cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,45.403333333333336,2024-07-19
c0188,36.505514,15.170109,37.48000000000002,2024-07-20
c0188,36.505514,15.170109,43.21666666666671,2024-07-21
c0188,36.505514,15.170109,37.190000000000055,2024-07-22
c0188,36.505514,15.170109,36.29000000000002,2024-07-23
c0188,36.505514,15.170109,41.23000000000004,2024-07-24
c0188,36.505514,15.170109,36.89666666666672,2024-07-25
c0188,36.505514,15.170109,39.665000000000035,2024-07-26
c0188,36.505514,15.170109,35.93000000000001,2024-07-27
c0188,36.505514,15.170109,40.416666666666686,2024-07-28
c0188,36.505514,15.170109,41.130000000000024,2024-07-29
c0188,36.505514,15.170109,38.99000000000001,2024-07-30
c0188,36.505514,15.170109,42.823333333333366,2024-07-31
c0188,36.505514,15.170109,39.910000000000025,2024-08-01
c0188,36.505514,15.170109,42.68333333333336,2024-08-02
c0188,36.505514,15.170109,,2024-08-03
c0188,36.505514,15.170109,35.29000000000002,2024-08-04
c0188,36.505514,15.170109,41.0166666666667,2024-08-05
c0188,36.505514,15.170109,37.35500000000005,2024-08-06
c0188,36.505514,15.170109,,2024-08-07
c0188,36.505514,15.170109,40.83666666666668,2024-08-08
c0188,36.505514,15.170109,38.95666666666669,2024-08-09
c0188,36.505514,15.170109,41.520000000000024,2024-08-10
c0188,36.505514,15.170109,36.76333333333336,2024-08-11
c0188,36.505514,15.170109,42.203333333333376,2024-08-12
c0188,36.505514,15.170109,41.57000000000005,2024-08-13
c0188,36.505514,15.170109,40.21666666666672,2024-08-14
c0188,36.505514,15.170109,42.7366666666667,2024-08-15
c0188,36.505514,15.170109,39.410000000000025,2024-08-16
c0188,36.505514,15.170109,,2024-08-17
c0188,36.505514,15.170109,,2024-08-18
c0188,36.505514,15.170109,38.49000000000001,2024-08-19
c0188,36.505514,15.170109,34.78000000000002,2024-08-20
c0188,36.505514,15.170109,37.08333333333337,2024-08-21
c0188,36.505514,15.170109,41.29000000000002,2024-08-22
c0188,36.505514,15.170109,34.910000000000025,2024-08-23
c0188,36.505514,15.170109,39.20000000000002,2024-08-24
c0188,36.505514,15.170109,40.74333333333334,2024-08-25
c0188,36.505514,15.170109,38.21000000000005,2024-08-26
c0188,36.505514,15.170109,37.12333333333335,2024-08-27
c0188,36.505514,15.170109,,2024-08-28
c0188,36.505514,15.170109,35.09500000000004,2024-08-29
c0188,36.505514,15.170109,34.97500000000004,2024-08-30
c0188,36.505514,15.170109,33.99500000000003,2024-08-31
c0188,36.505514,15.170109,,2024-09-01
c0188,36.505514,15.170109,31.62000000000002,2024-09-02
c0188,36.505514,15.170109,36.69000000000001,2024-09-03
c0188,36.505514,15.170109,33.190000000000055,2024-09-04
c0188,36.505514,15.170109,34.430000000000035,2024-09-05
c0188,36.505514,15.170109,36.77500000000002,2024-09-06
c0188,36.505514,15.170109,30.830000000000023,2024-09-07
c0188,36.505514,15.170109,38.410000000000025,2024-09-08
c0188,36.505514,15.170109,,2024-09-09
c0188,36.505514,15.170109,32.36333333333336,2024-09-10
c0188,36.505514,15.170109,35.35000000000002,2024-09-11
c0188,36.505514,15.170109,31.25000000000004,2024-09-12
c0188,36.505514,15.170109,30.55000000000001,2024-09-13
c0188,36.505514,15.170109,27.66500000000005,2024-09-14
c0188,36.505514,15.170109,32.53000000000001,2024-09-15
c0188,36.505514,15.170109,31.450000000000045,2024-09-16
c0188,36.505514,15.170109,,2024-09-17
c0188,36.505514,15.170109,32.863333333333365,2024-09-18
c0188,36.505514,15.170109,26.185000000000045,2024-09-19
c0188,36.505514,15.170109,,2024-09-20
c0188,36.505514,15.170109,,2024-09-21
c0188,36.505514,15.170109,,2024-09-22
c0188,36.505514,15.170109,,2024-09-23
c0188,36.505514,15.170109,27.155000000000044,2024-09-24
c0188,36.505514,15.170109,31.310000000000016,2024-09-25
c0188,36.505514,15.170109,30.103333333333374,2024-09-26
c0188,36.505514,15.170109,32.93000000000005,2024-09-27
c0188,36.505514,15.170109,33.05000000000001,2024-09-28
c0188,36.505514,15.170109,31.13000000000003,2024-09-29
c0188,36.505514,15.170109,32.23500000000001,2024-09-30
c0188,36.505514,15.170109,26.990000000000023,2024-10-01
c0188,36.505514,15.170109,31.33000000000002,2024-10-02
c0188,36.505514,15.170109,31.01000000000003,2024-10-03
c0188,36.505514,15.170109,,2024-10-04
c0188,36.505514,15.170109,31.51666666666669,2024-10-05
c0188,36.505514,15.170109,29.07000000000001,2024-10-06
c0188,36.505514,15.170109,31.47000000000001,2024-10-07
c0188,36.505514,15.170109,31.48333333333337,2024-10-08
c0188,36.505514,15.170109,,2024-10-09
c0188,36.505514,15.170109,27.79000000000004,2024-10-10
c0188,36.505514,15.170109,28.005000000000024,2024-10-11
c0188,36.505514,15.170109,30.670000000000016,2024-10-12
c0188,36.505514,15.170109,30.815000000000023,2024-10-13
c0188,36.505514,15.170109,28.260000000000005,2024-10-14
c0188,36.505514,15.170109,26.140000000000047,2024-10-15
c0188,36.505514,15.170109,25.950000000000045,2024-10-16
c0188,36.505514,15.170109,25.345000000000013,2024-10-17
c0188,36.505514,15.170109,,2024-10-18
c0188,36.505514,15.170109,,2024-10-19
c0188,36.505514,15.170109,23.185000000000016,2024-10-20
c0188,36.505514,15.170109,22.430000000000007,2024-10-21
c0188,36.505514,15.170109,,2024-10-22
c0188,36.505514,15.170109,22.210000000000036,2024-10-23
c0188,36.505514,15.170109,24.303333333333377,2024-10-24
c0188,36.505514,15.170109,25.11500000000005,2024-10-25
c0188,36.505514,15.170109,,2024-10-26
c0188,36.505514,15.170109,25.663333333333355,2024-10-27
c0188,36.505514,15.170109,19.350000000000023,2024-10-28
c0188,36.505514,15.170109,21.803333333333363,2024-10-29
c0188,36.505514,15.170109,24.765000000000043,2024-10-30
c0188,36.505514,15.170109,,2024-10-31
c0188,36.505514,15.170109,24.785000000000025,2024-11-01
c0188,36.505514,15.170109,22.36500000000004,2024-11-02
c0188,36.505514,15.170109,25.05000000000001,2024-11-03
c0188,36.505514,15.170109,23.05000000000001,2024-11-04
c0188,36.505514,15.170109,23.99000000000001,2024-11-05
c0188,36.505514,15.170109,21.930000000000007,2024-11-06
c0188,36.505514,15.170109,,2024-11-07
c0188,36.505514,15.170109,,2024-11-08
c0188,36.505514,15.170109,,2024-11-09
c0188,36.505514,15.170109,,2024-11-10
c0188,36.505514,15.170109,,2024-11-11
c0188,36.505514,15.170109,,2024-11-12
c0188,36.505514,15.170109,20.590000000000032,2024-11-13
c0188,36.505514,15.170109,14.27000000000004,2024-11-14
c0188,36.505514,15.170109,15.580000000000013,2024-11-15
c0188,36.505514,15.170109,19.39500000000004,2024-11-16
c0188,36.505514,15.170109,17.310000000000016,2024-11-17
c0188,36.505514,15.170109,20.883333333333365,2024-11-18
c0188,36.505514,15.170109,19.61500000000004,2024-11-19
c0188,36.505514,15.170109,20.536666666666708,2024-11-20
c0188,36.505514,15.170109,,2024-11-21
c0188,36.505514,15.170109,20.110000000000017,2024-11-22
c0188,36.505514,15.170109,18.155000000000022,2024-11-23
c0188,36.505514,15.170109,18.180000000000035,2024-11-24
c0188,36.505514,15.170109,17.976666666666706,2024-11-25
c0188,36.505514,15.170109,,2024-11-26
c0188,36.505514,15.170109,18.81,2024-11-27
c0188,36.505514,15.170109,19.870000000000022,2024-11-28
c0188,36.505514,15.170109,17.080000000000027,2024-11-29
c0188,36.505514,15.170109,16.850000000000023,2024-11-30
c0188,36.505514,15.170109,16.755000000000052,2024-12-01
c0188,36.505514,15.170109,17.99000000000001,2024-12-02
c0188,36.505514,15.170109,18.465000000000018,2024-12-03
c0188,36.505514,15.170109,17.44000000000004,2024-12-04
c0188,36.505514,15.170109,,2024-12-05
c0188,36.505514,15.170109,15.875000000000014,2024-12-06
c0188,36.505514,15.170109,,2024-12-07
c0188,36.505514,15.170109,7.830000000000041,2024-12-08
c0188,36.505514,15.170109,11.370000000000005,2024-12-09
c0188,36.505514,15.170109,13.750000000000057,2024-12-10
c0188,36.505514,15.170109,15.210000000000022,2024-12-11
c0188,36.505514,15.170109,15.120000000000047,2024-12-12
c0188,36.505514,15.170109,14.990000000000007,2024-12-13
c0188,36.505514,15.170109,17.870000000000005,2024-12-14
c0188,36.505514,15.170109,,2024-12-15
c0188,36.505514,15.170109,13.170000000000051,2024-12-16
c0188,36.505514,15.170109,14.58500000000005,2024-12-17
c0188,36.505514,15.170109,15.643333333333352,2024-12-18
c0188,36.505514,15.170109,13.660000000000052,2024-12-19
c0188,36.505514,15.170109,16.52000000000001,2024-12-20
c0188,36.505514,15.170109,13.870000000000005,2024-12-21
c0188,36.505514,15.170109,12.370000000000042,2024-12-22
c0188,36.505514,15.170109,,2024-12-23
c0188,36.505514,15.170109,8.28500000000001,2024-12-24
c0188,36.505514,15.170109,11.865000000000007,2024-12-25
c0188,36.505514,15.170109,11.76000000000002,2024-12-26
c0188,36.505514,15.170109,12.043333333333353,2024-12-27
c0188,36.505514,15.170109,14.910000000000029,2024-12-28
c0188,36.505514,15.170109,13.676666666666716,2024-12-29
c0188,36.505514,15.170109,15.000000000000044,2024-12-30
c0188,36.505514,15.170109,14.630000000000038,2024-12-31
c0188,36.505514,15.170109,12.870000000000047,2025-01-01
c0188,36.505514,15.170109,14.69000000000004,2025-01-02
c0188,36.505514,15.170109,13.280000000000031,2025-01-03
c0188,36.505514,15.170109,13.06333333333337,2025-01-04
c0188,36.505514,15.170109,14.996666666666709,2025-01-05
c0188,36.505514,15.170109,,2025-01-06
c0188,36.505514,15.170109,16.956666666666685,2025-01-07
c0188,36.505514,15.170109,14.82333333333338,2025-01-08
c0188,36.505514,15.170109,14.970000000000027,2025-01-09
c0188,36.505514,15.170109,17.07000000000005,2025-01-10
c0188,36.505514,15.170109,16.550000000000008,2025-01-11
c0188,36.505514,15.170109,,2025-01-12
c0188,36.505514,15.170109,,2025-01-13
c0188,36.505514,15.170109,6.7900000000000205,2025-01-14
c0188,36.505514,15.170109,,2025-01-15
c0188,36.505514,15.170109,12.31000000000004,2025-01-16
c0188,36.505514,15.170109,,2025-01-17
c0188,36.505514,15.170109,12.523333333333351,2025-01-18
c0188,36.505514,15.170109,14.950000000000031,2025-01-19
c0188,36.505514,15.170109,13.090000000000032,2025-01-20
c0188,36.505514,15.170109,14.645000000000024,2025-01-21
c0188,36.505514,15.170109,15.725000000000025,2025-01-22
c0188,36.505514,15.170109,,2025-01-23
c0188,36.505514,15.170109,16.325000000000045,2025-01-24
c0188,36.505514,15.170109,14.985000000000026,2025-01-25
c0188,36.505514,15.170109,,2025-01-26
c0188,36.505514,15.170109,16.430000000000007,2025-01-27
c0188,36.505514,15.170109,15.06333333333337,2025-01-28
c0188,36.505514,15.170109,,2025-01-29
c0188,36.505514,15.170109,12.895000000000024,2025-01-30
c0188,36.505514,15.170109,10.096666666666712,2025-01-31
c0188,36.505514,15.170109,13.230000000000018,2025-02-01
c0188,36.505514,15.170109,,2025-02-02
c0188,36.505514,15.170109,14.82333333333336,2025-02-03
c0188,36.505514,15.170109,13.670000000000016,2025-02-04
c0188,36.505514,15.170109,14.965000000000018,2025-02-05
c0188,36.505514,15.170109,13.045000000000046,2025-02-06
c0188,36.505514,15.170109,13.430000000000009,2025-02-07
c0188,36.505514,15.170109,,2025-02-08
c0188,36.505514,15.170109,,2025-02-09
c0188,36.505514,15.170109,,2025-02-10
c0188,36.505514,15.170109,13.520000000000053,2025-02-11
c0188,36.505514,15.170109,10.03000000000003,2025-02-12
c0188,36.505514,15.170109,,2025-02-13
c0188,36.505514,15.170109,15.16500000000002,2025-02-14
c0188,36.505514,15.170109,13.160000000000052,2025-02-15
c0188,36.505514,15.170109,13.56000000000003,2025-02-16
c0188,36.505514,15.170109,16.32333333333334,2025-02-17
c0188,36.505514,15.170109,15.370000000000005,2025-02-18
c0188,36.505514,15.170109,13.970000000000027,2025-02-19
c0188,36.505514,15.170109,,2025-02-20
c0188,36.505514,15.170109,11.200000000000015,2025-02-21
c0188,36.505514,15.170109,15.635000000000048,2025-02-22
c0188,36.505514,15.170109,15.230000000000036,2025-02-23
c0188,36.505514,15.170109,10.620000000000031,2025-02-24
c0188,36.505514,15.170109,16.890000000000025,2025-02-25
c0188,36.505514,15.170109,,2025-02-26
c0188,36.505514,15.170109,14.410000000000023,2025-02-27
c0188,36.505514,15.170109,16.756666666666717,2025-02-28
c0188,36.505514,15.170109,15.170000000000044,2025-03-01
c0188,36.505514,15.170109,,2025-03-02
c0188,36.505514,15.170109,,2025-03-03
c0188,36.505514,15.170109,17.323333333333377,2025-03-04
c0188,36.505514,15.170109,13.860000000000028,2025-03-05
c0188,36.505514,15.170109,15.736666666666716,2025-03-06
c0188,36.505514,15.170109,,2025-03-07
c0188,36.505514,15.170109,,2025-03-08
c0188,36.505514,15.170109,18.68500000000003,2025-03-09
c0188,36.505514,15.170109,16.99000000000001,2025-03-10
c0188,36.505514,15.170109,,2025-03-11
c0188,36.505514,15.170109,,2025-03-12
c0188,36.505514,15.170109,14.000000000000044,2025-03-13
c0188,36.505514,15.170109,20.66500000000002,2025-03-14
c0188,36.505514,15.170109,22.230000000000015,2025-03-15
c0188,36.505514,15.170109,20.47000000000003,2025-03-16
c0188,36.505514,15.170109,19.075000000000017,2025-03-17
c0188,36.505514,15.170109,,2025-03-18
c0188,36.505514,15.170109,14.630000000000052,2025-03-19
c0188,36.505514,15.170109,14.730000000000018,2025-03-20
c0188,36.505514,15.170109,18.980000000000036,2025-03-21
c0188,36.505514,15.170109,,2025-03-22
c0188,36.505514,15.170109,,2025-03-23
c0188,36.505514,15.170109,,2025-03-24
c0188,36.505514,15.170109,,2025-03-25
c0188,36.505514,15.170109,,2025-03-26
c0188,36.505514,15.170109,17.91000000000005,2025-03-27
c0188,36.505514,15.170109,15.870000000000005,2025-03-28
c0188,36.505514,15.170109,13.390000000000043,2025-03-29
c0188,36.505514,15.170109,8.840000000000046,2025-03-30
c0188,36.505514,15.170109,14.095000000000011,2025-03-31
c0188,36.505514,15.170109,15.350000000000025,2025-04-01
c0188,36.505514,15.170109,18.330000000000027,2025-04-02
c0188,36.505514,15.170109,21.076666666666693,2025-04-03
c0188,36.505514,15.170109,17.660000000000025,2025-04-04
c0188,36.505514,15.170109,20.28333333333334,2025-04-05
c0188,36.505514,15.170109,19.36000000000004,2025-04-06
c0188,36.505514,15.170109,,2025-04-07
c0188,36.505514,15.170109,19.39000000000001,2025-04-08
c0188,36.505514,15.170109,18.143333333333377,2025-04-09
c0188,36.505514,15.170109,,2025-04-10
c0188,36.505514,15.170109,21.260000000000048,2025-04-11
c0188,36.505514,15.170109,21.51666666666667,2025-04-12
c0188,36.505514,15.170109,19.470000000000027,2025-04-13
c0188,36.505514,15.170109,,2025-04-14
c0188,36.505514,15.170109,16.190000000000055,2025-04-15
c0188,36.505514,15.170109,,2025-04-16
c0188,36.505514,15.170109,19.15000000000004,2025-04-17
c0188,36.505514,15.170109,22.41000000000004,2025-04-18
c0188,36.505514,15.170109,19.975000000000037,2025-04-19
c0188,36.505514,15.170109,25.59666666666671,2025-04-20
c0188,36.505514,15.170109,,2025-04-21
c0188,36.505514,15.170109,22.705000000000027,2025-04-22
c0188,36.505514,15.170109,24.32333333333336,2025-04-23
c0188,36.505514,15.170109,19.730000000000015,2025-04-24
c0188,36.505514,15.170109,25.283333333333378,2025-04-25
c0188,36.505514,15.170109,26.57000000000005,2025-04-26
c0188,36.505514,15.170109,24.79000000000002,2025-04-27
c0188,36.505514,15.170109,,2025-04-28
c0188,36.505514,15.170109,24.910000000000025,2025-04-29
c0188,36.505514,15.170109,28.49000000000003,2025-04-30
c0188,36.505514,15.170109,27.05000000000004,2025-05-01
c0188,36.505514,15.170109,30.03666666666669,2025-05-02
c0188,36.505514,15.170109,28.070000000000007,2025-05-03
c0188,36.505514,15.170109,,2025-05-04
c0188,36.505514,15.170109,29.790000000000035,2025-05-05
c0188,36.505514,15.170109,,2025-05-06
c0188,36.505514,15.170109,22.350000000000023,2025-05-07
c0188,36.505514,15.170109,29.59666666666671,2025-05-08
c0188,36.505514,15.170109,20.510000000000048,2025-05-09
c0188,36.505514,15.170109,29.00333333333337,2025-05-10
c0188,36.505514,15.170109,,2025-05-11
c0188,36.505514,15.170109,,2025-05-12
c0188,36.505514,15.170109,29.090000000000032,2025-05-13
c0188,36.505514,15.170109,26.51000000000003,2025-05-14
c0188,36.505514,15.170109,,2025-05-15
c0188,36.505514,15.170109,23.55000000000001,2025-05-16
c0188,36.505514,15.170109,28.216666666666697,2025-05-17
c0188,36.505514,15.170109,27.89000000000003,2025-05-18
c0188,36.505514,15.170109,26.800000000000036,2025-05-19
c0188,36.505514,15.170109,29.76500000000003,2025-05-20
c0188,36.505514,15.170109,20.010000000000048,2025-05-21
c0188,36.505514,15.170109,32.04333333333339,2025-05-22
c0188,36.505514,15.170109,25.970000000000027,2025-05-23
c0188,36.505514,15.170109,27.450000000000045,2025-05-24
c0188,36.505514,15.170109,24.710000000000036,2025-05-25
c0188,36.505514,15.170109,26.376666666666686,2025-05-26
c0188,36.505514,15.170109,29.730000000000032,2025-05-27
c0188,36.505514,15.170109,30.25500000000001,2025-05-28
c0188,36.505514,15.170109,29.505000000000024,2025-05-29
c0188,36.505514,15.170109,32.2366666666667,2025-05-30
c0188,36.505514,15.170109,28.82333333333334,2025-05-31
c0188,36.505514,15.170109,34.2366666666667,2025-06-01
c0188,36.505514,15.170109,30.736666666666697,2025-06-02
c0188,36.505514,15.170109,30.140000000000047,2025-06-03
c0188,36.505514,15.170109,34.03000000000003,2025-06-04
c0188,36.505514,15.170109,28.42000000000003,2025-06-05
c0188,36.505514,15.170109,35.265000000000015,2025-06-06
c0188,36.505514,15.170109,35.875000000000014,2025-06-07
c0188,36.505514,15.170109,37.52333333333337,2025-06-08
c0188,36.505514,15.170109,37.563333333333354,2025-06-09
c0188,36.505514,15.170109,33.61000000000001,2025-06-10
c0188,36.505514,15.170109,37.14333333333335,2025-06-11
c0188,36.505514,15.170109,35.550000000000026,2025-06-12
c0188,36.505514,15.170109,35.040000000000035,2025-06-13
c0188,36.505514,15.170109,37.17500000000004,2025-06-14
c0188,36.505514,15.170109,33.09500000000004,2025-06-15
c0188,36.505514,15.170109,39.43000000000002,2025-06-16
c0188,36.505514,15.170109,34.00500000000001,2025-06-17
c0188,36.505514,15.170109,31.830000000000037,2025-06-18
c0188,36.505514,15.170109,36.03000000000003,2025-06-19
c0188,36.505514,15.170109,29.930000000000007,2025-06-20
c0188,36.505514,15.170109,36.33666666666672,2025-06-21
c0188,36.505514,15.170109,34.34000000000002,2025-06-22
c0188,36.505514,15.170109,34.99000000000002,2025-06-23
c0188,36.505514,15.170109,,2025-06-24
c0188,36.505514,15.170109,34.025000000000034,2025-06-25
c0188,36.505514,15.170109,40.896666666666704,2025-06-26
c0188,36.505514,15.170109,40.99000000000004,2025-06-27
c0188,36.505514,15.170109,36.63500000000003,2025-06-28
c0188,36.505514,15.170109,38.90333333333338,2025-06-29
c0188,36.505514,15.170109,34.49000000000004,2025-06-30
c0188,36.505514,15.170109,39.44000000000004,2025-07-01
c0188,36.505514,15.170109,38.39666666666668,2025-07-02
c0188,36.505514,15.170109,39.043333333333344,2025-07-03
c0188,36.505514,15.170109,39.560000000000045,2025-07-04
c0188,36.505514,15.170109,34.85500000000002,2025-07-05
c0188,36.505514,15.170109,39.56333333333337,2025-07-06
c0188,36.505514,15.170109,35.78000000000003,2025-07-07
c0188,36.505514,15.170109,36.283333333333346,2025-07-08
c0188,36.505514,15.170109,37.775000000000034,2025-07-09
c0188,36.505514,15.170109,30.81000000000004,2025-07-10
c0188,36.505514,15.170109,35.62000000000001,2025-07-11
c0188,36.505514,15.170109,34.300000000000054,2025-07-12
c0188,36.505514,15.170109,37.48333333333337,2025-07-13
c0188,36.505514,15.170109,39.85000000000005,2025-07-14
c0188,36.505514,15.170109,34.163333333333355,2025-07-15
c0188,36.505514,15.170109,39.58500000000001,2025-07-16
c0188,36.505514,15.170109,38.2766666666667,2025-07-17
c0188,36.505514,15.170109,36.00333333333335,2025-07-18
c0188,36.505514,15.170109,40.27000000000004,2025-07-19
c0188,36.505514,15.170109,35.38500000000002,2025-07-20
c0188,36.505514,15.170109,37.85666666666668,2025-07-21
c0188,36.505514,15.170109,38.34500000000001,2025-07-22
c0188,36.505514,15.170109,,2025-07-23
c0188,36.505514,15.170109,42.83000000000004,2025-07-24
c0188,36.505514,15.170109,38.93000000000001,2025-07-25
c0188,36.505514,15.170109,39.07000000000002,2025-07-26
c0188,36.505514,15.170109,35.45666666666669,2025-07-27
c0188,36.505514,15.170109,36.53000000000004,2025-07-28
c0188,36.505514,15.170109,35.17000000000004,2025-07-29
c0188,36.505514,15.170109,33.79000000000002,2025-07-30
c0188,36.505514,15.170109,38.73000000000004,2025-07-31
c0188,36.505514,15.170109,35.64500000000004,2025-08-01
c0188,36.505514,15.170109,36.44500000000003,2025-08-02
c0188,36.505514,15.170109,36.52333333333337,2025-08-03
c0188,36.505514,15.170109,34.590000000000025,2025-08-04
c0188,36.505514,15.170109,34.190000000000055,2025-08-05
c0188,36.505514,15.170109,34.770000000000024,2025-08-06
c0188,36.505514,15.170109,38.963333333333345,2025-08-07
c0188,36.505514,15.170109,37.94000000000002,2025-08-08
c0188,36.505514,15.170109,35.39000000000005,2025-08-09
c0188,36.505514,15.170109,38.38500000000002,2025-08-10
c0188,36.505514,15.170109,35.45500000000004,2025-08-11
c0188,36.505514,15.170109,39.32333333333336,2025-08-12
c0188,36.505514,15.170109,38.110000000000035,2025-08-13
c0188,36.505514,15.170109,35.200000000000045,2025-08-14
c0188,36.505514,15.170109,37.08000000000004,2025-08-15
c0188,36.505514,15.170109,32.59000000000003,2025-08-16
c0188,36.505514,15.170109,32.94500000000004,2025-08-17
c0188,36.505514,15.170109,35.81000000000004,2025-08-18
c0188,36.505514,15.170109,32.12500000000003,2025-08-19
c0188,36.505514,15.170109,35.89000000000004,2025-08-20
c0188,36.505514,15.170109,30.10000000000005,2025-08-21
c0188,36.505514,15.170109,35.73000000000004,2025-08-22
c0188,36.505514,15.170109,37.09000000000003,2025-08-23
c0188,36.505514,15.170109,33.2766666666667,2025-08-24
c0188,36.505514,15.170109,35.25000000000006,2025-08-25
c0188,36.505514,15.170109,33.55000000000001,2025-08-26
c0188,36.505514,15.170109,33.416666666666686,2025-08-27
c0188,36.505514,15.170109,31.590000000000032,2025-08-28
c0188,36.505514,15.170109,,2025-08-29
c0188,36.505514,15.170109,32.54500000000003,2025-08-30
c0188,36.505514,15.170109,35.57000000000005,2025-08-31
c0188,36.505514,15.170109,35.703333333333376,2025-09-01
c0188,36.505514,15.170109,33.26500000000004,2025-09-02
c0188,36.505514,15.170109,29.64500000000004,2025-09-03
c0188,36.505514,15.170109,33.68000000000005,2025-09-04
c0188,36.505514,15.170109,33.59000000000002,2025-09-05
c0188,36.505514,15.170109,35.000000000000036,2025-09-06
c0188,36.505514,15.170109,34.37500000000004,2025-09-07
c0188,36.505514,15.170109,32.70333333333336,2025-09-08
c0188,36.505514,15.170109,32.22333333333336,2025-09-09
c0188,36.505514,15.170109,26.07000000000003,2025-09-10
c0188,36.505514,15.170109,30.250000000000057,2025-09-11
c0188,36.505514,15.170109,30.910000000000025,2025-09-12
c0188,36.505514,15.170109,33.60000000000004,2025-09-13
c0188,36.505514,15.170109,34.410000000000025,2025-09-14
c0188,36.505514,15.170109,30.970000000000024,2025-09-15
c0188,36.505514,15.170109,32.03666666666669,2025-09-16
c0188,36.505514,15.170109,35.145000000000024,2025-09-17
c0188,36.505514,15.170109,26.750000000000025,2025-09-18
c0188,36.505514,15.170109,32.38500000000005,2025-09-19
c0188,36.505514,15.170109,30.370000000000005,2025-09-20
c0188,36.505514,15.170109,32.28000000000005,2025-09-21
c0188,36.505514,15.170109,32.065000000000055,2025-09-22
c0188,36.505514,15.170109,29.883333333333344,2025-09-23
c0188,36.505514,15.170109,,2025-09-24
c0188,36.505514,15.170109,27.75500000000004,2025-09-25
c0188,36.505514,15.170109,27.870000000000005,2025-09-26
c0188,36.505514,15.170109,,2025-09-27
c0188,36.505514,15.170109,24.83000000000004,2025-09-28
c0188,36.505514,15.170109,28.360000000000017,2025-09-29
c0188,36.505514,15.170109,26.630000000000052,2025-09-30
c0188,36.505514,15.170109,,2025-10-01
c0188,36.505514,15.170109,24.04333333333335,2025-10-02
c0188,36.505514,15.170109,22.82000000000002,2025-10-03
c0188,36.505514,15.170109,25.00000000000003,2025-10-04
c0188,36.505514,15.170109,24.05000000000001,2025-10-05
c0188,36.505514,15.170109,25.203333333333376,2025-10-06
c0188,36.505514,15.170109,22.86500000000001,2025-10-07
c0188,36.505514,15.170109,24.81000000000004,2025-10-08
c0188,36.505514,15.170109,27.335000000000008,2025-10-09
c0188,36.505514,15.170109,24.415000000000035,2025-10-10
c0188,36.505514,15.170109,21.830000000000027,2025-10-11
c0188,36.505514,15.170109,,2025-10-12
c0188,36.505514,15.170109,24.636666666666677,2025-10-13
c0188,36.505514,15.170109,23.860000000000028,2025-10-14
c0188,36.505514,15.170109,,2025-10-15
c0188,36.505514,15.170109,19.05000000000001,2025-10-16
c0188,36.505514,15.170109,23.57666666666671,2025-10-17
c0188,36.505514,15.170109,,2025-10-18
c0188,36.505514,15.170109,21.60333333333337,2025-10-19
c0188,36.505514,15.170109,19.390000000000043,2025-10-20
c0188,36.505514,15.170109,22.870000000000005,2025-10-21
c0188,36.505514,15.170109,17.670000000000016,2025-10-22
c0188,36.505514,15.170109,21.87500000000003,2025-10-23
c0188,36.505514,15.170109,24.235000000000028,2025-10-24
c0188,36.505514,15.170109,21.55000000000003,2025-10-25
c0188,36.505514,15.170109,25.72333333333336,2025-10-26
c0188,36.505514,15.170109,22.210000000000036,2025-10-27
c0188,36.505514,15.170109,21.820000000000025,2025-10-28
c0188,36.505514,15.170109,22.985000000000028,2025-10-29
c0188,36.505514,15.170109,,2025-10-30
c0188,36.505514,15.170109,16.490000000000038,2025-10-31
c0188,36.505514,15.170109,21.535000000000025,2025-11-01
c0188,36.505514,15.170109,20.600000000000037,2025-11-02
c0188,36.505514,15.170109,20.880000000000013,2025-11-03
c0188,36.505514,15.170109,19.910000000000025,2025-11-04
c0188,36.505514,15.170109,19.190000000000023,2025-11-05
c0188,36.505514,15.170109,20.955000000000055,2025-11-06
c0188,36.505514,15.170109,,2025-11-07
c0188,36.505514,15.170109,12.910000000000023,2025-11-08
c0188,36.505514,15.170109,19.540000000000035,2025-11-09
c0188,36.505514,15.170109,19.42000000000003,2025-11-10
c0188,36.505514,15.170109,19.82333333333338,2025-11-11
c0188,36.505514,15.170109,19.316666666666706,2025-11-12
c0188,36.505514,15.170109,19.89666666666669,2025-11-13
c0188,36.505514,15.170109,19.100000000000023,2025-11-14
c0188,36.505514,15.170109,13.30000000000004,2025-11-15
c0188,36.505514,15.170109,21.710000000000036,2025-11-16
c0188,36.505514,15.170109,21.880000000000024,2025-11-17
c0188,36.505514,15.170109,,2025-11-18
c0188,36.505514,15.170109,,2025-11-19
c0188,36.505514,15.170109,13.910000000000023,2025-11-20
c0188,36.505514,15.170109,6.890000000000043,2025-11-21
c0188,36.505514,15.170109,12.350000000000025,2025-11-22
c0188,36.505514,15.170109,15.090000000000034,2025-11-23
c0188,36.505514,15.170109,13.57000000000005,2025-11-24
c0188,36.505514,15.170109,,2025-11-25
c0188,36.505514,15.170109,,2025-11-26
c0188,36.505514,15.170109,9.050000000000011,2025-11-27
c0188,36.505514,15.170109,10.010000000000048,2025-11-28
c0188,36.505514,15.170109,12.82333333333336,2025-11-29
c0188,36.505514,15.170109,15.045000000000046,2025-11-30
c0188,36.505514,15.170109,13.450000000000044,2025-12-01
c0188,36.505514,15.170109,15.28333333333338,2025-12-02
