cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,29.2578823529412,2024-08-10
c2001,46.865874,7.076637,30.85394117647063,2024-08-11
c2001,46.865874,7.076637,27.846117647058858,2024-08-12
c2001,46.865874,7.076637,29.430411764705912,2024-08-13
c2001,46.865874,7.076637,,2024-08-14
c2001,46.865874,7.076637,26.709764705882385,2024-08-15
c2001,46.865874,7.076637,28.226882352941203,2024-08-16
c2001,46.865874,7.076637,,2024-08-17
c2001,46.865874,7.076637,,2024-08-18
c2001,46.865874,7.076637,19.912077922077945,2024-08-19
c2001,46.865874,7.076637,19.57000000000005,2024-08-20
c2001,46.865874,7.076637,19.730533333333348,2024-08-21
c2001,46.865874,7.076637,23.21405882352944,2024-08-22
c2001,46.865874,7.076637,26.771000000000026,2024-08-23
c2001,46.865874,7.076637,27.227647058823543,2024-08-24
c2001,46.865874,7.076637,,2024-08-25
c2001,46.865874,7.076637,15.370000000000005,2024-08-26
c2001,46.865874,7.076637,22.08700000000004,2024-08-27
c2001,46.865874,7.076637,26.59482352941179,2024-08-28
c2001,46.865874,7.076637,27.634294117647094,2024-08-29
c2001,46.865874,7.076637,25.61500000000003,2024-08-30
c2001,46.865874,7.076637,23.005192307692337,2024-08-31
c2001,46.865874,7.076637,26.36552941176475,2024-09-01
c2001,46.865874,7.076637,24.494647058823563,2024-09-02
c2001,46.865874,7.076637,25.00917647058827,2024-09-03
c2001,46.865874,7.076637,21.03000000000003,2024-09-04
c2001,46.865874,7.076637,,2024-09-05
c2001,46.865874,7.076637,18.539333333333364,2024-09-06
c2001,46.865874,7.076637,16.7518181818182,2024-09-07
c2001,46.865874,7.076637,,2024-09-08
c2001,46.865874,7.076637,,2024-09-09
c2001,46.865874,7.076637,16.734424778761095,2024-09-10
c2001,46.865874,7.076637,,2024-09-11
c2001,46.865874,7.076637,11.895937500000018,2024-09-12
c2001,46.865874,7.076637,8.297941176470637,2024-09-13
c2001,46.865874,7.076637,13.128308823529434,2024-09-14
c2001,46.865874,7.076637,14.516705882352984,2024-09-15
c2001,46.865874,7.076637,12.850000000000025,2024-09-16
c2001,46.865874,7.076637,15.218444444444463,2024-09-17
c2001,46.865874,7.076637,10.550000000000038,2024-09-18
c2001,46.865874,7.076637,15.82000000000002,2024-09-19
c2001,46.865874,7.076637,19.575352941176497,2024-09-20
c2001,46.865874,7.076637,20.484823529411788,2024-09-21
c2001,46.865874,7.076637,,2024-09-22
c2001,46.865874,7.076637,,2024-09-23
c2001,46.865874,7.076637,15.177753623188435,2024-09-24
c2001,46.865874,7.076637,15.111052631578982,2024-09-25
c2001,46.865874,7.076637,,2024-09-26
c2001,46.865874,7.076637,13.05907563025215,2024-09-27
c2001,46.865874,7.076637,,2024-09-28
c2001,46.865874,7.076637,,2024-09-29
c2001,46.865874,7.076637,12.720058823529447,2024-09-30
c2001,46.865874,7.076637,,2024-10-01
c2001,46.865874,7.076637,15.29241176470591,2024-10-02
c2001,46.865874,7.076637,7.0805882352941545,2024-10-03
c2001,46.865874,7.076637,9.005918367346947,2024-10-04
c2001,46.865874,7.076637,10.778759124087612,2024-10-05
c2001,46.865874,7.076637,,2024-10-06
c2001,46.865874,7.076637,16.151717791411087,2024-10-07
c2001,46.865874,7.076637,,2024-10-08
c2001,46.865874,7.076637,6.693157894736857,2024-10-09
c2001,46.865874,7.076637,12.925450236966851,2024-10-10
c2001,46.865874,7.076637,12.077142857142883,2024-10-11
c2001,46.865874,7.076637,4.4500000000000455,2024-10-12
c2001,46.865874,7.076637,14.214494382022508,2024-10-13
c2001,46.865874,7.076637,6.350000000000023,2024-10-14
c2001,46.865874,7.076637,,2024-10-15
c2001,46.865874,7.076637,12.494761904761946,2024-10-16
c2001,46.865874,7.076637,15.7797777777778,2024-10-17
c2001,46.865874,7.076637,-7.559999999999975,2024-10-18
c2001,46.865874,7.076637,,2024-10-19
c2001,46.865874,7.076637,,2024-10-20
c2001,46.865874,7.076637,15.871367521367535,2024-10-21
c2001,46.865874,7.076637,10.923333333333346,2024-10-22
c2001,46.865874,7.076637,10.550000000000011,2024-10-23
c2001,46.865874,7.076637,12.56466666666669,2024-10-24
c2001,46.865874,7.076637,13.912641509433978,2024-10-25
c2001,46.865874,7.076637,,2024-10-26
c2001,46.865874,7.076637,11.528214285714318,2024-10-27
c2001,46.865874,7.076637,13.7637777777778,2024-10-28
c2001,46.865874,7.076637,13.672325581395382,2024-10-29
c2001,46.865874,7.076637,13.438181818181862,2024-10-30
c2001,46.865874,7.076637,11.664615384615416,2024-10-31
c2001,46.865874,7.076637,10.654333333333351,2024-11-01
c2001,46.865874,7.076637,11.62760000000002,2024-11-02
c2001,46.865874,7.076637,8.990000000000009,2024-11-03
c2001,46.865874,7.076637,10.930930232558156,2024-11-04
c2001,46.865874,7.076637,,2024-11-05
c2001,46.865874,7.076637,5.710000000000036,2024-11-06
c2001,46.865874,7.076637,8.990000000000009,2024-11-07
c2001,46.865874,7.076637,11.326117647058854,2024-11-08
c2001,46.865874,7.076637,,2024-11-09
c2001,46.865874,7.076637,8.161538461538504,2024-11-10
c2001,46.865874,7.076637,,2024-11-11
c2001,46.865874,7.076637,4.936511627907009,2024-11-12
c2001,46.865874,7.076637,,2024-11-13
c2001,46.865874,7.076637,6.138625000000036,2024-11-14
c2001,46.865874,7.076637,5.05648401826487,2024-11-15
c2001,46.865874,7.076637,3.181219512195157,2024-11-16
c2001,46.865874,7.076637,7.497176470588266,2024-11-17
c2001,46.865874,7.076637,,2024-11-18
c2001,46.865874,7.076637,,2024-11-19
c2001,46.865874,7.076637,3.965905044510407,2024-11-20
c2001,46.865874,7.076637,,2024-11-21
c2001,46.865874,7.076637,-9.149999999999975,2024-11-22
c2001,46.865874,7.076637,-4.599626556016579,2024-11-23
c2001,46.865874,7.076637,,2024-11-24
c2001,46.865874,7.076637,3.42823529411768,2024-11-25
c2001,46.865874,7.076637,-0.3065217391304081,2024-11-26
c2001,46.865874,7.076637,6.036557377049209,2024-11-27
c2001,46.865874,7.076637,,2024-11-28
c2001,46.865874,7.076637,3.5311267605634034,2024-11-29
c2001,46.865874,7.076637,3.830000000000041,2024-11-30
c2001,46.865874,7.076637,1.193000000000015,2024-12-01
c2001,46.865874,7.076637,-6.6299999999999955,2024-12-02
c2001,46.865874,7.076637,,2024-12-03
c2001,46.865874,7.076637,4.196823529411789,2024-12-04
c2001,46.865874,7.076637,4.863793103448316,2024-12-05
c2001,46.865874,7.076637,1.9309638554217297,2024-12-06
c2001,46.865874,7.076637,0.7473333333333547,2024-12-07
c2001,46.865874,7.076637,,2024-12-08
c2001,46.865874,7.076637,-9.21566666666662,2024-12-09
c2001,46.865874,7.076637,-9.04850746268656,2024-12-10
c2001,46.865874,7.076637,,2024-12-11
c2001,46.865874,7.076637,-2.3614285714285272,2024-12-12
c2001,46.865874,7.076637,-3.4699999999999704,2024-12-13
c2001,46.865874,7.076637,,2024-12-14
c2001,46.865874,7.076637,3.52807486631018,2024-12-15
c2001,46.865874,7.076637,2.245588235294145,2024-12-16
c2001,46.865874,7.076637,-0.7125599999999817,2024-12-17
c2001,46.865874,7.076637,,2024-12-18
c2001,46.865874,7.076637,,2024-12-19
c2001,46.865874,7.076637,-1.7096825396825166,2024-12-20
c2001,46.865874,7.076637,-1.588655462184856,2024-12-21
c2001,46.865874,7.076637,,2024-12-22
c2001,46.865874,7.076637,-9.337999999999976,2024-12-23
c2001,46.865874,7.076637,-2.0204487179486876,2024-12-24
c2001,46.865874,7.076637,-1.3451724137930818,2024-12-25
c2001,46.865874,7.076637,0.4263636363636516,2024-12-26
c2001,46.865874,7.076637,-5.089259259259208,2024-12-27
c2001,46.865874,7.076637,-4.932666666666625,2024-12-28
c2001,46.865874,7.076637,-3.5983720930232397,2024-12-29
c2001,46.865874,7.076637,-6.810769230769186,2024-12-30
c2001,46.865874,7.076637,-4.413114754098343,2024-12-31
c2001,46.865874,7.076637,-1.2385256410256122,2025-01-01
c2001,46.865874,7.076637,,2025-01-02
c2001,46.865874,7.076637,-0.1549664429529805,2025-01-03
c2001,46.865874,7.076637,,2025-01-04
c2001,46.865874,7.076637,2.2509836065574205,2025-01-05
c2001,46.865874,7.076637,,2025-01-06
c2001,46.865874,7.076637,1.969834710743814,2025-01-07
c2001,46.865874,7.076637,-7.93387096774191,2025-01-08
c2001,46.865874,7.076637,-9.449999999999989,2025-01-09
c2001,46.865874,7.076637,,2025-01-10
c2001,46.865874,7.076637,-0.8427058823529179,2025-01-11
c2001,46.865874,7.076637,-1.4020279720279507,2025-01-12
c2001,46.865874,7.076637,-1.6463529411764326,2025-01-13
c2001,46.865874,7.076637,0.7353932584270172,2025-01-14
c2001,46.865874,7.076637,-0.1837058823529006,2025-01-15
c2001,46.865874,7.076637,,2025-01-16
c2001,46.865874,7.076637,-3.6499999999999777,2025-01-17
c2001,46.865874,7.076637,-1.3699999999999477,2025-01-18
c2001,46.865874,7.076637,-5.258378378378356,2025-01-19
c2001,46.865874,7.076637,-1.2627272727272632,2025-01-20
c2001,46.865874,7.076637,-0.2126315789473419,2025-01-21
c2001,46.865874,7.076637,-5.929999999999978,2025-01-22
c2001,46.865874,7.076637,4.073806228373739,2025-01-23
c2001,46.865874,7.076637,1.4485777777778182,2025-01-24
c2001,46.865874,7.076637,3.6067272727273014,2025-01-25
c2001,46.865874,7.076637,5.4850000000000305,2025-01-26
c2001,46.865874,7.076637,-5.502093023255766,2025-01-27
c2001,46.865874,7.076637,1.4433333333333456,2025-01-28
c2001,46.865874,7.076637,5.250176470588271,2025-01-29
c2001,46.865874,7.076637,,2025-01-30
c2001,46.865874,7.076637,,2025-01-31
c2001,46.865874,7.076637,,2025-02-01
c2001,46.865874,7.076637,-1.42999999999995,2025-02-02
c2001,46.865874,7.076637,0.07000000000005,2025-02-03
c2001,46.865874,7.076637,0.879230769230796,2025-02-04
c2001,46.865874,7.076637,2.053157894736867,2025-02-05
c2001,46.865874,7.076637,,2025-02-06
c2001,46.865874,7.076637,,2025-02-07
c2001,46.865874,7.076637,-1.3028301886792346,2025-02-08
c2001,46.865874,7.076637,3.10045977011498,2025-02-09
c2001,46.865874,7.076637,,2025-02-10
c2001,46.865874,7.076637,,2025-02-11
c2001,46.865874,7.076637,4.8949710982659385,2025-02-12
c2001,46.865874,7.076637,-18.42999999999998,2025-02-13
c2001,46.865874,7.076637,1.776188679245326,2025-02-14
c2001,46.865874,7.076637,1.7142622950820052,2025-02-15
c2001,46.865874,7.076637,2.219391891891902,2025-02-16
c2001,46.865874,7.076637,-0.4699999999999704,2025-02-17
c2001,46.865874,7.076637,-0.5099999999999909,2025-02-18
c2001,46.865874,7.076637,-1.25,2025-02-19
c2001,46.865874,7.076637,,2025-02-20
c2001,46.865874,7.076637,6.3805504587156285,2025-02-21
c2001,46.865874,7.076637,,2025-02-22
c2001,46.865874,7.076637,-12.830714285714263,2025-02-23
c2001,46.865874,7.076637,,2025-02-24
c2001,46.865874,7.076637,,2025-02-25
c2001,46.865874,7.076637,,2025-02-26
c2001,46.865874,7.076637,-3.616666666666655,2025-02-27
c2001,46.865874,7.076637,6.085941176470623,2025-02-28
c2001,46.865874,7.076637,2.2647692307692613,2025-03-01
c2001,46.865874,7.076637,,2025-03-02
c2001,46.865874,7.076637,6.017588235294137,2025-03-03
c2001,46.865874,7.076637,3.679132947976911,2025-03-04
c2001,46.865874,7.076637,9.264647058823565,2025-03-05
c2001,46.865874,7.076637,11.03229411764711,2025-03-06
c2001,46.865874,7.076637,9.246588235294146,2025-03-07
c2001,46.865874,7.076637,10.662507374631293,2025-03-08
c2001,46.865874,7.076637,9.174672131147574,2025-03-09
c2001,46.865874,7.076637,0.3820000000000164,2025-03-10
c2001,46.865874,7.076637,8.067705882352982,2025-03-11
c2001,46.865874,7.076637,,2025-03-12
c2001,46.865874,7.076637,6.459679487179521,2025-03-13
c2001,46.865874,7.076637,3.0809090909091097,2025-03-14
c2001,46.865874,7.076637,,2025-03-15
c2001,46.865874,7.076637,,2025-03-16
c2001,46.865874,7.076637,5.691263157894776,2025-03-17
c2001,46.865874,7.076637,9.009294117647086,2025-03-18
c2001,46.865874,7.076637,10.81447058823533,2025-03-19
c2001,46.865874,7.076637,14.276588235294136,2025-03-20
c2001,46.865874,7.076637,,2025-03-21
c2001,46.865874,7.076637,10.730000000000018,2025-03-22
c2001,46.865874,7.076637,6.6630909090909185,2025-03-23
c2001,46.865874,7.076637,5.728936170212804,2025-03-24
c2001,46.865874,7.076637,14.489776119403016,2025-03-25
c2001,46.865874,7.076637,10.667317073170766,2025-03-26
c2001,46.865874,7.076637,9.646363636363663,2025-03-27
c2001,46.865874,7.076637,13.020178571428628,2025-03-28
c2001,46.865874,7.076637,,2025-03-29
c2001,46.865874,7.076637,15.166764705882404,2025-03-30
c2001,46.865874,7.076637,13.039941176470617,2025-03-31
c2001,46.865874,7.076637,10.837647058823576,2025-04-01
c2001,46.865874,7.076637,13.941529411764746,2025-04-02
c2001,46.865874,7.076637,9.827957746478909,2025-04-03
c2001,46.865874,7.076637,18.470352941176493,2025-04-04
c2001,46.865874,7.076637,19.285235294117687,2025-04-05
c2001,46.865874,7.076637,14.662764705882394,2025-04-06
c2001,46.865874,7.076637,14.911235294117663,2025-04-07
c2001,46.865874,7.076637,14.667352941176503,2025-04-08
c2001,46.865874,7.076637,17.631411764705927,2025-04-09
c2001,46.865874,7.076637,17.007529411764743,2025-04-10
c2001,46.865874,7.076637,19.366882352941193,2025-04-11
c2001,46.865874,7.076637,12.267741935483905,2025-04-12
c2001,46.865874,7.076637,,2025-04-13
c2001,46.865874,7.076637,13.960674846625794,2025-04-14
c2001,46.865874,7.076637,,2025-04-15
c2001,46.865874,7.076637,,2025-04-16
c2001,46.865874,7.076637,,2025-04-17
c2001,46.865874,7.076637,13.18444444444447,2025-04-18
c2001,46.865874,7.076637,17.018058823529454,2025-04-19
c2001,46.865874,7.076637,,2025-04-20
c2001,46.865874,7.076637,12.722907801418485,2025-04-21
c2001,46.865874,7.076637,10.020186335403766,2025-04-22
c2001,46.865874,7.076637,14.654047619047653,2025-04-23
c2001,46.865874,7.076637,,2025-04-24
c2001,46.865874,7.076637,,2025-04-25
c2001,46.865874,7.076637,14.118888888888922,2025-04-26
c2001,46.865874,7.076637,12.324827586206933,2025-04-27
c2001,46.865874,7.076637,19.51094117647063,2025-04-28
c2001,46.865874,7.076637,21.912176470588264,2025-04-29
c2001,46.865874,7.076637,21.55617647058826,2025-04-30
c2001,46.865874,7.076637,24.33435294117651,2025-05-01
c2001,46.865874,7.076637,22.869058823529443,2025-05-02
c2001,46.865874,7.076637,17.04436619718313,2025-05-03
c2001,46.865874,7.076637,,2025-05-04
c2001,46.865874,7.076637,,2025-05-05
c2001,46.865874,7.076637,,2025-05-06
c2001,46.865874,7.076637,,2025-05-07
c2001,46.865874,7.076637,14.923448275862093,2025-05-08
c2001,46.865874,7.076637,,2025-05-09
c2001,46.865874,7.076637,17.303705882352986,2025-05-10
c2001,46.865874,7.076637,22.052000000000053,2025-05-11
c2001,46.865874,7.076637,,2025-05-12
c2001,46.865874,7.076637,11.890000000000043,2025-05-13
c2001,46.865874,7.076637,21.380764705882385,2025-05-14
c2001,46.865874,7.076637,19.3508235294118,2025-05-15
c2001,46.865874,7.076637,19.437823529411787,2025-05-16
c2001,46.865874,7.076637,20.54958823529415,2025-05-17
c2001,46.865874,7.076637,22.5837647058824,2025-05-18
c2001,46.865874,7.076637,19.035551601423514,2025-05-19
c2001,46.865874,7.076637,,2025-05-20
c2001,46.865874,7.076637,13.50368421052636,2025-05-21
c2001,46.865874,7.076637,,2025-05-22
c2001,46.865874,7.076637,,2025-05-23
c2001,46.865874,7.076637,17.87523529411767,2025-05-24
c2001,46.865874,7.076637,9.99430379746839,2025-05-25
c2001,46.865874,7.076637,12.691052631578971,2025-05-26
c2001,46.865874,7.076637,17.78852941176475,2025-05-27
c2001,46.865874,7.076637,,2025-05-28
c2001,46.865874,7.076637,19.867823529411783,2025-05-29
c2001,46.865874,7.076637,24.419176470588255,2025-05-30
c2001,46.865874,7.076637,25.63247058823531,2025-05-31
c2001,46.865874,7.076637,13.03000000000003,2025-06-01
c2001,46.865874,7.076637,,2025-06-02
c2001,46.865874,7.076637,18.93288288288292,2025-06-03
c2001,46.865874,7.076637,,2025-06-04
c2001,46.865874,7.076637,,2025-06-05
c2001,46.865874,7.076637,,2025-06-06
c2001,46.865874,7.076637,19.76653846153849,2025-06-07
c2001,46.865874,7.076637,18.00174917491753,2025-06-08
c2001,46.865874,7.076637,20.67352941176474,2025-06-09
c2001,46.865874,7.076637,23.393588235294143,2025-06-10
c2001,46.865874,7.076637,24.62500000000003,2025-06-11
c2001,46.865874,7.076637,27.14600000000005,2025-06-12
c2001,46.865874,7.076637,26.945823529411804,2025-06-13
c2001,46.865874,7.076637,23.02271641791049,2025-06-14
c2001,46.865874,7.076637,26.118561872909726,2025-06-15
c2001,46.865874,7.076637,19.48988095238097,2025-06-16
c2001,46.865874,7.076637,25.280588235294136,2025-06-17
c2001,46.865874,7.076637,17.92234567901236,2025-06-18
c2001,46.865874,7.076637,27.276647058823578,2025-06-19
c2001,46.865874,7.076637,28.384235294117666,2025-06-20
c2001,46.865874,7.076637,26.800176470588255,2025-06-21
c2001,46.865874,7.076637,28.75870588235297,2025-06-22
c2001,46.865874,7.076637,24.20539325842699,2025-06-23
c2001,46.865874,7.076637,,2025-06-24
c2001,46.865874,7.076637,27.839941176470617,2025-06-25
c2001,46.865874,7.076637,22.61325581395352,2025-06-26
c2001,46.865874,7.076637,,2025-06-27
c2001,46.865874,7.076637,29.54835294117653,2025-06-28
c2001,46.865874,7.076637,30.901411764705937,2025-06-29
c2001,46.865874,7.076637,31.203647058823577,2025-06-30
c2001,46.865874,7.076637,29.512352941176516,2025-07-01
c2001,46.865874,7.076637,31.36505882352943,2025-07-02
c2001,46.865874,7.076637,28.757000000000033,2025-07-03
c2001,46.865874,7.076637,24.001698113207578,2025-07-04
c2001,46.865874,7.076637,30.128411764705923,2025-07-05
c2001,46.865874,7.076637,,2025-07-06
c2001,46.865874,7.076637,21.07000000000005,2025-07-07
c2001,46.865874,7.076637,,2025-07-08
c2001,46.865874,7.076637,22.74776470588237,2025-07-09
c2001,46.865874,7.076637,24.49805882352945,2025-07-10
c2001,46.865874,7.076637,25.591823529411805,2025-07-11
c2001,46.865874,7.076637,27.806764705882404,2025-07-12
c2001,46.865874,7.076637,22.9741877256318,2025-07-13
c2001,46.865874,7.076637,20.615294117647096,2025-07-14
c2001,46.865874,7.076637,18.172000000000025,2025-07-15
c2001,46.865874,7.076637,19.99065934065937,2025-07-16
c2001,46.865874,7.076637,24.55143426294823,2025-07-17
c2001,46.865874,7.076637,26.611529411764742,2025-07-18
c2001,46.865874,7.076637,26.930000000000007,2025-07-19
c2001,46.865874,7.076637,23.71347058823532,2025-07-20
c2001,46.865874,7.076637,19.042058823529462,2025-07-21
c2001,46.865874,7.076637,22.012570532915387,2025-07-22
c2001,46.865874,7.076637,21.28894117647061,2025-07-23
c2001,46.865874,7.076637,21.668117647058843,2025-07-24
c2001,46.865874,7.076637,,2025-07-25
c2001,46.865874,7.076637,,2025-07-26
c2001,46.865874,7.076637,20.70088495575224,2025-07-27
c2001,46.865874,7.076637,,2025-07-28
c2001,46.865874,7.076637,22.067176470588283,2025-07-29
c2001,46.865874,7.076637,19.020666666666695,2025-07-30
c2001,46.865874,7.076637,19.657058823529457,2025-07-31
c2001,46.865874,7.076637,21.995818181818205,2025-08-01
c2001,46.865874,7.076637,16.459182879377444,2025-08-02
c2001,46.865874,7.076637,17.2070562770563,2025-08-03
c2001,46.865874,7.076637,,2025-08-04
c2001,46.865874,7.076637,23.579549549549583,2025-08-05
c2001,46.865874,7.076637,13.209224806201584,2025-08-06
c2001,46.865874,7.076637,26.18023529411768,2025-08-07
c2001,46.865874,7.076637,28.70405882352946,2025-08-08
c2001,46.865874,7.076637,29.475470588235353,2025-08-09
c2001,46.865874,7.076637,28.54682352941179,2025-08-10
c2001,46.865874,7.076637,28.768588235294168,2025-08-11
c2001,46.865874,7.076637,29.82805882352944,2025-08-12
c2001,46.865874,7.076637,29.569705882352988,2025-08-13
c2001,46.865874,7.076637,30.388823529411813,2025-08-14
c2001,46.865874,7.076637,27.634647058823575,2025-08-15
c2001,46.865874,7.076637,30.17200000000002,2025-08-16
c2001,46.865874,7.076637,26.911411764705903,2025-08-17
c2001,46.865874,7.076637,27.78247058823533,2025-08-18
c2001,46.865874,7.076637,27.31704626334522,2025-08-19
c2001,46.865874,7.076637,,2025-08-20
c2001,46.865874,7.076637,,2025-08-21
c2001,46.865874,7.076637,20.245166666666684,2025-08-22
c2001,46.865874,7.076637,20.552023809523845,2025-08-23
c2001,46.865874,7.076637,22.61900000000004,2025-08-24
c2001,46.865874,7.076637,22.766117647058856,2025-08-25
c2001,46.865874,7.076637,25.801529411764744,2025-08-26
c2001,46.865874,7.076637,18.5626865671642,2025-08-27
c2001,46.865874,7.076637,,2025-08-28
c2001,46.865874,7.076637,19.269064748201473,2025-08-29
c2001,46.865874,7.076637,14.27666666666669,2025-08-30
c2001,46.865874,7.076637,21.72135294117651,2025-08-31
c2001,46.865874,7.076637,11.450000000000044,2025-09-01
c2001,46.865874,7.076637,16.88764705882355,2025-09-02
c2001,46.865874,7.076637,21.736588235294143,2025-09-03
c2001,46.865874,7.076637,18.743519553072662,2025-09-04
c2001,46.865874,7.076637,15.94075949367093,2025-09-05
c2001,46.865874,7.076637,14.358764705882384,2025-09-06
c2001,46.865874,7.076637,16.6374117647059,2025-09-07
c2001,46.865874,7.076637,,2025-09-08
c2001,46.865874,7.076637,17.375970149253767,2025-09-09
c2001,46.865874,7.076637,13.03000000000003,2025-09-10
c2001,46.865874,7.076637,13.862934782608727,2025-09-11
c2001,46.865874,7.076637,15.46322580645163,2025-09-12
c2001,46.865874,7.076637,,2025-09-13
c2001,46.865874,7.076637,15.785529411764736,2025-09-14
c2001,46.865874,7.076637,21.769294117647103,2025-09-15
c2001,46.865874,7.076637,13.639470198675536,2025-09-16
c2001,46.865874,7.076637,18.764882352941193,2025-09-17
c2001,46.865874,7.076637,21.489000000000036,2025-09-18
c2001,46.865874,7.076637,21.380705882352967,2025-09-19
c2001,46.865874,7.076637,23.27917647058825,2025-09-20
c2001,46.865874,7.076637,18.209310344827607,2025-09-21
c2001,46.865874,7.076637,,2025-09-22
c2001,46.865874,7.076637,,2025-09-23
c2001,46.865874,7.076637,,2025-09-24
c2001,46.865874,7.076637,,2025-09-25
c2001,46.865874,7.076637,,2025-09-26
c2001,46.865874,7.076637,13.898269230769252,2025-09-27
c2001,46.865874,7.076637,11.228313253012091,2025-09-28
c2001,46.865874,7.076637,10.73409090909095,2025-09-29
c2001,46.865874,7.076637,13.599415584415636,2025-09-30
c2001,46.865874,7.076637,12.842764705882388,2025-10-01
c2001,46.865874,7.076637,12.754150943396263,2025-10-02
c2001,46.865874,7.076637,,2025-10-03
c2001,46.865874,7.076637,11.728181818181854,2025-10-04
c2001,46.865874,7.076637,8.057058823529427,2025-10-05
c2001,46.865874,7.076637,8.553419689119194,2025-10-06
c2001,46.865874,7.076637,14.5768823529412,2025-10-07
c2001,46.865874,7.076637,13.488823529411784,2025-10-08
c2001,46.865874,7.076637,12.990000000000007,2025-10-09
c2001,46.865874,7.076637,7.9588888888889,2025-10-10
c2001,46.865874,7.076637,11.590000000000032,2025-10-11
c2001,46.865874,7.076637,10.610000000000014,2025-10-12
c2001,46.865874,7.076637,11.670000000000016,2025-10-13
c2001,46.865874,7.076637,,2025-10-14
c2001,46.865874,7.076637,10.86333333333334,2025-10-15
c2001,46.865874,7.076637,10.8946666666667,2025-10-16
c2001,46.865874,7.076637,,2025-10-17
c2001,46.865874,7.076637,10.982619047619057,2025-10-18
c2001,46.865874,7.076637,,2025-10-19
c2001,46.865874,7.076637,,2025-10-20
c2001,46.865874,7.076637,,2025-10-21
c2001,46.865874,7.076637,-3.709999999999979,2025-10-22
c2001,46.865874,7.076637,-11.849999999999966,2025-10-23
c2001,46.865874,7.076637,8.484409448818926,2025-10-24
c2001,46.865874,7.076637,8.910000000000025,2025-10-25
c2001,46.865874,7.076637,3.8616000000000343,2025-10-26
c2001,46.865874,7.076637,-15.970952380952347,2025-10-27
c2001,46.865874,7.076637,11.479000000000022,2025-10-28
c2001,46.865874,7.076637,7.379836065573815,2025-10-29
c2001,46.865874,7.076637,11.070793650793693,2025-10-30
c2001,46.865874,7.076637,,2025-10-31
c2001,46.865874,7.076637,,2025-11-01
c2001,46.865874,7.076637,,2025-11-02
c2001,46.865874,7.076637,8.470666666666707,2025-11-03
c2001,46.865874,7.076637,9.42358823529416,2025-11-04
c2001,46.865874,7.076637,7.977467532467547,2025-11-05
c2001,46.865874,7.076637,3.6814285714286017,2025-11-06
c2001,46.865874,7.076637,7.6898540145985805,2025-11-07
c2001,46.865874,7.076637,6.335490196078455,2025-11-08
c2001,46.865874,7.076637,4.682972972973019,2025-11-09
c2001,46.865874,7.076637,3.921739130434811,2025-11-10
c2001,46.865874,7.076637,4.506780487804893,2025-11-11
c2001,46.865874,7.076637,,2025-11-12
c2001,46.865874,7.076637,5.484305555555569,2025-11-13
c2001,46.865874,7.076637,,2025-11-14
c2001,46.865874,7.076637,7.855483870967782,2025-11-15
c2001,46.865874,7.076637,,2025-11-16
c2001,46.865874,7.076637,,2025-11-17
c2001,46.865874,7.076637,3.0369194312796384,2025-11-18
c2001,46.865874,7.076637,-0.5254871794871426,2025-11-19
c2001,46.865874,7.076637,-3.155882352941151,2025-11-20
c2001,46.865874,7.076637,,2025-11-21
c2001,46.865874,7.076637,-1.5351176470588137,2025-11-22
c2001,46.865874,7.076637,-7.119411764705851,2025-11-23
c2001,46.865874,7.076637,-12.42999999999995,2025-11-24
c2001,46.865874,7.076637,-13.849999999999966,2025-11-25
c2001,46.865874,7.076637,-16.656874999999953,2025-11-26
c2001,46.865874,7.076637,2.3025161290322953,2025-11-27
c2001,46.865874,7.076637,0.8067597765363479,2025-11-28
c2001,46.865874,7.076637,3.3024647887324345,2025-11-29
c2001,46.865874,7.076637,,2025-11-30
c2001,46.865874,7.076637,-8.329999999999984,2025-12-01
c2001,46.865874,7.076637,0.0500000000000113,2025-12-02
c2001,46.865874,7.076637,,2025-12-03
c2001,46.865874,7.076637,,2025-12-04
c2001,46.865874,7.076637,-0.8381481481481163,2025-12-05
c2001,46.865874,7.076637,,2025-12-06
c2001,46.865874,7.076637,,2025-12-07
c2001,46.865874,7.076637,,2025-12-08
c2001,46.865874,7.076637,4.328632478632503,2025-12-09
c2001,46.865874,7.076637,2.2100000000000364,2025-12-10
c2001,46.865874,7.076637,0.7500000000000568,2025-12-11
c2001,46.865874,7.076637,4.402400000000018,2025-12-12
c2001,46.865874,7.076637,,2025-12-13
c2001,46.865874,7.076637,0.634545454545473,2025-12-14
c2001,46.865874,7.076637,-0.4606666666666507,2025-12-15
c2001,46.865874,7.076637,,2025-12-16
c2001,46.865874,7.076637,1.603800000000046,2025-12-17
c2001,46.865874,7.076637,1.410000000000025,2025-12-18
c2001,46.865874,7.076637,,2025-12-19
c2001,46.865874,7.076637,0.7917741935484259,2025-12-20
c2001,46.865874,7.076637,0.2100000000000144,2025-12-21
c2001,46.865874,7.076637,,2025-12-22
c2001,46.865874,7.076637,,2025-12-23
c2001,46.865874,7.076637,,2025-12-24
c2001,46.865874,7.076637,-2.7899999999999636,2025-12-25
c2001,46.865874,7.076637,0.6900000000000546,2025-12-26
c2001,46.865874,7.076637,0.4700000000000273,2025-12-27
c2001,46.865874,7.076637,0.9500000000000456,2025-12-28
c2001,46.865874,7.076637,-1.8876470588234944,2025-12-29
