cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,14.593483483483515,2023-03-09
c1031,41.235243,16.069384,20.730185185185203,2023-03-10
c1031,41.235243,16.069384,20.632949852507387,2023-03-11
c1031,41.235243,16.069384,,2023-03-12
c1031,41.235243,16.069384,19.627699115044265,2023-03-13
c1031,41.235243,16.069384,,2023-03-14
c1031,41.235243,16.069384,11.61500000000004,2023-03-15
c1031,41.235243,16.069384,14.65554572271388,2023-03-16
c1031,41.235243,16.069384,18.79117994100299,2023-03-17
c1031,41.235243,16.069384,21.076666666666693,2023-03-18
c1031,41.235243,16.069384,19.109810126582307,2023-03-19
c1031,41.235243,16.069384,,2023-03-20
c1031,41.235243,16.069384,,2023-03-21
c1031,41.235243,16.069384,22.81383480825964,2023-03-22
c1031,41.235243,16.069384,24.72952802359885,2023-03-23
c1031,41.235243,16.069384,25.724985250737504,2023-03-24
c1031,41.235243,16.069384,24.169254658385125,2023-03-25
c1031,41.235243,16.069384,17.144700854700876,2023-03-26
c1031,41.235243,16.069384,,2023-03-27
c1031,41.235243,16.069384,13.45368159203984,2023-03-28
c1031,41.235243,16.069384,14.528009049773804,2023-03-29
c1031,41.235243,16.069384,13.59156250000003,2023-03-30
c1031,41.235243,16.069384,17.780977443609057,2023-03-31
c1031,41.235243,16.069384,13.206000000000031,2023-04-01
c1031,41.235243,16.069384,17.033361344537823,2023-04-02
c1031,41.235243,16.069384,,2023-04-03
c1031,41.235243,16.069384,,2023-04-04
c1031,41.235243,16.069384,15.930000000000009,2023-04-05
c1031,41.235243,16.069384,12.916129032258102,2023-04-06
c1031,41.235243,16.069384,19.314000000000043,2023-04-07
c1031,41.235243,16.069384,18.45620689655173,2023-04-08
c1031,41.235243,16.069384,,2023-04-09
c1031,41.235243,16.069384,,2023-04-10
c1031,41.235243,16.069384,20.16292035398233,2023-04-11
c1031,41.235243,16.069384,23.64149350649355,2023-04-12
c1031,41.235243,16.069384,25.46292929292933,2023-04-13
c1031,41.235243,16.069384,15.025090909090943,2023-04-14
c1031,41.235243,16.069384,,2023-04-15
c1031,41.235243,16.069384,,2023-04-16
c1031,41.235243,16.069384,,2023-04-17
c1031,41.235243,16.069384,16.192780269058336,2023-04-18
c1031,41.235243,16.069384,19.318442622950847,2023-04-19
c1031,41.235243,16.069384,24.362035398230127,2023-04-20
c1031,41.235243,16.069384,16.391896551724162,2023-04-21
c1031,41.235243,16.069384,26.33934523809527,2023-04-22
c1031,41.235243,16.069384,20.184035087719323,2023-04-23
c1031,41.235243,16.069384,,2023-04-24
c1031,41.235243,16.069384,21.228725490196105,2023-04-25
c1031,41.235243,16.069384,21.176363636363657,2023-04-26
c1031,41.235243,16.069384,29.85324483775814,2023-04-27
c1031,41.235243,16.069384,22.514605678233483,2023-04-28
c1031,41.235243,16.069384,32.384867256637214,2023-04-29
c1031,41.235243,16.069384,,2023-04-30
c1031,41.235243,16.069384,,2023-05-01
c1031,41.235243,16.069384,,2023-05-02
c1031,41.235243,16.069384,16.75610169491527,2023-05-03
c1031,41.235243,16.069384,19.912608695652203,2023-05-04
c1031,41.235243,16.069384,28.116489675516235,2023-05-05
c1031,41.235243,16.069384,31.32109144542775,2023-05-06
c1031,41.235243,16.069384,31.62351032448381,2023-05-07
c1031,41.235243,16.069384,,2023-05-08
c1031,41.235243,16.069384,,2023-05-09
c1031,41.235243,16.069384,,2023-05-10
c1031,41.235243,16.069384,24.492204081632696,2023-05-11
c1031,41.235243,16.069384,23.903937007874045,2023-05-12
c1031,41.235243,16.069384,,2023-05-13
c1031,41.235243,16.069384,17.310000000000002,2023-05-14
c1031,41.235243,16.069384,,2023-05-15
c1031,41.235243,16.069384,,2023-05-16
c1031,41.235243,16.069384,,2023-05-17
c1031,41.235243,16.069384,21.74645833333335,2023-05-18
c1031,41.235243,16.069384,,2023-05-19
c1031,41.235243,16.069384,,2023-05-20
c1031,41.235243,16.069384,24.620000000000022,2023-05-21
c1031,41.235243,16.069384,24.797492625368744,2023-05-22
c1031,41.235243,16.069384,30.911061946902695,2023-05-23
c1031,41.235243,16.069384,29.790471976401214,2023-05-24
c1031,41.235243,16.069384,29.830530973451346,2023-05-25
c1031,41.235243,16.069384,25.663962264150967,2023-05-26
c1031,41.235243,16.069384,27.43371681415931,2023-05-27
c1031,41.235243,16.069384,33.25967551622421,2023-05-28
c1031,41.235243,16.069384,29.48680851063832,2023-05-29
c1031,41.235243,16.069384,31.83891719745225,2023-05-30
c1031,41.235243,16.069384,29.0228955223881,2023-05-31
c1031,41.235243,16.069384,28.719268292682955,2023-06-01
c1031,41.235243,16.069384,33.81218289085548,2023-06-02
c1031,41.235243,16.069384,31.427817109144577,2023-06-03
c1031,41.235243,16.069384,,2023-06-04
c1031,41.235243,16.069384,,2023-06-05
c1031,41.235243,16.069384,27.370000000000005,2023-06-06
c1031,41.235243,16.069384,28.770888888888912,2023-06-07
c1031,41.235243,16.069384,29.543628318584087,2023-06-08
c1031,41.235243,16.069384,29.223132530120523,2023-06-09
c1031,41.235243,16.069384,,2023-06-10
c1031,41.235243,16.069384,29.889545454545463,2023-06-11
c1031,41.235243,16.069384,29.76040000000004,2023-06-12
c1031,41.235243,16.069384,27.32153846153851,2023-06-13
c1031,41.235243,16.069384,,2023-06-14
c1031,41.235243,16.069384,,2023-06-15
c1031,41.235243,16.069384,25.219852507374643,2023-06-16
c1031,41.235243,16.069384,27.772064896755182,2023-06-17
c1031,41.235243,16.069384,29.956194690265505,2023-06-18
c1031,41.235243,16.069384,32.489705014749305,2023-06-19
c1031,41.235243,16.069384,31.30716814159294,2023-06-20
c1031,41.235243,16.069384,35.451887905604764,2023-06-21
c1031,41.235243,16.069384,33.103864306784686,2023-06-22
c1031,41.235243,16.069384,31.13832432432435,2023-06-23
c1031,41.235243,16.069384,27.710526315789473,2023-06-24
c1031,41.235243,16.069384,28.668249158249168,2023-06-25
c1031,41.235243,16.069384,33.356489675516244,2023-06-26
c1031,41.235243,16.069384,34.85194690265487,2023-06-27
c1031,41.235243,16.069384,37.39755162241892,2023-06-28
c1031,41.235243,16.069384,32.50734177215194,2023-06-29
c1031,41.235243,16.069384,33.8744247787611,2023-06-30
c1031,41.235243,16.069384,30.266460176991203,2023-07-01
c1031,41.235243,16.069384,29.255840707964623,2023-07-02
c1031,41.235243,16.069384,36.9357817109145,2023-07-03
c1031,41.235243,16.069384,32.88234323432345,2023-07-04
c1031,41.235243,16.069384,36.56675516224192,2023-07-05
c1031,41.235243,16.069384,36.15766961651919,2023-07-06
c1031,41.235243,16.069384,33.421438848920914,2023-07-07
c1031,41.235243,16.069384,36.972831858407105,2023-07-08
c1031,41.235243,16.069384,37.09412979351035,2023-07-09
c1031,41.235243,16.069384,41.13784660766963,2023-07-10
c1031,41.235243,16.069384,39.97035398230092,2023-07-11
c1031,41.235243,16.069384,40.529292035398264,2023-07-12
c1031,41.235243,16.069384,40.70333333333337,2023-07-13
c1031,41.235243,16.069384,33.40433628318586,2023-07-14
c1031,41.235243,16.069384,40.368053097345154,2023-07-15
c1031,41.235243,16.069384,38.10669616519177,2023-07-16
c1031,41.235243,16.069384,40.54097345132747,2023-07-17
c1031,41.235243,16.069384,42.37188790560476,2023-07-18
c1031,41.235243,16.069384,39.53448377581126,2023-07-19
c1031,41.235243,16.069384,42.15772861356933,2023-07-20
c1031,41.235243,16.069384,37.54917404129797,2023-07-21
c1031,41.235243,16.069384,40.549587020648985,2023-07-22
c1031,41.235243,16.069384,36.824497041420145,2023-07-23
c1031,41.235243,16.069384,37.32486725663719,2023-07-24
c1031,41.235243,16.069384,,2023-07-25
c1031,41.235243,16.069384,31.65617647058827,2023-07-26
c1031,41.235243,16.069384,36.838672566371706,2023-07-27
c1031,41.235243,16.069384,36.113657817109186,2023-07-28
c1031,41.235243,16.069384,38.27182890855459,2023-07-29
c1031,41.235243,16.069384,40.04309734513277,2023-07-30
c1031,41.235243,16.069384,33.46413897280969,2023-07-31
c1031,41.235243,16.069384,39.85997050147494,2023-08-01
c1031,41.235243,16.069384,35.96775811209441,2023-08-02
c1031,41.235243,16.069384,39.336253687315654,2023-08-03
c1031,41.235243,16.069384,39.43017699115047,2023-08-04
c1031,41.235243,16.069384,,2023-08-05
c1031,41.235243,16.069384,35.02628318584075,2023-08-06
c1031,41.235243,16.069384,30.82806451612907,2023-08-07
c1031,41.235243,16.069384,32.62528023598824,2023-08-08
c1031,41.235243,16.069384,34.57696165191742,2023-08-09
c1031,41.235243,16.069384,36.1776696165192,2023-08-10
c1031,41.235243,16.069384,34.29932153392333,2023-08-11
c1031,41.235243,16.069384,32.25837758112095,2023-08-12
c1031,41.235243,16.069384,37.5701179941003,2023-08-13
c1031,41.235243,16.069384,34.920560471976415,2023-08-14
c1031,41.235243,16.069384,38.03672566371683,2023-08-15
c1031,41.235243,16.069384,37.21224188790565,2023-08-16
c1031,41.235243,16.069384,34.860796460177035,2023-08-17
c1031,41.235243,16.069384,38.582153392330426,2023-08-18
c1031,41.235243,16.069384,34.99643067846612,2023-08-19
c1031,41.235243,16.069384,36.72710914454282,2023-08-20
c1031,41.235243,16.069384,36.69513274336285,2023-08-21
c1031,41.235243,16.069384,37.17560471976403,2023-08-22
c1031,41.235243,16.069384,38.21200589970504,2023-08-23
c1031,41.235243,16.069384,35.52227138643072,2023-08-24
c1031,41.235243,16.069384,40.42492625368735,2023-08-25
c1031,41.235243,16.069384,38.52787610619473,2023-08-26
c1031,41.235243,16.069384,40.49365781710918,2023-08-27
c1031,41.235243,16.069384,34.97227642276425,2023-08-28
c1031,41.235243,16.069384,,2023-08-29
c1031,41.235243,16.069384,31.897309236947812,2023-08-30
c1031,41.235243,16.069384,30.693657817109187,2023-08-31
c1031,41.235243,16.069384,34.57117994100296,2023-09-01
c1031,41.235243,16.069384,34.429882005899714,2023-09-02
c1031,41.235243,16.069384,28.016352941176496,2023-09-03
c1031,41.235243,16.069384,31.359144542772903,2023-09-04
c1031,41.235243,16.069384,28.94095890410963,2023-09-05
c1031,41.235243,16.069384,34.06663716814164,2023-09-06
c1031,41.235243,16.069384,30.48380952380957,2023-09-07
c1031,41.235243,16.069384,33.70740412979356,2023-09-08
c1031,41.235243,16.069384,34.25123893805312,2023-09-09
c1031,41.235243,16.069384,32.66876106194694,2023-09-10
c1031,41.235243,16.069384,35.697551622418914,2023-09-11
c1031,41.235243,16.069384,34.4561946902655,2023-09-12
c1031,41.235243,16.069384,28.26859872611468,2023-09-13
c1031,41.235243,16.069384,,2023-09-14
c1031,41.235243,16.069384,31.215339805825263,2023-09-15
c1031,41.235243,16.069384,30.73326797385624,2023-09-16
c1031,41.235243,16.069384,30.50125925925929,2023-09-17
c1031,41.235243,16.069384,33.02740412979354,2023-09-18
c1031,41.235243,16.069384,29.69725490196082,2023-09-19
c1031,41.235243,16.069384,,2023-09-20
c1031,41.235243,16.069384,20.783548387096797,2023-09-21
c1031,41.235243,16.069384,,2023-09-22
c1031,41.235243,16.069384,,2023-09-23
c1031,41.235243,16.069384,21.31973451327437,2023-09-24
c1031,41.235243,16.069384,24.181815384615415,2023-09-25
c1031,41.235243,16.069384,26.101255411255423,2023-09-26
c1031,41.235243,16.069384,26.25200000000003,2023-09-27
c1031,41.235243,16.069384,28.74404129793513,2023-09-28
c1031,41.235243,16.069384,27.02516224188793,2023-09-29
c1031,41.235243,16.069384,,2023-09-30
c1031,41.235243,16.069384,28.150235988200627,2023-10-01
c1031,41.235243,16.069384,28.600206489675543,2023-10-02
c1031,41.235243,16.069384,31.06356932153397,2023-10-03
c1031,41.235243,16.069384,28.649430604982243,2023-10-04
c1031,41.235243,16.069384,28.912536873156387,2023-10-05
c1031,41.235243,16.069384,27.24434782608699,2023-10-06
c1031,41.235243,16.069384,28.718436578171108,2023-10-07
c1031,41.235243,16.069384,28.617374631268454,2023-10-08
c1031,41.235243,16.069384,29.09801470588238,2023-10-09
c1031,41.235243,16.069384,29.723156342182943,2023-10-10
c1031,41.235243,16.069384,27.138908554572307,2023-10-11
c1031,41.235243,16.069384,29.104159292035437,2023-10-12
c1031,41.235243,16.069384,28.917315634218316,2023-10-13
c1031,41.235243,16.069384,28.37536873156345,2023-10-14
c1031,41.235243,16.069384,29.282271386430732,2023-10-15
c1031,41.235243,16.069384,,2023-10-16
c1031,41.235243,16.069384,,2023-10-17
c1031,41.235243,16.069384,,2023-10-18
c1031,41.235243,16.069384,23.58061946902659,2023-10-19
c1031,41.235243,16.069384,27.09601769911508,2023-10-20
c1031,41.235243,16.069384,,2023-10-21
c1031,41.235243,16.069384,24.5138348082596,2023-10-22
c1031,41.235243,16.069384,21.330058997050184,2023-10-23
c1031,41.235243,16.069384,15.163972602739774,2023-10-24
c1031,41.235243,16.069384,,2023-10-25
c1031,41.235243,16.069384,23.623097345132788,2023-10-26
c1031,41.235243,16.069384,,2023-10-27
c1031,41.235243,16.069384,,2023-10-28
c1031,41.235243,16.069384,24.72805309734517,2023-10-29
c1031,41.235243,16.069384,24.845929203539864,2023-10-30
c1031,41.235243,16.069384,,2023-10-31
c1031,41.235243,16.069384,,2023-11-01
c1031,41.235243,16.069384,21.056028368794344,2023-11-02
c1031,41.235243,16.069384,17.37813793103451,2023-11-03
c1031,41.235243,16.069384,17.794778761061973,2023-11-04
c1031,41.235243,16.069384,22.829290322580658,2023-11-05
c1031,41.235243,16.069384,19.457610619469055,2023-11-06
c1031,41.235243,16.069384,,2023-11-07
c1031,41.235243,16.069384,,2023-11-08
c1031,41.235243,16.069384,15.492935153583655,2023-11-09
c1031,41.235243,16.069384,16.453349753694628,2023-11-10
c1031,41.235243,16.069384,15.590707964601798,2023-11-11
c1031,41.235243,16.069384,,2023-11-12
c1031,41.235243,16.069384,18.32687315634221,2023-11-13
c1031,41.235243,16.069384,,2023-11-14
c1031,41.235243,16.069384,16.913466666666693,2023-11-15
c1031,41.235243,16.069384,19.700147492625415,2023-11-16
c1031,41.235243,16.069384,21.314188790560507,2023-11-17
c1031,41.235243,16.069384,14.781799410029542,2023-11-18
c1031,41.235243,16.069384,13.663300492610883,2023-11-19
c1031,41.235243,16.069384,19.28764011799414,2023-11-20
c1031,41.235243,16.069384,,2023-11-21
c1031,41.235243,16.069384,,2023-11-22
c1031,41.235243,16.069384,15.136060606060642,2023-11-23
c1031,41.235243,16.069384,9.808688524590217,2023-11-24
c1031,41.235243,16.069384,,2023-11-25
c1031,41.235243,16.069384,6.273023255813991,2023-11-26
c1031,41.235243,16.069384,7.1680346820809495,2023-11-27
c1031,41.235243,16.069384,10.753512195121976,2023-11-28
c1031,41.235243,16.069384,13.32427728613573,2023-11-29
c1031,41.235243,16.069384,,2023-11-30
c1031,41.235243,16.069384,,2023-12-01
c1031,41.235243,16.069384,14.740714285714308,2023-12-02
c1031,41.235243,16.069384,13.481032448377611,2023-12-03
c1031,41.235243,16.069384,11.607817109144577,2023-12-04
c1031,41.235243,16.069384,7.154242424242463,2023-12-05
c1031,41.235243,16.069384,11.570504731861226,2023-12-06
c1031,41.235243,16.069384,9.117083333333357,2023-12-07
c1031,41.235243,16.069384,7.938800000000016,2023-12-08
c1031,41.235243,16.069384,4.93363636363639,2023-12-09
c1031,41.235243,16.069384,4.1887500000000095,2023-12-10
c1031,41.235243,16.069384,,2023-12-11
c1031,41.235243,16.069384,15.648666666666688,2023-12-12
c1031,41.235243,16.069384,,2023-12-13
c1031,41.235243,16.069384,,2023-12-14
c1031,41.235243,16.069384,6.600000000000047,2023-12-15
c1031,41.235243,16.069384,8.83666666666671,2023-12-16
c1031,41.235243,16.069384,10.461740412979378,2023-12-17
c1031,41.235243,16.069384,9.457834394904474,2023-12-18
c1031,41.235243,16.069384,11.382271386430716,2023-12-19
c1031,41.235243,16.069384,10.79271844660198,2023-12-20
c1031,41.235243,16.069384,11.701445427728654,2023-12-21
c1031,41.235243,16.069384,15.945162241887935,2023-12-22
c1031,41.235243,16.069384,14.48339233038352,2023-12-23
c1031,41.235243,16.069384,15.92958702064898,2023-12-24
c1031,41.235243,16.069384,12.309699248120326,2023-12-25
c1031,41.235243,16.069384,13.307463126843697,2023-12-26
c1031,41.235243,16.069384,13.327699115044284,2023-12-27
c1031,41.235243,16.069384,11.899793510324496,2023-12-28
c1031,41.235243,16.069384,8.05081632653065,2023-12-29
c1031,41.235243,16.069384,8.200088495575251,2023-12-30
c1031,41.235243,16.069384,11.3249852507375,2023-12-31
c1031,41.235243,16.069384,7.090000000000032,2024-01-01
c1031,41.235243,16.069384,13.445811209439546,2024-01-02
c1031,41.235243,16.069384,10.00186813186816,2024-01-03
c1031,41.235243,16.069384,14.774700854700898,2024-01-04
c1031,41.235243,16.069384,,2024-01-05
c1031,41.235243,16.069384,,2024-01-06
c1031,41.235243,16.069384,,2024-01-07
c1031,41.235243,16.069384,,2024-01-08
c1031,41.235243,16.069384,,2024-01-09
c1031,41.235243,16.069384,,2024-01-10
c1031,41.235243,16.069384,,2024-01-11
c1031,41.235243,16.069384,10.171474926253737,2024-01-12
c1031,41.235243,16.069384,8.167817109144577,2024-01-13
c1031,41.235243,16.069384,6.681186440678,2024-01-14
c1031,41.235243,16.069384,2.9066666666666903,2024-01-15
c1031,41.235243,16.069384,13.201032448377603,2024-01-16
c1031,41.235243,16.069384,,2024-01-17
c1031,41.235243,16.069384,14.149047619047629,2024-01-18
c1031,41.235243,16.069384,13.691111111111162,2024-01-19
c1031,41.235243,16.069384,,2024-01-20
c1031,41.235243,16.069384,8.339911504424796,2024-01-21
c1031,41.235243,16.069384,10.286047197640158,2024-01-22
c1031,41.235243,16.069384,,2024-01-23
c1031,41.235243,16.069384,11.96610619469028,2024-01-24
c1031,41.235243,16.069384,13.89218289085547,2024-01-25
c1031,41.235243,16.069384,11.875427728613593,2024-01-26
c1031,41.235243,16.069384,10.54498525073748,2024-01-27
c1031,41.235243,16.069384,9.906279069767466,2024-01-28
c1031,41.235243,16.069384,11.365988200589994,2024-01-29
c1031,41.235243,16.069384,9.265248226950376,2024-01-30
c1031,41.235243,16.069384,10.462448377581133,2024-01-31
c1031,41.235243,16.069384,11.902861356932169,2024-02-01
c1031,41.235243,16.069384,8.86522935779819,2024-02-02
c1031,41.235243,16.069384,14.307522123893827,2024-02-03
c1031,41.235243,16.069384,,2024-02-04
c1031,41.235243,16.069384,6.942666666666715,2024-02-05
c1031,41.235243,16.069384,16.108584070796486,2024-02-06
c1031,41.235243,16.069384,2.330000000000041,2024-02-07
c1031,41.235243,16.069384,16.222566371681456,2024-02-08
c1031,41.235243,16.069384,,2024-02-09
c1031,41.235243,16.069384,,2024-02-10
c1031,41.235243,16.069384,,2024-02-11
c1031,41.235243,16.069384,12.97457142857148,2024-02-12
c1031,41.235243,16.069384,,2024-02-13
c1031,41.235243,16.069384,13.008053097345146,2024-02-14
c1031,41.235243,16.069384,15.669764011799424,2024-02-15
c1031,41.235243,16.069384,15.15681481481485,2024-02-16
c1031,41.235243,16.069384,15.261209439528065,2024-02-17
c1031,41.235243,16.069384,16.044749262536882,2024-02-18
c1031,41.235243,16.069384,16.760932475884285,2024-02-19
c1031,41.235243,16.069384,15.02868263473058,2024-02-20
c1031,41.235243,16.069384,13.94069767441863,2024-02-21
c1031,41.235243,16.069384,11.8886363636364,2024-02-22
c1031,41.235243,16.069384,,2024-02-23
c1031,41.235243,16.069384,,2024-02-24
c1031,41.235243,16.069384,,2024-02-25
c1031,41.235243,16.069384,13.81997050147497,2024-02-26
c1031,41.235243,16.069384,18.091474926253724,2024-02-27
c1031,41.235243,16.069384,10.670000000000016,2024-02-28
c1031,41.235243,16.069384,,2024-02-29
c1031,41.235243,16.069384,14.646637168141636,2024-03-01
c1031,41.235243,16.069384,16.088000000000033,2024-03-02
c1031,41.235243,16.069384,14.698849557522154,2024-03-03
c1031,41.235243,16.069384,,2024-03-04
c1031,41.235243,16.069384,12.390000000000043,2024-03-05
c1031,41.235243,16.069384,14.798188405797138,2024-03-06
c1031,41.235243,16.069384,15.778790560471991,2024-03-07
c1031,41.235243,16.069384,18.168525073746345,2024-03-08
c1031,41.235243,16.069384,,2024-03-09
c1031,41.235243,16.069384,,2024-03-10
c1031,41.235243,16.069384,14.835840707964612,2024-03-11
c1031,41.235243,16.069384,12.532386363636386,2024-03-12
c1031,41.235243,16.069384,17.91041297935108,2024-03-13
c1031,41.235243,16.069384,19.216371681415954,2024-03-14
c1031,41.235243,16.069384,22.16067846607674,2024-03-15
c1031,41.235243,16.069384,15.89113821138214,2024-03-16
c1031,41.235243,16.069384,19.542929292929333,2024-03-17
c1031,41.235243,16.069384,13.86735849056608,2024-03-18
c1031,41.235243,16.069384,,2024-03-19
c1031,41.235243,16.069384,12.41137184115528,2024-03-20
c1031,41.235243,16.069384,19.900560471976444,2024-03-21
c1031,41.235243,16.069384,,2024-03-22
c1031,41.235243,16.069384,22.221032448377613,2024-03-23
c1031,41.235243,16.069384,12.68464285714288,2024-03-24
c1031,41.235243,16.069384,18.291363636363652,2024-03-25
c1031,41.235243,16.069384,,2024-03-26
c1031,41.235243,16.069384,,2024-03-27
c1031,41.235243,16.069384,15.424132492113603,2024-03-28
c1031,41.235243,16.069384,17.954375000000027,2024-03-29
c1031,41.235243,16.069384,13.293666666666708,2024-03-30
c1031,41.235243,16.069384,,2024-03-31
c1031,41.235243,16.069384,21.47188679245289,2024-04-01
c1031,41.235243,16.069384,22.484720496894425,2024-04-02
c1031,41.235243,16.069384,21.84523219814243,2024-04-03
c1031,41.235243,16.069384,27.01808259587023,2024-04-04
c1031,41.235243,16.069384,24.270361445783163,2024-04-05
c1031,41.235243,16.069384,21.29000000000002,2024-04-06
c1031,41.235243,16.069384,30.126460176991188,2024-04-07
c1031,41.235243,16.069384,29.12492625368736,2024-04-08
c1031,41.235243,16.069384,25.593738317757044,2024-04-09
c1031,41.235243,16.069384,,2024-04-10
c1031,41.235243,16.069384,,2024-04-11
c1031,41.235243,16.069384,29.67884955752214,2024-04-12
c1031,41.235243,16.069384,33.02469026548675,2024-04-13
c1031,41.235243,16.069384,31.820088495575256,2024-04-14
c1031,41.235243,16.069384,,2024-04-15
c1031,41.235243,16.069384,22.33000000000004,2024-04-16
c1031,41.235243,16.069384,23.22865168539328,2024-04-17
c1031,41.235243,16.069384,21.483333333333356,2024-04-18
c1031,41.235243,16.069384,,2024-04-19
c1031,41.235243,16.069384,19.91500000000005,2024-04-20
c1031,41.235243,16.069384,,2024-04-21
c1031,41.235243,16.069384,12.80358974358979,2024-04-22
c1031,41.235243,16.069384,16.64909365558915,2024-04-23
c1031,41.235243,16.069384,13.64809523809527,2024-04-24
c1031,41.235243,16.069384,24.979144542772897,2024-04-25
c1031,41.235243,16.069384,,2024-04-26
c1031,41.235243,16.069384,29.007817109144582,2024-04-27
c1031,41.235243,16.069384,29.729882005899732,2024-04-28
c1031,41.235243,16.069384,29.96651917404132,2024-04-29
c1031,41.235243,16.069384,29.375191740413,2024-04-30
c1031,41.235243,16.069384,24.732933333333364,2024-05-01
c1031,41.235243,16.069384,30.15353982300889,2024-05-02
c1031,41.235243,16.069384,21.582352941176502,2024-05-03
c1031,41.235243,16.069384,22.929081272084854,2024-05-04
c1031,41.235243,16.069384,32.16321533923308,2024-05-05
c1031,41.235243,16.069384,29.74647940074912,2024-05-06
c1031,41.235243,16.069384,,2024-05-07
c1031,41.235243,16.069384,17.430000000000007,2024-05-08
c1031,41.235243,16.069384,15.470000000000027,2024-05-09
c1031,41.235243,16.069384,24.203613445378167,2024-05-10
c1031,41.235243,16.069384,30.821384615384652,2024-05-11
c1031,41.235243,16.069384,,2024-05-12
c1031,41.235243,16.069384,,2024-05-13
c1031,41.235243,16.069384,33.9671091445428,2024-05-14
c1031,41.235243,16.069384,29.506666666666685,2024-05-15
c1031,41.235243,16.069384,23.18500000000004,2024-05-16
c1031,41.235243,16.069384,34.85129793510329,2024-05-17
c1031,41.235243,16.069384,,2024-05-18
c1031,41.235243,16.069384,25.19822916666671,2024-05-19
c1031,41.235243,16.069384,,2024-05-20
c1031,41.235243,16.069384,27.306106194690287,2024-05-21
c1031,41.235243,16.069384,29.86640117994103,2024-05-22
c1031,41.235243,16.069384,31.75306784660768,2024-05-23
c1031,41.235243,16.069384,33.31589970501477,2024-05-24
c1031,41.235243,16.069384,,2024-05-25
c1031,41.235243,16.069384,32.405421686747005,2024-05-26
c1031,41.235243,16.069384,28.805581395348867,2024-05-27
c1031,41.235243,16.069384,30.86766233766237,2024-05-28
c1031,41.235243,16.069384,33.68876106194693,2024-05-29
c1031,41.235243,16.069384,,2024-05-30
c1031,41.235243,16.069384,,2024-05-31
c1031,41.235243,16.069384,,2024-06-01
c1031,41.235243,16.069384,31.106829268292703,2024-06-02
c1031,41.235243,16.069384,27.773244837758135,2024-06-03
c1031,41.235243,16.069384,28.785516224188825,2024-06-04
c1031,41.235243,16.069384,32.26893805309738,2024-06-05
c1031,41.235243,16.069384,34.38533923303837,2024-06-06
c1031,41.235243,16.069384,38.24339233038353,2024-06-07
c1031,41.235243,16.069384,37.51519174041301,2024-06-08
c1031,41.235243,16.069384,32.58920000000005,2024-06-09
c1031,41.235243,16.069384,,2024-06-10
c1031,41.235243,16.069384,,2024-06-11
c1031,41.235243,16.069384,37.22321533923305,2024-06-12
c1031,41.235243,16.069384,35.80144542772864,2024-06-13
c1031,41.235243,16.069384,34.50646017699117,2024-06-14
c1031,41.235243,16.069384,36.386873156342205,2024-06-15
c1031,41.235243,16.069384,34.24911504424781,2024-06-16
c1031,41.235243,16.069384,39.94238938053099,2024-06-17
c1031,41.235243,16.069384,38.36964601769914,2024-06-18
c1031,41.235243,16.069384,29.391946902654905,2024-06-19
c1031,41.235243,16.069384,32.856741573033716,2024-06-20
c1031,41.235243,16.069384,31.75171091445429,2024-06-21
c1031,41.235243,16.069384,35.06309734513277,2024-06-22
c1031,41.235243,16.069384,38.01395280235992,2024-06-23
c1031,41.235243,16.069384,39.07985250737466,2024-06-24
c1031,41.235243,16.069384,,2024-06-25
c1031,41.235243,16.069384,32.43000000000001,2024-06-26
c1031,41.235243,16.069384,36.48504424778765,2024-06-27
c1031,41.235243,16.069384,35.68032448377582,2024-06-28
c1031,41.235243,16.069384,40.85578171091449,2024-06-29
c1031,41.235243,16.069384,36.199675516224225,2024-06-30
c1031,41.235243,16.069384,35.04905604719766,2024-07-01
c1031,41.235243,16.069384,32.0319469026549,2024-07-02
c1031,41.235243,16.069384,28.450000000000045,2024-07-03
c1031,41.235243,16.069384,34.38427027027031,2024-07-04
c1031,41.235243,16.069384,36.87159292035401,2024-07-05
c1031,41.235243,16.069384,38.809174041297986,2024-07-06
c1031,41.235243,16.069384,31.33956521739132,2024-07-07
c1031,41.235243,16.069384,36.1734218289086,2024-07-08
c1031,41.235243,16.069384,40.21141592920358,2024-07-09
c1031,41.235243,16.069384,40.18463126843662,2024-07-10
c1031,41.235243,16.069384,42.4721828908555,2024-07-11
c1031,41.235243,16.069384,42.81318584070799,2024-07-12
c1031,41.235243,16.069384,41.544926253687336,2024-07-13
c1031,41.235243,16.069384,43.26805309734518,2024-07-14
c1031,41.235243,16.069384,41.59725663716818,2024-07-15
c1031,41.235243,16.069384,43.36787610619474,2024-07-16
c1031,41.235243,16.069384,43.07525073746316,2024-07-17
c1031,41.235243,16.069384,41.18339233038352,2024-07-18
c1031,41.235243,16.069384,42.777728613569344,2024-07-19
c1031,41.235243,16.069384,38.022507374631296,2024-07-20
c1031,41.235243,16.069384,39.20775811209443,2024-07-21
c1031,41.235243,16.069384,,2024-07-22
c1031,41.235243,16.069384,34.13495575221243,2024-07-23
c1031,41.235243,16.069384,37.756666666666696,2024-07-24
c1031,41.235243,16.069384,34.075285714285755,2024-07-25
c1031,41.235243,16.069384,39.16368731563425,2024-07-26
c1031,41.235243,16.069384,40.55011799410034,2024-07-27
