cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,28.688106508875787,2024-07-12
c1628,44.613622,15.170109,27.706035502958628,2024-07-13
c1628,44.613622,15.170109,27.86988165680476,2024-07-14
c1628,44.613622,15.170109,27.09810650887576,2024-07-15
c1628,44.613622,15.170109,30.52449704142014,2024-07-16
c1628,44.613622,15.170109,28.397278106508914,2024-07-17
c1628,44.613622,15.170109,25.236153846153883,2024-07-18
c1628,44.613622,15.170109,27.928122977346305,2024-07-19
c1628,44.613622,15.170109,20.98787234042558,2024-07-20
c1628,44.613622,15.170109,26.010355029585845,2024-07-21
c1628,44.613622,15.170109,25.451301775147957,2024-07-22
c1628,44.613622,15.170109,23.838677685950447,2024-07-23
c1628,44.613622,15.170109,22.60970414201188,2024-07-24
c1628,44.613622,15.170109,20.653964497041475,2024-07-25
c1628,44.613622,15.170109,25.490177514792947,2024-07-26
c1628,44.613622,15.170109,26.747751479289978,2024-07-27
c1628,44.613622,15.170109,28.423254437869858,2024-07-28
c1628,44.613622,15.170109,23.474092409240953,2024-07-29
c1628,44.613622,15.170109,23.849053254437916,2024-07-30
c1628,44.613622,15.170109,27.242189349112472,2024-07-31
c1628,44.613622,15.170109,27.97597633136097,2024-08-01
c1628,44.613622,15.170109,26.47556213017754,2024-08-02
c1628,44.613622,15.170109,22.930000000000007,2024-08-03
c1628,44.613622,15.170109,23.68266272189354,2024-08-04
c1628,44.613622,15.170109,25.75167400881061,2024-08-05
c1628,44.613622,15.170109,24.400532544378745,2024-08-06
c1628,44.613622,15.170109,,2024-08-07
c1628,44.613622,15.170109,,2024-08-08
c1628,44.613622,15.170109,26.32686390532548,2024-08-09
c1628,44.613622,15.170109,28.61591715976335,2024-08-10
c1628,44.613622,15.170109,29.3981656804734,2024-08-11
c1628,44.613622,15.170109,31.512189349112464,2024-08-12
c1628,44.613622,15.170109,30.316153846153885,2024-08-13
c1628,44.613622,15.170109,28.73124260355035,2024-08-14
c1628,44.613622,15.170109,30.510119760479068,2024-08-15
c1628,44.613622,15.170109,28.162721893491145,2024-08-16
c1628,44.613622,15.170109,,2024-08-17
c1628,44.613622,15.170109,26.48167938931301,2024-08-18
c1628,44.613622,15.170109,,2024-08-19
c1628,44.613622,15.170109,,2024-08-20
c1628,44.613622,15.170109,22.117935222672106,2024-08-21
c1628,44.613622,15.170109,22.55053254437871,2024-08-22
c1628,44.613622,15.170109,26.596923076923098,2024-08-23
c1628,44.613622,15.170109,27.78928994082844,2024-08-24
c1628,44.613622,15.170109,26.267041420118375,2024-08-25
c1628,44.613622,15.170109,20.262878048780504,2024-08-26
c1628,44.613622,15.170109,23.954000000000043,2024-08-27
c1628,44.613622,15.170109,25.24071005917164,2024-08-28
c1628,44.613622,15.170109,27.2720710059172,2024-08-29
c1628,44.613622,15.170109,27.345147928994116,2024-08-30
c1628,44.613622,15.170109,27.020591715976387,2024-08-31
c1628,44.613622,15.170109,26.026568047337307,2024-09-01
c1628,44.613622,15.170109,25.07325443786984,2024-09-02
c1628,44.613622,15.170109,26.77685534591197,2024-09-03
c1628,44.613622,15.170109,24.75868750000002,2024-09-04
c1628,44.613622,15.170109,25.0646961325967,2024-09-05
c1628,44.613622,15.170109,21.415990783410148,2024-09-06
c1628,44.613622,15.170109,22.01723926380371,2024-09-07
c1628,44.613622,15.170109,18.832083333333365,2024-09-08
c1628,44.613622,15.170109,,2024-09-09
c1628,44.613622,15.170109,19.81224852071011,2024-09-10
c1628,44.613622,15.170109,20.66642201834866,2024-09-11
c1628,44.613622,15.170109,14.090000000000032,2024-09-12
c1628,44.613622,15.170109,14.17524590163936,2024-09-13
c1628,44.613622,15.170109,13.320625000000009,2024-09-14
c1628,44.613622,15.170109,,2024-09-15
c1628,44.613622,15.170109,13.674776119403028,2024-09-16
c1628,44.613622,15.170109,12.65938775510209,2024-09-17
c1628,44.613622,15.170109,9.170000000000016,2024-09-18
c1628,44.613622,15.170109,,2024-09-19
c1628,44.613622,15.170109,15.61072289156628,2024-09-20
c1628,44.613622,15.170109,17.65372781065094,2024-09-21
c1628,44.613622,15.170109,15.48726190476195,2024-09-22
c1628,44.613622,15.170109,18.05094674556216,2024-09-23
c1628,44.613622,15.170109,16.390990099009926,2024-09-24
c1628,44.613622,15.170109,17.64587301587303,2024-09-25
c1628,44.613622,15.170109,,2024-09-26
c1628,44.613622,15.170109,20.573829787234093,2024-09-27
c1628,44.613622,15.170109,,2024-09-28
c1628,44.613622,15.170109,10.824645161290364,2024-09-29
c1628,44.613622,15.170109,9.516551724137964,2024-09-30
c1628,44.613622,15.170109,11.08818181818184,2024-10-01
c1628,44.613622,15.170109,,2024-10-02
c1628,44.613622,15.170109,,2024-10-03
c1628,44.613622,15.170109,14.875396825396852,2024-10-04
c1628,44.613622,15.170109,6.170000000000016,2024-10-05
c1628,44.613622,15.170109,14.33596153846157,2024-10-06
c1628,44.613622,15.170109,13.512531645569632,2024-10-07
c1628,44.613622,15.170109,15.976666666666684,2024-10-08
c1628,44.613622,15.170109,,2024-10-09
c1628,44.613622,15.170109,16.96440729483286,2024-10-10
c1628,44.613622,15.170109,13.661566265060276,2024-10-11
c1628,44.613622,15.170109,13.557891156462606,2024-10-12
c1628,44.613622,15.170109,16.157619047619075,2024-10-13
c1628,44.613622,15.170109,,2024-10-14
c1628,44.613622,15.170109,16.834852071005944,2024-10-15
c1628,44.613622,15.170109,13.240704225352165,2024-10-16
c1628,44.613622,15.170109,11.410000000000023,2024-10-17
c1628,44.613622,15.170109,,2024-10-18
c1628,44.613622,15.170109,,2024-10-19
c1628,44.613622,15.170109,14.415088757396497,2024-10-20
c1628,44.613622,15.170109,15.67431952662724,2024-10-21
c1628,44.613622,15.170109,14.59765217391308,2024-10-22
c1628,44.613622,15.170109,,2024-10-23
c1628,44.613622,15.170109,,2024-10-24
c1628,44.613622,15.170109,14.596918238993728,2024-10-25
c1628,44.613622,15.170109,14.502163742690078,2024-10-26
c1628,44.613622,15.170109,15.569934853420236,2024-10-27
c1628,44.613622,15.170109,15.218165680473398,2024-10-28
c1628,44.613622,15.170109,15.747462686567204,2024-10-29
c1628,44.613622,15.170109,15.174674556213068,2024-10-30
c1628,44.613622,15.170109,14.765621301775171,2024-10-31
c1628,44.613622,15.170109,14.335562130177529,2024-11-01
c1628,44.613622,15.170109,14.581242603550322,2024-11-02
c1628,44.613622,15.170109,11.92708029197082,2024-11-03
c1628,44.613622,15.170109,10.393786982248562,2024-11-04
c1628,44.613622,15.170109,10.704437869822526,2024-11-05
c1628,44.613622,15.170109,10.250681818181862,2024-11-06
c1628,44.613622,15.170109,11.84137546468406,2024-11-07
c1628,44.613622,15.170109,10.563910034602118,2024-11-08
c1628,44.613622,15.170109,10.52071161048694,2024-11-09
c1628,44.613622,15.170109,10.393771428571457,2024-11-10
c1628,44.613622,15.170109,6.10959798994977,2024-11-11
c1628,44.613622,15.170109,6.4191489361702265,2024-11-12
c1628,44.613622,15.170109,5.722114285714312,2024-11-13
c1628,44.613622,15.170109,5.414137931034488,2024-11-14
c1628,44.613622,15.170109,4.219076305220925,2024-11-15
c1628,44.613622,15.170109,7.213727810650925,2024-11-16
c1628,44.613622,15.170109,5.875394190871395,2024-11-17
c1628,44.613622,15.170109,7.414675324675345,2024-11-18
c1628,44.613622,15.170109,,2024-11-19
c1628,44.613622,15.170109,,2024-11-20
c1628,44.613622,15.170109,-0.9497633136094482,2024-11-21
c1628,44.613622,15.170109,,2024-11-22
c1628,44.613622,15.170109,-0.9966249999999816,2024-11-23
c1628,44.613622,15.170109,3.170000000000016,2024-11-24
c1628,44.613622,15.170109,6.860163934426252,2024-11-25
c1628,44.613622,15.170109,10.58700000000002,2024-11-26
c1628,44.613622,15.170109,,2024-11-27
c1628,44.613622,15.170109,5.770000000000039,2024-11-28
c1628,44.613622,15.170109,5.211065088757449,2024-11-29
c1628,44.613622,15.170109,5.0923076923077115,2024-11-30
c1628,44.613622,15.170109,2.3420000000000303,2024-12-01
c1628,44.613622,15.170109,4.2472511848341385,2024-12-02
c1628,44.613622,15.170109,6.806271186440711,2024-12-03
c1628,44.613622,15.170109,,2024-12-04
c1628,44.613622,15.170109,3.711785714285728,2024-12-05
c1628,44.613622,15.170109,-0.0299999999999727,2024-12-06
c1628,44.613622,15.170109,1.4379802955665368,2024-12-07
c1628,44.613622,15.170109,,2024-12-08
c1628,44.613622,15.170109,-0.7808695652173749,2024-12-09
c1628,44.613622,15.170109,-9.789999999999964,2024-12-10
c1628,44.613622,15.170109,3.726581196581209,2024-12-11
c1628,44.613622,15.170109,7.863157894736861,2024-12-12
c1628,44.613622,15.170109,-0.7668240343347187,2024-12-13
c1628,44.613622,15.170109,,2024-12-14
c1628,44.613622,15.170109,0.781672131147577,2024-12-15
c1628,44.613622,15.170109,0.1280000000000216,2024-12-16
c1628,44.613622,15.170109,-2.906226415094298,2024-12-17
c1628,44.613622,15.170109,1.5096385542169115,2024-12-18
c1628,44.613622,15.170109,,2024-12-19
c1628,44.613622,15.170109,,2024-12-20
c1628,44.613622,15.170109,0.217169811320781,2024-12-21
c1628,44.613622,15.170109,-3.799999999999981,2024-12-22
c1628,44.613622,15.170109,,2024-12-23
c1628,44.613622,15.170109,,2024-12-24
c1628,44.613622,15.170109,-9.597142857142837,2024-12-25
c1628,44.613622,15.170109,-0.8587116564417082,2024-12-26
c1628,44.613622,15.170109,-0.9027972027971518,2024-12-27
c1628,44.613622,15.170109,1.7384684684684977,2024-12-28
c1628,44.613622,15.170109,3.105502958579923,2024-12-29
c1628,44.613622,15.170109,1.4579141104294782,2024-12-30
c1628,44.613622,15.170109,2.42745562130179,2024-12-31
c1628,44.613622,15.170109,-0.1119266055045631,2025-01-01
c1628,44.613622,15.170109,2.6080645161290748,2025-01-02
c1628,44.613622,15.170109,,2025-01-03
c1628,44.613622,15.170109,-3.969927272727243,2025-01-04
c1628,44.613622,15.170109,,2025-01-05
c1628,44.613622,15.170109,,2025-01-06
c1628,44.613622,15.170109,6.770909090909129,2025-01-07
c1628,44.613622,15.170109,2.4163157894737126,2025-01-08
c1628,44.613622,15.170109,,2025-01-09
c1628,44.613622,15.170109,-9.96999999999997,2025-01-10
c1628,44.613622,15.170109,-2.476219512195093,2025-01-11
c1628,44.613622,15.170109,-4.163595166163104,2025-01-12
c1628,44.613622,15.170109,-2.569999999999993,2025-01-13
c1628,44.613622,15.170109,-0.8715602836878955,2025-01-14
c1628,44.613622,15.170109,,2025-01-15
c1628,44.613622,15.170109,0.6437704918032936,2025-01-16
c1628,44.613622,15.170109,0.0711594202898739,2025-01-17
c1628,44.613622,15.170109,4.108181818181854,2025-01-18
c1628,44.613622,15.170109,5.27000000000004,2025-01-19
c1628,44.613622,15.170109,-1.886666666666654,2025-01-20
c1628,44.613622,15.170109,,2025-01-21
c1628,44.613622,15.170109,2.1613559322034313,2025-01-22
c1628,44.613622,15.170109,5.090000000000032,2025-01-23
c1628,44.613622,15.170109,6.070727272727313,2025-01-24
c1628,44.613622,15.170109,8.138602150537668,2025-01-25
c1628,44.613622,15.170109,6.962919254658422,2025-01-26
c1628,44.613622,15.170109,5.4955813953488795,2025-01-27
c1628,44.613622,15.170109,5.417213114754127,2025-01-28
c1628,44.613622,15.170109,-3.9185714285713966,2025-01-29
c1628,44.613622,15.170109,5.815739644970452,2025-01-30
c1628,44.613622,15.170109,5.167509727626487,2025-01-31
c1628,44.613622,15.170109,0.5997435897436303,2025-02-01
c1628,44.613622,15.170109,1.6495428571428914,2025-02-02
c1628,44.613622,15.170109,5.02571428571433,2025-02-03
c1628,44.613622,15.170109,1.480650887574012,2025-02-04
c1628,44.613622,15.170109,3.2363905325443945,2025-02-05
c1628,44.613622,15.170109,4.250000000000031,2025-02-06
c1628,44.613622,15.170109,5.217346938775553,2025-02-07
c1628,44.613622,15.170109,5.393928571428604,2025-02-08
c1628,44.613622,15.170109,,2025-02-09
c1628,44.613622,15.170109,,2025-02-10
c1628,44.613622,15.170109,,2025-02-11
c1628,44.613622,15.170109,,2025-02-12
c1628,44.613622,15.170109,-15.339999999999977,2025-02-13
c1628,44.613622,15.170109,,2025-02-14
c1628,44.613622,15.170109,3.3165116279070075,2025-02-15
c1628,44.613622,15.170109,0.1719607843137519,2025-02-16
c1628,44.613622,15.170109,2.459772727272758,2025-02-17
c1628,44.613622,15.170109,-1.9210801393728112,2025-02-18
c1628,44.613622,15.170109,-3.184099616858226,2025-02-19
c1628,44.613622,15.170109,-0.4990577507598403,2025-02-20
c1628,44.613622,15.170109,4.319289940828448,2025-02-21
c1628,44.613622,15.170109,4.896538461538491,2025-02-22
c1628,44.613622,15.170109,,2025-02-23
c1628,44.613622,15.170109,,2025-02-24
c1628,44.613622,15.170109,4.790000000000011,2025-02-25
c1628,44.613622,15.170109,,2025-02-26
c1628,44.613622,15.170109,,2025-02-27
c1628,44.613622,15.170109,1.454193548387125,2025-02-28
c1628,44.613622,15.170109,,2025-03-01
c1628,44.613622,15.170109,5.185686274509835,2025-03-02
c1628,44.613622,15.170109,5.438224852071029,2025-03-03
c1628,44.613622,15.170109,7.540059171597648,2025-03-04
c1628,44.613622,15.170109,10.06118343195269,2025-03-05
c1628,44.613622,15.170109,10.983433734939808,2025-03-06
c1628,44.613622,15.170109,10.548461538461591,2025-03-07
c1628,44.613622,15.170109,7.877719298245633,2025-03-08
c1628,44.613622,15.170109,12.21300469483572,2025-03-09
c1628,44.613622,15.170109,,2025-03-10
c1628,44.613622,15.170109,,2025-03-11
c1628,44.613622,15.170109,7.330000000000041,2025-03-12
c1628,44.613622,15.170109,8.386800000000028,2025-03-13
c1628,44.613622,15.170109,9.701914893617069,2025-03-14
c1628,44.613622,15.170109,,2025-03-15
c1628,44.613622,15.170109,,2025-03-16
c1628,44.613622,15.170109,4.7966666666667,2025-03-17
c1628,44.613622,15.170109,-0.4958566978192802,2025-03-18
c1628,44.613622,15.170109,6.5742603550296215,2025-03-19
c1628,44.613622,15.170109,9.427041420118387,2025-03-20
c1628,44.613622,15.170109,8.144061135371205,2025-03-21
c1628,44.613622,15.170109,,2025-03-22
c1628,44.613622,15.170109,,2025-03-23
c1628,44.613622,15.170109,6.735185185185216,2025-03-24
c1628,44.613622,15.170109,10.3949221183801,2025-03-25
c1628,44.613622,15.170109,9.823157894736877,2025-03-26
c1628,44.613622,15.170109,,2025-03-27
c1628,44.613622,15.170109,,2025-03-28
c1628,44.613622,15.170109,10.722413793103469,2025-03-29
c1628,44.613622,15.170109,11.717478260869614,2025-03-30
c1628,44.613622,15.170109,8.622345679012392,2025-03-31
c1628,44.613622,15.170109,0.2900000000000204,2025-04-01
c1628,44.613622,15.170109,5.700093457943965,2025-04-02
c1628,44.613622,15.170109,11.64603773584909,2025-04-03
c1628,44.613622,15.170109,13.472248520710078,2025-04-04
c1628,44.613622,15.170109,16.626331360946764,2025-04-05
c1628,44.613622,15.170109,6.556521739130448,2025-04-06
c1628,44.613622,15.170109,5.584431137724569,2025-04-07
c1628,44.613622,15.170109,9.85646048109968,2025-04-08
c1628,44.613622,15.170109,10.409644970414249,2025-04-09
c1628,44.613622,15.170109,,2025-04-10
c1628,44.613622,15.170109,17.046863905325495,2025-04-11
c1628,44.613622,15.170109,13.087933130699136,2025-04-12
c1628,44.613622,15.170109,,2025-04-13
c1628,44.613622,15.170109,,2025-04-14
c1628,44.613622,15.170109,,2025-04-15
c1628,44.613622,15.170109,5.632181818181831,2025-04-16
c1628,44.613622,15.170109,,2025-04-17
c1628,44.613622,15.170109,11.94435897435899,2025-04-18
c1628,44.613622,15.170109,13.170800000000044,2025-04-19
c1628,44.613622,15.170109,18.055798816568085,2025-04-20
c1628,44.613622,15.170109,14.884437869822518,2025-04-21
c1628,44.613622,15.170109,18.61360946745565,2025-04-22
c1628,44.613622,15.170109,10.16191489361706,2025-04-23
c1628,44.613622,15.170109,14.905260115606968,2025-04-24
c1628,44.613622,15.170109,,2025-04-25
c1628,44.613622,15.170109,13.44411764705884,2025-04-26
c1628,44.613622,15.170109,15.507281553398082,2025-04-27
c1628,44.613622,15.170109,17.92300411522635,2025-04-28
c1628,44.613622,15.170109,16.99301775147933,2025-04-29
c1628,44.613622,15.170109,20.64272189349117,2025-04-30
c1628,44.613622,15.170109,20.140946745562182,2025-05-01
c1628,44.613622,15.170109,22.522130177514835,2025-05-02
c1628,44.613622,15.170109,14.429883720930256,2025-05-03
c1628,44.613622,15.170109,14.1869491525424,2025-05-04
c1628,44.613622,15.170109,,2025-05-05
c1628,44.613622,15.170109,,2025-05-06
c1628,44.613622,15.170109,11.723846153846166,2025-05-07
c1628,44.613622,15.170109,,2025-05-08
c1628,44.613622,15.170109,,2025-05-09
c1628,44.613622,15.170109,15.999644970414248,2025-05-10
c1628,44.613622,15.170109,16.807651245551646,2025-05-11
c1628,44.613622,15.170109,,2025-05-12
c1628,44.613622,15.170109,15.311952662721954,2025-05-13
c1628,44.613622,15.170109,16.802071005917178,2025-05-14
c1628,44.613622,15.170109,18.231242603550346,2025-05-15
c1628,44.613622,15.170109,8.670000000000016,2025-05-16
c1628,44.613622,15.170109,14.725089285714294,2025-05-17
c1628,44.613622,15.170109,14.508260869565254,2025-05-18
c1628,44.613622,15.170109,16.308367346938795,2025-05-19
c1628,44.613622,15.170109,,2025-05-20
c1628,44.613622,15.170109,,2025-05-21
c1628,44.613622,15.170109,7.490000000000009,2025-05-22
c1628,44.613622,15.170109,,2025-05-23
c1628,44.613622,15.170109,12.531952662721944,2025-05-24
c1628,44.613622,15.170109,15.903195266272242,2025-05-25
c1628,44.613622,15.170109,18.556745562130228,2025-05-26
c1628,44.613622,15.170109,15.632428571428614,2025-05-27
c1628,44.613622,15.170109,18.45200000000003,2025-05-28
c1628,44.613622,15.170109,17.61213017751481,2025-05-29
c1628,44.613622,15.170109,16.828068535825587,2025-05-30
c1628,44.613622,15.170109,20.35439862542957,2025-05-31
c1628,44.613622,15.170109,24.404260355029635,2025-06-01
c1628,44.613622,15.170109,20.37798816568052,2025-06-02
c1628,44.613622,15.170109,20.439644970414232,2025-06-03
c1628,44.613622,15.170109,15.024456928838966,2025-06-04
c1628,44.613622,15.170109,22.19307692307696,2025-06-05
c1628,44.613622,15.170109,24.16532544378702,2025-06-06
c1628,44.613622,15.170109,23.4158579881657,2025-06-07
c1628,44.613622,15.170109,24.317573964497072,2025-06-08
c1628,44.613622,15.170109,19.33221052631581,2025-06-09
c1628,44.613622,15.170109,22.36236686390535,2025-06-10
c1628,44.613622,15.170109,24.242071005917197,2025-06-11
c1628,44.613622,15.170109,24.14792899408288,2025-06-12
c1628,44.613622,15.170109,23.86656804733732,2025-06-13
c1628,44.613622,15.170109,26.005443786982273,2025-06-14
c1628,44.613622,15.170109,25.43000000000003,2025-06-15
c1628,44.613622,15.170109,21.91960629921264,2025-06-16
c1628,44.613622,15.170109,20.967647058823555,2025-06-17
c1628,44.613622,15.170109,21.28349112426038,2025-06-18
c1628,44.613622,15.170109,25.522485207100623,2025-06-19
c1628,44.613622,15.170109,20.43582995951419,2025-06-20
c1628,44.613622,15.170109,21.7957657657658,2025-06-21
c1628,44.613622,15.170109,23.06005917159767,2025-06-22
c1628,44.613622,15.170109,25.475976331360982,2025-06-23
c1628,44.613622,15.170109,,2025-06-24
c1628,44.613622,15.170109,26.151952662721936,2025-06-25
c1628,44.613622,15.170109,29.116804733727832,2025-06-26
c1628,44.613622,15.170109,24.041304347826102,2025-06-27
c1628,44.613622,15.170109,24.257222222222246,2025-06-28
c1628,44.613622,15.170109,26.41603550295863,2025-06-29
c1628,44.613622,15.170109,25.793668639053305,2025-06-30
c1628,44.613622,15.170109,27.36757396449706,2025-07-01
c1628,44.613622,15.170109,27.62349112426038,2025-07-02
c1628,44.613622,15.170109,30.030710059171614,2025-07-03
c1628,44.613622,15.170109,29.634733727810687,2025-07-04
c1628,44.613622,15.170109,23.578695652173927,2025-07-05
c1628,44.613622,15.170109,28.69715976331366,2025-07-06
c1628,44.613622,15.170109,21.410000000000025,2025-07-07
c1628,44.613622,15.170109,22.38684210526318,2025-07-08
c1628,44.613622,15.170109,22.397000000000016,2025-07-09
c1628,44.613622,15.170109,20.244496124031027,2025-07-10
c1628,44.613622,15.170109,21.063609467455663,2025-07-11
c1628,44.613622,15.170109,18.24027027027031,2025-07-12
c1628,44.613622,15.170109,24.15568862275452,2025-07-13
c1628,44.613622,15.170109,24.232248520710073,2025-07-14
c1628,44.613622,15.170109,24.42934911242607,2025-07-15
c1628,44.613622,15.170109,,2025-07-16
c1628,44.613622,15.170109,17.414108761329313,2025-07-17
c1628,44.613622,15.170109,23.70301775147932,2025-07-18
c1628,44.613622,15.170109,24.722366863905364,2025-07-19
c1628,44.613622,15.170109,23.812899408284075,2025-07-20
c1628,44.613622,15.170109,26.696459143968895,2025-07-21
c1628,44.613622,15.170109,24.541655629139115,2025-07-22
c1628,44.613622,15.170109,,2025-07-23
c1628,44.613622,15.170109,26.677988165680517,2025-07-24
c1628,44.613622,15.170109,25.364525547445268,2025-07-25
c1628,44.613622,15.170109,20.737214285714337,2025-07-26
c1628,44.613622,15.170109,21.39383333333336,2025-07-27
c1628,44.613622,15.170109,,2025-07-28
c1628,44.613622,15.170109,,2025-07-29
c1628,44.613622,15.170109,17.77674556213023,2025-07-30
c1628,44.613622,15.170109,22.0879881656805,2025-07-31
c1628,44.613622,15.170109,22.86384615384618,2025-08-01
c1628,44.613622,15.170109,23.257147335423237,2025-08-02
c1628,44.613622,15.170109,17.97105263157899,2025-08-03
c1628,44.613622,15.170109,16.340272727272772,2025-08-04
c1628,44.613622,15.170109,20.508165680473393,2025-08-05
c1628,44.613622,15.170109,20.65000000000003,2025-08-06
c1628,44.613622,15.170109,22.391065088757426,2025-08-07
c1628,44.613622,15.170109,24.781005917159806,2025-08-08
c1628,44.613622,15.170109,26.96532544378703,2025-08-09
c1628,44.613622,15.170109,28.397455621301816,2025-08-10
c1628,44.613622,15.170109,25.34159763313612,2025-08-11
c1628,44.613622,15.170109,26.289585798816624,2025-08-12
c1628,44.613622,15.170109,27.265857988165727,2025-08-13
c1628,44.613622,15.170109,26.895029585798845,2025-08-14
c1628,44.613622,15.170109,26.558639053254492,2025-08-15
c1628,44.613622,15.170109,28.03514792899411,2025-08-16
c1628,44.613622,15.170109,24.585833333333373,2025-08-17
c1628,44.613622,15.170109,21.60366863905327,2025-08-18
c1628,44.613622,15.170109,22.86153846153848,2025-08-19
c1628,44.613622,15.170109,19.640000000000043,2025-08-20
c1628,44.613622,15.170109,,2025-08-21
c1628,44.613622,15.170109,,2025-08-22
c1628,44.613622,15.170109,,2025-08-23
c1628,44.613622,15.170109,15.888520710059224,2025-08-24
c1628,44.613622,15.170109,19.43712121212124,2025-08-25
c1628,44.613622,15.170109,21.231065088757447,2025-08-26
c1628,44.613622,15.170109,14.247740585774077,2025-08-27
c1628,44.613622,15.170109,22.53822485207103,2025-08-28
c1628,44.613622,15.170109,21.936405228758183,2025-08-29
c1628,44.613622,15.170109,,2025-08-30
c1628,44.613622,15.170109,18.060118343195285,2025-08-31
c1628,44.613622,15.170109,20.382011834319545,2025-09-01
c1628,44.613622,15.170109,19.128181818181847,2025-09-02
c1628,44.613622,15.170109,18.763562500000017,2025-09-03
c1628,44.613622,15.170109,20.471952662721932,2025-09-04
c1628,44.613622,15.170109,20.15213017751485,2025-09-05
c1628,44.613622,15.170109,20.119090909090936,2025-09-06
c1628,44.613622,15.170109,,2025-09-07
c1628,44.613622,15.170109,20.50733727810654,2025-09-08
c1628,44.613622,15.170109,16.420895522388086,2025-09-09
c1628,44.613622,15.170109,,2025-09-10
c1628,44.613622,15.170109,19.734444444444463,2025-09-11
c1628,44.613622,15.170109,19.52934911242609,2025-09-12
c1628,44.613622,15.170109,19.76556213017754,2025-09-13
c1628,44.613622,15.170109,,2025-09-14
c1628,44.613622,15.170109,19.04899408284029,2025-09-15
c1628,44.613622,15.170109,20.636338797814233,2025-09-16
c1628,44.613622,15.170109,16.323333333333366,2025-09-17
c1628,44.613622,15.170109,18.275207100591768,2025-09-18
c1628,44.613622,15.170109,21.391242603550324,2025-09-19
c1628,44.613622,15.170109,22.08295857988168,2025-09-20
c1628,44.613622,15.170109,18.458165680473417,2025-09-21
c1628,44.613622,15.170109,18.79330275229363,2025-09-22
c1628,44.613622,15.170109,,2025-09-23
c1628,44.613622,15.170109,,2025-09-24
c1628,44.613622,15.170109,16.643905325443832,2025-09-25
c1628,44.613622,15.170109,15.583108108108126,2025-09-26
c1628,44.613622,15.170109,15.604726368159222,2025-09-27
c1628,44.613622,15.170109,13.194444444444448,2025-09-28
c1628,44.613622,15.170109,14.336591760299669,2025-09-29
c1628,44.613622,15.170109,,2025-09-30
c1628,44.613622,15.170109,,2025-10-01
c1628,44.613622,15.170109,8.688613861386157,2025-10-02
c1628,44.613622,15.170109,7.650851063829824,2025-10-03
c1628,44.613622,15.170109,11.573905325443809,2025-10-04
c1628,44.613622,15.170109,,2025-10-05
c1628,44.613622,15.170109,9.748461538461576,2025-10-06
c1628,44.613622,15.170109,10.76988095238099,2025-10-07
c1628,44.613622,15.170109,12.483542600896898,2025-10-08
c1628,44.613622,15.170109,11.084893617021304,2025-10-09
c1628,44.613622,15.170109,14.85994082840241,2025-10-10
c1628,44.613622,15.170109,10.436462882096109,2025-10-11
c1628,44.613622,15.170109,14.018934911242622,2025-10-12
c1628,44.613622,15.170109,13.506269430051828,2025-10-13
c1628,44.613622,15.170109,12.549408284023718,2025-10-14
c1628,44.613622,15.170109,11.881656804733778,2025-10-15
c1628,44.613622,15.170109,11.217424749163904,2025-10-16
c1628,44.613622,15.170109,7.394615384615419,2025-10-17
c1628,44.613622,15.170109,13.224720000000035,2025-10-18
c1628,44.613622,15.170109,7.111056338028216,2025-10-19
c1628,44.613622,15.170109,,2025-10-20
c1628,44.613622,15.170109,,2025-10-21
c1628,44.613622,15.170109,11.358000000000038,2025-10-22
c1628,44.613622,15.170109,,2025-10-23
c1628,44.613622,15.170109,10.560186915887886,2025-10-24
c1628,44.613622,15.170109,10.028461538461569,2025-10-25
c1628,44.613622,15.170109,-3.7170270270269854,2025-10-26
c1628,44.613622,15.170109,10.028102189781045,2025-10-27
c1628,44.613622,15.170109,10.588269230769251,2025-10-28
c1628,44.613622,15.170109,13.57388059701495,2025-10-29
c1628,44.613622,15.170109,,2025-10-30
c1628,44.613622,15.170109,15.394712041884834,2025-10-31
c1628,44.613622,15.170109,13.305421686747032,2025-11-01
c1628,44.613622,15.170109,,2025-11-02
c1628,44.613622,15.170109,9.105060240963876,2025-11-03
c1628,44.613622,15.170109,9.508343195266296,2025-11-04
c1628,44.613622,15.170109,10.23704142011838,2025-11-05
c1628,44.613622,15.170109,10.480946745562171,2025-11-06
c1628,44.613622,15.170109,9.044545454545476,2025-11-07
c1628,44.613622,15.170109,9.020500000000045,2025-11-08
c1628,44.613622,15.170109,7.848698224852107,2025-11-09
c1628,44.613622,15.170109,8.511993569131878,2025-11-10
c1628,44.613622,15.170109,8.752781065088769,2025-11-11
c1628,44.613622,15.170109,8.170519480519522,2025-11-12
c1628,44.613622,15.170109,11.067559322033915,2025-11-13
c1628,44.613622,15.170109,11.808988764044967,2025-11-14
c1628,44.613622,15.170109,,2025-11-15
c1628,44.613622,15.170109,9.25721649484541,2025-11-16
c1628,44.613622,15.170109,4.890000000000043,2025-11-17
c1628,44.613622,15.170109,,2025-11-18
c1628,44.613622,15.170109,2.9304484304932856,2025-11-19
c1628,44.613622,15.170109,5.799642857142883,2025-11-20
c1628,44.613622,15.170109,,2025-11-21
c1628,44.613622,15.170109,,2025-11-22
c1628,44.613622,15.170109,-0.9267741935483595,2025-11-23
c1628,44.613622,15.170109,,2025-11-24
c1628,44.613622,15.170109,,2025-11-25
