cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,6.282000000000017,2023-03-02
c1338,43.037045,12.172527,9.870000000000005,2023-03-03
c1338,43.037045,12.172527,12.436979472140782,2023-03-04
c1338,43.037045,12.172527,12.760381231671593,2023-03-05
c1338,43.037045,12.172527,14.453049853372477,2023-03-06
c1338,43.037045,12.172527,12.064780058651063,2023-03-07
c1338,43.037045,12.172527,14.704683544303816,2023-03-08
c1338,43.037045,12.172527,16.318683274021375,2023-03-09
c1338,43.037045,12.172527,14.901111111111115,2023-03-10
c1338,43.037045,12.172527,,2023-03-11
c1338,43.037045,12.172527,16.401554252199457,2023-03-12
c1338,43.037045,12.172527,17.805894428152513,2023-03-13
c1338,43.037045,12.172527,,2023-03-14
c1338,43.037045,12.172527,12.99890109890113,2023-03-15
c1338,43.037045,12.172527,12.869120234604152,2023-03-16
c1338,43.037045,12.172527,13.564904458598743,2023-03-17
c1338,43.037045,12.172527,13.975571847507352,2023-03-18
c1338,43.037045,12.172527,,2023-03-19
c1338,43.037045,12.172527,,2023-03-20
c1338,43.037045,12.172527,15.109356913183325,2023-03-21
c1338,43.037045,12.172527,8.873478260869605,2023-03-22
c1338,43.037045,12.172527,19.670997067448717,2023-03-23
c1338,43.037045,12.172527,14.191503759398543,2023-03-24
c1338,43.037045,12.172527,17.28220338983054,2023-03-25
c1338,43.037045,12.172527,,2023-03-26
c1338,43.037045,12.172527,17.142316715542563,2023-03-27
c1338,43.037045,12.172527,16.05152492668623,2023-03-28
c1338,43.037045,12.172527,,2023-03-29
c1338,43.037045,12.172527,15.550129870129906,2023-03-30
c1338,43.037045,12.172527,,2023-03-31
c1338,43.037045,12.172527,19.875747800586563,2023-04-01
c1338,43.037045,12.172527,,2023-04-02
c1338,43.037045,12.172527,16.971642228739036,2023-04-03
c1338,43.037045,12.172527,10.50547619047622,2023-04-04
c1338,43.037045,12.172527,12.990000000000007,2023-04-05
c1338,43.037045,12.172527,17.560615835777142,2023-04-06
c1338,43.037045,12.172527,18.26161290322582,2023-04-07
c1338,43.037045,12.172527,9.80615384615388,2023-04-08
c1338,43.037045,12.172527,12.053846153846177,2023-04-09
c1338,43.037045,12.172527,15.653209876543231,2023-04-10
c1338,43.037045,12.172527,,2023-04-11
c1338,43.037045,12.172527,13.950000000000044,2023-04-12
c1338,43.037045,12.172527,18.06546391752579,2023-04-13
c1338,43.037045,12.172527,9.21480769230772,2023-04-14
c1338,43.037045,12.172527,,2023-04-15
c1338,43.037045,12.172527,,2023-04-16
c1338,43.037045,12.172527,,2023-04-17
c1338,43.037045,12.172527,,2023-04-18
c1338,43.037045,12.172527,18.912463343108534,2023-04-19
c1338,43.037045,12.172527,18.60519061583581,2023-04-20
c1338,43.037045,12.172527,21.74173020527864,2023-04-21
c1338,43.037045,12.172527,22.87398826979476,2023-04-22
c1338,43.037045,12.172527,22.84921568627454,2023-04-23
c1338,43.037045,12.172527,15.18410958904112,2023-04-24
c1338,43.037045,12.172527,,2023-04-25
c1338,43.037045,12.172527,20.757448680351953,2023-04-26
c1338,43.037045,12.172527,20.88343108504403,2023-04-27
c1338,43.037045,12.172527,20.505894428152533,2023-04-28
c1338,43.037045,12.172527,,2023-04-29
c1338,43.037045,12.172527,,2023-04-30
c1338,43.037045,12.172527,,2023-05-01
c1338,43.037045,12.172527,11.670000000000016,2023-05-02
c1338,43.037045,12.172527,17.810000000000002,2023-05-03
c1338,43.037045,12.172527,23.142609970674528,2023-05-04
c1338,43.037045,12.172527,23.52142857142859,2023-05-05
c1338,43.037045,12.172527,18.28516778523492,2023-05-06
c1338,43.037045,12.172527,21.19234432234435,2023-05-07
c1338,43.037045,12.172527,,2023-05-08
c1338,43.037045,12.172527,25.75217008797657,2023-05-09
c1338,43.037045,12.172527,,2023-05-10
c1338,43.037045,12.172527,18.140985915492976,2023-05-11
c1338,43.037045,12.172527,19.427127071823236,2023-05-12
c1338,43.037045,12.172527,,2023-05-13
c1338,43.037045,12.172527,,2023-05-14
c1338,43.037045,12.172527,,2023-05-15
c1338,43.037045,12.172527,,2023-05-16
c1338,43.037045,12.172527,,2023-05-17
c1338,43.037045,12.172527,,2023-05-18
c1338,43.037045,12.172527,,2023-05-19
c1338,43.037045,12.172527,,2023-05-20
c1338,43.037045,12.172527,23.051901408450732,2023-05-21
c1338,43.037045,12.172527,25.25392961876838,2023-05-22
c1338,43.037045,12.172527,24.578739002932572,2023-05-23
c1338,43.037045,12.172527,25.55938416422291,2023-05-24
c1338,43.037045,12.172527,21.779384164222904,2023-05-25
c1338,43.037045,12.172527,26.029237536656915,2023-05-26
c1338,43.037045,12.172527,25.448592375366616,2023-05-27
c1338,43.037045,12.172527,27.267008797653997,2023-05-28
c1338,43.037045,12.172527,26.89170087976542,2023-05-29
c1338,43.037045,12.172527,25.76149560117304,2023-05-30
c1338,43.037045,12.172527,22.279090909090957,2023-05-31
c1338,43.037045,12.172527,24.047771260997095,2023-06-01
c1338,43.037045,12.172527,26.23821114369505,2023-06-02
c1338,43.037045,12.172527,26.26976539589446,2023-06-03
c1338,43.037045,12.172527,,2023-06-04
c1338,43.037045,12.172527,19.973565891472905,2023-06-05
c1338,43.037045,12.172527,20.186689655172437,2023-06-06
c1338,43.037045,12.172527,26.43175953079181,2023-06-07
c1338,43.037045,12.172527,25.88890109890113,2023-06-08
c1338,43.037045,12.172527,19.836153846153874,2023-06-09
c1338,43.037045,12.172527,22.381764705882393,2023-06-10
c1338,43.037045,12.172527,24.062368421052646,2023-06-11
c1338,43.037045,12.172527,27.32085043988273,2023-06-12
c1338,43.037045,12.172527,,2023-06-13
c1338,43.037045,12.172527,,2023-06-14
c1338,43.037045,12.172527,23.420200000000037,2023-06-15
c1338,43.037045,12.172527,26.83944281524929,2023-06-16
c1338,43.037045,12.172527,29.2318181818182,2023-06-17
c1338,43.037045,12.172527,26.663900293255143,2023-06-18
c1338,43.037045,12.172527,30.823489736070417,2023-06-19
c1338,43.037045,12.172527,21.11714975845414,2023-06-20
c1338,43.037045,12.172527,28.461730205278617,2023-06-21
c1338,43.037045,12.172527,31.78302052785929,2023-06-22
c1338,43.037045,12.172527,28.852477341389747,2023-06-23
c1338,43.037045,12.172527,26.857284768211965,2023-06-24
c1338,43.037045,12.172527,28.784369501466305,2023-06-25
c1338,43.037045,12.172527,32.77609970674489,2023-06-26
c1338,43.037045,12.172527,33.85580645161293,2023-06-27
c1338,43.037045,12.172527,30.53697947214078,2023-06-28
c1338,43.037045,12.172527,32.34126099706747,2023-06-29
c1338,43.037045,12.172527,,2023-06-30
c1338,43.037045,12.172527,24.613680000000016,2023-07-01
c1338,43.037045,12.172527,24.409310344827617,2023-07-02
c1338,43.037045,12.172527,28.79974729241882,2023-07-03
c1338,43.037045,12.172527,26.764878048780524,2023-07-04
c1338,43.037045,12.172527,28.601964809384206,2023-07-05
c1338,43.037045,12.172527,31.355982404692107,2023-07-06
c1338,43.037045,12.172527,30.18818181818184,2023-07-07
c1338,43.037045,12.172527,28.55323308270678,2023-07-08
c1338,43.037045,12.172527,34.454164222873935,2023-07-09
c1338,43.037045,12.172527,34.54865102639299,2023-07-10
c1338,43.037045,12.172527,35.84155425219945,2023-07-11
c1338,43.037045,12.172527,27.19193548387099,2023-07-12
c1338,43.037045,12.172527,22.57000000000005,2023-07-13
c1338,43.037045,12.172527,33.852170087976575,2023-07-14
c1338,43.037045,12.172527,34.57885630498535,2023-07-15
c1338,43.037045,12.172527,34.30354838709679,2023-07-16
c1338,43.037045,12.172527,31.678621700879805,2023-07-17
c1338,43.037045,12.172527,36.10313782991203,2023-07-18
c1338,43.037045,12.172527,34.33498533724343,2023-07-19
c1338,43.037045,12.172527,36.106129032258096,2023-07-20
c1338,43.037045,12.172527,29.084666666666692,2023-07-21
c1338,43.037045,12.172527,34.439618768328465,2023-07-22
c1338,43.037045,12.172527,33.367712609970695,2023-07-23
c1338,43.037045,12.172527,29.672463343108525,2023-07-24
c1338,43.037045,12.172527,31.745835777126143,2023-07-25
c1338,43.037045,12.172527,22.38169230769234,2023-07-26
c1338,43.037045,12.172527,32.60554252199419,2023-07-27
c1338,43.037045,12.172527,26.27373626373629,2023-07-28
c1338,43.037045,12.172527,30.0452492668622,2023-07-29
c1338,43.037045,12.172527,31.914876033057887,2023-07-30
c1338,43.037045,12.172527,24.249534883720944,2023-07-31
c1338,43.037045,12.172527,24.941014492753663,2023-08-01
c1338,43.037045,12.172527,32.950234604105596,2023-08-02
c1338,43.037045,12.172527,32.06777126099709,2023-08-03
c1338,43.037045,12.172527,,2023-08-04
c1338,43.037045,12.172527,19.817272727272748,2023-08-05
c1338,43.037045,12.172527,29.356568914956053,2023-08-06
c1338,43.037045,12.172527,28.777741935483913,2023-08-07
c1338,43.037045,12.172527,31.435278592375408,2023-08-08
c1338,43.037045,12.172527,28.30436950146632,2023-08-09
c1338,43.037045,12.172527,30.489120234604123,2023-08-10
c1338,43.037045,12.172527,34.26607038123171,2023-08-11
c1338,43.037045,12.172527,34.05117302052789,2023-08-12
c1338,43.037045,12.172527,35.664956011730226,2023-08-13
c1338,43.037045,12.172527,35.39475073313787,2023-08-14
c1338,43.037045,12.172527,33.62231671554257,2023-08-15
c1338,43.037045,12.172527,34.132991202346076,2023-08-16
c1338,43.037045,12.172527,33.61950146627569,2023-08-17
c1338,43.037045,12.172527,35.87563049853376,2023-08-18
c1338,43.037045,12.172527,35.95938416422291,2023-08-19
c1338,43.037045,12.172527,35.4676539589443,2023-08-20
c1338,43.037045,12.172527,36.082140762463375,2023-08-21
c1338,43.037045,12.172527,35.093753665689164,2023-08-22
c1338,43.037045,12.172527,38.68460410557189,2023-08-23
c1338,43.037045,12.172527,37.20366568914958,2023-08-24
c1338,43.037045,12.172527,36.68126099706749,2023-08-25
c1338,43.037045,12.172527,37.5684750733138,2023-08-26
c1338,43.037045,12.172527,29.260645161290352,2023-08-27
c1338,43.037045,12.172527,,2023-08-28
c1338,43.037045,12.172527,,2023-08-29
c1338,43.037045,12.172527,,2023-08-30
c1338,43.037045,12.172527,25.03000000000003,2023-08-31
c1338,43.037045,12.172527,28.760557184750763,2023-09-01
c1338,43.037045,12.172527,30.89609970674488,2023-09-02
c1338,43.037045,12.172527,27.00153374233131,2023-09-03
c1338,43.037045,12.172527,28.856392961876864,2023-09-04
c1338,43.037045,12.172527,26.62888563049856,2023-09-05
c1338,43.037045,12.172527,30.29715542521996,2023-09-06
c1338,43.037045,12.172527,31.259736070381273,2023-09-07
c1338,43.037045,12.172527,30.47346041055723,2023-09-08
c1338,43.037045,12.172527,33.55498533724346,2023-09-09
c1338,43.037045,12.172527,32.34882697947217,2023-09-10
c1338,43.037045,12.172527,33.61310850439887,2023-09-11
c1338,43.037045,12.172527,32.04237536656894,2023-09-12
c1338,43.037045,12.172527,,2023-09-13
c1338,43.037045,12.172527,24.634444444444483,2023-09-14
c1338,43.037045,12.172527,23.659960159362587,2023-09-15
c1338,43.037045,12.172527,27.25809384164225,2023-09-16
c1338,43.037045,12.172527,,2023-09-17
c1338,43.037045,12.172527,15.610000000000014,2023-09-18
c1338,43.037045,12.172527,24.01778523489937,2023-09-19
c1338,43.037045,12.172527,,2023-09-20
c1338,43.037045,12.172527,23.223839662447304,2023-09-21
c1338,43.037045,12.172527,16.363333333333383,2023-09-22
c1338,43.037045,12.172527,22.468690476190513,2023-09-23
c1338,43.037045,12.172527,17.32200000000001,2023-09-24
c1338,43.037045,12.172527,21.125180722891592,2023-09-25
c1338,43.037045,12.172527,25.291780415430303,2023-09-26
c1338,43.037045,12.172527,26.854046920821137,2023-09-27
c1338,43.037045,12.172527,27.98043988269799,2023-09-28
c1338,43.037045,12.172527,29.170645161290352,2023-09-29
c1338,43.037045,12.172527,28.083607038123215,2023-09-30
c1338,43.037045,12.172527,29.324721407624654,2023-10-01
c1338,43.037045,12.172527,28.827008797653995,2023-10-02
c1338,43.037045,12.172527,25.29070381231674,2023-10-03
c1338,43.037045,12.172527,28.88501466275663,2023-10-04
c1338,43.037045,12.172527,26.97926686217011,2023-10-05
c1338,43.037045,12.172527,27.024545454545475,2023-10-06
c1338,43.037045,12.172527,27.202316715542548,2023-10-07
c1338,43.037045,12.172527,28.01240469208214,2023-10-08
c1338,43.037045,12.172527,28.075865102639323,2023-10-09
c1338,43.037045,12.172527,26.99703812316718,2023-10-10
c1338,43.037045,12.172527,26.862903225806473,2023-10-11
c1338,43.037045,12.172527,26.42888563049859,2023-10-12
c1338,43.037045,12.172527,25.255102639296236,2023-10-13
c1338,43.037045,12.172527,22.701006711409445,2023-10-14
c1338,43.037045,12.172527,23.49000000000001,2023-10-15
c1338,43.037045,12.172527,,2023-10-16
c1338,43.037045,12.172527,22.482961876832853,2023-10-17
c1338,43.037045,12.172527,,2023-10-18
c1338,43.037045,12.172527,20.556060606060637,2023-10-19
c1338,43.037045,12.172527,,2023-10-20
c1338,43.037045,12.172527,,2023-10-21
c1338,43.037045,12.172527,17.73785714285715,2023-10-22
c1338,43.037045,12.172527,11.505652173913086,2023-10-23
c1338,43.037045,12.172527,,2023-10-24
c1338,43.037045,12.172527,18.999736070381253,2023-10-25
c1338,43.037045,12.172527,16.57140000000005,2023-10-26
c1338,43.037045,12.172527,12.410000000000023,2023-10-27
c1338,43.037045,12.172527,18.314985337243435,2023-10-28
c1338,43.037045,12.172527,18.585392670157077,2023-10-29
c1338,43.037045,12.172527,,2023-10-30
c1338,43.037045,12.172527,18.9278299120235,2023-10-31
c1338,43.037045,12.172527,,2023-11-01
c1338,43.037045,12.172527,,2023-11-02
c1338,43.037045,12.172527,14.649589442815277,2023-11-03
c1338,43.037045,12.172527,13.026576576576613,2023-11-04
c1338,43.037045,12.172527,18.65281524926689,2023-11-05
c1338,43.037045,12.172527,14.552215189873442,2023-11-06
c1338,43.037045,12.172527,,2023-11-07
c1338,43.037045,12.172527,13.590239520958118,2023-11-08
c1338,43.037045,12.172527,9.1132797427653,2023-11-09
c1338,43.037045,12.172527,,2023-11-10
c1338,43.037045,12.172527,12.96214035087722,2023-11-11
c1338,43.037045,12.172527,,2023-11-12
c1338,43.037045,12.172527,12.110000000000014,2023-11-13
c1338,43.037045,12.172527,,2023-11-14
c1338,43.037045,12.172527,15.556281588447703,2023-11-15
c1338,43.037045,12.172527,5.4500000000000455,2023-11-16
c1338,43.037045,12.172527,15.343462783171542,2023-11-17
c1338,43.037045,12.172527,13.424545454545497,2023-11-18
c1338,43.037045,12.172527,10.861780821917826,2023-11-19
c1338,43.037045,12.172527,12.22517241379314,2023-11-20
c1338,43.037045,12.172527,,2023-11-21
c1338,43.037045,12.172527,5.930000000000007,2023-11-22
c1338,43.037045,12.172527,8.91431372549023,2023-11-23
c1338,43.037045,12.172527,9.386574585635392,2023-11-24
c1338,43.037045,12.172527,8.575982404692105,2023-11-25
c1338,43.037045,12.172527,6.334398826979488,2023-11-26
c1338,43.037045,12.172527,,2023-11-27
c1338,43.037045,12.172527,10.02600000000003,2023-11-28
c1338,43.037045,12.172527,9.229941348973613,2023-11-29
c1338,43.037045,12.172527,,2023-11-30
c1338,43.037045,12.172527,11.5917391304348,2023-12-01
c1338,43.037045,12.172527,12.936046511627955,2023-12-02
c1338,43.037045,12.172527,10.10542521994138,2023-12-03
c1338,43.037045,12.172527,,2023-12-04
c1338,43.037045,12.172527,,2023-12-05
c1338,43.037045,12.172527,,2023-12-06
c1338,43.037045,12.172527,5.318607594936733,2023-12-07
c1338,43.037045,12.172527,,2023-12-08
c1338,43.037045,12.172527,8.41164222873902,2023-12-09
c1338,43.037045,12.172527,11.954088050314503,2023-12-10
c1338,43.037045,12.172527,,2023-12-11
c1338,43.037045,12.172527,9.570000000000036,2023-12-12
c1338,43.037045,12.172527,,2023-12-13
c1338,43.037045,12.172527,6.749518072289183,2023-12-14
c1338,43.037045,12.172527,10.380791788856344,2023-12-15
c1338,43.037045,12.172527,7.1780351906158755,2023-12-16
c1338,43.037045,12.172527,9.336627565982416,2023-12-17
c1338,43.037045,12.172527,8.541103202847003,2023-12-18
c1338,43.037045,12.172527,7.744545454545489,2023-12-19
c1338,43.037045,12.172527,6.005249266862195,2023-12-20
c1338,43.037045,12.172527,6.076404494382053,2023-12-21
c1338,43.037045,12.172527,10.760224719101132,2023-12-22
c1338,43.037045,12.172527,,2023-12-23
c1338,43.037045,12.172527,8.87903225806455,2023-12-24
c1338,43.037045,12.172527,,2023-12-25
c1338,43.037045,12.172527,10.783902439024404,2023-12-26
c1338,43.037045,12.172527,9.57000000000005,2023-12-27
c1338,43.037045,12.172527,,2023-12-28
c1338,43.037045,12.172527,7.53000000000003,2023-12-29
c1338,43.037045,12.172527,9.61033333333338,2023-12-30
c1338,43.037045,12.172527,8.841652173913086,2023-12-31
c1338,43.037045,12.172527,,2024-01-01
c1338,43.037045,12.172527,,2024-01-02
c1338,43.037045,12.172527,10.712352941176492,2024-01-03
c1338,43.037045,12.172527,10.968490566037763,2024-01-04
c1338,43.037045,12.172527,,2024-01-05
c1338,43.037045,12.172527,,2024-01-06
c1338,43.037045,12.172527,-14.499999999999952,2024-01-07
c1338,43.037045,12.172527,1.6900000000000546,2024-01-08
c1338,43.037045,12.172527,5.865590062111819,2024-01-09
c1338,43.037045,12.172527,,2024-01-10
c1338,43.037045,12.172527,7.342375366568924,2024-01-11
c1338,43.037045,12.172527,6.203196480938432,2024-01-12
c1338,43.037045,12.172527,6.027126099706779,2024-01-13
c1338,43.037045,12.172527,,2024-01-14
c1338,43.037045,12.172527,10.537578125000012,2024-01-15
c1338,43.037045,12.172527,9.313108504398873,2024-01-16
c1338,43.037045,12.172527,,2024-01-17
c1338,43.037045,12.172527,13.996920821114404,2024-01-18
c1338,43.037045,12.172527,13.162199413489772,2024-01-19
c1338,43.037045,12.172527,4.802862745098069,2024-01-20
c1338,43.037045,12.172527,5.265858585858615,2024-01-21
c1338,43.037045,12.172527,4.817448680351925,2024-01-22
c1338,43.037045,12.172527,7.990000000000009,2024-01-23
c1338,43.037045,12.172527,7.670000000000016,2024-01-24
c1338,43.037045,12.172527,,2024-01-25
c1338,43.037045,12.172527,,2024-01-26
c1338,43.037045,12.172527,11.722199413489747,2024-01-27
c1338,43.037045,12.172527,10.305249266862212,2024-01-28
c1338,43.037045,12.172527,7.169824046920865,2024-01-29
c1338,43.037045,12.172527,7.948533724340216,2024-01-30
c1338,43.037045,12.172527,4.023788819875816,2024-01-31
c1338,43.037045,12.172527,6.928255033557085,2024-02-01
c1338,43.037045,12.172527,6.702142857142891,2024-02-02
c1338,43.037045,12.172527,10.51750733137832,2024-02-03
c1338,43.037045,12.172527,11.390000000000043,2024-02-04
c1338,43.037045,12.172527,10.100163934426265,2024-02-05
c1338,43.037045,12.172527,8.196868686868717,2024-02-06
c1338,43.037045,12.172527,7.347241379310372,2024-02-07
c1338,43.037045,12.172527,12.63756598240472,2024-02-08
c1338,43.037045,12.172527,,2024-02-09
c1338,43.037045,12.172527,,2024-02-10
c1338,43.037045,12.172527,,2024-02-11
c1338,43.037045,12.172527,9.050000000000011,2024-02-12
c1338,43.037045,12.172527,12.04313782991205,2024-02-13
c1338,43.037045,12.172527,9.680114942528755,2024-02-14
c1338,43.037045,12.172527,11.70419354838714,2024-02-15
c1338,43.037045,12.172527,11.692384105960317,2024-02-16
c1338,43.037045,12.172527,13.11891495601176,2024-02-17
c1338,43.037045,12.172527,15.174633431085082,2024-02-18
c1338,43.037045,12.172527,9.735066666666702,2024-02-19
c1338,43.037045,12.172527,12.53797653958947,2024-02-20
c1338,43.037045,12.172527,15.17985337243404,2024-02-21
c1338,43.037045,12.172527,,2024-02-22
c1338,43.037045,12.172527,,2024-02-23
c1338,43.037045,12.172527,4.854561403508811,2024-02-24
c1338,43.037045,12.172527,12.428826979472184,2024-02-25
c1338,43.037045,12.172527,,2024-02-26
c1338,43.037045,12.172527,,2024-02-27
c1338,43.037045,12.172527,5.110000000000014,2024-02-28
c1338,43.037045,12.172527,4.3700000000000045,2024-02-29
c1338,43.037045,12.172527,,2024-03-01
c1338,43.037045,12.172527,,2024-03-02
c1338,43.037045,12.172527,10.401020408163308,2024-03-03
c1338,43.037045,12.172527,,2024-03-04
c1338,43.037045,12.172527,12.394398826979522,2024-03-05
c1338,43.037045,12.172527,,2024-03-06
c1338,43.037045,12.172527,9.950000000000044,2024-03-07
c1338,43.037045,12.172527,11.847184750733168,2024-03-08
c1338,43.037045,12.172527,,2024-03-09
c1338,43.037045,12.172527,,2024-03-10
c1338,43.037045,12.172527,7.240810810810842,2024-03-11
c1338,43.037045,12.172527,7.130000000000052,2024-03-12
c1338,43.037045,12.172527,13.641386430678503,2024-03-13
c1338,43.037045,12.172527,13.244956011730258,2024-03-14
c1338,43.037045,12.172527,,2024-03-15
c1338,43.037045,12.172527,,2024-03-16
c1338,43.037045,12.172527,15.056832298136694,2024-03-17
c1338,43.037045,12.172527,,2024-03-18
c1338,43.037045,12.172527,16.494121212121257,2024-03-19
c1338,43.037045,12.172527,19.5518181818182,2024-03-20
c1338,43.037045,12.172527,18.13557184750735,2024-03-21
c1338,43.037045,12.172527,17.02137829912025,2024-03-22
c1338,43.037045,12.172527,12.46600000000003,2024-03-23
c1338,43.037045,12.172527,17.782727272727314,2024-03-24
c1338,43.037045,12.172527,18.6809677419355,2024-03-25
c1338,43.037045,12.172527,,2024-03-26
c1338,43.037045,12.172527,,2024-03-27
c1338,43.037045,12.172527,10.67305882352944,2024-03-28
c1338,43.037045,12.172527,9.547037037037056,2024-03-29
c1338,43.037045,12.172527,12.550000000000011,2024-03-30
c1338,43.037045,12.172527,,2024-03-31
c1338,43.037045,12.172527,,2024-04-01
c1338,43.037045,12.172527,14.943021806853622,2024-04-02
c1338,43.037045,12.172527,,2024-04-03
c1338,43.037045,12.172527,19.434926686217032,2024-04-04
c1338,43.037045,12.172527,14.771437125748552,2024-04-05
c1338,43.037045,12.172527,20.6251906158358,2024-04-06
c1338,43.037045,12.172527,12.330869565217432,2024-04-07
c1338,43.037045,12.172527,20.358680351906195,2024-04-08
c1338,43.037045,12.172527,14.670387096774212,2024-04-09
c1338,43.037045,12.172527,17.99000000000001,2024-04-10
c1338,43.037045,12.172527,16.396510263929642,2024-04-11
c1338,43.037045,12.172527,23.79234604105576,2024-04-12
c1338,43.037045,12.172527,25.9002052785924,2024-04-13
c1338,43.037045,12.172527,26.89885630498536,2024-04-14
c1338,43.037045,12.172527,,2024-04-15
c1338,43.037045,12.172527,21.19647058823535,2024-04-16
c1338,43.037045,12.172527,16.185833333333374,2024-04-17
c1338,43.037045,12.172527,17.593929618768346,2024-04-18
c1338,43.037045,12.172527,14.927674418604685,2024-04-19
c1338,43.037045,12.172527,,2024-04-20
c1338,43.037045,12.172527,15.507694704049856,2024-04-21
c1338,43.037045,12.172527,,2024-04-22
c1338,43.037045,12.172527,10.43031746031748,2024-04-23
c1338,43.037045,12.172527,7.423693693693733,2024-04-24
c1338,43.037045,12.172527,17.14079178885632,2024-04-25
c1338,43.037045,12.172527,13.592285714285747,2024-04-26
c1338,43.037045,12.172527,20.058252788104113,2024-04-27
c1338,43.037045,12.172527,16.195806451612924,2024-04-28
c1338,43.037045,12.172527,17.016274509803957,2024-04-29
c1338,43.037045,12.172527,25.727829912023477,2024-04-30
c1338,43.037045,12.172527,,2024-05-01
c1338,43.037045,12.172527,,2024-05-02
c1338,43.037045,12.172527,14.609230769230775,2024-05-03
c1338,43.037045,12.172527,17.587317073170777,2024-05-04
c1338,43.037045,12.172527,21.541799163179935,2024-05-05
c1338,43.037045,12.172527,10.510000000000048,2024-05-06
c1338,43.037045,12.172527,,2024-05-07
c1338,43.037045,12.172527,16.465918367346973,2024-05-08
c1338,43.037045,12.172527,,2024-05-09
c1338,43.037045,12.172527,23.92612903225811,2024-05-10
c1338,43.037045,12.172527,23.49000000000005,2024-05-11
c1338,43.037045,12.172527,,2024-05-12
c1338,43.037045,12.172527,,2024-05-13
c1338,43.037045,12.172527,25.05615835777129,2024-05-14
c1338,43.037045,12.172527,24.19439882697949,2024-05-15
c1338,43.037045,12.172527,23.85521994134901,2024-05-16
c1338,43.037045,12.172527,25.234105571847532,2024-05-17
c1338,43.037045,12.172527,20.093478260869603,2024-05-18
c1338,43.037045,12.172527,,2024-05-19
c1338,43.037045,12.172527,18.890000000000043,2024-05-20
c1338,43.037045,12.172527,,2024-05-21
c1338,43.037045,12.172527,20.7300829875519,2024-05-22
c1338,43.037045,12.172527,20.211935483871,2024-05-23
c1338,43.037045,12.172527,22.931935483871012,2024-05-24
c1338,43.037045,12.172527,,2024-05-25
c1338,43.037045,12.172527,22.772111436950176,2024-05-26
c1338,43.037045,12.172527,25.124897360703855,2024-05-27
c1338,43.037045,12.172527,21.071147540983645,2024-05-28
c1338,43.037045,12.172527,21.205974842767333,2024-05-29
c1338,43.037045,12.172527,,2024-05-30
c1338,43.037045,12.172527,24.105107913669094,2024-05-31
c1338,43.037045,12.172527,23.199047619047658,2024-06-01
c1338,43.037045,12.172527,,2024-06-02
c1338,43.037045,12.172527,19.349702970297056,2024-06-03
c1338,43.037045,12.172527,20.42657407407412,2024-06-04
c1338,43.037045,12.172527,27.858445747800623,2024-06-05
c1338,43.037045,12.172527,28.260557184750777,2024-06-06
c1338,43.037045,12.172527,25.904458874458903,2024-06-07
c1338,43.037045,12.172527,28.392111436950163,2024-06-08
c1338,43.037045,12.172527,,2024-06-09
c1338,43.037045,12.172527,,2024-06-10
c1338,43.037045,12.172527,22.88925925925928,2024-06-11
c1338,43.037045,12.172527,24.144509803921597,2024-06-12
c1338,43.037045,12.172527,22.32005235602096,2024-06-13
c1338,43.037045,12.172527,22.234046920821132,2024-06-14
c1338,43.037045,12.172527,29.942316715542574,2024-06-15
c1338,43.037045,12.172527,27.004956011730258,2024-06-16
c1338,43.037045,12.172527,30.750762463343136,2024-06-17
c1338,43.037045,12.172527,33.568181818181856,2024-06-18
c1338,43.037045,12.172527,,2024-06-19
c1338,43.037045,12.172527,,2024-06-20
c1338,43.037045,12.172527,,2024-06-21
c1338,43.037045,12.172527,31.52653958944286,2024-06-22
c1338,43.037045,12.172527,,2024-06-23
c1338,43.037045,12.172527,,2024-06-24
c1338,43.037045,12.172527,25.43252199413494,2024-06-25
c1338,43.037045,12.172527,25.850997067448706,2024-06-26
c1338,43.037045,12.172527,27.27982206405696,2024-06-27
c1338,43.037045,12.172527,31.990703812316756,2024-06-28
c1338,43.037045,12.172527,28.605190615835795,2024-06-29
c1338,43.037045,12.172527,32.79997067448685,2024-06-30
c1338,43.037045,12.172527,21.207391304347865,2024-07-01
c1338,43.037045,12.172527,31.159501466275703,2024-07-02
c1338,43.037045,12.172527,27.19639296187688,2024-07-03
c1338,43.037045,12.172527,25.682887029288743,2024-07-04
c1338,43.037045,12.172527,32.420733137829956,2024-07-05
c1338,43.037045,12.172527,30.390000000000025,2024-07-06
c1338,43.037045,12.172527,29.059736070381256,2024-07-07
c1338,43.037045,12.172527,29.17000000000005,2024-07-08
c1338,43.037045,12.172527,35.81979472140764,2024-07-09
c1338,43.037045,12.172527,36.29304985337248,2024-07-10
c1338,43.037045,12.172527,35.04214076246338,2024-07-11
c1338,43.037045,12.172527,37.81967741935488,2024-07-12
c1338,43.037045,12.172527,34.534046920821154,2024-07-13
c1338,43.037045,12.172527,36.64378299120237,2024-07-14
c1338,43.037045,12.172527,37.38114369501467,2024-07-15
c1338,43.037045,12.172527,36.3753372434018,2024-07-16
c1338,43.037045,12.172527,38.0426686217009,2024-07-17
c1338,43.037045,12.172527,35.936627565982434,2024-07-18
c1338,43.037045,12.172527,39.22513196480943,2024-07-19
c1338,43.037045,12.172527,34.48501466275662,2024-07-20
c1338,43.037045,12.172527,34.34155425219943,2024-07-21
c1338,43.037045,12.172527,30.894295302013457,2024-07-22
