cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,14.47909090909095,2023-02-16
c0384,37.63164,13.971077,12.862844574780093,2023-02-17
c0384,37.63164,13.971077,11.792500000000016,2023-02-18
c0384,37.63164,13.971077,16.637038123167198,2023-02-19
c0384,37.63164,13.971077,17.448240469208248,2023-02-20
c0384,37.63164,13.971077,18.182961876832895,2023-02-21
c0384,37.63164,13.971077,19.53697947214081,2023-02-22
c0384,37.63164,13.971077,14.516666666666708,2023-02-23
c0384,37.63164,13.971077,16.43351906158362,2023-02-24
c0384,37.63164,13.971077,,2023-02-25
c0384,37.63164,13.971077,7.690000000000055,2023-02-26
c0384,37.63164,13.971077,12.634427480916065,2023-02-27
c0384,37.63164,13.971077,7.996122448979626,2023-02-28
c0384,37.63164,13.971077,13.318387096774217,2023-03-01
c0384,37.63164,13.971077,,2023-03-02
c0384,37.63164,13.971077,,2023-03-03
c0384,37.63164,13.971077,5.655625000000034,2023-03-04
c0384,37.63164,13.971077,13.114516129032271,2023-03-05
c0384,37.63164,13.971077,,2023-03-06
c0384,37.63164,13.971077,12.411000000000035,2023-03-07
c0384,37.63164,13.971077,12.26411764705886,2023-03-08
c0384,37.63164,13.971077,6.690000000000055,2023-03-09
c0384,37.63164,13.971077,19.39774193548388,2023-03-10
c0384,37.63164,13.971077,14.649076923076953,2023-03-11
c0384,37.63164,13.971077,18.581673819742516,2023-03-12
c0384,37.63164,13.971077,20.0293548387097,2023-03-13
c0384,37.63164,13.971077,,2023-03-14
c0384,37.63164,13.971077,13.59684039087952,2023-03-15
c0384,37.63164,13.971077,10.500205278592412,2023-03-16
c0384,37.63164,13.971077,18.697155425219975,2023-03-17
c0384,37.63164,13.971077,17.507184750733163,2023-03-18
c0384,37.63164,13.971077,18.427008797653993,2023-03-19
c0384,37.63164,13.971077,12.48333333333336,2023-03-20
c0384,37.63164,13.971077,14.878661417322876,2023-03-21
c0384,37.63164,13.971077,,2023-03-22
c0384,37.63164,13.971077,17.773986710963477,2023-03-23
c0384,37.63164,13.971077,21.6703519061584,2023-03-24
c0384,37.63164,13.971077,15.06103139013456,2023-03-25
c0384,37.63164,13.971077,22.23181818181821,2023-03-26
c0384,37.63164,13.971077,20.730821114369537,2023-03-27
c0384,37.63164,13.971077,15.614926686217032,2023-03-28
c0384,37.63164,13.971077,19.773519061583624,2023-03-29
c0384,37.63164,13.971077,21.140791788856347,2023-03-30
c0384,37.63164,13.971077,20.435923753665705,2023-03-31
c0384,37.63164,13.971077,17.570000000000014,2023-04-01
c0384,37.63164,13.971077,19.565658362989332,2023-04-02
c0384,37.63164,13.971077,,2023-04-03
c0384,37.63164,13.971077,12.642662721893515,2023-04-04
c0384,37.63164,13.971077,12.30097560975612,2023-04-05
c0384,37.63164,13.971077,11.913535353535384,2023-04-06
c0384,37.63164,13.971077,9.711705426356612,2023-04-07
c0384,37.63164,13.971077,20.041730205278636,2023-04-08
c0384,37.63164,13.971077,10.97090909090912,2023-04-09
c0384,37.63164,13.971077,16.89465648854963,2023-04-10
c0384,37.63164,13.971077,17.723079178885648,2023-04-11
c0384,37.63164,13.971077,22.65680351906163,2023-04-12
c0384,37.63164,13.971077,19.41711409395974,2023-04-13
c0384,37.63164,13.971077,12.45769230769232,2023-04-14
c0384,37.63164,13.971077,18.15000000000003,2023-04-15
c0384,37.63164,13.971077,11.503333333333371,2023-04-16
c0384,37.63164,13.971077,15.853421052631608,2023-04-17
c0384,37.63164,13.971077,18.124250764526032,2023-04-18
c0384,37.63164,13.971077,20.216920821114375,2023-04-19
c0384,37.63164,13.971077,16.365036496350378,2023-04-20
c0384,37.63164,13.971077,18.55932551319652,2023-04-21
c0384,37.63164,13.971077,25.279266862170115,2023-04-22
c0384,37.63164,13.971077,21.274457478005907,2023-04-23
c0384,37.63164,13.971077,18.075320197044384,2023-04-24
c0384,37.63164,13.971077,,2023-04-25
c0384,37.63164,13.971077,20.710858369098748,2023-04-26
c0384,37.63164,13.971077,26.76243401759534,2023-04-27
c0384,37.63164,13.971077,25.308123167155465,2023-04-28
c0384,37.63164,13.971077,28.481026392961898,2023-04-29
c0384,37.63164,13.971077,,2023-04-30
c0384,37.63164,13.971077,,2023-05-01
c0384,37.63164,13.971077,22.001566265060283,2023-05-02
c0384,37.63164,13.971077,,2023-05-03
c0384,37.63164,13.971077,23.303400000000025,2023-05-04
c0384,37.63164,13.971077,23.689765395894444,2023-05-05
c0384,37.63164,13.971077,28.159677419354857,2023-05-06
c0384,37.63164,13.971077,26.33609970674489,2023-05-07
c0384,37.63164,13.971077,,2023-05-08
c0384,37.63164,13.971077,,2023-05-09
c0384,37.63164,13.971077,,2023-05-10
c0384,37.63164,13.971077,25.71316715542526,2023-05-11
c0384,37.63164,13.971077,,2023-05-12
c0384,37.63164,13.971077,,2023-05-13
c0384,37.63164,13.971077,17.5845454545455,2023-05-14
c0384,37.63164,13.971077,,2023-05-15
c0384,37.63164,13.971077,,2023-05-16
c0384,37.63164,13.971077,17.76258064516133,2023-05-17
c0384,37.63164,13.971077,,2023-05-18
c0384,37.63164,13.971077,,2023-05-19
c0384,37.63164,13.971077,,2023-05-20
c0384,37.63164,13.971077,,2023-05-21
c0384,37.63164,13.971077,18.0351612903226,2023-05-22
c0384,37.63164,13.971077,24.029549549549596,2023-05-23
c0384,37.63164,13.971077,19.936747720364792,2023-05-24
c0384,37.63164,13.971077,21.237475728155363,2023-05-25
c0384,37.63164,13.971077,26.470940170940207,2023-05-26
c0384,37.63164,13.971077,23.743255131964837,2023-05-27
c0384,37.63164,13.971077,29.11984709480125,2023-05-28
c0384,37.63164,13.971077,24.153803680981607,2023-05-29
c0384,37.63164,13.971077,25.53000000000003,2023-05-30
c0384,37.63164,13.971077,21.929142857142903,2023-05-31
c0384,37.63164,13.971077,,2023-06-01
c0384,37.63164,13.971077,24.131811320754753,2023-06-02
c0384,37.63164,13.971077,23.297851851851902,2023-06-03
c0384,37.63164,13.971077,23.24451851851856,2023-06-04
c0384,37.63164,13.971077,,2023-06-05
c0384,37.63164,13.971077,,2023-06-06
c0384,37.63164,13.971077,24.470000000000027,2023-06-07
c0384,37.63164,13.971077,22.03000000000003,2023-06-08
c0384,37.63164,13.971077,26.05645161290327,2023-06-09
c0384,37.63164,13.971077,18.80361963190185,2023-06-10
c0384,37.63164,13.971077,30.144604105571887,2023-06-11
c0384,37.63164,13.971077,28.6493548387097,2023-06-12
c0384,37.63164,13.971077,22.81,2023-06-13
c0384,37.63164,13.971077,,2023-06-14
c0384,37.63164,13.971077,21.66771428571432,2023-06-15
c0384,37.63164,13.971077,27.631407624633457,2023-06-16
c0384,37.63164,13.971077,30.205483870967782,2023-06-17
c0384,37.63164,13.971077,31.790175953079217,2023-06-18
c0384,37.63164,13.971077,35.163782991202375,2023-06-19
c0384,37.63164,13.971077,30.995161290322613,2023-06-20
c0384,37.63164,13.971077,35.48108504398832,2023-06-21
c0384,37.63164,13.971077,37.67967741935486,2023-06-22
c0384,37.63164,13.971077,37.24612903225809,2023-06-23
c0384,37.63164,13.971077,36.58664473684214,2023-06-24
c0384,37.63164,13.971077,30.4478299120235,2023-06-25
c0384,37.63164,13.971077,34.51545454545458,2023-06-26
c0384,37.63164,13.971077,36.18260997067453,2023-06-27
c0384,37.63164,13.971077,39.837155425219976,2023-06-28
c0384,37.63164,13.971077,37.92835777126104,2023-06-29
c0384,37.63164,13.971077,35.30876832844577,2023-06-30
c0384,37.63164,13.971077,39.364369501466314,2023-07-01
c0384,37.63164,13.971077,28.959551020408185,2023-07-02
c0384,37.63164,13.971077,39.71656891495604,2023-07-03
c0384,37.63164,13.971077,36.68096774193552,2023-07-04
c0384,37.63164,13.971077,37.12917888563052,2023-07-05
c0384,37.63164,13.971077,41.04800586510266,2023-07-06
c0384,37.63164,13.971077,39.34982404692085,2023-07-07
c0384,37.63164,13.971077,34.68829268292685,2023-07-08
c0384,37.63164,13.971077,36.989413489736116,2023-07-09
c0384,37.63164,13.971077,40.87586510263933,2023-07-10
c0384,37.63164,13.971077,44.04571847507334,2023-07-11
c0384,37.63164,13.971077,43.37592375366571,2023-07-12
c0384,37.63164,13.971077,44.09527859237537,2023-07-13
c0384,37.63164,13.971077,39.44788856304991,2023-07-14
c0384,37.63164,13.971077,46.14137829912028,2023-07-15
c0384,37.63164,13.971077,42.9260703812317,2023-07-16
c0384,37.63164,13.971077,45.1493548387097,2023-07-17
c0384,37.63164,13.971077,46.19457478005869,2023-07-18
c0384,37.63164,13.971077,43.03791788856306,2023-07-19
c0384,37.63164,13.971077,47.92923753665692,2023-07-20
c0384,37.63164,13.971077,44.50390029325518,2023-07-21
c0384,37.63164,13.971077,43.685835777126115,2023-07-22
c0384,37.63164,13.971077,43.8300609756098,2023-07-23
c0384,37.63164,13.971077,46.23756598240472,2023-07-24
c0384,37.63164,13.971077,46.492404692082154,2023-07-25
c0384,37.63164,13.971077,32.567272727272744,2023-07-26
c0384,37.63164,13.971077,41.2183870967742,2023-07-27
c0384,37.63164,13.971077,34.80894736842108,2023-07-28
c0384,37.63164,13.971077,37.59011730205281,2023-07-29
c0384,37.63164,13.971077,44.25832844574782,2023-07-30
c0384,37.63164,13.971077,41.76947214076249,2023-07-31
c0384,37.63164,13.971077,44.50589442815252,2023-08-01
c0384,37.63164,13.971077,40.51475073313787,2023-08-02
c0384,37.63164,13.971077,43.14173020527863,2023-08-03
c0384,37.63164,13.971077,43.0510557184751,2023-08-04
c0384,37.63164,13.971077,24.353333333333364,2023-08-05
c0384,37.63164,13.971077,36.99416422287395,2023-08-06
c0384,37.63164,13.971077,36.25756598240472,2023-08-07
c0384,37.63164,13.971077,39.70085043988272,2023-08-08
c0384,37.63164,13.971077,34.7976271186441,2023-08-09
c0384,37.63164,13.971077,39.10466275659825,2023-08-10
c0384,37.63164,13.971077,40.72073313782994,2023-08-11
c0384,37.63164,13.971077,37.34296187683289,2023-08-12
c0384,37.63164,13.971077,36.4986261980831,2023-08-13
c0384,37.63164,13.971077,35.535395894428184,2023-08-14
c0384,37.63164,13.971077,39.77621700879769,2023-08-15
c0384,37.63164,13.971077,42.192052785923785,2023-08-16
c0384,37.63164,13.971077,40.45152492668624,2023-08-17
c0384,37.63164,13.971077,43.48219941348976,2023-08-18
c0384,37.63164,13.971077,40.02829912023464,2023-08-19
c0384,37.63164,13.971077,43.010293255132005,2023-08-20
c0384,37.63164,13.971077,36.9443695014663,2023-08-21
c0384,37.63164,13.971077,34.150879765395906,2023-08-22
c0384,37.63164,13.971077,36.53263929618773,2023-08-23
c0384,37.63164,13.971077,33.220146627566,2023-08-24
c0384,37.63164,13.971077,38.87950146627568,2023-08-25
c0384,37.63164,13.971077,40.49123167155427,2023-08-26
c0384,37.63164,13.971077,41.48530791788859,2023-08-27
c0384,37.63164,13.971077,31.890000000000043,2023-08-28
c0384,37.63164,13.971077,31.24386554621854,2023-08-29
c0384,37.63164,13.971077,32.938269794721435,2023-08-30
c0384,37.63164,13.971077,32.051261829653015,2023-08-31
c0384,37.63164,13.971077,37.58472140762467,2023-09-01
c0384,37.63164,13.971077,31.86178571428576,2023-09-02
c0384,37.63164,13.971077,35.630293255132,2023-09-03
c0384,37.63164,13.971077,,2023-09-04
c0384,37.63164,13.971077,27.082952380952424,2023-09-05
c0384,37.63164,13.971077,28.15247933884301,2023-09-06
c0384,37.63164,13.971077,30.28473684210529,2023-09-07
c0384,37.63164,13.971077,,2023-09-08
c0384,37.63164,13.971077,33.973401759530816,2023-09-09
c0384,37.63164,13.971077,25.569090909090953,2023-09-10
c0384,37.63164,13.971077,38.90296187683287,2023-09-11
c0384,37.63164,13.971077,38.5269501466276,2023-09-12
c0384,37.63164,13.971077,38.84460410557186,2023-09-13
c0384,37.63164,13.971077,39.25744868035193,2023-09-14
c0384,37.63164,13.971077,37.253460410557224,2023-09-15
c0384,37.63164,13.971077,33.41388489208636,2023-09-16
c0384,37.63164,13.971077,34.93058651026396,2023-09-17
c0384,37.63164,13.971077,37.657448680351926,2023-09-18
c0384,37.63164,13.971077,29.598734939759066,2023-09-19
c0384,37.63164,13.971077,33.192170087976585,2023-09-20
c0384,37.63164,13.971077,34.75557184750734,2023-09-21
c0384,37.63164,13.971077,34.22589442815253,2023-09-22
c0384,37.63164,13.971077,,2023-09-23
c0384,37.63164,13.971077,28.636392961876876,2023-09-24
c0384,37.63164,13.971077,27.312200000000033,2023-09-25
c0384,37.63164,13.971077,,2023-09-26
c0384,37.63164,13.971077,26.17397058823535,2023-09-27
c0384,37.63164,13.971077,34.07891495601176,2023-09-28
c0384,37.63164,13.971077,27.776307053941924,2023-09-29
c0384,37.63164,13.971077,29.087947214076273,2023-09-30
c0384,37.63164,13.971077,33.201671554252236,2023-10-01
c0384,37.63164,13.971077,32.937038123167184,2023-10-02
c0384,37.63164,13.971077,35.01715542521995,2023-10-03
c0384,37.63164,13.971077,34.74143695014667,2023-10-04
c0384,37.63164,13.971077,36.525249266862225,2023-10-05
c0384,37.63164,13.971077,31.72800586510267,2023-10-06
c0384,37.63164,13.971077,33.45973607038125,2023-10-07
c0384,37.63164,13.971077,31.63005865102641,2023-10-08
c0384,37.63164,13.971077,33.343724340175974,2023-10-09
c0384,37.63164,13.971077,34.42055718475075,2023-10-10
c0384,37.63164,13.971077,34.279266862170125,2023-10-11
c0384,37.63164,13.971077,34.69005865102641,2023-10-12
c0384,37.63164,13.971077,32.78395894428154,2023-10-13
c0384,37.63164,13.971077,33.28360703812318,2023-10-14
c0384,37.63164,13.971077,34.00865102639298,2023-10-15
c0384,37.63164,13.971077,31.145972222222273,2023-10-16
c0384,37.63164,13.971077,,2023-10-17
c0384,37.63164,13.971077,27.272485875706245,2023-10-18
c0384,37.63164,13.971077,31.235513196480973,2023-10-19
c0384,37.63164,13.971077,32.19914956011733,2023-10-20
c0384,37.63164,13.971077,,2023-10-21
c0384,37.63164,13.971077,28.156392961876858,2023-10-22
c0384,37.63164,13.971077,26.868709677419385,2023-10-23
c0384,37.63164,13.971077,31.933577712610017,2023-10-24
c0384,37.63164,13.971077,20.03000000000003,2023-10-25
c0384,37.63164,13.971077,26.94096774193551,2023-10-26
c0384,37.63164,13.971077,22.435153374233185,2023-10-27
c0384,37.63164,13.971077,,2023-10-28
c0384,37.63164,13.971077,29.95187683284463,2023-10-29
c0384,37.63164,13.971077,23.08146341463416,2023-10-30
c0384,37.63164,13.971077,,2023-10-31
c0384,37.63164,13.971077,,2023-11-01
c0384,37.63164,13.971077,23.340381231671607,2023-11-02
c0384,37.63164,13.971077,,2023-11-03
c0384,37.63164,13.971077,13.566078431372569,2023-11-04
c0384,37.63164,13.971077,22.486950146627574,2023-11-05
c0384,37.63164,13.971077,24.51258064516132,2023-11-06
c0384,37.63164,13.971077,17.089454545454572,2023-11-07
c0384,37.63164,13.971077,12.03000000000003,2023-11-08
c0384,37.63164,13.971077,,2023-11-09
c0384,37.63164,13.971077,17.021898734177245,2023-11-10
c0384,37.63164,13.971077,17.270938416422297,2023-11-11
c0384,37.63164,13.971077,19.421859649122833,2023-11-12
c0384,37.63164,13.971077,18.96065573770494,2023-11-13
c0384,37.63164,13.971077,24.037565982404704,2023-11-14
c0384,37.63164,13.971077,24.85093841642233,2023-11-15
c0384,37.63164,13.971077,24.305777126099738,2023-11-16
c0384,37.63164,13.971077,24.092228739002973,2023-11-17
c0384,37.63164,13.971077,18.977272727272755,2023-11-18
c0384,37.63164,13.971077,16.239217391304393,2023-11-19
c0384,37.63164,13.971077,23.283782991202372,2023-11-20
c0384,37.63164,13.971077,,2023-11-21
c0384,37.63164,13.971077,,2023-11-22
c0384,37.63164,13.971077,12.119090909090929,2023-11-23
c0384,37.63164,13.971077,15.473284457478048,2023-11-24
c0384,37.63164,13.971077,11.078059701492563,2023-11-25
c0384,37.63164,13.971077,10.214727272727329,2023-11-26
c0384,37.63164,13.971077,12.02450643776827,2023-11-27
c0384,37.63164,13.971077,,2023-11-28
c0384,37.63164,13.971077,14.35269794721409,2023-11-29
c0384,37.63164,13.971077,14.90591836734696,2023-11-30
c0384,37.63164,13.971077,,2023-12-01
c0384,37.63164,13.971077,,2023-12-02
c0384,37.63164,13.971077,,2023-12-03
c0384,37.63164,13.971077,15.293753665689188,2023-12-04
c0384,37.63164,13.971077,,2023-12-05
c0384,37.63164,13.971077,,2023-12-06
c0384,37.63164,13.971077,9.906015936255027,2023-12-07
c0384,37.63164,13.971077,,2023-12-08
c0384,37.63164,13.971077,9.090000000000032,2023-12-09
c0384,37.63164,13.971077,12.253114754098409,2023-12-10
c0384,37.63164,13.971077,14.93475570032576,2023-12-11
c0384,37.63164,13.971077,17.33715542521998,2023-12-12
c0384,37.63164,13.971077,13.110000000000014,2023-12-13
c0384,37.63164,13.971077,10.610000000000014,2023-12-14
c0384,37.63164,13.971077,,2023-12-15
c0384,37.63164,13.971077,9.106048632218869,2023-12-16
c0384,37.63164,13.971077,12.677155425219956,2023-12-17
c0384,37.63164,13.971077,11.249111111111125,2023-12-18
c0384,37.63164,13.971077,13.232052785923802,2023-12-19
c0384,37.63164,13.971077,11.981896551724184,2023-12-20
c0384,37.63164,13.971077,7.967131147541002,2023-12-21
c0384,37.63164,13.971077,9.695945945945995,2023-12-22
c0384,37.63164,13.971077,14.387421383647837,2023-12-23
c0384,37.63164,13.971077,15.547067448680394,2023-12-24
c0384,37.63164,13.971077,11.829512195122,2023-12-25
c0384,37.63164,13.971077,15.433988269794751,2023-12-26
c0384,37.63164,13.971077,13.0465648854962,2023-12-27
c0384,37.63164,13.971077,10.050000000000011,2023-12-28
c0384,37.63164,13.971077,7.195000000000036,2023-12-29
c0384,37.63164,13.971077,8.150000000000034,2023-12-30
c0384,37.63164,13.971077,13.420752688172051,2023-12-31
c0384,37.63164,13.971077,8.293870967741961,2024-01-01
c0384,37.63164,13.971077,15.248240469208229,2024-01-02
c0384,37.63164,13.971077,,2024-01-03
c0384,37.63164,13.971077,15.009349593495964,2024-01-04
c0384,37.63164,13.971077,,2024-01-05
c0384,37.63164,13.971077,,2024-01-06
c0384,37.63164,13.971077,7.54388127853883,2024-01-07
c0384,37.63164,13.971077,4.74911949685537,2024-01-08
c0384,37.63164,13.971077,9.738067796610189,2024-01-09
c0384,37.63164,13.971077,,2024-01-10
c0384,37.63164,13.971077,,2024-01-11
c0384,37.63164,13.971077,10.583250000000024,2024-01-12
c0384,37.63164,13.971077,8.15625000000002,2024-01-13
c0384,37.63164,13.971077,10.254809384164242,2024-01-14
c0384,37.63164,13.971077,,2024-01-15
c0384,37.63164,13.971077,,2024-01-16
c0384,37.63164,13.971077,,2024-01-17
c0384,37.63164,13.971077,12.824666666666694,2024-01-18
c0384,37.63164,13.971077,,2024-01-19
c0384,37.63164,13.971077,10.9502572347267,2024-01-20
c0384,37.63164,13.971077,8.586210526315813,2024-01-21
c0384,37.63164,13.971077,5.021881188118826,2024-01-22
c0384,37.63164,13.971077,9.271724137931068,2024-01-23
c0384,37.63164,13.971077,13.302844574780114,2024-01-24
c0384,37.63164,13.971077,16.70583577712611,2024-01-25
c0384,37.63164,13.971077,14.953929618768363,2024-01-26
c0384,37.63164,13.971077,16.029354838709704,2024-01-27
c0384,37.63164,13.971077,12.689841269841311,2024-01-28
c0384,37.63164,13.971077,14.697096774193591,2024-01-29
c0384,37.63164,13.971077,13.041554252199456,2024-01-30
c0384,37.63164,13.971077,13.78272727272731,2024-01-31
c0384,37.63164,13.971077,14.44055718475076,2024-02-01
c0384,37.63164,13.971077,12.470000000000036,2024-02-02
c0384,37.63164,13.971077,14.532111436950167,2024-02-03
c0384,37.63164,13.971077,11.85090909090912,2024-02-04
c0384,37.63164,13.971077,19.20812316715546,2024-02-05
c0384,37.63164,13.971077,21.216392961876856,2024-02-06
c0384,37.63164,13.971077,15.644029850746309,2024-02-07
c0384,37.63164,13.971077,19.038211143695055,2024-02-08
c0384,37.63164,13.971077,10.550000000000011,2024-02-09
c0384,37.63164,13.971077,,2024-02-10
c0384,37.63164,13.971077,7.590000000000032,2024-02-11
c0384,37.63164,13.971077,12.787829912023492,2024-02-12
c0384,37.63164,13.971077,12.445366568914988,2024-02-13
c0384,37.63164,13.971077,12.609421487603315,2024-02-14
c0384,37.63164,13.971077,17.197096774193565,2024-02-15
c0384,37.63164,13.971077,12.690000000000056,2024-02-16
c0384,37.63164,13.971077,15.954574780058705,2024-02-17
c0384,37.63164,13.971077,18.552521994134924,2024-02-18
c0384,37.63164,13.971077,,2024-02-19
c0384,37.63164,13.971077,,2024-02-20
c0384,37.63164,13.971077,,2024-02-21
c0384,37.63164,13.971077,18.561378299120268,2024-02-22
c0384,37.63164,13.971077,,2024-02-23
c0384,37.63164,13.971077,9.930000000000009,2024-02-24
c0384,37.63164,13.971077,,2024-02-25
c0384,37.63164,13.971077,12.15448717948722,2024-02-26
c0384,37.63164,13.971077,,2024-02-27
c0384,37.63164,13.971077,,2024-02-28
c0384,37.63164,13.971077,14.39153846153848,2024-02-29
c0384,37.63164,13.971077,16.14724340175957,2024-03-01
c0384,37.63164,13.971077,14.401014492753651,2024-03-02
c0384,37.63164,13.971077,15.388566775244348,2024-03-03
c0384,37.63164,13.971077,9.377607361963216,2024-03-04
c0384,37.63164,13.971077,11.29000000000002,2024-03-05
c0384,37.63164,13.971077,13.46243401759535,2024-03-06
c0384,37.63164,13.971077,16.434340175953118,2024-03-07
c0384,37.63164,13.971077,14.28959183673473,2024-03-08
c0384,37.63164,13.971077,,2024-03-09
c0384,37.63164,13.971077,,2024-03-10
c0384,37.63164,13.971077,9.84000000000001,2024-03-11
c0384,37.63164,13.971077,12.019264705882382,2024-03-12
c0384,37.63164,13.971077,13.88201550387598,2024-03-13
c0384,37.63164,13.971077,18.45970684039092,2024-03-14
c0384,37.63164,13.971077,20.732228739002956,2024-03-15
c0384,37.63164,13.971077,16.400179640718605,2024-03-16
c0384,37.63164,13.971077,18.386470588235316,2024-03-17
c0384,37.63164,13.971077,15.69760124610595,2024-03-18
c0384,37.63164,13.971077,23.68278592375367,2024-03-19
c0384,37.63164,13.971077,18.64413654618478,2024-03-20
c0384,37.63164,13.971077,19.796530612244915,2024-03-21
c0384,37.63164,13.971077,16.51918918918923,2024-03-22
c0384,37.63164,13.971077,20.798856304985364,2024-03-23
c0384,37.63164,13.971077,22.78466275659828,2024-03-24
c0384,37.63164,13.971077,,2024-03-25
c0384,37.63164,13.971077,,2024-03-26
c0384,37.63164,13.971077,,2024-03-27
c0384,37.63164,13.971077,17.83417647058826,2024-03-28
c0384,37.63164,13.971077,23.83979472140766,2024-03-29
c0384,37.63164,13.971077,11.370000000000005,2024-03-30
c0384,37.63164,13.971077,9.650000000000034,2024-03-31
c0384,37.63164,13.971077,29.63240469208214,2024-04-01
c0384,37.63164,13.971077,15.5527272727273,2024-04-02
c0384,37.63164,13.971077,26.28706744868039,2024-04-03
c0384,37.63164,13.971077,27.516099706744924,2024-04-04
c0384,37.63164,13.971077,29.872404692082146,2024-04-05
c0384,37.63164,13.971077,31.25369501466279,2024-04-06
c0384,37.63164,13.971077,30.762961876832865,2024-04-07
c0384,37.63164,13.971077,32.885425219941375,2024-04-08
c0384,37.63164,13.971077,14.870000000000005,2024-04-09
c0384,37.63164,13.971077,,2024-04-10
c0384,37.63164,13.971077,,2024-04-11
c0384,37.63164,13.971077,,2024-04-12
c0384,37.63164,13.971077,32.067184750733176,2024-04-13
c0384,37.63164,13.971077,22.58731601731604,2024-04-14
c0384,37.63164,13.971077,,2024-04-15
c0384,37.63164,13.971077,,2024-04-16
c0384,37.63164,13.971077,19.33814070351763,2024-04-17
c0384,37.63164,13.971077,19.180542635658924,2024-04-18
c0384,37.63164,13.971077,,2024-04-19
c0384,37.63164,13.971077,21.646656891495606,2024-04-20
c0384,37.63164,13.971077,15.968123167155444,2024-04-21
c0384,37.63164,13.971077,19.08733333333335,2024-04-22
c0384,37.63164,13.971077,21.54291828793778,2024-04-23
c0384,37.63164,13.971077,,2024-04-24
c0384,37.63164,13.971077,12.67608695652176,2024-04-25
c0384,37.63164,13.971077,16.380294117647086,2024-04-26
c0384,37.63164,13.971077,27.30994134897364,2024-04-27
c0384,37.63164,13.971077,22.91480938416424,2024-04-28
c0384,37.63164,13.971077,26.54513196480942,2024-04-29
c0384,37.63164,13.971077,24.014262295082005,2024-04-30
c0384,37.63164,13.971077,,2024-05-01
c0384,37.63164,13.971077,30.3285923753666,2024-05-02
c0384,37.63164,13.971077,22.878452380952396,2024-05-03
c0384,37.63164,13.971077,26.90067448680355,2024-05-04
c0384,37.63164,13.971077,32.493636363636405,2024-05-05
c0384,37.63164,13.971077,27.030238095238143,2024-05-06
c0384,37.63164,13.971077,,2024-05-07
c0384,37.63164,13.971077,,2024-05-08
c0384,37.63164,13.971077,,2024-05-09
c0384,37.63164,13.971077,23.45585152838431,2024-05-10
c0384,37.63164,13.971077,28.496993865030692,2024-05-11
c0384,37.63164,13.971077,,2024-05-12
c0384,37.63164,13.971077,25.710683760683796,2024-05-13
c0384,37.63164,13.971077,30.52161290322582,2024-05-14
c0384,37.63164,13.971077,,2024-05-15
c0384,37.63164,13.971077,29.1210263929619,2024-05-16
c0384,37.63164,13.971077,35.176862170088,2024-05-17
c0384,37.63164,13.971077,,2024-05-18
c0384,37.63164,13.971077,,2024-05-19
c0384,37.63164,13.971077,24.932385321100952,2024-05-20
c0384,37.63164,13.971077,32.81387096774195,2024-05-21
c0384,37.63164,13.971077,36.62208211143697,2024-05-22
c0384,37.63164,13.971077,33.656862170088,2024-05-23
c0384,37.63164,13.971077,38.738504398827025,2024-05-24
c0384,37.63164,13.971077,22.88827338129498,2024-05-25
c0384,37.63164,13.971077,31.520674486803557,2024-05-26
c0384,37.63164,13.971077,36.13821114369506,2024-05-27
c0384,37.63164,13.971077,35.280909090909134,2024-05-28
c0384,37.63164,13.971077,25.616206896551738,2024-05-29
c0384,37.63164,13.971077,32.04836363636366,2024-05-30
c0384,37.63164,13.971077,40.06325513196485,2024-05-31
c0384,37.63164,13.971077,24.584545454545506,2024-06-01
c0384,37.63164,13.971077,35.23289473684212,2024-06-02
c0384,37.63164,13.971077,35.111466275659865,2024-06-03
c0384,37.63164,13.971077,,2024-06-04
c0384,37.63164,13.971077,,2024-06-05
c0384,37.63164,13.971077,37.132287390029354,2024-06-06
c0384,37.63164,13.971077,43.332756598240515,2024-06-07
c0384,37.63164,13.971077,45.30043988269799,2024-06-08
c0384,37.63164,13.971077,30.63962199312719,2024-06-09
c0384,37.63164,13.971077,43.07381231671558,2024-06-10
c0384,37.63164,13.971077,40.228768328445774,2024-06-11
c0384,37.63164,13.971077,30.090000000000032,2024-06-12
c0384,37.63164,13.971077,,2024-06-13
c0384,37.63164,13.971077,37.91997067448685,2024-06-14
c0384,37.63164,13.971077,44.51217008797656,2024-06-15
c0384,37.63164,13.971077,,2024-06-16
c0384,37.63164,13.971077,44.3012609970675,2024-06-17
c0384,37.63164,13.971077,43.84307917888566,2024-06-18
c0384,37.63164,13.971077,,2024-06-19
c0384,37.63164,13.971077,35.36988269794725,2024-06-20
c0384,37.63164,13.971077,37.3529912023461,2024-06-21
c0384,37.63164,13.971077,37.26847507331381,2024-06-22
c0384,37.63164,13.971077,40.9294721407625,2024-06-23
c0384,37.63164,13.971077,39.489237536656915,2024-06-24
c0384,37.63164,13.971077,31.374301886792484,2024-06-25
c0384,37.63164,13.971077,33.738805970149286,2024-06-26
c0384,37.63164,13.971077,23.610000000000017,2024-06-27
c0384,37.63164,13.971077,39.88894428152496,2024-06-28
c0384,37.63164,13.971077,42.64302052785929,2024-06-29
c0384,37.63164,13.971077,37.29299120234605,2024-06-30
c0384,37.63164,13.971077,30.92098039215688,2024-07-01
c0384,37.63164,13.971077,38.769002932551345,2024-07-02
