cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,21.43259259259262,2024-07-15
c1881,46.190198,7.076637,16.193320463320507,2024-07-16
c1881,46.190198,7.076637,21.678797653958988,2024-07-17
c1881,46.190198,7.076637,22.19563049853375,2024-07-18
c1881,46.190198,7.076637,26.450175953079203,2024-07-19
c1881,46.190198,7.076637,23.491114369501503,2024-07-20
c1881,46.190198,7.076637,11.968000000000018,2024-07-21
c1881,46.190198,7.076637,22.631333333333373,2024-07-22
c1881,46.190198,7.076637,20.57299120234607,2024-07-23
c1881,46.190198,7.076637,22.132697947214098,2024-07-24
c1881,46.190198,7.076637,22.26425219941352,2024-07-25
c1881,46.190198,7.076637,20.96419354838711,2024-07-26
c1881,46.190198,7.076637,25.733695014662807,2024-07-27
c1881,46.190198,7.076637,22.56906158357775,2024-07-28
c1881,46.190198,7.076637,28.050645161290355,2024-07-29
c1881,46.190198,7.076637,23.06419354838712,2024-07-30
c1881,46.190198,7.076637,27.927829912023498,2024-07-31
c1881,46.190198,7.076637,20.592108433734964,2024-08-01
c1881,46.190198,7.076637,18.059931972789133,2024-08-02
c1881,46.190198,7.076637,22.181604938271644,2024-08-03
c1881,46.190198,7.076637,7.130000000000052,2024-08-04
c1881,46.190198,7.076637,22.65246334310853,2024-08-05
c1881,46.190198,7.076637,23.28818181818187,2024-08-06
c1881,46.190198,7.076637,,2024-08-07
c1881,46.190198,7.076637,20.599444444444483,2024-08-08
c1881,46.190198,7.076637,22.870351906158408,2024-08-09
c1881,46.190198,7.076637,27.396862170088,2024-08-10
c1881,46.190198,7.076637,24.834868035190635,2024-08-11
c1881,46.190198,7.076637,18.88645569620257,2024-08-12
c1881,46.190198,7.076637,26.2852492668622,2024-08-13
c1881,46.190198,7.076637,12.250000000000057,2024-08-14
c1881,46.190198,7.076637,23.781847507331413,2024-08-15
c1881,46.190198,7.076637,22.628826979472187,2024-08-16
c1881,46.190198,7.076637,,2024-08-17
c1881,46.190198,7.076637,,2024-08-18
c1881,46.190198,7.076637,14.432572614107912,2024-08-19
c1881,46.190198,7.076637,21.888533724340213,2024-08-20
c1881,46.190198,7.076637,18.762779552715696,2024-08-21
c1881,46.190198,7.076637,18.484956011730244,2024-08-22
c1881,46.190198,7.076637,23.300322580645194,2024-08-23
c1881,46.190198,7.076637,22.803372434017653,2024-08-24
c1881,46.190198,7.076637,11.750000000000057,2024-08-25
c1881,46.190198,7.076637,16.089178082191804,2024-08-26
c1881,46.190198,7.076637,22.60665689149565,2024-08-27
c1881,46.190198,7.076637,22.93217008797658,2024-08-28
c1881,46.190198,7.076637,21.62800586510266,2024-08-29
c1881,46.190198,7.076637,20.59733137829916,2024-08-30
c1881,46.190198,7.076637,16.537339449541324,2024-08-31
c1881,46.190198,7.076637,25.170645161290356,2024-09-01
c1881,46.190198,7.076637,20.353798882681584,2024-09-02
c1881,46.190198,7.076637,15.413529411764744,2024-09-03
c1881,46.190198,7.076637,20.84219512195125,2024-09-04
c1881,46.190198,7.076637,,2024-09-05
c1881,46.190198,7.076637,18.547699115044296,2024-09-06
c1881,46.190198,7.076637,17.98747800586512,2024-09-07
c1881,46.190198,7.076637,,2024-09-08
c1881,46.190198,7.076637,,2024-09-09
c1881,46.190198,7.076637,12.632892561983516,2024-09-10
c1881,46.190198,7.076637,,2024-09-11
c1881,46.190198,7.076637,11.094964539007115,2024-09-12
c1881,46.190198,7.076637,,2024-09-13
c1881,46.190198,7.076637,6.2783561643835855,2024-09-14
c1881,46.190198,7.076637,9.574046920821136,2024-09-15
c1881,46.190198,7.076637,9.91082758620692,2024-09-16
c1881,46.190198,7.076637,13.221788856305002,2024-09-17
c1881,46.190198,7.076637,15.127008797653977,2024-09-18
c1881,46.190198,7.076637,15.175571847507378,2024-09-19
c1881,46.190198,7.076637,13.114633431085077,2024-09-20
c1881,46.190198,7.076637,17.110879765395914,2024-09-21
c1881,46.190198,7.076637,6.7863636363636655,2024-09-22
c1881,46.190198,7.076637,,2024-09-23
c1881,46.190198,7.076637,,2024-09-24
c1881,46.190198,7.076637,11.58994134897366,2024-09-25
c1881,46.190198,7.076637,,2024-09-26
c1881,46.190198,7.076637,9.992836879432655,2024-09-27
c1881,46.190198,7.076637,,2024-09-28
c1881,46.190198,7.076637,6.693555555555579,2024-09-29
c1881,46.190198,7.076637,5.2917204301075556,2024-09-30
c1881,46.190198,7.076637,,2024-10-01
c1881,46.190198,7.076637,7.723357664233605,2024-10-02
c1881,46.190198,7.076637,,2024-10-03
c1881,46.190198,7.076637,2.8293103448276233,2024-10-04
c1881,46.190198,7.076637,7.767478005865122,2024-10-05
c1881,46.190198,7.076637,,2024-10-06
c1881,46.190198,7.076637,8.75593750000001,2024-10-07
c1881,46.190198,7.076637,,2024-10-08
c1881,46.190198,7.076637,1.7966666666667004,2024-10-09
c1881,46.190198,7.076637,4.5789864864865235,2024-10-10
c1881,46.190198,7.076637,8.2667741935484,2024-10-11
c1881,46.190198,7.076637,-2.7272413793103283,2024-10-12
c1881,46.190198,7.076637,-7.915714285714273,2024-10-13
c1881,46.190198,7.076637,,2024-10-14
c1881,46.190198,7.076637,,2024-10-15
c1881,46.190198,7.076637,,2024-10-16
c1881,46.190198,7.076637,13.462151898734202,2024-10-17
c1881,46.190198,7.076637,,2024-10-18
c1881,46.190198,7.076637,-15.349999999999966,2024-10-19
c1881,46.190198,7.076637,4.830000000000041,2024-10-20
c1881,46.190198,7.076637,13.884838709677457,2024-10-21
c1881,46.190198,7.076637,9.38735384615389,2024-10-22
c1881,46.190198,7.076637,9.2008860759494,2024-10-23
c1881,46.190198,7.076637,-1.3522222222221736,2024-10-24
c1881,46.190198,7.076637,12.605483870967774,2024-10-25
c1881,46.190198,7.076637,4.567411764705921,2024-10-26
c1881,46.190198,7.076637,8.37979472140767,2024-10-27
c1881,46.190198,7.076637,12.74870967741938,2024-10-28
c1881,46.190198,7.076637,11.198914956011777,2024-10-29
c1881,46.190198,7.076637,12.9829032258065,2024-10-30
c1881,46.190198,7.076637,11.669472140762492,2024-10-31
c1881,46.190198,7.076637,11.036392961876846,2024-11-01
c1881,46.190198,7.076637,10.66894428152494,2024-11-02
c1881,46.190198,7.076637,9.506715542522022,2024-11-03
c1881,46.190198,7.076637,12.273753665689185,2024-11-04
c1881,46.190198,7.076637,10.480850439882731,2024-11-05
c1881,46.190198,7.076637,8.800047846889989,2024-11-06
c1881,46.190198,7.076637,9.182316715542552,2024-11-07
c1881,46.190198,7.076637,8.222844574780078,2024-11-08
c1881,46.190198,7.076637,2.6420398009950565,2024-11-09
c1881,46.190198,7.076637,7.142258064516163,2024-11-10
c1881,46.190198,7.076637,6.307524429967472,2024-11-11
c1881,46.190198,7.076637,1.8002564102564325,2024-11-12
c1881,46.190198,7.076637,-2.329999999999984,2024-11-13
c1881,46.190198,7.076637,2.1780473372781364,2024-11-14
c1881,46.190198,7.076637,4.1284750733138225,2024-11-15
c1881,46.190198,7.076637,5.730410557184769,2024-11-16
c1881,46.190198,7.076637,4.179912023460437,2024-11-17
c1881,46.190198,7.076637,-2.976601941747552,2024-11-18
c1881,46.190198,7.076637,-12.020666666666628,2024-11-19
c1881,46.190198,7.076637,-2.3093103448275674,2024-11-20
c1881,46.190198,7.076637,,2024-11-21
c1881,46.190198,7.076637,,2024-11-22
c1881,46.190198,7.076637,-6.928666666666643,2024-11-23
c1881,46.190198,7.076637,,2024-11-24
c1881,46.190198,7.076637,5.2249560117302485,2024-11-25
c1881,46.190198,7.076637,,2024-11-26
c1881,46.190198,7.076637,2.26079178885633,2024-11-27
c1881,46.190198,7.076637,,2024-11-28
c1881,46.190198,7.076637,0.3759824046921265,2024-11-29
c1881,46.190198,7.076637,1.1691202346041465,2024-11-30
c1881,46.190198,7.076637,0.788181818181835,2024-12-01
c1881,46.190198,7.076637,0.3006756756757139,2024-12-02
c1881,46.190198,7.076637,-8.250425531914857,2024-12-03
c1881,46.190198,7.076637,-9.09247933884294,2024-12-04
c1881,46.190198,7.076637,-4.262434017595287,2024-12-05
c1881,46.190198,7.076637,-0.6778899082568461,2024-12-06
c1881,46.190198,7.076637,1.0300000000000296,2024-12-07
c1881,46.190198,7.076637,-15.374615384615367,2024-12-08
c1881,46.190198,7.076637,-11.5542857142857,2024-12-09
c1881,46.190198,7.076637,-6.438797653958936,2024-12-10
c1881,46.190198,7.076637,-4.017448680351873,2024-12-11
c1881,46.190198,7.076637,-3.7459530791788818,2024-12-12
c1881,46.190198,7.076637,-5.570888888888857,2024-12-13
c1881,46.190198,7.076637,-21.36999999999997,2024-12-14
c1881,46.190198,7.076637,-2.624545454545437,2024-12-15
c1881,46.190198,7.076637,0.7953958944281884,2024-12-16
c1881,46.190198,7.076637,-1.3424210526315523,2024-12-17
c1881,46.190198,7.076637,,2024-12-18
c1881,46.190198,7.076637,,2024-12-19
c1881,46.190198,7.076637,-11.513636363636335,2024-12-20
c1881,46.190198,7.076637,-7.243256704980822,2024-12-21
c1881,46.190198,7.076637,,2024-12-22
c1881,46.190198,7.076637,,2024-12-23
c1881,46.190198,7.076637,-6.3524046920821,2024-12-24
c1881,46.190198,7.076637,-3.688826979472128,2024-12-25
c1881,46.190198,7.076637,-2.4542271293375006,2024-12-26
c1881,46.190198,7.076637,-0.4858944281524776,2024-12-27
c1881,46.190198,7.076637,-0.7404398826979093,2024-12-28
c1881,46.190198,7.076637,-0.2769208211143281,2024-12-29
c1881,46.190198,7.076637,-0.9627859237536386,2024-12-30
c1881,46.190198,7.076637,-1.0993841642228372,2024-12-31
c1881,46.190198,7.076637,-0.3689442815248972,2025-01-01
c1881,46.190198,7.076637,,2025-01-02
c1881,46.190198,7.076637,-4.3412052117263675,2025-01-03
c1881,46.190198,7.076637,,2025-01-04
c1881,46.190198,7.076637,-0.4868831168831025,2025-01-05
c1881,46.190198,7.076637,-19.160909090909065,2025-01-06
c1881,46.190198,7.076637,-2.6339857651245264,2025-01-07
c1881,46.190198,7.076637,-26.909999999999968,2025-01-08
c1881,46.190198,7.076637,-21.39888888888886,2025-01-09
c1881,46.190198,7.076637,,2025-01-10
c1881,46.190198,7.076637,-9.415925925925894,2025-01-11
c1881,46.190198,7.076637,-9.103228840125356,2025-01-12
c1881,46.190198,7.076637,-6.984897360703792,2025-01-13
c1881,46.190198,7.076637,-5.221847507331334,2025-01-14
c1881,46.190198,7.076637,-1.6865982404691946,2025-01-15
c1881,46.190198,7.076637,-4.5473607038122825,2025-01-16
c1881,46.190198,7.076637,-2.9546920821114027,2025-01-17
c1881,46.190198,7.076637,-0.9819648093841296,2025-01-18
c1881,46.190198,7.076637,-2.971691176470546,2025-01-19
c1881,46.190198,7.076637,-4.587377049180308,2025-01-20
c1881,46.190198,7.076637,-2.7001466275659403,2025-01-21
c1881,46.190198,7.076637,-10.941176470588188,2025-01-22
c1881,46.190198,7.076637,-1.4699999999999704,2025-01-23
c1881,46.190198,7.076637,-5.134130434782561,2025-01-24
c1881,46.190198,7.076637,4.629706744868089,2025-01-25
c1881,46.190198,7.076637,-2.6060117302052404,2025-01-26
c1881,46.190198,7.076637,-11.609999999999962,2025-01-27
c1881,46.190198,7.076637,-4.729333333333311,2025-01-28
c1881,46.190198,7.076637,-2.157214076246301,2025-01-29
c1881,46.190198,7.076637,-9.567575757575742,2025-01-30
c1881,46.190198,7.076637,,2025-01-31
c1881,46.190198,7.076637,-1.2598533724339782,2025-02-01
c1881,46.190198,7.076637,-1.589882697947175,2025-02-02
c1881,46.190198,7.076637,-1.6151612903225614,2025-02-03
c1881,46.190198,7.076637,-0.0460703812316351,2025-02-04
c1881,46.190198,7.076637,-0.449765395894418,2025-02-05
c1881,46.190198,7.076637,-2.7140273037542313,2025-02-06
c1881,46.190198,7.076637,-11.19382978723401,2025-02-07
c1881,46.190198,7.076637,,2025-02-08
c1881,46.190198,7.076637,-2.8881308411214577,2025-02-09
c1881,46.190198,7.076637,,2025-02-10
c1881,46.190198,7.076637,,2025-02-11
c1881,46.190198,7.076637,,2025-02-12
c1881,46.190198,7.076637,-18.712539682539656,2025-02-13
c1881,46.190198,7.076637,-2.516818181818141,2025-02-14
c1881,46.190198,7.076637,-4.574088050314431,2025-02-15
c1881,46.190198,7.076637,-0.2963343108504208,2025-02-16
c1881,46.190198,7.076637,-2.2809090909090655,2025-02-17
c1881,46.190198,7.076637,0.2157478005865336,2025-02-18
c1881,46.190198,7.076637,-3.582714285714254,2025-02-19
c1881,46.190198,7.076637,,2025-02-20
c1881,46.190198,7.076637,-5.248702702702685,2025-02-21
c1881,46.190198,7.076637,,2025-02-22
c1881,46.190198,7.076637,-10.309999999999944,2025-02-23
c1881,46.190198,7.076637,,2025-02-24
c1881,46.190198,7.076637,-15.866363636363602,2025-02-25
c1881,46.190198,7.076637,2.1675609756097898,2025-02-26
c1881,46.190198,7.076637,,2025-02-27
c1881,46.190198,7.076637,-1.128592375366555,2025-02-28
c1881,46.190198,7.076637,-0.7002639296187456,2025-03-01
c1881,46.190198,7.076637,0.9551026392962112,2025-03-02
c1881,46.190198,7.076637,2.431524926686252,2025-03-03
c1881,46.190198,7.076637,0.6748684210526651,2025-03-04
c1881,46.190198,7.076637,4.725835777126125,2025-03-05
c1881,46.190198,7.076637,5.152873900293287,2025-03-06
c1881,46.190198,7.076637,5.084662756598278,2025-03-07
c1881,46.190198,7.076637,5.2897156398104475,2025-03-08
c1881,46.190198,7.076637,2.234436363636403,2025-03-09
c1881,46.190198,7.076637,4.703803680981611,2025-03-10
c1881,46.190198,7.076637,5.684176245210746,2025-03-11
c1881,46.190198,7.076637,,2025-03-12
c1881,46.190198,7.076637,-2.374666666666634,2025-03-13
c1881,46.190198,7.076637,,2025-03-14
c1881,46.190198,7.076637,-4.556666666666639,2025-03-15
c1881,46.190198,7.076637,,2025-03-16
c1881,46.190198,7.076637,0.522867132867152,2025-03-17
c1881,46.190198,7.076637,3.2667155425220247,2025-03-18
c1881,46.190198,7.076637,5.507008797654001,2025-03-19
c1881,46.190198,7.076637,7.884838709677462,2025-03-20
c1881,46.190198,7.076637,,2025-03-21
c1881,46.190198,7.076637,8.98372013651879,2025-03-22
c1881,46.190198,7.076637,9.25000000000002,2025-03-23
c1881,46.190198,7.076637,5.965252225519309,2025-03-24
c1881,46.190198,7.076637,8.377414330218086,2025-03-25
c1881,46.190198,7.076637,1.9700000000000273,2025-03-26
c1881,46.190198,7.076637,8.706223776223796,2025-03-27
c1881,46.190198,7.076637,2.737066666666717,2025-03-28
c1881,46.190198,7.076637,,2025-03-29
c1881,46.190198,7.076637,7.037565982404707,2025-03-30
c1881,46.190198,7.076637,6.429648093841689,2025-03-31
c1881,46.190198,7.076637,7.456451612903244,2025-04-01
c1881,46.190198,7.076637,7.418589341692828,2025-04-02
c1881,46.190198,7.076637,9.18032258064519,2025-04-03
c1881,46.190198,7.076637,12.04360703812319,2025-04-04
c1881,46.190198,7.076637,11.32671554252204,2025-04-05
c1881,46.190198,7.076637,13.015513196480963,2025-04-06
c1881,46.190198,7.076637,9.171700879765435,2025-04-07
c1881,46.190198,7.076637,12.497976539589487,2025-04-08
c1881,46.190198,7.076637,12.050645161290372,2025-04-09
c1881,46.190198,7.076637,9.401788856305002,2025-04-10
c1881,46.190198,7.076637,15.420146627566004,2025-04-11
c1881,46.190198,7.076637,7.914000000000022,2025-04-12
c1881,46.190198,7.076637,,2025-04-13
c1881,46.190198,7.076637,14.423052631578962,2025-04-14
c1881,46.190198,7.076637,,2025-04-15
c1881,46.190198,7.076637,-10.289999999999964,2025-04-16
c1881,46.190198,7.076637,,2025-04-17
c1881,46.190198,7.076637,0.3847126436781994,2025-04-18
c1881,46.190198,7.076637,9.882199413489772,2025-04-19
c1881,46.190198,7.076637,,2025-04-20
c1881,46.190198,7.076637,10.365294117647109,2025-04-21
c1881,46.190198,7.076637,9.51099236641225,2025-04-22
c1881,46.190198,7.076637,17.807957446808548,2025-04-23
c1881,46.190198,7.076637,11.019777777777833,2025-04-24
c1881,46.190198,7.076637,15.910000000000023,2025-04-25
c1881,46.190198,7.076637,12.880205278592417,2025-04-26
c1881,46.190198,7.076637,13.15359832635985,2025-04-27
c1881,46.190198,7.076637,17.098621700879793,2025-04-28
c1881,46.190198,7.076637,15.691173020527891,2025-04-29
c1881,46.190198,7.076637,17.10472140762465,2025-04-30
c1881,46.190198,7.076637,19.42260997067451,2025-05-01
c1881,46.190198,7.076637,16.941202346041077,2025-05-02
c1881,46.190198,7.076637,,2025-05-03
c1881,46.190198,7.076637,,2025-05-04
c1881,46.190198,7.076637,,2025-05-05
c1881,46.190198,7.076637,11.911818181818203,2025-05-06
c1881,46.190198,7.076637,,2025-05-07
c1881,46.190198,7.076637,20.881707317073175,2025-05-08
c1881,46.190198,7.076637,,2025-05-09
c1881,46.190198,7.076637,15.870103626943026,2025-05-10
c1881,46.190198,7.076637,17.312287390029354,2025-05-11
c1881,46.190198,7.076637,,2025-05-12
c1881,46.190198,7.076637,15.660829268292709,2025-05-13
c1881,46.190198,7.076637,14.236217008797672,2025-05-14
c1881,46.190198,7.076637,15.628064516129085,2025-05-15
c1881,46.190198,7.076637,15.641671554252214,2025-05-16
c1881,46.190198,7.076637,12.585190615835812,2025-05-17
c1881,46.190198,7.076637,18.606011730205317,2025-05-18
c1881,46.190198,7.076637,13.78930735930738,2025-05-19
c1881,46.190198,7.076637,,2025-05-20
c1881,46.190198,7.076637,,2025-05-21
c1881,46.190198,7.076637,,2025-05-22
c1881,46.190198,7.076637,13.794836601307232,2025-05-23
c1881,46.190198,7.076637,11.55164222873905,2025-05-24
c1881,46.190198,7.076637,,2025-05-25
c1881,46.190198,7.076637,1.7300000000000184,2025-05-26
c1881,46.190198,7.076637,12.091965811965853,2025-05-27
c1881,46.190198,7.076637,,2025-05-28
c1881,46.190198,7.076637,13.843372434017622,2025-05-29
c1881,46.190198,7.076637,23.393929618768375,2025-05-30
c1881,46.190198,7.076637,11.381111111111116,2025-05-31
c1881,46.190198,7.076637,14.890000000000043,2025-06-01
c1881,46.190198,7.076637,14.602307692307726,2025-06-02
c1881,46.190198,7.076637,15.241858407079675,2025-06-03
c1881,46.190198,7.076637,,2025-06-04
c1881,46.190198,7.076637,,2025-06-05
c1881,46.190198,7.076637,14.950000000000044,2025-06-06
c1881,46.190198,7.076637,13.680370370370415,2025-06-07
c1881,46.190198,7.076637,15.588771331058044,2025-06-08
c1881,46.190198,7.076637,19.779090909090954,2025-06-09
c1881,46.190198,7.076637,21.748064516129077,2025-06-10
c1881,46.190198,7.076637,20.17398826979475,2025-06-11
c1881,46.190198,7.076637,26.498856304985363,2025-06-12
c1881,46.190198,7.076637,23.763196480938436,2025-06-13
c1881,46.190198,7.076637,25.22221052631583,2025-06-14
c1881,46.190198,7.076637,21.790075757575785,2025-06-15
c1881,46.190198,7.076637,17.790597014925403,2025-06-16
c1881,46.190198,7.076637,23.45228739002934,2025-06-17
c1881,46.190198,7.076637,20.52026392961879,2025-06-18
c1881,46.190198,7.076637,25.64431085043991,2025-06-19
c1881,46.190198,7.076637,24.997976539589484,2025-06-20
c1881,46.190198,7.076637,21.524662756598257,2025-06-21
c1881,46.190198,7.076637,26.81070381231675,2025-06-22
c1881,46.190198,7.076637,,2025-06-23
c1881,46.190198,7.076637,,2025-06-24
c1881,46.190198,7.076637,25.179501466275692,2025-06-25
c1881,46.190198,7.076637,,2025-06-26
c1881,46.190198,7.076637,,2025-06-27
c1881,46.190198,7.076637,24.46108504398829,2025-06-28
c1881,46.190198,7.076637,29.986304985337267,2025-06-29
c1881,46.190198,7.076637,25.249120234604128,2025-06-30
c1881,46.190198,7.076637,22.274926686217025,2025-07-01
c1881,46.190198,7.076637,25.359487179487207,2025-07-02
c1881,46.190198,7.076637,22.031994134897396,2025-07-03
c1881,46.190198,7.076637,22.41350769230771,2025-07-04
c1881,46.190198,7.076637,23.33662756598244,2025-07-05
c1881,46.190198,7.076637,17.935755395683472,2025-07-06
c1881,46.190198,7.076637,19.176507936507956,2025-07-07
c1881,46.190198,7.076637,17.53000000000003,2025-07-08
c1881,46.190198,7.076637,18.73739002932554,2025-07-09
c1881,46.190198,7.076637,19.3751612903226,2025-07-10
c1881,46.190198,7.076637,18.990762463343152,2025-07-11
c1881,46.190198,7.076637,23.24970674486809,2025-07-12
c1881,46.190198,7.076637,18.701436950146675,2025-07-13
c1881,46.190198,7.076637,16.817536231884088,2025-07-14
c1881,46.190198,7.076637,10.77000000000004,2025-07-15
c1881,46.190198,7.076637,15.504561403508797,2025-07-16
c1881,46.190198,7.076637,20.90472140762467,2025-07-17
c1881,46.190198,7.076637,21.43099706744872,2025-07-18
c1881,46.190198,7.076637,20.306000000000036,2025-07-19
c1881,46.190198,7.076637,18.998463949843273,2025-07-20
c1881,46.190198,7.076637,15.043235294117668,2025-07-21
c1881,46.190198,7.076637,19.52988269794725,2025-07-22
c1881,46.190198,7.076637,12.138387096774215,2025-07-23
c1881,46.190198,7.076637,20.341304347826103,2025-07-24
c1881,46.190198,7.076637,16.559692307692337,2025-07-25
c1881,46.190198,7.076637,,2025-07-26
c1881,46.190198,7.076637,,2025-07-27
c1881,46.190198,7.076637,10.29000000000002,2025-07-28
c1881,46.190198,7.076637,17.447662337662354,2025-07-29
c1881,46.190198,7.076637,15.869057971014504,2025-07-30
c1881,46.190198,7.076637,16.84266862170091,2025-07-31
c1881,46.190198,7.076637,19.41450184501847,2025-08-01
c1881,46.190198,7.076637,9.029000000000028,2025-08-02
c1881,46.190198,7.076637,16.944780058651066,2025-08-03
c1881,46.190198,7.076637,,2025-08-04
c1881,46.190198,7.076637,19.901554252199457,2025-08-05
c1881,46.190198,7.076637,6.771818181818229,2025-08-06
c1881,46.190198,7.076637,19.882668621700898,2025-08-07
c1881,46.190198,7.076637,26.253695014662775,2025-08-08
c1881,46.190198,7.076637,25.48096774193553,2025-08-09
c1881,46.190198,7.076637,25.038797653958987,2025-08-10
c1881,46.190198,7.076637,25.97639296187687,2025-08-11
c1881,46.190198,7.076637,24.808592375366608,2025-08-12
c1881,46.190198,7.076637,27.23093841642233,2025-08-13
c1881,46.190198,7.076637,24.71205278592381,2025-08-14
c1881,46.190198,7.076637,25.262961876832875,2025-08-15
c1881,46.190198,7.076637,24.362140762463387,2025-08-16
c1881,46.190198,7.076637,19.661260997067483,2025-08-17
c1881,46.190198,7.076637,24.6428445747801,2025-08-18
c1881,46.190198,7.076637,17.713137254901987,2025-08-19
c1881,46.190198,7.076637,,2025-08-20
c1881,46.190198,7.076637,18.495263157894787,2025-08-21
c1881,46.190198,7.076637,15.495478260869602,2025-08-22
c1881,46.190198,7.076637,18.046551724137952,2025-08-23
c1881,46.190198,7.076637,17.348826979472165,2025-08-24
c1881,46.190198,7.076637,20.71046920821119,2025-08-25
c1881,46.190198,7.076637,21.828533724340215,2025-08-26
c1881,46.190198,7.076637,,2025-08-27
c1881,46.190198,7.076637,,2025-08-28
c1881,46.190198,7.076637,14.095982404692093,2025-08-29
c1881,46.190198,7.076637,,2025-08-30
c1881,46.190198,7.076637,17.67868035190618,2025-08-31
c1881,46.190198,7.076637,,2025-09-01
c1881,46.190198,7.076637,10.787142857142888,2025-09-02
c1881,46.190198,7.076637,17.258387096774236,2025-09-03
c1881,46.190198,7.076637,15.116545454545491,2025-09-04
c1881,46.190198,7.076637,11.541000000000029,2025-09-05
c1881,46.190198,7.076637,9.208916967509047,2025-09-06
c1881,46.190198,7.076637,18.80794721407628,2025-09-07
c1881,46.190198,7.076637,,2025-09-08
c1881,46.190198,7.076637,15.130000000000052,2025-09-09
c1881,46.190198,7.076637,16.110000000000014,2025-09-10
c1881,46.190198,7.076637,11.920871794871829,2025-09-11
c1881,46.190198,7.076637,14.567109826589622,2025-09-12
c1881,46.190198,7.076637,,2025-09-13
c1881,46.190198,7.076637,12.294719101123636,2025-09-14
c1881,46.190198,7.076637,16.613225806451645,2025-09-15
c1881,46.190198,7.076637,4.234719101123616,2025-09-16
c1881,46.190198,7.076637,15.547243401759566,2025-09-17
c1881,46.190198,7.076637,18.671524926686256,2025-09-18
c1881,46.190198,7.076637,22.20630498533728,2025-09-19
c1881,46.190198,7.076637,20.836334310850457,2025-09-20
c1881,46.190198,7.076637,10.36159090909092,2025-09-21
c1881,46.190198,7.076637,,2025-09-22
c1881,46.190198,7.076637,,2025-09-23
c1881,46.190198,7.076637,,2025-09-24
c1881,46.190198,7.076637,14.678767123287718,2025-09-25
c1881,46.190198,7.076637,,2025-09-26
c1881,46.190198,7.076637,10.567865168539369,2025-09-27
c1881,46.190198,7.076637,9.87727272727276,2025-09-28
c1881,46.190198,7.076637,12.60777126099711,2025-09-29
c1881,46.190198,7.076637,4.95062500000004,2025-09-30
c1881,46.190198,7.076637,7.4924705882353315,2025-10-01
c1881,46.190198,7.076637,9.587151702786404,2025-10-02
c1881,46.190198,7.076637,,2025-10-03
c1881,46.190198,7.076637,13.882727272727283,2025-10-04
c1881,46.190198,7.076637,5.987863501483719,2025-10-05
c1881,46.190198,7.076637,5.283372434017635,2025-10-06
c1881,46.190198,7.076637,12.20958944281528,2025-10-07
c1881,46.190198,7.076637,8.849824046920862,2025-10-08
c1881,46.190198,7.076637,12.258633540372708,2025-10-09
c1881,46.190198,7.076637,9.70312500000004,2025-10-10
c1881,46.190198,7.076637,12.119736070381254,2025-10-11
c1881,46.190198,7.076637,14.052580645161315,2025-10-12
c1881,46.190198,7.076637,11.08753665689154,2025-10-13
c1881,46.190198,7.076637,11.438360655737736,2025-10-14
c1881,46.190198,7.076637,9.76523809523813,2025-10-15
c1881,46.190198,7.076637,7.594952978056459,2025-10-16
c1881,46.190198,7.076637,9.355770491803312,2025-10-17
c1881,46.190198,7.076637,9.194750733137845,2025-10-18
c1881,46.190198,7.076637,,2025-10-19
c1881,46.190198,7.076637,,2025-10-20
c1881,46.190198,7.076637,,2025-10-21
c1881,46.190198,7.076637,-4.851538461538431,2025-10-22
c1881,46.190198,7.076637,,2025-10-23
c1881,46.190198,7.076637,0.9637500000000386,2025-10-24
c1881,46.190198,7.076637,-11.987499999999947,2025-10-25
c1881,46.190198,7.076637,2.2100000000000364,2025-10-26
c1881,46.190198,7.076637,,2025-10-27
c1881,46.190198,7.076637,2.662844574780073,2025-10-28
c1881,46.190198,7.076637,1.2843089430894583,2025-10-29
c1881,46.190198,7.076637,6.792228739002964,2025-10-30
c1881,46.190198,7.076637,,2025-10-31
c1881,46.190198,7.076637,,2025-11-01
c1881,46.190198,7.076637,,2025-11-02
c1881,46.190198,7.076637,2.2851807228916137,2025-11-03
c1881,46.190198,7.076637,5.983079178885666,2025-11-04
c1881,46.190198,7.076637,6.442434017595346,2025-11-05
c1881,46.190198,7.076637,5.187888563049874,2025-11-06
c1881,46.190198,7.076637,6.162692307692345,2025-11-07
c1881,46.190198,7.076637,4.224486803519083,2025-11-08
c1881,46.190198,7.076637,3.630476190476212,2025-11-09
c1881,46.190198,7.076637,1.5386217008797876,2025-11-10
c1881,46.190198,7.076637,0.6555813953488623,2025-11-11
c1881,46.190198,7.076637,,2025-11-12
c1881,46.190198,7.076637,6.435181347150298,2025-11-13
c1881,46.190198,7.076637,,2025-11-14
c1881,46.190198,7.076637,7.049061583577766,2025-11-15
c1881,46.190198,7.076637,,2025-11-16
c1881,46.190198,7.076637,-13.624999999999986,2025-11-17
c1881,46.190198,7.076637,-4.324220532319381,2025-11-18
c1881,46.190198,7.076637,-3.2687683284457334,2025-11-19
c1881,46.190198,7.076637,-7.509999999999968,2025-11-20
c1881,46.190198,7.076637,,2025-11-21
c1881,46.190198,7.076637,-7.991938775510187,2025-11-22
c1881,46.190198,7.076637,-8.025769230769221,2025-11-23
c1881,46.190198,7.076637,,2025-11-24
c1881,46.190198,7.076637,-12.20599999999996,2025-11-25
