cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,14.943192771084364,2023-02-19
c0423,37.856865,13.671318,16.230301204819316,2023-02-20
c0423,37.856865,13.671318,17.828192771084375,2023-02-21
c0423,37.856865,13.671318,18.314277108433775,2023-02-22
c0423,37.856865,13.671318,15.385000000000048,2023-02-23
c0423,37.856865,13.671318,13.159457831325314,2023-02-24
c0423,37.856865,13.671318,,2023-02-25
c0423,37.856865,13.671318,,2023-02-26
c0423,37.856865,13.671318,10.936834170854308,2023-02-27
c0423,37.856865,13.671318,11.506842105263187,2023-02-28
c0423,37.856865,13.671318,12.187289156626528,2023-03-01
c0423,37.856865,13.671318,11.256666666666678,2023-03-02
c0423,37.856865,13.671318,,2023-03-03
c0423,37.856865,13.671318,,2023-03-04
c0423,37.856865,13.671318,13.53818840579713,2023-03-05
c0423,37.856865,13.671318,,2023-03-06
c0423,37.856865,13.671318,13.23518518518522,2023-03-07
c0423,37.856865,13.671318,14.349449541284454,2023-03-08
c0423,37.856865,13.671318,,2023-03-09
c0423,37.856865,13.671318,19.871204819277125,2023-03-10
c0423,37.856865,13.671318,15.193320754717025,2023-03-11
c0423,37.856865,13.671318,18.579491525423776,2023-03-12
c0423,37.856865,13.671318,17.708674698795217,2023-03-13
c0423,37.856865,13.671318,,2023-03-14
c0423,37.856865,13.671318,13.029875000000043,2023-03-15
c0423,37.856865,13.671318,9.193576158940438,2023-03-16
c0423,37.856865,13.671318,17.272710843373524,2023-03-17
c0423,37.856865,13.671318,18.59180722891569,2023-03-18
c0423,37.856865,13.671318,17.43939759036147,2023-03-19
c0423,37.856865,13.671318,13.883333333333365,2023-03-20
c0423,37.856865,13.671318,12.555299145299164,2023-03-21
c0423,37.856865,13.671318,,2023-03-22
c0423,37.856865,13.671318,18.543373493975928,2023-03-23
c0423,37.856865,13.671318,19.35746987951808,2023-03-24
c0423,37.856865,13.671318,21.549096385542207,2023-03-25
c0423,37.856865,13.671318,21.90722891566267,2023-03-26
c0423,37.856865,13.671318,19.018173374613017,2023-03-27
c0423,37.856865,13.671318,16.34643504531726,2023-03-28
c0423,37.856865,13.671318,19.681385542168712,2023-03-29
c0423,37.856865,13.671318,21.092771084337375,2023-03-30
c0423,37.856865,13.671318,21.040377358490588,2023-03-31
c0423,37.856865,13.671318,18.76750000000004,2023-04-01
c0423,37.856865,13.671318,18.378705035971254,2023-04-02
c0423,37.856865,13.671318,,2023-04-03
c0423,37.856865,13.671318,,2023-04-04
c0423,37.856865,13.671318,12.87372881355935,2023-04-05
c0423,37.856865,13.671318,12.828750000000037,2023-04-06
c0423,37.856865,13.671318,15.557098765432109,2023-04-07
c0423,37.856865,13.671318,19.97987951807232,2023-04-08
c0423,37.856865,13.671318,10.16750000000004,2023-04-09
c0423,37.856865,13.671318,17.026571428571465,2023-04-10
c0423,37.856865,13.671318,17.34993975903616,2023-04-11
c0423,37.856865,13.671318,22.092951807228925,2023-04-12
c0423,37.856865,13.671318,17.65132075471701,2023-04-13
c0423,37.856865,13.671318,12.846887417218564,2023-04-14
c0423,37.856865,13.671318,18.441633466135503,2023-04-15
c0423,37.856865,13.671318,10.583333333333352,2023-04-16
c0423,37.856865,13.671318,14.947500000000046,2023-04-17
c0423,37.856865,13.671318,17.859759036144627,2023-04-18
c0423,37.856865,13.671318,20.309759036144623,2023-04-19
c0423,37.856865,13.671318,15.482380952380977,2023-04-20
c0423,37.856865,13.671318,19.362349397590368,2023-04-21
c0423,37.856865,13.671318,23.54789156626507,2023-04-22
c0423,37.856865,13.671318,21.756204819277155,2023-04-23
c0423,37.856865,13.671318,16.447377049180346,2023-04-24
c0423,37.856865,13.671318,,2023-04-25
c0423,37.856865,13.671318,19.97753623188409,2023-04-26
c0423,37.856865,13.671318,25.298975903614497,2023-04-27
c0423,37.856865,13.671318,24.631807228915676,2023-04-28
c0423,37.856865,13.671318,27.95493975903616,2023-04-29
c0423,37.856865,13.671318,,2023-04-30
c0423,37.856865,13.671318,,2023-05-01
c0423,37.856865,13.671318,20.318414634146368,2023-05-02
c0423,37.856865,13.671318,,2023-05-03
c0423,37.856865,13.671318,21.747815699658737,2023-05-04
c0423,37.856865,13.671318,23.21162650602412,2023-05-05
c0423,37.856865,13.671318,25.822831325301237,2023-05-06
c0423,37.856865,13.671318,25.249819277108458,2023-05-07
c0423,37.856865,13.671318,,2023-05-08
c0423,37.856865,13.671318,,2023-05-09
c0423,37.856865,13.671318,,2023-05-10
c0423,37.856865,13.671318,24.52078313253017,2023-05-11
c0423,37.856865,13.671318,,2023-05-12
c0423,37.856865,13.671318,,2023-05-13
c0423,37.856865,13.671318,,2023-05-14
c0423,37.856865,13.671318,,2023-05-15
c0423,37.856865,13.671318,,2023-05-16
c0423,37.856865,13.671318,19.159151515151542,2023-05-17
c0423,37.856865,13.671318,,2023-05-18
c0423,37.856865,13.671318,,2023-05-19
c0423,37.856865,13.671318,,2023-05-20
c0423,37.856865,13.671318,,2023-05-21
c0423,37.856865,13.671318,19.33825000000001,2023-05-22
c0423,37.856865,13.671318,24.281685393258453,2023-05-23
c0423,37.856865,13.671318,20.444939759036192,2023-05-24
c0423,37.856865,13.671318,22.946151202749174,2023-05-25
c0423,37.856865,13.671318,22.10152838427951,2023-05-26
c0423,37.856865,13.671318,23.048192771084366,2023-05-27
c0423,37.856865,13.671318,29.127530120481943,2023-05-28
c0423,37.856865,13.671318,24.17106007067141,2023-05-29
c0423,37.856865,13.671318,23.410000000000025,2023-05-30
c0423,37.856865,13.671318,23.17400000000004,2023-05-31
c0423,37.856865,13.671318,,2023-06-01
c0423,37.856865,13.671318,24.902666666666686,2023-06-02
c0423,37.856865,13.671318,24.48493975903619,2023-06-03
c0423,37.856865,13.671318,22.069770114942543,2023-06-04
c0423,37.856865,13.671318,,2023-06-05
c0423,37.856865,13.671318,,2023-06-06
c0423,37.856865,13.671318,24.906969696969725,2023-06-07
c0423,37.856865,13.671318,22.690000000000055,2023-06-08
c0423,37.856865,13.671318,26.890000000000043,2023-06-09
c0423,37.856865,13.671318,22.733636363636425,2023-06-10
c0423,37.856865,13.671318,29.24226415094343,2023-06-11
c0423,37.856865,13.671318,27.924570446735412,2023-06-12
c0423,37.856865,13.671318,22.95315789473685,2023-06-13
c0423,37.856865,13.671318,,2023-06-14
c0423,37.856865,13.671318,20.03000000000003,2023-06-15
c0423,37.856865,13.671318,26.633802816901444,2023-06-16
c0423,37.856865,13.671318,29.77240963855423,2023-06-17
c0423,37.856865,13.671318,30.3296385542169,2023-06-18
c0423,37.856865,13.671318,33.49210843373497,2023-06-19
c0423,37.856865,13.671318,30.81240963855424,2023-06-20
c0423,37.856865,13.671318,33.796506024096416,2023-06-21
c0423,37.856865,13.671318,35.767108433734975,2023-06-22
c0423,37.856865,13.671318,34.090361445783145,2023-06-23
c0423,37.856865,13.671318,35.764819277108465,2023-06-24
c0423,37.856865,13.671318,28.697326732673304,2023-06-25
c0423,37.856865,13.671318,35.2780120481928,2023-06-26
c0423,37.856865,13.671318,33.81915662650606,2023-06-27
c0423,37.856865,13.671318,38.44933734939762,2023-06-28
c0423,37.856865,13.671318,35.94674698795181,2023-06-29
c0423,37.856865,13.671318,34.636325301204835,2023-06-30
c0423,37.856865,13.671318,36.37349397590362,2023-07-01
c0423,37.856865,13.671318,27.21153846153848,2023-07-02
c0423,37.856865,13.671318,37.38228915662653,2023-07-03
c0423,37.856865,13.671318,33.600963855421725,2023-07-04
c0423,37.856865,13.671318,34.606445783132585,2023-07-05
c0423,37.856865,13.671318,38.323614457831354,2023-07-06
c0423,37.856865,13.671318,36.430602409638574,2023-07-07
c0423,37.856865,13.671318,30.630264900662297,2023-07-08
c0423,37.856865,13.671318,35.139216867469926,2023-07-09
c0423,37.856865,13.671318,38.33608433734943,2023-07-10
c0423,37.856865,13.671318,41.740963855421725,2023-07-11
c0423,37.856865,13.671318,41.47162650602412,2023-07-12
c0423,37.856865,13.671318,42.8343975903615,2023-07-13
c0423,37.856865,13.671318,38.169879518072314,2023-07-14
c0423,37.856865,13.671318,43.83710843373498,2023-07-15
c0423,37.856865,13.671318,41.13765060240968,2023-07-16
c0423,37.856865,13.671318,42.14475903614463,2023-07-17
c0423,37.856865,13.671318,43.44590361445787,2023-07-18
c0423,37.856865,13.671318,39.99415662650607,2023-07-19
c0423,37.856865,13.671318,46.26698795180725,2023-07-20
c0423,37.856865,13.671318,43.237048192771105,2023-07-21
c0423,37.856865,13.671318,42.09149779735684,2023-07-22
c0423,37.856865,13.671318,44.34962264150947,2023-07-23
c0423,37.856865,13.671318,45.53174698795184,2023-07-24
c0423,37.856865,13.671318,45.25915662650607,2023-07-25
c0423,37.856865,13.671318,34.257848101265836,2023-07-26
c0423,37.856865,13.671318,37.986445783132545,2023-07-27
c0423,37.856865,13.671318,34.40361702127661,2023-07-28
c0423,37.856865,13.671318,34.014939759036174,2023-07-29
c0423,37.856865,13.671318,40.59373493975907,2023-07-30
c0423,37.856865,13.671318,40.23584337349401,2023-07-31
c0423,37.856865,13.671318,42.47873493975907,2023-08-01
c0423,37.856865,13.671318,39.732108433734965,2023-08-02
c0423,37.856865,13.671318,40.43861445783137,2023-08-03
c0423,37.856865,13.671318,41.8665060240964,2023-08-04
c0423,37.856865,13.671318,25.370000000000005,2023-08-05
c0423,37.856865,13.671318,35.057469879518116,2023-08-06
c0423,37.856865,13.671318,34.13620481927715,2023-08-07
c0423,37.856865,13.671318,34.94307228915663,2023-08-08
c0423,37.856865,13.671318,35.75632530120486,2023-08-09
c0423,37.856865,13.671318,35.780542168674735,2023-08-10
c0423,37.856865,13.671318,37.667048192771105,2023-08-11
c0423,37.856865,13.671318,35.14686746987957,2023-08-12
c0423,37.856865,13.671318,37.15487951807231,2023-08-13
c0423,37.856865,13.671318,35.67692771084341,2023-08-14
c0423,37.856865,13.671318,38.591566265060266,2023-08-15
c0423,37.856865,13.671318,39.21265060240965,2023-08-16
c0423,37.856865,13.671318,37.62668674698797,2023-08-17
c0423,37.856865,13.671318,40.291265060240995,2023-08-18
c0423,37.856865,13.671318,38.06819277108434,2023-08-19
c0423,37.856865,13.671318,40.84957831325303,2023-08-20
c0423,37.856865,13.671318,36.18975903614461,2023-08-21
c0423,37.856865,13.671318,37.72837349397593,2023-08-22
c0423,37.856865,13.671318,38.52282051282053,2023-08-23
c0423,37.856865,13.671318,34.18548192771086,2023-08-24
c0423,37.856865,13.671318,41.08783132530125,2023-08-25
c0423,37.856865,13.671318,40.615542168674736,2023-08-26
c0423,37.856865,13.671318,41.6207228915663,2023-08-27
c0423,37.856865,13.671318,31.338000000000044,2023-08-28
c0423,37.856865,13.671318,30.62696000000003,2023-08-29
c0423,37.856865,13.671318,32.855843373494004,2023-08-30
c0423,37.856865,13.671318,34.51415662650606,2023-08-31
c0423,37.856865,13.671318,32.46198795180726,2023-09-01
c0423,37.856865,13.671318,,2023-09-02
c0423,37.856865,13.671318,34.975301204819324,2023-09-03
c0423,37.856865,13.671318,,2023-09-04
c0423,37.856865,13.671318,24.6154545454546,2023-09-05
c0423,37.856865,13.671318,25.412857142857185,2023-09-06
c0423,37.856865,13.671318,26.777179487179502,2023-09-07
c0423,37.856865,13.671318,,2023-09-08
c0423,37.856865,13.671318,34.130722891566286,2023-09-09
c0423,37.856865,13.671318,29.531355932203425,2023-09-10
c0423,37.856865,13.671318,36.666204819277134,2023-09-11
c0423,37.856865,13.671318,36.75891566265062,2023-09-12
c0423,37.856865,13.671318,33.3401360544218,2023-09-13
c0423,37.856865,13.671318,37.311987951807254,2023-09-14
c0423,37.856865,13.671318,35.62307228915665,2023-09-15
c0423,37.856865,13.671318,,2023-09-16
c0423,37.856865,13.671318,34.36680722891571,2023-09-17
c0423,37.856865,13.671318,37.41746987951809,2023-09-18
c0423,37.856865,13.671318,29.46602409638557,2023-09-19
c0423,37.856865,13.671318,31.190000000000055,2023-09-20
c0423,37.856865,13.671318,34.73144578313255,2023-09-21
c0423,37.856865,13.671318,33.479457831325334,2023-09-22
c0423,37.856865,13.671318,,2023-09-23
c0423,37.856865,13.671318,27.859819277108443,2023-09-24
c0423,37.856865,13.671318,26.123744075829418,2023-09-25
c0423,37.856865,13.671318,,2023-09-26
c0423,37.856865,13.671318,24.422000000000025,2023-09-27
c0423,37.856865,13.671318,29.81018072289161,2023-09-28
c0423,37.856865,13.671318,25.524213836478015,2023-09-29
c0423,37.856865,13.671318,27.57987951807231,2023-09-30
c0423,37.856865,13.671318,28.39620481927712,2023-10-01
c0423,37.856865,13.671318,29.074698795180755,2023-10-02
c0423,37.856865,13.671318,31.70765060240969,2023-10-03
c0423,37.856865,13.671318,30.991204819277137,2023-10-04
c0423,37.856865,13.671318,32.93102409638555,2023-10-05
c0423,37.856865,13.671318,28.761084337349416,2023-10-06
c0423,37.856865,13.671318,30.41819277108437,2023-10-07
c0423,37.856865,13.671318,27.589759036144617,2023-10-08
c0423,37.856865,13.671318,29.23861445783138,2023-10-09
c0423,37.856865,13.671318,31.84168674698799,2023-10-10
c0423,37.856865,13.671318,31.24765060240967,2023-10-11
c0423,37.856865,13.671318,31.13126506024101,2023-10-12
c0423,37.856865,13.671318,29.844759036144588,2023-10-13
c0423,37.856865,13.671318,30.068855421686767,2023-10-14
c0423,37.856865,13.671318,32.502831325301216,2023-10-15
c0423,37.856865,13.671318,29.434181818181862,2023-10-16
c0423,37.856865,13.671318,26.210000000000036,2023-10-17
c0423,37.856865,13.671318,27.34870445344131,2023-10-18
c0423,37.856865,13.671318,30.4431325301205,2023-10-19
c0423,37.856865,13.671318,30.228192771084352,2023-10-20
c0423,37.856865,13.671318,,2023-10-21
c0423,37.856865,13.671318,26.526084337349435,2023-10-22
c0423,37.856865,13.671318,26.090240963855457,2023-10-23
c0423,37.856865,13.671318,29.74674698795183,2023-10-24
c0423,37.856865,13.671318,21.453235294117672,2023-10-25
c0423,37.856865,13.671318,23.286551724137972,2023-10-26
c0423,37.856865,13.671318,22.920377358490583,2023-10-27
c0423,37.856865,13.671318,,2023-10-28
c0423,37.856865,13.671318,28.73921686746991,2023-10-29
c0423,37.856865,13.671318,24.76078313253015,2023-10-30
c0423,37.856865,13.671318,,2023-10-31
c0423,37.856865,13.671318,,2023-11-01
c0423,37.856865,13.671318,24.383943661971863,2023-11-02
c0423,37.856865,13.671318,,2023-11-03
c0423,37.856865,13.671318,,2023-11-04
c0423,37.856865,13.671318,23.245301204819302,2023-11-05
c0423,37.856865,13.671318,24.181084337349414,2023-11-06
c0423,37.856865,13.671318,16.782857142857164,2023-11-07
c0423,37.856865,13.671318,11.971818181818213,2023-11-08
c0423,37.856865,13.671318,,2023-11-09
c0423,37.856865,13.671318,15.55216867469884,2023-11-10
c0423,37.856865,13.671318,17.38493975903616,2023-11-11
c0423,37.856865,13.671318,18.866383763837668,2023-11-12
c0423,37.856865,13.671318,16.0152985074627,2023-11-13
c0423,37.856865,13.671318,23.06868131868133,2023-11-14
c0423,37.856865,13.671318,24.87228915662652,2023-11-15
c0423,37.856865,13.671318,22.130662650602428,2023-11-16
c0423,37.856865,13.671318,22.69789156626511,2023-11-17
c0423,37.856865,13.671318,16.988313253012077,2023-11-18
c0423,37.856865,13.671318,16.085180722891593,2023-11-19
c0423,37.856865,13.671318,22.611325301204857,2023-11-20
c0423,37.856865,13.671318,18.690000000000055,2023-11-21
c0423,37.856865,13.671318,,2023-11-22
c0423,37.856865,13.671318,13.57000000000005,2023-11-23
c0423,37.856865,13.671318,15.083975903614489,2023-11-24
c0423,37.856865,13.671318,11.735217391304362,2023-11-25
c0423,37.856865,13.671318,10.658421052631606,2023-11-26
c0423,37.856865,13.671318,11.983706293706309,2023-11-27
c0423,37.856865,13.671318,,2023-11-28
c0423,37.856865,13.671318,15.527409638554262,2023-11-29
c0423,37.856865,13.671318,16.33343373493978,2023-11-30
c0423,37.856865,13.671318,,2023-12-01
c0423,37.856865,13.671318,,2023-12-02
c0423,37.856865,13.671318,10.45200000000005,2023-12-03
c0423,37.856865,13.671318,15.339277108433755,2023-12-04
c0423,37.856865,13.671318,,2023-12-05
c0423,37.856865,13.671318,,2023-12-06
c0423,37.856865,13.671318,9.86461538461541,2023-12-07
c0423,37.856865,13.671318,10.910000000000023,2023-12-08
c0423,37.856865,13.671318,10.752857142857172,2023-12-09
c0423,37.856865,13.671318,11.450720720720737,2023-12-10
c0423,37.856865,13.671318,14.88554216867475,2023-12-11
c0423,37.856865,13.671318,17.655301204819303,2023-12-12
c0423,37.856865,13.671318,14.130000000000052,2023-12-13
c0423,37.856865,13.671318,,2023-12-14
c0423,37.856865,13.671318,,2023-12-15
c0423,37.856865,13.671318,7.300256410256434,2023-12-16
c0423,37.856865,13.671318,11.685000000000016,2023-12-17
c0423,37.856865,13.671318,12.172590361445794,2023-12-18
c0423,37.856865,13.671318,12.660481927710894,2023-12-19
c0423,37.856865,13.671318,10.32046808510643,2023-12-20
c0423,37.856865,13.671318,9.570789473684224,2023-12-21
c0423,37.856865,13.671318,11.310000000000002,2023-12-22
c0423,37.856865,13.671318,14.300722891566313,2023-12-23
c0423,37.856865,13.671318,14.573855421686774,2023-12-24
c0423,37.856865,13.671318,12.12868852459018,2023-12-25
c0423,37.856865,13.671318,13.923674698795214,2023-12-26
c0423,37.856865,13.671318,14.56897590361449,2023-12-27
c0423,37.856865,13.671318,12.655161290322608,2023-12-28
c0423,37.856865,13.671318,,2023-12-29
c0423,37.856865,13.671318,,2023-12-30
c0423,37.856865,13.671318,10.195053380782966,2023-12-31
c0423,37.856865,13.671318,8.530109890109902,2024-01-01
c0423,37.856865,13.671318,14.256987951807268,2024-01-02
c0423,37.856865,13.671318,,2024-01-03
c0423,37.856865,13.671318,14.761532846715342,2024-01-04
c0423,37.856865,13.671318,5.490000000000009,2024-01-05
c0423,37.856865,13.671318,,2024-01-06
c0423,37.856865,13.671318,7.478615384615401,2024-01-07
c0423,37.856865,13.671318,2.9700000000000464,2024-01-08
c0423,37.856865,13.671318,9.810000000000002,2024-01-09
c0423,37.856865,13.671318,6.910000000000025,2024-01-10
c0423,37.856865,13.671318,,2024-01-11
c0423,37.856865,13.671318,7.867500000000021,2024-01-12
c0423,37.856865,13.671318,,2024-01-13
c0423,37.856865,13.671318,9.493410852713229,2024-01-14
c0423,37.856865,13.671318,,2024-01-15
c0423,37.856865,13.671318,,2024-01-16
c0423,37.856865,13.671318,,2024-01-17
c0423,37.856865,13.671318,15.242517006802744,2024-01-18
c0423,37.856865,13.671318,,2024-01-19
c0423,37.856865,13.671318,,2024-01-20
c0423,37.856865,13.671318,6.386575342465778,2024-01-21
c0423,37.856865,13.671318,5.511804511278223,2024-01-22
c0423,37.856865,13.671318,8.967142857142903,2024-01-23
c0423,37.856865,13.671318,11.401987951807271,2024-01-24
c0423,37.856865,13.671318,15.231204819277137,2024-01-25
c0423,37.856865,13.671318,13.88542168674702,2024-01-26
c0423,37.856865,13.671318,12.53544378698226,2024-01-27
c0423,37.856865,13.671318,11.836511627906988,2024-01-28
c0423,37.856865,13.671318,13.262831325301232,2024-01-29
c0423,37.856865,13.671318,11.373855421686784,2024-01-30
c0423,37.856865,13.671318,12.374216867469888,2024-01-31
c0423,37.856865,13.671318,12.137138461538488,2024-02-01
c0423,37.856865,13.671318,,2024-02-02
c0423,37.856865,13.671318,12.262168674698822,2024-02-03
c0423,37.856865,13.671318,13.8216666666667,2024-02-04
c0423,37.856865,13.671318,16.772168674698822,2024-02-05
c0423,37.856865,13.671318,19.428614457831365,2024-02-06
c0423,37.856865,13.671318,15.003076923076968,2024-02-07
c0423,37.856865,13.671318,17.48367469879521,2024-02-08
c0423,37.856865,13.671318,,2024-02-09
c0423,37.856865,13.671318,,2024-02-10
c0423,37.856865,13.671318,7.7594117647059,2024-02-11
c0423,37.856865,13.671318,12.36351515151519,2024-02-12
c0423,37.856865,13.671318,11.536050955414035,2024-02-13
c0423,37.856865,13.671318,12.47530612244901,2024-02-14
c0423,37.856865,13.671318,16.527710843373537,2024-02-15
c0423,37.856865,13.671318,8.110000000000014,2024-02-16
c0423,37.856865,13.671318,16.06036144578316,2024-02-17
c0423,37.856865,13.671318,17.476084337349427,2024-02-18
c0423,37.856865,13.671318,12.410000000000023,2024-02-19
c0423,37.856865,13.671318,,2024-02-20
c0423,37.856865,13.671318,13.370000000000005,2024-02-21
c0423,37.856865,13.671318,16.54572289156631,2024-02-22
c0423,37.856865,13.671318,,2024-02-23
c0423,37.856865,13.671318,11.658571428571449,2024-02-24
c0423,37.856865,13.671318,,2024-02-25
c0423,37.856865,13.671318,,2024-02-26
c0423,37.856865,13.671318,,2024-02-27
c0423,37.856865,13.671318,,2024-02-28
c0423,37.856865,13.671318,13.406506024096409,2024-02-29
c0423,37.856865,13.671318,15.328012048192818,2024-03-01
c0423,37.856865,13.671318,13.380153846153858,2024-03-02
c0423,37.856865,13.671318,14.159277108433782,2024-03-03
c0423,37.856865,13.671318,8.240909090909122,2024-03-04
c0423,37.856865,13.671318,8.910000000000025,2024-03-05
c0423,37.856865,13.671318,13.866084337349417,2024-03-06
c0423,37.856865,13.671318,15.258265682656862,2024-03-07
c0423,37.856865,13.671318,15.461566265060274,2024-03-08
c0423,37.856865,13.671318,,2024-03-09
c0423,37.856865,13.671318,,2024-03-10
c0423,37.856865,13.671318,10.052869955156993,2024-03-11
c0423,37.856865,13.671318,12.049166666666704,2024-03-12
c0423,37.856865,13.671318,13.184744027303758,2024-03-13
c0423,37.856865,13.671318,17.38012121212125,2024-03-14
c0423,37.856865,13.671318,18.36415662650604,2024-03-15
c0423,37.856865,13.671318,15.562228915662676,2024-03-16
c0423,37.856865,13.671318,17.850000000000023,2024-03-17
c0423,37.856865,13.671318,12.937925696594458,2024-03-18
c0423,37.856865,13.671318,21.857108433734968,2024-03-19
c0423,37.856865,13.671318,19.52915662650606,2024-03-20
c0423,37.856865,13.671318,16.573724137931055,2024-03-21
c0423,37.856865,13.671318,,2024-03-22
c0423,37.856865,13.671318,18.98066265060246,2024-03-23
c0423,37.856865,13.671318,23.145301204819315,2024-03-24
c0423,37.856865,13.671318,,2024-03-25
c0423,37.856865,13.671318,,2024-03-26
c0423,37.856865,13.671318,,2024-03-27
c0423,37.856865,13.671318,19.542710843373506,2024-03-28
c0423,37.856865,13.671318,22.37006134969328,2024-03-29
c0423,37.856865,13.671318,18.255384615384635,2024-03-30
c0423,37.856865,13.671318,16.610000000000014,2024-03-31
c0423,37.856865,13.671318,27.086867469879547,2024-04-01
c0423,37.856865,13.671318,19.639465020576175,2024-04-02
c0423,37.856865,13.671318,24.72018072289159,2024-04-03
c0423,37.856865,13.671318,24.497710843373525,2024-04-04
c0423,37.856865,13.671318,27.10771084337354,2024-04-05
c0423,37.856865,13.671318,27.399939759036187,2024-04-06
c0423,37.856865,13.671318,26.83222891566269,2024-04-07
c0423,37.856865,13.671318,29.679939759036177,2024-04-08
c0423,37.856865,13.671318,,2024-04-09
c0423,37.856865,13.671318,,2024-04-10
c0423,37.856865,13.671318,,2024-04-11
c0423,37.856865,13.671318,,2024-04-12
c0423,37.856865,13.671318,29.498975903614504,2024-04-13
c0423,37.856865,13.671318,19.144925373134345,2024-04-14
c0423,37.856865,13.671318,,2024-04-15
c0423,37.856865,13.671318,,2024-04-16
c0423,37.856865,13.671318,18.70104895104898,2024-04-17
c0423,37.856865,13.671318,16.675957446808543,2024-04-18
c0423,37.856865,13.671318,,2024-04-19
c0423,37.856865,13.671318,21.02397590361448,2024-04-20
c0423,37.856865,13.671318,15.38993975903618,2024-04-21
c0423,37.856865,13.671318,23.30487951807231,2024-04-22
c0423,37.856865,13.671318,19.796527777777793,2024-04-23
c0423,37.856865,13.671318,,2024-04-24
c0423,37.856865,13.671318,,2024-04-25
c0423,37.856865,13.671318,14.809348837209338,2024-04-26
c0423,37.856865,13.671318,26.974036144578363,2024-04-27
c0423,37.856865,13.671318,24.032891566265064,2024-04-28
c0423,37.856865,13.671318,26.434337349397627,2024-04-29
c0423,37.856865,13.671318,17.036250000000027,2024-04-30
c0423,37.856865,13.671318,,2024-05-01
c0423,37.856865,13.671318,27.110120481927748,2024-05-02
c0423,37.856865,13.671318,23.916746987951836,2024-05-03
c0423,37.856865,13.671318,26.83096385542171,2024-05-04
c0423,37.856865,13.671318,30.39367469879521,2024-05-05
c0423,37.856865,13.671318,25.499142857142896,2024-05-06
c0423,37.856865,13.671318,,2024-05-07
c0423,37.856865,13.671318,,2024-05-08
c0423,37.856865,13.671318,,2024-05-09
c0423,37.856865,13.671318,21.546896551724164,2024-05-10
c0423,37.856865,13.671318,25.335000000000026,2024-05-11
c0423,37.856865,13.671318,,2024-05-12
c0423,37.856865,13.671318,26.758012048192803,2024-05-13
c0423,37.856865,13.671318,27.966911764705916,2024-05-14
c0423,37.856865,13.671318,,2024-05-15
c0423,37.856865,13.671318,29.839759036144617,2024-05-16
c0423,37.856865,13.671318,32.01566265060244,2024-05-17
c0423,37.856865,13.671318,,2024-05-18
c0423,37.856865,13.671318,,2024-05-19
c0423,37.856865,13.671318,24.73331325301209,2024-05-20
c0423,37.856865,13.671318,28.419283276450543,2024-05-21
c0423,37.856865,13.671318,31.86192771084341,2024-05-22
c0423,37.856865,13.671318,29.26975903614461,2024-05-23
c0423,37.856865,13.671318,32.83698795180724,2024-05-24
c0423,37.856865,13.671318,22.181500000000035,2024-05-25
c0423,37.856865,13.671318,30.293734939759076,2024-05-26
c0423,37.856865,13.671318,32.41126506024099,2024-05-27
c0423,37.856865,13.671318,31.78530120481931,2024-05-28
c0423,37.856865,13.671318,,2024-05-29
c0423,37.856865,13.671318,,2024-05-30
c0423,37.856865,13.671318,37.637228915662696,2024-05-31
c0423,37.856865,13.671318,30.10510791366911,2024-06-01
c0423,37.856865,13.671318,33.21156682027654,2024-06-02
c0423,37.856865,13.671318,27.630000000000052,2024-06-03
c0423,37.856865,13.671318,,2024-06-04
c0423,37.856865,13.671318,,2024-06-05
c0423,37.856865,13.671318,33.87945783132532,2024-06-06
c0423,37.856865,13.671318,38.708795180722895,2024-06-07
c0423,37.856865,13.671318,40.728493975903646,2024-06-08
c0423,37.856865,13.671318,26.364666666666697,2024-06-09
c0423,37.856865,13.671318,39.31102409638558,2024-06-10
c0423,37.856865,13.671318,31.39674698795186,2024-06-11
c0423,37.856865,13.671318,30.963513513513536,2024-06-12
c0423,37.856865,13.671318,,2024-06-13
c0423,37.856865,13.671318,33.06204819277114,2024-06-14
c0423,37.856865,13.671318,40.461566265060256,2024-06-15
c0423,37.856865,13.671318,,2024-06-16
c0423,37.856865,13.671318,39.67469879518074,2024-06-17
c0423,37.856865,13.671318,40.250421686747025,2024-06-18
c0423,37.856865,13.671318,,2024-06-19
c0423,37.856865,13.671318,34.01162650602412,2024-06-20
c0423,37.856865,13.671318,34.808614457831354,2024-06-21
c0423,37.856865,13.671318,35.46078313253014,2024-06-22
c0423,37.856865,13.671318,36.50993975903617,2024-06-23
c0423,37.856865,13.671318,33.60965811965816,2024-06-24
c0423,37.856865,13.671318,31.135542168674732,2024-06-25
c0423,37.856865,13.671318,30.010000000000023,2024-06-26
c0423,37.856865,13.671318,23.55000000000001,2024-06-27
c0423,37.856865,13.671318,34.738072289156655,2024-06-28
c0423,37.856865,13.671318,37.690903614457845,2024-06-29
c0423,37.856865,13.671318,34.65903614457834,2024-06-30
c0423,37.856865,13.671318,28.2578915662651,2024-07-01
c0423,37.856865,13.671318,35.69006024096389,2024-07-02
c0423,37.856865,13.671318,30.130000000000052,2024-07-03
c0423,37.856865,13.671318,32.119173553719044,2024-07-04
c0423,37.856865,13.671318,39.92463855421691,2024-07-05
c0423,37.856865,13.671318,37.83975903614461,2024-07-06
c0423,37.856865,13.671318,36.46385542168679,2024-07-07
c0423,37.856865,13.671318,34.36710843373496,2024-07-08
