cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,28.728047337278127,2024-09-04
c1634,44.613622,16.968659,23.531212121212153,2024-09-05
c1634,44.613622,16.968659,25.05526627218938,2024-09-06
c1634,44.613622,16.968659,25.259704142011884,2024-09-07
c1634,44.613622,16.968659,22.636951871657775,2024-09-08
c1634,44.613622,16.968659,,2024-09-09
c1634,44.613622,16.968659,17.663898305084793,2024-09-10
c1634,44.613622,16.968659,20.302377850162884,2024-09-11
c1634,44.613622,16.968659,21.170000000000016,2024-09-12
c1634,44.613622,16.968659,,2024-09-13
c1634,44.613622,16.968659,,2024-09-14
c1634,44.613622,16.968659,,2024-09-15
c1634,44.613622,16.968659,,2024-09-16
c1634,44.613622,16.968659,,2024-09-17
c1634,44.613622,16.968659,15.702366412213774,2024-09-18
c1634,44.613622,16.968659,,2024-09-19
c1634,44.613622,16.968659,,2024-09-20
c1634,44.613622,16.968659,18.29272189349117,2024-09-21
c1634,44.613622,16.968659,19.840591715976377,2024-09-22
c1634,44.613622,16.968659,22.165917159763342,2024-09-23
c1634,44.613622,16.968659,16.82006060606064,2024-09-24
c1634,44.613622,16.968659,17.097096774193567,2024-09-25
c1634,44.613622,16.968659,19.21871972318343,2024-09-26
c1634,44.613622,16.968659,23.416272189349147,2024-09-27
c1634,44.613622,16.968659,,2024-09-28
c1634,44.613622,16.968659,11.410000000000023,2024-09-29
c1634,44.613622,16.968659,11.967142857142903,2024-09-30
c1634,44.613622,16.968659,14.366529680365328,2024-10-01
c1634,44.613622,16.968659,,2024-10-02
c1634,44.613622,16.968659,,2024-10-03
c1634,44.613622,16.968659,,2024-10-04
c1634,44.613622,16.968659,0.4300000000000068,2024-10-05
c1634,44.613622,16.968659,10.476666666666707,2024-10-06
c1634,44.613622,16.968659,17.114142011834343,2024-10-07
c1634,44.613622,16.968659,19.281538461538492,2024-10-08
c1634,44.613622,16.968659,19.22319526627223,2024-10-09
c1634,44.613622,16.968659,15.25050000000004,2024-10-10
c1634,44.613622,16.968659,11.690000000000056,2024-10-11
c1634,44.613622,16.968659,14.846990291262166,2024-10-12
c1634,44.613622,16.968659,12.298139534883758,2024-10-13
c1634,44.613622,16.968659,16.505816993464084,2024-10-14
c1634,44.613622,16.968659,19.171360946745587,2024-10-15
c1634,44.613622,16.968659,,2024-10-16
c1634,44.613622,16.968659,,2024-10-17
c1634,44.613622,16.968659,,2024-10-18
c1634,44.613622,16.968659,,2024-10-19
c1634,44.613622,16.968659,14.224733727810662,2024-10-20
c1634,44.613622,16.968659,16.42201183431957,2024-10-21
c1634,44.613622,16.968659,18.197041420118357,2024-10-22
c1634,44.613622,16.968659,,2024-10-23
c1634,44.613622,16.968659,,2024-10-24
c1634,44.613622,16.968659,15.10619834710749,2024-10-25
c1634,44.613622,16.968659,17.87585798816572,2024-10-26
c1634,44.613622,16.968659,,2024-10-27
c1634,44.613622,16.968659,14.594082840236734,2024-10-28
c1634,44.613622,16.968659,13.050000000000011,2024-10-29
c1634,44.613622,16.968659,15.542095808383271,2024-10-30
c1634,44.613622,16.968659,13.627218934911284,2024-10-31
c1634,44.613622,16.968659,15.246686390532584,2024-11-01
c1634,44.613622,16.968659,14.17834319526632,2024-11-02
c1634,44.613622,16.968659,,2024-11-03
c1634,44.613622,16.968659,8.676094674556246,2024-11-04
c1634,44.613622,16.968659,8.678873239436655,2024-11-05
c1634,44.613622,16.968659,,2024-11-06
c1634,44.613622,16.968659,4.07000000000005,2024-11-07
c1634,44.613622,16.968659,6.4528571428571535,2024-11-08
c1634,44.613622,16.968659,5.910000000000025,2024-11-09
c1634,44.613622,16.968659,,2024-11-10
c1634,44.613622,16.968659,3.830000000000041,2024-11-11
c1634,44.613622,16.968659,,2024-11-12
c1634,44.613622,16.968659,,2024-11-13
c1634,44.613622,16.968659,,2024-11-14
c1634,44.613622,16.968659,,2024-11-15
c1634,44.613622,16.968659,6.867573964497071,2024-11-16
c1634,44.613622,16.968659,8.588520710059223,2024-11-17
c1634,44.613622,16.968659,7.910000000000025,2024-11-18
c1634,44.613622,16.968659,,2024-11-19
c1634,44.613622,16.968659,9.76866666666668,2024-11-20
c1634,44.613622,16.968659,-2.00774999999998,2024-11-21
c1634,44.613622,16.968659,,2024-11-22
c1634,44.613622,16.968659,-3.5204999999999687,2024-11-23
c1634,44.613622,16.968659,1.8465088757396844,2024-11-24
c1634,44.613622,16.968659,-0.3299999999999805,2024-11-25
c1634,44.613622,16.968659,7.181941391941433,2024-11-26
c1634,44.613622,16.968659,,2024-11-27
c1634,44.613622,16.968659,8.500497737556588,2024-11-28
c1634,44.613622,16.968659,3.870000000000005,2024-11-29
c1634,44.613622,16.968659,,2024-11-30
c1634,44.613622,16.968659,,2024-12-01
c1634,44.613622,16.968659,,2024-12-02
c1634,44.613622,16.968659,,2024-12-03
c1634,44.613622,16.968659,,2024-12-04
c1634,44.613622,16.968659,,2024-12-05
c1634,44.613622,16.968659,,2024-12-06
c1634,44.613622,16.968659,2.3261467889908527,2024-12-07
c1634,44.613622,16.968659,1.1386956521739624,2024-12-08
c1634,44.613622,16.968659,-11.289999999999964,2024-12-09
c1634,44.613622,16.968659,,2024-12-10
c1634,44.613622,16.968659,-6.789999999999964,2024-12-11
c1634,44.613622,16.968659,,2024-12-12
c1634,44.613622,16.968659,,2024-12-13
c1634,44.613622,16.968659,1.2700000000000389,2024-12-14
c1634,44.613622,16.968659,2.7891003460207946,2024-12-15
c1634,44.613622,16.968659,0.7900000000000205,2024-12-16
c1634,44.613622,16.968659,8.167337278106535,2024-12-17
c1634,44.613622,16.968659,,2024-12-18
c1634,44.613622,16.968659,6.674733727810669,2024-12-19
c1634,44.613622,16.968659,,2024-12-20
c1634,44.613622,16.968659,2.9128947368421403,2024-12-21
c1634,44.613622,16.968659,-2.4124060150375732,2024-12-22
c1634,44.613622,16.968659,,2024-12-23
c1634,44.613622,16.968659,,2024-12-24
c1634,44.613622,16.968659,-8.729999999999961,2024-12-25
c1634,44.613622,16.968659,-3.133566878980862,2024-12-26
c1634,44.613622,16.968659,-5.611242603550281,2024-12-27
c1634,44.613622,16.968659,-4.444142011834285,2024-12-28
c1634,44.613622,16.968659,-3.4662130177514685,2024-12-29
c1634,44.613622,16.968659,-0.8700591715976097,2024-12-30
c1634,44.613622,16.968659,0.603372781065098,2024-12-31
c1634,44.613622,16.968659,-0.3371005917159414,2025-01-01
c1634,44.613622,16.968659,2.0045562130177705,2025-01-02
c1634,44.613622,16.968659,,2025-01-03
c1634,44.613622,16.968659,-7.446139240506286,2025-01-04
c1634,44.613622,16.968659,,2025-01-05
c1634,44.613622,16.968659,,2025-01-06
c1634,44.613622,16.968659,5.883333333333376,2025-01-07
c1634,44.613622,16.968659,3.8675460122699583,2025-01-08
c1634,44.613622,16.968659,,2025-01-09
c1634,44.613622,16.968659,,2025-01-10
c1634,44.613622,16.968659,-7.861167192428996,2025-01-11
c1634,44.613622,16.968659,-4.124999999999986,2025-01-12
c1634,44.613622,16.968659,,2025-01-13
c1634,44.613622,16.968659,-0.3139215686274241,2025-01-14
c1634,44.613622,16.968659,-17.469999999999974,2025-01-15
c1634,44.613622,16.968659,-8.666033057851203,2025-01-16
c1634,44.613622,16.968659,,2025-01-17
c1634,44.613622,16.968659,,2025-01-18
c1634,44.613622,16.968659,-5.140588235294083,2025-01-19
c1634,44.613622,16.968659,-0.8699999999999477,2025-01-20
c1634,44.613622,16.968659,-3.1124999999999683,2025-01-21
c1634,44.613622,16.968659,2.197248908296991,2025-01-22
c1634,44.613622,16.968659,4.817428571428586,2025-01-23
c1634,44.613622,16.968659,,2025-01-24
c1634,44.613622,16.968659,8.267633136094691,2025-01-25
c1634,44.613622,16.968659,,2025-01-26
c1634,44.613622,16.968659,,2025-01-27
c1634,44.613622,16.968659,7.29654545454547,2025-01-28
c1634,44.613622,16.968659,9.084201183431976,2025-01-29
c1634,44.613622,16.968659,4.792631578947396,2025-01-30
c1634,44.613622,16.968659,7.840710059171642,2025-01-31
c1634,44.613622,16.968659,5.932148760330605,2025-02-01
c1634,44.613622,16.968659,3.927692307692326,2025-02-02
c1634,44.613622,16.968659,,2025-02-03
c1634,44.613622,16.968659,0.0134285714286053,2025-02-04
c1634,44.613622,16.968659,2.2951479289941257,2025-02-05
c1634,44.613622,16.968659,2.033111111111135,2025-02-06
c1634,44.613622,16.968659,1.1440317460317766,2025-02-07
c1634,44.613622,16.968659,4.278888888888926,2025-02-08
c1634,44.613622,16.968659,4.161282051282088,2025-02-09
c1634,44.613622,16.968659,,2025-02-10
c1634,44.613622,16.968659,,2025-02-11
c1634,44.613622,16.968659,,2025-02-12
c1634,44.613622,16.968659,9.918994082840262,2025-02-13
c1634,44.613622,16.968659,,2025-02-14
c1634,44.613622,16.968659,,2025-02-15
c1634,44.613622,16.968659,,2025-02-16
c1634,44.613622,16.968659,,2025-02-17
c1634,44.613622,16.968659,-2.580980392156821,2025-02-18
c1634,44.613622,16.968659,-4.275714285714254,2025-02-19
c1634,44.613622,16.968659,-3.580463576158919,2025-02-20
c1634,44.613622,16.968659,-2.159302325581364,2025-02-21
c1634,44.613622,16.968659,2.907041420118363,2025-02-22
c1634,44.613622,16.968659,,2025-02-23
c1634,44.613622,16.968659,-12.66999999999996,2025-02-24
c1634,44.613622,16.968659,,2025-02-25
c1634,44.613622,16.968659,,2025-02-26
c1634,44.613622,16.968659,,2025-02-27
c1634,44.613622,16.968659,,2025-02-28
c1634,44.613622,16.968659,,2025-03-01
c1634,44.613622,16.968659,6.367777777777814,2025-03-02
c1634,44.613622,16.968659,6.300532544378739,2025-03-03
c1634,44.613622,16.968659,9.456923076923122,2025-03-04
c1634,44.613622,16.968659,11.401360946745594,2025-03-05
c1634,44.613622,16.968659,15.311834319526666,2025-03-06
c1634,44.613622,16.968659,16.3844378698225,2025-03-07
c1634,44.613622,16.968659,13.303244147157232,2025-03-08
c1634,44.613622,16.968659,16.794049844236806,2025-03-09
c1634,44.613622,16.968659,,2025-03-10
c1634,44.613622,16.968659,,2025-03-11
c1634,44.613622,16.968659,4.356666666666702,2025-03-12
c1634,44.613622,16.968659,10.68804733727814,2025-03-13
c1634,44.613622,16.968659,7.34058823529416,2025-03-14
c1634,44.613622,16.968659,,2025-03-15
c1634,44.613622,16.968659,8.310000000000002,2025-03-16
c1634,44.613622,16.968659,,2025-03-17
c1634,44.613622,16.968659,4.232758620689698,2025-03-18
c1634,44.613622,16.968659,7.562603550295885,2025-03-19
c1634,44.613622,16.968659,14.844497041420148,2025-03-20
c1634,44.613622,16.968659,14.720000000000011,2025-03-21
c1634,44.613622,16.968659,,2025-03-22
c1634,44.613622,16.968659,12.871851851851886,2025-03-23
c1634,44.613622,16.968659,,2025-03-24
c1634,44.613622,16.968659,,2025-03-25
c1634,44.613622,16.968659,,2025-03-26
c1634,44.613622,16.968659,,2025-03-27
c1634,44.613622,16.968659,,2025-03-28
c1634,44.613622,16.968659,,2025-03-29
c1634,44.613622,16.968659,,2025-03-30
c1634,44.613622,16.968659,11.168039215686298,2025-03-31
c1634,44.613622,16.968659,,2025-04-01
c1634,44.613622,16.968659,,2025-04-02
c1634,44.613622,16.968659,15.117843137254953,2025-04-03
c1634,44.613622,16.968659,13.052835820895552,2025-04-04
c1634,44.613622,16.968659,19.154201183431997,2025-04-05
c1634,44.613622,16.968659,7.356165413533867,2025-04-06
c1634,44.613622,16.968659,7.06798816568049,2025-04-07
c1634,44.613622,16.968659,8.367647058823577,2025-04-08
c1634,44.613622,16.968659,7.218219178082207,2025-04-09
c1634,44.613622,16.968659,,2025-04-10
c1634,44.613622,16.968659,20.43928994082843,2025-04-11
c1634,44.613622,16.968659,20.06810650887578,2025-04-12
c1634,44.613622,16.968659,10.29000000000002,2025-04-13
c1634,44.613622,16.968659,12.38647058823534,2025-04-14
c1634,44.613622,16.968659,16.51560000000002,2025-04-15
c1634,44.613622,16.968659,23.178284023668688,2025-04-16
c1634,44.613622,16.968659,18.51818181818184,2025-04-17
c1634,44.613622,16.968659,,2025-04-18
c1634,44.613622,16.968659,19.526390532544404,2025-04-19
c1634,44.613622,16.968659,21.987100591716015,2025-04-20
c1634,44.613622,16.968659,22.51704142011837,2025-04-21
c1634,44.613622,16.968659,21.8866863905326,2025-04-22
c1634,44.613622,16.968659,,2025-04-23
c1634,44.613622,16.968659,,2025-04-24
c1634,44.613622,16.968659,,2025-04-25
c1634,44.613622,16.968659,,2025-04-26
c1634,44.613622,16.968659,16.02510204081636,2025-04-27
c1634,44.613622,16.968659,,2025-04-28
c1634,44.613622,16.968659,18.97579881656807,2025-04-29
c1634,44.613622,16.968659,21.975680473372822,2025-04-30
c1634,44.613622,16.968659,20.43390532544381,2025-05-01
c1634,44.613622,16.968659,24.78502958579886,2025-05-02
c1634,44.613622,16.968659,21.737692307692353,2025-05-03
c1634,44.613622,16.968659,18.730000000000015,2025-05-04
c1634,44.613622,16.968659,,2025-05-05
c1634,44.613622,16.968659,,2025-05-06
c1634,44.613622,16.968659,,2025-05-07
c1634,44.613622,16.968659,11.190000000000056,2025-05-08
c1634,44.613622,16.968659,,2025-05-09
c1634,44.613622,16.968659,17.65000000000002,2025-05-10
c1634,44.613622,16.968659,16.828926174496686,2025-05-11
c1634,44.613622,16.968659,,2025-05-12
c1634,44.613622,16.968659,15.597834394904494,2025-05-13
c1634,44.613622,16.968659,19.08988165680476,2025-05-14
c1634,44.613622,16.968659,22.934674556213036,2025-05-15
c1634,44.613622,16.968659,10.456451612903251,2025-05-16
c1634,44.613622,16.968659,16.11448275862072,2025-05-17
c1634,44.613622,16.968659,18.026688741721884,2025-05-18
c1634,44.613622,16.968659,17.139447236180942,2025-05-19
c1634,44.613622,16.968659,21.92278106508877,2025-05-20
c1634,44.613622,16.968659,,2025-05-21
c1634,44.613622,16.968659,15.140000000000043,2025-05-22
c1634,44.613622,16.968659,,2025-05-23
c1634,44.613622,16.968659,15.624970414201202,2025-05-24
c1634,44.613622,16.968659,17.19585798816573,2025-05-25
c1634,44.613622,16.968659,19.225798816568073,2025-05-26
c1634,44.613622,16.968659,20.367769784172708,2025-05-27
c1634,44.613622,16.968659,19.476982248520752,2025-05-28
c1634,44.613622,16.968659,19.031923076923107,2025-05-29
c1634,44.613622,16.968659,15.581304347826112,2025-05-30
c1634,44.613622,16.968659,19.43912408759129,2025-05-31
c1634,44.613622,16.968659,25.755088757396468,2025-06-01
c1634,44.613622,16.968659,24.63195266272195,2025-06-02
c1634,44.613622,16.968659,19.767948717948745,2025-06-03
c1634,44.613622,16.968659,25.184023668639092,2025-06-04
c1634,44.613622,16.968659,26.285088757396508,2025-06-05
c1634,44.613622,16.968659,27.786035502958608,2025-06-06
c1634,44.613622,16.968659,26.59562130177519,2025-06-07
c1634,44.613622,16.968659,27.815857988165725,2025-06-08
c1634,44.613622,16.968659,20.86873817034705,2025-06-09
c1634,44.613622,16.968659,22.028402366863943,2025-06-10
c1634,44.613622,16.968659,25.306272189349144,2025-06-11
c1634,44.613622,16.968659,24.33130177514796,2025-06-12
c1634,44.613622,16.968659,25.317337278106532,2025-06-13
c1634,44.613622,16.968659,26.58816568047342,2025-06-14
c1634,44.613622,16.968659,26.19047337278108,2025-06-15
c1634,44.613622,16.968659,26.710000000000026,2025-06-16
c1634,44.613622,16.968659,,2025-06-17
c1634,44.613622,16.968659,,2025-06-18
c1634,44.613622,16.968659,24.93134969325156,2025-06-19
c1634,44.613622,16.968659,22.262840236686436,2025-06-20
c1634,44.613622,16.968659,24.07934911242607,2025-06-21
c1634,44.613622,16.968659,24.380059171597697,2025-06-22
c1634,44.613622,16.968659,29.82733727810656,2025-06-23
c1634,44.613622,16.968659,,2025-06-24
c1634,44.613622,16.968659,29.36846153846156,2025-06-25
c1634,44.613622,16.968659,33.115266272189395,2025-06-26
c1634,44.613622,16.968659,,2025-06-27
c1634,44.613622,16.968659,25.758888888888936,2025-06-28
c1634,44.613622,16.968659,28.495207100591745,2025-06-29
c1634,44.613622,16.968659,26.776331360946767,2025-06-30
c1634,44.613622,16.968659,,2025-07-01
c1634,44.613622,16.968659,29.744674556213052,2025-07-02
c1634,44.613622,16.968659,32.73840236686396,2025-07-03
c1634,44.613622,16.968659,30.444792899408338,2025-07-04
c1634,44.613622,16.968659,22.12471264367819,2025-07-05
c1634,44.613622,16.968659,31.629644970414223,2025-07-06
c1634,44.613622,16.968659,,2025-07-07
c1634,44.613622,16.968659,24.63285714285717,2025-07-08
c1634,44.613622,16.968659,,2025-07-09
c1634,44.613622,16.968659,21.18059360730595,2025-07-10
c1634,44.613622,16.968659,22.168690476190505,2025-07-11
c1634,44.613622,16.968659,24.75260355029588,2025-07-12
c1634,44.613622,16.968659,30.13538461538463,2025-07-13
c1634,44.613622,16.968659,28.318816568047374,2025-07-14
c1634,44.613622,16.968659,25.028520710059208,2025-07-15
c1634,44.613622,16.968659,25.156981132075497,2025-07-16
c1634,44.613622,16.968659,,2025-07-17
c1634,44.613622,16.968659,25.233136094674588,2025-07-18
c1634,44.613622,16.968659,28.76301775147933,2025-07-19
c1634,44.613622,16.968659,28.637041420118372,2025-07-20
c1634,44.613622,16.968659,32.972544378698245,2025-07-21
c1634,44.613622,16.968659,24.97076923076929,2025-07-22
c1634,44.613622,16.968659,,2025-07-23
c1634,44.613622,16.968659,32.18384615384618,2025-07-24
c1634,44.613622,16.968659,29.27852071005922,2025-07-25
c1634,44.613622,16.968659,26.55099173553723,2025-07-26
c1634,44.613622,16.968659,21.591739130434828,2025-07-27
c1634,44.613622,16.968659,25.02440000000002,2025-07-28
c1634,44.613622,16.968659,,2025-07-29
c1634,44.613622,16.968659,21.143333333333345,2025-07-30
c1634,44.613622,16.968659,23.776745562130227,2025-07-31
c1634,44.613622,16.968659,25.42633136094679,2025-08-01
c1634,44.613622,16.968659,26.131715976331392,2025-08-02
c1634,44.613622,16.968659,,2025-08-03
c1634,44.613622,16.968659,,2025-08-04
c1634,44.613622,16.968659,21.049808306709295,2025-08-05
c1634,44.613622,16.968659,,2025-08-06
c1634,44.613622,16.968659,22.89094674556216,2025-08-07
c1634,44.613622,16.968659,25.73769230769235,2025-08-08
c1634,44.613622,16.968659,28.36881656804736,2025-08-09
c1634,44.613622,16.968659,29.265680473372832,2025-08-10
c1634,44.613622,16.968659,25.784319526627257,2025-08-11
c1634,44.613622,16.968659,26.607396449704193,2025-08-12
c1634,44.613622,16.968659,26.92502958579885,2025-08-13
c1634,44.613622,16.968659,26.80739644970416,2025-08-14
c1634,44.613622,16.968659,25.339881656804764,2025-08-15
c1634,44.613622,16.968659,20.647333333333385,2025-08-16
c1634,44.613622,16.968659,24.318288288288304,2025-08-17
c1634,44.613622,16.968659,21.44662721893494,2025-08-18
c1634,44.613622,16.968659,22.81218934911245,2025-08-19
c1634,44.613622,16.968659,25.666213017751534,2025-08-20
c1634,44.613622,16.968659,16.981612903225816,2025-08-21
c1634,44.613622,16.968659,,2025-08-22
c1634,44.613622,16.968659,18.617328244274855,2025-08-23
c1634,44.613622,16.968659,,2025-08-24
c1634,44.613622,16.968659,20.86159763313615,2025-08-25
c1634,44.613622,16.968659,23.363550295858,2025-08-26
c1634,44.613622,16.968659,22.073313609467483,2025-08-27
c1634,44.613622,16.968659,20.15500000000002,2025-08-28
c1634,44.613622,16.968659,28.327254901960796,2025-08-29
c1634,44.613622,16.968659,,2025-08-30
c1634,44.613622,16.968659,18.436666666666707,2025-08-31
c1634,44.613622,16.968659,23.42437869822489,2025-09-01
c1634,44.613622,16.968659,21.482967032967046,2025-09-02
c1634,44.613622,16.968659,13.850000000000025,2025-09-03
c1634,44.613622,16.968659,19.223333333333372,2025-09-04
c1634,44.613622,16.968659,21.281715976331405,2025-09-05
c1634,44.613622,16.968659,,2025-09-06
c1634,44.613622,16.968659,,2025-09-07
c1634,44.613622,16.968659,22.945384615384636,2025-09-08
c1634,44.613622,16.968659,21.663086419753117,2025-09-09
c1634,44.613622,16.968659,,2025-09-10
c1634,44.613622,16.968659,10.970000000000027,2025-09-11
c1634,44.613622,16.968659,22.012958579881683,2025-09-12
c1634,44.613622,16.968659,22.462485207100624,2025-09-13
c1634,44.613622,16.968659,18.52461538461539,2025-09-14
c1634,44.613622,16.968659,22.4945562130178,2025-09-15
c1634,44.613622,16.968659,21.163750000000036,2025-09-16
c1634,44.613622,16.968659,16.72722222222224,2025-09-17
c1634,44.613622,16.968659,18.80798816568049,2025-09-18
c1634,44.613622,16.968659,23.40721893491127,2025-09-19
c1634,44.613622,16.968659,25.339053254437907,2025-09-20
c1634,44.613622,16.968659,25.4438461538462,2025-09-21
c1634,44.613622,16.968659,25.50384615384618,2025-09-22
c1634,44.613622,16.968659,19.059103942652353,2025-09-23
c1634,44.613622,16.968659,,2025-09-24
c1634,44.613622,16.968659,14.990000000000007,2025-09-25
c1634,44.613622,16.968659,17.556792452830233,2025-09-26
c1634,44.613622,16.968659,14.730000000000018,2025-09-27
c1634,44.613622,16.968659,,2025-09-28
c1634,44.613622,16.968659,14.80798816568051,2025-09-29
c1634,44.613622,16.968659,,2025-09-30
c1634,44.613622,16.968659,,2025-10-01
c1634,44.613622,16.968659,7.756666666666717,2025-10-02
c1634,44.613622,16.968659,8.939158878504697,2025-10-03
c1634,44.613622,16.968659,11.19467455621304,2025-10-04
c1634,44.613622,16.968659,,2025-10-05
c1634,44.613622,16.968659,10.770931899641612,2025-10-06
c1634,44.613622,16.968659,,2025-10-07
c1634,44.613622,16.968659,13.172068965517283,2025-10-08
c1634,44.613622,16.968659,12.437457627118668,2025-10-09
c1634,44.613622,16.968659,13.054048582995971,2025-10-10
c1634,44.613622,16.968659,,2025-10-11
c1634,44.613622,16.968659,12.41719424460435,2025-10-12
c1634,44.613622,16.968659,,2025-10-13
c1634,44.613622,16.968659,12.370588235294148,2025-10-14
c1634,44.613622,16.968659,,2025-10-15
c1634,44.613622,16.968659,12.2433136094675,2025-10-16
c1634,44.613622,16.968659,9.862568306010944,2025-10-17
c1634,44.613622,16.968659,,2025-10-18
c1634,44.613622,16.968659,9.41201219512197,2025-10-19
c1634,44.613622,16.968659,7.669058823529442,2025-10-20
c1634,44.613622,16.968659,,2025-10-21
c1634,44.613622,16.968659,14.9749704142012,2025-10-22
c1634,44.613622,16.968659,,2025-10-23
c1634,44.613622,16.968659,12.787278106508891,2025-10-24
c1634,44.613622,16.968659,11.145862068965528,2025-10-25
c1634,44.613622,16.968659,,2025-10-26
c1634,44.613622,16.968659,7.54938775510209,2025-10-27
c1634,44.613622,16.968659,11.429763313609508,2025-10-28
c1634,44.613622,16.968659,15.360887573964526,2025-10-29
c1634,44.613622,16.968659,,2025-10-30
c1634,44.613622,16.968659,16.582071005917186,2025-10-31
c1634,44.613622,16.968659,16.71420118343198,2025-11-01
c1634,44.613622,16.968659,14.554666666666686,2025-11-02
c1634,44.613622,16.968659,,2025-11-03
c1634,44.613622,16.968659,8.76792899408286,2025-11-04
c1634,44.613622,16.968659,8.770591715976378,2025-11-05
c1634,44.613622,16.968659,9.274556213017783,2025-11-06
c1634,44.613622,16.968659,5.510000000000048,2025-11-07
c1634,44.613622,16.968659,,2025-11-08
c1634,44.613622,16.968659,8.155853658536596,2025-11-09
c1634,44.613622,16.968659,,2025-11-10
c1634,44.613622,16.968659,9.909112426035556,2025-11-11
c1634,44.613622,16.968659,8.31290220820193,2025-11-12
c1634,44.613622,16.968659,11.9808284023669,2025-11-13
c1634,44.613622,16.968659,13.41834319526631,2025-11-14
c1634,44.613622,16.968659,,2025-11-15
c1634,44.613622,16.968659,10.250000000000057,2025-11-16
c1634,44.613622,16.968659,,2025-11-17
c1634,44.613622,16.968659,1.330000000000041,2025-11-18
c1634,44.613622,16.968659,,2025-11-19
c1634,44.613622,16.968659,8.543130699088193,2025-11-20
c1634,44.613622,16.968659,,2025-11-21
c1634,44.613622,16.968659,,2025-11-22
c1634,44.613622,16.968659,,2025-11-23
c1634,44.613622,16.968659,,2025-11-24
c1634,44.613622,16.968659,,2025-11-25
c1634,44.613622,16.968659,-1.5361538461538269,2025-11-26
c1634,44.613622,16.968659,,2025-11-27
c1634,44.613622,16.968659,,2025-11-28
c1634,44.613622,16.968659,,2025-11-29
c1634,44.613622,16.968659,1.695384615384646,2025-11-30
c1634,44.613622,16.968659,,2025-12-01
c1634,44.613622,16.968659,,2025-12-02
c1634,44.613622,16.968659,,2025-12-03
c1634,44.613622,16.968659,,2025-12-04
c1634,44.613622,16.968659,,2025-12-05
c1634,44.613622,16.968659,,2025-12-06
c1634,44.613622,16.968659,-4.169999999999959,2025-12-07
c1634,44.613622,16.968659,3.576851851851891,2025-12-08
c1634,44.613622,16.968659,8.677988165680512,2025-12-09
c1634,44.613622,16.968659,,2025-12-10
c1634,44.613622,16.968659,5.855976331360985,2025-12-11
c1634,44.613622,16.968659,,2025-12-12
c1634,44.613622,16.968659,3.174131736526962,2025-12-13
c1634,44.613622,16.968659,2.3373214285714554,2025-12-14
c1634,44.613622,16.968659,3.7129251700680626,2025-12-15
c1634,44.613622,16.968659,,2025-12-16
c1634,44.613622,16.968659,2.967931034482766,2025-12-17
c1634,44.613622,16.968659,6.492957198443619,2025-12-18
c1634,44.613622,16.968659,6.78033033033036,2025-12-19
c1634,44.613622,16.968659,5.672648083623742,2025-12-20
c1634,44.613622,16.968659,,2025-12-21
c1634,44.613622,16.968659,-0.5699999999999932,2025-12-22
c1634,44.613622,16.968659,1.8146153846154045,2025-12-23
c1634,44.613622,16.968659,,2025-12-24
c1634,44.613622,16.968659,,2025-12-25
c1634,44.613622,16.968659,,2025-12-26
c1634,44.613622,16.968659,-2.149171597633123,2025-12-27
c1634,44.613622,16.968659,-1.3485207100591454,2025-12-28
c1634,44.613622,16.968659,-1.123668639053223,2025-12-29
c1634,44.613622,16.968659,-2.812334384858001,2025-12-30
