cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,-13.279764705882338,2023-02-09
c1970,46.640649,9.774461,-9.404235294117624,2023-02-10
c1970,46.640649,9.774461,-6.660588235294099,2023-02-11
c1970,46.640649,9.774461,-1.997882352941147,2023-02-12
c1970,46.640649,9.774461,-2.0178823529411445,2023-02-13
c1970,46.640649,9.774461,-0.779764705882331,2023-02-14
c1970,46.640649,9.774461,-0.8562352941176166,2023-02-15
c1970,46.640649,9.774461,-2.4147058823529077,2023-02-16
c1970,46.640649,9.774461,-4.269999999999982,2023-02-17
c1970,46.640649,9.774461,-0.6509195402298601,2023-02-18
c1970,46.640649,9.774461,-0.0072519083969321,2023-02-19
c1970,46.640649,9.774461,-3.4672277227722477,2023-02-20
c1970,46.640649,9.774461,-2.705882352941127,2023-02-21
c1970,46.640649,9.774461,-2.93844444444442,2023-02-22
c1970,46.640649,9.774461,2.57000000000005,2023-02-23
c1970,46.640649,9.774461,-1.768205128205091,2023-02-24
c1970,46.640649,9.774461,-4.171041666666644,2023-02-25
c1970,46.640649,9.774461,,2023-02-26
c1970,46.640649,9.774461,-17.329999999999984,2023-02-27
c1970,46.640649,9.774461,-7.439764705882323,2023-02-28
c1970,46.640649,9.774461,-4.671529411764689,2023-03-01
c1970,46.640649,9.774461,-3.796642599277966,2023-03-02
c1970,46.640649,9.774461,-3.6468235294117206,2023-03-03
c1970,46.640649,9.774461,-5.711529411764688,2023-03-04
c1970,46.640649,9.774461,-2.977411764705845,2023-03-05
c1970,46.640649,9.774461,-6.613551401869123,2023-03-06
c1970,46.640649,9.774461,-5.088749999999985,2023-03-07
c1970,46.640649,9.774461,-3.262857142857116,2023-03-08
c1970,46.640649,9.774461,0.4079692307692628,2023-03-09
c1970,46.640649,9.774461,-6.309999999999945,2023-03-10
c1970,46.640649,9.774461,,2023-03-11
c1970,46.640649,9.774461,-4.265714285714267,2023-03-12
c1970,46.640649,9.774461,,2023-03-13
c1970,46.640649,9.774461,-2.7582208588956916,2023-03-14
c1970,46.640649,9.774461,-9.76141176470584,2023-03-15
c1970,46.640649,9.774461,-4.293529411764672,2023-03-16
c1970,46.640649,9.774461,,2023-03-17
c1970,46.640649,9.774461,3.1627058823529626,2023-03-18
c1970,46.640649,9.774461,-1.015022831050222,2023-03-19
c1970,46.640649,9.774461,-0.9722368421052272,2023-03-20
c1970,46.640649,9.774461,2.559197080292016,2023-03-21
c1970,46.640649,9.774461,5.228470588235306,2023-03-22
c1970,46.640649,9.774461,-1.1299999999999957,2023-03-23
c1970,46.640649,9.774461,4.341044776119433,2023-03-24
c1970,46.640649,9.774461,-8.307575757575739,2023-03-25
c1970,46.640649,9.774461,,2023-03-26
c1970,46.640649,9.774461,,2023-03-27
c1970,46.640649,9.774461,-8.522602739725986,2023-03-28
c1970,46.640649,9.774461,,2023-03-29
c1970,46.640649,9.774461,2.6663278688524774,2023-03-30
c1970,46.640649,9.774461,-0.4699999999999704,2023-03-31
c1970,46.640649,9.774461,-2.1499999999999773,2023-04-01
c1970,46.640649,9.774461,-1.303846153846118,2023-04-02
c1970,46.640649,9.774461,-2.7639271255060325,2023-04-03
c1970,46.640649,9.774461,-4.667647058823523,2023-04-04
c1970,46.640649,9.774461,-3.6597647058823246,2023-04-05
c1970,46.640649,9.774461,-1.1368235294117448,2023-04-06
c1970,46.640649,9.774461,-7.6299999999999955,2023-04-07
c1970,46.640649,9.774461,,2023-04-08
c1970,46.640649,9.774461,-2.5219999999999643,2023-04-09
c1970,46.640649,9.774461,1.3150588235294247,2023-04-10
c1970,46.640649,9.774461,,2023-04-11
c1970,46.640649,9.774461,,2023-04-12
c1970,46.640649,9.774461,,2023-04-13
c1970,46.640649,9.774461,4.970000000000027,2023-04-14
c1970,46.640649,9.774461,-4.069999999999993,2023-04-15
c1970,46.640649,9.774461,-5.808124999999964,2023-04-16
c1970,46.640649,9.774461,-3.7360115606936017,2023-04-17
c1970,46.640649,9.774461,2.4763529411765015,2023-04-18
c1970,46.640649,9.774461,5.156301369863036,2023-04-19
c1970,46.640649,9.774461,,2023-04-20
c1970,46.640649,9.774461,1.977710843373515,2023-04-21
c1970,46.640649,9.774461,,2023-04-22
c1970,46.640649,9.774461,-0.0099999999999909,2023-04-23
c1970,46.640649,9.774461,5.490000000000009,2023-04-24
c1970,46.640649,9.774461,-6.322499999999992,2023-04-25
c1970,46.640649,9.774461,-0.1735294117646801,2023-04-26
c1970,46.640649,9.774461,3.4156000000000515,2023-04-27
c1970,46.640649,9.774461,,2023-04-28
c1970,46.640649,9.774461,8.330000000000032,2023-04-29
c1970,46.640649,9.774461,9.089259259259284,2023-04-30
c1970,46.640649,9.774461,,2023-05-01
c1970,46.640649,9.774461,,2023-05-02
c1970,46.640649,9.774461,5.574705882352978,2023-05-03
c1970,46.640649,9.774461,9.549647058823547,2023-05-04
c1970,46.640649,9.774461,8.356117647058841,2023-05-05
c1970,46.640649,9.774461,8.055957446808552,2023-05-06
c1970,46.640649,9.774461,10.670000000000016,2023-05-07
c1970,46.640649,9.774461,,2023-05-08
c1970,46.640649,9.774461,,2023-05-09
c1970,46.640649,9.774461,,2023-05-10
c1970,46.640649,9.774461,,2023-05-11
c1970,46.640649,9.774461,10.389130434782643,2023-05-12
c1970,46.640649,9.774461,1.7842857142857318,2023-05-13
c1970,46.640649,9.774461,8.390000000000043,2023-05-14
c1970,46.640649,9.774461,,2023-05-15
c1970,46.640649,9.774461,-15.489999999999952,2023-05-16
c1970,46.640649,9.774461,,2023-05-17
c1970,46.640649,9.774461,5.953000000000025,2023-05-18
c1970,46.640649,9.774461,,2023-05-19
c1970,46.640649,9.774461,-12.157999999999948,2023-05-20
c1970,46.640649,9.774461,14.990000000000007,2023-05-21
c1970,46.640649,9.774461,14.607031250000036,2023-05-22
c1970,46.640649,9.774461,12.294444444444473,2023-05-23
c1970,46.640649,9.774461,-7.069999999999993,2023-05-24
c1970,46.640649,9.774461,11.05123076923081,2023-05-25
c1970,46.640649,9.774461,15.695764705882375,2023-05-26
c1970,46.640649,9.774461,14.727841726618747,2023-05-27
c1970,46.640649,9.774461,16.939811320754746,2023-05-28
c1970,46.640649,9.774461,16.847224880382786,2023-05-29
c1970,46.640649,9.774461,12.880434782608738,2023-05-30
c1970,46.640649,9.774461,17.75088888888893,2023-05-31
c1970,46.640649,9.774461,9.750000000000057,2023-06-01
c1970,46.640649,9.774461,17.14962500000001,2023-06-02
c1970,46.640649,9.774461,14.846140350877231,2023-06-03
c1970,46.640649,9.774461,,2023-06-04
c1970,46.640649,9.774461,19.57000000000005,2023-06-05
c1970,46.640649,9.774461,11.64237668161439,2023-06-06
c1970,46.640649,9.774461,17.92409090909094,2023-06-07
c1970,46.640649,9.774461,12.24329192546588,2023-06-08
c1970,46.640649,9.774461,15.710129870129911,2023-06-09
c1970,46.640649,9.774461,16.702394366197215,2023-06-10
c1970,46.640649,9.774461,11.639189189189214,2023-06-11
c1970,46.640649,9.774461,19.247529411764745,2023-06-12
c1970,46.640649,9.774461,15.762307692307717,2023-06-13
c1970,46.640649,9.774461,17.791162079510737,2023-06-14
c1970,46.640649,9.774461,14.346101694915289,2023-06-15
c1970,46.640649,9.774461,12.030000000000031,2023-06-16
c1970,46.640649,9.774461,17.631807228915687,2023-06-17
c1970,46.640649,9.774461,15.35855072463772,2023-06-18
c1970,46.640649,9.774461,22.18670588235298,2023-06-19
c1970,46.640649,9.774461,13.09545454545456,2023-06-20
c1970,46.640649,9.774461,19.462198142414888,2023-06-21
c1970,46.640649,9.774461,8.022500000000008,2023-06-22
c1970,46.640649,9.774461,11.78000000000002,2023-06-23
c1970,46.640649,9.774461,16.469454545454575,2023-06-24
c1970,46.640649,9.774461,21.559411764705914,2023-06-25
c1970,46.640649,9.774461,21.687882352941212,2023-06-26
c1970,46.640649,9.774461,10.26416666666672,2023-06-27
c1970,46.640649,9.774461,,2023-06-28
c1970,46.640649,9.774461,21.82305882352945,2023-06-29
c1970,46.640649,9.774461,,2023-06-30
c1970,46.640649,9.774461,19.526666666666717,2023-07-01
c1970,46.640649,9.774461,11.791176470588264,2023-07-02
c1970,46.640649,9.774461,19.177294117647076,2023-07-03
c1970,46.640649,9.774461,17.045000000000027,2023-07-04
c1970,46.640649,9.774461,14.36776000000004,2023-07-05
c1970,46.640649,9.774461,15.145670103092804,2023-07-06
c1970,46.640649,9.774461,18.93223529411766,2023-07-07
c1970,46.640649,9.774461,14.200000000000015,2023-07-08
c1970,46.640649,9.774461,24.65694117647061,2023-07-09
c1970,46.640649,9.774461,22.312470588235325,2023-07-10
c1970,46.640649,9.774461,26.53811764705886,2023-07-11
c1970,46.640649,9.774461,17.229245283018884,2023-07-12
c1970,46.640649,9.774461,16.970000000000027,2023-07-13
c1970,46.640649,9.774461,16.074274809160343,2023-07-14
c1970,46.640649,9.774461,20.33305882352944,2023-07-15
c1970,46.640649,9.774461,20.851129568106337,2023-07-16
c1970,46.640649,9.774461,20.75882352941181,2023-07-17
c1970,46.640649,9.774461,26.478117647058845,2023-07-18
c1970,46.640649,9.774461,18.473411764705897,2023-07-19
c1970,46.640649,9.774461,21.092352941176504,2023-07-20
c1970,46.640649,9.774461,13.950000000000044,2023-07-21
c1970,46.640649,9.774461,,2023-07-22
c1970,46.640649,9.774461,17.54063444108764,2023-07-23
c1970,46.640649,9.774461,,2023-07-24
c1970,46.640649,9.774461,14.327777777777811,2023-07-25
c1970,46.640649,9.774461,,2023-07-26
c1970,46.640649,9.774461,13.52275964391692,2023-07-27
c1970,46.640649,9.774461,18.999764705882384,2023-07-28
c1970,46.640649,9.774461,16.44944664031624,2023-07-29
c1970,46.640649,9.774461,16.33000000000004,2023-07-30
c1970,46.640649,9.774461,17.517285714285748,2023-07-31
c1970,46.640649,9.774461,,2023-08-01
c1970,46.640649,9.774461,17.110958466453717,2023-08-02
c1970,46.640649,9.774461,12.741529411764722,2023-08-03
c1970,46.640649,9.774461,10.170000000000016,2023-08-04
c1970,46.640649,9.774461,,2023-08-05
c1970,46.640649,9.774461,9.121489361702151,2023-08-06
c1970,46.640649,9.774461,8.429375000000006,2023-08-07
c1970,46.640649,9.774461,12.097859649122814,2023-08-08
c1970,46.640649,9.774461,,2023-08-09
c1970,46.640649,9.774461,13.832400000000025,2023-08-10
c1970,46.640649,9.774461,22.247176470588265,2023-08-11
c1970,46.640649,9.774461,17.573294117647066,2023-08-12
c1970,46.640649,9.774461,22.583764705882384,2023-08-13
c1970,46.640649,9.774461,17.59442477876109,2023-08-14
c1970,46.640649,9.774461,18.68017964071859,2023-08-15
c1970,46.640649,9.774461,20.786352941176503,2023-08-16
c1970,46.640649,9.774461,13.33000000000004,2023-08-17
c1970,46.640649,9.774461,18.010267558528458,2023-08-18
c1970,46.640649,9.774461,20.170117647058845,2023-08-19
c1970,46.640649,9.774461,25.428235294117677,2023-08-20
c1970,46.640649,9.774461,21.50647058823531,2023-08-21
c1970,46.640649,9.774461,21.70788235294119,2023-08-22
c1970,46.640649,9.774461,24.06258823529415,2023-08-23
c1970,46.640649,9.774461,23.449764705882384,2023-08-24
c1970,46.640649,9.774461,19.648965517241407,2023-08-25
c1970,46.640649,9.774461,18.056117647058848,2023-08-26
c1970,46.640649,9.774461,,2023-08-27
c1970,46.640649,9.774461,,2023-08-28
c1970,46.640649,9.774461,,2023-08-29
c1970,46.640649,9.774461,17.390000000000043,2023-08-30
c1970,46.640649,9.774461,8.033200000000045,2023-08-31
c1970,46.640649,9.774461,17.046588235294156,2023-09-01
c1970,46.640649,9.774461,17.821647058823558,2023-09-02
c1970,46.640649,9.774461,,2023-09-03
c1970,46.640649,9.774461,21.234235294117664,2023-09-04
c1970,46.640649,9.774461,20.424352941176487,2023-09-05
c1970,46.640649,9.774461,24.3074117647059,2023-09-06
c1970,46.640649,9.774461,22.543058823529456,2023-09-07
c1970,46.640649,9.774461,19.418588235294152,2023-09-08
c1970,46.640649,9.774461,22.920705882352983,2023-09-09
c1970,46.640649,9.774461,20.37317647058826,2023-09-10
c1970,46.640649,9.774461,23.146117647058837,2023-09-11
c1970,46.640649,9.774461,20.66223529411768,2023-09-12
c1970,46.640649,9.774461,,2023-09-13
c1970,46.640649,9.774461,15.54794117647062,2023-09-14
c1970,46.640649,9.774461,12.83000000000004,2023-09-15
c1970,46.640649,9.774461,14.320476190476196,2023-09-16
c1970,46.640649,9.774461,,2023-09-17
c1970,46.640649,9.774461,,2023-09-18
c1970,46.640649,9.774461,11.175988023952122,2023-09-19
c1970,46.640649,9.774461,11.089013452914818,2023-09-20
c1970,46.640649,9.774461,13.468045112781994,2023-09-21
c1970,46.640649,9.774461,,2023-09-22
c1970,46.640649,9.774461,,2023-09-23
c1970,46.640649,9.774461,5.802425531914939,2023-09-24
c1970,46.640649,9.774461,13.812000000000015,2023-09-25
c1970,46.640649,9.774461,15.92882352941179,2023-09-26
c1970,46.640649,9.774461,14.292000000000028,2023-09-27
c1970,46.640649,9.774461,14.211957186544373,2023-09-28
c1970,46.640649,9.774461,13.952731707317104,2023-09-29
c1970,46.640649,9.774461,15.84223529411769,2023-09-30
c1970,46.640649,9.774461,16.194470588235315,2023-10-01
c1970,46.640649,9.774461,16.48835294117649,2023-10-02
c1970,46.640649,9.774461,15.736941176470602,2023-10-03
c1970,46.640649,9.774461,11.170000000000014,2023-10-04
c1970,46.640649,9.774461,2.330000000000022,2023-10-05
c1970,46.640649,9.774461,12.016871165644211,2023-10-06
c1970,46.640649,9.774461,16.25470588235298,2023-10-07
c1970,46.640649,9.774461,13.839411764705908,2023-10-08
c1970,46.640649,9.774461,11.242000000000033,2023-10-09
c1970,46.640649,9.774461,5.7224074074074345,2023-10-10
c1970,46.640649,9.774461,15.340352941176516,2023-10-11
c1970,46.640649,9.774461,12.02517647058826,2023-10-12
c1970,46.640649,9.774461,14.283176470588282,2023-10-13
c1970,46.640649,9.774461,13.405652173913085,2023-10-14
c1970,46.640649,9.774461,4.854955752212412,2023-10-15
c1970,46.640649,9.774461,4.34035294117651,2023-10-16
c1970,46.640649,9.774461,5.805081967213158,2023-10-17
c1970,46.640649,9.774461,5.429285714285734,2023-10-18
c1970,46.640649,9.774461,7.249259259259288,2023-10-19
c1970,46.640649,9.774461,-10.329999999999984,2023-10-20
c1970,46.640649,9.774461,5.416896551724153,2023-10-21
c1970,46.640649,9.774461,0.9143529411764963,2023-10-22
c1970,46.640649,9.774461,3.7919277108434097,2023-10-23
c1970,46.640649,9.774461,,2023-10-24
c1970,46.640649,9.774461,4.846000000000046,2023-10-25
c1970,46.640649,9.774461,-2.7899999999999636,2023-10-26
c1970,46.640649,9.774461,-0.2070305676855775,2023-10-27
c1970,46.640649,9.774461,2.309764705882371,2023-10-28
c1970,46.640649,9.774461,,2023-10-29
c1970,46.640649,9.774461,-5.288095238095195,2023-10-30
c1970,46.640649,9.774461,,2023-10-31
c1970,46.640649,9.774461,,2023-11-01
c1970,46.640649,9.774461,-14.72999999999996,2023-11-02
c1970,46.640649,9.774461,,2023-11-03
c1970,46.640649,9.774461,,2023-11-04
c1970,46.640649,9.774461,-8.029999999999973,2023-11-05
c1970,46.640649,9.774461,-3.7424705882352702,2023-11-06
c1970,46.640649,9.774461,-6.872745098039187,2023-11-07
c1970,46.640649,9.774461,-7.050117647058781,2023-11-08
c1970,46.640649,9.774461,-13.145999999999958,2023-11-09
c1970,46.640649,9.774461,-10.092318840579672,2023-11-10
c1970,46.640649,9.774461,-8.132310756972087,2023-11-11
c1970,46.640649,9.774461,-15.022702702702668,2023-11-12
c1970,46.640649,9.774461,-6.589999999999975,2023-11-13
c1970,46.640649,9.774461,2.9740677966101923,2023-11-14
c1970,46.640649,9.774461,-10.213999999999984,2023-11-15
c1970,46.640649,9.774461,-15.789999999999964,2023-11-16
c1970,46.640649,9.774461,-15.335806451612866,2023-11-17
c1970,46.640649,9.774461,-8.684352941176456,2023-11-18
c1970,46.640649,9.774461,-13.557619047619,2023-11-19
c1970,46.640649,9.774461,-2.718352941176438,2023-11-20
c1970,46.640649,9.774461,-9.25719999999997,2023-11-21
c1970,46.640649,9.774461,-8.949999999999989,2023-11-22
c1970,46.640649,9.774461,-3.3810588235293677,2023-11-23
c1970,46.640649,9.774461,-3.900897435897429,2023-11-24
c1970,46.640649,9.774461,-13.107499999999977,2023-11-25
c1970,46.640649,9.774461,-10.894646464646431,2023-11-26
c1970,46.640649,9.774461,-13.956666666666637,2023-11-27
c1970,46.640649,9.774461,-14.325039999999976,2023-11-28
c1970,46.640649,9.774461,-14.63105882352938,2023-11-29
c1970,46.640649,9.774461,,2023-11-30
c1970,46.640649,9.774461,,2023-12-01
c1970,46.640649,9.774461,-26.079411764705853,2023-12-02
c1970,46.640649,9.774461,-17.70599999999998,2023-12-03
c1970,46.640649,9.774461,-11.046071428571407,2023-12-04
c1970,46.640649,9.774461,-11.405741935483835,2023-12-05
c1970,46.640649,9.774461,-10.66999999999996,2023-12-06
c1970,46.640649,9.774461,-14.034941176470577,2023-12-07
c1970,46.640649,9.774461,,2023-12-08
c1970,46.640649,9.774461,-9.017294117647037,2023-12-09
c1970,46.640649,9.774461,-8.300769230769204,2023-12-10
c1970,46.640649,9.774461,,2023-12-11
c1970,46.640649,9.774461,,2023-12-12
c1970,46.640649,9.774461,-16.50999999999999,2023-12-13
c1970,46.640649,9.774461,-11.825145631067938,2023-12-14
c1970,46.640649,9.774461,-10.609298245614006,2023-12-15
c1970,46.640649,9.774461,-9.264117647058804,2023-12-16
c1970,46.640649,9.774461,-3.902588235294103,2023-12-17
c1970,46.640649,9.774461,-3.114117647058778,2023-12-18
c1970,46.640649,9.774461,-3.584588235294076,2023-12-19
c1970,46.640649,9.774461,-9.055894736842092,2023-12-20
c1970,46.640649,9.774461,,2023-12-21
c1970,46.640649,9.774461,,2023-12-22
c1970,46.640649,9.774461,-2.566842105263139,2023-12-23
c1970,46.640649,9.774461,-3.983176470588208,2023-12-24
c1970,46.640649,9.774461,-0.7054117647058686,2023-12-25
c1970,46.640649,9.774461,-5.202489451476764,2023-12-26
c1970,46.640649,9.774461,-5.422235294117608,2023-12-27
c1970,46.640649,9.774461,,2023-12-28
c1970,46.640649,9.774461,,2023-12-29
c1970,46.640649,9.774461,-8.1236470588235,2023-12-30
c1970,46.640649,9.774461,,2023-12-31
c1970,46.640649,9.774461,-11.863109243697435,2024-01-01
c1970,46.640649,9.774461,,2024-01-02
c1970,46.640649,9.774461,-6.281058823529369,2024-01-03
c1970,46.640649,9.774461,-8.686453201970412,2024-01-04
c1970,46.640649,9.774461,-15.282739726027367,2024-01-05
c1970,46.640649,9.774461,,2024-01-06
c1970,46.640649,9.774461,,2024-01-07
c1970,46.640649,9.774461,-14.365384615384585,2024-01-08
c1970,46.640649,9.774461,-9.279677419354815,2024-01-09
c1970,46.640649,9.774461,-12.82908045977008,2024-01-10
c1970,46.640649,9.774461,-9.94094117647056,2024-01-11
c1970,46.640649,9.774461,-9.907176470588205,2024-01-12
c1970,46.640649,9.774461,-10.858823529411724,2024-01-13
c1970,46.640649,9.774461,-10.124117647058812,2024-01-14
c1970,46.640649,9.774461,-11.605840978593244,2024-01-15
c1970,46.640649,9.774461,-13.24447058823526,2024-01-16
c1970,46.640649,9.774461,,2024-01-17
c1970,46.640649,9.774461,,2024-01-18
c1970,46.640649,9.774461,-12.529999999999973,2024-01-19
c1970,46.640649,9.774461,-16.674352941176444,2024-01-20
c1970,46.640649,9.774461,,2024-01-21
c1970,46.640649,9.774461,,2024-01-22
c1970,46.640649,9.774461,-8.687320574162657,2024-01-23
c1970,46.640649,9.774461,,2024-01-24
c1970,46.640649,9.774461,-7.390259740259708,2024-01-25
c1970,46.640649,9.774461,-3.3274149659863688,2024-01-26
c1970,46.640649,9.774461,-7.431529411764664,2024-01-27
c1970,46.640649,9.774461,-5.772705882352928,2024-01-28
c1970,46.640649,9.774461,-3.085411764705847,2024-01-29
c1970,46.640649,9.774461,-6.4796103896103485,2024-01-30
c1970,46.640649,9.774461,,2024-01-31
c1970,46.640649,9.774461,-13.069999999999974,2024-02-01
c1970,46.640649,9.774461,-6.646666666666637,2024-02-02
c1970,46.640649,9.774461,-1.4301176470588055,2024-02-03
c1970,46.640649,9.774461,-5.168757763975133,2024-02-04
c1970,46.640649,9.774461,-2.653999999999967,2024-02-05
c1970,46.640649,9.774461,,2024-02-06
c1970,46.640649,9.774461,-5.137222222222204,2024-02-07
c1970,46.640649,9.774461,-3.728717948717911,2024-02-08
c1970,46.640649,9.774461,,2024-02-09
c1970,46.640649,9.774461,-3.624399999999966,2024-02-10
c1970,46.640649,9.774461,,2024-02-11
c1970,46.640649,9.774461,-11.093211678832072,2024-02-12
c1970,46.640649,9.774461,-8.930588235294103,2024-02-13
c1970,46.640649,9.774461,-6.430324675324668,2024-02-14
c1970,46.640649,9.774461,-5.890848484848471,2024-02-15
c1970,46.640649,9.774461,-4.217586206896519,2024-02-16
c1970,46.640649,9.774461,-4.829999999999984,2024-02-17
c1970,46.640649,9.774461,-2.535176470588216,2024-02-18
c1970,46.640649,9.774461,-9.405652173913028,2024-02-19
c1970,46.640649,9.774461,-9.161515151515117,2024-02-20
c1970,46.640649,9.774461,,2024-02-21
c1970,46.640649,9.774461,,2024-02-22
c1970,46.640649,9.774461,,2024-02-23
c1970,46.640649,9.774461,,2024-02-24
c1970,46.640649,9.774461,-8.145182481751803,2024-02-25
c1970,46.640649,9.774461,-5.452758620689625,2024-02-26
c1970,46.640649,9.774461,,2024-02-27
c1970,46.640649,9.774461,,2024-02-28
c1970,46.640649,9.774461,-1.8701176470588032,2024-02-29
c1970,46.640649,9.774461,,2024-03-01
c1970,46.640649,9.774461,-1.845675675675652,2024-03-02
c1970,46.640649,9.774461,-8.191749999999983,2024-03-03
c1970,46.640649,9.774461,-5.192971428571415,2024-03-04
c1970,46.640649,9.774461,-4.809999999999945,2024-03-05
c1970,46.640649,9.774461,-9.612857142857116,2024-03-06
c1970,46.640649,9.774461,-5.518705882352923,2024-03-07
c1970,46.640649,9.774461,-3.7678571428571206,2024-03-08
c1970,46.640649,9.774461,-2.3914285714285386,2024-03-09
c1970,46.640649,9.774461,,2024-03-10
c1970,46.640649,9.774461,-6.02776470588231,2024-03-11
c1970,46.640649,9.774461,,2024-03-12
c1970,46.640649,9.774461,-7.725909090909072,2024-03-13
c1970,46.640649,9.774461,,2024-03-14
c1970,46.640649,9.774461,-8.566347826086925,2024-03-15
c1970,46.640649,9.774461,-0.9077319587628552,2024-03-16
c1970,46.640649,9.774461,,2024-03-17
c1970,46.640649,9.774461,,2024-03-18
c1970,46.640649,9.774461,-3.32352941176468,2024-03-19
c1970,46.640649,9.774461,-1.1179999999999568,2024-03-20
c1970,46.640649,9.774461,,2024-03-21
c1970,46.640649,9.774461,-2.3145882352940723,2024-03-22
c1970,46.640649,9.774461,1.0639267015706966,2024-03-23
c1970,46.640649,9.774461,-8.189999999999998,2024-03-24
c1970,46.640649,9.774461,-5.990117647058798,2024-03-25
c1970,46.640649,9.774461,-1.9523529411764295,2024-03-26
c1970,46.640649,9.774461,,2024-03-27
c1970,46.640649,9.774461,,2024-03-28
c1970,46.640649,9.774461,-2.0784210526315614,2024-03-29
c1970,46.640649,9.774461,-3.7381927710843166,2024-03-30
c1970,46.640649,9.774461,,2024-03-31
c1970,46.640649,9.774461,-6.909999999999968,2024-04-01
c1970,46.640649,9.774461,-3.501372549019558,2024-04-02
c1970,46.640649,9.774461,-0.9259999999999536,2024-04-03
c1970,46.640649,9.774461,,2024-04-04
c1970,46.640649,9.774461,,2024-04-05
c1970,46.640649,9.774461,2.794352941176512,2024-04-06
c1970,46.640649,9.774461,-2.5299999999999727,2024-04-07
c1970,46.640649,9.774461,-3.0023913043477912,2024-04-08
c1970,46.640649,9.774461,,2024-04-09
c1970,46.640649,9.774461,,2024-04-10
c1970,46.640649,9.774461,1.89635294117652,2024-04-11
c1970,46.640649,9.774461,3.868823529411779,2024-04-12
c1970,46.640649,9.774461,7.049411764705926,2024-04-13
c1970,46.640649,9.774461,6.2681176470588635,2024-04-14
c1970,46.640649,9.774461,,2024-04-15
c1970,46.640649,9.774461,-0.4684615384615287,2024-04-16
c1970,46.640649,9.774461,-2.009999999999991,2024-04-17
c1970,46.640649,9.774461,-4.84892473118277,2024-04-18
c1970,46.640649,9.774461,,2024-04-19
c1970,46.640649,9.774461,-8.649999999999977,2024-04-20
c1970,46.640649,9.774461,-8.26393939393936,2024-04-21
c1970,46.640649,9.774461,,2024-04-22
c1970,46.640649,9.774461,,2024-04-23
c1970,46.640649,9.774461,1.4700000000000273,2024-04-24
c1970,46.640649,9.774461,-5.808087649402369,2024-04-25
c1970,46.640649,9.774461,-7.309999999999945,2024-04-26
c1970,46.640649,9.774461,4.32851851851854,2024-04-27
c1970,46.640649,9.774461,-5.129999999999963,2024-04-28
c1970,46.640649,9.774461,1.5531683168317083,2024-04-29
c1970,46.640649,9.774461,4.7175294117647395,2024-04-30
c1970,46.640649,9.774461,10.210769230769264,2024-05-01
c1970,46.640649,9.774461,,2024-05-02
c1970,46.640649,9.774461,,2024-05-03
c1970,46.640649,9.774461,,2024-05-04
c1970,46.640649,9.774461,6.638867313915888,2024-05-05
c1970,46.640649,9.774461,,2024-05-06
c1970,46.640649,9.774461,,2024-05-07
c1970,46.640649,9.774461,,2024-05-08
c1970,46.640649,9.774461,4.6554901960784685,2024-05-09
c1970,46.640649,9.774461,3.5578297872340827,2024-05-10
c1970,46.640649,9.774461,7.362941176470605,2024-05-11
c1970,46.640649,9.774461,,2024-05-12
c1970,46.640649,9.774461,,2024-05-13
c1970,46.640649,9.774461,10.46904255319152,2024-05-14
c1970,46.640649,9.774461,,2024-05-15
c1970,46.640649,9.774461,6.927872340425553,2024-05-16
c1970,46.640649,9.774461,4.431269841269863,2024-05-17
c1970,46.640649,9.774461,7.426853932584313,2024-05-18
c1970,46.640649,9.774461,16.03000000000003,2024-05-19
c1970,46.640649,9.774461,9.974232365145255,2024-05-20
c1970,46.640649,9.774461,,2024-05-21
c1970,46.640649,9.774461,9.2480392156863,2024-05-22
c1970,46.640649,9.774461,2.5405882352941447,2024-05-23
c1970,46.640649,9.774461,12.98652173913048,2024-05-24
c1970,46.640649,9.774461,,2024-05-25
c1970,46.640649,9.774461,10.433411764705928,2024-05-26
c1970,46.640649,9.774461,13.104285714285735,2024-05-27
c1970,46.640649,9.774461,11.230000000000018,2024-05-28
c1970,46.640649,9.774461,5.938780487804908,2024-05-29
c1970,46.640649,9.774461,11.252222222222263,2024-05-30
c1970,46.640649,9.774461,,2024-05-31
c1970,46.640649,9.774461,,2024-06-01
c1970,46.640649,9.774461,,2024-06-02
c1970,46.640649,9.774461,,2024-06-03
c1970,46.640649,9.774461,8.619645390070945,2024-06-04
c1970,46.640649,9.774461,12.564395280236017,2024-06-05
c1970,46.640649,9.774461,7.492547770700668,2024-06-06
c1970,46.640649,9.774461,13.008367346938812,2024-06-07
c1970,46.640649,9.774461,,2024-06-08
c1970,46.640649,9.774461,11.707183098591578,2024-06-09
c1970,46.640649,9.774461,,2024-06-10
c1970,46.640649,9.774461,12.470000000000027,2024-06-11
c1970,46.640649,9.774461,11.03000000000003,2024-06-12
c1970,46.640649,9.774461,12.06202898550728,2024-06-13
c1970,46.640649,9.774461,,2024-06-14
c1970,46.640649,9.774461,,2024-06-15
c1970,46.640649,9.774461,9.275054945054965,2024-06-16
c1970,46.640649,9.774461,16.683333333333366,2024-06-17
c1970,46.640649,9.774461,15.348000000000043,2024-06-18
c1970,46.640649,9.774461,15.559529411764728,2024-06-19
c1970,46.640649,9.774461,,2024-06-20
c1970,46.640649,9.774461,11.230000000000018,2024-06-21
c1970,46.640649,9.774461,14.947984496124052,2024-06-22
c1970,46.640649,9.774461,,2024-06-23
