cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,,2023-03-11
c0834,40.109117,16.968659,19.010000000000048,2023-03-12
c0834,40.109117,16.968659,18.884375000000023,2023-03-13
c0834,40.109117,16.968659,,2023-03-14
c0834,40.109117,16.968659,,2023-03-15
c0834,40.109117,16.968659,13.63125000000004,2023-03-16
c0834,40.109117,16.968659,16.710000000000022,2023-03-17
c0834,40.109117,16.968659,18.377500000000033,2023-03-18
c0834,40.109117,16.968659,17.150625000000048,2023-03-19
c0834,40.109117,16.968659,,2023-03-20
c0834,40.109117,16.968659,,2023-03-21
c0834,40.109117,16.968659,20.04750000000004,2023-03-22
c0834,40.109117,16.968659,21.44375000000003,2023-03-23
c0834,40.109117,16.968659,22.946250000000017,2023-03-24
c0834,40.109117,16.968659,14.896666666666713,2023-03-25
c0834,40.109117,16.968659,22.126875000000023,2023-03-26
c0834,40.109117,16.968659,19.67375000000002,2023-03-27
c0834,40.109117,16.968659,12.606800000000032,2023-03-28
c0834,40.109117,16.968659,17.28875000000005,2023-03-29
c0834,40.109117,16.968659,,2023-03-30
c0834,40.109117,16.968659,21.583750000000027,2023-03-31
c0834,40.109117,16.968659,22.491875000000007,2023-04-01
c0834,40.109117,16.968659,21.370000000000044,2023-04-02
c0834,40.109117,16.968659,,2023-04-03
c0834,40.109117,16.968659,8.53000000000003,2023-04-04
c0834,40.109117,16.968659,13.470000000000027,2023-04-05
c0834,40.109117,16.968659,10.930000000000028,2023-04-06
c0834,40.109117,16.968659,17.51562500000002,2023-04-07
c0834,40.109117,16.968659,18.998125000000044,2023-04-08
c0834,40.109117,16.968659,12.043333333333363,2023-04-09
c0834,40.109117,16.968659,17.470000000000027,2023-04-10
c0834,40.109117,16.968659,18.10687500000005,2023-04-11
c0834,40.109117,16.968659,22.09750000000002,2023-04-12
c0834,40.109117,16.968659,20.15625000000005,2023-04-13
c0834,40.109117,16.968659,14.341111111111127,2023-04-14
c0834,40.109117,16.968659,20.902307692307705,2023-04-15
c0834,40.109117,16.968659,,2023-04-16
c0834,40.109117,16.968659,,2023-04-17
c0834,40.109117,16.968659,11.998333333333369,2023-04-18
c0834,40.109117,16.968659,19.285625000000017,2023-04-19
c0834,40.109117,16.968659,22.011875000000025,2023-04-20
c0834,40.109117,16.968659,10.470000000000017,2023-04-21
c0834,40.109117,16.968659,25.378750000000046,2023-04-22
c0834,40.109117,16.968659,16.441111111111148,2023-04-23
c0834,40.109117,16.968659,,2023-04-24
c0834,40.109117,16.968659,24.138750000000034,2023-04-25
c0834,40.109117,16.968659,19.655000000000022,2023-04-26
c0834,40.109117,16.968659,24.75437500000002,2023-04-27
c0834,40.109117,16.968659,19.872857142857153,2023-04-28
c0834,40.109117,16.968659,26.10312500000001,2023-04-29
c0834,40.109117,16.968659,,2023-04-30
c0834,40.109117,16.968659,,2023-05-01
c0834,40.109117,16.968659,19.062592592592623,2023-05-02
c0834,40.109117,16.968659,,2023-05-03
c0834,40.109117,16.968659,23.06375000000003,2023-05-04
c0834,40.109117,16.968659,23.025000000000052,2023-05-05
c0834,40.109117,16.968659,27.631875000000026,2023-05-06
c0834,40.109117,16.968659,26.01312500000002,2023-05-07
c0834,40.109117,16.968659,,2023-05-08
c0834,40.109117,16.968659,,2023-05-09
c0834,40.109117,16.968659,,2023-05-10
c0834,40.109117,16.968659,23.983333333333356,2023-05-11
c0834,40.109117,16.968659,24.33687500000004,2023-05-12
c0834,40.109117,16.968659,,2023-05-13
c0834,40.109117,16.968659,,2023-05-14
c0834,40.109117,16.968659,,2023-05-15
c0834,40.109117,16.968659,18.997692307692343,2023-05-16
c0834,40.109117,16.968659,18.250000000000057,2023-05-17
c0834,40.109117,16.968659,26.86437500000003,2023-05-18
c0834,40.109117,16.968659,20.48142857142862,2023-05-19
c0834,40.109117,16.968659,,2023-05-20
c0834,40.109117,16.968659,,2023-05-21
c0834,40.109117,16.968659,21.20419354838712,2023-05-22
c0834,40.109117,16.968659,29.004375000000017,2023-05-23
c0834,40.109117,16.968659,27.67312500000004,2023-05-24
c0834,40.109117,16.968659,28.87500000000001,2023-05-25
c0834,40.109117,16.968659,28.710625000000036,2023-05-26
c0834,40.109117,16.968659,26.350000000000023,2023-05-27
c0834,40.109117,16.968659,31.80000000000003,2023-05-28
c0834,40.109117,16.968659,28.43312500000002,2023-05-29
c0834,40.109117,16.968659,30.510000000000012,2023-05-30
c0834,40.109117,16.968659,30.23187500000004,2023-05-31
c0834,40.109117,16.968659,27.983600000000035,2023-06-01
c0834,40.109117,16.968659,32.41875000000004,2023-06-02
c0834,40.109117,16.968659,28.048125000000013,2023-06-03
c0834,40.109117,16.968659,32.308125000000025,2023-06-04
c0834,40.109117,16.968659,,2023-06-05
c0834,40.109117,16.968659,26.83000000000004,2023-06-06
c0834,40.109117,16.968659,,2023-06-07
c0834,40.109117,16.968659,30.36375000000003,2023-06-08
c0834,40.109117,16.968659,32.70500000000003,2023-06-09
c0834,40.109117,16.968659,,2023-06-10
c0834,40.109117,16.968659,30.15727272727276,2023-06-11
c0834,40.109117,16.968659,27.721304347826106,2023-06-12
c0834,40.109117,16.968659,24.550689655172437,2023-06-13
c0834,40.109117,16.968659,25.33000000000004,2023-06-14
c0834,40.109117,16.968659,28.27000000000004,2023-06-15
c0834,40.109117,16.968659,24.190000000000015,2023-06-16
c0834,40.109117,16.968659,27.202500000000057,2023-06-17
c0834,40.109117,16.968659,32.45687500000003,2023-06-18
c0834,40.109117,16.968659,36.158750000000005,2023-06-19
c0834,40.109117,16.968659,34.68375000000004,2023-06-20
c0834,40.109117,16.968659,36.45687500000002,2023-06-21
c0834,40.109117,16.968659,30.63785714285715,2023-06-22
c0834,40.109117,16.968659,29.64625000000004,2023-06-23
c0834,40.109117,16.968659,29.825555555555606,2023-06-24
c0834,40.109117,16.968659,,2023-06-25
c0834,40.109117,16.968659,33.16375000000003,2023-06-26
c0834,40.109117,16.968659,31.67312500000004,2023-06-27
c0834,40.109117,16.968659,36.219375000000014,2023-06-28
c0834,40.109117,16.968659,,2023-06-29
c0834,40.109117,16.968659,31.95437500000001,2023-06-30
c0834,40.109117,16.968659,,2023-07-01
c0834,40.109117,16.968659,31.209375000000033,2023-07-02
c0834,40.109117,16.968659,37.06500000000005,2023-07-03
c0834,40.109117,16.968659,35.192500000000045,2023-07-04
c0834,40.109117,16.968659,37.11250000000002,2023-07-05
c0834,40.109117,16.968659,36.349375000000016,2023-07-06
c0834,40.109117,16.968659,36.18750000000005,2023-07-07
c0834,40.109117,16.968659,37.47687500000005,2023-07-08
c0834,40.109117,16.968659,36.386875000000025,2023-07-09
c0834,40.109117,16.968659,40.997500000000045,2023-07-10
c0834,40.109117,16.968659,38.77812500000005,2023-07-11
c0834,40.109117,16.968659,37.71500000000005,2023-07-12
c0834,40.109117,16.968659,38.662500000000016,2023-07-13
c0834,40.109117,16.968659,34.251250000000056,2023-07-14
c0834,40.109117,16.968659,41.51187500000001,2023-07-15
c0834,40.109117,16.968659,39.60875000000006,2023-07-16
c0834,40.109117,16.968659,43.817500000000024,2023-07-17
c0834,40.109117,16.968659,43.64625000000005,2023-07-18
c0834,40.109117,16.968659,40.98125000000004,2023-07-19
c0834,40.109117,16.968659,43.08812500000001,2023-07-20
c0834,40.109117,16.968659,35.35562500000005,2023-07-21
c0834,40.109117,16.968659,41.657500000000034,2023-07-22
c0834,40.109117,16.968659,38.65250000000002,2023-07-23
c0834,40.109117,16.968659,37.83500000000002,2023-07-24
c0834,40.109117,16.968659,38.24500000000004,2023-07-25
c0834,40.109117,16.968659,32.69962962962967,2023-07-26
c0834,40.109117,16.968659,37.70812500000001,2023-07-27
c0834,40.109117,16.968659,36.01437500000003,2023-07-28
c0834,40.109117,16.968659,39.13562500000003,2023-07-29
c0834,40.109117,16.968659,39.17000000000005,2023-07-30
c0834,40.109117,16.968659,38.26812500000002,2023-07-31
c0834,40.109117,16.968659,39.85687500000002,2023-08-01
c0834,40.109117,16.968659,34.676250000000046,2023-08-02
c0834,40.109117,16.968659,38.847500000000025,2023-08-03
c0834,40.109117,16.968659,37.32812500000001,2023-08-04
c0834,40.109117,16.968659,31.43333333333337,2023-08-05
c0834,40.109117,16.968659,35.16187500000005,2023-08-06
c0834,40.109117,16.968659,35.46437500000001,2023-08-07
c0834,40.109117,16.968659,28.690000000000055,2023-08-08
c0834,40.109117,16.968659,31.315925925925967,2023-08-09
c0834,40.109117,16.968659,37.96062500000003,2023-08-10
c0834,40.109117,16.968659,36.2414285714286,2023-08-11
c0834,40.109117,16.968659,33.57187500000003,2023-08-12
c0834,40.109117,16.968659,38.76687500000005,2023-08-13
c0834,40.109117,16.968659,36.65562500000003,2023-08-14
c0834,40.109117,16.968659,39.785000000000025,2023-08-15
c0834,40.109117,16.968659,37.96437500000004,2023-08-16
c0834,40.109117,16.968659,37.81187500000004,2023-08-17
c0834,40.109117,16.968659,40.16250000000005,2023-08-18
c0834,40.109117,16.968659,35.715000000000046,2023-08-19
c0834,40.109117,16.968659,38.35129032258066,2023-08-20
c0834,40.109117,16.968659,38.01125000000003,2023-08-21
c0834,40.109117,16.968659,38.52875000000003,2023-08-22
c0834,40.109117,16.968659,40.040000000000035,2023-08-23
c0834,40.109117,16.968659,36.9025925925926,2023-08-24
c0834,40.109117,16.968659,40.79312500000003,2023-08-25
c0834,40.109117,16.968659,37.813750000000034,2023-08-26
c0834,40.109117,16.968659,39.1625,2023-08-27
c0834,40.109117,16.968659,34.504375000000024,2023-08-28
c0834,40.109117,16.968659,33.95312500000004,2023-08-29
c0834,40.109117,16.968659,33.452307692307706,2023-08-30
c0834,40.109117,16.968659,31.826875000000044,2023-08-31
c0834,40.109117,16.968659,35.106875000000024,2023-09-01
c0834,40.109117,16.968659,35.69812500000003,2023-09-02
c0834,40.109117,16.968659,36.88000000000004,2023-09-03
c0834,40.109117,16.968659,28.380000000000024,2023-09-04
c0834,40.109117,16.968659,29.902800000000013,2023-09-05
c0834,40.109117,16.968659,,2023-09-06
c0834,40.109117,16.968659,,2023-09-07
c0834,40.109117,16.968659,33.34687500000001,2023-09-08
c0834,40.109117,16.968659,32.670000000000016,2023-09-09
c0834,40.109117,16.968659,34.96062500000001,2023-09-10
c0834,40.109117,16.968659,37.61562500000005,2023-09-11
c0834,40.109117,16.968659,33.07250000000005,2023-09-12
c0834,40.109117,16.968659,30.396875000000012,2023-09-13
c0834,40.109117,16.968659,,2023-09-14
c0834,40.109117,16.968659,33.73875000000003,2023-09-15
c0834,40.109117,16.968659,33.95375000000002,2023-09-16
c0834,40.109117,16.968659,33.082500000000046,2023-09-17
c0834,40.109117,16.968659,34.67125000000005,2023-09-18
c0834,40.109117,16.968659,29.670000000000016,2023-09-19
c0834,40.109117,16.968659,33.710000000000036,2023-09-20
c0834,40.109117,16.968659,24.110000000000017,2023-09-21
c0834,40.109117,16.968659,32.16750000000004,2023-09-22
c0834,40.109117,16.968659,31.93857142857145,2023-09-23
c0834,40.109117,16.968659,27.199375000000057,2023-09-24
c0834,40.109117,16.968659,28.845625000000048,2023-09-25
c0834,40.109117,16.968659,31.430000000000007,2023-09-26
c0834,40.109117,16.968659,29.70062500000004,2023-09-27
c0834,40.109117,16.968659,32.09187500000004,2023-09-28
c0834,40.109117,16.968659,29.006923076923133,2023-09-29
c0834,40.109117,16.968659,,2023-09-30
c0834,40.109117,16.968659,30.00750000000001,2023-10-01
c0834,40.109117,16.968659,30.646875000000016,2023-10-02
c0834,40.109117,16.968659,32.87625000000001,2023-10-03
c0834,40.109117,16.968659,30.977500000000028,2023-10-04
c0834,40.109117,16.968659,30.978750000000012,2023-10-05
c0834,40.109117,16.968659,,2023-10-06
c0834,40.109117,16.968659,31.238125000000032,2023-10-07
c0834,40.109117,16.968659,31.80125000000002,2023-10-08
c0834,40.109117,16.968659,32.20312500000002,2023-10-09
c0834,40.109117,16.968659,33.47687500000005,2023-10-10
c0834,40.109117,16.968659,29.33187500000001,2023-10-11
c0834,40.109117,16.968659,31.35562500000002,2023-10-12
c0834,40.109117,16.968659,31.533750000000037,2023-10-13
c0834,40.109117,16.968659,29.20312500000005,2023-10-14
c0834,40.109117,16.968659,30.860625000000017,2023-10-15
c0834,40.109117,16.968659,,2023-10-16
c0834,40.109117,16.968659,,2023-10-17
c0834,40.109117,16.968659,20.696666666666697,2023-10-18
c0834,40.109117,16.968659,23.760000000000016,2023-10-19
c0834,40.109117,16.968659,26.56062500000002,2023-10-20
c0834,40.109117,16.968659,,2023-10-21
c0834,40.109117,16.968659,23.65187500000001,2023-10-22
c0834,40.109117,16.968659,22.538571428571444,2023-10-23
c0834,40.109117,16.968659,24.31625000000002,2023-10-24
c0834,40.109117,16.968659,,2023-10-25
c0834,40.109117,16.968659,24.693750000000044,2023-10-26
c0834,40.109117,16.968659,,2023-10-27
c0834,40.109117,16.968659,,2023-10-28
c0834,40.109117,16.968659,26.230625000000025,2023-10-29
c0834,40.109117,16.968659,24.58875000000005,2023-10-30
c0834,40.109117,16.968659,,2023-10-31
c0834,40.109117,16.968659,19.214444444444453,2023-11-01
c0834,40.109117,16.968659,23.136896551724167,2023-11-02
c0834,40.109117,16.968659,18.775714285714297,2023-11-03
c0834,40.109117,16.968659,18.89666666666668,2023-11-04
c0834,40.109117,16.968659,25.391875000000027,2023-11-05
c0834,40.109117,16.968659,24.408750000000047,2023-11-06
c0834,40.109117,16.968659,21.350000000000023,2023-11-07
c0834,40.109117,16.968659,,2023-11-08
c0834,40.109117,16.968659,17.28500000000005,2023-11-09
c0834,40.109117,16.968659,14.170000000000016,2023-11-10
c0834,40.109117,16.968659,14.33000000000004,2023-11-11
c0834,40.109117,16.968659,,2023-11-12
c0834,40.109117,16.968659,19.87625000000004,2023-11-13
c0834,40.109117,16.968659,,2023-11-14
c0834,40.109117,16.968659,21.32437500000004,2023-11-15
c0834,40.109117,16.968659,18.07000000000005,2023-11-16
c0834,40.109117,16.968659,21.844375000000024,2023-11-17
c0834,40.109117,16.968659,15.486875000000008,2023-11-18
c0834,40.109117,16.968659,16.98741935483874,2023-11-19
c0834,40.109117,16.968659,19.605000000000015,2023-11-20
c0834,40.109117,16.968659,11.756666666666703,2023-11-21
c0834,40.109117,16.968659,,2023-11-22
c0834,40.109117,16.968659,,2023-11-23
c0834,40.109117,16.968659,17.94250000000004,2023-11-24
c0834,40.109117,16.968659,,2023-11-25
c0834,40.109117,16.968659,7.110000000000014,2023-11-26
c0834,40.109117,16.968659,10.207142857142896,2023-11-27
c0834,40.109117,16.968659,13.930000000000042,2023-11-28
c0834,40.109117,16.968659,14.772500000000012,2023-11-29
c0834,40.109117,16.968659,12.090000000000032,2023-11-30
c0834,40.109117,16.968659,,2023-12-01
c0834,40.109117,16.968659,5.330000000000041,2023-12-02
c0834,40.109117,16.968659,,2023-12-03
c0834,40.109117,16.968659,13.29214285714286,2023-12-04
c0834,40.109117,16.968659,,2023-12-05
c0834,40.109117,16.968659,12.780526315789492,2023-12-06
c0834,40.109117,16.968659,13.036250000000049,2023-12-07
c0834,40.109117,16.968659,11.721428571428596,2023-12-08
c0834,40.109117,16.968659,9.717500000000038,2023-12-09
c0834,40.109117,16.968659,10.110000000000014,2023-12-10
c0834,40.109117,16.968659,,2023-12-11
c0834,40.109117,16.968659,16.19000000000005,2023-12-12
c0834,40.109117,16.968659,,2023-12-13
c0834,40.109117,16.968659,,2023-12-14
c0834,40.109117,16.968659,10.52714285714288,2023-12-15
c0834,40.109117,16.968659,11.258148148148166,2023-12-16
c0834,40.109117,16.968659,11.52312500000004,2023-12-17
c0834,40.109117,16.968659,10.838387096774222,2023-12-18
c0834,40.109117,16.968659,13.165000000000015,2023-12-19
c0834,40.109117,16.968659,10.850000000000025,2023-12-20
c0834,40.109117,16.968659,12.867500000000009,2023-12-21
c0834,40.109117,16.968659,16.31062500000004,2023-12-22
c0834,40.109117,16.968659,14.357500000000002,2023-12-23
c0834,40.109117,16.968659,15.855000000000024,2023-12-24
c0834,40.109117,16.968659,12.660769230769263,2023-12-25
c0834,40.109117,16.968659,13.554375000000007,2023-12-26
c0834,40.109117,16.968659,15.112500000000043,2023-12-27
c0834,40.109117,16.968659,12.687500000000057,2023-12-28
c0834,40.109117,16.968659,12.426923076923098,2023-12-29
c0834,40.109117,16.968659,8.310000000000002,2023-12-30
c0834,40.109117,16.968659,,2023-12-31
c0834,40.109117,16.968659,,2024-01-01
c0834,40.109117,16.968659,14.200000000000006,2024-01-02
c0834,40.109117,16.968659,,2024-01-03
c0834,40.109117,16.968659,16.681875000000034,2024-01-04
c0834,40.109117,16.968659,,2024-01-05
c0834,40.109117,16.968659,,2024-01-06
c0834,40.109117,16.968659,9.410000000000052,2024-01-07
c0834,40.109117,16.968659,2.930000000000007,2024-01-08
c0834,40.109117,16.968659,11.130000000000052,2024-01-09
c0834,40.109117,16.968659,,2024-01-10
c0834,40.109117,16.968659,,2024-01-11
c0834,40.109117,16.968659,11.337500000000048,2024-01-12
c0834,40.109117,16.968659,8.050000000000011,2024-01-13
c0834,40.109117,16.968659,8.587142857142874,2024-01-14
c0834,40.109117,16.968659,,2024-01-15
c0834,40.109117,16.968659,13.438750000000008,2024-01-16
c0834,40.109117,16.968659,,2024-01-17
c0834,40.109117,16.968659,15.900769230769273,2024-01-18
c0834,40.109117,16.968659,14.706250000000049,2024-01-19
c0834,40.109117,16.968659,,2024-01-20
c0834,40.109117,16.968659,8.630625000000016,2024-01-21
c0834,40.109117,16.968659,12.11062500000005,2024-01-22
c0834,40.109117,16.968659,9.055925925925973,2024-01-23
c0834,40.109117,16.968659,12.886250000000024,2024-01-24
c0834,40.109117,16.968659,15.965000000000018,2024-01-25
c0834,40.109117,16.968659,13.84062500000003,2024-01-26
c0834,40.109117,16.968659,11.410000000000023,2024-01-27
c0834,40.109117,16.968659,11.507241379310384,2024-01-28
c0834,40.109117,16.968659,13.63814814814818,2024-01-29
c0834,40.109117,16.968659,10.667142857142885,2024-01-30
c0834,40.109117,16.968659,12.71937500000002,2024-01-31
c0834,40.109117,16.968659,6.327142857142876,2024-02-01
c0834,40.109117,16.968659,12.004545454545488,2024-02-02
c0834,40.109117,16.968659,15.703750000000044,2024-02-03
c0834,40.109117,16.968659,,2024-02-04
c0834,40.109117,16.968659,,2024-02-05
c0834,40.109117,16.968659,17.46875000000002,2024-02-06
c0834,40.109117,16.968659,10.690000000000056,2024-02-07
c0834,40.109117,16.968659,17.71312500000001,2024-02-08
c0834,40.109117,16.968659,,2024-02-09
c0834,40.109117,16.968659,,2024-02-10
c0834,40.109117,16.968659,,2024-02-11
c0834,40.109117,16.968659,15.156875000000028,2024-02-12
c0834,40.109117,16.968659,,2024-02-13
c0834,40.109117,16.968659,14.380000000000036,2024-02-14
c0834,40.109117,16.968659,17.72875000000004,2024-02-15
c0834,40.109117,16.968659,16.30461538461542,2024-02-16
c0834,40.109117,16.968659,18.79937500000002,2024-02-17
c0834,40.109117,16.968659,18.84187500000003,2024-02-18
c0834,40.109117,16.968659,18.75000000000003,2024-02-19
c0834,40.109117,16.968659,,2024-02-20
c0834,40.109117,16.968659,14.50375000000004,2024-02-21
c0834,40.109117,16.968659,17.199375000000035,2024-02-22
c0834,40.109117,16.968659,,2024-02-23
c0834,40.109117,16.968659,,2024-02-24
c0834,40.109117,16.968659,,2024-02-25
c0834,40.109117,16.968659,15.71000000000005,2024-02-26
c0834,40.109117,16.968659,16.203333333333376,2024-02-27
c0834,40.109117,16.968659,,2024-02-28
c0834,40.109117,16.968659,,2024-02-29
c0834,40.109117,16.968659,15.98875000000004,2024-03-01
c0834,40.109117,16.968659,17.259375000000034,2024-03-02
c0834,40.109117,16.968659,14.304285714285747,2024-03-03
c0834,40.109117,16.968659,,2024-03-04
c0834,40.109117,16.968659,15.50937500000004,2024-03-05
c0834,40.109117,16.968659,12.13160000000004,2024-03-06
c0834,40.109117,16.968659,18.38687500000005,2024-03-07
c0834,40.109117,16.968659,18.14375000000004,2024-03-08
c0834,40.109117,16.968659,,2024-03-09
c0834,40.109117,16.968659,,2024-03-10
c0834,40.109117,16.968659,15.356666666666689,2024-03-11
c0834,40.109117,16.968659,19.27437500000004,2024-03-12
c0834,40.109117,16.968659,16.151818181818204,2024-03-13
c0834,40.109117,16.968659,18.84562500000003,2024-03-14
c0834,40.109117,16.968659,21.228750000000023,2024-03-15
c0834,40.109117,16.968659,,2024-03-16
c0834,40.109117,16.968659,19.075000000000024,2024-03-17
c0834,40.109117,16.968659,13.109375000000004,2024-03-18
c0834,40.109117,16.968659,13.415714285714325,2024-03-19
c0834,40.109117,16.968659,17.058125000000032,2024-03-20
c0834,40.109117,16.968659,17.007500000000054,2024-03-21
c0834,40.109117,16.968659,,2024-03-22
c0834,40.109117,16.968659,20.263750000000044,2024-03-23
c0834,40.109117,16.968659,17.310000000000002,2024-03-24
c0834,40.109117,16.968659,21.18937500000002,2024-03-25
c0834,40.109117,16.968659,,2024-03-26
c0834,40.109117,16.968659,,2024-03-27
c0834,40.109117,16.968659,19.291250000000048,2024-03-28
c0834,40.109117,16.968659,15.27000000000004,2024-03-29
c0834,40.109117,16.968659,18.83000000000004,2024-03-30
c0834,40.109117,16.968659,,2024-03-31
c0834,40.109117,16.968659,18.890000000000043,2024-04-01
c0834,40.109117,16.968659,23.01500000000003,2024-04-02
c0834,40.109117,16.968659,21.283333333333378,2024-04-03
c0834,40.109117,16.968659,24.626875000000027,2024-04-04
c0834,40.109117,16.968659,21.087500000000013,2024-04-05
c0834,40.109117,16.968659,,2024-04-06
c0834,40.109117,16.968659,28.48062500000003,2024-04-07
c0834,40.109117,16.968659,26.175625000000007,2024-04-08
c0834,40.109117,16.968659,21.93562500000001,2024-04-09
c0834,40.109117,16.968659,,2024-04-10
c0834,40.109117,16.968659,,2024-04-11
c0834,40.109117,16.968659,28.541250000000012,2024-04-12
c0834,40.109117,16.968659,31.412500000000023,2024-04-13
c0834,40.109117,16.968659,30.429375000000046,2024-04-14
c0834,40.109117,16.968659,27.900625000000037,2024-04-15
c0834,40.109117,16.968659,,2024-04-16
c0834,40.109117,16.968659,24.10500000000002,2024-04-17
c0834,40.109117,16.968659,,2024-04-18
c0834,40.109117,16.968659,,2024-04-19
c0834,40.109117,16.968659,19.283846153846167,2024-04-20
c0834,40.109117,16.968659,17.25125000000002,2024-04-21
c0834,40.109117,16.968659,18.831875000000014,2024-04-22
c0834,40.109117,16.968659,,2024-04-23
c0834,40.109117,16.968659,18.090000000000032,2024-04-24
c0834,40.109117,16.968659,23.247500000000027,2024-04-25
c0834,40.109117,16.968659,19.470000000000027,2024-04-26
c0834,40.109117,16.968659,26.59125000000003,2024-04-27
c0834,40.109117,16.968659,28.48187500000005,2024-04-28
c0834,40.109117,16.968659,29.56125000000001,2024-04-29
c0834,40.109117,16.968659,25.030000000000047,2024-04-30
c0834,40.109117,16.968659,22.72187500000003,2024-05-01
c0834,40.109117,16.968659,26.19750000000004,2024-05-02
c0834,40.109117,16.968659,22.58142857142862,2024-05-03
c0834,40.109117,16.968659,28.22187500000004,2024-05-04
c0834,40.109117,16.968659,30.590625000000035,2024-05-05
c0834,40.109117,16.968659,28.39500000000003,2024-05-06
c0834,40.109117,16.968659,23.03000000000003,2024-05-07
c0834,40.109117,16.968659,,2024-05-08
c0834,40.109117,16.968659,,2024-05-09
c0834,40.109117,16.968659,24.83000000000003,2024-05-10
c0834,40.109117,16.968659,28.644000000000048,2024-05-11
c0834,40.109117,16.968659,,2024-05-12
c0834,40.109117,16.968659,27.230000000000015,2024-05-13
c0834,40.109117,16.968659,28.74636363636366,2024-05-14
c0834,40.109117,16.968659,,2024-05-15
c0834,40.109117,16.968659,,2024-05-16
c0834,40.109117,16.968659,33.20687500000002,2024-05-17
c0834,40.109117,16.968659,,2024-05-18
c0834,40.109117,16.968659,25.02400000000003,2024-05-19
c0834,40.109117,16.968659,26.31,2024-05-20
c0834,40.109117,16.968659,28.014375000000047,2024-05-21
c0834,40.109117,16.968659,30.105454545454595,2024-05-22
c0834,40.109117,16.968659,33.990625000000016,2024-05-23
c0834,40.109117,16.968659,34.13000000000005,2024-05-24
c0834,40.109117,16.968659,,2024-05-25
c0834,40.109117,16.968659,29.070000000000032,2024-05-26
c0834,40.109117,16.968659,31.036875000000045,2024-05-27
c0834,40.109117,16.968659,30.55000000000001,2024-05-28
c0834,40.109117,16.968659,27.410000000000025,2024-05-29
c0834,40.109117,16.968659,25.718571428571465,2024-05-30
c0834,40.109117,16.968659,,2024-05-31
c0834,40.109117,16.968659,,2024-06-01
c0834,40.109117,16.968659,,2024-06-02
c0834,40.109117,16.968659,33.86875000000004,2024-06-03
c0834,40.109117,16.968659,32.664375000000035,2024-06-04
c0834,40.109117,16.968659,30.34333333333336,2024-06-05
c0834,40.109117,16.968659,38.309375000000024,2024-06-06
c0834,40.109117,16.968659,42.50562500000003,2024-06-07
c0834,40.109117,16.968659,39.665000000000035,2024-06-08
c0834,40.109117,16.968659,31.850625000000043,2024-06-09
c0834,40.109117,16.968659,,2024-06-10
c0834,40.109117,16.968659,33.65818181818184,2024-06-11
c0834,40.109117,16.968659,35.715000000000025,2024-06-12
c0834,40.109117,16.968659,31.430000000000007,2024-06-13
c0834,40.109117,16.968659,37.70750000000001,2024-06-14
c0834,40.109117,16.968659,39.56562500000004,2024-06-15
c0834,40.109117,16.968659,32.62062500000003,2024-06-16
c0834,40.109117,16.968659,42.671875000000036,2024-06-17
c0834,40.109117,16.968659,40.52625000000003,2024-06-18
c0834,40.109117,16.968659,35.070625000000035,2024-06-19
c0834,40.109117,16.968659,36.02875000000003,2024-06-20
c0834,40.109117,16.968659,36.31625000000001,2024-06-21
c0834,40.109117,16.968659,38.97875000000004,2024-06-22
c0834,40.109117,16.968659,39.656875000000014,2024-06-23
c0834,40.109117,16.968659,42.06250000000005,2024-06-24
c0834,40.109117,16.968659,,2024-06-25
c0834,40.109117,16.968659,34.63000000000005,2024-06-26
c0834,40.109117,16.968659,41.15500000000001,2024-06-27
c0834,40.109117,16.968659,38.447500000000026,2024-06-28
c0834,40.109117,16.968659,42.61812500000004,2024-06-29
c0834,40.109117,16.968659,37.26125000000004,2024-06-30
c0834,40.109117,16.968659,37.71812500000004,2024-07-01
c0834,40.109117,16.968659,37.20555555555558,2024-07-02
c0834,40.109117,16.968659,30.190000000000055,2024-07-03
c0834,40.109117,16.968659,33.09962962962965,2024-07-04
c0834,40.109117,16.968659,38.84750000000002,2024-07-05
c0834,40.109117,16.968659,38.70375000000003,2024-07-06
c0834,40.109117,16.968659,33.09285714285719,2024-07-07
c0834,40.109117,16.968659,38.67187500000002,2024-07-08
c0834,40.109117,16.968659,43.690625000000026,2024-07-09
c0834,40.109117,16.968659,41.22500000000002,2024-07-10
c0834,40.109117,16.968659,45.27875000000004,2024-07-11
c0834,40.109117,16.968659,42.675000000000026,2024-07-12
c0834,40.109117,16.968659,39.816875000000024,2024-07-13
c0834,40.109117,16.968659,45.55187500000002,2024-07-14
c0834,40.109117,16.968659,43.776875000000025,2024-07-15
c0834,40.109117,16.968659,46.54062500000002,2024-07-16
c0834,40.109117,16.968659,45.00937500000002,2024-07-17
c0834,40.109117,16.968659,45.24875000000005,2024-07-18
c0834,40.109117,16.968659,45.27125000000003,2024-07-19
c0834,40.109117,16.968659,36.69222222222227,2024-07-20
c0834,40.109117,16.968659,42.78875000000004,2024-07-21
c0834,40.109117,16.968659,35.89000000000004,2024-07-22
c0834,40.109117,16.968659,38.004375000000024,2024-07-23
c0834,40.109117,16.968659,41.05500000000004,2024-07-24
c0834,40.109117,16.968659,34.25285714285718,2024-07-25
c0834,40.109117,16.968659,40.305000000000014,2024-07-26
c0834,40.109117,16.968659,42.84875000000002,2024-07-27
c0834,40.109117,16.968659,42.39812500000002,2024-07-28
