cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,15.09981818181821,2023-02-23
c0874,40.334342,16.968659,16.81037735849059,2023-02-24
c0874,40.334342,16.968659,,2023-02-25
c0874,40.334342,16.968659,,2023-02-26
c0874,40.334342,16.968659,6.930000000000007,2023-02-27
c0874,40.334342,16.968659,10.814761904761944,2023-02-28
c0874,40.334342,16.968659,12.632352941176489,2023-03-01
c0874,40.334342,16.968659,15.962857142857176,2023-03-02
c0874,40.334342,16.968659,,2023-03-03
c0874,40.334342,16.968659,10.82400000000002,2023-03-04
c0874,40.334342,16.968659,11.678266666666689,2023-03-05
c0874,40.334342,16.968659,13.254485981308443,2023-03-06
c0874,40.334342,16.968659,17.53788990825691,2023-03-07
c0874,40.334342,16.968659,12.99392857142861,2023-03-08
c0874,40.334342,16.968659,16.190000000000055,2023-03-09
c0874,40.334342,16.968659,18.65508474576275,2023-03-10
c0874,40.334342,16.968659,15.090000000000032,2023-03-11
c0874,40.334342,16.968659,19.010000000000048,2023-03-12
c0874,40.334342,16.968659,19.331682242990677,2023-03-13
c0874,40.334342,16.968659,,2023-03-14
c0874,40.334342,16.968659,,2023-03-15
c0874,40.334342,16.968659,12.992018348623882,2023-03-16
c0874,40.334342,16.968659,17.16869158878507,2023-03-17
c0874,40.334342,16.968659,19.182897196261713,2023-03-18
c0874,40.334342,16.968659,17.983518518518558,2023-03-19
c0874,40.334342,16.968659,,2023-03-20
c0874,40.334342,16.968659,,2023-03-21
c0874,40.334342,16.968659,19.871121495327127,2023-03-22
c0874,40.334342,16.968659,21.960458715596356,2023-03-23
c0874,40.334342,16.968659,23.918971962616855,2023-03-24
c0874,40.334342,16.968659,19.428620689655205,2023-03-25
c0874,40.334342,16.968659,22.04514018691591,2023-03-26
c0874,40.334342,16.968659,20.021600000000028,2023-03-27
c0874,40.334342,16.968659,13.174719101123625,2023-03-28
c0874,40.334342,16.968659,18.11018518518522,2023-03-29
c0874,40.334342,16.968659,,2023-03-30
c0874,40.334342,16.968659,22.59425925925929,2023-03-31
c0874,40.334342,16.968659,22.342815533980595,2023-04-01
c0874,40.334342,16.968659,21.823207547169847,2023-04-02
c0874,40.334342,16.968659,,2023-04-03
c0874,40.334342,16.968659,7.9585714285714495,2023-04-04
c0874,40.334342,16.968659,15.217027027027074,2023-04-05
c0874,40.334342,16.968659,10.095263157894784,2023-04-06
c0874,40.334342,16.968659,17.680943396226446,2023-04-07
c0874,40.334342,16.968659,20.170925925925953,2023-04-08
c0874,40.334342,16.968659,11.833902439024412,2023-04-09
c0874,40.334342,16.968659,17.470000000000027,2023-04-10
c0874,40.334342,16.968659,18.508490566037775,2023-04-11
c0874,40.334342,16.968659,21.459908256880748,2023-04-12
c0874,40.334342,16.968659,21.33678899082573,2023-04-13
c0874,40.334342,16.968659,15.812769230769252,2023-04-14
c0874,40.334342,16.968659,20.52000000000003,2023-04-15
c0874,40.334342,16.968659,10.230000000000018,2023-04-16
c0874,40.334342,16.968659,,2023-04-17
c0874,40.334342,16.968659,14.079787234042575,2023-04-18
c0874,40.334342,16.968659,19.29814814814817,2023-04-19
c0874,40.334342,16.968659,22.183211009174343,2023-04-20
c0874,40.334342,16.968659,12.87730158730162,2023-04-21
c0874,40.334342,16.968659,25.764495412844074,2023-04-22
c0874,40.334342,16.968659,17.218157894736873,2023-04-23
c0874,40.334342,16.968659,16.05000000000004,2023-04-24
c0874,40.334342,16.968659,24.88449541284407,2023-04-25
c0874,40.334342,16.968659,20.208000000000013,2023-04-26
c0874,40.334342,16.968659,25.396415094339652,2023-04-27
c0874,40.334342,16.968659,19.172535211267625,2023-04-28
c0874,40.334342,16.968659,28.00944444444447,2023-04-29
c0874,40.334342,16.968659,,2023-04-30
c0874,40.334342,16.968659,,2023-05-01
c0874,40.334342,16.968659,18.866521739130462,2023-05-02
c0874,40.334342,16.968659,,2023-05-03
c0874,40.334342,16.968659,23.126481481481513,2023-05-04
c0874,40.334342,16.968659,23.750000000000043,2023-05-05
c0874,40.334342,16.968659,28.3384403669725,2023-05-06
c0874,40.334342,16.968659,27.055185185185216,2023-05-07
c0874,40.334342,16.968659,,2023-05-08
c0874,40.334342,16.968659,,2023-05-09
c0874,40.334342,16.968659,,2023-05-10
c0874,40.334342,16.968659,23.958148148148176,2023-05-11
c0874,40.334342,16.968659,24.894905660377397,2023-05-12
c0874,40.334342,16.968659,,2023-05-13
c0874,40.334342,16.968659,,2023-05-14
c0874,40.334342,16.968659,,2023-05-15
c0874,40.334342,16.968659,18.189032258064536,2023-05-16
c0874,40.334342,16.968659,18.483333333333366,2023-05-17
c0874,40.334342,16.968659,26.680000000000028,2023-05-18
c0874,40.334342,16.968659,20.278235294117692,2023-05-19
c0874,40.334342,16.968659,,2023-05-20
c0874,40.334342,16.968659,,2023-05-21
c0874,40.334342,16.968659,20.75412371134024,2023-05-22
c0874,40.334342,16.968659,29.0503703703704,2023-05-23
c0874,40.334342,16.968659,28.13477064220187,2023-05-24
c0874,40.334342,16.968659,29.86320754716983,2023-05-25
c0874,40.334342,16.968659,28.2458241758242,2023-05-26
c0874,40.334342,16.968659,25.95382978723408,2023-05-27
c0874,40.334342,16.968659,31.93532110091746,2023-05-28
c0874,40.334342,16.968659,28.84923076923079,2023-05-29
c0874,40.334342,16.968659,31.23616822429908,2023-05-30
c0874,40.334342,16.968659,29.93018691588789,2023-05-31
c0874,40.334342,16.968659,28.746629213483157,2023-06-01
c0874,40.334342,16.968659,31.703271028037424,2023-06-02
c0874,40.334342,16.968659,27.76779816513764,2023-06-03
c0874,40.334342,16.968659,32.55740740740744,2023-06-04
c0874,40.334342,16.968659,,2023-06-05
c0874,40.334342,16.968659,26.85074074074078,2023-06-06
c0874,40.334342,16.968659,,2023-06-07
c0874,40.334342,16.968659,29.87380952380955,2023-06-08
c0874,40.334342,16.968659,33.08944444444448,2023-06-09
c0874,40.334342,16.968659,,2023-06-10
c0874,40.334342,16.968659,31.436376811594226,2023-06-11
c0874,40.334342,16.968659,27.031509433962302,2023-06-12
c0874,40.334342,16.968659,24.34809523809527,2023-06-13
c0874,40.334342,16.968659,26.14150000000004,2023-06-14
c0874,40.334342,16.968659,24.148947368421084,2023-06-15
c0874,40.334342,16.968659,24.27721311475412,2023-06-16
c0874,40.334342,16.968659,27.861111111111143,2023-06-17
c0874,40.334342,16.968659,32.488504672897236,2023-06-18
c0874,40.334342,16.968659,36.20166666666669,2023-06-19
c0874,40.334342,16.968659,34.98830188679248,2023-06-20
c0874,40.334342,16.968659,37.35981481481485,2023-06-21
c0874,40.334342,16.968659,31.5326086956522,2023-06-22
c0874,40.334342,16.968659,31.05923076923081,2023-06-23
c0874,40.334342,16.968659,32.00116279069771,2023-06-24
c0874,40.334342,16.968659,28.39750000000003,2023-06-25
c0874,40.334342,16.968659,34.73851851851854,2023-06-26
c0874,40.334342,16.968659,33.186635514018725,2023-06-27
c0874,40.334342,16.968659,37.780467289719645,2023-06-28
c0874,40.334342,16.968659,32.47583333333338,2023-06-29
c0874,40.334342,16.968659,32.9017757009346,2023-06-30
c0874,40.334342,16.968659,,2023-07-01
c0874,40.334342,16.968659,31.1903225806452,2023-07-02
c0874,40.334342,16.968659,38.197850467289754,2023-07-03
c0874,40.334342,16.968659,35.448679245283074,2023-07-04
c0874,40.334342,16.968659,37.2298165137615,2023-07-05
c0874,40.334342,16.968659,36.550560747663575,2023-07-06
c0874,40.334342,16.968659,36.327570093457986,2023-07-07
c0874,40.334342,16.968659,37.2298165137615,2023-07-08
c0874,40.334342,16.968659,37.04045871559635,2023-07-09
c0874,40.334342,16.968659,41.72401869158881,2023-07-10
c0874,40.334342,16.968659,39.85000000000004,2023-07-11
c0874,40.334342,16.968659,38.80132075471701,2023-07-12
c0874,40.334342,16.968659,39.681851851851874,2023-07-13
c0874,40.334342,16.968659,34.97686274509807,2023-07-14
c0874,40.334342,16.968659,42.32177570093459,2023-07-15
c0874,40.334342,16.968659,40.5000952380953,2023-07-16
c0874,40.334342,16.968659,44.70233644859815,2023-07-17
c0874,40.334342,16.968659,43.95148148148153,2023-07-18
c0874,40.334342,16.968659,41.79769230769235,2023-07-19
c0874,40.334342,16.968659,43.89403669724774,2023-07-20
c0874,40.334342,16.968659,35.84396226415098,2023-07-21
c0874,40.334342,16.968659,42.886074766355165,2023-07-22
c0874,40.334342,16.968659,39.18158878504675,2023-07-23
c0874,40.334342,16.968659,38.593148148148174,2023-07-24
c0874,40.334342,16.968659,39.121296296296336,2023-07-25
c0874,40.334342,16.968659,33.31023809523814,2023-07-26
c0874,40.334342,16.968659,38.105887850467305,2023-07-27
c0874,40.334342,16.968659,36.559814814814835,2023-07-28
c0874,40.334342,16.968659,40.08284403669728,2023-07-29
c0874,40.334342,16.968659,40.277777777777814,2023-07-30
c0874,40.334342,16.968659,38.00813084112153,2023-07-31
c0874,40.334342,16.968659,40.84351851851855,2023-08-01
c0874,40.334342,16.968659,35.55666666666671,2023-08-02
c0874,40.334342,16.968659,39.34486238532113,2023-08-03
c0874,40.334342,16.968659,38.174112149532725,2023-08-04
c0874,40.334342,16.968659,31.402244897959218,2023-08-05
c0874,40.334342,16.968659,35.343203883495185,2023-08-06
c0874,40.334342,16.968659,35.435283018867956,2023-08-07
c0874,40.334342,16.968659,28.690000000000055,2023-08-08
c0874,40.334342,16.968659,30.72272727272731,2023-08-09
c0874,40.334342,16.968659,38.23752293577986,2023-08-10
c0874,40.334342,16.968659,36.05756756756762,2023-08-11
c0874,40.334342,16.968659,34.1195327102804,2023-08-12
c0874,40.334342,16.968659,39.148715596330305,2023-08-13
c0874,40.334342,16.968659,36.820275229357826,2023-08-14
c0874,40.334342,16.968659,40.40907407407409,2023-08-15
c0874,40.334342,16.968659,38.582477064220214,2023-08-16
c0874,40.334342,16.968659,38.27754716981136,2023-08-17
c0874,40.334342,16.968659,40.42559633027528,2023-08-18
c0874,40.334342,16.968659,36.37166666666669,2023-08-19
c0874,40.334342,16.968659,38.36139534883725,2023-08-20
c0874,40.334342,16.968659,38.10759259259262,2023-08-21
c0874,40.334342,16.968659,38.180642201834885,2023-08-22
c0874,40.334342,16.968659,39.89532110091747,2023-08-23
c0874,40.334342,16.968659,37.264505494505514,2023-08-24
c0874,40.334342,16.968659,41.608691588785085,2023-08-25
c0874,40.334342,16.968659,38.58266055045874,2023-08-26
c0874,40.334342,16.968659,40.14777777777779,2023-08-27
c0874,40.334342,16.968659,34.90065420560751,2023-08-28
c0874,40.334342,16.968659,34.5212871287129,2023-08-29
c0874,40.334342,16.968659,33.98826086956523,2023-08-30
c0874,40.334342,16.968659,31.79130841121498,2023-08-31
c0874,40.334342,16.968659,34.56121495327104,2023-09-01
c0874,40.334342,16.968659,36.28886792452835,2023-09-02
c0874,40.334342,16.968659,36.416226415094386,2023-09-03
c0874,40.334342,16.968659,29.717796610169533,2023-09-04
c0874,40.334342,16.968659,30.15197802197805,2023-09-05
c0874,40.334342,16.968659,33.65375000000002,2023-09-06
c0874,40.334342,16.968659,32.73000000000002,2023-09-07
c0874,40.334342,16.968659,33.7069523809524,2023-09-08
c0874,40.334342,16.968659,33.54877551020411,2023-09-09
c0874,40.334342,16.968659,34.81971962616825,2023-09-10
c0874,40.334342,16.968659,37.61880733944959,2023-09-11
c0874,40.334342,16.968659,33.70944954128444,2023-09-12
c0874,40.334342,16.968659,32.646237623762396,2023-09-13
c0874,40.334342,16.968659,,2023-09-14
c0874,40.334342,16.968659,34.49113207547175,2023-09-15
c0874,40.334342,16.968659,34.159908256880755,2023-09-16
c0874,40.334342,16.968659,33.08504761904766,2023-09-17
c0874,40.334342,16.968659,35.4394339622642,2023-09-18
c0874,40.334342,16.968659,30.5327777777778,2023-09-19
c0874,40.334342,16.968659,33.646923076923095,2023-09-20
c0874,40.334342,16.968659,24.617272727272745,2023-09-21
c0874,40.334342,16.968659,32.42345794392527,2023-09-22
c0874,40.334342,16.968659,31.545268817204327,2023-09-23
c0874,40.334342,16.968659,27.112242990654245,2023-09-24
c0874,40.334342,16.968659,28.283084112149563,2023-09-25
c0874,40.334342,16.968659,29.620243902439057,2023-09-26
c0874,40.334342,16.968659,29.77476190476193,2023-09-27
c0874,40.334342,16.968659,32.031111111111144,2023-09-28
c0874,40.334342,16.968659,29.370750000000037,2023-09-29
c0874,40.334342,16.968659,,2023-09-30
c0874,40.334342,16.968659,29.99330275229359,2023-10-01
c0874,40.334342,16.968659,30.551481481481513,2023-10-02
c0874,40.334342,16.968659,32.907592592592614,2023-10-03
c0874,40.334342,16.968659,31.25485981308414,2023-10-04
c0874,40.334342,16.968659,31.414074074074087,2023-10-05
c0874,40.334342,16.968659,,2023-10-06
c0874,40.334342,16.968659,31.328878504672925,2023-10-07
c0874,40.334342,16.968659,31.41485981308414,2023-10-08
c0874,40.334342,16.968659,32.08551401869161,2023-10-09
c0874,40.334342,16.968659,33.91849056603778,2023-10-10
c0874,40.334342,16.968659,29.898543689320412,2023-10-11
c0874,40.334342,16.968659,31.73616822429909,2023-10-12
c0874,40.334342,16.968659,31.85018518518522,2023-10-13
c0874,40.334342,16.968659,28.0655555555556,2023-10-14
c0874,40.334342,16.968659,31.09425925925928,2023-10-15
c0874,40.334342,16.968659,,2023-10-16
c0874,40.334342,16.968659,,2023-10-17
c0874,40.334342,16.968659,20.696666666666697,2023-10-18
c0874,40.334342,16.968659,24.69551724137932,2023-10-19
c0874,40.334342,16.968659,26.50888888888891,2023-10-20
c0874,40.334342,16.968659,,2023-10-21
c0874,40.334342,16.968659,23.904953271028063,2023-10-22
c0874,40.334342,16.968659,21.968275862068996,2023-10-23
c0874,40.334342,16.968659,23.58447368421055,2023-10-24
c0874,40.334342,16.968659,,2023-10-25
c0874,40.334342,16.968659,23.951132075471744,2023-10-26
c0874,40.334342,16.968659,,2023-10-27
c0874,40.334342,16.968659,,2023-10-28
c0874,40.334342,16.968659,26.131296296296323,2023-10-29
c0874,40.334342,16.968659,24.203761467889947,2023-10-30
c0874,40.334342,16.968659,,2023-10-31
c0874,40.334342,16.968659,18.371555555555577,2023-11-01
c0874,40.334342,16.968659,22.707634408602186,2023-11-02
c0874,40.334342,16.968659,18.13102564102566,2023-11-03
c0874,40.334342,16.968659,17.84012987012989,2023-11-04
c0874,40.334342,16.968659,24.67433962264153,2023-11-05
c0874,40.334342,16.968659,24.381401869158925,2023-11-06
c0874,40.334342,16.968659,20.69210526315792,2023-11-07
c0874,40.334342,16.968659,,2023-11-08
c0874,40.334342,16.968659,17.70456310679616,2023-11-09
c0874,40.334342,16.968659,14.170000000000016,2023-11-10
c0874,40.334342,16.968659,14.33000000000004,2023-11-11
c0874,40.334342,16.968659,,2023-11-12
c0874,40.334342,16.968659,19.605555555555583,2023-11-13
c0874,40.334342,16.968659,,2023-11-14
c0874,40.334342,16.968659,21.28235294117652,2023-11-15
c0874,40.334342,16.968659,14.059583333333377,2023-11-16
c0874,40.334342,16.968659,21.8635779816514,2023-11-17
c0874,40.334342,16.968659,15.165140186915904,2023-11-18
c0874,40.334342,16.968659,16.77306122448983,2023-11-19
c0874,40.334342,16.968659,19.027714285714307,2023-11-20
c0874,40.334342,16.968659,12.377796610169522,2023-11-21
c0874,40.334342,16.968659,,2023-11-22
c0874,40.334342,16.968659,15.68333333333334,2023-11-23
c0874,40.334342,16.968659,17.674897959183703,2023-11-24
c0874,40.334342,16.968659,,2023-11-25
c0874,40.334342,16.968659,7.110000000000014,2023-11-26
c0874,40.334342,16.968659,10.055000000000032,2023-11-27
c0874,40.334342,16.968659,14.215981308411257,2023-11-28
c0874,40.334342,16.968659,15.554536082474256,2023-11-29
c0874,40.334342,16.968659,11.3614285714286,2023-11-30
c0874,40.334342,16.968659,,2023-12-01
c0874,40.334342,16.968659,5.330000000000041,2023-12-02
c0874,40.334342,16.968659,,2023-12-03
c0874,40.334342,16.968659,13.370860215053783,2023-12-04
c0874,40.334342,16.968659,,2023-12-05
c0874,40.334342,16.968659,13.24247058823532,2023-12-06
c0874,40.334342,16.968659,12.782641509433992,2023-12-07
c0874,40.334342,16.968659,10.820909090909122,2023-12-08
c0874,40.334342,16.968659,9.329230769230795,2023-12-09
c0874,40.334342,16.968659,10.110000000000014,2023-12-10
c0874,40.334342,16.968659,,2023-12-11
c0874,40.334342,16.968659,16.172407407407448,2023-12-12
c0874,40.334342,16.968659,,2023-12-13
c0874,40.334342,16.968659,,2023-12-14
c0874,40.334342,16.968659,8.854761904761945,2023-12-15
c0874,40.334342,16.968659,10.95966292134834,2023-12-16
c0874,40.334342,16.968659,11.390934579439286,2023-12-17
c0874,40.334342,16.968659,11.45783505154642,2023-12-18
c0874,40.334342,16.968659,13.455370370370394,2023-12-19
c0874,40.334342,16.968659,11.165294117647068,2023-12-20
c0874,40.334342,16.968659,12.703831775700955,2023-12-21
c0874,40.334342,16.968659,16.17792452830193,2023-12-22
c0874,40.334342,16.968659,14.650970873786424,2023-12-23
c0874,40.334342,16.968659,15.925555555555585,2023-12-24
c0874,40.334342,16.968659,12.848250000000029,2023-12-25
c0874,40.334342,16.968659,13.712075471698132,2023-12-26
c0874,40.334342,16.968659,14.414230769230803,2023-12-27
c0874,40.334342,16.968659,13.024862385321146,2023-12-28
c0874,40.334342,16.968659,11.572777777777803,2023-12-29
c0874,40.334342,16.968659,7.565483870967747,2023-12-30
c0874,40.334342,16.968659,8.750000000000057,2023-12-31
c0874,40.334342,16.968659,9.610000000000014,2024-01-01
c0874,40.334342,16.968659,14.176296296296318,2024-01-02
c0874,40.334342,16.968659,,2024-01-03
c0874,40.334342,16.968659,16.660769230769258,2024-01-04
c0874,40.334342,16.968659,,2024-01-05
c0874,40.334342,16.968659,,2024-01-06
c0874,40.334342,16.968659,9.287777777777832,2024-01-07
c0874,40.334342,16.968659,2.750000000000008,2024-01-08
c0874,40.334342,16.968659,8.04555555555561,2024-01-09
c0874,40.334342,16.968659,3.935000000000017,2024-01-10
c0874,40.334342,16.968659,,2024-01-11
c0874,40.334342,16.968659,11.070000000000046,2024-01-12
c0874,40.334342,16.968659,7.852962962962977,2024-01-13
c0874,40.334342,16.968659,8.143333333333358,2024-01-14
c0874,40.334342,16.968659,,2024-01-15
c0874,40.334342,16.968659,13.765000000000018,2024-01-16
c0874,40.334342,16.968659,6.690000000000055,2024-01-17
c0874,40.334342,16.968659,15.86500000000004,2024-01-18
c0874,40.334342,16.968659,14.618974358974402,2024-01-19
c0874,40.334342,16.968659,,2024-01-20
c0874,40.334342,16.968659,8.81525252525255,2024-01-21
c0874,40.334342,16.968659,12.119811320754756,2024-01-22
c0874,40.334342,16.968659,8.917058823529448,2024-01-23
c0874,40.334342,16.968659,12.67074766355143,2024-01-24
c0874,40.334342,16.968659,15.460754716981167,2024-01-25
c0874,40.334342,16.968659,14.025963302752327,2024-01-26
c0874,40.334342,16.968659,10.922000000000038,2024-01-27
c0874,40.334342,16.968659,10.064074074074105,2024-01-28
c0874,40.334342,16.968659,12.69444444444447,2024-01-29
c0874,40.334342,16.968659,10.455882352941204,2024-01-30
c0874,40.334342,16.968659,12.790000000000031,2024-01-31
c0874,40.334342,16.968659,7.290909090909112,2024-02-01
c0874,40.334342,16.968659,12.25181818181822,2024-02-02
c0874,40.334342,16.968659,15.508333333333372,2024-02-03
c0874,40.334342,16.968659,,2024-02-04
c0874,40.334342,16.968659,10.969375000000008,2024-02-05
c0874,40.334342,16.968659,16.941923076923114,2024-02-06
c0874,40.334342,16.968659,9.50428571428575,2024-02-07
c0874,40.334342,16.968659,17.676481481481503,2024-02-08
c0874,40.334342,16.968659,,2024-02-09
c0874,40.334342,16.968659,,2024-02-10
c0874,40.334342,16.968659,13.917058823529423,2024-02-11
c0874,40.334342,16.968659,14.875233644859833,2024-02-12
c0874,40.334342,16.968659,7.370000000000012,2024-02-13
c0874,40.334342,16.968659,14.09714285714288,2024-02-14
c0874,40.334342,16.968659,17.44596330275233,2024-02-15
c0874,40.334342,16.968659,16.659333333333358,2024-02-16
c0874,40.334342,16.968659,18.714259259259293,2024-02-17
c0874,40.334342,16.968659,18.38648148148151,2024-02-18
c0874,40.334342,16.968659,18.913584905660404,2024-02-19
c0874,40.334342,16.968659,9.475000000000035,2024-02-20
c0874,40.334342,16.968659,14.752574257425769,2024-02-21
c0874,40.334342,16.968659,17.403888888888925,2024-02-22
c0874,40.334342,16.968659,,2024-02-23
c0874,40.334342,16.968659,,2024-02-24
c0874,40.334342,16.968659,,2024-02-25
c0874,40.334342,16.968659,15.48158878504677,2024-02-26
c0874,40.334342,16.968659,15.789285714285752,2024-02-27
c0874,40.334342,16.968659,,2024-02-28
c0874,40.334342,16.968659,,2024-02-29
c0874,40.334342,16.968659,15.32240740740743,2024-03-01
c0874,40.334342,16.968659,17.21555555555559,2024-03-02
c0874,40.334342,16.968659,13.978055555555578,2024-03-03
c0874,40.334342,16.968659,,2024-03-04
c0874,40.334342,16.968659,15.44834862385324,2024-03-05
c0874,40.334342,16.968659,14.330000000000036,2024-03-06
c0874,40.334342,16.968659,17.24633027522941,2024-03-07
c0874,40.334342,16.968659,17.582075471698154,2024-03-08
c0874,40.334342,16.968659,,2024-03-09
c0874,40.334342,16.968659,,2024-03-10
c0874,40.334342,16.968659,15.375652173913084,2024-03-11
c0874,40.334342,16.968659,18.93990654205612,2024-03-12
c0874,40.334342,16.968659,15.574102564102592,2024-03-13
c0874,40.334342,16.968659,18.951121495327133,2024-03-14
c0874,40.334342,16.968659,21.095504587155997,2024-03-15
c0874,40.334342,16.968659,8.990000000000009,2024-03-16
c0874,40.334342,16.968659,18.898867924528332,2024-03-17
c0874,40.334342,16.968659,13.606074766355157,2024-03-18
c0874,40.334342,16.968659,12.716666666666706,2024-03-19
c0874,40.334342,16.968659,17.056285714285742,2024-03-20
c0874,40.334342,16.968659,17.247169811320802,2024-03-21
c0874,40.334342,16.968659,13.193333333333364,2024-03-22
c0874,40.334342,16.968659,20.40229357798168,2024-03-23
c0874,40.334342,16.968659,14.99444444444445,2024-03-24
c0874,40.334342,16.968659,20.8719230769231,2024-03-25
c0874,40.334342,16.968659,,2024-03-26
c0874,40.334342,16.968659,,2024-03-27
c0874,40.334342,16.968659,19.096355140186947,2024-03-28
c0874,40.334342,16.968659,14.281363636363665,2024-03-29
c0874,40.334342,16.968659,17.352222222222263,2024-03-30
c0874,40.334342,16.968659,,2024-03-31
c0874,40.334342,16.968659,18.992222222222267,2024-04-01
c0874,40.334342,16.968659,22.474905660377395,2024-04-02
c0874,40.334342,16.968659,20.96893333333337,2024-04-03
c0874,40.334342,16.968659,24.525963302752327,2024-04-04
c0874,40.334342,16.968659,21.997407407407437,2024-04-05
c0874,40.334342,16.968659,15.05296296296297,2024-04-06
c0874,40.334342,16.968659,28.60706422018352,2024-04-07
c0874,40.334342,16.968659,26.717407407407432,2024-04-08
c0874,40.334342,16.968659,21.718990825688095,2024-04-09
c0874,40.334342,16.968659,,2024-04-10
c0874,40.334342,16.968659,,2024-04-11
c0874,40.334342,16.968659,28.579532710280382,2024-04-12
c0874,40.334342,16.968659,31.187777777777814,2024-04-13
c0874,40.334342,16.968659,30.82634615384619,2024-04-14
c0874,40.334342,16.968659,28.5663302752294,2024-04-15
c0874,40.334342,16.968659,,2024-04-16
c0874,40.334342,16.968659,23.597228915662672,2024-04-17
c0874,40.334342,16.968659,,2024-04-18
c0874,40.334342,16.968659,,2024-04-19
c0874,40.334342,16.968659,19.988571428571444,2024-04-20
c0874,40.334342,16.968659,16.87285714285717,2024-04-21
c0874,40.334342,16.968659,18.200095238095265,2024-04-22
c0874,40.334342,16.968659,,2024-04-23
c0874,40.334342,16.968659,18.090000000000032,2024-04-24
c0874,40.334342,16.968659,23.141320754717015,2024-04-25
c0874,40.334342,16.968659,19.470000000000027,2024-04-26
c0874,40.334342,16.968659,26.842407407407443,2024-04-27
c0874,40.334342,16.968659,28.95759259259263,2024-04-28
c0874,40.334342,16.968659,30.435871559633043,2024-04-29
c0874,40.334342,16.968659,26.823944954128475,2024-04-30
c0874,40.334342,16.968659,23.38047619047623,2024-05-01
c0874,40.334342,16.968659,26.16588785046732,2024-05-02
c0874,40.334342,16.968659,21.687846153846195,2024-05-03
c0874,40.334342,16.968659,27.215094339622677,2024-05-04
c0874,40.334342,16.968659,30.28700934579442,2024-05-05
c0874,40.334342,16.968659,28.510733944954165,2024-05-06
c0874,40.334342,16.968659,23.521891891891904,2024-05-07
c0874,40.334342,16.968659,21.77470588235297,2024-05-08
c0874,40.334342,16.968659,,2024-05-09
c0874,40.334342,16.968659,24.684193548387142,2024-05-10
c0874,40.334342,16.968659,28.90375000000004,2024-05-11
c0874,40.334342,16.968659,,2024-05-12
c0874,40.334342,16.968659,26.347021276595765,2024-05-13
c0874,40.334342,16.968659,29.212000000000025,2024-05-14
c0874,40.334342,16.968659,,2024-05-15
c0874,40.334342,16.968659,,2024-05-16
c0874,40.334342,16.968659,33.86444444444446,2024-05-17
c0874,40.334342,16.968659,,2024-05-18
c0874,40.334342,16.968659,25.799052631578984,2024-05-19
c0874,40.334342,16.968659,26.31,2024-05-20
c0874,40.334342,16.968659,27.892830188679284,2024-05-21
c0874,40.334342,16.968659,31.41321839080463,2024-05-22
c0874,40.334342,16.968659,34.271284403669746,2024-05-23
c0874,40.334342,16.968659,34.3667346938776,2024-05-24
c0874,40.334342,16.968659,,2024-05-25
c0874,40.334342,16.968659,30.15000000000005,2024-05-26
c0874,40.334342,16.968659,29.648876404494427,2024-05-27
c0874,40.334342,16.968659,30.55000000000001,2024-05-28
c0874,40.334342,16.968659,25.51561403508776,2024-05-29
c0874,40.334342,16.968659,26.46269230769233,2024-05-30
c0874,40.334342,16.968659,,2024-05-31
c0874,40.334342,16.968659,,2024-06-01
c0874,40.334342,16.968659,31.05222222222224,2024-06-02
c0874,40.334342,16.968659,33.82943925233647,2024-06-03
c0874,40.334342,16.968659,32.79018867924531,2024-06-04
c0874,40.334342,16.968659,30.117000000000026,2024-06-05
c0874,40.334342,16.968659,37.36811320754721,2024-06-06
c0874,40.334342,16.968659,42.03018518518522,2024-06-07
c0874,40.334342,16.968659,40.07880733944957,2024-06-08
c0874,40.334342,16.968659,32.62689320388353,2024-06-09
c0874,40.334342,16.968659,,2024-06-10
c0874,40.334342,16.968659,33.62232558139538,2024-06-11
c0874,40.334342,16.968659,36.58925233644862,2024-06-12
c0874,40.334342,16.968659,31.787037037037045,2024-06-13
c0874,40.334342,16.968659,37.266822429906554,2024-06-14
c0874,40.334342,16.968659,40.04314814814817,2024-06-15
c0874,40.334342,16.968659,32.68980582524274,2024-06-16
c0874,40.334342,16.968659,42.00129629629633,2024-06-17
c0874,40.334342,16.968659,41.05146788990828,2024-06-18
c0874,40.334342,16.968659,36.22200000000004,2024-06-19
c0874,40.334342,16.968659,35.60346938775512,2024-06-20
c0874,40.334342,16.968659,36.706000000000024,2024-06-21
c0874,40.334342,16.968659,40.05485981308415,2024-06-22
c0874,40.334342,16.968659,40.480000000000025,2024-06-23
c0874,40.334342,16.968659,42.5079816513762,2024-06-24
c0874,40.334342,16.968659,,2024-06-25
c0874,40.334342,16.968659,35.33631578947374,2024-06-26
c0874,40.334342,16.968659,39.93422018348626,2024-06-27
c0874,40.334342,16.968659,37.84200000000004,2024-06-28
c0874,40.334342,16.968659,41.9901869158879,2024-06-29
c0874,40.334342,16.968659,37.58269230769235,2024-06-30
c0874,40.334342,16.968659,37.981428571428616,2024-07-01
c0874,40.334342,16.968659,36.14954545454548,2024-07-02
c0874,40.334342,16.968659,29.950000000000056,2024-07-03
c0874,40.334342,16.968659,32.59112359550564,2024-07-04
c0874,40.334342,16.968659,37.93642201834864,2024-07-05
c0874,40.334342,16.968659,38.577222222222254,2024-07-06
c0874,40.334342,16.968659,32.566956521739165,2024-07-07
