cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,18.619333333333355,2023-03-17
c1021,41.235243,13.071802,18.78303703703705,2023-03-18
c1021,41.235243,13.071802,,2023-03-19
c1021,41.235243,13.071802,,2023-03-20
c1021,41.235243,13.071802,17.551313868613146,2023-03-21
c1021,41.235243,13.071802,,2023-03-22
c1021,41.235243,13.071802,19.304117647058863,2023-03-23
c1021,41.235243,13.071802,20.781826086956546,2023-03-24
c1021,41.235243,13.071802,22.054444444444496,2023-03-25
c1021,41.235243,13.071802,18.726379310344843,2023-03-26
c1021,41.235243,13.071802,13.449200000000031,2023-03-27
c1021,41.235243,13.071802,16.235490196078484,2023-03-28
c1021,41.235243,13.071802,12.54531250000002,2023-03-29
c1021,41.235243,13.071802,16.553956043956063,2023-03-30
c1021,41.235243,13.071802,,2023-03-31
c1021,41.235243,13.071802,19.710754716981175,2023-04-01
c1021,41.235243,13.071802,11.170000000000016,2023-04-02
c1021,41.235243,13.071802,21.660802919708058,2023-04-03
c1021,41.235243,13.071802,16.05000000000001,2023-04-04
c1021,41.235243,13.071802,,2023-04-05
c1021,41.235243,13.071802,16.93021052631583,2023-04-06
c1021,41.235243,13.071802,18.45444444444449,2023-04-07
c1021,41.235243,13.071802,14.999500000000022,2023-04-08
c1021,41.235243,13.071802,17.803823529411794,2023-04-09
c1021,41.235243,13.071802,18.203162393162415,2023-04-10
c1021,41.235243,13.071802,10.884000000000034,2023-04-11
c1021,41.235243,13.071802,20.27062992125986,2023-04-12
c1021,41.235243,13.071802,,2023-04-13
c1021,41.235243,13.071802,14.303760000000032,2023-04-14
c1021,41.235243,13.071802,8.690000000000035,2023-04-15
c1021,41.235243,13.071802,,2023-04-16
c1021,41.235243,13.071802,,2023-04-17
c1021,41.235243,13.071802,,2023-04-18
c1021,41.235243,13.071802,19.377910447761213,2023-04-19
c1021,41.235243,13.071802,23.25681481481486,2023-04-20
c1021,41.235243,13.071802,23.43661764705887,2023-04-21
c1021,41.235243,13.071802,25.72614814814819,2023-04-22
c1021,41.235243,13.071802,19.741063829787254,2023-04-23
c1021,41.235243,13.071802,19.825000000000017,2023-04-24
c1021,41.235243,13.071802,23.728135593220344,2023-04-25
c1021,41.235243,13.071802,22.81426470588239,2023-04-26
c1021,41.235243,13.071802,24.938823529411795,2023-04-27
c1021,41.235243,13.071802,25.156277372262796,2023-04-28
c1021,41.235243,13.071802,22.14111111111115,2023-04-29
c1021,41.235243,13.071802,,2023-04-30
c1021,41.235243,13.071802,,2023-05-01
c1021,41.235243,13.071802,,2023-05-02
c1021,41.235243,13.071802,,2023-05-03
c1021,41.235243,13.071802,23.961014492753655,2023-05-04
c1021,41.235243,13.071802,20.4664179104478,2023-05-05
c1021,41.235243,13.071802,17.268765432098803,2023-05-06
c1021,41.235243,13.071802,23.50959183673474,2023-05-07
c1021,41.235243,13.071802,,2023-05-08
c1021,41.235243,13.071802,25.368793103448315,2023-05-09
c1021,41.235243,13.071802,,2023-05-10
c1021,41.235243,13.071802,22.40283950617288,2023-05-11
c1021,41.235243,13.071802,24.03378947368425,2023-05-12
c1021,41.235243,13.071802,,2023-05-13
c1021,41.235243,13.071802,21.05000000000001,2023-05-14
c1021,41.235243,13.071802,,2023-05-15
c1021,41.235243,13.071802,,2023-05-16
c1021,41.235243,13.071802,19.9985106382979,2023-05-17
c1021,41.235243,13.071802,,2023-05-18
c1021,41.235243,13.071802,,2023-05-19
c1021,41.235243,13.071802,,2023-05-20
c1021,41.235243,13.071802,21.38090909090912,2023-05-21
c1021,41.235243,13.071802,25.45233576642339,2023-05-22
c1021,41.235243,13.071802,26.833703703703755,2023-05-23
c1021,41.235243,13.071802,27.41000000000004,2023-05-24
c1021,41.235243,13.071802,26.600510948905136,2023-05-25
c1021,41.235243,13.071802,29.941340206185583,2023-05-26
c1021,41.235243,13.071802,28.84671641791049,2023-05-27
c1021,41.235243,13.071802,30.653088235294152,2023-05-28
c1021,41.235243,13.071802,26.176093750000017,2023-05-29
c1021,41.235243,13.071802,29.58323529411767,2023-05-30
c1021,41.235243,13.071802,30.774525547445307,2023-05-31
c1021,41.235243,13.071802,27.905036496350395,2023-06-01
c1021,41.235243,13.071802,30.97983606557379,2023-06-02
c1021,41.235243,13.071802,28.444126984127013,2023-06-03
c1021,41.235243,13.071802,,2023-06-04
c1021,41.235243,13.071802,,2023-06-05
c1021,41.235243,13.071802,25.96836065573773,2023-06-06
c1021,41.235243,13.071802,31.063430656934337,2023-06-07
c1021,41.235243,13.071802,28.234629629629673,2023-06-08
c1021,41.235243,13.071802,,2023-06-09
c1021,41.235243,13.071802,31.330341880341912,2023-06-10
c1021,41.235243,13.071802,29.81783783783785,2023-06-11
c1021,41.235243,13.071802,31.75162601626021,2023-06-12
c1021,41.235243,13.071802,16.650000000000034,2023-06-13
c1021,41.235243,13.071802,,2023-06-14
c1021,41.235243,13.071802,23.747368421052652,2023-06-15
c1021,41.235243,13.071802,30.6226315789474,2023-06-16
c1021,41.235243,13.071802,31.801111111111123,2023-06-17
c1021,41.235243,13.071802,30.697819548872193,2023-06-18
c1021,41.235243,13.071802,18.230000000000015,2023-06-19
c1021,41.235243,13.071802,,2023-06-20
c1021,41.235243,13.071802,33.23890510948907,2023-06-21
c1021,41.235243,13.071802,28.549090909090935,2023-06-22
c1021,41.235243,13.071802,31.036716417910487,2023-06-23
c1021,41.235243,13.071802,32.79701492537315,2023-06-24
c1021,41.235243,13.071802,30.709124087591285,2023-06-25
c1021,41.235243,13.071802,34.59800000000001,2023-06-26
c1021,41.235243,13.071802,33.254296296296324,2023-06-27
c1021,41.235243,13.071802,31.097096774193584,2023-06-28
c1021,41.235243,13.071802,32.60228070175441,2023-06-29
c1021,41.235243,13.071802,27.81583333333336,2023-06-30
c1021,41.235243,13.071802,26.72904761904766,2023-07-01
c1021,41.235243,13.071802,27.247368421052663,2023-07-02
c1021,41.235243,13.071802,31.831417322834664,2023-07-03
c1021,41.235243,13.071802,32.10417910447764,2023-07-04
c1021,41.235243,13.071802,32.935000000000045,2023-07-05
c1021,41.235243,13.071802,34.99725925925927,2023-07-06
c1021,41.235243,13.071802,31.67573529411767,2023-07-07
c1021,41.235243,13.071802,29.797894736842142,2023-07-08
c1021,41.235243,13.071802,35.14674074074078,2023-07-09
c1021,41.235243,13.071802,37.130145985401505,2023-07-10
c1021,41.235243,13.071802,37.47364963503653,2023-07-11
c1021,41.235243,13.071802,31.582352941176502,2023-07-12
c1021,41.235243,13.071802,34.9133823529412,2023-07-13
c1021,41.235243,13.071802,32.83049180327872,2023-07-14
c1021,41.235243,13.071802,36.599117647058854,2023-07-15
c1021,41.235243,13.071802,34.97970588235297,2023-07-16
c1021,41.235243,13.071802,35.37950819672135,2023-07-17
c1021,41.235243,13.071802,37.156617647058866,2023-07-18
c1021,41.235243,13.071802,34.908394160583974,2023-07-19
c1021,41.235243,13.071802,34.908529411764746,2023-07-20
c1021,41.235243,13.071802,32.627164179104504,2023-07-21
c1021,41.235243,13.071802,33.95213740458019,2023-07-22
c1021,41.235243,13.071802,36.90822222222224,2023-07-23
c1021,41.235243,13.071802,33.72492537313435,2023-07-24
c1021,41.235243,13.071802,28.514444444444468,2023-07-25
c1021,41.235243,13.071802,26.65000000000003,2023-07-26
c1021,41.235243,13.071802,34.297299270073026,2023-07-27
c1021,41.235243,13.071802,33.20278195488723,2023-07-28
c1021,41.235243,13.071802,33.43540145985405,2023-07-29
c1021,41.235243,13.071802,36.23073529411766,2023-07-30
c1021,41.235243,13.071802,28.73042105263162,2023-07-31
c1021,41.235243,13.071802,36.09250000000004,2023-08-01
c1021,41.235243,13.071802,32.815112781954895,2023-08-02
c1021,41.235243,13.071802,33.88191176470589,2023-08-03
c1021,41.235243,13.071802,34.96985294117649,2023-08-04
c1021,41.235243,13.071802,26.37270270270272,2023-08-05
c1021,41.235243,13.071802,28.532285714285734,2023-08-06
c1021,41.235243,13.071802,29.14895833333335,2023-08-07
c1021,41.235243,13.071802,33.16153284671536,2023-08-08
c1021,41.235243,13.071802,32.58474452554749,2023-08-09
c1021,41.235243,13.071802,31.622647058823585,2023-08-10
c1021,41.235243,13.071802,34.4919117647059,2023-08-11
c1021,41.235243,13.071802,32.619343065693464,2023-08-12
c1021,41.235243,13.071802,35.59691176470591,2023-08-13
c1021,41.235243,13.071802,34.16125925925929,2023-08-14
c1021,41.235243,13.071802,33.59225563909778,2023-08-15
c1021,41.235243,13.071802,33.40142857142859,2023-08-16
c1021,41.235243,13.071802,31.27223880597018,2023-08-17
c1021,41.235243,13.071802,35.2821167883212,2023-08-18
c1021,41.235243,13.071802,34.48794117647062,2023-08-19
c1021,41.235243,13.071802,36.63890510948906,2023-08-20
c1021,41.235243,13.071802,38.539781021897845,2023-08-21
c1021,41.235243,13.071802,36.860588235294166,2023-08-22
c1021,41.235243,13.071802,39.02588235294122,2023-08-23
c1021,41.235243,13.071802,35.003868613138735,2023-08-24
c1021,41.235243,13.071802,37.21335766423362,2023-08-25
c1021,41.235243,13.071802,35.73696296296301,2023-08-26
c1021,41.235243,13.071802,31.93478260869568,2023-08-27
c1021,41.235243,13.071802,,2023-08-28
c1021,41.235243,13.071802,,2023-08-29
c1021,41.235243,13.071802,25.53000000000003,2023-08-30
c1021,41.235243,13.071802,25.51666666666669,2023-08-31
c1021,41.235243,13.071802,31.482296296296305,2023-09-01
c1021,41.235243,13.071802,27.76516483516486,2023-09-02
c1021,41.235243,13.071802,33.50308823529415,2023-09-03
c1021,41.235243,13.071802,33.68189873417724,2023-09-04
c1021,41.235243,13.071802,32.746390977443625,2023-09-05
c1021,41.235243,13.071802,34.87529411764711,2023-09-06
c1021,41.235243,13.071802,34.301240875912455,2023-09-07
c1021,41.235243,13.071802,33.954379562043826,2023-09-08
c1021,41.235243,13.071802,34.71311111111116,2023-09-09
c1021,41.235243,13.071802,32.78407407407411,2023-09-10
c1021,41.235243,13.071802,35.02985401459856,2023-09-11
c1021,41.235243,13.071802,32.86955882352944,2023-09-12
c1021,41.235243,13.071802,,2023-09-13
c1021,41.235243,13.071802,,2023-09-14
c1021,41.235243,13.071802,,2023-09-15
c1021,41.235243,13.071802,27.4766666666667,2023-09-16
c1021,41.235243,13.071802,25.83000000000004,2023-09-17
c1021,41.235243,13.071802,23.710000000000036,2023-09-18
c1021,41.235243,13.071802,28.338000000000015,2023-09-19
c1021,41.235243,13.071802,,2023-09-20
c1021,41.235243,13.071802,,2023-09-21
c1021,41.235243,13.071802,,2023-09-22
c1021,41.235243,13.071802,,2023-09-23
c1021,41.235243,13.071802,25.817968750000045,2023-09-24
c1021,41.235243,13.071802,25.507886178861806,2023-09-25
c1021,41.235243,13.071802,30.437591240875925,2023-09-26
c1021,41.235243,13.071802,29.603333333333385,2023-09-27
c1021,41.235243,13.071802,31.0157777777778,2023-09-28
c1021,41.235243,13.071802,29.502238805970173,2023-09-29
c1021,41.235243,13.071802,30.711470588235308,2023-09-30
c1021,41.235243,13.071802,31.0162773722628,2023-10-01
c1021,41.235243,13.071802,30.33852941176475,2023-10-02
c1021,41.235243,13.071802,31.84591240875913,2023-10-03
c1021,41.235243,13.071802,28.037737226277383,2023-10-04
c1021,41.235243,13.071802,30.048074074074087,2023-10-05
c1021,41.235243,13.071802,27.84720930232561,2023-10-06
c1021,41.235243,13.071802,28.965833333333375,2023-10-07
c1021,41.235243,13.071802,30.44036496350367,2023-10-08
c1021,41.235243,13.071802,29.162040816326556,2023-10-09
c1021,41.235243,13.071802,30.22720588235297,2023-10-10
c1021,41.235243,13.071802,27.926148148148165,2023-10-11
c1021,41.235243,13.071802,29.30593984962408,2023-10-12
c1021,41.235243,13.071802,27.41897959183675,2023-10-13
c1021,41.235243,13.071802,27.28267857142859,2023-10-14
c1021,41.235243,13.071802,25.820434782608732,2023-10-15
c1021,41.235243,13.071802,,2023-10-16
c1021,41.235243,13.071802,23.81074074074077,2023-10-17
c1021,41.235243,13.071802,,2023-10-18
c1021,41.235243,13.071802,22.690000000000055,2023-10-19
c1021,41.235243,13.071802,20.57322580645165,2023-10-20
c1021,41.235243,13.071802,,2023-10-21
c1021,41.235243,13.071802,22.921600000000023,2023-10-22
c1021,41.235243,13.071802,18.235882352941207,2023-10-23
c1021,41.235243,13.071802,,2023-10-24
c1021,41.235243,13.071802,12.953870967741954,2023-10-25
c1021,41.235243,13.071802,23.308947368421062,2023-10-26
c1021,41.235243,13.071802,,2023-10-27
c1021,41.235243,13.071802,17.017105263157934,2023-10-28
c1021,41.235243,13.071802,23.697121212121253,2023-10-29
c1021,41.235243,13.071802,19.21578947368424,2023-10-30
c1021,41.235243,13.071802,,2023-10-31
c1021,41.235243,13.071802,,2023-11-01
c1021,41.235243,13.071802,,2023-11-02
c1021,41.235243,13.071802,15.46761194029854,2023-11-03
c1021,41.235243,13.071802,16.675581395348843,2023-11-04
c1021,41.235243,13.071802,,2023-11-05
c1021,41.235243,13.071802,19.34115384615389,2023-11-06
c1021,41.235243,13.071802,,2023-11-07
c1021,41.235243,13.071802,19.797130434782645,2023-11-08
c1021,41.235243,13.071802,18.29661764705887,2023-11-09
c1021,41.235243,13.071802,,2023-11-10
c1021,41.235243,13.071802,18.115120000000044,2023-11-11
c1021,41.235243,13.071802,,2023-11-12
c1021,41.235243,13.071802,18.55963503649637,2023-11-13
c1021,41.235243,13.071802,,2023-11-14
c1021,41.235243,13.071802,18.80333333333336,2023-11-15
c1021,41.235243,13.071802,19.349016393442657,2023-11-16
c1021,41.235243,13.071802,18.0248314606742,2023-11-17
c1021,41.235243,13.071802,17.20854014598542,2023-11-18
c1021,41.235243,13.071802,15.105254237288158,2023-11-19
c1021,41.235243,13.071802,,2023-11-20
c1021,41.235243,13.071802,,2023-11-21
c1021,41.235243,13.071802,14.36415730337082,2023-11-22
c1021,41.235243,13.071802,16.331492537313462,2023-11-23
c1021,41.235243,13.071802,,2023-11-24
c1021,41.235243,13.071802,14.15400000000003,2023-11-25
c1021,41.235243,13.071802,11.527925925925942,2023-11-26
c1021,41.235243,13.071802,5.880769230769238,2023-11-27
c1021,41.235243,13.071802,14.27938775510207,2023-11-28
c1021,41.235243,13.071802,10.157843137254936,2023-11-29
c1021,41.235243,13.071802,14.685384615384658,2023-11-30
c1021,41.235243,13.071802,,2023-12-01
c1021,41.235243,13.071802,13.450000000000044,2023-12-02
c1021,41.235243,13.071802,14.062941176470598,2023-12-03
c1021,41.235243,13.071802,6.536315789473717,2023-12-04
c1021,41.235243,13.071802,,2023-12-05
c1021,41.235243,13.071802,2.6900000000000546,2023-12-06
c1021,41.235243,13.071802,11.587941176470633,2023-12-07
c1021,41.235243,13.071802,,2023-12-08
c1021,41.235243,13.071802,9.714153846153875,2023-12-09
c1021,41.235243,13.071802,15.380298507462742,2023-12-10
c1021,41.235243,13.071802,,2023-12-11
c1021,41.235243,13.071802,,2023-12-12
c1021,41.235243,13.071802,,2023-12-13
c1021,41.235243,13.071802,,2023-12-14
c1021,41.235243,13.071802,13.998091603053462,2023-12-15
c1021,41.235243,13.071802,11.473181818181857,2023-12-16
c1021,41.235243,13.071802,11.770000000000032,2023-12-17
c1021,41.235243,13.071802,9.510508474576298,2023-12-18
c1021,41.235243,13.071802,12.110147058823548,2023-12-19
c1021,41.235243,13.071802,12.10714285714288,2023-12-20
c1021,41.235243,13.071802,12.189703703703756,2023-12-21
c1021,41.235243,13.071802,14.763272727272746,2023-12-22
c1021,41.235243,13.071802,12.243548387096803,2023-12-23
c1021,41.235243,13.071802,,2023-12-24
c1021,41.235243,13.071802,,2023-12-25
c1021,41.235243,13.071802,12.980204081632683,2023-12-26
c1021,41.235243,13.071802,14.7977049180328,2023-12-27
c1021,41.235243,13.071802,10.618936170212775,2023-12-28
c1021,41.235243,13.071802,,2023-12-29
c1021,41.235243,13.071802,8.703571428571449,2023-12-30
c1021,41.235243,13.071802,5.852173913043518,2023-12-31
c1021,41.235243,13.071802,,2024-01-01
c1021,41.235243,13.071802,11.5357142857143,2024-01-02
c1021,41.235243,13.071802,11.684736842105304,2024-01-03
c1021,41.235243,13.071802,10.34631578947374,2024-01-04
c1021,41.235243,13.071802,7.630000000000052,2024-01-05
c1021,41.235243,13.071802,,2024-01-06
c1021,41.235243,13.071802,,2024-01-07
c1021,41.235243,13.071802,5.055373134328383,2024-01-08
c1021,41.235243,13.071802,9.397179487179494,2024-01-09
c1021,41.235243,13.071802,,2024-01-10
c1021,41.235243,13.071802,,2024-01-11
c1021,41.235243,13.071802,10.994525547445296,2024-01-12
c1021,41.235243,13.071802,10.886350364963548,2024-01-13
c1021,41.235243,13.071802,9.21760000000003,2024-01-14
c1021,41.235243,13.071802,,2024-01-15
c1021,41.235243,13.071802,12.551463414634169,2024-01-16
c1021,41.235243,13.071802,,2024-01-17
c1021,41.235243,13.071802,16.00058823529414,2024-01-18
c1021,41.235243,13.071802,11.170000000000016,2024-01-19
c1021,41.235243,13.071802,,2024-01-20
c1021,41.235243,13.071802,9.210000000000026,2024-01-21
c1021,41.235243,13.071802,11.494671532846755,2024-01-22
c1021,41.235243,13.071802,9.623066666666697,2024-01-23
c1021,41.235243,13.071802,10.435106382978736,2024-01-24
c1021,41.235243,13.071802,,2024-01-25
c1021,41.235243,13.071802,13.590000000000032,2024-01-26
c1021,41.235243,13.071802,15.20705882352942,2024-01-27
c1021,41.235243,13.071802,11.884489795918412,2024-01-28
c1021,41.235243,13.071802,12.708518518518549,2024-01-29
c1021,41.235243,13.071802,12.923787878787891,2024-01-30
c1021,41.235243,13.071802,11.58000000000003,2024-01-31
c1021,41.235243,13.071802,11.885596330275256,2024-02-01
c1021,41.235243,13.071802,11.803577981651395,2024-02-02
c1021,41.235243,13.071802,14.146323529411786,2024-02-03
c1021,41.235243,13.071802,14.12982905982908,2024-02-04
c1021,41.235243,13.071802,,2024-02-05
c1021,41.235243,13.071802,7.783200000000035,2024-02-06
c1021,41.235243,13.071802,,2024-02-07
c1021,41.235243,13.071802,12.530833333333362,2024-02-08
c1021,41.235243,13.071802,,2024-02-09
c1021,41.235243,13.071802,,2024-02-10
c1021,41.235243,13.071802,,2024-02-11
c1021,41.235243,13.071802,14.48500000000002,2024-02-12
c1021,41.235243,13.071802,15.227611940298557,2024-02-13
c1021,41.235243,13.071802,13.433539823008896,2024-02-14
c1021,41.235243,13.071802,15.46927007299273,2024-02-15
c1021,41.235243,13.071802,10.24153846153849,2024-02-16
c1021,41.235243,13.071802,15.948823529411776,2024-02-17
c1021,41.235243,13.071802,16.726296296296315,2024-02-18
c1021,41.235243,13.071802,,2024-02-19
c1021,41.235243,13.071802,13.735714285714309,2024-02-20
c1021,41.235243,13.071802,14.108059701492564,2024-02-21
c1021,41.235243,13.071802,14.451052631578966,2024-02-22
c1021,41.235243,13.071802,,2024-02-23
c1021,41.235243,13.071802,10.110000000000014,2024-02-24
c1021,41.235243,13.071802,13.7844117647059,2024-02-25
c1021,41.235243,13.071802,10.484430379746865,2024-02-26
c1021,41.235243,13.071802,,2024-02-27
c1021,41.235243,13.071802,,2024-02-28
c1021,41.235243,13.071802,12.090000000000032,2024-02-29
c1021,41.235243,13.071802,1.2300000000000182,2024-03-01
c1021,41.235243,13.071802,14.207500000000016,2024-03-02
c1021,41.235243,13.071802,14.617192982456164,2024-03-03
c1021,41.235243,13.071802,10.386173913043514,2024-03-04
c1021,41.235243,13.071802,15.901641791044812,2024-03-05
c1021,41.235243,13.071802,9.364615384615416,2024-03-06
c1021,41.235243,13.071802,15.056666666666704,2024-03-07
c1021,41.235243,13.071802,6.8765454545454725,2024-03-08
c1021,41.235243,13.071802,,2024-03-09
c1021,41.235243,13.071802,,2024-03-10
c1021,41.235243,13.071802,13.305643564356467,2024-03-11
c1021,41.235243,13.071802,15.37671532846718,2024-03-12
c1021,41.235243,13.071802,9.960000000000036,2024-03-13
c1021,41.235243,13.071802,17.270784313725507,2024-03-14
c1021,41.235243,13.071802,13.488313253012088,2024-03-15
c1021,41.235243,13.071802,15.845090909090922,2024-03-16
c1021,41.235243,13.071802,19.987164179104496,2024-03-17
c1021,41.235243,13.071802,,2024-03-18
c1021,41.235243,13.071802,20.44415384615387,2024-03-19
c1021,41.235243,13.071802,18.31102189781024,2024-03-20
c1021,41.235243,13.071802,17.95467153284677,2024-03-21
c1021,41.235243,13.071802,18.92164556962028,2024-03-22
c1021,41.235243,13.071802,19.494307692307707,2024-03-23
c1021,41.235243,13.071802,,2024-03-24
c1021,41.235243,13.071802,,2024-03-25
c1021,41.235243,13.071802,,2024-03-26
c1021,41.235243,13.071802,,2024-03-27
c1021,41.235243,13.071802,16.210000000000036,2024-03-28
c1021,41.235243,13.071802,11.970000000000027,2024-03-29
c1021,41.235243,13.071802,,2024-03-30
c1021,41.235243,13.071802,,2024-03-31
c1021,41.235243,13.071802,16.930000000000007,2024-04-01
c1021,41.235243,13.071802,15.054819277108482,2024-04-02
c1021,41.235243,13.071802,,2024-04-03
c1021,41.235243,13.071802,20.186206896551745,2024-04-04
c1021,41.235243,13.071802,14.438686868686917,2024-04-05
c1021,41.235243,13.071802,11.53000000000003,2024-04-06
c1021,41.235243,13.071802,22.404160583941643,2024-04-07
c1021,41.235243,13.071802,15.752291666666691,2024-04-08
c1021,41.235243,13.071802,,2024-04-09
c1021,41.235243,13.071802,14.370000000000005,2024-04-10
c1021,41.235243,13.071802,11.090000000000032,2024-04-11
c1021,41.235243,13.071802,22.323023255813993,2024-04-12
c1021,41.235243,13.071802,28.25592592592594,2024-04-13
c1021,41.235243,13.071802,27.628978102189823,2024-04-14
c1021,41.235243,13.071802,,2024-04-15
c1021,41.235243,13.071802,16.710000000000036,2024-04-16
c1021,41.235243,13.071802,23.92283582089555,2024-04-17
c1021,41.235243,13.071802,19.93511627906981,2024-04-18
c1021,41.235243,13.071802,17.500000000000046,2024-04-19
c1021,41.235243,13.071802,,2024-04-20
c1021,41.235243,13.071802,19.549398496240613,2024-04-21
c1021,41.235243,13.071802,20.28520000000004,2024-04-22
c1021,41.235243,13.071802,18.185949367088636,2024-04-23
c1021,41.235243,13.071802,6.482000000000016,2024-04-24
c1021,41.235243,13.071802,16.57000000000005,2024-04-25
c1021,41.235243,13.071802,18.79105263157896,2024-04-26
c1021,41.235243,13.071802,21.273134328358225,2024-04-27
c1021,41.235243,13.071802,27.64044117647061,2024-04-28
c1021,41.235243,13.071802,23.227391304347847,2024-04-29
c1021,41.235243,13.071802,27.878823529411775,2024-04-30
c1021,41.235243,13.071802,,2024-05-01
c1021,41.235243,13.071802,,2024-05-02
c1021,41.235243,13.071802,16.866666666666696,2024-05-03
c1021,41.235243,13.071802,23.27014814814816,2024-05-04
c1021,41.235243,13.071802,25.039841269841315,2024-05-05
c1021,41.235243,13.071802,21.424573643410888,2024-05-06
c1021,41.235243,13.071802,24.88784946236563,2024-05-07
c1021,41.235243,13.071802,,2024-05-08
c1021,41.235243,13.071802,22.855671641791066,2024-05-09
c1021,41.235243,13.071802,23.99057971014496,2024-05-10
c1021,41.235243,13.071802,26.959924812030124,2024-05-11
c1021,41.235243,13.071802,,2024-05-12
c1021,41.235243,13.071802,,2024-05-13
c1021,41.235243,13.071802,30.05598540145987,2024-05-14
c1021,41.235243,13.071802,28.165714285714323,2024-05-15
c1021,41.235243,13.071802,27.690879120879146,2024-05-16
c1021,41.235243,13.071802,31.19014705882355,2024-05-17
c1021,41.235243,13.071802,,2024-05-18
c1021,41.235243,13.071802,,2024-05-19
c1021,41.235243,13.071802,,2024-05-20
c1021,41.235243,13.071802,21.605172413793134,2024-05-21
c1021,41.235243,13.071802,28.21861538461543,2024-05-22
c1021,41.235243,13.071802,26.6783823529412,2024-05-23
c1021,41.235243,13.071802,31.44941605839421,2024-05-24
c1021,41.235243,13.071802,,2024-05-25
c1021,41.235243,13.071802,30.995147058823584,2024-05-26
c1021,41.235243,13.071802,30.659489051094912,2024-05-27
c1021,41.235243,13.071802,27.57263157894739,2024-05-28
c1021,41.235243,13.071802,28.379923664122177,2024-05-29
c1021,41.235243,13.071802,,2024-05-30
c1021,41.235243,13.071802,27.89526315789475,2024-05-31
c1021,41.235243,13.071802,27.18500000000003,2024-06-01
c1021,41.235243,13.071802,,2024-06-02
c1021,41.235243,13.071802,28.70968503937012,2024-06-03
c1021,41.235243,13.071802,24.76888888888891,2024-06-04
c1021,41.235243,13.071802,33.26125925925928,2024-06-05
c1021,41.235243,13.071802,32.8498529411765,2024-06-06
c1021,41.235243,13.071802,23.3404166666667,2024-06-07
c1021,41.235243,13.071802,33.6079562043796,2024-06-08
c1021,41.235243,13.071802,,2024-06-09
c1021,41.235243,13.071802,32.68359375000004,2024-06-10
c1021,41.235243,13.071802,,2024-06-11
c1021,41.235243,13.071802,32.999705882352984,2024-06-12
c1021,41.235243,13.071802,32.41473282442752,2024-06-13
c1021,41.235243,13.071802,29.739264705882373,2024-06-14
c1021,41.235243,13.071802,34.23321167883214,2024-06-15
c1021,41.235243,13.071802,29.02344827586208,2024-06-16
c1021,41.235243,13.071802,35.466865671641806,2024-06-17
c1021,41.235243,13.071802,35.533503649635044,2024-06-18
c1021,41.235243,13.071802,,2024-06-19
c1021,41.235243,13.071802,,2024-06-20
c1021,41.235243,13.071802,20.79000000000002,2024-06-21
c1021,41.235243,13.071802,36.46985294117651,2024-06-22
c1021,41.235243,13.071802,,2024-06-23
c1021,41.235243,13.071802,25.370000000000033,2024-06-24
c1021,41.235243,13.071802,34.69207407407411,2024-06-25
c1021,41.235243,13.071802,30.819481481481507,2024-06-26
c1021,41.235243,13.071802,34.97162962962963,2024-06-27
c1021,41.235243,13.071802,32.65355555555559,2024-06-28
c1021,41.235243,13.071802,32.33294117647062,2024-06-29
c1021,41.235243,13.071802,31.52382352941179,2024-06-30
c1021,41.235243,13.071802,22.910000000000025,2024-07-01
c1021,41.235243,13.071802,35.03823529411767,2024-07-02
c1021,41.235243,13.071802,,2024-07-03
c1021,41.235243,13.071802,32.139696969697006,2024-07-04
c1021,41.235243,13.071802,32.99218978102191,2024-07-05
c1021,41.235243,13.071802,32.59637037037039,2024-07-06
c1021,41.235243,13.071802,,2024-07-07
c1021,41.235243,13.071802,27.40333333333336,2024-07-08
c1021,41.235243,13.071802,37.76911111111114,2024-07-09
c1021,41.235243,13.071802,37.97757575757577,2024-07-10
c1021,41.235243,13.071802,35.863481481481486,2024-07-11
c1021,41.235243,13.071802,37.257299270073034,2024-07-12
c1021,41.235243,13.071802,34.99264705882357,2024-07-13
c1021,41.235243,13.071802,36.5763703703704,2024-07-14
c1021,41.235243,13.071802,38.46179104477614,2024-07-15
c1021,41.235243,13.071802,37.76313868613141,2024-07-16
c1021,41.235243,13.071802,37.76591240875914,2024-07-17
c1021,41.235243,13.071802,34.801678832116814,2024-07-18
c1021,41.235243,13.071802,38.76795620437957,2024-07-19
c1021,41.235243,13.071802,33.35515151515155,2024-07-20
c1021,41.235243,13.071802,34.577819548872206,2024-07-21
c1021,41.235243,13.071802,,2024-07-22
c1021,41.235243,13.071802,36.02299270072995,2024-07-23
c1021,41.235243,13.071802,37.06737226277374,2024-07-24
c1021,41.235243,13.071802,34.32000000000002,2024-07-25
c1021,41.235243,13.071802,37.99177777777781,2024-07-26
c1021,41.235243,13.071802,37.04955223880599,2024-07-27
c1021,41.235243,13.071802,35.82102941176475,2024-07-28
c1021,41.235243,13.071802,38.139411764705926,2024-07-29
c1021,41.235243,13.071802,34.89279411764711,2024-07-30
c1021,41.235243,13.071802,36.59970588235297,2024-07-31
c1021,41.235243,13.071802,35.472962962962995,2024-08-01
c1021,41.235243,13.071802,35.28227272727276,2024-08-02
c1021,41.235243,13.071802,32.747894736842156,2024-08-03
c1021,41.235243,13.071802,32.901029411764746,2024-08-04
c1021,41.235243,13.071802,38.00094890510955,2024-08-05
