cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,27.85480938416424,2024-06-30
c0592,38.757766,16.369142,25.93826979472144,2024-07-01
c0592,38.757766,16.369142,27.984453781512617,2024-07-02
c0592,38.757766,16.369142,23.81,2024-07-03
c0592,38.757766,16.369142,23.180540540540584,2024-07-04
c0592,38.757766,16.369142,25.429061583577752,2024-07-05
c0592,38.757766,16.369142,31.328416422287415,2024-07-06
c0592,38.757766,16.369142,26.602375366568925,2024-07-07
c0592,38.757766,16.369142,27.171290322580685,2024-07-08
c0592,38.757766,16.369142,31.534046920821133,2024-07-09
c0592,38.757766,16.369142,29.880263929618778,2024-07-10
c0592,38.757766,16.369142,32.55035190615839,2024-07-11
c0592,38.757766,16.369142,32.047653958944316,2024-07-12
c0592,38.757766,16.369142,33.63797653958947,2024-07-13
c0592,38.757766,16.369142,33.7793255131965,2024-07-14
c0592,38.757766,16.369142,32.323431085044014,2024-07-15
c0592,38.757766,16.369142,34.411466275659855,2024-07-16
c0592,38.757766,16.369142,30.854868035190652,2024-07-17
c0592,38.757766,16.369142,33.68900293255134,2024-07-18
c0592,38.757766,16.369142,30.899442815249273,2024-07-19
c0592,38.757766,16.369142,29.354281524926705,2024-07-20
c0592,38.757766,16.369142,33.74090909090912,2024-07-21
c0592,38.757766,16.369142,31.600454545454568,2024-07-22
c0592,38.757766,16.369142,29.871809954751154,2024-07-23
c0592,38.757766,16.369142,29.56295880149814,2024-07-24
c0592,38.757766,16.369142,30.04439153439157,2024-07-25
c0592,38.757766,16.369142,32.29668621700883,2024-07-26
c0592,38.757766,16.369142,30.780674486803548,2024-07-27
c0592,38.757766,16.369142,34.57615835777127,2024-07-28
c0592,38.757766,16.369142,31.35246334310854,2024-07-29
c0592,38.757766,16.369142,31.264529914529927,2024-07-30
c0592,38.757766,16.369142,33.21363636363639,2024-07-31
c0592,38.757766,16.369142,30.781202346041056,2024-08-01
c0592,38.757766,16.369142,34.01146627565985,2024-08-02
c0592,38.757766,16.369142,,2024-08-03
c0592,38.757766,16.369142,32.647888563049875,2024-08-04
c0592,38.757766,16.369142,32.200381231671585,2024-08-05
c0592,38.757766,16.369142,29.104780058651045,2024-08-06
c0592,38.757766,16.369142,,2024-08-07
c0592,38.757766,16.369142,29.355337243401785,2024-08-08
c0592,38.757766,16.369142,31.309774436090247,2024-08-09
c0592,38.757766,16.369142,32.85715542521999,2024-08-10
c0592,38.757766,16.369142,33.475571847507354,2024-08-11
c0592,38.757766,16.369142,35.35651026392964,2024-08-12
c0592,38.757766,16.369142,31.428533724340195,2024-08-13
c0592,38.757766,16.369142,35.50519061583581,2024-08-14
c0592,38.757766,16.369142,35.45422287390031,2024-08-15
c0592,38.757766,16.369142,35.04343108504402,2024-08-16
c0592,38.757766,16.369142,,2024-08-17
c0592,38.757766,16.369142,,2024-08-18
c0592,38.757766,16.369142,,2024-08-19
c0592,38.757766,16.369142,,2024-08-20
c0592,38.757766,16.369142,27.6058518518519,2024-08-21
c0592,38.757766,16.369142,29.031055718475105,2024-08-22
c0592,38.757766,16.369142,29.285366568914984,2024-08-23
c0592,38.757766,16.369142,32.80190615835779,2024-08-24
c0592,38.757766,16.369142,28.72610561056109,2024-08-25
c0592,38.757766,16.369142,29.690714285714307,2024-08-26
c0592,38.757766,16.369142,29.28249266862172,2024-08-27
c0592,38.757766,16.369142,27.921847507331396,2024-08-28
c0592,38.757766,16.369142,29.57159509202457,2024-08-29
c0592,38.757766,16.369142,28.278172757475115,2024-08-30
c0592,38.757766,16.369142,29.800598290598337,2024-08-31
c0592,38.757766,16.369142,28.217741935483893,2024-09-01
c0592,38.757766,16.369142,27.20826989619379,2024-09-02
c0592,38.757766,16.369142,,2024-09-03
c0592,38.757766,16.369142,25.33862170087981,2024-09-04
c0592,38.757766,16.369142,28.633142857142897,2024-09-05
c0592,38.757766,16.369142,28.675161290322595,2024-09-06
c0592,38.757766,16.369142,28.265221238938093,2024-09-07
c0592,38.757766,16.369142,30.213988269794747,2024-09-08
c0592,38.757766,16.369142,,2024-09-09
c0592,38.757766,16.369142,25.217591836734744,2024-09-10
c0592,38.757766,16.369142,24.558504398827026,2024-09-11
c0592,38.757766,16.369142,,2024-09-12
c0592,38.757766,16.369142,20.814859813084137,2024-09-13
c0592,38.757766,16.369142,17.890666666666693,2024-09-14
c0592,38.757766,16.369142,19.469375000000017,2024-09-15
c0592,38.757766,16.369142,,2024-09-16
c0592,38.757766,16.369142,19.6835384615385,2024-09-17
c0592,38.757766,16.369142,23.777155425219963,2024-09-18
c0592,38.757766,16.369142,19.79357771261,2024-09-19
c0592,38.757766,16.369142,21.972404692082144,2024-09-20
c0592,38.757766,16.369142,22.307360703812357,2024-09-21
c0592,38.757766,16.369142,19.50428571428573,2024-09-22
c0592,38.757766,16.369142,22.7575151515152,2024-09-23
c0592,38.757766,16.369142,22.450632911392432,2024-09-24
c0592,38.757766,16.369142,17.94075555555558,2024-09-25
c0592,38.757766,16.369142,23.627536656891525,2024-09-26
c0592,38.757766,16.369142,26.765425219941378,2024-09-27
c0592,38.757766,16.369142,26.54131964809386,2024-09-28
c0592,38.757766,16.369142,23.564736842105276,2024-09-29
c0592,38.757766,16.369142,21.986246334310863,2024-09-30
c0592,38.757766,16.369142,20.66958944281526,2024-10-01
c0592,38.757766,16.369142,25.22730205278596,2024-10-02
c0592,38.757766,16.369142,21.840187265917617,2024-10-03
c0592,38.757766,16.369142,19.690000000000055,2024-10-04
c0592,38.757766,16.369142,12.090000000000032,2024-10-05
c0592,38.757766,16.369142,17.803302752293614,2024-10-06
c0592,38.757766,16.369142,21.10953079178887,2024-10-07
c0592,38.757766,16.369142,23.41604105571851,2024-10-08
c0592,38.757766,16.369142,22.57612244897961,2024-10-09
c0592,38.757766,16.369142,15.783647058823547,2024-10-10
c0592,38.757766,16.369142,17.992222222222235,2024-10-11
c0592,38.757766,16.369142,21.66705329153608,2024-10-12
c0592,38.757766,16.369142,21.13572519083973,2024-10-13
c0592,38.757766,16.369142,22.133460410557213,2024-10-14
c0592,38.757766,16.369142,20.34090909090913,2024-10-15
c0592,38.757766,16.369142,18.08751724137934,2024-10-16
c0592,38.757766,16.369142,,2024-10-17
c0592,38.757766,16.369142,,2024-10-18
c0592,38.757766,16.369142,,2024-10-19
c0592,38.757766,16.369142,17.83637500000002,2024-10-20
c0592,38.757766,16.369142,,2024-10-21
c0592,38.757766,16.369142,,2024-10-22
c0592,38.757766,16.369142,15.495103857566772,2024-10-23
c0592,38.757766,16.369142,16.77653594771243,2024-10-24
c0592,38.757766,16.369142,19.316217008797675,2024-10-25
c0592,38.757766,16.369142,12.6089285714286,2024-10-26
c0592,38.757766,16.369142,18.92243401759533,2024-10-27
c0592,38.757766,16.369142,14.155000000000047,2024-10-28
c0592,38.757766,16.369142,14.596007905138364,2024-10-29
c0592,38.757766,16.369142,18.87483606557378,2024-10-30
c0592,38.757766,16.369142,19.15525821596247,2024-10-31
c0592,38.757766,16.369142,19.19604105571852,2024-11-01
c0592,38.757766,16.369142,12.876428571428583,2024-11-02
c0592,38.757766,16.369142,18.674750733137852,2024-11-03
c0592,38.757766,16.369142,17.73199413489737,2024-11-04
c0592,38.757766,16.369142,18.298868778280575,2024-11-05
c0592,38.757766,16.369142,17.373098591549315,2024-11-06
c0592,38.757766,16.369142,15.761911764705925,2024-11-07
c0592,38.757766,16.369142,16.896334310850474,2024-11-08
c0592,38.757766,16.369142,16.644369501466283,2024-11-09
c0592,38.757766,16.369142,14.19401197604792,2024-11-10
c0592,38.757766,16.369142,12.29625000000002,2024-11-11
c0592,38.757766,16.369142,,2024-11-12
c0592,38.757766,16.369142,14.612702702702734,2024-11-13
c0592,38.757766,16.369142,13.946404494382062,2024-11-14
c0592,38.757766,16.369142,12.289405940594095,2024-11-15
c0592,38.757766,16.369142,13.53662756598243,2024-11-16
c0592,38.757766,16.369142,14.811707317073196,2024-11-17
c0592,38.757766,16.369142,15.745930735930756,2024-11-18
c0592,38.757766,16.369142,14.587004048583026,2024-11-19
c0592,38.757766,16.369142,,2024-11-20
c0592,38.757766,16.369142,5.375333333333366,2024-11-21
c0592,38.757766,16.369142,,2024-11-22
c0592,38.757766,16.369142,11.94648093841643,2024-11-23
c0592,38.757766,16.369142,11.748944281524947,2024-11-24
c0592,38.757766,16.369142,12.295043988269835,2024-11-25
c0592,38.757766,16.369142,12.578404255319162,2024-11-26
c0592,38.757766,16.369142,15.10826086956524,2024-11-27
c0592,38.757766,16.369142,14.823489736070403,2024-11-28
c0592,38.757766,16.369142,,2024-11-29
c0592,38.757766,16.369142,,2024-11-30
c0592,38.757766,16.369142,,2024-12-01
c0592,38.757766,16.369142,11.7067073170732,2024-12-02
c0592,38.757766,16.369142,7.833076923076951,2024-12-03
c0592,38.757766,16.369142,10.597859237536696,2024-12-04
c0592,38.757766,16.369142,,2024-12-05
c0592,38.757766,16.369142,11.60243401759534,2024-12-06
c0592,38.757766,16.369142,6.590000000000032,2024-12-07
c0592,38.757766,16.369142,7.210000000000036,2024-12-08
c0592,38.757766,16.369142,11.385106382978735,2024-12-09
c0592,38.757766,16.369142,10.317500000000022,2024-12-10
c0592,38.757766,16.369142,10.744523076923102,2024-12-11
c0592,38.757766,16.369142,10.938328445747825,2024-12-12
c0592,38.757766,16.369142,12.910000000000023,2024-12-13
c0592,38.757766,16.369142,12.867692307692352,2024-12-14
c0592,38.757766,16.369142,,2024-12-15
c0592,38.757766,16.369142,10.00712609970678,2024-12-16
c0592,38.757766,16.369142,11.411466275659864,2024-12-17
c0592,38.757766,16.369142,12.58471544715448,2024-12-18
c0592,38.757766,16.369142,8.370000000000005,2024-12-19
c0592,38.757766,16.369142,9.7222772277228,2024-12-20
c0592,38.757766,16.369142,8.261910828025501,2024-12-21
c0592,38.757766,16.369142,8.133695014662777,2024-12-22
c0592,38.757766,16.369142,,2024-12-23
c0592,38.757766,16.369142,1.3700000000000043,2024-12-24
c0592,38.757766,16.369142,6.838914956011782,2024-12-25
c0592,38.757766,16.369142,3.250000000000057,2024-12-26
c0592,38.757766,16.369142,9.380263929618778,2024-12-27
c0592,38.757766,16.369142,10.052580645161305,2024-12-28
c0592,38.757766,16.369142,9.10779527559058,2024-12-29
c0592,38.757766,16.369142,10.745073313783012,2024-12-30
c0592,38.757766,16.369142,11.335102639296204,2024-12-31
c0592,38.757766,16.369142,8.888032786885269,2025-01-01
c0592,38.757766,16.369142,10.613988269794753,2025-01-02
c0592,38.757766,16.369142,10.798435374149696,2025-01-03
c0592,38.757766,16.369142,7.170000000000016,2025-01-04
c0592,38.757766,16.369142,8.715426356589173,2025-01-05
c0592,38.757766,16.369142,7.761612903225819,2025-01-06
c0592,38.757766,16.369142,8.238727272727289,2025-01-07
c0592,38.757766,16.369142,11.975614035087736,2025-01-08
c0592,38.757766,16.369142,11.475278592375393,2025-01-09
c0592,38.757766,16.369142,9.092142857142877,2025-01-10
c0592,38.757766,16.369142,8.79000000000002,2025-01-11
c0592,38.757766,16.369142,,2025-01-12
c0592,38.757766,16.369142,5.116666666666712,2025-01-13
c0592,38.757766,16.369142,4.430000000000007,2025-01-14
c0592,38.757766,16.369142,7.397692307692358,2025-01-15
c0592,38.757766,16.369142,8.584666666666674,2025-01-16
c0592,38.757766,16.369142,,2025-01-17
c0592,38.757766,16.369142,5.28098039215688,2025-01-18
c0592,38.757766,16.369142,10.986224188790596,2025-01-19
c0592,38.757766,16.369142,,2025-01-20
c0592,38.757766,16.369142,0.9318421052631908,2025-01-21
c0592,38.757766,16.369142,10.279501466275685,2025-01-22
c0592,38.757766,16.369142,5.830000000000041,2025-01-23
c0592,38.757766,16.369142,10.68190615835782,2025-01-24
c0592,38.757766,16.369142,14.217272727272771,2025-01-25
c0592,38.757766,16.369142,9.542918032786924,2025-01-26
c0592,38.757766,16.369142,11.724956011730235,2025-01-27
c0592,38.757766,16.369142,11.995093167701876,2025-01-28
c0592,38.757766,16.369142,,2025-01-29
c0592,38.757766,16.369142,10.190000000000026,2025-01-30
c0592,38.757766,16.369142,5.855578231292559,2025-01-31
c0592,38.757766,16.369142,,2025-02-01
c0592,38.757766,16.369142,,2025-02-02
c0592,38.757766,16.369142,9.734180790960476,2025-02-03
c0592,38.757766,16.369142,11.898500000000045,2025-02-04
c0592,38.757766,16.369142,10.583192982456154,2025-02-05
c0592,38.757766,16.369142,10.049941348973643,2025-02-06
c0592,38.757766,16.369142,11.482199170124524,2025-02-07
c0592,38.757766,16.369142,7.830000000000041,2025-02-08
c0592,38.757766,16.369142,8.23864197530868,2025-02-09
c0592,38.757766,16.369142,9.436568914956066,2025-02-10
c0592,38.757766,16.369142,9.851231671554286,2025-02-11
c0592,38.757766,16.369142,7.979895470383303,2025-02-12
c0592,38.757766,16.369142,7.815000000000031,2025-02-13
c0592,38.757766,16.369142,14.86403846153851,2025-02-14
c0592,38.757766,16.369142,13.40589442815253,2025-02-15
c0592,38.757766,16.369142,9.08916666666671,2025-02-16
c0592,38.757766,16.369142,10.250000000000044,2025-02-17
c0592,38.757766,16.369142,,2025-02-18
c0592,38.757766,16.369142,,2025-02-19
c0592,38.757766,16.369142,,2025-02-20
c0592,38.757766,16.369142,10.596095238095256,2025-02-21
c0592,38.757766,16.369142,11.382903225806478,2025-02-22
c0592,38.757766,16.369142,12.539384164222898,2025-02-23
c0592,38.757766,16.369142,7.672812500000027,2025-02-24
c0592,38.757766,16.369142,11.941084337349425,2025-02-25
c0592,38.757766,16.369142,,2025-02-26
c0592,38.757766,16.369142,6.915333333333358,2025-02-27
c0592,38.757766,16.369142,7.242108843537422,2025-02-28
c0592,38.757766,16.369142,5.093589743589774,2025-03-01
c0592,38.757766,16.369142,9.844000000000031,2025-03-02
c0592,38.757766,16.369142,12.466014234875471,2025-03-03
c0592,38.757766,16.369142,13.35561576354682,2025-03-04
c0592,38.757766,16.369142,13.427419354838722,2025-03-05
c0592,38.757766,16.369142,14.39000000000004,2025-03-06
c0592,38.757766,16.369142,,2025-03-07
c0592,38.757766,16.369142,,2025-03-08
c0592,38.757766,16.369142,16.634692082111467,2025-03-09
c0592,38.757766,16.369142,15.279970326409517,2025-03-10
c0592,38.757766,16.369142,,2025-03-11
c0592,38.757766,16.369142,,2025-03-12
c0592,38.757766,16.369142,10.230000000000018,2025-03-13
c0592,38.757766,16.369142,19.44724340175955,2025-03-14
c0592,38.757766,16.369142,21.983489736070393,2025-03-15
c0592,38.757766,16.369142,17.49197530864199,2025-03-16
c0592,38.757766,16.369142,13.5581203007519,2025-03-17
c0592,38.757766,16.369142,6.904285714285752,2025-03-18
c0592,38.757766,16.369142,13.4627272727273,2025-03-19
c0592,38.757766,16.369142,12.840146627566014,2025-03-20
c0592,38.757766,16.369142,16.831524926686257,2025-03-21
c0592,38.757766,16.369142,,2025-03-22
c0592,38.757766,16.369142,,2025-03-23
c0592,38.757766,16.369142,,2025-03-24
c0592,38.757766,16.369142,,2025-03-25
c0592,38.757766,16.369142,,2025-03-26
c0592,38.757766,16.369142,9.290625000000032,2025-03-27
c0592,38.757766,16.369142,,2025-03-28
c0592,38.757766,16.369142,10.963600000000028,2025-03-29
c0592,38.757766,16.369142,,2025-03-30
c0592,38.757766,16.369142,,2025-03-31
c0592,38.757766,16.369142,9.037741935483892,2025-04-01
c0592,38.757766,16.369142,15.809510204081654,2025-04-02
c0592,38.757766,16.369142,16.93873900293258,2025-04-03
c0592,38.757766,16.369142,15.031616161616205,2025-04-04
c0592,38.757766,16.369142,17.697565982404715,2025-04-05
c0592,38.757766,16.369142,15.360189873417768,2025-04-06
c0592,38.757766,16.369142,15.605718475073356,2025-04-07
c0592,38.757766,16.369142,13.88800586510266,2025-04-08
c0592,38.757766,16.369142,14.956744868035226,2025-04-09
c0592,38.757766,16.369142,18.07651026392965,2025-04-10
c0592,38.757766,16.369142,16.03446043165471,2025-04-11
c0592,38.757766,16.369142,18.66021671826629,2025-04-12
c0592,38.757766,16.369142,,2025-04-13
c0592,38.757766,16.369142,,2025-04-14
c0592,38.757766,16.369142,17.918089887640484,2025-04-15
c0592,38.757766,16.369142,,2025-04-16
c0592,38.757766,16.369142,,2025-04-17
c0592,38.757766,16.369142,16.516315789473712,2025-04-18
c0592,38.757766,16.369142,10.347058823529428,2025-04-19
c0592,38.757766,16.369142,21.803137829912053,2025-04-20
c0592,38.757766,16.369142,18.90524926686222,2025-04-21
c0592,38.757766,16.369142,20.039294117647096,2025-04-22
c0592,38.757766,16.369142,18.710543478260913,2025-04-23
c0592,38.757766,16.369142,18.2358571428572,2025-04-24
c0592,38.757766,16.369142,19.34089700996681,2025-04-25
c0592,38.757766,16.369142,13.709076923076962,2025-04-26
c0592,38.757766,16.369142,20.318301886792476,2025-04-27
c0592,38.757766,16.369142,16.920222222222254,2025-04-28
c0592,38.757766,16.369142,21.727966101694943,2025-04-29
c0592,38.757766,16.369142,21.361554252199458,2025-04-30
c0592,38.757766,16.369142,19.80043988269798,2025-05-01
c0592,38.757766,16.369142,23.770234604105585,2025-05-02
c0592,38.757766,16.369142,24.915454545454576,2025-05-03
c0592,38.757766,16.369142,,2025-05-04
c0592,38.757766,16.369142,23.369120234604125,2025-05-05
c0592,38.757766,16.369142,,2025-05-06
c0592,38.757766,16.369142,23.71955932203393,2025-05-07
c0592,38.757766,16.369142,17.29000000000002,2025-05-08
c0592,38.757766,16.369142,,2025-05-09
c0592,38.757766,16.369142,20.107771260997087,2025-05-10
c0592,38.757766,16.369142,,2025-05-11
c0592,38.757766,16.369142,,2025-05-12
c0592,38.757766,16.369142,18.639945945945968,2025-05-13
c0592,38.757766,16.369142,,2025-05-14
c0592,38.757766,16.369142,,2025-05-15
c0592,38.757766,16.369142,15.139600000000035,2025-05-16
c0592,38.757766,16.369142,18.948260869565235,2025-05-17
c0592,38.757766,16.369142,20.04126099706747,2025-05-18
c0592,38.757766,16.369142,22.917683284457507,2025-05-19
c0592,38.757766,16.369142,14.630000000000052,2025-05-20
c0592,38.757766,16.369142,,2025-05-21
c0592,38.757766,16.369142,23.419880478087673,2025-05-22
c0592,38.757766,16.369142,,2025-05-23
c0592,38.757766,16.369142,19.230000000000015,2025-05-24
c0592,38.757766,16.369142,16.514329268292705,2025-05-25
c0592,38.757766,16.369142,19.86482014388493,2025-05-26
c0592,38.757766,16.369142,24.384252199413503,2025-05-27
c0592,38.757766,16.369142,21.139677419354875,2025-05-28
c0592,38.757766,16.369142,,2025-05-29
c0592,38.757766,16.369142,20.713753665689172,2025-05-30
c0592,38.757766,16.369142,21.685835777126123,2025-05-31
c0592,38.757766,16.369142,25.741260997067467,2025-06-01
c0592,38.757766,16.369142,25.20266862170092,2025-06-02
c0592,38.757766,16.369142,28.04595307917892,2025-06-03
c0592,38.757766,16.369142,27.27375366568918,2025-06-04
c0592,38.757766,16.369142,26.013049853372465,2025-06-05
c0592,38.757766,16.369142,28.164662756598265,2025-06-06
c0592,38.757766,16.369142,27.77645161290327,2025-06-07
c0592,38.757766,16.369142,29.525953079178898,2025-06-08
c0592,38.757766,16.369142,27.933870967741942,2025-06-09
c0592,38.757766,16.369142,27.43140762463345,2025-06-10
c0592,38.757766,16.369142,28.798504398827017,2025-06-11
c0592,38.757766,16.369142,27.281847507331396,2025-06-12
c0592,38.757766,16.369142,28.961436950146663,2025-06-13
c0592,38.757766,16.369142,28.60155425219945,2025-06-14
c0592,38.757766,16.369142,26.48061583577715,2025-06-15
c0592,38.757766,16.369142,29.080946745562144,2025-06-16
c0592,38.757766,16.369142,27.89593301435409,2025-06-17
c0592,38.757766,16.369142,27.18771428571431,2025-06-18
c0592,38.757766,16.369142,,2025-06-19
c0592,38.757766,16.369142,,2025-06-20
c0592,38.757766,16.369142,28.522076923076956,2025-06-21
c0592,38.757766,16.369142,26.96958944281527,2025-06-22
c0592,38.757766,16.369142,29.76577712609974,2025-06-23
c0592,38.757766,16.369142,,2025-06-24
c0592,38.757766,16.369142,29.18231671554253,2025-06-25
c0592,38.757766,16.369142,32.36026392961879,2025-06-26
c0592,38.757766,16.369142,28.003782991202392,2025-06-27
c0592,38.757766,16.369142,30.18333333333336,2025-06-28
c0592,38.757766,16.369142,30.65105571847508,2025-06-29
c0592,38.757766,16.369142,30.431348973607054,2025-06-30
c0592,38.757766,16.369142,32.66401759530795,2025-07-01
c0592,38.757766,16.369142,31.73041055718477,2025-07-02
c0592,38.757766,16.369142,34.2209677419355,2025-07-03
c0592,38.757766,16.369142,31.976920821114383,2025-07-04
c0592,38.757766,16.369142,29.36225806451616,2025-07-05
c0592,38.757766,16.369142,32.902492668621726,2025-07-06
c0592,38.757766,16.369142,31.06049853372435,2025-07-07
c0592,38.757766,16.369142,32.262316715542546,2025-07-08
c0592,38.757766,16.369142,27.721969111969138,2025-07-09
c0592,38.757766,16.369142,23.710000000000036,2025-07-10
c0592,38.757766,16.369142,27.6650146627566,2025-07-11
c0592,38.757766,16.369142,26.638093841642256,2025-07-12
c0592,38.757766,16.369142,32.56882697947216,2025-07-13
c0592,38.757766,16.369142,31.05809384164225,2025-07-14
c0592,38.757766,16.369142,29.490125786163535,2025-07-15
c0592,38.757766,16.369142,30.853431372549057,2025-07-16
c0592,38.757766,16.369142,27.988005865102647,2025-07-17
c0592,38.757766,16.369142,31.603372434017626,2025-07-18
c0592,38.757766,16.369142,30.314868035190635,2025-07-19
c0592,38.757766,16.369142,32.47944281524929,2025-07-20
c0592,38.757766,16.369142,32.68677419354844,2025-07-21
c0592,38.757766,16.369142,29.11997067448684,2025-07-22
c0592,38.757766,16.369142,,2025-07-23
c0592,38.757766,16.369142,33.059149560117326,2025-07-24
c0592,38.757766,16.369142,35.08319648093845,2025-07-25
c0592,38.757766,16.369142,34.9981720430108,2025-07-26
c0592,38.757766,16.369142,26.52533678756481,2025-07-27
c0592,38.757766,16.369142,30.0252991452992,2025-07-28
c0592,38.757766,16.369142,26.690970873786455,2025-07-29
c0592,38.757766,16.369142,26.412033898305115,2025-07-30
c0592,38.757766,16.369142,26.603353474320254,2025-07-31
c0592,38.757766,16.369142,24.985339233038363,2025-08-01
c0592,38.757766,16.369142,29.080674486803563,2025-08-02
c0592,38.757766,16.369142,28.78483870967746,2025-08-03
c0592,38.757766,16.369142,27.231033434650467,2025-08-04
c0592,38.757766,16.369142,22.03000000000003,2025-08-05
c0592,38.757766,16.369142,24.65586510263933,2025-08-06
c0592,38.757766,16.369142,28.8468914956012,2025-08-07
c0592,38.757766,16.369142,29.27615835777129,2025-08-08
c0592,38.757766,16.369142,31.352287390029343,2025-08-09
c0592,38.757766,16.369142,31.946774193548386,2025-08-10
c0592,38.757766,16.369142,30.37381231671558,2025-08-11
c0592,38.757766,16.369142,33.70096774193551,2025-08-12
c0592,38.757766,16.369142,31.237096774193567,2025-08-13
c0592,38.757766,16.369142,31.059677419354863,2025-08-14
c0592,38.757766,16.369142,30.439090909090947,2025-08-15
c0592,38.757766,16.369142,26.695352112676108,2025-08-16
c0592,38.757766,16.369142,27.392287390029345,2025-08-17
c0592,38.757766,16.369142,27.717214076246364,2025-08-18
c0592,38.757766,16.369142,27.530527859237555,2025-08-19
c0592,38.757766,16.369142,29.063255131964837,2025-08-20
c0592,38.757766,16.369142,25.79809384164226,2025-08-21
c0592,38.757766,16.369142,28.282755905511863,2025-08-22
c0592,38.757766,16.369142,26.268657243816296,2025-08-23
c0592,38.757766,16.369142,27.6722522522523,2025-08-24
c0592,38.757766,16.369142,27.728005865102663,2025-08-25
c0592,38.757766,16.369142,30.870000000000005,2025-08-26
c0592,38.757766,16.369142,29.106070381231703,2025-08-27
c0592,38.757766,16.369142,26.755571847507348,2025-08-28
c0592,38.757766,16.369142,27.31795580110501,2025-08-29
c0592,38.757766,16.369142,26.451720430107557,2025-08-30
c0592,38.757766,16.369142,25.390000000000043,2025-08-31
c0592,38.757766,16.369142,27.157096774193583,2025-09-01
c0592,38.757766,16.369142,25.426511627907026,2025-09-02
c0592,38.757766,16.369142,24.389010600706744,2025-09-03
c0592,38.757766,16.369142,25.006363636363663,2025-09-04
c0592,38.757766,16.369142,23.426284829721396,2025-09-05
c0592,38.757766,16.369142,26.573149606299236,2025-09-06
c0592,38.757766,16.369142,25.933401759530827,2025-09-07
c0592,38.757766,16.369142,27.528005865102664,2025-09-08
c0592,38.757766,16.369142,27.4002052785924,2025-09-09
c0592,38.757766,16.369142,25.23183673469391,2025-09-10
c0592,38.757766,16.369142,23.101212121212136,2025-09-11
c0592,38.757766,16.369142,25.235571847507355,2025-09-12
c0592,38.757766,16.369142,25.823615384615415,2025-09-13
c0592,38.757766,16.369142,24.845766871165672,2025-09-14
c0592,38.757766,16.369142,23.568129032258085,2025-09-15
c0592,38.757766,16.369142,26.69377104377108,2025-09-16
c0592,38.757766,16.369142,20.98350877192984,2025-09-17
c0592,38.757766,16.369142,26.35551319648096,2025-09-18
c0592,38.757766,16.369142,27.046363636363665,2025-09-19
c0592,38.757766,16.369142,26.436862170088023,2025-09-20
c0592,38.757766,16.369142,27.30700879765399,2025-09-21
c0592,38.757766,16.369142,26.461906158357817,2025-09-22
c0592,38.757766,16.369142,,2025-09-23
c0592,38.757766,16.369142,25.44518987341777,2025-09-24
c0592,38.757766,16.369142,21.67536585365856,2025-09-25
c0592,38.757766,16.369142,22.37862876254183,2025-09-26
c0592,38.757766,16.369142,,2025-09-27
c0592,38.757766,16.369142,21.141675675675696,2025-09-28
c0592,38.757766,16.369142,18.40181467181469,2025-09-29
c0592,38.757766,16.369142,20.0511494252874,2025-09-30
c0592,38.757766,16.369142,,2025-10-01
c0592,38.757766,16.369142,14.347222222222223,2025-10-02
c0592,38.757766,16.369142,15.288123167155437,2025-10-03
c0592,38.757766,16.369142,17.33557184750738,2025-10-04
c0592,38.757766,16.369142,21.263269230769257,2025-10-05
c0592,38.757766,16.369142,17.19788819875779,2025-10-06
c0592,38.757766,16.369142,16.491642228739035,2025-10-07
c0592,38.757766,16.369142,18.265601173020546,2025-10-08
c0592,38.757766,16.369142,19.748944281524953,2025-10-09
c0592,38.757766,16.369142,,2025-10-10
c0592,38.757766,16.369142,20.90448680351907,2025-10-11
c0592,38.757766,16.369142,20.301202346041094,2025-10-12
c0592,38.757766,16.369142,17.06496774193552,2025-10-13
c0592,38.757766,16.369142,19.593695014662785,2025-10-14
c0592,38.757766,16.369142,,2025-10-15
c0592,38.757766,16.369142,15.244545454545475,2025-10-16
c0592,38.757766,16.369142,16.71023904382472,2025-10-17
c0592,38.757766,16.369142,17.08476190476193,2025-10-18
c0592,38.757766,16.369142,16.638125000000016,2025-10-19
c0592,38.757766,16.369142,18.30338582677168,2025-10-20
c0592,38.757766,16.369142,19.586539589442857,2025-10-21
c0592,38.757766,16.369142,,2025-10-22
c0592,38.757766,16.369142,20.255487804878083,2025-10-23
c0592,38.757766,16.369142,15.190804953560397,2025-10-24
c0592,38.757766,16.369142,19.924774774774825,2025-10-25
c0592,38.757766,16.369142,21.437741935483896,2025-10-26
c0592,38.757766,16.369142,13.919729729729776,2025-10-27
c0592,38.757766,16.369142,17.189818181818204,2025-10-28
c0592,38.757766,16.369142,17.49645161290325,2025-10-29
c0592,38.757766,16.369142,19.492342342342372,2025-10-30
c0592,38.757766,16.369142,,2025-10-31
c0592,38.757766,16.369142,15.796666666666688,2025-11-01
c0592,38.757766,16.369142,18.35244514106588,2025-11-02
c0592,38.757766,16.369142,16.144932432432476,2025-11-03
c0592,38.757766,16.369142,17.550631578947375,2025-11-04
c0592,38.757766,16.369142,15.102609970674504,2025-11-05
c0592,38.757766,16.369142,15.71733137829916,2025-11-06
c0592,38.757766,16.369142,14.386369230769244,2025-11-07
c0592,38.757766,16.369142,14.986842105263188,2025-11-08
c0592,38.757766,16.369142,,2025-11-09
c0592,38.757766,16.369142,14.7730434782609,2025-11-10
