cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,,2023-02-23
c1813,45.739748,10.673736,6.318000000000017,2023-02-24
c1813,45.739748,10.673736,8.52552941176475,2023-02-25
c1813,45.739748,10.673736,,2023-02-26
c1813,45.739748,10.673736,,2023-02-27
c1813,45.739748,10.673736,3.879890909090935,2023-02-28
c1813,45.739748,10.673736,2.030000000000013,2023-03-01
c1813,45.739748,10.673736,,2023-03-02
c1813,45.739748,10.673736,8.360557377049204,2023-03-03
c1813,45.739748,10.673736,9.918941176470604,2023-03-04
c1813,45.739748,10.673736,10.902823529411792,2023-03-05
c1813,45.739748,10.673736,,2023-03-06
c1813,45.739748,10.673736,,2023-03-07
c1813,45.739748,10.673736,6.7584848484848585,2023-03-08
c1813,45.739748,10.673736,12.484352941176503,2023-03-09
c1813,45.739748,10.673736,11.64913875598091,2023-03-10
c1813,45.739748,10.673736,6.8500000000000485,2023-03-11
c1813,45.739748,10.673736,11.173705882352971,2023-03-12
c1813,45.739748,10.673736,,2023-03-13
c1813,45.739748,10.673736,7.753353293413216,2023-03-14
c1813,45.739748,10.673736,11.882882352941198,2023-03-15
c1813,45.739748,10.673736,8.652560975609807,2023-03-16
c1813,45.739748,10.673736,7.9912352941176925,2023-03-17
c1813,45.739748,10.673736,13.544000000000018,2023-03-18
c1813,45.739748,10.673736,8.074444444444472,2023-03-19
c1813,45.739748,10.673736,12.031047120418878,2023-03-20
c1813,45.739748,10.673736,13.900352941176482,2023-03-21
c1813,45.739748,10.673736,17.629823529411784,2023-03-22
c1813,45.739748,10.673736,10.320000000000038,2023-03-23
c1813,45.739748,10.673736,9.860204081632702,2023-03-24
c1813,45.739748,10.673736,17.63405882352943,2023-03-25
c1813,45.739748,10.673736,9.720149253731371,2023-03-26
c1813,45.739748,10.673736,14.187294117647092,2023-03-27
c1813,45.739748,10.673736,11.612176470588269,2023-03-28
c1813,45.739748,10.673736,13.84476470588238,2023-03-29
c1813,45.739748,10.673736,,2023-03-30
c1813,45.739748,10.673736,,2023-03-31
c1813,45.739748,10.673736,16.857117647058853,2023-04-01
c1813,45.739748,10.673736,10.103121019108292,2023-04-02
c1813,45.739748,10.673736,15.413823529411784,2023-04-03
c1813,45.739748,10.673736,10.484411764705907,2023-04-04
c1813,45.739748,10.673736,9.058941176470602,2023-04-05
c1813,45.739748,10.673736,12.93800000000004,2023-04-06
c1813,45.739748,10.673736,8.350000000000023,2023-04-07
c1813,45.739748,10.673736,14.143892215568878,2023-04-08
c1813,45.739748,10.673736,8.667837837837867,2023-04-09
c1813,45.739748,10.673736,12.585117647058857,2023-04-10
c1813,45.739748,10.673736,12.099377593361009,2023-04-11
c1813,45.739748,10.673736,,2023-04-12
c1813,45.739748,10.673736,,2023-04-13
c1813,45.739748,10.673736,7.831594202898582,2023-04-14
c1813,45.739748,10.673736,15.394470588235327,2023-04-15
c1813,45.739748,10.673736,15.27288235294119,2023-04-16
c1813,45.739748,10.673736,10.050000000000011,2023-04-17
c1813,45.739748,10.673736,18.24276470588237,2023-04-18
c1813,45.739748,10.673736,14.640180180180232,2023-04-19
c1813,45.739748,10.673736,,2023-04-20
c1813,45.739748,10.673736,11.115333333333355,2023-04-21
c1813,45.739748,10.673736,15.53000000000003,2023-04-22
c1813,45.739748,10.673736,16.354669260700426,2023-04-23
c1813,45.739748,10.673736,11.404117647058854,2023-04-24
c1813,45.739748,10.673736,14.157974683544335,2023-04-25
c1813,45.739748,10.673736,14.193235294117686,2023-04-26
c1813,45.739748,10.673736,14.238802588996789,2023-04-27
c1813,45.739748,10.673736,12.126933333333358,2023-04-28
c1813,45.739748,10.673736,12.15886792452832,2023-04-29
c1813,45.739748,10.673736,14.8566666666667,2023-04-30
c1813,45.739748,10.673736,,2023-05-01
c1813,45.739748,10.673736,,2023-05-02
c1813,45.739748,10.673736,16.089647058823555,2023-05-03
c1813,45.739748,10.673736,18.52148288973385,2023-05-04
c1813,45.739748,10.673736,20.211411764705925,2023-05-05
c1813,45.739748,10.673736,18.450411764705898,2023-05-06
c1813,45.739748,10.673736,16.612250000000042,2023-05-07
c1813,45.739748,10.673736,,2023-05-08
c1813,45.739748,10.673736,,2023-05-09
c1813,45.739748,10.673736,,2023-05-10
c1813,45.739748,10.673736,,2023-05-11
c1813,45.739748,10.673736,15.79000000000002,2023-05-12
c1813,45.739748,10.673736,12.051818181818236,2023-05-13
c1813,45.739748,10.673736,,2023-05-14
c1813,45.739748,10.673736,15.18364705882357,2023-05-15
c1813,45.739748,10.673736,,2023-05-16
c1813,45.739748,10.673736,12.690000000000056,2023-05-17
c1813,45.739748,10.673736,14.857308970099709,2023-05-18
c1813,45.739748,10.673736,,2023-05-19
c1813,45.739748,10.673736,,2023-05-20
c1813,45.739748,10.673736,11.310000000000002,2023-05-21
c1813,45.739748,10.673736,19.980176470588273,2023-05-22
c1813,45.739748,10.673736,21.660529411764745,2023-05-23
c1813,45.739748,10.673736,21.30102040816328,2023-05-24
c1813,45.739748,10.673736,16.80188235294121,2023-05-25
c1813,45.739748,10.673736,23.331117647058846,2023-05-26
c1813,45.739748,10.673736,19.154358974359,2023-05-27
c1813,45.739748,10.673736,19.230597014925404,2023-05-28
c1813,45.739748,10.673736,20.48353293413177,2023-05-29
c1813,45.739748,10.673736,13.333076923076948,2023-05-30
c1813,45.739748,10.673736,20.52391044776121,2023-05-31
c1813,45.739748,10.673736,19.179588235294155,2023-06-01
c1813,45.739748,10.673736,21.8821457489879,2023-06-02
c1813,45.739748,10.673736,,2023-06-03
c1813,45.739748,10.673736,14.130000000000052,2023-06-04
c1813,45.739748,10.673736,,2023-06-05
c1813,45.739748,10.673736,16.929298245614063,2023-06-06
c1813,45.739748,10.673736,20.670944881889803,2023-06-07
c1813,45.739748,10.673736,19.496927710843412,2023-06-08
c1813,45.739748,10.673736,20.92337349397594,2023-06-09
c1813,45.739748,10.673736,18.91000000000005,2023-06-10
c1813,45.739748,10.673736,19.358058823529458,2023-06-11
c1813,45.739748,10.673736,22.324294117647096,2023-06-12
c1813,45.739748,10.673736,13.949183673469424,2023-06-13
c1813,45.739748,10.673736,18.05069767441862,2023-06-14
c1813,45.739748,10.673736,20.53114478114483,2023-06-15
c1813,45.739748,10.673736,18.56433476394853,2023-06-16
c1813,45.739748,10.673736,23.734705882352948,2023-06-17
c1813,45.739748,10.673736,22.142411764705894,2023-06-18
c1813,45.739748,10.673736,24.639117647058864,2023-06-19
c1813,45.739748,10.673736,17.20884892086334,2023-06-20
c1813,45.739748,10.673736,23.77264705882355,2023-06-21
c1813,45.739748,10.673736,19.58600000000002,2023-06-22
c1813,45.739748,10.673736,18.894306220095725,2023-06-23
c1813,45.739748,10.673736,26.636411764705915,2023-06-24
c1813,45.739748,10.673736,23.07605882352943,2023-06-25
c1813,45.739748,10.673736,27.070117647058865,2023-06-26
c1813,45.739748,10.673736,23.991588235294152,2023-06-27
c1813,45.739748,10.673736,,2023-06-28
c1813,45.739748,10.673736,23.10666666666672,2023-06-29
c1813,45.739748,10.673736,,2023-06-30
c1813,45.739748,10.673736,16.607777777777788,2023-07-01
c1813,45.739748,10.673736,21.08745454545456,2023-07-02
c1813,45.739748,10.673736,,2023-07-03
c1813,45.739748,10.673736,22.28161764705883,2023-07-04
c1813,45.739748,10.673736,20.1128235294118,2023-07-05
c1813,45.739748,10.673736,,2023-07-06
c1813,45.739748,10.673736,22.699823529411784,2023-07-07
c1813,45.739748,10.673736,25.324647058823547,2023-07-08
c1813,45.739748,10.673736,27.013176470588274,2023-07-09
c1813,45.739748,10.673736,27.418352941176504,2023-07-10
c1813,45.739748,10.673736,28.04435294117649,2023-07-11
c1813,45.739748,10.673736,21.76006622516558,2023-07-12
c1813,45.739748,10.673736,,2023-07-13
c1813,45.739748,10.673736,20.226428571428613,2023-07-14
c1813,45.739748,10.673736,24.76315476190477,2023-07-15
c1813,45.739748,10.673736,27.511764705882385,2023-07-16
c1813,45.739748,10.673736,25.69982352941179,2023-07-17
c1813,45.739748,10.673736,27.672882352941212,2023-07-18
c1813,45.739748,10.673736,24.78288235294121,2023-07-19
c1813,45.739748,10.673736,26.555058823529425,2023-07-20
c1813,45.739748,10.673736,,2023-07-21
c1813,45.739748,10.673736,17.999894736842126,2023-07-22
c1813,45.739748,10.673736,24.313294117647104,2023-07-23
c1813,45.739748,10.673736,15.83000000000004,2023-07-24
c1813,45.739748,10.673736,20.288054054054083,2023-07-25
c1813,45.739748,10.673736,20.776235294117697,2023-07-26
c1813,45.739748,10.673736,21.7489411764706,2023-07-27
c1813,45.739748,10.673736,22.96717647058828,2023-07-28
c1813,45.739748,10.673736,21.65170347003159,2023-07-29
c1813,45.739748,10.673736,23.832941176470634,2023-07-30
c1813,45.739748,10.673736,20.893504273504316,2023-07-31
c1813,45.739748,10.673736,20.750000000000057,2023-08-01
c1813,45.739748,10.673736,21.561736526946135,2023-08-02
c1813,45.739748,10.673736,23.142659176029973,2023-08-03
c1813,45.739748,10.673736,14.210000000000036,2023-08-04
c1813,45.739748,10.673736,13.430000000000009,2023-08-05
c1813,45.739748,10.673736,22.83300000000003,2023-08-06
c1813,45.739748,10.673736,20.666705882352968,2023-08-07
c1813,45.739748,10.673736,14.722400000000055,2023-08-08
c1813,45.739748,10.673736,7.650000000000034,2023-08-09
c1813,45.739748,10.673736,19.40970370370373,2023-08-10
c1813,45.739748,10.673736,24.889529411764745,2023-08-11
c1813,45.739748,10.673736,22.76117647058827,2023-08-12
c1813,45.739748,10.673736,26.36570588235296,2023-08-13
c1813,45.739748,10.673736,26.66611764705886,2023-08-14
c1813,45.739748,10.673736,25.27882352941181,2023-08-15
c1813,45.739748,10.673736,26.39952941176473,2023-08-16
c1813,45.739748,10.673736,19.38531914893619,2023-08-17
c1813,45.739748,10.673736,23.651058823529443,2023-08-18
c1813,45.739748,10.673736,26.918588235294152,2023-08-19
c1813,45.739748,10.673736,27.39629411764709,2023-08-20
c1813,45.739748,10.673736,28.558058823529432,2023-08-21
c1813,45.739748,10.673736,27.745000000000033,2023-08-22
c1813,45.739748,10.673736,29.970647058823555,2023-08-23
c1813,45.739748,10.673736,27.57258823529416,2023-08-24
c1813,45.739748,10.673736,29.376294117647102,2023-08-25
c1813,45.739748,10.673736,27.75558823529413,2023-08-26
c1813,45.739748,10.673736,,2023-08-27
c1813,45.739748,10.673736,21.05494382022477,2023-08-28
c1813,45.739748,10.673736,,2023-08-29
c1813,45.739748,10.673736,18.459677419354858,2023-08-30
c1813,45.739748,10.673736,19.876745098039247,2023-08-31
c1813,45.739748,10.673736,20.92559139784949,2023-09-01
c1813,45.739748,10.673736,23.059588235294154,2023-09-02
c1813,45.739748,10.673736,21.09447058823531,2023-09-03
c1813,45.739748,10.673736,21.2192307692308,2023-09-04
c1813,45.739748,10.673736,17.24807692307696,2023-09-05
c1813,45.739748,10.673736,23.608529411764728,2023-09-06
c1813,45.739748,10.673736,23.42500000000002,2023-09-07
c1813,45.739748,10.673736,23.32317647058827,2023-09-08
c1813,45.739748,10.673736,24.018294117647084,2023-09-09
c1813,45.739748,10.673736,23.174470588235337,2023-09-10
c1813,45.739748,10.673736,25.28711764705885,2023-09-11
c1813,45.739748,10.673736,23.149578947368447,2023-09-12
c1813,45.739748,10.673736,,2023-09-13
c1813,45.739748,10.673736,20.18927125506077,2023-09-14
c1813,45.739748,10.673736,17.715074626865714,2023-09-15
c1813,45.739748,10.673736,19.045706806282755,2023-09-16
c1813,45.739748,10.673736,,2023-09-17
c1813,45.739748,10.673736,,2023-09-18
c1813,45.739748,10.673736,20.937352941176492,2023-09-19
c1813,45.739748,10.673736,12.93000000000004,2023-09-20
c1813,45.739748,10.673736,,2023-09-21
c1813,45.739748,10.673736,,2023-09-22
c1813,45.739748,10.673736,18.85388349514566,2023-09-23
c1813,45.739748,10.673736,18.741823529411803,2023-09-24
c1813,45.739748,10.673736,19.96329411764709,2023-09-25
c1813,45.739748,10.673736,20.231941176470624,2023-09-26
c1813,45.739748,10.673736,19.727294117647087,2023-09-27
c1813,45.739748,10.673736,19.054580152671807,2023-09-28
c1813,45.739748,10.673736,20.298823529411795,2023-09-29
c1813,45.739748,10.673736,18.99975438596493,2023-09-30
c1813,45.739748,10.673736,20.882176470588256,2023-10-01
c1813,45.739748,10.673736,20.57917647058826,2023-10-02
c1813,45.739748,10.673736,15.078433734939797,2023-10-03
c1813,45.739748,10.673736,15.23407766990294,2023-10-04
c1813,45.739748,10.673736,15.579828571428598,2023-10-05
c1813,45.739748,10.673736,19.098470588235315,2023-10-06
c1813,45.739748,10.673736,21.063823529411785,2023-10-07
c1813,45.739748,10.673736,23.31476470588236,2023-10-08
c1813,45.739748,10.673736,22.275882352941192,2023-10-09
c1813,45.739748,10.673736,21.815588235294147,2023-10-10
c1813,45.739748,10.673736,20.30917647058827,2023-10-11
c1813,45.739748,10.673736,15.56875000000004,2023-10-12
c1813,45.739748,10.673736,9.545789473684232,2023-10-13
c1813,45.739748,10.673736,16.125302013422864,2023-10-14
c1813,45.739748,10.673736,12.46160000000004,2023-10-15
c1813,45.739748,10.673736,,2023-10-16
c1813,45.739748,10.673736,7.990000000000037,2023-10-17
c1813,45.739748,10.673736,,2023-10-18
c1813,45.739748,10.673736,,2023-10-19
c1813,45.739748,10.673736,,2023-10-20
c1813,45.739748,10.673736,,2023-10-21
c1813,45.739748,10.673736,15.573294117647094,2023-10-22
c1813,45.739748,10.673736,6.690000000000055,2023-10-23
c1813,45.739748,10.673736,,2023-10-24
c1813,45.739748,10.673736,13.06325203252035,2023-10-25
c1813,45.739748,10.673736,,2023-10-26
c1813,45.739748,10.673736,15.444641744548315,2023-10-27
c1813,45.739748,10.673736,11.300000000000049,2023-10-28
c1813,45.739748,10.673736,,2023-10-29
c1813,45.739748,10.673736,,2023-10-30
c1813,45.739748,10.673736,,2023-10-31
c1813,45.739748,10.673736,5.7402272727272905,2023-11-01
c1813,45.739748,10.673736,,2023-11-02
c1813,45.739748,10.673736,,2023-11-03
c1813,45.739748,10.673736,4.485212355212397,2023-11-04
c1813,45.739748,10.673736,10.715352941176512,2023-11-05
c1813,45.739748,10.673736,11.795764705882378,2023-11-06
c1813,45.739748,10.673736,8.919632352941203,2023-11-07
c1813,45.739748,10.673736,10.3648823529412,2023-11-08
c1813,45.739748,10.673736,6.510000000000048,2023-11-09
c1813,45.739748,10.673736,3.4688000000000305,2023-11-10
c1813,45.739748,10.673736,9.279529411764734,2023-11-11
c1813,45.739748,10.673736,7.836178010471219,2023-11-12
c1813,45.739748,10.673736,9.54417647058827,2023-11-13
c1813,45.739748,10.673736,10.479941176470623,2023-11-14
c1813,45.739748,10.673736,13.781529411764735,2023-11-15
c1813,45.739748,10.673736,1.670000000000016,2023-11-16
c1813,45.739748,10.673736,11.295647058823564,2023-11-17
c1813,45.739748,10.673736,9.435647058823555,2023-11-18
c1813,45.739748,10.673736,8.17701639344264,2023-11-19
c1813,45.739748,10.673736,8.79552941176473,2023-11-20
c1813,45.739748,10.673736,-0.4061403508771816,2023-11-21
c1813,45.739748,10.673736,9.908764705882373,2023-11-22
c1813,45.739748,10.673736,9.237823529411791,2023-11-23
c1813,45.739748,10.673736,8.65482352941178,2023-11-24
c1813,45.739748,10.673736,5.99152941176472,2023-11-25
c1813,45.739748,10.673736,6.225647058823559,2023-11-26
c1813,45.739748,10.673736,0.9073913043478674,2023-11-27
c1813,45.739748,10.673736,5.631411764705912,2023-11-28
c1813,45.739748,10.673736,4.226588235294165,2023-11-29
c1813,45.739748,10.673736,,2023-11-30
c1813,45.739748,10.673736,,2023-12-01
c1813,45.739748,10.673736,-8.293999999999983,2023-12-02
c1813,45.739748,10.673736,2.4044117647058973,2023-12-03
c1813,45.739748,10.673736,-5.097333333333309,2023-12-04
c1813,45.739748,10.673736,,2023-12-05
c1813,45.739748,10.673736,2.277176470588272,2023-12-06
c1813,45.739748,10.673736,4.724823529411786,2023-12-07
c1813,45.739748,10.673736,,2023-12-08
c1813,45.739748,10.673736,4.28217647058827,2023-12-09
c1813,45.739748,10.673736,7.059705882352976,2023-12-10
c1813,45.739748,10.673736,-0.7927083333333151,2023-12-11
c1813,45.739748,10.673736,,2023-12-12
c1813,45.739748,10.673736,,2023-12-13
c1813,45.739748,10.673736,6.262705882352984,2023-12-14
c1813,45.739748,10.673736,6.945470588235308,2023-12-15
c1813,45.739748,10.673736,4.799705882352961,2023-12-16
c1813,45.739748,10.673736,7.792764705882397,2023-12-17
c1813,45.739748,10.673736,8.501882352941204,2023-12-18
c1813,45.739748,10.673736,10.8823529411765,2023-12-19
c1813,45.739748,10.673736,,2023-12-20
c1813,45.739748,10.673736,,2023-12-21
c1813,45.739748,10.673736,10.51523529411766,2023-12-22
c1813,45.739748,10.673736,9.566823529411796,2023-12-23
c1813,45.739748,10.673736,11.413764705882382,2023-12-24
c1813,45.739748,10.673736,6.742647058823577,2023-12-25
c1813,45.739748,10.673736,-1.4699999999999704,2023-12-26
c1813,45.739748,10.673736,6.168941176470611,2023-12-27
c1813,45.739748,10.673736,2.2524561403509167,2023-12-28
c1813,45.739748,10.673736,0.8124390243902703,2023-12-29
c1813,45.739748,10.673736,4.8394078947368895,2023-12-30
c1813,45.739748,10.673736,,2023-12-31
c1813,45.739748,10.673736,,2024-01-01
c1813,45.739748,10.673736,,2024-01-02
c1813,45.739748,10.673736,6.86352941176473,2024-01-03
c1813,45.739748,10.673736,6.428647058823578,2024-01-04
c1813,45.739748,10.673736,,2024-01-05
c1813,45.739748,10.673736,,2024-01-06
c1813,45.739748,10.673736,-16.99857142857141,2024-01-07
c1813,45.739748,10.673736,,2024-01-08
c1813,45.739748,10.673736,2.972057613168751,2024-01-09
c1813,45.739748,10.673736,-4.528909090909073,2024-01-10
c1813,45.739748,10.673736,2.909411764705898,2024-01-11
c1813,45.739748,10.673736,4.577882352941211,2024-01-12
c1813,45.739748,10.673736,3.8645294117647486,2024-01-13
c1813,45.739748,10.673736,1.6333333333333524,2024-01-14
c1813,45.739748,10.673736,3.4783529411764857,2024-01-15
c1813,45.739748,10.673736,-0.8221531100478175,2024-01-16
c1813,45.739748,10.673736,,2024-01-17
c1813,45.739748,10.673736,3.837176470588271,2024-01-18
c1813,45.739748,10.673736,5.905338345864692,2024-01-19
c1813,45.739748,10.673736,1.2277058823529596,2024-01-20
c1813,45.739748,10.673736,2.527176470588265,2024-01-21
c1813,45.739748,10.673736,0.8300000000000409,2024-01-22
c1813,45.739748,10.673736,5.0347058823529816,2024-01-23
c1813,45.739748,10.673736,1.8734000000000115,2024-01-24
c1813,45.739748,10.673736,7.818294117647071,2024-01-25
c1813,45.739748,10.673736,5.681909385113291,2024-01-26
c1813,45.739748,10.673736,9.691352941176492,2024-01-27
c1813,45.739748,10.673736,6.0845294117647235,2024-01-28
c1813,45.739748,10.673736,7.225058823529438,2024-01-29
c1813,45.739748,10.673736,3.8597647058823816,2024-01-30
c1813,45.739748,10.673736,5.45367601246109,2024-01-31
c1813,45.739748,10.673736,,2024-02-01
c1813,45.739748,10.673736,7.201117647058851,2024-02-02
c1813,45.739748,10.673736,11.703941176470623,2024-02-03
c1813,45.739748,10.673736,8.97711764705885,2024-02-04
c1813,45.739748,10.673736,10.410941176470608,2024-02-05
c1813,45.739748,10.673736,2.896896551724157,2024-02-06
c1813,45.739748,10.673736,0.9759090909091362,2024-02-07
c1813,45.739748,10.673736,6.124488888888904,2024-02-08
c1813,45.739748,10.673736,,2024-02-09
c1813,45.739748,10.673736,,2024-02-10
c1813,45.739748,10.673736,,2024-02-11
c1813,45.739748,10.673736,,2024-02-12
c1813,45.739748,10.673736,8.664529411764724,2024-02-13
c1813,45.739748,10.673736,5.5572941176470785,2024-02-14
c1813,45.739748,10.673736,8.790647058823554,2024-02-15
c1813,45.739748,10.673736,2.7391228070175773,2024-02-16
c1813,45.739748,10.673736,8.586975308641984,2024-02-17
c1813,45.739748,10.673736,11.72435294117651,2024-02-18
c1813,45.739748,10.673736,5.786996587030754,2024-02-19
c1813,45.739748,10.673736,11.029411764705925,2024-02-20
c1813,45.739748,10.673736,4.017253886010387,2024-02-21
c1813,45.739748,10.673736,,2024-02-22
c1813,45.739748,10.673736,,2024-02-23
c1813,45.739748,10.673736,,2024-02-24
c1813,45.739748,10.673736,6.849102564102605,2024-02-25
c1813,45.739748,10.673736,,2024-02-26
c1813,45.739748,10.673736,,2024-02-27
c1813,45.739748,10.673736,-1.8872413793103413,2024-02-28
c1813,45.739748,10.673736,,2024-02-29
c1813,45.739748,10.673736,,2024-03-01
c1813,45.739748,10.673736,,2024-03-02
c1813,45.739748,10.673736,,2024-03-03
c1813,45.739748,10.673736,,2024-03-04
c1813,45.739748,10.673736,5.809794520547954,2024-03-05
c1813,45.739748,10.673736,3.7938095238095575,2024-03-06
c1813,45.739748,10.673736,9.306923076923116,2024-03-07
c1813,45.739748,10.673736,7.908823529411794,2024-03-08
c1813,45.739748,10.673736,,2024-03-09
c1813,45.739748,10.673736,,2024-03-10
c1813,45.739748,10.673736,7.91458823529416,2024-03-11
c1813,45.739748,10.673736,10.991000000000032,2024-03-12
c1813,45.739748,10.673736,7.2482812500000335,2024-03-13
c1813,45.739748,10.673736,6.013703703703745,2024-03-14
c1813,45.739748,10.673736,2.551052631578975,2024-03-15
c1813,45.739748,10.673736,11.967876106194728,2024-03-16
c1813,45.739748,10.673736,10.204558823529446,2024-03-17
c1813,45.739748,10.673736,,2024-03-18
c1813,45.739748,10.673736,12.816411764705892,2024-03-19
c1813,45.739748,10.673736,8.908333333333372,2024-03-20
c1813,45.739748,10.673736,6.043037037037082,2024-03-21
c1813,45.739748,10.673736,13.767882352941216,2024-03-22
c1813,45.739748,10.673736,14.073941176470631,2024-03-23
c1813,45.739748,10.673736,12.22623529411769,2024-03-24
c1813,45.739748,10.673736,12.16405882352945,2024-03-25
c1813,45.739748,10.673736,,2024-03-26
c1813,45.739748,10.673736,,2024-03-27
c1813,45.739748,10.673736,,2024-03-28
c1813,45.739748,10.673736,,2024-03-29
c1813,45.739748,10.673736,,2024-03-30
c1813,45.739748,10.673736,,2024-03-31
c1813,45.739748,10.673736,,2024-04-01
c1813,45.739748,10.673736,11.467941176470628,2024-04-02
c1813,45.739748,10.673736,,2024-04-03
c1813,45.739748,10.673736,6.2577551020408535,2024-04-04
c1813,45.739748,10.673736,,2024-04-05
c1813,45.739748,10.673736,17.173529411764743,2024-04-06
c1813,45.739748,10.673736,12.598552188552224,2024-04-07
c1813,45.739748,10.673736,12.917207207207232,2024-04-08
c1813,45.739748,10.673736,7.752666666666698,2024-04-09
c1813,45.739748,10.673736,,2024-04-10
c1813,45.739748,10.673736,15.34423529411768,2024-04-11
c1813,45.739748,10.673736,17.18770588235295,2024-04-12
c1813,45.739748,10.673736,22.132882352941195,2024-04-13
c1813,45.739748,10.673736,21.34341176470591,2024-04-14
c1813,45.739748,10.673736,,2024-04-15
c1813,45.739748,10.673736,16.859236641221415,2024-04-16
c1813,45.739748,10.673736,12.605395683453276,2024-04-17
c1813,45.739748,10.673736,,2024-04-18
c1813,45.739748,10.673736,10.46631578947371,2024-04-19
c1813,45.739748,10.673736,14.292500000000024,2024-04-20
c1813,45.739748,10.673736,,2024-04-21
c1813,45.739748,10.673736,,2024-04-22
c1813,45.739748,10.673736,,2024-04-23
c1813,45.739748,10.673736,4.057727272727316,2024-04-24
c1813,45.739748,10.673736,10.383079847908768,2024-04-25
c1813,45.739748,10.673736,9.550000000000011,2024-04-26
c1813,45.739748,10.673736,10.61400000000002,2024-04-27
c1813,45.739748,10.673736,,2024-04-28
c1813,45.739748,10.673736,14.902764705882396,2024-04-29
c1813,45.739748,10.673736,19.456470588235323,2024-04-30
c1813,45.739748,10.673736,,2024-05-01
c1813,45.739748,10.673736,,2024-05-02
c1813,45.739748,10.673736,,2024-05-03
c1813,45.739748,10.673736,10.79000000000002,2024-05-04
c1813,45.739748,10.673736,12.97982758620694,2024-05-05
c1813,45.739748,10.673736,,2024-05-06
c1813,45.739748,10.673736,,2024-05-07
c1813,45.739748,10.673736,15.752339622641529,2024-05-08
c1813,45.739748,10.673736,12.841639344262331,2024-05-09
c1813,45.739748,10.673736,19.362588235294137,2024-05-10
c1813,45.739748,10.673736,17.362529411764715,2024-05-11
c1813,45.739748,10.673736,,2024-05-12
c1813,45.739748,10.673736,,2024-05-13
c1813,45.739748,10.673736,17.575432098765482,2024-05-14
c1813,45.739748,10.673736,,2024-05-15
c1813,45.739748,10.673736,12.906607142857174,2024-05-16
c1813,45.739748,10.673736,14.7750955414013,2024-05-17
c1813,45.739748,10.673736,17.248025477707024,2024-05-18
c1813,45.739748,10.673736,20.393761755485908,2024-05-19
c1813,45.739748,10.673736,14.757246376811636,2024-05-20
c1813,45.739748,10.673736,,2024-05-21
c1813,45.739748,10.673736,18.22750865051908,2024-05-22
c1813,45.739748,10.673736,13.743405405405433,2024-05-23
c1813,45.739748,10.673736,14.842396694214916,2024-05-24
c1813,45.739748,10.673736,14.205172413793148,2024-05-25
c1813,45.739748,10.673736,20.028823529411795,2024-05-26
c1813,45.739748,10.673736,20.92740540540543,2024-05-27
c1813,45.739748,10.673736,,2024-05-28
c1813,45.739748,10.673736,14.705416666666675,2024-05-29
c1813,45.739748,10.673736,,2024-05-30
c1813,45.739748,10.673736,,2024-05-31
c1813,45.739748,10.673736,18.173529411764747,2024-06-01
c1813,45.739748,10.673736,17.572647058823563,2024-06-02
c1813,45.739748,10.673736,17.08745222929938,2024-06-03
c1813,45.739748,10.673736,18.450718954248384,2024-06-04
c1813,45.739748,10.673736,20.98462500000003,2024-06-05
c1813,45.739748,10.673736,20.431000000000008,2024-06-06
c1813,45.739748,10.673736,12.77000000000004,2024-06-07
c1813,45.739748,10.673736,18.066923076923107,2024-06-08
c1813,45.739748,10.673736,14.113478260869588,2024-06-09
c1813,45.739748,10.673736,21.866117647058868,2024-06-10
c1813,45.739748,10.673736,13.123333333333353,2024-06-11
c1813,45.739748,10.673736,14.830833333333372,2024-06-12
c1813,45.739748,10.673736,17.217058823529435,2024-06-13
c1813,45.739748,10.673736,,2024-06-14
c1813,45.739748,10.673736,,2024-06-15
c1813,45.739748,10.673736,17.956315789473727,2024-06-16
c1813,45.739748,10.673736,22.278647058823537,2024-06-17
c1813,45.739748,10.673736,18.75582352941178,2024-06-18
c1813,45.739748,10.673736,20.39511764705884,2024-06-19
c1813,45.739748,10.673736,21.266263736263777,2024-06-20
c1813,45.739748,10.673736,,2024-06-21
c1813,45.739748,10.673736,24.8078823529412,2024-06-22
c1813,45.739748,10.673736,,2024-06-23
c1813,45.739748,10.673736,,2024-06-24
c1813,45.739748,10.673736,6.57000000000005,2024-06-25
c1813,45.739748,10.673736,17.355875000000026,2024-06-26
c1813,45.739748,10.673736,24.231647058823565,2024-06-27
c1813,45.739748,10.673736,24.010235294117656,2024-06-28
c1813,45.739748,10.673736,15.030975609756124,2024-06-29
c1813,45.739748,10.673736,23.19354740061164,2024-06-30
c1813,45.739748,10.673736,18.170000000000016,2024-07-01
c1813,45.739748,10.673736,23.87105882352943,2024-07-02
c1813,45.739748,10.673736,,2024-07-03
c1813,45.739748,10.673736,21.23817647058826,2024-07-04
c1813,45.739748,10.673736,22.223073929961103,2024-07-05
c1813,45.739748,10.673736,18.680515463917576,2024-07-06
c1813,45.739748,10.673736,,2024-07-07
c1813,45.739748,10.673736,20.76591973244149,2024-07-08
c1813,45.739748,10.673736,25.543294117647086,2024-07-09
c1813,45.739748,10.673736,25.838705882352965,2024-07-10
c1813,45.739748,10.673736,24.48141176470591,2024-07-11
c1813,45.739748,10.673736,,2024-07-12
c1813,45.739748,10.673736,20.168076923076946,2024-07-13
c1813,45.739748,10.673736,26.10964705882357,2024-07-14
c1813,45.739748,10.673736,25.513529411764733,2024-07-15
