cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,11.367215189873448,2023-03-06
c0907,40.559568,14.870351,15.870000000000005,2023-03-07
c0907,40.559568,14.870351,12.807647058823568,2023-03-08
c0907,40.559568,14.870351,,2023-03-09
c0907,40.559568,14.870351,,2023-03-10
c0907,40.559568,14.870351,,2023-03-11
c0907,40.559568,14.870351,16.065315315315328,2023-03-12
c0907,40.559568,14.870351,20.30350553505539,2023-03-13
c0907,40.559568,14.870351,,2023-03-14
c0907,40.559568,14.870351,16.850392156862757,2023-03-15
c0907,40.559568,14.870351,13.896199261992672,2023-03-16
c0907,40.559568,14.870351,16.734395604395626,2023-03-17
c0907,40.559568,14.870351,17.92047619047623,2023-03-18
c0907,40.559568,14.870351,13.212831858407096,2023-03-19
c0907,40.559568,14.870351,,2023-03-20
c0907,40.559568,14.870351,16.150000000000034,2023-03-21
c0907,40.559568,14.870351,17.23732600732603,2023-03-22
c0907,40.559568,14.870351,19.74963099631,2023-03-23
c0907,40.559568,14.870351,19.816301369863034,2023-03-24
c0907,40.559568,14.870351,14.276050420168094,2023-03-25
c0907,40.559568,14.870351,17.870000000000005,2023-03-26
c0907,40.559568,14.870351,17.610000000000014,2023-03-27
c0907,40.559568,14.870351,13.869778597786029,2023-03-28
c0907,40.559568,14.870351,18.490735294117695,2023-03-29
c0907,40.559568,14.870351,,2023-03-30
c0907,40.559568,14.870351,16.88130434782614,2023-03-31
c0907,40.559568,14.870351,20.113575418994436,2023-04-01
c0907,40.559568,14.870351,,2023-04-02
c0907,40.559568,14.870351,,2023-04-03
c0907,40.559568,14.870351,14.72543859649128,2023-04-04
c0907,40.559568,14.870351,,2023-04-05
c0907,40.559568,14.870351,12.51982456140352,2023-04-06
c0907,40.559568,14.870351,18.0590298507463,2023-04-07
c0907,40.559568,14.870351,15.663888888888916,2023-04-08
c0907,40.559568,14.870351,12.935757575757604,2023-04-09
c0907,40.559568,14.870351,16.713911111111127,2023-04-10
c0907,40.559568,14.870351,19.010583941605873,2023-04-11
c0907,40.559568,14.870351,20.955263157894752,2023-04-12
c0907,40.559568,14.870351,23.104345991561217,2023-04-13
c0907,40.559568,14.870351,,2023-04-14
c0907,40.559568,14.870351,,2023-04-15
c0907,40.559568,14.870351,,2023-04-16
c0907,40.559568,14.870351,,2023-04-17
c0907,40.559568,14.870351,15.650000000000034,2023-04-18
c0907,40.559568,14.870351,20.60709251101324,2023-04-19
c0907,40.559568,14.870351,23.17424908424911,2023-04-20
c0907,40.559568,14.870351,21.5308888888889,2023-04-21
c0907,40.559568,14.870351,25.89822222222226,2023-04-22
c0907,40.559568,14.870351,18.04835051546393,2023-04-23
c0907,40.559568,14.870351,,2023-04-24
c0907,40.559568,14.870351,19.96278688524593,2023-04-25
c0907,40.559568,14.870351,21.357545787545828,2023-04-26
c0907,40.559568,14.870351,26.256373626373662,2023-04-27
c0907,40.559568,14.870351,23.481641791044808,2023-04-28
c0907,40.559568,14.870351,25.10625000000005,2023-04-29
c0907,40.559568,14.870351,,2023-04-30
c0907,40.559568,14.870351,,2023-05-01
c0907,40.559568,14.870351,,2023-05-02
c0907,40.559568,14.870351,,2023-05-03
c0907,40.559568,14.870351,23.36038961038964,2023-05-04
c0907,40.559568,14.870351,24.06772893772896,2023-05-05
c0907,40.559568,14.870351,24.28269565217395,2023-05-06
c0907,40.559568,14.870351,22.755140562249032,2023-05-07
c0907,40.559568,14.870351,,2023-05-08
c0907,40.559568,14.870351,,2023-05-09
c0907,40.559568,14.870351,,2023-05-10
c0907,40.559568,14.870351,20.937500000000018,2023-05-11
c0907,40.559568,14.870351,20.43571428571432,2023-05-12
c0907,40.559568,14.870351,,2023-05-13
c0907,40.559568,14.870351,19.07000000000005,2023-05-14
c0907,40.559568,14.870351,,2023-05-15
c0907,40.559568,14.870351,,2023-05-16
c0907,40.559568,14.870351,,2023-05-17
c0907,40.559568,14.870351,23.15204081632656,2023-05-18
c0907,40.559568,14.870351,18.157666666666717,2023-05-19
c0907,40.559568,14.870351,,2023-05-20
c0907,40.559568,14.870351,,2023-05-21
c0907,40.559568,14.870351,24.65000000000003,2023-05-22
c0907,40.559568,14.870351,26.876153846153883,2023-05-23
c0907,40.559568,14.870351,27.02277372262778,2023-05-24
c0907,40.559568,14.870351,28.6555677655678,2023-05-25
c0907,40.559568,14.870351,26.975326086956564,2023-05-26
c0907,40.559568,14.870351,23.320000000000036,2023-05-27
c0907,40.559568,14.870351,29.452124542124587,2023-05-28
c0907,40.559568,14.870351,26.606046511627955,2023-05-29
c0907,40.559568,14.870351,29.53761904761907,2023-05-30
c0907,40.559568,14.870351,29.454744525547476,2023-05-31
c0907,40.559568,14.870351,26.74200000000001,2023-06-01
c0907,40.559568,14.870351,29.702352941176493,2023-06-02
c0907,40.559568,14.870351,26.74830985915496,2023-06-03
c0907,40.559568,14.870351,23.68537634408604,2023-06-04
c0907,40.559568,14.870351,,2023-06-05
c0907,40.559568,14.870351,,2023-06-06
c0907,40.559568,14.870351,29.84308550185877,2023-06-07
c0907,40.559568,14.870351,22.604328358208985,2023-06-08
c0907,40.559568,14.870351,19.16220338983053,2023-06-09
c0907,40.559568,14.870351,,2023-06-10
c0907,40.559568,14.870351,,2023-06-11
c0907,40.559568,14.870351,29.27157894736845,2023-06-12
c0907,40.559568,14.870351,16.874800000000043,2023-06-13
c0907,40.559568,14.870351,,2023-06-14
c0907,40.559568,14.870351,,2023-06-15
c0907,40.559568,14.870351,25.934025974025985,2023-06-16
c0907,40.559568,14.870351,28.51457564575649,2023-06-17
c0907,40.559568,14.870351,29.930512820512863,2023-06-18
c0907,40.559568,14.870351,30.55072992700731,2023-06-19
c0907,40.559568,14.870351,26.822189781021912,2023-06-20
c0907,40.559568,14.870351,30.23656934306571,2023-06-21
c0907,40.559568,14.870351,28.861851851851885,2023-06-22
c0907,40.559568,14.870351,25.85836363636366,2023-06-23
c0907,40.559568,14.870351,23.79294117647062,2023-06-24
c0907,40.559568,14.870351,27.38503030303033,2023-06-25
c0907,40.559568,14.870351,33.895641025641076,2023-06-26
c0907,40.559568,14.870351,30.771544117647075,2023-06-27
c0907,40.559568,14.870351,31.603636363636376,2023-06-28
c0907,40.559568,14.870351,30.772637362637404,2023-06-29
c0907,40.559568,14.870351,31.288321167883243,2023-06-30
c0907,40.559568,14.870351,24.410350877193014,2023-07-01
c0907,40.559568,14.870351,25.436206896551752,2023-07-02
c0907,40.559568,14.870351,31.489170506912476,2023-07-03
c0907,40.559568,14.870351,25.208695652173944,2023-07-04
c0907,40.559568,14.870351,31.78155963302756,2023-07-05
c0907,40.559568,14.870351,32.27911764705885,2023-07-06
c0907,40.559568,14.870351,31.73673992673994,2023-07-07
c0907,40.559568,14.870351,32.88444444444448,2023-07-08
c0907,40.559568,14.870351,33.93625000000005,2023-07-09
c0907,40.559568,14.870351,38.43284671532851,2023-07-10
c0907,40.559568,14.870351,35.640549450549464,2023-07-11
c0907,40.559568,14.870351,34.70595588235299,2023-07-12
c0907,40.559568,14.870351,35.37161172161176,2023-07-13
c0907,40.559568,14.870351,33.200479704797075,2023-07-14
c0907,40.559568,14.870351,37.8086029411765,2023-07-15
c0907,40.559568,14.870351,35.35258302583031,2023-07-16
c0907,40.559568,14.870351,36.79867647058828,2023-07-17
c0907,40.559568,14.870351,36.31781021897813,2023-07-18
c0907,40.559568,14.870351,32.516102941176484,2023-07-19
c0907,40.559568,14.870351,36.96677655677657,2023-07-20
c0907,40.559568,14.870351,32.40200000000004,2023-07-21
c0907,40.559568,14.870351,35.02136186770433,2023-07-22
c0907,40.559568,14.870351,28.083333333333368,2023-07-23
c0907,40.559568,14.870351,36.24239852398528,2023-07-24
c0907,40.559568,14.870351,32.931111111111136,2023-07-25
c0907,40.559568,14.870351,29.29000000000002,2023-07-26
c0907,40.559568,14.870351,35.31512820512825,2023-07-27
c0907,40.559568,14.870351,30.88864150943399,2023-07-28
c0907,40.559568,14.870351,34.772051282051315,2023-07-29
c0907,40.559568,14.870351,34.3182783882784,2023-07-30
c0907,40.559568,14.870351,28.89841025641028,2023-07-31
c0907,40.559568,14.870351,33.87791208791214,2023-08-01
c0907,40.559568,14.870351,26.720909090909117,2023-08-02
c0907,40.559568,14.870351,33.572588235294155,2023-08-03
c0907,40.559568,14.870351,34.680695970695986,2023-08-04
c0907,40.559568,14.870351,22.695294117647087,2023-08-05
c0907,40.559568,14.870351,28.90985507246381,2023-08-06
c0907,40.559568,14.870351,25.78732283464569,2023-08-07
c0907,40.559568,14.870351,32.82692307692313,2023-08-08
c0907,40.559568,14.870351,30.933138686131436,2023-08-09
c0907,40.559568,14.870351,32.36423357664235,2023-08-10
c0907,40.559568,14.870351,34.26186813186818,2023-08-11
c0907,40.559568,14.870351,30.87161172161174,2023-08-12
c0907,40.559568,14.870351,34.77256410256416,2023-08-13
c0907,40.559568,14.870351,32.58667896678968,2023-08-14
c0907,40.559568,14.870351,33.49021978021979,2023-08-15
c0907,40.559568,14.870351,31.64538461538463,2023-08-16
c0907,40.559568,14.870351,32.4702197802198,2023-08-17
c0907,40.559568,14.870351,34.53358974358979,2023-08-18
c0907,40.559568,14.870351,32.273529411764734,2023-08-19
c0907,40.559568,14.870351,35.19343065693432,2023-08-20
c0907,40.559568,14.870351,35.3136029411765,2023-08-21
c0907,40.559568,14.870351,35.95153284671535,2023-08-22
c0907,40.559568,14.870351,36.548308823529425,2023-08-23
c0907,40.559568,14.870351,33.729853479853524,2023-08-24
c0907,40.559568,14.870351,35.65461538461541,2023-08-25
c0907,40.559568,14.870351,32.307655677655696,2023-08-26
c0907,40.559568,14.870351,35.62117647058828,2023-08-27
c0907,40.559568,14.870351,,2023-08-28
c0907,40.559568,14.870351,,2023-08-29
c0907,40.559568,14.870351,24.410000000000025,2023-08-30
c0907,40.559568,14.870351,26.97234234234239,2023-08-31
c0907,40.559568,14.870351,30.570805860805898,2023-09-01
c0907,40.559568,14.870351,29.825018315018337,2023-09-02
c0907,40.559568,14.870351,30.936544117647088,2023-09-03
c0907,40.559568,14.870351,,2023-09-04
c0907,40.559568,14.870351,25.42543103448281,2023-09-05
c0907,40.559568,14.870351,29.78867158671589,2023-09-06
c0907,40.559568,14.870351,25.831007194244624,2023-09-07
c0907,40.559568,14.870351,31.7544117647059,2023-09-08
c0907,40.559568,14.870351,32.466117216117226,2023-09-09
c0907,40.559568,14.870351,32.03620437956206,2023-09-10
c0907,40.559568,14.870351,34.35970588235299,2023-09-11
c0907,40.559568,14.870351,29.989926470588255,2023-09-12
c0907,40.559568,14.870351,21.34200000000002,2023-09-13
c0907,40.559568,14.870351,30.710000000000036,2023-09-14
c0907,40.559568,14.870351,28.03822784810131,2023-09-15
c0907,40.559568,14.870351,24.3514285714286,2023-09-16
c0907,40.559568,14.870351,27.090241935483885,2023-09-17
c0907,40.559568,14.870351,28.474160583941615,2023-09-18
c0907,40.559568,14.870351,,2023-09-19
c0907,40.559568,14.870351,27.57000000000005,2023-09-20
c0907,40.559568,14.870351,23.742290502793335,2023-09-21
c0907,40.559568,14.870351,24.76882352941181,2023-09-22
c0907,40.559568,14.870351,,2023-09-23
c0907,40.559568,14.870351,19.760049751243812,2023-09-24
c0907,40.559568,14.870351,17.72488372093026,2023-09-25
c0907,40.559568,14.870351,21.13434782608699,2023-09-26
c0907,40.559568,14.870351,27.105109489051102,2023-09-27
c0907,40.559568,14.870351,28.475860805860854,2023-09-28
c0907,40.559568,14.870351,26.071318681318704,2023-09-29
c0907,40.559568,14.870351,,2023-09-30
c0907,40.559568,14.870351,27.834542124542143,2023-10-01
c0907,40.559568,14.870351,28.462014652014663,2023-10-02
c0907,40.559568,14.870351,29.38926470588239,2023-10-03
c0907,40.559568,14.870351,26.514473684210557,2023-10-04
c0907,40.559568,14.870351,27.94204379562047,2023-10-05
c0907,40.559568,14.870351,24.95607594936711,2023-10-06
c0907,40.559568,14.870351,28.229704797048026,2023-10-07
c0907,40.559568,14.870351,27.72595588235297,2023-10-08
c0907,40.559568,14.870351,28.122132352941232,2023-10-09
c0907,40.559568,14.870351,28.064963503649672,2023-10-10
c0907,40.559568,14.870351,25.15255474452557,2023-10-11
c0907,40.559568,14.870351,27.14243902439027,2023-10-12
c0907,40.559568,14.870351,27.372500000000016,2023-10-13
c0907,40.559568,14.870351,25.02241379310348,2023-10-14
c0907,40.559568,14.870351,24.10506849315072,2023-10-15
c0907,40.559568,14.870351,,2023-10-16
c0907,40.559568,14.870351,19.46106598984773,2023-10-17
c0907,40.559568,14.870351,,2023-10-18
c0907,40.559568,14.870351,24.65929889298895,2023-10-19
c0907,40.559568,14.870351,25.48461254612548,2023-10-20
c0907,40.559568,14.870351,,2023-10-21
c0907,40.559568,14.870351,22.074457142857188,2023-10-22
c0907,40.559568,14.870351,17.411553398058267,2023-10-23
c0907,40.559568,14.870351,23.552271062271092,2023-10-24
c0907,40.559568,14.870351,,2023-10-25
c0907,40.559568,14.870351,21.358000000000025,2023-10-26
c0907,40.559568,14.870351,18.14076923076926,2023-10-27
c0907,40.559568,14.870351,,2023-10-28
c0907,40.559568,14.870351,22.08147058823531,2023-10-29
c0907,40.559568,14.870351,22.127226277372305,2023-10-30
c0907,40.559568,14.870351,20.07000000000005,2023-10-31
c0907,40.559568,14.870351,,2023-11-01
c0907,40.559568,14.870351,18.77000000000004,2023-11-02
c0907,40.559568,14.870351,,2023-11-03
c0907,40.559568,14.870351,14.383900709219876,2023-11-04
c0907,40.559568,14.870351,,2023-11-05
c0907,40.559568,14.870351,18.712987551867243,2023-11-06
c0907,40.559568,14.870351,,2023-11-07
c0907,40.559568,14.870351,2.57000000000005,2023-11-08
c0907,40.559568,14.870351,14.21628571428575,2023-11-09
c0907,40.559568,14.870351,12.150000000000034,2023-11-10
c0907,40.559568,14.870351,9.231176470588258,2023-11-11
c0907,40.559568,14.870351,,2023-11-12
c0907,40.559568,14.870351,17.63014598540148,2023-11-13
c0907,40.559568,14.870351,,2023-11-14
c0907,40.559568,14.870351,16.28863636363638,2023-11-15
c0907,40.559568,14.870351,,2023-11-16
c0907,40.559568,14.870351,11.448518518518553,2023-11-17
c0907,40.559568,14.870351,14.294944649446506,2023-11-18
c0907,40.559568,14.870351,10.510000000000048,2023-11-19
c0907,40.559568,14.870351,,2023-11-20
c0907,40.559568,14.870351,,2023-11-21
c0907,40.559568,14.870351,12.138545454545492,2023-11-22
c0907,40.559568,14.870351,15.214705882352968,2023-11-23
c0907,40.559568,14.870351,13.004532374100767,2023-11-24
c0907,40.559568,14.870351,6.679206349206382,2023-11-25
c0907,40.559568,14.870351,8.500740740740747,2023-11-26
c0907,40.559568,14.870351,,2023-11-27
c0907,40.559568,14.870351,10.90030303030306,2023-11-28
c0907,40.559568,14.870351,9.37800000000003,2023-11-29
c0907,40.559568,14.870351,,2023-11-30
c0907,40.559568,14.870351,,2023-12-01
c0907,40.559568,14.870351,,2023-12-02
c0907,40.559568,14.870351,11.559076923076963,2023-12-03
c0907,40.559568,14.870351,10.275075757575772,2023-12-04
c0907,40.559568,14.870351,,2023-12-05
c0907,40.559568,14.870351,8.659900990099029,2023-12-06
c0907,40.559568,14.870351,11.426410256410296,2023-12-07
c0907,40.559568,14.870351,8.4869811320755,2023-12-08
c0907,40.559568,14.870351,,2023-12-09
c0907,40.559568,14.870351,,2023-12-10
c0907,40.559568,14.870351,11.754661016949182,2023-12-11
c0907,40.559568,14.870351,,2023-12-12
c0907,40.559568,14.870351,,2023-12-13
c0907,40.559568,14.870351,,2023-12-14
c0907,40.559568,14.870351,7.569770114942547,2023-12-15
c0907,40.559568,14.870351,7.33968750000001,2023-12-16
c0907,40.559568,14.870351,10.553795620437995,2023-12-17
c0907,40.559568,14.870351,11.697397260274,2023-12-18
c0907,40.559568,14.870351,12.846470588235332,2023-12-19
c0907,40.559568,14.870351,11.008943089430904,2023-12-20
c0907,40.559568,14.870351,12.287933579335808,2023-12-21
c0907,40.559568,14.870351,13.915152838427964,2023-12-22
c0907,40.559568,14.870351,12.393265306122473,2023-12-23
c0907,40.559568,14.870351,,2023-12-24
c0907,40.559568,14.870351,9.937368421052662,2023-12-25
c0907,40.559568,14.870351,8.610800000000053,2023-12-26
c0907,40.559568,14.870351,13.778832116788376,2023-12-27
c0907,40.559568,14.870351,12.17245901639349,2023-12-28
c0907,40.559568,14.870351,,2023-12-29
c0907,40.559568,14.870351,,2023-12-30
c0907,40.559568,14.870351,8.960000000000036,2023-12-31
c0907,40.559568,14.870351,,2024-01-01
c0907,40.559568,14.870351,12.016331658291488,2024-01-02
c0907,40.559568,14.870351,,2024-01-03
c0907,40.559568,14.870351,12.421764705882394,2024-01-04
c0907,40.559568,14.870351,,2024-01-05
c0907,40.559568,14.870351,,2024-01-06
c0907,40.559568,14.870351,-7.749999999999953,2024-01-07
c0907,40.559568,14.870351,6.310000000000002,2024-01-08
c0907,40.559568,14.870351,9.813649635036509,2024-01-09
c0907,40.559568,14.870351,,2024-01-10
c0907,40.559568,14.870351,,2024-01-11
c0907,40.559568,14.870351,10.125970695970729,2024-01-12
c0907,40.559568,14.870351,8.725985401459877,2024-01-13
c0907,40.559568,14.870351,9.614121212121228,2024-01-14
c0907,40.559568,14.870351,,2024-01-15
c0907,40.559568,14.870351,11.182121212121263,2024-01-16
c0907,40.559568,14.870351,,2024-01-17
c0907,40.559568,14.870351,,2024-01-18
c0907,40.559568,14.870351,,2024-01-19
c0907,40.559568,14.870351,,2024-01-20
c0907,40.559568,14.870351,8.606556776556808,2024-01-21
c0907,40.559568,14.870351,10.534744525547492,2024-01-22
c0907,40.559568,14.870351,,2024-01-23
c0907,40.559568,14.870351,11.776813186813229,2024-01-24
c0907,40.559568,14.870351,11.227333333333355,2024-01-25
c0907,40.559568,14.870351,12.625955882352972,2024-01-26
c0907,40.559568,14.870351,11.889632352941216,2024-01-27
c0907,40.559568,14.870351,10.949063829787264,2024-01-28
c0907,40.559568,14.870351,11.802573529411784,2024-01-29
c0907,40.559568,14.870351,10.702554744525578,2024-01-30
c0907,40.559568,14.870351,11.272262773722632,2024-01-31
c0907,40.559568,14.870351,10.080692307692326,2024-02-01
c0907,40.559568,14.870351,9.85025974025978,2024-02-02
c0907,40.559568,14.870351,13.743676470588266,2024-02-03
c0907,40.559568,14.870351,,2024-02-04
c0907,40.559568,14.870351,,2024-02-05
c0907,40.559568,14.870351,13.66123809523812,2024-02-06
c0907,40.559568,14.870351,12.050888888888911,2024-02-07
c0907,40.559568,14.870351,14.333653846153902,2024-02-08
c0907,40.559568,14.870351,,2024-02-09
c0907,40.559568,14.870351,,2024-02-10
c0907,40.559568,14.870351,-0.6699999999999591,2024-02-11
c0907,40.559568,14.870351,11.931190476190496,2024-02-12
c0907,40.559568,14.870351,8.34977272727274,2024-02-13
c0907,40.559568,14.870351,12.57472103004296,2024-02-14
c0907,40.559568,14.870351,15.75525547445258,2024-02-15
c0907,40.559568,14.870351,12.97256410256412,2024-02-16
c0907,40.559568,14.870351,16.59109489051096,2024-02-17
c0907,40.559568,14.870351,16.046043956044002,2024-02-18
c0907,40.559568,14.870351,,2024-02-19
c0907,40.559568,14.870351,8.534333333333372,2024-02-20
c0907,40.559568,14.870351,14.461038961039002,2024-02-21
c0907,40.559568,14.870351,10.056000000000022,2024-02-22
c0907,40.559568,14.870351,12.53315789473687,2024-02-23
c0907,40.559568,14.870351,,2024-02-24
c0907,40.559568,14.870351,,2024-02-25
c0907,40.559568,14.870351,10.422251308900542,2024-02-26
c0907,40.559568,14.870351,17.41087912087914,2024-02-27
c0907,40.559568,14.870351,,2024-02-28
c0907,40.559568,14.870351,5.3700000000000045,2024-02-29
c0907,40.559568,14.870351,11.014722222222272,2024-03-01
c0907,40.559568,14.870351,,2024-03-02
c0907,40.559568,14.870351,16.10034146341466,2024-03-03
c0907,40.559568,14.870351,,2024-03-04
c0907,40.559568,14.870351,15.382366412213758,2024-03-05
c0907,40.559568,14.870351,14.204775510204106,2024-03-06
c0907,40.559568,14.870351,12.66619834710745,2024-03-07
c0907,40.559568,14.870351,13.511623616236204,2024-03-08
c0907,40.559568,14.870351,,2024-03-09
c0907,40.559568,14.870351,,2024-03-10
c0907,40.559568,14.870351,8.577608695652211,2024-03-11
c0907,40.559568,14.870351,13.743442622950855,2024-03-12
c0907,40.559568,14.870351,13.516250000000024,2024-03-13
c0907,40.559568,14.870351,17.221094890510976,2024-03-14
c0907,40.559568,14.870351,16.871923076923125,2024-03-15
c0907,40.559568,14.870351,,2024-03-16
c0907,40.559568,14.870351,19.07868613138688,2024-03-17
c0907,40.559568,14.870351,15.53000000000003,2024-03-18
c0907,40.559568,14.870351,17.57673992673995,2024-03-19
c0907,40.559568,14.870351,13.590562248995994,2024-03-20
c0907,40.559568,14.870351,18.290650406504103,2024-03-21
c0907,40.559568,14.870351,17.980560000000033,2024-03-22
c0907,40.559568,14.870351,17.275000000000034,2024-03-23
c0907,40.559568,14.870351,8.230000000000018,2024-03-24
c0907,40.559568,14.870351,15.449157088122655,2024-03-25
c0907,40.559568,14.870351,,2024-03-26
c0907,40.559568,14.870351,,2024-03-27
c0907,40.559568,14.870351,16.390000000000043,2024-03-28
c0907,40.559568,14.870351,21.377326007326023,2024-03-29
c0907,40.559568,14.870351,13.236666666666697,2024-03-30
c0907,40.559568,14.870351,,2024-03-31
c0907,40.559568,14.870351,23.01898437500002,2024-04-01
c0907,40.559568,14.870351,16.17333333333335,2024-04-02
c0907,40.559568,14.870351,13.910000000000023,2024-04-03
c0907,40.559568,14.870351,20.403970588235303,2024-04-04
c0907,40.559568,14.870351,22.017179487179533,2024-04-05
c0907,40.559568,14.870351,20.688780487804884,2024-04-06
c0907,40.559568,14.870351,23.158377358490593,2024-04-07
c0907,40.559568,14.870351,18.870714285714293,2024-04-08
c0907,40.559568,14.870351,17.23103092783509,2024-04-09
c0907,40.559568,14.870351,12.58230769230772,2024-04-10
c0907,40.559568,14.870351,,2024-04-11
c0907,40.559568,14.870351,25.313970037453227,2024-04-12
c0907,40.559568,14.870351,28.40399267399271,2024-04-13
c0907,40.559568,14.870351,27.24540145985405,2024-04-14
c0907,40.559568,14.870351,19.95699386503073,2024-04-15
c0907,40.559568,14.870351,,2024-04-16
c0907,40.559568,14.870351,18.561494252873583,2024-04-17
c0907,40.559568,14.870351,,2024-04-18
c0907,40.559568,14.870351,,2024-04-19
c0907,40.559568,14.870351,16.55320000000002,2024-04-20
c0907,40.559568,14.870351,15.508277153558064,2024-04-21
c0907,40.559568,14.870351,9.706956521739182,2024-04-22
c0907,40.559568,14.870351,17.946161616161653,2024-04-23
c0907,40.559568,14.870351,13.066296296296342,2024-04-24
c0907,40.559568,14.870351,17.25693548387102,2024-04-25
c0907,40.559568,14.870351,,2024-04-26
c0907,40.559568,14.870351,23.666496350364973,2024-04-27
c0907,40.559568,14.870351,26.171397058823576,2024-04-28
c0907,40.559568,14.870351,21.451142857142887,2024-04-29
c0907,40.559568,14.870351,18.455238095238116,2024-04-30
c0907,40.559568,14.870351,,2024-05-01
c0907,40.559568,14.870351,20.44290322580648,2024-05-02
c0907,40.559568,14.870351,14.07318181818184,2024-05-03
c0907,40.559568,14.870351,22.29424908424913,2024-05-04
c0907,40.559568,14.870351,20.788281250000026,2024-05-05
c0907,40.559568,14.870351,11.850000000000025,2024-05-06
c0907,40.559568,14.870351,15.995806451612925,2024-05-07
c0907,40.559568,14.870351,,2024-05-08
c0907,40.559568,14.870351,,2024-05-09
c0907,40.559568,14.870351,23.916567164179128,2024-05-10
c0907,40.559568,14.870351,26.269194139194155,2024-05-11
c0907,40.559568,14.870351,,2024-05-12
c0907,40.559568,14.870351,23.98703422053236,2024-05-13
c0907,40.559568,14.870351,29.56648351648353,2024-05-14
c0907,40.559568,14.870351,21.99576923076926,2024-05-15
c0907,40.559568,14.870351,24.963139534883744,2024-05-16
c0907,40.559568,14.870351,28.700036900369025,2024-05-17
c0907,40.559568,14.870351,,2024-05-18
c0907,40.559568,14.870351,,2024-05-19
c0907,40.559568,14.870351,26.57000000000005,2024-05-20
c0907,40.559568,14.870351,,2024-05-21
c0907,40.559568,14.870351,23.80937500000004,2024-05-22
c0907,40.559568,14.870351,24.76092436974793,2024-05-23
c0907,40.559568,14.870351,26.432753036437276,2024-05-24
c0907,40.559568,14.870351,,2024-05-25
c0907,40.559568,14.870351,29.28239852398528,2024-05-26
c0907,40.559568,14.870351,24.735647058823556,2024-05-27
c0907,40.559568,14.870351,23.942121212121247,2024-05-28
c0907,40.559568,14.870351,29.278644688644704,2024-05-29
c0907,40.559568,14.870351,17.259056603773615,2024-05-30
c0907,40.559568,14.870351,,2024-05-31
c0907,40.559568,14.870351,,2024-06-01
c0907,40.559568,14.870351,,2024-06-02
c0907,40.559568,14.870351,29.307596899224848,2024-06-03
c0907,40.559568,14.870351,27.383284671532873,2024-06-04
c0907,40.559568,14.870351,31.03520146520151,2024-06-05
c0907,40.559568,14.870351,28.925182481751865,2024-06-06
c0907,40.559568,14.870351,31.95219780219784,2024-06-07
c0907,40.559568,14.870351,31.82117647058828,2024-06-08
c0907,40.559568,14.870351,,2024-06-09
c0907,40.559568,14.870351,27.486923076923084,2024-06-10
c0907,40.559568,14.870351,,2024-06-11
c0907,40.559568,14.870351,32.72823529411766,2024-06-12
c0907,40.559568,14.870351,30.508529411764744,2024-06-13
c0907,40.559568,14.870351,30.556397058823578,2024-06-14
c0907,40.559568,14.870351,31.555808823529443,2024-06-15
c0907,40.559568,14.870351,26.378731343283597,2024-06-16
c0907,40.559568,14.870351,34.42182481751828,2024-06-17
c0907,40.559568,14.870351,35.63996336996339,2024-06-18
c0907,40.559568,14.870351,28.090000000000032,2024-06-19
c0907,40.559568,14.870351,30.852462686567183,2024-06-20
c0907,40.559568,14.870351,27.496582278481025,2024-06-21
c0907,40.559568,14.870351,28.65453441295547,2024-06-22
c0907,40.559568,14.870351,31.108556701030945,2024-06-23
c0907,40.559568,14.870351,33.08985401459857,2024-06-24
c0907,40.559568,14.870351,,2024-06-25
c0907,40.559568,14.870351,21.86684210526318,2024-06-26
c0907,40.559568,14.870351,31.10492647058828,2024-06-27
c0907,40.559568,14.870351,31.500729927007335,2024-06-28
c0907,40.559568,14.870351,36.1568131868132,2024-06-29
c0907,40.559568,14.870351,27.701320754717013,2024-06-30
c0907,40.559568,14.870351,24.750000000000057,2024-07-01
c0907,40.559568,14.870351,31.901217712177157,2024-07-02
c0907,40.559568,14.870351,25.022957746478912,2024-07-03
c0907,40.559568,14.870351,32.11637362637366,2024-07-04
c0907,40.559568,14.870351,31.533805970149285,2024-07-05
c0907,40.559568,14.870351,33.73754578754583,2024-07-06
c0907,40.559568,14.870351,31.276176470588283,2024-07-07
c0907,40.559568,14.870351,32.002820512820534,2024-07-08
c0907,40.559568,14.870351,36.823772893772926,2024-07-09
c0907,40.559568,14.870351,34.1867647058824,2024-07-10
c0907,40.559568,14.870351,34.982992700729966,2024-07-11
c0907,40.559568,14.870351,35.58751824817522,2024-07-12
c0907,40.559568,14.870351,34.14793357933581,2024-07-13
c0907,40.559568,14.870351,37.93929889298896,2024-07-14
c0907,40.559568,14.870351,35.193736263736305,2024-07-15
c0907,40.559568,14.870351,37.006102941176515,2024-07-16
c0907,40.559568,14.870351,34.808608058608115,2024-07-17
c0907,40.559568,14.870351,34.20525547445259,2024-07-18
c0907,40.559568,14.870351,36.850072992700774,2024-07-19
c0907,40.559568,14.870351,31.241729323308284,2024-07-20
c0907,40.559568,14.870351,35.96588235294122,2024-07-21
c0907,40.559568,14.870351,,2024-07-22
c0907,40.559568,14.870351,34.54911764705884,2024-07-23
c0907,40.559568,14.870351,33.72646616541357,2024-07-24
c0907,40.559568,14.870351,33.09952380952384,2024-07-25
c0907,40.559568,14.870351,37.63788321167887,2024-07-26
