cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,27.890000000000043,2024-09-06
c1879,45.964973,18.46745,24.910000000000025,2024-09-07
c1879,45.964973,18.46745,32.55869565217396,2024-09-08
c1879,45.964973,18.46745,,2024-09-09
c1879,45.964973,18.46745,,2024-09-10
c1879,45.964973,18.46745,28.374260869565255,2024-09-11
c1879,45.964973,18.46745,,2024-09-12
c1879,45.964973,18.46745,,2024-09-13
c1879,45.964973,18.46745,,2024-09-14
c1879,45.964973,18.46745,,2024-09-15
c1879,45.964973,18.46745,,2024-09-16
c1879,45.964973,18.46745,16.23883720930236,2024-09-17
c1879,45.964973,18.46745,22.60765217391308,2024-09-18
c1879,45.964973,18.46745,21.36226086956524,2024-09-19
c1879,45.964973,18.46745,22.282460732984305,2024-09-20
c1879,45.964973,18.46745,25.70878260869568,2024-09-21
c1879,45.964973,18.46745,25.13878260869568,2024-09-22
c1879,45.964973,18.46745,26.079739130434795,2024-09-23
c1879,45.964973,18.46745,,2024-09-24
c1879,45.964973,18.46745,15.307142857142871,2024-09-25
c1879,45.964973,18.46745,25.00113043478264,2024-09-26
c1879,45.964973,18.46745,27.362695652173933,2024-09-27
c1879,45.964973,18.46745,,2024-09-28
c1879,45.964973,18.46745,,2024-09-29
c1879,45.964973,18.46745,17.441391304347867,2024-09-30
c1879,45.964973,18.46745,18.12147826086958,2024-10-01
c1879,45.964973,18.46745,,2024-10-02
c1879,45.964973,18.46745,,2024-10-03
c1879,45.964973,18.46745,,2024-10-04
c1879,45.964973,18.46745,,2024-10-05
c1879,45.964973,18.46745,,2024-10-06
c1879,45.964973,18.46745,18.0859130434783,2024-10-07
c1879,45.964973,18.46745,20.716347826087,2024-10-08
c1879,45.964973,18.46745,,2024-10-09
c1879,45.964973,18.46745,21.544553571428597,2024-10-10
c1879,45.964973,18.46745,17.62878260869571,2024-10-11
c1879,45.964973,18.46745,17.20200000000004,2024-10-12
c1879,45.964973,18.46745,,2024-10-13
c1879,45.964973,18.46745,16.462434782608714,2024-10-14
c1879,45.964973,18.46745,17.011391304347843,2024-10-15
c1879,45.964973,18.46745,,2024-10-16
c1879,45.964973,18.46745,,2024-10-17
c1879,45.964973,18.46745,15.668812785388177,2024-10-18
c1879,45.964973,18.46745,13.944434782608724,2024-10-19
c1879,45.964973,18.46745,16.102521739130474,2024-10-20
c1879,45.964973,18.46745,16.620260869565247,2024-10-21
c1879,45.964973,18.46745,17.296608695652225,2024-10-22
c1879,45.964973,18.46745,19.311565217391333,2024-10-23
c1879,45.964973,18.46745,,2024-10-24
c1879,45.964973,18.46745,13.04333333333338,2024-10-25
c1879,45.964973,18.46745,14.437391304347855,2024-10-26
c1879,45.964973,18.46745,18.542869565217405,2024-10-27
c1879,45.964973,18.46745,13.024611398963758,2024-10-28
c1879,45.964973,18.46745,16.449523809523836,2024-10-29
c1879,45.964973,18.46745,15.055454545454571,2024-10-30
c1879,45.964973,18.46745,14.587623762376248,2024-10-31
c1879,45.964973,18.46745,16.452434782608716,2024-11-01
c1879,45.964973,18.46745,13.8167826086957,2024-11-02
c1879,45.964973,18.46745,7.418000000000024,2024-11-03
c1879,45.964973,18.46745,12.084000000000028,2024-11-04
c1879,45.964973,18.46745,9.896086956521774,2024-11-05
c1879,45.964973,18.46745,6.788347826087002,2024-11-06
c1879,45.964973,18.46745,9.887913043478298,2024-11-07
c1879,45.964973,18.46745,8.399478260869612,2024-11-08
c1879,45.964973,18.46745,8.838888888888937,2024-11-09
c1879,45.964973,18.46745,,2024-11-10
c1879,45.964973,18.46745,,2024-11-11
c1879,45.964973,18.46745,,2024-11-12
c1879,45.964973,18.46745,,2024-11-13
c1879,45.964973,18.46745,,2024-11-14
c1879,45.964973,18.46745,,2024-11-15
c1879,45.964973,18.46745,7.531866666666716,2024-11-16
c1879,45.964973,18.46745,5.18487179487182,2024-11-17
c1879,45.964973,18.46745,,2024-11-18
c1879,45.964973,18.46745,,2024-11-19
c1879,45.964973,18.46745,,2024-11-20
c1879,45.964973,18.46745,4.693913043478281,2024-11-21
c1879,45.964973,18.46745,,2024-11-22
c1879,45.964973,18.46745,-0.8848717948717902,2024-11-23
c1879,45.964973,18.46745,3.6715094339622785,2024-11-24
c1879,45.964973,18.46745,6.871826086956578,2024-11-25
c1879,45.964973,18.46745,10.276434782608712,2024-11-26
c1879,45.964973,18.46745,,2024-11-27
c1879,45.964973,18.46745,,2024-11-28
c1879,45.964973,18.46745,,2024-11-29
c1879,45.964973,18.46745,6.2701739130435055,2024-11-30
c1879,45.964973,18.46745,,2024-12-01
c1879,45.964973,18.46745,4.49390000000003,2024-12-02
c1879,45.964973,18.46745,,2024-12-03
c1879,45.964973,18.46745,,2024-12-04
c1879,45.964973,18.46745,,2024-12-05
c1879,45.964973,18.46745,,2024-12-06
c1879,45.964973,18.46745,1.7500000000000568,2024-12-07
c1879,45.964973,18.46745,1.5755813953488838,2024-12-08
c1879,45.964973,18.46745,,2024-12-09
c1879,45.964973,18.46745,,2024-12-10
c1879,45.964973,18.46745,,2024-12-11
c1879,45.964973,18.46745,,2024-12-12
c1879,45.964973,18.46745,,2024-12-13
c1879,45.964973,18.46745,,2024-12-14
c1879,45.964973,18.46745,1.7560000000000342,2024-12-15
c1879,45.964973,18.46745,,2024-12-16
c1879,45.964973,18.46745,5.2896521739130895,2024-12-17
c1879,45.964973,18.46745,0.0900000000000318,2024-12-18
c1879,45.964973,18.46745,5.511913043478283,2024-12-19
c1879,45.964973,18.46745,-1.5299999999999727,2024-12-20
c1879,45.964973,18.46745,,2024-12-21
c1879,45.964973,18.46745,0.3142608695652432,2024-12-22
c1879,45.964973,18.46745,,2024-12-23
c1879,45.964973,18.46745,,2024-12-24
c1879,45.964973,18.46745,-6.149999999999977,2024-12-25
c1879,45.964973,18.46745,1.1136521739130807,2024-12-26
c1879,45.964973,18.46745,0.1596521739130829,2024-12-27
c1879,45.964973,18.46745,1.3680000000000323,2024-12-28
c1879,45.964973,18.46745,0.3115789473684667,2024-12-29
c1879,45.964973,18.46745,0.7569856459330497,2024-12-30
c1879,45.964973,18.46745,0.8900000000000432,2024-12-31
c1879,45.964973,18.46745,-0.8499999999999659,2025-01-01
c1879,45.964973,18.46745,2.3119130434782864,2025-01-02
c1879,45.964973,18.46745,,2025-01-03
c1879,45.964973,18.46745,0.0248484848485182,2025-01-04
c1879,45.964973,18.46745,,2025-01-05
c1879,45.964973,18.46745,3.5556060606061015,2025-01-06
c1879,45.964973,18.46745,,2025-01-07
c1879,45.964973,18.46745,3.621764705882386,2025-01-08
c1879,45.964973,18.46745,,2025-01-09
c1879,45.964973,18.46745,,2025-01-10
c1879,45.964973,18.46745,0.3569565217391528,2025-01-11
c1879,45.964973,18.46745,-0.3826086956521455,2025-01-12
c1879,45.964973,18.46745,,2025-01-13
c1879,45.964973,18.46745,-0.0226956521738731,2025-01-14
c1879,45.964973,18.46745,,2025-01-15
c1879,45.964973,18.46745,,2025-01-16
c1879,45.964973,18.46745,,2025-01-17
c1879,45.964973,18.46745,,2025-01-18
c1879,45.964973,18.46745,,2025-01-19
c1879,45.964973,18.46745,,2025-01-20
c1879,45.964973,18.46745,,2025-01-21
c1879,45.964973,18.46745,,2025-01-22
c1879,45.964973,18.46745,0.9907692307692704,2025-01-23
c1879,45.964973,18.46745,,2025-01-24
c1879,45.964973,18.46745,7.03000000000003,2025-01-25
c1879,45.964973,18.46745,,2025-01-26
c1879,45.964973,18.46745,5.106506550218367,2025-01-27
c1879,45.964973,18.46745,-3.4139999999999877,2025-01-28
c1879,45.964973,18.46745,10.21452173913047,2025-01-29
c1879,45.964973,18.46745,2.707226277372301,2025-01-30
c1879,45.964973,18.46745,8.566869565217411,2025-01-31
c1879,45.964973,18.46745,6.610000000000014,2025-02-01
c1879,45.964973,18.46745,0.7807692307692509,2025-02-02
c1879,45.964973,18.46745,4.384642857142888,2025-02-03
c1879,45.964973,18.46745,1.4391304347826424,2025-02-04
c1879,45.964973,18.46745,2.6046956521739375,2025-02-05
c1879,45.964973,18.46745,4.206434782608729,2025-02-06
c1879,45.964973,18.46745,0.8153043478260986,2025-02-07
c1879,45.964973,18.46745,,2025-02-08
c1879,45.964973,18.46745,0.0750236966824921,2025-02-09
c1879,45.964973,18.46745,2.965263157894773,2025-02-10
c1879,45.964973,18.46745,3.815476190476235,2025-02-11
c1879,45.964973,18.46745,,2025-02-12
c1879,45.964973,18.46745,,2025-02-13
c1879,45.964973,18.46745,,2025-02-14
c1879,45.964973,18.46745,,2025-02-15
c1879,45.964973,18.46745,,2025-02-16
c1879,45.964973,18.46745,-2.3109049773755372,2025-02-17
c1879,45.964973,18.46745,1.6197391304348097,2025-02-18
c1879,45.964973,18.46745,0.8733913043478703,2025-02-19
c1879,45.964973,18.46745,2.0427826086956813,2025-02-20
c1879,45.964973,18.46745,2.978000000000007,2025-02-21
c1879,45.964973,18.46745,2.131826086956549,2025-02-22
c1879,45.964973,18.46745,4.397164179104515,2025-02-23
c1879,45.964973,18.46745,,2025-02-24
c1879,45.964973,18.46745,9.198907563025246,2025-02-25
c1879,45.964973,18.46745,,2025-02-26
c1879,45.964973,18.46745,4.883333333333383,2025-02-27
c1879,45.964973,18.46745,6.2638157894737345,2025-02-28
c1879,45.964973,18.46745,,2025-03-01
c1879,45.964973,18.46745,8.12982608695657,2025-03-02
c1879,45.964973,18.46745,8.75643478260874,2025-03-03
c1879,45.964973,18.46745,11.807739130434816,2025-03-04
c1879,45.964973,18.46745,15.828086956521778,2025-03-05
c1879,45.964973,18.46745,14.393478260869587,2025-03-06
c1879,45.964973,18.46745,11.674736842105284,2025-03-07
c1879,45.964973,18.46745,12.54469565217394,2025-03-08
c1879,45.964973,18.46745,14.73090000000002,2025-03-09
c1879,45.964973,18.46745,10.82333333333338,2025-03-10
c1879,45.964973,18.46745,,2025-03-11
c1879,45.964973,18.46745,10.870869565217408,2025-03-12
c1879,45.964973,18.46745,14.617652173913063,2025-03-13
c1879,45.964973,18.46745,,2025-03-14
c1879,45.964973,18.46745,,2025-03-15
c1879,45.964973,18.46745,,2025-03-16
c1879,45.964973,18.46745,,2025-03-17
c1879,45.964973,18.46745,5.712434782608723,2025-03-18
c1879,45.964973,18.46745,10.15678260869568,2025-03-19
c1879,45.964973,18.46745,13.346260869565238,2025-03-20
c1879,45.964973,18.46745,14.620956521739146,2025-03-21
c1879,45.964973,18.46745,,2025-03-22
c1879,45.964973,18.46745,,2025-03-23
c1879,45.964973,18.46745,,2025-03-24
c1879,45.964973,18.46745,14.90428571428572,2025-03-25
c1879,45.964973,18.46745,12.173606557377088,2025-03-26
c1879,45.964973,18.46745,,2025-03-27
c1879,45.964973,18.46745,,2025-03-28
c1879,45.964973,18.46745,,2025-03-29
c1879,45.964973,18.46745,13.428947368421058,2025-03-30
c1879,45.964973,18.46745,12.918434782608722,2025-03-31
c1879,45.964973,18.46745,12.746000000000048,2025-04-01
c1879,45.964973,18.46745,16.33147826086959,2025-04-02
c1879,45.964973,18.46745,,2025-04-03
c1879,45.964973,18.46745,19.20321739130438,2025-04-04
c1879,45.964973,18.46745,18.337130434782623,2025-04-05
c1879,45.964973,18.46745,11.883478260869582,2025-04-06
c1879,45.964973,18.46745,,2025-04-07
c1879,45.964973,18.46745,16.901043478260892,2025-04-08
c1879,45.964973,18.46745,10.843517241379349,2025-04-09
c1879,45.964973,18.46745,,2025-04-10
c1879,45.964973,18.46745,13.44050000000002,2025-04-11
c1879,45.964973,18.46745,21.228347826086974,2025-04-12
c1879,45.964973,18.46745,13.370000000000005,2025-04-13
c1879,45.964973,18.46745,,2025-04-14
c1879,45.964973,18.46745,,2025-04-15
c1879,45.964973,18.46745,24.081826086956543,2025-04-16
c1879,45.964973,18.46745,,2025-04-17
c1879,45.964973,18.46745,16.95690000000005,2025-04-18
c1879,45.964973,18.46745,19.961652173913063,2025-04-19
c1879,45.964973,18.46745,17.735043478260895,2025-04-20
c1879,45.964973,18.46745,23.000608695652215,2025-04-21
c1879,45.964973,18.46745,18.18125000000004,2025-04-22
c1879,45.964973,18.46745,26.215130434782655,2025-04-23
c1879,45.964973,18.46745,,2025-04-24
c1879,45.964973,18.46745,,2025-04-25
c1879,45.964973,18.46745,,2025-04-26
c1879,45.964973,18.46745,16.50417391304353,2025-04-27
c1879,45.964973,18.46745,20.738869565217417,2025-04-28
c1879,45.964973,18.46745,22.0872173913044,2025-04-29
c1879,45.964973,18.46745,23.6226086956522,2025-04-30
c1879,45.964973,18.46745,26.679826086956556,2025-05-01
c1879,45.964973,18.46745,28.88078260869569,2025-05-02
c1879,45.964973,18.46745,27.674869565217417,2025-05-03
c1879,45.964973,18.46745,23.166521739130456,2025-05-04
c1879,45.964973,18.46745,18.36375000000005,2025-05-05
c1879,45.964973,18.46745,,2025-05-06
c1879,45.964973,18.46745,17.51756756756759,2025-05-07
c1879,45.964973,18.46745,,2025-05-08
c1879,45.964973,18.46745,17.439826086956565,2025-05-09
c1879,45.964973,18.46745,20.085304347826128,2025-05-10
c1879,45.964973,18.46745,21.442695652173956,2025-05-11
c1879,45.964973,18.46745,,2025-05-12
c1879,45.964973,18.46745,21.709652173913092,2025-05-13
c1879,45.964973,18.46745,19.38400000000005,2025-05-14
c1879,45.964973,18.46745,18.17293193717282,2025-05-15
c1879,45.964973,18.46745,12.501217391304374,2025-05-16
c1879,45.964973,18.46745,16.77522388059703,2025-05-17
c1879,45.964973,18.46745,11.190000000000056,2025-05-18
c1879,45.964973,18.46745,19.76460869565222,2025-05-19
c1879,45.964973,18.46745,19.898521739130448,2025-05-20
c1879,45.964973,18.46745,,2025-05-21
c1879,45.964973,18.46745,20.57000000000005,2025-05-22
c1879,45.964973,18.46745,,2025-05-23
c1879,45.964973,18.46745,18.64556521739133,2025-05-24
c1879,45.964973,18.46745,20.54582608695656,2025-05-25
c1879,45.964973,18.46745,,2025-05-26
c1879,45.964973,18.46745,24.476521739130472,2025-05-27
c1879,45.964973,18.46745,22.797391304347855,2025-05-28
c1879,45.964973,18.46745,20.31017543859653,2025-05-29
c1879,45.964973,18.46745,,2025-05-30
c1879,45.964973,18.46745,24.20330434782611,2025-05-31
c1879,45.964973,18.46745,29.5919130434783,2025-06-01
c1879,45.964973,18.46745,29.18339130434787,2025-06-02
c1879,45.964973,18.46745,27.5852173913044,2025-06-03
c1879,45.964973,18.46745,30.65330434782612,2025-06-04
c1879,45.964973,18.46745,30.163565217391337,2025-06-05
c1879,45.964973,18.46745,30.703391304347857,2025-06-06
c1879,45.964973,18.46745,30.009043478260896,2025-06-07
c1879,45.964973,18.46745,28.30463414634149,2025-06-08
c1879,45.964973,18.46745,,2025-06-09
c1879,45.964973,18.46745,25.90034782608699,2025-06-10
c1879,45.964973,18.46745,28.96104347826089,2025-06-11
c1879,45.964973,18.46745,21.394102564102567,2025-06-12
c1879,45.964973,18.46745,28.966000000000033,2025-06-13
c1879,45.964973,18.46745,28.28913043478264,2025-06-14
c1879,45.964973,18.46745,28.620782608695677,2025-06-15
c1879,45.964973,18.46745,29.54033707865172,2025-06-16
c1879,45.964973,18.46745,,2025-06-17
c1879,45.964973,18.46745,26.38500000000003,2025-06-18
c1879,45.964973,18.46745,31.94539130434785,2025-06-19
c1879,45.964973,18.46745,25.84339130434786,2025-06-20
c1879,45.964973,18.46745,28.36600000000002,2025-06-21
c1879,45.964973,18.46745,29.4467826086957,2025-06-22
c1879,45.964973,18.46745,28.548608695652224,2025-06-23
c1879,45.964973,18.46745,,2025-06-24
c1879,45.964973,18.46745,32.328695652173955,2025-06-25
c1879,45.964973,18.46745,35.656782608695664,2025-06-26
c1879,45.964973,18.46745,,2025-06-27
c1879,45.964973,18.46745,28.577043478260908,2025-06-28
c1879,45.964973,18.46745,32.02860869565221,2025-06-29
c1879,45.964973,18.46745,32.02965217391308,2025-06-30
c1879,45.964973,18.46745,30.567304347826113,2025-07-01
c1879,45.964973,18.46745,33.50121739130437,2025-07-02
c1879,45.964973,18.46745,36.244782608695665,2025-07-03
c1879,45.964973,18.46745,34.5301739130435,2025-07-04
c1879,45.964973,18.46745,29.556173913043494,2025-07-05
c1879,45.964973,18.46745,34.12600000000003,2025-07-06
c1879,45.964973,18.46745,32.02336492891001,2025-07-07
c1879,45.964973,18.46745,21.79000000000002,2025-07-08
c1879,45.964973,18.46745,,2025-07-09
c1879,45.964973,18.46745,,2025-07-10
c1879,45.964973,18.46745,25.27156521739133,2025-07-11
c1879,45.964973,18.46745,25.782608695652204,2025-07-12
c1879,45.964973,18.46745,29.89083333333337,2025-07-13
c1879,45.964973,18.46745,31.34330434782613,2025-07-14
c1879,45.964973,18.46745,28.45486956521742,2025-07-15
c1879,45.964973,18.46745,,2025-07-16
c1879,45.964973,18.46745,,2025-07-17
c1879,45.964973,18.46745,26.430086956521773,2025-07-18
c1879,45.964973,18.46745,29.635478260869608,2025-07-19
c1879,45.964973,18.46745,27.75013698630139,2025-07-20
c1879,45.964973,18.46745,34.817478260869585,2025-07-21
c1879,45.964973,18.46745,25.93871794871799,2025-07-22
c1879,45.964973,18.46745,,2025-07-23
c1879,45.964973,18.46745,32.16525179856118,2025-07-24
c1879,45.964973,18.46745,30.52582608695657,2025-07-25
c1879,45.964973,18.46745,25.60121951219516,2025-07-26
c1879,45.964973,18.46745,,2025-07-27
c1879,45.964973,18.46745,28.619565217391347,2025-07-28
c1879,45.964973,18.46745,,2025-07-29
c1879,45.964973,18.46745,25.495130434782645,2025-07-30
c1879,45.964973,18.46745,30.188260869565237,2025-07-31
c1879,45.964973,18.46745,30.869826086956568,2025-08-01
c1879,45.964973,18.46745,31.80130434782611,2025-08-02
c1879,45.964973,18.46745,,2025-08-03
c1879,45.964973,18.46745,22.472051282051307,2025-08-04
c1879,45.964973,18.46745,27.679913043478297,2025-08-05
c1879,45.964973,18.46745,21.282820512820543,2025-08-06
c1879,45.964973,18.46745,28.39808695652178,2025-08-07
c1879,45.964973,18.46745,32.8699130434783,2025-08-08
c1879,45.964973,18.46745,33.97782608695656,2025-08-09
c1879,45.964973,18.46745,38.327304347826114,2025-08-10
c1879,45.964973,18.46745,31.71330434782612,2025-08-11
c1879,45.964973,18.46745,31.928347826086995,2025-08-12
c1879,45.964973,18.46745,35.075565217391315,2025-08-13
c1879,45.964973,18.46745,34.3490434782609,2025-08-14
c1879,45.964973,18.46745,37.30313043478266,2025-08-15
c1879,45.964973,18.46745,37.41913043478264,2025-08-16
c1879,45.964973,18.46745,30.542260869565244,2025-08-17
c1879,45.964973,18.46745,28.76469565217393,2025-08-18
c1879,45.964973,18.46745,29.68600000000004,2025-08-19
c1879,45.964973,18.46745,33.74965217391307,2025-08-20
c1879,45.964973,18.46745,,2025-08-21
c1879,45.964973,18.46745,21.249130434782646,2025-08-22
c1879,45.964973,18.46745,26.747130434782637,2025-08-23
c1879,45.964973,18.46745,23.284213197969564,2025-08-24
c1879,45.964973,18.46745,26.867478260869603,2025-08-25
c1879,45.964973,18.46745,28.983043478260875,2025-08-26
c1879,45.964973,18.46745,32.701826086956544,2025-08-27
c1879,45.964973,18.46745,29.149565217391338,2025-08-28
c1879,45.964973,18.46745,28.7244715447155,2025-08-29
c1879,45.964973,18.46745,,2025-08-30
c1879,45.964973,18.46745,,2025-08-31
c1879,45.964973,18.46745,26.044695652173928,2025-09-01
c1879,45.964973,18.46745,30.731652173913076,2025-09-02
c1879,45.964973,18.46745,,2025-09-03
c1879,45.964973,18.46745,27.428987341772185,2025-09-04
c1879,45.964973,18.46745,28.068782608695685,2025-09-05
c1879,45.964973,18.46745,25.647652173913077,2025-09-06
c1879,45.964973,18.46745,28.38408695652175,2025-09-07
c1879,45.964973,18.46745,20.563600000000022,2025-09-08
c1879,45.964973,18.46745,30.951465968586405,2025-09-09
c1879,45.964973,18.46745,,2025-09-10
c1879,45.964973,18.46745,,2025-09-11
c1879,45.964973,18.46745,26.01121739130438,2025-09-12
c1879,45.964973,18.46745,26.362434782608744,2025-09-13
c1879,45.964973,18.46745,22.78824000000004,2025-09-14
c1879,45.964973,18.46745,22.846233183856537,2025-09-15
c1879,45.964973,18.46745,29.01413793103454,2025-09-16
c1879,45.964973,18.46745,22.949565217391328,2025-09-17
c1879,45.964973,18.46745,23.188756476683956,2025-09-18
c1879,45.964973,18.46745,29.347913043478297,2025-09-19
c1879,45.964973,18.46745,30.61504347826092,2025-09-20
c1879,45.964973,18.46745,29.951391304347855,2025-09-21
c1879,45.964973,18.46745,31.31504347826092,2025-09-22
c1879,45.964973,18.46745,16.99000000000004,2025-09-23
c1879,45.964973,18.46745,,2025-09-24
c1879,45.964973,18.46745,,2025-09-25
c1879,45.964973,18.46745,19.200434782608724,2025-09-26
c1879,45.964973,18.46745,22.261130434782647,2025-09-27
c1879,45.964973,18.46745,,2025-09-28
c1879,45.964973,18.46745,16.607894736842134,2025-09-29
c1879,45.964973,18.46745,,2025-09-30
c1879,45.964973,18.46745,19.330260869565247,2025-10-01
c1879,45.964973,18.46745,14.356869565217428,2025-10-02
c1879,45.964973,18.46745,6.85923076923081,2025-10-03
c1879,45.964973,18.46745,16.579043478260893,2025-10-04
c1879,45.964973,18.46745,,2025-10-05
c1879,45.964973,18.46745,7.450000000000045,2025-10-06
c1879,45.964973,18.46745,12.08947368421054,2025-10-07
c1879,45.964973,18.46745,16.39765217391307,2025-10-08
c1879,45.964973,18.46745,,2025-10-09
c1879,45.964973,18.46745,18.618434782608727,2025-10-10
c1879,45.964973,18.46745,17.350860215053785,2025-10-11
c1879,45.964973,18.46745,19.651478260869613,2025-10-12
c1879,45.964973,18.46745,15.930952380952435,2025-10-13
c1879,45.964973,18.46745,13.44591304347828,2025-10-14
c1879,45.964973,18.46745,,2025-10-15
c1879,45.964973,18.46745,17.617565217391338,2025-10-16
c1879,45.964973,18.46745,18.176869565217434,2025-10-17
c1879,45.964973,18.46745,,2025-10-18
c1879,45.964973,18.46745,15.738608695652204,2025-10-19
c1879,45.964973,18.46745,,2025-10-20
c1879,45.964973,18.46745,,2025-10-21
c1879,45.964973,18.46745,13.272142857142878,2025-10-22
c1879,45.964973,18.46745,15.422702702702724,2025-10-23
c1879,45.964973,18.46745,9.190000000000056,2025-10-24
c1879,45.964973,18.46745,11.000869565217435,2025-10-25
c1879,45.964973,18.46745,,2025-10-26
c1879,45.964973,18.46745,10.07242990654207,2025-10-27
c1879,45.964973,18.46745,12.608521739130468,2025-10-28
c1879,45.964973,18.46745,12.985304347826116,2025-10-29
c1879,45.964973,18.46745,,2025-10-30
c1879,45.964973,18.46745,17.476596858638768,2025-10-31
c1879,45.964973,18.46745,15.501739130434798,2025-11-01
c1879,45.964973,18.46745,12.697027027027056,2025-11-02
c1879,45.964973,18.46745,,2025-11-03
c1879,45.964973,18.46745,12.546782608695707,2025-11-04
c1879,45.964973,18.46745,12.054260869565251,2025-11-05
c1879,45.964973,18.46745,11.89521739130438,2025-11-06
c1879,45.964973,18.46745,9.497826086956538,2025-11-07
c1879,45.964973,18.46745,,2025-11-08
c1879,45.964973,18.46745,9.241219512195174,2025-11-09
c1879,45.964973,18.46745,9.50282051282053,2025-11-10
c1879,45.964973,18.46745,8.849487179487202,2025-11-11
c1879,45.964973,18.46745,3.730000000000018,2025-11-12
c1879,45.964973,18.46745,,2025-11-13
c1879,45.964973,18.46745,6.748133333333355,2025-11-14
c1879,45.964973,18.46745,7.29833333333337,2025-11-15
c1879,45.964973,18.46745,,2025-11-16
c1879,45.964973,18.46745,,2025-11-17
c1879,45.964973,18.46745,-4.029999999999973,2025-11-18
c1879,45.964973,18.46745,,2025-11-19
c1879,45.964973,18.46745,6.028897637795305,2025-11-20
c1879,45.964973,18.46745,,2025-11-21
c1879,45.964973,18.46745,,2025-11-22
c1879,45.964973,18.46745,-2.329999999999984,2025-11-23
c1879,45.964973,18.46745,-7.013030303030275,2025-11-24
c1879,45.964973,18.46745,5.600256410256441,2025-11-25
c1879,45.964973,18.46745,2.586690647482032,2025-11-26
c1879,45.964973,18.46745,,2025-11-27
c1879,45.964973,18.46745,0.021216216216243,2025-11-28
c1879,45.964973,18.46745,,2025-11-29
c1879,45.964973,18.46745,1.6487628865979764,2025-11-30
c1879,45.964973,18.46745,,2025-12-01
c1879,45.964973,18.46745,,2025-12-02
c1879,45.964973,18.46745,-1.1099999999999568,2025-12-03
c1879,45.964973,18.46745,,2025-12-04
c1879,45.964973,18.46745,,2025-12-05
c1879,45.964973,18.46745,,2025-12-06
c1879,45.964973,18.46745,-12.0187179487179,2025-12-07
c1879,45.964973,18.46745,3.170000000000016,2025-12-08
c1879,45.964973,18.46745,,2025-12-09
c1879,45.964973,18.46745,1.5103314917127195,2025-12-10
c1879,45.964973,18.46745,4.619855072463797,2025-12-11
c1879,45.964973,18.46745,5.190000000000055,2025-12-12
c1879,45.964973,18.46745,3.6900000000000546,2025-12-13
c1879,45.964973,18.46745,,2025-12-14
c1879,45.964973,18.46745,,2025-12-15
c1879,45.964973,18.46745,,2025-12-16
c1879,45.964973,18.46745,-5.281160220994445,2025-12-17
c1879,45.964973,18.46745,4.417739130434826,2025-12-18
c1879,45.964973,18.46745,7.710086956521772,2025-12-19
c1879,45.964973,18.46745,3.153243243243267,2025-12-20
c1879,45.964973,18.46745,,2025-12-21
c1879,45.964973,18.46745,,2025-12-22
c1879,45.964973,18.46745,,2025-12-23
c1879,45.964973,18.46745,,2025-12-24
c1879,45.964973,18.46745,,2025-12-25
c1879,45.964973,18.46745,,2025-12-26
c1879,45.964973,18.46745,0.2620289855072898,2025-12-27
c1879,45.964973,18.46745,1.5218260869565698,2025-12-28
c1879,45.964973,18.46745,0.8975652173913352,2025-12-29
c1879,45.964973,18.46745,-0.786521739130414,2025-12-30
