cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,7.0346153846153925,2023-03-19
c1809,45.739748,9.474703,16.847130434782656,2023-03-20
c1809,45.739748,9.474703,16.292588235294136,2023-03-21
c1809,45.739748,9.474703,20.97176470588238,2023-03-22
c1809,45.739748,9.474703,20.274411764705928,2023-03-23
c1809,45.739748,9.474703,,2023-03-24
c1809,45.739748,9.474703,22.19676470588238,2023-03-25
c1809,45.739748,9.474703,,2023-03-26
c1809,45.739748,9.474703,17.569058823529446,2023-03-27
c1809,45.739748,9.474703,18.66441176470592,2023-03-28
c1809,45.739748,9.474703,14.413764705882398,2023-03-29
c1809,45.739748,9.474703,,2023-03-30
c1809,45.739748,9.474703,,2023-03-31
c1809,45.739748,9.474703,21.42029411764708,2023-04-01
c1809,45.739748,9.474703,20.048705882352984,2023-04-02
c1809,45.739748,9.474703,20.557764705882384,2023-04-03
c1809,45.739748,9.474703,15.73400000000004,2023-04-04
c1809,45.739748,9.474703,13.667941176470626,2023-04-05
c1809,45.739748,9.474703,19.20605882352945,2023-04-06
c1809,45.739748,9.474703,,2023-04-07
c1809,45.739748,9.474703,20.748117647058855,2023-04-08
c1809,45.739748,9.474703,16.972040816326547,2023-04-09
c1809,45.739748,9.474703,16.927117647058854,2023-04-10
c1809,45.739748,9.474703,,2023-04-11
c1809,45.739748,9.474703,,2023-04-12
c1809,45.739748,9.474703,,2023-04-13
c1809,45.739748,9.474703,16.00535294117651,2023-04-14
c1809,45.739748,9.474703,17.255647058823556,2023-04-15
c1809,45.739748,9.474703,20.77600000000005,2023-04-16
c1809,45.739748,9.474703,19.959647058823567,2023-04-17
c1809,45.739748,9.474703,25.639255663430465,2023-04-18
c1809,45.739748,9.474703,22.65600000000003,2023-04-19
c1809,45.739748,9.474703,,2023-04-20
c1809,45.739748,9.474703,,2023-04-21
c1809,45.739748,9.474703,,2023-04-22
c1809,45.739748,9.474703,18.37672413793107,2023-04-23
c1809,45.739748,9.474703,20.72064705882355,2023-04-24
c1809,45.739748,9.474703,20.078489208633115,2023-04-25
c1809,45.739748,9.474703,22.035176470588254,2023-04-26
c1809,45.739748,9.474703,11.510000000000025,2023-04-27
c1809,45.739748,9.474703,21.76854304635763,2023-04-28
c1809,45.739748,9.474703,,2023-04-29
c1809,45.739748,9.474703,,2023-04-30
c1809,45.739748,9.474703,,2023-05-01
c1809,45.739748,9.474703,13.759333333333355,2023-05-02
c1809,45.739748,9.474703,22.64482352941181,2023-05-03
c1809,45.739748,9.474703,24.30635761589407,2023-05-04
c1809,45.739748,9.474703,21.965411764705905,2023-05-05
c1809,45.739748,9.474703,24.000647058823553,2023-05-06
c1809,45.739748,9.474703,,2023-05-07
c1809,45.739748,9.474703,,2023-05-08
c1809,45.739748,9.474703,,2023-05-09
c1809,45.739748,9.474703,,2023-05-10
c1809,45.739748,9.474703,,2023-05-11
c1809,45.739748,9.474703,19.367391304347844,2023-05-12
c1809,45.739748,9.474703,15.05000000000004,2023-05-13
c1809,45.739748,9.474703,13.550000000000011,2023-05-14
c1809,45.739748,9.474703,22.665941176470632,2023-05-15
c1809,45.739748,9.474703,,2023-05-16
c1809,45.739748,9.474703,,2023-05-17
c1809,45.739748,9.474703,17.0568888888889,2023-05-18
c1809,45.739748,9.474703,,2023-05-19
c1809,45.739748,9.474703,,2023-05-20
c1809,45.739748,9.474703,,2023-05-21
c1809,45.739748,9.474703,26.130481927710868,2023-05-22
c1809,45.739748,9.474703,24.80582352941181,2023-05-23
c1809,45.739748,9.474703,27.623058823529444,2023-05-24
c1809,45.739748,9.474703,20.93905109489055,2023-05-25
c1809,45.739748,9.474703,29.045176470588256,2023-05-26
c1809,45.739748,9.474703,26.747581120943988,2023-05-27
c1809,45.739748,9.474703,26.04802469135805,2023-05-28
c1809,45.739748,9.474703,26.065411764705903,2023-05-29
c1809,45.739748,9.474703,,2023-05-30
c1809,45.739748,9.474703,25.68347058823533,2023-05-31
c1809,45.739748,9.474703,27.037554179566577,2023-06-01
c1809,45.739748,9.474703,29.17182352941179,2023-06-02
c1809,45.739748,9.474703,26.638164794007544,2023-06-03
c1809,45.739748,9.474703,,2023-06-04
c1809,45.739748,9.474703,13.27000000000004,2023-06-05
c1809,45.739748,9.474703,23.54893719806764,2023-06-06
c1809,45.739748,9.474703,21.695901639344285,2023-06-07
c1809,45.739748,9.474703,27.69994117647063,2023-06-08
c1809,45.739748,9.474703,21.23666666666668,2023-06-09
c1809,45.739748,9.474703,,2023-06-10
c1809,45.739748,9.474703,23.065213675213716,2023-06-11
c1809,45.739748,9.474703,29.23552941176473,2023-06-12
c1809,45.739748,9.474703,,2023-06-13
c1809,45.739748,9.474703,22.115454545454593,2023-06-14
c1809,45.739748,9.474703,26.992760736196345,2023-06-15
c1809,45.739748,9.474703,28.094235294117684,2023-06-16
c1809,45.739748,9.474703,31.491411764705916,2023-06-17
c1809,45.739748,9.474703,29.634411764705895,2023-06-18
c1809,45.739748,9.474703,29.785968992248076,2023-06-19
c1809,45.739748,9.474703,,2023-06-20
c1809,45.739748,9.474703,,2023-06-21
c1809,45.739748,9.474703,29.77658823529415,2023-06-22
c1809,45.739748,9.474703,32.14076470588239,2023-06-23
c1809,45.739748,9.474703,34.83270588235297,2023-06-24
c1809,45.739748,9.474703,31.689235294117687,2023-06-25
c1809,45.739748,9.474703,34.34129411764711,2023-06-26
c1809,45.739748,9.474703,33.13341176470592,2023-06-27
c1809,45.739748,9.474703,,2023-06-28
c1809,45.739748,9.474703,32.59865979381447,2023-06-29
c1809,45.739748,9.474703,,2023-06-30
c1809,45.739748,9.474703,21.128461538461572,2023-07-01
c1809,45.739748,9.474703,27.719473684210556,2023-07-02
c1809,45.739748,9.474703,20.39654545454547,2023-07-03
c1809,45.739748,9.474703,27.31933823529416,2023-07-04
c1809,45.739748,9.474703,26.924764705882374,2023-07-05
c1809,45.739748,9.474703,20.428245614035117,2023-07-06
c1809,45.739748,9.474703,29.56764705882355,2023-07-07
c1809,45.739748,9.474703,29.943333333333364,2023-07-08
c1809,45.739748,9.474703,33.610823529411796,2023-07-09
c1809,45.739748,9.474703,30.879411764705903,2023-07-10
c1809,45.739748,9.474703,34.323411764705924,2023-07-11
c1809,45.739748,9.474703,28.681590106007096,2023-07-12
c1809,45.739748,9.474703,23.200000000000035,2023-07-13
c1809,45.739748,9.474703,,2023-07-14
c1809,45.739748,9.474703,28.633647058823566,2023-07-15
c1809,45.739748,9.474703,32.451176470588265,2023-07-16
c1809,45.739748,9.474703,32.173588235294126,2023-07-17
c1809,45.739748,9.474703,31.50229411764707,2023-07-18
c1809,45.739748,9.474703,31.539764705882376,2023-07-19
c1809,45.739748,9.474703,33.12847058823533,2023-07-20
c1809,45.739748,9.474703,23.91773946360156,2023-07-21
c1809,45.739748,9.474703,25.72324758842447,2023-07-22
c1809,45.739748,9.474703,28.302018779342745,2023-07-23
c1809,45.739748,9.474703,,2023-07-24
c1809,45.739748,9.474703,28.07966966966969,2023-07-25
c1809,45.739748,9.474703,28.986823529411787,2023-07-26
c1809,45.739748,9.474703,26.874823529411785,2023-07-27
c1809,45.739748,9.474703,30.063470588235333,2023-07-28
c1809,45.739748,9.474703,20.80263157894741,2023-07-29
c1809,45.739748,9.474703,31.55888888888893,2023-07-30
c1809,45.739748,9.474703,17.670350877193002,2023-07-31
c1809,45.739748,9.474703,,2023-08-01
c1809,45.739748,9.474703,25.291230769230783,2023-08-02
c1809,45.739748,9.474703,23.062577319587657,2023-08-03
c1809,45.739748,9.474703,,2023-08-04
c1809,45.739748,9.474703,26.41394117647061,2023-08-05
c1809,45.739748,9.474703,30.02852941176475,2023-08-06
c1809,45.739748,9.474703,27.49852941176474,2023-08-07
c1809,45.739748,9.474703,25.315697329376896,2023-08-08
c1809,45.739748,9.474703,26.61223529411769,2023-08-09
c1809,45.739748,9.474703,28.413235294117673,2023-08-10
c1809,45.739748,9.474703,30.457823529411804,2023-08-11
c1809,45.739748,9.474703,29.44170588235298,2023-08-12
c1809,45.739748,9.474703,31.37070588235296,2023-08-13
c1809,45.739748,9.474703,32.31158823529414,2023-08-14
c1809,45.739748,9.474703,29.83105882352944,2023-08-15
c1809,45.739748,9.474703,32.31747058823532,2023-08-16
c1809,45.739748,9.474703,30.912934131736556,2023-08-17
c1809,45.739748,9.474703,31.96900000000002,2023-08-18
c1809,45.739748,9.474703,32.613764705882375,2023-08-19
c1809,45.739748,9.474703,31.864470588235317,2023-08-20
c1809,45.739748,9.474703,33.48123529411769,2023-08-21
c1809,45.739748,9.474703,33.546588235294145,2023-08-22
c1809,45.739748,9.474703,35.32476470588238,2023-08-23
c1809,45.739748,9.474703,34.01847058823532,2023-08-24
c1809,45.739748,9.474703,32.802235294117665,2023-08-25
c1809,45.739748,9.474703,31.38452229299368,2023-08-26
c1809,45.739748,9.474703,,2023-08-27
c1809,45.739748,9.474703,,2023-08-28
c1809,45.739748,9.474703,19.010000000000048,2023-08-29
c1809,45.739748,9.474703,19.221929824561443,2023-08-30
c1809,45.739748,9.474703,22.787569060773496,2023-08-31
c1809,45.739748,9.474703,23.75943952802362,2023-09-01
c1809,45.739748,9.474703,27.41976470588237,2023-09-02
c1809,45.739748,9.474703,16.41491228070179,2023-09-03
c1809,45.739748,9.474703,18.397719298245647,2023-09-04
c1809,45.739748,9.474703,,2023-09-05
c1809,45.739748,9.474703,27.351705882352977,2023-09-06
c1809,45.739748,9.474703,28.56664705882357,2023-09-07
c1809,45.739748,9.474703,27.20952941176474,2023-09-08
c1809,45.739748,9.474703,29.16711764705886,2023-09-09
c1809,45.739748,9.474703,28.455529411764736,2023-09-10
c1809,45.739748,9.474703,29.28429411764708,2023-09-11
c1809,45.739748,9.474703,27.103294117647103,2023-09-12
c1809,45.739748,9.474703,,2023-09-13
c1809,45.739748,9.474703,23.45367713004487,2023-09-14
c1809,45.739748,9.474703,,2023-09-15
c1809,45.739748,9.474703,,2023-09-16
c1809,45.739748,9.474703,,2023-09-17
c1809,45.739748,9.474703,,2023-09-18
c1809,45.739748,9.474703,21.820352941176505,2023-09-19
c1809,45.739748,9.474703,,2023-09-20
c1809,45.739748,9.474703,21.27000000000004,2023-09-21
c1809,45.739748,9.474703,,2023-09-22
c1809,45.739748,9.474703,22.225882352941213,2023-09-23
c1809,45.739748,9.474703,22.588235294117677,2023-09-24
c1809,45.739748,9.474703,22.86811764705884,2023-09-25
c1809,45.739748,9.474703,24.373705882352972,2023-09-26
c1809,45.739748,9.474703,24.978352941176485,2023-09-27
c1809,45.739748,9.474703,24.90331147540986,2023-09-28
c1809,45.739748,9.474703,24.90023529411768,2023-09-29
c1809,45.739748,9.474703,18.39701754385967,2023-09-30
c1809,45.739748,9.474703,24.95205882352944,2023-10-01
c1809,45.739748,9.474703,24.929000000000027,2023-10-02
c1809,45.739748,9.474703,18.634819277108456,2023-10-03
c1809,45.739748,9.474703,17.563333333333375,2023-10-04
c1809,45.739748,9.474703,14.55311688311692,2023-10-05
c1809,45.739748,9.474703,23.10347058823532,2023-10-06
c1809,45.739748,9.474703,24.07747058823531,2023-10-07
c1809,45.739748,9.474703,25.688823529411792,2023-10-08
c1809,45.739748,9.474703,26.08247058823532,2023-10-09
c1809,45.739748,9.474703,24.21805882352944,2023-10-10
c1809,45.739748,9.474703,23.7135215946844,2023-10-11
c1809,45.739748,9.474703,19.01139534883722,2023-10-12
c1809,45.739748,9.474703,20.58000000000002,2023-10-13
c1809,45.739748,9.474703,16.630000000000052,2023-10-14
c1809,45.739748,9.474703,13.498771929824615,2023-10-15
c1809,45.739748,9.474703,16.55000000000001,2023-10-16
c1809,45.739748,9.474703,,2023-10-17
c1809,45.739748,9.474703,,2023-10-18
c1809,45.739748,9.474703,,2023-10-19
c1809,45.739748,9.474703,,2023-10-20
c1809,45.739748,9.474703,12.57000000000005,2023-10-21
c1809,45.739748,9.474703,16.6503174603175,2023-10-22
c1809,45.739748,9.474703,,2023-10-23
c1809,45.739748,9.474703,,2023-10-24
c1809,45.739748,9.474703,15.261315789473723,2023-10-25
c1809,45.739748,9.474703,,2023-10-26
c1809,45.739748,9.474703,17.810529411764715,2023-10-27
c1809,45.739748,9.474703,,2023-10-28
c1809,45.739748,9.474703,,2023-10-29
c1809,45.739748,9.474703,,2023-10-30
c1809,45.739748,9.474703,7.990000000000009,2023-10-31
c1809,45.739748,9.474703,,2023-11-01
c1809,45.739748,9.474703,,2023-11-02
c1809,45.739748,9.474703,,2023-11-03
c1809,45.739748,9.474703,,2023-11-04
c1809,45.739748,9.474703,12.504411764705909,2023-11-05
c1809,45.739748,9.474703,14.047941176470616,2023-11-06
c1809,45.739748,9.474703,7.924090909090931,2023-11-07
c1809,45.739748,9.474703,12.11000000000004,2023-11-08
c1809,45.739748,9.474703,,2023-11-09
c1809,45.739748,9.474703,8.149200000000041,2023-11-10
c1809,45.739748,9.474703,11.586941176470631,2023-11-11
c1809,45.739748,9.474703,1.8100000000000025,2023-11-12
c1809,45.739748,9.474703,6.178219178082241,2023-11-13
c1809,45.739748,9.474703,13.078705882352963,2023-11-14
c1809,45.739748,9.474703,14.272176470588274,2023-11-15
c1809,45.739748,9.474703,,2023-11-16
c1809,45.739748,9.474703,13.270470588235302,2023-11-17
c1809,45.739748,9.474703,11.851176470588278,2023-11-18
c1809,45.739748,9.474703,9.71111764705886,2023-11-19
c1809,45.739748,9.474703,9.324212454212471,2023-11-20
c1809,45.739748,9.474703,10.902705882352988,2023-11-21
c1809,45.739748,9.474703,11.127259259259288,2023-11-22
c1809,45.739748,9.474703,10.560294117647087,2023-11-23
c1809,45.739748,9.474703,10.819000000000038,2023-11-24
c1809,45.739748,9.474703,7.618058823529452,2023-11-25
c1809,45.739748,9.474703,9.893352941176502,2023-11-26
c1809,45.739748,9.474703,3.0524561403509107,2023-11-27
c1809,45.739748,9.474703,7.05635294117648,2023-11-28
c1809,45.739748,9.474703,8.195647058823559,2023-11-29
c1809,45.739748,9.474703,,2023-11-30
c1809,45.739748,9.474703,,2023-12-01
c1809,45.739748,9.474703,,2023-12-02
c1809,45.739748,9.474703,4.6985294117647545,2023-12-03
c1809,45.739748,9.474703,,2023-12-04
c1809,45.739748,9.474703,,2023-12-05
c1809,45.739748,9.474703,4.747254901960808,2023-12-06
c1809,45.739748,9.474703,4.455588235294145,2023-12-07
c1809,45.739748,9.474703,,2023-12-08
c1809,45.739748,9.474703,1.3945161290322852,2023-12-09
c1809,45.739748,9.474703,7.607823529411787,2023-12-10
c1809,45.739748,9.474703,3.562847682119232,2023-12-11
c1809,45.739748,9.474703,3.695806451612944,2023-12-12
c1809,45.739748,9.474703,,2023-12-13
c1809,45.739748,9.474703,5.861428571428603,2023-12-14
c1809,45.739748,9.474703,8.08158823529415,2023-12-15
c1809,45.739748,9.474703,6.249294117647091,2023-12-16
c1809,45.739748,9.474703,5.814117647058829,2023-12-17
c1809,45.739748,9.474703,8.954941176470626,2023-12-18
c1809,45.739748,9.474703,8.372823529411791,2023-12-19
c1809,45.739748,9.474703,3.655263157894749,2023-12-20
c1809,45.739748,9.474703,,2023-12-21
c1809,45.739748,9.474703,10.953529411764732,2023-12-22
c1809,45.739748,9.474703,13.416882352941196,2023-12-23
c1809,45.739748,9.474703,10.48911764705884,2023-12-24
c1809,45.739748,9.474703,9.4528823529412,2023-12-25
c1809,45.739748,9.474703,,2023-12-26
c1809,45.739748,9.474703,4.998771929824596,2023-12-27
c1809,45.739748,9.474703,,2023-12-28
c1809,45.739748,9.474703,,2023-12-29
c1809,45.739748,9.474703,7.620058823529432,2023-12-30
c1809,45.739748,9.474703,,2023-12-31
c1809,45.739748,9.474703,,2024-01-01
c1809,45.739748,9.474703,,2024-01-02
c1809,45.739748,9.474703,7.962352941176519,2024-01-03
c1809,45.739748,9.474703,6.582647058823558,2024-01-04
c1809,45.739748,9.474703,,2024-01-05
c1809,45.739748,9.474703,,2024-01-06
c1809,45.739748,9.474703,,2024-01-07
c1809,45.739748,9.474703,,2024-01-08
c1809,45.739748,9.474703,,2024-01-09
c1809,45.739748,9.474703,,2024-01-10
c1809,45.739748,9.474703,4.410294117647087,2024-01-11
c1809,45.739748,9.474703,3.825352941176507,2024-01-12
c1809,45.739748,9.474703,3.66758823529416,2024-01-13
c1809,45.739748,9.474703,,2024-01-14
c1809,45.739748,9.474703,4.145176470588275,2024-01-15
c1809,45.739748,9.474703,4.247647058823569,2024-01-16
c1809,45.739748,9.474703,,2024-01-17
c1809,45.739748,9.474703,,2024-01-18
c1809,45.739748,9.474703,6.186090909090937,2024-01-19
c1809,45.739748,9.474703,2.5975882352941486,2024-01-20
c1809,45.739748,9.474703,-1.1939999999999829,2024-01-21
c1809,45.739748,9.474703,,2024-01-22
c1809,45.739748,9.474703,5.6466470588235635,2024-01-23
c1809,45.739748,9.474703,4.898114285714315,2024-01-24
c1809,45.739748,9.474703,8.625470588235313,2024-01-25
c1809,45.739748,9.474703,2.9440350877193304,2024-01-26
c1809,45.739748,9.474703,8.288294117647082,2024-01-27
c1809,45.739748,9.474703,5.747803921568661,2024-01-28
c1809,45.739748,9.474703,4.1085294117647475,2024-01-29
c1809,45.739748,9.474703,4.1801176470588475,2024-01-30
c1809,45.739748,9.474703,0.7700000000000387,2024-01-31
c1809,45.739748,9.474703,,2024-02-01
c1809,45.739748,9.474703,8.745117647058864,2024-02-02
c1809,45.739748,9.474703,11.463235294117688,2024-02-03
c1809,45.739748,9.474703,10.854352941176488,2024-02-04
c1809,45.739748,9.474703,11.826235294117671,2024-02-05
c1809,45.739748,9.474703,,2024-02-06
c1809,45.739748,9.474703,,2024-02-07
c1809,45.739748,9.474703,8.850270270270292,2024-02-08
c1809,45.739748,9.474703,,2024-02-09
c1809,45.739748,9.474703,,2024-02-10
c1809,45.739748,9.474703,,2024-02-11
c1809,45.739748,9.474703,5.596080000000031,2024-02-12
c1809,45.739748,9.474703,10.321529411764752,2024-02-13
c1809,45.739748,9.474703,10.688882352941215,2024-02-14
c1809,45.739748,9.474703,3.870000000000027,2024-02-15
c1809,45.739748,9.474703,8.241170212765983,2024-02-16
c1809,45.739748,9.474703,9.46696335078536,2024-02-17
c1809,45.739748,9.474703,11.74200000000001,2024-02-18
c1809,45.739748,9.474703,13.580470588235343,2024-02-19
c1809,45.739748,9.474703,13.837764705882368,2024-02-20
c1809,45.739748,9.474703,9.574025974025991,2024-02-21
c1809,45.739748,9.474703,,2024-02-22
c1809,45.739748,9.474703,,2024-02-23
c1809,45.739748,9.474703,11.410000000000023,2024-02-24
c1809,45.739748,9.474703,,2024-02-25
c1809,45.739748,9.474703,,2024-02-26
c1809,45.739748,9.474703,,2024-02-27
c1809,45.739748,9.474703,6.740000000000025,2024-02-28
c1809,45.739748,9.474703,,2024-02-29
c1809,45.739748,9.474703,,2024-03-01
c1809,45.739748,9.474703,,2024-03-02
c1809,45.739748,9.474703,,2024-03-03
c1809,45.739748,9.474703,,2024-03-04
c1809,45.739748,9.474703,,2024-03-05
c1809,45.739748,9.474703,3.767192982456185,2024-03-06
c1809,45.739748,9.474703,11.718000000000044,2024-03-07
c1809,45.739748,9.474703,11.11285714285716,2024-03-08
c1809,45.739748,9.474703,,2024-03-09
c1809,45.739748,9.474703,,2024-03-10
c1809,45.739748,9.474703,11.052000000000035,2024-03-11
c1809,45.739748,9.474703,14.626588235294149,2024-03-12
c1809,45.739748,9.474703,13.75291139240511,2024-03-13
c1809,45.739748,9.474703,1.7500000000000568,2024-03-14
c1809,45.739748,9.474703,,2024-03-15
c1809,45.739748,9.474703,18.10635294117649,2024-03-16
c1809,45.739748,9.474703,,2024-03-17
c1809,45.739748,9.474703,,2024-03-18
c1809,45.739748,9.474703,12.156058823529442,2024-03-19
c1809,45.739748,9.474703,9.165555555555589,2024-03-20
c1809,45.739748,9.474703,17.298647058823548,2024-03-21
c1809,45.739748,9.474703,15.550000000000054,2024-03-22
c1809,45.739748,9.474703,14.802820512820537,2024-03-23
c1809,45.739748,9.474703,17.674764705882378,2024-03-24
c1809,45.739748,9.474703,18.438176470588267,2024-03-25
c1809,45.739748,9.474703,,2024-03-26
c1809,45.739748,9.474703,,2024-03-27
c1809,45.739748,9.474703,,2024-03-28
c1809,45.739748,9.474703,,2024-03-29
c1809,45.739748,9.474703,,2024-03-30
c1809,45.739748,9.474703,,2024-03-31
c1809,45.739748,9.474703,,2024-04-01
c1809,45.739748,9.474703,17.35205882352945,2024-04-02
c1809,45.739748,9.474703,,2024-04-03
c1809,45.739748,9.474703,,2024-04-04
c1809,45.739748,9.474703,,2024-04-05
c1809,45.739748,9.474703,21.787529411764744,2024-04-06
c1809,45.739748,9.474703,7.411176470588266,2024-04-07
c1809,45.739748,9.474703,17.923584905660416,2024-04-08
c1809,45.739748,9.474703,,2024-04-09
c1809,45.739748,9.474703,,2024-04-10
c1809,45.739748,9.474703,20.64670588235297,2024-04-11
c1809,45.739748,9.474703,22.31600000000003,2024-04-12
c1809,45.739748,9.474703,26.715705882352985,2024-04-13
c1809,45.739748,9.474703,26.60305882352944,2024-04-14
c1809,45.739748,9.474703,,2024-04-15
c1809,45.739748,9.474703,22.84882352941179,2024-04-16
c1809,45.739748,9.474703,18.992000000000036,2024-04-17
c1809,45.739748,9.474703,11.110000000000014,2024-04-18
c1809,45.739748,9.474703,16.176750000000034,2024-04-19
c1809,45.739748,9.474703,20.271647058823557,2024-04-20
c1809,45.739748,9.474703,,2024-04-21
c1809,45.739748,9.474703,,2024-04-22
c1809,45.739748,9.474703,,2024-04-23
c1809,45.739748,9.474703,15.729352941176504,2024-04-24
c1809,45.739748,9.474703,14.85267241379312,2024-04-25
c1809,45.739748,9.474703,,2024-04-26
c1809,45.739748,9.474703,15.350000000000025,2024-04-27
c1809,45.739748,9.474703,,2024-04-28
c1809,45.739748,9.474703,14.071333333333373,2024-04-29
c1809,45.739748,9.474703,20.816764705882395,2024-04-30
c1809,45.739748,9.474703,,2024-05-01
c1809,45.739748,9.474703,,2024-05-02
c1809,45.739748,9.474703,12.396111111111132,2024-05-03
c1809,45.739748,9.474703,,2024-05-04
c1809,45.739748,9.474703,14.975161290322603,2024-05-05
c1809,45.739748,9.474703,,2024-05-06
c1809,45.739748,9.474703,,2024-05-07
c1809,45.739748,9.474703,21.57052117263847,2024-05-08
c1809,45.739748,9.474703,20.360058823529457,2024-05-09
c1809,45.739748,9.474703,23.831823529411786,2024-05-10
c1809,45.739748,9.474703,24.9168235294118,2024-05-11
c1809,45.739748,9.474703,,2024-05-12
c1809,45.739748,9.474703,12.446000000000026,2024-05-13
c1809,45.739748,9.474703,,2024-05-14
c1809,45.739748,9.474703,,2024-05-15
c1809,45.739748,9.474703,,2024-05-16
c1809,45.739748,9.474703,19.75435754189946,2024-05-17
c1809,45.739748,9.474703,21.53528052805284,2024-05-18
c1809,45.739748,9.474703,24.53094674556215,2024-05-19
c1809,45.739748,9.474703,13.984035087719317,2024-05-20
c1809,45.739748,9.474703,,2024-05-21
c1809,45.739748,9.474703,17.958965517241413,2024-05-22
c1809,45.739748,9.474703,,2024-05-23
c1809,45.739748,9.474703,20.926666666666684,2024-05-24
c1809,45.739748,9.474703,19.79000000000002,2024-05-25
c1809,45.739748,9.474703,24.86694117647063,2024-05-26
c1809,45.739748,9.474703,18.23571428571433,2024-05-27
c1809,45.739748,9.474703,21.936666666666703,2024-05-28
c1809,45.739748,9.474703,24.81,2024-05-29
c1809,45.739748,9.474703,,2024-05-30
c1809,45.739748,9.474703,,2024-05-31
c1809,45.739748,9.474703,25.132588235294147,2024-06-01
c1809,45.739748,9.474703,24.170705882352976,2024-06-02
c1809,45.739748,9.474703,17.27000000000004,2024-06-03
c1809,45.739748,9.474703,16.514390243902472,2024-06-04
c1809,45.739748,9.474703,26.32600000000003,2024-06-05
c1809,45.739748,9.474703,27.297823529411808,2024-06-06
c1809,45.739748,9.474703,,2024-06-07
c1809,45.739748,9.474703,,2024-06-08
c1809,45.739748,9.474703,,2024-06-09
c1809,45.739748,9.474703,26.07663212435235,2024-06-10
c1809,45.739748,9.474703,22.98711229946527,2024-06-11
c1809,45.739748,9.474703,22.13933333333335,2024-06-12
c1809,45.739748,9.474703,22.924607508532457,2024-06-13
c1809,45.739748,9.474703,,2024-06-14
c1809,45.739748,9.474703,,2024-06-15
c1809,45.739748,9.474703,23.72737704918036,2024-06-16
c1809,45.739748,9.474703,26.155123152709393,2024-06-17
c1809,45.739748,9.474703,18.81800000000003,2024-06-18
c1809,45.739748,9.474703,24.92683870967744,2024-06-19
c1809,45.739748,9.474703,,2024-06-20
c1809,45.739748,9.474703,,2024-06-21
c1809,45.739748,9.474703,27.867529411764757,2024-06-22
c1809,45.739748,9.474703,,2024-06-23
c1809,45.739748,9.474703,15.51315789473685,2024-06-24
c1809,45.739748,9.474703,14.430000000000009,2024-06-25
c1809,45.739748,9.474703,19.510000000000048,2024-06-26
c1809,45.739748,9.474703,29.2937647058824,2024-06-27
c1809,45.739748,9.474703,31.806941176470623,2024-06-28
c1809,45.739748,9.474703,,2024-06-29
c1809,45.739748,9.474703,27.53211981566825,2024-06-30
c1809,45.739748,9.474703,,2024-07-01
c1809,45.739748,9.474703,31.21764705882357,2024-07-02
c1809,45.739748,9.474703,,2024-07-03
c1809,45.739748,9.474703,25.34870588235296,2024-07-04
c1809,45.739748,9.474703,30.2828235294118,2024-07-05
c1809,45.739748,9.474703,29.264754098360665,2024-07-06
c1809,45.739748,9.474703,24.44238095238096,2024-07-07
c1809,45.739748,9.474703,26.0815226337449,2024-07-08
c1809,45.739748,9.474703,26.558705882352967,2024-07-09
c1809,45.739748,9.474703,32.448427672956,2024-07-10
c1809,45.739748,9.474703,31.010941176470624,2024-07-11
c1809,45.739748,9.474703,,2024-07-12
c1809,45.739748,9.474703,20.907288135593245,2024-07-13
c1809,45.739748,9.474703,28.400370370370418,2024-07-14
c1809,45.739748,9.474703,32.01252941176474,2024-07-15
c1809,45.739748,9.474703,28.55082840236688,2024-07-16
c1809,45.739748,9.474703,31.95288235294121,2024-07-17
c1809,45.739748,9.474703,31.24694117647062,2024-07-18
c1809,45.739748,9.474703,31.843117647058868,2024-07-19
c1809,45.739748,9.474703,31.12088235294122,2024-07-20
c1809,45.739748,9.474703,21.55604651162795,2024-07-21
c1809,45.739748,9.474703,32.4313529411765,2024-07-22
c1809,45.739748,9.474703,23.222660550458723,2024-07-23
c1809,45.739748,9.474703,31.952294117647067,2024-07-24
c1809,45.739748,9.474703,29.93500000000003,2024-07-25
c1809,45.739748,9.474703,21.19270270270272,2024-07-26
c1809,45.739748,9.474703,32.19911764705885,2024-07-27
c1809,45.739748,9.474703,31.056176470588273,2024-07-28
c1809,45.739748,9.474703,32.31729411764709,2024-07-29
c1809,45.739748,9.474703,31.35394117647061,2024-07-30
c1809,45.739748,9.474703,31.991000000000017,2024-07-31
c1809,45.739748,9.474703,32.17448377581123,2024-08-01
c1809,45.739748,9.474703,30.534352941176508,2024-08-02
c1809,45.739748,9.474703,34.25741176470592,2024-08-03
c1809,45.739748,9.474703,,2024-08-04
c1809,45.739748,9.474703,30.71776470588236,2024-08-05
c1809,45.739748,9.474703,33.1658490566038,2024-08-06
c1809,45.739748,9.474703,,2024-08-07
c1809,45.739748,9.474703,30.65794117647063,2024-08-08
c1809,45.739748,9.474703,31.212529411764734,2024-08-09
c1809,45.739748,9.474703,33.979000000000035,2024-08-10
c1809,45.739748,9.474703,33.53976470588241,2024-08-11
c1809,45.739748,9.474703,32.548588235294154,2024-08-12
c1809,45.739748,9.474703,35.176000000000016,2024-08-13
c1809,45.739748,9.474703,32.010705882352994,2024-08-14
c1809,45.739748,9.474703,,2024-08-15
c1809,45.739748,9.474703,33.24452941176473,2024-08-16
c1809,45.739748,9.474703,,2024-08-17
c1809,45.739748,9.474703,,2024-08-18
