cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,28.36046979865773,2024-07-07
c1209,42.361369,9.474703,27.17051094890514,2024-07-08
c1209,42.361369,9.474703,31.396117647058855,2024-07-09
c1209,42.361369,9.474703,31.88005882352943,2024-07-10
c1209,42.361369,9.474703,29.58047058823533,2024-07-11
c1209,42.361369,9.474703,32.08388235294121,2024-07-12
c1209,42.361369,9.474703,27.41031496062995,2024-07-13
c1209,42.361369,9.474703,30.651588235294117,2024-07-14
c1209,42.361369,9.474703,30.939117647058836,2024-07-15
c1209,42.361369,9.474703,30.849294117647094,2024-07-16
c1209,42.361369,9.474703,32.076411764705924,2024-07-17
c1209,42.361369,9.474703,29.59917647058827,2024-07-18
c1209,42.361369,9.474703,32.51658823529416,2024-07-19
c1209,42.361369,9.474703,29.777882352941205,2024-07-20
c1209,42.361369,9.474703,29.72058823529413,2024-07-21
c1209,42.361369,9.474703,28.055529411764727,2024-07-22
c1209,42.361369,9.474703,28.462823529411803,2024-07-23
c1209,42.361369,9.474703,31.32829411764708,2024-07-24
c1209,42.361369,9.474703,29.615529411764744,2024-07-25
c1209,42.361369,9.474703,31.48788235294121,2024-07-26
c1209,42.361369,9.474703,32.20876470588239,2024-07-27
c1209,42.361369,9.474703,30.050941176470637,2024-07-28
c1209,42.361369,9.474703,33.74464705882356,2024-07-29
c1209,42.361369,9.474703,32.75270588235297,2024-07-30
c1209,42.361369,9.474703,32.79058823529415,2024-07-31
c1209,42.361369,9.474703,33.32711764705886,2024-08-01
c1209,42.361369,9.474703,31.14214285714288,2024-08-02
c1209,42.361369,9.474703,31.25617801047124,2024-08-03
c1209,42.361369,9.474703,29.728417266187066,2024-08-04
c1209,42.361369,9.474703,28.88231372549022,2024-08-05
c1209,42.361369,9.474703,27.78593984962409,2024-08-06
c1209,42.361369,9.474703,,2024-08-07
c1209,42.361369,9.474703,29.603311897106128,2024-08-08
c1209,42.361369,9.474703,27.639230769230796,2024-08-09
c1209,42.361369,9.474703,33.295117647058845,2024-08-10
c1209,42.361369,9.474703,33.08388235294119,2024-08-11
c1209,42.361369,9.474703,35.2284117647059,2024-08-12
c1209,42.361369,9.474703,34.49205882352944,2024-08-13
c1209,42.361369,9.474703,28.307235294117685,2024-08-14
c1209,42.361369,9.474703,,2024-08-15
c1209,42.361369,9.474703,26.876058823529434,2024-08-16
c1209,42.361369,9.474703,,2024-08-17
c1209,42.361369,9.474703,26.65085714285716,2024-08-18
c1209,42.361369,9.474703,22.267806451612937,2024-08-19
c1209,42.361369,9.474703,26.82933993399342,2024-08-20
c1209,42.361369,9.474703,28.57388235294119,2024-08-21
c1209,42.361369,9.474703,29.47029411764708,2024-08-22
c1209,42.361369,9.474703,28.340529411764724,2024-08-23
c1209,42.361369,9.474703,26.97094594594597,2024-08-24
c1209,42.361369,9.474703,30.089352941176504,2024-08-25
c1209,42.361369,9.474703,27.617058823529433,2024-08-26
c1209,42.361369,9.474703,29.571000000000016,2024-08-27
c1209,42.361369,9.474703,27.483291139240556,2024-08-28
c1209,42.361369,9.474703,28.918235294117668,2024-08-29
c1209,42.361369,9.474703,30.610176470588268,2024-08-30
c1209,42.361369,9.474703,25.83000000000004,2024-08-31
c1209,42.361369,9.474703,30.502588235294137,2024-09-01
c1209,42.361369,9.474703,,2024-09-02
c1209,42.361369,9.474703,26.6627647058824,2024-09-03
c1209,42.361369,9.474703,,2024-09-04
c1209,42.361369,9.474703,23.43000000000004,2024-09-05
c1209,42.361369,9.474703,21.99739393939397,2024-09-06
c1209,42.361369,9.474703,23.34370370370374,2024-09-07
c1209,42.361369,9.474703,,2024-09-08
c1209,42.361369,9.474703,23.9889411764706,2024-09-09
c1209,42.361369,9.474703,24.79776470588238,2024-09-10
c1209,42.361369,9.474703,24.758308823529426,2024-09-11
c1209,42.361369,9.474703,,2024-09-12
c1209,42.361369,9.474703,18.19875000000005,2024-09-13
c1209,42.361369,9.474703,20.37670588235297,2024-09-14
c1209,42.361369,9.474703,22.461764705882377,2024-09-15
c1209,42.361369,9.474703,19.342153846153877,2024-09-16
c1209,42.361369,9.474703,,2024-09-17
c1209,42.361369,9.474703,18.299359605911352,2024-09-18
c1209,42.361369,9.474703,16.06152777777781,2024-09-19
c1209,42.361369,9.474703,21.190000000000055,2024-09-20
c1209,42.361369,9.474703,21.25159509202457,2024-09-21
c1209,42.361369,9.474703,15.430000000000009,2024-09-22
c1209,42.361369,9.474703,18.576000000000043,2024-09-23
c1209,42.361369,9.474703,,2024-09-24
c1209,42.361369,9.474703,21.110744680851074,2024-09-25
c1209,42.361369,9.474703,22.918764705882367,2024-09-26
c1209,42.361369,9.474703,22.87882352941178,2024-09-27
c1209,42.361369,9.474703,21.55123529411769,2024-09-28
c1209,42.361369,9.474703,18.654059701492557,2024-09-29
c1209,42.361369,9.474703,19.553000000000026,2024-09-30
c1209,42.361369,9.474703,18.356000000000023,2024-10-01
c1209,42.361369,9.474703,18.27351851851854,2024-10-02
c1209,42.361369,9.474703,,2024-10-03
c1209,42.361369,9.474703,15.075625000000024,2024-10-04
c1209,42.361369,9.474703,16.6738666666667,2024-10-05
c1209,42.361369,9.474703,,2024-10-06
c1209,42.361369,9.474703,16.785709779179847,2024-10-07
c1209,42.361369,9.474703,,2024-10-08
c1209,42.361369,9.474703,16.315119047619074,2024-10-09
c1209,42.361369,9.474703,20.847073170731733,2024-10-10
c1209,42.361369,9.474703,18.379647058823544,2024-10-11
c1209,42.361369,9.474703,16.528552036199127,2024-10-12
c1209,42.361369,9.474703,19.210941176470612,2024-10-13
c1209,42.361369,9.474703,,2024-10-14
c1209,42.361369,9.474703,21.343941176470626,2024-10-15
c1209,42.361369,9.474703,,2024-10-16
c1209,42.361369,9.474703,,2024-10-17
c1209,42.361369,9.474703,18.804235294117696,2024-10-18
c1209,42.361369,9.474703,,2024-10-19
c1209,42.361369,9.474703,17.64278048780491,2024-10-20
c1209,42.361369,9.474703,18.09400000000003,2024-10-21
c1209,42.361369,9.474703,19.674276729559782,2024-10-22
c1209,42.361369,9.474703,,2024-10-23
c1209,42.361369,9.474703,16.095205479452087,2024-10-24
c1209,42.361369,9.474703,,2024-10-25
c1209,42.361369,9.474703,11.07000000000005,2024-10-26
c1209,42.361369,9.474703,,2024-10-27
c1209,42.361369,9.474703,17.692705882352982,2024-10-28
c1209,42.361369,9.474703,11.275369127516814,2024-10-29
c1209,42.361369,9.474703,18.489352941176477,2024-10-30
c1209,42.361369,9.474703,18.35111764705884,2024-10-31
c1209,42.361369,9.474703,17.726764705882367,2024-11-01
c1209,42.361369,9.474703,18.372764705882393,2024-11-02
c1209,42.361369,9.474703,15.511294117647076,2024-11-03
c1209,42.361369,9.474703,16.76735294117651,2024-11-04
c1209,42.361369,9.474703,15.54405882352942,2024-11-05
c1209,42.361369,9.474703,14.2668421052632,2024-11-06
c1209,42.361369,9.474703,14.656377952755944,2024-11-07
c1209,42.361369,9.474703,,2024-11-08
c1209,42.361369,9.474703,,2024-11-09
c1209,42.361369,9.474703,12.25459459459463,2024-11-10
c1209,42.361369,9.474703,13.669294117647109,2024-11-11
c1209,42.361369,9.474703,11.238292682926856,2024-11-12
c1209,42.361369,9.474703,8.270000000000053,2024-11-13
c1209,42.361369,9.474703,11.640000000000043,2024-11-14
c1209,42.361369,9.474703,10.839058823529436,2024-11-15
c1209,42.361369,9.474703,12.6298235294118,2024-11-16
c1209,42.361369,9.474703,8.606313993174114,2024-11-17
c1209,42.361369,9.474703,13.926109422492436,2024-11-18
c1209,42.361369,9.474703,9.427939393939434,2024-11-19
c1209,42.361369,9.474703,,2024-11-20
c1209,42.361369,9.474703,11.34429411764708,2024-11-21
c1209,42.361369,9.474703,11.309870129870166,2024-11-22
c1209,42.361369,9.474703,8.663000000000029,2024-11-23
c1209,42.361369,9.474703,11.864294117647114,2024-11-24
c1209,42.361369,9.474703,12.506235294117664,2024-11-25
c1209,42.361369,9.474703,13.743352941176497,2024-11-26
c1209,42.361369,9.474703,,2024-11-27
c1209,42.361369,9.474703,12.498282208588993,2024-11-28
c1209,42.361369,9.474703,12.809375000000026,2024-11-29
c1209,42.361369,9.474703,8.55400000000001,2024-11-30
c1209,42.361369,9.474703,9.71658823529414,2024-12-01
c1209,42.361369,9.474703,10.182764705882386,2024-12-02
c1209,42.361369,9.474703,10.926941176470624,2024-12-03
c1209,42.361369,9.474703,6.650000000000034,2024-12-04
c1209,42.361369,9.474703,6.294976076555063,2024-12-05
c1209,42.361369,9.474703,9.436235294117678,2024-12-06
c1209,42.361369,9.474703,5.876153846153881,2024-12-07
c1209,42.361369,9.474703,,2024-12-08
c1209,42.361369,9.474703,,2024-12-09
c1209,42.361369,9.474703,1.4140000000000212,2024-12-10
c1209,42.361369,9.474703,2.729642857142888,2024-12-11
c1209,42.361369,9.474703,9.954285714285737,2024-12-12
c1209,42.361369,9.474703,,2024-12-13
c1209,42.361369,9.474703,-2.2299999999999613,2024-12-14
c1209,42.361369,9.474703,8.123294117647085,2024-12-15
c1209,42.361369,9.474703,9.299176470588282,2024-12-16
c1209,42.361369,9.474703,9.725705882352958,2024-12-17
c1209,42.361369,9.474703,4.481627906976756,2024-12-18
c1209,42.361369,9.474703,,2024-12-19
c1209,42.361369,9.474703,,2024-12-20
c1209,42.361369,9.474703,6.650823529411783,2024-12-21
c1209,42.361369,9.474703,8.292173913043523,2024-12-22
c1209,42.361369,9.474703,5.797851851851882,2024-12-23
c1209,42.361369,9.474703,7.2171176470588385,2024-12-24
c1209,42.361369,9.474703,7.589529411764722,2024-12-25
c1209,42.361369,9.474703,6.822072072072088,2024-12-26
c1209,42.361369,9.474703,8.22223529411767,2024-12-27
c1209,42.361369,9.474703,9.913470588235318,2024-12-28
c1209,42.361369,9.474703,11.242411764705905,2024-12-29
c1209,42.361369,9.474703,10.025938461538512,2024-12-30
c1209,42.361369,9.474703,8.736411764705911,2024-12-31
c1209,42.361369,9.474703,7.758941176470615,2025-01-01
c1209,42.361369,9.474703,8.568647058823565,2025-01-02
c1209,42.361369,9.474703,9.7822941176471,2025-01-03
c1209,42.361369,9.474703,7.424122807017582,2025-01-04
c1209,42.361369,9.474703,8.407529411764724,2025-01-05
c1209,42.361369,9.474703,,2025-01-06
c1209,42.361369,9.474703,5.889254658385129,2025-01-07
c1209,42.361369,9.474703,11.42705882352945,2025-01-08
c1209,42.361369,9.474703,12.8759411764706,2025-01-09
c1209,42.361369,9.474703,10.037142857142888,2025-01-10
c1209,42.361369,9.474703,,2025-01-11
c1209,42.361369,9.474703,5.373352941176511,2025-01-12
c1209,42.361369,9.474703,2.6325000000000207,2025-01-13
c1209,42.361369,9.474703,4.219411764705929,2025-01-14
c1209,42.361369,9.474703,4.8350000000000355,2025-01-15
c1209,42.361369,9.474703,,2025-01-16
c1209,42.361369,9.474703,6.263012048192788,2025-01-17
c1209,42.361369,9.474703,,2025-01-18
c1209,42.361369,9.474703,-9.049999999999956,2025-01-19
c1209,42.361369,9.474703,9.762727272727313,2025-01-20
c1209,42.361369,9.474703,8.042430769230785,2025-01-21
c1209,42.361369,9.474703,6.275500000000006,2025-01-22
c1209,42.361369,9.474703,9.56094117647061,2025-01-23
c1209,42.361369,9.474703,5.688235294117667,2025-01-24
c1209,42.361369,9.474703,11.709000000000035,2025-01-25
c1209,42.361369,9.474703,11.144882352941217,2025-01-26
c1209,42.361369,9.474703,11.31284697508898,2025-01-27
c1209,42.361369,9.474703,8.34082352941178,2025-01-28
c1209,42.361369,9.474703,9.625823529411797,2025-01-29
c1209,42.361369,9.474703,8.845737704918067,2025-01-30
c1209,42.361369,9.474703,7.404285714285758,2025-01-31
c1209,42.361369,9.474703,,2025-02-01
c1209,42.361369,9.474703,,2025-02-02
c1209,42.361369,9.474703,9.587564102564128,2025-02-03
c1209,42.361369,9.474703,10.283294117647088,2025-02-04
c1209,42.361369,9.474703,9.767294117647094,2025-02-05
c1209,42.361369,9.474703,9.872705882352964,2025-02-06
c1209,42.361369,9.474703,7.0364864864865275,2025-02-07
c1209,42.361369,9.474703,,2025-02-08
c1209,42.361369,9.474703,7.212608695652213,2025-02-09
c1209,42.361369,9.474703,7.824057971014511,2025-02-10
c1209,42.361369,9.474703,5.107377049180341,2025-02-11
c1209,42.361369,9.474703,10.199647058823562,2025-02-12
c1209,42.361369,9.474703,,2025-02-13
c1209,42.361369,9.474703,11.469000000000047,2025-02-14
c1209,42.361369,9.474703,7.774705882352969,2025-02-15
c1209,42.361369,9.474703,9.543941176470618,2025-02-16
c1209,42.361369,9.474703,8.630000000000052,2025-02-17
c1209,42.361369,9.474703,10.345200000000023,2025-02-18
c1209,42.361369,9.474703,3.0300000000000296,2025-02-19
c1209,42.361369,9.474703,2.8700000000000045,2025-02-20
c1209,42.361369,9.474703,10.218256880733987,2025-02-21
c1209,42.361369,9.474703,9.541600000000011,2025-02-22
c1209,42.361369,9.474703,8.572916666666691,2025-02-23
c1209,42.361369,9.474703,9.044000000000024,2025-02-24
c1209,42.361369,9.474703,11.503303964757736,2025-02-25
c1209,42.361369,9.474703,9.776470588235322,2025-02-26
c1209,42.361369,9.474703,12.434882352941186,2025-02-27
c1209,42.361369,9.474703,11.325670103092811,2025-02-28
c1209,42.361369,9.474703,0.5300000000000296,2025-03-01
c1209,42.361369,9.474703,,2025-03-02
c1209,42.361369,9.474703,10.192235294117667,2025-03-03
c1209,42.361369,9.474703,12.506588235294164,2025-03-04
c1209,42.361369,9.474703,12.169647058823546,2025-03-05
c1209,42.361369,9.474703,8.81810810810815,2025-03-06
c1209,42.361369,9.474703,12.850000000000025,2025-03-07
c1209,42.361369,9.474703,12.062205438066496,2025-03-08
c1209,42.361369,9.474703,,2025-03-09
c1209,42.361369,9.474703,11.25532423208195,2025-03-10
c1209,42.361369,9.474703,7.3521052631579025,2025-03-11
c1209,42.361369,9.474703,,2025-03-12
c1209,42.361369,9.474703,9.17336917562726,2025-03-13
c1209,42.361369,9.474703,7.290566037735868,2025-03-14
c1209,42.361369,9.474703,,2025-03-15
c1209,42.361369,9.474703,11.363941176470624,2025-03-16
c1209,42.361369,9.474703,13.445000000000018,2025-03-17
c1209,42.361369,9.474703,7.294026845637598,2025-03-18
c1209,42.361369,9.474703,10.97111764705884,2025-03-19
c1209,42.361369,9.474703,10.96891891891894,2025-03-20
c1209,42.361369,9.474703,,2025-03-21
c1209,42.361369,9.474703,11.960000000000008,2025-03-22
c1209,42.361369,9.474703,12.898079470198706,2025-03-23
c1209,42.361369,9.474703,13.974561403508812,2025-03-24
c1209,42.361369,9.474703,9.943818181818209,2025-03-25
c1209,42.361369,9.474703,10.695714285714304,2025-03-26
c1209,42.361369,9.474703,15.750000000000018,2025-03-27
c1209,42.361369,9.474703,7.2900000000000205,2025-03-28
c1209,42.361369,9.474703,,2025-03-29
c1209,42.361369,9.474703,14.03200000000002,2025-03-30
c1209,42.361369,9.474703,17.173705882352966,2025-03-31
c1209,42.361369,9.474703,12.247843137254923,2025-04-01
c1209,42.361369,9.474703,12.437796610169526,2025-04-02
c1209,42.361369,9.474703,14.280647058823565,2025-04-03
c1209,42.361369,9.474703,17.219470588235332,2025-04-04
c1209,42.361369,9.474703,19.18805882352946,2025-04-05
c1209,42.361369,9.474703,18.560882352941217,2025-04-06
c1209,42.361369,9.474703,13.66513513513518,2025-04-07
c1209,42.361369,9.474703,15.714137931034514,2025-04-08
c1209,42.361369,9.474703,13.066000000000018,2025-04-09
c1209,42.361369,9.474703,17.08904109589043,2025-04-10
c1209,42.361369,9.474703,18.789411764705903,2025-04-11
c1209,42.361369,9.474703,,2025-04-12
c1209,42.361369,9.474703,,2025-04-13
c1209,42.361369,9.474703,,2025-04-14
c1209,42.361369,9.474703,18.3680921052632,2025-04-15
c1209,42.361369,9.474703,,2025-04-16
c1209,42.361369,9.474703,,2025-04-17
c1209,42.361369,9.474703,16.899552238806002,2025-04-18
c1209,42.361369,9.474703,6.754489795918403,2025-04-19
c1209,42.361369,9.474703,,2025-04-20
c1209,42.361369,9.474703,15.39647058823531,2025-04-21
c1209,42.361369,9.474703,15.232823529411792,2025-04-22
c1209,42.361369,9.474703,18.513377777777823,2025-04-23
c1209,42.361369,9.474703,16.231991701244837,2025-04-24
c1209,42.361369,9.474703,20.828529411764727,2025-04-25
c1209,42.361369,9.474703,19.4848235294118,2025-04-26
c1209,42.361369,9.474703,17.410000000000025,2025-04-27
c1209,42.361369,9.474703,19.80456410256414,2025-04-28
c1209,42.361369,9.474703,19.186529411764717,2025-04-29
c1209,42.361369,9.474703,22.44823529411768,2025-04-30
c1209,42.361369,9.474703,22.934823529411776,2025-05-01
c1209,42.361369,9.474703,20.207823529411783,2025-05-02
c1209,42.361369,9.474703,22.450000000000045,2025-05-03
c1209,42.361369,9.474703,,2025-05-04
c1209,42.361369,9.474703,17.52260273972607,2025-05-05
c1209,42.361369,9.474703,17.37122222222226,2025-05-06
c1209,42.361369,9.474703,,2025-05-07
c1209,42.361369,9.474703,17.450439560439573,2025-05-08
c1209,42.361369,9.474703,15.108167938931308,2025-05-09
c1209,42.361369,9.474703,20.758602941176505,2025-05-10
c1209,42.361369,9.474703,17.17464705882356,2025-05-11
c1209,42.361369,9.474703,,2025-05-12
c1209,42.361369,9.474703,20.59168674698798,2025-05-13
c1209,42.361369,9.474703,13.366457142857158,2025-05-14
c1209,42.361369,9.474703,22.590235294117672,2025-05-15
c1209,42.361369,9.474703,17.62317647058824,2025-05-16
c1209,42.361369,9.474703,16.2835483870968,2025-05-17
c1209,42.361369,9.474703,21.5546840148699,2025-05-18
c1209,42.361369,9.474703,17.86194117647063,2025-05-19
c1209,42.361369,9.474703,20.669310344827625,2025-05-20
c1209,42.361369,9.474703,19.347875457875485,2025-05-21
c1209,42.361369,9.474703,,2025-05-22
c1209,42.361369,9.474703,19.096393442622965,2025-05-23
c1209,42.361369,9.474703,18.769000000000027,2025-05-24
c1209,42.361369,9.474703,22.508588235294145,2025-05-25
c1209,42.361369,9.474703,21.53610738255037,2025-05-26
c1209,42.361369,9.474703,22.741111111111156,2025-05-27
c1209,42.361369,9.474703,21.89564705882355,2025-05-28
c1209,42.361369,9.474703,18.255121951219547,2025-05-29
c1209,42.361369,9.474703,26.46770588235296,2025-05-30
c1209,42.361369,9.474703,21.2458235294118,2025-05-31
c1209,42.361369,9.474703,25.403529411764744,2025-06-01
c1209,42.361369,9.474703,25.69247058823533,2025-06-02
c1209,42.361369,9.474703,24.031312500000027,2025-06-03
c1209,42.361369,9.474703,23.1786885245902,2025-06-04
c1209,42.361369,9.474703,22.694195804195836,2025-06-05
c1209,42.361369,9.474703,25.095423728813604,2025-06-06
c1209,42.361369,9.474703,25.9199230769231,2025-06-07
c1209,42.361369,9.474703,25.7324705882353,2025-06-08
c1209,42.361369,9.474703,26.99199395770395,2025-06-09
c1209,42.361369,9.474703,25.67311764705883,2025-06-10
c1209,42.361369,9.474703,27.33194117647063,2025-06-11
c1209,42.361369,9.474703,28.798058823529427,2025-06-12
c1209,42.361369,9.474703,27.33958823529413,2025-06-13
c1209,42.361369,9.474703,30.297588235294135,2025-06-14
c1209,42.361369,9.474703,29.24811764705885,2025-06-15
c1209,42.361369,9.474703,29.226117647058867,2025-06-16
c1209,42.361369,9.474703,27.437368421052653,2025-06-17
c1209,42.361369,9.474703,24.836764705882384,2025-06-18
c1209,42.361369,9.474703,30.14135294117651,2025-06-19
c1209,42.361369,9.474703,28.87100000000003,2025-06-20
c1209,42.361369,9.474703,29.10376470588236,2025-06-21
c1209,42.361369,9.474703,29.054347826086996,2025-06-22
c1209,42.361369,9.474703,25.758941176470625,2025-06-23
c1209,42.361369,9.474703,,2025-06-24
c1209,42.361369,9.474703,27.63253012048195,2025-06-25
c1209,42.361369,9.474703,28.78498305084749,2025-06-26
c1209,42.361369,9.474703,29.677941176470625,2025-06-27
c1209,42.361369,9.474703,30.033058823529434,2025-06-28
c1209,42.361369,9.474703,33.61635294117649,2025-06-29
c1209,42.361369,9.474703,30.493823529411777,2025-06-30
c1209,42.361369,9.474703,33.13376470588237,2025-07-01
c1209,42.361369,9.474703,32.15747058823531,2025-07-02
c1209,42.361369,9.474703,29.04111764705885,2025-07-03
c1209,42.361369,9.474703,32.531705882352966,2025-07-04
c1209,42.361369,9.474703,29.170705882352987,2025-07-05
c1209,42.361369,9.474703,29.986126984127004,2025-07-06
c1209,42.361369,9.474703,28.121016393442655,2025-07-07
c1209,42.361369,9.474703,26.507588235294136,2025-07-08
c1209,42.361369,9.474703,27.511411764705915,2025-07-09
c1209,42.361369,9.474703,25.293529411764737,2025-07-10
c1209,42.361369,9.474703,28.753000000000014,2025-07-11
c1209,42.361369,9.474703,27.553764705882372,2025-07-12
c1209,42.361369,9.474703,21.319314079422416,2025-07-13
c1209,42.361369,9.474703,27.776470588235316,2025-07-14
c1209,42.361369,9.474703,27.42316455696206,2025-07-15
c1209,42.361369,9.474703,30.724941176470608,2025-07-16
c1209,42.361369,9.474703,29.107705882352967,2025-07-17
c1209,42.361369,9.474703,27.356000000000023,2025-07-18
c1209,42.361369,9.474703,28.7069230769231,2025-07-19
c1209,42.361369,9.474703,28.507939914163135,2025-07-20
c1209,42.361369,9.474703,29.254779874213877,2025-07-21
c1209,42.361369,9.474703,29.64941176470591,2025-07-22
c1209,42.361369,9.474703,24.91632530120484,2025-07-23
c1209,42.361369,9.474703,29.140117647058837,2025-07-24
c1209,42.361369,9.474703,,2025-07-25
c1209,42.361369,9.474703,26.57137500000003,2025-07-26
c1209,42.361369,9.474703,26.305588235294145,2025-07-27
c1209,42.361369,9.474703,24.230000000000015,2025-07-28
c1209,42.361369,9.474703,26.295529411764736,2025-07-29
c1209,42.361369,9.474703,24.13504201680677,2025-07-30
c1209,42.361369,9.474703,26.985588235294127,2025-07-31
c1209,42.361369,9.474703,25.0117391304348,2025-08-01
c1209,42.361369,9.474703,24.85923529411767,2025-08-02
c1209,42.361369,9.474703,25.96011764705887,2025-08-03
c1209,42.361369,9.474703,21.963480662983446,2025-08-04
c1209,42.361369,9.474703,28.345588235294155,2025-08-05
c1209,42.361369,9.474703,27.71164705882358,2025-08-06
c1209,42.361369,9.474703,26.945705882352968,2025-08-07
c1209,42.361369,9.474703,30.0668235294118,2025-08-08
c1209,42.361369,9.474703,29.154764705882375,2025-08-09
c1209,42.361369,9.474703,31.564705882352953,2025-08-10
c1209,42.361369,9.474703,31.744529411764745,2025-08-11
c1209,42.361369,9.474703,32.10000000000002,2025-08-12
c1209,42.361369,9.474703,26.26710843373496,2025-08-13
c1209,42.361369,9.474703,,2025-08-14
c1209,42.361369,9.474703,31.249117647058856,2025-08-15
c1209,42.361369,9.474703,30.705823529411777,2025-08-16
c1209,42.361369,9.474703,30.129058823529434,2025-08-17
c1209,42.361369,9.474703,29.22811846689897,2025-08-18
c1209,42.361369,9.474703,25.148470588235337,2025-08-19
c1209,42.361369,9.474703,,2025-08-20
c1209,42.361369,9.474703,24.332392026578106,2025-08-21
c1209,42.361369,9.474703,25.76917647058824,2025-08-22
c1209,42.361369,9.474703,25.50247058823532,2025-08-23
c1209,42.361369,9.474703,22.45855967078194,2025-08-24
c1209,42.361369,9.474703,26.803588235294143,2025-08-25
c1209,42.361369,9.474703,25.110571428571458,2025-08-26
c1209,42.361369,9.474703,16.49000000000001,2025-08-27
c1209,42.361369,9.474703,24.959807692307724,2025-08-28
c1209,42.361369,9.474703,22.631585903083742,2025-08-29
c1209,42.361369,9.474703,24.983764705882383,2025-08-30
c1209,42.361369,9.474703,24.994176470588258,2025-08-31
c1209,42.361369,9.474703,24.22205479452057,2025-09-01
c1209,42.361369,9.474703,25.032588235294167,2025-09-02
c1209,42.361369,9.474703,22.24041176470591,2025-09-03
c1209,42.361369,9.474703,26.541529411764728,2025-09-04
c1209,42.361369,9.474703,25.394529411764736,2025-09-05
c1209,42.361369,9.474703,24.73109324758846,2025-09-06
c1209,42.361369,9.474703,26.522941176470617,2025-09-07
c1209,42.361369,9.474703,,2025-09-08
c1209,42.361369,9.474703,,2025-09-09
c1209,42.361369,9.474703,,2025-09-10
c1209,42.361369,9.474703,25.33470588235298,2025-09-11
c1209,42.361369,9.474703,23.58976401179943,2025-09-12
c1209,42.361369,9.474703,20.28339339339342,2025-09-13
c1209,42.361369,9.474703,20.558095238095262,2025-09-14
c1209,42.361369,9.474703,24.0501993355482,2025-09-15
c1209,42.361369,9.474703,27.030000000000022,2025-09-16
c1209,42.361369,9.474703,20.871506276150654,2025-09-17
c1209,42.361369,9.474703,24.607588235294138,2025-09-18
c1209,42.361369,9.474703,28.518588235294136,2025-09-19
c1209,42.361369,9.474703,27.60017647058827,2025-09-20
c1209,42.361369,9.474703,26.43764705882357,2025-09-21
c1209,42.361369,9.474703,20.952000000000048,2025-09-22
c1209,42.361369,9.474703,,2025-09-23
c1209,42.361369,9.474703,21.033235294117667,2025-09-24
c1209,42.361369,9.474703,19.033678160919568,2025-09-25
c1209,42.361369,9.474703,21.189834024896292,2025-09-26
c1209,42.361369,9.474703,19.308295964125588,2025-09-27
c1209,42.361369,9.474703,17.86584415584418,2025-09-28
c1209,42.361369,9.474703,20.588205128205136,2025-09-29
c1209,42.361369,9.474703,18.974235294117676,2025-09-30
c1209,42.361369,9.474703,20.142342342342364,2025-10-01
c1209,42.361369,9.474703,15.324176470588268,2025-10-02
c1209,42.361369,9.474703,16.001470588235325,2025-10-03
c1209,42.361369,9.474703,18.091764705882383,2025-10-04
c1209,42.361369,9.474703,19.779470588235323,2025-10-05
c1209,42.361369,9.474703,19.263058823529445,2025-10-06
c1209,42.361369,9.474703,19.643117647058833,2025-10-07
c1209,42.361369,9.474703,19.5862941176471,2025-10-08
c1209,42.361369,9.474703,15.081111111111124,2025-10-09
c1209,42.361369,9.474703,17.837520000000016,2025-10-10
c1209,42.361369,9.474703,20.62688235294122,2025-10-11
c1209,42.361369,9.474703,21.09847058823531,2025-10-12
c1209,42.361369,9.474703,15.528347107438051,2025-10-13
c1209,42.361369,9.474703,20.730000000000015,2025-10-14
c1209,42.361369,9.474703,13.93599033816427,2025-10-15
c1209,42.361369,9.474703,16.55429411764709,2025-10-16
c1209,42.361369,9.474703,16.718117647058865,2025-10-17
c1209,42.361369,9.474703,16.26881481481484,2025-10-18
c1209,42.361369,9.474703,17.34564705882357,2025-10-19
c1209,42.361369,9.474703,,2025-10-20
c1209,42.361369,9.474703,15.151564245810096,2025-10-21
c1209,42.361369,9.474703,14.810000000000002,2025-10-22
c1209,42.361369,9.474703,,2025-10-23
c1209,42.361369,9.474703,18.431941176470616,2025-10-24
c1209,42.361369,9.474703,15.952705882352976,2025-10-25
c1209,42.361369,9.474703,18.11040404040407,2025-10-26
c1209,42.361369,9.474703,16.022058823529438,2025-10-27
c1209,42.361369,9.474703,17.028352941176493,2025-10-28
c1209,42.361369,9.474703,15.718062827225143,2025-10-29
c1209,42.361369,9.474703,,2025-10-30
c1209,42.361369,9.474703,16.246136363636396,2025-10-31
c1209,42.361369,9.474703,,2025-11-01
c1209,42.361369,9.474703,,2025-11-02
c1209,42.361369,9.474703,16.63400000000004,2025-11-03
c1209,42.361369,9.474703,15.299647058823568,2025-11-04
c1209,42.361369,9.474703,14.925823529411796,2025-11-05
c1209,42.361369,9.474703,9.769375000000036,2025-11-06
c1209,42.361369,9.474703,,2025-11-07
c1209,42.361369,9.474703,8.430000000000007,2025-11-08
c1209,42.361369,9.474703,12.614070796460195,2025-11-09
c1209,42.361369,9.474703,12.317734138972837,2025-11-10
c1209,42.361369,9.474703,13.77323529411769,2025-11-11
c1209,42.361369,9.474703,14.213235294117672,2025-11-12
c1209,42.361369,9.474703,14.58312883435586,2025-11-13
c1209,42.361369,9.474703,10.61811320754722,2025-11-14
c1209,42.361369,9.474703,,2025-11-15
c1209,42.361369,9.474703,,2025-11-16
