cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,35.27000000000002,2024-08-24
c1020,41.235243,12.772044,37.91789473684214,2024-08-25
c1020,41.235243,12.772044,27.730000000000015,2024-08-26
c1020,41.235243,12.772044,35.61400000000002,2024-08-27
c1020,41.235243,12.772044,36.01684210526319,2024-08-28
c1020,41.235243,12.772044,35.65157894736845,2024-08-29
c1020,41.235243,12.772044,36.54947368421055,2024-08-30
c1020,41.235243,12.772044,33.77157894736846,2024-08-31
c1020,41.235243,12.772044,31.27000000000004,2024-09-01
c1020,41.235243,12.772044,,2024-09-02
c1020,41.235243,12.772044,33.47947368421058,2024-09-03
c1020,41.235243,12.772044,,2024-09-04
c1020,41.235243,12.772044,,2024-09-05
c1020,41.235243,12.772044,26.53000000000003,2024-09-06
c1020,41.235243,12.772044,26.364210526315805,2024-09-07
c1020,41.235243,12.772044,27.587368421052663,2024-09-08
c1020,41.235243,12.772044,,2024-09-09
c1020,41.235243,12.772044,29.725789473684237,2024-09-10
c1020,41.235243,12.772044,28.62473684210528,2024-09-11
c1020,41.235243,12.772044,,2024-09-12
c1020,41.235243,12.772044,,2024-09-13
c1020,41.235243,12.772044,20.045454545454557,2024-09-14
c1020,41.235243,12.772044,24.86789473684214,2024-09-15
c1020,41.235243,12.772044,25.88736842105267,2024-09-16
c1020,41.235243,12.772044,,2024-09-17
c1020,41.235243,12.772044,23.954736842105294,2024-09-18
c1020,41.235243,12.772044,21.94210526315793,2024-09-19
c1020,41.235243,12.772044,25.40684210526317,2024-09-20
c1020,41.235243,12.772044,27.202105263157904,2024-09-21
c1020,41.235243,12.772044,,2024-09-22
c1020,41.235243,12.772044,,2024-09-23
c1020,41.235243,12.772044,22.100526315789512,2024-09-24
c1020,41.235243,12.772044,,2024-09-25
c1020,41.235243,12.772044,24.85894736842108,2024-09-26
c1020,41.235243,12.772044,,2024-09-27
c1020,41.235243,12.772044,18.90473684210528,2024-09-28
c1020,41.235243,12.772044,24.963157894736895,2024-09-29
c1020,41.235243,12.772044,25.162105263157944,2024-09-30
c1020,41.235243,12.772044,25.33263157894741,2024-10-01
c1020,41.235243,12.772044,21.390000000000043,2024-10-02
c1020,41.235243,12.772044,,2024-10-03
c1020,41.235243,12.772044,18.36526315789476,2024-10-04
c1020,41.235243,12.772044,21.890000000000043,2024-10-05
c1020,41.235243,12.772044,22.365263157894777,2024-10-06
c1020,41.235243,12.772044,,2024-10-07
c1020,41.235243,12.772044,19.170000000000016,2024-10-08
c1020,41.235243,12.772044,,2024-10-09
c1020,41.235243,12.772044,21.54428571428575,2024-10-10
c1020,41.235243,12.772044,22.460526315789508,2024-10-11
c1020,41.235243,12.772044,22.785789473684247,2024-10-12
c1020,41.235243,12.772044,23.47210526315793,2024-10-13
c1020,41.235243,12.772044,21.753157894736862,2024-10-14
c1020,41.235243,12.772044,20.82210526315793,2024-10-15
c1020,41.235243,12.772044,,2024-10-16
c1020,41.235243,12.772044,22.470000000000027,2024-10-17
c1020,41.235243,12.772044,17.710000000000036,2024-10-18
c1020,41.235243,12.772044,,2024-10-19
c1020,41.235243,12.772044,13.930000000000009,2024-10-20
c1020,41.235243,12.772044,,2024-10-21
c1020,41.235243,12.772044,22.395000000000053,2024-10-22
c1020,41.235243,12.772044,,2024-10-23
c1020,41.235243,12.772044,,2024-10-24
c1020,41.235243,12.772044,,2024-10-25
c1020,41.235243,12.772044,,2024-10-26
c1020,41.235243,12.772044,21.39000000000003,2024-10-27
c1020,41.235243,12.772044,22.078421052631583,2024-10-28
c1020,41.235243,12.772044,20.49000000000001,2024-10-29
c1020,41.235243,12.772044,21.6621052631579,2024-10-30
c1020,41.235243,12.772044,21.81526315789477,2024-10-31
c1020,41.235243,12.772044,20.99263157894741,2024-11-01
c1020,41.235243,12.772044,21.06315789473687,2024-11-02
c1020,41.235243,12.772044,19.49526315789475,2024-11-03
c1020,41.235243,12.772044,19.477894736842128,2024-11-04
c1020,41.235243,12.772044,17.53105263157898,2024-11-05
c1020,41.235243,12.772044,19.46421052631582,2024-11-06
c1020,41.235243,12.772044,16.73625000000002,2024-11-07
c1020,41.235243,12.772044,16.403103448275886,2024-11-08
c1020,41.235243,12.772044,12.190000000000056,2024-11-09
c1020,41.235243,12.772044,16.428421052631585,2024-11-10
c1020,41.235243,12.772044,18.05368421052635,2024-11-11
c1020,41.235243,12.772044,16.705789473684252,2024-11-12
c1020,41.235243,12.772044,,2024-11-13
c1020,41.235243,12.772044,8.842941176470623,2024-11-14
c1020,41.235243,12.772044,13.129473684210566,2024-11-15
c1020,41.235243,12.772044,15.724736842105298,2024-11-16
c1020,41.235243,12.772044,13.447894736842136,2024-11-17
c1020,41.235243,12.772044,14.204000000000038,2024-11-18
c1020,41.235243,12.772044,16.162631578947405,2024-11-19
c1020,41.235243,12.772044,,2024-11-20
c1020,41.235243,12.772044,12.441428571428574,2024-11-21
c1020,41.235243,12.772044,,2024-11-22
c1020,41.235243,12.772044,11.101052631578996,2024-11-23
c1020,41.235243,12.772044,13.703684210526358,2024-11-24
c1020,41.235243,12.772044,,2024-11-25
c1020,41.235243,12.772044,16.277368421052653,2024-11-26
c1020,41.235243,12.772044,16.594736842105295,2024-11-27
c1020,41.235243,12.772044,16.484210526315827,2024-11-28
c1020,41.235243,12.772044,11.647837837837852,2024-11-29
c1020,41.235243,12.772044,10.954210526315808,2024-11-30
c1020,41.235243,12.772044,9.884210526315824,2024-12-01
c1020,41.235243,12.772044,12.710526315789505,2024-12-02
c1020,41.235243,12.772044,9.88411764705883,2024-12-03
c1020,41.235243,12.772044,,2024-12-04
c1020,41.235243,12.772044,11.426842105263171,2024-12-05
c1020,41.235243,12.772044,,2024-12-06
c1020,41.235243,12.772044,12.594210526315823,2024-12-07
c1020,41.235243,12.772044,8.650000000000034,2024-12-08
c1020,41.235243,12.772044,8.816842105263184,2024-12-09
c1020,41.235243,12.772044,,2024-12-10
c1020,41.235243,12.772044,12.18736842105264,2024-12-11
c1020,41.235243,12.772044,9.521052631578996,2024-12-12
c1020,41.235243,12.772044,5.379090909090931,2024-12-13
c1020,41.235243,12.772044,11.53000000000003,2024-12-14
c1020,41.235243,12.772044,10.750526315789507,2024-12-15
c1020,41.235243,12.772044,11.027894736842116,2024-12-16
c1020,41.235243,12.772044,9.47736842105264,2024-12-17
c1020,41.235243,12.772044,8.381578947368444,2024-12-18
c1020,41.235243,12.772044,13.412631578947382,2024-12-19
c1020,41.235243,12.772044,7.908421052631598,2024-12-20
c1020,41.235243,12.772044,10.261052631578965,2024-12-21
c1020,41.235243,12.772044,3.490000000000009,2024-12-22
c1020,41.235243,12.772044,6.2405263157895074,2024-12-23
c1020,41.235243,12.772044,,2024-12-24
c1020,41.235243,12.772044,5.710000000000036,2024-12-25
c1020,41.235243,12.772044,10.98368421052633,2024-12-26
c1020,41.235243,12.772044,8.667894736842124,2024-12-27
c1020,41.235243,12.772044,10.824210526315817,2024-12-28
c1020,41.235243,12.772044,12.688947368421076,2024-12-29
c1020,41.235243,12.772044,10.251052631578991,2024-12-30
c1020,41.235243,12.772044,11.33000000000004,2024-12-31
c1020,41.235243,12.772044,9.894210526315822,2025-01-01
c1020,41.235243,12.772044,10.412631578947382,2025-01-02
c1020,41.235243,12.772044,,2025-01-03
c1020,41.235243,12.772044,7.370000000000004,2025-01-04
c1020,41.235243,12.772044,,2025-01-05
c1020,41.235243,12.772044,,2025-01-06
c1020,41.235243,12.772044,13.877894736842148,2025-01-07
c1020,41.235243,12.772044,11.350000000000025,2025-01-08
c1020,41.235243,12.772044,,2025-01-09
c1020,41.235243,12.772044,,2025-01-10
c1020,41.235243,12.772044,,2025-01-11
c1020,41.235243,12.772044,,2025-01-12
c1020,41.235243,12.772044,,2025-01-13
c1020,41.235243,12.772044,8.00736842105265,2025-01-14
c1020,41.235243,12.772044,9.236842105263197,2025-01-15
c1020,41.235243,12.772044,8.702413793103485,2025-01-16
c1020,41.235243,12.772044,3.6966666666666774,2025-01-17
c1020,41.235243,12.772044,,2025-01-18
c1020,41.235243,12.772044,1.5214285714285765,2025-01-19
c1020,41.235243,12.772044,,2025-01-20
c1020,41.235243,12.772044,11.418947368421074,2025-01-21
c1020,41.235243,12.772044,,2025-01-22
c1020,41.235243,12.772044,,2025-01-23
c1020,41.235243,12.772044,14.916842105263202,2025-01-24
c1020,41.235243,12.772044,14.44789473684214,2025-01-25
c1020,41.235243,12.772044,,2025-01-26
c1020,41.235243,12.772044,9.550000000000011,2025-01-27
c1020,41.235243,12.772044,,2025-01-28
c1020,41.235243,12.772044,7.230000000000018,2025-01-29
c1020,41.235243,12.772044,7.988421052631589,2025-01-30
c1020,41.235243,12.772044,,2025-01-31
c1020,41.235243,12.772044,,2025-02-01
c1020,41.235243,12.772044,,2025-02-02
c1020,41.235243,12.772044,,2025-02-03
c1020,41.235243,12.772044,12.238947368421082,2025-02-04
c1020,41.235243,12.772044,11.66714285714288,2025-02-05
c1020,41.235243,12.772044,13.501578947368442,2025-02-06
c1020,41.235243,12.772044,,2025-02-07
c1020,41.235243,12.772044,,2025-02-08
c1020,41.235243,12.772044,,2025-02-09
c1020,41.235243,12.772044,11.150000000000016,2025-02-10
c1020,41.235243,12.772044,13.835789473684232,2025-02-11
c1020,41.235243,12.772044,6.310000000000002,2025-02-12
c1020,41.235243,12.772044,9.174117647058845,2025-02-13
c1020,41.235243,12.772044,,2025-02-14
c1020,41.235243,12.772044,6.970000000000027,2025-02-15
c1020,41.235243,12.772044,12.92421052631581,2025-02-16
c1020,41.235243,12.772044,11.773157894736864,2025-02-17
c1020,41.235243,12.772044,,2025-02-18
c1020,41.235243,12.772044,,2025-02-19
c1020,41.235243,12.772044,14.8447368421053,2025-02-20
c1020,41.235243,12.772044,15.309473684210552,2025-02-21
c1020,41.235243,12.772044,14.256842105263184,2025-02-22
c1020,41.235243,12.772044,12.234736842105288,2025-02-23
c1020,41.235243,12.772044,,2025-02-24
c1020,41.235243,12.772044,,2025-02-25
c1020,41.235243,12.772044,,2025-02-26
c1020,41.235243,12.772044,15.070526315789502,2025-02-27
c1020,41.235243,12.772044,,2025-02-28
c1020,41.235243,12.772044,,2025-03-01
c1020,41.235243,12.772044,12.798421052631616,2025-03-02
c1020,41.235243,12.772044,15.581052631578956,2025-03-03
c1020,41.235243,12.772044,16.152105263157924,2025-03-04
c1020,41.235243,12.772044,16.651052631578956,2025-03-05
c1020,41.235243,12.772044,15.703157894736874,2025-03-06
c1020,41.235243,12.772044,16.590000000000025,2025-03-07
c1020,41.235243,12.772044,,2025-03-08
c1020,41.235243,12.772044,15.33857142857146,2025-03-09
c1020,41.235243,12.772044,,2025-03-10
c1020,41.235243,12.772044,16.334736842105297,2025-03-11
c1020,41.235243,12.772044,,2025-03-12
c1020,41.235243,12.772044,12.370000000000005,2025-03-13
c1020,41.235243,12.772044,9.920322580645191,2025-03-14
c1020,41.235243,12.772044,17.040000000000028,2025-03-15
c1020,41.235243,12.772044,14.46789473684214,2025-03-16
c1020,41.235243,12.772044,14.950000000000044,2025-03-17
c1020,41.235243,12.772044,11.075000000000044,2025-03-18
c1020,41.235243,12.772044,15.668421052631594,2025-03-19
c1020,41.235243,12.772044,17.19842105263159,2025-03-20
c1020,41.235243,12.772044,13.11947368421054,2025-03-21
c1020,41.235243,12.772044,,2025-03-22
c1020,41.235243,12.772044,,2025-03-23
c1020,41.235243,12.772044,18.110000000000017,2025-03-24
c1020,41.235243,12.772044,19.503684210526348,2025-03-25
c1020,41.235243,12.772044,19.00315789473687,2025-03-26
c1020,41.235243,12.772044,,2025-03-27
c1020,41.235243,12.772044,,2025-03-28
c1020,41.235243,12.772044,,2025-03-29
c1020,41.235243,12.772044,19.799473684210547,2025-03-30
c1020,41.235243,12.772044,,2025-03-31
c1020,41.235243,12.772044,,2025-04-01
c1020,41.235243,12.772044,16.44684210526318,2025-04-02
c1020,41.235243,12.772044,21.95157894736845,2025-04-03
c1020,41.235243,12.772044,20.2468421052632,2025-04-04
c1020,41.235243,12.772044,20.74526315789478,2025-04-05
c1020,41.235243,12.772044,20.686842105263203,2025-04-06
c1020,41.235243,12.772044,17.844736842105302,2025-04-07
c1020,41.235243,12.772044,15.766666666666708,2025-04-08
c1020,41.235243,12.772044,,2025-04-09
c1020,41.235243,12.772044,15.310000000000002,2025-04-10
c1020,41.235243,12.772044,22.277894736842143,2025-04-11
c1020,41.235243,12.772044,,2025-04-12
c1020,41.235243,12.772044,,2025-04-13
c1020,41.235243,12.772044,,2025-04-14
c1020,41.235243,12.772044,,2025-04-15
c1020,41.235243,12.772044,21.68578947368422,2025-04-16
c1020,41.235243,12.772044,,2025-04-17
c1020,41.235243,12.772044,,2025-04-18
c1020,41.235243,12.772044,,2025-04-19
c1020,41.235243,12.772044,15.650000000000034,2025-04-20
c1020,41.235243,12.772044,19.955263157894773,2025-04-21
c1020,41.235243,12.772044,23.177894736842124,2025-04-22
c1020,41.235243,12.772044,18.207894736842142,2025-04-23
c1020,41.235243,12.772044,,2025-04-24
c1020,41.235243,12.772044,23.03736842105264,2025-04-25
c1020,41.235243,12.772044,22.799473684210533,2025-04-26
c1020,41.235243,12.772044,23.674736842105315,2025-04-27
c1020,41.235243,12.772044,24.32157894736844,2025-04-28
c1020,41.235243,12.772044,24.582105263157917,2025-04-29
c1020,41.235243,12.772044,27.01526315789475,2025-04-30
c1020,41.235243,12.772044,27.458421052631625,2025-05-01
c1020,41.235243,12.772044,25.990526315789506,2025-05-02
c1020,41.235243,12.772044,21.188421052631593,2025-05-03
c1020,41.235243,12.772044,,2025-05-04
c1020,41.235243,12.772044,21.970000000000027,2025-05-05
c1020,41.235243,12.772044,23.771052631578986,2025-05-06
c1020,41.235243,12.772044,,2025-05-07
c1020,41.235243,12.772044,23.523684210526344,2025-05-08
c1020,41.235243,12.772044,21.087368421052645,2025-05-09
c1020,41.235243,12.772044,27.324210526315827,2025-05-10
c1020,41.235243,12.772044,,2025-05-11
c1020,41.235243,12.772044,,2025-05-12
c1020,41.235243,12.772044,27.23947368421057,2025-05-13
c1020,41.235243,12.772044,,2025-05-14
c1020,41.235243,12.772044,,2025-05-15
c1020,41.235243,12.772044,26.614210526315823,2025-05-16
c1020,41.235243,12.772044,24.900526315789502,2025-05-17
c1020,41.235243,12.772044,28.13526315789476,2025-05-18
c1020,41.235243,12.772044,25.60631578947371,2025-05-19
c1020,41.235243,12.772044,,2025-05-20
c1020,41.235243,12.772044,21.6154545454546,2025-05-21
c1020,41.235243,12.772044,22.49937500000003,2025-05-22
c1020,41.235243,12.772044,24.33473684210529,2025-05-23
c1020,41.235243,12.772044,21.730000000000015,2025-05-24
c1020,41.235243,12.772044,27.964210526315817,2025-05-25
c1020,41.235243,12.772044,27.491578947368463,2025-05-26
c1020,41.235243,12.772044,22.777647058823568,2025-05-27
c1020,41.235243,12.772044,30.6784210526316,2025-05-28
c1020,41.235243,12.772044,26.788947368421077,2025-05-29
c1020,41.235243,12.772044,29.76210526315793,2025-05-30
c1020,41.235243,12.772044,31.0105263157895,2025-05-31
c1020,41.235243,12.772044,30.2568421052632,2025-06-01
c1020,41.235243,12.772044,31.326315789473725,2025-06-02
c1020,41.235243,12.772044,27.668421052631615,2025-06-03
c1020,41.235243,12.772044,31.88736842105265,2025-06-04
c1020,41.235243,12.772044,28.78000000000003,2025-06-05
c1020,41.235243,12.772044,31.105263157894775,2025-06-06
c1020,41.235243,12.772044,32.626315789473715,2025-06-07
c1020,41.235243,12.772044,29.433157894736887,2025-06-08
c1020,41.235243,12.772044,33.663684210526334,2025-06-09
c1020,41.235243,12.772044,33.15368421052633,2025-06-10
c1020,41.235243,12.772044,34.05684210526321,2025-06-11
c1020,41.235243,12.772044,34.77631578947373,2025-06-12
c1020,41.235243,12.772044,32.80421052631582,2025-06-13
c1020,41.235243,12.772044,35.756842105263196,2025-06-14
c1020,41.235243,12.772044,29.304736842105285,2025-06-15
c1020,41.235243,12.772044,33.156315789473716,2025-06-16
c1020,41.235243,12.772044,32.81578947368424,2025-06-17
c1020,41.235243,12.772044,,2025-06-18
c1020,41.235243,12.772044,37.12526315789476,2025-06-19
c1020,41.235243,12.772044,34.98157894736844,2025-06-20
c1020,41.235243,12.772044,36.778947368421086,2025-06-21
c1020,41.235243,12.772044,,2025-06-22
c1020,41.235243,12.772044,32.53789473684212,2025-06-23
c1020,41.235243,12.772044,,2025-06-24
c1020,41.235243,12.772044,34.3963157894737,2025-06-25
c1020,41.235243,12.772044,37.480526315789504,2025-06-26
c1020,41.235243,12.772044,36.16736842105267,2025-06-27
c1020,41.235243,12.772044,35.277368421052664,2025-06-28
c1020,41.235243,12.772044,40.15421052631584,2025-06-29
c1020,41.235243,12.772044,37.08368421052635,2025-06-30
c1020,41.235243,12.772044,38.04684210526318,2025-07-01
c1020,41.235243,12.772044,36.78947368421056,2025-07-02
c1020,41.235243,12.772044,34.51789473684212,2025-07-03
c1020,41.235243,12.772044,39.73736842105265,2025-07-04
c1020,41.235243,12.772044,37.18052631578949,2025-07-05
c1020,41.235243,12.772044,37.9326315789474,2025-07-06
c1020,41.235243,12.772044,35.394210526315796,2025-07-07
c1020,41.235243,12.772044,30.143684210526335,2025-07-08
c1020,41.235243,12.772044,35.80736842105266,2025-07-09
c1020,41.235243,12.772044,29.986842105263182,2025-07-10
c1020,41.235243,12.772044,34.55421052631579,2025-07-11
c1020,41.235243,12.772044,35.72000000000001,2025-07-12
c1020,41.235243,12.772044,,2025-07-13
c1020,41.235243,12.772044,31.325789473684218,2025-07-14
c1020,41.235243,12.772044,34.837894736842145,2025-07-15
c1020,41.235243,12.772044,36.0584210526316,2025-07-16
c1020,41.235243,12.772044,32.881578947368446,2025-07-17
c1020,41.235243,12.772044,33.99842105263161,2025-07-18
c1020,41.235243,12.772044,36.12421052631581,2025-07-19
c1020,41.235243,12.772044,33.4389473684211,2025-07-20
c1020,41.235243,12.772044,33.66473684210528,2025-07-21
c1020,41.235243,12.772044,33.935789473684245,2025-07-22
c1020,41.235243,12.772044,,2025-07-23
c1020,41.235243,12.772044,32.89551724137934,2025-07-24
c1020,41.235243,12.772044,32.33421052631582,2025-07-25
c1020,41.235243,12.772044,,2025-07-26
c1020,41.235243,12.772044,33.548947368421096,2025-07-27
c1020,41.235243,12.772044,,2025-07-28
c1020,41.235243,12.772044,34.29157894736843,2025-07-29
c1020,41.235243,12.772044,31.525263157894766,2025-07-30
c1020,41.235243,12.772044,34.9505263157895,2025-07-31
c1020,41.235243,12.772044,33.600000000000044,2025-08-01
c1020,41.235243,12.772044,29.416842105263207,2025-08-02
c1020,41.235243,12.772044,29.23789473684215,2025-08-03
c1020,41.235243,12.772044,30.93473684210528,2025-08-04
c1020,41.235243,12.772044,34.868421052631604,2025-08-05
c1020,41.235243,12.772044,34.6742105263158,2025-08-06
c1020,41.235243,12.772044,34.14789473684214,2025-08-07
c1020,41.235243,12.772044,37.221578947368435,2025-08-08
c1020,41.235243,12.772044,34.09105263157896,2025-08-09
c1020,41.235243,12.772044,36.835263157894744,2025-08-10
c1020,41.235243,12.772044,38.20052631578951,2025-08-11
c1020,41.235243,12.772044,36.794736842105294,2025-08-12
c1020,41.235243,12.772044,37.845789473684256,2025-08-13
c1020,41.235243,12.772044,34.41210526315792,2025-08-14
c1020,41.235243,12.772044,,2025-08-15
c1020,41.235243,12.772044,34.40210526315792,2025-08-16
c1020,41.235243,12.772044,34.690000000000055,2025-08-17
c1020,41.235243,12.772044,35.35631578947371,2025-08-18
c1020,41.235243,12.772044,32.221052631579,2025-08-19
c1020,41.235243,12.772044,26.345714285714305,2025-08-20
c1020,41.235243,12.772044,,2025-08-21
c1020,41.235243,12.772044,31.84846153846157,2025-08-22
c1020,41.235243,12.772044,31.33684210526317,2025-08-23
c1020,41.235243,12.772044,31.60736842105265,2025-08-24
c1020,41.235243,12.772044,32.83473684210528,2025-08-25
c1020,41.235243,12.772044,32.02157894736844,2025-08-26
c1020,41.235243,12.772044,31.39315789473685,2025-08-27
c1020,41.235243,12.772044,32.35105263157897,2025-08-28
c1020,41.235243,12.772044,,2025-08-29
c1020,41.235243,12.772044,28.971052631578974,2025-08-30
c1020,41.235243,12.772044,31.673684210526343,2025-08-31
c1020,41.235243,12.772044,29.45000000000002,2025-09-01
c1020,41.235243,12.772044,,2025-09-02
c1020,41.235243,12.772044,28.48105263157896,2025-09-03
c1020,41.235243,12.772044,33.131578947368446,2025-09-04
c1020,41.235243,12.772044,33.007894736842154,2025-09-05
c1020,41.235243,12.772044,31.834210526315825,2025-09-06
c1020,41.235243,12.772044,32.368947368421075,2025-09-07
c1020,41.235243,12.772044,27.421052631579,2025-09-08
c1020,41.235243,12.772044,,2025-09-09
c1020,41.235243,12.772044,,2025-09-10
c1020,41.235243,12.772044,26.552105263157927,2025-09-11
c1020,41.235243,12.772044,26.236842105263214,2025-09-12
c1020,41.235243,12.772044,27.131052631578957,2025-09-13
c1020,41.235243,12.772044,,2025-09-14
c1020,41.235243,12.772044,28.775263157894777,2025-09-15
c1020,41.235243,12.772044,26.30421052631582,2025-09-16
c1020,41.235243,12.772044,24.572631578947387,2025-09-17
c1020,41.235243,12.772044,27.130000000000027,2025-09-18
c1020,41.235243,12.772044,30.01526315789475,2025-09-19
c1020,41.235243,12.772044,32.14105263157898,2025-09-20
c1020,41.235243,12.772044,29.49315789473688,2025-09-21
c1020,41.235243,12.772044,27.31,2025-09-22
c1020,41.235243,12.772044,,2025-09-23
c1020,41.235243,12.772044,,2025-09-24
c1020,41.235243,12.772044,,2025-09-25
c1020,41.235243,12.772044,23.8363157894737,2025-09-26
c1020,41.235243,12.772044,23.38526315789476,2025-09-27
c1020,41.235243,12.772044,23.260000000000012,2025-09-28
c1020,41.235243,12.772044,25.600526315789516,2025-09-29
c1020,41.235243,12.772044,24.994736842105297,2025-09-30
c1020,41.235243,12.772044,24.524210526315823,2025-10-01
c1020,41.235243,12.772044,20.370000000000022,2025-10-02
c1020,41.235243,12.772044,16.863157894736883,2025-10-03
c1020,41.235243,12.772044,21.306315789473707,2025-10-04
c1020,41.235243,12.772044,,2025-10-05
c1020,41.235243,12.772044,20.480000000000036,2025-10-06
c1020,41.235243,12.772044,21.83842105263163,2025-10-07
c1020,41.235243,12.772044,21.42894736842107,2025-10-08
c1020,41.235243,12.772044,20.02526315789478,2025-10-09
c1020,41.235243,12.772044,20.774210526315805,2025-10-10
c1020,41.235243,12.772044,23.028421052631607,2025-10-11
c1020,41.235243,12.772044,,2025-10-12
c1020,41.235243,12.772044,21.61789473684212,2025-10-13
c1020,41.235243,12.772044,22.793684210526344,2025-10-14
c1020,41.235243,12.772044,,2025-10-15
c1020,41.235243,12.772044,18.22736842105266,2025-10-16
c1020,41.235243,12.772044,,2025-10-17
c1020,41.235243,12.772044,20.36421052631582,2025-10-18
c1020,41.235243,12.772044,21.794210526315823,2025-10-19
c1020,41.235243,12.772044,13.505555555555574,2025-10-20
c1020,41.235243,12.772044,,2025-10-21
c1020,41.235243,12.772044,,2025-10-22
c1020,41.235243,12.772044,,2025-10-23
c1020,41.235243,12.772044,20.21157894736845,2025-10-24
c1020,41.235243,12.772044,16.170000000000016,2025-10-25
c1020,41.235243,12.772044,,2025-10-26
c1020,41.235243,12.772044,18.974210526315815,2025-10-27
c1020,41.235243,12.772044,17.841578947368433,2025-10-28
c1020,41.235243,12.772044,18.82631578947371,2025-10-29
c1020,41.235243,12.772044,,2025-10-30
c1020,41.235243,12.772044,,2025-10-31
c1020,41.235243,12.772044,19.79684210526319,2025-11-01
c1020,41.235243,12.772044,,2025-11-02
c1020,41.235243,12.772044,19.857894736842127,2025-11-03
c1020,41.235243,12.772044,19.48368421052634,2025-11-04
c1020,41.235243,12.772044,17.256842105263186,2025-11-05
c1020,41.235243,12.772044,17.966842105263186,2025-11-06
c1020,41.235243,12.772044,,2025-11-07
c1020,41.235243,12.772044,16.11842105263161,2025-11-08
c1020,41.235243,12.772044,17.680000000000025,2025-11-09
c1020,41.235243,12.772044,15.873157894736856,2025-11-10
c1020,41.235243,12.772044,15.004210526315806,2025-11-11
c1020,41.235243,12.772044,13.623157894736869,2025-11-12
c1020,41.235243,12.772044,16.32684210526319,2025-11-13
c1020,41.235243,12.772044,16.296315789473724,2025-11-14
c1020,41.235243,12.772044,16.399473684210562,2025-11-15
c1020,41.235243,12.772044,,2025-11-16
c1020,41.235243,12.772044,,2025-11-17
c1020,41.235243,12.772044,,2025-11-18
c1020,41.235243,12.772044,6.330000000000041,2025-11-19
c1020,41.235243,12.772044,11.53000000000003,2025-11-20
c1020,41.235243,12.772044,,2025-11-21
c1020,41.235243,12.772044,,2025-11-22
c1020,41.235243,12.772044,8.829473684210557,2025-11-23
c1020,41.235243,12.772044,,2025-11-24
c1020,41.235243,12.772044,-6.649999999999977,2025-11-25
c1020,41.235243,12.772044,10.649473684210571,2025-11-26
c1020,41.235243,12.772044,5.432631578947401,2025-11-27
c1020,41.235243,12.772044,10.986842105263182,2025-11-28
c1020,41.235243,12.772044,10.440000000000015,2025-11-29
c1020,41.235243,12.772044,7.866315789473728,2025-11-30
c1020,41.235243,12.772044,,2025-12-01
c1020,41.235243,12.772044,8.636315789473725,2025-12-02
c1020,41.235243,12.772044,6.840000000000032,2025-12-03
c1020,41.235243,12.772044,,2025-12-04
c1020,41.235243,12.772044,,2025-12-05
c1020,41.235243,12.772044,11.30947368421055,2025-12-06
c1020,41.235243,12.772044,,2025-12-07
c1020,41.235243,12.772044,9.881578947368435,2025-12-08
c1020,41.235243,12.772044,12.63947368421057,2025-12-09
c1020,41.235243,12.772044,10.454736842105293,2025-12-10
c1020,41.235243,12.772044,11.684736842105298,2025-12-11
c1020,41.235243,12.772044,8.610000000000042,2025-12-12
c1020,41.235243,12.772044,8.970000000000027,2025-12-13
c1020,41.235243,12.772044,12.195263157894752,2025-12-14
c1020,41.235243,12.772044,2.8700000000000045,2025-12-15
c1020,41.235243,12.772044,,2025-12-16
c1020,41.235243,12.772044,11.374736842105287,2025-12-17
c1020,41.235243,12.772044,6.665789473684238,2025-12-18
c1020,41.235243,12.772044,13.473157894736875,2025-12-19
c1020,41.235243,12.772044,8.988947368421108,2025-12-20
c1020,41.235243,12.772044,11.982631578947396,2025-12-21
c1020,41.235243,12.772044,,2025-12-22
c1020,41.235243,12.772044,,2025-12-23
c1020,41.235243,12.772044,,2025-12-24
c1020,41.235243,12.772044,,2025-12-25
c1020,41.235243,12.772044,11.200526315789494,2025-12-26
c1020,41.235243,12.772044,7.887647058823551,2025-12-27
c1020,41.235243,12.772044,6.925789473684244,2025-12-28
c1020,41.235243,12.772044,9.42631578947373,2025-12-29
c1020,41.235243,12.772044,8.426842105263173,2025-12-30
