cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,36.45826979472143,2024-06-27
c0208,36.730739,9.174945,37.42149560117307,2024-06-28
c0208,36.730739,9.174945,,2024-06-29
c0208,36.730739,9.174945,36.61901234567905,2024-06-30
c0208,36.730739,9.174945,36.03070381231674,2024-07-01
c0208,36.730739,9.174945,33.74715555555558,2024-07-02
c0208,36.730739,9.174945,34.22184750733141,2024-07-03
c0208,36.730739,9.174945,31.896710526315836,2024-07-04
c0208,36.730739,9.174945,43.92055718475075,2024-07-05
c0208,36.730739,9.174945,23.49000000000004,2024-07-06
c0208,36.730739,9.174945,36.1851319648094,2024-07-07
c0208,36.730739,9.174945,34.03584615384617,2024-07-08
c0208,36.730739,9.174945,,2024-07-09
c0208,36.730739,9.174945,43.07498533724342,2024-07-10
c0208,36.730739,9.174945,38.390762463343144,2024-07-11
c0208,36.730739,9.174945,49.12829912023465,2024-07-12
c0208,36.730739,9.174945,44.26941348973613,2024-07-13
c0208,36.730739,9.174945,39.16495601173023,2024-07-14
c0208,36.730739,9.174945,45.731114369501505,2024-07-15
c0208,36.730739,9.174945,40.64777126099708,2024-07-16
c0208,36.730739,9.174945,44.949589442815295,2024-07-17
c0208,36.730739,9.174945,44.7884750733138,2024-07-18
c0208,36.730739,9.174945,46.66419354838714,2024-07-19
c0208,36.730739,9.174945,43.77727272727275,2024-07-20
c0208,36.730739,9.174945,41.75697947214078,2024-07-21
c0208,36.730739,9.174945,39.81480938416427,2024-07-22
c0208,36.730739,9.174945,32.66250000000004,2024-07-23
c0208,36.730739,9.174945,39.162199413489745,2024-07-24
c0208,36.730739,9.174945,41.88759530791793,2024-07-25
c0208,36.730739,9.174945,44.48020527859241,2024-07-26
c0208,36.730739,9.174945,45.63645161290326,2024-07-27
c0208,36.730739,9.174945,41.48712609970677,2024-07-28
c0208,36.730739,9.174945,48.022375366568966,2024-07-29
c0208,36.730739,9.174945,47.31533724340181,2024-07-30
c0208,36.730739,9.174945,46.532873900293296,2024-07-31
c0208,36.730739,9.174945,48.29932551319653,2024-08-01
c0208,36.730739,9.174945,44.83434017595312,2024-08-02
c0208,36.730739,9.174945,,2024-08-03
c0208,36.730739,9.174945,38.20642228739008,2024-08-04
c0208,36.730739,9.174945,39.38771260997072,2024-08-05
c0208,36.730739,9.174945,45.24325513196485,2024-08-06
c0208,36.730739,9.174945,,2024-08-07
c0208,36.730739,9.174945,47.65258064516133,2024-08-08
c0208,36.730739,9.174945,45.76014662756604,2024-08-09
c0208,36.730739,9.174945,47.41228739002936,2024-08-10
c0208,36.730739,9.174945,46.9393841642229,2024-08-11
c0208,36.730739,9.174945,41.51228739002934,2024-08-12
c0208,36.730739,9.174945,45.61164222873904,2024-08-13
c0208,36.730739,9.174945,38.972170087976586,2024-08-14
c0208,36.730739,9.174945,37.59341880341883,2024-08-15
c0208,36.730739,9.174945,,2024-08-16
c0208,36.730739,9.174945,,2024-08-17
c0208,36.730739,9.174945,33.779152542372906,2024-08-18
c0208,36.730739,9.174945,,2024-08-19
c0208,36.730739,9.174945,34.30400630914828,2024-08-20
c0208,36.730739,9.174945,32.89496969696975,2024-08-21
c0208,36.730739,9.174945,39.33246334310853,2024-08-22
c0208,36.730739,9.174945,37.03692307692311,2024-08-23
c0208,36.730739,9.174945,34.6295918367347,2024-08-24
c0208,36.730739,9.174945,46.6444868035191,2024-08-25
c0208,36.730739,9.174945,41.17105571847512,2024-08-26
c0208,36.730739,9.174945,41.099149560117354,2024-08-27
c0208,36.730739,9.174945,30.210000000000036,2024-08-28
c0208,36.730739,9.174945,38.99392961876837,2024-08-29
c0208,36.730739,9.174945,43.57809384164226,2024-08-30
c0208,36.730739,9.174945,35.44275675675679,2024-08-31
c0208,36.730739,9.174945,41.31551319648096,2024-09-01
c0208,36.730739,9.174945,39.17445747800588,2024-09-02
c0208,36.730739,9.174945,34.46136531365319,2024-09-03
c0208,36.730739,9.174945,37.54096774193552,2024-09-04
c0208,36.730739,9.174945,,2024-09-05
c0208,36.730739,9.174945,36.64612903225808,2024-09-06
c0208,36.730739,9.174945,40.65252199413495,2024-09-07
c0208,36.730739,9.174945,32.972222222222236,2024-09-08
c0208,36.730739,9.174945,26.390000000000043,2024-09-09
c0208,36.730739,9.174945,,2024-09-10
c0208,36.730739,9.174945,29.80520833333334,2024-09-11
c0208,36.730739,9.174945,33.670586510263966,2024-09-12
c0208,36.730739,9.174945,,2024-09-13
c0208,36.730739,9.174945,26.802489451476823,2024-09-14
c0208,36.730739,9.174945,,2024-09-15
c0208,36.730739,9.174945,29.061954887218075,2024-09-16
c0208,36.730739,9.174945,19.876400000000025,2024-09-17
c0208,36.730739,9.174945,32.40049853372438,2024-09-18
c0208,36.730739,9.174945,,2024-09-19
c0208,36.730739,9.174945,,2024-09-20
c0208,36.730739,9.174945,33.90137829912026,2024-09-21
c0208,36.730739,9.174945,29.630769230769243,2024-09-22
c0208,36.730739,9.174945,,2024-09-23
c0208,36.730739,9.174945,32.32947214076249,2024-09-24
c0208,36.730739,9.174945,,2024-09-25
c0208,36.730739,9.174945,36.32642228739005,2024-09-26
c0208,36.730739,9.174945,35.768357771261016,2024-09-27
c0208,36.730739,9.174945,26.09285714285719,2024-09-28
c0208,36.730739,9.174945,32.098563049853404,2024-09-29
c0208,36.730739,9.174945,33.495102639296235,2024-09-30
c0208,36.730739,9.174945,34.741378299120264,2024-10-01
c0208,36.730739,9.174945,,2024-10-02
c0208,36.730739,9.174945,26.33000000000004,2024-10-03
c0208,36.730739,9.174945,27.3385630498534,2024-10-04
c0208,36.730739,9.174945,27.570384615384643,2024-10-05
c0208,36.730739,9.174945,32.8143988269795,2024-10-06
c0208,36.730739,9.174945,29.750000000000057,2024-10-07
c0208,36.730739,9.174945,21.850000000000023,2024-10-08
c0208,36.730739,9.174945,29.841069767441898,2024-10-09
c0208,36.730739,9.174945,30.81507739938085,2024-10-10
c0208,36.730739,9.174945,,2024-10-11
c0208,36.730739,9.174945,30.652463343108533,2024-10-12
c0208,36.730739,9.174945,33.64777126099712,2024-10-13
c0208,36.730739,9.174945,35.10161290322585,2024-10-14
c0208,36.730739,9.174945,33.45428152492673,2024-10-15
c0208,36.730739,9.174945,23.090000000000032,2024-10-16
c0208,36.730739,9.174945,,2024-10-17
c0208,36.730739,9.174945,,2024-10-18
c0208,36.730739,9.174945,,2024-10-19
c0208,36.730739,9.174945,,2024-10-20
c0208,36.730739,9.174945,23.8003571428572,2024-10-21
c0208,36.730739,9.174945,,2024-10-22
c0208,36.730739,9.174945,18.60157894736846,2024-10-23
c0208,36.730739,9.174945,,2024-10-24
c0208,36.730739,9.174945,26.401671554252214,2024-10-25
c0208,36.730739,9.174945,20.412269503546145,2024-10-26
c0208,36.730739,9.174945,21.373898305084783,2024-10-27
c0208,36.730739,9.174945,25.10137724550901,2024-10-28
c0208,36.730739,9.174945,,2024-10-29
c0208,36.730739,9.174945,25.35874172185433,2024-10-30
c0208,36.730739,9.174945,26.14260997067452,2024-10-31
c0208,36.730739,9.174945,25.27543689320392,2024-11-01
c0208,36.730739,9.174945,24.50974683544307,2024-11-02
c0208,36.730739,9.174945,25.026433121019128,2024-11-03
c0208,36.730739,9.174945,26.62689149560121,2024-11-04
c0208,36.730739,9.174945,24.961085043988305,2024-11-05
c0208,36.730739,9.174945,24.94307917888568,2024-11-06
c0208,36.730739,9.174945,23.46612903225808,2024-11-07
c0208,36.730739,9.174945,20.12168750000001,2024-11-08
c0208,36.730739,9.174945,22.460322580645208,2024-11-09
c0208,36.730739,9.174945,,2024-11-10
c0208,36.730739,9.174945,19.10237536656896,2024-11-11
c0208,36.730739,9.174945,15.110000000000014,2024-11-12
c0208,36.730739,9.174945,17.44495601173024,2024-11-13
c0208,36.730739,9.174945,17.918504398827,2024-11-14
c0208,36.730739,9.174945,,2024-11-15
c0208,36.730739,9.174945,19.489549839228324,2024-11-16
c0208,36.730739,9.174945,20.756744868035224,2024-11-17
c0208,36.730739,9.174945,18.953894736842127,2024-11-18
c0208,36.730739,9.174945,20.65727272727276,2024-11-19
c0208,36.730739,9.174945,18.99000000000001,2024-11-20
c0208,36.730739,9.174945,13.921500000000032,2024-11-21
c0208,36.730739,9.174945,17.400373831775724,2024-11-22
c0208,36.730739,9.174945,16.92178885630502,2024-11-23
c0208,36.730739,9.174945,17.163489736070414,2024-11-24
c0208,36.730739,9.174945,16.383809523809557,2024-11-25
c0208,36.730739,9.174945,18.81815249266863,2024-11-26
c0208,36.730739,9.174945,18.567888563049873,2024-11-27
c0208,36.730739,9.174945,17.937741935483903,2024-11-28
c0208,36.730739,9.174945,16.56428571428574,2024-11-29
c0208,36.730739,9.174945,13.642328767123312,2024-11-30
c0208,36.730739,9.174945,12.811481481481502,2024-12-01
c0208,36.730739,9.174945,12.29111111111113,2024-12-02
c0208,36.730739,9.174945,15.772295081967243,2024-12-03
c0208,36.730739,9.174945,,2024-12-04
c0208,36.730739,9.174945,11.11101694915259,2024-12-05
c0208,36.730739,9.174945,8.37500000000002,2024-12-06
c0208,36.730739,9.174945,11.726454545454562,2024-12-07
c0208,36.730739,9.174945,7.583134328358262,2024-12-08
c0208,36.730739,9.174945,10.150336134453804,2024-12-09
c0208,36.730739,9.174945,10.276760563380329,2024-12-10
c0208,36.730739,9.174945,6.749413489736082,2024-12-11
c0208,36.730739,9.174945,5.839230769230803,2024-12-12
c0208,36.730739,9.174945,14.821906158357802,2024-12-13
c0208,36.730739,9.174945,13.918211143695054,2024-12-14
c0208,36.730739,9.174945,10.248079096045249,2024-12-15
c0208,36.730739,9.174945,13.792111436950163,2024-12-16
c0208,36.730739,9.174945,11.085106382978758,2024-12-17
c0208,36.730739,9.174945,11.811524926686262,2024-12-18
c0208,36.730739,9.174945,12.378621700879805,2024-12-19
c0208,36.730739,9.174945,9.170000000000016,2024-12-20
c0208,36.730739,9.174945,9.453065693430696,2024-12-21
c0208,36.730739,9.174945,,2024-12-22
c0208,36.730739,9.174945,5.684093959731566,2024-12-23
c0208,36.730739,9.174945,6.137570093457962,2024-12-24
c0208,36.730739,9.174945,9.218560311284085,2024-12-25
c0208,36.730739,9.174945,11.143753943217702,2024-12-26
c0208,36.730739,9.174945,,2024-12-27
c0208,36.730739,9.174945,12.539027777777797,2024-12-28
c0208,36.730739,9.174945,11.106000000000018,2024-12-29
c0208,36.730739,9.174945,10.89773722627741,2024-12-30
c0208,36.730739,9.174945,10.2337142857143,2024-12-31
c0208,36.730739,9.174945,,2025-01-01
c0208,36.730739,9.174945,9.5463235294118,2025-01-02
c0208,36.730739,9.174945,11.780439882697957,2025-01-03
c0208,36.730739,9.174945,9.370000000000005,2025-01-04
c0208,36.730739,9.174945,12.359384164222917,2025-01-05
c0208,36.730739,9.174945,,2025-01-06
c0208,36.730739,9.174945,12.4434897360704,2025-01-07
c0208,36.730739,9.174945,11.929413489736095,2025-01-08
c0208,36.730739,9.174945,10.705577557755808,2025-01-09
c0208,36.730739,9.174945,14.57510263929623,2025-01-10
c0208,36.730739,9.174945,13.267142857142897,2025-01-11
c0208,36.730739,9.174945,5.540714285714312,2025-01-12
c0208,36.730739,9.174945,,2025-01-13
c0208,36.730739,9.174945,4.07000000000005,2025-01-14
c0208,36.730739,9.174945,6.712941176470637,2025-01-15
c0208,36.730739,9.174945,,2025-01-16
c0208,36.730739,9.174945,,2025-01-17
c0208,36.730739,9.174945,,2025-01-18
c0208,36.730739,9.174945,9.865680473372798,2025-01-19
c0208,36.730739,9.174945,12.438093841642257,2025-01-20
c0208,36.730739,9.174945,9.37814159292036,2025-01-21
c0208,36.730739,9.174945,11.52002932551323,2025-01-22
c0208,36.730739,9.174945,15.092407407407428,2025-01-23
c0208,36.730739,9.174945,13.86589442815253,2025-01-24
c0208,36.730739,9.174945,6.754838709677463,2025-01-25
c0208,36.730739,9.174945,13.278133333333374,2025-01-26
c0208,36.730739,9.174945,7.250000000000057,2025-01-27
c0208,36.730739,9.174945,11.0289473684211,2025-01-28
c0208,36.730739,9.174945,9.674182509505734,2025-01-29
c0208,36.730739,9.174945,10.058905660377375,2025-01-30
c0208,36.730739,9.174945,13.1892961876833,2025-01-31
c0208,36.730739,9.174945,7.122222222222259,2025-02-01
c0208,36.730739,9.174945,,2025-02-02
c0208,36.730739,9.174945,5.30333333333336,2025-02-03
c0208,36.730739,9.174945,12.451583577712634,2025-02-04
c0208,36.730739,9.174945,12.83558333333334,2025-02-05
c0208,36.730739,9.174945,11.872815249266884,2025-02-06
c0208,36.730739,9.174945,1.7100000000000364,2025-02-07
c0208,36.730739,9.174945,10.407142857142908,2025-02-08
c0208,36.730739,9.174945,8.984489164086717,2025-02-09
c0208,36.730739,9.174945,13.683991416309052,2025-02-10
c0208,36.730739,9.174945,14.26067448680357,2025-02-11
c0208,36.730739,9.174945,12.154333333333376,2025-02-12
c0208,36.730739,9.174945,6.89470588235298,2025-02-13
c0208,36.730739,9.174945,8.347333333333351,2025-02-14
c0208,36.730739,9.174945,9.301590909090937,2025-02-15
c0208,36.730739,9.174945,14.225659824046955,2025-02-16
c0208,36.730739,9.174945,13.449090909090945,2025-02-17
c0208,36.730739,9.174945,14.178739002932568,2025-02-18
c0208,36.730739,9.174945,9.66546666666668,2025-02-19
c0208,36.730739,9.174945,11.991843317972377,2025-02-20
c0208,36.730739,9.174945,16.068888888888928,2025-02-21
c0208,36.730739,9.174945,15.148361774744052,2025-02-22
c0208,36.730739,9.174945,14.177800586510276,2025-02-23
c0208,36.730739,9.174945,14.032111436950188,2025-02-24
c0208,36.730739,9.174945,15.29887323943664,2025-02-25
c0208,36.730739,9.174945,,2025-02-26
c0208,36.730739,9.174945,13.475630498533777,2025-02-27
c0208,36.730739,9.174945,8.310000000000002,2025-02-28
c0208,36.730739,9.174945,7.002758620689702,2025-03-01
c0208,36.730739,9.174945,,2025-03-02
c0208,36.730739,9.174945,15.021944444444484,2025-03-03
c0208,36.730739,9.174945,14.113548387096802,2025-03-04
c0208,36.730739,9.174945,14.641111111111142,2025-03-05
c0208,36.730739,9.174945,,2025-03-06
c0208,36.730739,9.174945,16.242517006802746,2025-03-07
c0208,36.730739,9.174945,16.624388059701506,2025-03-08
c0208,36.730739,9.174945,14.98091954022992,2025-03-09
c0208,36.730739,9.174945,17.701964809384194,2025-03-10
c0208,36.730739,9.174945,16.147362637362672,2025-03-11
c0208,36.730739,9.174945,,2025-03-12
c0208,36.730739,9.174945,15.18870967741938,2025-03-13
c0208,36.730739,9.174945,13.185163398692836,2025-03-14
c0208,36.730739,9.174945,17.095278592375415,2025-03-15
c0208,36.730739,9.174945,16.592317073170747,2025-03-16
c0208,36.730739,9.174945,14.044010695187191,2025-03-17
c0208,36.730739,9.174945,18.299736070381257,2025-03-18
c0208,36.730739,9.174945,18.083177570093486,2025-03-19
c0208,36.730739,9.174945,19.973343108504423,2025-03-20
c0208,36.730739,9.174945,16.23346368715087,2025-03-21
c0208,36.730739,9.174945,20.41252199413494,2025-03-22
c0208,36.730739,9.174945,10.26888888888891,2025-03-23
c0208,36.730739,9.174945,20.244252199413527,2025-03-24
c0208,36.730739,9.174945,,2025-03-25
c0208,36.730739,9.174945,14.798222222222227,2025-03-26
c0208,36.730739,9.174945,11.513750000000046,2025-03-27
c0208,36.730739,9.174945,10.64887640449442,2025-03-28
c0208,36.730739,9.174945,13.70255813953491,2025-03-29
c0208,36.730739,9.174945,,2025-03-30
c0208,36.730739,9.174945,11.190000000000056,2025-03-31
c0208,36.730739,9.174945,15.795882352941204,2025-04-01
c0208,36.730739,9.174945,10.128333333333346,2025-04-02
c0208,36.730739,9.174945,19.872346041055735,2025-04-03
c0208,36.730739,9.174945,20.967008797654007,2025-04-04
c0208,36.730739,9.174945,11.33000000000004,2025-04-05
c0208,36.730739,9.174945,17.177434554973864,2025-04-06
c0208,36.730739,9.174945,12.84300000000002,2025-04-07
c0208,36.730739,9.174945,19.465014662756648,2025-04-08
c0208,36.730739,9.174945,16.99310850439886,2025-04-09
c0208,36.730739,9.174945,18.988969072164977,2025-04-10
c0208,36.730739,9.174945,14.333750000000023,2025-04-11
c0208,36.730739,9.174945,12.412119205298032,2025-04-12
c0208,36.730739,9.174945,,2025-04-13
c0208,36.730739,9.174945,,2025-04-14
c0208,36.730739,9.174945,20.481847507331416,2025-04-15
c0208,36.730739,9.174945,,2025-04-16
c0208,36.730739,9.174945,12.759309309309348,2025-04-17
c0208,36.730739,9.174945,20.07070381231676,2025-04-18
c0208,36.730739,9.174945,22.593577712610013,2025-04-19
c0208,36.730739,9.174945,18.78328244274811,2025-04-20
c0208,36.730739,9.174945,,2025-04-21
c0208,36.730739,9.174945,13.45170854271358,2025-04-22
c0208,36.730739,9.174945,20.31791788856307,2025-04-23
c0208,36.730739,9.174945,20.103372434017626,2025-04-24
c0208,36.730739,9.174945,22.657096774193583,2025-04-25
c0208,36.730739,9.174945,21.72853372434023,2025-04-26
c0208,36.730739,9.174945,,2025-04-27
c0208,36.730739,9.174945,20.22472222222226,2025-04-28
c0208,36.730739,9.174945,19.085638629283533,2025-04-29
c0208,36.730739,9.174945,19.664871794871825,2025-04-30
c0208,36.730739,9.174945,25.970997067448703,2025-05-01
c0208,36.730739,9.174945,18.369883040935704,2025-05-02
c0208,36.730739,9.174945,27.33498533724344,2025-05-03
c0208,36.730739,9.174945,,2025-05-04
c0208,36.730739,9.174945,17.882222222222254,2025-05-05
c0208,36.730739,9.174945,25.36202346041056,2025-05-06
c0208,36.730739,9.174945,24.49000000000001,2025-05-07
c0208,36.730739,9.174945,,2025-05-08
c0208,36.730739,9.174945,19.35086956521741,2025-05-09
c0208,36.730739,9.174945,21.299149560117343,2025-05-10
c0208,36.730739,9.174945,23.805542521994184,2025-05-11
c0208,36.730739,9.174945,,2025-05-12
c0208,36.730739,9.174945,,2025-05-13
c0208,36.730739,9.174945,,2025-05-14
c0208,36.730739,9.174945,,2025-05-15
c0208,36.730739,9.174945,12.928666666666684,2025-05-16
c0208,36.730739,9.174945,22.734357142857156,2025-05-17
c0208,36.730739,9.174945,26.161671554252223,2025-05-18
c0208,36.730739,9.174945,29.141495601173037,2025-05-19
c0208,36.730739,9.174945,29.70200000000004,2025-05-20
c0208,36.730739,9.174945,25.297507331378327,2025-05-21
c0208,36.730739,9.174945,19.610000000000017,2025-05-22
c0208,36.730739,9.174945,21.614509803921585,2025-05-23
c0208,36.730739,9.174945,,2025-05-24
c0208,36.730739,9.174945,24.570167364016747,2025-05-25
c0208,36.730739,9.174945,29.030586510263944,2025-05-26
c0208,36.730739,9.174945,29.378093841642276,2025-05-27
c0208,36.730739,9.174945,29.759560117302087,2025-05-28
c0208,36.730739,9.174945,27.51985337243405,2025-05-29
c0208,36.730739,9.174945,32.416686217008845,2025-05-30
c0208,36.730739,9.174945,33.83739002932553,2025-05-31
c0208,36.730739,9.174945,32.485718475073355,2025-06-01
c0208,36.730739,9.174945,34.84988269794724,2025-06-02
c0208,36.730739,9.174945,34.70331378299124,2025-06-03
c0208,36.730739,9.174945,36.66472140762467,2025-06-04
c0208,36.730739,9.174945,36.01346041055722,2025-06-05
c0208,36.730739,9.174945,35.88900293255137,2025-06-06
c0208,36.730739,9.174945,37.91826979472146,2025-06-07
c0208,36.730739,9.174945,37.558035190615875,2025-06-08
c0208,36.730739,9.174945,38.72313782991204,2025-06-09
c0208,36.730739,9.174945,37.3142815249267,2025-06-10
c0208,36.730739,9.174945,35.48243401759533,2025-06-11
c0208,36.730739,9.174945,38.14912023460416,2025-06-12
c0208,36.730739,9.174945,38.19510263929621,2025-06-13
c0208,36.730739,9.174945,40.419736070381255,2025-06-14
c0208,36.730739,9.174945,41.1069501466276,2025-06-15
c0208,36.730739,9.174945,37.46043988269799,2025-06-16
c0208,36.730739,9.174945,40.403548387096826,2025-06-17
c0208,36.730739,9.174945,33.40126099706749,2025-06-18
c0208,36.730739,9.174945,31.148524590163973,2025-06-19
c0208,36.730739,9.174945,34.61516129032263,2025-06-20
c0208,36.730739,9.174945,37.52108504398831,2025-06-21
c0208,36.730739,9.174945,41.1026686217009,2025-06-22
c0208,36.730739,9.174945,38.821554252199455,2025-06-23
c0208,36.730739,9.174945,,2025-06-24
c0208,36.730739,9.174945,43.47563049853376,2025-06-25
c0208,36.730739,9.174945,40.93269794721411,2025-06-26
c0208,36.730739,9.174945,40.008181818181846,2025-06-27
c0208,36.730739,9.174945,33.14431137724553,2025-06-28
c0208,36.730739,9.174945,39.399912023460445,2025-06-29
c0208,36.730739,9.174945,40.78278592375371,2025-06-30
c0208,36.730739,9.174945,40.79721407624635,2025-07-01
c0208,36.730739,9.174945,43.18249266862173,2025-07-02
c0208,36.730739,9.174945,36.9045454545455,2025-07-03
c0208,36.730739,9.174945,39.96953079178888,2025-07-04
c0208,36.730739,9.174945,41.866891495601195,2025-07-05
c0208,36.730739,9.174945,38.312342342342376,2025-07-06
c0208,36.730739,9.174945,41.71932551319653,2025-07-07
c0208,36.730739,9.174945,33.727067448680366,2025-07-08
c0208,36.730739,9.174945,36.62988269794723,2025-07-09
c0208,36.730739,9.174945,36.255219941349,2025-07-10
c0208,36.730739,9.174945,38.84724340175957,2025-07-11
c0208,36.730739,9.174945,41.47920821114372,2025-07-12
c0208,36.730739,9.174945,30.331333333333376,2025-07-13
c0208,36.730739,9.174945,34.99815249266865,2025-07-14
c0208,36.730739,9.174945,36.41398826979474,2025-07-15
c0208,36.730739,9.174945,35.76495601173022,2025-07-16
c0208,36.730739,9.174945,37.64759530791791,2025-07-17
c0208,36.730739,9.174945,36.813284457478034,2025-07-18
c0208,36.730739,9.174945,43.662434017595345,2025-07-19
c0208,36.730739,9.174945,43.26466275659829,2025-07-20
c0208,36.730739,9.174945,41.08779069767446,2025-07-21
c0208,36.730739,9.174945,41.171290322580674,2025-07-22
c0208,36.730739,9.174945,,2025-07-23
c0208,36.730739,9.174945,45.78184750733143,2025-07-24
c0208,36.730739,9.174945,36.83000000000004,2025-07-25
c0208,36.730739,9.174945,27.670000000000016,2025-07-26
c0208,36.730739,9.174945,30.733636363636393,2025-07-27
c0208,36.730739,9.174945,34.55582043343657,2025-07-28
c0208,36.730739,9.174945,33.79759036144582,2025-07-29
c0208,36.730739,9.174945,31.587197452229343,2025-07-30
c0208,36.730739,9.174945,36.02483870967744,2025-07-31
c0208,36.730739,9.174945,37.378680351906205,2025-08-01
c0208,36.730739,9.174945,28.311055718475117,2025-08-02
c0208,36.730739,9.174945,39.87850439882701,2025-08-03
c0208,36.730739,9.174945,36.25645161290326,2025-08-04
c0208,36.730739,9.174945,38.58038123167159,2025-08-05
c0208,36.730739,9.174945,39.42131964809387,2025-08-06
c0208,36.730739,9.174945,38.407419354838744,2025-08-07
c0208,36.730739,9.174945,42.917917888563075,2025-08-08
c0208,36.730739,9.174945,41.744662756598274,2025-08-09
c0208,36.730739,9.174945,41.40782991202347,2025-08-10
c0208,36.730739,9.174945,41.88296187683289,2025-08-11
c0208,36.730739,9.174945,36.80038123167158,2025-08-12
c0208,36.730739,9.174945,40.87721407624637,2025-08-13
c0208,36.730739,9.174945,41.592404692082155,2025-08-14
c0208,36.730739,9.174945,40.550293255131976,2025-08-15
c0208,36.730739,9.174945,36.28501466275665,2025-08-16
c0208,36.730739,9.174945,35.63803519061586,2025-08-17
c0208,36.730739,9.174945,35.666246334310905,2025-08-18
c0208,36.730739,9.174945,35.53879765395899,2025-08-19
c0208,36.730739,9.174945,36.0318768328446,2025-08-20
c0208,36.730739,9.174945,35.130351906158396,2025-08-21
c0208,36.730739,9.174945,33.02587878787883,2025-08-22
c0208,36.730739,9.174945,38.43451612903228,2025-08-23
c0208,36.730739,9.174945,36.81199413489741,2025-08-24
c0208,36.730739,9.174945,38.38026392961881,2025-08-25
c0208,36.730739,9.174945,37.02347305389224,2025-08-26
c0208,36.730739,9.174945,35.07017595307922,2025-08-27
c0208,36.730739,9.174945,35.545536480686735,2025-08-28
c0208,36.730739,9.174945,32.87656891495603,2025-08-29
c0208,36.730739,9.174945,34.55727272727276,2025-08-30
c0208,36.730739,9.174945,39.40266862170092,2025-08-31
c0208,36.730739,9.174945,37.52988269794722,2025-09-01
c0208,36.730739,9.174945,29.010000000000048,2025-09-02
c0208,36.730739,9.174945,33.24991935483874,2025-09-03
c0208,36.730739,9.174945,37.27310850439887,2025-09-04
c0208,36.730739,9.174945,40.37457478005868,2025-09-05
c0208,36.730739,9.174945,33.567653958944305,2025-09-06
c0208,36.730739,9.174945,40.73005865102645,2025-09-07
c0208,36.730739,9.174945,,2025-09-08
c0208,36.730739,9.174945,35.83597560975615,2025-09-09
c0208,36.730739,9.174945,,2025-09-10
c0208,36.730739,9.174945,28.74619047619053,2025-09-11
c0208,36.730739,9.174945,32.57355072463771,2025-09-12
c0208,36.730739,9.174945,36.346715542522006,2025-09-13
c0208,36.730739,9.174945,37.21838709677422,2025-09-14
c0208,36.730739,9.174945,39.687829912023496,2025-09-15
c0208,36.730739,9.174945,37.21703812316717,2025-09-16
c0208,36.730739,9.174945,36.400263929618816,2025-09-17
c0208,36.730739,9.174945,34.29897360703816,2025-09-18
c0208,36.730739,9.174945,32.86700879765399,2025-09-19
c0208,36.730739,9.174945,36.85375366568916,2025-09-20
c0208,36.730739,9.174945,33.77967741935487,2025-09-21
c0208,36.730739,9.174945,,2025-09-22
c0208,36.730739,9.174945,28.840930930930984,2025-09-23
c0208,36.730739,9.174945,24.416285714285745,2025-09-24
c0208,36.730739,9.174945,,2025-09-25
c0208,36.730739,9.174945,,2025-09-26
c0208,36.730739,9.174945,,2025-09-27
c0208,36.730739,9.174945,22.051120689655185,2025-09-28
c0208,36.730739,9.174945,28.871290322580688,2025-09-29
c0208,36.730739,9.174945,14.370000000000005,2025-09-30
c0208,36.730739,9.174945,,2025-10-01
c0208,36.730739,9.174945,22.99768683274026,2025-10-02
c0208,36.730739,9.174945,18.082181818181834,2025-10-03
c0208,36.730739,9.174945,21.49441558441561,2025-10-04
c0208,36.730739,9.174945,30.756099706744894,2025-10-05
c0208,36.730739,9.174945,23.927278106508908,2025-10-06
c0208,36.730739,9.174945,25.638101265822808,2025-10-07
c0208,36.730739,9.174945,29.35580645161295,2025-10-08
c0208,36.730739,9.174945,17.77000000000004,2025-10-09
c0208,36.730739,9.174945,30.286129032258117,2025-10-10
c0208,36.730739,9.174945,28.730689655172423,2025-10-11
c0208,36.730739,9.174945,25.510000000000048,2025-10-12
c0208,36.730739,9.174945,28.024956011730243,2025-10-13
c0208,36.730739,9.174945,,2025-10-14
c0208,36.730739,9.174945,29.09211143695018,2025-10-15
c0208,36.730739,9.174945,23.896966292134877,2025-10-16
c0208,36.730739,9.174945,23.918800000000033,2025-10-17
c0208,36.730739,9.174945,,2025-10-18
c0208,36.730739,9.174945,,2025-10-19
c0208,36.730739,9.174945,22.096803519061623,2025-10-20
c0208,36.730739,9.174945,21.481200000000022,2025-10-21
c0208,36.730739,9.174945,20.96679324894517,2025-10-22
c0208,36.730739,9.174945,24.975219941349017,2025-10-23
c0208,36.730739,9.174945,19.185675675675704,2025-10-24
c0208,36.730739,9.174945,26.87645161290324,2025-10-25
c0208,36.730739,9.174945,24.236497890295396,2025-10-26
c0208,36.730739,9.174945,16.403157894736868,2025-10-27
c0208,36.730739,9.174945,19.647311475409865,2025-10-28
c0208,36.730739,9.174945,22.23058651026395,2025-10-29
c0208,36.730739,9.174945,,2025-10-30
c0208,36.730739,9.174945,21.860362318840615,2025-10-31
c0208,36.730739,9.174945,23.772580645161316,2025-11-01
c0208,36.730739,9.174945,24.47821114369505,2025-11-02
c0208,36.730739,9.174945,16.01045454545458,2025-11-03
c0208,36.730739,9.174945,20.929472140762503,2025-11-04
c0208,36.730739,9.174945,20.71838709677421,2025-11-05
c0208,36.730739,9.174945,17.695405405405413,2025-11-06
