cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,12.71447058823532,2023-04-06
c1877,45.964973,17.867933,,2023-04-07
c1877,45.964973,17.867933,,2023-04-08
c1877,45.964973,17.867933,,2023-04-09
c1877,45.964973,17.867933,18.384823529411808,2023-04-10
c1877,45.964973,17.867933,14.11045602605864,2023-04-11
c1877,45.964973,17.867933,20.88447058823533,2023-04-12
c1877,45.964973,17.867933,,2023-04-13
c1877,45.964973,17.867933,,2023-04-14
c1877,45.964973,17.867933,,2023-04-15
c1877,45.964973,17.867933,,2023-04-16
c1877,45.964973,17.867933,,2023-04-17
c1877,45.964973,17.867933,,2023-04-18
c1877,45.964973,17.867933,11.783085106383028,2023-04-19
c1877,45.964973,17.867933,18.509176470588276,2023-04-20
c1877,45.964973,17.867933,19.883294117647075,2023-04-21
c1877,45.964973,17.867933,24.431764705882394,2023-04-22
c1877,45.964973,17.867933,22.35658823529416,2023-04-23
c1877,45.964973,17.867933,,2023-04-24
c1877,45.964973,17.867933,16.66217391304349,2023-04-25
c1877,45.964973,17.867933,15.826235294117682,2023-04-26
c1877,45.964973,17.867933,20.01800000000001,2023-04-27
c1877,45.964973,17.867933,14.904776119403015,2023-04-28
c1877,45.964973,17.867933,18.34724137931037,2023-04-29
c1877,45.964973,17.867933,19.544421768707508,2023-04-30
c1877,45.964973,17.867933,21.498470588235342,2023-05-01
c1877,45.964973,17.867933,,2023-05-02
c1877,45.964973,17.867933,,2023-05-03
c1877,45.964973,17.867933,21.619549549549568,2023-05-04
c1877,45.964973,17.867933,25.23094117647061,2023-05-05
c1877,45.964973,17.867933,22.008671328671348,2023-05-06
c1877,45.964973,17.867933,25.814100946372264,2023-05-07
c1877,45.964973,17.867933,18.06235294117651,2023-05-08
c1877,45.964973,17.867933,,2023-05-09
c1877,45.964973,17.867933,14.235060240963888,2023-05-10
c1877,45.964973,17.867933,,2023-05-11
c1877,45.964973,17.867933,,2023-05-12
c1877,45.964973,17.867933,17.99000000000001,2023-05-13
c1877,45.964973,17.867933,,2023-05-14
c1877,45.964973,17.867933,,2023-05-15
c1877,45.964973,17.867933,,2023-05-16
c1877,45.964973,17.867933,,2023-05-17
c1877,45.964973,17.867933,,2023-05-18
c1877,45.964973,17.867933,,2023-05-19
c1877,45.964973,17.867933,17.439196141479123,2023-05-20
c1877,45.964973,17.867933,25.06529411764707,2023-05-21
c1877,45.964973,17.867933,24.482941176470614,2023-05-22
c1877,45.964973,17.867933,28.22000000000004,2023-05-23
c1877,45.964973,17.867933,,2023-05-24
c1877,45.964973,17.867933,23.58570247933887,2023-05-25
c1877,45.964973,17.867933,26.052000000000028,2023-05-26
c1877,45.964973,17.867933,20.29000000000002,2023-05-27
c1877,45.964973,17.867933,26.850588235294143,2023-05-28
c1877,45.964973,17.867933,,2023-05-29
c1877,45.964973,17.867933,,2023-05-30
c1877,45.964973,17.867933,,2023-05-31
c1877,45.964973,17.867933,24.521056910569133,2023-06-01
c1877,45.964973,17.867933,27.2823905723906,2023-06-02
c1877,45.964973,17.867933,25.193971631205702,2023-06-03
c1877,45.964973,17.867933,26.701882352941208,2023-06-04
c1877,45.964973,17.867933,,2023-06-05
c1877,45.964973,17.867933,,2023-06-06
c1877,45.964973,17.867933,21.55688524590167,2023-06-07
c1877,45.964973,17.867933,22.9946153846154,2023-06-08
c1877,45.964973,17.867933,23.863040752351115,2023-06-09
c1877,45.964973,17.867933,22.052886597938173,2023-06-10
c1877,45.964973,17.867933,,2023-06-11
c1877,45.964973,17.867933,22.79964705882355,2023-06-12
c1877,45.964973,17.867933,23.05764705882355,2023-06-13
c1877,45.964973,17.867933,26.649764705882387,2023-06-14
c1877,45.964973,17.867933,20.28647058823531,2023-06-15
c1877,45.964973,17.867933,25.107341040462465,2023-06-16
c1877,45.964973,17.867933,21.130082304526784,2023-06-17
c1877,45.964973,17.867933,28.880000000000035,2023-06-18
c1877,45.964973,17.867933,30.75658823529413,2023-06-19
c1877,45.964973,17.867933,30.50754601226996,2023-06-20
c1877,45.964973,17.867933,20.610000000000017,2023-06-21
c1877,45.964973,17.867933,26.11954954954958,2023-06-22
c1877,45.964973,17.867933,31.95788235294122,2023-06-23
c1877,45.964973,17.867933,,2023-06-24
c1877,45.964973,17.867933,,2023-06-25
c1877,45.964973,17.867933,29.84482352941179,2023-06-26
c1877,45.964973,17.867933,,2023-06-27
c1877,45.964973,17.867933,20.282432432432454,2023-06-28
c1877,45.964973,17.867933,25.29400000000002,2023-06-29
c1877,45.964973,17.867933,28.952705882352976,2023-06-30
c1877,45.964973,17.867933,,2023-07-01
c1877,45.964973,17.867933,23.387361702127695,2023-07-02
c1877,45.964973,17.867933,,2023-07-03
c1877,45.964973,17.867933,,2023-07-04
c1877,45.964973,17.867933,28.02941176470591,2023-07-05
c1877,45.964973,17.867933,28.308000000000035,2023-07-06
c1877,45.964973,17.867933,24.555000000000025,2023-07-07
c1877,45.964973,17.867933,29.009411764705906,2023-07-08
c1877,45.964973,17.867933,29.800117647058844,2023-07-09
c1877,45.964973,17.867933,33.02247058823532,2023-07-10
c1877,45.964973,17.867933,32.16011764705885,2023-07-11
c1877,45.964973,17.867933,27.999743589743627,2023-07-12
c1877,45.964973,17.867933,30.084098360655744,2023-07-13
c1877,45.964973,17.867933,26.302588235294134,2023-07-14
c1877,45.964973,17.867933,32.10235294117649,2023-07-15
c1877,45.964973,17.867933,31.492352941176517,2023-07-16
c1877,45.964973,17.867933,34.9848235294118,2023-07-17
c1877,45.964973,17.867933,30.55786885245903,2023-07-18
c1877,45.964973,17.867933,23.81483516483519,2023-07-19
c1877,45.964973,17.867933,29.43400000000004,2023-07-20
c1877,45.964973,17.867933,21.730000000000015,2023-07-21
c1877,45.964973,17.867933,27.410000000000014,2023-07-22
c1877,45.964973,17.867933,27.26070588235297,2023-07-23
c1877,45.964973,17.867933,30.506235294117687,2023-07-24
c1877,45.964973,17.867933,,2023-07-25
c1877,45.964973,17.867933,,2023-07-26
c1877,45.964973,17.867933,25.046823529411785,2023-07-27
c1877,45.964973,17.867933,26.20788235294119,2023-07-28
c1877,45.964973,17.867933,29.7298823529412,2023-07-29
c1877,45.964973,17.867933,,2023-07-30
c1877,45.964973,17.867933,25.839058823529445,2023-07-31
c1877,45.964973,17.867933,26.417647058823555,2023-08-01
c1877,45.964973,17.867933,20.15097560975613,2023-08-02
c1877,45.964973,17.867933,28.990000000000013,2023-08-03
c1877,45.964973,17.867933,27.449647058823547,2023-08-04
c1877,45.964973,17.867933,,2023-08-05
c1877,45.964973,17.867933,,2023-08-06
c1877,45.964973,17.867933,20.31180327868855,2023-08-07
c1877,45.964973,17.867933,21.218825622775817,2023-08-08
c1877,45.964973,17.867933,,2023-08-09
c1877,45.964973,17.867933,23.57165680473375,2023-08-10
c1877,45.964973,17.867933,25.8718823529412,2023-08-11
c1877,45.964973,17.867933,27.324000000000023,2023-08-12
c1877,45.964973,17.867933,29.85800000000001,2023-08-13
c1877,45.964973,17.867933,30.11058823529415,2023-08-14
c1877,45.964973,17.867933,30.168352941176497,2023-08-15
c1877,45.964973,17.867933,26.34180327868856,2023-08-16
c1877,45.964973,17.867933,25.33596153846158,2023-08-17
c1877,45.964973,17.867933,28.34740072202169,2023-08-18
c1877,45.964973,17.867933,,2023-08-19
c1877,45.964973,17.867933,30.233529411764724,2023-08-20
c1877,45.964973,17.867933,32.197411764705905,2023-08-21
c1877,45.964973,17.867933,32.842000000000034,2023-08-22
c1877,45.964973,17.867933,30.437058823529437,2023-08-23
c1877,45.964973,17.867933,30.81694117647063,2023-08-24
c1877,45.964973,17.867933,27.586478873239475,2023-08-25
c1877,45.964973,17.867933,32.9568235294118,2023-08-26
c1877,45.964973,17.867933,33.92741176470592,2023-08-27
c1877,45.964973,17.867933,31.212117647058857,2023-08-28
c1877,45.964973,17.867933,26.550869565217393,2023-08-29
c1877,45.964973,17.867933,22.090000000000032,2023-08-30
c1877,45.964973,17.867933,,2023-08-31
c1877,45.964973,17.867933,26.14741176470591,2023-09-01
c1877,45.964973,17.867933,29.031294117647104,2023-09-02
c1877,45.964973,17.867933,,2023-09-03
c1877,45.964973,17.867933,25.634705882352954,2023-09-04
c1877,45.964973,17.867933,25.13682352941179,2023-09-05
c1877,45.964973,17.867933,29.620470588235303,2023-09-06
c1877,45.964973,17.867933,28.660941176470622,2023-09-07
c1877,45.964973,17.867933,29.73129411764709,2023-09-08
c1877,45.964973,17.867933,30.77376470588236,2023-09-09
c1877,45.964973,17.867933,29.384000000000032,2023-09-10
c1877,45.964973,17.867933,31.74564705882357,2023-09-11
c1877,45.964973,17.867933,31.05023529411768,2023-09-12
c1877,45.964973,17.867933,27.00552941176474,2023-09-13
c1877,45.964973,17.867933,25.314197530864245,2023-09-14
c1877,45.964973,17.867933,25.728224852071037,2023-09-15
c1877,45.964973,17.867933,25.881347517730543,2023-09-16
c1877,45.964973,17.867933,27.852823529411804,2023-09-17
c1877,45.964973,17.867933,24.338705882352976,2023-09-18
c1877,45.964973,17.867933,16.370000000000005,2023-09-19
c1877,45.964973,17.867933,28.976941176470604,2023-09-20
c1877,45.964973,17.867933,29.177529411764713,2023-09-21
c1877,45.964973,17.867933,27.37119402985078,2023-09-22
c1877,45.964973,17.867933,,2023-09-23
c1877,45.964973,17.867933,,2023-09-24
c1877,45.964973,17.867933,,2023-09-25
c1877,45.964973,17.867933,24.873058823529423,2023-09-26
c1877,45.964973,17.867933,25.016705882352976,2023-09-27
c1877,45.964973,17.867933,25.508117647058864,2023-09-28
c1877,45.964973,17.867933,24.87235294117649,2023-09-29
c1877,45.964973,17.867933,,2023-09-30
c1877,45.964973,17.867933,21.48435294117651,2023-10-01
c1877,45.964973,17.867933,24.784705882352966,2023-10-02
c1877,45.964973,17.867933,25.927411764705933,2023-10-03
c1877,45.964973,17.867933,,2023-10-04
c1877,45.964973,17.867933,22.531299638989186,2023-10-05
c1877,45.964973,17.867933,23.00388235294122,2023-10-06
c1877,45.964973,17.867933,21.671411764705898,2023-10-07
c1877,45.964973,17.867933,,2023-10-08
c1877,45.964973,17.867933,13.043333333333353,2023-10-09
c1877,45.964973,17.867933,,2023-10-10
c1877,45.964973,17.867933,22.41988235294122,2023-10-11
c1877,45.964973,17.867933,25.0068235294118,2023-10-12
c1877,45.964973,17.867933,22.3957647058824,2023-10-13
c1877,45.964973,17.867933,24.602823529411783,2023-10-14
c1877,45.964973,17.867933,,2023-10-15
c1877,45.964973,17.867933,12.730722891566304,2023-10-16
c1877,45.964973,17.867933,15.322189349112447,2023-10-17
c1877,45.964973,17.867933,12.158275862068995,2023-10-18
c1877,45.964973,17.867933,15.382962962963,2023-10-19
c1877,45.964973,17.867933,,2023-10-20
c1877,45.964973,17.867933,,2023-10-21
c1877,45.964973,17.867933,20.065764705882387,2023-10-22
c1877,45.964973,17.867933,17.348105263157926,2023-10-23
c1877,45.964973,17.867933,12.510000000000048,2023-10-24
c1877,45.964973,17.867933,16.965785440613057,2023-10-25
c1877,45.964973,17.867933,13.970000000000027,2023-10-26
c1877,45.964973,17.867933,,2023-10-27
c1877,45.964973,17.867933,14.645419847328284,2023-10-28
c1877,45.964973,17.867933,13.937376425855543,2023-10-29
c1877,45.964973,17.867933,,2023-10-30
c1877,45.964973,17.867933,,2023-10-31
c1877,45.964973,17.867933,15.222823529411777,2023-11-01
c1877,45.964973,17.867933,16.52211764705886,2023-11-02
c1877,45.964973,17.867933,,2023-11-03
c1877,45.964973,17.867933,,2023-11-04
c1877,45.964973,17.867933,,2023-11-05
c1877,45.964973,17.867933,11.905238095238117,2023-11-06
c1877,45.964973,17.867933,7.604000000000037,2023-11-07
c1877,45.964973,17.867933,13.146235294117693,2023-11-08
c1877,45.964973,17.867933,10.37164705882355,2023-11-09
c1877,45.964973,17.867933,,2023-11-10
c1877,45.964973,17.867933,,2023-11-11
c1877,45.964973,17.867933,9.07364705882356,2023-11-12
c1877,45.964973,17.867933,2.07000000000005,2023-11-13
c1877,45.964973,17.867933,,2023-11-14
c1877,45.964973,17.867933,13.510705882352978,2023-11-15
c1877,45.964973,17.867933,9.718029197080318,2023-11-16
c1877,45.964973,17.867933,,2023-11-17
c1877,45.964973,17.867933,7.622352941176505,2023-11-18
c1877,45.964973,17.867933,,2023-11-19
c1877,45.964973,17.867933,5.493238866396806,2023-11-20
c1877,45.964973,17.867933,,2023-11-21
c1877,45.964973,17.867933,,2023-11-22
c1877,45.964973,17.867933,-1.3414285714285463,2023-11-23
c1877,45.964973,17.867933,2.87000000000001,2023-11-24
c1877,45.964973,17.867933,0.4512500000000302,2023-11-25
c1877,45.964973,17.867933,2.7366666666667023,2023-11-26
c1877,45.964973,17.867933,1.1007500000000443,2023-11-27
c1877,45.964973,17.867933,,2023-11-28
c1877,45.964973,17.867933,3.2265882352941624,2023-11-29
c1877,45.964973,17.867933,,2023-11-30
c1877,45.964973,17.867933,,2023-12-01
c1877,45.964973,17.867933,,2023-12-02
c1877,45.964973,17.867933,1.469882352941194,2023-12-03
c1877,45.964973,17.867933,0.5471764705882826,2023-12-04
c1877,45.964973,17.867933,-6.509999999999991,2023-12-05
c1877,45.964973,17.867933,,2023-12-06
c1877,45.964973,17.867933,-5.436913580246891,2023-12-07
c1877,45.964973,17.867933,-0.9936144578312864,2023-12-08
c1877,45.964973,17.867933,,2023-12-09
c1877,45.964973,17.867933,,2023-12-10
c1877,45.964973,17.867933,1.0637681159420451,2023-12-11
c1877,45.964973,17.867933,3.046231884058013,2023-12-12
c1877,45.964973,17.867933,,2023-12-13
c1877,45.964973,17.867933,6.42173333333336,2023-12-14
c1877,45.964973,17.867933,4.772688524590205,2023-12-15
c1877,45.964973,17.867933,2.816588235294132,2023-12-16
c1877,45.964973,17.867933,-2.713999999999972,2023-12-17
c1877,45.964973,17.867933,3.020117647058832,2023-12-18
c1877,45.964973,17.867933,4.288352941176505,2023-12-19
c1877,45.964973,17.867933,2.213037974683561,2023-12-20
c1877,45.964973,17.867933,2.252553191489413,2023-12-21
c1877,45.964973,17.867933,-0.0124365482233412,2023-12-22
c1877,45.964973,17.867933,,2023-12-23
c1877,45.964973,17.867933,,2023-12-24
c1877,45.964973,17.867933,7.286923076923109,2023-12-25
c1877,45.964973,17.867933,10.62740740740744,2023-12-26
c1877,45.964973,17.867933,8.91707692307694,2023-12-27
c1877,45.964973,17.867933,6.498705882352963,2023-12-28
c1877,45.964973,17.867933,9.922352941176491,2023-12-29
c1877,45.964973,17.867933,4.047608695652201,2023-12-30
c1877,45.964973,17.867933,7.3619540229885345,2023-12-31
c1877,45.964973,17.867933,1.8620000000000232,2024-01-01
c1877,45.964973,17.867933,2.8683333333333634,2024-01-02
c1877,45.964973,17.867933,,2024-01-03
c1877,45.964973,17.867933,9.20376470588239,2024-01-04
c1877,45.964973,17.867933,,2024-01-05
c1877,45.964973,17.867933,,2024-01-06
c1877,45.964973,17.867933,,2024-01-07
c1877,45.964973,17.867933,,2024-01-08
c1877,45.964973,17.867933,,2024-01-09
c1877,45.964973,17.867933,-2.6960766961651736,2024-01-10
c1877,45.964973,17.867933,-4.166749116607735,2024-01-11
c1877,45.964973,17.867933,,2024-01-12
c1877,45.964973,17.867933,0.1860000000000244,2024-01-13
c1877,45.964973,17.867933,-3.237891156462557,2024-01-14
c1877,45.964973,17.867933,-9.81210526315786,2024-01-15
c1877,45.964973,17.867933,,2024-01-16
c1877,45.964973,17.867933,,2024-01-17
c1877,45.964973,17.867933,3.930000000000007,2024-01-18
c1877,45.964973,17.867933,,2024-01-19
c1877,45.964973,17.867933,-2.360823529411747,2024-01-20
c1877,45.964973,17.867933,-2.7205882352940702,2024-01-21
c1877,45.964973,17.867933,-0.7170588235293894,2024-01-22
c1877,45.964973,17.867933,-2.810444444444417,2024-01-23
c1877,45.964973,17.867933,,2024-01-24
c1877,45.964973,17.867933,7.707176470588251,2024-01-25
c1877,45.964973,17.867933,4.713647058823555,2024-01-26
c1877,45.964973,17.867933,6.9671764705882815,2024-01-27
c1877,45.964973,17.867933,4.390470588235316,2024-01-28
c1877,45.964973,17.867933,3.8312941176471025,2024-01-29
c1877,45.964973,17.867933,2.890117647058854,2024-01-30
c1877,45.964973,17.867933,0.8065695792880705,2024-01-31
c1877,45.964973,17.867933,1.1837931034483145,2024-02-01
c1877,45.964973,17.867933,3.2291489361702506,2024-02-02
c1877,45.964973,17.867933,10.053058823529446,2024-02-03
c1877,45.964973,17.867933,,2024-02-04
c1877,45.964973,17.867933,,2024-02-05
c1877,45.964973,17.867933,9.396705882352975,2024-02-06
c1877,45.964973,17.867933,7.79166064981953,2024-02-07
c1877,45.964973,17.867933,12.586941176470614,2024-02-08
c1877,45.964973,17.867933,,2024-02-09
c1877,45.964973,17.867933,11.148909090909122,2024-02-10
c1877,45.964973,17.867933,,2024-02-11
c1877,45.964973,17.867933,,2024-02-12
c1877,45.964973,17.867933,6.686114285714305,2024-02-13
c1877,45.964973,17.867933,8.186823529411773,2024-02-14
c1877,45.964973,17.867933,7.308461538461595,2024-02-15
c1877,45.964973,17.867933,9.545529411764738,2024-02-16
c1877,45.964973,17.867933,10.924705882352958,2024-02-17
c1877,45.964973,17.867933,12.381882352941206,2024-02-18
c1877,45.964973,17.867933,5.966600000000046,2024-02-19
c1877,45.964973,17.867933,12.098705882352968,2024-02-20
c1877,45.964973,17.867933,,2024-02-21
c1877,45.964973,17.867933,,2024-02-22
c1877,45.964973,17.867933,,2024-02-23
c1877,45.964973,17.867933,,2024-02-24
c1877,45.964973,17.867933,,2024-02-25
c1877,45.964973,17.867933,13.058858131487932,2024-02-26
c1877,45.964973,17.867933,,2024-02-27
c1877,45.964973,17.867933,,2024-02-28
c1877,45.964973,17.867933,7.1550000000000225,2024-02-29
c1877,45.964973,17.867933,7.182272727272745,2024-03-01
c1877,45.964973,17.867933,,2024-03-02
c1877,45.964973,17.867933,17.267294117647097,2024-03-03
c1877,45.964973,17.867933,,2024-03-04
c1877,45.964973,17.867933,12.474299065420588,2024-03-05
c1877,45.964973,17.867933,11.98857707509882,2024-03-06
c1877,45.964973,17.867933,8.550000000000011,2024-03-07
c1877,45.964973,17.867933,11.03000000000003,2024-03-08
c1877,45.964973,17.867933,8.30127819548877,2024-03-09
c1877,45.964973,17.867933,,2024-03-10
c1877,45.964973,17.867933,,2024-03-11
c1877,45.964973,17.867933,,2024-03-12
c1877,45.964973,17.867933,10.350363636363651,2024-03-13
c1877,45.964973,17.867933,11.233859649122827,2024-03-14
c1877,45.964973,17.867933,19.92741176470591,2024-03-15
c1877,45.964973,17.867933,,2024-03-16
c1877,45.964973,17.867933,17.524823529411808,2024-03-17
c1877,45.964973,17.867933,,2024-03-18
c1877,45.964973,17.867933,14.484235294117664,2024-03-19
c1877,45.964973,17.867933,16.72164705882355,2024-03-20
c1877,45.964973,17.867933,15.93964705882357,2024-03-21
c1877,45.964973,17.867933,15.170000000000016,2024-03-22
c1877,45.964973,17.867933,20.863191489361725,2024-03-23
c1877,45.964973,17.867933,7.750000000000057,2024-03-24
c1877,45.964973,17.867933,15.008705882352968,2024-03-25
c1877,45.964973,17.867933,12.330680851063876,2024-03-26
c1877,45.964973,17.867933,17.701058823529426,2024-03-27
c1877,45.964973,17.867933,15.294235294117671,2024-03-28
c1877,45.964973,17.867933,14.794671532846738,2024-03-29
c1877,45.964973,17.867933,14.743333333333371,2024-03-30
c1877,45.964973,17.867933,13.071176470588268,2024-03-31
c1877,45.964973,17.867933,14.750000000000057,2024-04-01
c1877,45.964973,17.867933,14.730242424242444,2024-04-02
c1877,45.964973,17.867933,9.879729729729744,2024-04-03
c1877,45.964973,17.867933,16.430941176470608,2024-04-04
c1877,45.964973,17.867933,22.032470588235313,2024-04-05
c1877,45.964973,17.867933,19.93503937007877,2024-04-06
c1877,45.964973,17.867933,21.50787234042557,2024-04-07
c1877,45.964973,17.867933,20.548588235294144,2024-04-08
c1877,45.964973,17.867933,,2024-04-09
c1877,45.964973,17.867933,,2024-04-10
c1877,45.964973,17.867933,19.176470588235315,2024-04-11
c1877,45.964973,17.867933,24.423647058823565,2024-04-12
c1877,45.964973,17.867933,24.80917647058824,2024-04-13
c1877,45.964973,17.867933,24.67941176470589,2024-04-14
c1877,45.964973,17.867933,29.757529411764747,2024-04-15
c1877,45.964973,17.867933,,2024-04-16
c1877,45.964973,17.867933,10.846000000000048,2024-04-17
c1877,45.964973,17.867933,11.63846153846159,2024-04-18
c1877,45.964973,17.867933,14.743947368421066,2024-04-19
c1877,45.964973,17.867933,19.012588235294135,2024-04-20
c1877,45.964973,17.867933,,2024-04-21
c1877,45.964973,17.867933,,2024-04-22
c1877,45.964973,17.867933,,2024-04-23
c1877,45.964973,17.867933,,2024-04-24
c1877,45.964973,17.867933,11.793437500000016,2024-04-25
c1877,45.964973,17.867933,16.079903536977532,2024-04-26
c1877,45.964973,17.867933,23.556470588235335,2024-04-27
c1877,45.964973,17.867933,22.67141176470592,2024-04-28
c1877,45.964973,17.867933,21.10305882352943,2024-04-29
c1877,45.964973,17.867933,27.382705882352976,2024-04-30
c1877,45.964973,17.867933,18.010487804878085,2024-05-01
c1877,45.964973,17.867933,26.219882352941216,2024-05-02
c1877,45.964973,17.867933,,2024-05-03
c1877,45.964973,17.867933,15.623333333333369,2024-05-04
c1877,45.964973,17.867933,25.60082352941178,2024-05-05
c1877,45.964973,17.867933,22.421294117647076,2024-05-06
c1877,45.964973,17.867933,,2024-05-07
c1877,45.964973,17.867933,,2024-05-08
c1877,45.964973,17.867933,15.690000000000056,2024-05-09
c1877,45.964973,17.867933,23.4648235294118,2024-05-10
c1877,45.964973,17.867933,24.888352941176503,2024-05-11
c1877,45.964973,17.867933,,2024-05-12
c1877,45.964973,17.867933,22.719647058823565,2024-05-13
c1877,45.964973,17.867933,20.382244897959197,2024-05-14
c1877,45.964973,17.867933,22.520041152263406,2024-05-15
c1877,45.964973,17.867933,,2024-05-16
c1877,45.964973,17.867933,20.98101123595509,2024-05-17
c1877,45.964973,17.867933,26.941058823529456,2024-05-18
c1877,45.964973,17.867933,30.1658823529412,2024-05-19
c1877,45.964973,17.867933,26.628692810457537,2024-05-20
c1877,45.964973,17.867933,,2024-05-21
c1877,45.964973,17.867933,20.301480144404373,2024-05-22
c1877,45.964973,17.867933,22.72508571428575,2024-05-23
c1877,45.964973,17.867933,23.63257053291539,2024-05-24
c1877,45.964973,17.867933,,2024-05-25
c1877,45.964973,17.867933,21.619444444444472,2024-05-26
c1877,45.964973,17.867933,26.140235294117684,2024-05-27
c1877,45.964973,17.867933,27.25823529411767,2024-05-28
c1877,45.964973,17.867933,22.076586826347317,2024-05-29
c1877,45.964973,17.867933,24.41400000000002,2024-05-30
c1877,45.964973,17.867933,,2024-05-31
c1877,45.964973,17.867933,18.855846153846176,2024-06-01
c1877,45.964973,17.867933,21.121882352941196,2024-06-02
c1877,45.964973,17.867933,19.315454545454568,2024-06-03
c1877,45.964973,17.867933,,2024-06-04
c1877,45.964973,17.867933,24.41141176470591,2024-06-05
c1877,45.964973,17.867933,27.2152941176471,2024-06-06
c1877,45.964973,17.867933,28.174588235294127,2024-06-07
c1877,45.964973,17.867933,28.996470588235336,2024-06-08
c1877,45.964973,17.867933,19.510000000000048,2024-06-09
c1877,45.964973,17.867933,21.08333333333338,2024-06-10
c1877,45.964973,17.867933,,2024-06-11
c1877,45.964973,17.867933,,2024-06-12
c1877,45.964973,17.867933,,2024-06-13
c1877,45.964973,17.867933,22.501750741839803,2024-06-14
c1877,45.964973,17.867933,25.528588235294144,2024-06-15
c1877,45.964973,17.867933,23.14882352941179,2024-06-16
c1877,45.964973,17.867933,27.65800000000005,2024-06-17
c1877,45.964973,17.867933,28.817294117647087,2024-06-18
c1877,45.964973,17.867933,27.51647058823531,2024-06-19
c1877,45.964973,17.867933,21.081851851851894,2024-06-20
c1877,45.964973,17.867933,23.81064000000001,2024-06-21
c1877,45.964973,17.867933,25.078402366863937,2024-06-22
c1877,45.964973,17.867933,22.01240000000001,2024-06-23
c1877,45.964973,17.867933,24.81811764705887,2024-06-24
c1877,45.964973,17.867933,26.00724137931036,2024-06-25
c1877,45.964973,17.867933,20.46823529411766,2024-06-26
c1877,45.964973,17.867933,18.6294285714286,2024-06-27
c1877,45.964973,17.867933,23.925492957746503,2024-06-28
c1877,45.964973,17.867933,31.780588235294136,2024-06-29
c1877,45.964973,17.867933,27.99047058823531,2024-06-30
c1877,45.964973,17.867933,29.05270270270272,2024-07-01
c1877,45.964973,17.867933,,2024-07-02
c1877,45.964973,17.867933,23.268606557377066,2024-07-03
c1877,45.964973,17.867933,24.634175084175126,2024-07-04
c1877,45.964973,17.867933,28.662352941176486,2024-07-05
c1877,45.964973,17.867933,30.18505882352944,2024-07-06
c1877,45.964973,17.867933,28.39748091603056,2024-07-07
c1877,45.964973,17.867933,27.836300366300375,2024-07-08
c1877,45.964973,17.867933,32.330588235294144,2024-07-09
c1877,45.964973,17.867933,32.76658823529413,2024-07-10
c1877,45.964973,17.867933,34.87176470588238,2024-07-11
c1877,45.964973,17.867933,34.41411764705884,2024-07-12
c1877,45.964973,17.867933,32.7594117647059,2024-07-13
c1877,45.964973,17.867933,34.034352941176486,2024-07-14
c1877,45.964973,17.867933,30.47862068965521,2024-07-15
c1877,45.964973,17.867933,33.70800000000002,2024-07-16
c1877,45.964973,17.867933,33.50058823529414,2024-07-17
c1877,45.964973,17.867933,29.77000000000004,2024-07-18
c1877,45.964973,17.867933,33.5798823529412,2024-07-19
c1877,45.964973,17.867933,,2024-07-20
c1877,45.964973,17.867933,25.88815384615388,2024-07-21
c1877,45.964973,17.867933,28.996238532110116,2024-07-22
c1877,45.964973,17.867933,29.752941176470628,2024-07-23
c1877,45.964973,17.867933,30.02113268608416,2024-07-24
c1877,45.964973,17.867933,25.81914826498425,2024-07-25
c1877,45.964973,17.867933,31.42964705882357,2024-07-26
c1877,45.964973,17.867933,32.573058823529436,2024-07-27
c1877,45.964973,17.867933,34.40564705882356,2024-07-28
c1877,45.964973,17.867933,31.098235294117664,2024-07-29
c1877,45.964973,17.867933,30.129411764705896,2024-07-30
c1877,45.964973,17.867933,33.08258823529415,2024-07-31
c1877,45.964973,17.867933,32.53152941176475,2024-08-01
c1877,45.964973,17.867933,,2024-08-02
c1877,45.964973,17.867933,,2024-08-03
c1877,45.964973,17.867933,28.667209302325613,2024-08-04
c1877,45.964973,17.867933,29.30470588235296,2024-08-05
c1877,45.964973,17.867933,27.887764705882375,2024-08-06
c1877,45.964973,17.867933,,2024-08-07
c1877,45.964973,17.867933,,2024-08-08
c1877,45.964973,17.867933,29.40230240549831,2024-08-09
c1877,45.964973,17.867933,33.66188235294121,2024-08-10
c1877,45.964973,17.867933,33.32129411764707,2024-08-11
c1877,45.964973,17.867933,36.61588235294122,2024-08-12
c1877,45.964973,17.867933,37.63776470588236,2024-08-13
c1877,45.964973,17.867933,33.835217391304376,2024-08-14
c1877,45.964973,17.867933,35.63341176470592,2024-08-15
c1877,45.964973,17.867933,33.4488235294118,2024-08-16
c1877,45.964973,17.867933,,2024-08-17
c1877,45.964973,17.867933,31.97047058823533,2024-08-18
c1877,45.964973,17.867933,26.970000000000027,2024-08-19
c1877,45.964973,17.867933,29.95486956521743,2024-08-20
c1877,45.964973,17.867933,29.010645161290356,2024-08-21
c1877,45.964973,17.867933,,2024-08-22
c1877,45.964973,17.867933,33.96070588235296,2024-08-23
c1877,45.964973,17.867933,34.412235294117686,2024-08-24
c1877,45.964973,17.867933,32.29635294117649,2024-08-25
c1877,45.964973,17.867933,27.990634920634935,2024-08-26
c1877,45.964973,17.867933,31.07687898089174,2024-08-27
c1877,45.964973,17.867933,32.79137651821866,2024-08-28
c1877,45.964973,17.867933,33.72505882352942,2024-08-29
