cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,,2024-07-03
c1144,41.910919,13.971077,22.488601398601425,2024-07-04
c1144,41.910919,13.971077,25.03269794721409,2024-07-05
c1144,41.910919,13.971077,27.740557184750767,2024-07-06
c1144,41.910919,13.971077,23.025405405405444,2024-07-07
c1144,41.910919,13.971077,25.21739002932554,2024-07-08
c1144,41.910919,13.971077,28.880322580645178,2024-07-09
c1144,41.910919,13.971077,28.16554252199414,2024-07-10
c1144,41.910919,13.971077,32.06366568914959,2024-07-11
c1144,41.910919,13.971077,33.06894428152497,2024-07-12
c1144,41.910919,13.971077,31.16302052785925,2024-07-13
c1144,41.910919,13.971077,28.852404692082143,2024-07-14
c1144,41.910919,13.971077,31.548885630498543,2024-07-15
c1144,41.910919,13.971077,33.712463343108546,2024-07-16
c1144,41.910919,13.971077,29.95200626959249,2024-07-17
c1144,41.910919,13.971077,30.670351906158373,2024-07-18
c1144,41.910919,13.971077,31.35486803519062,2024-07-19
c1144,41.910919,13.971077,28.980709677419384,2024-07-20
c1144,41.910919,13.971077,32.52231671554255,2024-07-21
c1144,41.910919,13.971077,,2024-07-22
c1144,41.910919,13.971077,28.05129032258067,2024-07-23
c1144,41.910919,13.971077,27.506891495601185,2024-07-24
c1144,41.910919,13.971077,24.047771260997088,2024-07-25
c1144,41.910919,13.971077,29.850293255132,2024-07-26
c1144,41.910919,13.971077,27.752890855457252,2024-07-27
c1144,41.910919,13.971077,29.979736070381275,2024-07-28
c1144,41.910919,13.971077,31.209354838709725,2024-07-29
c1144,41.910919,13.971077,27.843079178885674,2024-07-30
c1144,41.910919,13.971077,31.874809384164266,2024-07-31
c1144,41.910919,13.971077,32.00859237536658,2024-08-01
c1144,41.910919,13.971077,33.83680351906162,2024-08-02
c1144,41.910919,13.971077,24.563333333333347,2024-08-03
c1144,41.910919,13.971077,25.30560117302055,2024-08-04
c1144,41.910919,13.971077,25.98284457478007,2024-08-05
c1144,41.910919,13.971077,24.95906752411578,2024-08-06
c1144,41.910919,13.971077,,2024-08-07
c1144,41.910919,13.971077,,2024-08-08
c1144,41.910919,13.971077,26.08747800586514,2024-08-09
c1144,41.910919,13.971077,29.52120234604107,2024-08-10
c1144,41.910919,13.971077,28.220674486803528,2024-08-11
c1144,41.910919,13.971077,31.83158357771264,2024-08-12
c1144,41.910919,13.971077,24.671764705882403,2024-08-13
c1144,41.910919,13.971077,28.18806451612907,2024-08-14
c1144,41.910919,13.971077,28.977507331378337,2024-08-15
c1144,41.910919,13.971077,26.19574780058653,2024-08-16
c1144,41.910919,13.971077,,2024-08-17
c1144,41.910919,13.971077,,2024-08-18
c1144,41.910919,13.971077,22.95827586206901,2024-08-19
c1144,41.910919,13.971077,22.34695014662761,2024-08-20
c1144,41.910919,13.971077,20.42837398373986,2024-08-21
c1144,41.910919,13.971077,27.549354838709707,2024-08-22
c1144,41.910919,13.971077,24.54288888888893,2024-08-23
c1144,41.910919,13.971077,27.270469208211168,2024-08-24
c1144,41.910919,13.971077,27.856627565982425,2024-08-25
c1144,41.910919,13.971077,27.46777126099712,2024-08-26
c1144,41.910919,13.971077,25.218070175438623,2024-08-27
c1144,41.910919,13.971077,18.90645161290325,2024-08-28
c1144,41.910919,13.971077,24.14618768328448,2024-08-29
c1144,41.910919,13.971077,23.50788856304988,2024-08-30
c1144,41.910919,13.971077,25.76378299120238,2024-08-31
c1144,41.910919,13.971077,22.770519480519532,2024-09-01
c1144,41.910919,13.971077,,2024-09-02
c1144,41.910919,13.971077,23.31187683284461,2024-09-03
c1144,41.910919,13.971077,22.79639296187684,2024-09-04
c1144,41.910919,13.971077,,2024-09-05
c1144,41.910919,13.971077,,2024-09-06
c1144,41.910919,13.971077,23.68407624633434,2024-09-07
c1144,41.910919,13.971077,26.87897360703816,2024-09-08
c1144,41.910919,13.971077,17.498484848484857,2024-09-09
c1144,41.910919,13.971077,20.027082066869337,2024-09-10
c1144,41.910919,13.971077,21.211935483870988,2024-09-11
c1144,41.910919,13.971077,18.66384615384616,2024-09-12
c1144,41.910919,13.971077,15.321724137931051,2024-09-13
c1144,41.910919,13.971077,13.360416666666694,2024-09-14
c1144,41.910919,13.971077,15.708238993710728,2024-09-15
c1144,41.910919,13.971077,,2024-09-16
c1144,41.910919,13.971077,,2024-09-17
c1144,41.910919,13.971077,11.023333333333388,2024-09-18
c1144,41.910919,13.971077,5.310000000000002,2024-09-19
c1144,41.910919,13.971077,16.184180602006705,2024-09-20
c1144,41.910919,13.971077,15.968533724340192,2024-09-21
c1144,41.910919,13.971077,,2024-09-22
c1144,41.910919,13.971077,18.821847507331395,2024-09-23
c1144,41.910919,13.971077,16.037390029325557,2024-09-24
c1144,41.910919,13.971077,12.5195384615385,2024-09-25
c1144,41.910919,13.971077,17.646011730205316,2024-09-26
c1144,41.910919,13.971077,22.37416422287392,2024-09-27
c1144,41.910919,13.971077,14.83000000000004,2024-09-28
c1144,41.910919,13.971077,10.81127450980395,2024-09-29
c1144,41.910919,13.971077,15.24137829912025,2024-09-30
c1144,41.910919,13.971077,17.32002932551324,2024-10-01
c1144,41.910919,13.971077,,2024-10-02
c1144,41.910919,13.971077,9.370000000000005,2024-10-03
c1144,41.910919,13.971077,10.746575342465787,2024-10-04
c1144,41.910919,13.971077,12.7490070921986,2024-10-05
c1144,41.910919,13.971077,12.617390029325543,2024-10-06
c1144,41.910919,13.971077,16.317633587786293,2024-10-07
c1144,41.910919,13.971077,16.379285714285764,2024-10-08
c1144,41.910919,13.971077,13.372580645161309,2024-10-09
c1144,41.910919,13.971077,15.762727272727313,2024-10-10
c1144,41.910919,13.971077,6.507454545454578,2024-10-11
c1144,41.910919,13.971077,15.643313782991225,2024-10-12
c1144,41.910919,13.971077,16.50219941348974,2024-10-13
c1144,41.910919,13.971077,17.841788856305,2024-10-14
c1144,41.910919,13.971077,18.67387096774196,2024-10-15
c1144,41.910919,13.971077,,2024-10-16
c1144,41.910919,13.971077,15.21840000000002,2024-10-17
c1144,41.910919,13.971077,,2024-10-18
c1144,41.910919,13.971077,,2024-10-19
c1144,41.910919,13.971077,9.614000000000017,2024-10-20
c1144,41.910919,13.971077,12.95645161290327,2024-10-21
c1144,41.910919,13.971077,14.777096774193552,2024-10-22
c1144,41.910919,13.971077,,2024-10-23
c1144,41.910919,13.971077,,2024-10-24
c1144,41.910919,13.971077,13.344173228346492,2024-10-25
c1144,41.910919,13.971077,11.605905044510427,2024-10-26
c1144,41.910919,13.971077,16.50407624633434,2024-10-27
c1144,41.910919,13.971077,9.914981412639426,2024-10-28
c1144,41.910919,13.971077,14.302199413489758,2024-10-29
c1144,41.910919,13.971077,15.209413489736113,2024-10-30
c1144,41.910919,13.971077,13.840087976539612,2024-10-31
c1144,41.910919,13.971077,14.449413489736086,2024-11-01
c1144,41.910919,13.971077,14.32489736070382,2024-11-02
c1144,41.910919,13.971077,14.268181818181848,2024-11-03
c1144,41.910919,13.971077,13.755043988269827,2024-11-04
c1144,41.910919,13.971077,13.471084337349414,2024-11-05
c1144,41.910919,13.971077,12.07492668621705,2024-11-06
c1144,41.910919,13.971077,10.582316715542555,2024-11-07
c1144,41.910919,13.971077,10.488423645320228,2024-11-08
c1144,41.910919,13.971077,1.9740000000000313,2024-11-09
c1144,41.910919,13.971077,7.97680851063834,2024-11-10
c1144,41.910919,13.971077,8.498621700879779,2024-11-11
c1144,41.910919,13.971077,4.3938123167155645,2024-11-12
c1144,41.910919,13.971077,,2024-11-13
c1144,41.910919,13.971077,0.8433333333333433,2024-11-14
c1144,41.910919,13.971077,-4.989999999999952,2024-11-15
c1144,41.910919,13.971077,4.60008797653963,2024-11-16
c1144,41.910919,13.971077,7.847008797653996,2024-11-17
c1144,41.910919,13.971077,8.54406060606063,2024-11-18
c1144,41.910919,13.971077,6.479589041095926,2024-11-19
c1144,41.910919,13.971077,,2024-11-20
c1144,41.910919,13.971077,2.4279310344827847,2024-11-21
c1144,41.910919,13.971077,,2024-11-22
c1144,41.910919,13.971077,-0.0565102639295898,2024-11-23
c1144,41.910919,13.971077,4.677565982404702,2024-11-24
c1144,41.910919,13.971077,6.4795940959409934,2024-11-25
c1144,41.910919,13.971077,10.370821114369532,2024-11-26
c1144,41.910919,13.971077,7.848662207357884,2024-11-27
c1144,41.910919,13.971077,9.74026392961879,2024-11-28
c1144,41.910919,13.971077,,2024-11-29
c1144,41.910919,13.971077,-3.069999999999993,2024-11-30
c1144,41.910919,13.971077,,2024-12-01
c1144,41.910919,13.971077,1.4874509803921747,2024-12-02
c1144,41.910919,13.971077,-3.928749999999951,2024-12-03
c1144,41.910919,13.971077,,2024-12-04
c1144,41.910919,13.971077,1.9476470588235535,2024-12-05
c1144,41.910919,13.971077,,2024-12-06
c1144,41.910919,13.971077,-0.4338585209002871,2024-12-07
c1144,41.910919,13.971077,0.8243143812709458,2024-12-08
c1144,41.910919,13.971077,1.6526851851852131,2024-12-09
c1144,41.910919,13.971077,-1.7240772532188573,2024-12-10
c1144,41.910919,13.971077,1.022743362831877,2024-12-11
c1144,41.910919,13.971077,-1.8857575757575404,2024-12-12
c1144,41.910919,13.971077,-2.1011111111110745,2024-12-13
c1144,41.910919,13.971077,2.390597014925405,2024-12-14
c1144,41.910919,13.971077,-0.0367777777777642,2024-12-15
c1144,41.910919,13.971077,2.1088856304985524,2024-12-16
c1144,41.910919,13.971077,6.139958847736662,2024-12-17
c1144,41.910919,13.971077,4.246422287390053,2024-12-18
c1144,41.910919,13.971077,3.034222873900313,2024-12-19
c1144,41.910919,13.971077,2.4369841269841546,2024-12-20
c1144,41.910919,13.971077,-2.1820388349514332,2024-12-21
c1144,41.910919,13.971077,-4.105503875968956,2024-12-22
c1144,41.910919,13.971077,-1.4369565217390992,2024-12-23
c1144,41.910919,13.971077,-13.53749999999998,2024-12-24
c1144,41.910919,13.971077,-7.1679120879120655,2024-12-25
c1144,41.910919,13.971077,-1.6699999999999728,2024-12-26
c1144,41.910919,13.971077,-1.190410557184729,2024-12-27
c1144,41.910919,13.971077,0.6023753665689383,2024-12-28
c1144,41.910919,13.971077,0.7904105571847766,2024-12-29
c1144,41.910919,13.971077,0.9674193548387562,2024-12-30
c1144,41.910919,13.971077,1.905249266862187,2024-12-31
c1144,41.910919,13.971077,-0.3026686217008564,2025-01-01
c1144,41.910919,13.971077,-1.0708797653958615,2025-01-02
c1144,41.910919,13.971077,,2025-01-03
c1144,41.910919,13.971077,-1.4044868035190392,2025-01-04
c1144,41.910919,13.971077,2.9560000000000297,2025-01-05
c1144,41.910919,13.971077,,2025-01-06
c1144,41.910919,13.971077,3.3462758620689903,2025-01-07
c1144,41.910919,13.971077,1.581986301369869,2025-01-08
c1144,41.910919,13.971077,-0.0095092024539703,2025-01-09
c1144,41.910919,13.971077,4.207142857142888,2025-01-10
c1144,41.910919,13.971077,-3.9699999999999704,2025-01-11
c1144,41.910919,13.971077,,2025-01-12
c1144,41.910919,13.971077,-16.889999999999986,2025-01-13
c1144,41.910919,13.971077,-7.759583333333318,2025-01-14
c1144,41.910919,13.971077,-8.409016393442604,2025-01-15
c1144,41.910919,13.971077,-7.888888888888861,2025-01-16
c1144,41.910919,13.971077,-0.5983018867924172,2025-01-17
c1144,41.910919,13.971077,,2025-01-18
c1144,41.910919,13.971077,-0.4253488372092718,2025-01-19
c1144,41.910919,13.971077,-3.6899999999999977,2025-01-20
c1144,41.910919,13.971077,-0.22056603773581,2025-01-21
c1144,41.910919,13.971077,,2025-01-22
c1144,41.910919,13.971077,3.348960244648356,2025-01-23
c1144,41.910919,13.971077,4.671466275659861,2025-01-24
c1144,41.910919,13.971077,5.486070381231715,2025-01-25
c1144,41.910919,13.971077,5.515865102639322,2025-01-26
c1144,41.910919,13.971077,6.510000000000048,2025-01-27
c1144,41.910919,13.971077,8.342000000000008,2025-01-28
c1144,41.910919,13.971077,,2025-01-29
c1144,41.910919,13.971077,2.8685923753666014,2025-01-30
c1144,41.910919,13.971077,-2.6835483870967445,2025-01-31
c1144,41.910919,13.971077,2.7100000000000364,2025-02-01
c1144,41.910919,13.971077,-9.909999999999968,2025-02-02
c1144,41.910919,13.971077,-7.567460317460308,2025-02-03
c1144,41.910919,13.971077,0.0140469208211509,2025-02-04
c1144,41.910919,13.971077,0.0282404692082184,2025-02-05
c1144,41.910919,13.971077,1.4053079178886008,2025-02-06
c1144,41.910919,13.971077,-0.5904016064256821,2025-02-07
c1144,41.910919,13.971077,-2.349999999999966,2025-02-08
c1144,41.910919,13.971077,,2025-02-09
c1144,41.910919,13.971077,3.4058357771261463,2025-02-10
c1144,41.910919,13.971077,4.180439882697972,2025-02-11
c1144,41.910919,13.971077,-14.949999999999989,2025-02-12
c1144,41.910919,13.971077,4.909413489736095,2025-02-13
c1144,41.910919,13.971077,1.5889473684210884,2025-02-14
c1144,41.910919,13.971077,-11.418571428571406,2025-02-15
c1144,41.910919,13.971077,-1.5434310850439716,2025-02-16
c1144,41.910919,13.971077,-2.349829059829027,2025-02-17
c1144,41.910919,13.971077,0.2968035190616223,2025-02-18
c1144,41.910919,13.971077,,2025-02-19
c1144,41.910919,13.971077,-5.25,2025-02-20
c1144,41.910919,13.971077,3.3218475073314107,2025-02-21
c1144,41.910919,13.971077,4.439853372434044,2025-02-22
c1144,41.910919,13.971077,4.995043988269838,2025-02-23
c1144,41.910919,13.971077,-6.283714285714267,2025-02-24
c1144,41.910919,13.971077,3.667142857142864,2025-02-25
c1144,41.910919,13.971077,,2025-02-26
c1144,41.910919,13.971077,,2025-02-27
c1144,41.910919,13.971077,2.8562170087976804,2025-02-28
c1144,41.910919,13.971077,,2025-03-01
c1144,41.910919,13.971077,-6.507297297297255,2025-03-02
c1144,41.910919,13.971077,3.0174143302180796,2025-03-03
c1144,41.910919,13.971077,5.060205278592388,2025-03-04
c1144,41.910919,13.971077,6.83844574780061,2025-03-05
c1144,41.910919,13.971077,8.865971731448798,2025-03-06
c1144,41.910919,13.971077,7.718445747800626,2025-03-07
c1144,41.910919,13.971077,,2025-03-08
c1144,41.910919,13.971077,8.541076923076938,2025-03-09
c1144,41.910919,13.971077,8.840819672131156,2025-03-10
c1144,41.910919,13.971077,10.182330383480863,2025-03-11
c1144,41.910919,13.971077,2.890000000000043,2025-03-12
c1144,41.910919,13.971077,3.2890697674419056,2025-03-13
c1144,41.910919,13.971077,4.947391304347867,2025-03-14
c1144,41.910919,13.971077,9.421719745222964,2025-03-15
c1144,41.910919,13.971077,8.663043478260885,2025-03-16
c1144,41.910919,13.971077,6.523569131832832,2025-03-17
c1144,41.910919,13.971077,2.7746153846154233,2025-03-18
c1144,41.910919,13.971077,2.092111436950161,2025-03-19
c1144,41.910919,13.971077,8.677976539589487,2025-03-20
c1144,41.910919,13.971077,10.444000000000011,2025-03-21
c1144,41.910919,13.971077,,2025-03-22
c1144,41.910919,13.971077,-0.6722222222221981,2025-03-23
c1144,41.910919,13.971077,14.980613496932532,2025-03-24
c1144,41.910919,13.971077,11.478536585365871,2025-03-25
c1144,41.910919,13.971077,-13.16999999999996,2025-03-26
c1144,41.910919,13.971077,,2025-03-27
c1144,41.910919,13.971077,,2025-03-28
c1144,41.910919,13.971077,-16.809999999999945,2025-03-29
c1144,41.910919,13.971077,11.77000000000004,2025-03-30
c1144,41.910919,13.971077,-12.46999999999997,2025-03-31
c1144,41.910919,13.971077,,2025-04-01
c1144,41.910919,13.971077,,2025-04-02
c1144,41.910919,13.971077,9.754107744107747,2025-04-03
c1144,41.910919,13.971077,9.994214876033102,2025-04-04
c1144,41.910919,13.971077,12.984082840236724,2025-04-05
c1144,41.910919,13.971077,12.636941176470604,2025-04-06
c1144,41.910919,13.971077,3.75129629629631,2025-04-07
c1144,41.910919,13.971077,8.44219941348974,2025-04-08
c1144,41.910919,13.971077,10.132170087976586,2025-04-09
c1144,41.910919,13.971077,14.5309523809524,2025-04-10
c1144,41.910919,13.971077,14.814926686217044,2025-04-11
c1144,41.910919,13.971077,18.6082089552239,2025-04-12
c1144,41.910919,13.971077,,2025-04-13
c1144,41.910919,13.971077,17.750000000000057,2025-04-14
c1144,41.910919,13.971077,14.89659340659342,2025-04-15
c1144,41.910919,13.971077,17.99985337243404,2025-04-16
c1144,41.910919,13.971077,14.373111111111143,2025-04-17
c1144,41.910919,13.971077,12.565957446808556,2025-04-18
c1144,41.910919,13.971077,12.097443609022584,2025-04-19
c1144,41.910919,13.971077,17.11486803519065,2025-04-20
c1144,41.910919,13.971077,14.318973607038147,2025-04-21
c1144,41.910919,13.971077,19.703372434017613,2025-04-22
c1144,41.910919,13.971077,11.609733333333375,2025-04-23
c1144,41.910919,13.971077,13.910000000000023,2025-04-24
c1144,41.910919,13.971077,15.35758620689658,2025-04-25
c1144,41.910919,13.971077,13.610000000000014,2025-04-26
c1144,41.910919,13.971077,18.33000000000004,2025-04-27
c1144,41.910919,13.971077,13.05000000000003,2025-04-28
c1144,41.910919,13.971077,13.351806451612925,2025-04-29
c1144,41.910919,13.971077,20.428357771261023,2025-04-30
c1144,41.910919,13.971077,19.31697947214078,2025-05-01
c1144,41.910919,13.971077,22.135278592375393,2025-05-02
c1144,41.910919,13.971077,18.482785923753703,2025-05-03
c1144,41.910919,13.971077,,2025-05-04
c1144,41.910919,13.971077,16.8252447552448,2025-05-05
c1144,41.910919,13.971077,15.27000000000004,2025-05-06
c1144,41.910919,13.971077,17.531428571428613,2025-05-07
c1144,41.910919,13.971077,14.493092783505192,2025-05-08
c1144,41.910919,13.971077,,2025-05-09
c1144,41.910919,13.971077,16.87415094339625,2025-05-10
c1144,41.910919,13.971077,,2025-05-11
c1144,41.910919,13.971077,,2025-05-12
c1144,41.910919,13.971077,14.182948717948753,2025-05-13
c1144,41.910919,13.971077,8.820869565217425,2025-05-14
c1144,41.910919,13.971077,,2025-05-15
c1144,41.910919,13.971077,,2025-05-16
c1144,41.910919,13.971077,14.002321428571456,2025-05-17
c1144,41.910919,13.971077,15.973988269794733,2025-05-18
c1144,41.910919,13.971077,17.523665689149574,2025-05-19
c1144,41.910919,13.971077,,2025-05-20
c1144,41.910919,13.971077,10.908787878787937,2025-05-21
c1144,41.910919,13.971077,17.096947368421095,2025-05-22
c1144,41.910919,13.971077,14.031136363636383,2025-05-23
c1144,41.910919,13.971077,,2025-05-24
c1144,41.910919,13.971077,15.260291970802957,2025-05-25
c1144,41.910919,13.971077,19.000791788856347,2025-05-26
c1144,41.910919,13.971077,,2025-05-27
c1144,41.910919,13.971077,16.841495601173033,2025-05-28
c1144,41.910919,13.971077,12.892840909090935,2025-05-29
c1144,41.910919,13.971077,17.50019607843139,2025-05-30
c1144,41.910919,13.971077,19.48384164222877,2025-05-31
c1144,41.910919,13.971077,25.53557184750735,2025-06-01
c1144,41.910919,13.971077,23.76067448680355,2025-06-02
c1144,41.910919,13.971077,17.634633431085074,2025-06-03
c1144,41.910919,13.971077,18.02806451612908,2025-06-04
c1144,41.910919,13.971077,22.55545454545456,2025-06-05
c1144,41.910919,13.971077,25.795161290322607,2025-06-06
c1144,41.910919,13.971077,24.206598240469223,2025-06-07
c1144,41.910919,13.971077,26.33146627565984,2025-06-08
c1144,41.910919,13.971077,25.59727272727275,2025-06-09
c1144,41.910919,13.971077,21.272846715328484,2025-06-10
c1144,41.910919,13.971077,25.27281524926688,2025-06-11
c1144,41.910919,13.971077,24.71422287390033,2025-06-12
c1144,41.910919,13.971077,25.914692082111458,2025-06-13
c1144,41.910919,13.971077,27.61463343108506,2025-06-14
c1144,41.910919,13.971077,25.44055718475075,2025-06-15
c1144,41.910919,13.971077,29.2460117302053,2025-06-16
c1144,41.910919,13.971077,22.956394557823145,2025-06-17
c1144,41.910919,13.971077,,2025-06-18
c1144,41.910919,13.971077,23.830938416422295,2025-06-19
c1144,41.910919,13.971077,23.020263929618817,2025-06-20
c1144,41.910919,13.971077,25.721436950146646,2025-06-21
c1144,41.910919,13.971077,21.442668621700903,2025-06-22
c1144,41.910919,13.971077,27.501026392961915,2025-06-23
c1144,41.910919,13.971077,,2025-06-24
c1144,41.910919,13.971077,25.611876832844597,2025-06-25
c1144,41.910919,13.971077,31.12413489736075,2025-06-26
c1144,41.910919,13.971077,28.193577712610004,2025-06-27
c1144,41.910919,13.971077,25.644252199413504,2025-06-28
c1144,41.910919,13.971077,26.380029325513224,2025-06-29
c1144,41.910919,13.971077,26.94296187683289,2025-06-30
c1144,41.910919,13.971077,31.28178885630503,2025-07-01
c1144,41.910919,13.971077,29.037859237536697,2025-07-02
c1144,41.910919,13.971077,28.938328445747818,2025-07-03
c1144,41.910919,13.971077,27.54835777126103,2025-07-04
c1144,41.910919,13.971077,24.50278592375367,2025-07-05
c1144,41.910919,13.971077,30.104193548387137,2025-07-06
c1144,41.910919,13.971077,16.43000000000002,2025-07-07
c1144,41.910919,13.971077,25.06941348973608,2025-07-08
c1144,41.910919,13.971077,21.708682634730575,2025-07-09
c1144,41.910919,13.971077,20.36824046920826,2025-07-10
c1144,41.910919,13.971077,23.46592857142859,2025-07-11
c1144,41.910919,13.971077,23.622434017595364,2025-07-12
c1144,41.910919,13.971077,24.830888888888907,2025-07-13
c1144,41.910919,13.971077,23.476099706744897,2025-07-14
c1144,41.910919,13.971077,23.51428152492669,2025-07-15
c1144,41.910919,13.971077,29.47475073313786,2025-07-16
c1144,41.910919,13.971077,25.8702346041056,2025-07-17
c1144,41.910919,13.971077,25.501378299120276,2025-07-18
c1144,41.910919,13.971077,28.61809384164224,2025-07-19
c1144,41.910919,13.971077,28.02970674486808,2025-07-20
c1144,41.910919,13.971077,31.07639296187686,2025-07-21
c1144,41.910919,13.971077,28.626011730205324,2025-07-22
c1144,41.910919,13.971077,,2025-07-23
c1144,41.910919,13.971077,30.27909090909093,2025-07-24
c1144,41.910919,13.971077,26.26225806451615,2025-07-25
c1144,41.910919,13.971077,,2025-07-26
c1144,41.910919,13.971077,22.33973607038127,2025-07-27
c1144,41.910919,13.971077,24.796600000000023,2025-07-28
c1144,41.910919,13.971077,21.350000000000023,2025-07-29
c1144,41.910919,13.971077,18.316295081967244,2025-07-30
c1144,41.910919,13.971077,21.905190615835803,2025-07-31
c1144,41.910919,13.971077,21.76718475073317,2025-08-01
c1144,41.910919,13.971077,25.8294134897361,2025-08-02
c1144,41.910919,13.971077,21.73310850439886,2025-08-03
c1144,41.910919,13.971077,19.130000000000052,2025-08-04
c1144,41.910919,13.971077,21.510952380952418,2025-08-05
c1144,41.910919,13.971077,22.51973607038127,2025-08-06
c1144,41.910919,13.971077,26.47914956011733,2025-08-07
c1144,41.910919,13.971077,26.861788856305026,2025-08-08
c1144,41.910919,13.971077,27.464604105571887,2025-08-09
c1144,41.910919,13.971077,29.20929618768331,2025-08-10
c1144,41.910919,13.971077,28.595571847507365,2025-08-11
c1144,41.910919,13.971077,28.010000000000037,2025-08-12
c1144,41.910919,13.971077,28.02988269794723,2025-08-13
c1144,41.910919,13.971077,,2025-08-14
c1144,41.910919,13.971077,,2025-08-15
c1144,41.910919,13.971077,23.366246334310876,2025-08-16
c1144,41.910919,13.971077,26.822316715542534,2025-08-17
c1144,41.910919,13.971077,22.812521994134944,2025-08-18
c1144,41.910919,13.971077,23.626891495601217,2025-08-19
c1144,41.910919,13.971077,24.672932551319683,2025-08-20
c1144,41.910919,13.971077,21.437434944237935,2025-08-21
c1144,41.910919,13.971077,19.31090322580648,2025-08-22
c1144,41.910919,13.971077,20.108571428571455,2025-08-23
c1144,41.910919,13.971077,22.028944281524943,2025-08-24
c1144,41.910919,13.971077,21.063880126183,2025-08-25
c1144,41.910919,13.971077,21.95557184750736,2025-08-26
c1144,41.910919,13.971077,24.644721407624644,2025-08-27
c1144,41.910919,13.971077,24.781026392961923,2025-08-28
c1144,41.910919,13.971077,18.230000000000015,2025-08-29
c1144,41.910919,13.971077,17.14269565217396,2025-08-30
c1144,41.910919,13.971077,18.74149560117305,2025-08-31
c1144,41.910919,13.971077,23.266715542522014,2025-09-01
c1144,41.910919,13.971077,,2025-09-02
c1144,41.910919,13.971077,18.28671554252202,2025-09-03
c1144,41.910919,13.971077,21.73516129032259,2025-09-04
c1144,41.910919,13.971077,22.810058651026427,2025-09-05
c1144,41.910919,13.971077,23.38472140762465,2025-09-06
c1144,41.910919,13.971077,17.71117302052789,2025-09-07
c1144,41.910919,13.971077,23.89070381231675,2025-09-08
c1144,41.910919,13.971077,,2025-09-09
c1144,41.910919,13.971077,,2025-09-10
c1144,41.910919,13.971077,19.4011436950147,2025-09-11
c1144,41.910919,13.971077,20.070762463343133,2025-09-12
c1144,41.910919,13.971077,21.3193255131965,2025-09-13
c1144,41.910919,13.971077,19.087302052785944,2025-09-14
c1144,41.910919,13.971077,21.797390029325538,2025-09-15
c1144,41.910919,13.971077,22.761026392961895,2025-09-16
c1144,41.910919,13.971077,17.218510638297897,2025-09-17
c1144,41.910919,13.971077,19.77123167155429,2025-09-18
c1144,41.910919,13.971077,22.920381231671566,2025-09-19
c1144,41.910919,13.971077,22.887653958944323,2025-09-20
c1144,41.910919,13.971077,23.436099706744884,2025-09-21
c1144,41.910919,13.971077,19.78513196480939,2025-09-22
c1144,41.910919,13.971077,,2025-09-23
c1144,41.910919,13.971077,15.358898305084786,2025-09-24
c1144,41.910919,13.971077,14.414121212121223,2025-09-25
c1144,41.910919,13.971077,16.809824046920838,2025-09-26
c1144,41.910919,13.971077,13.850000000000025,2025-09-27
c1144,41.910919,13.971077,16.650000000000034,2025-09-28
c1144,41.910919,13.971077,15.194046920821137,2025-09-29
c1144,41.910919,13.971077,12.14263565891476,2025-09-30
c1144,41.910919,13.971077,13.8513186813187,2025-10-01
c1144,41.910919,13.971077,13.010000000000048,2025-10-02
c1144,41.910919,13.971077,6.410287769784223,2025-10-03
c1144,41.910919,13.971077,10.759560117302088,2025-10-04
c1144,41.910919,13.971077,10.99645161290325,2025-10-05
c1144,41.910919,13.971077,9.629941348973611,2025-10-06
c1144,41.910919,13.971077,11.033167155425245,2025-10-07
c1144,41.910919,13.971077,12.429530791788878,2025-10-08
c1144,41.910919,13.971077,14.9277126099707,2025-10-09
c1144,41.910919,13.971077,10.38402489626558,2025-10-10
c1144,41.910919,13.971077,15.041788856305,2025-10-11
c1144,41.910919,13.971077,11.76595307917891,2025-10-12
c1144,41.910919,13.971077,15.384011976047915,2025-10-13
c1144,41.910919,13.971077,13.663951219512237,2025-10-14
c1144,41.910919,13.971077,,2025-10-15
c1144,41.910919,13.971077,,2025-10-16
c1144,41.910919,13.971077,,2025-10-17
c1144,41.910919,13.971077,,2025-10-18
c1144,41.910919,13.971077,12.067067448680389,2025-10-19
c1144,41.910919,13.971077,,2025-10-20
c1144,41.910919,13.971077,,2025-10-21
c1144,41.910919,13.971077,11.27446215139447,2025-10-22
c1144,41.910919,13.971077,,2025-10-23
c1144,41.910919,13.971077,11.619794721407668,2025-10-24
c1144,41.910919,13.971077,11.530938416422332,2025-10-25
c1144,41.910919,13.971077,12.178031496063024,2025-10-26
c1144,41.910919,13.971077,10.253049853372458,2025-10-27
c1144,41.910919,13.971077,11.365050847457658,2025-10-28
c1144,41.910919,13.971077,13.21046920821117,2025-10-29
c1144,41.910919,13.971077,,2025-10-30
c1144,41.910919,13.971077,9.27000000000004,2025-10-31
c1144,41.910919,13.971077,15.334457478005884,2025-11-01
c1144,41.910919,13.971077,,2025-11-02
c1144,41.910919,13.971077,7.336400000000053,2025-11-03
c1144,41.910919,13.971077,8.037214076246364,2025-11-04
c1144,41.910919,13.971077,11.441788856305,2025-11-05
c1144,41.910919,13.971077,12.46747800586515,2025-11-06
c1144,41.910919,13.971077,6.712142857142894,2025-11-07
c1144,41.910919,13.971077,4.85266666666669,2025-11-08
c1144,41.910919,13.971077,,2025-11-09
c1144,41.910919,13.971077,8.701904761904798,2025-11-10
