cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,,2024-09-15
c1827,45.739748,14.870351,,2024-09-16
c1827,45.739748,14.870351,,2024-09-17
c1827,45.739748,14.870351,15.668163265306156,2024-09-18
c1827,45.739748,14.870351,13.274651162790716,2024-09-19
c1827,45.739748,14.870351,16.79740740740746,2024-09-20
c1827,45.739748,14.870351,16.631058823529436,2024-09-21
c1827,45.739748,14.870351,17.30000000000002,2024-09-22
c1827,45.739748,14.870351,18.885294117647096,2024-09-23
c1827,45.739748,14.870351,13.582534562212016,2024-09-24
c1827,45.739748,14.870351,17.860764705882392,2024-09-25
c1827,45.739748,14.870351,,2024-09-26
c1827,45.739748,14.870351,18.66027027027029,2024-09-27
c1827,45.739748,14.870351,13.674000000000046,2024-09-28
c1827,45.739748,14.870351,11.610647058823549,2024-09-29
c1827,45.739748,14.870351,11.516390532544412,2024-09-30
c1827,45.739748,14.870351,9.30509677419358,2024-10-01
c1827,45.739748,14.870351,,2024-10-02
c1827,45.739748,14.870351,,2024-10-03
c1827,45.739748,14.870351,,2024-10-04
c1827,45.739748,14.870351,,2024-10-05
c1827,45.739748,14.870351,,2024-10-06
c1827,45.739748,14.870351,15.084411764705925,2024-10-07
c1827,45.739748,14.870351,16.667333333333374,2024-10-08
c1827,45.739748,14.870351,16.633971631205718,2024-10-09
c1827,45.739748,14.870351,17.105081967213128,2024-10-10
c1827,45.739748,14.870351,14.65338028169016,2024-10-11
c1827,45.739748,14.870351,9.551818181818186,2024-10-12
c1827,45.739748,14.870351,,2024-10-13
c1827,45.739748,14.870351,,2024-10-14
c1827,45.739748,14.870351,16.111529411764735,2024-10-15
c1827,45.739748,14.870351,,2024-10-16
c1827,45.739748,14.870351,,2024-10-17
c1827,45.739748,14.870351,,2024-10-18
c1827,45.739748,14.870351,,2024-10-19
c1827,45.739748,14.870351,11.911931464174474,2024-10-20
c1827,45.739748,14.870351,14.666352941176488,2024-10-21
c1827,45.739748,14.870351,16.761882352941196,2024-10-22
c1827,45.739748,14.870351,,2024-10-23
c1827,45.739748,14.870351,,2024-10-24
c1827,45.739748,14.870351,12.450000000000044,2024-10-25
c1827,45.739748,14.870351,15.290618556701082,2024-10-26
c1827,45.739748,14.870351,13.647161290322614,2024-10-27
c1827,45.739748,14.870351,,2024-10-28
c1827,45.739748,14.870351,14.3494059405941,2024-10-29
c1827,45.739748,14.870351,14.086588235294156,2024-10-30
c1827,45.739748,14.870351,13.73011764705886,2024-10-31
c1827,45.739748,14.870351,13.061705882352976,2024-11-01
c1827,45.739748,14.870351,13.309588235294132,2024-11-02
c1827,45.739748,14.870351,,2024-11-03
c1827,45.739748,14.870351,8.013647058823558,2024-11-04
c1827,45.739748,14.870351,8.44382352941179,2024-11-05
c1827,45.739748,14.870351,6.8700000000000045,2024-11-06
c1827,45.739748,14.870351,7.3496923076923295,2024-11-07
c1827,45.739748,14.870351,4.990000000000009,2024-11-08
c1827,45.739748,14.870351,4.394838709677446,2024-11-09
c1827,45.739748,14.870351,3.72926380368101,2024-11-10
c1827,45.739748,14.870351,,2024-11-11
c1827,45.739748,14.870351,,2024-11-12
c1827,45.739748,14.870351,,2024-11-13
c1827,45.739748,14.870351,,2024-11-14
c1827,45.739748,14.870351,1.373451776649783,2024-11-15
c1827,45.739748,14.870351,3.3737942122186824,2024-11-16
c1827,45.739748,14.870351,4.621352941176491,2024-11-17
c1827,45.739748,14.870351,,2024-11-18
c1827,45.739748,14.870351,,2024-11-19
c1827,45.739748,14.870351,,2024-11-20
c1827,45.739748,14.870351,0.9237647058823752,2024-11-21
c1827,45.739748,14.870351,,2024-11-22
c1827,45.739748,14.870351,-1.4199999999999642,2024-11-23
c1827,45.739748,14.870351,,2024-11-24
c1827,45.739748,14.870351,6.797371601208506,2024-11-25
c1827,45.739748,14.870351,10.186339869281063,2024-11-26
c1827,45.739748,14.870351,,2024-11-27
c1827,45.739748,14.870351,,2024-11-28
c1827,45.739748,14.870351,4.917000000000015,2024-11-29
c1827,45.739748,14.870351,2.613333333333363,2024-11-30
c1827,45.739748,14.870351,,2024-12-01
c1827,45.739748,14.870351,3.3607058823529856,2024-12-02
c1827,45.739748,14.870351,,2024-12-03
c1827,45.739748,14.870351,,2024-12-04
c1827,45.739748,14.870351,0.6697647058823814,2024-12-05
c1827,45.739748,14.870351,1.3687439613526862,2024-12-06
c1827,45.739748,14.870351,3.1301176470588574,2024-12-07
c1827,45.739748,14.870351,,2024-12-08
c1827,45.739748,14.870351,,2024-12-09
c1827,45.739748,14.870351,-7.2027272727272305,2024-12-10
c1827,45.739748,14.870351,,2024-12-11
c1827,45.739748,14.870351,,2024-12-12
c1827,45.739748,14.870351,,2024-12-13
c1827,45.739748,14.870351,,2024-12-14
c1827,45.739748,14.870351,-0.3855882352940744,2024-12-15
c1827,45.739748,14.870351,1.4300000000000068,2024-12-16
c1827,45.739748,14.870351,2.1478523489933226,2024-12-17
c1827,45.739748,14.870351,0.2688235294118085,2024-12-18
c1827,45.739748,14.870351,3.330000000000041,2024-12-19
c1827,45.739748,14.870351,,2024-12-20
c1827,45.739748,14.870351,-0.2642352941176099,2024-12-21
c1827,45.739748,14.870351,,2024-12-22
c1827,45.739748,14.870351,,2024-12-23
c1827,45.739748,14.870351,-2.592588235294098,2024-12-24
c1827,45.739748,14.870351,1.3246666666666926,2024-12-25
c1827,45.739748,14.870351,-1.5694705882352844,2024-12-26
c1827,45.739748,14.870351,-3.3672881355931814,2024-12-27
c1827,45.739748,14.870351,0.5543529411765158,2024-12-28
c1827,45.739748,14.870351,2.7209411764706064,2024-12-29
c1827,45.739748,14.870351,1.2968235294118022,2024-12-30
c1827,45.739748,14.870351,2.950941176470611,2024-12-31
c1827,45.739748,14.870351,1.810602409638584,2025-01-01
c1827,45.739748,14.870351,2.170000000000016,2025-01-02
c1827,45.739748,14.870351,,2025-01-03
c1827,45.739748,14.870351,-4.750892857142853,2025-01-04
c1827,45.739748,14.870351,,2025-01-05
c1827,45.739748,14.870351,,2025-01-06
c1827,45.739748,14.870351,7.191125541125587,2025-01-07
c1827,45.739748,14.870351,4.11281437125751,2025-01-08
c1827,45.739748,14.870351,,2025-01-09
c1827,45.739748,14.870351,,2025-01-10
c1827,45.739748,14.870351,-5.055119453924871,2025-01-11
c1827,45.739748,14.870351,-4.570136986301338,2025-01-12
c1827,45.739748,14.870351,,2025-01-13
c1827,45.739748,14.870351,-3.6465695792879913,2025-01-14
c1827,45.739748,14.870351,-3.0771428571428303,2025-01-15
c1827,45.739748,14.870351,,2025-01-16
c1827,45.739748,14.870351,,2025-01-17
c1827,45.739748,14.870351,-5.101736526946074,2025-01-18
c1827,45.739748,14.870351,-3.176536964980518,2025-01-19
c1827,45.739748,14.870351,-1.92999999999995,2025-01-20
c1827,45.739748,14.870351,-6.672666666666642,2025-01-21
c1827,45.739748,14.870351,1.6546808510638862,2025-01-22
c1827,45.739748,14.870351,,2025-01-23
c1827,45.739748,14.870351,,2025-01-24
c1827,45.739748,14.870351,4.0057837837838175,2025-01-25
c1827,45.739748,14.870351,,2025-01-26
c1827,45.739748,14.870351,5.368181818181835,2025-01-27
c1827,45.739748,14.870351,10.15477611940303,2025-01-28
c1827,45.739748,14.870351,4.951612903225827,2025-01-29
c1827,45.739748,14.870351,6.745235294117653,2025-01-30
c1827,45.739748,14.870351,-2.4699999999999704,2025-01-31
c1827,45.739748,14.870351,,2025-02-01
c1827,45.739748,14.870351,-0.7102547770700369,2025-02-02
c1827,45.739748,14.870351,,2025-02-03
c1827,45.739748,14.870351,1.291705882352989,2025-02-04
c1827,45.739748,14.870351,1.1668235294117977,2025-02-05
c1827,45.739748,14.870351,,2025-02-06
c1827,45.739748,14.870351,,2025-02-07
c1827,45.739748,14.870351,2.3045454545454858,2025-02-08
c1827,45.739748,14.870351,,2025-02-09
c1827,45.739748,14.870351,3.060000000000045,2025-02-10
c1827,45.739748,14.870351,,2025-02-11
c1827,45.739748,14.870351,,2025-02-12
c1827,45.739748,14.870351,4.385802469135846,2025-02-13
c1827,45.739748,14.870351,-18.109999999999985,2025-02-14
c1827,45.739748,14.870351,,2025-02-15
c1827,45.739748,14.870351,,2025-02-16
c1827,45.739748,14.870351,,2025-02-17
c1827,45.739748,14.870351,-4.439999999999987,2025-02-18
c1827,45.739748,14.870351,-6.1335294117646875,2025-02-19
c1827,45.739748,14.870351,-5.0266470588234915,2025-02-20
c1827,45.739748,14.870351,-1.0251176470587942,2025-02-21
c1827,45.739748,14.870351,0.9430742049470396,2025-02-22
c1827,45.739748,14.870351,2.5415044247788012,2025-02-23
c1827,45.739748,14.870351,-11.232950819672082,2025-02-24
c1827,45.739748,14.870351,5.990000000000009,2025-02-25
c1827,45.739748,14.870351,,2025-02-26
c1827,45.739748,14.870351,,2025-02-27
c1827,45.739748,14.870351,1.5052941176470875,2025-02-28
c1827,45.739748,14.870351,,2025-03-01
c1827,45.739748,14.870351,3.770000000000021,2025-03-02
c1827,45.739748,14.870351,6.65905882352944,2025-03-03
c1827,45.739748,14.870351,6.719705882352973,2025-03-04
c1827,45.739748,14.870351,9.747705882352967,2025-03-05
c1827,45.739748,14.870351,11.471352941176502,2025-03-06
c1827,45.739748,14.870351,11.575058823529442,2025-03-07
c1827,45.739748,14.870351,11.017411764705914,2025-03-08
c1827,45.739748,14.870351,13.732882352941209,2025-03-09
c1827,45.739748,14.870351,,2025-03-10
c1827,45.739748,14.870351,,2025-03-11
c1827,45.739748,14.870351,9.750000000000057,2025-03-12
c1827,45.739748,14.870351,5.129090909090949,2025-03-13
c1827,45.739748,14.870351,,2025-03-14
c1827,45.739748,14.870351,,2025-03-15
c1827,45.739748,14.870351,,2025-03-16
c1827,45.739748,14.870351,,2025-03-17
c1827,45.739748,14.870351,0.8119819819820043,2025-03-18
c1827,45.739748,14.870351,5.159470588235331,2025-03-19
c1827,45.739748,14.870351,10.93123529411768,2025-03-20
c1827,45.739748,14.870351,11.305823529411782,2025-03-21
c1827,45.739748,14.870351,,2025-03-22
c1827,45.739748,14.870351,,2025-03-23
c1827,45.739748,14.870351,12.05829411764707,2025-03-24
c1827,45.739748,14.870351,,2025-03-25
c1827,45.739748,14.870351,8.470000000000027,2025-03-26
c1827,45.739748,14.870351,,2025-03-27
c1827,45.739748,14.870351,,2025-03-28
c1827,45.739748,14.870351,,2025-03-29
c1827,45.739748,14.870351,,2025-03-30
c1827,45.739748,14.870351,10.336000000000016,2025-03-31
c1827,45.739748,14.870351,,2025-04-01
c1827,45.739748,14.870351,9.091410256410269,2025-04-02
c1827,45.739748,14.870351,14.636882352941187,2025-04-03
c1827,45.739748,14.870351,14.20458823529416,2025-04-04
c1827,45.739748,14.870351,16.92011764705885,2025-04-05
c1827,45.739748,14.870351,7.33244897959188,2025-04-06
c1827,45.739748,14.870351,6.950058823529441,2025-04-07
c1827,45.739748,14.870351,12.137235294117676,2025-04-08
c1827,45.739748,14.870351,13.35317647058825,2025-04-09
c1827,45.739748,14.870351,,2025-04-10
c1827,45.739748,14.870351,18.968529411764752,2025-04-11
c1827,45.739748,14.870351,15.61135294117648,2025-04-12
c1827,45.739748,14.870351,,2025-04-13
c1827,45.739748,14.870351,,2025-04-14
c1827,45.739748,14.870351,,2025-04-15
c1827,45.739748,14.870351,18.930117647058864,2025-04-16
c1827,45.739748,14.870351,,2025-04-17
c1827,45.739748,14.870351,11.77105263157896,2025-04-18
c1827,45.739748,14.870351,13.883333333333365,2025-04-19
c1827,45.739748,14.870351,17.779823529411814,2025-04-20
c1827,45.739748,14.870351,15.007941176470627,2025-04-21
c1827,45.739748,14.870351,,2025-04-22
c1827,45.739748,14.870351,,2025-04-23
c1827,45.739748,14.870351,13.650000000000036,2025-04-24
c1827,45.739748,14.870351,,2025-04-25
c1827,45.739748,14.870351,,2025-04-26
c1827,45.739748,14.870351,15.336666666666703,2025-04-27
c1827,45.739748,14.870351,16.818288288288304,2025-04-28
c1827,45.739748,14.870351,14.910675675675709,2025-04-29
c1827,45.739748,14.870351,20.343411764705895,2025-04-30
c1827,45.739748,14.870351,21.105705882352986,2025-05-01
c1827,45.739748,14.870351,22.910058823529425,2025-05-02
c1827,45.739748,14.870351,17.518148148148185,2025-05-03
c1827,45.739748,14.870351,18.7708235294118,2025-05-04
c1827,45.739748,14.870351,,2025-05-05
c1827,45.739748,14.870351,,2025-05-06
c1827,45.739748,14.870351,,2025-05-07
c1827,45.739748,14.870351,,2025-05-08
c1827,45.739748,14.870351,,2025-05-09
c1827,45.739748,14.870351,13.543706896551743,2025-05-10
c1827,45.739748,14.870351,17.640882352941215,2025-05-11
c1827,45.739748,14.870351,,2025-05-12
c1827,45.739748,14.870351,14.059752066115736,2025-05-13
c1827,45.739748,14.870351,16.394882352941224,2025-05-14
c1827,45.739748,14.870351,19.255957446808548,2025-05-15
c1827,45.739748,14.870351,10.315058823529442,2025-05-16
c1827,45.739748,14.870351,14.910000000000023,2025-05-17
c1827,45.739748,14.870351,16.952622950819695,2025-05-18
c1827,45.739748,14.870351,17.66333333333336,2025-05-19
c1827,45.739748,14.870351,17.394067796610205,2025-05-20
c1827,45.739748,14.870351,,2025-05-21
c1827,45.739748,14.870351,,2025-05-22
c1827,45.739748,14.870351,,2025-05-23
c1827,45.739748,14.870351,13.359058823529455,2025-05-24
c1827,45.739748,14.870351,17.529000000000025,2025-05-25
c1827,45.739748,14.870351,18.654294117647087,2025-05-26
c1827,45.739748,14.870351,9.941428571428592,2025-05-27
c1827,45.739748,14.870351,12.980680628272273,2025-05-28
c1827,45.739748,14.870351,18.532470588235327,2025-05-29
c1827,45.739748,14.870351,16.047004405286376,2025-05-30
c1827,45.739748,14.870351,22.29800000000003,2025-05-31
c1827,45.739748,14.870351,26.138588235294137,2025-06-01
c1827,45.739748,14.870351,23.23741176470591,2025-06-02
c1827,45.739748,14.870351,21.522705882352955,2025-06-03
c1827,45.739748,14.870351,18.367277486911032,2025-06-04
c1827,45.739748,14.870351,21.78025089605737,2025-06-05
c1827,45.739748,14.870351,24.386823529411817,2025-06-06
c1827,45.739748,14.870351,24.008117647058864,2025-06-07
c1827,45.739748,14.870351,23.458705882352984,2025-06-08
c1827,45.739748,14.870351,,2025-06-09
c1827,45.739748,14.870351,20.595352941176515,2025-06-10
c1827,45.739748,14.870351,23.89788235294121,2025-06-11
c1827,45.739748,14.870351,21.652470588235335,2025-06-12
c1827,45.739748,14.870351,23.0933529411765,2025-06-13
c1827,45.739748,14.870351,25.06947058823532,2025-06-14
c1827,45.739748,14.870351,24.90011764705886,2025-06-15
c1827,45.739748,14.870351,,2025-06-16
c1827,45.739748,14.870351,16.853652968036563,2025-06-17
c1827,45.739748,14.870351,22.42658823529414,2025-06-18
c1827,45.739748,14.870351,26.829882352941212,2025-06-19
c1827,45.739748,14.870351,19.733184713375817,2025-06-20
c1827,45.739748,14.870351,23.11147058823533,2025-06-21
c1827,45.739748,14.870351,24.14100000000002,2025-06-22
c1827,45.739748,14.870351,26.71941176470591,2025-06-23
c1827,45.739748,14.870351,,2025-06-24
c1827,45.739748,14.870351,26.523000000000025,2025-06-25
c1827,45.739748,14.870351,31.04447058823532,2025-06-26
c1827,45.739748,14.870351,22.07690391459078,2025-06-27
c1827,45.739748,14.870351,24.82708333333334,2025-06-28
c1827,45.739748,14.870351,28.437117647058862,2025-06-29
c1827,45.739748,14.870351,25.953352941176497,2025-06-30
c1827,45.739748,14.870351,,2025-07-01
c1827,45.739748,14.870351,27.818058823529444,2025-07-02
c1827,45.739748,14.870351,31.05317647058826,2025-07-03
c1827,45.739748,14.870351,28.446705882352983,2025-07-04
c1827,45.739748,14.870351,21.8826086956522,2025-07-05
c1827,45.739748,14.870351,28.682411764705904,2025-07-06
c1827,45.739748,14.870351,,2025-07-07
c1827,45.739748,14.870351,,2025-07-08
c1827,45.739748,14.870351,22.016153846153873,2025-07-09
c1827,45.739748,14.870351,21.424628571428592,2025-07-10
c1827,45.739748,14.870351,21.812645161290337,2025-07-11
c1827,45.739748,14.870351,20.08870588235298,2025-07-12
c1827,45.739748,14.870351,20.56000000000004,2025-07-13
c1827,45.739748,14.870351,25.47805882352943,2025-07-14
c1827,45.739748,14.870351,24.615823529411795,2025-07-15
c1827,45.739748,14.870351,,2025-07-16
c1827,45.739748,14.870351,19.113117647058864,2025-07-17
c1827,45.739748,14.870351,23.74947058823533,2025-07-18
c1827,45.739748,14.870351,25.127058823529463,2025-07-19
c1827,45.739748,14.870351,21.941161290322615,2025-07-20
c1827,45.739748,14.870351,26.25417647058826,2025-07-21
c1827,45.739748,14.870351,20.55503184713379,2025-07-22
c1827,45.739748,14.870351,,2025-07-23
c1827,45.739748,14.870351,25.445588235294142,2025-07-24
c1827,45.739748,14.870351,,2025-07-25
c1827,45.739748,14.870351,,2025-07-26
c1827,45.739748,14.870351,,2025-07-27
c1827,45.739748,14.870351,,2025-07-28
c1827,45.739748,14.870351,,2025-07-29
c1827,45.739748,14.870351,18.397470588235336,2025-07-30
c1827,45.739748,14.870351,21.709764705882385,2025-07-31
c1827,45.739748,14.870351,22.06511764705886,2025-08-01
c1827,45.739748,14.870351,20.627261904761927,2025-08-02
c1827,45.739748,14.870351,,2025-08-03
c1827,45.739748,14.870351,16.82670588235297,2025-08-04
c1827,45.739748,14.870351,20.5563529411765,2025-08-05
c1827,45.739748,14.870351,,2025-08-06
c1827,45.739748,14.870351,20.67029411764707,2025-08-07
c1827,45.739748,14.870351,23.95735294117652,2025-08-08
c1827,45.739748,14.870351,26.66335294117648,2025-08-09
c1827,45.739748,14.870351,27.65252941176473,2025-08-10
c1827,45.739748,14.870351,23.419058823529443,2025-08-11
c1827,45.739748,14.870351,24.53305882352945,2025-08-12
c1827,45.739748,14.870351,25.56864705882356,2025-08-13
c1827,45.739748,14.870351,26.362705882352973,2025-08-14
c1827,45.739748,14.870351,26.69029411764707,2025-08-15
c1827,45.739748,14.870351,27.81005882352945,2025-08-16
c1827,45.739748,14.870351,,2025-08-17
c1827,45.739748,14.870351,21.31123529411768,2025-08-18
c1827,45.739748,14.870351,22.15300000000002,2025-08-19
c1827,45.739748,14.870351,,2025-08-20
c1827,45.739748,14.870351,,2025-08-21
c1827,45.739748,14.870351,,2025-08-22
c1827,45.739748,14.870351,18.22440000000002,2025-08-23
c1827,45.739748,14.870351,13.641515151515172,2025-08-24
c1827,45.739748,14.870351,19.00535294117652,2025-08-25
c1827,45.739748,14.870351,21.446352941176492,2025-08-26
c1827,45.739748,14.870351,23.494411764705916,2025-08-27
c1827,45.739748,14.870351,22.40541176470591,2025-08-28
c1827,45.739748,14.870351,,2025-08-29
c1827,45.739748,14.870351,,2025-08-30
c1827,45.739748,14.870351,18.605294117647105,2025-08-31
c1827,45.739748,14.870351,21.54429411764711,2025-09-01
c1827,45.739748,14.870351,,2025-09-02
c1827,45.739748,14.870351,15.138250000000047,2025-09-03
c1827,45.739748,14.870351,20.98194117647061,2025-09-04
c1827,45.739748,14.870351,15.421846153846191,2025-09-05
c1827,45.739748,14.870351,,2025-09-06
c1827,45.739748,14.870351,,2025-09-07
c1827,45.739748,14.870351,17.264235294117665,2025-09-08
c1827,45.739748,14.870351,16.38195121951221,2025-09-09
c1827,45.739748,14.870351,,2025-09-10
c1827,45.739748,14.870351,19.156529411764737,2025-09-11
c1827,45.739748,14.870351,19.15152941176473,2025-09-12
c1827,45.739748,14.870351,17.810000000000002,2025-09-13
c1827,45.739748,14.870351,,2025-09-14
c1827,45.739748,14.870351,20.086411764705897,2025-09-15
c1827,45.739748,14.870351,21.127218543046407,2025-09-16
c1827,45.739748,14.870351,12.751551020408176,2025-09-17
c1827,45.739748,14.870351,17.396823529411773,2025-09-18
c1827,45.739748,14.870351,20.79841176470591,2025-09-19
c1827,45.739748,14.870351,22.919117647058865,2025-09-20
c1827,45.739748,14.870351,21.781000000000027,2025-09-21
c1827,45.739748,14.870351,19.827647058823576,2025-09-22
c1827,45.739748,14.870351,,2025-09-23
c1827,45.739748,14.870351,,2025-09-24
c1827,45.739748,14.870351,14.355272727272762,2025-09-25
c1827,45.739748,14.870351,,2025-09-26
c1827,45.739748,14.870351,,2025-09-27
c1827,45.739748,14.870351,11.442000000000046,2025-09-28
c1827,45.739748,14.870351,13.0697647058824,2025-09-29
c1827,45.739748,14.870351,,2025-09-30
c1827,45.739748,14.870351,9.613849056603824,2025-10-01
c1827,45.739748,14.870351,7.606923076923123,2025-10-02
c1827,45.739748,14.870351,7.42358823529414,2025-10-03
c1827,45.739748,14.870351,10.465176470588286,2025-10-04
c1827,45.739748,14.870351,,2025-10-05
c1827,45.739748,14.870351,7.109024390243937,2025-10-06
c1827,45.739748,14.870351,12.239294117647074,2025-10-07
c1827,45.739748,14.870351,11.467352941176491,2025-10-08
c1827,45.739748,14.870351,12.159870129870168,2025-10-09
c1827,45.739748,14.870351,11.358571428571452,2025-10-10
c1827,45.739748,14.870351,12.27666666666672,2025-10-11
c1827,45.739748,14.870351,13.36236842105265,2025-10-12
c1827,45.739748,14.870351,12.424235294117688,2025-10-13
c1827,45.739748,14.870351,12.31067510548527,2025-10-14
c1827,45.739748,14.870351,11.373705882352963,2025-10-15
c1827,45.739748,14.870351,10.12600000000004,2025-10-16
c1827,45.739748,14.870351,9.5275609756098,2025-10-17
c1827,45.739748,14.870351,9.840470588235332,2025-10-18
c1827,45.739748,14.870351,5.018251748251784,2025-10-19
c1827,45.739748,14.870351,,2025-10-20
c1827,45.739748,14.870351,,2025-10-21
c1827,45.739748,14.870351,11.170714285714306,2025-10-22
c1827,45.739748,14.870351,,2025-10-23
c1827,45.739748,14.870351,8.478965517241399,2025-10-24
c1827,45.739748,14.870351,7.917692307692343,2025-10-25
c1827,45.739748,14.870351,-6.409999999999968,2025-10-26
c1827,45.739748,14.870351,,2025-10-27
c1827,45.739748,14.870351,9.712176470588266,2025-10-28
c1827,45.739748,14.870351,,2025-10-29
c1827,45.739748,14.870351,,2025-10-30
c1827,45.739748,14.870351,14.955724381625478,2025-10-31
c1827,45.739748,14.870351,14.305823529411798,2025-11-01
c1827,45.739748,14.870351,,2025-11-02
c1827,45.739748,14.870351,8.730524590163975,2025-11-03
c1827,45.739748,14.870351,8.680588235294158,2025-11-04
c1827,45.739748,14.870351,7.215647058823554,2025-11-05
c1827,45.739748,14.870351,7.304470588235329,2025-11-06
c1827,45.739748,14.870351,,2025-11-07
c1827,45.739748,14.870351,,2025-11-08
c1827,45.739748,14.870351,6.820647058823572,2025-11-09
c1827,45.739748,14.870351,5.796176470588253,2025-11-10
c1827,45.739748,14.870351,7.105470588235323,2025-11-11
c1827,45.739748,14.870351,6.920727272727319,2025-11-12
c1827,45.739748,14.870351,10.745792682926872,2025-11-13
c1827,45.739748,14.870351,12.84444794952684,2025-11-14
c1827,45.739748,14.870351,,2025-11-15
c1827,45.739748,14.870351,9.9193103448276,2025-11-16
c1827,45.739748,14.870351,7.396666666666703,2025-11-17
c1827,45.739748,14.870351,-3.42999999999995,2025-11-18
c1827,45.739748,14.870351,,2025-11-19
c1827,45.739748,14.870351,1.488482758620714,2025-11-20
c1827,45.739748,14.870351,,2025-11-21
c1827,45.739748,14.870351,,2025-11-22
c1827,45.739748,14.870351,-4.935470588235279,2025-11-23
c1827,45.739748,14.870351,,2025-11-24
c1827,45.739748,14.870351,,2025-11-25
c1827,45.739748,14.870351,-0.6299999999999955,2025-11-26
c1827,45.739748,14.870351,-1.8247058823529,2025-11-27
c1827,45.739748,14.870351,-3.5482312925169768,2025-11-28
c1827,45.739748,14.870351,-0.2358823529411632,2025-11-29
c1827,45.739748,14.870351,1.3382352941176725,2025-11-30
c1827,45.739748,14.870351,-1.009999999999991,2025-12-01
c1827,45.739748,14.870351,-1.0606666666666549,2025-12-02
c1827,45.739748,14.870351,,2025-12-03
c1827,45.739748,14.870351,,2025-12-04
c1827,45.739748,14.870351,,2025-12-05
c1827,45.739748,14.870351,,2025-12-06
c1827,45.739748,14.870351,,2025-12-07
c1827,45.739748,14.870351,3.084033613445402,2025-12-08
c1827,45.739748,14.870351,5.665235294117687,2025-12-09
c1827,45.739748,14.870351,4.230117647058837,2025-12-10
c1827,45.739748,14.870351,4.44723529411767,2025-12-11
c1827,45.739748,14.870351,0.4500000000000455,2025-12-12
c1827,45.739748,14.870351,1.5675294117647482,2025-12-13
c1827,45.739748,14.870351,2.0296093750000264,2025-12-14
c1827,45.739748,14.870351,2.1840000000000317,2025-12-15
c1827,45.739748,14.870351,,2025-12-16
c1827,45.739748,14.870351,-11.286363636363614,2025-12-17
c1827,45.739748,14.870351,6.690869565217431,2025-12-18
c1827,45.739748,14.870351,6.536250000000028,2025-12-19
c1827,45.739748,14.870351,4.53000000000003,2025-12-20
c1827,45.739748,14.870351,,2025-12-21
c1827,45.739748,14.870351,,2025-12-22
c1827,45.739748,14.870351,,2025-12-23
c1827,45.739748,14.870351,,2025-12-24
c1827,45.739748,14.870351,-6.769999999999982,2025-12-25
c1827,45.739748,14.870351,,2025-12-26
c1827,45.739748,14.870351,-2.847764705882323,2025-12-27
c1827,45.739748,14.870351,-2.2989655172413426,2025-12-28
c1827,45.739748,14.870351,-0.2938823529411424,2025-12-29
c1827,45.739748,14.870351,-3.824349206349192,2025-12-30
