cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,13.19684210526318,2023-02-21
c1145,41.910919,14.270835,3.556666666666694,2023-02-22
c1145,41.910919,14.270835,,2023-02-23
c1145,41.910919,14.270835,8.938157894736884,2023-02-24
c1145,41.910919,14.270835,,2023-02-25
c1145,41.910919,14.270835,11.970000000000027,2023-02-26
c1145,41.910919,14.270835,3.837482993197297,2023-02-27
c1145,41.910919,14.270835,-7.589999999999975,2023-02-28
c1145,41.910919,14.270835,7.490000000000027,2023-03-01
c1145,41.910919,14.270835,,2023-03-02
c1145,41.910919,14.270835,8.390169491525437,2023-03-03
c1145,41.910919,14.270835,2.4700000000000273,2023-03-04
c1145,41.910919,14.270835,9.82640117994105,2023-03-05
c1145,41.910919,14.270835,11.1017757009346,2023-03-06
c1145,41.910919,14.270835,13.03776315789476,2023-03-07
c1145,41.910919,14.270835,13.959741379310389,2023-03-08
c1145,41.910919,14.270835,10.35708571428573,2023-03-09
c1145,41.910919,14.270835,15.370000000000015,2023-03-10
c1145,41.910919,14.270835,13.163513513513546,2023-03-11
c1145,41.910919,14.270835,,2023-03-12
c1145,41.910919,14.270835,16.317905604719797,2023-03-13
c1145,41.910919,14.270835,15.316371681415946,2023-03-14
c1145,41.910919,14.270835,-5.625999999999976,2023-03-15
c1145,41.910919,14.270835,5.538520179372215,2023-03-16
c1145,41.910919,14.270835,12.473952802359904,2023-03-17
c1145,41.910919,14.270835,18.035309734513312,2023-03-18
c1145,41.910919,14.270835,,2023-03-19
c1145,41.910919,14.270835,,2023-03-20
c1145,41.910919,14.270835,,2023-03-21
c1145,41.910919,14.270835,14.909939577039308,2023-03-22
c1145,41.910919,14.270835,19.29648967551627,2023-03-23
c1145,41.910919,14.270835,21.611946902654907,2023-03-24
c1145,41.910919,14.270835,20.754070796460223,2023-03-25
c1145,41.910919,14.270835,11.776710526315822,2023-03-26
c1145,41.910919,14.270835,,2023-03-27
c1145,41.910919,14.270835,10.329500000000037,2023-03-28
c1145,41.910919,14.270835,13.82764705882355,2023-03-29
c1145,41.910919,14.270835,9.917272727272756,2023-03-30
c1145,41.910919,14.270835,,2023-03-31
c1145,41.910919,14.270835,16.29350000000002,2023-04-01
c1145,41.910919,14.270835,6.796875000000025,2023-04-02
c1145,41.910919,14.270835,10.798888888888914,2023-04-03
c1145,41.910919,14.270835,,2023-04-04
c1145,41.910919,14.270835,,2023-04-05
c1145,41.910919,14.270835,8.119240506329145,2023-04-06
c1145,41.910919,14.270835,14.4297050147493,2023-04-07
c1145,41.910919,14.270835,,2023-04-08
c1145,41.910919,14.270835,9.0671428571429,2023-04-09
c1145,41.910919,14.270835,,2023-04-10
c1145,41.910919,14.270835,15.053818181818224,2023-04-11
c1145,41.910919,14.270835,19.043156342182925,2023-04-12
c1145,41.910919,14.270835,17.121877394636055,2023-04-13
c1145,41.910919,14.270835,4.488947368421086,2023-04-14
c1145,41.910919,14.270835,,2023-04-15
c1145,41.910919,14.270835,,2023-04-16
c1145,41.910919,14.270835,,2023-04-17
c1145,41.910919,14.270835,,2023-04-18
c1145,41.910919,14.270835,15.050000000000011,2023-04-19
c1145,41.910919,14.270835,17.37842105263162,2023-04-20
c1145,41.910919,14.270835,14.748910891089135,2023-04-21
c1145,41.910919,14.270835,19.5623905723906,2023-04-22
c1145,41.910919,14.270835,20.042897196261713,2023-04-23
c1145,41.910919,14.270835,,2023-04-24
c1145,41.910919,14.270835,18.789144736842143,2023-04-25
c1145,41.910919,14.270835,13.373232323232346,2023-04-26
c1145,41.910919,14.270835,21.90516224188795,2023-04-27
c1145,41.910919,14.270835,19.24326530612249,2023-04-28
c1145,41.910919,14.270835,20.967333333333382,2023-04-29
c1145,41.910919,14.270835,,2023-04-30
c1145,41.910919,14.270835,,2023-05-01
c1145,41.910919,14.270835,,2023-05-02
c1145,41.910919,14.270835,,2023-05-03
c1145,41.910919,14.270835,16.872000000000025,2023-05-04
c1145,41.910919,14.270835,18.41949852507379,2023-05-05
c1145,41.910919,14.270835,22.93353293413178,2023-05-06
c1145,41.910919,14.270835,24.36079646017702,2023-05-07
c1145,41.910919,14.270835,,2023-05-08
c1145,41.910919,14.270835,20.521331058020507,2023-05-09
c1145,41.910919,14.270835,,2023-05-10
c1145,41.910919,14.270835,18.750217391304375,2023-05-11
c1145,41.910919,14.270835,19.49736842105264,2023-05-12
c1145,41.910919,14.270835,,2023-05-13
c1145,41.910919,14.270835,17.421081081081116,2023-05-14
c1145,41.910919,14.270835,,2023-05-15
c1145,41.910919,14.270835,16.06823529411768,2023-05-16
c1145,41.910919,14.270835,,2023-05-17
c1145,41.910919,14.270835,,2023-05-18
c1145,41.910919,14.270835,14.715714285714318,2023-05-19
c1145,41.910919,14.270835,,2023-05-20
c1145,41.910919,14.270835,15.639565217391327,2023-05-21
c1145,41.910919,14.270835,18.02223684210529,2023-05-22
c1145,41.910919,14.270835,22.812418879056068,2023-05-23
c1145,41.910919,14.270835,20.270000000000024,2023-05-24
c1145,41.910919,14.270835,21.33972477064223,2023-05-25
c1145,41.910919,14.270835,19.89790560471981,2023-05-26
c1145,41.910919,14.270835,18.39834394904461,2023-05-27
c1145,41.910919,14.270835,22.69433962264154,2023-05-28
c1145,41.910919,14.270835,20.780731707317095,2023-05-29
c1145,41.910919,14.270835,,2023-05-30
c1145,41.910919,14.270835,18.78064935064939,2023-05-31
c1145,41.910919,14.270835,20.76850000000005,2023-06-01
c1145,41.910919,14.270835,22.947866666666712,2023-06-02
c1145,41.910919,14.270835,15.458741721854324,2023-06-03
c1145,41.910919,14.270835,,2023-06-04
c1145,41.910919,14.270835,18.84435897435901,2023-06-05
c1145,41.910919,14.270835,,2023-06-06
c1145,41.910919,14.270835,20.250763358778652,2023-06-07
c1145,41.910919,14.270835,19.74287878787882,2023-06-08
c1145,41.910919,14.270835,19.299200000000027,2023-06-09
c1145,41.910919,14.270835,,2023-06-10
c1145,41.910919,14.270835,21.681294117647088,2023-06-11
c1145,41.910919,14.270835,20.502387096774232,2023-06-12
c1145,41.910919,14.270835,17.605476190476228,2023-06-13
c1145,41.910919,14.270835,20.005524475524503,2023-06-14
c1145,41.910919,14.270835,,2023-06-15
c1145,41.910919,14.270835,21.01353982300889,2023-06-16
c1145,41.910919,14.270835,20.91513274336285,2023-06-17
c1145,41.910919,14.270835,23.911828908554607,2023-06-18
c1145,41.910919,14.270835,25.846113074204975,2023-06-19
c1145,41.910919,14.270835,22.85501474926258,2023-06-20
c1145,41.910919,14.270835,26.25194690265489,2023-06-21
c1145,41.910919,14.270835,24.9015044247788,2023-06-22
c1145,41.910919,14.270835,23.194099378882033,2023-06-23
c1145,41.910919,14.270835,22.870301886792483,2023-06-24
c1145,41.910919,14.270835,21.03794520547948,2023-06-25
c1145,41.910919,14.270835,24.9861061946903,2023-06-26
c1145,41.910919,14.270835,25.441150442477912,2023-06-27
c1145,41.910919,14.270835,26.043864306784705,2023-06-28
c1145,41.910919,14.270835,22.538632478632504,2023-06-29
c1145,41.910919,14.270835,24.852847457627156,2023-06-30
c1145,41.910919,14.270835,19.95654088050317,2023-07-01
c1145,41.910919,14.270835,21.604732142857166,2023-07-02
c1145,41.910919,14.270835,25.836936026936066,2023-07-03
c1145,41.910919,14.270835,24.22805714285718,2023-07-04
c1145,41.910919,14.270835,25.585575221238955,2023-07-05
c1145,41.910919,14.270835,26.241327433628335,2023-07-06
c1145,41.910919,14.270835,22.60855855855859,2023-07-07
c1145,41.910919,14.270835,24.834247787610664,2023-07-08
c1145,41.910919,14.270835,26.400206489675547,2023-07-09
c1145,41.910919,14.270835,29.432005899705036,2023-07-10
c1145,41.910919,14.270835,29.84628318584076,2023-07-11
c1145,41.910919,14.270835,28.576902654867293,2023-07-12
c1145,41.910919,14.270835,28.90657817109148,2023-07-13
c1145,41.910919,14.270835,26.10657817109147,2023-07-14
c1145,41.910919,14.270835,29.02923303834811,2023-07-15
c1145,41.910919,14.270835,29.2893510324484,2023-07-16
c1145,41.910919,14.270835,31.606224188790595,2023-07-17
c1145,41.910919,14.270835,31.94469026548676,2023-07-18
c1145,41.910919,14.270835,31.071415929203553,2023-07-19
c1145,41.910919,14.270835,31.37442477876111,2023-07-20
c1145,41.910919,14.270835,24.36894736842106,2023-07-21
c1145,41.910919,14.270835,31.123982300884993,2023-07-22
c1145,41.910919,14.270835,30.56067846607674,2023-07-23
c1145,41.910919,14.270835,30.97690265486729,2023-07-24
c1145,41.910919,14.270835,29.976961651917424,2023-07-25
c1145,41.910919,14.270835,21.49000000000001,2023-07-26
c1145,41.910919,14.270835,25.61793522267209,2023-07-27
c1145,41.910919,14.270835,23.87937984496126,2023-07-28
c1145,41.910919,14.270835,28.571297935103292,2023-07-29
c1145,41.910919,14.270835,30.458259587020688,2023-07-30
c1145,41.910919,14.270835,26.828557377049236,2023-07-31
c1145,41.910919,14.270835,29.659616519174097,2023-08-01
c1145,41.910919,14.270835,27.314011799410057,2023-08-02
c1145,41.910919,14.270835,32.25731563421834,2023-08-03
c1145,41.910919,14.270835,31.216135693215367,2023-08-04
c1145,41.910919,14.270835,,2023-08-05
c1145,41.910919,14.270835,25.351297935103275,2023-08-06
c1145,41.910919,14.270835,23.67337662337666,2023-08-07
c1145,41.910919,14.270835,24.50179941002954,2023-08-08
c1145,41.910919,14.270835,24.80380530973455,2023-08-09
c1145,41.910919,14.270835,26.11666666666671,2023-08-10
c1145,41.910919,14.270835,24.8717109144543,2023-08-11
c1145,41.910919,14.270835,23.088053097345156,2023-08-12
c1145,41.910919,14.270835,28.29035398230091,2023-08-13
c1145,41.910919,14.270835,27.63890855457231,2023-08-14
c1145,41.910919,14.270835,28.823569321533945,2023-08-15
c1145,41.910919,14.270835,27.5471884984026,2023-08-16
c1145,41.910919,14.270835,27.301681415929245,2023-08-17
c1145,41.910919,14.270835,29.583687315634272,2023-08-18
c1145,41.910919,14.270835,25.657197640118028,2023-08-19
c1145,41.910919,14.270835,26.759498525073766,2023-08-20
c1145,41.910919,14.270835,28.47058997050151,2023-08-21
c1145,41.910919,14.270835,29.351415929203597,2023-08-22
c1145,41.910919,14.270835,31.2789085545723,2023-08-23
c1145,41.910919,14.270835,30.010943952802393,2023-08-24
c1145,41.910919,14.270835,34.02699115044252,2023-08-25
c1145,41.910919,14.270835,31.59247787610622,2023-08-26
c1145,41.910919,14.270835,33.478731563421846,2023-08-27
c1145,41.910919,14.270835,20.090000000000032,2023-08-28
c1145,41.910919,14.270835,,2023-08-29
c1145,41.910919,14.270835,26.24197604790423,2023-08-30
c1145,41.910919,14.270835,25.20413043478264,2023-08-31
c1145,41.910919,14.270835,27.07026845637587,2023-09-01
c1145,41.910919,14.270835,26.28935103244843,2023-09-02
c1145,41.910919,14.270835,27.10250737463131,2023-09-03
c1145,41.910919,14.270835,,2023-09-04
c1145,41.910919,14.270835,19.466284829721413,2023-09-05
c1145,41.910919,14.270835,23.687640117994157,2023-09-06
c1145,41.910919,14.270835,23.10597402597407,2023-09-07
c1145,41.910919,14.270835,25.585693215339266,2023-09-08
c1145,41.910919,14.270835,26.32480825958706,2023-09-09
c1145,41.910919,14.270835,26.697964601769968,2023-09-10
c1145,41.910919,14.270835,29.842389380531003,2023-09-11
c1145,41.910919,14.270835,27.217846607669657,2023-09-12
c1145,41.910919,14.270835,24.588767772511883,2023-09-13
c1145,41.910919,14.270835,22.83719723183396,2023-09-14
c1145,41.910919,14.270835,,2023-09-15
c1145,41.910919,14.270835,,2023-09-16
c1145,41.910919,14.270835,21.962384105960304,2023-09-17
c1145,41.910919,14.270835,24.274785276073647,2023-09-18
c1145,41.910919,14.270835,17.390000000000043,2023-09-19
c1145,41.910919,14.270835,,2023-09-20
c1145,41.910919,14.270835,22.18636363636367,2023-09-21
c1145,41.910919,14.270835,,2023-09-22
c1145,41.910919,14.270835,,2023-09-23
c1145,41.910919,14.270835,14.27000000000004,2023-09-24
c1145,41.910919,14.270835,12.07000000000005,2023-09-25
c1145,41.910919,14.270835,18.334033613445406,2023-09-26
c1145,41.910919,14.270835,20.925988200590012,2023-09-27
c1145,41.910919,14.270835,22.49224188790565,2023-09-28
c1145,41.910919,14.270835,20.59884955752216,2023-09-29
c1145,41.910919,14.270835,,2023-09-30
c1145,41.910919,14.270835,21.371120943952853,2023-10-01
c1145,41.910919,14.270835,23.15772861356934,2023-10-02
c1145,41.910919,14.270835,26.976489675516262,2023-10-03
c1145,41.910919,14.270835,23.392182890855487,2023-10-04
c1145,41.910919,14.270835,23.041740412979383,2023-10-05
c1145,41.910919,14.270835,20.02503401360547,2023-10-06
c1145,41.910919,14.270835,21.78329192546587,2023-10-07
c1145,41.910919,14.270835,23.19719764011804,2023-10-08
c1145,41.910919,14.270835,25.76675516224192,2023-10-09
c1145,41.910919,14.270835,26.21601769911507,2023-10-10
c1145,41.910919,14.270835,23.99430678466079,2023-10-11
c1145,41.910919,14.270835,25.6908259587021,2023-10-12
c1145,41.910919,14.270835,23.365398230088523,2023-10-13
c1145,41.910919,14.270835,25.263451327433653,2023-10-14
c1145,41.910919,14.270835,22.987288135593264,2023-10-15
c1145,41.910919,14.270835,,2023-10-16
c1145,41.910919,14.270835,8.150000000000034,2023-10-17
c1145,41.910919,14.270835,12.29000000000002,2023-10-18
c1145,41.910919,14.270835,19.607281553398096,2023-10-19
c1145,41.910919,14.270835,,2023-10-20
c1145,41.910919,14.270835,,2023-10-21
c1145,41.910919,14.270835,17.458409090909115,2023-10-22
c1145,41.910919,14.270835,14.071769911504443,2023-10-23
c1145,41.910919,14.270835,15.369121951219544,2023-10-24
c1145,41.910919,14.270835,15.19482758620694,2023-10-25
c1145,41.910919,14.270835,13.930283687943282,2023-10-26
c1145,41.910919,14.270835,18.480318021201462,2023-10-27
c1145,41.910919,14.270835,17.5354277286136,2023-10-28
c1145,41.910919,14.270835,19.43324483775815,2023-10-29
c1145,41.910919,14.270835,19.4543181818182,2023-10-30
c1145,41.910919,14.270835,16.32456521739135,2023-10-31
c1145,41.910919,14.270835,,2023-11-01
c1145,41.910919,14.270835,5.730000000000018,2023-11-02
c1145,41.910919,14.270835,12.066106194690295,2023-11-03
c1145,41.910919,14.270835,11.98970501474931,2023-11-04
c1145,41.910919,14.270835,10.63857142857144,2023-11-05
c1145,41.910919,14.270835,16.109292035398262,2023-11-06
c1145,41.910919,14.270835,,2023-11-07
c1145,41.910919,14.270835,11.736711409396014,2023-11-08
c1145,41.910919,14.270835,11.79589970501476,2023-11-09
c1145,41.910919,14.270835,14.241844660194198,2023-11-10
c1145,41.910919,14.270835,9.792477876106206,2023-11-11
c1145,41.910919,14.270835,9.652524271844698,2023-11-12
c1145,41.910919,14.270835,15.248289085545744,2023-11-13
c1145,41.910919,14.270835,11.276500000000024,2023-11-14
c1145,41.910919,14.270835,18.181740412979376,2023-11-15
c1145,41.910919,14.270835,14.468879056047228,2023-11-16
c1145,41.910919,14.270835,16.711356932153436,2023-11-17
c1145,41.910919,14.270835,8.512111801242272,2023-11-18
c1145,41.910919,14.270835,10.690763358778668,2023-11-19
c1145,41.910919,14.270835,14.751533923303862,2023-11-20
c1145,41.910919,14.270835,,2023-11-21
c1145,41.910919,14.270835,6.018292682926857,2023-11-22
c1145,41.910919,14.270835,,2023-11-23
c1145,41.910919,14.270835,,2023-11-24
c1145,41.910919,14.270835,-4.537999999999954,2023-11-25
c1145,41.910919,14.270835,2.4655038759690164,2023-11-26
c1145,41.910919,14.270835,,2023-11-27
c1145,41.910919,14.270835,6.018421052631619,2023-11-28
c1145,41.910919,14.270835,7.679380530973497,2023-11-29
c1145,41.910919,14.270835,7.65300000000002,2023-11-30
c1145,41.910919,14.270835,,2023-12-01
c1145,41.910919,14.270835,3.556229508196731,2023-12-02
c1145,41.910919,14.270835,3.658965517241397,2023-12-03
c1145,41.910919,14.270835,2.5017808219178432,2023-12-04
c1145,41.910919,14.270835,3.142650602409651,2023-12-05
c1145,41.910919,14.270835,4.368158995815909,2023-12-06
c1145,41.910919,14.270835,5.550000000000022,2023-12-07
c1145,41.910919,14.270835,1.2694594594594673,2023-12-08
c1145,41.910919,14.270835,2.5940000000000167,2023-12-09
c1145,41.910919,14.270835,7.455948717948739,2023-12-10
c1145,41.910919,14.270835,8.80518072289158,2023-12-11
c1145,41.910919,14.270835,8.390396039603997,2023-12-12
c1145,41.910919,14.270835,,2023-12-13
c1145,41.910919,14.270835,,2023-12-14
c1145,41.910919,14.270835,5.843793103448291,2023-12-15
c1145,41.910919,14.270835,2.2522857142857404,2023-12-16
c1145,41.910919,14.270835,4.246696165191782,2023-12-17
c1145,41.910919,14.270835,5.727489539748974,2023-12-18
c1145,41.910919,14.270835,9.288112094395313,2023-12-19
c1145,41.910919,14.270835,9.88746312684369,2023-12-20
c1145,41.910919,14.270835,7.653598820059015,2023-12-21
c1145,41.910919,14.270835,11.440324483775852,2023-12-22
c1145,41.910919,14.270835,10.523805970149272,2023-12-23
c1145,41.910919,14.270835,12.517728613569348,2023-12-24
c1145,41.910919,14.270835,10.088070175438622,2023-12-25
c1145,41.910919,14.270835,9.102684365781736,2023-12-26
c1145,41.910919,14.270835,9.450000000000028,2023-12-27
c1145,41.910919,14.270835,9.253303834808296,2023-12-28
c1145,41.910919,14.270835,4.9919801980198315,2023-12-29
c1145,41.910919,14.270835,5.821351351351385,2023-12-30
c1145,41.910919,14.270835,8.919852507374674,2023-12-31
c1145,41.910919,14.270835,,2024-01-01
c1145,41.910919,14.270835,5.256666666666707,2024-01-02
c1145,41.910919,14.270835,8.296209677419371,2024-01-03
c1145,41.910919,14.270835,9.751120943952824,2024-01-04
c1145,41.910919,14.270835,,2024-01-05
c1145,41.910919,14.270835,,2024-01-06
c1145,41.910919,14.270835,-8.789999999999964,2024-01-07
c1145,41.910919,14.270835,-10.449999999999989,2024-01-08
c1145,41.910919,14.270835,-2.549999999999954,2024-01-09
c1145,41.910919,14.270835,-9.449999999999989,2024-01-10
c1145,41.910919,14.270835,,2024-01-11
c1145,41.910919,14.270835,1.1730158730159197,2024-01-12
c1145,41.910919,14.270835,2.2674041297935372,2024-01-13
c1145,41.910919,14.270835,4.336194690265537,2024-01-14
c1145,41.910919,14.270835,,2024-01-15
c1145,41.910919,14.270835,7.674668989547077,2024-01-16
c1145,41.910919,14.270835,,2024-01-17
c1145,41.910919,14.270835,8.167572815533992,2024-01-18
c1145,41.910919,14.270835,10.132027972028023,2024-01-19
c1145,41.910919,14.270835,,2024-01-20
c1145,41.910919,14.270835,-0.3462337662337528,2024-01-21
c1145,41.910919,14.270835,2.225575221238983,2024-01-22
c1145,41.910919,14.270835,-4.529999999999973,2024-01-23
c1145,41.910919,14.270835,6.851592920354001,2024-01-24
c1145,41.910919,14.270835,11.63619469026551,2024-01-25
c1145,41.910919,14.270835,11.58799410029502,2024-01-26
c1145,41.910919,14.270835,8.411604278074904,2024-01-27
c1145,41.910919,14.270835,6.894477611940332,2024-01-28
c1145,41.910919,14.270835,6.5375516224188965,2024-01-29
c1145,41.910919,14.270835,8.140442477876153,2024-01-30
c1145,41.910919,14.270835,8.599380530973486,2024-01-31
c1145,41.910919,14.270835,9.109823008849586,2024-02-01
c1145,41.910919,14.270835,7.592713864306812,2024-02-02
c1145,41.910919,14.270835,13.51454277286138,2024-02-03
c1145,41.910919,14.270835,11.58374631268438,2024-02-04
c1145,41.910919,14.270835,14.528053097345184,2024-02-05
c1145,41.910919,14.270835,3.138333333333359,2024-02-06
c1145,41.910919,14.270835,6.5442553191489745,2024-02-07
c1145,41.910919,14.270835,12.765044247787644,2024-02-08
c1145,41.910919,14.270835,,2024-02-09
c1145,41.910919,14.270835,,2024-02-10
c1145,41.910919,14.270835,,2024-02-11
c1145,41.910919,14.270835,9.07080495356038,2024-02-12
c1145,41.910919,14.270835,,2024-02-13
c1145,41.910919,14.270835,7.3176444444444835,2024-02-14
c1145,41.910919,14.270835,11.841445427728647,2024-02-15
c1145,41.910919,14.270835,7.712601626016284,2024-02-16
c1145,41.910919,14.270835,14.421209439528068,2024-02-17
c1145,41.910919,14.270835,13.809646017699151,2024-02-18
c1145,41.910919,14.270835,7.232531645569642,2024-02-19
c1145,41.910919,14.270835,6.320909090909098,2024-02-20
c1145,41.910919,14.270835,8.795840707964638,2024-02-21
c1145,41.910919,14.270835,1.0271428571428731,2024-02-22
c1145,41.910919,14.270835,,2024-02-23
c1145,41.910919,14.270835,,2024-02-24
c1145,41.910919,14.270835,,2024-02-25
c1145,41.910919,14.270835,8.617551622418915,2024-02-26
c1145,41.910919,14.270835,11.736197183098614,2024-02-27
c1145,41.910919,14.270835,,2024-02-28
c1145,41.910919,14.270835,,2024-02-29
c1145,41.910919,14.270835,5.916871794871829,2024-03-01
c1145,41.910919,14.270835,8.54755102040819,2024-03-02
c1145,41.910919,14.270835,12.981386430678514,2024-03-03
c1145,41.910919,14.270835,,2024-03-04
c1145,41.910919,14.270835,4.558571428571449,2024-03-05
c1145,41.910919,14.270835,7.924536082474251,2024-03-06
c1145,41.910919,14.270835,10.464320987654364,2024-03-07
c1145,41.910919,14.270835,11.960796460177034,2024-03-08
c1145,41.910919,14.270835,,2024-03-09
c1145,41.910919,14.270835,,2024-03-10
c1145,41.910919,14.270835,5.963257575757609,2024-03-11
c1145,41.910919,14.270835,6.3097674418604885,2024-03-12
c1145,41.910919,14.270835,9.262388059701523,2024-03-13
c1145,41.910919,14.270835,13.779616519174082,2024-03-14
c1145,41.910919,14.270835,15.460914454277322,2024-03-15
c1145,41.910919,14.270835,11.958176795580153,2024-03-16
c1145,41.910919,14.270835,14.813893805309766,2024-03-17
c1145,41.910919,14.270835,,2024-03-18
c1145,41.910919,14.270835,13.045217391304355,2024-03-19
c1145,41.910919,14.270835,9.84445544554457,2024-03-20
c1145,41.910919,14.270835,17.967758112094412,2024-03-21
c1145,41.910919,14.270835,,2024-03-22
c1145,41.910919,14.270835,15.640029498525118,2024-03-23
c1145,41.910919,14.270835,5.270000000000039,2024-03-24
c1145,41.910919,14.270835,15.161386430678492,2024-03-25
c1145,41.910919,14.270835,,2024-03-26
c1145,41.910919,14.270835,8.743333333333359,2024-03-27
c1145,41.910919,14.270835,10.56791505791509,2024-03-28
c1145,41.910919,14.270835,13.193733333333356,2024-03-29
c1145,41.910919,14.270835,14.056111111111123,2024-03-30
c1145,41.910919,14.270835,,2024-03-31
c1145,41.910919,14.270835,20.58616519174047,2024-04-01
c1145,41.910919,14.270835,16.687404129793546,2024-04-02
c1145,41.910919,14.270835,16.310000000000002,2024-04-03
c1145,41.910919,14.270835,19.08144542772862,2024-04-04
c1145,41.910919,14.270835,16.176843657817148,2024-04-05
c1145,41.910919,14.270835,20.271651917404167,2024-04-06
c1145,41.910919,14.270835,24.501563421828926,2024-04-07
c1145,41.910919,14.270835,16.506157635468014,2024-04-08
c1145,41.910919,14.270835,17.49011799410033,2024-04-09
c1145,41.910919,14.270835,,2024-04-10
c1145,41.910919,14.270835,,2024-04-11
c1145,41.910919,14.270835,21.709528023598864,2024-04-12
c1145,41.910919,14.270835,23.863274336283215,2024-04-13
c1145,41.910919,14.270835,24.7865781710915,2024-04-14
c1145,41.910919,14.270835,14.590000000000018,2024-04-15
c1145,41.910919,14.270835,,2024-04-16
c1145,41.910919,14.270835,15.504102564102586,2024-04-17
c1145,41.910919,14.270835,14.201200000000016,2024-04-18
c1145,41.910919,14.270835,,2024-04-19
c1145,41.910919,14.270835,,2024-04-20
c1145,41.910919,14.270835,11.885384615384645,2024-04-21
c1145,41.910919,14.270835,13.877981651376189,2024-04-22
c1145,41.910919,14.270835,11.673137254902,2024-04-23
c1145,41.910919,14.270835,10.987358490566086,2024-04-24
c1145,41.910919,14.270835,13.8567307692308,2024-04-25
c1145,41.910919,14.270835,9.406494845360855,2024-04-26
c1145,41.910919,14.270835,18.6865187713311,2024-04-27
c1145,41.910919,14.270835,16.784749262536927,2024-04-28
c1145,41.910919,14.270835,18.601622418879096,2024-04-29
c1145,41.910919,14.270835,22.76103244837759,2024-04-30
c1145,41.910919,14.270835,17.098000000000035,2024-05-01
c1145,41.910919,14.270835,18.960467289719652,2024-05-02
c1145,41.910919,14.270835,17.231538461538502,2024-05-03
c1145,41.910919,14.270835,17.19695364238413,2024-05-04
c1145,41.910919,14.270835,18.54328571428577,2024-05-05
c1145,41.910919,14.270835,12.40138461538464,2024-05-06
c1145,41.910919,14.270835,14.945247524752505,2024-05-07
c1145,41.910919,14.270835,14.921923076923122,2024-05-08
c1145,41.910919,14.270835,,2024-05-09
c1145,41.910919,14.270835,16.967925311203366,2024-05-10
c1145,41.910919,14.270835,19.232536873156388,2024-05-11
c1145,41.910919,14.270835,,2024-05-12
c1145,41.910919,14.270835,17.502048192771127,2024-05-13
c1145,41.910919,14.270835,21.487974683544326,2024-05-14
c1145,41.910919,14.270835,19.754011799410055,2024-05-15
c1145,41.910919,14.270835,20.730294985250776,2024-05-16
c1145,41.910919,14.270835,21.961386430678495,2024-05-17
c1145,41.910919,14.270835,,2024-05-18
c1145,41.910919,14.270835,,2024-05-19
c1145,41.910919,14.270835,,2024-05-20
c1145,41.910919,14.270835,21.35607692307696,2024-05-21
c1145,41.910919,14.270835,18.583162393162436,2024-05-22
c1145,41.910919,14.270835,20.646200000000015,2024-05-23
c1145,41.910919,14.270835,22.512923588039897,2024-05-24
c1145,41.910919,14.270835,17.38239130434785,2024-05-25
c1145,41.910919,14.270835,21.782289156626543,2024-05-26
c1145,41.910919,14.270835,19.471782178217858,2024-05-27
c1145,41.910919,14.270835,21.395365853658586,2024-05-28
c1145,41.910919,14.270835,18.06619047619051,2024-05-29
c1145,41.910919,14.270835,,2024-05-30
c1145,41.910919,14.270835,13.490000000000007,2024-05-31
c1145,41.910919,14.270835,14.850914285714314,2024-06-01
c1145,41.910919,14.270835,,2024-06-02
c1145,41.910919,14.270835,18.436180257510767,2024-06-03
c1145,41.910919,14.270835,20.92989130434786,2024-06-04
c1145,41.910919,14.270835,23.617773851590155,2024-06-05
c1145,41.910919,14.270835,23.52842105263161,2024-06-06
c1145,41.910919,14.270835,27.02929203539825,2024-06-07
c1145,41.910919,14.270835,26.28321533923307,2024-06-08
c1145,41.910919,14.270835,,2024-06-09
c1145,41.910919,14.270835,21.895617977528133,2024-06-10
c1145,41.910919,14.270835,20.588578680203092,2024-06-11
c1145,41.910919,14.270835,25.737893175074216,2024-06-12
c1145,41.910919,14.270835,19.15422680412373,2024-06-13
c1145,41.910919,14.270835,21.83926253687321,2024-06-14
c1145,41.910919,14.270835,26.424336283185855,2024-06-15
c1145,41.910919,14.270835,25.491474926253733,2024-06-16
c1145,41.910919,14.270835,28.32315634218294,2024-06-17
c1145,41.910919,14.270835,28.712182890855505,2024-06-18
c1145,41.910919,14.270835,24.41303030303035,2024-06-19
c1145,41.910919,14.270835,26.231887905604747,2024-06-20
c1145,41.910919,14.270835,21.69757142857147,2024-06-21
c1145,41.910919,14.270835,29.40575221238941,2024-06-22
c1145,41.910919,14.270835,22.50020408163267,2024-06-23
c1145,41.910919,14.270835,23.14945945945948,2024-06-24
c1145,41.910919,14.270835,23.085516224188837,2024-06-25
c1145,41.910919,14.270835,17.750000000000057,2024-06-26
c1145,41.910919,14.270835,25.320855457227168,2024-06-27
c1145,41.910919,14.270835,27.5917109144543,2024-06-28
c1145,41.910919,14.270835,30.49312684365786,2024-06-29
c1145,41.910919,14.270835,30.348171091445487,2024-06-30
c1145,41.910919,14.270835,26.410117994100336,2024-07-01
c1145,41.910919,14.270835,20.33000000000004,2024-07-02
c1145,41.910919,14.270835,28.630000000000052,2024-07-03
c1145,41.910919,14.270835,24.35596685082878,2024-07-04
c1145,41.910919,14.270835,25.964926253687327,2024-07-05
c1145,41.910919,14.270835,29.2999115044248,2024-07-06
c1145,41.910919,14.270835,26.154311377245527,2024-07-07
