cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,35.732164502164544,2024-09-04
c1839,45.739748,18.46745,31.20523809523812,2024-09-05
c1839,45.739748,18.46745,28.459213483146097,2024-09-06
c1839,45.739748,18.46745,22.81,2024-09-07
c1839,45.739748,18.46745,31.974588744588775,2024-09-08
c1839,45.739748,18.46745,,2024-09-09
c1839,45.739748,18.46745,,2024-09-10
c1839,45.739748,18.46745,28.123333333333377,2024-09-11
c1839,45.739748,18.46745,22.509240506329153,2024-09-12
c1839,45.739748,18.46745,,2024-09-13
c1839,45.739748,18.46745,,2024-09-14
c1839,45.739748,18.46745,,2024-09-15
c1839,45.739748,18.46745,,2024-09-16
c1839,45.739748,18.46745,16.20619047619051,2024-09-17
c1839,45.739748,18.46745,22.852943722943767,2024-09-18
c1839,45.739748,18.46745,20.280735930735947,2024-09-19
c1839,45.739748,18.46745,21.727402597402612,2024-09-20
c1839,45.739748,18.46745,25.575194805194833,2024-09-21
c1839,45.739748,18.46745,24.769393939393957,2024-09-22
c1839,45.739748,18.46745,25.747835497835528,2024-09-23
c1839,45.739748,18.46745,,2024-09-24
c1839,45.739748,18.46745,14.550000000000011,2024-09-25
c1839,45.739748,18.46745,24.783593073593103,2024-09-26
c1839,45.739748,18.46745,27.272683982683997,2024-09-27
c1839,45.739748,18.46745,,2024-09-28
c1839,45.739748,18.46745,,2024-09-29
c1839,45.739748,18.46745,17.878311688311715,2024-09-30
c1839,45.739748,18.46745,18.22116883116886,2024-10-01
c1839,45.739748,18.46745,,2024-10-02
c1839,45.739748,18.46745,,2024-10-03
c1839,45.739748,18.46745,,2024-10-04
c1839,45.739748,18.46745,,2024-10-05
c1839,45.739748,18.46745,14.170000000000016,2024-10-06
c1839,45.739748,18.46745,19.137878787878822,2024-10-07
c1839,45.739748,18.46745,18.72420454545456,2024-10-08
c1839,45.739748,18.46745,,2024-10-09
c1839,45.739748,18.46745,22.33813852813856,2024-10-10
c1839,45.739748,18.46745,17.02839195979904,2024-10-11
c1839,45.739748,18.46745,16.926103896103946,2024-10-12
c1839,45.739748,18.46745,,2024-10-13
c1839,45.739748,18.46745,16.3794117647059,2024-10-14
c1839,45.739748,18.46745,18.822294372294397,2024-10-15
c1839,45.739748,18.46745,14.230000000000018,2024-10-16
c1839,45.739748,18.46745,,2024-10-17
c1839,45.739748,18.46745,14.8752941176471,2024-10-18
c1839,45.739748,18.46745,14.602727272727284,2024-10-19
c1839,45.739748,18.46745,15.998484848484877,2024-10-20
c1839,45.739748,18.46745,16.076147186147203,2024-10-21
c1839,45.739748,18.46745,16.93770562770567,2024-10-22
c1839,45.739748,18.46745,18.55017316017319,2024-10-23
c1839,45.739748,18.46745,13.730000000000018,2024-10-24
c1839,45.739748,18.46745,16.21384615384618,2024-10-25
c1839,45.739748,18.46745,16.87528138528141,2024-10-26
c1839,45.739748,18.46745,16.694415584415598,2024-10-27
c1839,45.739748,18.46745,11.92864661654138,2024-10-28
c1839,45.739748,18.46745,14.685346534653512,2024-10-29
c1839,45.739748,18.46745,15.85075471698117,2024-10-30
c1839,45.739748,18.46745,15.094175824175863,2024-10-31
c1839,45.739748,18.46745,16.472285714285757,2024-11-01
c1839,45.739748,18.46745,11.466536796536811,2024-11-02
c1839,45.739748,18.46745,7.7900000000000205,2024-11-03
c1839,45.739748,18.46745,10.908008658008695,2024-11-04
c1839,45.739748,18.46745,10.026796536796583,2024-11-05
c1839,45.739748,18.46745,5.30888888888892,2024-11-06
c1839,45.739748,18.46745,9.573463203463229,2024-11-07
c1839,45.739748,18.46745,6.437619047619075,2024-11-08
c1839,45.739748,18.46745,8.770000000000039,2024-11-09
c1839,45.739748,18.46745,,2024-11-10
c1839,45.739748,18.46745,,2024-11-11
c1839,45.739748,18.46745,,2024-11-12
c1839,45.739748,18.46745,,2024-11-13
c1839,45.739748,18.46745,,2024-11-14
c1839,45.739748,18.46745,,2024-11-15
c1839,45.739748,18.46745,7.939784172661916,2024-11-16
c1839,45.739748,18.46745,,2024-11-17
c1839,45.739748,18.46745,,2024-11-18
c1839,45.739748,18.46745,,2024-11-19
c1839,45.739748,18.46745,,2024-11-20
c1839,45.739748,18.46745,5.381601731601759,2024-11-21
c1839,45.739748,18.46745,,2024-11-22
c1839,45.739748,18.46745,,2024-11-23
c1839,45.739748,18.46745,2.0684000000000173,2024-11-24
c1839,45.739748,18.46745,6.09025974025976,2024-11-25
c1839,45.739748,18.46745,9.71528138528141,2024-11-26
c1839,45.739748,18.46745,,2024-11-27
c1839,45.739748,18.46745,,2024-11-28
c1839,45.739748,18.46745,,2024-11-29
c1839,45.739748,18.46745,6.342900432900465,2024-11-30
c1839,45.739748,18.46745,,2024-12-01
c1839,45.739748,18.46745,3.6353679653679993,2024-12-02
c1839,45.739748,18.46745,,2024-12-03
c1839,45.739748,18.46745,,2024-12-04
c1839,45.739748,18.46745,,2024-12-05
c1839,45.739748,18.46745,,2024-12-06
c1839,45.739748,18.46745,1.7500000000000568,2024-12-07
c1839,45.739748,18.46745,2.2700000000000387,2024-12-08
c1839,45.739748,18.46745,,2024-12-09
c1839,45.739748,18.46745,,2024-12-10
c1839,45.739748,18.46745,,2024-12-11
c1839,45.739748,18.46745,,2024-12-12
c1839,45.739748,18.46745,,2024-12-13
c1839,45.739748,18.46745,-15.869999999999948,2024-12-14
c1839,45.739748,18.46745,1.7217948717949074,2024-12-15
c1839,45.739748,18.46745,,2024-12-16
c1839,45.739748,18.46745,3.156233766233808,2024-12-17
c1839,45.739748,18.46745,,2024-12-18
c1839,45.739748,18.46745,3.955800865800885,2024-12-19
c1839,45.739748,18.46745,,2024-12-20
c1839,45.739748,18.46745,-0.6099999999999568,2024-12-21
c1839,45.739748,18.46745,0.1010822510822885,2024-12-22
c1839,45.739748,18.46745,,2024-12-23
c1839,45.739748,18.46745,,2024-12-24
c1839,45.739748,18.46745,,2024-12-25
c1839,45.739748,18.46745,0.7440259740260079,2024-12-26
c1839,45.739748,18.46745,0.2168398268398651,2024-12-27
c1839,45.739748,18.46745,1.3029870129870365,2024-12-28
c1839,45.739748,18.46745,0.297283950617328,2024-12-29
c1839,45.739748,18.46745,0.5759574468085457,2024-12-30
c1839,45.739748,18.46745,,2024-12-31
c1839,45.739748,18.46745,,2025-01-01
c1839,45.739748,18.46745,1.933030303030336,2025-01-02
c1839,45.739748,18.46745,,2025-01-03
c1839,45.739748,18.46745,-0.6115384615384323,2025-01-04
c1839,45.739748,18.46745,,2025-01-05
c1839,45.739748,18.46745,3.8780808080808473,2025-01-06
c1839,45.739748,18.46745,,2025-01-07
c1839,45.739748,18.46745,1.3100000000000025,2025-01-08
c1839,45.739748,18.46745,,2025-01-09
c1839,45.739748,18.46745,,2025-01-10
c1839,45.739748,18.46745,-0.2398076923076802,2025-01-11
c1839,45.739748,18.46745,-0.3372727272726949,2025-01-12
c1839,45.739748,18.46745,-3.1899999999999977,2025-01-13
c1839,45.739748,18.46745,0.0249783549783859,2025-01-14
c1839,45.739748,18.46745,,2025-01-15
c1839,45.739748,18.46745,,2025-01-16
c1839,45.739748,18.46745,,2025-01-17
c1839,45.739748,18.46745,,2025-01-18
c1839,45.739748,18.46745,,2025-01-19
c1839,45.739748,18.46745,,2025-01-20
c1839,45.739748,18.46745,,2025-01-21
c1839,45.739748,18.46745,-2.349999999999966,2025-01-22
c1839,45.739748,18.46745,0.4596969696970116,2025-01-23
c1839,45.739748,18.46745,,2025-01-24
c1839,45.739748,18.46745,,2025-01-25
c1839,45.739748,18.46745,,2025-01-26
c1839,45.739748,18.46745,2.0588311688312024,2025-01-27
c1839,45.739748,18.46745,-17.891052631578926,2025-01-28
c1839,45.739748,18.46745,9.83259740259744,2025-01-29
c1839,45.739748,18.46745,0.5932142857143086,2025-01-30
c1839,45.739748,18.46745,7.766623376623391,2025-01-31
c1839,45.739748,18.46745,7.050000000000031,2025-02-01
c1839,45.739748,18.46745,1.4755555555555715,2025-02-02
c1839,45.739748,18.46745,4.835161290322619,2025-02-03
c1839,45.739748,18.46745,1.0300865800866232,2025-02-04
c1839,45.739748,18.46745,2.048787878787898,2025-02-05
c1839,45.739748,18.46745,3.1901731601731975,2025-02-06
c1839,45.739748,18.46745,-0.4956880733944601,2025-02-07
c1839,45.739748,18.46745,,2025-02-08
c1839,45.739748,18.46745,-0.2887165775400818,2025-02-09
c1839,45.739748,18.46745,2.1712500000000485,2025-02-10
c1839,45.739748,18.46745,2.327714285714306,2025-02-11
c1839,45.739748,18.46745,,2025-02-12
c1839,45.739748,18.46745,,2025-02-13
c1839,45.739748,18.46745,,2025-02-14
c1839,45.739748,18.46745,,2025-02-15
c1839,45.739748,18.46745,,2025-02-16
c1839,45.739748,18.46745,-0.9078354978354672,2025-02-17
c1839,45.739748,18.46745,1.5694805194805534,2025-02-18
c1839,45.739748,18.46745,1.2058441558441957,2025-02-19
c1839,45.739748,18.46745,2.1036796536796767,2025-02-20
c1839,45.739748,18.46745,2.217186147186182,2025-02-21
c1839,45.739748,18.46745,1.9465367965368283,2025-02-22
c1839,45.739748,18.46745,3.880175438596526,2025-02-23
c1839,45.739748,18.46745,,2025-02-24
c1839,45.739748,18.46745,8.186000000000039,2025-02-25
c1839,45.739748,18.46745,,2025-02-26
c1839,45.739748,18.46745,4.883333333333383,2025-02-27
c1839,45.739748,18.46745,5.443777777777823,2025-02-28
c1839,45.739748,18.46745,,2025-03-01
c1839,45.739748,18.46745,8.529134199134218,2025-03-02
c1839,45.739748,18.46745,7.259870129870153,2025-03-03
c1839,45.739748,18.46745,10.951645021645067,2025-03-04
c1839,45.739748,18.46745,14.385844155844188,2025-03-05
c1839,45.739748,18.46745,12.615281385281396,2025-03-06
c1839,45.739748,18.46745,10.454761904761922,2025-03-07
c1839,45.739748,18.46745,11.483593073593108,2025-03-08
c1839,45.739748,18.46745,13.007575757575784,2025-03-09
c1839,45.739748,18.46745,,2025-03-10
c1839,45.739748,18.46745,,2025-03-11
c1839,45.739748,18.46745,8.572181818181837,2025-03-12
c1839,45.739748,18.46745,14.79791366906476,2025-03-13
c1839,45.739748,18.46745,,2025-03-14
c1839,45.739748,18.46745,,2025-03-15
c1839,45.739748,18.46745,,2025-03-16
c1839,45.739748,18.46745,,2025-03-17
c1839,45.739748,18.46745,6.05874458874462,2025-03-18
c1839,45.739748,18.46745,9.860476190476202,2025-03-19
c1839,45.739748,18.46745,12.973549783549814,2025-03-20
c1839,45.739748,18.46745,14.113463203463237,2025-03-21
c1839,45.739748,18.46745,,2025-03-22
c1839,45.739748,18.46745,,2025-03-23
c1839,45.739748,18.46745,,2025-03-24
c1839,45.739748,18.46745,,2025-03-25
c1839,45.739748,18.46745,11.395128205128248,2025-03-26
c1839,45.739748,18.46745,,2025-03-27
c1839,45.739748,18.46745,,2025-03-28
c1839,45.739748,18.46745,,2025-03-29
c1839,45.739748,18.46745,12.201000000000011,2025-03-30
c1839,45.739748,18.46745,11.893657142857156,2025-03-31
c1839,45.739748,18.46745,13.190000000000056,2025-04-01
c1839,45.739748,18.46745,15.50463203463207,2025-04-02
c1839,45.739748,18.46745,,2025-04-03
c1839,45.739748,18.46745,17.793463203463222,2025-04-04
c1839,45.739748,18.46745,17.653549783549824,2025-04-05
c1839,45.739748,18.46745,11.380389610389644,2025-04-06
c1839,45.739748,18.46745,9.630000000000052,2025-04-07
c1839,45.739748,18.46745,15.862467532467557,2025-04-08
c1839,45.739748,18.46745,9.20800000000002,2025-04-09
c1839,45.739748,18.46745,,2025-04-10
c1839,45.739748,18.46745,13.855887445887465,2025-04-11
c1839,45.739748,18.46745,20.576493506493534,2025-04-12
c1839,45.739748,18.46745,,2025-04-13
c1839,45.739748,18.46745,,2025-04-14
c1839,45.739748,18.46745,,2025-04-15
c1839,45.739748,18.46745,24.353896103896123,2025-04-16
c1839,45.739748,18.46745,,2025-04-17
c1839,45.739748,18.46745,16.317183098591602,2025-04-18
c1839,45.739748,18.46745,20.66004329004333,2025-04-19
c1839,45.739748,18.46745,18.59701298701301,2025-04-20
c1839,45.739748,18.46745,22.8919047619048,2025-04-21
c1839,45.739748,18.46745,18.987142857142892,2025-04-22
c1839,45.739748,18.46745,23.740769230769267,2025-04-23
c1839,45.739748,18.46745,,2025-04-24
c1839,45.739748,18.46745,,2025-04-25
c1839,45.739748,18.46745,,2025-04-26
c1839,45.739748,18.46745,16.422640692640723,2025-04-27
c1839,45.739748,18.46745,20.089567099567105,2025-04-28
c1839,45.739748,18.46745,21.144025974025997,2025-04-29
c1839,45.739748,18.46745,24.679610389610403,2025-04-30
c1839,45.739748,18.46745,26.636147186147237,2025-05-01
c1839,45.739748,18.46745,28.1314718614719,2025-05-02
c1839,45.739748,18.46745,26.97060606060609,2025-05-03
c1839,45.739748,18.46745,22.367557251908433,2025-05-04
c1839,45.739748,18.46745,18.91484210526318,2025-05-05
c1839,45.739748,18.46745,,2025-05-06
c1839,45.739748,18.46745,18.0334285714286,2025-05-07
c1839,45.739748,18.46745,,2025-05-08
c1839,45.739748,18.46745,18.04740259740263,2025-05-09
c1839,45.739748,18.46745,18.850519480519512,2025-05-10
c1839,45.739748,18.46745,20.97129870129875,2025-05-11
c1839,45.739748,18.46745,,2025-05-12
c1839,45.739748,18.46745,21.207662337662356,2025-05-13
c1839,45.739748,18.46745,18.875541125541144,2025-05-14
c1839,45.739748,18.46745,23.147316017316054,2025-05-15
c1839,45.739748,18.46745,12.846923076923096,2025-05-16
c1839,45.739748,18.46745,18.030519480519494,2025-05-17
c1839,45.739748,18.46745,,2025-05-18
c1839,45.739748,18.46745,20.555800865800897,2025-05-19
c1839,45.739748,18.46745,23.049567099567145,2025-05-20
c1839,45.739748,18.46745,,2025-05-21
c1839,45.739748,18.46745,21.272142857142903,2025-05-22
c1839,45.739748,18.46745,,2025-05-23
c1839,45.739748,18.46745,19.040389610389624,2025-05-24
c1839,45.739748,18.46745,20.367402597402645,2025-05-25
c1839,45.739748,18.46745,16.850000000000023,2025-05-26
c1839,45.739748,18.46745,24.23484848484852,2025-05-27
c1839,45.739748,18.46745,22.960735930735954,2025-05-28
c1839,45.739748,18.46745,19.966709956709995,2025-05-29
c1839,45.739748,18.46745,,2025-05-30
c1839,45.739748,18.46745,23.94376623376625,2025-05-31
c1839,45.739748,18.46745,28.8532034632035,2025-06-01
c1839,45.739748,18.46745,28.678658008658054,2025-06-02
c1839,45.739748,18.46745,24.532211055276427,2025-06-03
c1839,45.739748,18.46745,30.551991341991368,2025-06-04
c1839,45.739748,18.46745,30.53562770562775,2025-06-05
c1839,45.739748,18.46745,30.546450216450246,2025-06-06
c1839,45.739748,18.46745,30.88645021645025,2025-06-07
c1839,45.739748,18.46745,28.753203463203477,2025-06-08
c1839,45.739748,18.46745,,2025-06-09
c1839,45.739748,18.46745,26.23303030303034,2025-06-10
c1839,45.739748,18.46745,29.221082251082297,2025-06-11
c1839,45.739748,18.46745,23.502258064516173,2025-06-12
c1839,45.739748,18.46745,29.153809523809542,2025-06-13
c1839,45.739748,18.46745,28.85692640692644,2025-06-14
c1839,45.739748,18.46745,29.105497835497864,2025-06-15
c1839,45.739748,18.46745,29.64083700440531,2025-06-16
c1839,45.739748,18.46745,,2025-06-17
c1839,45.739748,18.46745,26.202160804020146,2025-06-18
c1839,45.739748,18.46745,32.28645021645025,2025-06-19
c1839,45.739748,18.46745,26.120043290043316,2025-06-20
c1839,45.739748,18.46745,28.665844155844205,2025-06-21
c1839,45.739748,18.46745,29.69320346320352,2025-06-22
c1839,45.739748,18.46745,30.353203463203503,2025-06-23
c1839,45.739748,18.46745,,2025-06-24
c1839,45.739748,18.46745,31.77069264069268,2025-06-25
c1839,45.739748,18.46745,35.48965367965369,2025-06-26
c1839,45.739748,18.46745,,2025-06-27
c1839,45.739748,18.46745,28.94038961038965,2025-06-28
c1839,45.739748,18.46745,31.610086580086623,2025-06-29
c1839,45.739748,18.46745,31.87961038961043,2025-06-30
c1839,45.739748,18.46745,28.3266233766234,2025-07-01
c1839,45.739748,18.46745,33.43839826839829,2025-07-02
c1839,45.739748,18.46745,35.423160173160184,2025-07-03
c1839,45.739748,18.46745,33.908961038961095,2025-07-04
c1839,45.739748,18.46745,29.170000000000037,2025-07-05
c1839,45.739748,18.46745,33.632337662337676,2025-07-06
c1839,45.739748,18.46745,30.60590361445787,2025-07-07
c1839,45.739748,18.46745,25.117500000000007,2025-07-08
c1839,45.739748,18.46745,,2025-07-09
c1839,45.739748,18.46745,,2025-07-10
c1839,45.739748,18.46745,26.20350649350654,2025-07-11
c1839,45.739748,18.46745,28.355627705627736,2025-07-12
c1839,45.739748,18.46745,30.74333333333338,2025-07-13
c1839,45.739748,18.46745,32.73181818181821,2025-07-14
c1839,45.739748,18.46745,28.310606060606094,2025-07-15
c1839,45.739748,18.46745,,2025-07-16
c1839,45.739748,18.46745,,2025-07-17
c1839,45.739748,18.46745,26.369913419913445,2025-07-18
c1839,45.739748,18.46745,30.766450216450256,2025-07-19
c1839,45.739748,18.46745,28.847610619469048,2025-07-20
c1839,45.739748,18.46745,35.275281385281424,2025-07-21
c1839,45.739748,18.46745,,2025-07-22
c1839,45.739748,18.46745,,2025-07-23
c1839,45.739748,18.46745,33.012557077625615,2025-07-24
c1839,45.739748,18.46745,30.08930735930741,2025-07-25
c1839,45.739748,18.46745,29.690869565217405,2025-07-26
c1839,45.739748,18.46745,,2025-07-27
c1839,45.739748,18.46745,27.74056277056281,2025-07-28
c1839,45.739748,18.46745,,2025-07-29
c1839,45.739748,18.46745,24.85900432900435,2025-07-30
c1839,45.739748,18.46745,29.814242424242455,2025-07-31
c1839,45.739748,18.46745,30.631558441558468,2025-08-01
c1839,45.739748,18.46745,30.592683982684,2025-08-02
c1839,45.739748,18.46745,,2025-08-03
c1839,45.739748,18.46745,,2025-08-04
c1839,45.739748,18.46745,27.065064935064953,2025-08-05
c1839,45.739748,18.46745,,2025-08-06
c1839,45.739748,18.46745,27.353376623376676,2025-08-07
c1839,45.739748,18.46745,31.917965367965405,2025-08-08
c1839,45.739748,18.46745,32.98341991341995,2025-08-09
c1839,45.739748,18.46745,36.7966666666667,2025-08-10
c1839,45.739748,18.46745,31.16835497835502,2025-08-11
c1839,45.739748,18.46745,31.05173160173165,2025-08-12
c1839,45.739748,18.46745,34.02056277056279,2025-08-13
c1839,45.739748,18.46745,32.78731601731603,2025-08-14
c1839,45.739748,18.46745,35.61623376623381,2025-08-15
c1839,45.739748,18.46745,35.95017316017319,2025-08-16
c1839,45.739748,18.46745,28.9021621621622,2025-08-17
c1839,45.739748,18.46745,27.980476190476217,2025-08-18
c1839,45.739748,18.46745,27.79062500000003,2025-08-19
c1839,45.739748,18.46745,32.9493073593074,2025-08-20
c1839,45.739748,18.46745,,2025-08-21
c1839,45.739748,18.46745,21.567142857142898,2025-08-22
c1839,45.739748,18.46745,25.859696969697005,2025-08-23
c1839,45.739748,18.46745,22.01623376623381,2025-08-24
c1839,45.739748,18.46745,26.778744588744622,2025-08-25
c1839,45.739748,18.46745,28.90956709956713,2025-08-26
c1839,45.739748,18.46745,28.802467532467553,2025-08-27
c1839,45.739748,18.46745,29.054897959183705,2025-08-28
c1839,45.739748,18.46745,26.567954545454576,2025-08-29
c1839,45.739748,18.46745,,2025-08-30
c1839,45.739748,18.46745,,2025-08-31
c1839,45.739748,18.46745,25.915021645021675,2025-09-01
c1839,45.739748,18.46745,29.70766233766238,2025-09-02
c1839,45.739748,18.46745,21.20333333333336,2025-09-03
c1839,45.739748,18.46745,27.103679653679688,2025-09-04
c1839,45.739748,18.46745,27.455454545454575,2025-09-05
c1839,45.739748,18.46745,25.18350649350651,2025-09-06
c1839,45.739748,18.46745,27.74523809523812,2025-09-07
c1839,45.739748,18.46745,21.59724409448823,2025-09-08
c1839,45.739748,18.46745,30.015108225108264,2025-09-09
c1839,45.739748,18.46745,,2025-09-10
c1839,45.739748,18.46745,,2025-09-11
c1839,45.739748,18.46745,26.53588744588749,2025-09-12
c1839,45.739748,18.46745,25.87837438423649,2025-09-13
c1839,45.739748,18.46745,22.447530864197585,2025-09-14
c1839,45.739748,18.46745,23.93424242424245,2025-09-15
c1839,45.739748,18.46745,26.7480086580087,2025-09-16
c1839,45.739748,18.46745,22.07181818181821,2025-09-17
c1839,45.739748,18.46745,22.031866666666705,2025-09-18
c1839,45.739748,18.46745,28.517792207792223,2025-09-19
c1839,45.739748,18.46745,29.91398268398272,2025-09-20
c1839,45.739748,18.46745,29.16506493506498,2025-09-21
c1839,45.739748,18.46745,31.16714285714288,2025-09-22
c1839,45.739748,18.46745,24.164149659863984,2025-09-23
c1839,45.739748,18.46745,16.230000000000018,2025-09-24
c1839,45.739748,18.46745,,2025-09-25
c1839,45.739748,18.46745,21.27000000000004,2025-09-26
c1839,45.739748,18.46745,21.698484848484892,2025-09-27
c1839,45.739748,18.46745,,2025-09-28
c1839,45.739748,18.46745,16.53930232558143,2025-09-29
c1839,45.739748,18.46745,,2025-09-30
c1839,45.739748,18.46745,18.519177489177512,2025-10-01
c1839,45.739748,18.46745,14.863593073593098,2025-10-02
c1839,45.739748,18.46745,9.410000000000023,2025-10-03
c1839,45.739748,18.46745,16.251991341991364,2025-10-04
c1839,45.739748,18.46745,,2025-10-05
c1839,45.739748,18.46745,14.170000000000016,2025-10-06
c1839,45.739748,18.46745,11.07629213483148,2025-10-07
c1839,45.739748,18.46745,14.944943820224736,2025-10-08
c1839,45.739748,18.46745,,2025-10-09
c1839,45.739748,18.46745,17.15969696969699,2025-10-10
c1839,45.739748,18.46745,18.149653679653717,2025-10-11
c1839,45.739748,18.46745,19.342207792207816,2025-10-12
c1839,45.739748,18.46745,15.750000000000057,2025-10-13
c1839,45.739748,18.46745,14.316233766233786,2025-10-14
c1839,45.739748,18.46745,12.486585365853704,2025-10-15
c1839,45.739748,18.46745,16.62582733812951,2025-10-16
c1839,45.739748,18.46745,17.743679653679703,2025-10-17
c1839,45.739748,18.46745,,2025-10-18
c1839,45.739748,18.46745,15.755021645021657,2025-10-19
c1839,45.739748,18.46745,11.539251700680296,2025-10-20
c1839,45.739748,18.46745,12.311851851851864,2025-10-21
c1839,45.739748,18.46745,14.038143712574875,2025-10-22
c1839,45.739748,18.46745,15.001666666666704,2025-10-23
c1839,45.739748,18.46745,,2025-10-24
c1839,45.739748,18.46745,10.88679653679657,2025-10-25
c1839,45.739748,18.46745,,2025-10-26
c1839,45.739748,18.46745,11.703246753246775,2025-10-27
c1839,45.739748,18.46745,12.658484848484882,2025-10-28
c1839,45.739748,18.46745,14.343939393939412,2025-10-29
c1839,45.739748,18.46745,,2025-10-30
c1839,45.739748,18.46745,17.82645021645025,2025-10-31
c1839,45.739748,18.46745,15.972137404580184,2025-11-01
c1839,45.739748,18.46745,12.853783783783792,2025-11-02
c1839,45.739748,18.46745,,2025-11-03
c1839,45.739748,18.46745,11.989393939393974,2025-11-04
c1839,45.739748,18.46745,11.58601731601736,2025-11-05
c1839,45.739748,18.46745,11.984199134199155,2025-11-06
c1839,45.739748,18.46745,9.268000000000043,2025-11-07
c1839,45.739748,18.46745,,2025-11-08
c1839,45.739748,18.46745,11.113333333333347,2025-11-09
c1839,45.739748,18.46745,4.750000000000057,2025-11-10
c1839,45.739748,18.46745,,2025-11-11
c1839,45.739748,18.46745,,2025-11-12
c1839,45.739748,18.46745,,2025-11-13
c1839,45.739748,18.46745,6.306134453781537,2025-11-14
c1839,45.739748,18.46745,9.040909090909135,2025-11-15
c1839,45.739748,18.46745,,2025-11-16
c1839,45.739748,18.46745,,2025-11-17
c1839,45.739748,18.46745,-6.2099999999999795,2025-11-18
c1839,45.739748,18.46745,6.043829787234071,2025-11-19
c1839,45.739748,18.46745,6.469326923076967,2025-11-20
c1839,45.739748,18.46745,,2025-11-21
c1839,45.739748,18.46745,,2025-11-22
c1839,45.739748,18.46745,-2.329999999999984,2025-11-23
c1839,45.739748,18.46745,-4.9224637681159065,2025-11-24
c1839,45.739748,18.46745,5.610000000000014,2025-11-25
c1839,45.739748,18.46745,3.591176470588261,2025-11-26
c1839,45.739748,18.46745,,2025-11-27
c1839,45.739748,18.46745,-0.4034883720929973,2025-11-28
c1839,45.739748,18.46745,-7.289999999999964,2025-11-29
c1839,45.739748,18.46745,0.7037588652482569,2025-11-30
c1839,45.739748,18.46745,,2025-12-01
c1839,45.739748,18.46745,,2025-12-02
c1839,45.739748,18.46745,,2025-12-03
c1839,45.739748,18.46745,,2025-12-04
c1839,45.739748,18.46745,,2025-12-05
c1839,45.739748,18.46745,,2025-12-06
c1839,45.739748,18.46745,-7.409999999999968,2025-12-07
c1839,45.739748,18.46745,,2025-12-08
c1839,45.739748,18.46745,,2025-12-09
c1839,45.739748,18.46745,0.3996969696969962,2025-12-10
c1839,45.739748,18.46745,3.3500000000000227,2025-12-11
c1839,45.739748,18.46745,,2025-12-12
c1839,45.739748,18.46745,,2025-12-13
c1839,45.739748,18.46745,,2025-12-14
c1839,45.739748,18.46745,,2025-12-15
c1839,45.739748,18.46745,,2025-12-16
c1839,45.739748,18.46745,-8.608640776698994,2025-12-17
c1839,45.739748,18.46745,4.065670995671029,2025-12-18
c1839,45.739748,18.46745,7.143073593073604,2025-12-19
c1839,45.739748,18.46745,,2025-12-20
c1839,45.739748,18.46745,,2025-12-21
c1839,45.739748,18.46745,,2025-12-22
c1839,45.739748,18.46745,,2025-12-23
c1839,45.739748,18.46745,,2025-12-24
c1839,45.739748,18.46745,,2025-12-25
c1839,45.739748,18.46745,,2025-12-26
c1839,45.739748,18.46745,0.4036000000000316,2025-12-27
c1839,45.739748,18.46745,1.585844155844191,2025-12-28
c1839,45.739748,18.46745,0.2862770562770848,2025-12-29
c1839,45.739748,18.46745,-0.9233333333333112,2025-12-30
