cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,,2023-02-13
c0552,38.532541,16.369142,10.54764102564107,2023-02-14
c0552,38.532541,16.369142,10.540106382978744,2023-02-15
c0552,38.532541,16.369142,11.841671554252216,2023-02-16
c0552,38.532541,16.369142,4.530602409638592,2023-02-17
c0552,38.532541,16.369142,12.610000000000028,2023-02-18
c0552,38.532541,16.369142,13.101976744186077,2023-02-19
c0552,38.532541,16.369142,13.470000000000027,2023-02-20
c0552,38.532541,16.369142,14.13856304985341,2023-02-21
c0552,38.532541,16.369142,14.22378299120238,2023-02-22
c0552,38.532541,16.369142,13.04923529411766,2023-02-23
c0552,38.532541,16.369142,15.232580645161311,2023-02-24
c0552,38.532541,16.369142,,2023-02-25
c0552,38.532541,16.369142,,2023-02-26
c0552,38.532541,16.369142,,2023-02-27
c0552,38.532541,16.369142,,2023-02-28
c0552,38.532541,16.369142,7.805686274509851,2023-03-01
c0552,38.532541,16.369142,13.520679611650513,2023-03-02
c0552,38.532541,16.369142,9.125652173913066,2023-03-03
c0552,38.532541,16.369142,-7.14538461538458,2023-03-04
c0552,38.532541,16.369142,11.145569620253193,2023-03-05
c0552,38.532541,16.369142,9.284486803519078,2023-03-06
c0552,38.532541,16.369142,9.689000000000012,2023-03-07
c0552,38.532541,16.369142,12.75932551319652,2023-03-08
c0552,38.532541,16.369142,12.25076923076928,2023-03-09
c0552,38.532541,16.369142,,2023-03-10
c0552,38.532541,16.369142,,2023-03-11
c0552,38.532541,16.369142,,2023-03-12
c0552,38.532541,16.369142,13.82577712609972,2023-03-13
c0552,38.532541,16.369142,11.76501466275664,2023-03-14
c0552,38.532541,16.369142,8.191379310344871,2023-03-15
c0552,38.532541,16.369142,10.916217008797686,2023-03-16
c0552,38.532541,16.369142,12.645718475073336,2023-03-17
c0552,38.532541,16.369142,13.865307917888588,2023-03-18
c0552,38.532541,16.369142,13.067888563049875,2023-03-19
c0552,38.532541,16.369142,,2023-03-20
c0552,38.532541,16.369142,17.010000000000048,2023-03-21
c0552,38.532541,16.369142,10.668054474708203,2023-03-22
c0552,38.532541,16.369142,12.349665551839497,2023-03-23
c0552,38.532541,16.369142,19.050517241379342,2023-03-24
c0552,38.532541,16.369142,11.930000000000009,2023-03-25
c0552,38.532541,16.369142,16.596931818181858,2023-03-26
c0552,38.532541,16.369142,13.924809160305358,2023-03-27
c0552,38.532541,16.369142,9.304969325153412,2023-03-28
c0552,38.532541,16.369142,14.995102639296237,2023-03-29
c0552,38.532541,16.369142,5.6920754716981214,2023-03-30
c0552,38.532541,16.369142,20.99516129032261,2023-03-31
c0552,38.532541,16.369142,11.065964912280744,2023-04-01
c0552,38.532541,16.369142,18.384360655737737,2023-04-02
c0552,38.532541,16.369142,,2023-04-03
c0552,38.532541,16.369142,10.768620689655206,2023-04-04
c0552,38.532541,16.369142,10.230000000000018,2023-04-05
c0552,38.532541,16.369142,10.658918918918936,2023-04-06
c0552,38.532541,16.369142,14.538888888888916,2023-04-07
c0552,38.532541,16.369142,14.899560117302077,2023-04-08
c0552,38.532541,16.369142,,2023-04-09
c0552,38.532541,16.369142,10.929523809523843,2023-04-10
c0552,38.532541,16.369142,11.827454545454575,2023-04-11
c0552,38.532541,16.369142,17.29906367041203,2023-04-12
c0552,38.532541,16.369142,22.646832844574803,2023-04-13
c0552,38.532541,16.369142,13.92823529411767,2023-04-14
c0552,38.532541,16.369142,,2023-04-15
c0552,38.532541,16.369142,,2023-04-16
c0552,38.532541,16.369142,10.954782608695664,2023-04-17
c0552,38.532541,16.369142,12.884594594594624,2023-04-18
c0552,38.532541,16.369142,16.452142857142874,2023-04-19
c0552,38.532541,16.369142,18.103958944281565,2023-04-20
c0552,38.532541,16.369142,8.630000000000052,2023-04-21
c0552,38.532541,16.369142,20.5406363636364,2023-04-22
c0552,38.532541,16.369142,11.185807860262049,2023-04-23
c0552,38.532541,16.369142,20.850821114369523,2023-04-24
c0552,38.532541,16.369142,16.44771428571431,2023-04-25
c0552,38.532541,16.369142,20.31,2023-04-26
c0552,38.532541,16.369142,17.199219330855037,2023-04-27
c0552,38.532541,16.369142,18.830058651026405,2023-04-28
c0552,38.532541,16.369142,22.81005865102642,2023-04-29
c0552,38.532541,16.369142,,2023-04-30
c0552,38.532541,16.369142,,2023-05-01
c0552,38.532541,16.369142,,2023-05-02
c0552,38.532541,16.369142,,2023-05-03
c0552,38.532541,16.369142,21.438514851485177,2023-05-04
c0552,38.532541,16.369142,15.893703703703745,2023-05-05
c0552,38.532541,16.369142,21.91914956011732,2023-05-06
c0552,38.532541,16.369142,20.377976539589465,2023-05-07
c0552,38.532541,16.369142,,2023-05-08
c0552,38.532541,16.369142,,2023-05-09
c0552,38.532541,16.369142,,2023-05-10
c0552,38.532541,16.369142,19.70542521994138,2023-05-11
c0552,38.532541,16.369142,18.44846153846156,2023-05-12
c0552,38.532541,16.369142,,2023-05-13
c0552,38.532541,16.369142,,2023-05-14
c0552,38.532541,16.369142,,2023-05-15
c0552,38.532541,16.369142,13.08161290322584,2023-05-16
c0552,38.532541,16.369142,17.107175141242966,2023-05-17
c0552,38.532541,16.369142,16.827333333333364,2023-05-18
c0552,38.532541,16.369142,7.330000000000041,2023-05-19
c0552,38.532541,16.369142,,2023-05-20
c0552,38.532541,16.369142,,2023-05-21
c0552,38.532541,16.369142,,2023-05-22
c0552,38.532541,16.369142,23.66650602409643,2023-05-23
c0552,38.532541,16.369142,19.783196480938436,2023-05-24
c0552,38.532541,16.369142,14.02978647686836,2023-05-25
c0552,38.532541,16.369142,21.493333333333364,2023-05-26
c0552,38.532541,16.369142,24.002380952380964,2023-05-27
c0552,38.532541,16.369142,22.4585630498534,2023-05-28
c0552,38.532541,16.369142,20.76076923076926,2023-05-29
c0552,38.532541,16.369142,22.9511904761905,2023-05-30
c0552,38.532541,16.369142,18.931705426356636,2023-05-31
c0552,38.532541,16.369142,24.423846153846178,2023-06-01
c0552,38.532541,16.369142,14.41548387096779,2023-06-02
c0552,38.532541,16.369142,22.782611464968184,2023-06-03
c0552,38.532541,16.369142,21.23076246334315,2023-06-04
c0552,38.532541,16.369142,,2023-06-05
c0552,38.532541,16.369142,,2023-06-06
c0552,38.532541,16.369142,,2023-06-07
c0552,38.532541,16.369142,22.2192307692308,2023-06-08
c0552,38.532541,16.369142,24.207595307917902,2023-06-09
c0552,38.532541,16.369142,,2023-06-10
c0552,38.532541,16.369142,24.81876847290644,2023-06-11
c0552,38.532541,16.369142,,2023-06-12
c0552,38.532541,16.369142,24.390000000000043,2023-06-13
c0552,38.532541,16.369142,27.064615384615408,2023-06-14
c0552,38.532541,16.369142,,2023-06-15
c0552,38.532541,16.369142,21.706551724137956,2023-06-16
c0552,38.532541,16.369142,20.550469208211165,2023-06-17
c0552,38.532541,16.369142,24.687301038062323,2023-06-18
c0552,38.532541,16.369142,25.105483870967767,2023-06-19
c0552,38.532541,16.369142,26.314164222873934,2023-06-20
c0552,38.532541,16.369142,27.07961876832845,2023-06-21
c0552,38.532541,16.369142,26.84671554252201,2023-06-22
c0552,38.532541,16.369142,29.13633431085047,2023-06-23
c0552,38.532541,16.369142,23.88829912023464,2023-06-24
c0552,38.532541,16.369142,27.424117647058864,2023-06-25
c0552,38.532541,16.369142,23.951077844311413,2023-06-26
c0552,38.532541,16.369142,23.349061032863897,2023-06-27
c0552,38.532541,16.369142,28.47821114369504,2023-06-28
c0552,38.532541,16.369142,25.8696380090498,2023-06-29
c0552,38.532541,16.369142,28.010000000000048,2023-06-30
c0552,38.532541,16.369142,24.428885630498534,2023-07-01
c0552,38.532541,16.369142,27.866875000000036,2023-07-02
c0552,38.532541,16.369142,25.849472140762476,2023-07-03
c0552,38.532541,16.369142,26.332941176470623,2023-07-04
c0552,38.532541,16.369142,28.146378600823084,2023-07-05
c0552,38.532541,16.369142,25.98560117302056,2023-07-06
c0552,38.532541,16.369142,28.868181818181817,2023-07-07
c0552,38.532541,16.369142,25.710469208211165,2023-07-08
c0552,38.532541,16.369142,25.965542521994156,2023-07-09
c0552,38.532541,16.369142,31.768651026392973,2023-07-10
c0552,38.532541,16.369142,29.05410557184754,2023-07-11
c0552,38.532541,16.369142,30.799794721407658,2023-07-12
c0552,38.532541,16.369142,30.498856304985367,2023-07-13
c0552,38.532541,16.369142,30.290645161290357,2023-07-14
c0552,38.532541,16.369142,31.395513196480984,2023-07-15
c0552,38.532541,16.369142,30.86184750733141,2023-07-16
c0552,38.532541,16.369142,34.88102639296189,2023-07-17
c0552,38.532541,16.369142,31.20466275659828,2023-07-18
c0552,38.532541,16.369142,32.25721407624636,2023-07-19
c0552,38.532541,16.369142,33.97246334310851,2023-07-20
c0552,38.532541,16.369142,31.235806451612927,2023-07-21
c0552,38.532541,16.369142,34.66255131964812,2023-07-22
c0552,38.532541,16.369142,31.944428152492677,2023-07-23
c0552,38.532541,16.369142,35.52865102639298,2023-07-24
c0552,38.532541,16.369142,36.188357771261,2023-07-25
c0552,38.532541,16.369142,30.04428571428573,2023-07-26
c0552,38.532541,16.369142,27.909748427672977,2023-07-27
c0552,38.532541,16.369142,25.797214076246355,2023-07-28
c0552,38.532541,16.369142,31.093108504398845,2023-07-29
c0552,38.532541,16.369142,28.82008797653963,2023-07-30
c0552,38.532541,16.369142,28.820615835777147,2023-07-31
c0552,38.532541,16.369142,28.584545454545463,2023-08-01
c0552,38.532541,16.369142,25.2243108504399,2023-08-02
c0552,38.532541,16.369142,28.942199413489767,2023-08-03
c0552,38.532541,16.369142,28.874105571847537,2023-08-04
c0552,38.532541,16.369142,25.930686695279,2023-08-05
c0552,38.532541,16.369142,21.294887218045147,2023-08-06
c0552,38.532541,16.369142,28.41535031847135,2023-08-07
c0552,38.532541,16.369142,25.73129032258068,2023-08-08
c0552,38.532541,16.369142,17.348915662650644,2023-08-09
c0552,38.532541,16.369142,26.695415384615423,2023-08-10
c0552,38.532541,16.369142,22.964125874125905,2023-08-11
c0552,38.532541,16.369142,26.76841642228742,2023-08-12
c0552,38.532541,16.369142,26.418961038961076,2023-08-13
c0552,38.532541,16.369142,24.735395894428176,2023-08-14
c0552,38.532541,16.369142,28.566011730205307,2023-08-15
c0552,38.532541,16.369142,26.694222873900305,2023-08-16
c0552,38.532541,16.369142,28.50472636815925,2023-08-17
c0552,38.532541,16.369142,28.589357429718895,2023-08-18
c0552,38.532541,16.369142,28.426715542522,2023-08-19
c0552,38.532541,16.369142,28.284838709677455,2023-08-20
c0552,38.532541,16.369142,26.83058651026395,2023-08-21
c0552,38.532541,16.369142,31.279442815249286,2023-08-22
c0552,38.532541,16.369142,29.317390029325523,2023-08-23
c0552,38.532541,16.369142,29.00906158357774,2023-08-24
c0552,38.532541,16.369142,29.720850439882717,2023-08-25
c0552,38.532541,16.369142,26.26231671554256,2023-08-26
c0552,38.532541,16.369142,31.586480938416443,2023-08-27
c0552,38.532541,16.369142,26.576129032258105,2023-08-28
c0552,38.532541,16.369142,29.130754716981155,2023-08-29
c0552,38.532541,16.369142,24.10767441860467,2023-08-30
c0552,38.532541,16.369142,25.096198347107492,2023-08-31
c0552,38.532541,16.369142,25.72589442815252,2023-09-01
c0552,38.532541,16.369142,24.611100917431195,2023-09-02
c0552,38.532541,16.369142,27.483137829912067,2023-09-03
c0552,38.532541,16.369142,23.88580838323356,2023-09-04
c0552,38.532541,16.369142,,2023-09-05
c0552,38.532541,16.369142,,2023-09-06
c0552,38.532541,16.369142,20.85769230769233,2023-09-07
c0552,38.532541,16.369142,24.04000000000005,2023-09-08
c0552,38.532541,16.369142,19.726470588235323,2023-09-09
c0552,38.532541,16.369142,22.28945945945949,2023-09-10
c0552,38.532541,16.369142,25.738621700879808,2023-09-11
c0552,38.532541,16.369142,26.670879765395927,2023-09-12
c0552,38.532541,16.369142,28.1876539589443,2023-09-13
c0552,38.532541,16.369142,23.352400000000017,2023-09-14
c0552,38.532541,16.369142,22.389555555555575,2023-09-15
c0552,38.532541,16.369142,25.062140762463375,2023-09-16
c0552,38.532541,16.369142,25.140733137829947,2023-09-17
c0552,38.532541,16.369142,24.862023460410573,2023-09-18
c0552,38.532541,16.369142,24.56712177121774,2023-09-19
c0552,38.532541,16.369142,25.148885630498576,2023-09-20
c0552,38.532541,16.369142,26.209354838709707,2023-09-21
c0552,38.532541,16.369142,28.703665689149595,2023-09-22
c0552,38.532541,16.369142,19.668769230769264,2023-09-23
c0552,38.532541,16.369142,21.75733137829915,2023-09-24
c0552,38.532541,16.369142,20.870000000000005,2023-09-25
c0552,38.532541,16.369142,,2023-09-26
c0552,38.532541,16.369142,21.26419354838712,2023-09-27
c0552,38.532541,16.369142,20.233503649635047,2023-09-28
c0552,38.532541,16.369142,21.338461538461573,2023-09-29
c0552,38.532541,16.369142,20.240507462686583,2023-09-30
c0552,38.532541,16.369142,20.347338709677437,2023-10-01
c0552,38.532541,16.369142,22.114868035190643,2023-10-02
c0552,38.532541,16.369142,22.30788856304989,2023-10-03
c0552,38.532541,16.369142,23.579912023460427,2023-10-04
c0552,38.532541,16.369142,23.428357771261044,2023-10-05
c0552,38.532541,16.369142,22.57850574712648,2023-10-06
c0552,38.532541,16.369142,22.12384164222876,2023-10-07
c0552,38.532541,16.369142,22.33351351351354,2023-10-08
c0552,38.532541,16.369142,23.871173020527873,2023-10-09
c0552,38.532541,16.369142,24.311642228739025,2023-10-10
c0552,38.532541,16.369142,23.69979472140767,2023-10-11
c0552,38.532541,16.369142,22.586011730205303,2023-10-12
c0552,38.532541,16.369142,21.120612244897977,2023-10-13
c0552,38.532541,16.369142,23.949472140762488,2023-10-14
c0552,38.532541,16.369142,22.781378299120252,2023-10-15
c0552,38.532541,16.369142,,2023-10-16
c0552,38.532541,16.369142,,2023-10-17
c0552,38.532541,16.369142,18.41160804020106,2023-10-18
c0552,38.532541,16.369142,23.032052785923792,2023-10-19
c0552,38.532541,16.369142,23.675865102639307,2023-10-20
c0552,38.532541,16.369142,,2023-10-21
c0552,38.532541,16.369142,17.58625615763549,2023-10-22
c0552,38.532541,16.369142,24.090000000000032,2023-10-23
c0552,38.532541,16.369142,23.880674486803542,2023-10-24
c0552,38.532541,16.369142,,2023-10-25
c0552,38.532541,16.369142,18.1837777777778,2023-10-26
c0552,38.532541,16.369142,17.940608695652205,2023-10-27
c0552,38.532541,16.369142,,2023-10-28
c0552,38.532541,16.369142,17.995575757575775,2023-10-29
c0552,38.532541,16.369142,20.65222873900295,2023-10-30
c0552,38.532541,16.369142,20.64340000000005,2023-10-31
c0552,38.532541,16.369142,17.213577712610014,2023-11-01
c0552,38.532541,16.369142,13.95960000000002,2023-11-02
c0552,38.532541,16.369142,,2023-11-03
c0552,38.532541,16.369142,16.630000000000052,2023-11-04
c0552,38.532541,16.369142,18.9218475073314,2023-11-05
c0552,38.532541,16.369142,17.201811594202926,2023-11-06
c0552,38.532541,16.369142,18.7402052785924,2023-11-07
c0552,38.532541,16.369142,7.632000000000028,2023-11-08
c0552,38.532541,16.369142,13.498852459016437,2023-11-09
c0552,38.532541,16.369142,15.37743801652896,2023-11-10
c0552,38.532541,16.369142,9.230000000000018,2023-11-11
c0552,38.532541,16.369142,11.650000000000034,2023-11-12
c0552,38.532541,16.369142,15.87598726114655,2023-11-13
c0552,38.532541,16.369142,,2023-11-14
c0552,38.532541,16.369142,20.221523178807992,2023-11-15
c0552,38.532541,16.369142,15.211052631578962,2023-11-16
c0552,38.532541,16.369142,18.557557603686657,2023-11-17
c0552,38.532541,16.369142,9.650175953079206,2023-11-18
c0552,38.532541,16.369142,12.837672955974872,2023-11-19
c0552,38.532541,16.369142,16.207327586206915,2023-11-20
c0552,38.532541,16.369142,17.57702222222225,2023-11-21
c0552,38.532541,16.369142,,2023-11-22
c0552,38.532541,16.369142,9.483617021276636,2023-11-23
c0552,38.532541,16.369142,13.736217008797691,2023-11-24
c0552,38.532541,16.369142,14.47901408450706,2023-11-25
c0552,38.532541,16.369142,7.055167785234927,2023-11-26
c0552,38.532541,16.369142,,2023-11-27
c0552,38.532541,16.369142,4.050000000000044,2023-11-28
c0552,38.532541,16.369142,11.308333333333376,2023-11-29
c0552,38.532541,16.369142,13.565483870967771,2023-11-30
c0552,38.532541,16.369142,14.396278317152122,2023-12-01
c0552,38.532541,16.369142,,2023-12-02
c0552,38.532541,16.369142,,2023-12-03
c0552,38.532541,16.369142,8.52010830324913,2023-12-04
c0552,38.532541,16.369142,,2023-12-05
c0552,38.532541,16.369142,,2023-12-06
c0552,38.532541,16.369142,7.490000000000009,2023-12-07
c0552,38.532541,16.369142,8.519090909090941,2023-12-08
c0552,38.532541,16.369142,8.026451612903255,2023-12-09
c0552,38.532541,16.369142,,2023-12-10
c0552,38.532541,16.369142,11.241320754717009,2023-12-11
c0552,38.532541,16.369142,12.904426229508235,2023-12-12
c0552,38.532541,16.369142,,2023-12-13
c0552,38.532541,16.369142,12.933285714285768,2023-12-14
c0552,38.532541,16.369142,,2023-12-15
c0552,38.532541,16.369142,8.155923753665736,2023-12-16
c0552,38.532541,16.369142,8.230175953079211,2023-12-17
c0552,38.532541,16.369142,9.61950146627569,2023-12-18
c0552,38.532541,16.369142,10.162199413489754,2023-12-19
c0552,38.532541,16.369142,8.29326797385622,2023-12-20
c0552,38.532541,16.369142,8.579909365558922,2023-12-21
c0552,38.532541,16.369142,11.459014084507054,2023-12-22
c0552,38.532541,16.369142,13.569518072289178,2023-12-23
c0552,38.532541,16.369142,12.017214076246365,2023-12-24
c0552,38.532541,16.369142,,2023-12-25
c0552,38.532541,16.369142,11.940243902439054,2023-12-26
c0552,38.532541,16.369142,9.703020527859266,2023-12-27
c0552,38.532541,16.369142,10.904644067796642,2023-12-28
c0552,38.532541,16.369142,,2023-12-29
c0552,38.532541,16.369142,9.410000000000023,2023-12-30
c0552,38.532541,16.369142,-12.289999999999964,2023-12-31
c0552,38.532541,16.369142,13.083043478260894,2024-01-01
c0552,38.532541,16.369142,10.35732732732736,2024-01-02
c0552,38.532541,16.369142,,2024-01-03
c0552,38.532541,16.369142,13.28666666666672,2024-01-04
c0552,38.532541,16.369142,9.788800000000029,2024-01-05
c0552,38.532541,16.369142,-10.569999999999991,2024-01-06
c0552,38.532541,16.369142,6.430663507109049,2024-01-07
c0552,38.532541,16.369142,3.5981034482758867,2024-01-08
c0552,38.532541,16.369142,8.050762463343126,2024-01-09
c0552,38.532541,16.369142,,2024-01-10
c0552,38.532541,16.369142,,2024-01-11
c0552,38.532541,16.369142,,2024-01-12
c0552,38.532541,16.369142,5.893428571428597,2024-01-13
c0552,38.532541,16.369142,6.7862068965517475,2024-01-14
c0552,38.532541,16.369142,,2024-01-15
c0552,38.532541,16.369142,8.625362318840624,2024-01-16
c0552,38.532541,16.369142,,2024-01-17
c0552,38.532541,16.369142,16.22571428571434,2024-01-18
c0552,38.532541,16.369142,,2024-01-19
c0552,38.532541,16.369142,,2024-01-20
c0552,38.532541,16.369142,5.673284457478037,2024-01-21
c0552,38.532541,16.369142,7.022903225806478,2024-01-22
c0552,38.532541,16.369142,10.827333333333389,2024-01-23
c0552,38.532541,16.369142,8.92384164222876,2024-01-24
c0552,38.532541,16.369142,10.928349834983528,2024-01-25
c0552,38.532541,16.369142,12.1427859237537,2024-01-26
c0552,38.532541,16.369142,11.997507331378326,2024-01-27
c0552,38.532541,16.369142,9.24032258064519,2024-01-28
c0552,38.532541,16.369142,7.518563049853392,2024-01-29
c0552,38.532541,16.369142,6.741250000000052,2024-01-30
c0552,38.532541,16.369142,8.251700879765425,2024-01-31
c0552,38.532541,16.369142,9.281374407582977,2024-02-01
c0552,38.532541,16.369142,11.663186813186826,2024-02-02
c0552,38.532541,16.369142,9.38929618768332,2024-02-03
c0552,38.532541,16.369142,12.691904761904786,2024-02-04
c0552,38.532541,16.369142,12.961521035598736,2024-02-05
c0552,38.532541,16.369142,13.613812316715578,2024-02-06
c0552,38.532541,16.369142,7.170677966101739,2024-02-07
c0552,38.532541,16.369142,11.896126126126148,2024-02-08
c0552,38.532541,16.369142,13.16865102639301,2024-02-09
c0552,38.532541,16.369142,,2024-02-10
c0552,38.532541,16.369142,11.72896193771629,2024-02-11
c0552,38.532541,16.369142,5.363333333333381,2024-02-12
c0552,38.532541,16.369142,6.797012987013033,2024-02-13
c0552,38.532541,16.369142,9.919090909090928,2024-02-14
c0552,38.532541,16.369142,11.152639296187704,2024-02-15
c0552,38.532541,16.369142,12.83545454545455,2024-02-16
c0552,38.532541,16.369142,13.20307917888566,2024-02-17
c0552,38.532541,16.369142,12.38202346041058,2024-02-18
c0552,38.532541,16.369142,8.274883720930253,2024-02-19
c0552,38.532541,16.369142,,2024-02-20
c0552,38.532541,16.369142,9.71423236514528,2024-02-21
c0552,38.532541,16.369142,12.634985337243446,2024-02-22
c0552,38.532541,16.369142,10.286153846153873,2024-02-23
c0552,38.532541,16.369142,,2024-02-24
c0552,38.532541,16.369142,,2024-02-25
c0552,38.532541,16.369142,12.210000000000036,2024-02-26
c0552,38.532541,16.369142,,2024-02-27
c0552,38.532541,16.369142,,2024-02-28
c0552,38.532541,16.369142,9.572000000000036,2024-02-29
c0552,38.532541,16.369142,11.230000000000018,2024-03-01
c0552,38.532541,16.369142,12.54375000000004,2024-03-02
c0552,38.532541,16.369142,9.21087976539592,2024-03-03
c0552,38.532541,16.369142,,2024-03-04
c0552,38.532541,16.369142,8.754398826979507,2024-03-05
c0552,38.532541,16.369142,9.442751677852405,2024-03-06
c0552,38.532541,16.369142,9.117333333333374,2024-03-07
c0552,38.532541,16.369142,9.641018518518536,2024-03-08
c0552,38.532541,16.369142,,2024-03-09
c0552,38.532541,16.369142,8.063333333333373,2024-03-10
c0552,38.532541,16.369142,14.145645161290377,2024-03-11
c0552,38.532541,16.369142,,2024-03-12
c0552,38.532541,16.369142,9.810324324324338,2024-03-13
c0552,38.532541,16.369142,13.38583577712613,2024-03-14
c0552,38.532541,16.369142,13.072972136222946,2024-03-15
c0552,38.532541,16.369142,8.756823529411776,2024-03-16
c0552,38.532541,16.369142,10.950875912408788,2024-03-17
c0552,38.532541,16.369142,13.69936170212768,2024-03-18
c0552,38.532541,16.369142,17.441627906976755,2024-03-19
c0552,38.532541,16.369142,13.65046920821116,2024-03-20
c0552,38.532541,16.369142,16.10917888563055,2024-03-21
c0552,38.532541,16.369142,,2024-03-22
c0552,38.532541,16.369142,14.068014184397208,2024-03-23
c0552,38.532541,16.369142,16.764617940199358,2024-03-24
c0552,38.532541,16.369142,10.85593750000002,2024-03-25
c0552,38.532541,16.369142,,2024-03-26
c0552,38.532541,16.369142,,2024-03-27
c0552,38.532541,16.369142,16.974634146341494,2024-03-28
c0552,38.532541,16.369142,20.245953079178925,2024-03-29
c0552,38.532541,16.369142,13.137142857142896,2024-03-30
c0552,38.532541,16.369142,,2024-03-31
c0552,38.532541,16.369142,15.44943396226419,2024-04-01
c0552,38.532541,16.369142,16.33000000000004,2024-04-02
c0552,38.532541,16.369142,17.994457478005902,2024-04-03
c0552,38.532541,16.369142,17.470879765395935,2024-04-04
c0552,38.532541,16.369142,21.87891495601175,2024-04-05
c0552,38.532541,16.369142,19.897859237536707,2024-04-06
c0552,38.532541,16.369142,23.482961876832864,2024-04-07
c0552,38.532541,16.369142,22.93815249266865,2024-04-08
c0552,38.532541,16.369142,22.790293255131996,2024-04-09
c0552,38.532541,16.369142,,2024-04-10
c0552,38.532541,16.369142,,2024-04-11
c0552,38.532541,16.369142,18.632580645161312,2024-04-12
c0552,38.532541,16.369142,22.94325513196482,2024-04-13
c0552,38.532541,16.369142,25.45797653958948,2024-04-14
c0552,38.532541,16.369142,19.50000000000005,2024-04-15
c0552,38.532541,16.369142,,2024-04-16
c0552,38.532541,16.369142,17.173898916967527,2024-04-17
c0552,38.532541,16.369142,14.470800000000043,2024-04-18
c0552,38.532541,16.369142,,2024-04-19
c0552,38.532541,16.369142,18.813670886075975,2024-04-20
c0552,38.532541,16.369142,,2024-04-21
c0552,38.532541,16.369142,12.40190615835782,2024-04-22
c0552,38.532541,16.369142,8.9361904761905,2024-04-23
c0552,38.532541,16.369142,,2024-04-24
c0552,38.532541,16.369142,13.847000000000024,2024-04-25
c0552,38.532541,16.369142,16.76876832844576,2024-04-26
c0552,38.532541,16.369142,20.321906158357795,2024-04-27
c0552,38.532541,16.369142,15.628709677419373,2024-04-28
c0552,38.532541,16.369142,22.689882697947223,2024-04-29
c0552,38.532541,16.369142,14.013437500000023,2024-04-30
c0552,38.532541,16.369142,,2024-05-01
c0552,38.532541,16.369142,18.256052631578992,2024-05-02
c0552,38.532541,16.369142,13.5932142857143,2024-05-03
c0552,38.532541,16.369142,15.903355704698026,2024-05-04
c0552,38.532541,16.369142,18.57246334310853,2024-05-05
c0552,38.532541,16.369142,22.342903225806467,2024-05-06
c0552,38.532541,16.369142,17.6092307692308,2024-05-07
c0552,38.532541,16.369142,,2024-05-08
c0552,38.532541,16.369142,,2024-05-09
c0552,38.532541,16.369142,14.885862068965531,2024-05-10
c0552,38.532541,16.369142,19.139622641509476,2024-05-11
c0552,38.532541,16.369142,,2024-05-12
c0552,38.532541,16.369142,22.262434017595336,2024-05-13
c0552,38.532541,16.369142,18.610000000000017,2024-05-14
c0552,38.532541,16.369142,,2024-05-15
c0552,38.532541,16.369142,,2024-05-16
c0552,38.532541,16.369142,22.743196480938433,2024-05-17
c0552,38.532541,16.369142,,2024-05-18
c0552,38.532541,16.369142,25.5467741935484,2024-05-19
c0552,38.532541,16.369142,16.61391691394663,2024-05-20
c0552,38.532541,16.369142,26.186413793103497,2024-05-21
c0552,38.532541,16.369142,21.19744868035193,2024-05-22
c0552,38.532541,16.369142,23.214809384164244,2024-05-23
c0552,38.532541,16.369142,22.08208211143697,2024-05-24
c0552,38.532541,16.369142,,2024-05-25
c0552,38.532541,16.369142,22.608911564625892,2024-05-26
c0552,38.532541,16.369142,16.77524017467254,2024-05-27
c0552,38.532541,16.369142,,2024-05-28
c0552,38.532541,16.369142,23.846562500000033,2024-05-29
c0552,38.532541,16.369142,,2024-05-30
c0552,38.532541,16.369142,25.055865102639327,2024-05-31
c0552,38.532541,16.369142,23.716510263929653,2024-06-01
c0552,38.532541,16.369142,23.71038461538464,2024-06-02
c0552,38.532541,16.369142,21.50024390243906,2024-06-03
c0552,38.532541,16.369142,16.983225806451628,2024-06-04
c0552,38.532541,16.369142,19.003333333333376,2024-06-05
c0552,38.532541,16.369142,23.0182666666667,2024-06-06
c0552,38.532541,16.369142,29.936392961876862,2024-06-07
c0552,38.532541,16.369142,28.29862170087979,2024-06-08
c0552,38.532541,16.369142,23.761847133757986,2024-06-09
c0552,38.532541,16.369142,25.072521994134924,2024-06-10
c0552,38.532541,16.369142,25.43727272727277,2024-06-11
c0552,38.532541,16.369142,,2024-06-12
c0552,38.532541,16.369142,,2024-06-13
c0552,38.532541,16.369142,24.304076246334336,2024-06-14
c0552,38.532541,16.369142,26.38266862170089,2024-06-15
c0552,38.532541,16.369142,,2024-06-16
c0552,38.532541,16.369142,28.306656891495603,2024-06-17
c0552,38.532541,16.369142,28.191290322580677,2024-06-18
c0552,38.532541,16.369142,26.98126099706748,2024-06-19
c0552,38.532541,16.369142,27.153988269794755,2024-06-20
c0552,38.532541,16.369142,28.33879765395896,2024-06-21
c0552,38.532541,16.369142,28.55263929618771,2024-06-22
c0552,38.532541,16.369142,24.00296187683287,2024-06-23
c0552,38.532541,16.369142,34.681448275862095,2024-06-24
c0552,38.532541,16.369142,24.712697947214103,2024-06-25
c0552,38.532541,16.369142,26.817789473684257,2024-06-26
c0552,38.532541,16.369142,25.618914956011764,2024-06-27
c0552,38.532541,16.369142,26.02712609970677,2024-06-28
c0552,38.532541,16.369142,31.49105571847512,2024-06-29
c0552,38.532541,16.369142,25.4828445747801,2024-06-30
