cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,14.026250000000037,2023-04-09
c1579,44.388396,12.472285,19.55519480519482,2023-04-10
c1579,44.388396,12.472285,,2023-04-11
c1579,44.388396,12.472285,,2023-04-12
c1579,44.388396,12.472285,19.66300000000004,2023-04-13
c1579,44.388396,12.472285,,2023-04-14
c1579,44.388396,12.472285,10.932222222222258,2023-04-15
c1579,44.388396,12.472285,13.259846153846183,2023-04-16
c1579,44.388396,12.472285,,2023-04-17
c1579,44.388396,12.472285,22.343333333333376,2023-04-18
c1579,44.388396,12.472285,18.892597402597413,2023-04-19
c1579,44.388396,12.472285,23.77467532467535,2023-04-20
c1579,44.388396,12.472285,21.089210526315817,2023-04-21
c1579,44.388396,12.472285,22.573157894736863,2023-04-22
c1579,44.388396,12.472285,26.254415584415614,2023-04-23
c1579,44.388396,12.472285,17.80030303030306,2023-04-24
c1579,44.388396,12.472285,15.730000000000024,2023-04-25
c1579,44.388396,12.472285,23.234155844155868,2023-04-26
c1579,44.388396,12.472285,24.399610389610416,2023-04-27
c1579,44.388396,12.472285,20.119866666666695,2023-04-28
c1579,44.388396,12.472285,,2023-04-29
c1579,44.388396,12.472285,21.821688311688327,2023-04-30
c1579,44.388396,12.472285,,2023-05-01
c1579,44.388396,12.472285,,2023-05-02
c1579,44.388396,12.472285,,2023-05-03
c1579,44.388396,12.472285,22.545789473684245,2023-05-04
c1579,44.388396,12.472285,25.253636363636403,2023-05-05
c1579,44.388396,12.472285,19.631866666666696,2023-05-06
c1579,44.388396,12.472285,24.486363636363674,2023-05-07
c1579,44.388396,12.472285,,2023-05-08
c1579,44.388396,12.472285,21.680909090909115,2023-05-09
c1579,44.388396,12.472285,,2023-05-10
c1579,44.388396,12.472285,,2023-05-11
c1579,44.388396,12.472285,21.266363636363664,2023-05-12
c1579,44.388396,12.472285,15.07000000000005,2023-05-13
c1579,44.388396,12.472285,,2023-05-14
c1579,44.388396,12.472285,20.13961038961043,2023-05-15
c1579,44.388396,12.472285,,2023-05-16
c1579,44.388396,12.472285,,2023-05-17
c1579,44.388396,12.472285,,2023-05-18
c1579,44.388396,12.472285,,2023-05-19
c1579,44.388396,12.472285,,2023-05-20
c1579,44.388396,12.472285,23.48168831168836,2023-05-21
c1579,44.388396,12.472285,25.382631578947397,2023-05-22
c1579,44.388396,12.472285,26.371600000000043,2023-05-23
c1579,44.388396,12.472285,27.357012987013025,2023-05-24
c1579,44.388396,12.472285,24.236493506493545,2023-05-25
c1579,44.388396,12.472285,27.200666666666688,2023-05-26
c1579,44.388396,12.472285,27.282266666666704,2023-05-27
c1579,44.388396,12.472285,26.42761194029853,2023-05-28
c1579,44.388396,12.472285,28.17520547945208,2023-05-29
c1579,44.388396,12.472285,25.98168831168834,2023-05-30
c1579,44.388396,12.472285,27.05077922077924,2023-05-31
c1579,44.388396,12.472285,25.241891891891928,2023-06-01
c1579,44.388396,12.472285,30.505584415584448,2023-06-02
c1579,44.388396,12.472285,23.395000000000053,2023-06-03
c1579,44.388396,12.472285,22.730000000000015,2023-06-04
c1579,44.388396,12.472285,20.44846153846156,2023-06-05
c1579,44.388396,12.472285,22.127818181818203,2023-06-06
c1579,44.388396,12.472285,20.37000000000003,2023-06-07
c1579,44.388396,12.472285,27.0788888888889,2023-06-08
c1579,44.388396,12.472285,26.57000000000005,2023-06-09
c1579,44.388396,12.472285,,2023-06-10
c1579,44.388396,12.472285,23.933333333333344,2023-06-11
c1579,44.388396,12.472285,28.972368421052657,2023-06-12
c1579,44.388396,12.472285,24.87081081081083,2023-06-13
c1579,44.388396,12.472285,24.510000000000048,2023-06-14
c1579,44.388396,12.472285,27.01918918918922,2023-06-15
c1579,44.388396,12.472285,27.877042253521157,2023-06-16
c1579,44.388396,12.472285,30.598051948052,2023-06-17
c1579,44.388396,12.472285,29.148961038961083,2023-06-18
c1579,44.388396,12.472285,31.21962962962966,2023-06-19
c1579,44.388396,12.472285,26.172857142857165,2023-06-20
c1579,44.388396,12.472285,30.59831168831171,2023-06-21
c1579,44.388396,12.472285,27.87666666666669,2023-06-22
c1579,44.388396,12.472285,25.723913043478312,2023-06-23
c1579,44.388396,12.472285,32.73077922077925,2023-06-24
c1579,44.388396,12.472285,30.099350649350672,2023-06-25
c1579,44.388396,12.472285,34.21779220779224,2023-06-26
c1579,44.388396,12.472285,32.97623376623379,2023-06-27
c1579,44.388396,12.472285,,2023-06-28
c1579,44.388396,12.472285,32.643506493506514,2023-06-29
c1579,44.388396,12.472285,,2023-06-30
c1579,44.388396,12.472285,26.3566666666667,2023-07-01
c1579,44.388396,12.472285,30.84064935064937,2023-07-02
c1579,44.388396,12.472285,33.441014492753645,2023-07-03
c1579,44.388396,12.472285,29.62297297297301,2023-07-04
c1579,44.388396,12.472285,28.69649350649352,2023-07-05
c1579,44.388396,12.472285,31.940588235294133,2023-07-06
c1579,44.388396,12.472285,30.81051948051949,2023-07-07
c1579,44.388396,12.472285,30.126140350877208,2023-07-08
c1579,44.388396,12.472285,34.89233766233769,2023-07-09
c1579,44.388396,12.472285,34.91289473684213,2023-07-10
c1579,44.388396,12.472285,37.159350649350664,2023-07-11
c1579,44.388396,12.472285,24.05000000000001,2023-07-12
c1579,44.388396,12.472285,,2023-07-13
c1579,44.388396,12.472285,30.94116883116887,2023-07-14
c1579,44.388396,12.472285,34.99987012987015,2023-07-15
c1579,44.388396,12.472285,36.457792207792245,2023-07-16
c1579,44.388396,12.472285,33.816753246753294,2023-07-17
c1579,44.388396,12.472285,36.74610389610392,2023-07-18
c1579,44.388396,12.472285,34.260322580645195,2023-07-19
c1579,44.388396,12.472285,32.86420289855076,2023-07-20
c1579,44.388396,12.472285,,2023-07-21
c1579,44.388396,12.472285,33.24766233766238,2023-07-22
c1579,44.388396,12.472285,36.91987012987016,2023-07-23
c1579,44.388396,12.472285,,2023-07-24
c1579,44.388396,12.472285,32.03518518518522,2023-07-25
c1579,44.388396,12.472285,30.36409836065576,2023-07-26
c1579,44.388396,12.472285,30.94948051948054,2023-07-27
c1579,44.388396,12.472285,,2023-07-28
c1579,44.388396,12.472285,32.5892207792208,2023-07-29
c1579,44.388396,12.472285,32.11805555555557,2023-07-30
c1579,44.388396,12.472285,30.768305084745787,2023-07-31
c1579,44.388396,12.472285,24.450000000000045,2023-08-01
c1579,44.388396,12.472285,33.83369230769233,2023-08-02
c1579,44.388396,12.472285,33.758571428571464,2023-08-03
c1579,44.388396,12.472285,,2023-08-04
c1579,44.388396,12.472285,,2023-08-05
c1579,44.388396,12.472285,28.67093750000004,2023-08-06
c1579,44.388396,12.472285,29.566216216216223,2023-08-07
c1579,44.388396,12.472285,30.7593506493507,2023-08-08
c1579,44.388396,12.472285,,2023-08-09
c1579,44.388396,12.472285,28.412465753424694,2023-08-10
c1579,44.388396,12.472285,34.374415584415615,2023-08-11
c1579,44.388396,12.472285,33.671298701298724,2023-08-12
c1579,44.388396,12.472285,35.28818181818184,2023-08-13
c1579,44.388396,12.472285,35.268181818181844,2023-08-14
c1579,44.388396,12.472285,34.4614285714286,2023-08-15
c1579,44.388396,12.472285,35.9614285714286,2023-08-16
c1579,44.388396,12.472285,33.89000000000004,2023-08-17
c1579,44.388396,12.472285,35.389740259740286,2023-08-18
c1579,44.388396,12.472285,36.1168421052632,2023-08-19
c1579,44.388396,12.472285,36.177272727272744,2023-08-20
c1579,44.388396,12.472285,36.94116883116886,2023-08-21
c1579,44.388396,12.472285,35.68688311688314,2023-08-22
c1579,44.388396,12.472285,39.30766233766238,2023-08-23
c1579,44.388396,12.472285,37.4427272727273,2023-08-24
c1579,44.388396,12.472285,37.82116883116888,2023-08-25
c1579,44.388396,12.472285,39.36766233766235,2023-08-26
c1579,44.388396,12.472285,24.79000000000002,2023-08-27
c1579,44.388396,12.472285,,2023-08-28
c1579,44.388396,12.472285,,2023-08-29
c1579,44.388396,12.472285,,2023-08-30
c1579,44.388396,12.472285,27.39571428571429,2023-08-31
c1579,44.388396,12.472285,32.365945945945995,2023-09-01
c1579,44.388396,12.472285,32.24078947368424,2023-09-02
c1579,44.388396,12.472285,28.606521739130468,2023-09-03
c1579,44.388396,12.472285,24.032666666666707,2023-09-04
c1579,44.388396,12.472285,29.887575757575785,2023-09-05
c1579,44.388396,12.472285,31.76402597402599,2023-09-06
c1579,44.388396,12.472285,33.269740259740296,2023-09-07
c1579,44.388396,12.472285,30.63880000000003,2023-09-08
c1579,44.388396,12.472285,33.49545454545458,2023-09-09
c1579,44.388396,12.472285,32.90948051948055,2023-09-10
c1579,44.388396,12.472285,34.68740259740265,2023-09-11
c1579,44.388396,12.472285,33.81815789473687,2023-09-12
c1579,44.388396,12.472285,,2023-09-13
c1579,44.388396,12.472285,32.91467532467536,2023-09-14
c1579,44.388396,12.472285,,2023-09-15
c1579,44.388396,12.472285,,2023-09-16
c1579,44.388396,12.472285,,2023-09-17
c1579,44.388396,12.472285,,2023-09-18
c1579,44.388396,12.472285,32.69243243243246,2023-09-19
c1579,44.388396,12.472285,,2023-09-20
c1579,44.388396,12.472285,26.61545454545459,2023-09-21
c1579,44.388396,12.472285,,2023-09-22
c1579,44.388396,12.472285,26.70636363636366,2023-09-23
c1579,44.388396,12.472285,19.416578947368468,2023-09-24
c1579,44.388396,12.472285,17.404285714285745,2023-09-25
c1579,44.388396,12.472285,25.63857142857146,2023-09-26
c1579,44.388396,12.472285,24.668648648648674,2023-09-27
c1579,44.388396,12.472285,26.55987012987015,2023-09-28
c1579,44.388396,12.472285,27.71000000000004,2023-09-29
c1579,44.388396,12.472285,27.46452054794524,2023-09-30
c1579,44.388396,12.472285,29.26506493506496,2023-10-01
c1579,44.388396,12.472285,27.81707692307695,2023-10-02
c1579,44.388396,12.472285,21.930000000000028,2023-10-03
c1579,44.388396,12.472285,,2023-10-04
c1579,44.388396,12.472285,24.441111111111127,2023-10-05
c1579,44.388396,12.472285,27.70394736842108,2023-10-06
c1579,44.388396,12.472285,25.923333333333375,2023-10-07
c1579,44.388396,12.472285,28.674225352112728,2023-10-08
c1579,44.388396,12.472285,28.57519480519483,2023-10-09
c1579,44.388396,12.472285,28.100649350649384,2023-10-10
c1579,44.388396,12.472285,27.767575757575777,2023-10-11
c1579,44.388396,12.472285,25.15848484848486,2023-10-12
c1579,44.388396,12.472285,26.604545454545462,2023-10-13
c1579,44.388396,12.472285,25.173265306122488,2023-10-14
c1579,44.388396,12.472285,,2023-10-15
c1579,44.388396,12.472285,,2023-10-16
c1579,44.388396,12.472285,,2023-10-17
c1579,44.388396,12.472285,,2023-10-18
c1579,44.388396,12.472285,,2023-10-19
c1579,44.388396,12.472285,,2023-10-20
c1579,44.388396,12.472285,,2023-10-21
c1579,44.388396,12.472285,22.031351351351372,2023-10-22
c1579,44.388396,12.472285,21.336753246753275,2023-10-23
c1579,44.388396,12.472285,,2023-10-24
c1579,44.388396,12.472285,,2023-10-25
c1579,44.388396,12.472285,16.993636363636373,2023-10-26
c1579,44.388396,12.472285,19.140285714285728,2023-10-27
c1579,44.388396,12.472285,20.851558441558467,2023-10-28
c1579,44.388396,12.472285,,2023-10-29
c1579,44.388396,12.472285,,2023-10-30
c1579,44.388396,12.472285,16.561940298507505,2023-10-31
c1579,44.388396,12.472285,,2023-11-01
c1579,44.388396,12.472285,,2023-11-02
c1579,44.388396,12.472285,,2023-11-03
c1579,44.388396,12.472285,16.927662337662383,2023-11-04
c1579,44.388396,12.472285,16.927368421052666,2023-11-05
c1579,44.388396,12.472285,18.595194805194836,2023-11-06
c1579,44.388396,12.472285,17.152597402597443,2023-11-07
c1579,44.388396,12.472285,16.292337662337697,2023-11-08
c1579,44.388396,12.472285,13.07000000000005,2023-11-09
c1579,44.388396,12.472285,,2023-11-10
c1579,44.388396,12.472285,14.552337662337685,2023-11-11
c1579,44.388396,12.472285,,2023-11-12
c1579,44.388396,12.472285,12.01081632653064,2023-11-13
c1579,44.388396,12.472285,9.721803278688556,2023-11-14
c1579,44.388396,12.472285,15.194000000000017,2023-11-15
c1579,44.388396,12.472285,12.90246753246756,2023-11-16
c1579,44.388396,12.472285,12.39524590163939,2023-11-17
c1579,44.388396,12.472285,8.670000000000016,2023-11-18
c1579,44.388396,12.472285,11.69500000000004,2023-11-19
c1579,44.388396,12.472285,13.810000000000002,2023-11-20
c1579,44.388396,12.472285,,2023-11-21
c1579,44.388396,12.472285,,2023-11-22
c1579,44.388396,12.472285,10.628441558441594,2023-11-23
c1579,44.388396,12.472285,8.084000000000035,2023-11-24
c1579,44.388396,12.472285,7.931449275362354,2023-11-25
c1579,44.388396,12.472285,9.526363636363651,2023-11-26
c1579,44.388396,12.472285,5.605151515151559,2023-11-27
c1579,44.388396,12.472285,1.112857142857162,2023-11-28
c1579,44.388396,12.472285,6.311621621621636,2023-11-29
c1579,44.388396,12.472285,,2023-11-30
c1579,44.388396,12.472285,,2023-12-01
c1579,44.388396,12.472285,12.619090909090962,2023-12-02
c1579,44.388396,12.472285,8.989740259740278,2023-12-03
c1579,44.388396,12.472285,,2023-12-04
c1579,44.388396,12.472285,,2023-12-05
c1579,44.388396,12.472285,,2023-12-06
c1579,44.388396,12.472285,5.988400000000034,2023-12-07
c1579,44.388396,12.472285,,2023-12-08
c1579,44.388396,12.472285,6.80038961038966,2023-12-09
c1579,44.388396,12.472285,8.130000000000052,2023-12-10
c1579,44.388396,12.472285,,2023-12-11
c1579,44.388396,12.472285,,2023-12-12
c1579,44.388396,12.472285,,2023-12-13
c1579,44.388396,12.472285,7.590000000000032,2023-12-14
c1579,44.388396,12.472285,5.365555555555586,2023-12-15
c1579,44.388396,12.472285,5.914155844155863,2023-12-16
c1579,44.388396,12.472285,6.7897402597402925,2023-12-17
c1579,44.388396,12.472285,6.074857142857167,2023-12-18
c1579,44.388396,12.472285,7.977012987013014,2023-12-19
c1579,44.388396,12.472285,,2023-12-20
c1579,44.388396,12.472285,7.358800000000016,2023-12-21
c1579,44.388396,12.472285,10.603246753246797,2023-12-22
c1579,44.388396,12.472285,7.031818181818222,2023-12-23
c1579,44.388396,12.472285,11.260909090909122,2023-12-24
c1579,44.388396,12.472285,11.814155844155856,2023-12-25
c1579,44.388396,12.472285,10.170000000000014,2023-12-26
c1579,44.388396,12.472285,12.260704225352155,2023-12-27
c1579,44.388396,12.472285,9.57857142857148,2023-12-28
c1579,44.388396,12.472285,10.528709677419394,2023-12-29
c1579,44.388396,12.472285,,2023-12-30
c1579,44.388396,12.472285,,2023-12-31
c1579,44.388396,12.472285,,2024-01-01
c1579,44.388396,12.472285,,2024-01-02
c1579,44.388396,12.472285,6.68142857142862,2024-01-03
c1579,44.388396,12.472285,8.441746031746085,2024-01-04
c1579,44.388396,12.472285,,2024-01-05
c1579,44.388396,12.472285,,2024-01-06
c1579,44.388396,12.472285,,2024-01-07
c1579,44.388396,12.472285,,2024-01-08
c1579,44.388396,12.472285,4.750000000000057,2024-01-09
c1579,44.388396,12.472285,,2024-01-10
c1579,44.388396,12.472285,4.430000000000007,2024-01-11
c1579,44.388396,12.472285,3.39519480519483,2024-01-12
c1579,44.388396,12.472285,4.725584415584456,2024-01-13
c1579,44.388396,12.472285,1.3776923076923404,2024-01-14
c1579,44.388396,12.472285,,2024-01-15
c1579,44.388396,12.472285,,2024-01-16
c1579,44.388396,12.472285,,2024-01-17
c1579,44.388396,12.472285,7.637272727272753,2024-01-18
c1579,44.388396,12.472285,,2024-01-19
c1579,44.388396,12.472285,6.4990909090909295,2024-01-20
c1579,44.388396,12.472285,2.6052173913043712,2024-01-21
c1579,44.388396,12.472285,4.035194805194851,2024-01-22
c1579,44.388396,12.472285,8.592077922077953,2024-01-23
c1579,44.388396,12.472285,-1.048787878787826,2024-01-24
c1579,44.388396,12.472285,7.375454545454563,2024-01-25
c1579,44.388396,12.472285,,2024-01-26
c1579,44.388396,12.472285,8.824444444444458,2024-01-27
c1579,44.388396,12.472285,,2024-01-28
c1579,44.388396,12.472285,,2024-01-29
c1579,44.388396,12.472285,6.5022222222222545,2024-01-30
c1579,44.388396,12.472285,2.670000000000016,2024-01-31
c1579,44.388396,12.472285,,2024-02-01
c1579,44.388396,12.472285,9.965072463768148,2024-02-02
c1579,44.388396,12.472285,10.490259740259766,2024-02-03
c1579,44.388396,12.472285,5.130000000000052,2024-02-04
c1579,44.388396,12.472285,9.390000000000027,2024-02-05
c1579,44.388396,12.472285,,2024-02-06
c1579,44.388396,12.472285,,2024-02-07
c1579,44.388396,12.472285,12.921948051948096,2024-02-08
c1579,44.388396,12.472285,,2024-02-09
c1579,44.388396,12.472285,,2024-02-10
c1579,44.388396,12.472285,8.498888888888915,2024-02-11
c1579,44.388396,12.472285,8.650000000000034,2024-02-12
c1579,44.388396,12.472285,12.76454545454549,2024-02-13
c1579,44.388396,12.472285,11.898831168831192,2024-02-14
c1579,44.388396,12.472285,11.58116883116887,2024-02-15
c1579,44.388396,12.472285,13.190000000000056,2024-02-16
c1579,44.388396,12.472285,11.012692307692326,2024-02-17
c1579,44.388396,12.472285,13.79233766233768,2024-02-18
c1579,44.388396,12.472285,,2024-02-19
c1579,44.388396,12.472285,13.67909090909093,2024-02-20
c1579,44.388396,12.472285,15.15779220779225,2024-02-21
c1579,44.388396,12.472285,,2024-02-22
c1579,44.388396,12.472285,,2024-02-23
c1579,44.388396,12.472285,,2024-02-24
c1579,44.388396,12.472285,13.813116883116932,2024-02-25
c1579,44.388396,12.472285,,2024-02-26
c1579,44.388396,12.472285,,2024-02-27
c1579,44.388396,12.472285,,2024-02-28
c1579,44.388396,12.472285,,2024-02-29
c1579,44.388396,12.472285,4.810000000000002,2024-03-01
c1579,44.388396,12.472285,,2024-03-02
c1579,44.388396,12.472285,10.806153846153858,2024-03-03
c1579,44.388396,12.472285,,2024-03-04
c1579,44.388396,12.472285,12.406052631578987,2024-03-05
c1579,44.388396,12.472285,13.996575342465787,2024-03-06
c1579,44.388396,12.472285,13.51207792207794,2024-03-07
c1579,44.388396,12.472285,15.42896103896105,2024-03-08
c1579,44.388396,12.472285,,2024-03-09
c1579,44.388396,12.472285,,2024-03-10
c1579,44.388396,12.472285,11.4903076923077,2024-03-11
c1579,44.388396,12.472285,10.56587301587304,2024-03-12
c1579,44.388396,12.472285,,2024-03-13
c1579,44.388396,12.472285,15.19727272727278,2024-03-14
c1579,44.388396,12.472285,8.490000000000009,2024-03-15
c1579,44.388396,12.472285,11.550000000000011,2024-03-16
c1579,44.388396,12.472285,19.326883116883145,2024-03-17
c1579,44.388396,12.472285,,2024-03-18
c1579,44.388396,12.472285,,2024-03-19
c1579,44.388396,12.472285,17.846883116883156,2024-03-20
c1579,44.388396,12.472285,19.31077922077926,2024-03-21
c1579,44.388396,12.472285,16.712857142857153,2024-03-22
c1579,44.388396,12.472285,14.164901960784343,2024-03-23
c1579,44.388396,12.472285,17.27129870129873,2024-03-24
c1579,44.388396,12.472285,18.815974025974068,2024-03-25
c1579,44.388396,12.472285,,2024-03-26
c1579,44.388396,12.472285,,2024-03-27
c1579,44.388396,12.472285,,2024-03-28
c1579,44.388396,12.472285,,2024-03-29
c1579,44.388396,12.472285,15.29000000000002,2024-03-30
c1579,44.388396,12.472285,,2024-03-31
c1579,44.388396,12.472285,,2024-04-01
c1579,44.388396,12.472285,18.206363636363672,2024-04-02
c1579,44.388396,12.472285,,2024-04-03
c1579,44.388396,12.472285,21.973636363636395,2024-04-04
c1579,44.388396,12.472285,17.477887323943698,2024-04-05
c1579,44.388396,12.472285,14.688500000000037,2024-04-06
c1579,44.388396,12.472285,15.773188405797129,2024-04-07
c1579,44.388396,12.472285,18.520263157894757,2024-04-08
c1579,44.388396,12.472285,18.360000000000017,2024-04-09
c1579,44.388396,12.472285,,2024-04-10
c1579,44.388396,12.472285,19.400389610389656,2024-04-11
c1579,44.388396,12.472285,22.208961038961085,2024-04-12
c1579,44.388396,12.472285,19.037457627118687,2024-04-13
c1579,44.388396,12.472285,27.56090909090914,2024-04-14
c1579,44.388396,12.472285,20.926857142857177,2024-04-15
c1579,44.388396,12.472285,,2024-04-16
c1579,44.388396,12.472285,,2024-04-17
c1579,44.388396,12.472285,18.601627906976795,2024-04-18
c1579,44.388396,12.472285,15.332083333333378,2024-04-19
c1579,44.388396,12.472285,,2024-04-20
c1579,44.388396,12.472285,17.047866666666717,2024-04-21
c1579,44.388396,12.472285,,2024-04-22
c1579,44.388396,12.472285,11.458750000000034,2024-04-23
c1579,44.388396,12.472285,,2024-04-24
c1579,44.388396,12.472285,13.57076923076924,2024-04-25
c1579,44.388396,12.472285,18.473947368421076,2024-04-26
c1579,44.388396,12.472285,,2024-04-27
c1579,44.388396,12.472285,17.00413333333335,2024-04-28
c1579,44.388396,12.472285,20.897012987013003,2024-04-29
c1579,44.388396,12.472285,25.17857142857147,2024-04-30
c1579,44.388396,12.472285,,2024-05-01
c1579,44.388396,12.472285,16.89285714285718,2024-05-02
c1579,44.388396,12.472285,17.610000000000014,2024-05-03
c1579,44.388396,12.472285,18.610000000000024,2024-05-04
c1579,44.388396,12.472285,26.64116883116885,2024-05-05
c1579,44.388396,12.472285,,2024-05-06
c1579,44.388396,12.472285,,2024-05-07
c1579,44.388396,12.472285,17.87571428571432,2024-05-08
c1579,44.388396,12.472285,,2024-05-09
c1579,44.388396,12.472285,26.953376623376673,2024-05-10
c1579,44.388396,12.472285,26.85935064935068,2024-05-11
c1579,44.388396,12.472285,,2024-05-12
c1579,44.388396,12.472285,,2024-05-13
c1579,44.388396,12.472285,25.951038961038996,2024-05-14
c1579,44.388396,12.472285,,2024-05-15
c1579,44.388396,12.472285,,2024-05-16
c1579,44.388396,12.472285,23.18587301587305,2024-05-17
c1579,44.388396,12.472285,25.72480519480523,2024-05-18
c1579,44.388396,12.472285,16.03000000000003,2024-05-19
c1579,44.388396,12.472285,16.190000000000055,2024-05-20
c1579,44.388396,12.472285,,2024-05-21
c1579,44.388396,12.472285,24.51955223880598,2024-05-22
c1579,44.388396,12.472285,24.78454545454549,2024-05-23
c1579,44.388396,12.472285,25.58558441558445,2024-05-24
c1579,44.388396,12.472285,24.942000000000036,2024-05-25
c1579,44.388396,12.472285,24.77051948051952,2024-05-26
c1579,44.388396,12.472285,26.045064935064975,2024-05-27
c1579,44.388396,12.472285,,2024-05-28
c1579,44.388396,12.472285,21.70567567567571,2024-05-29
c1579,44.388396,12.472285,,2024-05-30
c1579,44.388396,12.472285,25.044933333333383,2024-05-31
c1579,44.388396,12.472285,27.896753246753267,2024-06-01
c1579,44.388396,12.472285,15.83000000000004,2024-06-02
c1579,44.388396,12.472285,23.84636363636366,2024-06-03
c1579,44.388396,12.472285,26.053376623376646,2024-06-04
c1579,44.388396,12.472285,28.964794520547983,2024-06-05
c1579,44.388396,12.472285,29.92688311688316,2024-06-06
c1579,44.388396,12.472285,28.58157894736846,2024-06-07
c1579,44.388396,12.472285,28.33891891891895,2024-06-08
c1579,44.388396,12.472285,,2024-06-09
c1579,44.388396,12.472285,30.398831168831197,2024-06-10
c1579,44.388396,12.472285,28.706486486486515,2024-06-11
c1579,44.388396,12.472285,29.26142857142859,2024-06-12
c1579,44.388396,12.472285,24.54764705882356,2024-06-13
c1579,44.388396,12.472285,20.56428571428574,2024-06-14
c1579,44.388396,12.472285,31.156233766233782,2024-06-15
c1579,44.388396,12.472285,31.957631578947403,2024-06-16
c1579,44.388396,12.472285,32.62844155844161,2024-06-17
c1579,44.388396,12.472285,33.63727272727277,2024-06-18
c1579,44.388396,12.472285,,2024-06-19
c1579,44.388396,12.472285,23.730000000000015,2024-06-20
c1579,44.388396,12.472285,,2024-06-21
c1579,44.388396,12.472285,34.23051948051951,2024-06-22
c1579,44.388396,12.472285,,2024-06-23
c1579,44.388396,12.472285,,2024-06-24
c1579,44.388396,12.472285,29.55376811594206,2024-06-25
c1579,44.388396,12.472285,16.650000000000034,2024-06-26
c1579,44.388396,12.472285,32.6549350649351,2024-06-27
c1579,44.388396,12.472285,34.4162337662338,2024-06-28
c1579,44.388396,12.472285,28.55904109589042,2024-06-29
c1579,44.388396,12.472285,33.73656716417912,2024-06-30
c1579,44.388396,12.472285,29.80405405405407,2024-07-01
c1579,44.388396,12.472285,33.091818181818205,2024-07-02
c1579,44.388396,12.472285,26.778157894736868,2024-07-03
c1579,44.388396,12.472285,23.230000000000015,2024-07-04
c1579,44.388396,12.472285,31.84272727272733,2024-07-05
c1579,44.388396,12.472285,32.5949350649351,2024-07-06
c1579,44.388396,12.472285,32.3936363636364,2024-07-07
c1579,44.388396,12.472285,32.18594594594596,2024-07-08
c1579,44.388396,12.472285,35.77805194805199,2024-07-09
c1579,44.388396,12.472285,34.261081081081095,2024-07-10
c1579,44.388396,12.472285,35.1557142857143,2024-07-11
c1579,44.388396,12.472285,39.59909090909094,2024-07-12
c1579,44.388396,12.472285,36.00740259740261,2024-07-13
c1579,44.388396,12.472285,38.415974025974045,2024-07-14
c1579,44.388396,12.472285,38.37545454545457,2024-07-15
c1579,44.388396,12.472285,37.47259740259744,2024-07-16
c1579,44.388396,12.472285,39.01207792207797,2024-07-17
c1579,44.388396,12.472285,34.69675324675329,2024-07-18
c1579,44.388396,12.472285,36.13026315789478,2024-07-19
c1579,44.388396,12.472285,28.956557377049215,2024-07-20
c1579,44.388396,12.472285,33.14342105263161,2024-07-21
c1579,44.388396,12.472285,30.648947368421094,2024-07-22
c1579,44.388396,12.472285,30.791428571428614,2024-07-23
c1579,44.388396,12.472285,35.01389610389616,2024-07-24
c1579,44.388396,12.472285,33.3162337662338,2024-07-25
c1579,44.388396,12.472285,34.14532467532469,2024-07-26
c1579,44.388396,12.472285,36.67623376623382,2024-07-27
c1579,44.388396,12.472285,34.509220779220826,2024-07-28
c1579,44.388396,12.472285,34.55746666666669,2024-07-29
c1579,44.388396,12.472285,34.749736842105285,2024-07-30
c1579,44.388396,12.472285,36.72064935064938,2024-07-31
c1579,44.388396,12.472285,36.31857142857147,2024-08-01
c1579,44.388396,12.472285,26.090000000000032,2024-08-02
c1579,44.388396,12.472285,32.926000000000016,2024-08-03
c1579,44.388396,12.472285,28.773571428571444,2024-08-04
c1579,44.388396,12.472285,34.0396103896104,2024-08-05
c1579,44.388396,12.472285,36.17337662337665,2024-08-06
c1579,44.388396,12.472285,,2024-08-07
c1579,44.388396,12.472285,34.22740259740264,2024-08-08
c1579,44.388396,12.472285,34.434935064935104,2024-08-09
c1579,44.388396,12.472285,38.248181818181834,2024-08-10
c1579,44.388396,12.472285,38.218051948052,2024-08-11
c1579,44.388396,12.472285,38.85129870129874,2024-08-12
c1579,44.388396,12.472285,39.42922077922082,2024-08-13
c1579,44.388396,12.472285,36.42116883116887,2024-08-14
c1579,44.388396,12.472285,37.079610389610416,2024-08-15
c1579,44.388396,12.472285,,2024-08-16
c1579,44.388396,12.472285,,2024-08-17
c1579,44.388396,12.472285,37.47000000000003,2024-08-18
c1579,44.388396,12.472285,,2024-08-19
c1579,44.388396,12.472285,,2024-08-20
c1579,44.388396,12.472285,28.970000000000052,2024-08-21
c1579,44.388396,12.472285,31.010526315789484,2024-08-22
c1579,44.388396,12.472285,32.82870129870132,2024-08-23
c1579,44.388396,12.472285,33.04315789473686,2024-08-24
c1579,44.388396,12.472285,35.48194805194808,2024-08-25
c1579,44.388396,12.472285,,2024-08-26
c1579,44.388396,12.472285,29.62333333333337,2024-08-27
c1579,44.388396,12.472285,31.830000000000023,2024-08-28
c1579,44.388396,12.472285,32.09441558441562,2024-08-29
c1579,44.388396,12.472285,34.97415584415589,2024-08-30
c1579,44.388396,12.472285,33.48428571428575,2024-08-31
c1579,44.388396,12.472285,27.89837209302328,2024-09-01
c1579,44.388396,12.472285,25.410000000000025,2024-09-02
c1579,44.388396,12.472285,29.20605263157896,2024-09-03
c1579,44.388396,12.472285,27.730000000000015,2024-09-04
