cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,29.75005865102639,2024-06-27
c0420,37.856865,12.772044,38.710175953079194,2024-06-28
c0420,37.856865,12.772044,36.88765395894432,2024-06-29
c0420,37.856865,12.772044,34.2577419354839,2024-06-30
c0420,37.856865,12.772044,28.089842519685067,2024-07-01
c0420,37.856865,12.772044,31.97221538461541,2024-07-02
c0420,37.856865,12.772044,26.825652173913088,2024-07-03
c0420,37.856865,12.772044,34.00535211267609,2024-07-04
c0420,37.856865,12.772044,40.48829912023465,2024-07-05
c0420,37.856865,12.772044,34.20114369501469,2024-07-06
c0420,37.856865,12.772044,30.190000000000055,2024-07-07
c0420,37.856865,12.772044,31.69252199413492,2024-07-08
c0420,37.856865,12.772044,40.2770381231672,2024-07-09
c0420,37.856865,12.772044,43.58173020527864,2024-07-10
c0420,37.856865,12.772044,42.01217008797656,2024-07-11
c0420,37.856865,12.772044,46.35217008797657,2024-07-12
c0420,37.856865,12.772044,42.243782991202394,2024-07-13
c0420,37.856865,12.772044,46.70624633431087,2024-07-14
c0420,37.856865,12.772044,45.61897360703815,2024-07-15
c0420,37.856865,12.772044,45.63733137829915,2024-07-16
c0420,37.856865,12.772044,46.238797653958976,2024-07-17
c0420,37.856865,12.772044,42.357272727272765,2024-07-18
c0420,37.856865,12.772044,45.87299120234605,2024-07-19
c0420,37.856865,12.772044,40.55944281524931,2024-07-20
c0420,37.856865,12.772044,47.58337243401761,2024-07-21
c0420,37.856865,12.772044,36.73683937823838,2024-07-22
c0420,37.856865,12.772044,36.55917491749178,2024-07-23
c0420,37.856865,12.772044,41.60237536656894,2024-07-24
c0420,37.856865,12.772044,39.6626686217009,2024-07-25
c0420,37.856865,12.772044,43.20173020527863,2024-07-26
c0420,37.856865,12.772044,42.50859237536661,2024-07-27
c0420,37.856865,12.772044,41.40114369501467,2024-07-28
c0420,37.856865,12.772044,44.09175953079182,2024-07-29
c0420,37.856865,12.772044,41.57533724340177,2024-07-30
c0420,37.856865,12.772044,45.415043988269815,2024-07-31
c0420,37.856865,12.772044,42.78390029325517,2024-08-01
c0420,37.856865,12.772044,44.88079178885635,2024-08-02
c0420,37.856865,12.772044,,2024-08-03
c0420,37.856865,12.772044,37.12049853372438,2024-08-04
c0420,37.856865,12.772044,41.96853372434022,2024-08-05
c0420,37.856865,12.772044,35.80234042553194,2024-08-06
c0420,37.856865,12.772044,,2024-08-07
c0420,37.856865,12.772044,41.2986803519062,2024-08-08
c0420,37.856865,12.772044,40.57662756598243,2024-08-09
c0420,37.856865,12.772044,44.919912023460434,2024-08-10
c0420,37.856865,12.772044,39.08425219941352,2024-08-11
c0420,37.856865,12.772044,44.918797653958976,2024-08-12
c0420,37.856865,12.772044,42.83340175953082,2024-08-13
c0420,37.856865,12.772044,40.77979472140764,2024-08-14
c0420,37.856865,12.772044,43.79809384164225,2024-08-15
c0420,37.856865,12.772044,42.52926605504589,2024-08-16
c0420,37.856865,12.772044,,2024-08-17
c0420,37.856865,12.772044,35.23519480519484,2024-08-18
c0420,37.856865,12.772044,34.570460829493136,2024-08-19
c0420,37.856865,12.772044,29.586521739130475,2024-08-20
c0420,37.856865,12.772044,29.917179487179514,2024-08-21
c0420,37.856865,12.772044,37.795219941349,2024-08-22
c0420,37.856865,12.772044,36.188005865102646,2024-08-23
c0420,37.856865,12.772044,37.03469208211146,2024-08-24
c0420,37.856865,12.772044,40.11193548387099,2024-08-25
c0420,37.856865,12.772044,36.333401759530815,2024-08-26
c0420,37.856865,12.772044,41.627067448680386,2024-08-27
c0420,37.856865,12.772044,34.651935483871,2024-08-28
c0420,37.856865,12.772044,38.03815249266865,2024-08-29
c0420,37.856865,12.772044,38.49938416422291,2024-08-30
c0420,37.856865,12.772044,38.1159824046921,2024-08-31
c0420,37.856865,12.772044,,2024-09-01
c0420,37.856865,12.772044,34.42495601173024,2024-09-02
c0420,37.856865,12.772044,31.663043478260885,2024-09-03
c0420,37.856865,12.772044,33.27568914956016,2024-09-04
c0420,37.856865,12.772044,30.5654098360656,2024-09-05
c0420,37.856865,12.772044,38.78747800586514,2024-09-06
c0420,37.856865,12.772044,,2024-09-07
c0420,37.856865,12.772044,24.764782608695683,2024-09-08
c0420,37.856865,12.772044,25.95937853107347,2024-09-09
c0420,37.856865,12.772044,25.35956521739134,2024-09-10
c0420,37.856865,12.772044,30.69838709677422,2024-09-11
c0420,37.856865,12.772044,27.79306930693073,2024-09-12
c0420,37.856865,12.772044,27.437500000000036,2024-09-13
c0420,37.856865,12.772044,23.8590494296578,2024-09-14
c0420,37.856865,12.772044,28.89926829268296,2024-09-15
c0420,37.856865,12.772044,27.299893992932883,2024-09-16
c0420,37.856865,12.772044,,2024-09-17
c0420,37.856865,12.772044,24.22588447653433,2024-09-18
c0420,37.856865,12.772044,24.51660194174758,2024-09-19
c0420,37.856865,12.772044,29.58648093841645,2024-09-20
c0420,37.856865,12.772044,28.09692082111441,2024-09-21
c0420,37.856865,12.772044,,2024-09-22
c0420,37.856865,12.772044,,2024-09-23
c0420,37.856865,12.772044,20.618500000000022,2024-09-24
c0420,37.856865,12.772044,,2024-09-25
c0420,37.856865,12.772044,29.640381231671576,2024-09-26
c0420,37.856865,12.772044,30.341265822784823,2024-09-27
c0420,37.856865,12.772044,27.406766467065903,2024-09-28
c0420,37.856865,12.772044,27.59727272727274,2024-09-29
c0420,37.856865,12.772044,29.689765395894455,2024-09-30
c0420,37.856865,12.772044,30.564428152492702,2024-10-01
c0420,37.856865,12.772044,25.297234042553224,2024-10-02
c0420,37.856865,12.772044,,2024-10-03
c0420,37.856865,12.772044,25.712639296187703,2024-10-04
c0420,37.856865,12.772044,24.261951219512223,2024-10-05
c0420,37.856865,12.772044,24.229022801302985,2024-10-06
c0420,37.856865,12.772044,28.170446927374336,2024-10-07
c0420,37.856865,12.772044,23.104736842105304,2024-10-08
c0420,37.856865,12.772044,24.238484848484884,2024-10-09
c0420,37.856865,12.772044,,2024-10-10
c0420,37.856865,12.772044,26.5293548387097,2024-10-11
c0420,37.856865,12.772044,28.276510263929648,2024-10-12
c0420,37.856865,12.772044,27.986656891495613,2024-10-13
c0420,37.856865,12.772044,28.07750733137832,2024-10-14
c0420,37.856865,12.772044,26.76718475073314,2024-10-15
c0420,37.856865,12.772044,,2024-10-16
c0420,37.856865,12.772044,26.9470919881306,2024-10-17
c0420,37.856865,12.772044,,2024-10-18
c0420,37.856865,12.772044,,2024-10-19
c0420,37.856865,12.772044,21.549706744868057,2024-10-20
c0420,37.856865,12.772044,23.55492668621703,2024-10-21
c0420,37.856865,12.772044,,2024-10-22
c0420,37.856865,12.772044,,2024-10-23
c0420,37.856865,12.772044,14.130000000000052,2024-10-24
c0420,37.856865,12.772044,21.691533333333364,2024-10-25
c0420,37.856865,12.772044,,2024-10-26
c0420,37.856865,12.772044,19.146068376068392,2024-10-27
c0420,37.856865,12.772044,23.542023460410583,2024-10-28
c0420,37.856865,12.772044,22.41612676056342,2024-10-29
c0420,37.856865,12.772044,24.474340175953095,2024-10-30
c0420,37.856865,12.772044,14.430000000000009,2024-10-31
c0420,37.856865,12.772044,23.173108504398844,2024-11-01
c0420,37.856865,12.772044,23.626598240469256,2024-11-02
c0420,37.856865,12.772044,22.263782991202376,2024-11-03
c0420,37.856865,12.772044,23.217390029325554,2024-11-04
c0420,37.856865,12.772044,20.971238938053137,2024-11-05
c0420,37.856865,12.772044,20.239806451612928,2024-11-06
c0420,37.856865,12.772044,,2024-11-07
c0420,37.856865,12.772044,13.450000000000044,2024-11-08
c0420,37.856865,12.772044,16.78194444444447,2024-11-09
c0420,37.856865,12.772044,,2024-11-10
c0420,37.856865,12.772044,13.905238095238117,2024-11-11
c0420,37.856865,12.772044,,2024-11-12
c0420,37.856865,12.772044,18.10095238095241,2024-11-13
c0420,37.856865,12.772044,18.827302052785964,2024-11-14
c0420,37.856865,12.772044,15.814049586776887,2024-11-15
c0420,37.856865,12.772044,16.814457478005895,2024-11-16
c0420,37.856865,12.772044,17.768123167155473,2024-11-17
c0420,37.856865,12.772044,19.20700879765399,2024-11-18
c0420,37.856865,12.772044,17.17877637130804,2024-11-19
c0420,37.856865,12.772044,17.775692307692328,2024-11-20
c0420,37.856865,12.772044,,2024-11-21
c0420,37.856865,12.772044,,2024-11-22
c0420,37.856865,12.772044,12.88483282674775,2024-11-23
c0420,37.856865,12.772044,15.006187683284477,2024-11-24
c0420,37.856865,12.772044,12.57000000000005,2024-11-25
c0420,37.856865,12.772044,19.069002932551363,2024-11-26
c0420,37.856865,12.772044,15.751787234042569,2024-11-27
c0420,37.856865,12.772044,18.010175953079198,2024-11-28
c0420,37.856865,12.772044,15.47956521739134,2024-11-29
c0420,37.856865,12.772044,13.843801652892578,2024-11-30
c0420,37.856865,12.772044,9.727971014492786,2024-12-01
c0420,37.856865,12.772044,,2024-12-02
c0420,37.856865,12.772044,15.06272727272732,2024-12-03
c0420,37.856865,12.772044,10.705525114155291,2024-12-04
c0420,37.856865,12.772044,12.935000000000011,2024-12-05
c0420,37.856865,12.772044,11.986250000000028,2024-12-06
c0420,37.856865,12.772044,,2024-12-07
c0420,37.856865,12.772044,10.882962962962992,2024-12-08
c0420,37.856865,12.772044,5.413866666666701,2024-12-09
c0420,37.856865,12.772044,11.111198156682072,2024-12-10
c0420,37.856865,12.772044,13.708826979472166,2024-12-11
c0420,37.856865,12.772044,11.353000000000026,2024-12-12
c0420,37.856865,12.772044,16.664134897360743,2024-12-13
c0420,37.856865,12.772044,16.213636363636386,2024-12-14
c0420,37.856865,12.772044,10.011481481481512,2024-12-15
c0420,37.856865,12.772044,13.067947214076256,2024-12-16
c0420,37.856865,12.772044,12.020662020905966,2024-12-17
c0420,37.856865,12.772044,13.985542521994176,2024-12-18
c0420,37.856865,12.772044,10.782500000000026,2024-12-19
c0420,37.856865,12.772044,10.463846153846204,2024-12-20
c0420,37.856865,12.772044,8.61868421052635,2024-12-21
c0420,37.856865,12.772044,10.281863354037291,2024-12-22
c0420,37.856865,12.772044,7.829428571428606,2024-12-23
c0420,37.856865,12.772044,1.814943820224762,2024-12-24
c0420,37.856865,12.772044,6.983181818181867,2024-12-25
c0420,37.856865,12.772044,5.7900000000000205,2024-12-26
c0420,37.856865,12.772044,10.359558823529438,2024-12-27
c0420,37.856865,12.772044,11.681964809384205,2024-12-28
c0420,37.856865,12.772044,12.461583011583045,2024-12-29
c0420,37.856865,12.772044,12.33568914956015,2024-12-30
c0420,37.856865,12.772044,13.549120234604114,2024-12-31
c0420,37.856865,12.772044,11.608289085545746,2025-01-01
c0420,37.856865,12.772044,12.414398826979497,2025-01-02
c0420,37.856865,12.772044,10.61774193548392,2025-01-03
c0420,37.856865,12.772044,13.795300000000026,2025-01-04
c0420,37.856865,12.772044,13.712287390029369,2025-01-05
c0420,37.856865,12.772044,,2025-01-06
c0420,37.856865,12.772044,,2025-01-07
c0420,37.856865,12.772044,11.932985074626894,2025-01-08
c0420,37.856865,12.772044,14.353284457478017,2025-01-09
c0420,37.856865,12.772044,13.596390532544415,2025-01-10
c0420,37.856865,12.772044,13.655625000000049,2025-01-11
c0420,37.856865,12.772044,10.500700636942696,2025-01-12
c0420,37.856865,12.772044,,2025-01-13
c0420,37.856865,12.772044,,2025-01-14
c0420,37.856865,12.772044,7.239473684210542,2025-01-15
c0420,37.856865,12.772044,7.914375000000044,2025-01-16
c0420,37.856865,12.772044,,2025-01-17
c0420,37.856865,12.772044,8.150000000000034,2025-01-18
c0420,37.856865,12.772044,8.979677419354868,2025-01-19
c0420,37.856865,12.772044,12.429207048458178,2025-01-20
c0420,37.856865,12.772044,10.547721518987368,2025-01-21
c0420,37.856865,12.772044,8.849900000000048,2025-01-22
c0420,37.856865,12.772044,8.230000000000018,2025-01-23
c0420,37.856865,12.772044,14.9670418006431,2025-01-24
c0420,37.856865,12.772044,10.57250000000001,2025-01-25
c0420,37.856865,12.772044,14.899560117302071,2025-01-26
c0420,37.856865,12.772044,13.423636363636406,2025-01-27
c0420,37.856865,12.772044,14.68284403669727,2025-01-28
c0420,37.856865,12.772044,,2025-01-29
c0420,37.856865,12.772044,8.66400000000002,2025-01-30
c0420,37.856865,12.772044,12.069354838709728,2025-01-31
c0420,37.856865,12.772044,,2025-02-01
c0420,37.856865,12.772044,9.990000000000007,2025-02-02
c0420,37.856865,12.772044,12.97633431085046,2025-02-03
c0420,37.856865,12.772044,12.511793103448309,2025-02-04
c0420,37.856865,12.772044,14.310645161290342,2025-02-05
c0420,37.856865,12.772044,13.138387096774238,2025-02-06
c0420,37.856865,12.772044,11.197272727272743,2025-02-07
c0420,37.856865,12.772044,7.670000000000016,2025-02-08
c0420,37.856865,12.772044,,2025-02-09
c0420,37.856865,12.772044,13.241549295774666,2025-02-10
c0420,37.856865,12.772044,13.039853372434052,2025-02-11
c0420,37.856865,12.772044,12.30543478260872,2025-02-12
c0420,37.856865,12.772044,10.66645161290324,2025-02-13
c0420,37.856865,12.772044,12.922173913043531,2025-02-14
c0420,37.856865,12.772044,12.199736070381286,2025-02-15
c0420,37.856865,12.772044,9.886115107913689,2025-02-16
c0420,37.856865,12.772044,6.112500000000047,2025-02-17
c0420,37.856865,12.772044,16.02841642228741,2025-02-18
c0420,37.856865,12.772044,13.338095238095258,2025-02-19
c0420,37.856865,12.772044,13.04525423728818,2025-02-20
c0420,37.856865,12.772044,13.868630136986324,2025-02-21
c0420,37.856865,12.772044,,2025-02-22
c0420,37.856865,12.772044,15.405131964809422,2025-02-23
c0420,37.856865,12.772044,14.348695652173925,2025-02-24
c0420,37.856865,12.772044,14.345172413793112,2025-02-25
c0420,37.856865,12.772044,,2025-02-26
c0420,37.856865,12.772044,11.060097087378685,2025-02-27
c0420,37.856865,12.772044,9.990470588235327,2025-02-28
c0420,37.856865,12.772044,10.990000000000007,2025-03-01
c0420,37.856865,12.772044,,2025-03-02
c0420,37.856865,12.772044,17.68055718475076,2025-03-03
c0420,37.856865,12.772044,16.018445747800634,2025-03-04
c0420,37.856865,12.772044,13.457961165048596,2025-03-05
c0420,37.856865,12.772044,14.88648093841646,2025-03-06
c0420,37.856865,12.772044,,2025-03-07
c0420,37.856865,12.772044,17.853636363636397,2025-03-08
c0420,37.856865,12.772044,17.90038123167158,2025-03-09
c0420,37.856865,12.772044,15.208206896551774,2025-03-10
c0420,37.856865,12.772044,,2025-03-11
c0420,37.856865,12.772044,13.097037037037074,2025-03-12
c0420,37.856865,12.772044,,2025-03-13
c0420,37.856865,12.772044,,2025-03-14
c0420,37.856865,12.772044,,2025-03-15
c0420,37.856865,12.772044,17.326011730205295,2025-03-16
c0420,37.856865,12.772044,19.65428152492672,2025-03-17
c0420,37.856865,12.772044,17.890000000000015,2025-03-18
c0420,37.856865,12.772044,,2025-03-19
c0420,37.856865,12.772044,15.123814432989706,2025-03-20
c0420,37.856865,12.772044,17.930997067448725,2025-03-21
c0420,37.856865,12.772044,12.001428571428614,2025-03-22
c0420,37.856865,12.772044,,2025-03-23
c0420,37.856865,12.772044,15.29745762711866,2025-03-24
c0420,37.856865,12.772044,15.260000000000048,2025-03-25
c0420,37.856865,12.772044,17.235714285714298,2025-03-26
c0420,37.856865,12.772044,,2025-03-27
c0420,37.856865,12.772044,12.250000000000057,2025-03-28
c0420,37.856865,12.772044,15.850000000000025,2025-03-29
c0420,37.856865,12.772044,8.631538461538511,2025-03-30
c0420,37.856865,12.772044,,2025-03-31
c0420,37.856865,12.772044,10.419625000000028,2025-04-01
c0420,37.856865,12.772044,17.63193103448278,2025-04-02
c0420,37.856865,12.772044,22.214750733137873,2025-04-03
c0420,37.856865,12.772044,20.71005865102642,2025-04-04
c0420,37.856865,12.772044,17.119473684210554,2025-04-05
c0420,37.856865,12.772044,17.586483516483547,2025-04-06
c0420,37.856865,12.772044,17.9603703703704,2025-04-07
c0420,37.856865,12.772044,14.523333333333351,2025-04-08
c0420,37.856865,12.772044,,2025-04-09
c0420,37.856865,12.772044,23.84260997067451,2025-04-10
c0420,37.856865,12.772044,24.89856304985339,2025-04-11
c0420,37.856865,12.772044,18.3433928571429,2025-04-12
c0420,37.856865,12.772044,11.810000000000002,2025-04-13
c0420,37.856865,12.772044,,2025-04-14
c0420,37.856865,12.772044,18.50116788321171,2025-04-15
c0420,37.856865,12.772044,,2025-04-16
c0420,37.856865,12.772044,12.945652173913082,2025-04-17
c0420,37.856865,12.772044,20.290175953079217,2025-04-18
c0420,37.856865,12.772044,16.41591133004928,2025-04-19
c0420,37.856865,12.772044,27.86788856304988,2025-04-20
c0420,37.856865,12.772044,18.83000000000004,2025-04-21
c0420,37.856865,12.772044,20.15000000000003,2025-04-22
c0420,37.856865,12.772044,24.87891495601177,2025-04-23
c0420,37.856865,12.772044,16.907697841726655,2025-04-24
c0420,37.856865,12.772044,24.87097165991904,2025-04-25
c0420,37.856865,12.772044,25.698211143695016,2025-04-26
c0420,37.856865,12.772044,27.327419354838742,2025-04-27
c0420,37.856865,12.772044,,2025-04-28
c0420,37.856865,12.772044,21.0709970674487,2025-04-29
c0420,37.856865,12.772044,27.14120234604108,2025-04-30
c0420,37.856865,12.772044,28.75709677419358,2025-05-01
c0420,37.856865,12.772044,29.9736950146628,2025-05-02
c0420,37.856865,12.772044,24.227109144542805,2025-05-03
c0420,37.856865,12.772044,,2025-05-04
c0420,37.856865,12.772044,28.500381231671582,2025-05-05
c0420,37.856865,12.772044,22.0775862068966,2025-05-06
c0420,37.856865,12.772044,29.97463343108506,2025-05-07
c0420,37.856865,12.772044,15.430000000000009,2025-05-08
c0420,37.856865,12.772044,,2025-05-09
c0420,37.856865,12.772044,22.33427480916033,2025-05-10
c0420,37.856865,12.772044,26.782082111437003,2025-05-11
c0420,37.856865,12.772044,,2025-05-12
c0420,37.856865,12.772044,30.200967741935532,2025-05-13
c0420,37.856865,12.772044,23.65000000000003,2025-05-14
c0420,37.856865,12.772044,,2025-05-15
c0420,37.856865,12.772044,,2025-05-16
c0420,37.856865,12.772044,24.617214076246356,2025-05-17
c0420,37.856865,12.772044,27.002434017595363,2025-05-18
c0420,37.856865,12.772044,27.147360703812343,2025-05-19
c0420,37.856865,12.772044,15.620000000000031,2025-05-20
c0420,37.856865,12.772044,23.590931899641596,2025-05-21
c0420,37.856865,12.772044,31.521847507331405,2025-05-22
c0420,37.856865,12.772044,21.49000000000001,2025-05-23
c0420,37.856865,12.772044,,2025-05-24
c0420,37.856865,12.772044,27.169178885630547,2025-05-25
c0420,37.856865,12.772044,29.745542521994174,2025-05-26
c0420,37.856865,12.772044,30.94800586510265,2025-05-27
c0420,37.856865,12.772044,32.17744868035194,2025-05-28
c0420,37.856865,12.772044,25.88387755102045,2025-05-29
c0420,37.856865,12.772044,32.549941348973626,2025-05-30
c0420,37.856865,12.772044,30.825718475073348,2025-05-31
c0420,37.856865,12.772044,34.420322580645184,2025-06-01
c0420,37.856865,12.772044,33.80583577712611,2025-06-02
c0420,37.856865,12.772044,30.320498533724376,2025-06-03
c0420,37.856865,12.772044,35.01334310850443,2025-06-04
c0420,37.856865,12.772044,34.064193548387124,2025-06-05
c0420,37.856865,12.772044,36.91428152492671,2025-06-06
c0420,37.856865,12.772044,36.851466275659845,2025-06-07
c0420,37.856865,12.772044,34.10730205278596,2025-06-08
c0420,37.856865,12.772044,39.74378299120238,2025-06-09
c0420,37.856865,12.772044,36.846363636363655,2025-06-10
c0420,37.856865,12.772044,37.31111436950152,2025-06-11
c0420,37.856865,12.772044,38.21422287390034,2025-06-12
c0420,37.856865,12.772044,37.6542815249267,2025-06-13
c0420,37.856865,12.772044,40.062844574780094,2025-06-14
c0420,37.856865,12.772044,38.1402052785924,2025-06-15
c0420,37.856865,12.772044,39.8702346041056,2025-06-16
c0420,37.856865,12.772044,38.76818181818184,2025-06-17
c0420,37.856865,12.772044,28.690000000000055,2025-06-18
c0420,37.856865,12.772044,31.014210526315814,2025-06-19
c0420,37.856865,12.772044,26.410000000000025,2025-06-20
c0420,37.856865,12.772044,34.511407624633456,2025-06-21
c0420,37.856865,12.772044,37.02648093841646,2025-06-22
c0420,37.856865,12.772044,35.519736070381256,2025-06-23
c0420,37.856865,12.772044,,2025-06-24
c0420,37.856865,12.772044,37.78788856304987,2025-06-25
c0420,37.856865,12.772044,41.825131964809415,2025-06-26
c0420,37.856865,12.772044,39.9241935483871,2025-06-27
c0420,37.856865,12.772044,36.82812316715546,2025-06-28
c0420,37.856865,12.772044,38.679149560117345,2025-06-29
c0420,37.856865,12.772044,38.417272727272746,2025-06-30
c0420,37.856865,12.772044,42.40307917888564,2025-07-01
c0420,37.856865,12.772044,41.09469208211146,2025-07-02
c0420,37.856865,12.772044,38.05181818181822,2025-07-03
c0420,37.856865,12.772044,41.26859237536658,2025-07-04
c0420,37.856865,12.772044,37.76161290322582,2025-07-05
c0420,37.856865,12.772044,40.89826979472144,2025-07-06
c0420,37.856865,12.772044,38.323079178885635,2025-07-07
c0420,37.856865,12.772044,34.964780058651066,2025-07-08
c0420,37.856865,12.772044,34.94472140762466,2025-07-09
c0420,37.856865,12.772044,34.03721407624637,2025-07-10
c0420,37.856865,12.772044,37.28730205278593,2025-07-11
c0420,37.856865,12.772044,36.73064516129037,2025-07-12
c0420,37.856865,12.772044,32.80498525073749,2025-07-13
c0420,37.856865,12.772044,39.31633431085047,2025-07-14
c0420,37.856865,12.772044,33.52014662756601,2025-07-15
c0420,37.856865,12.772044,40.13932551319651,2025-07-16
c0420,37.856865,12.772044,34.32571847507333,2025-07-17
c0420,37.856865,12.772044,37.49891495601177,2025-07-18
c0420,37.856865,12.772044,40.22448680351908,2025-07-19
c0420,37.856865,12.772044,33.61557184750734,2025-07-20
c0420,37.856865,12.772044,38.87205278592378,2025-07-21
c0420,37.856865,12.772044,39.02049853372436,2025-07-22
c0420,37.856865,12.772044,,2025-07-23
c0420,37.856865,12.772044,42.0069501466276,2025-07-24
c0420,37.856865,12.772044,36.85111436950147,2025-07-25
c0420,37.856865,12.772044,,2025-07-26
c0420,37.856865,12.772044,34.18976539589446,2025-07-27
c0420,37.856865,12.772044,31.89514522821579,2025-07-28
c0420,37.856865,12.772044,31.5450898203593,2025-07-29
c0420,37.856865,12.772044,28.058275862069,2025-07-30
c0420,37.856865,12.772044,36.009472140762504,2025-07-31
c0420,37.856865,12.772044,38.14994134897365,2025-08-01
c0420,37.856865,12.772044,34.77903225806455,2025-08-02
c0420,37.856865,12.772044,38.32777126099709,2025-08-03
c0420,37.856865,12.772044,29.872346041055756,2025-08-04
c0420,37.856865,12.772044,34.33451612903228,2025-08-05
c0420,37.856865,12.772044,36.659736070381264,2025-08-06
c0420,37.856865,12.772044,38.47973607038126,2025-08-07
c0420,37.856865,12.772044,40.64489736070383,2025-08-08
c0420,37.856865,12.772044,38.10161290322584,2025-08-09
c0420,37.856865,12.772044,40.99510263929622,2025-08-10
c0420,37.856865,12.772044,39.01328445747803,2025-08-11
c0420,37.856865,12.772044,38.07850439882701,2025-08-12
c0420,37.856865,12.772044,36.42900293255136,2025-08-13
c0420,37.856865,12.772044,34.75404692082113,2025-08-14
c0420,37.856865,12.772044,37.53680351906163,2025-08-15
c0420,37.856865,12.772044,32.074873096446744,2025-08-16
c0420,37.856865,12.772044,36.09879765395898,2025-08-17
c0420,37.856865,12.772044,37.10970674486805,2025-08-18
c0420,37.856865,12.772044,32.89768328445752,2025-08-19
c0420,37.856865,12.772044,33.436099706744876,2025-08-20
c0420,37.856865,12.772044,30.338235294117673,2025-08-21
c0420,37.856865,12.772044,34.50636363636366,2025-08-22
c0420,37.856865,12.772044,32.07381231671557,2025-08-23
c0420,37.856865,12.772044,33.29398826979475,2025-08-24
c0420,37.856865,12.772044,37.30366568914957,2025-08-25
c0420,37.856865,12.772044,32.50362831858412,2025-08-26
c0420,37.856865,12.772044,34.48290322580648,2025-08-27
c0420,37.856865,12.772044,32.22007874015753,2025-08-28
c0420,37.856865,12.772044,,2025-08-29
c0420,37.856865,12.772044,28.62051282051284,2025-08-30
c0420,37.856865,12.772044,34.00700879765399,2025-08-31
c0420,37.856865,12.772044,35.74601173020532,2025-09-01
c0420,37.856865,12.772044,32.07000000000003,2025-09-02
c0420,37.856865,12.772044,26.390000000000043,2025-09-03
c0420,37.856865,12.772044,36.192346041055735,2025-09-04
c0420,37.856865,12.772044,36.199912023460435,2025-09-05
c0420,37.856865,12.772044,35.60888563049856,2025-09-06
c0420,37.856865,12.772044,27.432173913043513,2025-09-07
c0420,37.856865,12.772044,35.04806451612906,2025-09-08
c0420,37.856865,12.772044,,2025-09-09
c0420,37.856865,12.772044,,2025-09-10
c0420,37.856865,12.772044,27.80489736070383,2025-09-11
c0420,37.856865,12.772044,33.31228739002935,2025-09-12
c0420,37.856865,12.772044,31.00548387096776,2025-09-13
c0420,37.856865,12.772044,35.22630498533725,2025-09-14
c0420,37.856865,12.772044,35.56495601173022,2025-09-15
c0420,37.856865,12.772044,35.46841642228743,2025-09-16
c0420,37.856865,12.772044,35.82583577712613,2025-09-17
c0420,37.856865,12.772044,31.99803519061586,2025-09-18
c0420,37.856865,12.772044,35.23844574780061,2025-09-19
c0420,37.856865,12.772044,33.9210263929619,2025-09-20
c0420,37.856865,12.772044,33.38882697947215,2025-09-21
c0420,37.856865,12.772044,31.753929618768353,2025-09-22
c0420,37.856865,12.772044,26.02066666666668,2025-09-23
c0420,37.856865,12.772044,,2025-09-24
c0420,37.856865,12.772044,24.905249266862207,2025-09-25
c0420,37.856865,12.772044,24.116666666666703,2025-09-26
c0420,37.856865,12.772044,,2025-09-27
c0420,37.856865,12.772044,24.465652173913075,2025-09-28
c0420,37.856865,12.772044,24.245307917888617,2025-09-29
c0420,37.856865,12.772044,,2025-09-30
c0420,37.856865,12.772044,20.470000000000027,2025-10-01
c0420,37.856865,12.772044,21.524721407624668,2025-10-02
c0420,37.856865,12.772044,19.29000000000002,2025-10-03
c0420,37.856865,12.772044,22.09879765395896,2025-10-04
c0420,37.856865,12.772044,22.574398826979515,2025-10-05
c0420,37.856865,12.772044,21.85193548387101,2025-10-06
c0420,37.856865,12.772044,22.46630498533729,2025-10-07
c0420,37.856865,12.772044,22.218695652173945,2025-10-08
c0420,37.856865,12.772044,24.38043988269798,2025-10-09
c0420,37.856865,12.772044,21.675633802816936,2025-10-10
c0420,37.856865,12.772044,25.068885630498546,2025-10-11
c0420,37.856865,12.772044,19.433582089552264,2025-10-12
c0420,37.856865,12.772044,23.496013986014013,2025-10-13
c0420,37.856865,12.772044,24.394528301886837,2025-10-14
c0420,37.856865,12.772044,,2025-10-15
c0420,37.856865,12.772044,20.14987730061352,2025-10-16
c0420,37.856865,12.772044,20.170234604105584,2025-10-17
c0420,37.856865,12.772044,17.9726086956522,2025-10-18
c0420,37.856865,12.772044,21.46014662756599,2025-10-19
c0420,37.856865,12.772044,19.933929618768367,2025-10-20
c0420,37.856865,12.772044,19.919241379310368,2025-10-21
c0420,37.856865,12.772044,16.80652173913046,2025-10-22
c0420,37.856865,12.772044,12.910000000000023,2025-10-23
c0420,37.856865,12.772044,20.396041055718513,2025-10-24
c0420,37.856865,12.772044,21.293320754717012,2025-10-25
c0420,37.856865,12.772044,24.15017595307921,2025-10-26
c0420,37.856865,12.772044,17.92877813504826,2025-10-27
c0420,37.856865,12.772044,,2025-10-28
c0420,37.856865,12.772044,20.38958944281528,2025-10-29
c0420,37.856865,12.772044,,2025-10-30
c0420,37.856865,12.772044,,2025-10-31
c0420,37.856865,12.772044,20.162434017595334,2025-11-01
c0420,37.856865,12.772044,19.00050000000003,2025-11-02
c0420,37.856865,12.772044,18.629760956175332,2025-11-03
c0420,37.856865,12.772044,16.62360824742271,2025-11-04
c0420,37.856865,12.772044,18.46724340175955,2025-11-05
c0420,37.856865,12.772044,19.319794721407657,2025-11-06
