cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,29.34170731707319,2024-09-01
c1739,45.289297,12.472285,30.963253012048213,2024-09-02
c1739,45.289297,12.472285,29.428974358974376,2024-09-03
c1739,45.289297,12.472285,31.31771084337353,2024-09-04
c1739,45.289297,12.472285,,2024-09-05
c1739,45.289297,12.472285,,2024-09-06
c1739,45.289297,12.472285,25.47578313253016,2024-09-07
c1739,45.289297,12.472285,,2024-09-08
c1739,45.289297,12.472285,23.95771084337354,2024-09-09
c1739,45.289297,12.472285,25.0875903614458,2024-09-10
c1739,45.289297,12.472285,25.511927710843395,2024-09-11
c1739,45.289297,12.472285,,2024-09-12
c1739,45.289297,12.472285,,2024-09-13
c1739,45.289297,12.472285,,2024-09-14
c1739,45.289297,12.472285,,2024-09-15
c1739,45.289297,12.472285,20.65717948717953,2024-09-16
c1739,45.289297,12.472285,14.890000000000043,2024-09-17
c1739,45.289297,12.472285,,2024-09-18
c1739,45.289297,12.472285,15.650000000000034,2024-09-19
c1739,45.289297,12.472285,22.950000000000045,2024-09-20
c1739,45.289297,12.472285,23.77650602409641,2024-09-21
c1739,45.289297,12.472285,,2024-09-22
c1739,45.289297,12.472285,,2024-09-23
c1739,45.289297,12.472285,17.943170731707337,2024-09-24
c1739,45.289297,12.472285,22.99819277108437,2024-09-25
c1739,45.289297,12.472285,,2024-09-26
c1739,45.289297,12.472285,18.65212765957448,2024-09-27
c1739,45.289297,12.472285,24.38542168674703,2024-09-28
c1739,45.289297,12.472285,21.66807228915667,2024-09-29
c1739,45.289297,12.472285,19.837868852459053,2024-09-30
c1739,45.289297,12.472285,,2024-10-01
c1739,45.289297,12.472285,,2024-10-02
c1739,45.289297,12.472285,,2024-10-03
c1739,45.289297,12.472285,,2024-10-04
c1739,45.289297,12.472285,,2024-10-05
c1739,45.289297,12.472285,19.34493975903619,2024-10-06
c1739,45.289297,12.472285,,2024-10-07
c1739,45.289297,12.472285,,2024-10-08
c1739,45.289297,12.472285,,2024-10-09
c1739,45.289297,12.472285,,2024-10-10
c1739,45.289297,12.472285,20.2830120481928,2024-10-11
c1739,45.289297,12.472285,18.481566265060263,2024-10-12
c1739,45.289297,12.472285,,2024-10-13
c1739,45.289297,12.472285,18.65000000000003,2024-10-14
c1739,45.289297,12.472285,13.870000000000005,2024-10-15
c1739,45.289297,12.472285,,2024-10-16
c1739,45.289297,12.472285,,2024-10-17
c1739,45.289297,12.472285,,2024-10-18
c1739,45.289297,12.472285,,2024-10-19
c1739,45.289297,12.472285,18.222727272727298,2024-10-20
c1739,45.289297,12.472285,18.730481927710855,2024-10-21
c1739,45.289297,12.472285,19.906543209876563,2024-10-22
c1739,45.289297,12.472285,,2024-10-23
c1739,45.289297,12.472285,,2024-10-24
c1739,45.289297,12.472285,,2024-10-25
c1739,45.289297,12.472285,,2024-10-26
c1739,45.289297,12.472285,18.78672727272729,2024-10-27
c1739,45.289297,12.472285,,2024-10-28
c1739,45.289297,12.472285,17.807349397590386,2024-10-29
c1739,45.289297,12.472285,19.356987951807263,2024-10-30
c1739,45.289297,12.472285,19.82975903614462,2024-10-31
c1739,45.289297,12.472285,16.81506329113928,2024-11-01
c1739,45.289297,12.472285,16.350000000000023,2024-11-02
c1739,45.289297,12.472285,15.09843373493978,2024-11-03
c1739,45.289297,12.472285,15.403734939759062,2024-11-04
c1739,45.289297,12.472285,11.244939759036178,2024-11-05
c1739,45.289297,12.472285,10.651866666666692,2024-11-06
c1739,45.289297,12.472285,14.113614457831366,2024-11-07
c1739,45.289297,12.472285,11.808545454545497,2024-11-08
c1739,45.289297,12.472285,,2024-11-09
c1739,45.289297,12.472285,13.623012048192814,2024-11-10
c1739,45.289297,12.472285,11.780602409638592,2024-11-11
c1739,45.289297,12.472285,10.399638554216915,2024-11-12
c1739,45.289297,12.472285,8.998433734939802,2024-11-13
c1739,45.289297,12.472285,7.970810810810839,2024-11-14
c1739,45.289297,12.472285,9.900602409638596,2024-11-15
c1739,45.289297,12.472285,9.88807228915665,2024-11-16
c1739,45.289297,12.472285,8.226000000000012,2024-11-17
c1739,45.289297,12.472285,7.678000000000018,2024-11-18
c1739,45.289297,12.472285,,2024-11-19
c1739,45.289297,12.472285,,2024-11-20
c1739,45.289297,12.472285,6.495301204819297,2024-11-21
c1739,45.289297,12.472285,-0.1930769230769049,2024-11-22
c1739,45.289297,12.472285,4.699397590361458,2024-11-23
c1739,45.289297,12.472285,,2024-11-24
c1739,45.289297,12.472285,3.8689090909091295,2024-11-25
c1739,45.289297,12.472285,,2024-11-26
c1739,45.289297,12.472285,,2024-11-27
c1739,45.289297,12.472285,,2024-11-28
c1739,45.289297,12.472285,10.758674698795195,2024-11-29
c1739,45.289297,12.472285,6.282941176470605,2024-11-30
c1739,45.289297,12.472285,7.355542168674721,2024-12-01
c1739,45.289297,12.472285,8.89674698795185,2024-12-02
c1739,45.289297,12.472285,,2024-12-03
c1739,45.289297,12.472285,,2024-12-04
c1739,45.289297,12.472285,6.025135135135164,2024-12-05
c1739,45.289297,12.472285,4.266144578313273,2024-12-06
c1739,45.289297,12.472285,,2024-12-07
c1739,45.289297,12.472285,-23.829999999999984,2024-12-08
c1739,45.289297,12.472285,,2024-12-09
c1739,45.289297,12.472285,4.8180000000000405,2024-12-10
c1739,45.289297,12.472285,6.503734939759062,2024-12-11
c1739,45.289297,12.472285,5.875862068965536,2024-12-12
c1739,45.289297,12.472285,3.23313253012051,2024-12-13
c1739,45.289297,12.472285,5.799655172413844,2024-12-14
c1739,45.289297,12.472285,5.065200000000018,2024-12-15
c1739,45.289297,12.472285,,2024-12-16
c1739,45.289297,12.472285,,2024-12-17
c1739,45.289297,12.472285,0.6086046511628043,2024-12-18
c1739,45.289297,12.472285,,2024-12-19
c1739,45.289297,12.472285,,2024-12-20
c1739,45.289297,12.472285,4.261084337349417,2024-12-21
c1739,45.289297,12.472285,,2024-12-22
c1739,45.289297,12.472285,-0.3781818181817895,2024-12-23
c1739,45.289297,12.472285,2.1953012048193137,2024-12-24
c1739,45.289297,12.472285,2.2512048192771568,2024-12-25
c1739,45.289297,12.472285,2.9772289156626965,2024-12-26
c1739,45.289297,12.472285,4.7680722891566525,2024-12-27
c1739,45.289297,12.472285,2.1449397590361854,2024-12-28
c1739,45.289297,12.472285,6.067108433734953,2024-12-29
c1739,45.289297,12.472285,3.5059036144578646,2024-12-30
c1739,45.289297,12.472285,4.280361445783164,2024-12-31
c1739,45.289297,12.472285,,2025-01-01
c1739,45.289297,12.472285,,2025-01-02
c1739,45.289297,12.472285,5.979638554216906,2025-01-03
c1739,45.289297,12.472285,-1.9762222222221872,2025-01-04
c1739,45.289297,12.472285,,2025-01-05
c1739,45.289297,12.472285,,2025-01-06
c1739,45.289297,12.472285,,2025-01-07
c1739,45.289297,12.472285,1.0500000000000114,2025-01-08
c1739,45.289297,12.472285,,2025-01-09
c1739,45.289297,12.472285,8.375060240963887,2025-01-10
c1739,45.289297,12.472285,0.0103636363636693,2025-01-11
c1739,45.289297,12.472285,2.774819277108465,2025-01-12
c1739,45.289297,12.472285,2.517469879518118,2025-01-13
c1739,45.289297,12.472285,1.900361445783178,2025-01-14
c1739,45.289297,12.472285,-4.21999999999997,2025-01-15
c1739,45.289297,12.472285,2.557804878048798,2025-01-16
c1739,45.289297,12.472285,4.576024096385577,2025-01-17
c1739,45.289297,12.472285,5.802048192771112,2025-01-18
c1739,45.289297,12.472285,,2025-01-19
c1739,45.289297,12.472285,5.66702127659577,2025-01-20
c1739,45.289297,12.472285,,2025-01-21
c1739,45.289297,12.472285,,2025-01-22
c1739,45.289297,12.472285,,2025-01-23
c1739,45.289297,12.472285,3.5100000000000477,2025-01-24
c1739,45.289297,12.472285,,2025-01-25
c1739,45.289297,12.472285,,2025-01-26
c1739,45.289297,12.472285,,2025-01-27
c1739,45.289297,12.472285,,2025-01-28
c1739,45.289297,12.472285,9.256746987951844,2025-01-29
c1739,45.289297,12.472285,,2025-01-30
c1739,45.289297,12.472285,,2025-01-31
c1739,45.289297,12.472285,5.8881818181818515,2025-02-01
c1739,45.289297,12.472285,8.294578313253036,2025-02-02
c1739,45.289297,12.472285,7.965421686747004,2025-02-03
c1739,45.289297,12.472285,7.58614457831329,2025-02-04
c1739,45.289297,12.472285,5.683012048192803,2025-02-05
c1739,45.289297,12.472285,8.166626506024134,2025-02-06
c1739,45.289297,12.472285,3.021764705882367,2025-02-07
c1739,45.289297,12.472285,7.081538461538498,2025-02-08
c1739,45.289297,12.472285,,2025-02-09
c1739,45.289297,12.472285,,2025-02-10
c1739,45.289297,12.472285,,2025-02-11
c1739,45.289297,12.472285,,2025-02-12
c1739,45.289297,12.472285,,2025-02-13
c1739,45.289297,12.472285,,2025-02-14
c1739,45.289297,12.472285,6.749036144578343,2025-02-15
c1739,45.289297,12.472285,5.677469879518101,2025-02-16
c1739,45.289297,12.472285,3.9707228915663104,2025-02-17
c1739,45.289297,12.472285,3.990000000000009,2025-02-18
c1739,45.289297,12.472285,0.4936363636363849,2025-02-19
c1739,45.289297,12.472285,5.63192771084339,2025-02-20
c1739,45.289297,12.472285,8.605180722891596,2025-02-21
c1739,45.289297,12.472285,,2025-02-22
c1739,45.289297,12.472285,7.0268000000000175,2025-02-23
c1739,45.289297,12.472285,8.810000000000002,2025-02-24
c1739,45.289297,12.472285,,2025-02-25
c1739,45.289297,12.472285,,2025-02-26
c1739,45.289297,12.472285,,2025-02-27
c1739,45.289297,12.472285,8.218163265306162,2025-02-28
c1739,45.289297,12.472285,6.590000000000032,2025-03-01
c1739,45.289297,12.472285,11.003493975903638,2025-03-02
c1739,45.289297,12.472285,13.281325301204848,2025-03-03
c1739,45.289297,12.472285,12.494819277108462,2025-03-04
c1739,45.289297,12.472285,14.94228915662654,2025-03-05
c1739,45.289297,12.472285,14.287831325301218,2025-03-06
c1739,45.289297,12.472285,14.36710843373496,2025-03-07
c1739,45.289297,12.472285,5.672857142857172,2025-03-08
c1739,45.289297,12.472285,13.516388888888928,2025-03-09
c1739,45.289297,12.472285,9.190000000000056,2025-03-10
c1739,45.289297,12.472285,9.632891566265087,2025-03-11
c1739,45.289297,12.472285,14.804939759036182,2025-03-12
c1739,45.289297,12.472285,11.60411764705886,2025-03-13
c1739,45.289297,12.472285,,2025-03-14
c1739,45.289297,12.472285,,2025-03-15
c1739,45.289297,12.472285,13.79891566265063,2025-03-16
c1739,45.289297,12.472285,,2025-03-17
c1739,45.289297,12.472285,9.082068965517268,2025-03-18
c1739,45.289297,12.472285,12.764457831325338,2025-03-19
c1739,45.289297,12.472285,14.638674698795205,2025-03-20
c1739,45.289297,12.472285,,2025-03-21
c1739,45.289297,12.472285,,2025-03-22
c1739,45.289297,12.472285,7.641111111111141,2025-03-23
c1739,45.289297,12.472285,15.543015873015904,2025-03-24
c1739,45.289297,12.472285,12.108666666666682,2025-03-25
c1739,45.289297,12.472285,9.451739130434817,2025-03-26
c1739,45.289297,12.472285,13.390000000000043,2025-03-27
c1739,45.289297,12.472285,,2025-03-28
c1739,45.289297,12.472285,,2025-03-29
c1739,45.289297,12.472285,16.584782608695708,2025-03-30
c1739,45.289297,12.472285,18.729518072289196,2025-03-31
c1739,45.289297,12.472285,7.550000000000011,2025-04-01
c1739,45.289297,12.472285,17.647349397590393,2025-04-02
c1739,45.289297,12.472285,20.117228915662697,2025-04-03
c1739,45.289297,12.472285,21.743493975903668,2025-04-04
c1739,45.289297,12.472285,20.919156626506044,2025-04-05
c1739,45.289297,12.472285,16.240000000000038,2025-04-06
c1739,45.289297,12.472285,,2025-04-07
c1739,45.289297,12.472285,18.590240963855443,2025-04-08
c1739,45.289297,12.472285,15.622105263157913,2025-04-09
c1739,45.289297,12.472285,16.750000000000057,2025-04-10
c1739,45.289297,12.472285,22.52156626506026,2025-04-11
c1739,45.289297,12.472285,19.97240963855425,2025-04-12
c1739,45.289297,12.472285,,2025-04-13
c1739,45.289297,12.472285,,2025-04-14
c1739,45.289297,12.472285,,2025-04-15
c1739,45.289297,12.472285,,2025-04-16
c1739,45.289297,12.472285,,2025-04-17
c1739,45.289297,12.472285,18.833272727272742,2025-04-18
c1739,45.289297,12.472285,18.94457142857144,2025-04-19
c1739,45.289297,12.472285,16.37650000000003,2025-04-20
c1739,45.289297,12.472285,14.43500000000005,2025-04-21
c1739,45.289297,12.472285,18.690000000000055,2025-04-22
c1739,45.289297,12.472285,20.544054054054097,2025-04-23
c1739,45.289297,12.472285,22.84493975903619,2025-04-24
c1739,45.289297,12.472285,,2025-04-25
c1739,45.289297,12.472285,18.83000000000004,2025-04-26
c1739,45.289297,12.472285,17.694096385542185,2025-04-27
c1739,45.289297,12.472285,22.564457831325345,2025-04-28
c1739,45.289297,12.472285,24.52156626506029,2025-04-29
c1739,45.289297,12.472285,25.704457831325342,2025-04-30
c1739,45.289297,12.472285,28.070000000000014,2025-05-01
c1739,45.289297,12.472285,27.309036144578343,2025-05-02
c1739,45.289297,12.472285,18.450000000000045,2025-05-03
c1739,45.289297,12.472285,21.016666666666705,2025-05-04
c1739,45.289297,12.472285,,2025-05-05
c1739,45.289297,12.472285,,2025-05-06
c1739,45.289297,12.472285,18.29000000000002,2025-05-07
c1739,45.289297,12.472285,18.0221428571429,2025-05-08
c1739,45.289297,12.472285,18.785180722891592,2025-05-09
c1739,45.289297,12.472285,21.709277108433778,2025-05-10
c1739,45.289297,12.472285,25.391204819277135,2025-05-11
c1739,45.289297,12.472285,23.671445783132548,2025-05-12
c1739,45.289297,12.472285,22.770722891566304,2025-05-13
c1739,45.289297,12.472285,23.849518072289197,2025-05-14
c1739,45.289297,12.472285,26.520602409638588,2025-05-15
c1739,45.289297,12.472285,21.79024096385546,2025-05-16
c1739,45.289297,12.472285,21.06590361445787,2025-05-17
c1739,45.289297,12.472285,24.95361445783136,2025-05-18
c1739,45.289297,12.472285,23.24686746987955,2025-05-19
c1739,45.289297,12.472285,,2025-05-20
c1739,45.289297,12.472285,21.634482758620713,2025-05-21
c1739,45.289297,12.472285,19.250000000000057,2025-05-22
c1739,45.289297,12.472285,14.83000000000004,2025-05-23
c1739,45.289297,12.472285,20.354363636363654,2025-05-24
c1739,45.289297,12.472285,22.232650602409677,2025-05-25
c1739,45.289297,12.472285,24.979879518072323,2025-05-26
c1739,45.289297,12.472285,,2025-05-27
c1739,45.289297,12.472285,,2025-05-28
c1739,45.289297,12.472285,19.953733333333368,2025-05-29
c1739,45.289297,12.472285,25.333373493975955,2025-05-30
c1739,45.289297,12.472285,30.788072289156663,2025-05-31
c1739,45.289297,12.472285,30.647349397590403,2025-06-01
c1739,45.289297,12.472285,,2025-06-02
c1739,45.289297,12.472285,27.32493975903618,2025-06-03
c1739,45.289297,12.472285,29.07000000000005,2025-06-04
c1739,45.289297,12.472285,22.890000000000043,2025-06-05
c1739,45.289297,12.472285,22.870000000000005,2025-06-06
c1739,45.289297,12.472285,31.875783132530145,2025-06-07
c1739,45.289297,12.472285,29.94734939759038,2025-06-08
c1739,45.289297,12.472285,27.422903225806493,2025-06-09
c1739,45.289297,12.472285,31.406385542168707,2025-06-10
c1739,45.289297,12.472285,30.279156626506087,2025-06-11
c1739,45.289297,12.472285,32.797710843373515,2025-06-12
c1739,45.289297,12.472285,28.56170731707318,2025-06-13
c1739,45.289297,12.472285,34.44084337349401,2025-06-14
c1739,45.289297,12.472285,35.35192771084342,2025-06-15
c1739,45.289297,12.472285,29.68887323943665,2025-06-16
c1739,45.289297,12.472285,26.933855421686772,2025-06-17
c1739,45.289297,12.472285,28.34036144578318,2025-06-18
c1739,45.289297,12.472285,32.32445783132533,2025-06-19
c1739,45.289297,12.472285,31.18734939759037,2025-06-20
c1739,45.289297,12.472285,27.981200000000022,2025-06-21
c1739,45.289297,12.472285,31.565421686747047,2025-06-22
c1739,45.289297,12.472285,27.047260273972626,2025-06-23
c1739,45.289297,12.472285,,2025-06-24
c1739,45.289297,12.472285,31.90108433734945,2025-06-25
c1739,45.289297,12.472285,31.946078431372587,2025-06-26
c1739,45.289297,12.472285,28.571686746987982,2025-06-27
c1739,45.289297,12.472285,31.914578313253052,2025-06-28
c1739,45.289297,12.472285,34.300361445783174,2025-06-29
c1739,45.289297,12.472285,34.02542168674702,2025-06-30
c1739,45.289297,12.472285,,2025-07-01
c1739,45.289297,12.472285,34.834578313253054,2025-07-02
c1739,45.289297,12.472285,30.961807228915696,2025-07-03
c1739,45.289297,12.472285,35.429277108433766,2025-07-04
c1739,45.289297,12.472285,30.602048192771115,2025-07-05
c1739,45.289297,12.472285,,2025-07-06
c1739,45.289297,12.472285,28.202530120481946,2025-07-07
c1739,45.289297,12.472285,26.32373493975908,2025-07-08
c1739,45.289297,12.472285,25.598192771084364,2025-07-09
c1739,45.289297,12.472285,28.526144578313296,2025-07-10
c1739,45.289297,12.472285,29.681566265060265,2025-07-11
c1739,45.289297,12.472285,23.77000000000001,2025-07-12
c1739,45.289297,12.472285,26.6095180722892,2025-07-13
c1739,45.289297,12.472285,29.872168674698813,2025-07-14
c1739,45.289297,12.472285,31.75144578313255,2025-07-15
c1739,45.289297,12.472285,24.807674418604673,2025-07-16
c1739,45.289297,12.472285,30.657951807228944,2025-07-17
c1739,45.289297,12.472285,27.66421686746991,2025-07-18
c1739,45.289297,12.472285,31.337710843373547,2025-07-19
c1739,45.289297,12.472285,27.99341463414637,2025-07-20
c1739,45.289297,12.472285,32.74360000000002,2025-07-21
c1739,45.289297,12.472285,29.510000000000023,2025-07-22
c1739,45.289297,12.472285,28.807590361445826,2025-07-23
c1739,45.289297,12.472285,31.48780821917811,2025-07-24
c1739,45.289297,12.472285,,2025-07-25
c1739,45.289297,12.472285,24.368554216867494,2025-07-26
c1739,45.289297,12.472285,28.035783132530156,2025-07-27
c1739,45.289297,12.472285,,2025-07-28
c1739,45.289297,12.472285,23.293703703703738,2025-07-29
c1739,45.289297,12.472285,23.95144578313255,2025-07-30
c1739,45.289297,12.472285,27.44518072289162,2025-07-31
c1739,45.289297,12.472285,28.084939759036185,2025-08-01
c1739,45.289297,12.472285,,2025-08-02
c1739,45.289297,12.472285,23.766867469879536,2025-08-03
c1739,45.289297,12.472285,23.354444444444457,2025-08-04
c1739,45.289297,12.472285,27.713132530120536,2025-08-05
c1739,45.289297,12.472285,23.410000000000025,2025-08-06
c1739,45.289297,12.472285,25.645903614457858,2025-08-07
c1739,45.289297,12.472285,29.906867469879536,2025-08-08
c1739,45.289297,12.472285,31.432168674698836,2025-08-09
c1739,45.289297,12.472285,32.10951807228918,2025-08-10
c1739,45.289297,12.472285,30.638915662650614,2025-08-11
c1739,45.289297,12.472285,29.091204819277156,2025-08-12
c1739,45.289297,12.472285,31.230722891566295,2025-08-13
c1739,45.289297,12.472285,30.386144578313285,2025-08-14
c1739,45.289297,12.472285,31.94566265060245,2025-08-15
c1739,45.289297,12.472285,32.41963855421691,2025-08-16
c1739,45.289297,12.472285,30.132857142857176,2025-08-17
c1739,45.289297,12.472285,28.126144578313287,2025-08-18
c1739,45.289297,12.472285,26.258192771084385,2025-08-19
c1739,45.289297,12.472285,,2025-08-20
c1739,45.289297,12.472285,23.127831325301248,2025-08-21
c1739,45.289297,12.472285,24.5817073170732,2025-08-22
c1739,45.289297,12.472285,22.7958823529412,2025-08-23
c1739,45.289297,12.472285,22.365421686747045,2025-08-24
c1739,45.289297,12.472285,24.50432835820898,2025-08-25
c1739,45.289297,12.472285,25.086867469879557,2025-08-26
c1739,45.289297,12.472285,24.730000000000015,2025-08-27
c1739,45.289297,12.472285,,2025-08-28
c1739,45.289297,12.472285,21.611445783132563,2025-08-29
c1739,45.289297,12.472285,,2025-08-30
c1739,45.289297,12.472285,25.481807228915695,2025-08-31
c1739,45.289297,12.472285,24.976987951807267,2025-09-01
c1739,45.289297,12.472285,21.29000000000002,2025-09-02
c1739,45.289297,12.472285,21.18918918918922,2025-09-03
c1739,45.289297,12.472285,26.42084337349401,2025-09-04
c1739,45.289297,12.472285,26.76156626506026,2025-09-05
c1739,45.289297,12.472285,24.733132530120493,2025-09-06
c1739,45.289297,12.472285,,2025-09-07
c1739,45.289297,12.472285,22.06373493975907,2025-09-08
c1739,45.289297,12.472285,21.65000000000003,2025-09-09
c1739,45.289297,12.472285,,2025-09-10
c1739,45.289297,12.472285,22.470000000000027,2025-09-11
c1739,45.289297,12.472285,23.418674698795197,2025-09-12
c1739,45.289297,12.472285,24.36903614457835,2025-09-13
c1739,45.289297,12.472285,22.925662650602437,2025-09-14
c1739,45.289297,12.472285,25.940120481927732,2025-09-15
c1739,45.289297,12.472285,22.42879518072293,2025-09-16
c1739,45.289297,12.472285,21.508554216867516,2025-09-17
c1739,45.289297,12.472285,25.292650602409665,2025-09-18
c1739,45.289297,12.472285,26.015060240963884,2025-09-19
c1739,45.289297,12.472285,27.862771084337364,2025-09-20
c1739,45.289297,12.472285,22.885932203389864,2025-09-21
c1739,45.289297,12.472285,22.579090909090933,2025-09-22
c1739,45.289297,12.472285,,2025-09-23
c1739,45.289297,12.472285,,2025-09-24
c1739,45.289297,12.472285,21.081267605633823,2025-09-25
c1739,45.289297,12.472285,,2025-09-26
c1739,45.289297,12.472285,20.237710843373534,2025-09-27
c1739,45.289297,12.472285,20.61024096385546,2025-09-28
c1739,45.289297,12.472285,20.91939759036146,2025-09-29
c1739,45.289297,12.472285,,2025-09-30
c1739,45.289297,12.472285,15.402340425531955,2025-10-01
c1739,45.289297,12.472285,18.257710843373527,2025-10-02
c1739,45.289297,12.472285,17.824216867469918,2025-10-03
c1739,45.289297,12.472285,,2025-10-04
c1739,45.289297,12.472285,,2025-10-05
c1739,45.289297,12.472285,15.088554216867491,2025-10-06
c1739,45.289297,12.472285,17.813614457831335,2025-10-07
c1739,45.289297,12.472285,18.794819277108484,2025-10-08
c1739,45.289297,12.472285,,2025-10-09
c1739,45.289297,12.472285,20.93650602409642,2025-10-10
c1739,45.289297,12.472285,15.168867924528335,2025-10-11
c1739,45.289297,12.472285,20.214819277108464,2025-10-12
c1739,45.289297,12.472285,19.934578313253063,2025-10-13
c1739,45.289297,12.472285,18.70710843373496,2025-10-14
c1739,45.289297,12.472285,18.91337349397592,2025-10-15
c1739,45.289297,12.472285,16.84750000000003,2025-10-16
c1739,45.289297,12.472285,17.610963855421716,2025-10-17
c1739,45.289297,12.472285,17.741325301204846,2025-10-18
c1739,45.289297,12.472285,,2025-10-19
c1739,45.289297,12.472285,,2025-10-20
c1739,45.289297,12.472285,,2025-10-21
c1739,45.289297,12.472285,,2025-10-22
c1739,45.289297,12.472285,,2025-10-23
c1739,45.289297,12.472285,15.10325301204822,2025-10-24
c1739,45.289297,12.472285,13.939583333333363,2025-10-25
c1739,45.289297,12.472285,9.690000000000056,2025-10-26
c1739,45.289297,12.472285,12.950000000000044,2025-10-27
c1739,45.289297,12.472285,15.152650602409668,2025-10-28
c1739,45.289297,12.472285,,2025-10-29
c1739,45.289297,12.472285,,2025-10-30
c1739,45.289297,12.472285,,2025-10-31
c1739,45.289297,12.472285,,2025-11-01
c1739,45.289297,12.472285,,2025-11-02
c1739,45.289297,12.472285,16.88156626506026,2025-11-03
c1739,45.289297,12.472285,14.571445783132544,2025-11-04
c1739,45.289297,12.472285,12.411686746987996,2025-11-05
c1739,45.289297,12.472285,12.798433734939804,2025-11-06
c1739,45.289297,12.472285,13.486144578313304,2025-11-07
c1739,45.289297,12.472285,11.785903614457844,2025-11-08
c1739,45.289297,12.472285,11.211445783132575,2025-11-09
c1739,45.289297,12.472285,10.602048192771116,2025-11-10
c1739,45.289297,12.472285,11.20903614457836,2025-11-11
c1739,45.289297,12.472285,10.965609756097583,2025-11-12
c1739,45.289297,12.472285,10.510000000000048,2025-11-13
c1739,45.289297,12.472285,10.83000000000004,2025-11-14
c1739,45.289297,12.472285,8.097058823529435,2025-11-15
c1739,45.289297,12.472285,,2025-11-16
c1739,45.289297,12.472285,,2025-11-17
c1739,45.289297,12.472285,9.041272727272744,2025-11-18
c1739,45.289297,12.472285,5.428313253012095,2025-11-19
c1739,45.289297,12.472285,7.163846153846189,2025-11-20
c1739,45.289297,12.472285,2.7100000000000364,2025-11-21
c1739,45.289297,12.472285,,2025-11-22
c1739,45.289297,12.472285,4.057469879518109,2025-11-23
c1739,45.289297,12.472285,,2025-11-24
c1739,45.289297,12.472285,,2025-11-25
c1739,45.289297,12.472285,6.609466666666706,2025-11-26
c1739,45.289297,12.472285,2.2685542168675137,2025-11-27
c1739,45.289297,12.472285,3.9309638554217097,2025-11-28
c1739,45.289297,12.472285,1.6919354838709986,2025-11-29
c1739,45.289297,12.472285,,2025-11-30
c1739,45.289297,12.472285,,2025-12-01
c1739,45.289297,12.472285,6.010000000000048,2025-12-02
c1739,45.289297,12.472285,8.31960000000004,2025-12-03
c1739,45.289297,12.472285,,2025-12-04
c1739,45.289297,12.472285,3.056666666666691,2025-12-05
c1739,45.289297,12.472285,1.695000000000036,2025-12-06
c1739,45.289297,12.472285,5.532769230769277,2025-12-07
c1739,45.289297,12.472285,6.646385542168718,2025-12-08
c1739,45.289297,12.472285,7.184457831325342,2025-12-09
c1739,45.289297,12.472285,4.448064516129065,2025-12-10
c1739,45.289297,12.472285,6.571071428571442,2025-12-11
c1739,45.289297,12.472285,6.006231884057998,2025-12-12
c1739,45.289297,12.472285,5.827590361445823,2025-12-13
c1739,45.289297,12.472285,5.8051807228916,2025-12-14
c1739,45.289297,12.472285,,2025-12-15
c1739,45.289297,12.472285,,2025-12-16
c1739,45.289297,12.472285,,2025-12-17
c1739,45.289297,12.472285,,2025-12-18
c1739,45.289297,12.472285,4.910000000000025,2025-12-19
c1739,45.289297,12.472285,5.706470588235312,2025-12-20
c1739,45.289297,12.472285,4.844939759036167,2025-12-21
c1739,45.289297,12.472285,-1.0699999999999932,2025-12-22
c1739,45.289297,12.472285,,2025-12-23
c1739,45.289297,12.472285,,2025-12-24
c1739,45.289297,12.472285,,2025-12-25
c1739,45.289297,12.472285,4.382048192771116,2025-12-26
c1739,45.289297,12.472285,3.694096385542197,2025-12-27
c1739,45.289297,12.472285,2.3678181818181994,2025-12-28
c1739,45.289297,12.472285,2.816181818181831,2025-12-29
c1739,45.289297,12.472285,2.7000000000000455,2025-12-30
