cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,18.436352941176494,2023-03-21
c1704,45.064072,13.971077,16.259963898916993,2023-03-22
c1704,45.064072,13.971077,11.2467479674797,2023-03-23
c1704,45.064072,13.971077,15.62986159169552,2023-03-24
c1704,45.064072,13.971077,11.970000000000027,2023-03-25
c1704,45.064072,13.971077,,2023-03-26
c1704,45.064072,13.971077,,2023-03-27
c1704,45.064072,13.971077,13.18635294117649,2023-03-28
c1704,45.064072,13.971077,9.375217391304394,2023-03-29
c1704,45.064072,13.971077,,2023-03-30
c1704,45.064072,13.971077,,2023-03-31
c1704,45.064072,13.971077,16.830322580645202,2023-04-01
c1704,45.064072,13.971077,14.924805194805224,2023-04-02
c1704,45.064072,13.971077,15.339647058823571,2023-04-03
c1704,45.064072,13.971077,12.744235294117669,2023-04-04
c1704,45.064072,13.971077,12.708470588235324,2023-04-05
c1704,45.064072,13.971077,17.19658823529414,2023-04-06
c1704,45.064072,13.971077,12.368844984802449,2023-04-07
c1704,45.064072,13.971077,18.56536977491963,2023-04-08
c1704,45.064072,13.971077,15.483058823529454,2023-04-09
c1704,45.064072,13.971077,18.583764705882388,2023-04-10
c1704,45.064072,13.971077,,2023-04-11
c1704,45.064072,13.971077,,2023-04-12
c1704,45.064072,13.971077,,2023-04-13
c1704,45.064072,13.971077,9.136170212765984,2023-04-14
c1704,45.064072,13.971077,14.648364779874262,2023-04-15
c1704,45.064072,13.971077,,2023-04-16
c1704,45.064072,13.971077,7.890000000000043,2023-04-17
c1704,45.064072,13.971077,,2023-04-18
c1704,45.064072,13.971077,16.722727272727287,2023-04-19
c1704,45.064072,13.971077,13.864594594594632,2023-04-20
c1704,45.064072,13.971077,15.470909090909103,2023-04-21
c1704,45.064072,13.971077,21.238501529052034,2023-04-22
c1704,45.064072,13.971077,20.579647058823564,2023-04-23
c1704,45.064072,13.971077,,2023-04-24
c1704,45.064072,13.971077,,2023-04-25
c1704,45.064072,13.971077,16.668941176470618,2023-04-26
c1704,45.064072,13.971077,21.828902439024414,2023-04-27
c1704,45.064072,13.971077,,2023-04-28
c1704,45.064072,13.971077,,2023-04-29
c1704,45.064072,13.971077,21.78247058823533,2023-04-30
c1704,45.064072,13.971077,,2023-05-01
c1704,45.064072,13.971077,,2023-05-02
c1704,45.064072,13.971077,16.084285714285734,2023-05-03
c1704,45.064072,13.971077,22.964941176470617,2023-05-04
c1704,45.064072,13.971077,20.009411764705906,2023-05-05
c1704,45.064072,13.971077,16.870063091482695,2023-05-06
c1704,45.064072,13.971077,20.672978723404295,2023-05-07
c1704,45.064072,13.971077,18.124936708860776,2023-05-08
c1704,45.064072,13.971077,20.310645161290346,2023-05-09
c1704,45.064072,13.971077,,2023-05-10
c1704,45.064072,13.971077,,2023-05-11
c1704,45.064072,13.971077,,2023-05-12
c1704,45.064072,13.971077,16.057950310559036,2023-05-13
c1704,45.064072,13.971077,,2023-05-14
c1704,45.064072,13.971077,16.342480620155083,2023-05-15
c1704,45.064072,13.971077,14.124285714285724,2023-05-16
c1704,45.064072,13.971077,14.100612244898004,2023-05-17
c1704,45.064072,13.971077,16.78766990291267,2023-05-18
c1704,45.064072,13.971077,14.730000000000018,2023-05-19
c1704,45.064072,13.971077,,2023-05-20
c1704,45.064072,13.971077,26.28423529411768,2023-05-21
c1704,45.064072,13.971077,26.008941176470625,2023-05-22
c1704,45.064072,13.971077,26.49894117647064,2023-05-23
c1704,45.064072,13.971077,25.115764705882377,2023-05-24
c1704,45.064072,13.971077,24.02235294117651,2023-05-25
c1704,45.064072,13.971077,27.416000000000015,2023-05-26
c1704,45.064072,13.971077,25.33788235294119,2023-05-27
c1704,45.064072,13.971077,26.639294117647086,2023-05-28
c1704,45.064072,13.971077,26.833058823529424,2023-05-29
c1704,45.064072,13.971077,21.175344827586223,2023-05-30
c1704,45.064072,13.971077,24.94311897106114,2023-05-31
c1704,45.064072,13.971077,24.150000000000052,2023-06-01
c1704,45.064072,13.971077,27.921775700934617,2023-06-02
c1704,45.064072,13.971077,25.81858823529416,2023-06-03
c1704,45.064072,13.971077,25.56000000000003,2023-06-04
c1704,45.064072,13.971077,,2023-06-05
c1704,45.064072,13.971077,20.630000000000052,2023-06-06
c1704,45.064072,13.971077,22.834424778761075,2023-06-07
c1704,45.064072,13.971077,23.505497382198985,2023-06-08
c1704,45.064072,13.971077,26.3730674846626,2023-06-09
c1704,45.064072,13.971077,20.905000000000037,2023-06-10
c1704,45.064072,13.971077,22.34189591078069,2023-06-11
c1704,45.064072,13.971077,25.99988235294122,2023-06-12
c1704,45.064072,13.971077,21.273529411764756,2023-06-13
c1704,45.064072,13.971077,22.2991254752852,2023-06-14
c1704,45.064072,13.971077,25.708823529411795,2023-06-15
c1704,45.064072,13.971077,28.27552941176474,2023-06-16
c1704,45.064072,13.971077,27.359411764705907,2023-06-17
c1704,45.064072,13.971077,27.28952941176475,2023-06-18
c1704,45.064072,13.971077,29.22317647058827,2023-06-19
c1704,45.064072,13.971077,26.361529411764735,2023-06-20
c1704,45.064072,13.971077,27.69976470588239,2023-06-21
c1704,45.064072,13.971077,27.567399380804964,2023-06-22
c1704,45.064072,13.971077,27.913559870550188,2023-06-23
c1704,45.064072,13.971077,29.53600000000004,2023-06-24
c1704,45.064072,13.971077,27.18023529411769,2023-06-25
c1704,45.064072,13.971077,33.69764705882356,2023-06-26
c1704,45.064072,13.971077,30.659058295964172,2023-06-27
c1704,45.064072,13.971077,23.837522388059725,2023-06-28
c1704,45.064072,13.971077,29.65670588235297,2023-06-29
c1704,45.064072,13.971077,27.959176470588275,2023-06-30
c1704,45.064072,13.971077,,2023-07-01
c1704,45.064072,13.971077,26.596000000000036,2023-07-02
c1704,45.064072,13.971077,29.66931464174458,2023-07-03
c1704,45.064072,13.971077,27.54835294117648,2023-07-04
c1704,45.064072,13.971077,28.653529411764723,2023-07-05
c1704,45.064072,13.971077,28.467622377622405,2023-07-06
c1704,45.064072,13.971077,26.809294117647102,2023-07-07
c1704,45.064072,13.971077,32.65682352941179,2023-07-08
c1704,45.064072,13.971077,33.370823529411794,2023-07-09
c1704,45.064072,13.971077,33.96364705882354,2023-07-10
c1704,45.064072,13.971077,33.73070588235298,2023-07-11
c1704,45.064072,13.971077,24.85199203187254,2023-07-12
c1704,45.064072,13.971077,,2023-07-13
c1704,45.064072,13.971077,32.24400000000005,2023-07-14
c1704,45.064072,13.971077,35.090470588235334,2023-07-15
c1704,45.064072,13.971077,34.3457647058824,2023-07-16
c1704,45.064072,13.971077,34.92223529411768,2023-07-17
c1704,45.064072,13.971077,37.63141176470594,2023-07-18
c1704,45.064072,13.971077,25.47181818181821,2023-07-19
c1704,45.064072,13.971077,32.568705882352965,2023-07-20
c1704,45.064072,13.971077,30.704470588235345,2023-07-21
c1704,45.064072,13.971077,27.07598540145988,2023-07-22
c1704,45.064072,13.971077,29.95752941176476,2023-07-23
c1704,45.064072,13.971077,23.690000000000055,2023-07-24
c1704,45.064072,13.971077,,2023-07-25
c1704,45.064072,13.971077,25.794352941176506,2023-07-26
c1704,45.064072,13.971077,27.566352941176493,2023-07-27
c1704,45.064072,13.971077,27.076000000000025,2023-07-28
c1704,45.064072,13.971077,27.164468085106417,2023-07-29
c1704,45.064072,13.971077,28.5269230769231,2023-07-30
c1704,45.064072,13.971077,,2023-07-31
c1704,45.064072,13.971077,,2023-08-01
c1704,45.064072,13.971077,29.83505882352943,2023-08-02
c1704,45.064072,13.971077,26.190000000000055,2023-08-03
c1704,45.064072,13.971077,,2023-08-04
c1704,45.064072,13.971077,,2023-08-05
c1704,45.064072,13.971077,20.077857142857184,2023-08-06
c1704,45.064072,13.971077,25.116941176470625,2023-08-07
c1704,45.064072,13.971077,21.39800000000005,2023-08-08
c1704,45.064072,13.971077,16.93545454545456,2023-08-09
c1704,45.064072,13.971077,25.489930313588893,2023-08-10
c1704,45.064072,13.971077,29.321764705882384,2023-08-11
c1704,45.064072,13.971077,28.054705882352952,2023-08-12
c1704,45.064072,13.971077,31.014588235294152,2023-08-13
c1704,45.064072,13.971077,30.311294117647098,2023-08-14
c1704,45.064072,13.971077,30.8522352941177,2023-08-15
c1704,45.064072,13.971077,31.64611764705885,2023-08-16
c1704,45.064072,13.971077,29.178235294117687,2023-08-17
c1704,45.064072,13.971077,31.373411764705928,2023-08-18
c1704,45.064072,13.971077,29.47670588235299,2023-08-19
c1704,45.064072,13.971077,31.688823529411803,2023-08-20
c1704,45.064072,13.971077,33.572352941176504,2023-08-21
c1704,45.064072,13.971077,33.478705882352976,2023-08-22
c1704,45.064072,13.971077,36.173529411764754,2023-08-23
c1704,45.064072,13.971077,32.69376470588238,2023-08-24
c1704,45.064072,13.971077,32.69235294117651,2023-08-25
c1704,45.064072,13.971077,33.30647058823533,2023-08-26
c1704,45.064072,13.971077,32.34235294117651,2023-08-27
c1704,45.064072,13.971077,23.510000000000048,2023-08-28
c1704,45.064072,13.971077,,2023-08-29
c1704,45.064072,13.971077,,2023-08-30
c1704,45.064072,13.971077,,2023-08-31
c1704,45.064072,13.971077,23.649069767441887,2023-09-01
c1704,45.064072,13.971077,26.838470588235324,2023-09-02
c1704,45.064072,13.971077,,2023-09-03
c1704,45.064072,13.971077,21.064705882352957,2023-09-04
c1704,45.064072,13.971077,24.671176470588257,2023-09-05
c1704,45.064072,13.971077,27.35752941176474,2023-09-06
c1704,45.064072,13.971077,27.23976470588236,2023-09-07
c1704,45.064072,13.971077,27.84894117647063,2023-09-08
c1704,45.064072,13.971077,28.465176470588275,2023-09-09
c1704,45.064072,13.971077,27.073529411764746,2023-09-10
c1704,45.064072,13.971077,29.20388235294122,2023-09-11
c1704,45.064072,13.971077,21.95388625592421,2023-09-12
c1704,45.064072,13.971077,24.064193548387124,2023-09-13
c1704,45.064072,13.971077,26.00881578947373,2023-09-14
c1704,45.064072,13.971077,,2023-09-15
c1704,45.064072,13.971077,23.65213438735182,2023-09-16
c1704,45.064072,13.971077,22.078352941176508,2023-09-17
c1704,45.064072,13.971077,,2023-09-18
c1704,45.064072,13.971077,25.229220779220807,2023-09-19
c1704,45.064072,13.971077,18.720000000000013,2023-09-20
c1704,45.064072,13.971077,23.682258064516155,2023-09-21
c1704,45.064072,13.971077,,2023-09-22
c1704,45.064072,13.971077,,2023-09-23
c1704,45.064072,13.971077,,2023-09-24
c1704,45.064072,13.971077,21.726823529411803,2023-09-25
c1704,45.064072,13.971077,24.827882352941213,2023-09-26
c1704,45.064072,13.971077,24.61282352941179,2023-09-27
c1704,45.064072,13.971077,25.98694117647061,2023-09-28
c1704,45.064072,13.971077,25.89529411764709,2023-09-29
c1704,45.064072,13.971077,25.2398823529412,2023-09-30
c1704,45.064072,13.971077,25.39576470588238,2023-10-01
c1704,45.064072,13.971077,25.3918823529412,2023-10-02
c1704,45.064072,13.971077,25.906235294117675,2023-10-03
c1704,45.064072,13.971077,21.162358803986734,2023-10-04
c1704,45.064072,13.971077,23.830941176470606,2023-10-05
c1704,45.064072,13.971077,22.953647058823577,2023-10-06
c1704,45.064072,13.971077,22.920000000000044,2023-10-07
c1704,45.064072,13.971077,24.66200000000002,2023-10-08
c1704,45.064072,13.971077,21.768470588235324,2023-10-09
c1704,45.064072,13.971077,17.974295302013456,2023-10-10
c1704,45.064072,13.971077,24.57600000000004,2023-10-11
c1704,45.064072,13.971077,22.06500000000004,2023-10-12
c1704,45.064072,13.971077,21.89718446601944,2023-10-13
c1704,45.064072,13.971077,22.835760517799375,2023-10-14
c1704,45.064072,13.971077,,2023-10-15
c1704,45.064072,13.971077,,2023-10-16
c1704,45.064072,13.971077,17.214117647058856,2023-10-17
c1704,45.064072,13.971077,,2023-10-18
c1704,45.064072,13.971077,,2023-10-19
c1704,45.064072,13.971077,12.910000000000023,2023-10-20
c1704,45.064072,13.971077,,2023-10-21
c1704,45.064072,13.971077,15.058750000000035,2023-10-22
c1704,45.064072,13.971077,19.382823529411805,2023-10-23
c1704,45.064072,13.971077,,2023-10-24
c1704,45.064072,13.971077,9.33666666666667,2023-10-25
c1704,45.064072,13.971077,,2023-10-26
c1704,45.064072,13.971077,17.4346209386282,2023-10-27
c1704,45.064072,13.971077,17.51611764705886,2023-10-28
c1704,45.064072,13.971077,14.704426229508226,2023-10-29
c1704,45.064072,13.971077,,2023-10-30
c1704,45.064072,13.971077,9.870000000000005,2023-10-31
c1704,45.064072,13.971077,14.314332129963928,2023-11-01
c1704,45.064072,13.971077,,2023-11-02
c1704,45.064072,13.971077,,2023-11-03
c1704,45.064072,13.971077,13.346345514950206,2023-11-04
c1704,45.064072,13.971077,15.557432950191616,2023-11-05
c1704,45.064072,13.971077,12.89018264840185,2023-11-06
c1704,45.064072,13.971077,11.076666666666693,2023-11-07
c1704,45.064072,13.971077,14.105454545454585,2023-11-08
c1704,45.064072,13.971077,7.410000000000025,2023-11-09
c1704,45.064072,13.971077,,2023-11-10
c1704,45.064072,13.971077,12.86247058823533,2023-11-11
c1704,45.064072,13.971077,3.5500000000000114,2023-11-12
c1704,45.064072,13.971077,12.330000000000046,2023-11-13
c1704,45.064072,13.971077,,2023-11-14
c1704,45.064072,13.971077,15.673529411764752,2023-11-15
c1704,45.064072,13.971077,15.444698795180772,2023-11-16
c1704,45.064072,13.971077,12.947079365079386,2023-11-17
c1704,45.064072,13.971077,12.982235294117668,2023-11-18
c1704,45.064072,13.971077,11.892488038277545,2023-11-19
c1704,45.064072,13.971077,,2023-11-20
c1704,45.064072,13.971077,,2023-11-21
c1704,45.064072,13.971077,5.808000000000038,2023-11-22
c1704,45.064072,13.971077,11.59000000000004,2023-11-23
c1704,45.064072,13.971077,11.670000000000016,2023-11-24
c1704,45.064072,13.971077,8.173764705882384,2023-11-25
c1704,45.064072,13.971077,9.757411764705928,2023-11-26
c1704,45.064072,13.971077,,2023-11-27
c1704,45.064072,13.971077,,2023-11-28
c1704,45.064072,13.971077,8.24176470588237,2023-11-29
c1704,45.064072,13.971077,,2023-11-30
c1704,45.064072,13.971077,,2023-12-01
c1704,45.064072,13.971077,8.225510204081672,2023-12-02
c1704,45.064072,13.971077,7.083058823529443,2023-12-03
c1704,45.064072,13.971077,-0.42999999999995,2023-12-04
c1704,45.064072,13.971077,,2023-12-05
c1704,45.064072,13.971077,5.435142857142879,2023-12-06
c1704,45.064072,13.971077,7.007894736842145,2023-12-07
c1704,45.064072,13.971077,0.6100000000000136,2023-12-08
c1704,45.064072,13.971077,4.645172413793141,2023-12-09
c1704,45.064072,13.971077,6.638995215311043,2023-12-10
c1704,45.064072,13.971077,,2023-12-11
c1704,45.064072,13.971077,,2023-12-12
c1704,45.064072,13.971077,,2023-12-13
c1704,45.064072,13.971077,9.983764705882384,2023-12-14
c1704,45.064072,13.971077,10.491294117647085,2023-12-15
c1704,45.064072,13.971077,7.578037383177601,2023-12-16
c1704,45.064072,13.971077,9.962705882352994,2023-12-17
c1704,45.064072,13.971077,8.05421052631582,2023-12-18
c1704,45.064072,13.971077,11.629647058823556,2023-12-19
c1704,45.064072,13.971077,,2023-12-20
c1704,45.064072,13.971077,9.901529411764724,2023-12-21
c1704,45.064072,13.971077,10.287764705882385,2023-12-22
c1704,45.064072,13.971077,8.134873949579852,2023-12-23
c1704,45.064072,13.971077,12.13164705882356,2023-12-24
c1704,45.064072,13.971077,11.4883529411765,2023-12-25
c1704,45.064072,13.971077,,2023-12-26
c1704,45.064072,13.971077,,2023-12-27
c1704,45.064072,13.971077,,2023-12-28
c1704,45.064072,13.971077,,2023-12-29
c1704,45.064072,13.971077,,2023-12-30
c1704,45.064072,13.971077,,2023-12-31
c1704,45.064072,13.971077,,2024-01-01
c1704,45.064072,13.971077,6.210000000000036,2024-01-02
c1704,45.064072,13.971077,,2024-01-03
c1704,45.064072,13.971077,8.666470588235347,2024-01-04
c1704,45.064072,13.971077,9.83500000000003,2024-01-05
c1704,45.064072,13.971077,,2024-01-06
c1704,45.064072,13.971077,,2024-01-07
c1704,45.064072,13.971077,1.3841176470588386,2024-01-08
c1704,45.064072,13.971077,3.52905882352944,2024-01-09
c1704,45.064072,13.971077,-0.2970588235293756,2024-01-10
c1704,45.064072,13.971077,5.770588235294129,2024-01-11
c1704,45.064072,13.971077,5.5154117647059255,2024-01-12
c1704,45.064072,13.971077,7.02188235294119,2024-01-13
c1704,45.064072,13.971077,,2024-01-14
c1704,45.064072,13.971077,,2024-01-15
c1704,45.064072,13.971077,4.336382978723433,2024-01-16
c1704,45.064072,13.971077,,2024-01-17
c1704,45.064072,13.971077,,2024-01-18
c1704,45.064072,13.971077,,2024-01-19
c1704,45.064072,13.971077,3.5314117647059224,2024-01-20
c1704,45.064072,13.971077,5.9020000000000215,2024-01-21
c1704,45.064072,13.971077,6.584352941176497,2024-01-22
c1704,45.064072,13.971077,7.116578947368464,2024-01-23
c1704,45.064072,13.971077,,2024-01-24
c1704,45.064072,13.971077,7.584733333333346,2024-01-25
c1704,45.064072,13.971077,9.177176470588252,2024-01-26
c1704,45.064072,13.971077,11.17552941176475,2024-01-27
c1704,45.064072,13.971077,9.173647058823578,2024-01-28
c1704,45.064072,13.971077,9.195647058823566,2024-01-29
c1704,45.064072,13.971077,10.50305882352944,2024-01-30
c1704,45.064072,13.971077,7.127058823529449,2024-01-31
c1704,45.064072,13.971077,,2024-02-01
c1704,45.064072,13.971077,8.450322580645187,2024-02-02
c1704,45.064072,13.971077,,2024-02-03
c1704,45.064072,13.971077,8.76177914110434,2024-02-04
c1704,45.064072,13.971077,10.730000000000018,2024-02-05
c1704,45.064072,13.971077,,2024-02-06
c1704,45.064072,13.971077,,2024-02-07
c1704,45.064072,13.971077,13.151405405405429,2024-02-08
c1704,45.064072,13.971077,,2024-02-09
c1704,45.064072,13.971077,,2024-02-10
c1704,45.064072,13.971077,3.090000000000032,2024-02-11
c1704,45.064072,13.971077,,2024-02-12
c1704,45.064072,13.971077,13.19035294117652,2024-02-13
c1704,45.064072,13.971077,11.460352941176502,2024-02-14
c1704,45.064072,13.971077,9.44095890410962,2024-02-15
c1704,45.064072,13.971077,14.47364705882356,2024-02-16
c1704,45.064072,13.971077,12.650352941176486,2024-02-17
c1704,45.064072,13.971077,12.910000000000023,2024-02-18
c1704,45.064072,13.971077,,2024-02-19
c1704,45.064072,13.971077,14.582470588235322,2024-02-20
c1704,45.064072,13.971077,13.544823529411806,2024-02-21
c1704,45.064072,13.971077,,2024-02-22
c1704,45.064072,13.971077,,2024-02-23
c1704,45.064072,13.971077,,2024-02-24
c1704,45.064072,13.971077,12.61541176470592,2024-02-25
c1704,45.064072,13.971077,,2024-02-26
c1704,45.064072,13.971077,,2024-02-27
c1704,45.064072,13.971077,,2024-02-28
c1704,45.064072,13.971077,,2024-02-29
c1704,45.064072,13.971077,5.250000000000057,2024-03-01
c1704,45.064072,13.971077,11.870000000000005,2024-03-02
c1704,45.064072,13.971077,,2024-03-03
c1704,45.064072,13.971077,,2024-03-04
c1704,45.064072,13.971077,12.259647058823536,2024-03-05
c1704,45.064072,13.971077,10.817384615384649,2024-03-06
c1704,45.064072,13.971077,11.91188235294122,2024-03-07
c1704,45.064072,13.971077,,2024-03-08
c1704,45.064072,13.971077,,2024-03-09
c1704,45.064072,13.971077,,2024-03-10
c1704,45.064072,13.971077,,2024-03-11
c1704,45.064072,13.971077,6.830000000000041,2024-03-12
c1704,45.064072,13.971077,14.979411764705906,2024-03-13
c1704,45.064072,13.971077,16.163176470588276,2024-03-14
c1704,45.064072,13.971077,2.090000000000032,2024-03-15
c1704,45.064072,13.971077,,2024-03-16
c1704,45.064072,13.971077,19.601058823529453,2024-03-17
c1704,45.064072,13.971077,,2024-03-18
c1704,45.064072,13.971077,15.885882352941213,2024-03-19
c1704,45.064072,13.971077,18.02705882352945,2024-03-20
c1704,45.064072,13.971077,12.510524590163955,2024-03-21
c1704,45.064072,13.971077,19.625294117647098,2024-03-22
c1704,45.064072,13.971077,11.387000000000045,2024-03-23
c1704,45.064072,13.971077,15.268470588235337,2024-03-24
c1704,45.064072,13.971077,18.555764705882396,2024-03-25
c1704,45.064072,13.971077,,2024-03-26
c1704,45.064072,13.971077,,2024-03-27
c1704,45.064072,13.971077,,2024-03-28
c1704,45.064072,13.971077,,2024-03-29
c1704,45.064072,13.971077,15.196666666666712,2024-03-30
c1704,45.064072,13.971077,,2024-03-31
c1704,45.064072,13.971077,11.33000000000004,2024-04-01
c1704,45.064072,13.971077,9.95291390728481,2024-04-02
c1704,45.064072,13.971077,,2024-04-03
c1704,45.064072,13.971077,18.23717241379312,2024-04-04
c1704,45.064072,13.971077,8.912429906542076,2024-04-05
c1704,45.064072,13.971077,22.23411764705883,2024-04-06
c1704,45.064072,13.971077,13.78555555555558,2024-04-07
c1704,45.064072,13.971077,20.184117647058873,2024-04-08
c1704,45.064072,13.971077,12.78372549019611,2024-04-09
c1704,45.064072,13.971077,15.150000000000034,2024-04-10
c1704,45.064072,13.971077,15.52407407407409,2024-04-11
c1704,45.064072,13.971077,22.99411764705885,2024-04-12
c1704,45.064072,13.971077,20.864235294117687,2024-04-13
c1704,45.064072,13.971077,25.41976470588239,2024-04-14
c1704,45.064072,13.971077,24.187176470588277,2024-04-15
c1704,45.064072,13.971077,,2024-04-16
c1704,45.064072,13.971077,16.704777070063717,2024-04-17
c1704,45.064072,13.971077,13.998811188811208,2024-04-18
c1704,45.064072,13.971077,13.197368421052673,2024-04-19
c1704,45.064072,13.971077,14.5861904761905,2024-04-20
c1704,45.064072,13.971077,15.686117647058852,2024-04-21
c1704,45.064072,13.971077,,2024-04-22
c1704,45.064072,13.971077,,2024-04-23
c1704,45.064072,13.971077,9.194539877300633,2024-04-24
c1704,45.064072,13.971077,11.42813333333338,2024-04-25
c1704,45.064072,13.971077,9.835000000000012,2024-04-26
c1704,45.064072,13.971077,16.753840000000025,2024-04-27
c1704,45.064072,13.971077,,2024-04-28
c1704,45.064072,13.971077,24.73541176470592,2024-04-29
c1704,45.064072,13.971077,26.474000000000014,2024-04-30
c1704,45.064072,13.971077,18.724473684210565,2024-05-01
c1704,45.064072,13.971077,19.796291390728506,2024-05-02
c1704,45.064072,13.971077,,2024-05-03
c1704,45.064072,13.971077,,2024-05-04
c1704,45.064072,13.971077,20.163701657458606,2024-05-05
c1704,45.064072,13.971077,,2024-05-06
c1704,45.064072,13.971077,,2024-05-07
c1704,45.064072,13.971077,18.823333333333363,2024-05-08
c1704,45.064072,13.971077,18.299176470588275,2024-05-09
c1704,45.064072,13.971077,23.55035294117649,2024-05-10
c1704,45.064072,13.971077,22.772941176470617,2024-05-11
c1704,45.064072,13.971077,,2024-05-12
c1704,45.064072,13.971077,,2024-05-13
c1704,45.064072,13.971077,17.622000000000025,2024-05-14
c1704,45.064072,13.971077,,2024-05-15
c1704,45.064072,13.971077,18.210000000000036,2024-05-16
c1704,45.064072,13.971077,21.34988235294122,2024-05-17
c1704,45.064072,13.971077,22.189647058823567,2024-05-18
c1704,45.064072,13.971077,16.66411764705885,2024-05-19
c1704,45.064072,13.971077,,2024-05-20
c1704,45.064072,13.971077,,2024-05-21
c1704,45.064072,13.971077,20.97769759450175,2024-05-22
c1704,45.064072,13.971077,19.16613207547171,2024-05-23
c1704,45.064072,13.971077,22.225541795665663,2024-05-24
c1704,45.064072,13.971077,23.349411764705906,2024-05-25
c1704,45.064072,13.971077,23.31294117647063,2024-05-26
c1704,45.064072,13.971077,17.91200000000003,2024-05-27
c1704,45.064072,13.971077,22.038470588235313,2024-05-28
c1704,45.064072,13.971077,14.73653061224491,2024-05-29
c1704,45.064072,13.971077,13.350000000000025,2024-05-30
c1704,45.064072,13.971077,22.99458181818184,2024-05-31
c1704,45.064072,13.971077,21.76047058823533,2024-06-01
c1704,45.064072,13.971077,13.232222222222246,2024-06-02
c1704,45.064072,13.971077,16.01400000000001,2024-06-03
c1704,45.064072,13.971077,,2024-06-04
c1704,45.064072,13.971077,24.4943529411765,2024-06-05
c1704,45.064072,13.971077,25.731529411764743,2024-06-06
c1704,45.064072,13.971077,22.32991836734697,2024-06-07
c1704,45.064072,13.971077,26.28185185185189,2024-06-08
c1704,45.064072,13.971077,18.80861111111116,2024-06-09
c1704,45.064072,13.971077,22.2018644067797,2024-06-10
c1704,45.064072,13.971077,22.31533333333336,2024-06-11
c1704,45.064072,13.971077,21.89412955465589,2024-06-12
c1704,45.064072,13.971077,,2024-06-13
c1704,45.064072,13.971077,20.581647058823545,2024-06-14
c1704,45.064072,13.971077,24.583918495297844,2024-06-15
c1704,45.064072,13.971077,24.486588235294164,2024-06-16
c1704,45.064072,13.971077,28.580117647058845,2024-06-17
c1704,45.064072,13.971077,19.442631578947392,2024-06-18
c1704,45.064072,13.971077,24.23858823529414,2024-06-19
c1704,45.064072,13.971077,22.87864583333335,2024-06-20
c1704,45.064072,13.971077,,2024-06-21
c1704,45.064072,13.971077,29.999176470588253,2024-06-22
c1704,45.064072,13.971077,25.00796610169496,2024-06-23
c1704,45.064072,13.971077,,2024-06-24
c1704,45.064072,13.971077,27.645068493150724,2024-06-25
c1704,45.064072,13.971077,20.936285714285734,2024-06-26
c1704,45.064072,13.971077,26.8786206896552,2024-06-27
c1704,45.064072,13.971077,29.221411764705906,2024-06-28
c1704,45.064072,13.971077,31.08952941176474,2024-06-29
c1704,45.064072,13.971077,29.698470588235317,2024-06-30
c1704,45.064072,13.971077,23.19498293515363,2024-07-01
c1704,45.064072,13.971077,26.747529411764752,2024-07-02
c1704,45.064072,13.971077,,2024-07-03
c1704,45.064072,13.971077,26.17466257668713,2024-07-04
c1704,45.064072,13.971077,28.748705882352976,2024-07-05
c1704,45.064072,13.971077,27.430470588235313,2024-07-06
c1704,45.064072,13.971077,27.36247058823531,2024-07-07
c1704,45.064072,13.971077,28.758823529411792,2024-07-08
c1704,45.064072,13.971077,32.30000000000005,2024-07-09
c1704,45.064072,13.971077,32.92070588235296,2024-07-10
c1704,45.064072,13.971077,32.77847058823532,2024-07-11
c1704,45.064072,13.971077,34.328235294117675,2024-07-12
c1704,45.064072,13.971077,29.58600000000004,2024-07-13
c1704,45.064072,13.971077,30.85456521739134,2024-07-14
c1704,45.064072,13.971077,33.59517647058827,2024-07-15
c1704,45.064072,13.971077,34.77435294117651,2024-07-16
c1704,45.064072,13.971077,31.44682539682544,2024-07-17
c1704,45.064072,13.971077,31.571529411764743,2024-07-18
c1704,45.064072,13.971077,35.184117647058855,2024-07-19
c1704,45.064072,13.971077,,2024-07-20
c1704,45.064072,13.971077,30.430470588235337,2024-07-21
c1704,45.064072,13.971077,30.969294117647102,2024-07-22
c1704,45.064072,13.971077,28.868000000000023,2024-07-23
c1704,45.064072,13.971077,22.890000000000043,2024-07-24
c1704,45.064072,13.971077,27.232458100558706,2024-07-25
c1704,45.064072,13.971077,32.17129411764708,2024-07-26
c1704,45.064072,13.971077,32.850000000000016,2024-07-27
c1704,45.064072,13.971077,33.40988235294122,2024-07-28
c1704,45.064072,13.971077,32.53917647058827,2024-07-29
c1704,45.064072,13.971077,31.189529411764756,2024-07-30
c1704,45.064072,13.971077,34.845529411764744,2024-07-31
c1704,45.064072,13.971077,32.92070588235297,2024-08-01
c1704,45.064072,13.971077,30.48000000000004,2024-08-02
c1704,45.064072,13.971077,,2024-08-03
c1704,45.064072,13.971077,30.085417956656386,2024-08-04
c1704,45.064072,13.971077,31.665142857142904,2024-08-05
c1704,45.064072,13.971077,31.685411764705897,2024-08-06
c1704,45.064072,13.971077,,2024-08-07
c1704,45.064072,13.971077,30.96905882352943,2024-08-08
c1704,45.064072,13.971077,31.89294117647062,2024-08-09
c1704,45.064072,13.971077,35.88588235294124,2024-08-10
c1704,45.064072,13.971077,35.79552941176475,2024-08-11
c1704,45.064072,13.971077,37.94776470588238,2024-08-12
c1704,45.064072,13.971077,37.27423529411769,2024-08-13
