cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,7.473176470588261,2023-03-11
c1988,46.640649,15.170109,3.242950819672168,2023-03-12
c1988,46.640649,15.170109,6.721529411764727,2023-03-13
c1988,46.640649,15.170109,10.384897959183714,2023-03-14
c1988,46.640649,15.170109,,2023-03-15
c1988,46.640649,15.170109,7.055058823529442,2023-03-16
c1988,46.640649,15.170109,7.975176470588267,2023-03-17
c1988,46.640649,15.170109,11.241176470588286,2023-03-18
c1988,46.640649,15.170109,6.063333333333362,2023-03-19
c1988,46.640649,15.170109,17.03000000000003,2023-03-20
c1988,46.640649,15.170109,12.346411764705932,2023-03-21
c1988,46.640649,15.170109,13.879836065573786,2023-03-22
c1988,46.640649,15.170109,12.343793103448284,2023-03-23
c1988,46.640649,15.170109,14.690000000000056,2023-03-24
c1988,46.640649,15.170109,,2023-03-25
c1988,46.640649,15.170109,9.984260355029608,2023-03-26
c1988,46.640649,15.170109,6.690000000000055,2023-03-27
c1988,46.640649,15.170109,5.920823529411794,2023-03-28
c1988,46.640649,15.170109,7.930000000000007,2023-03-29
c1988,46.640649,15.170109,,2023-03-30
c1988,46.640649,15.170109,13.28171641791046,2023-03-31
c1988,46.640649,15.170109,,2023-04-01
c1988,46.640649,15.170109,,2023-04-02
c1988,46.640649,15.170109,6.921428571428596,2023-04-03
c1988,46.640649,15.170109,5.451058823529451,2023-04-04
c1988,46.640649,15.170109,5.074000000000033,2023-04-05
c1988,46.640649,15.170109,9.753529411764738,2023-04-06
c1988,46.640649,15.170109,7.086312056737608,2023-04-07
c1988,46.640649,15.170109,,2023-04-08
c1988,46.640649,15.170109,,2023-04-09
c1988,46.640649,15.170109,10.724117647058833,2023-04-10
c1988,46.640649,15.170109,,2023-04-11
c1988,46.640649,15.170109,10.955263157894777,2023-04-12
c1988,46.640649,15.170109,,2023-04-13
c1988,46.640649,15.170109,,2023-04-14
c1988,46.640649,15.170109,,2023-04-15
c1988,46.640649,15.170109,,2023-04-16
c1988,46.640649,15.170109,11.082500000000048,2023-04-17
c1988,46.640649,15.170109,,2023-04-18
c1988,46.640649,15.170109,9.696917293233124,2023-04-19
c1988,46.640649,15.170109,12.750000000000034,2023-04-20
c1988,46.640649,15.170109,,2023-04-21
c1988,46.640649,15.170109,13.882352941176505,2023-04-22
c1988,46.640649,15.170109,7.830000000000041,2023-04-23
c1988,46.640649,15.170109,,2023-04-24
c1988,46.640649,15.170109,,2023-04-25
c1988,46.640649,15.170109,8.121304347826097,2023-04-26
c1988,46.640649,15.170109,14.513652173913082,2023-04-27
c1988,46.640649,15.170109,,2023-04-28
c1988,46.640649,15.170109,16.87558823529415,2023-04-29
c1988,46.640649,15.170109,15.468157894736862,2023-04-30
c1988,46.640649,15.170109,,2023-05-01
c1988,46.640649,15.170109,,2023-05-02
c1988,46.640649,15.170109,,2023-05-03
c1988,46.640649,15.170109,17.455284280936464,2023-05-04
c1988,46.640649,15.170109,15.73005988023956,2023-05-05
c1988,46.640649,15.170109,17.962307692307736,2023-05-06
c1988,46.640649,15.170109,16.905000000000026,2023-05-07
c1988,46.640649,15.170109,,2023-05-08
c1988,46.640649,15.170109,,2023-05-09
c1988,46.640649,15.170109,,2023-05-10
c1988,46.640649,15.170109,,2023-05-11
c1988,46.640649,15.170109,,2023-05-12
c1988,46.640649,15.170109,,2023-05-13
c1988,46.640649,15.170109,,2023-05-14
c1988,46.640649,15.170109,10.492500000000025,2023-05-15
c1988,46.640649,15.170109,,2023-05-16
c1988,46.640649,15.170109,,2023-05-17
c1988,46.640649,15.170109,,2023-05-18
c1988,46.640649,15.170109,16.470000000000027,2023-05-19
c1988,46.640649,15.170109,,2023-05-20
c1988,46.640649,15.170109,20.160797546012287,2023-05-21
c1988,46.640649,15.170109,20.06788679245287,2023-05-22
c1988,46.640649,15.170109,23.924764705882385,2023-05-23
c1988,46.640649,15.170109,,2023-05-24
c1988,46.640649,15.170109,19.149532163742727,2023-05-25
c1988,46.640649,15.170109,22.050294117647084,2023-05-26
c1988,46.640649,15.170109,19.67041176470593,2023-05-27
c1988,46.640649,15.170109,22.37288235294123,2023-05-28
c1988,46.640649,15.170109,20.68717647058828,2023-05-29
c1988,46.640649,15.170109,20.80207547169815,2023-05-30
c1988,46.640649,15.170109,18.85500000000004,2023-05-31
c1988,46.640649,15.170109,23.230000000000015,2023-06-01
c1988,46.640649,15.170109,24.64123529411769,2023-06-02
c1988,46.640649,15.170109,,2023-06-03
c1988,46.640649,15.170109,20.610000000000017,2023-06-04
c1988,46.640649,15.170109,,2023-06-05
c1988,46.640649,15.170109,,2023-06-06
c1988,46.640649,15.170109,19.844825870646797,2023-06-07
c1988,46.640649,15.170109,16.75525252525254,2023-06-08
c1988,46.640649,15.170109,22.64135294117651,2023-06-09
c1988,46.640649,15.170109,,2023-06-10
c1988,46.640649,15.170109,,2023-06-11
c1988,46.640649,15.170109,18.863939393939432,2023-06-12
c1988,46.640649,15.170109,17.517986577181258,2023-06-13
c1988,46.640649,15.170109,17.29000000000002,2023-06-14
c1988,46.640649,15.170109,16.99414062500003,2023-06-15
c1988,46.640649,15.170109,21.75026755852848,2023-06-16
c1988,46.640649,15.170109,18.885974842767332,2023-06-17
c1988,46.640649,15.170109,24.110529411764745,2023-06-18
c1988,46.640649,15.170109,27.13123529411769,2023-06-19
c1988,46.640649,15.170109,25.232764705882396,2023-06-20
c1988,46.640649,15.170109,22.06653979238757,2023-06-21
c1988,46.640649,15.170109,21.600483271375484,2023-06-22
c1988,46.640649,15.170109,26.162448979591844,2023-06-23
c1988,46.640649,15.170109,20.55702127659577,2023-06-24
c1988,46.640649,15.170109,22.33888235294121,2023-06-25
c1988,46.640649,15.170109,26.1648235294118,2023-06-26
c1988,46.640649,15.170109,,2023-06-27
c1988,46.640649,15.170109,19.06529411764709,2023-06-28
c1988,46.640649,15.170109,22.743647058823555,2023-06-29
c1988,46.640649,15.170109,24.11200000000001,2023-06-30
c1988,46.640649,15.170109,,2023-07-01
c1988,46.640649,15.170109,21.24959183673471,2023-07-02
c1988,46.640649,15.170109,,2023-07-03
c1988,46.640649,15.170109,20.816176470588267,2023-07-04
c1988,46.640649,15.170109,21.654764705882386,2023-07-05
c1988,46.640649,15.170109,17.166615384615397,2023-07-06
c1988,46.640649,15.170109,14.891521739130464,2023-07-07
c1988,46.640649,15.170109,23.996764705882367,2023-07-08
c1988,46.640649,15.170109,26.20900000000004,2023-07-09
c1988,46.640649,15.170109,23.805764705882385,2023-07-10
c1988,46.640649,15.170109,26.751235294117663,2023-07-11
c1988,46.640649,15.170109,,2023-07-12
c1988,46.640649,15.170109,20.955454545454597,2023-07-13
c1988,46.640649,15.170109,21.608058823529447,2023-07-14
c1988,46.640649,15.170109,27.69529411764711,2023-07-15
c1988,46.640649,15.170109,27.51323529411768,2023-07-16
c1988,46.640649,15.170109,27.579705882352965,2023-07-17
c1988,46.640649,15.170109,25.524407294832866,2023-07-18
c1988,46.640649,15.170109,22.867000000000026,2023-07-19
c1988,46.640649,15.170109,24.65603658536588,2023-07-20
c1988,46.640649,15.170109,,2023-07-21
c1988,46.640649,15.170109,20.857906976744225,2023-07-22
c1988,46.640649,15.170109,21.28385542168677,2023-07-23
c1988,46.640649,15.170109,22.431529411764743,2023-07-24
c1988,46.640649,15.170109,,2023-07-25
c1988,46.640649,15.170109,,2023-07-26
c1988,46.640649,15.170109,20.79229411764709,2023-07-27
c1988,46.640649,15.170109,23.62700000000004,2023-07-28
c1988,46.640649,15.170109,24.15258823529416,2023-07-29
c1988,46.640649,15.170109,21.54425454545457,2023-07-30
c1988,46.640649,15.170109,17.360934579439277,2023-07-31
c1988,46.640649,15.170109,,2023-08-01
c1988,46.640649,15.170109,19.63794642857146,2023-08-02
c1988,46.640649,15.170109,22.427777777777816,2023-08-03
c1988,46.640649,15.170109,,2023-08-04
c1988,46.640649,15.170109,,2023-08-05
c1988,46.640649,15.170109,17.83000000000004,2023-08-06
c1988,46.640649,15.170109,13.090000000000032,2023-08-07
c1988,46.640649,15.170109,18.316411764705897,2023-08-08
c1988,46.640649,15.170109,,2023-08-09
c1988,46.640649,15.170109,15.401794871794882,2023-08-10
c1988,46.640649,15.170109,21.213000000000047,2023-08-11
c1988,46.640649,15.170109,23.258058823529435,2023-08-12
c1988,46.640649,15.170109,25.708117647058835,2023-08-13
c1988,46.640649,15.170109,25.182235294117667,2023-08-14
c1988,46.640649,15.170109,25.410470588235334,2023-08-15
c1988,46.640649,15.170109,23.716711864406815,2023-08-16
c1988,46.640649,15.170109,21.567280000000032,2023-08-17
c1988,46.640649,15.170109,23.17759493670888,2023-08-18
c1988,46.640649,15.170109,22.13017647058825,2023-08-19
c1988,46.640649,15.170109,26.139176470588257,2023-08-20
c1988,46.640649,15.170109,27.16841176470591,2023-08-21
c1988,46.640649,15.170109,27.262117647058854,2023-08-22
c1988,46.640649,15.170109,26.597090909090955,2023-08-23
c1988,46.640649,15.170109,24.1528823529412,2023-08-24
c1988,46.640649,15.170109,19.27549019607844,2023-08-25
c1988,46.640649,15.170109,28.458411764705925,2023-08-26
c1988,46.640649,15.170109,23.851705882352984,2023-08-27
c1988,46.640649,15.170109,21.616400000000024,2023-08-28
c1988,46.640649,15.170109,,2023-08-29
c1988,46.640649,15.170109,,2023-08-30
c1988,46.640649,15.170109,17.328532818532846,2023-08-31
c1988,46.640649,15.170109,21.005529411764723,2023-09-01
c1988,46.640649,15.170109,22.69182352941181,2023-09-02
c1988,46.640649,15.170109,,2023-09-03
c1988,46.640649,15.170109,17.84064516129035,2023-09-04
c1988,46.640649,15.170109,19.080470588235315,2023-09-05
c1988,46.640649,15.170109,21.188529411764737,2023-09-06
c1988,46.640649,15.170109,21.506705882352975,2023-09-07
c1988,46.640649,15.170109,21.673941176470617,2023-09-08
c1988,46.640649,15.170109,22.181235294117663,2023-09-09
c1988,46.640649,15.170109,22.397470588235343,2023-09-10
c1988,46.640649,15.170109,23.651764705882368,2023-09-11
c1988,46.640649,15.170109,20.689000000000046,2023-09-12
c1988,46.640649,15.170109,17.43322580645165,2023-09-13
c1988,46.640649,15.170109,,2023-09-14
c1988,46.640649,15.170109,20.116197183098613,2023-09-15
c1988,46.640649,15.170109,20.64694117647064,2023-09-16
c1988,46.640649,15.170109,19.880352941176493,2023-09-17
c1988,46.640649,15.170109,18.830714285714325,2023-09-18
c1988,46.640649,15.170109,16.26411764705885,2023-09-19
c1988,46.640649,15.170109,19.946117647058863,2023-09-20
c1988,46.640649,15.170109,21.069882352941196,2023-09-21
c1988,46.640649,15.170109,16.987142857142867,2023-09-22
c1988,46.640649,15.170109,,2023-09-23
c1988,46.640649,15.170109,,2023-09-24
c1988,46.640649,15.170109,,2023-09-25
c1988,46.640649,15.170109,18.66464705882356,2023-09-26
c1988,46.640649,15.170109,16.440470588235307,2023-09-27
c1988,46.640649,15.170109,19.12464705882357,2023-09-28
c1988,46.640649,15.170109,19.134117647058847,2023-09-29
c1988,46.640649,15.170109,,2023-09-30
c1988,46.640649,15.170109,17.832705882352982,2023-10-01
c1988,46.640649,15.170109,19.131176470588272,2023-10-02
c1988,46.640649,15.170109,20.773647058823567,2023-10-03
c1988,46.640649,15.170109,,2023-10-04
c1988,46.640649,15.170109,14.7364951768489,2023-10-05
c1988,46.640649,15.170109,16.354117647058846,2023-10-06
c1988,46.640649,15.170109,13.93942965779472,2023-10-07
c1988,46.640649,15.170109,,2023-10-08
c1988,46.640649,15.170109,12.513934426229554,2023-10-09
c1988,46.640649,15.170109,12.95095238095242,2023-10-10
c1988,46.640649,15.170109,17.567647058823574,2023-10-11
c1988,46.640649,15.170109,16.783590504451077,2023-10-12
c1988,46.640649,15.170109,18.206411764705905,2023-10-13
c1988,46.640649,15.170109,19.74400000000003,2023-10-14
c1988,46.640649,15.170109,,2023-10-15
c1988,46.640649,15.170109,9.953561643835656,2023-10-16
c1988,46.640649,15.170109,,2023-10-17
c1988,46.640649,15.170109,7.930000000000007,2023-10-18
c1988,46.640649,15.170109,,2023-10-19
c1988,46.640649,15.170109,13.821333333333344,2023-10-20
c1988,46.640649,15.170109,,2023-10-21
c1988,46.640649,15.170109,16.33741176470591,2023-10-22
c1988,46.640649,15.170109,11.14524590163938,2023-10-23
c1988,46.640649,15.170109,,2023-10-24
c1988,46.640649,15.170109,12.517021276595775,2023-10-25
c1988,46.640649,15.170109,9.391153846153856,2023-10-26
c1988,46.640649,15.170109,2.4700000000000273,2023-10-27
c1988,46.640649,15.170109,4.249012345679022,2023-10-28
c1988,46.640649,15.170109,9.796327683615829,2023-10-29
c1988,46.640649,15.170109,10.930000000000009,2023-10-30
c1988,46.640649,15.170109,,2023-10-31
c1988,46.640649,15.170109,9.18697160883282,2023-11-01
c1988,46.640649,15.170109,8.770000000000039,2023-11-02
c1988,46.640649,15.170109,,2023-11-03
c1988,46.640649,15.170109,5.773178807947065,2023-11-04
c1988,46.640649,15.170109,4.03000000000003,2023-11-05
c1988,46.640649,15.170109,9.237372013651887,2023-11-06
c1988,46.640649,15.170109,7.898677248677275,2023-11-07
c1988,46.640649,15.170109,7.880094043887178,2023-11-08
c1988,46.640649,15.170109,,2023-11-09
c1988,46.640649,15.170109,,2023-11-10
c1988,46.640649,15.170109,0.4255555555555955,2023-11-11
c1988,46.640649,15.170109,3.575617021276632,2023-11-12
c1988,46.640649,15.170109,1.2931250000000338,2023-11-13
c1988,46.640649,15.170109,8.416796116504894,2023-11-14
c1988,46.640649,15.170109,10.467176470588264,2023-11-15
c1988,46.640649,15.170109,4.13394957983197,2023-11-16
c1988,46.640649,15.170109,4.324750000000017,2023-11-17
c1988,46.640649,15.170109,4.1834006734006985,2023-11-18
c1988,46.640649,15.170109,3.666294117647077,2023-11-19
c1988,46.640649,15.170109,6.545764705882369,2023-11-20
c1988,46.640649,15.170109,,2023-11-21
c1988,46.640649,15.170109,4.227885462555091,2023-11-22
c1988,46.640649,15.170109,4.0701973684210735,2023-11-23
c1988,46.640649,15.170109,4.614235294117661,2023-11-24
c1988,46.640649,15.170109,1.617882352941204,2023-11-25
c1988,46.640649,15.170109,0.4860606060606296,2023-11-26
c1988,46.640649,15.170109,,2023-11-27
c1988,46.640649,15.170109,,2023-11-28
c1988,46.640649,15.170109,0.652882352941219,2023-11-29
c1988,46.640649,15.170109,,2023-11-30
c1988,46.640649,15.170109,-3.869999999999948,2023-12-01
c1988,46.640649,15.170109,-5.029999999999973,2023-12-02
c1988,46.640649,15.170109,-3.8607647058823353,2023-12-03
c1988,46.640649,15.170109,-5.2951034482758494,2023-12-04
c1988,46.640649,15.170109,-6.57623376623374,2023-12-05
c1988,46.640649,15.170109,,2023-12-06
c1988,46.640649,15.170109,-1.9087037037036811,2023-12-07
c1988,46.640649,15.170109,,2023-12-08
c1988,46.640649,15.170109,,2023-12-09
c1988,46.640649,15.170109,,2023-12-10
c1988,46.640649,15.170109,0.2786769230769478,2023-12-11
c1988,46.640649,15.170109,,2023-12-12
c1988,46.640649,15.170109,,2023-12-13
c1988,46.640649,15.170109,-4.940232558139506,2023-12-14
c1988,46.640649,15.170109,0.4314765100671544,2023-12-15
c1988,46.640649,15.170109,1.130803212851419,2023-12-16
c1988,46.640649,15.170109,1.808647058823571,2023-12-17
c1988,46.640649,15.170109,4.031976047904208,2023-12-18
c1988,46.640649,15.170109,4.606352941176505,2023-12-19
c1988,46.640649,15.170109,-8.269999999999982,2023-12-20
c1988,46.640649,15.170109,-0.7771428571428232,2023-12-21
c1988,46.640649,15.170109,,2023-12-22
c1988,46.640649,15.170109,6.064352941176482,2023-12-23
c1988,46.640649,15.170109,,2023-12-24
c1988,46.640649,15.170109,-0.0299999999999727,2023-12-25
c1988,46.640649,15.170109,7.84232876712333,2023-12-26
c1988,46.640649,15.170109,4.612412698412731,2023-12-27
c1988,46.640649,15.170109,2.440950226244378,2023-12-28
c1988,46.640649,15.170109,2.2884705882353313,2023-12-29
c1988,46.640649,15.170109,1.092380952380977,2023-12-30
c1988,46.640649,15.170109,2.5402941176471026,2023-12-31
c1988,46.640649,15.170109,-2.035583756345148,2024-01-01
c1988,46.640649,15.170109,-3.9144444444444018,2024-01-02
c1988,46.640649,15.170109,6.2462941176471,2024-01-03
c1988,46.640649,15.170109,4.526352941176495,2024-01-04
c1988,46.640649,15.170109,-2.25,2024-01-05
c1988,46.640649,15.170109,,2024-01-06
c1988,46.640649,15.170109,,2024-01-07
c1988,46.640649,15.170109,,2024-01-08
c1988,46.640649,15.170109,-10.189999999999998,2024-01-09
c1988,46.640649,15.170109,-5.51049999999998,2024-01-10
c1988,46.640649,15.170109,-3.105411764705848,2024-01-11
c1988,46.640649,15.170109,-1.7577058823529028,2024-01-12
c1988,46.640649,15.170109,-1.2637647058823362,2024-01-13
c1988,46.640649,15.170109,-4.0469026548672185,2024-01-14
c1988,46.640649,15.170109,0.1697647058823727,2024-01-15
c1988,46.640649,15.170109,-2.1459133126934917,2024-01-16
c1988,46.640649,15.170109,,2024-01-17
c1988,46.640649,15.170109,,2024-01-18
c1988,46.640649,15.170109,,2024-01-19
c1988,46.640649,15.170109,-6.1672352941176385,2024-01-20
c1988,46.640649,15.170109,-5.84641176470586,2024-01-21
c1988,46.640649,15.170109,,2024-01-22
c1988,46.640649,15.170109,-1.225588235294082,2024-01-23
c1988,46.640649,15.170109,,2024-01-24
c1988,46.640649,15.170109,4.980000000000024,2024-01-25
c1988,46.640649,15.170109,0.4429927007299461,2024-01-26
c1988,46.640649,15.170109,4.513470588235321,2024-01-27
c1988,46.640649,15.170109,1.6284117647058949,2024-01-28
c1988,46.640649,15.170109,1.0139411764706148,2024-01-29
c1988,46.640649,15.170109,1.1555294117647443,2024-01-30
c1988,46.640649,15.170109,2.2643157894736965,2024-01-31
c1988,46.640649,15.170109,-1.1509448818897237,2024-02-01
c1988,46.640649,15.170109,3.1642941176470885,2024-02-02
c1988,46.640649,15.170109,7.087280000000017,2024-02-03
c1988,46.640649,15.170109,4.700349206349248,2024-02-04
c1988,46.640649,15.170109,,2024-02-05
c1988,46.640649,15.170109,3.502820512820545,2024-02-06
c1988,46.640649,15.170109,7.475352941176517,2024-02-07
c1988,46.640649,15.170109,5.368625954198492,2024-02-08
c1988,46.640649,15.170109,,2024-02-09
c1988,46.640649,15.170109,,2024-02-10
c1988,46.640649,15.170109,,2024-02-11
c1988,46.640649,15.170109,,2024-02-12
c1988,46.640649,15.170109,2.6892000000000373,2024-02-13
c1988,46.640649,15.170109,3.615235294117659,2024-02-14
c1988,46.640649,15.170109,6.63305882352944,2024-02-15
c1988,46.640649,15.170109,7.23223529411767,2024-02-16
c1988,46.640649,15.170109,1.9092592592592912,2024-02-17
c1988,46.640649,15.170109,7.516017699115081,2024-02-18
c1988,46.640649,15.170109,,2024-02-19
c1988,46.640649,15.170109,6.228250000000031,2024-02-20
c1988,46.640649,15.170109,5.618494208494248,2024-02-21
c1988,46.640649,15.170109,,2024-02-22
c1988,46.640649,15.170109,,2024-02-23
c1988,46.640649,15.170109,,2024-02-24
c1988,46.640649,15.170109,0.9152830188679706,2024-02-25
c1988,46.640649,15.170109,,2024-02-26
c1988,46.640649,15.170109,,2024-02-27
c1988,46.640649,15.170109,,2024-02-28
c1988,46.640649,15.170109,,2024-02-29
c1988,46.640649,15.170109,,2024-03-01
c1988,46.640649,15.170109,6.907586206896585,2024-03-02
c1988,46.640649,15.170109,9.058808664259942,2024-03-03
c1988,46.640649,15.170109,,2024-03-04
c1988,46.640649,15.170109,10.199465020576175,2024-03-05
c1988,46.640649,15.170109,,2024-03-06
c1988,46.640649,15.170109,6.925877862595445,2024-03-07
c1988,46.640649,15.170109,6.830000000000041,2024-03-08
c1988,46.640649,15.170109,,2024-03-09
c1988,46.640649,15.170109,,2024-03-10
c1988,46.640649,15.170109,,2024-03-11
c1988,46.640649,15.170109,,2024-03-12
c1988,46.640649,15.170109,9.820764705882402,2024-03-13
c1988,46.640649,15.170109,7.410000000000025,2024-03-14
c1988,46.640649,15.170109,7.097675276752777,2024-03-15
c1988,46.640649,15.170109,,2024-03-16
c1988,46.640649,15.170109,9.640748299319766,2024-03-17
c1988,46.640649,15.170109,,2024-03-18
c1988,46.640649,15.170109,,2024-03-19
c1988,46.640649,15.170109,10.476058823529428,2024-03-20
c1988,46.640649,15.170109,9.273896103896112,2024-03-21
c1988,46.640649,15.170109,12.002759643916924,2024-03-22
c1988,46.640649,15.170109,12.434000000000038,2024-03-23
c1988,46.640649,15.170109,8.037088607594963,2024-03-24
c1988,46.640649,15.170109,9.606647058823569,2024-03-25
c1988,46.640649,15.170109,10.22864705882355,2024-03-26
c1988,46.640649,15.170109,8.250000000000057,2024-03-27
c1988,46.640649,15.170109,8.242166172106842,2024-03-28
c1988,46.640649,15.170109,,2024-03-29
c1988,46.640649,15.170109,14.99094117647062,2024-03-30
c1988,46.640649,15.170109,11.24272727272729,2024-03-31
c1988,46.640649,15.170109,18.10482352941179,2024-04-01
c1988,46.640649,15.170109,12.035705882352962,2024-04-02
c1988,46.640649,15.170109,,2024-04-03
c1988,46.640649,15.170109,12.26947058823531,2024-04-04
c1988,46.640649,15.170109,11.286962025316503,2024-04-05
c1988,46.640649,15.170109,17.889941176470607,2024-04-06
c1988,46.640649,15.170109,18.720882352941217,2024-04-07
c1988,46.640649,15.170109,13.581262135922351,2024-04-08
c1988,46.640649,15.170109,10.529310344827636,2024-04-09
c1988,46.640649,15.170109,,2024-04-10
c1988,46.640649,15.170109,7.395000000000048,2024-04-11
c1988,46.640649,15.170109,17.859705882352973,2024-04-12
c1988,46.640649,15.170109,20.717352941176525,2024-04-13
c1988,46.640649,15.170109,16.026352583586647,2024-04-14
c1988,46.640649,15.170109,12.86913043478265,2024-04-15
c1988,46.640649,15.170109,,2024-04-16
c1988,46.640649,15.170109,,2024-04-17
c1988,46.640649,15.170109,,2024-04-18
c1988,46.640649,15.170109,,2024-04-19
c1988,46.640649,15.170109,10.99320000000003,2024-04-20
c1988,46.640649,15.170109,6.433212851405655,2024-04-21
c1988,46.640649,15.170109,5.082880000000013,2024-04-22
c1988,46.640649,15.170109,,2024-04-23
c1988,46.640649,15.170109,,2024-04-24
c1988,46.640649,15.170109,,2024-04-25
c1988,46.640649,15.170109,6.30958823529415,2024-04-26
c1988,46.640649,15.170109,15.72741176470591,2024-04-27
c1988,46.640649,15.170109,,2024-04-28
c1988,46.640649,15.170109,11.575610859728556,2024-04-29
c1988,46.640649,15.170109,21.503941176470633,2024-04-30
c1988,46.640649,15.170109,13.910000000000023,2024-05-01
c1988,46.640649,15.170109,15.52766666666671,2024-05-02
c1988,46.640649,15.170109,,2024-05-03
c1988,46.640649,15.170109,14.29000000000002,2024-05-04
c1988,46.640649,15.170109,15.523980582524311,2024-05-05
c1988,46.640649,15.170109,14.850000000000025,2024-05-06
c1988,46.640649,15.170109,18.415714285714326,2024-05-07
c1988,46.640649,15.170109,,2024-05-08
c1988,46.640649,15.170109,8.667142857142892,2024-05-09
c1988,46.640649,15.170109,19.076647058823557,2024-05-10
c1988,46.640649,15.170109,19.521235294117663,2024-05-11
c1988,46.640649,15.170109,,2024-05-12
c1988,46.640649,15.170109,12.33000000000004,2024-05-13
c1988,46.640649,15.170109,13.990000000000007,2024-05-14
c1988,46.640649,15.170109,14.409402985074667,2024-05-15
c1988,46.640649,15.170109,,2024-05-16
c1988,46.640649,15.170109,14.678333333333375,2024-05-17
c1988,46.640649,15.170109,17.63582352941179,2024-05-18
c1988,46.640649,15.170109,20.78000000000003,2024-05-19
c1988,46.640649,15.170109,20.64011976047908,2024-05-20
c1988,46.640649,15.170109,,2024-05-21
c1988,46.640649,15.170109,17.577571428571485,2024-05-22
c1988,46.640649,15.170109,16.432857142857156,2024-05-23
c1988,46.640649,15.170109,20.01772861356936,2024-05-24
c1988,46.640649,15.170109,12.112500000000033,2024-05-25
c1988,46.640649,15.170109,,2024-05-26
c1988,46.640649,15.170109,16.7627272727273,2024-05-27
c1988,46.640649,15.170109,16.706363636363665,2024-05-28
c1988,46.640649,15.170109,18.16857585139323,2024-05-29
c1988,46.640649,15.170109,18.219915254237335,2024-05-30
c1988,46.640649,15.170109,,2024-05-31
c1988,46.640649,15.170109,,2024-06-01
c1988,46.640649,15.170109,17.89230215827341,2024-06-02
c1988,46.640649,15.170109,,2024-06-03
c1988,46.640649,15.170109,15.31117647058825,2024-06-04
c1988,46.640649,15.170109,20.073513513513536,2024-06-05
c1988,46.640649,15.170109,22.7948979591837,2024-06-06
c1988,46.640649,15.170109,23.99435294117651,2024-06-07
c1988,46.640649,15.170109,19.474814814814856,2024-06-08
c1988,46.640649,15.170109,,2024-06-09
c1988,46.640649,15.170109,,2024-06-10
c1988,46.640649,15.170109,,2024-06-11
c1988,46.640649,15.170109,,2024-06-12
c1988,46.640649,15.170109,,2024-06-13
c1988,46.640649,15.170109,11.95620689655176,2024-06-14
c1988,46.640649,15.170109,22.01570588235297,2024-06-15
c1988,46.640649,15.170109,,2024-06-16
c1988,46.640649,15.170109,24.852411764705913,2024-06-17
c1988,46.640649,15.170109,25.553647058823547,2024-06-18
c1988,46.640649,15.170109,21.48137500000005,2024-06-19
c1988,46.640649,15.170109,16.950000000000045,2024-06-20
c1988,46.640649,15.170109,,2024-06-21
c1988,46.640649,15.170109,22.872258064516164,2024-06-22
c1988,46.640649,15.170109,18.36677419354842,2024-06-23
c1988,46.640649,15.170109,22.26058823529414,2024-06-24
c1988,46.640649,15.170109,20.410000000000025,2024-06-25
c1988,46.640649,15.170109,17.310000000000002,2024-06-26
c1988,46.640649,15.170109,21.27725581395351,2024-06-27
c1988,46.640649,15.170109,20.420329670329693,2024-06-28
c1988,46.640649,15.170109,27.643823529411787,2024-06-29
c1988,46.640649,15.170109,26.739058823529447,2024-06-30
c1988,46.640649,15.170109,,2024-07-01
c1988,46.640649,15.170109,19.3214285714286,2024-07-02
c1988,46.640649,15.170109,,2024-07-03
c1988,46.640649,15.170109,,2024-07-04
c1988,46.640649,15.170109,20.41652941176475,2024-07-05
c1988,46.640649,15.170109,25.03158823529414,2024-07-06
c1988,46.640649,15.170109,22.199806451612936,2024-07-07
c1988,46.640649,15.170109,20.820344827586208,2024-07-08
c1988,46.640649,15.170109,26.487784810126627,2024-07-09
c1988,46.640649,15.170109,26.256705882352968,2024-07-10
c1988,46.640649,15.170109,27.291823529411783,2024-07-11
c1988,46.640649,15.170109,26.11794117647062,2024-07-12
c1988,46.640649,15.170109,22.59797507788164,2024-07-13
c1988,46.640649,15.170109,21.727500000000045,2024-07-14
c1988,46.640649,15.170109,25.926413373860225,2024-07-15
c1988,46.640649,15.170109,28.62047058823531,2024-07-16
c1988,46.640649,15.170109,20.8091208791209,2024-07-17
c1988,46.640649,15.170109,24.352705882352957,2024-07-18
c1988,46.640649,15.170109,27.087588235294145,2024-07-19
c1988,46.640649,15.170109,,2024-07-20
c1988,46.640649,15.170109,24.20623529411769,2024-07-21
c1988,46.640649,15.170109,,2024-07-22
c1988,46.640649,15.170109,24.03857142857147,2024-07-23
c1988,46.640649,15.170109,,2024-07-24
c1988,46.640649,15.170109,21.653469387755138,2024-07-25
c1988,46.640649,15.170109,25.04976470588238,2024-07-26
c1988,46.640649,15.170109,26.692235294117687,2024-07-27
c1988,46.640649,15.170109,27.94958333333336,2024-07-28
c1988,46.640649,15.170109,21.240875000000045,2024-07-29
c1988,46.640649,15.170109,23.36764705882355,2024-07-30
c1988,46.640649,15.170109,25.9684117647059,2024-07-31
c1988,46.640649,15.170109,24.905058823529433,2024-08-01
c1988,46.640649,15.170109,21.434137931034503,2024-08-02
c1988,46.640649,15.170109,,2024-08-03
c1988,46.640649,15.170109,,2024-08-04
c1988,46.640649,15.170109,,2024-08-05
c1988,46.640649,15.170109,17.870000000000005,2024-08-06
