cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,97.2131934518578,2022-12-16
c1437,43.487495,17.867933,92.78377511877004,2022-12-17
c1437,43.487495,17.867933,82.70754404377669,2022-12-18
c1437,43.487495,17.867933,69.4791710914195,2022-12-19
c1437,43.487495,17.867933,61.423829221410614,2022-12-20
c1437,43.487495,17.867933,87.7169689282534,2022-12-21
c1437,43.487495,17.867933,91.38633361865142,2022-12-22
c1437,43.487495,17.867933,94.44175752078984,2022-12-23
c1437,43.487495,17.867933,95.54983241166978,2022-12-24
c1437,43.487495,17.867933,89.27371157178199,2022-12-25
c1437,43.487495,17.867933,94.79032617242468,2022-12-26
c1437,43.487495,17.867933,95.3745110720172,2022-12-27
c1437,43.487495,17.867933,88.22838051239299,2022-12-28
c1437,43.487495,17.867933,94.04262654717516,2022-12-29
c1437,43.487495,17.867933,94.07609981614134,2022-12-30
c1437,43.487495,17.867933,89.51325514479572,2022-12-31
c1437,43.487495,17.867933,89.83522283725453,2023-01-01
c1437,43.487495,17.867933,92.3518035302628,2023-01-02
c1437,43.487495,17.867933,88.33641660180017,2023-01-03
c1437,43.487495,17.867933,86.1667861158974,2023-01-04
c1437,43.487495,17.867933,90.06908133850804,2023-01-05
c1437,43.487495,17.867933,84.26954386937244,2023-01-06
c1437,43.487495,17.867933,75.94479255223246,2023-01-07
c1437,43.487495,17.867933,92.34018711886566,2023-01-08
c1437,43.487495,17.867933,97.86149126784406,2023-01-09
c1437,43.487495,17.867933,87.27995091462934,2023-01-10
c1437,43.487495,17.867933,84.29042509528706,2023-01-11
c1437,43.487495,17.867933,85.89953135357848,2023-01-12
c1437,43.487495,17.867933,76.36094069353834,2023-01-13
c1437,43.487495,17.867933,85.37807511225765,2023-01-14
c1437,43.487495,17.867933,74.06238072334904,2023-01-15
c1437,43.487495,17.867933,96.51201101571614,2023-01-16
c1437,43.487495,17.867933,97.1734073209786,2023-01-17
c1437,43.487495,17.867933,96.47435392652584,2023-01-18
c1437,43.487495,17.867933,95.80418960667068,2023-01-19
c1437,43.487495,17.867933,87.53814079559203,2023-01-20
c1437,43.487495,17.867933,86.14217767537943,2023-01-21
c1437,43.487495,17.867933,89.0449398489442,2023-01-22
c1437,43.487495,17.867933,89.46035698399228,2023-01-23
c1437,43.487495,17.867933,93.3436614444624,2023-01-24
c1437,43.487495,17.867933,89.48792336240346,2023-01-25
c1437,43.487495,17.867933,87.33722191914009,2023-01-26
c1437,43.487495,17.867933,83.57837224535244,2023-01-27
c1437,43.487495,17.867933,83.96605976861812,2023-01-28
c1437,43.487495,17.867933,85.44646319004725,2023-01-29
c1437,43.487495,17.867933,73.28150335597924,2023-01-30
c1437,43.487495,17.867933,76.99804730871705,2023-01-31
c1437,43.487495,17.867933,78.65638246429296,2023-02-01
c1437,43.487495,17.867933,91.60064751989398,2023-02-02
c1437,43.487495,17.867933,81.38672470874035,2023-02-03
c1437,43.487495,17.867933,78.72785675768708,2023-02-04
c1437,43.487495,17.867933,70.39572995695912,2023-02-05
c1437,43.487495,17.867933,72.21412758854447,2023-02-06
c1437,43.487495,17.867933,73.0221917961983,2023-02-07
c1437,43.487495,17.867933,72.81436003622878,2023-02-08
c1437,43.487495,17.867933,73.73969404217382,2023-02-09
c1437,43.487495,17.867933,74.03344483885962,2023-02-10
c1437,43.487495,17.867933,65.50769328406022,2023-02-11
c1437,43.487495,17.867933,78.21854894873144,2023-02-12
c1437,43.487495,17.867933,79.04005531147497,2023-02-13
c1437,43.487495,17.867933,82.85438347235052,2023-02-14
c1437,43.487495,17.867933,70.18302598357705,2023-02-15
c1437,43.487495,17.867933,73.60384805629758,2023-02-16
c1437,43.487495,17.867933,88.79751534129176,2023-02-17
c1437,43.487495,17.867933,96.04440532973908,2023-02-18
c1437,43.487495,17.867933,95.44856901526822,2023-02-19
c1437,43.487495,17.867933,76.04330654044401,2023-02-20
c1437,43.487495,17.867933,79.3179867980066,2023-02-21
c1437,43.487495,17.867933,80.29784190120348,2023-02-22
c1437,43.487495,17.867933,87.12114545841318,2023-02-23
c1437,43.487495,17.867933,89.22220748853404,2023-02-24
c1437,43.487495,17.867933,96.24468341228264,2023-02-25
c1437,43.487495,17.867933,92.8832371357912,2023-02-26
c1437,43.487495,17.867933,85.99811633141849,2023-02-27
c1437,43.487495,17.867933,86.27511575338525,2023-02-28
c1437,43.487495,17.867933,90.15426269286212,2023-03-01
c1437,43.487495,17.867933,84.75959915926462,2023-03-02
c1437,43.487495,17.867933,86.90204774394181,2023-03-03
c1437,43.487495,17.867933,82.93269133325786,2023-03-04
c1437,43.487495,17.867933,79.07197283899525,2023-03-05
c1437,43.487495,17.867933,80.12624984310304,2023-03-06
c1437,43.487495,17.867933,93.11099218993373,2023-03-07
c1437,43.487495,17.867933,89.27964041743445,2023-03-08
c1437,43.487495,17.867933,94.28714208514631,2023-03-09
c1437,43.487495,17.867933,95.57011430596356,2023-03-10
c1437,43.487495,17.867933,90.56274412803864,2023-03-11
c1437,43.487495,17.867933,63.26268049397794,2023-03-12
c1437,43.487495,17.867933,59.099335592251634,2023-03-13
c1437,43.487495,17.867933,57.957095508861954,2023-03-14
c1437,43.487495,17.867933,86.46939265067026,2023-03-15
c1437,43.487495,17.867933,61.300754245817465,2023-03-16
c1437,43.487495,17.867933,54.91529706783313,2023-03-17
c1437,43.487495,17.867933,53.97939370588728,2023-03-18
c1437,43.487495,17.867933,67.4564084707512,2023-03-19
c1437,43.487495,17.867933,72.23771122939795,2023-03-20
c1437,43.487495,17.867933,83.62620985854488,2023-03-21
c1437,43.487495,17.867933,65.53784519587899,2023-03-22
c1437,43.487495,17.867933,62.38049446739948,2023-03-23
c1437,43.487495,17.867933,71.35502494652016,2023-03-24
c1437,43.487495,17.867933,74.82459011780624,2023-03-25
c1437,43.487495,17.867933,76.36292238679931,2023-03-26
c1437,43.487495,17.867933,79.54076764820442,2023-03-27
c1437,43.487495,17.867933,51.96495454266441,2023-03-28
c1437,43.487495,17.867933,59.385850639362395,2023-03-29
c1437,43.487495,17.867933,73.93464725314368,2023-03-30
c1437,43.487495,17.867933,81.53282844819431,2023-03-31
c1437,43.487495,17.867933,86.93459242307253,2023-04-01
c1437,43.487495,17.867933,71.05398496616343,2023-04-02
c1437,43.487495,17.867933,82.0790966706117,2023-04-03
c1437,43.487495,17.867933,73.88957834318308,2023-04-04
c1437,43.487495,17.867933,69.86627278935546,2023-04-05
c1437,43.487495,17.867933,62.636372647911415,2023-04-06
c1437,43.487495,17.867933,61.25120185465252,2023-04-07
c1437,43.487495,17.867933,73.4584659923576,2023-04-08
c1437,43.487495,17.867933,82.13933144654789,2023-04-09
c1437,43.487495,17.867933,82.06399625090268,2023-04-10
c1437,43.487495,17.867933,62.80822483192648,2023-04-11
c1437,43.487495,17.867933,64.37170752681435,2023-04-12
c1437,43.487495,17.867933,76.55510349756426,2023-04-13
c1437,43.487495,17.867933,88.08996138693163,2023-04-14
c1437,43.487495,17.867933,78.88302443215588,2023-04-15
c1437,43.487495,17.867933,84.7591985283955,2023-04-16
c1437,43.487495,17.867933,95.6845806202025,2023-04-17
c1437,43.487495,17.867933,86.8278112096069,2023-04-18
c1437,43.487495,17.867933,82.66673123488711,2023-04-19
c1437,43.487495,17.867933,70.5109882327591,2023-04-20
c1437,43.487495,17.867933,65.1241519716867,2023-04-21
c1437,43.487495,17.867933,58.25068849317655,2023-04-22
c1437,43.487495,17.867933,63.905607729976715,2023-04-23
c1437,43.487495,17.867933,84.50863185251363,2023-04-24
c1437,43.487495,17.867933,90.87033630826916,2023-04-25
c1437,43.487495,17.867933,71.80020856591919,2023-04-26
c1437,43.487495,17.867933,59.87135208816906,2023-04-27
c1437,43.487495,17.867933,62.33666665598597,2023-04-28
c1437,43.487495,17.867933,75.75380925728955,2023-04-29
c1437,43.487495,17.867933,79.1277636611123,2023-04-30
c1437,43.487495,17.867933,70.81794969525833,2023-05-01
c1437,43.487495,17.867933,89.68022593449007,2023-05-02
c1437,43.487495,17.867933,92.36884902812622,2023-05-03
c1437,43.487495,17.867933,78.64254055467075,2023-05-04
c1437,43.487495,17.867933,65.71867134896539,2023-05-05
c1437,43.487495,17.867933,57.45688211406599,2023-05-06
c1437,43.487495,17.867933,74.56703001802059,2023-05-07
c1437,43.487495,17.867933,78.38080914644466,2023-05-08
c1437,43.487495,17.867933,69.85755840763996,2023-05-09
c1437,43.487495,17.867933,81.0145960654648,2023-05-10
c1437,43.487495,17.867933,91.1329686532153,2023-05-11
c1437,43.487495,17.867933,86.70668767692362,2023-05-12
c1437,43.487495,17.867933,86.05859272025701,2023-05-13
c1437,43.487495,17.867933,92.76099089503748,2023-05-14
c1437,43.487495,17.867933,97.27901301392136,2023-05-15
c1437,43.487495,17.867933,89.42198805240221,2023-05-16
c1437,43.487495,17.867933,85.89635531408345,2023-05-17
c1437,43.487495,17.867933,84.08600102204808,2023-05-18
c1437,43.487495,17.867933,72.26047349035336,2023-05-19
c1437,43.487495,17.867933,72.26246730958816,2023-05-20
c1437,43.487495,17.867933,73.82059469413853,2023-05-21
c1437,43.487495,17.867933,66.91510381379761,2023-05-22
c1437,43.487495,17.867933,67.80427367247086,2023-05-23
c1437,43.487495,17.867933,79.48362310088609,2023-05-24
c1437,43.487495,17.867933,83.24665291931049,2023-05-25
c1437,43.487495,17.867933,81.69403698517227,2023-05-26
c1437,43.487495,17.867933,80.72385201362579,2023-05-27
c1437,43.487495,17.867933,79.63249977454632,2023-05-28
c1437,43.487495,17.867933,79.29526291883172,2023-05-29
c1437,43.487495,17.867933,84.85774303186325,2023-05-30
c1437,43.487495,17.867933,80.5031486103834,2023-05-31
c1437,43.487495,17.867933,80.82134854426891,2023-06-01
c1437,43.487495,17.867933,81.28575916652602,2023-06-02
c1437,43.487495,17.867933,82.77797588633464,2023-06-03
c1437,43.487495,17.867933,76.31005685394976,2023-06-04
c1437,43.487495,17.867933,81.98175112885914,2023-06-05
c1437,43.487495,17.867933,79.88784183719977,2023-06-06
c1437,43.487495,17.867933,75.71635662346861,2023-06-07
c1437,43.487495,17.867933,78.5841235840987,2023-06-08
c1437,43.487495,17.867933,79.37205945996003,2023-06-09
c1437,43.487495,17.867933,84.1317151521417,2023-06-10
c1437,43.487495,17.867933,85.8519825512792,2023-06-11
c1437,43.487495,17.867933,86.75014450436413,2023-06-12
c1437,43.487495,17.867933,74.66614361620816,2023-06-13
c1437,43.487495,17.867933,78.96141289332749,2023-06-14
c1437,43.487495,17.867933,95.01094735034212,2023-06-15
c1437,43.487495,17.867933,86.27104545711494,2023-06-16
c1437,43.487495,17.867933,74.96461328539085,2023-06-17
c1437,43.487495,17.867933,64.55442011632373,2023-06-18
c1437,43.487495,17.867933,61.27718873550953,2023-06-19
c1437,43.487495,17.867933,67.51928293820951,2023-06-20
c1437,43.487495,17.867933,70.40198224655812,2023-06-21
c1437,43.487495,17.867933,70.59498289550514,2023-06-22
c1437,43.487495,17.867933,73.37198027957714,2023-06-23
c1437,43.487495,17.867933,85.34290875187591,2023-06-24
c1437,43.487495,17.867933,79.53829637223858,2023-06-25
c1437,43.487495,17.867933,75.01873543475287,2023-06-26
c1437,43.487495,17.867933,67.72537309374998,2023-06-27
c1437,43.487495,17.867933,85.26369870505991,2023-06-28
c1437,43.487495,17.867933,64.87368647473437,2023-06-29
c1437,43.487495,17.867933,67.21619953985497,2023-06-30
c1437,43.487495,17.867933,87.75897258385217,2023-07-01
c1437,43.487495,17.867933,74.77970695551083,2023-07-02
c1437,43.487495,17.867933,70.22157019173723,2023-07-03
c1437,43.487495,17.867933,69.71323950900934,2023-07-04
c1437,43.487495,17.867933,75.97448713425464,2023-07-05
c1437,43.487495,17.867933,75.67507697058859,2023-07-06
c1437,43.487495,17.867933,80.84243312880025,2023-07-07
c1437,43.487495,17.867933,68.00843034680913,2023-07-08
c1437,43.487495,17.867933,66.43345294121089,2023-07-09
c1437,43.487495,17.867933,59.17577160822957,2023-07-10
c1437,43.487495,17.867933,56.810676047714246,2023-07-11
c1437,43.487495,17.867933,60.46975057892978,2023-07-12
c1437,43.487495,17.867933,47.92150793277128,2023-07-13
c1437,43.487495,17.867933,63.61242829663032,2023-07-14
c1437,43.487495,17.867933,62.44075518506525,2023-07-15
c1437,43.487495,17.867933,49.61209750109511,2023-07-16
c1437,43.487495,17.867933,49.4691583663845,2023-07-17
c1437,43.487495,17.867933,57.769735757211045,2023-07-18
c1437,43.487495,17.867933,50.416372042853915,2023-07-19
c1437,43.487495,17.867933,55.15583373040357,2023-07-20
c1437,43.487495,17.867933,55.09110902666005,2023-07-21
c1437,43.487495,17.867933,52.615841869446974,2023-07-22
c1437,43.487495,17.867933,52.81218786658853,2023-07-23
c1437,43.487495,17.867933,49.47138902046549,2023-07-24
c1437,43.487495,17.867933,45.44247835268604,2023-07-25
c1437,43.487495,17.867933,73.36200287821313,2023-07-26
c1437,43.487495,17.867933,57.60934247796488,2023-07-27
c1437,43.487495,17.867933,53.79495053679447,2023-07-28
c1437,43.487495,17.867933,58.52681046607253,2023-07-29
c1437,43.487495,17.867933,66.57968839150314,2023-07-30
c1437,43.487495,17.867933,63.268021134152235,2023-07-31
c1437,43.487495,17.867933,54.73526857452923,2023-08-01
c1437,43.487495,17.867933,69.22877910087385,2023-08-02
c1437,43.487495,17.867933,71.71571671843687,2023-08-03
c1437,43.487495,17.867933,61.47792523703166,2023-08-04
c1437,43.487495,17.867933,84.19044064593368,2023-08-05
c1437,43.487495,17.867933,83.01652208734852,2023-08-06
c1437,43.487495,17.867933,70.2708024118215,2023-08-07
c1437,43.487495,17.867933,64.20526096810718,2023-08-08
c1437,43.487495,17.867933,55.88022313536641,2023-08-09
c1437,43.487495,17.867933,64.65116332978242,2023-08-10
c1437,43.487495,17.867933,63.55516070577721,2023-08-11
c1437,43.487495,17.867933,57.69255452080766,2023-08-12
c1437,43.487495,17.867933,57.373466788219694,2023-08-13
c1437,43.487495,17.867933,59.032103269913726,2023-08-14
c1437,43.487495,17.867933,70.50864852007474,2023-08-15
c1437,43.487495,17.867933,72.04336568217762,2023-08-16
c1437,43.487495,17.867933,68.15595995917984,2023-08-17
c1437,43.487495,17.867933,73.66220783515017,2023-08-18
c1437,43.487495,17.867933,77.86768790421729,2023-08-19
c1437,43.487495,17.867933,69.85372617297584,2023-08-20
c1437,43.487495,17.867933,66.13264411965704,2023-08-21
c1437,43.487495,17.867933,61.52284301532945,2023-08-22
c1437,43.487495,17.867933,60.429934176019664,2023-08-23
c1437,43.487495,17.867933,62.7943239080036,2023-08-24
c1437,43.487495,17.867933,47.75182004280934,2023-08-25
c1437,43.487495,17.867933,47.48222579951008,2023-08-26
c1437,43.487495,17.867933,47.49122143518149,2023-08-27
c1437,43.487495,17.867933,54.350270921474475,2023-08-28
c1437,43.487495,17.867933,82.70777869250885,2023-08-29
c1437,43.487495,17.867933,86.54545900889222,2023-08-30
c1437,43.487495,17.867933,82.30061341413162,2023-08-31
c1437,43.487495,17.867933,62.139707172307155,2023-09-01
c1437,43.487495,17.867933,56.21283621894642,2023-09-02
c1437,43.487495,17.867933,60.4112196099657,2023-09-03
c1437,43.487495,17.867933,73.70221689971002,2023-09-04
c1437,43.487495,17.867933,70.39989130194493,2023-09-05
c1437,43.487495,17.867933,63.28499057358415,2023-09-06
c1437,43.487495,17.867933,65.3037230312437,2023-09-07
c1437,43.487495,17.867933,60.03962542271939,2023-09-08
c1437,43.487495,17.867933,58.10975575275485,2023-09-09
c1437,43.487495,17.867933,53.92868222088333,2023-09-10
c1437,43.487495,17.867933,45.284555090263225,2023-09-11
c1437,43.487495,17.867933,53.30979352577821,2023-09-12
c1437,43.487495,17.867933,56.66678810422726,2023-09-13
c1437,43.487495,17.867933,69.79569113419716,2023-09-14
c1437,43.487495,17.867933,75.57965308214072,2023-09-15
c1437,43.487495,17.867933,73.35066878975724,2023-09-16
c1437,43.487495,17.867933,63.40965282352352,2023-09-17
c1437,43.487495,17.867933,68.50432423524627,2023-09-18
c1437,43.487495,17.867933,65.73849362045723,2023-09-19
c1437,43.487495,17.867933,64.94516690850106,2023-09-20
c1437,43.487495,17.867933,78.11885029914707,2023-09-21
c1437,43.487495,17.867933,83.92899883815659,2023-09-22
c1437,43.487495,17.867933,83.02223876210414,2023-09-23
c1437,43.487495,17.867933,86.90068004847798,2023-09-24
c1437,43.487495,17.867933,86.7522715748877,2023-09-25
c1437,43.487495,17.867933,71.62168898415351,2023-09-26
c1437,43.487495,17.867933,68.04708187254207,2023-09-27
c1437,43.487495,17.867933,64.48692648461467,2023-09-28
c1437,43.487495,17.867933,62.990042971535814,2023-09-29
c1437,43.487495,17.867933,61.86801340153623,2023-09-30
c1437,43.487495,17.867933,63.7475779126273,2023-10-01
c1437,43.487495,17.867933,67.78121269169696,2023-10-02
c1437,43.487495,17.867933,68.28192437706014,2023-10-03
c1437,43.487495,17.867933,73.33372892837433,2023-10-04
c1437,43.487495,17.867933,72.16337532374158,2023-10-05
c1437,43.487495,17.867933,70.43252377775187,2023-10-06
c1437,43.487495,17.867933,46.00367426139116,2023-10-07
c1437,43.487495,17.867933,49.92660189529246,2023-10-08
c1437,43.487495,17.867933,68.6853524297345,2023-10-09
c1437,43.487495,17.867933,63.38725627980211,2023-10-10
c1437,43.487495,17.867933,58.12803330192236,2023-10-11
c1437,43.487495,17.867933,61.52786772220048,2023-10-12
c1437,43.487495,17.867933,68.69626043911177,2023-10-13
c1437,43.487495,17.867933,78.61475259717028,2023-10-14
c1437,43.487495,17.867933,83.52730247945644,2023-10-15
c1437,43.487495,17.867933,64.92088423690588,2023-10-16
c1437,43.487495,17.867933,60.88164309045343,2023-10-17
c1437,43.487495,17.867933,69.84016207393,2023-10-18
c1437,43.487495,17.867933,88.47936556320593,2023-10-19
c1437,43.487495,17.867933,90.43029285505838,2023-10-20
c1437,43.487495,17.867933,95.52505247844138,2023-10-21
c1437,43.487495,17.867933,90.55864903987938,2023-10-22
c1437,43.487495,17.867933,84.74817929220457,2023-10-23
c1437,43.487495,17.867933,76.6631322793699,2023-10-24
c1437,43.487495,17.867933,94.8341338283408,2023-10-25
c1437,43.487495,17.867933,95.14971957853628,2023-10-26
c1437,43.487495,17.867933,97.5241053825886,2023-10-27
c1437,43.487495,17.867933,93.20137401580811,2023-10-28
c1437,43.487495,17.867933,82.5106320457113,2023-10-29
c1437,43.487495,17.867933,63.95626589700219,2023-10-30
c1437,43.487495,17.867933,87.17272813992695,2023-10-31
c1437,43.487495,17.867933,78.03490057860806,2023-11-01
c1437,43.487495,17.867933,82.16870181210125,2023-11-02
c1437,43.487495,17.867933,91.18881618665938,2023-11-03
c1437,43.487495,17.867933,90.04612000638915,2023-11-04
c1437,43.487495,17.867933,97.12162947007164,2023-11-05
c1437,43.487495,17.867933,80.47324352925874,2023-11-06
c1437,43.487495,17.867933,95.27026936968772,2023-11-07
c1437,43.487495,17.867933,82.6240581699477,2023-11-08
c1437,43.487495,17.867933,72.46738016503126,2023-11-09
c1437,43.487495,17.867933,96.10172068959018,2023-11-10
c1437,43.487495,17.867933,93.01908938498832,2023-11-11
c1437,43.487495,17.867933,83.4040173246464,2023-11-12
c1437,43.487495,17.867933,85.16420523741819,2023-11-13
c1437,43.487495,17.867933,94.38332613612651,2023-11-14
c1437,43.487495,17.867933,94.74414392749853,2023-11-15
c1437,43.487495,17.867933,74.24903071771978,2023-11-16
c1437,43.487495,17.867933,87.12408896918808,2023-11-17
c1437,43.487495,17.867933,68.45413320942566,2023-11-18
c1437,43.487495,17.867933,65.97976010690556,2023-11-19
c1437,43.487495,17.867933,88.52576293020414,2023-11-20
c1437,43.487495,17.867933,97.99540389118712,2023-11-21
c1437,43.487495,17.867933,96.91473483690515,2023-11-22
c1437,43.487495,17.867933,89.13532766862122,2023-11-23
c1437,43.487495,17.867933,92.723462508371,2023-11-24
c1437,43.487495,17.867933,84.87206139974184,2023-11-25
c1437,43.487495,17.867933,77.39567286956151,2023-11-26
c1437,43.487495,17.867933,89.9855063595982,2023-11-27
c1437,43.487495,17.867933,98.68492462926731,2023-11-28
c1437,43.487495,17.867933,84.3531818440844,2023-11-29
c1437,43.487495,17.867933,96.69608087300507,2023-11-30
c1437,43.487495,17.867933,94.07850256255333,2023-12-01
c1437,43.487495,17.867933,95.91000553467762,2023-12-02
c1437,43.487495,17.867933,75.93713714301606,2023-12-03
c1437,43.487495,17.867933,68.5036258962979,2023-12-04
c1437,43.487495,17.867933,90.3756592945688,2023-12-05
c1437,43.487495,17.867933,93.58155481203532,2023-12-06
c1437,43.487495,17.867933,79.81359204706239,2023-12-07
c1437,43.487495,17.867933,74.76338170729515,2023-12-08
c1437,43.487495,17.867933,70.45548197896807,2023-12-09
c1437,43.487495,17.867933,93.38408080883391,2023-12-10
c1437,43.487495,17.867933,87.0522531329485,2023-12-11
c1437,43.487495,17.867933,92.71087222526396,2023-12-12
c1437,43.487495,17.867933,97.8404953936141,2023-12-13
c1437,43.487495,17.867933,89.8867283651595,2023-12-14
c1437,43.487495,17.867933,85.26499771454677,2023-12-15
c1437,43.487495,17.867933,70.38977536081414,2023-12-16
c1437,43.487495,17.867933,69.29490372206755,2023-12-17
c1437,43.487495,17.867933,70.23306104586712,2023-12-18
c1437,43.487495,17.867933,69.60026696299596,2023-12-19
c1437,43.487495,17.867933,63.81614672392782,2023-12-20
c1437,43.487495,17.867933,80.61246643573485,2023-12-21
c1437,43.487495,17.867933,95.01827977304356,2023-12-22
c1437,43.487495,17.867933,95.41134445507252,2023-12-23
c1437,43.487495,17.867933,93.89450982104093,2023-12-24
c1437,43.487495,17.867933,88.73715199704672,2023-12-25
c1437,43.487495,17.867933,93.42038090980412,2023-12-26
c1437,43.487495,17.867933,86.61531911938798,2023-12-27
c1437,43.487495,17.867933,76.88503757706796,2023-12-28
c1437,43.487495,17.867933,91.79823701522471,2023-12-29
c1437,43.487495,17.867933,87.69257656612714,2023-12-30
c1437,43.487495,17.867933,90.36996757803446,2023-12-31
c1437,43.487495,17.867933,98.01738255813878,2024-01-01
c1437,43.487495,17.867933,90.0562931376068,2024-01-02
c1437,43.487495,17.867933,92.7188551212662,2024-01-03
c1437,43.487495,17.867933,98.37972898408869,2024-01-04
c1437,43.487495,17.867933,88.34602162118212,2024-01-05
c1437,43.487495,17.867933,96.39961144460648,2024-01-06
c1437,43.487495,17.867933,95.79893281351367,2024-01-07
c1437,43.487495,17.867933,78.7877941240844,2024-01-08
c1437,43.487495,17.867933,72.10763815653037,2024-01-09
c1437,43.487495,17.867933,72.18252864560127,2024-01-10
c1437,43.487495,17.867933,71.47654382325656,2024-01-11
c1437,43.487495,17.867933,71.38688271198636,2024-01-12
c1437,43.487495,17.867933,64.53042342631201,2024-01-13
c1437,43.487495,17.867933,81.67143775324942,2024-01-14
c1437,43.487495,17.867933,98.8979590501456,2024-01-15
c1437,43.487495,17.867933,76.41459678995187,2024-01-16
c1437,43.487495,17.867933,96.56260177694864,2024-01-17
c1437,43.487495,17.867933,97.92029541243951,2024-01-18
c1437,43.487495,17.867933,93.60090588665932,2024-01-19
c1437,43.487495,17.867933,78.43908660214983,2024-01-20
c1437,43.487495,17.867933,75.13054668949938,2024-01-21
c1437,43.487495,17.867933,53.720409126741586,2024-01-22
c1437,43.487495,17.867933,74.87587330632907,2024-01-23
c1437,43.487495,17.867933,74.90774001685027,2024-01-24
c1437,43.487495,17.867933,78.80067064392242,2024-01-25
c1437,43.487495,17.867933,78.34270528158852,2024-01-26
c1437,43.487495,17.867933,71.52192467671495,2024-01-27
c1437,43.487495,17.867933,80.89659147613895,2024-01-28
c1437,43.487495,17.867933,78.65357577536116,2024-01-29
c1437,43.487495,17.867933,67.85698687272651,2024-01-30
c1437,43.487495,17.867933,49.030151141058056,2024-01-31
c1437,43.487495,17.867933,45.00129659408773,2024-02-01
c1437,43.487495,17.867933,66.21170918059859,2024-02-02
c1437,43.487495,17.867933,67.38804385338412,2024-02-03
c1437,43.487495,17.867933,73.85139119359592,2024-02-04
c1437,43.487495,17.867933,89.02092544189875,2024-02-05
c1437,43.487495,17.867933,90.3037740718735,2024-02-06
c1437,43.487495,17.867933,93.06297823264994,2024-02-07
c1437,43.487495,17.867933,94.35523677896616,2024-02-08
c1437,43.487495,17.867933,88.59210103322715,2024-02-09
c1437,43.487495,17.867933,96.2319863803997,2024-02-10
c1437,43.487495,17.867933,93.47875804235244,2024-02-11
c1437,43.487495,17.867933,95.84457949049468,2024-02-12
c1437,43.487495,17.867933,85.90642853838285,2024-02-13
c1437,43.487495,17.867933,70.25199872812435,2024-02-14
c1437,43.487495,17.867933,70.9719832297336,2024-02-15
c1437,43.487495,17.867933,66.59737194535023,2024-02-16
c1437,43.487495,17.867933,66.61936405795063,2024-02-17
c1437,43.487495,17.867933,71.13505683956537,2024-02-18
c1437,43.487495,17.867933,66.90188138364961,2024-02-19
c1437,43.487495,17.867933,76.55960090730531,2024-02-20
c1437,43.487495,17.867933,68.1210723287186,2024-02-21
c1437,43.487495,17.867933,74.30016662531614,2024-02-22
c1437,43.487495,17.867933,86.24429404127163,2024-02-23
c1437,43.487495,17.867933,97.23656639527792,2024-02-24
c1437,43.487495,17.867933,96.99145724964733,2024-02-25
c1437,43.487495,17.867933,77.50931125180463,2024-02-26
c1437,43.487495,17.867933,83.06093549521138,2024-02-27
c1437,43.487495,17.867933,74.188934008827,2024-02-28
c1437,43.487495,17.867933,78.09611337952671,2024-02-29
c1437,43.487495,17.867933,77.33348083977404,2024-03-01
c1437,43.487495,17.867933,76.06846919663218,2024-03-02
c1437,43.487495,17.867933,83.55236889743769,2024-03-03
c1437,43.487495,17.867933,83.86910022712348,2024-03-04
c1437,43.487495,17.867933,77.68032948949538,2024-03-05
c1437,43.487495,17.867933,88.20397094699587,2024-03-06
c1437,43.487495,17.867933,84.16107455132605,2024-03-07
c1437,43.487495,17.867933,81.17827723322186,2024-03-08
c1437,43.487495,17.867933,91.65798832545865,2024-03-09
c1437,43.487495,17.867933,90.3712111202456,2024-03-10
c1437,43.487495,17.867933,94.0315355317245,2024-03-11
c1437,43.487495,17.867933,93.6130087939596,2024-03-12
c1437,43.487495,17.867933,79.33775699183013,2024-03-13
c1437,43.487495,17.867933,67.75726869859338,2024-03-14
c1437,43.487495,17.867933,69.0158925416182,2024-03-15
c1437,43.487495,17.867933,89.07575672808747,2024-03-16
c1437,43.487495,17.867933,77.1520223705391,2024-03-17
c1437,43.487495,17.867933,81.90198464870642,2024-03-18
c1437,43.487495,17.867933,66.646627064028,2024-03-19
c1437,43.487495,17.867933,56.15680314227728,2024-03-20
c1437,43.487495,17.867933,58.843545413292034,2024-03-21
c1437,43.487495,17.867933,59.208374094334566,2024-03-22
c1437,43.487495,17.867933,67.6868631125013,2024-03-23
c1437,43.487495,17.867933,94.86466933124392,2024-03-24
c1437,43.487495,17.867933,55.23052050639914,2024-03-25
c1437,43.487495,17.867933,65.23131436521034,2024-03-26
c1437,43.487495,17.867933,93.46090874289158,2024-03-27
c1437,43.487495,17.867933,83.73314257773005,2024-03-28
c1437,43.487495,17.867933,76.57075337454576,2024-03-29
c1437,43.487495,17.867933,52.37507986570769,2024-03-30
c1437,43.487495,17.867933,63.77218926995608,2024-03-31
c1437,43.487495,17.867933,72.50258225737115,2024-04-01
c1437,43.487495,17.867933,81.20496138469646,2024-04-02
c1437,43.487495,17.867933,61.62761805115735,2024-04-03
c1437,43.487495,17.867933,65.45659598258041,2024-04-04
c1437,43.487495,17.867933,74.53601335088807,2024-04-05
c1437,43.487495,17.867933,73.23110052413068,2024-04-06
c1437,43.487495,17.867933,59.52798472957372,2024-04-07
c1437,43.487495,17.867933,66.32572656564389,2024-04-08
c1437,43.487495,17.867933,55.97100533853378,2024-04-09
c1437,43.487495,17.867933,58.57373413954478,2024-04-10
