cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,74.84975798618883,2024-04-11
c2011,46.865874,10.07422,65.78009625931803,2024-04-12
c2011,46.865874,10.07422,52.3234560811667,2024-04-13
c2011,46.865874,10.07422,47.895236085471915,2024-04-14
c2011,46.865874,10.07422,83.95890271415084,2024-04-15
c2011,46.865874,10.07422,82.97884325604238,2024-04-16
c2011,46.865874,10.07422,83.45664334767187,2024-04-17
c2011,46.865874,10.07422,80.7096161709096,2024-04-18
c2011,46.865874,10.07422,80.22364096764278,2024-04-19
c2011,46.865874,10.07422,81.72478582922653,2024-04-20
c2011,46.865874,10.07422,78.89394376686077,2024-04-21
c2011,46.865874,10.07422,81.57777607143198,2024-04-22
c2011,46.865874,10.07422,81.27798289057381,2024-04-23
c2011,46.865874,10.07422,75.58461507667076,2024-04-24
c2011,46.865874,10.07422,59.64802633228099,2024-04-25
c2011,46.865874,10.07422,68.80434944346831,2024-04-26
c2011,46.865874,10.07422,74.15762534912342,2024-04-27
c2011,46.865874,10.07422,79.49579267654825,2024-04-28
c2011,46.865874,10.07422,70.91634291296563,2024-04-29
c2011,46.865874,10.07422,73.31968724625648,2024-04-30
c2011,46.865874,10.07422,82.78781910101522,2024-05-01
c2011,46.865874,10.07422,86.17188204047643,2024-05-02
c2011,46.865874,10.07422,87.88911833821078,2024-05-03
c2011,46.865874,10.07422,74.47515891951981,2024-05-04
c2011,46.865874,10.07422,79.35976053728086,2024-05-05
c2011,46.865874,10.07422,86.77578706375351,2024-05-06
c2011,46.865874,10.07422,95.36933536442191,2024-05-07
c2011,46.865874,10.07422,97.018267026903,2024-05-08
c2011,46.865874,10.07422,83.10417616644153,2024-05-09
c2011,46.865874,10.07422,76.29955014919123,2024-05-10
c2011,46.865874,10.07422,70.51890922219991,2024-05-11
c2011,46.865874,10.07422,71.3217426746343,2024-05-12
c2011,46.865874,10.07422,91.19159655942704,2024-05-13
c2011,46.865874,10.07422,79.8143204968638,2024-05-14
c2011,46.865874,10.07422,91.08423008418472,2024-05-15
c2011,46.865874,10.07422,77.99218519257394,2024-05-16
c2011,46.865874,10.07422,90.57283285682398,2024-05-17
c2011,46.865874,10.07422,79.67836389241265,2024-05-18
c2011,46.865874,10.07422,85.30181975820477,2024-05-19
c2011,46.865874,10.07422,69.58519124053439,2024-05-20
c2011,46.865874,10.07422,95.00252911706228,2024-05-21
c2011,46.865874,10.07422,90.3144710600749,2024-05-22
c2011,46.865874,10.07422,94.25285513770294,2024-05-23
c2011,46.865874,10.07422,86.72914459478264,2024-05-24
c2011,46.865874,10.07422,93.7430270886546,2024-05-25
c2011,46.865874,10.07422,74.45557256148679,2024-05-26
c2011,46.865874,10.07422,87.62027085258649,2024-05-27
c2011,46.865874,10.07422,85.36601732390692,2024-05-28
c2011,46.865874,10.07422,73.79259895163246,2024-05-29
c2011,46.865874,10.07422,91.21781885229396,2024-05-30
c2011,46.865874,10.07422,94.78929528710944,2024-05-31
c2011,46.865874,10.07422,90.0043231397098,2024-06-01
c2011,46.865874,10.07422,90.995325009675,2024-06-02
c2011,46.865874,10.07422,97.595198953645,2024-06-03
c2011,46.865874,10.07422,83.51681986123948,2024-06-04
c2011,46.865874,10.07422,77.41981017717528,2024-06-05
c2011,46.865874,10.07422,77.64429806837815,2024-06-06
c2011,46.865874,10.07422,80.8005667985112,2024-06-07
c2011,46.865874,10.07422,79.80125223752682,2024-06-08
c2011,46.865874,10.07422,86.9671447303213,2024-06-09
c2011,46.865874,10.07422,94.11983615677576,2024-06-10
c2011,46.865874,10.07422,94.36502172981888,2024-06-11
c2011,46.865874,10.07422,85.86652440095617,2024-06-12
c2011,46.865874,10.07422,76.77315655862039,2024-06-13
c2011,46.865874,10.07422,80.75483024779923,2024-06-14
c2011,46.865874,10.07422,93.98966670014484,2024-06-15
c2011,46.865874,10.07422,78.66131442702007,2024-06-16
c2011,46.865874,10.07422,75.89489953364286,2024-06-17
c2011,46.865874,10.07422,73.1444387429716,2024-06-18
c2011,46.865874,10.07422,73.99485959329613,2024-06-19
c2011,46.865874,10.07422,81.32230664931733,2024-06-20
c2011,46.865874,10.07422,88.89904762510687,2024-06-21
c2011,46.865874,10.07422,84.95527288365618,2024-06-22
c2011,46.865874,10.07422,90.7734754280424,2024-06-23
c2011,46.865874,10.07422,80.58201996891425,2024-06-24
c2011,46.865874,10.07422,77.70039750888894,2024-06-25
c2011,46.865874,10.07422,85.29887503357273,2024-06-26
c2011,46.865874,10.07422,83.62726944391174,2024-06-27
c2011,46.865874,10.07422,72.08663881367545,2024-06-28
c2011,46.865874,10.07422,77.70751671115141,2024-06-29
c2011,46.865874,10.07422,91.90236433296926,2024-06-30
c2011,46.865874,10.07422,92.4763689115734,2024-07-01
c2011,46.865874,10.07422,83.58114439601702,2024-07-02
c2011,46.865874,10.07422,88.98356218503817,2024-07-03
c2011,46.865874,10.07422,73.91023241761238,2024-07-04
c2011,46.865874,10.07422,71.74227551482157,2024-07-05
c2011,46.865874,10.07422,83.39559112955284,2024-07-06
c2011,46.865874,10.07422,94.61482880939604,2024-07-07
c2011,46.865874,10.07422,77.50013653614818,2024-07-08
c2011,46.865874,10.07422,71.95395797363601,2024-07-09
c2011,46.865874,10.07422,77.52045297844752,2024-07-10
c2011,46.865874,10.07422,84.67716926942987,2024-07-11
c2011,46.865874,10.07422,92.8447432956844,2024-07-12
c2011,46.865874,10.07422,88.2946389371218,2024-07-13
c2011,46.865874,10.07422,75.33456348794533,2024-07-14
c2011,46.865874,10.07422,68.89311751001763,2024-07-15
c2011,46.865874,10.07422,91.40665051063851,2024-07-16
c2011,46.865874,10.07422,95.25439603034134,2024-07-17
c2011,46.865874,10.07422,76.99010709561442,2024-07-18
c2011,46.865874,10.07422,85.9814542071403,2024-07-19
c2011,46.865874,10.07422,74.90625178171705,2024-07-20
c2011,46.865874,10.07422,80.90887301575704,2024-07-21
c2011,46.865874,10.07422,84.46834125750665,2024-07-22
c2011,46.865874,10.07422,82.16326411184703,2024-07-23
c2011,46.865874,10.07422,81.29963199614528,2024-07-24
c2011,46.865874,10.07422,72.98547964906913,2024-07-25
c2011,46.865874,10.07422,84.01070772039216,2024-07-26
c2011,46.865874,10.07422,82.99101426917598,2024-07-27
c2011,46.865874,10.07422,91.0109133911116,2024-07-28
c2011,46.865874,10.07422,75.87769751615365,2024-07-29
c2011,46.865874,10.07422,66.01854631748851,2024-07-30
c2011,46.865874,10.07422,60.70312218969269,2024-07-31
c2011,46.865874,10.07422,80.46906536286347,2024-08-01
c2011,46.865874,10.07422,74.88002158869914,2024-08-02
c2011,46.865874,10.07422,75.8898099293572,2024-08-03
c2011,46.865874,10.07422,80.16899964738806,2024-08-04
c2011,46.865874,10.07422,77.3557207036075,2024-08-05
c2011,46.865874,10.07422,71.08236621086427,2024-08-06
c2011,46.865874,10.07422,78.90600515084724,2024-08-07
c2011,46.865874,10.07422,74.9863881082159,2024-08-08
c2011,46.865874,10.07422,78.7675304985104,2024-08-09
c2011,46.865874,10.07422,75.6003727426061,2024-08-10
c2011,46.865874,10.07422,77.79367238689038,2024-08-11
c2011,46.865874,10.07422,77.53382162666826,2024-08-12
c2011,46.865874,10.07422,76.23485081769812,2024-08-13
c2011,46.865874,10.07422,69.80116708451953,2024-08-14
c2011,46.865874,10.07422,70.01295566874857,2024-08-15
c2011,46.865874,10.07422,75.35052917136109,2024-08-16
c2011,46.865874,10.07422,85.70268637274596,2024-08-17
c2011,46.865874,10.07422,96.903346892667,2024-08-18
c2011,46.865874,10.07422,91.36680058658568,2024-08-19
c2011,46.865874,10.07422,77.92115942023611,2024-08-20
c2011,46.865874,10.07422,79.59853796141735,2024-08-21
c2011,46.865874,10.07422,81.56160309337082,2024-08-22
c2011,46.865874,10.07422,78.05551563923217,2024-08-23
c2011,46.865874,10.07422,78.78269759666883,2024-08-24
c2011,46.865874,10.07422,92.1861831354681,2024-08-25
c2011,46.865874,10.07422,94.81966956027092,2024-08-26
c2011,46.865874,10.07422,75.56386202661233,2024-08-27
c2011,46.865874,10.07422,74.55263117903901,2024-08-28
c2011,46.865874,10.07422,72.05112282405675,2024-08-29
c2011,46.865874,10.07422,69.73329943706489,2024-08-30
c2011,46.865874,10.07422,74.38515544833753,2024-08-31
c2011,46.865874,10.07422,77.98618052724055,2024-09-01
c2011,46.865874,10.07422,79.91014905284865,2024-09-02
c2011,46.865874,10.07422,79.92817569032091,2024-09-03
c2011,46.865874,10.07422,81.4631588947315,2024-09-04
c2011,46.865874,10.07422,91.00565953754295,2024-09-05
c2011,46.865874,10.07422,83.42005081503648,2024-09-06
c2011,46.865874,10.07422,76.30454374646253,2024-09-07
c2011,46.865874,10.07422,93.83377551253665,2024-09-08
c2011,46.865874,10.07422,91.85638057414982,2024-09-09
c2011,46.865874,10.07422,86.50715699628041,2024-09-10
c2011,46.865874,10.07422,83.95260890380806,2024-09-11
c2011,46.865874,10.07422,87.44686982636482,2024-09-12
c2011,46.865874,10.07422,92.76647595495132,2024-09-13
c2011,46.865874,10.07422,89.17852658330311,2024-09-14
c2011,46.865874,10.07422,78.92362640915792,2024-09-15
c2011,46.865874,10.07422,88.16839964549926,2024-09-16
c2011,46.865874,10.07422,85.17944041007843,2024-09-17
c2011,46.865874,10.07422,69.46534867278774,2024-09-18
c2011,46.865874,10.07422,74.83221588927455,2024-09-19
c2011,46.865874,10.07422,73.42075107115731,2024-09-20
c2011,46.865874,10.07422,78.35453136470844,2024-09-21
c2011,46.865874,10.07422,81.7824186015888,2024-09-22
c2011,46.865874,10.07422,87.34731999770273,2024-09-23
c2011,46.865874,10.07422,87.93700358915127,2024-09-24
c2011,46.865874,10.07422,79.03233971317256,2024-09-25
c2011,46.865874,10.07422,91.01295097282156,2024-09-26
c2011,46.865874,10.07422,88.74896601555258,2024-09-27
c2011,46.865874,10.07422,92.8072477264706,2024-09-28
c2011,46.865874,10.07422,81.19968997075007,2024-09-29
c2011,46.865874,10.07422,85.80627600590138,2024-09-30
c2011,46.865874,10.07422,88.6010326907804,2024-10-01
c2011,46.865874,10.07422,95.06235650353408,2024-10-02
c2011,46.865874,10.07422,91.83388864676458,2024-10-03
c2011,46.865874,10.07422,90.5306574178544,2024-10-04
c2011,46.865874,10.07422,85.39099389010138,2024-10-05
c2011,46.865874,10.07422,69.43453248228904,2024-10-06
c2011,46.865874,10.07422,83.70516127844301,2024-10-07
c2011,46.865874,10.07422,98.05210065402558,2024-10-08
c2011,46.865874,10.07422,85.96145091238047,2024-10-09
c2011,46.865874,10.07422,97.39381172825854,2024-10-10
c2011,46.865874,10.07422,88.66833949492114,2024-10-11
c2011,46.865874,10.07422,86.80136478562476,2024-10-12
c2011,46.865874,10.07422,90.95931894203072,2024-10-13
c2011,46.865874,10.07422,84.36154654155229,2024-10-14
c2011,46.865874,10.07422,88.4649691061729,2024-10-15
c2011,46.865874,10.07422,94.3938096779978,2024-10-16
c2011,46.865874,10.07422,88.96163614622957,2024-10-17
c2011,46.865874,10.07422,92.97458624463948,2024-10-18
c2011,46.865874,10.07422,87.81210426242552,2024-10-19
c2011,46.865874,10.07422,87.00575126397032,2024-10-20
c2011,46.865874,10.07422,84.42890113250495,2024-10-21
c2011,46.865874,10.07422,88.4793396248734,2024-10-22
c2011,46.865874,10.07422,91.28831887659317,2024-10-23
c2011,46.865874,10.07422,86.08437086762899,2024-10-24
c2011,46.865874,10.07422,84.28953770566227,2024-10-25
c2011,46.865874,10.07422,87.69085523913147,2024-10-26
c2011,46.865874,10.07422,82.33754567843258,2024-10-27
c2011,46.865874,10.07422,86.51244864244522,2024-10-28
c2011,46.865874,10.07422,84.76535695037806,2024-10-29
c2011,46.865874,10.07422,75.8386186451711,2024-10-30
c2011,46.865874,10.07422,74.87195945956698,2024-10-31
c2011,46.865874,10.07422,62.30722257397982,2024-11-01
c2011,46.865874,10.07422,67.89930167496303,2024-11-02
c2011,46.865874,10.07422,66.61648730197626,2024-11-03
c2011,46.865874,10.07422,66.73705902930925,2024-11-04
c2011,46.865874,10.07422,66.67371947868854,2024-11-05
c2011,46.865874,10.07422,74.74865127398047,2024-11-06
c2011,46.865874,10.07422,67.86578951075025,2024-11-07
c2011,46.865874,10.07422,62.722563349578714,2024-11-08
c2011,46.865874,10.07422,65.20140959599821,2024-11-09
c2011,46.865874,10.07422,69.2432805812467,2024-11-10
c2011,46.865874,10.07422,69.10632237475812,2024-11-11
c2011,46.865874,10.07422,68.11797736687612,2024-11-12
c2011,46.865874,10.07422,62.65779583336151,2024-11-13
c2011,46.865874,10.07422,66.99990902512756,2024-11-14
c2011,46.865874,10.07422,45.62185972195062,2024-11-15
c2011,46.865874,10.07422,39.319042665102664,2024-11-16
c2011,46.865874,10.07422,51.03389828900069,2024-11-17
c2011,46.865874,10.07422,74.32546879160031,2024-11-18
c2011,46.865874,10.07422,76.79100725727933,2024-11-19
c2011,46.865874,10.07422,85.3087416920607,2024-11-20
c2011,46.865874,10.07422,75.92850684263308,2024-11-21
c2011,46.865874,10.07422,80.69533358309991,2024-11-22
c2011,46.865874,10.07422,64.43387183804542,2024-11-23
c2011,46.865874,10.07422,67.68927119936747,2024-11-24
c2011,46.865874,10.07422,85.54680976904126,2024-11-25
c2011,46.865874,10.07422,92.61344677081016,2024-11-26
c2011,46.865874,10.07422,82.52532738907009,2024-11-27
c2011,46.865874,10.07422,89.52508082493085,2024-11-28
c2011,46.865874,10.07422,65.46009711478924,2024-11-29
c2011,46.865874,10.07422,46.23151068270109,2024-11-30
c2011,46.865874,10.07422,42.455624696875546,2024-12-01
c2011,46.865874,10.07422,48.7213788454108,2024-12-02
c2011,46.865874,10.07422,88.96978279672824,2024-12-03
c2011,46.865874,10.07422,88.51520741222696,2024-12-04
c2011,46.865874,10.07422,69.43001068475093,2024-12-05
c2011,46.865874,10.07422,83.37156165626271,2024-12-06
c2011,46.865874,10.07422,69.9158689724032,2024-12-07
c2011,46.865874,10.07422,88.12353894240859,2024-12-08
c2011,46.865874,10.07422,86.60965383481134,2024-12-09
c2011,46.865874,10.07422,79.61575499646803,2024-12-10
c2011,46.865874,10.07422,74.02251927739302,2024-12-11
c2011,46.865874,10.07422,69.29523773789596,2024-12-12
c2011,46.865874,10.07422,63.86195003490534,2024-12-13
c2011,46.865874,10.07422,82.11316722529418,2024-12-14
c2011,46.865874,10.07422,86.2916132680254,2024-12-15
c2011,46.865874,10.07422,84.58615751526558,2024-12-16
c2011,46.865874,10.07422,71.09447822754163,2024-12-17
c2011,46.865874,10.07422,54.461668590940555,2024-12-18
c2011,46.865874,10.07422,74.06970415377445,2024-12-19
c2011,46.865874,10.07422,86.50965673688837,2024-12-20
c2011,46.865874,10.07422,72.65029207580262,2024-12-21
c2011,46.865874,10.07422,84.7547689218298,2024-12-22
c2011,46.865874,10.07422,86.83417313772306,2024-12-23
c2011,46.865874,10.07422,85.73172920368718,2024-12-24
c2011,46.865874,10.07422,55.30023854669916,2024-12-25
c2011,46.865874,10.07422,40.48196879461773,2024-12-26
c2011,46.865874,10.07422,46.20067154909325,2024-12-27
c2011,46.865874,10.07422,50.38362663197449,2024-12-28
c2011,46.865874,10.07422,49.97241341829642,2024-12-29
c2011,46.865874,10.07422,52.546190660765305,2024-12-30
c2011,46.865874,10.07422,55.7941689709227,2024-12-31
c2011,46.865874,10.07422,59.1195755973456,2025-01-01
c2011,46.865874,10.07422,80.0437326648913,2025-01-02
c2011,46.865874,10.07422,83.2870683963633,2025-01-03
c2011,46.865874,10.07422,53.504835953039574,2025-01-04
c2011,46.865874,10.07422,83.51265691704197,2025-01-05
c2011,46.865874,10.07422,88.42920750218424,2025-01-06
c2011,46.865874,10.07422,89.2206331443003,2025-01-07
c2011,46.865874,10.07422,84.0017964134852,2025-01-08
c2011,46.865874,10.07422,89.46614420972855,2025-01-09
c2011,46.865874,10.07422,78.77325363555072,2025-01-10
c2011,46.865874,10.07422,78.62980009917014,2025-01-11
c2011,46.865874,10.07422,76.99652695516555,2025-01-12
c2011,46.865874,10.07422,50.55594849454893,2025-01-13
c2011,46.865874,10.07422,25.73342669318047,2025-01-14
c2011,46.865874,10.07422,48.19563803025345,2025-01-15
c2011,46.865874,10.07422,72.21977076319392,2025-01-16
c2011,46.865874,10.07422,63.593699454031096,2025-01-17
c2011,46.865874,10.07422,55.68924708560889,2025-01-18
c2011,46.865874,10.07422,71.9508610776415,2025-01-19
c2011,46.865874,10.07422,85.16187458588463,2025-01-20
c2011,46.865874,10.07422,84.07583490741449,2025-01-21
c2011,46.865874,10.07422,85.20801388339426,2025-01-22
c2011,46.865874,10.07422,89.31765696428171,2025-01-23
c2011,46.865874,10.07422,56.40998924547443,2025-01-24
c2011,46.865874,10.07422,66.01879848639379,2025-01-25
c2011,46.865874,10.07422,83.8106893124889,2025-01-26
c2011,46.865874,10.07422,86.17258249574537,2025-01-27
c2011,46.865874,10.07422,89.17061175815446,2025-01-28
c2011,46.865874,10.07422,73.99696925222946,2025-01-29
c2011,46.865874,10.07422,81.06589146291216,2025-01-30
c2011,46.865874,10.07422,85.84910835940312,2025-01-31
c2011,46.865874,10.07422,83.80354590855275,2025-02-01
c2011,46.865874,10.07422,75.30894718752047,2025-02-02
c2011,46.865874,10.07422,60.55044274150878,2025-02-03
c2011,46.865874,10.07422,35.75707433131788,2025-02-04
c2011,46.865874,10.07422,31.439804454917297,2025-02-05
c2011,46.865874,10.07422,39.71045007928727,2025-02-06
c2011,46.865874,10.07422,66.67390206128725,2025-02-07
c2011,46.865874,10.07422,83.0145991353152,2025-02-08
c2011,46.865874,10.07422,83.81438343638365,2025-02-09
c2011,46.865874,10.07422,83.83180933556245,2025-02-10
c2011,46.865874,10.07422,86.15783198247064,2025-02-11
c2011,46.865874,10.07422,81.59527223573787,2025-02-12
c2011,46.865874,10.07422,87.8232820439594,2025-02-13
c2011,46.865874,10.07422,83.60774216909596,2025-02-14
c2011,46.865874,10.07422,50.68379062148759,2025-02-15
c2011,46.865874,10.07422,35.14080725351599,2025-02-16
c2011,46.865874,10.07422,74.25597977755896,2025-02-17
c2011,46.865874,10.07422,55.10237433663371,2025-02-18
c2011,46.865874,10.07422,49.921013691256334,2025-02-19
c2011,46.865874,10.07422,71.89230421819055,2025-02-20
c2011,46.865874,10.07422,75.43991527500025,2025-02-21
c2011,46.865874,10.07422,84.08813600019222,2025-02-22
c2011,46.865874,10.07422,85.76393707658573,2025-02-23
c2011,46.865874,10.07422,72.20090960575324,2025-02-24
c2011,46.865874,10.07422,84.82688622475071,2025-02-25
c2011,46.865874,10.07422,86.27602735822866,2025-02-26
c2011,46.865874,10.07422,75.81929961972976,2025-02-27
c2011,46.865874,10.07422,71.54404329188034,2025-02-28
c2011,46.865874,10.07422,69.3709433517693,2025-03-01
c2011,46.865874,10.07422,52.501068494310765,2025-03-02
c2011,46.865874,10.07422,36.582421147092525,2025-03-03
c2011,46.865874,10.07422,34.35922575814818,2025-03-04
c2011,46.865874,10.07422,51.252693270353056,2025-03-05
c2011,46.865874,10.07422,63.66971910048874,2025-03-06
c2011,46.865874,10.07422,62.605592060205566,2025-03-07
c2011,46.865874,10.07422,62.60241308054293,2025-03-08
c2011,46.865874,10.07422,74.4969836696764,2025-03-09
c2011,46.865874,10.07422,85.29897980736544,2025-03-10
c2011,46.865874,10.07422,79.65512139286966,2025-03-11
c2011,46.865874,10.07422,84.20084572051617,2025-03-12
c2011,46.865874,10.07422,82.84323673627793,2025-03-13
c2011,46.865874,10.07422,84.0747366239556,2025-03-14
c2011,46.865874,10.07422,82.809246775243,2025-03-15
c2011,46.865874,10.07422,91.19566742463648,2025-03-16
c2011,46.865874,10.07422,76.2964360020973,2025-03-17
c2011,46.865874,10.07422,54.335791376120675,2025-03-18
c2011,46.865874,10.07422,42.17658263033005,2025-03-19
c2011,46.865874,10.07422,42.254376260136,2025-03-20
c2011,46.865874,10.07422,69.91146916293872,2025-03-21
c2011,46.865874,10.07422,82.67200179916271,2025-03-22
c2011,46.865874,10.07422,72.49805962418812,2025-03-23
c2011,46.865874,10.07422,75.38573824372645,2025-03-24
c2011,46.865874,10.07422,87.49710003882393,2025-03-25
c2011,46.865874,10.07422,87.12500823802029,2025-03-26
c2011,46.865874,10.07422,79.67600153176238,2025-03-27
c2011,46.865874,10.07422,77.75024392572938,2025-03-28
c2011,46.865874,10.07422,89.75428451076935,2025-03-29
c2011,46.865874,10.07422,81.47868272954538,2025-03-30
c2011,46.865874,10.07422,83.25850835006585,2025-03-31
c2011,46.865874,10.07422,64.53193377870272,2025-04-01
c2011,46.865874,10.07422,67.95037872884161,2025-04-02
c2011,46.865874,10.07422,64.66670591317336,2025-04-03
c2011,46.865874,10.07422,57.38954961323136,2025-04-04
c2011,46.865874,10.07422,70.6887312383256,2025-04-05
c2011,46.865874,10.07422,70.78018493684527,2025-04-06
c2011,46.865874,10.07422,59.93506582153363,2025-04-07
c2011,46.865874,10.07422,58.34852484367355,2025-04-08
c2011,46.865874,10.07422,64.62391467803049,2025-04-09
c2011,46.865874,10.07422,70.39659182596326,2025-04-10
c2011,46.865874,10.07422,58.56125926190742,2025-04-11
c2011,46.865874,10.07422,65.61909068657928,2025-04-12
c2011,46.865874,10.07422,85.32053261121722,2025-04-13
c2011,46.865874,10.07422,82.63204380243705,2025-04-14
c2011,46.865874,10.07422,86.2496869746277,2025-04-15
c2011,46.865874,10.07422,82.87793325522476,2025-04-16
c2011,46.865874,10.07422,94.34968542821794,2025-04-17
c2011,46.865874,10.07422,84.0897277213871,2025-04-18
c2011,46.865874,10.07422,79.03737234341767,2025-04-19
c2011,46.865874,10.07422,79.40514598826962,2025-04-20
c2011,46.865874,10.07422,72.24780804742751,2025-04-21
c2011,46.865874,10.07422,75.87973132587173,2025-04-22
c2011,46.865874,10.07422,77.80725902686491,2025-04-23
c2011,46.865874,10.07422,85.76223153347995,2025-04-24
c2011,46.865874,10.07422,83.93054863351912,2025-04-25
c2011,46.865874,10.07422,75.2869534165926,2025-04-26
c2011,46.865874,10.07422,90.08496953004608,2025-04-27
c2011,46.865874,10.07422,82.80173626561948,2025-04-28
c2011,46.865874,10.07422,80.20029519940705,2025-04-29
c2011,46.865874,10.07422,74.9877564573176,2025-04-30
c2011,46.865874,10.07422,61.394691138565186,2025-05-01
c2011,46.865874,10.07422,63.25144379377477,2025-05-02
c2011,46.865874,10.07422,79.05417953759795,2025-05-03
c2011,46.865874,10.07422,89.57961013528181,2025-05-04
c2011,46.865874,10.07422,95.4834253278474,2025-05-05
c2011,46.865874,10.07422,91.4777604698448,2025-05-06
c2011,46.865874,10.07422,97.54336462884427,2025-05-07
c2011,46.865874,10.07422,87.25060856750818,2025-05-08
c2011,46.865874,10.07422,90.91984581598273,2025-05-09
c2011,46.865874,10.07422,88.99707856000637,2025-05-10
c2011,46.865874,10.07422,70.56350100705423,2025-05-11
c2011,46.865874,10.07422,95.23515989206749,2025-05-12
c2011,46.865874,10.07422,86.38640439628567,2025-05-13
c2011,46.865874,10.07422,80.49177840428257,2025-05-14
c2011,46.865874,10.07422,81.6378459103624,2025-05-15
c2011,46.865874,10.07422,74.01701464199745,2025-05-16
c2011,46.865874,10.07422,73.41459302028211,2025-05-17
c2011,46.865874,10.07422,72.49993180443053,2025-05-18
c2011,46.865874,10.07422,60.43122258850051,2025-05-19
c2011,46.865874,10.07422,89.61811568960955,2025-05-20
c2011,46.865874,10.07422,97.0121267282528,2025-05-21
c2011,46.865874,10.07422,96.5618565163792,2025-05-22
c2011,46.865874,10.07422,78.2659631726574,2025-05-23
c2011,46.865874,10.07422,75.86917343311376,2025-05-24
c2011,46.865874,10.07422,86.33103018352142,2025-05-25
c2011,46.865874,10.07422,85.38670174509868,2025-05-26
c2011,46.865874,10.07422,89.1104402971145,2025-05-27
c2011,46.865874,10.07422,88.8269113795909,2025-05-28
c2011,46.865874,10.07422,80.75551208668462,2025-05-29
c2011,46.865874,10.07422,65.9833450357726,2025-05-30
c2011,46.865874,10.07422,50.009947156232805,2025-05-31
c2011,46.865874,10.07422,70.66614940887308,2025-06-01
c2011,46.865874,10.07422,88.98203836403079,2025-06-02
c2011,46.865874,10.07422,82.49809579593123,2025-06-03
c2011,46.865874,10.07422,79.92240708699508,2025-06-04
c2011,46.865874,10.07422,88.91178285443355,2025-06-05
c2011,46.865874,10.07422,71.02866750912051,2025-06-06
c2011,46.865874,10.07422,86.40838291453936,2025-06-07
c2011,46.865874,10.07422,91.68466782856008,2025-06-08
c2011,46.865874,10.07422,64.1740158558386,2025-06-09
c2011,46.865874,10.07422,64.89404020991289,2025-06-10
c2011,46.865874,10.07422,60.88470319098895,2025-06-11
c2011,46.865874,10.07422,55.92560221109934,2025-06-12
c2011,46.865874,10.07422,44.48252439921664,2025-06-13
c2011,46.865874,10.07422,65.55417324654667,2025-06-14
c2011,46.865874,10.07422,72.27640916609019,2025-06-15
c2011,46.865874,10.07422,87.01473310549514,2025-06-16
c2011,46.865874,10.07422,66.91893116228695,2025-06-17
c2011,46.865874,10.07422,64.8471752754073,2025-06-18
c2011,46.865874,10.07422,66.0485307788944,2025-06-19
c2011,46.865874,10.07422,63.899023509751224,2025-06-20
c2011,46.865874,10.07422,59.37059162086983,2025-06-21
c2011,46.865874,10.07422,53.366787965726886,2025-06-22
c2011,46.865874,10.07422,68.60600705051075,2025-06-23
c2011,46.865874,10.07422,61.70023744718751,2025-06-24
c2011,46.865874,10.07422,53.51804305044975,2025-06-25
c2011,46.865874,10.07422,74.73687384961707,2025-06-26
c2011,46.865874,10.07422,72.15968343911442,2025-06-27
c2011,46.865874,10.07422,68.69945826562409,2025-06-28
c2011,46.865874,10.07422,63.63725044903404,2025-06-29
c2011,46.865874,10.07422,78.21924626613735,2025-06-30
c2011,46.865874,10.07422,72.37517113455867,2025-07-01
c2011,46.865874,10.07422,76.56689579776904,2025-07-02
c2011,46.865874,10.07422,76.64840083500872,2025-07-03
c2011,46.865874,10.07422,74.77776602900084,2025-07-04
c2011,46.865874,10.07422,78.01701699118493,2025-07-05
c2011,46.865874,10.07422,88.04244315678979,2025-07-06
c2011,46.865874,10.07422,84.81206022651976,2025-07-07
c2011,46.865874,10.07422,92.94092728216393,2025-07-08
c2011,46.865874,10.07422,76.97976458819637,2025-07-09
c2011,46.865874,10.07422,68.70556993073211,2025-07-10
c2011,46.865874,10.07422,75.72644999314937,2025-07-11
c2011,46.865874,10.07422,70.36337286947692,2025-07-12
c2011,46.865874,10.07422,80.05806340791487,2025-07-13
c2011,46.865874,10.07422,79.52887266561333,2025-07-14
c2011,46.865874,10.07422,74.64096042957345,2025-07-15
c2011,46.865874,10.07422,84.06076792359325,2025-07-16
c2011,46.865874,10.07422,73.3245768409406,2025-07-17
c2011,46.865874,10.07422,64.14532000900506,2025-07-18
c2011,46.865874,10.07422,75.14912729954428,2025-07-19
c2011,46.865874,10.07422,70.86898853822518,2025-07-20
c2011,46.865874,10.07422,90.58552690535608,2025-07-21
c2011,46.865874,10.07422,76.18069543114763,2025-07-22
c2011,46.865874,10.07422,77.67268031735011,2025-07-23
c2011,46.865874,10.07422,88.09854807213925,2025-07-24
c2011,46.865874,10.07422,88.98429415987523,2025-07-25
c2011,46.865874,10.07422,98.39932856539365,2025-07-26
c2011,46.865874,10.07422,85.97318581201353,2025-07-27
c2011,46.865874,10.07422,95.43127078078068,2025-07-28
c2011,46.865874,10.07422,81.82575793763813,2025-07-29
c2011,46.865874,10.07422,77.3898156887375,2025-07-30
c2011,46.865874,10.07422,76.88144130978287,2025-07-31
c2011,46.865874,10.07422,84.59490832978116,2025-08-01
c2011,46.865874,10.07422,95.58821175054194,2025-08-02
c2011,46.865874,10.07422,82.5525464953183,2025-08-03
c2011,46.865874,10.07422,82.73982870907496,2025-08-04
c2011,46.865874,10.07422,72.80037159495248,2025-08-05
