cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,92.74330386782748,2022-12-16
c1337,43.037045,11.872769,93.9124468170858,2022-12-17
c1337,43.037045,11.872769,89.07323179627105,2022-12-18
c1337,43.037045,11.872769,91.70543368023918,2022-12-19
c1337,43.037045,11.872769,91.23646220427509,2022-12-20
c1337,43.037045,11.872769,91.6138538347016,2022-12-21
c1337,43.037045,11.872769,92.37754462054284,2022-12-22
c1337,43.037045,11.872769,91.9641914337238,2022-12-23
c1337,43.037045,11.872769,89.68573092290484,2022-12-24
c1337,43.037045,11.872769,91.09286536990302,2022-12-25
c1337,43.037045,11.872769,92.64424942890344,2022-12-26
c1337,43.037045,11.872769,90.9839742177027,2022-12-27
c1337,43.037045,11.872769,92.13116623765592,2022-12-28
c1337,43.037045,11.872769,92.61206199001882,2022-12-29
c1337,43.037045,11.872769,91.75603371210548,2022-12-30
c1337,43.037045,11.872769,89.79601583509542,2022-12-31
c1337,43.037045,11.872769,92.65669367120228,2023-01-01
c1337,43.037045,11.872769,92.36946197242578,2023-01-02
c1337,43.037045,11.872769,92.39088367096356,2023-01-03
c1337,43.037045,11.872769,92.50782437061184,2023-01-04
c1337,43.037045,11.872769,90.94293976746695,2023-01-05
c1337,43.037045,11.872769,86.94469962311739,2023-01-06
c1337,43.037045,11.872769,88.2892871678528,2023-01-07
c1337,43.037045,11.872769,89.5242836585828,2023-01-08
c1337,43.037045,11.872769,86.94736819800002,2023-01-09
c1337,43.037045,11.872769,70.30164565608409,2023-01-10
c1337,43.037045,11.872769,58.85898542342274,2023-01-11
c1337,43.037045,11.872769,73.78557662650705,2023-01-12
c1337,43.037045,11.872769,82.01476405318365,2023-01-13
c1337,43.037045,11.872769,82.53016887998564,2023-01-14
c1337,43.037045,11.872769,90.59461922644478,2023-01-15
c1337,43.037045,11.872769,81.88565827994793,2023-01-16
c1337,43.037045,11.872769,92.45589465674306,2023-01-17
c1337,43.037045,11.872769,90.54021910512648,2023-01-18
c1337,43.037045,11.872769,81.07379196529173,2023-01-19
c1337,43.037045,11.872769,80.62842838220898,2023-01-20
c1337,43.037045,11.872769,79.06136015866079,2023-01-21
c1337,43.037045,11.872769,86.34100290512635,2023-01-22
c1337,43.037045,11.872769,96.87015316564867,2023-01-23
c1337,43.037045,11.872769,93.75325065372895,2023-01-24
c1337,43.037045,11.872769,85.34894422868737,2023-01-25
c1337,43.037045,11.872769,80.48842315838215,2023-01-26
c1337,43.037045,11.872769,73.35486792014486,2023-01-27
c1337,43.037045,11.872769,76.15763211135891,2023-01-28
c1337,43.037045,11.872769,77.795587737351,2023-01-29
c1337,43.037045,11.872769,81.82654505844276,2023-01-30
c1337,43.037045,11.872769,70.27807604025205,2023-01-31
c1337,43.037045,11.872769,78.16710838042258,2023-02-01
c1337,43.037045,11.872769,83.18932799639707,2023-02-02
c1337,43.037045,11.872769,87.03638480835136,2023-02-03
c1337,43.037045,11.872769,73.56260632991135,2023-02-04
c1337,43.037045,11.872769,57.548269604413,2023-02-05
c1337,43.037045,11.872769,59.66593456605526,2023-02-06
c1337,43.037045,11.872769,60.678115249925625,2023-02-07
c1337,43.037045,11.872769,68.93435655217722,2023-02-08
c1337,43.037045,11.872769,71.38516857266602,2023-02-09
c1337,43.037045,11.872769,64.35609370708814,2023-02-10
c1337,43.037045,11.872769,61.084986453185074,2023-02-11
c1337,43.037045,11.872769,54.12411706154827,2023-02-12
c1337,43.037045,11.872769,72.20902995995407,2023-02-13
c1337,43.037045,11.872769,67.29205322098362,2023-02-14
c1337,43.037045,11.872769,66.70742561896841,2023-02-15
c1337,43.037045,11.872769,81.99125022005725,2023-02-16
c1337,43.037045,11.872769,83.40665210382843,2023-02-17
c1337,43.037045,11.872769,84.78534191145302,2023-02-18
c1337,43.037045,11.872769,85.77988424809018,2023-02-19
c1337,43.037045,11.872769,83.15371191077406,2023-02-20
c1337,43.037045,11.872769,89.418754618405,2023-02-21
c1337,43.037045,11.872769,80.32513110910463,2023-02-22
c1337,43.037045,11.872769,85.10556673586298,2023-02-23
c1337,43.037045,11.872769,87.10030512627164,2023-02-24
c1337,43.037045,11.872769,85.1923897544684,2023-02-25
c1337,43.037045,11.872769,94.88905964077648,2023-02-26
c1337,43.037045,11.872769,85.39304703536425,2023-02-27
c1337,43.037045,11.872769,80.84096514866646,2023-02-28
c1337,43.037045,11.872769,92.98019271067508,2023-03-01
c1337,43.037045,11.872769,84.50757003251023,2023-03-02
c1337,43.037045,11.872769,83.591088709802,2023-03-03
c1337,43.037045,11.872769,70.25352158055088,2023-03-04
c1337,43.037045,11.872769,64.52576103732022,2023-03-05
c1337,43.037045,11.872769,89.49760033462252,2023-03-06
c1337,43.037045,11.872769,78.63243099951131,2023-03-07
c1337,43.037045,11.872769,84.0083368837985,2023-03-08
c1337,43.037045,11.872769,85.8113004607422,2023-03-09
c1337,43.037045,11.872769,82.5334189186783,2023-03-10
c1337,43.037045,11.872769,85.02541679402013,2023-03-11
c1337,43.037045,11.872769,73.97718911577724,2023-03-12
c1337,43.037045,11.872769,77.28172831009958,2023-03-13
c1337,43.037045,11.872769,85.70109813555739,2023-03-14
c1337,43.037045,11.872769,69.57215476438567,2023-03-15
c1337,43.037045,11.872769,53.90020241886202,2023-03-16
c1337,43.037045,11.872769,61.34301193831034,2023-03-17
c1337,43.037045,11.872769,76.81244163839847,2023-03-18
c1337,43.037045,11.872769,88.26488364472898,2023-03-19
c1337,43.037045,11.872769,95.20864478791732,2023-03-20
c1337,43.037045,11.872769,74.34970696460522,2023-03-21
c1337,43.037045,11.872769,69.85506705136467,2023-03-22
c1337,43.037045,11.872769,69.05930721794583,2023-03-23
c1337,43.037045,11.872769,82.10750398739198,2023-03-24
c1337,43.037045,11.872769,71.2365848593262,2023-03-25
c1337,43.037045,11.872769,72.74080245160934,2023-03-26
c1337,43.037045,11.872769,72.79775405398296,2023-03-27
c1337,43.037045,11.872769,56.358961725287294,2023-03-28
c1337,43.037045,11.872769,72.38639383699014,2023-03-29
c1337,43.037045,11.872769,78.8729876427987,2023-03-30
c1337,43.037045,11.872769,83.70324117417157,2023-03-31
c1337,43.037045,11.872769,72.25013911347465,2023-04-01
c1337,43.037045,11.872769,71.84895976640378,2023-04-02
c1337,43.037045,11.872769,67.80393838461495,2023-04-03
c1337,43.037045,11.872769,58.5437559170552,2023-04-04
c1337,43.037045,11.872769,62.4784720098995,2023-04-05
c1337,43.037045,11.872769,54.65503390485646,2023-04-06
c1337,43.037045,11.872769,59.52090620839827,2023-04-07
c1337,43.037045,11.872769,76.68457694734663,2023-04-08
c1337,43.037045,11.872769,69.94977703240282,2023-04-09
c1337,43.037045,11.872769,58.72868693300439,2023-04-10
c1337,43.037045,11.872769,63.50367959494043,2023-04-11
c1337,43.037045,11.872769,74.79828128070542,2023-04-12
c1337,43.037045,11.872769,82.4163966791023,2023-04-13
c1337,43.037045,11.872769,75.85320645593652,2023-04-14
c1337,43.037045,11.872769,88.92939439517319,2023-04-15
c1337,43.037045,11.872769,78.94566941519757,2023-04-16
c1337,43.037045,11.872769,74.99294327485043,2023-04-17
c1337,43.037045,11.872769,80.08412514755337,2023-04-18
c1337,43.037045,11.872769,79.77555265564574,2023-04-19
c1337,43.037045,11.872769,80.70287667411203,2023-04-20
c1337,43.037045,11.872769,74.18014181177483,2023-04-21
c1337,43.037045,11.872769,73.26101097336384,2023-04-22
c1337,43.037045,11.872769,65.78723089397674,2023-04-23
c1337,43.037045,11.872769,78.5668144774459,2023-04-24
c1337,43.037045,11.872769,74.35925399832163,2023-04-25
c1337,43.037045,11.872769,60.40105640354998,2023-04-26
c1337,43.037045,11.872769,60.16548044879142,2023-04-27
c1337,43.037045,11.872769,65.29891063471503,2023-04-28
c1337,43.037045,11.872769,75.94479374788845,2023-04-29
c1337,43.037045,11.872769,84.02080704385088,2023-04-30
c1337,43.037045,11.872769,85.99701424705457,2023-05-01
c1337,43.037045,11.872769,87.56924281774444,2023-05-02
c1337,43.037045,11.872769,79.07741015968558,2023-05-03
c1337,43.037045,11.872769,67.66960893917147,2023-05-04
c1337,43.037045,11.872769,65.5667235993909,2023-05-05
c1337,43.037045,11.872769,63.686592992234665,2023-05-06
c1337,43.037045,11.872769,70.93472485225446,2023-05-07
c1337,43.037045,11.872769,72.7577619201977,2023-05-08
c1337,43.037045,11.872769,74.03274665940651,2023-05-09
c1337,43.037045,11.872769,92.80927963145052,2023-05-10
c1337,43.037045,11.872769,84.9571537782346,2023-05-11
c1337,43.037045,11.872769,90.99318397034288,2023-05-12
c1337,43.037045,11.872769,76.7701942820763,2023-05-13
c1337,43.037045,11.872769,81.4309809690161,2023-05-14
c1337,43.037045,11.872769,73.88751066965276,2023-05-15
c1337,43.037045,11.872769,86.43856028873378,2023-05-16
c1337,43.037045,11.872769,85.58746930666315,2023-05-17
c1337,43.037045,11.872769,77.3117806358083,2023-05-18
c1337,43.037045,11.872769,82.37993180666811,2023-05-19
c1337,43.037045,11.872769,85.84013352081064,2023-05-20
c1337,43.037045,11.872769,75.72535032135782,2023-05-21
c1337,43.037045,11.872769,71.17881309212598,2023-05-22
c1337,43.037045,11.872769,75.16498934076878,2023-05-23
c1337,43.037045,11.872769,79.43134689441955,2023-05-24
c1337,43.037045,11.872769,78.01080725456931,2023-05-25
c1337,43.037045,11.872769,71.47449740897922,2023-05-26
c1337,43.037045,11.872769,66.10693256225052,2023-05-27
c1337,43.037045,11.872769,66.96616701128987,2023-05-28
c1337,43.037045,11.872769,68.70429464974345,2023-05-29
c1337,43.037045,11.872769,71.63198364452896,2023-05-30
c1337,43.037045,11.872769,80.96648039254782,2023-05-31
c1337,43.037045,11.872769,77.8529056625214,2023-06-01
c1337,43.037045,11.872769,82.22443849707744,2023-06-02
c1337,43.037045,11.872769,78.90528301130871,2023-06-03
c1337,43.037045,11.872769,82.6881840089225,2023-06-04
c1337,43.037045,11.872769,88.69230752237802,2023-06-05
c1337,43.037045,11.872769,83.04166732445444,2023-06-06
c1337,43.037045,11.872769,80.07543558709402,2023-06-07
c1337,43.037045,11.872769,78.66352046637537,2023-06-08
c1337,43.037045,11.872769,76.3422917922783,2023-06-09
c1337,43.037045,11.872769,84.12115261034297,2023-06-10
c1337,43.037045,11.872769,75.3318002223051,2023-06-11
c1337,43.037045,11.872769,75.3481036325457,2023-06-12
c1337,43.037045,11.872769,86.59101226728168,2023-06-13
c1337,43.037045,11.872769,86.4746518757412,2023-06-14
c1337,43.037045,11.872769,74.59703701893532,2023-06-15
c1337,43.037045,11.872769,62.60165387629343,2023-06-16
c1337,43.037045,11.872769,58.63857760740957,2023-06-17
c1337,43.037045,11.872769,65.49515216169817,2023-06-18
c1337,43.037045,11.872769,63.3927157882431,2023-06-19
c1337,43.037045,11.872769,56.31037096070432,2023-06-20
c1337,43.037045,11.872769,54.40593946363339,2023-06-21
c1337,43.037045,11.872769,48.86388442163932,2023-06-22
c1337,43.037045,11.872769,69.9809436009158,2023-06-23
c1337,43.037045,11.872769,67.21043792043284,2023-06-24
c1337,43.037045,11.872769,63.85448915954472,2023-06-25
c1337,43.037045,11.872769,56.59992144454257,2023-06-26
c1337,43.037045,11.872769,56.91591200599824,2023-06-27
c1337,43.037045,11.872769,68.34966520096039,2023-06-28
c1337,43.037045,11.872769,54.88948017525538,2023-06-29
c1337,43.037045,11.872769,80.30741159991359,2023-06-30
c1337,43.037045,11.872769,82.55218630263022,2023-07-01
c1337,43.037045,11.872769,74.45778109629549,2023-07-02
c1337,43.037045,11.872769,74.80689919939667,2023-07-03
c1337,43.037045,11.872769,73.89462803387946,2023-07-04
c1337,43.037045,11.872769,66.89941842572458,2023-07-05
c1337,43.037045,11.872769,71.46635595620225,2023-07-06
c1337,43.037045,11.872769,68.78455253066782,2023-07-07
c1337,43.037045,11.872769,56.91704059595194,2023-07-08
c1337,43.037045,11.872769,58.096111419553424,2023-07-09
c1337,43.037045,11.872769,61.5086868054028,2023-07-10
c1337,43.037045,11.872769,54.76104697982176,2023-07-11
c1337,43.037045,11.872769,58.24041585857189,2023-07-12
c1337,43.037045,11.872769,63.944468709895595,2023-07-13
c1337,43.037045,11.872769,66.95483259428309,2023-07-14
c1337,43.037045,11.872769,70.02775004575442,2023-07-15
c1337,43.037045,11.872769,56.245099385503536,2023-07-16
c1337,43.037045,11.872769,48.80132034221786,2023-07-17
c1337,43.037045,11.872769,51.59590313610409,2023-07-18
c1337,43.037045,11.872769,52.35103764464142,2023-07-19
c1337,43.037045,11.872769,61.9467824167426,2023-07-20
c1337,43.037045,11.872769,69.79188418802305,2023-07-21
c1337,43.037045,11.872769,61.60387365350477,2023-07-22
c1337,43.037045,11.872769,60.25798291784643,2023-07-23
c1337,43.037045,11.872769,59.315993483214434,2023-07-24
c1337,43.037045,11.872769,48.74885216496108,2023-07-25
c1337,43.037045,11.872769,55.15902017855295,2023-07-26
c1337,43.037045,11.872769,55.50362153010143,2023-07-27
c1337,43.037045,11.872769,66.07541955045669,2023-07-28
c1337,43.037045,11.872769,66.66786023908372,2023-07-29
c1337,43.037045,11.872769,61.75630221831032,2023-07-30
c1337,43.037045,11.872769,55.76853940457509,2023-07-31
c1337,43.037045,11.872769,57.40282426292696,2023-08-01
c1337,43.037045,11.872769,61.79623783492677,2023-08-02
c1337,43.037045,11.872769,69.15736215354522,2023-08-03
c1337,43.037045,11.872769,83.45846405455775,2023-08-04
c1337,43.037045,11.872769,78.55347089246887,2023-08-05
c1337,43.037045,11.872769,71.53806582316201,2023-08-06
c1337,43.037045,11.872769,59.99147696966491,2023-08-07
c1337,43.037045,11.872769,51.55899226547865,2023-08-08
c1337,43.037045,11.872769,57.430326104674194,2023-08-09
c1337,43.037045,11.872769,56.89240939794541,2023-08-10
c1337,43.037045,11.872769,58.470698441687425,2023-08-11
c1337,43.037045,11.872769,53.08015661394571,2023-08-12
c1337,43.037045,11.872769,48.56897027103739,2023-08-13
c1337,43.037045,11.872769,50.449475623505776,2023-08-14
c1337,43.037045,11.872769,61.85443560850148,2023-08-15
c1337,43.037045,11.872769,65.01840121005668,2023-08-16
c1337,43.037045,11.872769,53.10485321611241,2023-08-17
c1337,43.037045,11.872769,53.93523531787796,2023-08-18
c1337,43.037045,11.872769,53.0997105308658,2023-08-19
c1337,43.037045,11.872769,54.32633705378692,2023-08-20
c1337,43.037045,11.872769,57.98622713340289,2023-08-21
c1337,43.037045,11.872769,55.02283219131164,2023-08-22
c1337,43.037045,11.872769,49.916650321196585,2023-08-23
c1337,43.037045,11.872769,47.9814378960689,2023-08-24
c1337,43.037045,11.872769,50.653873518405135,2023-08-25
c1337,43.037045,11.872769,50.325677058353506,2023-08-26
c1337,43.037045,11.872769,47.38962520324809,2023-08-27
c1337,43.037045,11.872769,72.46878823951681,2023-08-28
c1337,43.037045,11.872769,84.136070724608,2023-08-29
c1337,43.037045,11.872769,84.07765653187752,2023-08-30
c1337,43.037045,11.872769,72.80724867503787,2023-08-31
c1337,43.037045,11.872769,68.31693252007304,2023-09-01
c1337,43.037045,11.872769,66.34938413524254,2023-09-02
c1337,43.037045,11.872769,62.92445147791569,2023-09-03
c1337,43.037045,11.872769,56.469669745469474,2023-09-04
c1337,43.037045,11.872769,56.45390724694999,2023-09-05
c1337,43.037045,11.872769,59.43458386076016,2023-09-06
c1337,43.037045,11.872769,57.70269383078487,2023-09-07
c1337,43.037045,11.872769,56.96460802634524,2023-09-08
c1337,43.037045,11.872769,54.399187909610134,2023-09-09
c1337,43.037045,11.872769,49.519708020141465,2023-09-10
c1337,43.037045,11.872769,54.585274284192494,2023-09-11
c1337,43.037045,11.872769,59.191198515976794,2023-09-12
c1337,43.037045,11.872769,68.08199197024447,2023-09-13
c1337,43.037045,11.872769,78.85152019170039,2023-09-14
c1337,43.037045,11.872769,77.82912776327643,2023-09-15
c1337,43.037045,11.872769,82.21675047893292,2023-09-16
c1337,43.037045,11.872769,70.66428703498288,2023-09-17
c1337,43.037045,11.872769,67.6985310897368,2023-09-18
c1337,43.037045,11.872769,67.00316835703403,2023-09-19
c1337,43.037045,11.872769,70.27874664416794,2023-09-20
c1337,43.037045,11.872769,81.97928456004354,2023-09-21
c1337,43.037045,11.872769,79.3966839163475,2023-09-22
c1337,43.037045,11.872769,81.58646134001815,2023-09-23
c1337,43.037045,11.872769,70.54085315554514,2023-09-24
c1337,43.037045,11.872769,69.80344950329723,2023-09-25
c1337,43.037045,11.872769,72.83303139343973,2023-09-26
c1337,43.037045,11.872769,69.02434533740117,2023-09-27
c1337,43.037045,11.872769,65.16611881732507,2023-09-28
c1337,43.037045,11.872769,61.490565473315534,2023-09-29
c1337,43.037045,11.872769,54.72238853040476,2023-09-30
c1337,43.037045,11.872769,55.86042262083133,2023-10-01
c1337,43.037045,11.872769,57.6910020237436,2023-10-02
c1337,43.037045,11.872769,65.40857046494915,2023-10-03
c1337,43.037045,11.872769,68.81379887705131,2023-10-04
c1337,43.037045,11.872769,71.58529437279822,2023-10-05
c1337,43.037045,11.872769,67.31460561242315,2023-10-06
c1337,43.037045,11.872769,66.09311170951618,2023-10-07
c1337,43.037045,11.872769,64.24192098161133,2023-10-08
c1337,43.037045,11.872769,60.0526371700865,2023-10-09
c1337,43.037045,11.872769,58.67607866018092,2023-10-10
c1337,43.037045,11.872769,61.53434338378287,2023-10-11
c1337,43.037045,11.872769,64.71100359664874,2023-10-12
c1337,43.037045,11.872769,67.79304336797478,2023-10-13
c1337,43.037045,11.872769,78.00696392605819,2023-10-14
c1337,43.037045,11.872769,75.3800880220244,2023-10-15
c1337,43.037045,11.872769,64.62517438489596,2023-10-16
c1337,43.037045,11.872769,64.09416531546033,2023-10-17
c1337,43.037045,11.872769,86.04904603555676,2023-10-18
c1337,43.037045,11.872769,81.94569540555649,2023-10-19
c1337,43.037045,11.872769,75.59629088430907,2023-10-20
c1337,43.037045,11.872769,87.89021848263631,2023-10-21
c1337,43.037045,11.872769,84.01551314853482,2023-10-22
c1337,43.037045,11.872769,80.35954639083273,2023-10-23
c1337,43.037045,11.872769,84.83197090873385,2023-10-24
c1337,43.037045,11.872769,87.6850658345598,2023-10-25
c1337,43.037045,11.872769,84.4457782223846,2023-10-26
c1337,43.037045,11.872769,77.81128220239235,2023-10-27
c1337,43.037045,11.872769,73.60989838938981,2023-10-28
c1337,43.037045,11.872769,82.15332641081237,2023-10-29
c1337,43.037045,11.872769,68.45035360234962,2023-10-30
c1337,43.037045,11.872769,75.14397652757931,2023-10-31
c1337,43.037045,11.872769,87.5680579970892,2023-11-01
c1337,43.037045,11.872769,91.52531435342806,2023-11-02
c1337,43.037045,11.872769,76.45319904159953,2023-11-03
c1337,43.037045,11.872769,81.08402521002398,2023-11-04
c1337,43.037045,11.872769,77.79083543494808,2023-11-05
c1337,43.037045,11.872769,82.31613073156751,2023-11-06
c1337,43.037045,11.872769,91.1191525101474,2023-11-07
c1337,43.037045,11.872769,81.46580069586577,2023-11-08
c1337,43.037045,11.872769,81.72901432885263,2023-11-09
c1337,43.037045,11.872769,91.0313831433696,2023-11-10
c1337,43.037045,11.872769,77.61201056734073,2023-11-11
c1337,43.037045,11.872769,92.72343713675863,2023-11-12
c1337,43.037045,11.872769,91.10492806112536,2023-11-13
c1337,43.037045,11.872769,93.62459144850985,2023-11-14
c1337,43.037045,11.872769,88.23199316950036,2023-11-15
c1337,43.037045,11.872769,83.0491678722246,2023-11-16
c1337,43.037045,11.872769,80.16941996758312,2023-11-17
c1337,43.037045,11.872769,62.33277952168325,2023-11-18
c1337,43.037045,11.872769,77.75332962388553,2023-11-19
c1337,43.037045,11.872769,90.66465869902297,2023-11-20
c1337,43.037045,11.872769,94.36890049941208,2023-11-21
c1337,43.037045,11.872769,83.6820875263659,2023-11-22
c1337,43.037045,11.872769,77.39680034822966,2023-11-23
c1337,43.037045,11.872769,85.1116055934951,2023-11-24
c1337,43.037045,11.872769,55.593367902274,2023-11-25
c1337,43.037045,11.872769,60.89433137138337,2023-11-26
c1337,43.037045,11.872769,80.66668100944909,2023-11-27
c1337,43.037045,11.872769,87.8315595070716,2023-11-28
c1337,43.037045,11.872769,86.61726946959436,2023-11-29
c1337,43.037045,11.872769,90.15107405393088,2023-11-30
c1337,43.037045,11.872769,80.88300563696859,2023-12-01
c1337,43.037045,11.872769,74.4223261293827,2023-12-02
c1337,43.037045,11.872769,75.08817414482188,2023-12-03
c1337,43.037045,11.872769,81.1699264279852,2023-12-04
c1337,43.037045,11.872769,91.6513665987444,2023-12-05
c1337,43.037045,11.872769,86.46239969386917,2023-12-06
c1337,43.037045,11.872769,80.92178154071914,2023-12-07
c1337,43.037045,11.872769,87.6408096051068,2023-12-08
c1337,43.037045,11.872769,88.5298742356462,2023-12-09
c1337,43.037045,11.872769,84.69740659359852,2023-12-10
c1337,43.037045,11.872769,87.8914818799633,2023-12-11
c1337,43.037045,11.872769,94.8862264591691,2023-12-12
c1337,43.037045,11.872769,93.33676015435609,2023-12-13
c1337,43.037045,11.872769,88.47354772256908,2023-12-14
c1337,43.037045,11.872769,75.35089721680959,2023-12-15
c1337,43.037045,11.872769,65.13439952902229,2023-12-16
c1337,43.037045,11.872769,71.55478408437203,2023-12-17
c1337,43.037045,11.872769,60.01655573401592,2023-12-18
c1337,43.037045,11.872769,66.20706732295164,2023-12-19
c1337,43.037045,11.872769,78.67776669543063,2023-12-20
c1337,43.037045,11.872769,86.3781476134511,2023-12-21
c1337,43.037045,11.872769,91.3644006464136,2023-12-22
c1337,43.037045,11.872769,93.61190723368148,2023-12-23
c1337,43.037045,11.872769,91.7947924718948,2023-12-24
c1337,43.037045,11.872769,89.95859621636993,2023-12-25
c1337,43.037045,11.872769,89.90311554230072,2023-12-26
c1337,43.037045,11.872769,85.73248983837551,2023-12-27
c1337,43.037045,11.872769,89.89459427717276,2023-12-28
c1337,43.037045,11.872769,89.41015764135084,2023-12-29
c1337,43.037045,11.872769,93.49947869716364,2023-12-30
c1337,43.037045,11.872769,94.7395801971804,2023-12-31
c1337,43.037045,11.872769,86.47166912558134,2024-01-01
c1337,43.037045,11.872769,88.19758911026618,2024-01-02
c1337,43.037045,11.872769,91.2120017683037,2024-01-03
c1337,43.037045,11.872769,85.6816299233173,2024-01-04
c1337,43.037045,11.872769,94.22303307807069,2024-01-05
c1337,43.037045,11.872769,93.8289527635793,2024-01-06
c1337,43.037045,11.872769,90.99929885147742,2024-01-07
c1337,43.037045,11.872769,79.22911712710471,2024-01-08
c1337,43.037045,11.872769,76.69949359663033,2024-01-09
c1337,43.037045,11.872769,83.19069140377593,2024-01-10
c1337,43.037045,11.872769,80.9032140911004,2024-01-11
c1337,43.037045,11.872769,72.21957469849387,2024-01-12
c1337,43.037045,11.872769,74.7847634112949,2024-01-13
c1337,43.037045,11.872769,85.70560286775284,2024-01-14
c1337,43.037045,11.872769,89.56067384906049,2024-01-15
c1337,43.037045,11.872769,89.5436472655464,2024-01-16
c1337,43.037045,11.872769,93.6332088293092,2024-01-17
c1337,43.037045,11.872769,86.27506100042986,2024-01-18
c1337,43.037045,11.872769,87.78099824505364,2024-01-19
c1337,43.037045,11.872769,65.21121289070199,2024-01-20
c1337,43.037045,11.872769,57.191336863525706,2024-01-21
c1337,43.037045,11.872769,57.68269989195975,2024-01-22
c1337,43.037045,11.872769,79.69694941719888,2024-01-23
c1337,43.037045,11.872769,81.19465802553437,2024-01-24
c1337,43.037045,11.872769,86.88941160806678,2024-01-25
c1337,43.037045,11.872769,82.68532805119861,2024-01-26
c1337,43.037045,11.872769,82.91743568949853,2024-01-27
c1337,43.037045,11.872769,65.2550677336809,2024-01-28
c1337,43.037045,11.872769,56.75036224404872,2024-01-29
c1337,43.037045,11.872769,56.46835603658627,2024-01-30
c1337,43.037045,11.872769,60.06066219680641,2024-01-31
c1337,43.037045,11.872769,73.49498783714806,2024-02-01
c1337,43.037045,11.872769,69.73812552194579,2024-02-02
c1337,43.037045,11.872769,61.837973191174825,2024-02-03
c1337,43.037045,11.872769,80.24299777612347,2024-02-04
c1337,43.037045,11.872769,93.00987574175264,2024-02-05
c1337,43.037045,11.872769,88.27716942861869,2024-02-06
c1337,43.037045,11.872769,88.79805466128043,2024-02-07
c1337,43.037045,11.872769,85.66335742359409,2024-02-08
c1337,43.037045,11.872769,86.68487005566318,2024-02-09
c1337,43.037045,11.872769,89.29716049196159,2024-02-10
c1337,43.037045,11.872769,90.95875111715355,2024-02-11
c1337,43.037045,11.872769,90.42954130477676,2024-02-12
c1337,43.037045,11.872769,75.28191053070945,2024-02-13
c1337,43.037045,11.872769,65.24859636013564,2024-02-14
c1337,43.037045,11.872769,65.73096905033016,2024-02-15
c1337,43.037045,11.872769,60.43308152320747,2024-02-16
c1337,43.037045,11.872769,59.50795727970937,2024-02-17
c1337,43.037045,11.872769,71.5921189978885,2024-02-18
c1337,43.037045,11.872769,81.16124019569554,2024-02-19
c1337,43.037045,11.872769,71.61831128489275,2024-02-20
c1337,43.037045,11.872769,63.174035616613,2024-02-21
c1337,43.037045,11.872769,82.55115312164111,2024-02-22
c1337,43.037045,11.872769,88.32794061757006,2024-02-23
c1337,43.037045,11.872769,87.98459155393874,2024-02-24
c1337,43.037045,11.872769,80.26906767525598,2024-02-25
c1337,43.037045,11.872769,87.304375394269,2024-02-26
c1337,43.037045,11.872769,89.17610141233195,2024-02-27
c1337,43.037045,11.872769,83.14031628178928,2024-02-28
c1337,43.037045,11.872769,91.12092147705395,2024-02-29
c1337,43.037045,11.872769,92.24492683631432,2024-03-01
c1337,43.037045,11.872769,83.18958656986487,2024-03-02
c1337,43.037045,11.872769,81.53458267210999,2024-03-03
c1337,43.037045,11.872769,78.43175528057627,2024-03-04
c1337,43.037045,11.872769,80.74427704291762,2024-03-05
c1337,43.037045,11.872769,86.84872783300978,2024-03-06
c1337,43.037045,11.872769,76.00750629973209,2024-03-07
c1337,43.037045,11.872769,75.0188723857034,2024-03-08
c1337,43.037045,11.872769,87.13286945990025,2024-03-09
c1337,43.037045,11.872769,85.44810104896233,2024-03-10
c1337,43.037045,11.872769,88.68182192041328,2024-03-11
c1337,43.037045,11.872769,75.71760239710137,2024-03-12
c1337,43.037045,11.872769,71.61199092118592,2024-03-13
c1337,43.037045,11.872769,76.3497669157307,2024-03-14
c1337,43.037045,11.872769,81.58457074435141,2024-03-15
c1337,43.037045,11.872769,83.8098040257364,2024-03-16
c1337,43.037045,11.872769,83.74952817384748,2024-03-17
c1337,43.037045,11.872769,89.22388197673007,2024-03-18
c1337,43.037045,11.872769,74.40932484666668,2024-03-19
c1337,43.037045,11.872769,67.78596060572002,2024-03-20
c1337,43.037045,11.872769,81.17296678149577,2024-03-21
c1337,43.037045,11.872769,73.77199171565863,2024-03-22
c1337,43.037045,11.872769,81.44580146844304,2024-03-23
c1337,43.037045,11.872769,73.4212589432127,2024-03-24
c1337,43.037045,11.872769,65.1385624701635,2024-03-25
c1337,43.037045,11.872769,92.4829488293358,2024-03-26
c1337,43.037045,11.872769,91.69788399086008,2024-03-27
c1337,43.037045,11.872769,86.14925425169999,2024-03-28
c1337,43.037045,11.872769,67.3350948455012,2024-03-29
c1337,43.037045,11.872769,56.66732524345944,2024-03-30
c1337,43.037045,11.872769,75.02986191653824,2024-03-31
c1337,43.037045,11.872769,81.02708757039585,2024-04-01
c1337,43.037045,11.872769,71.23261599875526,2024-04-02
c1337,43.037045,11.872769,77.68095291969584,2024-04-03
c1337,43.037045,11.872769,78.50062978461713,2024-04-04
c1337,43.037045,11.872769,77.12256418376131,2024-04-05
c1337,43.037045,11.872769,69.59596086431605,2024-04-06
c1337,43.037045,11.872769,60.6927437003731,2024-04-07
c1337,43.037045,11.872769,67.01883768370759,2024-04-08
c1337,43.037045,11.872769,67.29992207598866,2024-04-09
c1337,43.037045,11.872769,76.90024693552355,2024-04-10
