cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,97.2171318525958,2022-12-16
c1103,41.685694,13.671318,90.05766233617179,2022-12-17
c1103,41.685694,13.671318,87.67465405219613,2022-12-18
c1103,41.685694,13.671318,70.70993196136425,2022-12-19
c1103,41.685694,13.671318,67.40350505371438,2022-12-20
c1103,41.685694,13.671318,85.14395580007537,2022-12-21
c1103,41.685694,13.671318,94.68212782245074,2022-12-22
c1103,41.685694,13.671318,90.91293587011717,2022-12-23
c1103,41.685694,13.671318,91.70677583142276,2022-12-24
c1103,41.685694,13.671318,90.09140458004632,2022-12-25
c1103,41.685694,13.671318,89.31105116309593,2022-12-26
c1103,41.685694,13.671318,85.63592488687935,2022-12-27
c1103,41.685694,13.671318,83.87453312472549,2022-12-28
c1103,41.685694,13.671318,90.89039000438956,2022-12-29
c1103,41.685694,13.671318,94.11393983237129,2022-12-30
c1103,41.685694,13.671318,89.85793382423701,2022-12-31
c1103,41.685694,13.671318,90.51546858161656,2023-01-01
c1103,41.685694,13.671318,89.99211618932613,2023-01-02
c1103,41.685694,13.671318,88.98413082429575,2023-01-03
c1103,41.685694,13.671318,85.04109230946706,2023-01-04
c1103,41.685694,13.671318,90.24852009265818,2023-01-05
c1103,41.685694,13.671318,85.38755158144892,2023-01-06
c1103,41.685694,13.671318,88.65653739011192,2023-01-07
c1103,41.685694,13.671318,94.2522187538296,2023-01-08
c1103,41.685694,13.671318,97.08348401846096,2023-01-09
c1103,41.685694,13.671318,75.46015297137555,2023-01-10
c1103,41.685694,13.671318,57.17468850981712,2023-01-11
c1103,41.685694,13.671318,65.07761735177483,2023-01-12
c1103,41.685694,13.671318,77.84706380269527,2023-01-13
c1103,41.685694,13.671318,77.16691944645548,2023-01-14
c1103,41.685694,13.671318,89.63223316651131,2023-01-15
c1103,41.685694,13.671318,92.1958652508895,2023-01-16
c1103,41.685694,13.671318,98.17416145806234,2023-01-17
c1103,41.685694,13.671318,96.57472219266238,2023-01-18
c1103,41.685694,13.671318,85.17760538514452,2023-01-19
c1103,41.685694,13.671318,86.1381264572554,2023-01-20
c1103,41.685694,13.671318,86.65602297865847,2023-01-21
c1103,41.685694,13.671318,84.4366470659801,2023-01-22
c1103,41.685694,13.671318,92.06298122168914,2023-01-23
c1103,41.685694,13.671318,82.21471195437438,2023-01-24
c1103,41.685694,13.671318,91.79731886807676,2023-01-25
c1103,41.685694,13.671318,87.9496985544997,2023-01-26
c1103,41.685694,13.671318,86.27275903059011,2023-01-27
c1103,41.685694,13.671318,83.22033905887426,2023-01-28
c1103,41.685694,13.671318,78.14592506989042,2023-01-29
c1103,41.685694,13.671318,79.29944816572285,2023-01-30
c1103,41.685694,13.671318,65.57814981602355,2023-01-31
c1103,41.685694,13.671318,63.68779903713277,2023-02-01
c1103,41.685694,13.671318,73.19241280249776,2023-02-02
c1103,41.685694,13.671318,68.17875276123209,2023-02-03
c1103,41.685694,13.671318,65.57396520790886,2023-02-04
c1103,41.685694,13.671318,65.68033837844119,2023-02-05
c1103,41.685694,13.671318,67.04540055241492,2023-02-06
c1103,41.685694,13.671318,64.63428751837533,2023-02-07
c1103,41.685694,13.671318,65.75981092322715,2023-02-08
c1103,41.685694,13.671318,74.75361748405558,2023-02-09
c1103,41.685694,13.671318,74.5769075149404,2023-02-10
c1103,41.685694,13.671318,59.1541810762964,2023-02-11
c1103,41.685694,13.671318,55.80152168945125,2023-02-12
c1103,41.685694,13.671318,73.43518376280137,2023-02-13
c1103,41.685694,13.671318,59.08711456674801,2023-02-14
c1103,41.685694,13.671318,56.93693515653316,2023-02-15
c1103,41.685694,13.671318,67.33887506728523,2023-02-16
c1103,41.685694,13.671318,75.59950596494575,2023-02-17
c1103,41.685694,13.671318,80.97038918071553,2023-02-18
c1103,41.685694,13.671318,88.65209050750701,2023-02-19
c1103,41.685694,13.671318,83.7098217857026,2023-02-20
c1103,41.685694,13.671318,87.75399924666584,2023-02-21
c1103,41.685694,13.671318,82.62819703338498,2023-02-22
c1103,41.685694,13.671318,87.20139764727365,2023-02-23
c1103,41.685694,13.671318,78.82974091738002,2023-02-24
c1103,41.685694,13.671318,75.7596459145344,2023-02-25
c1103,41.685694,13.671318,93.0844160165874,2023-02-26
c1103,41.685694,13.671318,83.92158320922616,2023-02-27
c1103,41.685694,13.671318,85.91450429660955,2023-02-28
c1103,41.685694,13.671318,83.78698230017335,2023-03-01
c1103,41.685694,13.671318,89.10987979365547,2023-03-02
c1103,41.685694,13.671318,85.46118943815571,2023-03-03
c1103,41.685694,13.671318,76.92776991056806,2023-03-04
c1103,41.685694,13.671318,76.74318630594996,2023-03-05
c1103,41.685694,13.671318,86.29715817387392,2023-03-06
c1103,41.685694,13.671318,81.37477736476981,2023-03-07
c1103,41.685694,13.671318,92.46723145535964,2023-03-08
c1103,41.685694,13.671318,90.59088267416202,2023-03-09
c1103,41.685694,13.671318,93.84240464180212,2023-03-10
c1103,41.685694,13.671318,81.5620284584151,2023-03-11
c1103,41.685694,13.671318,81.42112527050827,2023-03-12
c1103,41.685694,13.671318,75.57192905794152,2023-03-13
c1103,41.685694,13.671318,86.97060406512139,2023-03-14
c1103,41.685694,13.671318,81.24571552076486,2023-03-15
c1103,41.685694,13.671318,62.26510398356654,2023-03-16
c1103,41.685694,13.671318,59.249507321151135,2023-03-17
c1103,41.685694,13.671318,71.18341712958592,2023-03-18
c1103,41.685694,13.671318,78.54468732584124,2023-03-19
c1103,41.685694,13.671318,93.38654845875588,2023-03-20
c1103,41.685694,13.671318,79.02551005295344,2023-03-21
c1103,41.685694,13.671318,77.16992525477507,2023-03-22
c1103,41.685694,13.671318,77.01251625553047,2023-03-23
c1103,41.685694,13.671318,77.28171150073901,2023-03-24
c1103,41.685694,13.671318,74.54180077323065,2023-03-25
c1103,41.685694,13.671318,76.93744516866356,2023-03-26
c1103,41.685694,13.671318,84.41091536381198,2023-03-27
c1103,41.685694,13.671318,54.894915823668576,2023-03-28
c1103,41.685694,13.671318,64.87883947470566,2023-03-29
c1103,41.685694,13.671318,81.00879557714603,2023-03-30
c1103,41.685694,13.671318,82.222877481572,2023-03-31
c1103,41.685694,13.671318,74.29353899073774,2023-04-01
c1103,41.685694,13.671318,74.07442052464465,2023-04-02
c1103,41.685694,13.671318,77.88085534510793,2023-04-03
c1103,41.685694,13.671318,66.02392397730674,2023-04-04
c1103,41.685694,13.671318,74.26550026537159,2023-04-05
c1103,41.685694,13.671318,55.80865437825239,2023-04-06
c1103,41.685694,13.671318,63.164564524605275,2023-04-07
c1103,41.685694,13.671318,93.30321873633406,2023-04-08
c1103,41.685694,13.671318,81.34751074312197,2023-04-09
c1103,41.685694,13.671318,74.00953188962454,2023-04-10
c1103,41.685694,13.671318,61.48790954585184,2023-04-11
c1103,41.685694,13.671318,74.3604509995759,2023-04-12
c1103,41.685694,13.671318,84.31585754264562,2023-04-13
c1103,41.685694,13.671318,90.88865206389896,2023-04-14
c1103,41.685694,13.671318,95.48689877434414,2023-04-15
c1103,41.685694,13.671318,85.97188853336883,2023-04-16
c1103,41.685694,13.671318,83.96869577080702,2023-04-17
c1103,41.685694,13.671318,87.4130001967609,2023-04-18
c1103,41.685694,13.671318,84.1992428521747,2023-04-19
c1103,41.685694,13.671318,79.44468993774004,2023-04-20
c1103,41.685694,13.671318,70.29390929685151,2023-04-21
c1103,41.685694,13.671318,70.61745666553534,2023-04-22
c1103,41.685694,13.671318,74.08557065628203,2023-04-23
c1103,41.685694,13.671318,93.08531229448394,2023-04-24
c1103,41.685694,13.671318,76.87545728164915,2023-04-25
c1103,41.685694,13.671318,63.72164736158757,2023-04-26
c1103,41.685694,13.671318,65.7172137044678,2023-04-27
c1103,41.685694,13.671318,60.533902231809826,2023-04-28
c1103,41.685694,13.671318,74.75504058837777,2023-04-29
c1103,41.685694,13.671318,91.08413430774428,2023-04-30
c1103,41.685694,13.671318,92.76199207306318,2023-05-01
c1103,41.685694,13.671318,92.6954905678375,2023-05-02
c1103,41.685694,13.671318,87.08315167502163,2023-05-03
c1103,41.685694,13.671318,72.51579833730815,2023-05-04
c1103,41.685694,13.671318,72.7643993563267,2023-05-05
c1103,41.685694,13.671318,76.74423464182217,2023-05-06
c1103,41.685694,13.671318,79.02902415343183,2023-05-07
c1103,41.685694,13.671318,88.96391799718657,2023-05-08
c1103,41.685694,13.671318,81.84764495220752,2023-05-09
c1103,41.685694,13.671318,94.35309933644568,2023-05-10
c1103,41.685694,13.671318,82.64863092887276,2023-05-11
c1103,41.685694,13.671318,78.09229394005591,2023-05-12
c1103,41.685694,13.671318,79.7857698877449,2023-05-13
c1103,41.685694,13.671318,90.85232674676206,2023-05-14
c1103,41.685694,13.671318,86.84107152048243,2023-05-15
c1103,41.685694,13.671318,93.0182349583718,2023-05-16
c1103,41.685694,13.671318,92.2530759536864,2023-05-17
c1103,41.685694,13.671318,91.25930066875092,2023-05-18
c1103,41.685694,13.671318,76.94617594468491,2023-05-19
c1103,41.685694,13.671318,90.74693121302356,2023-05-20
c1103,41.685694,13.671318,81.4134620497896,2023-05-21
c1103,41.685694,13.671318,80.84382583430906,2023-05-22
c1103,41.685694,13.671318,80.0252970244563,2023-05-23
c1103,41.685694,13.671318,74.01869748029551,2023-05-24
c1103,41.685694,13.671318,78.19034808136502,2023-05-25
c1103,41.685694,13.671318,76.14176885887372,2023-05-26
c1103,41.685694,13.671318,73.94040337009449,2023-05-27
c1103,41.685694,13.671318,76.46740746065832,2023-05-28
c1103,41.685694,13.671318,83.89497912803425,2023-05-29
c1103,41.685694,13.671318,82.87901686181607,2023-05-30
c1103,41.685694,13.671318,84.27833660102564,2023-05-31
c1103,41.685694,13.671318,84.85701267666266,2023-06-01
c1103,41.685694,13.671318,83.16309433350729,2023-06-02
c1103,41.685694,13.671318,86.01768242670612,2023-06-03
c1103,41.685694,13.671318,79.55541017371954,2023-06-04
c1103,41.685694,13.671318,87.48628563215212,2023-06-05
c1103,41.685694,13.671318,88.28279477459097,2023-06-06
c1103,41.685694,13.671318,76.28926763687502,2023-06-07
c1103,41.685694,13.671318,78.35538450397895,2023-06-08
c1103,41.685694,13.671318,79.66159932855845,2023-06-09
c1103,41.685694,13.671318,85.39774459924647,2023-06-10
c1103,41.685694,13.671318,86.02321919359251,2023-06-11
c1103,41.685694,13.671318,84.22096629668056,2023-06-12
c1103,41.685694,13.671318,88.28091250682074,2023-06-13
c1103,41.685694,13.671318,87.99691763322079,2023-06-14
c1103,41.685694,13.671318,88.64105668453719,2023-06-15
c1103,41.685694,13.671318,64.55716530010052,2023-06-16
c1103,41.685694,13.671318,56.69090805866701,2023-06-17
c1103,41.685694,13.671318,58.42028072829104,2023-06-18
c1103,41.685694,13.671318,68.62068953226563,2023-06-19
c1103,41.685694,13.671318,62.83763115357272,2023-06-20
c1103,41.685694,13.671318,61.39642216204137,2023-06-21
c1103,41.685694,13.671318,61.39015742712596,2023-06-22
c1103,41.685694,13.671318,65.5455714600711,2023-06-23
c1103,41.685694,13.671318,84.23372939336238,2023-06-24
c1103,41.685694,13.671318,72.70528357667718,2023-06-25
c1103,41.685694,13.671318,60.0169099689673,2023-06-26
c1103,41.685694,13.671318,63.368019533034584,2023-06-27
c1103,41.685694,13.671318,76.31825461401718,2023-06-28
c1103,41.685694,13.671318,77.11445122727592,2023-06-29
c1103,41.685694,13.671318,83.78755273881725,2023-06-30
c1103,41.685694,13.671318,88.18696507944729,2023-07-01
c1103,41.685694,13.671318,79.18488239182983,2023-07-02
c1103,41.685694,13.671318,79.4187199647553,2023-07-03
c1103,41.685694,13.671318,81.18290382744156,2023-07-04
c1103,41.685694,13.671318,68.76957235970075,2023-07-05
c1103,41.685694,13.671318,64.0387942963564,2023-07-06
c1103,41.685694,13.671318,69.02235178836115,2023-07-07
c1103,41.685694,13.671318,71.73533768071526,2023-07-08
c1103,41.685694,13.671318,66.02517523701798,2023-07-09
c1103,41.685694,13.671318,63.16736401665311,2023-07-10
c1103,41.685694,13.671318,65.90731206933657,2023-07-11
c1103,41.685694,13.671318,58.96111803148316,2023-07-12
c1103,41.685694,13.671318,52.733143179979535,2023-07-13
c1103,41.685694,13.671318,64.463383925158,2023-07-14
c1103,41.685694,13.671318,62.41434230573456,2023-07-15
c1103,41.685694,13.671318,56.394128143145565,2023-07-16
c1103,41.685694,13.671318,43.837507913155385,2023-07-17
c1103,41.685694,13.671318,40.16121307328786,2023-07-18
c1103,41.685694,13.671318,41.18942687451198,2023-07-19
c1103,41.685694,13.671318,55.58341171437509,2023-07-20
c1103,41.685694,13.671318,64.60922076047133,2023-07-21
c1103,41.685694,13.671318,68.54729092660631,2023-07-22
c1103,41.685694,13.671318,62.74174457001953,2023-07-23
c1103,41.685694,13.671318,49.67473292657744,2023-07-24
c1103,41.685694,13.671318,54.9469306770216,2023-07-25
c1103,41.685694,13.671318,63.32181938104174,2023-07-26
c1103,41.685694,13.671318,67.64037883199008,2023-07-27
c1103,41.685694,13.671318,64.68744503131653,2023-07-28
c1103,41.685694,13.671318,61.69602594890986,2023-07-29
c1103,41.685694,13.671318,58.3266452838218,2023-07-30
c1103,41.685694,13.671318,62.75354163575883,2023-07-31
c1103,41.685694,13.671318,70.42946745458076,2023-08-01
c1103,41.685694,13.671318,72.0179473077048,2023-08-02
c1103,41.685694,13.671318,69.02029470660514,2023-08-03
c1103,41.685694,13.671318,68.63431269730194,2023-08-04
c1103,41.685694,13.671318,73.15652544108487,2023-08-05
c1103,41.685694,13.671318,71.9259286578525,2023-08-06
c1103,41.685694,13.671318,73.25243230452051,2023-08-07
c1103,41.685694,13.671318,58.24243515133723,2023-08-08
c1103,41.685694,13.671318,57.583268167236945,2023-08-09
c1103,41.685694,13.671318,59.191622902348776,2023-08-10
c1103,41.685694,13.671318,57.35412978205498,2023-08-11
c1103,41.685694,13.671318,49.73183658229805,2023-08-12
c1103,41.685694,13.671318,44.18798419716105,2023-08-13
c1103,41.685694,13.671318,48.62578668388816,2023-08-14
c1103,41.685694,13.671318,56.566427985500546,2023-08-15
c1103,41.685694,13.671318,75.64806636308661,2023-08-16
c1103,41.685694,13.671318,65.76702168743333,2023-08-17
c1103,41.685694,13.671318,63.41634336013679,2023-08-18
c1103,41.685694,13.671318,55.641171964035514,2023-08-19
c1103,41.685694,13.671318,58.77561229345097,2023-08-20
c1103,41.685694,13.671318,61.77254256864085,2023-08-21
c1103,41.685694,13.671318,55.000515577579975,2023-08-22
c1103,41.685694,13.671318,52.27532082427508,2023-08-23
c1103,41.685694,13.671318,52.967385167670315,2023-08-24
c1103,41.685694,13.671318,50.95356562338341,2023-08-25
c1103,41.685694,13.671318,48.478669865192025,2023-08-26
c1103,41.685694,13.671318,45.618076497726534,2023-08-27
c1103,41.685694,13.671318,66.18881982671722,2023-08-28
c1103,41.685694,13.671318,90.73132483683654,2023-08-29
c1103,41.685694,13.671318,84.55693542309301,2023-08-30
c1103,41.685694,13.671318,77.75194131140768,2023-08-31
c1103,41.685694,13.671318,74.29768166321112,2023-09-01
c1103,41.685694,13.671318,72.85170655802733,2023-09-02
c1103,41.685694,13.671318,64.46477117674434,2023-09-03
c1103,41.685694,13.671318,63.51574657360821,2023-09-04
c1103,41.685694,13.671318,70.88585089690507,2023-09-05
c1103,41.685694,13.671318,65.8801564101486,2023-09-06
c1103,41.685694,13.671318,62.022275235952094,2023-09-07
c1103,41.685694,13.671318,62.226077113239626,2023-09-08
c1103,41.685694,13.671318,60.28480942147881,2023-09-09
c1103,41.685694,13.671318,58.03897871753198,2023-09-10
c1103,41.685694,13.671318,57.22911369600666,2023-09-11
c1103,41.685694,13.671318,51.583734326118886,2023-09-12
c1103,41.685694,13.671318,55.93323151952695,2023-09-13
c1103,41.685694,13.671318,69.74617644454925,2023-09-14
c1103,41.685694,13.671318,76.41137989726093,2023-09-15
c1103,41.685694,13.671318,74.90126527546643,2023-09-16
c1103,41.685694,13.671318,66.26483583405694,2023-09-17
c1103,41.685694,13.671318,55.65949313821285,2023-09-18
c1103,41.685694,13.671318,55.96550669878128,2023-09-19
c1103,41.685694,13.671318,64.25079949722024,2023-09-20
c1103,41.685694,13.671318,67.69291815880874,2023-09-21
c1103,41.685694,13.671318,89.61842585027502,2023-09-22
c1103,41.685694,13.671318,90.26185586652495,2023-09-23
c1103,41.685694,13.671318,78.1277613656119,2023-09-24
c1103,41.685694,13.671318,76.18146329274718,2023-09-25
c1103,41.685694,13.671318,74.25565771002951,2023-09-26
c1103,41.685694,13.671318,66.45553736134961,2023-09-27
c1103,41.685694,13.671318,64.62264759563705,2023-09-28
c1103,41.685694,13.671318,71.16587282265625,2023-09-29
c1103,41.685694,13.671318,64.87833692650665,2023-09-30
c1103,41.685694,13.671318,58.77635206787014,2023-10-01
c1103,41.685694,13.671318,54.79280762893301,2023-10-02
c1103,41.685694,13.671318,57.00768862690798,2023-10-03
c1103,41.685694,13.671318,61.7970369950698,2023-10-04
c1103,41.685694,13.671318,69.67825034089637,2023-10-05
c1103,41.685694,13.671318,73.76827871271263,2023-10-06
c1103,41.685694,13.671318,72.68804104785244,2023-10-07
c1103,41.685694,13.671318,50.497941014067685,2023-10-08
c1103,41.685694,13.671318,45.548296777836704,2023-10-09
c1103,41.685694,13.671318,46.28688965860775,2023-10-10
c1103,41.685694,13.671318,57.816010867547554,2023-10-11
c1103,41.685694,13.671318,66.06921700123847,2023-10-12
c1103,41.685694,13.671318,69.95423107442383,2023-10-13
c1103,41.685694,13.671318,70.78581552823161,2023-10-14
c1103,41.685694,13.671318,90.47396424710044,2023-10-15
c1103,41.685694,13.671318,83.70501948503532,2023-10-16
c1103,41.685694,13.671318,75.43446369905162,2023-10-17
c1103,41.685694,13.671318,82.13583835310358,2023-10-18
c1103,41.685694,13.671318,85.82899062342716,2023-10-19
c1103,41.685694,13.671318,86.16724953933651,2023-10-20
c1103,41.685694,13.671318,95.2803890213624,2023-10-21
c1103,41.685694,13.671318,83.34970310165683,2023-10-22
c1103,41.685694,13.671318,73.13792473004145,2023-10-23
c1103,41.685694,13.671318,78.0313943271419,2023-10-24
c1103,41.685694,13.671318,90.02122156083726,2023-10-25
c1103,41.685694,13.671318,86.71748628983211,2023-10-26
c1103,41.685694,13.671318,92.84368746444162,2023-10-27
c1103,41.685694,13.671318,84.22879938177226,2023-10-28
c1103,41.685694,13.671318,83.49454881047214,2023-10-29
c1103,41.685694,13.671318,67.54194204308851,2023-10-30
c1103,41.685694,13.671318,90.21175305836375,2023-10-31
c1103,41.685694,13.671318,86.65081141715089,2023-11-01
c1103,41.685694,13.671318,95.20920854045156,2023-11-02
c1103,41.685694,13.671318,91.74457890023756,2023-11-03
c1103,41.685694,13.671318,82.19832205251554,2023-11-04
c1103,41.685694,13.671318,92.48109794880186,2023-11-05
c1103,41.685694,13.671318,83.4845085910934,2023-11-06
c1103,41.685694,13.671318,96.14919258845548,2023-11-07
c1103,41.685694,13.671318,80.29474157695309,2023-11-08
c1103,41.685694,13.671318,79.48447024391466,2023-11-09
c1103,41.685694,13.671318,92.83062125178262,2023-11-10
c1103,41.685694,13.671318,83.56276684930587,2023-11-11
c1103,41.685694,13.671318,90.27009196077496,2023-11-12
c1103,41.685694,13.671318,87.6631377463887,2023-11-13
c1103,41.685694,13.671318,94.87901346624832,2023-11-14
c1103,41.685694,13.671318,92.4699540949044,2023-11-15
c1103,41.685694,13.671318,87.90691569552837,2023-11-16
c1103,41.685694,13.671318,84.79503759299445,2023-11-17
c1103,41.685694,13.671318,65.13766803466835,2023-11-18
c1103,41.685694,13.671318,71.09451722569047,2023-11-19
c1103,41.685694,13.671318,90.97900471264686,2023-11-20
c1103,41.685694,13.671318,97.5417291257988,2023-11-21
c1103,41.685694,13.671318,87.70307647833292,2023-11-22
c1103,41.685694,13.671318,86.6758819413312,2023-11-23
c1103,41.685694,13.671318,88.50541406016669,2023-11-24
c1103,41.685694,13.671318,76.82093324907144,2023-11-25
c1103,41.685694,13.671318,57.16961438878843,2023-11-26
c1103,41.685694,13.671318,80.99190210959001,2023-11-27
c1103,41.685694,13.671318,97.93210559086184,2023-11-28
c1103,41.685694,13.671318,82.34916760231607,2023-11-29
c1103,41.685694,13.671318,97.7565972453481,2023-11-30
c1103,41.685694,13.671318,94.69861861410712,2023-12-01
c1103,41.685694,13.671318,92.14845535110932,2023-12-02
c1103,41.685694,13.671318,79.12228291862658,2023-12-03
c1103,41.685694,13.671318,82.36292113199355,2023-12-04
c1103,41.685694,13.671318,95.64729802161256,2023-12-05
c1103,41.685694,13.671318,79.66734581566101,2023-12-06
c1103,41.685694,13.671318,75.16347656683658,2023-12-07
c1103,41.685694,13.671318,81.46410248735705,2023-12-08
c1103,41.685694,13.671318,82.52036751796443,2023-12-09
c1103,41.685694,13.671318,92.15319832801208,2023-12-10
c1103,41.685694,13.671318,81.5667563531653,2023-12-11
c1103,41.685694,13.671318,96.8005808233952,2023-12-12
c1103,41.685694,13.671318,94.94653028212193,2023-12-13
c1103,41.685694,13.671318,93.25087986085336,2023-12-14
c1103,41.685694,13.671318,86.83758483766464,2023-12-15
c1103,41.685694,13.671318,80.03389250103473,2023-12-16
c1103,41.685694,13.671318,76.47824028216927,2023-12-17
c1103,41.685694,13.671318,62.12839063910358,2023-12-18
c1103,41.685694,13.671318,62.975781311734146,2023-12-19
c1103,41.685694,13.671318,62.24568001791925,2023-12-20
c1103,41.685694,13.671318,77.76858675092609,2023-12-21
c1103,41.685694,13.671318,77.89858838647848,2023-12-22
c1103,41.685694,13.671318,79.6866549486987,2023-12-23
c1103,41.685694,13.671318,94.0152233185451,2023-12-24
c1103,41.685694,13.671318,90.26467917221478,2023-12-25
c1103,41.685694,13.671318,89.26257864173107,2023-12-26
c1103,41.685694,13.671318,80.02593412663802,2023-12-27
c1103,41.685694,13.671318,84.91727691343948,2023-12-28
c1103,41.685694,13.671318,90.07736065554774,2023-12-29
c1103,41.685694,13.671318,89.4668513141548,2023-12-30
c1103,41.685694,13.671318,94.10364653480094,2023-12-31
c1103,41.685694,13.671318,95.50254737481345,2024-01-01
c1103,41.685694,13.671318,88.57749295880532,2024-01-02
c1103,41.685694,13.671318,95.26246884269456,2024-01-03
c1103,41.685694,13.671318,88.58887780495625,2024-01-04
c1103,41.685694,13.671318,94.93066287461905,2024-01-05
c1103,41.685694,13.671318,94.82028749201817,2024-01-06
c1103,41.685694,13.671318,95.29599733828464,2024-01-07
c1103,41.685694,13.671318,92.72509656560422,2024-01-08
c1103,41.685694,13.671318,84.27770961842322,2024-01-09
c1103,41.685694,13.671318,80.36209776861702,2024-01-10
c1103,41.685694,13.671318,83.96234815323893,2024-01-11
c1103,41.685694,13.671318,77.55114891645107,2024-01-12
c1103,41.685694,13.671318,67.40250495320072,2024-01-13
c1103,41.685694,13.671318,85.9077517533636,2024-01-14
c1103,41.685694,13.671318,97.8274949366953,2024-01-15
c1103,41.685694,13.671318,92.28761326264107,2024-01-16
c1103,41.685694,13.671318,98.48673072783434,2024-01-17
c1103,41.685694,13.671318,97.73244994856432,2024-01-18
c1103,41.685694,13.671318,93.66342912571048,2024-01-19
c1103,41.685694,13.671318,78.33756122474998,2024-01-20
c1103,41.685694,13.671318,59.98313134051114,2024-01-21
c1103,41.685694,13.671318,46.5786347256184,2024-01-22
c1103,41.685694,13.671318,73.41577881107693,2024-01-23
c1103,41.685694,13.671318,66.5235736954764,2024-01-24
c1103,41.685694,13.671318,64.95588926924391,2024-01-25
c1103,41.685694,13.671318,80.81946709666828,2024-01-26
c1103,41.685694,13.671318,84.05676352621393,2024-01-27
c1103,41.685694,13.671318,68.43688565657165,2024-01-28
c1103,41.685694,13.671318,56.02939012570477,2024-01-29
c1103,41.685694,13.671318,56.96572561562936,2024-01-30
c1103,41.685694,13.671318,55.284454353256486,2024-01-31
c1103,41.685694,13.671318,72.03238287768384,2024-02-01
c1103,41.685694,13.671318,67.25820414493737,2024-02-02
c1103,41.685694,13.671318,63.268714679188214,2024-02-03
c1103,41.685694,13.671318,72.5998647702998,2024-02-04
c1103,41.685694,13.671318,89.20116738909157,2024-02-05
c1103,41.685694,13.671318,85.82213519796812,2024-02-06
c1103,41.685694,13.671318,86.1333264630743,2024-02-07
c1103,41.685694,13.671318,84.6635915031692,2024-02-08
c1103,41.685694,13.671318,89.71032429941734,2024-02-09
c1103,41.685694,13.671318,94.96184730747972,2024-02-10
c1103,41.685694,13.671318,96.50022549451997,2024-02-11
c1103,41.685694,13.671318,84.57643270832233,2024-02-12
c1103,41.685694,13.671318,83.60472509518692,2024-02-13
c1103,41.685694,13.671318,60.97059940103201,2024-02-14
c1103,41.685694,13.671318,53.58211504124635,2024-02-15
c1103,41.685694,13.671318,58.56564491564589,2024-02-16
c1103,41.685694,13.671318,70.7718630415931,2024-02-17
c1103,41.685694,13.671318,81.23619283123922,2024-02-18
c1103,41.685694,13.671318,85.90027749395988,2024-02-19
c1103,41.685694,13.671318,83.04387904327861,2024-02-20
c1103,41.685694,13.671318,66.62499151049772,2024-02-21
c1103,41.685694,13.671318,77.46411761519042,2024-02-22
c1103,41.685694,13.671318,96.61661519793932,2024-02-23
c1103,41.685694,13.671318,87.68384058708547,2024-02-24
c1103,41.685694,13.671318,73.62855527351972,2024-02-25
c1103,41.685694,13.671318,79.49308526245385,2024-02-26
c1103,41.685694,13.671318,82.68911199113647,2024-02-27
c1103,41.685694,13.671318,75.31581538355141,2024-02-28
c1103,41.685694,13.671318,90.43934758413592,2024-02-29
c1103,41.685694,13.671318,97.01344464578312,2024-03-01
c1103,41.685694,13.671318,90.81454935792785,2024-03-02
c1103,41.685694,13.671318,82.96893449678316,2024-03-03
c1103,41.685694,13.671318,82.26352308495318,2024-03-04
c1103,41.685694,13.671318,85.399829553709,2024-03-05
c1103,41.685694,13.671318,88.38479745137035,2024-03-06
c1103,41.685694,13.671318,70.83042576787479,2024-03-07
c1103,41.685694,13.671318,73.06747835374348,2024-03-08
c1103,41.685694,13.671318,93.6483160775946,2024-03-09
c1103,41.685694,13.671318,93.23237228684752,2024-03-10
c1103,41.685694,13.671318,95.41845191568214,2024-03-11
c1103,41.685694,13.671318,79.91110334522467,2024-03-12
c1103,41.685694,13.671318,65.78135983929124,2024-03-13
c1103,41.685694,13.671318,70.88504013723882,2024-03-14
c1103,41.685694,13.671318,77.70931252727691,2024-03-15
c1103,41.685694,13.671318,83.88995011068145,2024-03-16
c1103,41.685694,13.671318,77.11808668191752,2024-03-17
c1103,41.685694,13.671318,90.21265839934006,2024-03-18
c1103,41.685694,13.671318,75.48123598556842,2024-03-19
c1103,41.685694,13.671318,64.53755821728844,2024-03-20
c1103,41.685694,13.671318,70.48817273377965,2024-03-21
c1103,41.685694,13.671318,82.00821324435722,2024-03-22
c1103,41.685694,13.671318,81.67517395481273,2024-03-23
c1103,41.685694,13.671318,81.99073271608312,2024-03-24
c1103,41.685694,13.671318,72.02972440048659,2024-03-25
c1103,41.685694,13.671318,87.02258535076781,2024-03-26
c1103,41.685694,13.671318,95.8845411823112,2024-03-27
c1103,41.685694,13.671318,95.09596340660904,2024-03-28
c1103,41.685694,13.671318,67.44691384008519,2024-03-29
c1103,41.685694,13.671318,50.41807956949119,2024-03-30
c1103,41.685694,13.671318,74.58465901531,2024-03-31
c1103,41.685694,13.671318,73.61564763774957,2024-04-01
c1103,41.685694,13.671318,78.80398774961492,2024-04-02
c1103,41.685694,13.671318,76.39440028719137,2024-04-03
c1103,41.685694,13.671318,76.10026633082742,2024-04-04
c1103,41.685694,13.671318,74.49879513903596,2024-04-05
c1103,41.685694,13.671318,70.81865557016515,2024-04-06
c1103,41.685694,13.671318,67.57134157096495,2024-04-07
c1103,41.685694,13.671318,71.61898792021208,2024-04-08
c1103,41.685694,13.671318,61.20891333907727,2024-04-09
c1103,41.685694,13.671318,71.75563222927258,2024-04-10
