cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,94.85460720754908,2022-12-16
c2075,47.091099,17.268417,77.881863614419,2022-12-17
c2075,47.091099,17.268417,83.93761182819449,2022-12-18
c2075,47.091099,17.268417,84.88698032274696,2022-12-19
c2075,47.091099,17.268417,89.26136720714604,2022-12-20
c2075,47.091099,17.268417,92.89680626431166,2022-12-21
c2075,47.091099,17.268417,95.78871214807968,2022-12-22
c2075,47.091099,17.268417,95.13857063007728,2022-12-23
c2075,47.091099,17.268417,91.71683237598116,2022-12-24
c2075,47.091099,17.268417,91.59576886621431,2022-12-25
c2075,47.091099,17.268417,92.56992082418056,2022-12-26
c2075,47.091099,17.268417,76.44449125250334,2022-12-27
c2075,47.091099,17.268417,76.26798761718707,2022-12-28
c2075,47.091099,17.268417,89.48104797756031,2022-12-29
c2075,47.091099,17.268417,90.4504920019922,2022-12-30
c2075,47.091099,17.268417,88.97049674903315,2022-12-31
c2075,47.091099,17.268417,88.84313882021817,2023-01-01
c2075,47.091099,17.268417,89.29700273094954,2023-01-02
c2075,47.091099,17.268417,92.86938967917916,2023-01-03
c2075,47.091099,17.268417,92.89261519723416,2023-01-04
c2075,47.091099,17.268417,86.8352328973255,2023-01-05
c2075,47.091099,17.268417,87.46806523879332,2023-01-06
c2075,47.091099,17.268417,96.58165008983694,2023-01-07
c2075,47.091099,17.268417,85.01697283334722,2023-01-08
c2075,47.091099,17.268417,88.91288177256993,2023-01-09
c2075,47.091099,17.268417,84.01471932658308,2023-01-10
c2075,47.091099,17.268417,74.33586333650447,2023-01-11
c2075,47.091099,17.268417,87.65625992639443,2023-01-12
c2075,47.091099,17.268417,86.3501157318724,2023-01-13
c2075,47.091099,17.268417,86.97792346926067,2023-01-14
c2075,47.091099,17.268417,77.76776400397634,2023-01-15
c2075,47.091099,17.268417,92.44847900102856,2023-01-16
c2075,47.091099,17.268417,89.19889855867767,2023-01-17
c2075,47.091099,17.268417,90.87308430101666,2023-01-18
c2075,47.091099,17.268417,85.25233278790084,2023-01-19
c2075,47.091099,17.268417,77.41576110884147,2023-01-20
c2075,47.091099,17.268417,80.96576953490171,2023-01-21
c2075,47.091099,17.268417,89.66078393501331,2023-01-22
c2075,47.091099,17.268417,90.6946421714418,2023-01-23
c2075,47.091099,17.268417,92.79955629595528,2023-01-24
c2075,47.091099,17.268417,89.21739665471733,2023-01-25
c2075,47.091099,17.268417,90.15756357489096,2023-01-26
c2075,47.091099,17.268417,84.27782158343197,2023-01-27
c2075,47.091099,17.268417,77.0143144901931,2023-01-28
c2075,47.091099,17.268417,73.27780609412093,2023-01-29
c2075,47.091099,17.268417,78.03829520472735,2023-01-30
c2075,47.091099,17.268417,72.32225446334002,2023-01-31
c2075,47.091099,17.268417,75.62993501496673,2023-02-01
c2075,47.091099,17.268417,78.61510858116293,2023-02-02
c2075,47.091099,17.268417,85.6857941470119,2023-02-03
c2075,47.091099,17.268417,63.14387206747397,2023-02-04
c2075,47.091099,17.268417,60.79899965111757,2023-02-05
c2075,47.091099,17.268417,62.52747182554552,2023-02-06
c2075,47.091099,17.268417,69.11856169050141,2023-02-07
c2075,47.091099,17.268417,70.29807962375763,2023-02-08
c2075,47.091099,17.268417,69.93096630781673,2023-02-09
c2075,47.091099,17.268417,69.17493888276073,2023-02-10
c2075,47.091099,17.268417,61.55653155384265,2023-02-11
c2075,47.091099,17.268417,81.00129798157859,2023-02-12
c2075,47.091099,17.268417,85.93864060897799,2023-02-13
c2075,47.091099,17.268417,83.27385981732989,2023-02-14
c2075,47.091099,17.268417,83.91867195555466,2023-02-15
c2075,47.091099,17.268417,84.26873705461972,2023-02-16
c2075,47.091099,17.268417,81.49894380890282,2023-02-17
c2075,47.091099,17.268417,79.90984894035293,2023-02-18
c2075,47.091099,17.268417,79.39097584926607,2023-02-19
c2075,47.091099,17.268417,73.55123785780059,2023-02-20
c2075,47.091099,17.268417,75.86719633382081,2023-02-21
c2075,47.091099,17.268417,78.15410457462363,2023-02-22
c2075,47.091099,17.268417,81.238267174269,2023-02-23
c2075,47.091099,17.268417,74.28151241642938,2023-02-24
c2075,47.091099,17.268417,75.19327253510227,2023-02-25
c2075,47.091099,17.268417,64.95162334824043,2023-02-26
c2075,47.091099,17.268417,62.089444110795725,2023-02-27
c2075,47.091099,17.268417,71.02547273022444,2023-02-28
c2075,47.091099,17.268417,78.76923229329107,2023-03-01
c2075,47.091099,17.268417,75.43867221570373,2023-03-02
c2075,47.091099,17.268417,82.68352851662317,2023-03-03
c2075,47.091099,17.268417,72.62232781685545,2023-03-04
c2075,47.091099,17.268417,68.73810863001806,2023-03-05
c2075,47.091099,17.268417,78.46280609459728,2023-03-06
c2075,47.091099,17.268417,84.04240978892,2023-03-07
c2075,47.091099,17.268417,74.9714893503007,2023-03-08
c2075,47.091099,17.268417,73.82748343297992,2023-03-09
c2075,47.091099,17.268417,82.46878705774945,2023-03-10
c2075,47.091099,17.268417,50.51198917721549,2023-03-11
c2075,47.091099,17.268417,60.17000924385452,2023-03-12
c2075,47.091099,17.268417,57.49878415656618,2023-03-13
c2075,47.091099,17.268417,62.298364900137315,2023-03-14
c2075,47.091099,17.268417,53.72104939417067,2023-03-15
c2075,47.091099,17.268417,58.977976135345315,2023-03-16
c2075,47.091099,17.268417,59.26108464565156,2023-03-17
c2075,47.091099,17.268417,60.561184349781065,2023-03-18
c2075,47.091099,17.268417,66.89425126977515,2023-03-19
c2075,47.091099,17.268417,71.60417262168635,2023-03-20
c2075,47.091099,17.268417,65.54450035668582,2023-03-21
c2075,47.091099,17.268417,64.91796818277648,2023-03-22
c2075,47.091099,17.268417,63.269034959375354,2023-03-23
c2075,47.091099,17.268417,63.29598026929207,2023-03-24
c2075,47.091099,17.268417,73.36768719756938,2023-03-25
c2075,47.091099,17.268417,72.91878417963255,2023-03-26
c2075,47.091099,17.268417,64.87474639671674,2023-03-27
c2075,47.091099,17.268417,55.444003112109016,2023-03-28
c2075,47.091099,17.268417,65.70508073583622,2023-03-29
c2075,47.091099,17.268417,71.86644718424692,2023-03-30
c2075,47.091099,17.268417,75.72513779022967,2023-03-31
c2075,47.091099,17.268417,72.94480865995901,2023-04-01
c2075,47.091099,17.268417,75.10189013629117,2023-04-02
c2075,47.091099,17.268417,54.65153409228066,2023-04-03
c2075,47.091099,17.268417,50.371239494335875,2023-04-04
c2075,47.091099,17.268417,50.15927085799816,2023-04-05
c2075,47.091099,17.268417,51.0979059153986,2023-04-06
c2075,47.091099,17.268417,70.53974386078995,2023-04-07
c2075,47.091099,17.268417,87.90463910981924,2023-04-08
c2075,47.091099,17.268417,82.24210945939218,2023-04-09
c2075,47.091099,17.268417,70.46842098011466,2023-04-10
c2075,47.091099,17.268417,72.55602625103985,2023-04-11
c2075,47.091099,17.268417,60.252851063036395,2023-04-12
c2075,47.091099,17.268417,82.5902267160829,2023-04-13
c2075,47.091099,17.268417,93.70984370053188,2023-04-14
c2075,47.091099,17.268417,87.0366356360694,2023-04-15
c2075,47.091099,17.268417,87.0957445285891,2023-04-16
c2075,47.091099,17.268417,74.26045098898248,2023-04-17
c2075,47.091099,17.268417,82.30186305978523,2023-04-18
c2075,47.091099,17.268417,81.05496249802036,2023-04-19
c2075,47.091099,17.268417,74.165980298989,2023-04-20
c2075,47.091099,17.268417,64.66137346308143,2023-04-21
c2075,47.091099,17.268417,59.014698272586365,2023-04-22
c2075,47.091099,17.268417,56.84350153885513,2023-04-23
c2075,47.091099,17.268417,78.61829141621043,2023-04-24
c2075,47.091099,17.268417,62.92208950663758,2023-04-25
c2075,47.091099,17.268417,58.48730992476405,2023-04-26
c2075,47.091099,17.268417,60.599584996929224,2023-04-27
c2075,47.091099,17.268417,62.992241131391225,2023-04-28
c2075,47.091099,17.268417,78.83290294117269,2023-04-29
c2075,47.091099,17.268417,67.40642110106519,2023-04-30
c2075,47.091099,17.268417,64.10458316144933,2023-05-01
c2075,47.091099,17.268417,79.82601698156114,2023-05-02
c2075,47.091099,17.268417,85.12567998165638,2023-05-03
c2075,47.091099,17.268417,70.34615381432576,2023-05-04
c2075,47.091099,17.268417,65.22490552932881,2023-05-05
c2075,47.091099,17.268417,70.90241234097694,2023-05-06
c2075,47.091099,17.268417,76.87342890114667,2023-05-07
c2075,47.091099,17.268417,68.06249918172851,2023-05-08
c2075,47.091099,17.268417,64.18250379328211,2023-05-09
c2075,47.091099,17.268417,65.30686761348412,2023-05-10
c2075,47.091099,17.268417,78.04399639067168,2023-05-11
c2075,47.091099,17.268417,90.73253188820028,2023-05-12
c2075,47.091099,17.268417,81.00504151524102,2023-05-13
c2075,47.091099,17.268417,93.14551322002364,2023-05-14
c2075,47.091099,17.268417,79.79277794570578,2023-05-15
c2075,47.091099,17.268417,89.20946589815567,2023-05-16
c2075,47.091099,17.268417,86.51204487455031,2023-05-17
c2075,47.091099,17.268417,79.1057896192889,2023-05-18
c2075,47.091099,17.268417,80.44503312819315,2023-05-19
c2075,47.091099,17.268417,72.62712983584132,2023-05-20
c2075,47.091099,17.268417,68.81174302010359,2023-05-21
c2075,47.091099,17.268417,72.70965556022502,2023-05-22
c2075,47.091099,17.268417,69.78108036381616,2023-05-23
c2075,47.091099,17.268417,72.28858585911266,2023-05-24
c2075,47.091099,17.268417,74.53618200717729,2023-05-25
c2075,47.091099,17.268417,69.73047961376041,2023-05-26
c2075,47.091099,17.268417,65.80778909839357,2023-05-27
c2075,47.091099,17.268417,66.82037646667047,2023-05-28
c2075,47.091099,17.268417,70.02378123452347,2023-05-29
c2075,47.091099,17.268417,67.45788964280375,2023-05-30
c2075,47.091099,17.268417,67.12758013063947,2023-05-31
c2075,47.091099,17.268417,65.483338593301,2023-06-01
c2075,47.091099,17.268417,62.304021279757286,2023-06-02
c2075,47.091099,17.268417,63.77148498521457,2023-06-03
c2075,47.091099,17.268417,62.399755713411025,2023-06-04
c2075,47.091099,17.268417,82.02136741321439,2023-06-05
c2075,47.091099,17.268417,88.29249096568438,2023-06-06
c2075,47.091099,17.268417,87.10019180641501,2023-06-07
c2075,47.091099,17.268417,85.54047291995411,2023-06-08
c2075,47.091099,17.268417,86.18887564890954,2023-06-09
c2075,47.091099,17.268417,84.81695953218339,2023-06-10
c2075,47.091099,17.268417,85.14112334685441,2023-06-11
c2075,47.091099,17.268417,65.77654444011617,2023-06-12
c2075,47.091099,17.268417,59.77375021492581,2023-06-13
c2075,47.091099,17.268417,69.52189664332158,2023-06-14
c2075,47.091099,17.268417,63.18328423837673,2023-06-15
c2075,47.091099,17.268417,60.66311152722192,2023-06-16
c2075,47.091099,17.268417,63.70914946596583,2023-06-17
c2075,47.091099,17.268417,63.00207496998448,2023-06-18
c2075,47.091099,17.268417,66.48713589101116,2023-06-19
c2075,47.091099,17.268417,66.57929008116123,2023-06-20
c2075,47.091099,17.268417,70.36585161722516,2023-06-21
c2075,47.091099,17.268417,71.01455913353225,2023-06-22
c2075,47.091099,17.268417,64.74193512227531,2023-06-23
c2075,47.091099,17.268417,67.50054719612548,2023-06-24
c2075,47.091099,17.268417,62.917848466961225,2023-06-25
c2075,47.091099,17.268417,61.22955821026681,2023-06-26
c2075,47.091099,17.268417,69.96001910283636,2023-06-27
c2075,47.091099,17.268417,65.62231252626425,2023-06-28
c2075,47.091099,17.268417,57.28356002655915,2023-06-29
c2075,47.091099,17.268417,59.00000418990411,2023-06-30
c2075,47.091099,17.268417,73.9969900451989,2023-07-01
c2075,47.091099,17.268417,63.56564020795224,2023-07-02
c2075,47.091099,17.268417,67.85602073992162,2023-07-03
c2075,47.091099,17.268417,78.24617325257599,2023-07-04
c2075,47.091099,17.268417,76.05910840663579,2023-07-05
c2075,47.091099,17.268417,60.891927260888195,2023-07-06
c2075,47.091099,17.268417,52.83938250028168,2023-07-07
c2075,47.091099,17.268417,58.78574955205368,2023-07-08
c2075,47.091099,17.268417,58.45157040484124,2023-07-09
c2075,47.091099,17.268417,62.93299894421726,2023-07-10
c2075,47.091099,17.268417,61.29981979729121,2023-07-11
c2075,47.091099,17.268417,65.70764827546562,2023-07-12
c2075,47.091099,17.268417,73.99956525394714,2023-07-13
c2075,47.091099,17.268417,62.00939834253038,2023-07-14
c2075,47.091099,17.268417,64.55044556746876,2023-07-15
c2075,47.091099,17.268417,61.93679962524703,2023-07-16
c2075,47.091099,17.268417,66.46362646961624,2023-07-17
c2075,47.091099,17.268417,55.25132467005123,2023-07-18
c2075,47.091099,17.268417,66.70990791406749,2023-07-19
c2075,47.091099,17.268417,60.57862333919806,2023-07-20
c2075,47.091099,17.268417,73.58793841045318,2023-07-21
c2075,47.091099,17.268417,65.67824197703537,2023-07-22
c2075,47.091099,17.268417,71.15662586682116,2023-07-23
c2075,47.091099,17.268417,62.88025272450309,2023-07-24
c2075,47.091099,17.268417,82.75492726711626,2023-07-25
c2075,47.091099,17.268417,65.92678753279095,2023-07-26
c2075,47.091099,17.268417,57.55322625444132,2023-07-27
c2075,47.091099,17.268417,65.82992309542185,2023-07-28
c2075,47.091099,17.268417,68.29577602124616,2023-07-29
c2075,47.091099,17.268417,83.08051887444695,2023-07-30
c2075,47.091099,17.268417,65.76978327560255,2023-07-31
c2075,47.091099,17.268417,73.78077325891906,2023-08-01
c2075,47.091099,17.268417,70.66847588084144,2023-08-02
c2075,47.091099,17.268417,69.51307080352018,2023-08-03
c2075,47.091099,17.268417,82.06749390080603,2023-08-04
c2075,47.091099,17.268417,88.39894112941376,2023-08-05
c2075,47.091099,17.268417,84.14754735844262,2023-08-06
c2075,47.091099,17.268417,70.41996258718926,2023-08-07
c2075,47.091099,17.268417,62.784840516212846,2023-08-08
c2075,47.091099,17.268417,74.81550490585363,2023-08-09
c2075,47.091099,17.268417,72.45341613715,2023-08-10
c2075,47.091099,17.268417,69.19650837252215,2023-08-11
c2075,47.091099,17.268417,63.67205584871036,2023-08-12
c2075,47.091099,17.268417,69.33422795426094,2023-08-13
c2075,47.091099,17.268417,68.35429853025938,2023-08-14
c2075,47.091099,17.268417,67.76153010807472,2023-08-15
c2075,47.091099,17.268417,77.55034866442666,2023-08-16
c2075,47.091099,17.268417,83.05700637116,2023-08-17
c2075,47.091099,17.268417,80.74127721430604,2023-08-18
c2075,47.091099,17.268417,82.25902866831287,2023-08-19
c2075,47.091099,17.268417,71.64869274367186,2023-08-20
c2075,47.091099,17.268417,71.15748676403206,2023-08-21
c2075,47.091099,17.268417,67.15628885272643,2023-08-22
c2075,47.091099,17.268417,75.1936634776576,2023-08-23
c2075,47.091099,17.268417,69.58707508293553,2023-08-24
c2075,47.091099,17.268417,69.01914018652292,2023-08-25
c2075,47.091099,17.268417,63.315467601017545,2023-08-26
c2075,47.091099,17.268417,59.9967019852472,2023-08-27
c2075,47.091099,17.268417,72.330069073745,2023-08-28
c2075,47.091099,17.268417,85.25434419593556,2023-08-29
c2075,47.091099,17.268417,74.98002260764483,2023-08-30
c2075,47.091099,17.268417,74.9655199157317,2023-08-31
c2075,47.091099,17.268417,73.08528640085639,2023-09-01
c2075,47.091099,17.268417,73.93303247386207,2023-09-02
c2075,47.091099,17.268417,75.95014503495206,2023-09-03
c2075,47.091099,17.268417,64.39507315965507,2023-09-04
c2075,47.091099,17.268417,67.90494157429825,2023-09-05
c2075,47.091099,17.268417,70.79003067222577,2023-09-06
c2075,47.091099,17.268417,68.08389224762837,2023-09-07
c2075,47.091099,17.268417,67.69930211839542,2023-09-08
c2075,47.091099,17.268417,65.81417187998426,2023-09-09
c2075,47.091099,17.268417,66.7579353698166,2023-09-10
c2075,47.091099,17.268417,68.87293902403175,2023-09-11
c2075,47.091099,17.268417,70.00020822288273,2023-09-12
c2075,47.091099,17.268417,76.36871302112972,2023-09-13
c2075,47.091099,17.268417,79.24346111341887,2023-09-14
c2075,47.091099,17.268417,78.87079771822812,2023-09-15
c2075,47.091099,17.268417,75.52784902150967,2023-09-16
c2075,47.091099,17.268417,72.48597509447869,2023-09-17
c2075,47.091099,17.268417,69.58022462435665,2023-09-18
c2075,47.091099,17.268417,78.64599819162241,2023-09-19
c2075,47.091099,17.268417,71.7216406140702,2023-09-20
c2075,47.091099,17.268417,71.00546827953147,2023-09-21
c2075,47.091099,17.268417,66.50653248766154,2023-09-22
c2075,47.091099,17.268417,84.19927146184567,2023-09-23
c2075,47.091099,17.268417,85.91619518740418,2023-09-24
c2075,47.091099,17.268417,82.13318078188227,2023-09-25
c2075,47.091099,17.268417,84.46980065502565,2023-09-26
c2075,47.091099,17.268417,74.09319713976838,2023-09-27
c2075,47.091099,17.268417,74.8831497346467,2023-09-28
c2075,47.091099,17.268417,71.04910636646477,2023-09-29
c2075,47.091099,17.268417,78.03944500977585,2023-09-30
c2075,47.091099,17.268417,74.55582084622394,2023-10-01
c2075,47.091099,17.268417,74.92691341404806,2023-10-02
c2075,47.091099,17.268417,73.17761409723487,2023-10-03
c2075,47.091099,17.268417,70.06276506086675,2023-10-04
c2075,47.091099,17.268417,78.75069393870677,2023-10-05
c2075,47.091099,17.268417,69.3125319348869,2023-10-06
c2075,47.091099,17.268417,74.01890178783532,2023-10-07
c2075,47.091099,17.268417,62.57469197206821,2023-10-08
c2075,47.091099,17.268417,68.22563910739628,2023-10-09
c2075,47.091099,17.268417,84.77916741883315,2023-10-10
c2075,47.091099,17.268417,80.65718880937122,2023-10-11
c2075,47.091099,17.268417,79.14594710229748,2023-10-12
c2075,47.091099,17.268417,82.02808978961717,2023-10-13
c2075,47.091099,17.268417,74.86130380541036,2023-10-14
c2075,47.091099,17.268417,81.3272175463901,2023-10-15
c2075,47.091099,17.268417,71.68195528786886,2023-10-16
c2075,47.091099,17.268417,78.16012545576957,2023-10-17
c2075,47.091099,17.268417,71.69005856150376,2023-10-18
c2075,47.091099,17.268417,75.23282871796424,2023-10-19
c2075,47.091099,17.268417,64.39449126465249,2023-10-20
c2075,47.091099,17.268417,82.36937157092929,2023-10-21
c2075,47.091099,17.268417,79.83692278314142,2023-10-22
c2075,47.091099,17.268417,84.74975635426995,2023-10-23
c2075,47.091099,17.268417,76.38262616876966,2023-10-24
c2075,47.091099,17.268417,82.76293450807435,2023-10-25
c2075,47.091099,17.268417,80.728636832325,2023-10-26
c2075,47.091099,17.268417,86.57697577086786,2023-10-27
c2075,47.091099,17.268417,88.99152644814568,2023-10-28
c2075,47.091099,17.268417,74.05939686539068,2023-10-29
c2075,47.091099,17.268417,68.47381277546192,2023-10-30
c2075,47.091099,17.268417,72.64615374222801,2023-10-31
c2075,47.091099,17.268417,77.11974876133698,2023-11-01
c2075,47.091099,17.268417,70.24731115283703,2023-11-02
c2075,47.091099,17.268417,79.74472899720912,2023-11-03
c2075,47.091099,17.268417,79.07562094879151,2023-11-04
c2075,47.091099,17.268417,80.52030051193127,2023-11-05
c2075,47.091099,17.268417,83.15289202993043,2023-11-06
c2075,47.091099,17.268417,86.72850652173794,2023-11-07
c2075,47.091099,17.268417,75.959050888916,2023-11-08
c2075,47.091099,17.268417,77.38617416429727,2023-11-09
c2075,47.091099,17.268417,87.65410303839097,2023-11-10
c2075,47.091099,17.268417,88.57779967611219,2023-11-11
c2075,47.091099,17.268417,76.8792626374558,2023-11-12
c2075,47.091099,17.268417,87.54107955492267,2023-11-13
c2075,47.091099,17.268417,87.05853898664405,2023-11-14
c2075,47.091099,17.268417,79.67551295886544,2023-11-15
c2075,47.091099,17.268417,70.54616754468316,2023-11-16
c2075,47.091099,17.268417,72.80755683925211,2023-11-17
c2075,47.091099,17.268417,64.9112841408554,2023-11-18
c2075,47.091099,17.268417,81.15518762148744,2023-11-19
c2075,47.091099,17.268417,88.22364525544619,2023-11-20
c2075,47.091099,17.268417,91.75676576203148,2023-11-21
c2075,47.091099,17.268417,80.09628093540755,2023-11-22
c2075,47.091099,17.268417,81.48747030199904,2023-11-23
c2075,47.091099,17.268417,86.9791675015748,2023-11-24
c2075,47.091099,17.268417,78.36008226327772,2023-11-25
c2075,47.091099,17.268417,75.70000244408908,2023-11-26
c2075,47.091099,17.268417,77.71932801963743,2023-11-27
c2075,47.091099,17.268417,89.4996398620473,2023-11-28
c2075,47.091099,17.268417,75.20996668638621,2023-11-29
c2075,47.091099,17.268417,87.81189598336069,2023-11-30
c2075,47.091099,17.268417,97.4741645159431,2023-12-01
c2075,47.091099,17.268417,90.06681915397004,2023-12-02
c2075,47.091099,17.268417,69.7106767049636,2023-12-03
c2075,47.091099,17.268417,78.14599086581256,2023-12-04
c2075,47.091099,17.268417,82.57089119982227,2023-12-05
c2075,47.091099,17.268417,96.2598122851719,2023-12-06
c2075,47.091099,17.268417,88.12455770308277,2023-12-07
c2075,47.091099,17.268417,94.64322552977048,2023-12-08
c2075,47.091099,17.268417,92.7255414061452,2023-12-09
c2075,47.091099,17.268417,94.20258922136595,2023-12-10
c2075,47.091099,17.268417,91.13492285059452,2023-12-11
c2075,47.091099,17.268417,95.65250883849568,2023-12-12
c2075,47.091099,17.268417,97.5168412604616,2023-12-13
c2075,47.091099,17.268417,90.295875830345,2023-12-14
c2075,47.091099,17.268417,81.32623793507959,2023-12-15
c2075,47.091099,17.268417,87.99225999326809,2023-12-16
c2075,47.091099,17.268417,87.434901383637,2023-12-17
c2075,47.091099,17.268417,87.76375121691618,2023-12-18
c2075,47.091099,17.268417,88.48421556777409,2023-12-19
c2075,47.091099,17.268417,92.70908307924832,2023-12-20
c2075,47.091099,17.268417,85.56473516434383,2023-12-21
c2075,47.091099,17.268417,78.16926700163071,2023-12-22
c2075,47.091099,17.268417,91.09001539653713,2023-12-23
c2075,47.091099,17.268417,79.83125834755529,2023-12-24
c2075,47.091099,17.268417,85.79856223848061,2023-12-25
c2075,47.091099,17.268417,89.13406190518374,2023-12-26
c2075,47.091099,17.268417,92.11803772012463,2023-12-27
c2075,47.091099,17.268417,89.89268425645187,2023-12-28
c2075,47.091099,17.268417,90.66921398416108,2023-12-29
c2075,47.091099,17.268417,91.49240277560446,2023-12-30
c2075,47.091099,17.268417,88.84187641050957,2023-12-31
c2075,47.091099,17.268417,89.70937354489446,2024-01-01
c2075,47.091099,17.268417,87.67236370505263,2024-01-02
c2075,47.091099,17.268417,80.84851395811545,2024-01-03
c2075,47.091099,17.268417,76.8663409110465,2024-01-04
c2075,47.091099,17.268417,80.55316551567513,2024-01-05
c2075,47.091099,17.268417,92.61886438575908,2024-01-06
c2075,47.091099,17.268417,83.17067736541092,2024-01-07
c2075,47.091099,17.268417,61.552385533916336,2024-01-08
c2075,47.091099,17.268417,55.998902159251294,2024-01-09
c2075,47.091099,17.268417,75.7978772875805,2024-01-10
c2075,47.091099,17.268417,75.90278122435613,2024-01-11
c2075,47.091099,17.268417,69.49650028665607,2024-01-12
c2075,47.091099,17.268417,82.21004231159726,2024-01-13
c2075,47.091099,17.268417,86.00546060474052,2024-01-14
c2075,47.091099,17.268417,79.84205059934798,2024-01-15
c2075,47.091099,17.268417,77.39738002009061,2024-01-16
c2075,47.091099,17.268417,86.10329970578054,2024-01-17
c2075,47.091099,17.268417,94.80196048556756,2024-01-18
c2075,47.091099,17.268417,71.8800621257205,2024-01-19
c2075,47.091099,17.268417,69.04405653239766,2024-01-20
c2075,47.091099,17.268417,69.91318022700608,2024-01-21
c2075,47.091099,17.268417,72.22920473025027,2024-01-22
c2075,47.091099,17.268417,81.94580973888537,2024-01-23
c2075,47.091099,17.268417,82.27659854163686,2024-01-24
c2075,47.091099,17.268417,74.76353764834452,2024-01-25
c2075,47.091099,17.268417,78.66356074815636,2024-01-26
c2075,47.091099,17.268417,65.65569668060593,2024-01-27
c2075,47.091099,17.268417,76.22870774723903,2024-01-28
c2075,47.091099,17.268417,86.35018106120643,2024-01-29
c2075,47.091099,17.268417,85.33250059037906,2024-01-30
c2075,47.091099,17.268417,85.32165656058595,2024-01-31
c2075,47.091099,17.268417,85.78449380407311,2024-02-01
c2075,47.091099,17.268417,79.57895026568404,2024-02-02
c2075,47.091099,17.268417,78.59834346391264,2024-02-03
c2075,47.091099,17.268417,85.15078962921135,2024-02-04
c2075,47.091099,17.268417,72.44973239327581,2024-02-05
c2075,47.091099,17.268417,81.4879319859338,2024-02-06
c2075,47.091099,17.268417,81.71477570574261,2024-02-07
c2075,47.091099,17.268417,76.48832355280523,2024-02-08
c2075,47.091099,17.268417,71.7940347185742,2024-02-09
c2075,47.091099,17.268417,69.5532594460291,2024-02-10
c2075,47.091099,17.268417,90.54920430341022,2024-02-11
c2075,47.091099,17.268417,85.97974991709812,2024-02-12
c2075,47.091099,17.268417,74.9718892071897,2024-02-13
c2075,47.091099,17.268417,72.87107234672706,2024-02-14
c2075,47.091099,17.268417,72.76917561333873,2024-02-15
c2075,47.091099,17.268417,74.80542009472597,2024-02-16
c2075,47.091099,17.268417,84.4313093938218,2024-02-17
c2075,47.091099,17.268417,79.48918277814488,2024-02-18
c2075,47.091099,17.268417,85.1785276720248,2024-02-19
c2075,47.091099,17.268417,80.94936271108233,2024-02-20
c2075,47.091099,17.268417,69.20729837151342,2024-02-21
c2075,47.091099,17.268417,64.20122961627986,2024-02-22
c2075,47.091099,17.268417,71.26725392063973,2024-02-23
c2075,47.091099,17.268417,72.852236190279,2024-02-24
c2075,47.091099,17.268417,85.79006580770799,2024-02-25
c2075,47.091099,17.268417,76.35146730380374,2024-02-26
c2075,47.091099,17.268417,84.9957663232818,2024-02-27
c2075,47.091099,17.268417,84.52035702551657,2024-02-28
c2075,47.091099,17.268417,80.30514794597676,2024-02-29
c2075,47.091099,17.268417,86.75644103341648,2024-03-01
c2075,47.091099,17.268417,89.51333682378878,2024-03-02
c2075,47.091099,17.268417,73.795210293496,2024-03-03
c2075,47.091099,17.268417,73.60121297124122,2024-03-04
c2075,47.091099,17.268417,76.54960963390339,2024-03-05
c2075,47.091099,17.268417,73.60881912245729,2024-03-06
c2075,47.091099,17.268417,83.17667229910978,2024-03-07
c2075,47.091099,17.268417,80.45573589839036,2024-03-08
c2075,47.091099,17.268417,81.1357659656234,2024-03-09
c2075,47.091099,17.268417,74.86552734149825,2024-03-10
c2075,47.091099,17.268417,87.69548898688882,2024-03-11
c2075,47.091099,17.268417,84.26536319482203,2024-03-12
c2075,47.091099,17.268417,68.59459319827273,2024-03-13
c2075,47.091099,17.268417,72.53197111606974,2024-03-14
c2075,47.091099,17.268417,72.5123541985576,2024-03-15
c2075,47.091099,17.268417,82.12167742408798,2024-03-16
c2075,47.091099,17.268417,69.43087416431314,2024-03-17
c2075,47.091099,17.268417,64.17246080767595,2024-03-18
c2075,47.091099,17.268417,64.16131669764289,2024-03-19
c2075,47.091099,17.268417,69.43746880448363,2024-03-20
c2075,47.091099,17.268417,70.1608117882031,2024-03-21
c2075,47.091099,17.268417,69.50963030065921,2024-03-22
c2075,47.091099,17.268417,68.55142711866925,2024-03-23
c2075,47.091099,17.268417,76.07573604412248,2024-03-24
c2075,47.091099,17.268417,68.04208152861347,2024-03-25
c2075,47.091099,17.268417,52.685626715683256,2024-03-26
c2075,47.091099,17.268417,70.63134868590917,2024-03-27
c2075,47.091099,17.268417,65.92829183859789,2024-03-28
c2075,47.091099,17.268417,66.66830455188844,2024-03-29
c2075,47.091099,17.268417,59.49871776899697,2024-03-30
c2075,47.091099,17.268417,54.66464160116798,2024-03-31
c2075,47.091099,17.268417,60.698254004938725,2024-04-01
c2075,47.091099,17.268417,70.47996009771985,2024-04-02
c2075,47.091099,17.268417,67.55576897798075,2024-04-03
c2075,47.091099,17.268417,66.99559706309356,2024-04-04
c2075,47.091099,17.268417,68.23283633889716,2024-04-05
c2075,47.091099,17.268417,71.4503648148647,2024-04-06
c2075,47.091099,17.268417,71.53513992303431,2024-04-07
c2075,47.091099,17.268417,59.391955213149146,2024-04-08
c2075,47.091099,17.268417,56.59169547999028,2024-04-09
c2075,47.091099,17.268417,65.88472027797388,2024-04-10
