cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,97.28117811011596,2022-12-16
c1835,45.739748,17.268417,76.38033791857639,2022-12-17
c1835,45.739748,17.268417,80.67523216100588,2022-12-18
c1835,45.739748,17.268417,82.88326871761373,2022-12-19
c1835,45.739748,17.268417,86.70586667229215,2022-12-20
c1835,45.739748,17.268417,91.94075602553096,2022-12-21
c1835,45.739748,17.268417,94.49032795854978,2022-12-22
c1835,45.739748,17.268417,93.16431781522294,2022-12-23
c1835,45.739748,17.268417,90.29630940458078,2022-12-24
c1835,45.739748,17.268417,94.68425940053427,2022-12-25
c1835,45.739748,17.268417,85.59495326382375,2022-12-26
c1835,45.739748,17.268417,74.11730520185095,2022-12-27
c1835,45.739748,17.268417,74.98671641956844,2022-12-28
c1835,45.739748,17.268417,85.07768873125589,2022-12-29
c1835,45.739748,17.268417,82.96400269850791,2022-12-30
c1835,45.739748,17.268417,79.54136838380171,2022-12-31
c1835,45.739748,17.268417,84.4931077247003,2023-01-01
c1835,45.739748,17.268417,85.14999835617843,2023-01-02
c1835,45.739748,17.268417,87.25971053306927,2023-01-03
c1835,45.739748,17.268417,87.18480698883187,2023-01-04
c1835,45.739748,17.268417,87.82207491240759,2023-01-05
c1835,45.739748,17.268417,89.03289444878766,2023-01-06
c1835,45.739748,17.268417,95.31523023535948,2023-01-07
c1835,45.739748,17.268417,82.36817988905409,2023-01-08
c1835,45.739748,17.268417,92.27369880598644,2023-01-09
c1835,45.739748,17.268417,88.56929305324823,2023-01-10
c1835,45.739748,17.268417,73.4597255123885,2023-01-11
c1835,45.739748,17.268417,88.04273305070855,2023-01-12
c1835,45.739748,17.268417,89.33421368740882,2023-01-13
c1835,45.739748,17.268417,86.63642464231064,2023-01-14
c1835,45.739748,17.268417,77.0471984644821,2023-01-15
c1835,45.739748,17.268417,93.93008411585411,2023-01-16
c1835,45.739748,17.268417,91.12306256092396,2023-01-17
c1835,45.739748,17.268417,88.28643119258841,2023-01-18
c1835,45.739748,17.268417,92.25670804368488,2023-01-19
c1835,45.739748,17.268417,82.53096432242644,2023-01-20
c1835,45.739748,17.268417,86.18080811333198,2023-01-21
c1835,45.739748,17.268417,92.9948404865331,2023-01-22
c1835,45.739748,17.268417,97.29876729521985,2023-01-23
c1835,45.739748,17.268417,95.18382699621436,2023-01-24
c1835,45.739748,17.268417,92.1765509725754,2023-01-25
c1835,45.739748,17.268417,81.26097155052095,2023-01-26
c1835,45.739748,17.268417,79.75276688851959,2023-01-27
c1835,45.739748,17.268417,77.32997731510808,2023-01-28
c1835,45.739748,17.268417,72.77922811786952,2023-01-29
c1835,45.739748,17.268417,74.26624154614701,2023-01-30
c1835,45.739748,17.268417,73.48513752041971,2023-01-31
c1835,45.739748,17.268417,68.55597768867851,2023-02-01
c1835,45.739748,17.268417,83.06248655360496,2023-02-02
c1835,45.739748,17.268417,77.01841952336032,2023-02-03
c1835,45.739748,17.268417,63.17305605807514,2023-02-04
c1835,45.739748,17.268417,57.95134659925052,2023-02-05
c1835,45.739748,17.268417,62.72029601759614,2023-02-06
c1835,45.739748,17.268417,66.0363534953911,2023-02-07
c1835,45.739748,17.268417,71.01636349310836,2023-02-08
c1835,45.739748,17.268417,66.34263473809526,2023-02-09
c1835,45.739748,17.268417,64.93163647912405,2023-02-10
c1835,45.739748,17.268417,63.74149816040373,2023-02-11
c1835,45.739748,17.268417,76.93584692993123,2023-02-12
c1835,45.739748,17.268417,80.70775877408425,2023-02-13
c1835,45.739748,17.268417,82.28279290736285,2023-02-14
c1835,45.739748,17.268417,82.22603744604638,2023-02-15
c1835,45.739748,17.268417,80.55104035539449,2023-02-16
c1835,45.739748,17.268417,82.51055642061696,2023-02-17
c1835,45.739748,17.268417,70.85922095961358,2023-02-18
c1835,45.739748,17.268417,73.77453648659899,2023-02-19
c1835,45.739748,17.268417,74.67554317920064,2023-02-20
c1835,45.739748,17.268417,73.70395500810517,2023-02-21
c1835,45.739748,17.268417,77.63236890980528,2023-02-22
c1835,45.739748,17.268417,84.82186239764532,2023-02-23
c1835,45.739748,17.268417,73.98994746081945,2023-02-24
c1835,45.739748,17.268417,88.42921389234581,2023-02-25
c1835,45.739748,17.268417,89.96698292470158,2023-02-26
c1835,45.739748,17.268417,78.50619691919776,2023-02-27
c1835,45.739748,17.268417,83.12494487573235,2023-02-28
c1835,45.739748,17.268417,88.10581082282022,2023-03-01
c1835,45.739748,17.268417,88.7301971465746,2023-03-02
c1835,45.739748,17.268417,87.81977446847772,2023-03-03
c1835,45.739748,17.268417,77.44139552045803,2023-03-04
c1835,45.739748,17.268417,65.61700038831492,2023-03-05
c1835,45.739748,17.268417,73.95384351607875,2023-03-06
c1835,45.739748,17.268417,72.12960109795794,2023-03-07
c1835,45.739748,17.268417,63.810738387479795,2023-03-08
c1835,45.739748,17.268417,69.67046306875076,2023-03-09
c1835,45.739748,17.268417,81.8420693409282,2023-03-10
c1835,45.739748,17.268417,62.136515064465975,2023-03-11
c1835,45.739748,17.268417,57.56849783048166,2023-03-12
c1835,45.739748,17.268417,57.73556758997616,2023-03-13
c1835,45.739748,17.268417,50.34726546572747,2023-03-14
c1835,45.739748,17.268417,55.11532261084042,2023-03-15
c1835,45.739748,17.268417,53.45269209426601,2023-03-16
c1835,45.739748,17.268417,56.08390122329577,2023-03-17
c1835,45.739748,17.268417,62.10856263200091,2023-03-18
c1835,45.739748,17.268417,63.0017914629752,2023-03-19
c1835,45.739748,17.268417,74.57040298817577,2023-03-20
c1835,45.739748,17.268417,67.90231728486734,2023-03-21
c1835,45.739748,17.268417,64.80680509368293,2023-03-22
c1835,45.739748,17.268417,63.378177467423434,2023-03-23
c1835,45.739748,17.268417,55.69699716443599,2023-03-24
c1835,45.739748,17.268417,80.90766017518847,2023-03-25
c1835,45.739748,17.268417,73.1195603028063,2023-03-26
c1835,45.739748,17.268417,70.71175473983692,2023-03-27
c1835,45.739748,17.268417,50.89377610820124,2023-03-28
c1835,45.739748,17.268417,60.589209630737955,2023-03-29
c1835,45.739748,17.268417,61.8157493241022,2023-03-30
c1835,45.739748,17.268417,65.1160049312569,2023-03-31
c1835,45.739748,17.268417,77.39091973489813,2023-04-01
c1835,45.739748,17.268417,72.8550201217141,2023-04-02
c1835,45.739748,17.268417,58.133742410528235,2023-04-03
c1835,45.739748,17.268417,50.99072749581431,2023-04-04
c1835,45.739748,17.268417,54.93735750906914,2023-04-05
c1835,45.739748,17.268417,55.05315567222284,2023-04-06
c1835,45.739748,17.268417,61.59776055419696,2023-04-07
c1835,45.739748,17.268417,81.97329826313477,2023-04-08
c1835,45.739748,17.268417,71.2500870355921,2023-04-09
c1835,45.739748,17.268417,69.92748153817612,2023-04-10
c1835,45.739748,17.268417,65.84666384549426,2023-04-11
c1835,45.739748,17.268417,61.539473916124834,2023-04-12
c1835,45.739748,17.268417,82.99313831507446,2023-04-13
c1835,45.739748,17.268417,85.24001984893442,2023-04-14
c1835,45.739748,17.268417,83.1070570669629,2023-04-15
c1835,45.739748,17.268417,88.80129042304165,2023-04-16
c1835,45.739748,17.268417,85.00940132629123,2023-04-17
c1835,45.739748,17.268417,91.4834385009454,2023-04-18
c1835,45.739748,17.268417,77.78945270779252,2023-04-19
c1835,45.739748,17.268417,72.91430899542358,2023-04-20
c1835,45.739748,17.268417,66.55172209096416,2023-04-21
c1835,45.739748,17.268417,59.92760933880878,2023-04-22
c1835,45.739748,17.268417,61.06437303903069,2023-04-23
c1835,45.739748,17.268417,82.56571678439633,2023-04-24
c1835,45.739748,17.268417,68.16108748680374,2023-04-25
c1835,45.739748,17.268417,56.39435281971535,2023-04-26
c1835,45.739748,17.268417,58.28585806224133,2023-04-27
c1835,45.739748,17.268417,63.43850723320471,2023-04-28
c1835,45.739748,17.268417,73.71543890031496,2023-04-29
c1835,45.739748,17.268417,69.95289490941518,2023-04-30
c1835,45.739748,17.268417,68.3944110659319,2023-05-01
c1835,45.739748,17.268417,82.45863765026277,2023-05-02
c1835,45.739748,17.268417,82.68731742192904,2023-05-03
c1835,45.739748,17.268417,79.4895364168907,2023-05-04
c1835,45.739748,17.268417,69.88916033924683,2023-05-05
c1835,45.739748,17.268417,66.34316283890622,2023-05-06
c1835,45.739748,17.268417,74.65655391101872,2023-05-07
c1835,45.739748,17.268417,77.65221723650886,2023-05-08
c1835,45.739748,17.268417,67.50645976453985,2023-05-09
c1835,45.739748,17.268417,71.26500387030363,2023-05-10
c1835,45.739748,17.268417,92.41069062115494,2023-05-11
c1835,45.739748,17.268417,91.26192537202496,2023-05-12
c1835,45.739748,17.268417,80.2657187162614,2023-05-13
c1835,45.739748,17.268417,97.74281851175306,2023-05-14
c1835,45.739748,17.268417,83.82365407167433,2023-05-15
c1835,45.739748,17.268417,92.8389793845587,2023-05-16
c1835,45.739748,17.268417,84.89663523034021,2023-05-17
c1835,45.739748,17.268417,85.28878142843573,2023-05-18
c1835,45.739748,17.268417,82.09063122162696,2023-05-19
c1835,45.739748,17.268417,72.91953592503748,2023-05-20
c1835,45.739748,17.268417,68.79385565009977,2023-05-21
c1835,45.739748,17.268417,69.54277040933069,2023-05-22
c1835,45.739748,17.268417,67.95741749861612,2023-05-23
c1835,45.739748,17.268417,74.19761388657753,2023-05-24
c1835,45.739748,17.268417,71.79164103322059,2023-05-25
c1835,45.739748,17.268417,72.75022591669023,2023-05-26
c1835,45.739748,17.268417,74.36797670235285,2023-05-27
c1835,45.739748,17.268417,67.28728612378659,2023-05-28
c1835,45.739748,17.268417,80.06556189899301,2023-05-29
c1835,45.739748,17.268417,86.06941110070564,2023-05-30
c1835,45.739748,17.268417,88.51585043242432,2023-05-31
c1835,45.739748,17.268417,79.93351417823203,2023-06-01
c1835,45.739748,17.268417,78.65596928040792,2023-06-02
c1835,45.739748,17.268417,69.20683154577353,2023-06-03
c1835,45.739748,17.268417,69.02098270082818,2023-06-04
c1835,45.739748,17.268417,90.1158233218676,2023-06-05
c1835,45.739748,17.268417,92.86388171877972,2023-06-06
c1835,45.739748,17.268417,85.70005248761143,2023-06-07
c1835,45.739748,17.268417,83.55284442666111,2023-06-08
c1835,45.739748,17.268417,84.19214239897433,2023-06-09
c1835,45.739748,17.268417,82.68450120616275,2023-06-10
c1835,45.739748,17.268417,90.9530003433947,2023-06-11
c1835,45.739748,17.268417,71.39558772108886,2023-06-12
c1835,45.739748,17.268417,64.45918786937948,2023-06-13
c1835,45.739748,17.268417,64.2637496754017,2023-06-14
c1835,45.739748,17.268417,69.37430923595876,2023-06-15
c1835,45.739748,17.268417,68.17087605617759,2023-06-16
c1835,45.739748,17.268417,63.966075098559095,2023-06-17
c1835,45.739748,17.268417,64.72401470004462,2023-06-18
c1835,45.739748,17.268417,63.457067155760214,2023-06-19
c1835,45.739748,17.268417,69.19506435845366,2023-06-20
c1835,45.739748,17.268417,68.37937320406824,2023-06-21
c1835,45.739748,17.268417,69.71236197200393,2023-06-22
c1835,45.739748,17.268417,66.6717026806588,2023-06-23
c1835,45.739748,17.268417,71.86392488077414,2023-06-24
c1835,45.739748,17.268417,77.41409150292353,2023-06-25
c1835,45.739748,17.268417,68.14938297276444,2023-06-26
c1835,45.739748,17.268417,70.53738559169189,2023-06-27
c1835,45.739748,17.268417,76.65671795916239,2023-06-28
c1835,45.739748,17.268417,67.94380267607731,2023-06-29
c1835,45.739748,17.268417,64.6794758642288,2023-06-30
c1835,45.739748,17.268417,65.24248637698268,2023-07-01
c1835,45.739748,17.268417,69.12593344708195,2023-07-02
c1835,45.739748,17.268417,62.648194454048586,2023-07-03
c1835,45.739748,17.268417,80.83244696950997,2023-07-04
c1835,45.739748,17.268417,75.77033352657247,2023-07-05
c1835,45.739748,17.268417,67.0769138490136,2023-07-06
c1835,45.739748,17.268417,62.07568806975933,2023-07-07
c1835,45.739748,17.268417,60.27891792496644,2023-07-08
c1835,45.739748,17.268417,58.49019687308035,2023-07-09
c1835,45.739748,17.268417,59.44465073876427,2023-07-10
c1835,45.739748,17.268417,63.05253607661942,2023-07-11
c1835,45.739748,17.268417,54.929447622270594,2023-07-12
c1835,45.739748,17.268417,73.4204568365402,2023-07-13
c1835,45.739748,17.268417,72.80566310729141,2023-07-14
c1835,45.739748,17.268417,70.03013978863638,2023-07-15
c1835,45.739748,17.268417,66.78134842840493,2023-07-16
c1835,45.739748,17.268417,67.24334264458692,2023-07-17
c1835,45.739748,17.268417,65.8917244290035,2023-07-18
c1835,45.739748,17.268417,71.43626684195841,2023-07-19
c1835,45.739748,17.268417,65.31383135690871,2023-07-20
c1835,45.739748,17.268417,69.30683484444737,2023-07-21
c1835,45.739748,17.268417,75.59377709929502,2023-07-22
c1835,45.739748,17.268417,73.95877997839666,2023-07-23
c1835,45.739748,17.268417,63.51004094762381,2023-07-24
c1835,45.739748,17.268417,76.94322981712351,2023-07-25
c1835,45.739748,17.268417,78.33319261989467,2023-07-26
c1835,45.739748,17.268417,64.40189550341434,2023-07-27
c1835,45.739748,17.268417,64.78413511659834,2023-07-28
c1835,45.739748,17.268417,66.7463185236148,2023-07-29
c1835,45.739748,17.268417,88.03010753807656,2023-07-30
c1835,45.739748,17.268417,69.86433796502132,2023-07-31
c1835,45.739748,17.268417,67.32914662788376,2023-08-01
c1835,45.739748,17.268417,72.00582925234477,2023-08-02
c1835,45.739748,17.268417,71.15920705630036,2023-08-03
c1835,45.739748,17.268417,77.78873879132264,2023-08-04
c1835,45.739748,17.268417,92.50452694260612,2023-08-05
c1835,45.739748,17.268417,87.77771192515274,2023-08-06
c1835,45.739748,17.268417,71.39131464226146,2023-08-07
c1835,45.739748,17.268417,66.31643605048285,2023-08-08
c1835,45.739748,17.268417,71.68342015921878,2023-08-09
c1835,45.739748,17.268417,76.98112689718972,2023-08-10
c1835,45.739748,17.268417,63.440390855905505,2023-08-11
c1835,45.739748,17.268417,61.09845833008817,2023-08-12
c1835,45.739748,17.268417,64.29478249399993,2023-08-13
c1835,45.739748,17.268417,63.02895205912097,2023-08-14
c1835,45.739748,17.268417,64.03219587893176,2023-08-15
c1835,45.739748,17.268417,73.38419860068423,2023-08-16
c1835,45.739748,17.268417,74.46574025563596,2023-08-17
c1835,45.739748,17.268417,76.43818557202343,2023-08-18
c1835,45.739748,17.268417,86.84313111081454,2023-08-19
c1835,45.739748,17.268417,72.85087540038289,2023-08-20
c1835,45.739748,17.268417,65.97113692726518,2023-08-21
c1835,45.739748,17.268417,63.07542386198793,2023-08-22
c1835,45.739748,17.268417,68.61529298913409,2023-08-23
c1835,45.739748,17.268417,72.78570915218904,2023-08-24
c1835,45.739748,17.268417,64.32544318226894,2023-08-25
c1835,45.739748,17.268417,57.79508281803742,2023-08-26
c1835,45.739748,17.268417,55.450869506737774,2023-08-27
c1835,45.739748,17.268417,66.10120120836025,2023-08-28
c1835,45.739748,17.268417,70.71689315929169,2023-08-29
c1835,45.739748,17.268417,76.06068579165043,2023-08-30
c1835,45.739748,17.268417,79.95633769995742,2023-08-31
c1835,45.739748,17.268417,73.68858047953063,2023-09-01
c1835,45.739748,17.268417,67.34887086136426,2023-09-02
c1835,45.739748,17.268417,71.9967012563759,2023-09-03
c1835,45.739748,17.268417,59.10246512632084,2023-09-04
c1835,45.739748,17.268417,62.902265710619695,2023-09-05
c1835,45.739748,17.268417,59.05156787524017,2023-09-06
c1835,45.739748,17.268417,57.312559362543176,2023-09-07
c1835,45.739748,17.268417,57.51889481803087,2023-09-08
c1835,45.739748,17.268417,58.77424184684652,2023-09-09
c1835,45.739748,17.268417,58.081705433522046,2023-09-10
c1835,45.739748,17.268417,57.94244944763616,2023-09-11
c1835,45.739748,17.268417,60.88744164324979,2023-09-12
c1835,45.739748,17.268417,57.10193842416206,2023-09-13
c1835,45.739748,17.268417,71.89937066141853,2023-09-14
c1835,45.739748,17.268417,67.70031222230402,2023-09-15
c1835,45.739748,17.268417,68.91474382982143,2023-09-16
c1835,45.739748,17.268417,66.7253099769161,2023-09-17
c1835,45.739748,17.268417,63.17320465131313,2023-09-18
c1835,45.739748,17.268417,68.55727214635235,2023-09-19
c1835,45.739748,17.268417,64.39488520709207,2023-09-20
c1835,45.739748,17.268417,69.6984801161115,2023-09-21
c1835,45.739748,17.268417,62.950808051883314,2023-09-22
c1835,45.739748,17.268417,92.6109173749048,2023-09-23
c1835,45.739748,17.268417,91.73527650713616,2023-09-24
c1835,45.739748,17.268417,84.05368806250495,2023-09-25
c1835,45.739748,17.268417,74.88751512344817,2023-09-26
c1835,45.739748,17.268417,66.01704755311074,2023-09-27
c1835,45.739748,17.268417,64.74147606822041,2023-09-28
c1835,45.739748,17.268417,66.73034366351456,2023-09-29
c1835,45.739748,17.268417,72.10601824159012,2023-09-30
c1835,45.739748,17.268417,69.13907296989147,2023-10-01
c1835,45.739748,17.268417,73.89059311132313,2023-10-02
c1835,45.739748,17.268417,68.41666688900426,2023-10-03
c1835,45.739748,17.268417,62.45740402371689,2023-10-04
c1835,45.739748,17.268417,68.03161888587866,2023-10-05
c1835,45.739748,17.268417,65.85562812705263,2023-10-06
c1835,45.739748,17.268417,63.87191917891956,2023-10-07
c1835,45.739748,17.268417,57.93150032170524,2023-10-08
c1835,45.739748,17.268417,69.31133438194716,2023-10-09
c1835,45.739748,17.268417,78.27754147970738,2023-10-10
c1835,45.739748,17.268417,77.36900379212851,2023-10-11
c1835,45.739748,17.268417,72.33320706286399,2023-10-12
c1835,45.739748,17.268417,76.77461588402693,2023-10-13
c1835,45.739748,17.268417,71.18756340288581,2023-10-14
c1835,45.739748,17.268417,85.10419674781589,2023-10-15
c1835,45.739748,17.268417,71.98691205925364,2023-10-16
c1835,45.739748,17.268417,68.24953760217966,2023-10-17
c1835,45.739748,17.268417,69.20355518305863,2023-10-18
c1835,45.739748,17.268417,70.56468003042869,2023-10-19
c1835,45.739748,17.268417,58.93349556529847,2023-10-20
c1835,45.739748,17.268417,91.9939359735792,2023-10-21
c1835,45.739748,17.268417,77.98578738124634,2023-10-22
c1835,45.739748,17.268417,79.47708589944654,2023-10-23
c1835,45.739748,17.268417,76.89486034027996,2023-10-24
c1835,45.739748,17.268417,75.90375972334313,2023-10-25
c1835,45.739748,17.268417,71.63029322027516,2023-10-26
c1835,45.739748,17.268417,81.11889210078596,2023-10-27
c1835,45.739748,17.268417,84.25550392442334,2023-10-28
c1835,45.739748,17.268417,67.95919091405545,2023-10-29
c1835,45.739748,17.268417,65.01840609080841,2023-10-30
c1835,45.739748,17.268417,64.2280112144964,2023-10-31
c1835,45.739748,17.268417,73.77419711576474,2023-11-01
c1835,45.739748,17.268417,67.42366471601133,2023-11-02
c1835,45.739748,17.268417,63.765153960304275,2023-11-03
c1835,45.739748,17.268417,77.773122323256,2023-11-04
c1835,45.739748,17.268417,68.86101852448972,2023-11-05
c1835,45.739748,17.268417,72.36797273604033,2023-11-06
c1835,45.739748,17.268417,85.9964697562021,2023-11-07
c1835,45.739748,17.268417,79.67114274009978,2023-11-08
c1835,45.739748,17.268417,76.68089618897459,2023-11-09
c1835,45.739748,17.268417,88.94495457562617,2023-11-10
c1835,45.739748,17.268417,92.536027423375,2023-11-11
c1835,45.739748,17.268417,80.24169848795336,2023-11-12
c1835,45.739748,17.268417,86.25781950659048,2023-11-13
c1835,45.739748,17.268417,83.70317406753284,2023-11-14
c1835,45.739748,17.268417,78.93088413203013,2023-11-15
c1835,45.739748,17.268417,69.63541554438098,2023-11-16
c1835,45.739748,17.268417,69.4584511223491,2023-11-17
c1835,45.739748,17.268417,64.04849003211274,2023-11-18
c1835,45.739748,17.268417,74.79756742028837,2023-11-19
c1835,45.739748,17.268417,87.81958116490435,2023-11-20
c1835,45.739748,17.268417,96.96193515022522,2023-11-21
c1835,45.739748,17.268417,84.71569869636804,2023-11-22
c1835,45.739748,17.268417,78.78033996314338,2023-11-23
c1835,45.739748,17.268417,84.91142827593029,2023-11-24
c1835,45.739748,17.268417,78.98152500122406,2023-11-25
c1835,45.739748,17.268417,73.28424113766106,2023-11-26
c1835,45.739748,17.268417,76.6139647494097,2023-11-27
c1835,45.739748,17.268417,92.58337176433288,2023-11-28
c1835,45.739748,17.268417,73.20948169862018,2023-11-29
c1835,45.739748,17.268417,84.30081714628467,2023-11-30
c1835,45.739748,17.268417,96.6753656824066,2023-12-01
c1835,45.739748,17.268417,90.654064277497,2023-12-02
c1835,45.739748,17.268417,66.63553178763858,2023-12-03
c1835,45.739748,17.268417,71.78751128936868,2023-12-04
c1835,45.739748,17.268417,83.22713755834866,2023-12-05
c1835,45.739748,17.268417,97.365368352896,2023-12-06
c1835,45.739748,17.268417,88.40005323129361,2023-12-07
c1835,45.739748,17.268417,91.74609383720676,2023-12-08
c1835,45.739748,17.268417,90.8921883756885,2023-12-09
c1835,45.739748,17.268417,95.18641241856868,2023-12-10
c1835,45.739748,17.268417,89.35051648013676,2023-12-11
c1835,45.739748,17.268417,94.64860548071114,2023-12-12
c1835,45.739748,17.268417,98.06499246950922,2023-12-13
c1835,45.739748,17.268417,90.53648071863,2023-12-14
c1835,45.739748,17.268417,78.63042107403895,2023-12-15
c1835,45.739748,17.268417,82.75801004182452,2023-12-16
c1835,45.739748,17.268417,86.57817723232793,2023-12-17
c1835,45.739748,17.268417,81.84188401061124,2023-12-18
c1835,45.739748,17.268417,89.22481379167701,2023-12-19
c1835,45.739748,17.268417,93.3345185172412,2023-12-20
c1835,45.739748,17.268417,79.20083007973923,2023-12-21
c1835,45.739748,17.268417,85.75761732326619,2023-12-22
c1835,45.739748,17.268417,85.23733241496167,2023-12-23
c1835,45.739748,17.268417,88.74728082457263,2023-12-24
c1835,45.739748,17.268417,79.9542354979832,2023-12-25
c1835,45.739748,17.268417,84.26961488171908,2023-12-26
c1835,45.739748,17.268417,92.43333218647555,2023-12-27
c1835,45.739748,17.268417,87.13670266114285,2023-12-28
c1835,45.739748,17.268417,83.65443832876139,2023-12-29
c1835,45.739748,17.268417,87.09622308628093,2023-12-30
c1835,45.739748,17.268417,86.18378396632775,2023-12-31
c1835,45.739748,17.268417,85.1975097147357,2024-01-01
c1835,45.739748,17.268417,86.91194150596297,2024-01-02
c1835,45.739748,17.268417,77.24661607469554,2024-01-03
c1835,45.739748,17.268417,80.01763410243713,2024-01-04
c1835,45.739748,17.268417,83.27244867613084,2024-01-05
c1835,45.739748,17.268417,95.9068503269391,2024-01-06
c1835,45.739748,17.268417,89.67392417981567,2024-01-07
c1835,45.739748,17.268417,67.03884312485482,2024-01-08
c1835,45.739748,17.268417,65.99690646934104,2024-01-09
c1835,45.739748,17.268417,74.30441087558322,2024-01-10
c1835,45.739748,17.268417,78.18276548751668,2024-01-11
c1835,45.739748,17.268417,73.39077730134618,2024-01-12
c1835,45.739748,17.268417,74.51186567616263,2024-01-13
c1835,45.739748,17.268417,79.5316398278486,2024-01-14
c1835,45.739748,17.268417,94.734346611785,2024-01-15
c1835,45.739748,17.268417,84.19727354610123,2024-01-16
c1835,45.739748,17.268417,84.21480806131179,2024-01-17
c1835,45.739748,17.268417,83.85656565922746,2024-01-18
c1835,45.739748,17.268417,77.7363431235588,2024-01-19
c1835,45.739748,17.268417,72.74098934950122,2024-01-20
c1835,45.739748,17.268417,79.29526544142053,2024-01-21
c1835,45.739748,17.268417,72.85746244763001,2024-01-22
c1835,45.739748,17.268417,83.79605006359067,2024-01-23
c1835,45.739748,17.268417,79.96257396999745,2024-01-24
c1835,45.739748,17.268417,84.57381466210146,2024-01-25
c1835,45.739748,17.268417,73.78902744671753,2024-01-26
c1835,45.739748,17.268417,69.3852680881188,2024-01-27
c1835,45.739748,17.268417,75.80337256842051,2024-01-28
c1835,45.739748,17.268417,82.5916469940486,2024-01-29
c1835,45.739748,17.268417,83.46876551512145,2024-01-30
c1835,45.739748,17.268417,79.24146239354106,2024-01-31
c1835,45.739748,17.268417,78.34638708822274,2024-02-01
c1835,45.739748,17.268417,81.70465653792462,2024-02-02
c1835,45.739748,17.268417,71.49445330110966,2024-02-03
c1835,45.739748,17.268417,81.91300368081103,2024-02-04
c1835,45.739748,17.268417,78.6654844034049,2024-02-05
c1835,45.739748,17.268417,78.01370567867619,2024-02-06
c1835,45.739748,17.268417,71.79924386271094,2024-02-07
c1835,45.739748,17.268417,69.47173186643946,2024-02-08
c1835,45.739748,17.268417,64.1863036599581,2024-02-09
c1835,45.739748,17.268417,65.12739618623405,2024-02-10
c1835,45.739748,17.268417,92.11796315318006,2024-02-11
c1835,45.739748,17.268417,85.78400794565115,2024-02-12
c1835,45.739748,17.268417,75.05730386131417,2024-02-13
c1835,45.739748,17.268417,72.46917328139894,2024-02-14
c1835,45.739748,17.268417,68.37275035399382,2024-02-15
c1835,45.739748,17.268417,71.0871344312723,2024-02-16
c1835,45.739748,17.268417,73.0808633673989,2024-02-17
c1835,45.739748,17.268417,75.24532649787544,2024-02-18
c1835,45.739748,17.268417,78.35594981631627,2024-02-19
c1835,45.739748,17.268417,75.66299401724504,2024-02-20
c1835,45.739748,17.268417,68.66015315287288,2024-02-21
c1835,45.739748,17.268417,59.99097640851183,2024-02-22
c1835,45.739748,17.268417,61.51727015839998,2024-02-23
c1835,45.739748,17.268417,71.16471064337732,2024-02-24
c1835,45.739748,17.268417,94.5145649990951,2024-02-25
c1835,45.739748,17.268417,79.16141384592105,2024-02-26
c1835,45.739748,17.268417,82.19139961774434,2024-02-27
c1835,45.739748,17.268417,84.52642150288217,2024-02-28
c1835,45.739748,17.268417,84.57680075273741,2024-02-29
c1835,45.739748,17.268417,84.39961078381778,2024-03-01
c1835,45.739748,17.268417,82.29131375606279,2024-03-02
c1835,45.739748,17.268417,70.51176125154309,2024-03-03
c1835,45.739748,17.268417,72.33610799730484,2024-03-04
c1835,45.739748,17.268417,73.98766610320278,2024-03-05
c1835,45.739748,17.268417,71.69583290086672,2024-03-06
c1835,45.739748,17.268417,77.55198601684843,2024-03-07
c1835,45.739748,17.268417,82.17196699480219,2024-03-08
c1835,45.739748,17.268417,80.41100245131501,2024-03-09
c1835,45.739748,17.268417,70.9096197502989,2024-03-10
c1835,45.739748,17.268417,86.78643257312626,2024-03-11
c1835,45.739748,17.268417,90.43677996419169,2024-03-12
c1835,45.739748,17.268417,70.74052947337356,2024-03-13
c1835,45.739748,17.268417,72.69021964027446,2024-03-14
c1835,45.739748,17.268417,68.7002545071059,2024-03-15
c1835,45.739748,17.268417,83.64520404061635,2024-03-16
c1835,45.739748,17.268417,72.0202218540147,2024-03-17
c1835,45.739748,17.268417,67.40189451233064,2024-03-18
c1835,45.739748,17.268417,59.621875149783406,2024-03-19
c1835,45.739748,17.268417,64.49449292421659,2024-03-20
c1835,45.739748,17.268417,66.10530662248036,2024-03-21
c1835,45.739748,17.268417,72.21470151330318,2024-03-22
c1835,45.739748,17.268417,62.80079158687587,2024-03-23
c1835,45.739748,17.268417,74.04744602709482,2024-03-24
c1835,45.739748,17.268417,62.65596622056138,2024-03-25
c1835,45.739748,17.268417,51.6833902835805,2024-03-26
c1835,45.739748,17.268417,67.9743611003499,2024-03-27
c1835,45.739748,17.268417,60.16642743767509,2024-03-28
c1835,45.739748,17.268417,68.02134829848762,2024-03-29
c1835,45.739748,17.268417,54.01940977613874,2024-03-30
c1835,45.739748,17.268417,51.41897034846211,2024-03-31
c1835,45.739748,17.268417,57.379041104512545,2024-04-01
c1835,45.739748,17.268417,70.03466338285786,2024-04-02
c1835,45.739748,17.268417,56.44961220023822,2024-04-03
c1835,45.739748,17.268417,58.82963143975542,2024-04-04
c1835,45.739748,17.268417,65.04265595311679,2024-04-05
c1835,45.739748,17.268417,64.62258026512679,2024-04-06
c1835,45.739748,17.268417,66.05366089585127,2024-04-07
c1835,45.739748,17.268417,60.06161360232233,2024-04-08
c1835,45.739748,17.268417,59.20651780542654,2024-04-09
c1835,45.739748,17.268417,65.62646603725157,2024-04-10
