cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,77.23948687543073,2024-04-11
c1147,41.910919,14.870351,72.26768022248076,2024-04-12
c1147,41.910919,14.870351,70.16816177530382,2024-04-13
c1147,41.910919,14.870351,66.99695724193151,2024-04-14
c1147,41.910919,14.870351,57.49228468719056,2024-04-15
c1147,41.910919,14.870351,41.823496978095896,2024-04-16
c1147,41.910919,14.870351,65.55921696945741,2024-04-17
c1147,41.910919,14.870351,70.39554243821823,2024-04-18
c1147,41.910919,14.870351,77.91547081324481,2024-04-19
c1147,41.910919,14.870351,72.94019280526304,2024-04-20
c1147,41.910919,14.870351,74.55228270825259,2024-04-21
c1147,41.910919,14.870351,65.60508326710304,2024-04-22
c1147,41.910919,14.870351,75.34890605238014,2024-04-23
c1147,41.910919,14.870351,67.64474758633598,2024-04-24
c1147,41.910919,14.870351,78.32822830340346,2024-04-25
c1147,41.910919,14.870351,76.43589694530556,2024-04-26
c1147,41.910919,14.870351,78.0699970942795,2024-04-27
c1147,41.910919,14.870351,78.00852974566365,2024-04-28
c1147,41.910919,14.870351,77.50733905990162,2024-04-29
c1147,41.910919,14.870351,75.29652900081697,2024-04-30
c1147,41.910919,14.870351,74.66317686917176,2024-05-01
c1147,41.910919,14.870351,64.25611357315981,2024-05-02
c1147,41.910919,14.870351,71.39391354638036,2024-05-03
c1147,41.910919,14.870351,76.33589817651183,2024-05-04
c1147,41.910919,14.870351,76.11900185136108,2024-05-05
c1147,41.910919,14.870351,78.34901457262158,2024-05-06
c1147,41.910919,14.870351,75.79695705647426,2024-05-07
c1147,41.910919,14.870351,77.86386253002985,2024-05-08
c1147,41.910919,14.870351,70.00701404937672,2024-05-09
c1147,41.910919,14.870351,63.522013923971215,2024-05-10
c1147,41.910919,14.870351,62.96364480561763,2024-05-11
c1147,41.910919,14.870351,64.76737428100768,2024-05-12
c1147,41.910919,14.870351,72.39731492767528,2024-05-13
c1147,41.910919,14.870351,73.26944223102622,2024-05-14
c1147,41.910919,14.870351,78.06905257080109,2024-05-15
c1147,41.910919,14.870351,68.6226676465331,2024-05-16
c1147,41.910919,14.870351,63.95362010041852,2024-05-17
c1147,41.910919,14.870351,72.58979388610624,2024-05-18
c1147,41.910919,14.870351,87.41878292129877,2024-05-19
c1147,41.910919,14.870351,88.1012154769317,2024-05-20
c1147,41.910919,14.870351,75.91154193754394,2024-05-21
c1147,41.910919,14.870351,69.43727532243932,2024-05-22
c1147,41.910919,14.870351,69.70355330595615,2024-05-23
c1147,41.910919,14.870351,68.59305596432422,2024-05-24
c1147,41.910919,14.870351,70.43602938519739,2024-05-25
c1147,41.910919,14.870351,70.67648920588063,2024-05-26
c1147,41.910919,14.870351,74.80276805018724,2024-05-27
c1147,41.910919,14.870351,72.68832288410644,2024-05-28
c1147,41.910919,14.870351,77.37643776784373,2024-05-29
c1147,41.910919,14.870351,69.77571509114176,2024-05-30
c1147,41.910919,14.870351,56.85238456218278,2024-05-31
c1147,41.910919,14.870351,59.43885203010292,2024-06-01
c1147,41.910919,14.870351,78.39851964220281,2024-06-02
c1147,41.910919,14.870351,81.75592803412276,2024-06-03
c1147,41.910919,14.870351,73.08406979126556,2024-06-04
c1147,41.910919,14.870351,74.32968681703959,2024-06-05
c1147,41.910919,14.870351,65.55246712625775,2024-06-06
c1147,41.910919,14.870351,64.64216942795545,2024-06-07
c1147,41.910919,14.870351,67.02120354737548,2024-06-08
c1147,41.910919,14.870351,49.68177780303612,2024-06-09
c1147,41.910919,14.870351,52.32362877554267,2024-06-10
c1147,41.910919,14.870351,67.86802625672568,2024-06-11
c1147,41.910919,14.870351,74.82051756700162,2024-06-12
c1147,41.910919,14.870351,78.47384388524323,2024-06-13
c1147,41.910919,14.870351,65.26878574142658,2024-06-14
c1147,41.910919,14.870351,67.44815930205515,2024-06-15
c1147,41.910919,14.870351,64.0335132353185,2024-06-16
c1147,41.910919,14.870351,67.69543860456905,2024-06-17
c1147,41.910919,14.870351,66.1704799772205,2024-06-18
c1147,41.910919,14.870351,64.3554163248377,2024-06-19
c1147,41.910919,14.870351,68.0203962651444,2024-06-20
c1147,41.910919,14.870351,64.54570149200957,2024-06-21
c1147,41.910919,14.870351,62.14053992588736,2024-06-22
c1147,41.910919,14.870351,69.76692565338895,2024-06-23
c1147,41.910919,14.870351,70.22730362042086,2024-06-24
c1147,41.910919,14.870351,63.0080629787916,2024-06-25
c1147,41.910919,14.870351,79.36669750407953,2024-06-26
c1147,41.910919,14.870351,72.21340555356359,2024-06-27
c1147,41.910919,14.870351,67.82140692633934,2024-06-28
c1147,41.910919,14.870351,66.49148589288357,2024-06-29
c1147,41.910919,14.870351,51.62071814903303,2024-06-30
c1147,41.910919,14.870351,65.26802972274344,2024-07-01
c1147,41.910919,14.870351,78.50460157900253,2024-07-02
c1147,41.910919,14.870351,64.29710875455892,2024-07-03
c1147,41.910919,14.870351,68.69209280850396,2024-07-04
c1147,41.910919,14.870351,70.32891169243555,2024-07-05
c1147,41.910919,14.870351,67.74734164982085,2024-07-06
c1147,41.910919,14.870351,63.77540814875471,2024-07-07
c1147,41.910919,14.870351,73.9405749686704,2024-07-08
c1147,41.910919,14.870351,68.65696192317098,2024-07-09
c1147,41.910919,14.870351,67.74190087473838,2024-07-10
c1147,41.910919,14.870351,67.22313672010227,2024-07-11
c1147,41.910919,14.870351,60.86262107201521,2024-07-12
c1147,41.910919,14.870351,59.78152674526623,2024-07-13
c1147,41.910919,14.870351,62.38267900981688,2024-07-14
c1147,41.910919,14.870351,57.28983291021732,2024-07-15
c1147,41.910919,14.870351,56.94697778167175,2024-07-16
c1147,41.910919,14.870351,57.22270209986362,2024-07-17
c1147,41.910919,14.870351,60.21425825190707,2024-07-18
c1147,41.910919,14.870351,62.52121186029727,2024-07-19
c1147,41.910919,14.870351,69.84429916303282,2024-07-20
c1147,41.910919,14.870351,68.69314949067955,2024-07-21
c1147,41.910919,14.870351,74.68665107477236,2024-07-22
c1147,41.910919,14.870351,66.64432579924808,2024-07-23
c1147,41.910919,14.870351,62.414093796058104,2024-07-24
c1147,41.910919,14.870351,62.29375211376894,2024-07-25
c1147,41.910919,14.870351,57.16494931409347,2024-07-26
c1147,41.910919,14.870351,54.66348341274499,2024-07-27
c1147,41.910919,14.870351,59.920693366873586,2024-07-28
c1147,41.910919,14.870351,62.64371905107224,2024-07-29
c1147,41.910919,14.870351,53.241447359918496,2024-07-30
c1147,41.910919,14.870351,56.29454683138368,2024-07-31
c1147,41.910919,14.870351,44.93489160351689,2024-08-01
c1147,41.910919,14.870351,54.90763014937756,2024-08-02
c1147,41.910919,14.870351,62.22192777784041,2024-08-03
c1147,41.910919,14.870351,75.68669539303534,2024-08-04
c1147,41.910919,14.870351,63.17696196133203,2024-08-05
c1147,41.910919,14.870351,61.89977480553181,2024-08-06
c1147,41.910919,14.870351,59.27497395093676,2024-08-07
c1147,41.910919,14.870351,73.8369320634811,2024-08-08
c1147,41.910919,14.870351,70.19341983646139,2024-08-09
c1147,41.910919,14.870351,61.56510451382815,2024-08-10
c1147,41.910919,14.870351,56.22040256939602,2024-08-11
c1147,41.910919,14.870351,55.248528783977264,2024-08-12
c1147,41.910919,14.870351,61.74603743826375,2024-08-13
c1147,41.910919,14.870351,63.28182250971108,2024-08-14
c1147,41.910919,14.870351,67.42858930551118,2024-08-15
c1147,41.910919,14.870351,74.49259726939223,2024-08-16
c1147,41.910919,14.870351,68.47550139012266,2024-08-17
c1147,41.910919,14.870351,74.58320373584101,2024-08-18
c1147,41.910919,14.870351,79.96387781492002,2024-08-19
c1147,41.910919,14.870351,79.2733418310196,2024-08-20
c1147,41.910919,14.870351,76.53239563715822,2024-08-21
c1147,41.910919,14.870351,69.37025564413703,2024-08-22
c1147,41.910919,14.870351,73.41634231257909,2024-08-23
c1147,41.910919,14.870351,71.05122610751549,2024-08-24
c1147,41.910919,14.870351,65.50102847409036,2024-08-25
c1147,41.910919,14.870351,58.640301652682034,2024-08-26
c1147,41.910919,14.870351,62.38817973075667,2024-08-27
c1147,41.910919,14.870351,67.42097011278243,2024-08-28
c1147,41.910919,14.870351,68.08827503827669,2024-08-29
c1147,41.910919,14.870351,56.76580431058952,2024-08-30
c1147,41.910919,14.870351,54.900087323513546,2024-08-31
c1147,41.910919,14.870351,55.9922407084165,2024-09-01
c1147,41.910919,14.870351,57.579816775552494,2024-09-02
c1147,41.910919,14.870351,67.68135124480347,2024-09-03
c1147,41.910919,14.870351,73.87871219130555,2024-09-04
c1147,41.910919,14.870351,62.077377416442175,2024-09-05
c1147,41.910919,14.870351,73.12353903673194,2024-09-06
c1147,41.910919,14.870351,76.4553539859804,2024-09-07
c1147,41.910919,14.870351,55.810628127902646,2024-09-08
c1147,41.910919,14.870351,65.99084179710695,2024-09-09
c1147,41.910919,14.870351,60.998710309114905,2024-09-10
c1147,41.910919,14.870351,58.92051723420365,2024-09-11
c1147,41.910919,14.870351,61.19443997294089,2024-09-12
c1147,41.910919,14.870351,67.55679932730857,2024-09-13
c1147,41.910919,14.870351,57.811886466627264,2024-09-14
c1147,41.910919,14.870351,58.70571829324036,2024-09-15
c1147,41.910919,14.870351,66.95961978429861,2024-09-16
c1147,41.910919,14.870351,89.06384201931704,2024-09-17
c1147,41.910919,14.870351,88.10828436688888,2024-09-18
c1147,41.910919,14.870351,84.36634643874791,2024-09-19
c1147,41.910919,14.870351,85.57323955871166,2024-09-20
c1147,41.910919,14.870351,78.55554367377624,2024-09-21
c1147,41.910919,14.870351,81.78131941603746,2024-09-22
c1147,41.910919,14.870351,76.40293660822473,2024-09-23
c1147,41.910919,14.870351,73.89421417938355,2024-09-24
c1147,41.910919,14.870351,75.58064293466383,2024-09-25
c1147,41.910919,14.870351,64.06658636059859,2024-09-26
c1147,41.910919,14.870351,63.692719202429,2024-09-27
c1147,41.910919,14.870351,76.16802949182629,2024-09-28
c1147,41.910919,14.870351,69.10618086573787,2024-09-29
c1147,41.910919,14.870351,64.69326962178474,2024-09-30
c1147,41.910919,14.870351,72.39468628425752,2024-10-01
c1147,41.910919,14.870351,65.75598220940303,2024-10-02
c1147,41.910919,14.870351,75.82219649762226,2024-10-03
c1147,41.910919,14.870351,63.078356025944586,2024-10-04
c1147,41.910919,14.870351,83.62509932378255,2024-10-05
c1147,41.910919,14.870351,80.98545645642157,2024-10-06
c1147,41.910919,14.870351,76.24452659753095,2024-10-07
c1147,41.910919,14.870351,67.9341897569959,2024-10-08
c1147,41.910919,14.870351,63.47340251087729,2024-10-09
c1147,41.910919,14.870351,66.76973480370884,2024-10-10
c1147,41.910919,14.870351,76.60244986581144,2024-10-11
c1147,41.910919,14.870351,78.94243921078032,2024-10-12
c1147,41.910919,14.870351,79.36906261178575,2024-10-13
c1147,41.910919,14.870351,77.02945182154946,2024-10-14
c1147,41.910919,14.870351,83.81028938427701,2024-10-15
c1147,41.910919,14.870351,88.38046125345407,2024-10-16
c1147,41.910919,14.870351,82.19364099915347,2024-10-17
c1147,41.910919,14.870351,76.97533361419087,2024-10-18
c1147,41.910919,14.870351,92.96926348842412,2024-10-19
c1147,41.910919,14.870351,88.52820803241114,2024-10-20
c1147,41.910919,14.870351,88.36621944942995,2024-10-21
c1147,41.910919,14.870351,90.35171627398758,2024-10-22
c1147,41.910919,14.870351,93.16307550164548,2024-10-23
c1147,41.910919,14.870351,92.74165832183746,2024-10-24
c1147,41.910919,14.870351,90.21324509109098,2024-10-25
c1147,41.910919,14.870351,87.25980279709962,2024-10-26
c1147,41.910919,14.870351,88.08074271914428,2024-10-27
c1147,41.910919,14.870351,91.66781080981023,2024-10-28
c1147,41.910919,14.870351,86.60035700149251,2024-10-29
c1147,41.910919,14.870351,85.74673010844381,2024-10-30
c1147,41.910919,14.870351,80.78581443779919,2024-10-31
c1147,41.910919,14.870351,80.87569374471106,2024-11-01
c1147,41.910919,14.870351,81.19623710552632,2024-11-02
c1147,41.910919,14.870351,79.69632437873221,2024-11-03
c1147,41.910919,14.870351,83.21678262537918,2024-11-04
c1147,41.910919,14.870351,82.25733685010304,2024-11-05
c1147,41.910919,14.870351,84.99245670363197,2024-11-06
c1147,41.910919,14.870351,84.31591019529597,2024-11-07
c1147,41.910919,14.870351,89.07154716329204,2024-11-08
c1147,41.910919,14.870351,84.98808625701906,2024-11-09
c1147,41.910919,14.870351,86.1035166467328,2024-11-10
c1147,41.910919,14.870351,83.17070863466851,2024-11-11
c1147,41.910919,14.870351,74.18173755032987,2024-11-12
c1147,41.910919,14.870351,82.888289841151,2024-11-13
c1147,41.910919,14.870351,87.02363581244055,2024-11-14
c1147,41.910919,14.870351,70.68601603592742,2024-11-15
c1147,41.910919,14.870351,74.2137774938806,2024-11-16
c1147,41.910919,14.870351,81.32644652743997,2024-11-17
c1147,41.910919,14.870351,82.80621569290422,2024-11-18
c1147,41.910919,14.870351,78.55790511926399,2024-11-19
c1147,41.910919,14.870351,72.9696364378629,2024-11-20
c1147,41.910919,14.870351,62.72323467309956,2024-11-21
c1147,41.910919,14.870351,71.76639485563177,2024-11-22
c1147,41.910919,14.870351,54.37844805925888,2024-11-23
c1147,41.910919,14.870351,65.82892843850435,2024-11-24
c1147,41.910919,14.870351,71.47943948039237,2024-11-25
c1147,41.910919,14.870351,84.85105591092669,2024-11-26
c1147,41.910919,14.870351,84.88937740594825,2024-11-27
c1147,41.910919,14.870351,88.90970255789975,2024-11-28
c1147,41.910919,14.870351,74.02284492251071,2024-11-29
c1147,41.910919,14.870351,75.68813923885016,2024-11-30
c1147,41.910919,14.870351,75.50590604759819,2024-12-01
c1147,41.910919,14.870351,81.57263242831208,2024-12-02
c1147,41.910919,14.870351,87.18547825665262,2024-12-03
c1147,41.910919,14.870351,89.5300398307654,2024-12-04
c1147,41.910919,14.870351,87.71651446307985,2024-12-05
c1147,41.910919,14.870351,80.77359800632676,2024-12-06
c1147,41.910919,14.870351,77.06402592695146,2024-12-07
c1147,41.910919,14.870351,74.04491232878254,2024-12-08
c1147,41.910919,14.870351,77.1593021731773,2024-12-09
c1147,41.910919,14.870351,85.2523041672239,2024-12-10
c1147,41.910919,14.870351,86.21544329040113,2024-12-11
c1147,41.910919,14.870351,85.61527076365947,2024-12-12
c1147,41.910919,14.870351,87.51892028776763,2024-12-13
c1147,41.910919,14.870351,86.94629012875899,2024-12-14
c1147,41.910919,14.870351,85.321905292495,2024-12-15
c1147,41.910919,14.870351,69.97112942508707,2024-12-16
c1147,41.910919,14.870351,80.57438737040398,2024-12-17
c1147,41.910919,14.870351,90.96696495983498,2024-12-18
c1147,41.910919,14.870351,82.87340162638426,2024-12-19
c1147,41.910919,14.870351,73.38189363176977,2024-12-20
c1147,41.910919,14.870351,68.98882896191421,2024-12-21
c1147,41.910919,14.870351,68.89252073536966,2024-12-22
c1147,41.910919,14.870351,85.36109860659198,2024-12-23
c1147,41.910919,14.870351,83.2013488406177,2024-12-24
c1147,41.910919,14.870351,76.30086463169458,2024-12-25
c1147,41.910919,14.870351,76.1130556500205,2024-12-26
c1147,41.910919,14.870351,78.26493784071116,2024-12-27
c1147,41.910919,14.870351,65.39338659426637,2024-12-28
c1147,41.910919,14.870351,70.55665429498241,2024-12-29
c1147,41.910919,14.870351,76.4419186685688,2024-12-30
c1147,41.910919,14.870351,82.53208075610617,2024-12-31
c1147,41.910919,14.870351,85.72282104571882,2025-01-01
c1147,41.910919,14.870351,80.10031218425249,2025-01-02
c1147,41.910919,14.870351,77.74600739360552,2025-01-03
c1147,41.910919,14.870351,78.14168766491214,2025-01-04
c1147,41.910919,14.870351,82.9557976053088,2025-01-05
c1147,41.910919,14.870351,76.4112302865007,2025-01-06
c1147,41.910919,14.870351,76.64995242696894,2025-01-07
c1147,41.910919,14.870351,78.29351576638761,2025-01-08
c1147,41.910919,14.870351,74.97595822244372,2025-01-09
c1147,41.910919,14.870351,80.01171991039926,2025-01-10
c1147,41.910919,14.870351,92.45000874483256,2025-01-11
c1147,41.910919,14.870351,71.26412741948259,2025-01-12
c1147,41.910919,14.870351,77.65392762073331,2025-01-13
c1147,41.910919,14.870351,72.05620577795911,2025-01-14
c1147,41.910919,14.870351,72.88540399193796,2025-01-15
c1147,41.910919,14.870351,76.66693132543965,2025-01-16
c1147,41.910919,14.870351,81.36138965664748,2025-01-17
c1147,41.910919,14.870351,88.82776569553464,2025-01-18
c1147,41.910919,14.870351,85.5021088480298,2025-01-19
c1147,41.910919,14.870351,89.06540428293047,2025-01-20
c1147,41.910919,14.870351,86.54844607598689,2025-01-21
c1147,41.910919,14.870351,83.75083701912325,2025-01-22
c1147,41.910919,14.870351,72.41186164160295,2025-01-23
c1147,41.910919,14.870351,85.4513505884397,2025-01-24
c1147,41.910919,14.870351,88.42919737423338,2025-01-25
c1147,41.910919,14.870351,75.52045980636909,2025-01-26
c1147,41.910919,14.870351,69.4379535255345,2025-01-27
c1147,41.910919,14.870351,67.33678133105253,2025-01-28
c1147,41.910919,14.870351,79.22991941890083,2025-01-29
c1147,41.910919,14.870351,81.27959621648051,2025-01-30
c1147,41.910919,14.870351,82.86372091220305,2025-01-31
c1147,41.910919,14.870351,87.30844971397633,2025-02-01
c1147,41.910919,14.870351,90.62282226931886,2025-02-02
c1147,41.910919,14.870351,92.21551151834548,2025-02-03
c1147,41.910919,14.870351,77.89337037113204,2025-02-04
c1147,41.910919,14.870351,75.01448023370307,2025-02-05
c1147,41.910919,14.870351,69.64076211908446,2025-02-06
c1147,41.910919,14.870351,84.61739522746178,2025-02-07
c1147,41.910919,14.870351,89.04239947052847,2025-02-08
c1147,41.910919,14.870351,84.84558720330723,2025-02-09
c1147,41.910919,14.870351,79.48417668906518,2025-02-10
c1147,41.910919,14.870351,83.89246553373411,2025-02-11
c1147,41.910919,14.870351,79.99901294547466,2025-02-12
c1147,41.910919,14.870351,82.07881549540994,2025-02-13
c1147,41.910919,14.870351,80.33485082757261,2025-02-14
c1147,41.910919,14.870351,91.96827268532924,2025-02-15
c1147,41.910919,14.870351,81.72968889698738,2025-02-16
c1147,41.910919,14.870351,84.18871134664151,2025-02-17
c1147,41.910919,14.870351,78.43961839305965,2025-02-18
c1147,41.910919,14.870351,73.04498258825419,2025-02-19
c1147,41.910919,14.870351,81.46200121195953,2025-02-20
c1147,41.910919,14.870351,81.60521132506501,2025-02-21
c1147,41.910919,14.870351,81.52226802940329,2025-02-22
c1147,41.910919,14.870351,83.70347565340592,2025-02-23
c1147,41.910919,14.870351,86.42457600252027,2025-02-24
c1147,41.910919,14.870351,82.86737882611902,2025-02-25
c1147,41.910919,14.870351,77.29433920055922,2025-02-26
c1147,41.910919,14.870351,84.1301783096844,2025-02-27
c1147,41.910919,14.870351,82.17762183914338,2025-02-28
c1147,41.910919,14.870351,89.6171886433074,2025-03-01
c1147,41.910919,14.870351,88.57168382076085,2025-03-02
c1147,41.910919,14.870351,72.84451053222152,2025-03-03
c1147,41.910919,14.870351,73.32565390042674,2025-03-04
c1147,41.910919,14.870351,77.73411510572457,2025-03-05
c1147,41.910919,14.870351,80.8285300357064,2025-03-06
c1147,41.910919,14.870351,85.53631577631974,2025-03-07
c1147,41.910919,14.870351,85.75333515341936,2025-03-08
c1147,41.910919,14.870351,76.70713711166597,2025-03-09
c1147,41.910919,14.870351,75.3212309480586,2025-03-10
c1147,41.910919,14.870351,83.18030540618237,2025-03-11
c1147,41.910919,14.870351,73.28403925342911,2025-03-12
c1147,41.910919,14.870351,67.22600178009533,2025-03-13
c1147,41.910919,14.870351,66.78335810036454,2025-03-14
c1147,41.910919,14.870351,84.93890767922395,2025-03-15
c1147,41.910919,14.870351,81.1647569196571,2025-03-16
c1147,41.910919,14.870351,72.17255615476768,2025-03-17
c1147,41.910919,14.870351,64.45108128631414,2025-03-18
c1147,41.910919,14.870351,66.16055642702743,2025-03-19
c1147,41.910919,14.870351,76.87890835763129,2025-03-20
c1147,41.910919,14.870351,77.1422134265312,2025-03-21
c1147,41.910919,14.870351,70.73287023379847,2025-03-22
c1147,41.910919,14.870351,76.74753266030359,2025-03-23
c1147,41.910919,14.870351,85.25435649567515,2025-03-24
c1147,41.910919,14.870351,85.36333699686459,2025-03-25
c1147,41.910919,14.870351,93.0302388680272,2025-03-26
c1147,41.910919,14.870351,86.02805641468764,2025-03-27
c1147,41.910919,14.870351,88.8335367283385,2025-03-28
c1147,41.910919,14.870351,91.31594308120408,2025-03-29
c1147,41.910919,14.870351,85.54782735312158,2025-03-30
c1147,41.910919,14.870351,78.0625643461502,2025-03-31
c1147,41.910919,14.870351,84.17085721456948,2025-04-01
c1147,41.910919,14.870351,81.85521623161993,2025-04-02
c1147,41.910919,14.870351,74.4617973021042,2025-04-03
c1147,41.910919,14.870351,65.61272812164827,2025-04-04
c1147,41.910919,14.870351,69.81184802628917,2025-04-05
c1147,41.910919,14.870351,78.81546923076738,2025-04-06
c1147,41.910919,14.870351,57.98913505545604,2025-04-07
c1147,41.910919,14.870351,61.211522017946045,2025-04-08
c1147,41.910919,14.870351,67.70511849202829,2025-04-09
c1147,41.910919,14.870351,78.34528407211704,2025-04-10
c1147,41.910919,14.870351,61.71700950356346,2025-04-11
c1147,41.910919,14.870351,76.25166615792673,2025-04-12
c1147,41.910919,14.870351,71.34696071578756,2025-04-13
c1147,41.910919,14.870351,68.9179551706472,2025-04-14
c1147,41.910919,14.870351,67.99938460554996,2025-04-15
c1147,41.910919,14.870351,69.94740661710743,2025-04-16
c1147,41.910919,14.870351,63.6375238246645,2025-04-17
c1147,41.910919,14.870351,65.1517878057072,2025-04-18
c1147,41.910919,14.870351,76.60916212153877,2025-04-19
c1147,41.910919,14.870351,76.64904626992413,2025-04-20
c1147,41.910919,14.870351,79.11527062342978,2025-04-21
c1147,41.910919,14.870351,79.69394955855373,2025-04-22
c1147,41.910919,14.870351,76.49973196848342,2025-04-23
c1147,41.910919,14.870351,79.44135822181066,2025-04-24
c1147,41.910919,14.870351,78.49708663840234,2025-04-25
c1147,41.910919,14.870351,79.87127978732694,2025-04-26
c1147,41.910919,14.870351,79.2798600087278,2025-04-27
c1147,41.910919,14.870351,82.00303154224744,2025-04-28
c1147,41.910919,14.870351,77.30020200525715,2025-04-29
c1147,41.910919,14.870351,72.82616215210015,2025-04-30
c1147,41.910919,14.870351,65.38051940538863,2025-05-01
c1147,41.910919,14.870351,67.5574477244361,2025-05-02
c1147,41.910919,14.870351,66.62573991214708,2025-05-03
c1147,41.910919,14.870351,60.62859743459383,2025-05-04
c1147,41.910919,14.870351,62.91308205282678,2025-05-05
c1147,41.910919,14.870351,67.83818940390057,2025-05-06
c1147,41.910919,14.870351,77.05016061948628,2025-05-07
c1147,41.910919,14.870351,70.89636718408413,2025-05-08
c1147,41.910919,14.870351,80.65965266879151,2025-05-09
c1147,41.910919,14.870351,76.07535698930755,2025-05-10
c1147,41.910919,14.870351,82.53201183795377,2025-05-11
c1147,41.910919,14.870351,76.17005122200402,2025-05-12
c1147,41.910919,14.870351,79.31637866029017,2025-05-13
c1147,41.910919,14.870351,71.58930486111667,2025-05-14
c1147,41.910919,14.870351,78.65353653538337,2025-05-15
c1147,41.910919,14.870351,75.52923530554439,2025-05-16
c1147,41.910919,14.870351,62.448191885469235,2025-05-17
c1147,41.910919,14.870351,66.36341326248089,2025-05-18
c1147,41.910919,14.870351,65.33530955544833,2025-05-19
c1147,41.910919,14.870351,65.71969801369747,2025-05-20
c1147,41.910919,14.870351,78.67792122663106,2025-05-21
c1147,41.910919,14.870351,64.25705146297949,2025-05-22
c1147,41.910919,14.870351,78.8039897883511,2025-05-23
c1147,41.910919,14.870351,63.63465920824139,2025-05-24
c1147,41.910919,14.870351,55.00099341915733,2025-05-25
c1147,41.910919,14.870351,64.00205773352045,2025-05-26
c1147,41.910919,14.870351,77.2800810552333,2025-05-27
c1147,41.910919,14.870351,77.0354578108724,2025-05-28
c1147,41.910919,14.870351,74.1395960947297,2025-05-29
c1147,41.910919,14.870351,56.09112384463686,2025-05-30
c1147,41.910919,14.870351,63.48693496927746,2025-05-31
c1147,41.910919,14.870351,67.48349837535443,2025-06-01
c1147,41.910919,14.870351,73.62396364147129,2025-06-02
c1147,41.910919,14.870351,70.11112993010377,2025-06-03
c1147,41.910919,14.870351,68.165320846491,2025-06-04
c1147,41.910919,14.870351,66.58414710064366,2025-06-05
c1147,41.910919,14.870351,68.3547211907364,2025-06-06
c1147,41.910919,14.870351,58.05121548938624,2025-06-07
c1147,41.910919,14.870351,57.106052205117784,2025-06-08
c1147,41.910919,14.870351,67.43166052151173,2025-06-09
c1147,41.910919,14.870351,69.3031134038546,2025-06-10
c1147,41.910919,14.870351,69.87925482968471,2025-06-11
c1147,41.910919,14.870351,68.74679860877698,2025-06-12
c1147,41.910919,14.870351,60.58156707537697,2025-06-13
c1147,41.910919,14.870351,65.57922645743706,2025-06-14
c1147,41.910919,14.870351,63.07934370465506,2025-06-15
c1147,41.910919,14.870351,65.39289556804691,2025-06-16
c1147,41.910919,14.870351,78.80609756855776,2025-06-17
c1147,41.910919,14.870351,71.86184480328254,2025-06-18
c1147,41.910919,14.870351,67.38768205941555,2025-06-19
c1147,41.910919,14.870351,63.92680121687207,2025-06-20
c1147,41.910919,14.870351,57.60852787193317,2025-06-21
c1147,41.910919,14.870351,60.443943998653914,2025-06-22
c1147,41.910919,14.870351,56.49814481358905,2025-06-23
c1147,41.910919,14.870351,60.071565919096486,2025-06-24
c1147,41.910919,14.870351,60.44611655783133,2025-06-25
c1147,41.910919,14.870351,58.98220936191431,2025-06-26
c1147,41.910919,14.870351,62.50474795051133,2025-06-27
c1147,41.910919,14.870351,53.85901610724715,2025-06-28
c1147,41.910919,14.870351,56.18826297115118,2025-06-29
c1147,41.910919,14.870351,54.78796758629371,2025-06-30
c1147,41.910919,14.870351,55.9005133843548,2025-07-01
c1147,41.910919,14.870351,59.85131399418296,2025-07-02
c1147,41.910919,14.870351,66.52197057704684,2025-07-03
c1147,41.910919,14.870351,60.25567472711957,2025-07-04
c1147,41.910919,14.870351,65.74770091002321,2025-07-05
c1147,41.910919,14.870351,60.92481022225879,2025-07-06
c1147,41.910919,14.870351,50.11391742920894,2025-07-07
c1147,41.910919,14.870351,57.08335279016117,2025-07-08
c1147,41.910919,14.870351,62.7861034223104,2025-07-09
c1147,41.910919,14.870351,54.998318393290056,2025-07-10
c1147,41.910919,14.870351,54.17026852506261,2025-07-11
c1147,41.910919,14.870351,57.56364898677975,2025-07-12
c1147,41.910919,14.870351,48.465600186452065,2025-07-13
c1147,41.910919,14.870351,70.24646819468977,2025-07-14
c1147,41.910919,14.870351,63.77732760605542,2025-07-15
c1147,41.910919,14.870351,54.120879155232046,2025-07-16
c1147,41.910919,14.870351,66.1252782324999,2025-07-17
c1147,41.910919,14.870351,51.96073735000159,2025-07-18
c1147,41.910919,14.870351,55.33828727171388,2025-07-19
c1147,41.910919,14.870351,47.76182555959856,2025-07-20
c1147,41.910919,14.870351,54.789143184949346,2025-07-21
c1147,41.910919,14.870351,62.97056780045401,2025-07-22
c1147,41.910919,14.870351,63.899373072903614,2025-07-23
c1147,41.910919,14.870351,54.69605610202969,2025-07-24
c1147,41.910919,14.870351,56.68510273493418,2025-07-25
c1147,41.910919,14.870351,74.9169899584979,2025-07-26
c1147,41.910919,14.870351,65.67496051068069,2025-07-27
c1147,41.910919,14.870351,70.52210715419756,2025-07-28
c1147,41.910919,14.870351,80.4217937324218,2025-07-29
c1147,41.910919,14.870351,66.13159630473571,2025-07-30
c1147,41.910919,14.870351,64.49737962139275,2025-07-31
c1147,41.910919,14.870351,64.04142904457595,2025-08-01
c1147,41.910919,14.870351,65.74232607354513,2025-08-02
c1147,41.910919,14.870351,73.79825863454946,2025-08-03
c1147,41.910919,14.870351,68.48369733763401,2025-08-04
c1147,41.910919,14.870351,62.01991122205419,2025-08-05
