cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,90.83154376532852,2022-12-16
c1089,41.685694,9.474703,82.11713895259474,2022-12-17
c1089,41.685694,9.474703,85.04435272005274,2022-12-18
c1089,41.685694,9.474703,87.24427991889185,2022-12-19
c1089,41.685694,9.474703,83.38072117546886,2022-12-20
c1089,41.685694,9.474703,84.81022705545405,2022-12-21
c1089,41.685694,9.474703,87.24438388487751,2022-12-22
c1089,41.685694,9.474703,86.0306734908052,2022-12-23
c1089,41.685694,9.474703,87.54080891578144,2022-12-24
c1089,41.685694,9.474703,88.28873139837926,2022-12-25
c1089,41.685694,9.474703,80.02300535993166,2022-12-26
c1089,41.685694,9.474703,81.28568194676487,2022-12-27
c1089,41.685694,9.474703,81.76321345281485,2022-12-28
c1089,41.685694,9.474703,79.9713277723179,2022-12-29
c1089,41.685694,9.474703,90.53891459038616,2022-12-30
c1089,41.685694,9.474703,92.347831007068,2022-12-31
c1089,41.685694,9.474703,90.69741748578944,2023-01-01
c1089,41.685694,9.474703,91.5243162500034,2023-01-02
c1089,41.685694,9.474703,90.14056702979828,2023-01-03
c1089,41.685694,9.474703,89.01569345693645,2023-01-04
c1089,41.685694,9.474703,88.098892724042,2023-01-05
c1089,41.685694,9.474703,86.20289960410962,2023-01-06
c1089,41.685694,9.474703,83.22134060104756,2023-01-07
c1089,41.685694,9.474703,88.95852076162778,2023-01-08
c1089,41.685694,9.474703,78.79909913205755,2023-01-09
c1089,41.685694,9.474703,66.17644831744883,2023-01-10
c1089,41.685694,9.474703,81.24023250205056,2023-01-11
c1089,41.685694,9.474703,83.63914867028781,2023-01-12
c1089,41.685694,9.474703,84.89179747770562,2023-01-13
c1089,41.685694,9.474703,83.505263061584,2023-01-14
c1089,41.685694,9.474703,85.76669482517491,2023-01-15
c1089,41.685694,9.474703,78.55224245966302,2023-01-16
c1089,41.685694,9.474703,86.34896429876152,2023-01-17
c1089,41.685694,9.474703,80.83399043814754,2023-01-18
c1089,41.685694,9.474703,67.9824284704034,2023-01-19
c1089,41.685694,9.474703,76.96494950470598,2023-01-20
c1089,41.685694,9.474703,69.19009913791042,2023-01-21
c1089,41.685694,9.474703,80.83386274826854,2023-01-22
c1089,41.685694,9.474703,84.94181006026645,2023-01-23
c1089,41.685694,9.474703,89.0054462398971,2023-01-24
c1089,41.685694,9.474703,82.2864175748249,2023-01-25
c1089,41.685694,9.474703,77.4154591916175,2023-01-26
c1089,41.685694,9.474703,71.43833865074937,2023-01-27
c1089,41.685694,9.474703,76.73653580505005,2023-01-28
c1089,41.685694,9.474703,78.70596231654065,2023-01-29
c1089,41.685694,9.474703,75.53968231682254,2023-01-30
c1089,41.685694,9.474703,77.19455438514476,2023-01-31
c1089,41.685694,9.474703,84.12305493922763,2023-02-01
c1089,41.685694,9.474703,80.83096738193927,2023-02-02
c1089,41.685694,9.474703,75.33478085604425,2023-02-03
c1089,41.685694,9.474703,84.38685815957892,2023-02-04
c1089,41.685694,9.474703,75.40994462622243,2023-02-05
c1089,41.685694,9.474703,64.16629112960504,2023-02-06
c1089,41.685694,9.474703,74.10429758300243,2023-02-07
c1089,41.685694,9.474703,77.99107294654294,2023-02-08
c1089,41.685694,9.474703,70.99487915725679,2023-02-09
c1089,41.685694,9.474703,62.8133797491246,2023-02-10
c1089,41.685694,9.474703,66.59201524407875,2023-02-11
c1089,41.685694,9.474703,67.52730614071507,2023-02-12
c1089,41.685694,9.474703,73.29883330585541,2023-02-13
c1089,41.685694,9.474703,68.6730907296103,2023-02-14
c1089,41.685694,9.474703,75.49638938581337,2023-02-15
c1089,41.685694,9.474703,79.16770137641895,2023-02-16
c1089,41.685694,9.474703,80.11380432947628,2023-02-17
c1089,41.685694,9.474703,83.46462636553093,2023-02-18
c1089,41.685694,9.474703,82.70559659799974,2023-02-19
c1089,41.685694,9.474703,84.96485496985724,2023-02-20
c1089,41.685694,9.474703,85.25347409597215,2023-02-21
c1089,41.685694,9.474703,85.32657984056675,2023-02-22
c1089,41.685694,9.474703,84.07296057792799,2023-02-23
c1089,41.685694,9.474703,90.90994915559128,2023-02-24
c1089,41.685694,9.474703,91.812394262155,2023-02-25
c1089,41.685694,9.474703,83.15072260780904,2023-02-26
c1089,41.685694,9.474703,78.09065567161383,2023-02-27
c1089,41.685694,9.474703,92.68089649582204,2023-02-28
c1089,41.685694,9.474703,88.4910571800137,2023-03-01
c1089,41.685694,9.474703,83.73417530116696,2023-03-02
c1089,41.685694,9.474703,84.91626514442028,2023-03-03
c1089,41.685694,9.474703,72.28796386463851,2023-03-04
c1089,41.685694,9.474703,76.82851537483478,2023-03-05
c1089,41.685694,9.474703,83.41524569408342,2023-03-06
c1089,41.685694,9.474703,78.86962736575354,2023-03-07
c1089,41.685694,9.474703,80.97757306462356,2023-03-08
c1089,41.685694,9.474703,81.32227329616401,2023-03-09
c1089,41.685694,9.474703,72.97815251071552,2023-03-10
c1089,41.685694,9.474703,74.5266271257809,2023-03-11
c1089,41.685694,9.474703,78.83459431350877,2023-03-12
c1089,41.685694,9.474703,77.03801940776698,2023-03-13
c1089,41.685694,9.474703,71.2132524903603,2023-03-14
c1089,41.685694,9.474703,57.87293612416583,2023-03-15
c1089,41.685694,9.474703,56.747237861841455,2023-03-16
c1089,41.685694,9.474703,61.85922716574248,2023-03-17
c1089,41.685694,9.474703,78.58862035158285,2023-03-18
c1089,41.685694,9.474703,84.66559581250628,2023-03-19
c1089,41.685694,9.474703,84.90496174974913,2023-03-20
c1089,41.685694,9.474703,76.79714810200082,2023-03-21
c1089,41.685694,9.474703,78.89824713050292,2023-03-22
c1089,41.685694,9.474703,79.81361347764413,2023-03-23
c1089,41.685694,9.474703,63.153456041186914,2023-03-24
c1089,41.685694,9.474703,58.24069239717874,2023-03-25
c1089,41.685694,9.474703,73.65304472786056,2023-03-26
c1089,41.685694,9.474703,61.057052158633375,2023-03-27
c1089,41.685694,9.474703,54.19907826696578,2023-03-28
c1089,41.685694,9.474703,69.27136597747312,2023-03-29
c1089,41.685694,9.474703,47.882986926658006,2023-03-30
c1089,41.685694,9.474703,68.13418615177676,2023-03-31
c1089,41.685694,9.474703,63.738215391499224,2023-04-01
c1089,41.685694,9.474703,77.78108105892129,2023-04-02
c1089,41.685694,9.474703,55.70107558628592,2023-04-03
c1089,41.685694,9.474703,53.219864658953725,2023-04-04
c1089,41.685694,9.474703,56.37215169383211,2023-04-05
c1089,41.685694,9.474703,59.82282705953756,2023-04-06
c1089,41.685694,9.474703,69.64505232246196,2023-04-07
c1089,41.685694,9.474703,72.55640479323576,2023-04-08
c1089,41.685694,9.474703,71.08838064687389,2023-04-09
c1089,41.685694,9.474703,69.63546453576826,2023-04-10
c1089,41.685694,9.474703,75.15764012285133,2023-04-11
c1089,41.685694,9.474703,60.92589793875708,2023-04-12
c1089,41.685694,9.474703,61.76298335424081,2023-04-13
c1089,41.685694,9.474703,58.52782076299441,2023-04-14
c1089,41.685694,9.474703,73.36075435841441,2023-04-15
c1089,41.685694,9.474703,50.56231009374966,2023-04-16
c1089,41.685694,9.474703,56.527714009484335,2023-04-17
c1089,41.685694,9.474703,66.96361183335777,2023-04-18
c1089,41.685694,9.474703,66.97617071595666,2023-04-19
c1089,41.685694,9.474703,73.89123257216637,2023-04-20
c1089,41.685694,9.474703,67.44469906415172,2023-04-21
c1089,41.685694,9.474703,58.41752872769985,2023-04-22
c1089,41.685694,9.474703,57.25808895435073,2023-04-23
c1089,41.685694,9.474703,63.681676371307454,2023-04-24
c1089,41.685694,9.474703,67.76858513413842,2023-04-25
c1089,41.685694,9.474703,69.89032720980569,2023-04-26
c1089,41.685694,9.474703,71.02396178648316,2023-04-27
c1089,41.685694,9.474703,67.50054281938152,2023-04-28
c1089,41.685694,9.474703,64.86752800828025,2023-04-29
c1089,41.685694,9.474703,88.79545028698716,2023-04-30
c1089,41.685694,9.474703,87.49052247216626,2023-05-01
c1089,41.685694,9.474703,80.4680158136852,2023-05-02
c1089,41.685694,9.474703,70.95725738755957,2023-05-03
c1089,41.685694,9.474703,65.68783542719402,2023-05-04
c1089,41.685694,9.474703,67.01613350537694,2023-05-05
c1089,41.685694,9.474703,64.87165847589335,2023-05-06
c1089,41.685694,9.474703,61.72168230030112,2023-05-07
c1089,41.685694,9.474703,75.56404972013554,2023-05-08
c1089,41.685694,9.474703,63.80775945445456,2023-05-09
c1089,41.685694,9.474703,69.45023113643256,2023-05-10
c1089,41.685694,9.474703,63.737169961817216,2023-05-11
c1089,41.685694,9.474703,62.42097603134543,2023-05-12
c1089,41.685694,9.474703,85.10051817155393,2023-05-13
c1089,41.685694,9.474703,73.42741138029112,2023-05-14
c1089,41.685694,9.474703,73.05440820245144,2023-05-15
c1089,41.685694,9.474703,67.02953618869584,2023-05-16
c1089,41.685694,9.474703,78.4268016868892,2023-05-17
c1089,41.685694,9.474703,81.13609171955898,2023-05-18
c1089,41.685694,9.474703,86.84383639802942,2023-05-19
c1089,41.685694,9.474703,88.16307229708515,2023-05-20
c1089,41.685694,9.474703,79.35677855101979,2023-05-21
c1089,41.685694,9.474703,72.62375006736683,2023-05-22
c1089,41.685694,9.474703,68.49480354160595,2023-05-23
c1089,41.685694,9.474703,71.96228645422977,2023-05-24
c1089,41.685694,9.474703,75.28519935916964,2023-05-25
c1089,41.685694,9.474703,64.9616601066886,2023-05-26
c1089,41.685694,9.474703,59.82274239099116,2023-05-27
c1089,41.685694,9.474703,63.10588213291785,2023-05-28
c1089,41.685694,9.474703,64.67460092762886,2023-05-29
c1089,41.685694,9.474703,64.9254081996338,2023-05-30
c1089,41.685694,9.474703,77.78060044071681,2023-05-31
c1089,41.685694,9.474703,73.27525375115138,2023-06-01
c1089,41.685694,9.474703,69.76467315695083,2023-06-02
c1089,41.685694,9.474703,74.52971648144603,2023-06-03
c1089,41.685694,9.474703,86.47112366858508,2023-06-04
c1089,41.685694,9.474703,81.74175929275665,2023-06-05
c1089,41.685694,9.474703,80.27193444759233,2023-06-06
c1089,41.685694,9.474703,83.6369904101914,2023-06-07
c1089,41.685694,9.474703,76.17609362868367,2023-06-08
c1089,41.685694,9.474703,78.02856744302404,2023-06-09
c1089,41.685694,9.474703,79.4554962417258,2023-06-10
c1089,41.685694,9.474703,79.4605199899716,2023-06-11
c1089,41.685694,9.474703,80.41301520276812,2023-06-12
c1089,41.685694,9.474703,79.21873003896289,2023-06-13
c1089,41.685694,9.474703,86.77628010718375,2023-06-14
c1089,41.685694,9.474703,74.7074502140928,2023-06-15
c1089,41.685694,9.474703,72.20045109704422,2023-06-16
c1089,41.685694,9.474703,68.53615044586401,2023-06-17
c1089,41.685694,9.474703,64.91852560699773,2023-06-18
c1089,41.685694,9.474703,59.373296030592066,2023-06-19
c1089,41.685694,9.474703,62.658341432984194,2023-06-20
c1089,41.685694,9.474703,60.951914196268376,2023-06-21
c1089,41.685694,9.474703,53.18596379222834,2023-06-22
c1089,41.685694,9.474703,62.568956015367654,2023-06-23
c1089,41.685694,9.474703,54.63780730537128,2023-06-24
c1089,41.685694,9.474703,47.817384081243915,2023-06-25
c1089,41.685694,9.474703,54.777987067499446,2023-06-26
c1089,41.685694,9.474703,61.16117244662576,2023-06-27
c1089,41.685694,9.474703,68.19907632748914,2023-06-28
c1089,41.685694,9.474703,69.54565352353575,2023-06-29
c1089,41.685694,9.474703,67.29070284365419,2023-06-30
c1089,41.685694,9.474703,63.698822539125395,2023-07-01
c1089,41.685694,9.474703,62.69586827109033,2023-07-02
c1089,41.685694,9.474703,60.40614113911272,2023-07-03
c1089,41.685694,9.474703,55.439109841582486,2023-07-04
c1089,41.685694,9.474703,49.74640389685979,2023-07-05
c1089,41.685694,9.474703,54.37968723362745,2023-07-06
c1089,41.685694,9.474703,63.89181173385578,2023-07-07
c1089,41.685694,9.474703,53.84071974064786,2023-07-08
c1089,41.685694,9.474703,51.54139452179587,2023-07-09
c1089,41.685694,9.474703,49.58169809375487,2023-07-10
c1089,41.685694,9.474703,59.78487468765261,2023-07-11
c1089,41.685694,9.474703,44.97237126336254,2023-07-12
c1089,41.685694,9.474703,49.08617339984448,2023-07-13
c1089,41.685694,9.474703,48.94479779774233,2023-07-14
c1089,41.685694,9.474703,60.66297017115477,2023-07-15
c1089,41.685694,9.474703,56.08560175867405,2023-07-16
c1089,41.685694,9.474703,44.36939928819878,2023-07-17
c1089,41.685694,9.474703,44.5872155428542,2023-07-18
c1089,41.685694,9.474703,34.796691244489445,2023-07-19
c1089,41.685694,9.474703,43.763244878339194,2023-07-20
c1089,41.685694,9.474703,46.84589669459709,2023-07-21
c1089,41.685694,9.474703,43.89883374768785,2023-07-22
c1089,41.685694,9.474703,42.82695389784288,2023-07-23
c1089,41.685694,9.474703,39.29063831664797,2023-07-24
c1089,41.685694,9.474703,47.34634729808252,2023-07-25
c1089,41.685694,9.474703,48.207170113078426,2023-07-26
c1089,41.685694,9.474703,48.13196661266144,2023-07-27
c1089,41.685694,9.474703,56.75087578398038,2023-07-28
c1089,41.685694,9.474703,54.521303227475386,2023-07-29
c1089,41.685694,9.474703,45.98677346894351,2023-07-30
c1089,41.685694,9.474703,45.03143423011009,2023-07-31
c1089,41.685694,9.474703,49.81748803707121,2023-08-01
c1089,41.685694,9.474703,49.94246242632393,2023-08-02
c1089,41.685694,9.474703,59.13119821209566,2023-08-03
c1089,41.685694,9.474703,59.27045570550613,2023-08-04
c1089,41.685694,9.474703,55.0153636601582,2023-08-05
c1089,41.685694,9.474703,50.72422616369117,2023-08-06
c1089,41.685694,9.474703,54.88810643662234,2023-08-07
c1089,41.685694,9.474703,47.73000553764455,2023-08-08
c1089,41.685694,9.474703,55.91545615384408,2023-08-09
c1089,41.685694,9.474703,63.754810070628345,2023-08-10
c1089,41.685694,9.474703,58.9746499642056,2023-08-11
c1089,41.685694,9.474703,47.45677482693997,2023-08-12
c1089,41.685694,9.474703,49.86551054978344,2023-08-13
c1089,41.685694,9.474703,56.46245840978962,2023-08-14
c1089,41.685694,9.474703,54.165346360950025,2023-08-15
c1089,41.685694,9.474703,53.0256698858165,2023-08-16
c1089,41.685694,9.474703,52.01100880439094,2023-08-17
c1089,41.685694,9.474703,47.47944048599808,2023-08-18
c1089,41.685694,9.474703,44.59303534921816,2023-08-19
c1089,41.685694,9.474703,39.36690473294476,2023-08-20
c1089,41.685694,9.474703,45.11978573176686,2023-08-21
c1089,41.685694,9.474703,41.40343192268649,2023-08-22
c1089,41.685694,9.474703,43.122153542783515,2023-08-23
c1089,41.685694,9.474703,38.36114014182642,2023-08-24
c1089,41.685694,9.474703,43.68346267362293,2023-08-25
c1089,41.685694,9.474703,44.64601762576986,2023-08-26
c1089,41.685694,9.474703,59.33968066120193,2023-08-27
c1089,41.685694,9.474703,70.95099790041345,2023-08-28
c1089,41.685694,9.474703,60.08660116482649,2023-08-29
c1089,41.685694,9.474703,61.66923079546737,2023-08-30
c1089,41.685694,9.474703,54.5443750840249,2023-08-31
c1089,41.685694,9.474703,62.21247930414504,2023-09-01
c1089,41.685694,9.474703,68.16463215108905,2023-09-02
c1089,41.685694,9.474703,59.47014456007242,2023-09-03
c1089,41.685694,9.474703,44.02226121815014,2023-09-04
c1089,41.685694,9.474703,42.74184708573887,2023-09-05
c1089,41.685694,9.474703,49.14196581196729,2023-09-06
c1089,41.685694,9.474703,47.0786740237675,2023-09-07
c1089,41.685694,9.474703,48.76072619063083,2023-09-08
c1089,41.685694,9.474703,47.65942560928852,2023-09-09
c1089,41.685694,9.474703,48.554205766473814,2023-09-10
c1089,41.685694,9.474703,50.23853436183527,2023-09-11
c1089,41.685694,9.474703,55.323071204231155,2023-09-12
c1089,41.685694,9.474703,62.688579832037455,2023-09-13
c1089,41.685694,9.474703,68.05911247053571,2023-09-14
c1089,41.685694,9.474703,74.8351879614696,2023-09-15
c1089,41.685694,9.474703,86.18167893458802,2023-09-16
c1089,41.685694,9.474703,83.85201266731087,2023-09-17
c1089,41.685694,9.474703,67.39657587348002,2023-09-18
c1089,41.685694,9.474703,58.30076148588581,2023-09-19
c1089,41.685694,9.474703,69.75721789906062,2023-09-20
c1089,41.685694,9.474703,75.22485484645357,2023-09-21
c1089,41.685694,9.474703,85.34684370656097,2023-09-22
c1089,41.685694,9.474703,63.83781703025266,2023-09-23
c1089,41.685694,9.474703,66.24823738536298,2023-09-24
c1089,41.685694,9.474703,64.41723895702637,2023-09-25
c1089,41.685694,9.474703,60.37606310683896,2023-09-26
c1089,41.685694,9.474703,56.59864875793593,2023-09-27
c1089,41.685694,9.474703,55.11867410864367,2023-09-28
c1089,41.685694,9.474703,57.386089582068784,2023-09-29
c1089,41.685694,9.474703,66.69091991153073,2023-09-30
c1089,41.685694,9.474703,55.770074267778696,2023-10-01
c1089,41.685694,9.474703,53.733646650764875,2023-10-02
c1089,41.685694,9.474703,57.24158591595951,2023-10-03
c1089,41.685694,9.474703,68.1022280924818,2023-10-04
c1089,41.685694,9.474703,69.71593623948242,2023-10-05
c1089,41.685694,9.474703,73.53222201048875,2023-10-06
c1089,41.685694,9.474703,64.74933779529346,2023-10-07
c1089,41.685694,9.474703,66.05898854665787,2023-10-08
c1089,41.685694,9.474703,59.68186214301405,2023-10-09
c1089,41.685694,9.474703,53.93289139366435,2023-10-10
c1089,41.685694,9.474703,67.14742036195814,2023-10-11
c1089,41.685694,9.474703,63.999055541014954,2023-10-12
c1089,41.685694,9.474703,62.05114514841348,2023-10-13
c1089,41.685694,9.474703,66.470433805713,2023-10-14
c1089,41.685694,9.474703,59.12850222931067,2023-10-15
c1089,41.685694,9.474703,74.3471628500405,2023-10-16
c1089,41.685694,9.474703,81.78834639412926,2023-10-17
c1089,41.685694,9.474703,85.08178320817879,2023-10-18
c1089,41.685694,9.474703,82.3530172253685,2023-10-19
c1089,41.685694,9.474703,78.53109570271639,2023-10-20
c1089,41.685694,9.474703,83.86906476932313,2023-10-21
c1089,41.685694,9.474703,67.20291127118378,2023-10-22
c1089,41.685694,9.474703,84.74313201247503,2023-10-23
c1089,41.685694,9.474703,87.13939503876696,2023-10-24
c1089,41.685694,9.474703,78.66361267706597,2023-10-25
c1089,41.685694,9.474703,79.98113832354552,2023-10-26
c1089,41.685694,9.474703,72.0932849254733,2023-10-27
c1089,41.685694,9.474703,69.1540199367286,2023-10-28
c1089,41.685694,9.474703,77.79149215598441,2023-10-29
c1089,41.685694,9.474703,87.10108531823825,2023-10-30
c1089,41.685694,9.474703,68.74712699381625,2023-10-31
c1089,41.685694,9.474703,83.41777505463286,2023-11-01
c1089,41.685694,9.474703,85.48923789491883,2023-11-02
c1089,41.685694,9.474703,73.17741952632016,2023-11-03
c1089,41.685694,9.474703,74.063751293524,2023-11-04
c1089,41.685694,9.474703,72.13317548983113,2023-11-05
c1089,41.685694,9.474703,66.86887872305712,2023-11-06
c1089,41.685694,9.474703,71.14979479186637,2023-11-07
c1089,41.685694,9.474703,71.04151100275367,2023-11-08
c1089,41.685694,9.474703,85.74014357290739,2023-11-09
c1089,41.685694,9.474703,84.58295337277059,2023-11-10
c1089,41.685694,9.474703,66.4480074808481,2023-11-11
c1089,41.685694,9.474703,78.61362752878813,2023-11-12
c1089,41.685694,9.474703,78.7194607197845,2023-11-13
c1089,41.685694,9.474703,84.69457731090432,2023-11-14
c1089,41.685694,9.474703,75.47630526806522,2023-11-15
c1089,41.685694,9.474703,79.04002298611104,2023-11-16
c1089,41.685694,9.474703,73.70428487197908,2023-11-17
c1089,41.685694,9.474703,69.23243928795434,2023-11-18
c1089,41.685694,9.474703,82.44383998041626,2023-11-19
c1089,41.685694,9.474703,84.71937453052377,2023-11-20
c1089,41.685694,9.474703,79.26673732447115,2023-11-21
c1089,41.685694,9.474703,80.48842540871446,2023-11-22
c1089,41.685694,9.474703,67.9899015300071,2023-11-23
c1089,41.685694,9.474703,77.56058579900065,2023-11-24
c1089,41.685694,9.474703,42.041284689362634,2023-11-25
c1089,41.685694,9.474703,58.700014255327986,2023-11-26
c1089,41.685694,9.474703,76.38168371876485,2023-11-27
c1089,41.685694,9.474703,70.37086470343951,2023-11-28
c1089,41.685694,9.474703,68.9358849919787,2023-11-29
c1089,41.685694,9.474703,90.94451350446982,2023-11-30
c1089,41.685694,9.474703,71.75260367355386,2023-12-01
c1089,41.685694,9.474703,73.31968728016676,2023-12-02
c1089,41.685694,9.474703,67.25474029993536,2023-12-03
c1089,41.685694,9.474703,83.26335918901204,2023-12-04
c1089,41.685694,9.474703,77.4913997202007,2023-12-05
c1089,41.685694,9.474703,72.26073254725227,2023-12-06
c1089,41.685694,9.474703,73.91774083906284,2023-12-07
c1089,41.685694,9.474703,88.0697372836278,2023-12-08
c1089,41.685694,9.474703,88.86889630116141,2023-12-09
c1089,41.685694,9.474703,78.69285319753071,2023-12-10
c1089,41.685694,9.474703,88.27836757469537,2023-12-11
c1089,41.685694,9.474703,88.95605400716894,2023-12-12
c1089,41.685694,9.474703,85.09016651969247,2023-12-13
c1089,41.685694,9.474703,80.05266619324107,2023-12-14
c1089,41.685694,9.474703,61.324183427798914,2023-12-15
c1089,41.685694,9.474703,59.95152525403905,2023-12-16
c1089,41.685694,9.474703,69.98385522803494,2023-12-17
c1089,41.685694,9.474703,70.46736110117348,2023-12-18
c1089,41.685694,9.474703,66.20901179981708,2023-12-19
c1089,41.685694,9.474703,83.82324984715633,2023-12-20
c1089,41.685694,9.474703,82.05697841575876,2023-12-21
c1089,41.685694,9.474703,80.83663316660476,2023-12-22
c1089,41.685694,9.474703,83.46930402589966,2023-12-23
c1089,41.685694,9.474703,84.76578797908338,2023-12-24
c1089,41.685694,9.474703,83.48117568010473,2023-12-25
c1089,41.685694,9.474703,86.46539828925246,2023-12-26
c1089,41.685694,9.474703,85.83374427950574,2023-12-27
c1089,41.685694,9.474703,86.37286038068096,2023-12-28
c1089,41.685694,9.474703,86.7634773704103,2023-12-29
c1089,41.685694,9.474703,86.57111706250812,2023-12-30
c1089,41.685694,9.474703,90.48448286915104,2023-12-31
c1089,41.685694,9.474703,80.19344295485955,2024-01-01
c1089,41.685694,9.474703,79.66962411733127,2024-01-02
c1089,41.685694,9.474703,85.50879710819882,2024-01-03
c1089,41.685694,9.474703,76.32838825034288,2024-01-04
c1089,41.685694,9.474703,87.00505753066966,2024-01-05
c1089,41.685694,9.474703,94.02418122219164,2024-01-06
c1089,41.685694,9.474703,91.30465330576524,2024-01-07
c1089,41.685694,9.474703,84.31910070879273,2024-01-08
c1089,41.685694,9.474703,83.9941979241517,2024-01-09
c1089,41.685694,9.474703,85.96235336561604,2024-01-10
c1089,41.685694,9.474703,90.99984659079284,2024-01-11
c1089,41.685694,9.474703,66.65443257584465,2024-01-12
c1089,41.685694,9.474703,82.1446114427619,2024-01-13
c1089,41.685694,9.474703,85.97252260881916,2024-01-14
c1089,41.685694,9.474703,80.71816822616678,2024-01-15
c1089,41.685694,9.474703,83.41014700648057,2024-01-16
c1089,41.685694,9.474703,88.07271422793359,2024-01-17
c1089,41.685694,9.474703,79.29633527009092,2024-01-18
c1089,41.685694,9.474703,73.56684029955238,2024-01-19
c1089,41.685694,9.474703,63.73727803966175,2024-01-20
c1089,41.685694,9.474703,58.49688643494952,2024-01-21
c1089,41.685694,9.474703,70.92276480301634,2024-01-22
c1089,41.685694,9.474703,82.10369868920235,2024-01-23
c1089,41.685694,9.474703,82.97752060090663,2024-01-24
c1089,41.685694,9.474703,83.77409263638486,2024-01-25
c1089,41.685694,9.474703,82.90080986308027,2024-01-26
c1089,41.685694,9.474703,83.27101390879488,2024-01-27
c1089,41.685694,9.474703,78.8229617392892,2024-01-28
c1089,41.685694,9.474703,81.14640718343468,2024-01-29
c1089,41.685694,9.474703,76.87691073202521,2024-01-30
c1089,41.685694,9.474703,78.03091435635541,2024-01-31
c1089,41.685694,9.474703,83.34368613532689,2024-02-01
c1089,41.685694,9.474703,71.09209292983323,2024-02-02
c1089,41.685694,9.474703,71.66614739985528,2024-02-03
c1089,41.685694,9.474703,83.0542658771088,2024-02-04
c1089,41.685694,9.474703,81.99145364507852,2024-02-05
c1089,41.685694,9.474703,81.60706510133878,2024-02-06
c1089,41.685694,9.474703,80.30996094724297,2024-02-07
c1089,41.685694,9.474703,82.74942617114138,2024-02-08
c1089,41.685694,9.474703,83.05117246918172,2024-02-09
c1089,41.685694,9.474703,88.81357457081599,2024-02-10
c1089,41.685694,9.474703,79.28317582414027,2024-02-11
c1089,41.685694,9.474703,73.80769835524295,2024-02-12
c1089,41.685694,9.474703,80.36202694961749,2024-02-13
c1089,41.685694,9.474703,80.8293552859281,2024-02-14
c1089,41.685694,9.474703,77.8021727100891,2024-02-15
c1089,41.685694,9.474703,80.0220736750698,2024-02-16
c1089,41.685694,9.474703,74.36434226331016,2024-02-17
c1089,41.685694,9.474703,75.2547207181746,2024-02-18
c1089,41.685694,9.474703,83.85767785017232,2024-02-19
c1089,41.685694,9.474703,67.8073200757833,2024-02-20
c1089,41.685694,9.474703,60.26104855871501,2024-02-21
c1089,41.685694,9.474703,76.20990854269425,2024-02-22
c1089,41.685694,9.474703,75.63873896817076,2024-02-23
c1089,41.685694,9.474703,76.53667349593027,2024-02-24
c1089,41.685694,9.474703,69.84773996612633,2024-02-25
c1089,41.685694,9.474703,92.19317227277652,2024-02-26
c1089,41.685694,9.474703,91.94753995730196,2024-02-27
c1089,41.685694,9.474703,90.53482922281069,2024-02-28
c1089,41.685694,9.474703,91.19634579828184,2024-02-29
c1089,41.685694,9.474703,89.47971800554217,2024-03-01
c1089,41.685694,9.474703,75.95822201951978,2024-03-02
c1089,41.685694,9.474703,85.61347496013865,2024-03-03
c1089,41.685694,9.474703,79.0967860871606,2024-03-04
c1089,41.685694,9.474703,77.03484042928542,2024-03-05
c1089,41.685694,9.474703,69.92673688157525,2024-03-06
c1089,41.685694,9.474703,75.29156728668177,2024-03-07
c1089,41.685694,9.474703,85.2776704002505,2024-03-08
c1089,41.685694,9.474703,90.38856470418364,2024-03-09
c1089,41.685694,9.474703,81.83967717820987,2024-03-10
c1089,41.685694,9.474703,82.08394300047412,2024-03-11
c1089,41.685694,9.474703,77.53405958999315,2024-03-12
c1089,41.685694,9.474703,76.84084347923255,2024-03-13
c1089,41.685694,9.474703,77.08943430972467,2024-03-14
c1089,41.685694,9.474703,78.94081370045568,2024-03-15
c1089,41.685694,9.474703,79.79386742184109,2024-03-16
c1089,41.685694,9.474703,81.2544172721088,2024-03-17
c1089,41.685694,9.474703,83.4708445100343,2024-03-18
c1089,41.685694,9.474703,82.70861101250158,2024-03-19
c1089,41.685694,9.474703,73.65639267496486,2024-03-20
c1089,41.685694,9.474703,70.50287299010974,2024-03-21
c1089,41.685694,9.474703,74.41686646386296,2024-03-22
c1089,41.685694,9.474703,76.21555996754138,2024-03-23
c1089,41.685694,9.474703,65.14345738314314,2024-03-24
c1089,41.685694,9.474703,75.34402804177475,2024-03-25
c1089,41.685694,9.474703,85.98957191355892,2024-03-26
c1089,41.685694,9.474703,77.52025510019506,2024-03-27
c1089,41.685694,9.474703,83.94064555268112,2024-03-28
c1089,41.685694,9.474703,77.62975388491924,2024-03-29
c1089,41.685694,9.474703,77.65872963461376,2024-03-30
c1089,41.685694,9.474703,66.81576522530861,2024-03-31
c1089,41.685694,9.474703,75.24829299111978,2024-04-01
c1089,41.685694,9.474703,64.65827160345465,2024-04-02
c1089,41.685694,9.474703,72.63213902608042,2024-04-03
c1089,41.685694,9.474703,70.81989259707548,2024-04-04
c1089,41.685694,9.474703,69.85958309674389,2024-04-05
c1089,41.685694,9.474703,62.82401358516412,2024-04-06
c1089,41.685694,9.474703,50.89177307811775,2024-04-07
c1089,41.685694,9.474703,44.94003091057667,2024-04-08
c1089,41.685694,9.474703,61.94748384845184,2024-04-09
c1089,41.685694,9.474703,67.40332879670905,2024-04-10
