cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,73.64105692696833,2024-04-11
c1291,42.81182,10.07422,80.5119128960973,2024-04-12
c1291,42.81182,10.07422,82.95269251286987,2024-04-13
c1291,42.81182,10.07422,84.33521222083502,2024-04-14
c1291,42.81182,10.07422,84.27682697567869,2024-04-15
c1291,42.81182,10.07422,71.74798124597338,2024-04-16
c1291,42.81182,10.07422,61.257808763588706,2024-04-17
c1291,42.81182,10.07422,62.34882093385437,2024-04-18
c1291,42.81182,10.07422,54.17627824704366,2024-04-19
c1291,42.81182,10.07422,62.29548076074703,2024-04-20
c1291,42.81182,10.07422,51.64848205200303,2024-04-21
c1291,42.81182,10.07422,68.36521474944661,2024-04-22
c1291,42.81182,10.07422,73.10967308548838,2024-04-23
c1291,42.81182,10.07422,67.64275385190435,2024-04-24
c1291,42.81182,10.07422,58.33011202356029,2024-04-25
c1291,42.81182,10.07422,66.52416017766963,2024-04-26
c1291,42.81182,10.07422,84.44934113419377,2024-04-27
c1291,42.81182,10.07422,78.83221610778276,2024-04-28
c1291,42.81182,10.07422,82.317654131578,2024-04-29
c1291,42.81182,10.07422,84.05039896559043,2024-04-30
c1291,42.81182,10.07422,85.23138266499069,2024-05-01
c1291,42.81182,10.07422,74.94318024114374,2024-05-02
c1291,42.81182,10.07422,71.95351262667543,2024-05-03
c1291,42.81182,10.07422,73.79064736965594,2024-05-04
c1291,42.81182,10.07422,78.24543127149722,2024-05-05
c1291,42.81182,10.07422,81.74972384769818,2024-05-06
c1291,42.81182,10.07422,83.94021523314271,2024-05-07
c1291,42.81182,10.07422,77.63654965170655,2024-05-08
c1291,42.81182,10.07422,76.42989543628912,2024-05-09
c1291,42.81182,10.07422,70.12985581951705,2024-05-10
c1291,42.81182,10.07422,67.6474265597534,2024-05-11
c1291,42.81182,10.07422,80.70720813144547,2024-05-12
c1291,42.81182,10.07422,81.00104451924805,2024-05-13
c1291,42.81182,10.07422,79.92756706870863,2024-05-14
c1291,42.81182,10.07422,87.61328970048186,2024-05-15
c1291,42.81182,10.07422,82.7564321734647,2024-05-16
c1291,42.81182,10.07422,77.4619823314964,2024-05-17
c1291,42.81182,10.07422,72.81537646547626,2024-05-18
c1291,42.81182,10.07422,86.27117077320875,2024-05-19
c1291,42.81182,10.07422,90.71352256028644,2024-05-20
c1291,42.81182,10.07422,73.46923671796428,2024-05-21
c1291,42.81182,10.07422,69.96019530416396,2024-05-22
c1291,42.81182,10.07422,71.61266408879698,2024-05-23
c1291,42.81182,10.07422,80.4708314047163,2024-05-24
c1291,42.81182,10.07422,82.49130166396574,2024-05-25
c1291,42.81182,10.07422,74.1935538399583,2024-05-26
c1291,42.81182,10.07422,75.92814624575341,2024-05-27
c1291,42.81182,10.07422,67.66539805017082,2024-05-28
c1291,42.81182,10.07422,78.64616129873879,2024-05-29
c1291,42.81182,10.07422,81.54560183128574,2024-05-30
c1291,42.81182,10.07422,64.82257242974944,2024-05-31
c1291,42.81182,10.07422,71.37720466297283,2024-06-01
c1291,42.81182,10.07422,78.5316358523416,2024-06-02
c1291,42.81182,10.07422,77.99475659984493,2024-06-03
c1291,42.81182,10.07422,78.94562132433191,2024-06-04
c1291,42.81182,10.07422,80.08565205040428,2024-06-05
c1291,42.81182,10.07422,75.5002074830146,2024-06-06
c1291,42.81182,10.07422,73.0381351037917,2024-06-07
c1291,42.81182,10.07422,76.01226295493318,2024-06-08
c1291,42.81182,10.07422,80.74206387698963,2024-06-09
c1291,42.81182,10.07422,82.70841728847937,2024-06-10
c1291,42.81182,10.07422,77.8568335764821,2024-06-11
c1291,42.81182,10.07422,72.24195725589988,2024-06-12
c1291,42.81182,10.07422,64.18418320552063,2024-06-13
c1291,42.81182,10.07422,61.04101098869669,2024-06-14
c1291,42.81182,10.07422,73.25399750143693,2024-06-15
c1291,42.81182,10.07422,76.9989062059566,2024-06-16
c1291,42.81182,10.07422,76.28801891732172,2024-06-17
c1291,42.81182,10.07422,78.86233984386392,2024-06-18
c1291,42.81182,10.07422,78.09354049459238,2024-06-19
c1291,42.81182,10.07422,75.51229200321032,2024-06-20
c1291,42.81182,10.07422,78.1421239867397,2024-06-21
c1291,42.81182,10.07422,73.26503057321172,2024-06-22
c1291,42.81182,10.07422,77.77755387940513,2024-06-23
c1291,42.81182,10.07422,78.4901561221536,2024-06-24
c1291,42.81182,10.07422,83.20612080863083,2024-06-25
c1291,42.81182,10.07422,81.62669842065581,2024-06-26
c1291,42.81182,10.07422,82.53106036573372,2024-06-27
c1291,42.81182,10.07422,86.87107755518625,2024-06-28
c1291,42.81182,10.07422,80.66978485228236,2024-06-29
c1291,42.81182,10.07422,84.3873594829543,2024-06-30
c1291,42.81182,10.07422,86.70856187353547,2024-07-01
c1291,42.81182,10.07422,82.42872911375576,2024-07-02
c1291,42.81182,10.07422,80.50845990642188,2024-07-03
c1291,42.81182,10.07422,75.50380942208656,2024-07-04
c1291,42.81182,10.07422,78.81200398963611,2024-07-05
c1291,42.81182,10.07422,81.99839397599403,2024-07-06
c1291,42.81182,10.07422,87.50114794521282,2024-07-07
c1291,42.81182,10.07422,85.14519347665828,2024-07-08
c1291,42.81182,10.07422,77.4900058679351,2024-07-09
c1291,42.81182,10.07422,78.88380324078108,2024-07-10
c1291,42.81182,10.07422,76.25020418851727,2024-07-11
c1291,42.81182,10.07422,80.1169094830814,2024-07-12
c1291,42.81182,10.07422,82.95489704971854,2024-07-13
c1291,42.81182,10.07422,82.86170861521312,2024-07-14
c1291,42.81182,10.07422,74.50703366127374,2024-07-15
c1291,42.81182,10.07422,72.8264125752505,2024-07-16
c1291,42.81182,10.07422,75.38699133131337,2024-07-17
c1291,42.81182,10.07422,80.2635538076351,2024-07-18
c1291,42.81182,10.07422,74.92808462506305,2024-07-19
c1291,42.81182,10.07422,77.4755762620175,2024-07-20
c1291,42.81182,10.07422,83.98137863506165,2024-07-21
c1291,42.81182,10.07422,78.15629971622334,2024-07-22
c1291,42.81182,10.07422,80.43578540319169,2024-07-23
c1291,42.81182,10.07422,81.75465988535527,2024-07-24
c1291,42.81182,10.07422,77.50320651394154,2024-07-25
c1291,42.81182,10.07422,80.29200782118455,2024-07-26
c1291,42.81182,10.07422,80.17012208699391,2024-07-27
c1291,42.81182,10.07422,78.5396861228182,2024-07-28
c1291,42.81182,10.07422,80.70806521943351,2024-07-29
c1291,42.81182,10.07422,72.1069192090985,2024-07-30
c1291,42.81182,10.07422,85.41322299223451,2024-07-31
c1291,42.81182,10.07422,78.09925394623895,2024-08-01
c1291,42.81182,10.07422,82.54129145869527,2024-08-02
c1291,42.81182,10.07422,84.61847849128814,2024-08-03
c1291,42.81182,10.07422,79.783737997356,2024-08-04
c1291,42.81182,10.07422,77.90560550791234,2024-08-05
c1291,42.81182,10.07422,84.43208623594968,2024-08-06
c1291,42.81182,10.07422,79.21253797829966,2024-08-07
c1291,42.81182,10.07422,74.95701970756735,2024-08-08
c1291,42.81182,10.07422,78.1624531044067,2024-08-09
c1291,42.81182,10.07422,75.4767461280612,2024-08-10
c1291,42.81182,10.07422,76.19103726357883,2024-08-11
c1291,42.81182,10.07422,78.25655785129631,2024-08-12
c1291,42.81182,10.07422,73.9182018286224,2024-08-13
c1291,42.81182,10.07422,75.86808624277614,2024-08-14
c1291,42.81182,10.07422,77.58128337095712,2024-08-15
c1291,42.81182,10.07422,73.20371162468689,2024-08-16
c1291,42.81182,10.07422,79.47579264893758,2024-08-17
c1291,42.81182,10.07422,73.73009214335617,2024-08-18
c1291,42.81182,10.07422,72.50155480727369,2024-08-19
c1291,42.81182,10.07422,69.21692669694363,2024-08-20
c1291,42.81182,10.07422,70.45451566814644,2024-08-21
c1291,42.81182,10.07422,79.21613765661355,2024-08-22
c1291,42.81182,10.07422,82.46072580884837,2024-08-23
c1291,42.81182,10.07422,82.1436223555627,2024-08-24
c1291,42.81182,10.07422,77.66767232522886,2024-08-25
c1291,42.81182,10.07422,77.25094009840875,2024-08-26
c1291,42.81182,10.07422,70.09933756858538,2024-08-27
c1291,42.81182,10.07422,74.54252409113498,2024-08-28
c1291,42.81182,10.07422,76.69104251202715,2024-08-29
c1291,42.81182,10.07422,79.86875730199083,2024-08-30
c1291,42.81182,10.07422,69.34127139337858,2024-08-31
c1291,42.81182,10.07422,75.37344890872403,2024-09-01
c1291,42.81182,10.07422,78.2361468777469,2024-09-02
c1291,42.81182,10.07422,78.02447815727643,2024-09-03
c1291,42.81182,10.07422,78.83135482274764,2024-09-04
c1291,42.81182,10.07422,79.36571070333785,2024-09-05
c1291,42.81182,10.07422,63.99291175052139,2024-09-06
c1291,42.81182,10.07422,80.96536218345295,2024-09-07
c1291,42.81182,10.07422,90.94862607201264,2024-09-08
c1291,42.81182,10.07422,66.76399672308544,2024-09-09
c1291,42.81182,10.07422,73.36096499939327,2024-09-10
c1291,42.81182,10.07422,76.58941406409495,2024-09-11
c1291,42.81182,10.07422,62.43697735317539,2024-09-12
c1291,42.81182,10.07422,61.38997805360205,2024-09-13
c1291,42.81182,10.07422,40.89157600057436,2024-09-14
c1291,42.81182,10.07422,52.643176318014774,2024-09-15
c1291,42.81182,10.07422,59.34477796476833,2024-09-16
c1291,42.81182,10.07422,62.93250717491137,2024-09-17
c1291,42.81182,10.07422,76.12237739297171,2024-09-18
c1291,42.81182,10.07422,73.59883362600934,2024-09-19
c1291,42.81182,10.07422,68.48592649728465,2024-09-20
c1291,42.81182,10.07422,72.82249289958186,2024-09-21
c1291,42.81182,10.07422,77.1177810405485,2024-09-22
c1291,42.81182,10.07422,82.4668386946753,2024-09-23
c1291,42.81182,10.07422,77.9072592142919,2024-09-24
c1291,42.81182,10.07422,78.69496753307185,2024-09-25
c1291,42.81182,10.07422,81.96297290350128,2024-09-26
c1291,42.81182,10.07422,84.96467555764848,2024-09-27
c1291,42.81182,10.07422,60.40219378308811,2024-09-28
c1291,42.81182,10.07422,64.5429705645879,2024-09-29
c1291,42.81182,10.07422,74.48697769944935,2024-09-30
c1291,42.81182,10.07422,75.96550658336959,2024-10-01
c1291,42.81182,10.07422,80.27378736539717,2024-10-02
c1291,42.81182,10.07422,83.96636278948529,2024-10-03
c1291,42.81182,10.07422,74.74325057788525,2024-10-04
c1291,42.81182,10.07422,66.91104988837523,2024-10-05
c1291,42.81182,10.07422,66.31608366484042,2024-10-06
c1291,42.81182,10.07422,81.52025682480689,2024-10-07
c1291,42.81182,10.07422,88.82980747872392,2024-10-08
c1291,42.81182,10.07422,85.18268091796669,2024-10-09
c1291,42.81182,10.07422,76.86036185191968,2024-10-10
c1291,42.81182,10.07422,66.10388686562855,2024-10-11
c1291,42.81182,10.07422,73.11438776106256,2024-10-12
c1291,42.81182,10.07422,76.7463653790059,2024-10-13
c1291,42.81182,10.07422,83.02382563614134,2024-10-14
c1291,42.81182,10.07422,86.69242933068465,2024-10-15
c1291,42.81182,10.07422,91.30494159166028,2024-10-16
c1291,42.81182,10.07422,90.88400626691322,2024-10-17
c1291,42.81182,10.07422,85.79914260382849,2024-10-18
c1291,42.81182,10.07422,80.44206862733083,2024-10-19
c1291,42.81182,10.07422,80.82060233714608,2024-10-20
c1291,42.81182,10.07422,82.01251768150587,2024-10-21
c1291,42.81182,10.07422,87.18073171496286,2024-10-22
c1291,42.81182,10.07422,87.59863649783725,2024-10-23
c1291,42.81182,10.07422,88.88485398270146,2024-10-24
c1291,42.81182,10.07422,89.63954674172032,2024-10-25
c1291,42.81182,10.07422,88.1323750860392,2024-10-26
c1291,42.81182,10.07422,85.61266705722105,2024-10-27
c1291,42.81182,10.07422,86.77073755116555,2024-10-28
c1291,42.81182,10.07422,89.49431412111302,2024-10-29
c1291,42.81182,10.07422,85.73181482733669,2024-10-30
c1291,42.81182,10.07422,77.06281975491227,2024-10-31
c1291,42.81182,10.07422,82.449217877624,2024-11-01
c1291,42.81182,10.07422,83.1345566871098,2024-11-02
c1291,42.81182,10.07422,71.40788038107868,2024-11-03
c1291,42.81182,10.07422,78.15132897788843,2024-11-04
c1291,42.81182,10.07422,72.23652738088201,2024-11-05
c1291,42.81182,10.07422,72.62135882767181,2024-11-06
c1291,42.81182,10.07422,71.49574160105841,2024-11-07
c1291,42.81182,10.07422,76.12637123070786,2024-11-08
c1291,42.81182,10.07422,78.46925291224106,2024-11-09
c1291,42.81182,10.07422,68.09879937736686,2024-11-10
c1291,42.81182,10.07422,59.587893231441235,2024-11-11
c1291,42.81182,10.07422,66.06843104948997,2024-11-12
c1291,42.81182,10.07422,66.65222465471804,2024-11-13
c1291,42.81182,10.07422,60.13854673430635,2024-11-14
c1291,42.81182,10.07422,48.90638713377372,2024-11-15
c1291,42.81182,10.07422,59.07457342544243,2024-11-16
c1291,42.81182,10.07422,69.9036906894389,2024-11-17
c1291,42.81182,10.07422,80.45371249540254,2024-11-18
c1291,42.81182,10.07422,72.91041204514502,2024-11-19
c1291,42.81182,10.07422,60.15417006387678,2024-11-20
c1291,42.81182,10.07422,55.40890679517489,2024-11-21
c1291,42.81182,10.07422,45.156093078490294,2024-11-22
c1291,42.81182,10.07422,38.592926489308574,2024-11-23
c1291,42.81182,10.07422,55.11420549763247,2024-11-24
c1291,42.81182,10.07422,73.67551528756218,2024-11-25
c1291,42.81182,10.07422,84.52035113635387,2024-11-26
c1291,42.81182,10.07422,83.70274080164731,2024-11-27
c1291,42.81182,10.07422,78.89834712826067,2024-11-28
c1291,42.81182,10.07422,66.49705045561242,2024-11-29
c1291,42.81182,10.07422,51.51088443026271,2024-11-30
c1291,42.81182,10.07422,49.50231287030349,2024-12-01
c1291,42.81182,10.07422,62.67191596518073,2024-12-02
c1291,42.81182,10.07422,76.45544156066957,2024-12-03
c1291,42.81182,10.07422,72.06000383547284,2024-12-04
c1291,42.81182,10.07422,59.06624107980636,2024-12-05
c1291,42.81182,10.07422,66.4854339115025,2024-12-06
c1291,42.81182,10.07422,70.99436790600546,2024-12-07
c1291,42.81182,10.07422,77.34192183171442,2024-12-08
c1291,42.81182,10.07422,75.40558570912961,2024-12-09
c1291,42.81182,10.07422,74.88175529789521,2024-12-10
c1291,42.81182,10.07422,72.1659541835568,2024-12-11
c1291,42.81182,10.07422,70.49591791389877,2024-12-12
c1291,42.81182,10.07422,76.16222896683327,2024-12-13
c1291,42.81182,10.07422,75.81916805290777,2024-12-14
c1291,42.81182,10.07422,71.05041386006386,2024-12-15
c1291,42.81182,10.07422,65.46077695609779,2024-12-16
c1291,42.81182,10.07422,70.33187795885561,2024-12-17
c1291,42.81182,10.07422,73.20754173949345,2024-12-18
c1291,42.81182,10.07422,76.57358817587797,2024-12-19
c1291,42.81182,10.07422,58.77527549106366,2024-12-20
c1291,42.81182,10.07422,51.48478918591003,2024-12-21
c1291,42.81182,10.07422,65.97546529510097,2024-12-22
c1291,42.81182,10.07422,40.92435086001137,2024-12-23
c1291,42.81182,10.07422,31.285869105585615,2024-12-24
c1291,42.81182,10.07422,44.981108852988754,2024-12-25
c1291,42.81182,10.07422,58.57089362087747,2024-12-26
c1291,42.81182,10.07422,55.435452478930614,2024-12-27
c1291,42.81182,10.07422,65.98716339134457,2024-12-28
c1291,42.81182,10.07422,75.97741428817595,2024-12-29
c1291,42.81182,10.07422,78.939844454456,2024-12-30
c1291,42.81182,10.07422,73.38831779314381,2024-12-31
c1291,42.81182,10.07422,72.26174432581911,2025-01-01
c1291,42.81182,10.07422,75.94801025791097,2025-01-02
c1291,42.81182,10.07422,72.47947449588021,2025-01-03
c1291,42.81182,10.07422,61.176655852278714,2025-01-04
c1291,42.81182,10.07422,75.1052609512289,2025-01-05
c1291,42.81182,10.07422,83.77485527727495,2025-01-06
c1291,42.81182,10.07422,71.71104721839214,2025-01-07
c1291,42.81182,10.07422,74.86498172416073,2025-01-08
c1291,42.81182,10.07422,82.3194549706154,2025-01-09
c1291,42.81182,10.07422,73.49613525079913,2025-01-10
c1291,42.81182,10.07422,73.66238830799205,2025-01-11
c1291,42.81182,10.07422,49.89426313622694,2025-01-12
c1291,42.81182,10.07422,55.929041861908274,2025-01-13
c1291,42.81182,10.07422,61.449712062208754,2025-01-14
c1291,42.81182,10.07422,48.563905947774586,2025-01-15
c1291,42.81182,10.07422,61.94888088362395,2025-01-16
c1291,42.81182,10.07422,67.49602062482202,2025-01-17
c1291,42.81182,10.07422,64.64868638334895,2025-01-18
c1291,42.81182,10.07422,71.67878335807131,2025-01-19
c1291,42.81182,10.07422,84.39050196694467,2025-01-20
c1291,42.81182,10.07422,83.06406305377986,2025-01-21
c1291,42.81182,10.07422,80.36955546006713,2025-01-22
c1291,42.81182,10.07422,86.71141108157171,2025-01-23
c1291,42.81182,10.07422,79.79589470695953,2025-01-24
c1291,42.81182,10.07422,83.91399269091829,2025-01-25
c1291,42.81182,10.07422,81.80600203548046,2025-01-26
c1291,42.81182,10.07422,78.35060833633345,2025-01-27
c1291,42.81182,10.07422,66.40366312665819,2025-01-28
c1291,42.81182,10.07422,65.46594591289994,2025-01-29
c1291,42.81182,10.07422,71.43315917579474,2025-01-30
c1291,42.81182,10.07422,81.43135387679298,2025-01-31
c1291,42.81182,10.07422,82.50010586744685,2025-02-01
c1291,42.81182,10.07422,71.83816191696322,2025-02-02
c1291,42.81182,10.07422,66.68832264247854,2025-02-03
c1291,42.81182,10.07422,52.8870968595369,2025-02-04
c1291,42.81182,10.07422,50.46451247347613,2025-02-05
c1291,42.81182,10.07422,53.345686329459205,2025-02-06
c1291,42.81182,10.07422,71.99434066704258,2025-02-07
c1291,42.81182,10.07422,84.05624168803007,2025-02-08
c1291,42.81182,10.07422,85.22322193968363,2025-02-09
c1291,42.81182,10.07422,82.09377371347905,2025-02-10
c1291,42.81182,10.07422,80.24735586462873,2025-02-11
c1291,42.81182,10.07422,86.94467972684903,2025-02-12
c1291,42.81182,10.07422,86.47418903387887,2025-02-13
c1291,42.81182,10.07422,79.92263061608831,2025-02-14
c1291,42.81182,10.07422,63.11782512025807,2025-02-15
c1291,42.81182,10.07422,63.04705167271052,2025-02-16
c1291,42.81182,10.07422,69.2684315187805,2025-02-17
c1291,42.81182,10.07422,69.70674147233927,2025-02-18
c1291,42.81182,10.07422,72.53114749930661,2025-02-19
c1291,42.81182,10.07422,76.077035290772,2025-02-20
c1291,42.81182,10.07422,79.46184285878176,2025-02-21
c1291,42.81182,10.07422,84.46003132039932,2025-02-22
c1291,42.81182,10.07422,87.18852468241273,2025-02-23
c1291,42.81182,10.07422,89.53649968083566,2025-02-24
c1291,42.81182,10.07422,87.20908608915013,2025-02-25
c1291,42.81182,10.07422,75.48674312610761,2025-02-26
c1291,42.81182,10.07422,73.51353599135517,2025-02-27
c1291,42.81182,10.07422,80.08822354322108,2025-02-28
c1291,42.81182,10.07422,83.16819680606741,2025-03-01
c1291,42.81182,10.07422,66.85933114501772,2025-03-02
c1291,42.81182,10.07422,56.56366973916357,2025-03-03
c1291,42.81182,10.07422,60.66621004445746,2025-03-04
c1291,42.81182,10.07422,74.52937637475006,2025-03-05
c1291,42.81182,10.07422,72.4475880919515,2025-03-06
c1291,42.81182,10.07422,64.07600139901933,2025-03-07
c1291,42.81182,10.07422,77.17603485195504,2025-03-08
c1291,42.81182,10.07422,82.65594985815939,2025-03-09
c1291,42.81182,10.07422,82.65579231610606,2025-03-10
c1291,42.81182,10.07422,84.1779034827287,2025-03-11
c1291,42.81182,10.07422,78.24866623189979,2025-03-12
c1291,42.81182,10.07422,77.40008039849548,2025-03-13
c1291,42.81182,10.07422,81.4108035034617,2025-03-14
c1291,42.81182,10.07422,76.40491988138352,2025-03-15
c1291,42.81182,10.07422,55.50882575580684,2025-03-16
c1291,42.81182,10.07422,66.49407487580669,2025-03-17
c1291,42.81182,10.07422,53.05346459083325,2025-03-18
c1291,42.81182,10.07422,62.05467699290346,2025-03-19
c1291,42.81182,10.07422,69.89696340172335,2025-03-20
c1291,42.81182,10.07422,80.70583546161257,2025-03-21
c1291,42.81182,10.07422,89.66794703898998,2025-03-22
c1291,42.81182,10.07422,83.68117434774385,2025-03-23
c1291,42.81182,10.07422,82.55538662256339,2025-03-24
c1291,42.81182,10.07422,79.03023343535102,2025-03-25
c1291,42.81182,10.07422,72.40593485502558,2025-03-26
c1291,42.81182,10.07422,65.86438470619647,2025-03-27
c1291,42.81182,10.07422,70.46270747447481,2025-03-28
c1291,42.81182,10.07422,74.85781409579735,2025-03-29
c1291,42.81182,10.07422,71.30829657775881,2025-03-30
c1291,42.81182,10.07422,64.0475824191478,2025-03-31
c1291,42.81182,10.07422,55.679093791722025,2025-04-01
c1291,42.81182,10.07422,73.74077534537061,2025-04-02
c1291,42.81182,10.07422,74.06354157386468,2025-04-03
c1291,42.81182,10.07422,70.89994361620498,2025-04-04
c1291,42.81182,10.07422,79.95276993615613,2025-04-05
c1291,42.81182,10.07422,77.06677946110737,2025-04-06
c1291,42.81182,10.07422,58.687694653049086,2025-04-07
c1291,42.81182,10.07422,64.27615467212362,2025-04-08
c1291,42.81182,10.07422,80.91851278808838,2025-04-09
c1291,42.81182,10.07422,82.37409082972245,2025-04-10
c1291,42.81182,10.07422,81.90368231483632,2025-04-11
c1291,42.81182,10.07422,82.11151847423295,2025-04-12
c1291,42.81182,10.07422,87.88369085866022,2025-04-13
c1291,42.81182,10.07422,87.72404969273201,2025-04-14
c1291,42.81182,10.07422,92.22827466071878,2025-04-15
c1291,42.81182,10.07422,91.30777810125488,2025-04-16
c1291,42.81182,10.07422,75.67239653136897,2025-04-17
c1291,42.81182,10.07422,69.38430042696616,2025-04-18
c1291,42.81182,10.07422,80.25355863200514,2025-04-19
c1291,42.81182,10.07422,91.10332744013805,2025-04-20
c1291,42.81182,10.07422,85.90090174924035,2025-04-21
c1291,42.81182,10.07422,84.0232980167366,2025-04-22
c1291,42.81182,10.07422,84.81802853984436,2025-04-23
c1291,42.81182,10.07422,81.63398108958224,2025-04-24
c1291,42.81182,10.07422,79.28752435445158,2025-04-25
c1291,42.81182,10.07422,82.8586426496508,2025-04-26
c1291,42.81182,10.07422,77.22222029392269,2025-04-27
c1291,42.81182,10.07422,81.50039360406129,2025-04-28
c1291,42.81182,10.07422,82.90927145452189,2025-04-29
c1291,42.81182,10.07422,82.36673923549064,2025-04-30
c1291,42.81182,10.07422,81.65663026616555,2025-05-01
c1291,42.81182,10.07422,80.4037604023926,2025-05-02
c1291,42.81182,10.07422,78.50840415871323,2025-05-03
c1291,42.81182,10.07422,85.88888636707372,2025-05-04
c1291,42.81182,10.07422,86.50602648229537,2025-05-05
c1291,42.81182,10.07422,76.74034819432909,2025-05-06
c1291,42.81182,10.07422,74.56196751184599,2025-05-07
c1291,42.81182,10.07422,74.81081154388342,2025-05-08
c1291,42.81182,10.07422,72.08884610682658,2025-05-09
c1291,42.81182,10.07422,78.41937402248067,2025-05-10
c1291,42.81182,10.07422,79.69156795006883,2025-05-11
c1291,42.81182,10.07422,77.68144841200066,2025-05-12
c1291,42.81182,10.07422,77.28378639145109,2025-05-13
c1291,42.81182,10.07422,81.20435260691711,2025-05-14
c1291,42.81182,10.07422,77.85508748655974,2025-05-15
c1291,42.81182,10.07422,52.95867826039801,2025-05-16
c1291,42.81182,10.07422,49.041112765036864,2025-05-17
c1291,42.81182,10.07422,73.62799513212762,2025-05-18
c1291,42.81182,10.07422,83.99937653513072,2025-05-19
c1291,42.81182,10.07422,82.62537727773717,2025-05-20
c1291,42.81182,10.07422,81.92077610002566,2025-05-21
c1291,42.81182,10.07422,80.07497658857564,2025-05-22
c1291,42.81182,10.07422,71.23538006919962,2025-05-23
c1291,42.81182,10.07422,62.587094364042294,2025-05-24
c1291,42.81182,10.07422,54.04107232004985,2025-05-25
c1291,42.81182,10.07422,73.02633518874592,2025-05-26
c1291,42.81182,10.07422,83.01886297346533,2025-05-27
c1291,42.81182,10.07422,82.17185451256366,2025-05-28
c1291,42.81182,10.07422,79.60985280477259,2025-05-29
c1291,42.81182,10.07422,78.61146931464472,2025-05-30
c1291,42.81182,10.07422,75.95737458940101,2025-05-31
c1291,42.81182,10.07422,76.74914669785477,2025-06-01
c1291,42.81182,10.07422,84.42259360482409,2025-06-02
c1291,42.81182,10.07422,76.55645551892293,2025-06-03
c1291,42.81182,10.07422,80.527115960852,2025-06-04
c1291,42.81182,10.07422,85.8499996850124,2025-06-05
c1291,42.81182,10.07422,86.12559527421598,2025-06-06
c1291,42.81182,10.07422,85.17184073726118,2025-06-07
c1291,42.81182,10.07422,84.94970827259317,2025-06-08
c1291,42.81182,10.07422,74.59437570786561,2025-06-09
c1291,42.81182,10.07422,81.12252946185018,2025-06-10
c1291,42.81182,10.07422,75.18368978106267,2025-06-11
c1291,42.81182,10.07422,78.23991134389297,2025-06-12
c1291,42.81182,10.07422,77.08249260767333,2025-06-13
c1291,42.81182,10.07422,78.55923695233888,2025-06-14
c1291,42.81182,10.07422,72.7994668121211,2025-06-15
c1291,42.81182,10.07422,74.00120592666948,2025-06-16
c1291,42.81182,10.07422,62.98600087196637,2025-06-17
c1291,42.81182,10.07422,66.25385632389929,2025-06-18
c1291,42.81182,10.07422,81.3568392690347,2025-06-19
c1291,42.81182,10.07422,78.48497107414603,2025-06-20
c1291,42.81182,10.07422,87.0314090491762,2025-06-21
c1291,42.81182,10.07422,75.87941493970368,2025-06-22
c1291,42.81182,10.07422,77.36843912576447,2025-06-23
c1291,42.81182,10.07422,82.79323498047137,2025-06-24
c1291,42.81182,10.07422,83.53970880024374,2025-06-25
c1291,42.81182,10.07422,79.79824916462285,2025-06-26
c1291,42.81182,10.07422,79.76601964960452,2025-06-27
c1291,42.81182,10.07422,69.34825438192756,2025-06-28
c1291,42.81182,10.07422,63.36460704308536,2025-06-29
c1291,42.81182,10.07422,67.43442430525762,2025-06-30
c1291,42.81182,10.07422,83.63117414899888,2025-07-01
c1291,42.81182,10.07422,77.14546544818047,2025-07-02
c1291,42.81182,10.07422,78.14385476115622,2025-07-03
c1291,42.81182,10.07422,77.91349756994373,2025-07-04
c1291,42.81182,10.07422,82.8646823313745,2025-07-05
c1291,42.81182,10.07422,74.84587142252118,2025-07-06
c1291,42.81182,10.07422,51.341644333493264,2025-07-07
c1291,42.81182,10.07422,52.353295865527336,2025-07-08
c1291,42.81182,10.07422,46.29338013608825,2025-07-09
c1291,42.81182,10.07422,48.53531506305656,2025-07-10
c1291,42.81182,10.07422,56.4747290736062,2025-07-11
c1291,42.81182,10.07422,72.64522711593781,2025-07-12
c1291,42.81182,10.07422,84.10141678202116,2025-07-13
c1291,42.81182,10.07422,81.76091136664199,2025-07-14
c1291,42.81182,10.07422,82.85152533218245,2025-07-15
c1291,42.81182,10.07422,79.53216877935269,2025-07-16
c1291,42.81182,10.07422,85.56999022681295,2025-07-17
c1291,42.81182,10.07422,79.39855892744278,2025-07-18
c1291,42.81182,10.07422,84.97058024502651,2025-07-19
c1291,42.81182,10.07422,84.87722828057636,2025-07-20
c1291,42.81182,10.07422,87.09844173920567,2025-07-21
c1291,42.81182,10.07422,67.80125138681117,2025-07-22
c1291,42.81182,10.07422,60.06372473728308,2025-07-23
c1291,42.81182,10.07422,77.39815456953929,2025-07-24
c1291,42.81182,10.07422,67.40430171717816,2025-07-25
c1291,42.81182,10.07422,65.75457833696748,2025-07-26
c1291,42.81182,10.07422,62.49325324522152,2025-07-27
c1291,42.81182,10.07422,69.63660855102744,2025-07-28
c1291,42.81182,10.07422,57.211860222155934,2025-07-29
c1291,42.81182,10.07422,61.08715655263916,2025-07-30
c1291,42.81182,10.07422,75.41063633947495,2025-07-31
c1291,42.81182,10.07422,75.25650421176698,2025-08-01
c1291,42.81182,10.07422,73.93040217688448,2025-08-02
c1291,42.81182,10.07422,68.06844930478118,2025-08-03
c1291,42.81182,10.07422,62.77488826202587,2025-08-04
c1291,42.81182,10.07422,69.57943335979697,2025-08-05
