cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,92.1337088712597,2022-12-16
c2012,46.865874,10.373978,71.9351003354863,2022-12-17
c2012,46.865874,10.373978,34.31812351039559,2022-12-18
c2012,46.865874,10.373978,49.25420292456753,2022-12-19
c2012,46.865874,10.373978,71.21275496307011,2022-12-20
c2012,46.865874,10.373978,78.48528118810465,2022-12-21
c2012,46.865874,10.373978,90.44191308976733,2022-12-22
c2012,46.865874,10.373978,90.70269216554723,2022-12-23
c2012,46.865874,10.373978,91.97932659310544,2022-12-24
c2012,46.865874,10.373978,89.36043583681575,2022-12-25
c2012,46.865874,10.373978,89.1181127462675,2022-12-26
c2012,46.865874,10.373978,89.44941699314346,2022-12-27
c2012,46.865874,10.373978,72.90044482414366,2022-12-28
c2012,46.865874,10.373978,85.18767687873043,2022-12-29
c2012,46.865874,10.373978,90.98153059521827,2022-12-30
c2012,46.865874,10.373978,86.71538871897843,2022-12-31
c2012,46.865874,10.373978,94.52708340707264,2023-01-01
c2012,46.865874,10.373978,91.09340402493898,2023-01-02
c2012,46.865874,10.373978,93.42298568994347,2023-01-03
c2012,46.865874,10.373978,76.06691762275588,2023-01-04
c2012,46.865874,10.373978,87.12315347459659,2023-01-05
c2012,46.865874,10.373978,70.76340423903339,2023-01-06
c2012,46.865874,10.373978,67.21906235106387,2023-01-07
c2012,46.865874,10.373978,89.65447678300927,2023-01-08
c2012,46.865874,10.373978,82.46406863080118,2023-01-09
c2012,46.865874,10.373978,84.24003428014514,2023-01-10
c2012,46.865874,10.373978,75.05599123792047,2023-01-11
c2012,46.865874,10.373978,74.67124760711432,2023-01-12
c2012,46.865874,10.373978,72.57534218812147,2023-01-13
c2012,46.865874,10.373978,72.45163358736524,2023-01-14
c2012,46.865874,10.373978,83.31725538559546,2023-01-15
c2012,46.865874,10.373978,76.64616063153171,2023-01-16
c2012,46.865874,10.373978,78.43718546395097,2023-01-17
c2012,46.865874,10.373978,78.95852700337679,2023-01-18
c2012,46.865874,10.373978,81.6040454617378,2023-01-19
c2012,46.865874,10.373978,82.4083902781913,2023-01-20
c2012,46.865874,10.373978,83.09015468351163,2023-01-21
c2012,46.865874,10.373978,78.62945889390926,2023-01-22
c2012,46.865874,10.373978,81.38996434189592,2023-01-23
c2012,46.865874,10.373978,78.71621332023088,2023-01-24
c2012,46.865874,10.373978,73.68316498419051,2023-01-25
c2012,46.865874,10.373978,67.32402723209636,2023-01-26
c2012,46.865874,10.373978,77.4922059834539,2023-01-27
c2012,46.865874,10.373978,74.28272849516944,2023-01-28
c2012,46.865874,10.373978,68.76348338607202,2023-01-29
c2012,46.865874,10.373978,58.51685959235377,2023-01-30
c2012,46.865874,10.373978,64.89335852958916,2023-01-31
c2012,46.865874,10.373978,79.80801469296054,2023-02-01
c2012,46.865874,10.373978,89.22956272261236,2023-02-02
c2012,46.865874,10.373978,77.67444328404201,2023-02-03
c2012,46.865874,10.373978,88.81512250490576,2023-02-04
c2012,46.865874,10.373978,85.56588618230819,2023-02-05
c2012,46.865874,10.373978,74.488619417919,2023-02-06
c2012,46.865874,10.373978,62.489326633897264,2023-02-07
c2012,46.865874,10.373978,60.48363463459358,2023-02-08
c2012,46.865874,10.373978,58.111081096567325,2023-02-09
c2012,46.865874,10.373978,45.066565560116814,2023-02-10
c2012,46.865874,10.373978,39.4226801671704,2023-02-11
c2012,46.865874,10.373978,66.67092854022357,2023-02-12
c2012,46.865874,10.373978,66.26732036670086,2023-02-13
c2012,46.865874,10.373978,46.770206300221496,2023-02-14
c2012,46.865874,10.373978,39.59297440383284,2023-02-15
c2012,46.865874,10.373978,46.46662891834686,2023-02-16
c2012,46.865874,10.373978,72.80896396976195,2023-02-17
c2012,46.865874,10.373978,73.23621195752224,2023-02-18
c2012,46.865874,10.373978,74.29969514633359,2023-02-19
c2012,46.865874,10.373978,73.97978573152274,2023-02-20
c2012,46.865874,10.373978,43.23248654136985,2023-02-21
c2012,46.865874,10.373978,54.19421078901309,2023-02-22
c2012,46.865874,10.373978,79.56270283685316,2023-02-23
c2012,46.865874,10.373978,81.63360686929036,2023-02-24
c2012,46.865874,10.373978,87.72568251521122,2023-02-25
c2012,46.865874,10.373978,76.59504366382646,2023-02-26
c2012,46.865874,10.373978,75.06288497881265,2023-02-27
c2012,46.865874,10.373978,74.70260980928033,2023-02-28
c2012,46.865874,10.373978,72.5404176632267,2023-03-01
c2012,46.865874,10.373978,78.320175574911,2023-03-02
c2012,46.865874,10.373978,84.3467096101297,2023-03-03
c2012,46.865874,10.373978,80.84966895800628,2023-03-04
c2012,46.865874,10.373978,70.58887628866876,2023-03-05
c2012,46.865874,10.373978,76.80981249718955,2023-03-06
c2012,46.865874,10.373978,75.17463492904133,2023-03-07
c2012,46.865874,10.373978,80.97887458037313,2023-03-08
c2012,46.865874,10.373978,72.51668279754642,2023-03-09
c2012,46.865874,10.373978,83.39958912633678,2023-03-10
c2012,46.865874,10.373978,85.3502045331552,2023-03-11
c2012,46.865874,10.373978,83.46439340694813,2023-03-12
c2012,46.865874,10.373978,76.73712838992685,2023-03-13
c2012,46.865874,10.373978,89.25114249441931,2023-03-14
c2012,46.865874,10.373978,71.02628566583502,2023-03-15
c2012,46.865874,10.373978,49.9114154610445,2023-03-16
c2012,46.865874,10.373978,53.998279977894,2023-03-17
c2012,46.865874,10.373978,65.94568297218711,2023-03-18
c2012,46.865874,10.373978,80.32922876595535,2023-03-19
c2012,46.865874,10.373978,82.17616602105936,2023-03-20
c2012,46.865874,10.373978,65.51737082106024,2023-03-21
c2012,46.865874,10.373978,68.05028354377943,2023-03-22
c2012,46.865874,10.373978,71.2629203864219,2023-03-23
c2012,46.865874,10.373978,89.56532126300971,2023-03-24
c2012,46.865874,10.373978,80.25067967533246,2023-03-25
c2012,46.865874,10.373978,82.87996193382604,2023-03-26
c2012,46.865874,10.373978,86.99562931215301,2023-03-27
c2012,46.865874,10.373978,59.68108526758223,2023-03-28
c2012,46.865874,10.373978,79.99111710011302,2023-03-29
c2012,46.865874,10.373978,87.80252410421103,2023-03-30
c2012,46.865874,10.373978,87.84590997297491,2023-03-31
c2012,46.865874,10.373978,78.43721195515771,2023-04-01
c2012,46.865874,10.373978,82.01029714901816,2023-04-02
c2012,46.865874,10.373978,77.6324869715944,2023-04-03
c2012,46.865874,10.373978,64.02178716186319,2023-04-04
c2012,46.865874,10.373978,64.74609961403762,2023-04-05
c2012,46.865874,10.373978,62.937063306092114,2023-04-06
c2012,46.865874,10.373978,72.29848654943194,2023-04-07
c2012,46.865874,10.373978,83.9579980948978,2023-04-08
c2012,46.865874,10.373978,69.78610283263102,2023-04-09
c2012,46.865874,10.373978,46.627731731121145,2023-04-10
c2012,46.865874,10.373978,74.6427214164051,2023-04-11
c2012,46.865874,10.373978,82.12733358660273,2023-04-12
c2012,46.865874,10.373978,86.54802085569493,2023-04-13
c2012,46.865874,10.373978,80.30191058526071,2023-04-14
c2012,46.865874,10.373978,79.49557303337754,2023-04-15
c2012,46.865874,10.373978,85.87147991014399,2023-04-16
c2012,46.865874,10.373978,77.84016993790428,2023-04-17
c2012,46.865874,10.373978,72.8281659126859,2023-04-18
c2012,46.865874,10.373978,84.36178506507288,2023-04-19
c2012,46.865874,10.373978,86.77840297569077,2023-04-20
c2012,46.865874,10.373978,74.18770104032015,2023-04-21
c2012,46.865874,10.373978,60.860190080892224,2023-04-22
c2012,46.865874,10.373978,81.81993341288693,2023-04-23
c2012,46.865874,10.373978,76.7715076145658,2023-04-24
c2012,46.865874,10.373978,76.54319305287083,2023-04-25
c2012,46.865874,10.373978,58.54214116373738,2023-04-26
c2012,46.865874,10.373978,70.45088953795577,2023-04-27
c2012,46.865874,10.373978,91.09526710471884,2023-04-28
c2012,46.865874,10.373978,78.12951544670625,2023-04-29
c2012,46.865874,10.373978,79.71795526459803,2023-04-30
c2012,46.865874,10.373978,95.08582488314607,2023-05-01
c2012,46.865874,10.373978,86.59188605792161,2023-05-02
c2012,46.865874,10.373978,69.76908957654942,2023-05-03
c2012,46.865874,10.373978,54.917928426665526,2023-05-04
c2012,46.865874,10.373978,69.18953496044354,2023-05-05
c2012,46.865874,10.373978,81.48779952238563,2023-05-06
c2012,46.865874,10.373978,81.26495013840972,2023-05-07
c2012,46.865874,10.373978,95.13288391268074,2023-05-08
c2012,46.865874,10.373978,83.13163245601004,2023-05-09
c2012,46.865874,10.373978,96.81785552594394,2023-05-10
c2012,46.865874,10.373978,89.38608927037409,2023-05-11
c2012,46.865874,10.373978,85.42736865766675,2023-05-12
c2012,46.865874,10.373978,92.10589414669056,2023-05-13
c2012,46.865874,10.373978,93.09594924560004,2023-05-14
c2012,46.865874,10.373978,85.82602394742972,2023-05-15
c2012,46.865874,10.373978,91.8570857998193,2023-05-16
c2012,46.865874,10.373978,82.88521413372294,2023-05-17
c2012,46.865874,10.373978,80.58855899762261,2023-05-18
c2012,46.865874,10.373978,91.34178976907192,2023-05-19
c2012,46.865874,10.373978,83.83760014189379,2023-05-20
c2012,46.865874,10.373978,71.21515263669419,2023-05-21
c2012,46.865874,10.373978,72.08235552828985,2023-05-22
c2012,46.865874,10.373978,85.48553400712868,2023-05-23
c2012,46.865874,10.373978,97.19205783226624,2023-05-24
c2012,46.865874,10.373978,80.49903576372819,2023-05-25
c2012,46.865874,10.373978,76.94441834643229,2023-05-26
c2012,46.865874,10.373978,69.81077843985321,2023-05-27
c2012,46.865874,10.373978,74.62273535504649,2023-05-28
c2012,46.865874,10.373978,75.47227259682792,2023-05-29
c2012,46.865874,10.373978,68.81758308433665,2023-05-30
c2012,46.865874,10.373978,80.27948253408437,2023-05-31
c2012,46.865874,10.373978,82.3595321849146,2023-06-01
c2012,46.865874,10.373978,74.80854509256235,2023-06-02
c2012,46.865874,10.373978,85.65884926964148,2023-06-03
c2012,46.865874,10.373978,83.50142653654187,2023-06-04
c2012,46.865874,10.373978,93.2016184533118,2023-06-05
c2012,46.865874,10.373978,74.63944146066824,2023-06-06
c2012,46.865874,10.373978,72.7057108511197,2023-06-07
c2012,46.865874,10.373978,84.25654823427126,2023-06-08
c2012,46.865874,10.373978,65.4849485529757,2023-06-09
c2012,46.865874,10.373978,78.29544886653217,2023-06-10
c2012,46.865874,10.373978,79.70290284530441,2023-06-11
c2012,46.865874,10.373978,67.23653186352256,2023-06-12
c2012,46.865874,10.373978,68.47949938630705,2023-06-13
c2012,46.865874,10.373978,65.43390963804106,2023-06-14
c2012,46.865874,10.373978,61.76725787678338,2023-06-15
c2012,46.865874,10.373978,78.75726830081399,2023-06-16
c2012,46.865874,10.373978,58.324053803677586,2023-06-17
c2012,46.865874,10.373978,55.919726998882304,2023-06-18
c2012,46.865874,10.373978,73.03766197169237,2023-06-19
c2012,46.865874,10.373978,70.59022065642306,2023-06-20
c2012,46.865874,10.373978,68.75884994351797,2023-06-21
c2012,46.865874,10.373978,62.35470097826685,2023-06-22
c2012,46.865874,10.373978,80.6767782115836,2023-06-23
c2012,46.865874,10.373978,68.38577052196,2023-06-24
c2012,46.865874,10.373978,57.7331052219486,2023-06-25
c2012,46.865874,10.373978,63.35576647384353,2023-06-26
c2012,46.865874,10.373978,75.32538727236638,2023-06-27
c2012,46.865874,10.373978,74.62817159941412,2023-06-28
c2012,46.865874,10.373978,66.60041630722819,2023-06-29
c2012,46.865874,10.373978,91.23641284696954,2023-06-30
c2012,46.865874,10.373978,83.87411401885709,2023-07-01
c2012,46.865874,10.373978,76.77495913989338,2023-07-02
c2012,46.865874,10.373978,83.06395978890721,2023-07-03
c2012,46.865874,10.373978,86.8932884715762,2023-07-04
c2012,46.865874,10.373978,85.38871440463795,2023-07-05
c2012,46.865874,10.373978,87.70388222053637,2023-07-06
c2012,46.865874,10.373978,55.92510874718844,2023-07-07
c2012,46.865874,10.373978,68.67947413811996,2023-07-08
c2012,46.865874,10.373978,58.144306552900545,2023-07-09
c2012,46.865874,10.373978,60.451441382584456,2023-07-10
c2012,46.865874,10.373978,62.91088236300051,2023-07-11
c2012,46.865874,10.373978,86.14568139415778,2023-07-12
c2012,46.865874,10.373978,87.77913072611422,2023-07-13
c2012,46.865874,10.373978,73.33128782227172,2023-07-14
c2012,46.865874,10.373978,67.70203913917314,2023-07-15
c2012,46.865874,10.373978,68.63784657514732,2023-07-16
c2012,46.865874,10.373978,70.98073869023882,2023-07-17
c2012,46.865874,10.373978,73.76243614375815,2023-07-18
c2012,46.865874,10.373978,74.74829650735299,2023-07-19
c2012,46.865874,10.373978,74.34524495716698,2023-07-20
c2012,46.865874,10.373978,80.7687741817875,2023-07-21
c2012,46.865874,10.373978,80.38273736291612,2023-07-22
c2012,46.865874,10.373978,65.34660743908252,2023-07-23
c2012,46.865874,10.373978,83.89038761969945,2023-07-24
c2012,46.865874,10.373978,85.97325534752572,2023-07-25
c2012,46.865874,10.373978,79.06014821558946,2023-07-26
c2012,46.865874,10.373978,67.25245901709006,2023-07-27
c2012,46.865874,10.373978,73.11865645352741,2023-07-28
c2012,46.865874,10.373978,78.17392160057257,2023-07-29
c2012,46.865874,10.373978,74.79259411243827,2023-07-30
c2012,46.865874,10.373978,68.32185660124581,2023-07-31
c2012,46.865874,10.373978,84.81370340890223,2023-08-01
c2012,46.865874,10.373978,75.77187930948783,2023-08-02
c2012,46.865874,10.373978,84.36358231518012,2023-08-03
c2012,46.865874,10.373978,90.84473199271932,2023-08-04
c2012,46.865874,10.373978,89.02334849653943,2023-08-05
c2012,46.865874,10.373978,83.9739115851084,2023-08-06
c2012,46.865874,10.373978,78.28215170624895,2023-08-07
c2012,46.865874,10.373978,63.89900030581088,2023-08-08
c2012,46.865874,10.373978,82.76759532134636,2023-08-09
c2012,46.865874,10.373978,74.8233324888938,2023-08-10
c2012,46.865874,10.373978,64.7476964889337,2023-08-11
c2012,46.865874,10.373978,76.27703822717714,2023-08-12
c2012,46.865874,10.373978,68.06386708903648,2023-08-13
c2012,46.865874,10.373978,74.96863315231215,2023-08-14
c2012,46.865874,10.373978,75.08330993665588,2023-08-15
c2012,46.865874,10.373978,64.67289875559771,2023-08-16
c2012,46.865874,10.373978,73.82851428362098,2023-08-17
c2012,46.865874,10.373978,65.06485399735568,2023-08-18
c2012,46.865874,10.373978,59.75953246551212,2023-08-19
c2012,46.865874,10.373978,60.79700062218167,2023-08-20
c2012,46.865874,10.373978,59.67259236820904,2023-08-21
c2012,46.865874,10.373978,60.19264441332435,2023-08-22
c2012,46.865874,10.373978,61.82136386956767,2023-08-23
c2012,46.865874,10.373978,49.79206483717576,2023-08-24
c2012,46.865874,10.373978,64.09957448697449,2023-08-25
c2012,46.865874,10.373978,76.6792896636003,2023-08-26
c2012,46.865874,10.373978,96.2416720151146,2023-08-27
c2012,46.865874,10.373978,95.2599163612394,2023-08-28
c2012,46.865874,10.373978,89.20283197545885,2023-08-29
c2012,46.865874,10.373978,83.43286083766803,2023-08-30
c2012,46.865874,10.373978,70.95464609375207,2023-08-31
c2012,46.865874,10.373978,66.10771412106398,2023-09-01
c2012,46.865874,10.373978,68.24674696764511,2023-09-02
c2012,46.865874,10.373978,74.03186508683723,2023-09-03
c2012,46.865874,10.373978,62.28704890346262,2023-09-04
c2012,46.865874,10.373978,56.00157803319409,2023-09-05
c2012,46.865874,10.373978,62.204952355165645,2023-09-06
c2012,46.865874,10.373978,68.29448390048785,2023-09-07
c2012,46.865874,10.373978,70.77849385238754,2023-09-08
c2012,46.865874,10.373978,70.09664996561612,2023-09-09
c2012,46.865874,10.373978,70.15373715607815,2023-09-10
c2012,46.865874,10.373978,64.57193604774503,2023-09-11
c2012,46.865874,10.373978,68.3198838147404,2023-09-12
c2012,46.865874,10.373978,85.2351686082354,2023-09-13
c2012,46.865874,10.373978,91.75849140048992,2023-09-14
c2012,46.865874,10.373978,76.37104342284948,2023-09-15
c2012,46.865874,10.373978,75.25119583990515,2023-09-16
c2012,46.865874,10.373978,71.65738933846318,2023-09-17
c2012,46.865874,10.373978,93.22332279463151,2023-09-18
c2012,46.865874,10.373978,75.55229296122207,2023-09-19
c2012,46.865874,10.373978,74.22391317251501,2023-09-20
c2012,46.865874,10.373978,75.28402851946407,2023-09-21
c2012,46.865874,10.373978,97.07555018934524,2023-09-22
c2012,46.865874,10.373978,92.76450510432342,2023-09-23
c2012,46.865874,10.373978,80.0102746712869,2023-09-24
c2012,46.865874,10.373978,63.889100272635865,2023-09-25
c2012,46.865874,10.373978,68.79123390635581,2023-09-26
c2012,46.865874,10.373978,70.41175383034043,2023-09-27
c2012,46.865874,10.373978,66.72144382917249,2023-09-28
c2012,46.865874,10.373978,66.94518337070306,2023-09-29
c2012,46.865874,10.373978,79.591673481891,2023-09-30
c2012,46.865874,10.373978,60.57665492743826,2023-10-01
c2012,46.865874,10.373978,58.26461723225013,2023-10-02
c2012,46.865874,10.373978,67.89691761276757,2023-10-03
c2012,46.865874,10.373978,79.22222495917168,2023-10-04
c2012,46.865874,10.373978,66.92564202794067,2023-10-05
c2012,46.865874,10.373978,56.0087305240516,2023-10-06
c2012,46.865874,10.373978,46.564356615769185,2023-10-07
c2012,46.865874,10.373978,65.96285724975876,2023-10-08
c2012,46.865874,10.373978,60.42061251511229,2023-10-09
c2012,46.865874,10.373978,52.96221632211107,2023-10-10
c2012,46.865874,10.373978,54.83539785493468,2023-10-11
c2012,46.865874,10.373978,62.4743491923213,2023-10-12
c2012,46.865874,10.373978,59.064091313196606,2023-10-13
c2012,46.865874,10.373978,87.90211782613179,2023-10-14
c2012,46.865874,10.373978,78.56133555361501,2023-10-15
c2012,46.865874,10.373978,62.930634404639385,2023-10-16
c2012,46.865874,10.373978,56.98601183384427,2023-10-17
c2012,46.865874,10.373978,76.85181904430621,2023-10-18
c2012,46.865874,10.373978,88.76829458318409,2023-10-19
c2012,46.865874,10.373978,97.73889893202468,2023-10-20
c2012,46.865874,10.373978,86.16633312889563,2023-10-21
c2012,46.865874,10.373978,76.77497102085964,2023-10-22
c2012,46.865874,10.373978,78.96514821452368,2023-10-23
c2012,46.865874,10.373978,98.52593846525886,2023-10-24
c2012,46.865874,10.373978,82.22759962969934,2023-10-25
c2012,46.865874,10.373978,87.39946094808253,2023-10-26
c2012,46.865874,10.373978,88.30781275630177,2023-10-27
c2012,46.865874,10.373978,82.01176226632617,2023-10-28
c2012,46.865874,10.373978,91.80124318322068,2023-10-29
c2012,46.865874,10.373978,96.24566703332084,2023-10-30
c2012,46.865874,10.373978,91.51704920869946,2023-10-31
c2012,46.865874,10.373978,85.92151010641639,2023-11-01
c2012,46.865874,10.373978,94.68548414427312,2023-11-02
c2012,46.865874,10.373978,91.98002454579772,2023-11-03
c2012,46.865874,10.373978,85.40571145748109,2023-11-04
c2012,46.865874,10.373978,89.31180757166561,2023-11-05
c2012,46.865874,10.373978,80.86999682857356,2023-11-06
c2012,46.865874,10.373978,85.44486504520435,2023-11-07
c2012,46.865874,10.373978,66.80086017462413,2023-11-08
c2012,46.865874,10.373978,68.3782260564531,2023-11-09
c2012,46.865874,10.373978,88.52925452264081,2023-11-10
c2012,46.865874,10.373978,80.81416611626027,2023-11-11
c2012,46.865874,10.373978,85.65765138868275,2023-11-12
c2012,46.865874,10.373978,90.65739322700917,2023-11-13
c2012,46.865874,10.373978,95.25835353210536,2023-11-14
c2012,46.865874,10.373978,87.43565048659994,2023-11-15
c2012,46.865874,10.373978,78.55708451283863,2023-11-16
c2012,46.865874,10.373978,89.89170778382119,2023-11-17
c2012,46.865874,10.373978,79.49134649434028,2023-11-18
c2012,46.865874,10.373978,95.45264798176696,2023-11-19
c2012,46.865874,10.373978,81.54435448166849,2023-11-20
c2012,46.865874,10.373978,91.02172042038126,2023-11-21
c2012,46.865874,10.373978,85.98027657595097,2023-11-22
c2012,46.865874,10.373978,52.06396420669456,2023-11-23
c2012,46.865874,10.373978,77.13907473873903,2023-11-24
c2012,46.865874,10.373978,83.20816336339117,2023-11-25
c2012,46.865874,10.373978,85.42965157426096,2023-11-26
c2012,46.865874,10.373978,75.40210243560163,2023-11-27
c2012,46.865874,10.373978,89.6289105740779,2023-11-28
c2012,46.865874,10.373978,69.16896488514048,2023-11-29
c2012,46.865874,10.373978,82.8212184312564,2023-11-30
c2012,46.865874,10.373978,93.9277290852744,2023-12-01
c2012,46.865874,10.373978,90.75748658384724,2023-12-02
c2012,46.865874,10.373978,74.83479996564274,2023-12-03
c2012,46.865874,10.373978,69.8716153331144,2023-12-04
c2012,46.865874,10.373978,86.9970657443701,2023-12-05
c2012,46.865874,10.373978,86.38634954214952,2023-12-06
c2012,46.865874,10.373978,69.05391702058142,2023-12-07
c2012,46.865874,10.373978,65.84826406062561,2023-12-08
c2012,46.865874,10.373978,90.319876511112,2023-12-09
c2012,46.865874,10.373978,82.61893759158896,2023-12-10
c2012,46.865874,10.373978,85.91767152250272,2023-12-11
c2012,46.865874,10.373978,90.88073522441876,2023-12-12
c2012,46.865874,10.373978,92.22944382843424,2023-12-13
c2012,46.865874,10.373978,92.20123880365664,2023-12-14
c2012,46.865874,10.373978,91.73615829721044,2023-12-15
c2012,46.865874,10.373978,64.92109812013369,2023-12-16
c2012,46.865874,10.373978,56.05183225519049,2023-12-17
c2012,46.865874,10.373978,50.99622625732618,2023-12-18
c2012,46.865874,10.373978,41.38441808793274,2023-12-19
c2012,46.865874,10.373978,66.03434491717712,2023-12-20
c2012,46.865874,10.373978,89.62509720343833,2023-12-21
c2012,46.865874,10.373978,92.43345715814787,2023-12-22
c2012,46.865874,10.373978,91.79212941033262,2023-12-23
c2012,46.865874,10.373978,79.80944927039714,2023-12-24
c2012,46.865874,10.373978,86.38300073088773,2023-12-25
c2012,46.865874,10.373978,49.67267144178452,2023-12-26
c2012,46.865874,10.373978,36.99317261677822,2023-12-27
c2012,46.865874,10.373978,55.02641650874823,2023-12-28
c2012,46.865874,10.373978,78.59670020476952,2023-12-29
c2012,46.865874,10.373978,88.20924496870948,2023-12-30
c2012,46.865874,10.373978,88.1596808749074,2023-12-31
c2012,46.865874,10.373978,80.32803300364218,2024-01-01
c2012,46.865874,10.373978,78.41199585239795,2024-01-02
c2012,46.865874,10.373978,90.5588246240827,2024-01-03
c2012,46.865874,10.373978,82.23395241390722,2024-01-04
c2012,46.865874,10.373978,80.72280405216628,2024-01-05
c2012,46.865874,10.373978,91.83223849618182,2024-01-06
c2012,46.865874,10.373978,88.9868987820681,2024-01-07
c2012,46.865874,10.373978,84.1811379512292,2024-01-08
c2012,46.865874,10.373978,81.2971671865594,2024-01-09
c2012,46.865874,10.373978,83.79560190537404,2024-01-10
c2012,46.865874,10.373978,69.90039936927135,2024-01-11
c2012,46.865874,10.373978,73.19285238492732,2024-01-12
c2012,46.865874,10.373978,42.253315756305796,2024-01-13
c2012,46.865874,10.373978,27.876972577896304,2024-01-14
c2012,46.865874,10.373978,81.35470454596289,2024-01-15
c2012,46.865874,10.373978,63.1341874052992,2024-01-16
c2012,46.865874,10.373978,75.68801282959949,2024-01-17
c2012,46.865874,10.373978,89.11148844616358,2024-01-18
c2012,46.865874,10.373978,81.52297411048704,2024-01-19
c2012,46.865874,10.373978,52.33327593460663,2024-01-20
c2012,46.865874,10.373978,34.280960792295716,2024-01-21
c2012,46.865874,10.373978,42.6042529290052,2024-01-22
c2012,46.865874,10.373978,86.98925832254825,2024-01-23
c2012,46.865874,10.373978,93.80277150949694,2024-01-24
c2012,46.865874,10.373978,96.7217801553372,2024-01-25
c2012,46.865874,10.373978,91.8191205741908,2024-01-26
c2012,46.865874,10.373978,72.63563405772952,2024-01-27
c2012,46.865874,10.373978,49.24755326807651,2024-01-28
c2012,46.865874,10.373978,38.241094106425706,2024-01-29
c2012,46.865874,10.373978,44.25527450937498,2024-01-30
c2012,46.865874,10.373978,57.65250589142167,2024-01-31
c2012,46.865874,10.373978,90.6875630704255,2024-02-01
c2012,46.865874,10.373978,88.19277978781072,2024-02-02
c2012,46.865874,10.373978,77.98438647060294,2024-02-03
c2012,46.865874,10.373978,74.77563451194948,2024-02-04
c2012,46.865874,10.373978,72.10479645903234,2024-02-05
c2012,46.865874,10.373978,52.61361662134142,2024-02-06
c2012,46.865874,10.373978,67.80845145668094,2024-02-07
c2012,46.865874,10.373978,79.75041928096603,2024-02-08
c2012,46.865874,10.373978,90.30574722305565,2024-02-09
c2012,46.865874,10.373978,89.21970865335916,2024-02-10
c2012,46.865874,10.373978,89.87734384760152,2024-02-11
c2012,46.865874,10.373978,79.12973087539886,2024-02-12
c2012,46.865874,10.373978,75.57791573657889,2024-02-13
c2012,46.865874,10.373978,59.58502283777178,2024-02-14
c2012,46.865874,10.373978,73.78532791720288,2024-02-15
c2012,46.865874,10.373978,63.94186278522399,2024-02-16
c2012,46.865874,10.373978,93.552773718029,2024-02-17
c2012,46.865874,10.373978,71.94306297638177,2024-02-18
c2012,46.865874,10.373978,89.67117162250109,2024-02-19
c2012,46.865874,10.373978,82.15669536080554,2024-02-20
c2012,46.865874,10.373978,68.6117314604885,2024-02-21
c2012,46.865874,10.373978,86.25843855326225,2024-02-22
c2012,46.865874,10.373978,90.06879687263576,2024-02-23
c2012,46.865874,10.373978,81.37344970798375,2024-02-24
c2012,46.865874,10.373978,77.60983032887397,2024-02-25
c2012,46.865874,10.373978,85.5829807114872,2024-02-26
c2012,46.865874,10.373978,88.58053977792105,2024-02-27
c2012,46.865874,10.373978,85.91075593101866,2024-02-28
c2012,46.865874,10.373978,87.4875748417653,2024-02-29
c2012,46.865874,10.373978,92.29312509342178,2024-03-01
c2012,46.865874,10.373978,84.6113301135142,2024-03-02
c2012,46.865874,10.373978,82.68566216292733,2024-03-03
c2012,46.865874,10.373978,81.90574345528337,2024-03-04
c2012,46.865874,10.373978,87.5506013567424,2024-03-05
c2012,46.865874,10.373978,87.76301009374575,2024-03-06
c2012,46.865874,10.373978,75.82125568664931,2024-03-07
c2012,46.865874,10.373978,78.83019288854706,2024-03-08
c2012,46.865874,10.373978,80.35386165082171,2024-03-09
c2012,46.865874,10.373978,88.63253192984786,2024-03-10
c2012,46.865874,10.373978,78.27349456788866,2024-03-11
c2012,46.865874,10.373978,84.12492342861698,2024-03-12
c2012,46.865874,10.373978,90.10405884911172,2024-03-13
c2012,46.865874,10.373978,73.83911451743097,2024-03-14
c2012,46.865874,10.373978,72.5931295652615,2024-03-15
c2012,46.865874,10.373978,84.35128494350916,2024-03-16
c2012,46.865874,10.373978,73.47641886521868,2024-03-17
c2012,46.865874,10.373978,90.19753342647836,2024-03-18
c2012,46.865874,10.373978,72.17244549133066,2024-03-19
c2012,46.865874,10.373978,57.10289526572156,2024-03-20
c2012,46.865874,10.373978,82.51194032504935,2024-03-21
c2012,46.865874,10.373978,54.67334625951147,2024-03-22
c2012,46.865874,10.373978,72.51876910680107,2024-03-23
c2012,46.865874,10.373978,79.40614730360537,2024-03-24
c2012,46.865874,10.373978,62.68967470370058,2024-03-25
c2012,46.865874,10.373978,78.62618432513545,2024-03-26
c2012,46.865874,10.373978,91.35544047726428,2024-03-27
c2012,46.865874,10.373978,84.90078608483117,2024-03-28
c2012,46.865874,10.373978,85.105062773483,2024-03-29
c2012,46.865874,10.373978,85.10429974515108,2024-03-30
c2012,46.865874,10.373978,86.41698974310808,2024-03-31
c2012,46.865874,10.373978,87.56580481425338,2024-04-01
c2012,46.865874,10.373978,70.56649044836199,2024-04-02
c2012,46.865874,10.373978,77.09678220189255,2024-04-03
c2012,46.865874,10.373978,73.89916477309428,2024-04-04
c2012,46.865874,10.373978,71.20066591727621,2024-04-05
c2012,46.865874,10.373978,54.12299418933452,2024-04-06
c2012,46.865874,10.373978,41.68289580157556,2024-04-07
c2012,46.865874,10.373978,64.69960347214096,2024-04-08
c2012,46.865874,10.373978,84.17579671570641,2024-04-09
c2012,46.865874,10.373978,84.65360534449371,2024-04-10
