cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,89.98483132539054,2022-12-16
c1332,43.037045,10.373978,88.13958741506289,2022-12-17
c1332,43.037045,10.373978,78.29243820778585,2022-12-18
c1332,43.037045,10.373978,81.51421152215406,2022-12-19
c1332,43.037045,10.373978,80.19623093673515,2022-12-20
c1332,43.037045,10.373978,80.60880981292702,2022-12-21
c1332,43.037045,10.373978,87.88157744652818,2022-12-22
c1332,43.037045,10.373978,90.63478459920783,2022-12-23
c1332,43.037045,10.373978,91.19154115229472,2022-12-24
c1332,43.037045,10.373978,89.88655530753161,2022-12-25
c1332,43.037045,10.373978,89.81359433918622,2022-12-26
c1332,43.037045,10.373978,90.78192590865524,2022-12-27
c1332,43.037045,10.373978,90.37839721218258,2022-12-28
c1332,43.037045,10.373978,89.17287417762007,2022-12-29
c1332,43.037045,10.373978,90.13778448426524,2022-12-30
c1332,43.037045,10.373978,93.54576993849044,2022-12-31
c1332,43.037045,10.373978,90.18492950145588,2023-01-01
c1332,43.037045,10.373978,87.50999362368844,2023-01-02
c1332,43.037045,10.373978,88.55943795760632,2023-01-03
c1332,43.037045,10.373978,89.88918112563226,2023-01-04
c1332,43.037045,10.373978,86.07499427197915,2023-01-05
c1332,43.037045,10.373978,79.01695847985084,2023-01-06
c1332,43.037045,10.373978,81.71974757289449,2023-01-07
c1332,43.037045,10.373978,83.15650658412719,2023-01-08
c1332,43.037045,10.373978,73.03712621941622,2023-01-09
c1332,43.037045,10.373978,51.00240643544779,2023-01-10
c1332,43.037045,10.373978,64.86230069840406,2023-01-11
c1332,43.037045,10.373978,67.87733562284384,2023-01-12
c1332,43.037045,10.373978,80.02355076921704,2023-01-13
c1332,43.037045,10.373978,80.83484141890261,2023-01-14
c1332,43.037045,10.373978,84.99230231154783,2023-01-15
c1332,43.037045,10.373978,66.78412083585134,2023-01-16
c1332,43.037045,10.373978,78.99980146667474,2023-01-17
c1332,43.037045,10.373978,65.53539117077169,2023-01-18
c1332,43.037045,10.373978,73.10973846652988,2023-01-19
c1332,43.037045,10.373978,69.17348156829676,2023-01-20
c1332,43.037045,10.373978,52.00469436763887,2023-01-21
c1332,43.037045,10.373978,69.85562035004193,2023-01-22
c1332,43.037045,10.373978,82.37699739440161,2023-01-23
c1332,43.037045,10.373978,77.54282882857609,2023-01-24
c1332,43.037045,10.373978,71.86347380862547,2023-01-25
c1332,43.037045,10.373978,68.91315337381408,2023-01-26
c1332,43.037045,10.373978,61.24520584222867,2023-01-27
c1332,43.037045,10.373978,64.1307319015299,2023-01-28
c1332,43.037045,10.373978,64.57281298919385,2023-01-29
c1332,43.037045,10.373978,70.86574800310481,2023-01-30
c1332,43.037045,10.373978,66.58517620558169,2023-01-31
c1332,43.037045,10.373978,74.34695564194783,2023-02-01
c1332,43.037045,10.373978,79.16937986863414,2023-02-02
c1332,43.037045,10.373978,84.80618477558518,2023-02-03
c1332,43.037045,10.373978,75.55604144246645,2023-02-04
c1332,43.037045,10.373978,50.77870924274824,2023-02-05
c1332,43.037045,10.373978,50.33712765577616,2023-02-06
c1332,43.037045,10.373978,52.206116331819594,2023-02-07
c1332,43.037045,10.373978,57.94561656686856,2023-02-08
c1332,43.037045,10.373978,61.3726266099137,2023-02-09
c1332,43.037045,10.373978,48.74269136882535,2023-02-10
c1332,43.037045,10.373978,50.9726563665445,2023-02-11
c1332,43.037045,10.373978,72.41726301762392,2023-02-12
c1332,43.037045,10.373978,64.48005560750047,2023-02-13
c1332,43.037045,10.373978,75.9177143852497,2023-02-14
c1332,43.037045,10.373978,87.17506373476397,2023-02-15
c1332,43.037045,10.373978,85.02919493783122,2023-02-16
c1332,43.037045,10.373978,79.8171402013814,2023-02-17
c1332,43.037045,10.373978,79.13071432494257,2023-02-18
c1332,43.037045,10.373978,83.92497866774048,2023-02-19
c1332,43.037045,10.373978,86.02597051840142,2023-02-20
c1332,43.037045,10.373978,90.35249264074204,2023-02-21
c1332,43.037045,10.373978,89.27163572232313,2023-02-22
c1332,43.037045,10.373978,85.53761335604364,2023-02-23
c1332,43.037045,10.373978,87.4022168776411,2023-02-24
c1332,43.037045,10.373978,91.041338448804,2023-02-25
c1332,43.037045,10.373978,87.14563080773937,2023-02-26
c1332,43.037045,10.373978,73.05516780018826,2023-02-27
c1332,43.037045,10.373978,70.07407594131614,2023-02-28
c1332,43.037045,10.373978,80.13067321394847,2023-03-01
c1332,43.037045,10.373978,71.90181305836393,2023-03-02
c1332,43.037045,10.373978,72.16404144118269,2023-03-03
c1332,43.037045,10.373978,66.18996681808811,2023-03-04
c1332,43.037045,10.373978,78.52302162046543,2023-03-05
c1332,43.037045,10.373978,80.58476468208332,2023-03-06
c1332,43.037045,10.373978,84.73941474936295,2023-03-07
c1332,43.037045,10.373978,87.54285603139091,2023-03-08
c1332,43.037045,10.373978,89.55357429052431,2023-03-09
c1332,43.037045,10.373978,77.02469333992813,2023-03-10
c1332,43.037045,10.373978,79.15234198524084,2023-03-11
c1332,43.037045,10.373978,86.52307561833169,2023-03-12
c1332,43.037045,10.373978,87.61038913183043,2023-03-13
c1332,43.037045,10.373978,83.01322717877049,2023-03-14
c1332,43.037045,10.373978,66.55970932118903,2023-03-15
c1332,43.037045,10.373978,49.209239442535576,2023-03-16
c1332,43.037045,10.373978,56.07488345515328,2023-03-17
c1332,43.037045,10.373978,76.95084753703459,2023-03-18
c1332,43.037045,10.373978,91.09689750383754,2023-03-19
c1332,43.037045,10.373978,87.50370770668953,2023-03-20
c1332,43.037045,10.373978,83.87618454676895,2023-03-21
c1332,43.037045,10.373978,83.37319551198273,2023-03-22
c1332,43.037045,10.373978,81.63482694702518,2023-03-23
c1332,43.037045,10.373978,87.0055221298032,2023-03-24
c1332,43.037045,10.373978,78.57022255651432,2023-03-25
c1332,43.037045,10.373978,77.50954355574272,2023-03-26
c1332,43.037045,10.373978,65.54816213903793,2023-03-27
c1332,43.037045,10.373978,55.82128767047884,2023-03-28
c1332,43.037045,10.373978,69.34644322499737,2023-03-29
c1332,43.037045,10.373978,82.43207405917238,2023-03-30
c1332,43.037045,10.373978,89.03275155739959,2023-03-31
c1332,43.037045,10.373978,72.60150909137207,2023-04-01
c1332,43.037045,10.373978,76.47123356803334,2023-04-02
c1332,43.037045,10.373978,55.48363271662794,2023-04-03
c1332,43.037045,10.373978,45.51592057016835,2023-04-04
c1332,43.037045,10.373978,45.5934299784223,2023-04-05
c1332,43.037045,10.373978,46.306105583201,2023-04-06
c1332,43.037045,10.373978,69.06425830738664,2023-04-07
c1332,43.037045,10.373978,70.32558735566758,2023-04-08
c1332,43.037045,10.373978,63.546258484469504,2023-04-09
c1332,43.037045,10.373978,60.45846746035249,2023-04-10
c1332,43.037045,10.373978,75.36738151876678,2023-04-11
c1332,43.037045,10.373978,83.93283875593215,2023-04-12
c1332,43.037045,10.373978,75.58673417186452,2023-04-13
c1332,43.037045,10.373978,68.85726600981462,2023-04-14
c1332,43.037045,10.373978,79.67695861704215,2023-04-15
c1332,43.037045,10.373978,60.54879885700316,2023-04-16
c1332,43.037045,10.373978,61.868201946760266,2023-04-17
c1332,43.037045,10.373978,75.8840300135694,2023-04-18
c1332,43.037045,10.373978,77.8814610133909,2023-04-19
c1332,43.037045,10.373978,83.28987187424374,2023-04-20
c1332,43.037045,10.373978,87.48479941475456,2023-04-21
c1332,43.037045,10.373978,83.2933682006537,2023-04-22
c1332,43.037045,10.373978,81.01176576238295,2023-04-23
c1332,43.037045,10.373978,81.21697792558766,2023-04-24
c1332,43.037045,10.373978,78.03696504053062,2023-04-25
c1332,43.037045,10.373978,67.98565175623699,2023-04-26
c1332,43.037045,10.373978,78.10071862425492,2023-04-27
c1332,43.037045,10.373978,83.91322192727114,2023-04-28
c1332,43.037045,10.373978,86.09660104761838,2023-04-29
c1332,43.037045,10.373978,88.98875903095221,2023-04-30
c1332,43.037045,10.373978,86.42919937210338,2023-05-01
c1332,43.037045,10.373978,78.34304855769015,2023-05-02
c1332,43.037045,10.373978,71.0959289098736,2023-05-03
c1332,43.037045,10.373978,75.42568364802787,2023-05-04
c1332,43.037045,10.373978,80.02505300363366,2023-05-05
c1332,43.037045,10.373978,78.07803864825841,2023-05-06
c1332,43.037045,10.373978,81.82325957222935,2023-05-07
c1332,43.037045,10.373978,84.57893553784045,2023-05-08
c1332,43.037045,10.373978,84.74945618194555,2023-05-09
c1332,43.037045,10.373978,83.50728845382419,2023-05-10
c1332,43.037045,10.373978,80.58594590027468,2023-05-11
c1332,43.037045,10.373978,83.22102830133541,2023-05-12
c1332,43.037045,10.373978,81.5906881753179,2023-05-13
c1332,43.037045,10.373978,76.78631217870776,2023-05-14
c1332,43.037045,10.373978,72.69697759767477,2023-05-15
c1332,43.037045,10.373978,73.00474779269155,2023-05-16
c1332,43.037045,10.373978,76.81892655921493,2023-05-17
c1332,43.037045,10.373978,75.41528272212174,2023-05-18
c1332,43.037045,10.373978,79.10064330035183,2023-05-19
c1332,43.037045,10.373978,76.74308322064876,2023-05-20
c1332,43.037045,10.373978,80.91362035429059,2023-05-21
c1332,43.037045,10.373978,82.62622215600824,2023-05-22
c1332,43.037045,10.373978,84.02298743315558,2023-05-23
c1332,43.037045,10.373978,83.55044906498588,2023-05-24
c1332,43.037045,10.373978,82.71985939754474,2023-05-25
c1332,43.037045,10.373978,76.8741031547211,2023-05-26
c1332,43.037045,10.373978,71.97762739908828,2023-05-27
c1332,43.037045,10.373978,68.16176223468537,2023-05-28
c1332,43.037045,10.373978,70.28543465805247,2023-05-29
c1332,43.037045,10.373978,70.10080692975887,2023-05-30
c1332,43.037045,10.373978,76.43969230648895,2023-05-31
c1332,43.037045,10.373978,79.30475153750821,2023-06-01
c1332,43.037045,10.373978,84.75517645052174,2023-06-02
c1332,43.037045,10.373978,82.42404423049946,2023-06-03
c1332,43.037045,10.373978,83.38549503084323,2023-06-04
c1332,43.037045,10.373978,83.58434921049843,2023-06-05
c1332,43.037045,10.373978,84.87115206049039,2023-06-06
c1332,43.037045,10.373978,81.16446753458295,2023-06-07
c1332,43.037045,10.373978,80.17799548010336,2023-06-08
c1332,43.037045,10.373978,82.23528727635345,2023-06-09
c1332,43.037045,10.373978,82.03948512114783,2023-06-10
c1332,43.037045,10.373978,82.66634901322726,2023-06-11
c1332,43.037045,10.373978,77.84032343981585,2023-06-12
c1332,43.037045,10.373978,82.27094445339475,2023-06-13
c1332,43.037045,10.373978,84.41116043890891,2023-06-14
c1332,43.037045,10.373978,72.84548566589918,2023-06-15
c1332,43.037045,10.373978,70.45441900549321,2023-06-16
c1332,43.037045,10.373978,77.34047166292895,2023-06-17
c1332,43.037045,10.373978,83.6485821177564,2023-06-18
c1332,43.037045,10.373978,70.97800727468254,2023-06-19
c1332,43.037045,10.373978,64.68809213060283,2023-06-20
c1332,43.037045,10.373978,60.42662877367825,2023-06-21
c1332,43.037045,10.373978,58.580693055094905,2023-06-22
c1332,43.037045,10.373978,79.47377155040681,2023-06-23
c1332,43.037045,10.373978,63.239462406215104,2023-06-24
c1332,43.037045,10.373978,63.719750587810886,2023-06-25
c1332,43.037045,10.373978,74.82781052652538,2023-06-26
c1332,43.037045,10.373978,77.51169738016466,2023-06-27
c1332,43.037045,10.373978,79.11167816717018,2023-06-28
c1332,43.037045,10.373978,64.68479890401242,2023-06-29
c1332,43.037045,10.373978,83.84555260251699,2023-06-30
c1332,43.037045,10.373978,79.39803735376259,2023-07-01
c1332,43.037045,10.373978,77.91892036304438,2023-07-02
c1332,43.037045,10.373978,80.06134276283397,2023-07-03
c1332,43.037045,10.373978,79.52212517199528,2023-07-04
c1332,43.037045,10.373978,72.57258512782877,2023-07-05
c1332,43.037045,10.373978,72.06250151468846,2023-07-06
c1332,43.037045,10.373978,78.85563601084725,2023-07-07
c1332,43.037045,10.373978,65.37425752182791,2023-07-08
c1332,43.037045,10.373978,79.0998241759291,2023-07-09
c1332,43.037045,10.373978,69.82303811014528,2023-07-10
c1332,43.037045,10.373978,70.85478237026193,2023-07-11
c1332,43.037045,10.373978,78.58226635307324,2023-07-12
c1332,43.037045,10.373978,83.84242374323499,2023-07-13
c1332,43.037045,10.373978,81.42754657390688,2023-07-14
c1332,43.037045,10.373978,81.84513102005086,2023-07-15
c1332,43.037045,10.373978,75.35831935523392,2023-07-16
c1332,43.037045,10.373978,76.11106523357088,2023-07-17
c1332,43.037045,10.373978,68.25315521912576,2023-07-18
c1332,43.037045,10.373978,73.49100655187891,2023-07-19
c1332,43.037045,10.373978,80.4907898111464,2023-07-20
c1332,43.037045,10.373978,78.00018548735929,2023-07-21
c1332,43.037045,10.373978,72.53554141920459,2023-07-22
c1332,43.037045,10.373978,71.11476936692524,2023-07-23
c1332,43.037045,10.373978,81.34501852689715,2023-07-24
c1332,43.037045,10.373978,59.42591445185616,2023-07-25
c1332,43.037045,10.373978,60.6437236147558,2023-07-26
c1332,43.037045,10.373978,60.12558270396986,2023-07-27
c1332,43.037045,10.373978,67.71145654510497,2023-07-28
c1332,43.037045,10.373978,76.12214060321442,2023-07-29
c1332,43.037045,10.373978,71.56658976841831,2023-07-30
c1332,43.037045,10.373978,69.55890699544672,2023-07-31
c1332,43.037045,10.373978,70.93015115295046,2023-08-01
c1332,43.037045,10.373978,69.67527065021419,2023-08-02
c1332,43.037045,10.373978,77.92201519234901,2023-08-03
c1332,43.037045,10.373978,74.449963958729,2023-08-04
c1332,43.037045,10.373978,74.92656892940195,2023-08-05
c1332,43.037045,10.373978,69.69658672292579,2023-08-06
c1332,43.037045,10.373978,63.580048958452146,2023-08-07
c1332,43.037045,10.373978,62.54185052736424,2023-08-08
c1332,43.037045,10.373978,68.36929266848283,2023-08-09
c1332,43.037045,10.373978,65.93917623235393,2023-08-10
c1332,43.037045,10.373978,75.54711932052147,2023-08-11
c1332,43.037045,10.373978,63.90067667552395,2023-08-12
c1332,43.037045,10.373978,73.58119820675246,2023-08-13
c1332,43.037045,10.373978,83.61296364191053,2023-08-14
c1332,43.037045,10.373978,84.68271158208987,2023-08-15
c1332,43.037045,10.373978,82.94387633410766,2023-08-16
c1332,43.037045,10.373978,82.17675795281025,2023-08-17
c1332,43.037045,10.373978,80.73569941357967,2023-08-18
c1332,43.037045,10.373978,77.71757295351051,2023-08-19
c1332,43.037045,10.373978,61.477551550412926,2023-08-20
c1332,43.037045,10.373978,59.363523225409075,2023-08-21
c1332,43.037045,10.373978,61.62513818177104,2023-08-22
c1332,43.037045,10.373978,65.32263675654147,2023-08-23
c1332,43.037045,10.373978,76.07828043188196,2023-08-24
c1332,43.037045,10.373978,76.09101140065245,2023-08-25
c1332,43.037045,10.373978,79.5153053098436,2023-08-26
c1332,43.037045,10.373978,78.39607190793438,2023-08-27
c1332,43.037045,10.373978,74.41343357428424,2023-08-28
c1332,43.037045,10.373978,72.59917083623563,2023-08-29
c1332,43.037045,10.373978,74.95623222443818,2023-08-30
c1332,43.037045,10.373978,73.4783160425958,2023-08-31
c1332,43.037045,10.373978,72.46400903890779,2023-09-01
c1332,43.037045,10.373978,73.54046988480673,2023-09-02
c1332,43.037045,10.373978,78.87966749462862,2023-09-03
c1332,43.037045,10.373978,60.90086854919352,2023-09-04
c1332,43.037045,10.373978,50.02842298518356,2023-09-05
c1332,43.037045,10.373978,59.448495631021686,2023-09-06
c1332,43.037045,10.373978,57.170598774536465,2023-09-07
c1332,43.037045,10.373978,57.05120602293122,2023-09-08
c1332,43.037045,10.373978,60.30575972801978,2023-09-09
c1332,43.037045,10.373978,63.362774711746894,2023-09-10
c1332,43.037045,10.373978,80.49332352337086,2023-09-11
c1332,43.037045,10.373978,79.30750510875386,2023-09-12
c1332,43.037045,10.373978,84.07954399382167,2023-09-13
c1332,43.037045,10.373978,84.15335277746408,2023-09-14
c1332,43.037045,10.373978,84.47611715312517,2023-09-15
c1332,43.037045,10.373978,84.09037552312196,2023-09-16
c1332,43.037045,10.373978,79.24391009944988,2023-09-17
c1332,43.037045,10.373978,86.38825385603047,2023-09-18
c1332,43.037045,10.373978,84.49200169271248,2023-09-19
c1332,43.037045,10.373978,76.70716564159706,2023-09-20
c1332,43.037045,10.373978,83.32717838638807,2023-09-21
c1332,43.037045,10.373978,84.26263420725918,2023-09-22
c1332,43.037045,10.373978,71.95539344079765,2023-09-23
c1332,43.037045,10.373978,59.56118455311165,2023-09-24
c1332,43.037045,10.373978,57.667030443608915,2023-09-25
c1332,43.037045,10.373978,67.54050931471029,2023-09-26
c1332,43.037045,10.373978,67.34527593443995,2023-09-27
c1332,43.037045,10.373978,66.71511262925193,2023-09-28
c1332,43.037045,10.373978,72.12479481112442,2023-09-29
c1332,43.037045,10.373978,77.04627971389651,2023-09-30
c1332,43.037045,10.373978,73.61466837936776,2023-10-01
c1332,43.037045,10.373978,75.45991129932602,2023-10-02
c1332,43.037045,10.373978,74.67404265473229,2023-10-03
c1332,43.037045,10.373978,76.52170252978503,2023-10-04
c1332,43.037045,10.373978,84.08982389143593,2023-10-05
c1332,43.037045,10.373978,82.53760075038224,2023-10-06
c1332,43.037045,10.373978,80.6081184773654,2023-10-07
c1332,43.037045,10.373978,83.34669405525844,2023-10-08
c1332,43.037045,10.373978,77.4911591631795,2023-10-09
c1332,43.037045,10.373978,79.3457112952458,2023-10-10
c1332,43.037045,10.373978,81.65685659567487,2023-10-11
c1332,43.037045,10.373978,80.86829583725932,2023-10-12
c1332,43.037045,10.373978,81.86048720725765,2023-10-13
c1332,43.037045,10.373978,83.0203912011736,2023-10-14
c1332,43.037045,10.373978,79.75557002342059,2023-10-15
c1332,43.037045,10.373978,56.86349169166497,2023-10-16
c1332,43.037045,10.373978,60.11576591952588,2023-10-17
c1332,43.037045,10.373978,82.93594310752651,2023-10-18
c1332,43.037045,10.373978,87.00441406855155,2023-10-19
c1332,43.037045,10.373978,83.24612938931399,2023-10-20
c1332,43.037045,10.373978,84.37512211092947,2023-10-21
c1332,43.037045,10.373978,71.34533296148062,2023-10-22
c1332,43.037045,10.373978,79.08300749411754,2023-10-23
c1332,43.037045,10.373978,85.96553188229731,2023-10-24
c1332,43.037045,10.373978,74.43605193268374,2023-10-25
c1332,43.037045,10.373978,77.71245714353255,2023-10-26
c1332,43.037045,10.373978,67.87405835083851,2023-10-27
c1332,43.037045,10.373978,61.125693840723095,2023-10-28
c1332,43.037045,10.373978,81.47238889536287,2023-10-29
c1332,43.037045,10.373978,86.16214709188105,2023-10-30
c1332,43.037045,10.373978,66.18162399339795,2023-10-31
c1332,43.037045,10.373978,73.0090845394168,2023-11-01
c1332,43.037045,10.373978,81.85047862510979,2023-11-02
c1332,43.037045,10.373978,61.50331916521433,2023-11-03
c1332,43.037045,10.373978,67.41900035845923,2023-11-04
c1332,43.037045,10.373978,66.32094116427578,2023-11-05
c1332,43.037045,10.373978,65.86174666455707,2023-11-06
c1332,43.037045,10.373978,64.68858817324603,2023-11-07
c1332,43.037045,10.373978,64.56676502251602,2023-11-08
c1332,43.037045,10.373978,74.42298547461206,2023-11-09
c1332,43.037045,10.373978,74.67590294826361,2023-11-10
c1332,43.037045,10.373978,61.848082688688095,2023-11-11
c1332,43.037045,10.373978,75.83534482748479,2023-11-12
c1332,43.037045,10.373978,83.52305777896716,2023-11-13
c1332,43.037045,10.373978,91.28242737758282,2023-11-14
c1332,43.037045,10.373978,85.61962959569898,2023-11-15
c1332,43.037045,10.373978,85.04531164580592,2023-11-16
c1332,43.037045,10.373978,70.45909523326138,2023-11-17
c1332,43.037045,10.373978,54.94654192705826,2023-11-18
c1332,43.037045,10.373978,77.18253965335545,2023-11-19
c1332,43.037045,10.373978,88.54386599644208,2023-11-20
c1332,43.037045,10.373978,84.74656113481429,2023-11-21
c1332,43.037045,10.373978,70.65691921310666,2023-11-22
c1332,43.037045,10.373978,63.97048234256077,2023-11-23
c1332,43.037045,10.373978,76.88213313651445,2023-11-24
c1332,43.037045,10.373978,38.843360772010094,2023-11-25
c1332,43.037045,10.373978,44.54411475376683,2023-11-26
c1332,43.037045,10.373978,66.40163287068347,2023-11-27
c1332,43.037045,10.373978,70.24608744931047,2023-11-28
c1332,43.037045,10.373978,63.98439992593141,2023-11-29
c1332,43.037045,10.373978,82.79801872485928,2023-11-30
c1332,43.037045,10.373978,71.57421858302307,2023-12-01
c1332,43.037045,10.373978,64.90463798193895,2023-12-02
c1332,43.037045,10.373978,62.30533855469088,2023-12-03
c1332,43.037045,10.373978,67.72459176409652,2023-12-04
c1332,43.037045,10.373978,82.08126660009499,2023-12-05
c1332,43.037045,10.373978,72.19941497525633,2023-12-06
c1332,43.037045,10.373978,73.8104413800571,2023-12-07
c1332,43.037045,10.373978,74.82757169074195,2023-12-08
c1332,43.037045,10.373978,72.46411718944391,2023-12-09
c1332,43.037045,10.373978,79.23590430791204,2023-12-10
c1332,43.037045,10.373978,86.43884679450159,2023-12-11
c1332,43.037045,10.373978,93.90888973031768,2023-12-12
c1332,43.037045,10.373978,86.01900076079438,2023-12-13
c1332,43.037045,10.373978,78.00206612281316,2023-12-14
c1332,43.037045,10.373978,59.72199129047548,2023-12-15
c1332,43.037045,10.373978,57.59496627756756,2023-12-16
c1332,43.037045,10.373978,63.68472383081169,2023-12-17
c1332,43.037045,10.373978,70.67635523409541,2023-12-18
c1332,43.037045,10.373978,77.43840840848948,2023-12-19
c1332,43.037045,10.373978,76.67947152597388,2023-12-20
c1332,43.037045,10.373978,75.04864087083519,2023-12-21
c1332,43.037045,10.373978,82.58153375273115,2023-12-22
c1332,43.037045,10.373978,85.02483429251507,2023-12-23
c1332,43.037045,10.373978,88.40817487715563,2023-12-24
c1332,43.037045,10.373978,83.69318812511533,2023-12-25
c1332,43.037045,10.373978,82.17654811311562,2023-12-26
c1332,43.037045,10.373978,81.58134760894866,2023-12-27
c1332,43.037045,10.373978,84.50063814281494,2023-12-28
c1332,43.037045,10.373978,82.9305828507694,2023-12-29
c1332,43.037045,10.373978,84.44594415477678,2023-12-30
c1332,43.037045,10.373978,86.92166117509069,2023-12-31
c1332,43.037045,10.373978,72.6960855847372,2024-01-01
c1332,43.037045,10.373978,77.1460537789908,2024-01-02
c1332,43.037045,10.373978,87.9002572000195,2024-01-03
c1332,43.037045,10.373978,75.74407450103828,2024-01-04
c1332,43.037045,10.373978,84.13538328945569,2024-01-05
c1332,43.037045,10.373978,88.79082918712267,2024-01-06
c1332,43.037045,10.373978,78.82688003764082,2024-01-07
c1332,43.037045,10.373978,70.79578063526516,2024-01-08
c1332,43.037045,10.373978,66.9390658910283,2024-01-09
c1332,43.037045,10.373978,72.81294022523988,2024-01-10
c1332,43.037045,10.373978,71.29274226258693,2024-01-11
c1332,43.037045,10.373978,55.60841549346752,2024-01-12
c1332,43.037045,10.373978,69.14066822130705,2024-01-13
c1332,43.037045,10.373978,78.75301840418628,2024-01-14
c1332,43.037045,10.373978,80.27955042929187,2024-01-15
c1332,43.037045,10.373978,84.84892307295213,2024-01-16
c1332,43.037045,10.373978,86.55747915006692,2024-01-17
c1332,43.037045,10.373978,78.60748202765718,2024-01-18
c1332,43.037045,10.373978,76.54576411969651,2024-01-19
c1332,43.037045,10.373978,53.09247910043476,2024-01-20
c1332,43.037045,10.373978,47.4554662892475,2024-01-21
c1332,43.037045,10.373978,59.600589392388,2024-01-22
c1332,43.037045,10.373978,80.50262074293946,2024-01-23
c1332,43.037045,10.373978,86.0400115477893,2024-01-24
c1332,43.037045,10.373978,87.6299800312207,2024-01-25
c1332,43.037045,10.373978,83.54765617304507,2024-01-26
c1332,43.037045,10.373978,83.82134285339225,2024-01-27
c1332,43.037045,10.373978,61.56478584933209,2024-01-28
c1332,43.037045,10.373978,60.453525532282654,2024-01-29
c1332,43.037045,10.373978,66.23619664901886,2024-01-30
c1332,43.037045,10.373978,73.03512115323826,2024-01-31
c1332,43.037045,10.373978,78.28256588181989,2024-02-01
c1332,43.037045,10.373978,75.52563510795946,2024-02-02
c1332,43.037045,10.373978,80.12176372729648,2024-02-03
c1332,43.037045,10.373978,84.9456225976111,2024-02-04
c1332,43.037045,10.373978,89.44258037513443,2024-02-05
c1332,43.037045,10.373978,90.25528633428978,2024-02-06
c1332,43.037045,10.373978,87.46108943680929,2024-02-07
c1332,43.037045,10.373978,90.11467636060785,2024-02-08
c1332,43.037045,10.373978,84.4160313555676,2024-02-09
c1332,43.037045,10.373978,89.46352379135315,2024-02-10
c1332,43.037045,10.373978,77.1327044284745,2024-02-11
c1332,43.037045,10.373978,73.00029980193446,2024-02-12
c1332,43.037045,10.373978,78.48526553471241,2024-02-13
c1332,43.037045,10.373978,83.7975026274877,2024-02-14
c1332,43.037045,10.373978,78.85230124657146,2024-02-15
c1332,43.037045,10.373978,77.07270731996722,2024-02-16
c1332,43.037045,10.373978,76.67576284029863,2024-02-17
c1332,43.037045,10.373978,85.27341283933268,2024-02-18
c1332,43.037045,10.373978,83.49748638093553,2024-02-19
c1332,43.037045,10.373978,68.21375636244103,2024-02-20
c1332,43.037045,10.373978,69.76975546065192,2024-02-21
c1332,43.037045,10.373978,82.5197097334422,2024-02-22
c1332,43.037045,10.373978,76.16090944585956,2024-02-23
c1332,43.037045,10.373978,68.39899267085171,2024-02-24
c1332,43.037045,10.373978,76.72182058322184,2024-02-25
c1332,43.037045,10.373978,84.09001301580695,2024-02-26
c1332,43.037045,10.373978,89.80565461462267,2024-02-27
c1332,43.037045,10.373978,77.66965070169753,2024-02-28
c1332,43.037045,10.373978,83.71692758185938,2024-02-29
c1332,43.037045,10.373978,88.09060916139347,2024-03-01
c1332,43.037045,10.373978,80.42670957899291,2024-03-02
c1332,43.037045,10.373978,81.47767745720748,2024-03-03
c1332,43.037045,10.373978,72.22020098488575,2024-03-04
c1332,43.037045,10.373978,79.28810781103196,2024-03-05
c1332,43.037045,10.373978,70.65213251483497,2024-03-06
c1332,43.037045,10.373978,76.41846572811025,2024-03-07
c1332,43.037045,10.373978,76.5687521087537,2024-03-08
c1332,43.037045,10.373978,83.15089381740091,2024-03-09
c1332,43.037045,10.373978,81.97739568850463,2024-03-10
c1332,43.037045,10.373978,80.29617030949646,2024-03-11
c1332,43.037045,10.373978,77.44251493874883,2024-03-12
c1332,43.037045,10.373978,82.3876206879533,2024-03-13
c1332,43.037045,10.373978,80.47760412779722,2024-03-14
c1332,43.037045,10.373978,80.62110815924794,2024-03-15
c1332,43.037045,10.373978,84.83708672646058,2024-03-16
c1332,43.037045,10.373978,89.73421338716308,2024-03-17
c1332,43.037045,10.373978,89.670900421339,2024-03-18
c1332,43.037045,10.373978,82.82650538213797,2024-03-19
c1332,43.037045,10.373978,76.06256871433388,2024-03-20
c1332,43.037045,10.373978,90.34191119630688,2024-03-21
c1332,43.037045,10.373978,83.02269033529555,2024-03-22
c1332,43.037045,10.373978,87.59609170164516,2024-03-23
c1332,43.037045,10.373978,64.43112962246735,2024-03-24
c1332,43.037045,10.373978,67.33254208698186,2024-03-25
c1332,43.037045,10.373978,82.56609961760766,2024-03-26
c1332,43.037045,10.373978,78.63804225672305,2024-03-27
c1332,43.037045,10.373978,81.40027523215839,2024-03-28
c1332,43.037045,10.373978,80.04294285329674,2024-03-29
c1332,43.037045,10.373978,73.59335336709582,2024-03-30
c1332,43.037045,10.373978,87.85361606524933,2024-03-31
c1332,43.037045,10.373978,82.98825222299006,2024-04-01
c1332,43.037045,10.373978,75.90658433966513,2024-04-02
c1332,43.037045,10.373978,80.05773908587364,2024-04-03
c1332,43.037045,10.373978,86.96647858073189,2024-04-04
c1332,43.037045,10.373978,88.31163204893737,2024-04-05
c1332,43.037045,10.373978,78.39775420032151,2024-04-06
c1332,43.037045,10.373978,77.7215634453566,2024-04-07
c1332,43.037045,10.373978,74.1027753727063,2024-04-08
c1332,43.037045,10.373978,80.27295150210381,2024-04-09
c1332,43.037045,10.373978,70.80882021603318,2024-04-10
