cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,63.803394496425014,2024-04-11
c1911,46.190198,16.069384,63.40401685908241,2024-04-12
c1911,46.190198,16.069384,65.75333014701624,2024-04-13
c1911,46.190198,16.069384,57.7611587283384,2024-04-14
c1911,46.190198,16.069384,46.98117789417337,2024-04-15
c1911,46.190198,16.069384,84.61691317446176,2024-04-16
c1911,46.190198,16.069384,73.36522113327241,2024-04-17
c1911,46.190198,16.069384,66.74338770464604,2024-04-18
c1911,46.190198,16.069384,56.51373871653585,2024-04-19
c1911,46.190198,16.069384,60.947621546160136,2024-04-20
c1911,46.190198,16.069384,53.00360263007223,2024-04-21
c1911,46.190198,16.069384,66.16216709279207,2024-04-22
c1911,46.190198,16.069384,87.94930431384789,2024-04-23
c1911,46.190198,16.069384,85.19539449231442,2024-04-24
c1911,46.190198,16.069384,82.6741045939134,2024-04-25
c1911,46.190198,16.069384,68.53824406410403,2024-04-26
c1911,46.190198,16.069384,66.90426221709411,2024-04-27
c1911,46.190198,16.069384,65.09485693641678,2024-04-28
c1911,46.190198,16.069384,62.41377885127832,2024-04-29
c1911,46.190198,16.069384,58.87821147113964,2024-04-30
c1911,46.190198,16.069384,74.74082117590342,2024-05-01
c1911,46.190198,16.069384,76.91269703081169,2024-05-02
c1911,46.190198,16.069384,88.37645933231039,2024-05-03
c1911,46.190198,16.069384,74.02317359472666,2024-05-04
c1911,46.190198,16.069384,69.73385222721448,2024-05-05
c1911,46.190198,16.069384,62.47251164959781,2024-05-06
c1911,46.190198,16.069384,71.65638377884675,2024-05-07
c1911,46.190198,16.069384,92.74557648633436,2024-05-08
c1911,46.190198,16.069384,63.1827016338212,2024-05-09
c1911,46.190198,16.069384,59.44723655867517,2024-05-10
c1911,46.190198,16.069384,59.97518371973474,2024-05-11
c1911,46.190198,16.069384,68.94837876670277,2024-05-12
c1911,46.190198,16.069384,76.11698667016681,2024-05-13
c1911,46.190198,16.069384,78.97536524040531,2024-05-14
c1911,46.190198,16.069384,73.69322668747103,2024-05-15
c1911,46.190198,16.069384,85.89519011008124,2024-05-16
c1911,46.190198,16.069384,68.05170883169427,2024-05-17
c1911,46.190198,16.069384,66.78338726363131,2024-05-18
c1911,46.190198,16.069384,65.2123630102028,2024-05-19
c1911,46.190198,16.069384,70.05417626694135,2024-05-20
c1911,46.190198,16.069384,90.5678375402124,2024-05-21
c1911,46.190198,16.069384,80.60200377340634,2024-05-22
c1911,46.190198,16.069384,83.00753404418052,2024-05-23
c1911,46.190198,16.069384,70.84306118253369,2024-05-24
c1911,46.190198,16.069384,72.10536067727172,2024-05-25
c1911,46.190198,16.069384,87.53583461793886,2024-05-26
c1911,46.190198,16.069384,73.41945712579488,2024-05-27
c1911,46.190198,16.069384,80.28268324355989,2024-05-28
c1911,46.190198,16.069384,72.13111956971434,2024-05-29
c1911,46.190198,16.069384,73.29562602721259,2024-05-30
c1911,46.190198,16.069384,92.23826933210776,2024-05-31
c1911,46.190198,16.069384,74.76752378515317,2024-06-01
c1911,46.190198,16.069384,68.75748044458126,2024-06-02
c1911,46.190198,16.069384,91.20441913164144,2024-06-03
c1911,46.190198,16.069384,83.64505762046635,2024-06-04
c1911,46.190198,16.069384,76.02134345350278,2024-06-05
c1911,46.190198,16.069384,72.8148777653252,2024-06-06
c1911,46.190198,16.069384,75.58899244699988,2024-06-07
c1911,46.190198,16.069384,80.5423126429446,2024-06-08
c1911,46.190198,16.069384,70.82913790974328,2024-06-09
c1911,46.190198,16.069384,79.99789823222888,2024-06-10
c1911,46.190198,16.069384,77.22591458091813,2024-06-11
c1911,46.190198,16.069384,74.52297769618545,2024-06-12
c1911,46.190198,16.069384,76.66487375482934,2024-06-13
c1911,46.190198,16.069384,68.34000398074923,2024-06-14
c1911,46.190198,16.069384,68.98624225910788,2024-06-15
c1911,46.190198,16.069384,74.62084182244016,2024-06-16
c1911,46.190198,16.069384,72.73165966960295,2024-06-17
c1911,46.190198,16.069384,65.49205846516143,2024-06-18
c1911,46.190198,16.069384,57.44474323506101,2024-06-19
c1911,46.190198,16.069384,69.04649876072601,2024-06-20
c1911,46.190198,16.069384,71.61324234258169,2024-06-21
c1911,46.190198,16.069384,72.2758278078633,2024-06-22
c1911,46.190198,16.069384,55.84528466596456,2024-06-23
c1911,46.190198,16.069384,61.85132929281743,2024-06-24
c1911,46.190198,16.069384,72.02112739462402,2024-06-25
c1911,46.190198,16.069384,82.0467134908209,2024-06-26
c1911,46.190198,16.069384,84.30595977704836,2024-06-27
c1911,46.190198,16.069384,74.50707192275063,2024-06-28
c1911,46.190198,16.069384,68.00950975841491,2024-06-29
c1911,46.190198,16.069384,61.27963204140363,2024-06-30
c1911,46.190198,16.069384,72.90903004131489,2024-07-01
c1911,46.190198,16.069384,64.01415462026023,2024-07-02
c1911,46.190198,16.069384,67.45952645370794,2024-07-03
c1911,46.190198,16.069384,67.68979810517857,2024-07-04
c1911,46.190198,16.069384,62.51329648458443,2024-07-05
c1911,46.190198,16.069384,56.98758613305389,2024-07-06
c1911,46.190198,16.069384,64.71888931788202,2024-07-07
c1911,46.190198,16.069384,73.46725533423941,2024-07-08
c1911,46.190198,16.069384,67.82822619744454,2024-07-09
c1911,46.190198,16.069384,61.20033485592653,2024-07-10
c1911,46.190198,16.069384,61.280450057598465,2024-07-11
c1911,46.190198,16.069384,66.56149424783199,2024-07-12
c1911,46.190198,16.069384,68.53534272443062,2024-07-13
c1911,46.190198,16.069384,71.24768403768034,2024-07-14
c1911,46.190198,16.069384,62.26442561470004,2024-07-15
c1911,46.190198,16.069384,53.55469661484307,2024-07-16
c1911,46.190198,16.069384,52.5753178624414,2024-07-17
c1911,46.190198,16.069384,51.09761015110538,2024-07-18
c1911,46.190198,16.069384,60.35828663920172,2024-07-19
c1911,46.190198,16.069384,87.34786431231976,2024-07-20
c1911,46.190198,16.069384,68.93739538326491,2024-07-21
c1911,46.190198,16.069384,73.38965153617346,2024-07-22
c1911,46.190198,16.069384,68.32470867655918,2024-07-23
c1911,46.190198,16.069384,67.21637768313059,2024-07-24
c1911,46.190198,16.069384,60.90917374144788,2024-07-25
c1911,46.190198,16.069384,56.981418161547055,2024-07-26
c1911,46.190198,16.069384,53.26253703357453,2024-07-27
c1911,46.190198,16.069384,62.27640607238933,2024-07-28
c1911,46.190198,16.069384,55.366745797558195,2024-07-29
c1911,46.190198,16.069384,54.61428111562755,2024-07-30
c1911,46.190198,16.069384,52.0630141004773,2024-07-31
c1911,46.190198,16.069384,54.986882592397,2024-08-01
c1911,46.190198,16.069384,74.48561846828038,2024-08-02
c1911,46.190198,16.069384,64.9218307435193,2024-08-03
c1911,46.190198,16.069384,66.70579203155224,2024-08-04
c1911,46.190198,16.069384,71.26866458237517,2024-08-05
c1911,46.190198,16.069384,66.84012115656694,2024-08-06
c1911,46.190198,16.069384,63.71461186340615,2024-08-07
c1911,46.190198,16.069384,75.55625939800098,2024-08-08
c1911,46.190198,16.069384,68.05013510091675,2024-08-09
c1911,46.190198,16.069384,62.3297250463562,2024-08-10
c1911,46.190198,16.069384,60.83484291231005,2024-08-11
c1911,46.190198,16.069384,54.698522919507454,2024-08-12
c1911,46.190198,16.069384,59.32826586589232,2024-08-13
c1911,46.190198,16.069384,64.43824571090862,2024-08-14
c1911,46.190198,16.069384,66.26883315249547,2024-08-15
c1911,46.190198,16.069384,59.62274479942252,2024-08-16
c1911,46.190198,16.069384,69.48935781496962,2024-08-17
c1911,46.190198,16.069384,72.46286682783162,2024-08-18
c1911,46.190198,16.069384,79.63730086310606,2024-08-19
c1911,46.190198,16.069384,75.1588513710201,2024-08-20
c1911,46.190198,16.069384,72.54335441172013,2024-08-21
c1911,46.190198,16.069384,62.114952764248805,2024-08-22
c1911,46.190198,16.069384,65.02877402224941,2024-08-23
c1911,46.190198,16.069384,64.27893386049226,2024-08-24
c1911,46.190198,16.069384,57.88608221697053,2024-08-25
c1911,46.190198,16.069384,59.285488728440335,2024-08-26
c1911,46.190198,16.069384,68.84840564649667,2024-08-27
c1911,46.190198,16.069384,68.92737624693748,2024-08-28
c1911,46.190198,16.069384,67.77622304845748,2024-08-29
c1911,46.190198,16.069384,64.11692810250015,2024-08-30
c1911,46.190198,16.069384,58.75975847920241,2024-08-31
c1911,46.190198,16.069384,59.97812014732886,2024-09-01
c1911,46.190198,16.069384,52.834699932534654,2024-09-02
c1911,46.190198,16.069384,52.56914657304457,2024-09-03
c1911,46.190198,16.069384,56.55052121703309,2024-09-04
c1911,46.190198,16.069384,60.694704184810575,2024-09-05
c1911,46.190198,16.069384,76.63683769447766,2024-09-06
c1911,46.190198,16.069384,73.38334812024601,2024-09-07
c1911,46.190198,16.069384,69.87099696530295,2024-09-08
c1911,46.190198,16.069384,88.30678167551487,2024-09-09
c1911,46.190198,16.069384,71.35815688583958,2024-09-10
c1911,46.190198,16.069384,66.81655905101951,2024-09-11
c1911,46.190198,16.069384,90.03216690361432,2024-09-12
c1911,46.190198,16.069384,85.52048063736449,2024-09-13
c1911,46.190198,16.069384,86.45769648545244,2024-09-14
c1911,46.190198,16.069384,78.62368912192453,2024-09-15
c1911,46.190198,16.069384,81.13354079663979,2024-09-16
c1911,46.190198,16.069384,83.9069014700781,2024-09-17
c1911,46.190198,16.069384,83.6379418134056,2024-09-18
c1911,46.190198,16.069384,75.4697336879239,2024-09-19
c1911,46.190198,16.069384,78.05544043664378,2024-09-20
c1911,46.190198,16.069384,74.87985922544199,2024-09-21
c1911,46.190198,16.069384,66.9808569616047,2024-09-22
c1911,46.190198,16.069384,73.60564767214451,2024-09-23
c1911,46.190198,16.069384,81.99751245564609,2024-09-24
c1911,46.190198,16.069384,76.93110469011496,2024-09-25
c1911,46.190198,16.069384,67.72975924866438,2024-09-26
c1911,46.190198,16.069384,64.38345592719571,2024-09-27
c1911,46.190198,16.069384,83.48680448593777,2024-09-28
c1911,46.190198,16.069384,62.051631177587865,2024-09-29
c1911,46.190198,16.069384,68.32127024677908,2024-09-30
c1911,46.190198,16.069384,73.05647283494638,2024-10-01
c1911,46.190198,16.069384,89.86971104830154,2024-10-02
c1911,46.190198,16.069384,96.4463355051385,2024-10-03
c1911,46.190198,16.069384,85.52301508993801,2024-10-04
c1911,46.190198,16.069384,83.88187507136146,2024-10-05
c1911,46.190198,16.069384,85.71720413493773,2024-10-06
c1911,46.190198,16.069384,75.97940779874314,2024-10-07
c1911,46.190198,16.069384,74.3453773575682,2024-10-08
c1911,46.190198,16.069384,75.77094049107768,2024-10-09
c1911,46.190198,16.069384,72.73864239238193,2024-10-10
c1911,46.190198,16.069384,74.788791528033,2024-10-11
c1911,46.190198,16.069384,74.68639215524088,2024-10-12
c1911,46.190198,16.069384,77.08331056345433,2024-10-13
c1911,46.190198,16.069384,72.41410509047215,2024-10-14
c1911,46.190198,16.069384,78.70410147929546,2024-10-15
c1911,46.190198,16.069384,73.03644020984038,2024-10-16
c1911,46.190198,16.069384,89.48991856796292,2024-10-17
c1911,46.190198,16.069384,85.51307922121869,2024-10-18
c1911,46.190198,16.069384,78.79655867755042,2024-10-19
c1911,46.190198,16.069384,77.9826057727299,2024-10-20
c1911,46.190198,16.069384,85.48246456419463,2024-10-21
c1911,46.190198,16.069384,89.46568386753687,2024-10-22
c1911,46.190198,16.069384,87.68335192799081,2024-10-23
c1911,46.190198,16.069384,88.03964896257762,2024-10-24
c1911,46.190198,16.069384,90.27778433186808,2024-10-25
c1911,46.190198,16.069384,90.60735143817408,2024-10-26
c1911,46.190198,16.069384,81.57480140691642,2024-10-27
c1911,46.190198,16.069384,87.36202341090316,2024-10-28
c1911,46.190198,16.069384,88.96708321057574,2024-10-29
c1911,46.190198,16.069384,89.1799527885436,2024-10-30
c1911,46.190198,16.069384,90.41186196030982,2024-10-31
c1911,46.190198,16.069384,94.6029208549499,2024-11-01
c1911,46.190198,16.069384,86.14507541106988,2024-11-02
c1911,46.190198,16.069384,76.65940248804223,2024-11-03
c1911,46.190198,16.069384,81.71361247665476,2024-11-04
c1911,46.190198,16.069384,85.73398458119233,2024-11-05
c1911,46.190198,16.069384,88.47663251866751,2024-11-06
c1911,46.190198,16.069384,90.18246946953192,2024-11-07
c1911,46.190198,16.069384,94.60097115324216,2024-11-08
c1911,46.190198,16.069384,90.64967490129128,2024-11-09
c1911,46.190198,16.069384,91.44404390721766,2024-11-10
c1911,46.190198,16.069384,81.83577706551429,2024-11-11
c1911,46.190198,16.069384,81.2423352203921,2024-11-12
c1911,46.190198,16.069384,79.91188324447864,2024-11-13
c1911,46.190198,16.069384,81.68724761789466,2024-11-14
c1911,46.190198,16.069384,84.54194684178147,2024-11-15
c1911,46.190198,16.069384,83.18092576426378,2024-11-16
c1911,46.190198,16.069384,91.27835711761703,2024-11-17
c1911,46.190198,16.069384,96.56477371077943,2024-11-18
c1911,46.190198,16.069384,95.2410046028498,2024-11-19
c1911,46.190198,16.069384,88.50481313984753,2024-11-20
c1911,46.190198,16.069384,72.22858882789521,2024-11-21
c1911,46.190198,16.069384,83.87984887311887,2024-11-22
c1911,46.190198,16.069384,73.11484249543852,2024-11-23
c1911,46.190198,16.069384,63.83068861618644,2024-11-24
c1911,46.190198,16.069384,75.15356707057573,2024-11-25
c1911,46.190198,16.069384,80.80914640021888,2024-11-26
c1911,46.190198,16.069384,96.5376070736113,2024-11-27
c1911,46.190198,16.069384,93.04008638746971,2024-11-28
c1911,46.190198,16.069384,81.95897812381229,2024-11-29
c1911,46.190198,16.069384,81.27664795397921,2024-11-30
c1911,46.190198,16.069384,82.57009247913093,2024-12-01
c1911,46.190198,16.069384,89.43480715930501,2024-12-02
c1911,46.190198,16.069384,87.08300616404502,2024-12-03
c1911,46.190198,16.069384,90.65860116460746,2024-12-04
c1911,46.190198,16.069384,81.43784942441528,2024-12-05
c1911,46.190198,16.069384,91.2844195131282,2024-12-06
c1911,46.190198,16.069384,88.57783172519709,2024-12-07
c1911,46.190198,16.069384,93.57398957109156,2024-12-08
c1911,46.190198,16.069384,91.55853317209171,2024-12-09
c1911,46.190198,16.069384,92.35355771078328,2024-12-10
c1911,46.190198,16.069384,91.83490444157138,2024-12-11
c1911,46.190198,16.069384,88.42240644804848,2024-12-12
c1911,46.190198,16.069384,85.78724920108218,2024-12-13
c1911,46.190198,16.069384,92.7820909993119,2024-12-14
c1911,46.190198,16.069384,92.87696509377092,2024-12-15
c1911,46.190198,16.069384,76.7274770223547,2024-12-16
c1911,46.190198,16.069384,83.34384568124965,2024-12-17
c1911,46.190198,16.069384,91.62771626536352,2024-12-18
c1911,46.190198,16.069384,87.09531323851763,2024-12-19
c1911,46.190198,16.069384,72.79144573285619,2024-12-20
c1911,46.190198,16.069384,69.79462428382404,2024-12-21
c1911,46.190198,16.069384,76.79358396882594,2024-12-22
c1911,46.190198,16.069384,71.45048458416053,2024-12-23
c1911,46.190198,16.069384,58.95390350860827,2024-12-24
c1911,46.190198,16.069384,67.41574157179913,2024-12-25
c1911,46.190198,16.069384,79.29014685881319,2024-12-26
c1911,46.190198,16.069384,77.36681460271083,2024-12-27
c1911,46.190198,16.069384,70.45760801436523,2024-12-28
c1911,46.190198,16.069384,77.5660225733194,2024-12-29
c1911,46.190198,16.069384,82.32227505189586,2024-12-30
c1911,46.190198,16.069384,91.76392693577834,2024-12-31
c1911,46.190198,16.069384,88.1992520094281,2025-01-01
c1911,46.190198,16.069384,86.73440266709416,2025-01-02
c1911,46.190198,16.069384,91.76134003794964,2025-01-03
c1911,46.190198,16.069384,88.98110504608886,2025-01-04
c1911,46.190198,16.069384,82.3790947146414,2025-01-05
c1911,46.190198,16.069384,78.98565413908588,2025-01-06
c1911,46.190198,16.069384,85.68358795205377,2025-01-07
c1911,46.190198,16.069384,81.88756938232687,2025-01-08
c1911,46.190198,16.069384,80.97525901015841,2025-01-09
c1911,46.190198,16.069384,89.36945715952005,2025-01-10
c1911,46.190198,16.069384,82.43482448407698,2025-01-11
c1911,46.190198,16.069384,69.59753737077833,2025-01-12
c1911,46.190198,16.069384,65.6278470085613,2025-01-13
c1911,46.190198,16.069384,74.46407135462265,2025-01-14
c1911,46.190198,16.069384,84.98358306536755,2025-01-15
c1911,46.190198,16.069384,89.18177213908321,2025-01-16
c1911,46.190198,16.069384,81.40824596499961,2025-01-17
c1911,46.190198,16.069384,79.32158297478672,2025-01-18
c1911,46.190198,16.069384,83.2457445295066,2025-01-19
c1911,46.190198,16.069384,81.12186014288763,2025-01-20
c1911,46.190198,16.069384,87.51927028931195,2025-01-21
c1911,46.190198,16.069384,92.39247138002575,2025-01-22
c1911,46.190198,16.069384,91.86480724971882,2025-01-23
c1911,46.190198,16.069384,90.72127158406404,2025-01-24
c1911,46.190198,16.069384,86.69883562927943,2025-01-25
c1911,46.190198,16.069384,82.79338045651221,2025-01-26
c1911,46.190198,16.069384,70.26401916991848,2025-01-27
c1911,46.190198,16.069384,75.5510814201379,2025-01-28
c1911,46.190198,16.069384,76.340293455001,2025-01-29
c1911,46.190198,16.069384,78.4623996962232,2025-01-30
c1911,46.190198,16.069384,78.33757609191653,2025-01-31
c1911,46.190198,16.069384,68.9302501952784,2025-02-01
c1911,46.190198,16.069384,78.90652150898927,2025-02-02
c1911,46.190198,16.069384,71.0650218527396,2025-02-03
c1911,46.190198,16.069384,74.36874309625172,2025-02-04
c1911,46.190198,16.069384,73.21043522557167,2025-02-05
c1911,46.190198,16.069384,83.01443139818446,2025-02-06
c1911,46.190198,16.069384,82.50947307517828,2025-02-07
c1911,46.190198,16.069384,81.14604822167725,2025-02-08
c1911,46.190198,16.069384,75.8250442258338,2025-02-09
c1911,46.190198,16.069384,71.8063520556282,2025-02-10
c1911,46.190198,16.069384,73.71099701845378,2025-02-11
c1911,46.190198,16.069384,88.35964633249812,2025-02-12
c1911,46.190198,16.069384,90.7401325118412,2025-02-13
c1911,46.190198,16.069384,82.93209794698838,2025-02-14
c1911,46.190198,16.069384,60.86527213804055,2025-02-15
c1911,46.190198,16.069384,65.08336643884658,2025-02-16
c1911,46.190198,16.069384,65.42968489429366,2025-02-17
c1911,46.190198,16.069384,62.182151070333525,2025-02-18
c1911,46.190198,16.069384,59.836968401730914,2025-02-19
c1911,46.190198,16.069384,58.16994646388652,2025-02-20
c1911,46.190198,16.069384,60.67623512072962,2025-02-21
c1911,46.190198,16.069384,71.05211996155542,2025-02-22
c1911,46.190198,16.069384,81.17125581698595,2025-02-23
c1911,46.190198,16.069384,88.56204466032047,2025-02-24
c1911,46.190198,16.069384,91.77375129319245,2025-02-25
c1911,46.190198,16.069384,95.94719064904068,2025-02-26
c1911,46.190198,16.069384,95.10784927498598,2025-02-27
c1911,46.190198,16.069384,77.60155071735724,2025-02-28
c1911,46.190198,16.069384,72.9821368752554,2025-03-01
c1911,46.190198,16.069384,64.34378690852651,2025-03-02
c1911,46.190198,16.069384,64.8594328546901,2025-03-03
c1911,46.190198,16.069384,66.17195358320542,2025-03-04
c1911,46.190198,16.069384,65.82675410856012,2025-03-05
c1911,46.190198,16.069384,66.1683561226852,2025-03-06
c1911,46.190198,16.069384,56.114404989764566,2025-03-07
c1911,46.190198,16.069384,55.46279716843139,2025-03-08
c1911,46.190198,16.069384,55.29341605901417,2025-03-09
c1911,46.190198,16.069384,76.7958286499597,2025-03-10
c1911,46.190198,16.069384,78.99157434668545,2025-03-11
c1911,46.190198,16.069384,71.17651842355282,2025-03-12
c1911,46.190198,16.069384,73.28791949117768,2025-03-13
c1911,46.190198,16.069384,88.07158232502603,2025-03-14
c1911,46.190198,16.069384,83.8631113532421,2025-03-15
c1911,46.190198,16.069384,92.74445734176273,2025-03-16
c1911,46.190198,16.069384,62.028393984731736,2025-03-17
c1911,46.190198,16.069384,50.578688263461146,2025-03-18
c1911,46.190198,16.069384,52.105194075105715,2025-03-19
c1911,46.190198,16.069384,57.30338301389797,2025-03-20
c1911,46.190198,16.069384,61.39876129851822,2025-03-21
c1911,46.190198,16.069384,73.22141066773284,2025-03-22
c1911,46.190198,16.069384,77.90573785409376,2025-03-23
c1911,46.190198,16.069384,77.3037430503443,2025-03-24
c1911,46.190198,16.069384,87.09454964662476,2025-03-25
c1911,46.190198,16.069384,86.54146674898466,2025-03-26
c1911,46.190198,16.069384,70.85702672407947,2025-03-27
c1911,46.190198,16.069384,93.2042491212969,2025-03-28
c1911,46.190198,16.069384,95.99195915950294,2025-03-29
c1911,46.190198,16.069384,84.7386406191031,2025-03-30
c1911,46.190198,16.069384,69.05463807110968,2025-03-31
c1911,46.190198,16.069384,71.1718768079119,2025-04-01
c1911,46.190198,16.069384,68.9560377421529,2025-04-02
c1911,46.190198,16.069384,61.379854909596794,2025-04-03
c1911,46.190198,16.069384,63.281740876645934,2025-04-04
c1911,46.190198,16.069384,57.40143319264096,2025-04-05
c1911,46.190198,16.069384,41.01126210319807,2025-04-06
c1911,46.190198,16.069384,55.6593117193301,2025-04-07
c1911,46.190198,16.069384,66.05627752527806,2025-04-08
c1911,46.190198,16.069384,63.43898325620009,2025-04-09
c1911,46.190198,16.069384,62.87641193247852,2025-04-10
c1911,46.190198,16.069384,55.889927221728975,2025-04-11
c1911,46.190198,16.069384,61.41701320517589,2025-04-12
c1911,46.190198,16.069384,70.33707935071011,2025-04-13
c1911,46.190198,16.069384,75.32287922829784,2025-04-14
c1911,46.190198,16.069384,85.14935442915063,2025-04-15
c1911,46.190198,16.069384,68.84882109396673,2025-04-16
c1911,46.190198,16.069384,68.3231157141217,2025-04-17
c1911,46.190198,16.069384,78.59519085845963,2025-04-18
c1911,46.190198,16.069384,68.58242151184902,2025-04-19
c1911,46.190198,16.069384,58.759498754762205,2025-04-20
c1911,46.190198,16.069384,61.85824184377011,2025-04-21
c1911,46.190198,16.069384,65.27003228783464,2025-04-22
c1911,46.190198,16.069384,68.53625666221845,2025-04-23
c1911,46.190198,16.069384,86.0498293716732,2025-04-24
c1911,46.190198,16.069384,89.728374811573,2025-04-25
c1911,46.190198,16.069384,87.65414855003193,2025-04-26
c1911,46.190198,16.069384,61.777453104469046,2025-04-27
c1911,46.190198,16.069384,70.57100103562516,2025-04-28
c1911,46.190198,16.069384,66.47599921089036,2025-04-29
c1911,46.190198,16.069384,60.71700242233078,2025-04-30
c1911,46.190198,16.069384,61.895957185268585,2025-05-01
c1911,46.190198,16.069384,62.87043904369204,2025-05-02
c1911,46.190198,16.069384,54.187071252946886,2025-05-03
c1911,46.190198,16.069384,63.341213722460246,2025-05-04
c1911,46.190198,16.069384,88.60401663454688,2025-05-05
c1911,46.190198,16.069384,87.151849637577,2025-05-06
c1911,46.190198,16.069384,69.68461489444884,2025-05-07
c1911,46.190198,16.069384,82.95032684639138,2025-05-08
c1911,46.190198,16.069384,66.8526165847941,2025-05-09
c1911,46.190198,16.069384,60.49789828424336,2025-05-10
c1911,46.190198,16.069384,64.91169781038411,2025-05-11
c1911,46.190198,16.069384,79.20333659558364,2025-05-12
c1911,46.190198,16.069384,61.414063765887136,2025-05-13
c1911,46.190198,16.069384,58.46330815282714,2025-05-14
c1911,46.190198,16.069384,72.30625707836786,2025-05-15
c1911,46.190198,16.069384,65.36457558138267,2025-05-16
c1911,46.190198,16.069384,69.09184536152203,2025-05-17
c1911,46.190198,16.069384,71.34389818024086,2025-05-18
c1911,46.190198,16.069384,73.02650459408213,2025-05-19
c1911,46.190198,16.069384,79.05842343508644,2025-05-20
c1911,46.190198,16.069384,85.71508188297666,2025-05-21
c1911,46.190198,16.069384,85.09015408357232,2025-05-22
c1911,46.190198,16.069384,72.51619691406697,2025-05-23
c1911,46.190198,16.069384,65.60291916886067,2025-05-24
c1911,46.190198,16.069384,60.55096777415319,2025-05-25
c1911,46.190198,16.069384,72.95589039742747,2025-05-26
c1911,46.190198,16.069384,63.57764952566045,2025-05-27
c1911,46.190198,16.069384,66.02375879886057,2025-05-28
c1911,46.190198,16.069384,64.9095795304039,2025-05-29
c1911,46.190198,16.069384,77.5670565461265,2025-05-30
c1911,46.190198,16.069384,67.77661661868258,2025-05-31
c1911,46.190198,16.069384,64.53865308661828,2025-06-01
c1911,46.190198,16.069384,57.814783014926206,2025-06-02
c1911,46.190198,16.069384,60.92108257112552,2025-06-03
c1911,46.190198,16.069384,53.98012528398632,2025-06-04
c1911,46.190198,16.069384,54.18760888221703,2025-06-05
c1911,46.190198,16.069384,56.974370926931485,2025-06-06
c1911,46.190198,16.069384,53.83592690125462,2025-06-07
c1911,46.190198,16.069384,60.46943821158911,2025-06-08
c1911,46.190198,16.069384,71.6084115673969,2025-06-09
c1911,46.190198,16.069384,52.0435590196628,2025-06-10
c1911,46.190198,16.069384,52.58600100505297,2025-06-11
c1911,46.190198,16.069384,53.31558268426591,2025-06-12
c1911,46.190198,16.069384,49.88530704051465,2025-06-13
c1911,46.190198,16.069384,51.43202794187677,2025-06-14
c1911,46.190198,16.069384,49.06412556561147,2025-06-15
c1911,46.190198,16.069384,77.80771440754083,2025-06-16
c1911,46.190198,16.069384,62.711524294578986,2025-06-17
c1911,46.190198,16.069384,64.14652287068483,2025-06-18
c1911,46.190198,16.069384,61.92468388527937,2025-06-19
c1911,46.190198,16.069384,56.73194430509598,2025-06-20
c1911,46.190198,16.069384,50.383970651473774,2025-06-21
c1911,46.190198,16.069384,46.84358067475577,2025-06-22
c1911,46.190198,16.069384,50.573724670993286,2025-06-23
c1911,46.190198,16.069384,57.6373499197509,2025-06-24
c1911,46.190198,16.069384,54.88943856266485,2025-06-25
c1911,46.190198,16.069384,57.3628736973901,2025-06-26
c1911,46.190198,16.069384,62.56243958977854,2025-06-27
c1911,46.190198,16.069384,61.401113540058496,2025-06-28
c1911,46.190198,16.069384,56.68128600112231,2025-06-29
c1911,46.190198,16.069384,54.57895827878486,2025-06-30
c1911,46.190198,16.069384,40.96580535559634,2025-07-01
c1911,46.190198,16.069384,41.28402620748251,2025-07-02
c1911,46.190198,16.069384,38.475725314283814,2025-07-03
c1911,46.190198,16.069384,57.09829802890776,2025-07-04
c1911,46.190198,16.069384,50.038972801127066,2025-07-05
c1911,46.190198,16.069384,59.58808139154855,2025-07-06
c1911,46.190198,16.069384,72.83657468854297,2025-07-07
c1911,46.190198,16.069384,82.68719287508145,2025-07-08
c1911,46.190198,16.069384,58.343363939816335,2025-07-09
c1911,46.190198,16.069384,59.90183423237678,2025-07-10
c1911,46.190198,16.069384,66.76314853700141,2025-07-11
c1911,46.190198,16.069384,67.90431435488426,2025-07-12
c1911,46.190198,16.069384,58.8022907304891,2025-07-13
c1911,46.190198,16.069384,56.0264730403121,2025-07-14
c1911,46.190198,16.069384,57.90822311384883,2025-07-15
c1911,46.190198,16.069384,76.72286822907621,2025-07-16
c1911,46.190198,16.069384,68.78778657678639,2025-07-17
c1911,46.190198,16.069384,62.35085046424778,2025-07-18
c1911,46.190198,16.069384,61.745664616962095,2025-07-19
c1911,46.190198,16.069384,58.97758156357447,2025-07-20
c1911,46.190198,16.069384,51.060483693306615,2025-07-21
c1911,46.190198,16.069384,63.19761996495672,2025-07-22
c1911,46.190198,16.069384,59.12386388394447,2025-07-23
c1911,46.190198,16.069384,60.81098994085345,2025-07-24
c1911,46.190198,16.069384,65.15949852700464,2025-07-25
c1911,46.190198,16.069384,82.11575102318183,2025-07-26
c1911,46.190198,16.069384,86.54542712491887,2025-07-27
c1911,46.190198,16.069384,81.17593853454507,2025-07-28
c1911,46.190198,16.069384,72.06445900913313,2025-07-29
c1911,46.190198,16.069384,62.378656098566985,2025-07-30
c1911,46.190198,16.069384,67.02593072199083,2025-07-31
c1911,46.190198,16.069384,64.12078318530797,2025-08-01
c1911,46.190198,16.069384,79.67364193270862,2025-08-02
c1911,46.190198,16.069384,72.0501772589736,2025-08-03
c1911,46.190198,16.069384,63.011524934965614,2025-08-04
c1911,46.190198,16.069384,63.95692498215885,2025-08-05
