cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,93.6122860408354,2022-12-16
c1936,46.415423,11.573011,70.36708398492075,2022-12-17
c1936,46.415423,11.573011,61.51532528577728,2022-12-18
c1936,46.415423,11.573011,52.80493130046738,2022-12-19
c1936,46.415423,11.573011,59.63011369776368,2022-12-20
c1936,46.415423,11.573011,75.9534246774859,2022-12-21
c1936,46.415423,11.573011,84.10242170723382,2022-12-22
c1936,46.415423,11.573011,83.75308211251243,2022-12-23
c1936,46.415423,11.573011,81.88432415128682,2022-12-24
c1936,46.415423,11.573011,81.64108224877066,2022-12-25
c1936,46.415423,11.573011,86.3945682362106,2022-12-26
c1936,46.415423,11.573011,83.39326093276689,2022-12-27
c1936,46.415423,11.573011,87.57984232426527,2022-12-28
c1936,46.415423,11.573011,86.63593600746316,2022-12-29
c1936,46.415423,11.573011,93.18047648842696,2022-12-30
c1936,46.415423,11.573011,86.32805121254155,2022-12-31
c1936,46.415423,11.573011,88.96342539705107,2023-01-01
c1936,46.415423,11.573011,90.83097265375044,2023-01-02
c1936,46.415423,11.573011,92.18924520410924,2023-01-03
c1936,46.415423,11.573011,87.81216855790417,2023-01-04
c1936,46.415423,11.573011,74.7421790027675,2023-01-05
c1936,46.415423,11.573011,75.47045552705761,2023-01-06
c1936,46.415423,11.573011,70.58976797561031,2023-01-07
c1936,46.415423,11.573011,89.09994864825639,2023-01-08
c1936,46.415423,11.573011,82.16405200271946,2023-01-09
c1936,46.415423,11.573011,64.69259789148059,2023-01-10
c1936,46.415423,11.573011,58.49545252645716,2023-01-11
c1936,46.415423,11.573011,75.85285308991176,2023-01-12
c1936,46.415423,11.573011,68.71003489140874,2023-01-13
c1936,46.415423,11.573011,70.10024713839904,2023-01-14
c1936,46.415423,11.573011,82.60592455120047,2023-01-15
c1936,46.415423,11.573011,86.58184961582049,2023-01-16
c1936,46.415423,11.573011,80.23061709921458,2023-01-17
c1936,46.415423,11.573011,75.69724111124417,2023-01-18
c1936,46.415423,11.573011,69.76167339455233,2023-01-19
c1936,46.415423,11.573011,63.53528601195041,2023-01-20
c1936,46.415423,11.573011,63.53344407752908,2023-01-21
c1936,46.415423,11.573011,66.76711460119674,2023-01-22
c1936,46.415423,11.573011,80.95273501144169,2023-01-23
c1936,46.415423,11.573011,80.06430021790528,2023-01-24
c1936,46.415423,11.573011,69.70055287033433,2023-01-25
c1936,46.415423,11.573011,53.56579523002387,2023-01-26
c1936,46.415423,11.573011,59.14323404223794,2023-01-27
c1936,46.415423,11.573011,61.39895490196211,2023-01-28
c1936,46.415423,11.573011,57.9031275625513,2023-01-29
c1936,46.415423,11.573011,47.48985727814807,2023-01-30
c1936,46.415423,11.573011,46.74438884204768,2023-01-31
c1936,46.415423,11.573011,48.213619672688786,2023-02-01
c1936,46.415423,11.573011,61.49543038098171,2023-02-02
c1936,46.415423,11.573011,59.01683439523971,2023-02-03
c1936,46.415423,11.573011,65.58557252102236,2023-02-04
c1936,46.415423,11.573011,62.09982141916406,2023-02-05
c1936,46.415423,11.573011,65.21283054634667,2023-02-06
c1936,46.415423,11.573011,57.23766911779673,2023-02-07
c1936,46.415423,11.573011,62.42250034836388,2023-02-08
c1936,46.415423,11.573011,46.18966338037892,2023-02-09
c1936,46.415423,11.573011,37.337493112491835,2023-02-10
c1936,46.415423,11.573011,38.94420316303825,2023-02-11
c1936,46.415423,11.573011,54.990580530052874,2023-02-12
c1936,46.415423,11.573011,59.0145182138188,2023-02-13
c1936,46.415423,11.573011,50.39521581316912,2023-02-14
c1936,46.415423,11.573011,43.84618581196395,2023-02-15
c1936,46.415423,11.573011,54.56067788656951,2023-02-16
c1936,46.415423,11.573011,61.760260353535834,2023-02-17
c1936,46.415423,11.573011,63.634622146999575,2023-02-18
c1936,46.415423,11.573011,67.63030137331198,2023-02-19
c1936,46.415423,11.573011,61.258344314539514,2023-02-20
c1936,46.415423,11.573011,53.32583238516758,2023-02-21
c1936,46.415423,11.573011,68.88047315681176,2023-02-22
c1936,46.415423,11.573011,85.27185067658161,2023-02-23
c1936,46.415423,11.573011,82.54269372442593,2023-02-24
c1936,46.415423,11.573011,76.0418563209546,2023-02-25
c1936,46.415423,11.573011,54.46302932725931,2023-02-26
c1936,46.415423,11.573011,61.49351277808697,2023-02-27
c1936,46.415423,11.573011,61.63359821666482,2023-02-28
c1936,46.415423,11.573011,73.77068467960774,2023-03-01
c1936,46.415423,11.573011,78.33932554466296,2023-03-02
c1936,46.415423,11.573011,78.2624045114151,2023-03-03
c1936,46.415423,11.573011,62.169006373700554,2023-03-04
c1936,46.415423,11.573011,66.03259674839732,2023-03-05
c1936,46.415423,11.573011,81.98588212591363,2023-03-06
c1936,46.415423,11.573011,74.58137449024662,2023-03-07
c1936,46.415423,11.573011,75.26148494023691,2023-03-08
c1936,46.415423,11.573011,71.53269083889087,2023-03-09
c1936,46.415423,11.573011,79.43774213276434,2023-03-10
c1936,46.415423,11.573011,59.24629929620803,2023-03-11
c1936,46.415423,11.573011,68.5677326023456,2023-03-12
c1936,46.415423,11.573011,77.88403468734714,2023-03-13
c1936,46.415423,11.573011,91.08519862283548,2023-03-14
c1936,46.415423,11.573011,46.423570621893006,2023-03-15
c1936,46.415423,11.573011,57.35160840824266,2023-03-16
c1936,46.415423,11.573011,69.2820074050947,2023-03-17
c1936,46.415423,11.573011,69.34437940420804,2023-03-18
c1936,46.415423,11.573011,74.78443667154528,2023-03-19
c1936,46.415423,11.573011,75.036166252291,2023-03-20
c1936,46.415423,11.573011,70.29444385884918,2023-03-21
c1936,46.415423,11.573011,71.81488654923892,2023-03-22
c1936,46.415423,11.573011,74.02508076344907,2023-03-23
c1936,46.415423,11.573011,82.84037907941308,2023-03-24
c1936,46.415423,11.573011,61.216650987381826,2023-03-25
c1936,46.415423,11.573011,67.46697453591548,2023-03-26
c1936,46.415423,11.573011,61.746307447896534,2023-03-27
c1936,46.415423,11.573011,36.53854928017338,2023-03-28
c1936,46.415423,11.573011,56.38934302478151,2023-03-29
c1936,46.415423,11.573011,83.22984901641524,2023-03-30
c1936,46.415423,11.573011,88.75105448564068,2023-03-31
c1936,46.415423,11.573011,67.25580463569571,2023-04-01
c1936,46.415423,11.573011,65.40019692342746,2023-04-02
c1936,46.415423,11.573011,56.55607311461979,2023-04-03
c1936,46.415423,11.573011,41.422747460651614,2023-04-04
c1936,46.415423,11.573011,41.658690245335805,2023-04-05
c1936,46.415423,11.573011,44.04009808019937,2023-04-06
c1936,46.415423,11.573011,56.51407619204951,2023-04-07
c1936,46.415423,11.573011,64.20052786000578,2023-04-08
c1936,46.415423,11.573011,55.755655845258005,2023-04-09
c1936,46.415423,11.573011,55.160589148463345,2023-04-10
c1936,46.415423,11.573011,68.2520398278138,2023-04-11
c1936,46.415423,11.573011,81.74269192480543,2023-04-12
c1936,46.415423,11.573011,86.99410938096595,2023-04-13
c1936,46.415423,11.573011,62.640109138063494,2023-04-14
c1936,46.415423,11.573011,61.66810973087945,2023-04-15
c1936,46.415423,11.573011,61.136356059895206,2023-04-16
c1936,46.415423,11.573011,64.98627976377507,2023-04-17
c1936,46.415423,11.573011,58.61511642113839,2023-04-18
c1936,46.415423,11.573011,68.44844404390733,2023-04-19
c1936,46.415423,11.573011,89.1663116433192,2023-04-20
c1936,46.415423,11.573011,86.62254505342808,2023-04-21
c1936,46.415423,11.573011,73.04463502510947,2023-04-22
c1936,46.415423,11.573011,82.9029157424242,2023-04-23
c1936,46.415423,11.573011,71.290043567682,2023-04-24
c1936,46.415423,11.573011,69.65996080482194,2023-04-25
c1936,46.415423,11.573011,59.01329255694544,2023-04-26
c1936,46.415423,11.573011,73.72068998546685,2023-04-27
c1936,46.415423,11.573011,83.9711650776441,2023-04-28
c1936,46.415423,11.573011,68.10372931059631,2023-04-29
c1936,46.415423,11.573011,77.1301052087596,2023-04-30
c1936,46.415423,11.573011,88.68132952080403,2023-05-01
c1936,46.415423,11.573011,80.12354576644685,2023-05-02
c1936,46.415423,11.573011,66.70783804934274,2023-05-03
c1936,46.415423,11.573011,70.80344957776022,2023-05-04
c1936,46.415423,11.573011,68.49482349133088,2023-05-05
c1936,46.415423,11.573011,72.03313685912741,2023-05-06
c1936,46.415423,11.573011,79.63154848300881,2023-05-07
c1936,46.415423,11.573011,90.21838464296124,2023-05-08
c1936,46.415423,11.573011,90.14372106000454,2023-05-09
c1936,46.415423,11.573011,97.3274183118113,2023-05-10
c1936,46.415423,11.573011,90.82621534250048,2023-05-11
c1936,46.415423,11.573011,85.82387704189365,2023-05-12
c1936,46.415423,11.573011,90.03470876953011,2023-05-13
c1936,46.415423,11.573011,80.09528306838561,2023-05-14
c1936,46.415423,11.573011,66.19297397959592,2023-05-15
c1936,46.415423,11.573011,87.26583918844648,2023-05-16
c1936,46.415423,11.573011,70.68216511573364,2023-05-17
c1936,46.415423,11.573011,69.04896274266142,2023-05-18
c1936,46.415423,11.573011,87.45013024240971,2023-05-19
c1936,46.415423,11.573011,87.78807155472043,2023-05-20
c1936,46.415423,11.573011,82.49150515214573,2023-05-21
c1936,46.415423,11.573011,72.76652769434578,2023-05-22
c1936,46.415423,11.573011,69.79056902363222,2023-05-23
c1936,46.415423,11.573011,83.31793563267198,2023-05-24
c1936,46.415423,11.573011,81.6252239587887,2023-05-25
c1936,46.415423,11.573011,67.24798626340173,2023-05-26
c1936,46.415423,11.573011,72.94465785034133,2023-05-27
c1936,46.415423,11.573011,82.38653073748259,2023-05-28
c1936,46.415423,11.573011,81.02220450173999,2023-05-29
c1936,46.415423,11.573011,72.99260226317773,2023-05-30
c1936,46.415423,11.573011,78.41976435460433,2023-05-31
c1936,46.415423,11.573011,77.42564924739142,2023-06-01
c1936,46.415423,11.573011,71.4910511415999,2023-06-02
c1936,46.415423,11.573011,81.86637417563361,2023-06-03
c1936,46.415423,11.573011,87.87909418935776,2023-06-04
c1936,46.415423,11.573011,90.2300460159458,2023-06-05
c1936,46.415423,11.573011,76.40338050896597,2023-06-06
c1936,46.415423,11.573011,73.37966133894116,2023-06-07
c1936,46.415423,11.573011,70.02057162848553,2023-06-08
c1936,46.415423,11.573011,67.23842302436721,2023-06-09
c1936,46.415423,11.573011,72.03423164324812,2023-06-10
c1936,46.415423,11.573011,77.90670897189425,2023-06-11
c1936,46.415423,11.573011,75.1881792446183,2023-06-12
c1936,46.415423,11.573011,84.46040357879558,2023-06-13
c1936,46.415423,11.573011,81.96328141551231,2023-06-14
c1936,46.415423,11.573011,58.32995092343774,2023-06-15
c1936,46.415423,11.573011,53.94162991686319,2023-06-16
c1936,46.415423,11.573011,49.66587710266472,2023-06-17
c1936,46.415423,11.573011,69.5212003217518,2023-06-18
c1936,46.415423,11.573011,76.13578554781937,2023-06-19
c1936,46.415423,11.573011,72.94268787346343,2023-06-20
c1936,46.415423,11.573011,62.44737289047569,2023-06-21
c1936,46.415423,11.573011,64.22266298713971,2023-06-22
c1936,46.415423,11.573011,73.91373771171966,2023-06-23
c1936,46.415423,11.573011,59.02027728078985,2023-06-24
c1936,46.415423,11.573011,56.35618748938668,2023-06-25
c1936,46.415423,11.573011,61.5137104636326,2023-06-26
c1936,46.415423,11.573011,72.69868650415309,2023-06-27
c1936,46.415423,11.573011,65.08033153248158,2023-06-28
c1936,46.415423,11.573011,72.53978558993941,2023-06-29
c1936,46.415423,11.573011,80.83933929735939,2023-06-30
c1936,46.415423,11.573011,84.97123889468169,2023-07-01
c1936,46.415423,11.573011,77.2551957450097,2023-07-02
c1936,46.415423,11.573011,88.3179785292037,2023-07-03
c1936,46.415423,11.573011,79.45557098738769,2023-07-04
c1936,46.415423,11.573011,81.2524938544561,2023-07-05
c1936,46.415423,11.573011,80.74363442090622,2023-07-06
c1936,46.415423,11.573011,63.636481904810395,2023-07-07
c1936,46.415423,11.573011,71.26936460539089,2023-07-08
c1936,46.415423,11.573011,61.99077882934354,2023-07-09
c1936,46.415423,11.573011,65.5825750936144,2023-07-10
c1936,46.415423,11.573011,72.89849345220412,2023-07-11
c1936,46.415423,11.573011,87.22246030399053,2023-07-12
c1936,46.415423,11.573011,75.61253734828739,2023-07-13
c1936,46.415423,11.573011,66.21533737760222,2023-07-14
c1936,46.415423,11.573011,68.79617588518525,2023-07-15
c1936,46.415423,11.573011,68.21469021348102,2023-07-16
c1936,46.415423,11.573011,62.12875581790249,2023-07-17
c1936,46.415423,11.573011,74.09199799913767,2023-07-18
c1936,46.415423,11.573011,82.48506352524569,2023-07-19
c1936,46.415423,11.573011,73.19415628941334,2023-07-20
c1936,46.415423,11.573011,86.64301180241702,2023-07-21
c1936,46.415423,11.573011,78.07311340407011,2023-07-22
c1936,46.415423,11.573011,73.13744217001292,2023-07-23
c1936,46.415423,11.573011,80.30487961034474,2023-07-24
c1936,46.415423,11.573011,83.6080208514544,2023-07-25
c1936,46.415423,11.573011,65.91015817514565,2023-07-26
c1936,46.415423,11.573011,62.6819802916353,2023-07-27
c1936,46.415423,11.573011,70.06877900358505,2023-07-28
c1936,46.415423,11.573011,73.17482782562533,2023-07-29
c1936,46.415423,11.573011,71.55845709980733,2023-07-30
c1936,46.415423,11.573011,66.45212855388826,2023-07-31
c1936,46.415423,11.573011,89.4146127233671,2023-08-01
c1936,46.415423,11.573011,82.28309469271005,2023-08-02
c1936,46.415423,11.573011,80.75744670580387,2023-08-03
c1936,46.415423,11.573011,89.95220572084646,2023-08-04
c1936,46.415423,11.573011,82.72292076659282,2023-08-05
c1936,46.415423,11.573011,60.41401589006194,2023-08-06
c1936,46.415423,11.573011,51.626483285982616,2023-08-07
c1936,46.415423,11.573011,58.94979882729237,2023-08-08
c1936,46.415423,11.573011,73.85420797481589,2023-08-09
c1936,46.415423,11.573011,70.30811911258544,2023-08-10
c1936,46.415423,11.573011,64.79405430609665,2023-08-11
c1936,46.415423,11.573011,72.3500462995041,2023-08-12
c1936,46.415423,11.573011,70.83353114811996,2023-08-13
c1936,46.415423,11.573011,66.90741214202177,2023-08-14
c1936,46.415423,11.573011,72.22246435847454,2023-08-15
c1936,46.415423,11.573011,73.47431680720432,2023-08-16
c1936,46.415423,11.573011,67.53918651294538,2023-08-17
c1936,46.415423,11.573011,62.42888984738834,2023-08-18
c1936,46.415423,11.573011,53.18048335920532,2023-08-19
c1936,46.415423,11.573011,54.25573822214316,2023-08-20
c1936,46.415423,11.573011,58.64208795954618,2023-08-21
c1936,46.415423,11.573011,61.146784998172706,2023-08-22
c1936,46.415423,11.573011,57.71813630127726,2023-08-23
c1936,46.415423,11.573011,62.28298855694515,2023-08-24
c1936,46.415423,11.573011,71.93354192813861,2023-08-25
c1936,46.415423,11.573011,70.9093288421624,2023-08-26
c1936,46.415423,11.573011,93.5477072694982,2023-08-27
c1936,46.415423,11.573011,93.20581385505272,2023-08-28
c1936,46.415423,11.573011,90.5356970117936,2023-08-29
c1936,46.415423,11.573011,70.82177729389315,2023-08-30
c1936,46.415423,11.573011,69.54366939981163,2023-08-31
c1936,46.415423,11.573011,75.65485574781056,2023-09-01
c1936,46.415423,11.573011,72.45600330290868,2023-09-02
c1936,46.415423,11.573011,65.64468395725503,2023-09-03
c1936,46.415423,11.573011,63.32663855361334,2023-09-04
c1936,46.415423,11.573011,72.637278175546,2023-09-05
c1936,46.415423,11.573011,64.64667924907319,2023-09-06
c1936,46.415423,11.573011,65.00425047559683,2023-09-07
c1936,46.415423,11.573011,69.143127526831,2023-09-08
c1936,46.415423,11.573011,72.00217910072186,2023-09-09
c1936,46.415423,11.573011,70.01456711577205,2023-09-10
c1936,46.415423,11.573011,65.89209697149111,2023-09-11
c1936,46.415423,11.573011,68.53320349285934,2023-09-12
c1936,46.415423,11.573011,80.04878588674156,2023-09-13
c1936,46.415423,11.573011,82.23826097894458,2023-09-14
c1936,46.415423,11.573011,81.83422829698368,2023-09-15
c1936,46.415423,11.573011,81.33321277856129,2023-09-16
c1936,46.415423,11.573011,76.34892333676433,2023-09-17
c1936,46.415423,11.573011,89.64833928400803,2023-09-18
c1936,46.415423,11.573011,75.52709280174513,2023-09-19
c1936,46.415423,11.573011,80.76925728632727,2023-09-20
c1936,46.415423,11.573011,86.35978465515332,2023-09-21
c1936,46.415423,11.573011,97.03306909849208,2023-09-22
c1936,46.415423,11.573011,79.7743804679225,2023-09-23
c1936,46.415423,11.573011,63.69524943659517,2023-09-24
c1936,46.415423,11.573011,61.7684485482037,2023-09-25
c1936,46.415423,11.573011,70.8133311284249,2023-09-26
c1936,46.415423,11.573011,69.15781430581124,2023-09-27
c1936,46.415423,11.573011,67.42996985788756,2023-09-28
c1936,46.415423,11.573011,70.00816920174154,2023-09-29
c1936,46.415423,11.573011,72.65643537811067,2023-09-30
c1936,46.415423,11.573011,68.02500644520906,2023-10-01
c1936,46.415423,11.573011,66.93868489533654,2023-10-02
c1936,46.415423,11.573011,73.32870010571267,2023-10-03
c1936,46.415423,11.573011,78.28956808148894,2023-10-04
c1936,46.415423,11.573011,74.84006864608476,2023-10-05
c1936,46.415423,11.573011,71.2140674173684,2023-10-06
c1936,46.415423,11.573011,51.60614524164637,2023-10-07
c1936,46.415423,11.573011,47.47063136130715,2023-10-08
c1936,46.415423,11.573011,44.832331889419166,2023-10-09
c1936,46.415423,11.573011,45.87514656388842,2023-10-10
c1936,46.415423,11.573011,69.72537315952289,2023-10-11
c1936,46.415423,11.573011,75.03348665579726,2023-10-12
c1936,46.415423,11.573011,76.1978456659601,2023-10-13
c1936,46.415423,11.573011,76.68000577905983,2023-10-14
c1936,46.415423,11.573011,63.67610341136297,2023-10-15
c1936,46.415423,11.573011,64.72694178841013,2023-10-16
c1936,46.415423,11.573011,69.22866124588404,2023-10-17
c1936,46.415423,11.573011,82.54706137887976,2023-10-18
c1936,46.415423,11.573011,93.85114759514504,2023-10-19
c1936,46.415423,11.573011,98.538627867798,2023-10-20
c1936,46.415423,11.573011,88.32794942811474,2023-10-21
c1936,46.415423,11.573011,83.83467533914002,2023-10-22
c1936,46.415423,11.573011,75.31612500260614,2023-10-23
c1936,46.415423,11.573011,95.59966177998228,2023-10-24
c1936,46.415423,11.573011,89.3501398433493,2023-10-25
c1936,46.415423,11.573011,83.08700137295072,2023-10-26
c1936,46.415423,11.573011,75.1920927347353,2023-10-27
c1936,46.415423,11.573011,78.87807883984202,2023-10-28
c1936,46.415423,11.573011,91.20695012389196,2023-10-29
c1936,46.415423,11.573011,96.25392785920248,2023-10-30
c1936,46.415423,11.573011,84.81360885833206,2023-10-31
c1936,46.415423,11.573011,76.7510341591501,2023-11-01
c1936,46.415423,11.573011,96.64418531267336,2023-11-02
c1936,46.415423,11.573011,94.88277323566275,2023-11-03
c1936,46.415423,11.573011,82.52266987481728,2023-11-04
c1936,46.415423,11.573011,81.82383161388717,2023-11-05
c1936,46.415423,11.573011,79.69322701164354,2023-11-06
c1936,46.415423,11.573011,85.38246680578294,2023-11-07
c1936,46.415423,11.573011,73.85519409770859,2023-11-08
c1936,46.415423,11.573011,84.23648819110312,2023-11-09
c1936,46.415423,11.573011,86.94949268082196,2023-11-10
c1936,46.415423,11.573011,63.43913120179378,2023-11-11
c1936,46.415423,11.573011,65.63387599105374,2023-11-12
c1936,46.415423,11.573011,74.89182040159427,2023-11-13
c1936,46.415423,11.573011,79.84156677388154,2023-11-14
c1936,46.415423,11.573011,77.96774560516303,2023-11-15
c1936,46.415423,11.573011,75.7696624544451,2023-11-16
c1936,46.415423,11.573011,71.89060846945465,2023-11-17
c1936,46.415423,11.573011,70.4629775219816,2023-11-18
c1936,46.415423,11.573011,72.05894621452993,2023-11-19
c1936,46.415423,11.573011,77.77928039779603,2023-11-20
c1936,46.415423,11.573011,78.34692458209878,2023-11-21
c1936,46.415423,11.573011,70.67143835410731,2023-11-22
c1936,46.415423,11.573011,63.37406297720127,2023-11-23
c1936,46.415423,11.573011,62.959805960207554,2023-11-24
c1936,46.415423,11.573011,47.910220337644056,2023-11-25
c1936,46.415423,11.573011,58.29943994004569,2023-11-26
c1936,46.415423,11.573011,65.35278128322598,2023-11-27
c1936,46.415423,11.573011,68.99382497906602,2023-11-28
c1936,46.415423,11.573011,63.85336568884334,2023-11-29
c1936,46.415423,11.573011,83.80259839130308,2023-11-30
c1936,46.415423,11.573011,96.0120383183453,2023-12-01
c1936,46.415423,11.573011,80.83678793059491,2023-12-02
c1936,46.415423,11.573011,64.98067520959486,2023-12-03
c1936,46.415423,11.573011,73.17240098011672,2023-12-04
c1936,46.415423,11.573011,80.2321634081466,2023-12-05
c1936,46.415423,11.573011,74.90955497736331,2023-12-06
c1936,46.415423,11.573011,63.04734007224643,2023-12-07
c1936,46.415423,11.573011,62.146376362623826,2023-12-08
c1936,46.415423,11.573011,79.8111515181153,2023-12-09
c1936,46.415423,11.573011,69.71367181743005,2023-12-10
c1936,46.415423,11.573011,72.3815843845683,2023-12-11
c1936,46.415423,11.573011,80.90036293408316,2023-12-12
c1936,46.415423,11.573011,93.99851839148018,2023-12-13
c1936,46.415423,11.573011,80.06218562533753,2023-12-14
c1936,46.415423,11.573011,70.59052046206132,2023-12-15
c1936,46.415423,11.573011,67.524045573813,2023-12-16
c1936,46.415423,11.573011,64.9466997631621,2023-12-17
c1936,46.415423,11.573011,66.70436993830897,2023-12-18
c1936,46.415423,11.573011,65.41609797202946,2023-12-19
c1936,46.415423,11.573011,68.99661846430335,2023-12-20
c1936,46.415423,11.573011,70.87656496773415,2023-12-21
c1936,46.415423,11.573011,81.28237956755147,2023-12-22
c1936,46.415423,11.573011,64.81220380550171,2023-12-23
c1936,46.415423,11.573011,65.82703083931519,2023-12-24
c1936,46.415423,11.573011,75.66786546388266,2023-12-25
c1936,46.415423,11.573011,84.81128492997897,2023-12-26
c1936,46.415423,11.573011,67.67947712382546,2023-12-27
c1936,46.415423,11.573011,71.16105646279271,2023-12-28
c1936,46.415423,11.573011,79.148617574745,2023-12-29
c1936,46.415423,11.573011,84.83505340863525,2023-12-30
c1936,46.415423,11.573011,90.55685293995808,2023-12-31
c1936,46.415423,11.573011,79.55053983914813,2024-01-01
c1936,46.415423,11.573011,66.09423311393941,2024-01-02
c1936,46.415423,11.573011,80.21799788962159,2024-01-03
c1936,46.415423,11.573011,67.7322627088394,2024-01-04
c1936,46.415423,11.573011,75.31776694730422,2024-01-05
c1936,46.415423,11.573011,89.4224790590358,2024-01-06
c1936,46.415423,11.573011,79.76844300065133,2024-01-07
c1936,46.415423,11.573011,67.94714758411435,2024-01-08
c1936,46.415423,11.573011,70.19252345456123,2024-01-09
c1936,46.415423,11.573011,71.17358032206688,2024-01-10
c1936,46.415423,11.573011,58.728532219549024,2024-01-11
c1936,46.415423,11.573011,57.56798224756347,2024-01-12
c1936,46.415423,11.573011,51.07068350415892,2024-01-13
c1936,46.415423,11.573011,48.66686993909078,2024-01-14
c1936,46.415423,11.573011,56.86876999444231,2024-01-15
c1936,46.415423,11.573011,56.11859650863641,2024-01-16
c1936,46.415423,11.573011,76.99813381682286,2024-01-17
c1936,46.415423,11.573011,87.94291488706385,2024-01-18
c1936,46.415423,11.573011,64.3224762563977,2024-01-19
c1936,46.415423,11.573011,37.01597770311101,2024-01-20
c1936,46.415423,11.573011,32.90336163770794,2024-01-21
c1936,46.415423,11.573011,36.26956440302626,2024-01-22
c1936,46.415423,11.573011,53.27264741269036,2024-01-23
c1936,46.415423,11.573011,58.03930895450041,2024-01-24
c1936,46.415423,11.573011,80.47086888194725,2024-01-25
c1936,46.415423,11.573011,73.61356512755468,2024-01-26
c1936,46.415423,11.573011,64.51757685115994,2024-01-27
c1936,46.415423,11.573011,56.329915093725226,2024-01-28
c1936,46.415423,11.573011,51.23921301512798,2024-01-29
c1936,46.415423,11.573011,51.308201207663586,2024-01-30
c1936,46.415423,11.573011,57.37807601847979,2024-01-31
c1936,46.415423,11.573011,74.25855702371133,2024-02-01
c1936,46.415423,11.573011,70.25576115449185,2024-02-02
c1936,46.415423,11.573011,61.29204718759143,2024-02-03
c1936,46.415423,11.573011,56.580122474982936,2024-02-04
c1936,46.415423,11.573011,57.6921085094586,2024-02-05
c1936,46.415423,11.573011,68.65592247458011,2024-02-06
c1936,46.415423,11.573011,83.36288499049351,2024-02-07
c1936,46.415423,11.573011,83.67850632833593,2024-02-08
c1936,46.415423,11.573011,95.81600111148788,2024-02-09
c1936,46.415423,11.573011,96.24326022285824,2024-02-10
c1936,46.415423,11.573011,90.52037992102596,2024-02-11
c1936,46.415423,11.573011,73.29002466508238,2024-02-12
c1936,46.415423,11.573011,62.15496797402712,2024-02-13
c1936,46.415423,11.573011,54.40680956689755,2024-02-14
c1936,46.415423,11.573011,63.11134141230048,2024-02-15
c1936,46.415423,11.573011,62.7618689155813,2024-02-16
c1936,46.415423,11.573011,75.72462753088782,2024-02-17
c1936,46.415423,11.573011,82.07885923663287,2024-02-18
c1936,46.415423,11.573011,74.77431805307668,2024-02-19
c1936,46.415423,11.573011,67.127419695579,2024-02-20
c1936,46.415423,11.573011,67.88346726107838,2024-02-21
c1936,46.415423,11.573011,89.00831462311642,2024-02-22
c1936,46.415423,11.573011,95.15019088148787,2024-02-23
c1936,46.415423,11.573011,85.57886108790436,2024-02-24
c1936,46.415423,11.573011,86.48056714881874,2024-02-25
c1936,46.415423,11.573011,87.36202476539688,2024-02-26
c1936,46.415423,11.573011,92.61546170530708,2024-02-27
c1936,46.415423,11.573011,92.39392255691024,2024-02-28
c1936,46.415423,11.573011,88.52830874247545,2024-02-29
c1936,46.415423,11.573011,94.6093933478002,2024-03-01
c1936,46.415423,11.573011,89.18578604939614,2024-03-02
c1936,46.415423,11.573011,86.42841415897549,2024-03-03
c1936,46.415423,11.573011,81.78175684091265,2024-03-04
c1936,46.415423,11.573011,82.29867853194165,2024-03-05
c1936,46.415423,11.573011,90.7707341414344,2024-03-06
c1936,46.415423,11.573011,76.99778967401696,2024-03-07
c1936,46.415423,11.573011,84.18611210023867,2024-03-08
c1936,46.415423,11.573011,85.23522256940821,2024-03-09
c1936,46.415423,11.573011,95.066016696957,2024-03-10
c1936,46.415423,11.573011,69.33372841788763,2024-03-11
c1936,46.415423,11.573011,61.355074012517306,2024-03-12
c1936,46.415423,11.573011,64.51264507163171,2024-03-13
c1936,46.415423,11.573011,66.55776839072026,2024-03-14
c1936,46.415423,11.573011,74.1762068817278,2024-03-15
c1936,46.415423,11.573011,71.35293945026461,2024-03-16
c1936,46.415423,11.573011,66.90783062236248,2024-03-17
c1936,46.415423,11.573011,83.98369064256251,2024-03-18
c1936,46.415423,11.573011,68.416894410385,2024-03-19
c1936,46.415423,11.573011,75.91139292424502,2024-03-20
c1936,46.415423,11.573011,75.79313759395868,2024-03-21
c1936,46.415423,11.573011,67.11141081623775,2024-03-22
c1936,46.415423,11.573011,82.81501328358014,2024-03-23
c1936,46.415423,11.573011,56.81125965308016,2024-03-24
c1936,46.415423,11.573011,55.516634538280165,2024-03-25
c1936,46.415423,11.573011,81.8091396671894,2024-03-26
c1936,46.415423,11.573011,95.87995653059588,2024-03-27
c1936,46.415423,11.573011,90.79681709681743,2024-03-28
c1936,46.415423,11.573011,91.31204223204251,2024-03-29
c1936,46.415423,11.573011,86.4919010365775,2024-03-30
c1936,46.415423,11.573011,96.0548127122006,2024-03-31
c1936,46.415423,11.573011,95.55406196872804,2024-04-01
c1936,46.415423,11.573011,74.32919951008681,2024-04-02
c1936,46.415423,11.573011,80.86608277369507,2024-04-03
c1936,46.415423,11.573011,73.88290321936877,2024-04-04
c1936,46.415423,11.573011,77.90686387785031,2024-04-05
c1936,46.415423,11.573011,71.01031164936505,2024-04-06
c1936,46.415423,11.573011,61.216446311015495,2024-04-07
c1936,46.415423,11.573011,69.69122521660209,2024-04-08
c1936,46.415423,11.573011,79.50922790449123,2024-04-09
c1936,46.415423,11.573011,87.03079653608903,2024-04-10
