cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,94.12875892361296,2022-12-16
c1679,44.838847,18.46745,81.13295449500728,2022-12-17
c1679,44.838847,18.46745,79.30734418060011,2022-12-18
c1679,44.838847,18.46745,82.70853275015962,2022-12-19
c1679,44.838847,18.46745,89.07996961220685,2022-12-20
c1679,44.838847,18.46745,89.3880309331305,2022-12-21
c1679,44.838847,18.46745,91.8666033982382,2022-12-22
c1679,44.838847,18.46745,91.05462576473748,2022-12-23
c1679,44.838847,18.46745,93.01022756090498,2022-12-24
c1679,44.838847,18.46745,92.62110117182196,2022-12-25
c1679,44.838847,18.46745,87.46490268318263,2022-12-26
c1679,44.838847,18.46745,90.87790721506818,2022-12-27
c1679,44.838847,18.46745,85.2503529724926,2022-12-28
c1679,44.838847,18.46745,81.918718710899,2022-12-29
c1679,44.838847,18.46745,81.94180400136112,2022-12-30
c1679,44.838847,18.46745,84.81320718341131,2022-12-31
c1679,44.838847,18.46745,86.47846941415555,2023-01-01
c1679,44.838847,18.46745,88.68462770834122,2023-01-02
c1679,44.838847,18.46745,89.90466732011053,2023-01-03
c1679,44.838847,18.46745,89.91892216803087,2023-01-04
c1679,44.838847,18.46745,85.2921137632145,2023-01-05
c1679,44.838847,18.46745,83.73952289865161,2023-01-06
c1679,44.838847,18.46745,86.2949066844935,2023-01-07
c1679,44.838847,18.46745,83.19067985271215,2023-01-08
c1679,44.838847,18.46745,88.9579128749337,2023-01-09
c1679,44.838847,18.46745,98.3836465303268,2023-01-10
c1679,44.838847,18.46745,89.70273688122822,2023-01-11
c1679,44.838847,18.46745,86.46043221615255,2023-01-12
c1679,44.838847,18.46745,86.29678518837002,2023-01-13
c1679,44.838847,18.46745,91.03246569143208,2023-01-14
c1679,44.838847,18.46745,76.4289066058176,2023-01-15
c1679,44.838847,18.46745,84.53147258730098,2023-01-16
c1679,44.838847,18.46745,85.64757107678226,2023-01-17
c1679,44.838847,18.46745,77.0214898719173,2023-01-18
c1679,44.838847,18.46745,92.02103831616716,2023-01-19
c1679,44.838847,18.46745,88.63504289588353,2023-01-20
c1679,44.838847,18.46745,92.1115539032367,2023-01-21
c1679,44.838847,18.46745,92.19426725756388,2023-01-22
c1679,44.838847,18.46745,97.70312301474438,2023-01-23
c1679,44.838847,18.46745,98.8072840394615,2023-01-24
c1679,44.838847,18.46745,89.48851920576192,2023-01-25
c1679,44.838847,18.46745,81.1481247772568,2023-01-26
c1679,44.838847,18.46745,88.93971560539578,2023-01-27
c1679,44.838847,18.46745,87.18845575521492,2023-01-28
c1679,44.838847,18.46745,84.76783121648597,2023-01-29
c1679,44.838847,18.46745,72.120786714148,2023-01-30
c1679,44.838847,18.46745,78.61552211584062,2023-01-31
c1679,44.838847,18.46745,71.59245335612934,2023-02-01
c1679,44.838847,18.46745,84.16362436008885,2023-02-02
c1679,44.838847,18.46745,74.71738357939299,2023-02-03
c1679,44.838847,18.46745,69.09038507242482,2023-02-04
c1679,44.838847,18.46745,59.4856653935176,2023-02-05
c1679,44.838847,18.46745,62.54793628795215,2023-02-06
c1679,44.838847,18.46745,64.65679047010003,2023-02-07
c1679,44.838847,18.46745,66.75077093372212,2023-02-08
c1679,44.838847,18.46745,64.01348362120562,2023-02-09
c1679,44.838847,18.46745,67.02890633641837,2023-02-10
c1679,44.838847,18.46745,66.70737167138331,2023-02-11
c1679,44.838847,18.46745,81.18036579834015,2023-02-12
c1679,44.838847,18.46745,82.15170867104321,2023-02-13
c1679,44.838847,18.46745,80.26924276423364,2023-02-14
c1679,44.838847,18.46745,76.48400788427145,2023-02-15
c1679,44.838847,18.46745,75.42951480979579,2023-02-16
c1679,44.838847,18.46745,75.79160526206762,2023-02-17
c1679,44.838847,18.46745,73.32529697544459,2023-02-18
c1679,44.838847,18.46745,74.81798127741718,2023-02-19
c1679,44.838847,18.46745,72.25304216187054,2023-02-20
c1679,44.838847,18.46745,73.89114367411648,2023-02-21
c1679,44.838847,18.46745,77.62283482996929,2023-02-22
c1679,44.838847,18.46745,82.78212738337078,2023-02-23
c1679,44.838847,18.46745,73.03561464965429,2023-02-24
c1679,44.838847,18.46745,78.61794493232892,2023-02-25
c1679,44.838847,18.46745,96.23725127218832,2023-02-26
c1679,44.838847,18.46745,88.5578795066224,2023-02-27
c1679,44.838847,18.46745,90.86650188836964,2023-02-28
c1679,44.838847,18.46745,93.53583822156828,2023-03-01
c1679,44.838847,18.46745,92.76970525786506,2023-03-02
c1679,44.838847,18.46745,91.7283773460343,2023-03-03
c1679,44.838847,18.46745,80.49136696658753,2023-03-04
c1679,44.838847,18.46745,75.3806940911888,2023-03-05
c1679,44.838847,18.46745,66.84448116505202,2023-03-06
c1679,44.838847,18.46745,69.32703093953918,2023-03-07
c1679,44.838847,18.46745,64.19706252954664,2023-03-08
c1679,44.838847,18.46745,70.07448660248318,2023-03-09
c1679,44.838847,18.46745,86.43111948289064,2023-03-10
c1679,44.838847,18.46745,83.17072075085123,2023-03-11
c1679,44.838847,18.46745,60.5136380227948,2023-03-12
c1679,44.838847,18.46745,61.19559092873808,2023-03-13
c1679,44.838847,18.46745,51.60246698766456,2023-03-14
c1679,44.838847,18.46745,75.13476855049001,2023-03-15
c1679,44.838847,18.46745,55.35198995806755,2023-03-16
c1679,44.838847,18.46745,55.89146607420539,2023-03-17
c1679,44.838847,18.46745,65.55330594689444,2023-03-18
c1679,44.838847,18.46745,68.8539715766499,2023-03-19
c1679,44.838847,18.46745,75.14913894504762,2023-03-20
c1679,44.838847,18.46745,80.9265696967298,2023-03-21
c1679,44.838847,18.46745,71.1378792392218,2023-03-22
c1679,44.838847,18.46745,66.39014280696533,2023-03-23
c1679,44.838847,18.46745,58.99959184144501,2023-03-24
c1679,44.838847,18.46745,77.60312908959861,2023-03-25
c1679,44.838847,18.46745,65.43624951859863,2023-03-26
c1679,44.838847,18.46745,78.17316826404755,2023-03-27
c1679,44.838847,18.46745,57.60869777507482,2023-03-28
c1679,44.838847,18.46745,60.5635247863062,2023-03-29
c1679,44.838847,18.46745,61.57319891575903,2023-03-30
c1679,44.838847,18.46745,61.00275566378468,2023-03-31
c1679,44.838847,18.46745,82.69316927364956,2023-04-01
c1679,44.838847,18.46745,76.72534208617594,2023-04-02
c1679,44.838847,18.46745,82.3132790937866,2023-04-03
c1679,44.838847,18.46745,68.65208845362925,2023-04-04
c1679,44.838847,18.46745,65.64232462186321,2023-04-05
c1679,44.838847,18.46745,56.68362996211178,2023-04-06
c1679,44.838847,18.46745,61.0035004014182,2023-04-07
c1679,44.838847,18.46745,74.67254234919811,2023-04-08
c1679,44.838847,18.46745,81.43850275325309,2023-04-09
c1679,44.838847,18.46745,74.30743128774678,2023-04-10
c1679,44.838847,18.46745,65.81712448926353,2023-04-11
c1679,44.838847,18.46745,60.17790386169528,2023-04-12
c1679,44.838847,18.46745,68.729661301628,2023-04-13
c1679,44.838847,18.46745,81.26576841214174,2023-04-14
c1679,44.838847,18.46745,64.38521233203144,2023-04-15
c1679,44.838847,18.46745,83.60174229152773,2023-04-16
c1679,44.838847,18.46745,93.2918591033584,2023-04-17
c1679,44.838847,18.46745,88.21152152787548,2023-04-18
c1679,44.838847,18.46745,78.99585643041804,2023-04-19
c1679,44.838847,18.46745,70.91305773106505,2023-04-20
c1679,44.838847,18.46745,66.46828736657018,2023-04-21
c1679,44.838847,18.46745,62.61666681419935,2023-04-22
c1679,44.838847,18.46745,65.3860834728711,2023-04-23
c1679,44.838847,18.46745,73.56700964448216,2023-04-24
c1679,44.838847,18.46745,72.92942100276288,2023-04-25
c1679,44.838847,18.46745,62.69412461285816,2023-04-26
c1679,44.838847,18.46745,58.476881647246955,2023-04-27
c1679,44.838847,18.46745,61.29334750248809,2023-04-28
c1679,44.838847,18.46745,67.2246352283544,2023-04-29
c1679,44.838847,18.46745,75.54583099847322,2023-04-30
c1679,44.838847,18.46745,67.85409589769512,2023-05-01
c1679,44.838847,18.46745,87.55746573612619,2023-05-02
c1679,44.838847,18.46745,77.09119925714525,2023-05-03
c1679,44.838847,18.46745,86.15934715343158,2023-05-04
c1679,44.838847,18.46745,74.42625595182265,2023-05-05
c1679,44.838847,18.46745,63.96029053420396,2023-05-06
c1679,44.838847,18.46745,66.55682068916524,2023-05-07
c1679,44.838847,18.46745,88.60599064561016,2023-05-08
c1679,44.838847,18.46745,69.67605376364034,2023-05-09
c1679,44.838847,18.46745,73.58592425693325,2023-05-10
c1679,44.838847,18.46745,91.72131557939474,2023-05-11
c1679,44.838847,18.46745,88.2144380288177,2023-05-12
c1679,44.838847,18.46745,77.74831717585845,2023-05-13
c1679,44.838847,18.46745,83.65431505323822,2023-05-14
c1679,44.838847,18.46745,94.85321193317736,2023-05-15
c1679,44.838847,18.46745,87.22368412046785,2023-05-16
c1679,44.838847,18.46745,83.60731174356721,2023-05-17
c1679,44.838847,18.46745,92.16154579916748,2023-05-18
c1679,44.838847,18.46745,80.48839274976778,2023-05-19
c1679,44.838847,18.46745,71.74755137393558,2023-05-20
c1679,44.838847,18.46745,66.88188826955736,2023-05-21
c1679,44.838847,18.46745,69.78820270592709,2023-05-22
c1679,44.838847,18.46745,67.9630202079288,2023-05-23
c1679,44.838847,18.46745,80.04802774104004,2023-05-24
c1679,44.838847,18.46745,74.94012049100718,2023-05-25
c1679,44.838847,18.46745,85.17992858697527,2023-05-26
c1679,44.838847,18.46745,86.33670380245599,2023-05-27
c1679,44.838847,18.46745,83.91312508401009,2023-05-28
c1679,44.838847,18.46745,89.6402777296158,2023-05-29
c1679,44.838847,18.46745,88.86866933054884,2023-05-30
c1679,44.838847,18.46745,85.232657502181,2023-05-31
c1679,44.838847,18.46745,85.89828734400922,2023-06-01
c1679,44.838847,18.46745,87.5751530092239,2023-06-02
c1679,44.838847,18.46745,86.40134809267036,2023-06-03
c1679,44.838847,18.46745,73.30550574829505,2023-06-04
c1679,44.838847,18.46745,85.24340495114002,2023-06-05
c1679,44.838847,18.46745,87.06301190499151,2023-06-06
c1679,44.838847,18.46745,83.01396564295526,2023-06-07
c1679,44.838847,18.46745,86.71668824402782,2023-06-08
c1679,44.838847,18.46745,83.6684449239421,2023-06-09
c1679,44.838847,18.46745,79.84884707650991,2023-06-10
c1679,44.838847,18.46745,92.72843346217144,2023-06-11
c1679,44.838847,18.46745,84.1230048913942,2023-06-12
c1679,44.838847,18.46745,67.88978689984057,2023-06-13
c1679,44.838847,18.46745,71.67678527756091,2023-06-14
c1679,44.838847,18.46745,82.34318196688902,2023-06-15
c1679,44.838847,18.46745,88.76264852583175,2023-06-16
c1679,44.838847,18.46745,72.75353133752856,2023-06-17
c1679,44.838847,18.46745,70.52022527870436,2023-06-18
c1679,44.838847,18.46745,66.50466276684502,2023-06-19
c1679,44.838847,18.46745,72.64420717542511,2023-06-20
c1679,44.838847,18.46745,73.38038671952884,2023-06-21
c1679,44.838847,18.46745,72.20351507634575,2023-06-22
c1679,44.838847,18.46745,71.16778838682202,2023-06-23
c1679,44.838847,18.46745,79.47537840805485,2023-06-24
c1679,44.838847,18.46745,78.92687565661588,2023-06-25
c1679,44.838847,18.46745,75.72049664966649,2023-06-26
c1679,44.838847,18.46745,74.59125468602535,2023-06-27
c1679,44.838847,18.46745,84.36795540652099,2023-06-28
c1679,44.838847,18.46745,74.28764689716628,2023-06-29
c1679,44.838847,18.46745,68.7017046501219,2023-06-30
c1679,44.838847,18.46745,75.59245392649895,2023-07-01
c1679,44.838847,18.46745,81.37733662978737,2023-07-02
c1679,44.838847,18.46745,68.59945942927497,2023-07-03
c1679,44.838847,18.46745,78.70644052807147,2023-07-04
c1679,44.838847,18.46745,78.422449376423,2023-07-05
c1679,44.838847,18.46745,82.46554950822087,2023-07-06
c1679,44.838847,18.46745,73.17968602796773,2023-07-07
c1679,44.838847,18.46745,66.87804981608893,2023-07-08
c1679,44.838847,18.46745,66.4475938839761,2023-07-09
c1679,44.838847,18.46745,64.2563875716789,2023-07-10
c1679,44.838847,18.46745,61.491632356310966,2023-07-11
c1679,44.838847,18.46745,65.06013367448926,2023-07-12
c1679,44.838847,18.46745,65.74026935989006,2023-07-13
c1679,44.838847,18.46745,72.24060752768658,2023-07-14
c1679,44.838847,18.46745,68.37999927223794,2023-07-15
c1679,44.838847,18.46745,59.77817264681389,2023-07-16
c1679,44.838847,18.46745,57.28096709235281,2023-07-17
c1679,44.838847,18.46745,62.984443139566146,2023-07-18
c1679,44.838847,18.46745,60.03352868362117,2023-07-19
c1679,44.838847,18.46745,63.60052450081771,2023-07-20
c1679,44.838847,18.46745,69.30186415509347,2023-07-21
c1679,44.838847,18.46745,78.7384511508481,2023-07-22
c1679,44.838847,18.46745,72.69931424588528,2023-07-23
c1679,44.838847,18.46745,56.61662057613925,2023-07-24
c1679,44.838847,18.46745,52.97798138814888,2023-07-25
c1679,44.838847,18.46745,80.69257320668216,2023-07-26
c1679,44.838847,18.46745,63.65159185865754,2023-07-27
c1679,44.838847,18.46745,66.46631052707195,2023-07-28
c1679,44.838847,18.46745,67.06204948244094,2023-07-29
c1679,44.838847,18.46745,82.27878790765418,2023-07-30
c1679,44.838847,18.46745,69.15855078167998,2023-07-31
c1679,44.838847,18.46745,61.59045950362071,2023-08-01
c1679,44.838847,18.46745,73.15991023301191,2023-08-02
c1679,44.838847,18.46745,65.4137211114461,2023-08-03
c1679,44.838847,18.46745,69.5704829220684,2023-08-04
c1679,44.838847,18.46745,86.46009608859382,2023-08-05
c1679,44.838847,18.46745,85.02331972720141,2023-08-06
c1679,44.838847,18.46745,72.96934405885717,2023-08-07
c1679,44.838847,18.46745,66.36366626109472,2023-08-08
c1679,44.838847,18.46745,66.24411230074286,2023-08-09
c1679,44.838847,18.46745,71.8724368726928,2023-08-10
c1679,44.838847,18.46745,66.01740901832706,2023-08-11
c1679,44.838847,18.46745,63.64034022489788,2023-08-12
c1679,44.838847,18.46745,62.35790328407996,2023-08-13
c1679,44.838847,18.46745,62.04509292525861,2023-08-14
c1679,44.838847,18.46745,62.34457355625159,2023-08-15
c1679,44.838847,18.46745,82.37692743832892,2023-08-16
c1679,44.838847,18.46745,76.18428046345765,2023-08-17
c1679,44.838847,18.46745,84.81034900824588,2023-08-18
c1679,44.838847,18.46745,87.30337714267222,2023-08-19
c1679,44.838847,18.46745,81.57257629210052,2023-08-20
c1679,44.838847,18.46745,66.7601297992043,2023-08-21
c1679,44.838847,18.46745,67.08491646103661,2023-08-22
c1679,44.838847,18.46745,65.74475226332726,2023-08-23
c1679,44.838847,18.46745,72.17537002678499,2023-08-24
c1679,44.838847,18.46745,63.342894388965725,2023-08-25
c1679,44.838847,18.46745,58.2349546551534,2023-08-26
c1679,44.838847,18.46745,54.18582658384233,2023-08-27
c1679,44.838847,18.46745,47.60167546085677,2023-08-28
c1679,44.838847,18.46745,58.24818475251382,2023-08-29
c1679,44.838847,18.46745,75.56336657383031,2023-08-30
c1679,44.838847,18.46745,85.55735934259141,2023-08-31
c1679,44.838847,18.46745,74.76720547788969,2023-09-01
c1679,44.838847,18.46745,66.31938201060444,2023-09-02
c1679,44.838847,18.46745,68.38338807110088,2023-09-03
c1679,44.838847,18.46745,58.90589345454033,2023-09-04
c1679,44.838847,18.46745,64.95392324519322,2023-09-05
c1679,44.838847,18.46745,64.03422802603998,2023-09-06
c1679,44.838847,18.46745,62.400398209816935,2023-09-07
c1679,44.838847,18.46745,57.98518857331478,2023-09-08
c1679,44.838847,18.46745,58.946291134526355,2023-09-09
c1679,44.838847,18.46745,59.88306447826012,2023-09-10
c1679,44.838847,18.46745,57.36930208904508,2023-09-11
c1679,44.838847,18.46745,59.90544559023256,2023-09-12
c1679,44.838847,18.46745,52.75877181214226,2023-09-13
c1679,44.838847,18.46745,68.11225448696823,2023-09-14
c1679,44.838847,18.46745,73.225655800243,2023-09-15
c1679,44.838847,18.46745,73.03791104313763,2023-09-16
c1679,44.838847,18.46745,66.76235452479358,2023-09-17
c1679,44.838847,18.46745,65.65365941195708,2023-09-18
c1679,44.838847,18.46745,72.60181066754598,2023-09-19
c1679,44.838847,18.46745,65.24646481345174,2023-09-20
c1679,44.838847,18.46745,63.62582235501628,2023-09-21
c1679,44.838847,18.46745,57.30159668438346,2023-09-22
c1679,44.838847,18.46745,78.70936459410476,2023-09-23
c1679,44.838847,18.46745,89.36073691563337,2023-09-24
c1679,44.838847,18.46745,93.54345316520433,2023-09-25
c1679,44.838847,18.46745,72.00126167518151,2023-09-26
c1679,44.838847,18.46745,64.5673516169721,2023-09-27
c1679,44.838847,18.46745,64.60957670723602,2023-09-28
c1679,44.838847,18.46745,66.05669454293268,2023-09-29
c1679,44.838847,18.46745,68.62845146352221,2023-09-30
c1679,44.838847,18.46745,63.315183341456255,2023-10-01
c1679,44.838847,18.46745,71.18557493082017,2023-10-02
c1679,44.838847,18.46745,69.75875657099432,2023-10-03
c1679,44.838847,18.46745,61.23115953721949,2023-10-04
c1679,44.838847,18.46745,67.10146174634806,2023-10-05
c1679,44.838847,18.46745,65.1349875543019,2023-10-06
c1679,44.838847,18.46745,63.18090091537535,2023-10-07
c1679,44.838847,18.46745,56.49110132308018,2023-10-08
c1679,44.838847,18.46745,71.56241709642445,2023-10-09
c1679,44.838847,18.46745,74.76108753636633,2023-10-10
c1679,44.838847,18.46745,73.4124588165148,2023-10-11
c1679,44.838847,18.46745,66.47922732177294,2023-10-12
c1679,44.838847,18.46745,70.64522537961162,2023-10-13
c1679,44.838847,18.46745,64.15127315727649,2023-10-14
c1679,44.838847,18.46745,83.73425652692266,2023-10-15
c1679,44.838847,18.46745,70.40961604904697,2023-10-16
c1679,44.838847,18.46745,71.11060641687789,2023-10-17
c1679,44.838847,18.46745,71.97922974333528,2023-10-18
c1679,44.838847,18.46745,65.76058836208068,2023-10-19
c1679,44.838847,18.46745,56.64204406537764,2023-10-20
c1679,44.838847,18.46745,70.16929894569132,2023-10-21
c1679,44.838847,18.46745,81.99025812664212,2023-10-22
c1679,44.838847,18.46745,76.78114682023399,2023-10-23
c1679,44.838847,18.46745,62.31087828966177,2023-10-24
c1679,44.838847,18.46745,62.88885390858152,2023-10-25
c1679,44.838847,18.46745,63.66425913815911,2023-10-26
c1679,44.838847,18.46745,69.48888983183868,2023-10-27
c1679,44.838847,18.46745,73.67760280829567,2023-10-28
c1679,44.838847,18.46745,69.25029327111857,2023-10-29
c1679,44.838847,18.46745,55.36175307801626,2023-10-30
c1679,44.838847,18.46745,54.7745333652116,2023-10-31
c1679,44.838847,18.46745,68.14140768244098,2023-11-01
c1679,44.838847,18.46745,57.328980844858776,2023-11-02
c1679,44.838847,18.46745,55.692056650999085,2023-11-03
c1679,44.838847,18.46745,69.69162128277162,2023-11-04
c1679,44.838847,18.46745,60.3026293444676,2023-11-05
c1679,44.838847,18.46745,62.51420220495955,2023-11-06
c1679,44.838847,18.46745,81.19825618992557,2023-11-07
c1679,44.838847,18.46745,80.62463810792771,2023-11-08
c1679,44.838847,18.46745,71.63717453561488,2023-11-09
c1679,44.838847,18.46745,85.81305906687662,2023-11-10
c1679,44.838847,18.46745,91.08586275112346,2023-11-11
c1679,44.838847,18.46745,77.0435492900154,2023-11-12
c1679,44.838847,18.46745,79.53651943847264,2023-11-13
c1679,44.838847,18.46745,75.92724784694686,2023-11-14
c1679,44.838847,18.46745,83.90403402630157,2023-11-15
c1679,44.838847,18.46745,70.10496455927229,2023-11-16
c1679,44.838847,18.46745,76.17198410814379,2023-11-17
c1679,44.838847,18.46745,61.07724918266031,2023-11-18
c1679,44.838847,18.46745,71.15409980521858,2023-11-19
c1679,44.838847,18.46745,81.52252788195126,2023-11-20
c1679,44.838847,18.46745,97.28134262469398,2023-11-21
c1679,44.838847,18.46745,96.4689055092958,2023-11-22
c1679,44.838847,18.46745,82.54543365338941,2023-11-23
c1679,44.838847,18.46745,90.38248306201191,2023-11-24
c1679,44.838847,18.46745,84.48941284264741,2023-11-25
c1679,44.838847,18.46745,70.59342619268638,2023-11-26
c1679,44.838847,18.46745,70.39628344743717,2023-11-27
c1679,44.838847,18.46745,92.5850850636369,2023-11-28
c1679,44.838847,18.46745,77.9075278920275,2023-11-29
c1679,44.838847,18.46745,75.42523991636331,2023-11-30
c1679,44.838847,18.46745,61.24052533374344,2023-12-01
c1679,44.838847,18.46745,61.66360765910054,2023-12-02
c1679,44.838847,18.46745,62.09012834107495,2023-12-03
c1679,44.838847,18.46745,69.52977937114713,2023-12-04
c1679,44.838847,18.46745,80.655613521817,2023-12-05
c1679,44.838847,18.46745,94.47172415972292,2023-12-06
c1679,44.838847,18.46745,84.1612712189983,2023-12-07
c1679,44.838847,18.46745,83.46255665459589,2023-12-08
c1679,44.838847,18.46745,91.90418863445016,2023-12-09
c1679,44.838847,18.46745,92.5048968465423,2023-12-10
c1679,44.838847,18.46745,85.80950767526056,2023-12-11
c1679,44.838847,18.46745,90.66817189661182,2023-12-12
c1679,44.838847,18.46745,84.29764467451976,2023-12-13
c1679,44.838847,18.46745,95.64203759452776,2023-12-14
c1679,44.838847,18.46745,89.98174456177952,2023-12-15
c1679,44.838847,18.46745,80.42484487624812,2023-12-16
c1679,44.838847,18.46745,82.9887269484689,2023-12-17
c1679,44.838847,18.46745,82.30413806177468,2023-12-18
c1679,44.838847,18.46745,87.50293085447241,2023-12-19
c1679,44.838847,18.46745,83.37736812486058,2023-12-20
c1679,44.838847,18.46745,70.69778427377742,2023-12-21
c1679,44.838847,18.46745,85.5568369033505,2023-12-22
c1679,44.838847,18.46745,86.72331647804555,2023-12-23
c1679,44.838847,18.46745,86.22498573313645,2023-12-24
c1679,44.838847,18.46745,84.45230034841971,2023-12-25
c1679,44.838847,18.46745,84.18583898012618,2023-12-26
c1679,44.838847,18.46745,87.50255777613633,2023-12-27
c1679,44.838847,18.46745,86.18136734923746,2023-12-28
c1679,44.838847,18.46745,84.26592524294094,2023-12-29
c1679,44.838847,18.46745,89.55478245465973,2023-12-30
c1679,44.838847,18.46745,85.36570223671433,2023-12-31
c1679,44.838847,18.46745,87.02399025209507,2024-01-01
c1679,44.838847,18.46745,85.92095091513096,2024-01-02
c1679,44.838847,18.46745,66.67472602530577,2024-01-03
c1679,44.838847,18.46745,82.77449461942501,2024-01-04
c1679,44.838847,18.46745,83.17500444803991,2024-01-05
c1679,44.838847,18.46745,89.34944544537137,2024-01-06
c1679,44.838847,18.46745,95.88726475259932,2024-01-07
c1679,44.838847,18.46745,87.25519417904735,2024-01-08
c1679,44.838847,18.46745,84.89629405346722,2024-01-09
c1679,44.838847,18.46745,81.39610637135293,2024-01-10
c1679,44.838847,18.46745,85.11874806518945,2024-01-11
c1679,44.838847,18.46745,84.81250125210956,2024-01-12
c1679,44.838847,18.46745,76.58924948409549,2024-01-13
c1679,44.838847,18.46745,72.8784738879457,2024-01-14
c1679,44.838847,18.46745,92.90801223298614,2024-01-15
c1679,44.838847,18.46745,75.61085239332971,2024-01-16
c1679,44.838847,18.46745,76.03325221801367,2024-01-17
c1679,44.838847,18.46745,65.24040116942288,2024-01-18
c1679,44.838847,18.46745,85.20008757288974,2024-01-19
c1679,44.838847,18.46745,70.69522370839198,2024-01-20
c1679,44.838847,18.46745,72.03754476176097,2024-01-21
c1679,44.838847,18.46745,68.26585499912322,2024-01-22
c1679,44.838847,18.46745,85.30366016127422,2024-01-23
c1679,44.838847,18.46745,79.96670694115224,2024-01-24
c1679,44.838847,18.46745,82.83051760894521,2024-01-25
c1679,44.838847,18.46745,72.01176018070241,2024-01-26
c1679,44.838847,18.46745,69.5743125564622,2024-01-27
c1679,44.838847,18.46745,74.22017394021678,2024-01-28
c1679,44.838847,18.46745,82.06956710292908,2024-01-29
c1679,44.838847,18.46745,80.3411292416069,2024-01-30
c1679,44.838847,18.46745,72.19547571141774,2024-01-31
c1679,44.838847,18.46745,70.88618806379709,2024-02-01
c1679,44.838847,18.46745,78.73610340773928,2024-02-02
c1679,44.838847,18.46745,69.68404567383047,2024-02-03
c1679,44.838847,18.46745,80.13746952615284,2024-02-04
c1679,44.838847,18.46745,77.58447007048326,2024-02-05
c1679,44.838847,18.46745,77.73746781980975,2024-02-06
c1679,44.838847,18.46745,76.91544680179331,2024-02-07
c1679,44.838847,18.46745,76.35050718051667,2024-02-08
c1679,44.838847,18.46745,65.91117719743313,2024-02-09
c1679,44.838847,18.46745,61.55775969099697,2024-02-10
c1679,44.838847,18.46745,69.31392198174287,2024-02-11
c1679,44.838847,18.46745,94.04976594797184,2024-02-12
c1679,44.838847,18.46745,83.93241518574028,2024-02-13
c1679,44.838847,18.46745,73.66410692392843,2024-02-14
c1679,44.838847,18.46745,73.25085594489089,2024-02-15
c1679,44.838847,18.46745,72.29008358877397,2024-02-16
c1679,44.838847,18.46745,72.38153427377084,2024-02-17
c1679,44.838847,18.46745,71.16091896652327,2024-02-18
c1679,44.838847,18.46745,71.84832806535702,2024-02-19
c1679,44.838847,18.46745,81.4366342706743,2024-02-20
c1679,44.838847,18.46745,75.99273353516189,2024-02-21
c1679,44.838847,18.46745,59.27312359495219,2024-02-22
c1679,44.838847,18.46745,55.60272666004291,2024-02-23
c1679,44.838847,18.46745,86.34309759275226,2024-02-24
c1679,44.838847,18.46745,95.2870080493469,2024-02-25
c1679,44.838847,18.46745,80.96900389229468,2024-02-26
c1679,44.838847,18.46745,77.98222832122396,2024-02-27
c1679,44.838847,18.46745,78.84011060488673,2024-02-28
c1679,44.838847,18.46745,87.4881585012652,2024-02-29
c1679,44.838847,18.46745,77.21544843342976,2024-03-01
c1679,44.838847,18.46745,69.9501663096899,2024-03-02
c1679,44.838847,18.46745,68.4352971850565,2024-03-03
c1679,44.838847,18.46745,72.7339539045197,2024-03-04
c1679,44.838847,18.46745,75.51754703850392,2024-03-05
c1679,44.838847,18.46745,78.15630293794572,2024-03-06
c1679,44.838847,18.46745,97.30254587065792,2024-03-07
c1679,44.838847,18.46745,82.24880675736134,2024-03-08
c1679,44.838847,18.46745,79.00841960921332,2024-03-09
c1679,44.838847,18.46745,67.12176849212152,2024-03-10
c1679,44.838847,18.46745,68.70360718099091,2024-03-11
c1679,44.838847,18.46745,83.63633228838115,2024-03-12
c1679,44.838847,18.46745,79.10160547517894,2024-03-13
c1679,44.838847,18.46745,70.84392086535503,2024-03-14
c1679,44.838847,18.46745,65.22226106663639,2024-03-15
c1679,44.838847,18.46745,80.7863975020266,2024-03-16
c1679,44.838847,18.46745,76.95935844542734,2024-03-17
c1679,44.838847,18.46745,72.30356528019344,2024-03-18
c1679,44.838847,18.46745,60.36109242693201,2024-03-19
c1679,44.838847,18.46745,63.95873498795005,2024-03-20
c1679,44.838847,18.46745,60.40549712941811,2024-03-21
c1679,44.838847,18.46745,66.54209705535072,2024-03-22
c1679,44.838847,18.46745,58.79977467226674,2024-03-23
c1679,44.838847,18.46745,83.3894693670965,2024-03-24
c1679,44.838847,18.46745,63.675774282015425,2024-03-25
c1679,44.838847,18.46745,57.57555417997386,2024-03-26
c1679,44.838847,18.46745,66.08044879814145,2024-03-27
c1679,44.838847,18.46745,55.747939193707495,2024-03-28
c1679,44.838847,18.46745,60.17552058060318,2024-03-29
c1679,44.838847,18.46745,44.31158544779058,2024-03-30
c1679,44.838847,18.46745,36.524862796082765,2024-03-31
c1679,44.838847,18.46745,46.33625625974639,2024-04-01
c1679,44.838847,18.46745,70.84413206868513,2024-04-02
c1679,44.838847,18.46745,58.69982561945716,2024-04-03
c1679,44.838847,18.46745,58.275440058657054,2024-04-04
c1679,44.838847,18.46745,66.26618950547055,2024-04-05
c1679,44.838847,18.46745,65.50758437910648,2024-04-06
c1679,44.838847,18.46745,67.42414178025905,2024-04-07
c1679,44.838847,18.46745,58.71485509017277,2024-04-08
c1679,44.838847,18.46745,59.475058553070895,2024-04-09
c1679,44.838847,18.46745,66.58481514214,2024-04-10
