cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,91.48082045487868,2022-12-16
c1184,42.136144,13.971077,87.52395982834445,2022-12-17
c1184,42.136144,13.971077,95.07163156346296,2022-12-18
c1184,42.136144,13.971077,83.97711049603986,2022-12-19
c1184,42.136144,13.971077,70.65482487225205,2022-12-20
c1184,42.136144,13.971077,81.70594995286903,2022-12-21
c1184,42.136144,13.971077,88.27845696667387,2022-12-22
c1184,42.136144,13.971077,86.36252048498284,2022-12-23
c1184,42.136144,13.971077,88.35054654822379,2022-12-24
c1184,42.136144,13.971077,88.94976209422796,2022-12-25
c1184,42.136144,13.971077,85.48665012643295,2022-12-26
c1184,42.136144,13.971077,80.62739060128838,2022-12-27
c1184,42.136144,13.971077,85.30744121398348,2022-12-28
c1184,42.136144,13.971077,81.98791092552825,2022-12-29
c1184,42.136144,13.971077,84.57931304802723,2022-12-30
c1184,42.136144,13.971077,87.00470726266987,2022-12-31
c1184,42.136144,13.971077,87.07510641064435,2023-01-01
c1184,42.136144,13.971077,89.00193994281297,2023-01-02
c1184,42.136144,13.971077,86.66932606221658,2023-01-03
c1184,42.136144,13.971077,89.23977945983935,2023-01-04
c1184,42.136144,13.971077,86.5741867128788,2023-01-05
c1184,42.136144,13.971077,87.69996926827652,2023-01-06
c1184,42.136144,13.971077,89.33207880687877,2023-01-07
c1184,42.136144,13.971077,85.04420019836296,2023-01-08
c1184,42.136144,13.971077,91.91253527012366,2023-01-09
c1184,42.136144,13.971077,73.35919936375647,2023-01-10
c1184,42.136144,13.971077,59.61556470168409,2023-01-11
c1184,42.136144,13.971077,68.52069555654207,2023-01-12
c1184,42.136144,13.971077,77.66512351209438,2023-01-13
c1184,42.136144,13.971077,84.76047920560592,2023-01-14
c1184,42.136144,13.971077,83.39450177535909,2023-01-15
c1184,42.136144,13.971077,81.75661564431019,2023-01-16
c1184,42.136144,13.971077,93.3928409592495,2023-01-17
c1184,42.136144,13.971077,90.56294118750438,2023-01-18
c1184,42.136144,13.971077,76.39061324066051,2023-01-19
c1184,42.136144,13.971077,86.56477104223973,2023-01-20
c1184,42.136144,13.971077,92.48730777570049,2023-01-21
c1184,42.136144,13.971077,86.99229500953477,2023-01-22
c1184,42.136144,13.971077,84.04294314541258,2023-01-23
c1184,42.136144,13.971077,86.49116903900864,2023-01-24
c1184,42.136144,13.971077,95.645326902303,2023-01-25
c1184,42.136144,13.971077,93.57563660691784,2023-01-26
c1184,42.136144,13.971077,90.16449939809652,2023-01-27
c1184,42.136144,13.971077,86.98488639645521,2023-01-28
c1184,42.136144,13.971077,86.41784514570519,2023-01-29
c1184,42.136144,13.971077,76.62521644385177,2023-01-30
c1184,42.136144,13.971077,68.31763742342719,2023-01-31
c1184,42.136144,13.971077,64.31169280789938,2023-02-01
c1184,42.136144,13.971077,70.0490568708965,2023-02-02
c1184,42.136144,13.971077,63.77565906841877,2023-02-03
c1184,42.136144,13.971077,70.73262584832622,2023-02-04
c1184,42.136144,13.971077,72.07979626732951,2023-02-05
c1184,42.136144,13.971077,79.85383072551632,2023-02-06
c1184,42.136144,13.971077,76.05293298124386,2023-02-07
c1184,42.136144,13.971077,79.80546779494162,2023-02-08
c1184,42.136144,13.971077,88.97517578962145,2023-02-09
c1184,42.136144,13.971077,83.76524698778992,2023-02-10
c1184,42.136144,13.971077,66.88966653717328,2023-02-11
c1184,42.136144,13.971077,62.3532322667648,2023-02-12
c1184,42.136144,13.971077,84.44716232191725,2023-02-13
c1184,42.136144,13.971077,68.31709027607397,2023-02-14
c1184,42.136144,13.971077,58.661549165302674,2023-02-15
c1184,42.136144,13.971077,65.45827930158187,2023-02-16
c1184,42.136144,13.971077,75.65637332994483,2023-02-17
c1184,42.136144,13.971077,74.03056107291071,2023-02-18
c1184,42.136144,13.971077,81.57112032194739,2023-02-19
c1184,42.136144,13.971077,82.45760381113665,2023-02-20
c1184,42.136144,13.971077,83.08160963029424,2023-02-21
c1184,42.136144,13.971077,82.6155897884022,2023-02-22
c1184,42.136144,13.971077,86.80909892567469,2023-02-23
c1184,42.136144,13.971077,77.7920217070547,2023-02-24
c1184,42.136144,13.971077,75.12932869413821,2023-02-25
c1184,42.136144,13.971077,90.4409624718398,2023-02-26
c1184,42.136144,13.971077,85.76233933676755,2023-02-27
c1184,42.136144,13.971077,92.92140638250513,2023-02-28
c1184,42.136144,13.971077,83.90862568079893,2023-03-01
c1184,42.136144,13.971077,93.08609069591104,2023-03-02
c1184,42.136144,13.971077,91.37411219677756,2023-03-03
c1184,42.136144,13.971077,87.69336998202755,2023-03-04
c1184,42.136144,13.971077,75.26854119419377,2023-03-05
c1184,42.136144,13.971077,74.52457015894936,2023-03-06
c1184,42.136144,13.971077,69.68357101721412,2023-03-07
c1184,42.136144,13.971077,75.80316542106087,2023-03-08
c1184,42.136144,13.971077,75.91703652826148,2023-03-09
c1184,42.136144,13.971077,80.22924925467717,2023-03-10
c1184,42.136144,13.971077,73.31531210722451,2023-03-11
c1184,42.136144,13.971077,92.79567101095716,2023-03-12
c1184,42.136144,13.971077,67.46514551192864,2023-03-13
c1184,42.136144,13.971077,73.40313574043242,2023-03-14
c1184,42.136144,13.971077,90.8696399407269,2023-03-15
c1184,42.136144,13.971077,65.48740689627364,2023-03-16
c1184,42.136144,13.971077,63.79069156559357,2023-03-17
c1184,42.136144,13.971077,71.46220684088377,2023-03-18
c1184,42.136144,13.971077,79.73275703273737,2023-03-19
c1184,42.136144,13.971077,91.4767514835878,2023-03-20
c1184,42.136144,13.971077,88.3741636146738,2023-03-21
c1184,42.136144,13.971077,76.87466616756774,2023-03-22
c1184,42.136144,13.971077,69.06279255328415,2023-03-23
c1184,42.136144,13.971077,69.73469407639026,2023-03-24
c1184,42.136144,13.971077,61.10358904955774,2023-03-25
c1184,42.136144,13.971077,62.5311285432567,2023-03-26
c1184,42.136144,13.971077,82.90279938061468,2023-03-27
c1184,42.136144,13.971077,60.711106242229235,2023-03-28
c1184,42.136144,13.971077,61.51483126390476,2023-03-29
c1184,42.136144,13.971077,72.67079762586899,2023-03-30
c1184,42.136144,13.971077,69.1122060849602,2023-03-31
c1184,42.136144,13.971077,64.47460346470956,2023-04-01
c1184,42.136144,13.971077,83.49166482238076,2023-04-02
c1184,42.136144,13.971077,90.45168281136546,2023-04-03
c1184,42.136144,13.971077,77.94724604849652,2023-04-04
c1184,42.136144,13.971077,80.126243087965,2023-04-05
c1184,42.136144,13.971077,63.169041111026125,2023-04-06
c1184,42.136144,13.971077,59.6177759873949,2023-04-07
c1184,42.136144,13.971077,86.50759851678302,2023-04-08
c1184,42.136144,13.971077,91.10035506936676,2023-04-09
c1184,42.136144,13.971077,85.9766339037301,2023-04-10
c1184,42.136144,13.971077,60.78953056642039,2023-04-11
c1184,42.136144,13.971077,71.38772664722711,2023-04-12
c1184,42.136144,13.971077,73.37904892977772,2023-04-13
c1184,42.136144,13.971077,76.19487386961954,2023-04-14
c1184,42.136144,13.971077,86.49466803612343,2023-04-15
c1184,42.136144,13.971077,94.55223250811864,2023-04-16
c1184,42.136144,13.971077,93.9177727754099,2023-04-17
c1184,42.136144,13.971077,92.5892254788642,2023-04-18
c1184,42.136144,13.971077,84.53231769867057,2023-04-19
c1184,42.136144,13.971077,88.3482181337141,2023-04-20
c1184,42.136144,13.971077,91.76807233461656,2023-04-21
c1184,42.136144,13.971077,75.70316963373365,2023-04-22
c1184,42.136144,13.971077,68.95419885733611,2023-04-23
c1184,42.136144,13.971077,75.89661817821123,2023-04-24
c1184,42.136144,13.971077,71.03370553226108,2023-04-25
c1184,42.136144,13.971077,72.31851964094515,2023-04-26
c1184,42.136144,13.971077,63.00105491962968,2023-04-27
c1184,42.136144,13.971077,63.101480236436814,2023-04-28
c1184,42.136144,13.971077,76.5713196635022,2023-04-29
c1184,42.136144,13.971077,93.69820470376736,2023-04-30
c1184,42.136144,13.971077,97.88153312850145,2023-05-01
c1184,42.136144,13.971077,90.43026174231866,2023-05-02
c1184,42.136144,13.971077,96.16458093996826,2023-05-03
c1184,42.136144,13.971077,79.71885614680791,2023-05-04
c1184,42.136144,13.971077,73.74633445834422,2023-05-05
c1184,42.136144,13.971077,72.79895370977702,2023-05-06
c1184,42.136144,13.971077,70.58383933740251,2023-05-07
c1184,42.136144,13.971077,88.14644296722719,2023-05-08
c1184,42.136144,13.971077,83.30969933707706,2023-05-09
c1184,42.136144,13.971077,92.75407676043498,2023-05-10
c1184,42.136144,13.971077,75.13458500564612,2023-05-11
c1184,42.136144,13.971077,71.10488733792374,2023-05-12
c1184,42.136144,13.971077,81.89051048896513,2023-05-13
c1184,42.136144,13.971077,89.24070054865,2023-05-14
c1184,42.136144,13.971077,94.38657632380476,2023-05-15
c1184,42.136144,13.971077,89.56890519868756,2023-05-16
c1184,42.136144,13.971077,92.51068715075752,2023-05-17
c1184,42.136144,13.971077,92.64801449446728,2023-05-18
c1184,42.136144,13.971077,86.86803172188664,2023-05-19
c1184,42.136144,13.971077,98.18161205471304,2023-05-20
c1184,42.136144,13.971077,86.04302908054335,2023-05-21
c1184,42.136144,13.971077,77.06960211305315,2023-05-22
c1184,42.136144,13.971077,74.22573478794945,2023-05-23
c1184,42.136144,13.971077,78.745168600764,2023-05-24
c1184,42.136144,13.971077,81.2309126698353,2023-05-25
c1184,42.136144,13.971077,76.59060979405541,2023-05-26
c1184,42.136144,13.971077,76.57196312276383,2023-05-27
c1184,42.136144,13.971077,80.47831939233211,2023-05-28
c1184,42.136144,13.971077,80.35433587545889,2023-05-29
c1184,42.136144,13.971077,83.9419358248667,2023-05-30
c1184,42.136144,13.971077,89.53852922869726,2023-05-31
c1184,42.136144,13.971077,86.49302437734757,2023-06-01
c1184,42.136144,13.971077,78.20161321333693,2023-06-02
c1184,42.136144,13.971077,77.87227314825184,2023-06-03
c1184,42.136144,13.971077,83.92118667013303,2023-06-04
c1184,42.136144,13.971077,84.35866055166447,2023-06-05
c1184,42.136144,13.971077,88.00964713533997,2023-06-06
c1184,42.136144,13.971077,81.77953549409204,2023-06-07
c1184,42.136144,13.971077,81.2155759179603,2023-06-08
c1184,42.136144,13.971077,77.76981352317163,2023-06-09
c1184,42.136144,13.971077,87.10593077386451,2023-06-10
c1184,42.136144,13.971077,85.2696587792998,2023-06-11
c1184,42.136144,13.971077,83.37151249745273,2023-06-12
c1184,42.136144,13.971077,86.04109810684696,2023-06-13
c1184,42.136144,13.971077,89.73741842189165,2023-06-14
c1184,42.136144,13.971077,94.33360451035662,2023-06-15
c1184,42.136144,13.971077,67.6681910809197,2023-06-16
c1184,42.136144,13.971077,57.99635660834259,2023-06-17
c1184,42.136144,13.971077,56.40565393504875,2023-06-18
c1184,42.136144,13.971077,68.43559587418062,2023-06-19
c1184,42.136144,13.971077,67.05657581506517,2023-06-20
c1184,42.136144,13.971077,66.96553949710608,2023-06-21
c1184,42.136144,13.971077,65.11978848815475,2023-06-22
c1184,42.136144,13.971077,62.46013698090326,2023-06-23
c1184,42.136144,13.971077,84.26643718183303,2023-06-24
c1184,42.136144,13.971077,78.56824064140768,2023-06-25
c1184,42.136144,13.971077,66.0525213193598,2023-06-26
c1184,42.136144,13.971077,57.0806456184922,2023-06-27
c1184,42.136144,13.971077,80.05715394983416,2023-06-28
c1184,42.136144,13.971077,74.56936150570759,2023-06-29
c1184,42.136144,13.971077,77.87576930523886,2023-06-30
c1184,42.136144,13.971077,75.05116639694857,2023-07-01
c1184,42.136144,13.971077,77.03384638146733,2023-07-02
c1184,42.136144,13.971077,77.23866970539235,2023-07-03
c1184,42.136144,13.971077,85.44866074807804,2023-07-04
c1184,42.136144,13.971077,71.20834999457854,2023-07-05
c1184,42.136144,13.971077,65.77893550963692,2023-07-06
c1184,42.136144,13.971077,80.17523256185808,2023-07-07
c1184,42.136144,13.971077,74.94401453762559,2023-07-08
c1184,42.136144,13.971077,69.54109282266501,2023-07-09
c1184,42.136144,13.971077,62.526391547228926,2023-07-10
c1184,42.136144,13.971077,61.132887881494625,2023-07-11
c1184,42.136144,13.971077,56.15850475469944,2023-07-12
c1184,42.136144,13.971077,51.452275899902425,2023-07-13
c1184,42.136144,13.971077,69.717879627759,2023-07-14
c1184,42.136144,13.971077,69.81699955783253,2023-07-15
c1184,42.136144,13.971077,59.59842392889415,2023-07-16
c1184,42.136144,13.971077,49.7883790550758,2023-07-17
c1184,42.136144,13.971077,52.72943482223111,2023-07-18
c1184,42.136144,13.971077,42.32271983570324,2023-07-19
c1184,42.136144,13.971077,52.40286350527942,2023-07-20
c1184,42.136144,13.971077,54.45669479747064,2023-07-21
c1184,42.136144,13.971077,57.71996020934766,2023-07-22
c1184,42.136144,13.971077,55.83692733304749,2023-07-23
c1184,42.136144,13.971077,43.42636112571392,2023-07-24
c1184,42.136144,13.971077,49.18707110744168,2023-07-25
c1184,42.136144,13.971077,60.66711723747516,2023-07-26
c1184,42.136144,13.971077,66.05315289455491,2023-07-27
c1184,42.136144,13.971077,58.05737286017467,2023-07-28
c1184,42.136144,13.971077,61.325799121084586,2023-07-29
c1184,42.136144,13.971077,56.84562229654168,2023-07-30
c1184,42.136144,13.971077,70.1721613382113,2023-07-31
c1184,42.136144,13.971077,58.29407723131734,2023-08-01
c1184,42.136144,13.971077,58.14713943350665,2023-08-02
c1184,42.136144,13.971077,55.76800822153393,2023-08-03
c1184,42.136144,13.971077,57.66573248789144,2023-08-04
c1184,42.136144,13.971077,68.82540059562452,2023-08-05
c1184,42.136144,13.971077,64.19991986190793,2023-08-06
c1184,42.136144,13.971077,72.69162839679284,2023-08-07
c1184,42.136144,13.971077,61.17240750360664,2023-08-08
c1184,42.136144,13.971077,57.33386451359999,2023-08-09
c1184,42.136144,13.971077,64.13533139828937,2023-08-10
c1184,42.136144,13.971077,64.68510981363941,2023-08-11
c1184,42.136144,13.971077,59.18614098709033,2023-08-12
c1184,42.136144,13.971077,54.22132900074904,2023-08-13
c1184,42.136144,13.971077,53.43168428839223,2023-08-14
c1184,42.136144,13.971077,62.32647095059602,2023-08-15
c1184,42.136144,13.971077,68.38504159224303,2023-08-16
c1184,42.136144,13.971077,63.065214533581866,2023-08-17
c1184,42.136144,13.971077,67.37392265391657,2023-08-18
c1184,42.136144,13.971077,59.26997335122606,2023-08-19
c1184,42.136144,13.971077,65.56353738598884,2023-08-20
c1184,42.136144,13.971077,66.02636381221858,2023-08-21
c1184,42.136144,13.971077,66.45007710444759,2023-08-22
c1184,42.136144,13.971077,60.27984130605577,2023-08-23
c1184,42.136144,13.971077,55.97446148987748,2023-08-24
c1184,42.136144,13.971077,47.88059382068733,2023-08-25
c1184,42.136144,13.971077,48.49439830064332,2023-08-26
c1184,42.136144,13.971077,43.42712614823991,2023-08-27
c1184,42.136144,13.971077,56.36179290792652,2023-08-28
c1184,42.136144,13.971077,68.93215154132037,2023-08-29
c1184,42.136144,13.971077,71.56420479392463,2023-08-30
c1184,42.136144,13.971077,66.40046408503653,2023-08-31
c1184,42.136144,13.971077,69.0010105403004,2023-09-01
c1184,42.136144,13.971077,70.89026718078165,2023-09-02
c1184,42.136144,13.971077,62.682487601816725,2023-09-03
c1184,42.136144,13.971077,68.1107884952457,2023-09-04
c1184,42.136144,13.971077,77.60504816126519,2023-09-05
c1184,42.136144,13.971077,67.62654047681444,2023-09-06
c1184,42.136144,13.971077,64.30986806086176,2023-09-07
c1184,42.136144,13.971077,65.74526788445445,2023-09-08
c1184,42.136144,13.971077,65.00148439184782,2023-09-09
c1184,42.136144,13.971077,59.45926722935174,2023-09-10
c1184,42.136144,13.971077,56.27078263078323,2023-09-11
c1184,42.136144,13.971077,51.43624884564284,2023-09-12
c1184,42.136144,13.971077,51.83928924457779,2023-09-13
c1184,42.136144,13.971077,69.33997779228676,2023-09-14
c1184,42.136144,13.971077,80.28388912079159,2023-09-15
c1184,42.136144,13.971077,78.20753997726165,2023-09-16
c1184,42.136144,13.971077,70.50671222340897,2023-09-17
c1184,42.136144,13.971077,59.78754333914319,2023-09-18
c1184,42.136144,13.971077,51.593322122395485,2023-09-19
c1184,42.136144,13.971077,62.64531261664546,2023-09-20
c1184,42.136144,13.971077,68.36830681901732,2023-09-21
c1184,42.136144,13.971077,75.1557822042991,2023-09-22
c1184,42.136144,13.971077,85.16251414004759,2023-09-23
c1184,42.136144,13.971077,88.1734925847633,2023-09-24
c1184,42.136144,13.971077,89.86695229868957,2023-09-25
c1184,42.136144,13.971077,81.0196776876819,2023-09-26
c1184,42.136144,13.971077,75.68946397346222,2023-09-27
c1184,42.136144,13.971077,75.39895696025509,2023-09-28
c1184,42.136144,13.971077,74.37671766120746,2023-09-29
c1184,42.136144,13.971077,64.40613715551727,2023-09-30
c1184,42.136144,13.971077,67.15372519825458,2023-10-01
c1184,42.136144,13.971077,56.440604552223625,2023-10-02
c1184,42.136144,13.971077,53.138089752758745,2023-10-03
c1184,42.136144,13.971077,66.44249966008516,2023-10-04
c1184,42.136144,13.971077,77.96926607764054,2023-10-05
c1184,42.136144,13.971077,80.4075706692446,2023-10-06
c1184,42.136144,13.971077,77.2576022802156,2023-10-07
c1184,42.136144,13.971077,54.92868005980426,2023-10-08
c1184,42.136144,13.971077,46.22128257354719,2023-10-09
c1184,42.136144,13.971077,51.191722148553694,2023-10-10
c1184,42.136144,13.971077,60.76686314415202,2023-10-11
c1184,42.136144,13.971077,65.94222450192176,2023-10-12
c1184,42.136144,13.971077,65.44839835210722,2023-10-13
c1184,42.136144,13.971077,56.175311903005685,2023-10-14
c1184,42.136144,13.971077,71.93130469001828,2023-10-15
c1184,42.136144,13.971077,89.43366078633575,2023-10-16
c1184,42.136144,13.971077,83.7633034939633,2023-10-17
c1184,42.136144,13.971077,81.48463268604621,2023-10-18
c1184,42.136144,13.971077,77.2660457442031,2023-10-19
c1184,42.136144,13.971077,76.89799807754763,2023-10-20
c1184,42.136144,13.971077,91.730960989652,2023-10-21
c1184,42.136144,13.971077,75.81989562361407,2023-10-22
c1184,42.136144,13.971077,73.45018794110035,2023-10-23
c1184,42.136144,13.971077,71.25573177097688,2023-10-24
c1184,42.136144,13.971077,76.10251602843881,2023-10-25
c1184,42.136144,13.971077,71.40560734962338,2023-10-26
c1184,42.136144,13.971077,75.05380508345357,2023-10-27
c1184,42.136144,13.971077,71.02770744841209,2023-10-28
c1184,42.136144,13.971077,72.92325632659077,2023-10-29
c1184,42.136144,13.971077,60.74291932576625,2023-10-30
c1184,42.136144,13.971077,72.40387089833708,2023-10-31
c1184,42.136144,13.971077,75.3787530213154,2023-11-01
c1184,42.136144,13.971077,80.8117426607005,2023-11-02
c1184,42.136144,13.971077,74.17510321520132,2023-11-03
c1184,42.136144,13.971077,68.33255442696118,2023-11-04
c1184,42.136144,13.971077,79.05051966646117,2023-11-05
c1184,42.136144,13.971077,73.3992388054138,2023-11-06
c1184,42.136144,13.971077,91.77317701325764,2023-11-07
c1184,42.136144,13.971077,77.77023372125171,2023-11-08
c1184,42.136144,13.971077,73.62167237558464,2023-11-09
c1184,42.136144,13.971077,81.4324576149819,2023-11-10
c1184,42.136144,13.971077,72.26595580592375,2023-11-11
c1184,42.136144,13.971077,84.45732888957312,2023-11-12
c1184,42.136144,13.971077,80.76434829899496,2023-11-13
c1184,42.136144,13.971077,84.22497435304967,2023-11-14
c1184,42.136144,13.971077,84.33841302059456,2023-11-15
c1184,42.136144,13.971077,77.20247226990246,2023-11-16
c1184,42.136144,13.971077,77.96742994730775,2023-11-17
c1184,42.136144,13.971077,66.29213719876186,2023-11-18
c1184,42.136144,13.971077,67.27838098189996,2023-11-19
c1184,42.136144,13.971077,84.41820847390254,2023-11-20
c1184,42.136144,13.971077,90.63119897240178,2023-11-21
c1184,42.136144,13.971077,97.19356578611814,2023-11-22
c1184,42.136144,13.971077,91.25187165965716,2023-11-23
c1184,42.136144,13.971077,83.65799672597639,2023-11-24
c1184,42.136144,13.971077,88.62229730943788,2023-11-25
c1184,42.136144,13.971077,61.06351663831617,2023-11-26
c1184,42.136144,13.971077,74.27158131305607,2023-11-27
c1184,42.136144,13.971077,88.38038504425536,2023-11-28
c1184,42.136144,13.971077,78.51518702535928,2023-11-29
c1184,42.136144,13.971077,87.52490728190254,2023-11-30
c1184,42.136144,13.971077,86.10194443292441,2023-12-01
c1184,42.136144,13.971077,77.89914319425455,2023-12-02
c1184,42.136144,13.971077,89.67321174114264,2023-12-03
c1184,42.136144,13.971077,82.96941648911513,2023-12-04
c1184,42.136144,13.971077,91.21690222121954,2023-12-05
c1184,42.136144,13.971077,83.89680518751561,2023-12-06
c1184,42.136144,13.971077,83.17639916344218,2023-12-07
c1184,42.136144,13.971077,81.84159384939814,2023-12-08
c1184,42.136144,13.971077,86.55265678824033,2023-12-09
c1184,42.136144,13.971077,91.17116439640292,2023-12-10
c1184,42.136144,13.971077,77.02295173761912,2023-12-11
c1184,42.136144,13.971077,88.60314233042966,2023-12-12
c1184,42.136144,13.971077,84.59530265552569,2023-12-13
c1184,42.136144,13.971077,91.84829253934254,2023-12-14
c1184,42.136144,13.971077,94.82422025141356,2023-12-15
c1184,42.136144,13.971077,87.0098924355306,2023-12-16
c1184,42.136144,13.971077,84.53224851408989,2023-12-17
c1184,42.136144,13.971077,60.92878661852061,2023-12-18
c1184,42.136144,13.971077,61.94960254382488,2023-12-19
c1184,42.136144,13.971077,70.17515283753724,2023-12-20
c1184,42.136144,13.971077,77.65236312904213,2023-12-21
c1184,42.136144,13.971077,73.16045874357235,2023-12-22
c1184,42.136144,13.971077,71.771112616495,2023-12-23
c1184,42.136144,13.971077,80.10262390741273,2023-12-24
c1184,42.136144,13.971077,81.47006808116336,2023-12-25
c1184,42.136144,13.971077,83.00252596778259,2023-12-26
c1184,42.136144,13.971077,80.96129964370174,2023-12-27
c1184,42.136144,13.971077,84.19121644041452,2023-12-28
c1184,42.136144,13.971077,84.17184669213371,2023-12-29
c1184,42.136144,13.971077,85.73216385060766,2023-12-30
c1184,42.136144,13.971077,86.98752398105445,2023-12-31
c1184,42.136144,13.971077,88.27167372673586,2024-01-01
c1184,42.136144,13.971077,79.99015063055049,2024-01-02
c1184,42.136144,13.971077,81.68283404250084,2024-01-03
c1184,42.136144,13.971077,78.61030300888473,2024-01-04
c1184,42.136144,13.971077,85.97915653906385,2024-01-05
c1184,42.136144,13.971077,94.73696460596511,2024-01-06
c1184,42.136144,13.971077,96.67242539715684,2024-01-07
c1184,42.136144,13.971077,97.9875557688312,2024-01-08
c1184,42.136144,13.971077,91.1735632984583,2024-01-09
c1184,42.136144,13.971077,90.8131108052989,2024-01-10
c1184,42.136144,13.971077,94.64318371364938,2024-01-11
c1184,42.136144,13.971077,85.80510529963003,2024-01-12
c1184,42.136144,13.971077,71.57943773081824,2024-01-13
c1184,42.136144,13.971077,78.6755141109582,2024-01-14
c1184,42.136144,13.971077,88.62231290786536,2024-01-15
c1184,42.136144,13.971077,86.91252107400179,2024-01-16
c1184,42.136144,13.971077,89.01275058461773,2024-01-17
c1184,42.136144,13.971077,86.67514654322488,2024-01-18
c1184,42.136144,13.971077,85.2452142318863,2024-01-19
c1184,42.136144,13.971077,83.03139503283563,2024-01-20
c1184,42.136144,13.971077,63.142365220637934,2024-01-21
c1184,42.136144,13.971077,50.91863172140325,2024-01-22
c1184,42.136144,13.971077,74.84271149421961,2024-01-23
c1184,42.136144,13.971077,71.33320422744386,2024-01-24
c1184,42.136144,13.971077,76.64172235174586,2024-01-25
c1184,42.136144,13.971077,81.83497202802496,2024-01-26
c1184,42.136144,13.971077,90.323675591475,2024-01-27
c1184,42.136144,13.971077,69.57055488196524,2024-01-28
c1184,42.136144,13.971077,63.96430830490861,2024-01-29
c1184,42.136144,13.971077,65.68709449682054,2024-01-30
c1184,42.136144,13.971077,64.64463878408456,2024-01-31
c1184,42.136144,13.971077,67.27962182391758,2024-02-01
c1184,42.136144,13.971077,68.72124833234005,2024-02-02
c1184,42.136144,13.971077,66.92978906040733,2024-02-03
c1184,42.136144,13.971077,72.9432547382186,2024-02-04
c1184,42.136144,13.971077,79.21851028852926,2024-02-05
c1184,42.136144,13.971077,78.35806076405062,2024-02-06
c1184,42.136144,13.971077,75.83702117031272,2024-02-07
c1184,42.136144,13.971077,75.89089744403036,2024-02-08
c1184,42.136144,13.971077,77.51673737221898,2024-02-09
c1184,42.136144,13.971077,92.23883836552348,2024-02-10
c1184,42.136144,13.971077,83.51789366944506,2024-02-11
c1184,42.136144,13.971077,80.18134465385558,2024-02-12
c1184,42.136144,13.971077,89.45698995022028,2024-02-13
c1184,42.136144,13.971077,62.556313053289955,2024-02-14
c1184,42.136144,13.971077,54.45668084665896,2024-02-15
c1184,42.136144,13.971077,67.43896040729956,2024-02-16
c1184,42.136144,13.971077,81.68819086507119,2024-02-17
c1184,42.136144,13.971077,81.32309118696642,2024-02-18
c1184,42.136144,13.971077,87.03623841639345,2024-02-19
c1184,42.136144,13.971077,86.56503281692322,2024-02-20
c1184,42.136144,13.971077,67.46617678943826,2024-02-21
c1184,42.136144,13.971077,67.21705241915379,2024-02-22
c1184,42.136144,13.971077,87.76703798348358,2024-02-23
c1184,42.136144,13.971077,76.1897211136545,2024-02-24
c1184,42.136144,13.971077,80.819753269819,2024-02-25
c1184,42.136144,13.971077,77.39499402630898,2024-02-26
c1184,42.136144,13.971077,74.52780575562369,2024-02-27
c1184,42.136144,13.971077,87.5263788192184,2024-02-28
c1184,42.136144,13.971077,97.86349132337536,2024-02-29
c1184,42.136144,13.971077,91.05619194803486,2024-03-01
c1184,42.136144,13.971077,84.55412737186226,2024-03-02
c1184,42.136144,13.971077,71.63256690216228,2024-03-03
c1184,42.136144,13.971077,86.34813930274503,2024-03-04
c1184,42.136144,13.971077,83.1465897601601,2024-03-05
c1184,42.136144,13.971077,75.02487913839124,2024-03-06
c1184,42.136144,13.971077,79.80206891069824,2024-03-07
c1184,42.136144,13.971077,76.92974891064381,2024-03-08
c1184,42.136144,13.971077,88.96425445125921,2024-03-09
c1184,42.136144,13.971077,86.4453536074514,2024-03-10
c1184,42.136144,13.971077,87.54766415205724,2024-03-11
c1184,42.136144,13.971077,82.6661845959035,2024-03-12
c1184,42.136144,13.971077,67.53358491277291,2024-03-13
c1184,42.136144,13.971077,70.13298924259716,2024-03-14
c1184,42.136144,13.971077,72.64269044988106,2024-03-15
c1184,42.136144,13.971077,86.15413733784736,2024-03-16
c1184,42.136144,13.971077,77.06481921403113,2024-03-17
c1184,42.136144,13.971077,78.80462045071224,2024-03-18
c1184,42.136144,13.971077,84.10005526361653,2024-03-19
c1184,42.136144,13.971077,70.52583405419584,2024-03-20
c1184,42.136144,13.971077,65.5255563473511,2024-03-21
c1184,42.136144,13.971077,87.8978662192604,2024-03-22
c1184,42.136144,13.971077,71.51912891419576,2024-03-23
c1184,42.136144,13.971077,71.98020847629451,2024-03-24
c1184,42.136144,13.971077,68.26128180011379,2024-03-25
c1184,42.136144,13.971077,90.04800739720699,2024-03-26
c1184,42.136144,13.971077,87.9116475610888,2024-03-27
c1184,42.136144,13.971077,78.44599902447217,2024-03-28
c1184,42.136144,13.971077,64.91459935509636,2024-03-29
c1184,42.136144,13.971077,53.22314383680637,2024-03-30
c1184,42.136144,13.971077,68.21704411099637,2024-03-31
c1184,42.136144,13.971077,67.59153316150321,2024-04-01
c1184,42.136144,13.971077,65.98577679653114,2024-04-02
c1184,42.136144,13.971077,65.06811263472115,2024-04-03
c1184,42.136144,13.971077,66.90841076858696,2024-04-04
c1184,42.136144,13.971077,68.7422804681042,2024-04-05
c1184,42.136144,13.971077,67.58779227558806,2024-04-06
c1184,42.136144,13.971077,67.61767343108842,2024-04-07
c1184,42.136144,13.971077,66.14972379125108,2024-04-08
c1184,42.136144,13.971077,58.275630793436946,2024-04-09
c1184,42.136144,13.971077,67.99837810271902,2024-04-10
