cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,90.00483262613928,2022-12-16
c1430,43.487495,15.769626,80.09954813870804,2022-12-17
c1430,43.487495,15.769626,62.47038959232663,2022-12-18
c1430,43.487495,15.769626,68.92978064637525,2022-12-19
c1430,43.487495,15.769626,80.19277581387733,2022-12-20
c1430,43.487495,15.769626,87.59243303804723,2022-12-21
c1430,43.487495,15.769626,88.21901952340951,2022-12-22
c1430,43.487495,15.769626,87.39940471682871,2022-12-23
c1430,43.487495,15.769626,88.43886230753253,2022-12-24
c1430,43.487495,15.769626,91.4785539295854,2022-12-25
c1430,43.487495,15.769626,92.35041786166506,2022-12-26
c1430,43.487495,15.769626,93.1635577747975,2022-12-27
c1430,43.487495,15.769626,85.64828306578909,2022-12-28
c1430,43.487495,15.769626,87.61375317120059,2022-12-29
c1430,43.487495,15.769626,83.41567509068699,2022-12-30
c1430,43.487495,15.769626,83.58577406344352,2022-12-31
c1430,43.487495,15.769626,90.03293323301669,2023-01-01
c1430,43.487495,15.769626,91.30483089827206,2023-01-02
c1430,43.487495,15.769626,88.11925920749749,2023-01-03
c1430,43.487495,15.769626,83.93179954840653,2023-01-04
c1430,43.487495,15.769626,88.21472087244226,2023-01-05
c1430,43.487495,15.769626,87.95393963212594,2023-01-06
c1430,43.487495,15.769626,86.4761516260345,2023-01-07
c1430,43.487495,15.769626,88.21572391471204,2023-01-08
c1430,43.487495,15.769626,87.35911873421036,2023-01-09
c1430,43.487495,15.769626,63.401948482785826,2023-01-10
c1430,43.487495,15.769626,56.278844218615674,2023-01-11
c1430,43.487495,15.769626,67.52433351316037,2023-01-12
c1430,43.487495,15.769626,77.89408828281034,2023-01-13
c1430,43.487495,15.769626,72.61593510225198,2023-01-14
c1430,43.487495,15.769626,70.58337463014199,2023-01-15
c1430,43.487495,15.769626,80.29144834950017,2023-01-16
c1430,43.487495,15.769626,82.26322825435147,2023-01-17
c1430,43.487495,15.769626,80.10970215616382,2023-01-18
c1430,43.487495,15.769626,81.17798619728289,2023-01-19
c1430,43.487495,15.769626,66.6042137291498,2023-01-20
c1430,43.487495,15.769626,64.43681076337624,2023-01-21
c1430,43.487495,15.769626,72.12516099558454,2023-01-22
c1430,43.487495,15.769626,75.1042114866321,2023-01-23
c1430,43.487495,15.769626,71.90216483739104,2023-01-24
c1430,43.487495,15.769626,63.72323077327102,2023-01-25
c1430,43.487495,15.769626,64.04901352100639,2023-01-26
c1430,43.487495,15.769626,54.85422063414139,2023-01-27
c1430,43.487495,15.769626,57.80985307760525,2023-01-28
c1430,43.487495,15.769626,59.90548826732901,2023-01-29
c1430,43.487495,15.769626,67.75064771387969,2023-01-30
c1430,43.487495,15.769626,59.17576763507577,2023-01-31
c1430,43.487495,15.769626,73.03007709544856,2023-02-01
c1430,43.487495,15.769626,83.32874843011535,2023-02-02
c1430,43.487495,15.769626,68.41577076098663,2023-02-03
c1430,43.487495,15.769626,55.750499208378464,2023-02-04
c1430,43.487495,15.769626,43.51137776486998,2023-02-05
c1430,43.487495,15.769626,46.8221702663755,2023-02-06
c1430,43.487495,15.769626,47.91030547493582,2023-02-07
c1430,43.487495,15.769626,48.25626974752869,2023-02-08
c1430,43.487495,15.769626,49.877548078289934,2023-02-09
c1430,43.487495,15.769626,54.908680848700115,2023-02-10
c1430,43.487495,15.769626,60.859994142077504,2023-02-11
c1430,43.487495,15.769626,61.00774775228069,2023-02-12
c1430,43.487495,15.769626,70.88200083509699,2023-02-13
c1430,43.487495,15.769626,65.76960522265132,2023-02-14
c1430,43.487495,15.769626,72.35562023515907,2023-02-15
c1430,43.487495,15.769626,78.53641042501629,2023-02-16
c1430,43.487495,15.769626,84.97275256539281,2023-02-17
c1430,43.487495,15.769626,84.24052067059517,2023-02-18
c1430,43.487495,15.769626,87.11010542449849,2023-02-19
c1430,43.487495,15.769626,86.86894546672794,2023-02-20
c1430,43.487495,15.769626,88.85743336552596,2023-02-21
c1430,43.487495,15.769626,83.3186098871685,2023-02-22
c1430,43.487495,15.769626,89.8777665871327,2023-02-23
c1430,43.487495,15.769626,86.74707491722475,2023-02-24
c1430,43.487495,15.769626,90.22281667943317,2023-02-25
c1430,43.487495,15.769626,82.74947764273644,2023-02-26
c1430,43.487495,15.769626,66.09261210717237,2023-02-27
c1430,43.487495,15.769626,67.09876684229314,2023-02-28
c1430,43.487495,15.769626,71.79604961334496,2023-03-01
c1430,43.487495,15.769626,72.90165976157026,2023-03-02
c1430,43.487495,15.769626,71.57721927762147,2023-03-03
c1430,43.487495,15.769626,66.7877177013121,2023-03-04
c1430,43.487495,15.769626,66.1135567029073,2023-03-05
c1430,43.487495,15.769626,77.17417379149998,2023-03-06
c1430,43.487495,15.769626,77.8648116144579,2023-03-07
c1430,43.487495,15.769626,83.63533477893658,2023-03-08
c1430,43.487495,15.769626,84.1497572727071,2023-03-09
c1430,43.487495,15.769626,89.16532660215921,2023-03-10
c1430,43.487495,15.769626,75.77416650631244,2023-03-11
c1430,43.487495,15.769626,49.94460614362739,2023-03-12
c1430,43.487495,15.769626,63.15467055730873,2023-03-13
c1430,43.487495,15.769626,66.06945247503998,2023-03-14
c1430,43.487495,15.769626,58.81565567285819,2023-03-15
c1430,43.487495,15.769626,40.06857928234309,2023-03-16
c1430,43.487495,15.769626,50.76534504449066,2023-03-17
c1430,43.487495,15.769626,64.88895277805058,2023-03-18
c1430,43.487495,15.769626,75.29869492320448,2023-03-19
c1430,43.487495,15.769626,86.00917506996707,2023-03-20
c1430,43.487495,15.769626,79.25339358067025,2023-03-21
c1430,43.487495,15.769626,72.24695371299401,2023-03-22
c1430,43.487495,15.769626,76.0415852965327,2023-03-23
c1430,43.487495,15.769626,77.1448883490977,2023-03-24
c1430,43.487495,15.769626,79.34295592817254,2023-03-25
c1430,43.487495,15.769626,81.44032554086182,2023-03-26
c1430,43.487495,15.769626,64.31195047866306,2023-03-27
c1430,43.487495,15.769626,39.68113105828855,2023-03-28
c1430,43.487495,15.769626,58.0019910192035,2023-03-29
c1430,43.487495,15.769626,72.27594516293114,2023-03-30
c1430,43.487495,15.769626,76.1918898265967,2023-03-31
c1430,43.487495,15.769626,79.75970469251043,2023-04-01
c1430,43.487495,15.769626,75.15347649730971,2023-04-02
c1430,43.487495,15.769626,55.11908831057587,2023-04-03
c1430,43.487495,15.769626,50.34847799283413,2023-04-04
c1430,43.487495,15.769626,47.19701710192128,2023-04-05
c1430,43.487495,15.769626,44.381490194622735,2023-04-06
c1430,43.487495,15.769626,61.468192051854,2023-04-07
c1430,43.487495,15.769626,65.14642013378631,2023-04-08
c1430,43.487495,15.769626,62.5478810696246,2023-04-09
c1430,43.487495,15.769626,54.0886895370201,2023-04-10
c1430,43.487495,15.769626,65.31565417953378,2023-04-11
c1430,43.487495,15.769626,69.07411776252984,2023-04-12
c1430,43.487495,15.769626,76.01893679844574,2023-04-13
c1430,43.487495,15.769626,82.7358698566744,2023-04-14
c1430,43.487495,15.769626,77.61178624704782,2023-04-15
c1430,43.487495,15.769626,72.21048813689728,2023-04-16
c1430,43.487495,15.769626,73.29931947818339,2023-04-17
c1430,43.487495,15.769626,73.39603848468775,2023-04-18
c1430,43.487495,15.769626,75.22274724200662,2023-04-19
c1430,43.487495,15.769626,82.56817853657289,2023-04-20
c1430,43.487495,15.769626,77.60743863371586,2023-04-21
c1430,43.487495,15.769626,70.33126841820045,2023-04-22
c1430,43.487495,15.769626,71.48349433471104,2023-04-23
c1430,43.487495,15.769626,79.07069101739167,2023-04-24
c1430,43.487495,15.769626,78.88518811051757,2023-04-25
c1430,43.487495,15.769626,57.02573568666035,2023-04-26
c1430,43.487495,15.769626,63.18216952859695,2023-04-27
c1430,43.487495,15.769626,68.51284018723986,2023-04-28
c1430,43.487495,15.769626,69.83822601825935,2023-04-29
c1430,43.487495,15.769626,75.2216532297963,2023-04-30
c1430,43.487495,15.769626,68.94736432799888,2023-05-01
c1430,43.487495,15.769626,78.55005456615277,2023-05-02
c1430,43.487495,15.769626,71.41447663958743,2023-05-03
c1430,43.487495,15.769626,64.04308118206924,2023-05-04
c1430,43.487495,15.769626,72.3433982848586,2023-05-05
c1430,43.487495,15.769626,75.76205458701439,2023-05-06
c1430,43.487495,15.769626,78.25097157092347,2023-05-07
c1430,43.487495,15.769626,69.280520778741,2023-05-08
c1430,43.487495,15.769626,70.05434784810296,2023-05-09
c1430,43.487495,15.769626,82.56191301955675,2023-05-10
c1430,43.487495,15.769626,87.3532030175185,2023-05-11
c1430,43.487495,15.769626,84.60417846880401,2023-05-12
c1430,43.487495,15.769626,81.75054563053848,2023-05-13
c1430,43.487495,15.769626,93.42006419993312,2023-05-14
c1430,43.487495,15.769626,79.21505661595305,2023-05-15
c1430,43.487495,15.769626,80.80219492702226,2023-05-16
c1430,43.487495,15.769626,76.51267004744507,2023-05-17
c1430,43.487495,15.769626,62.523300431968515,2023-05-18
c1430,43.487495,15.769626,68.60524166900625,2023-05-19
c1430,43.487495,15.769626,74.20832161328816,2023-05-20
c1430,43.487495,15.769626,76.3199100848003,2023-05-21
c1430,43.487495,15.769626,72.25941862309632,2023-05-22
c1430,43.487495,15.769626,78.12750851708637,2023-05-23
c1430,43.487495,15.769626,83.92067801173654,2023-05-24
c1430,43.487495,15.769626,70.85977470253324,2023-05-25
c1430,43.487495,15.769626,61.674186196815384,2023-05-26
c1430,43.487495,15.769626,60.86034278981709,2023-05-27
c1430,43.487495,15.769626,64.19249108880301,2023-05-28
c1430,43.487495,15.769626,65.0342025292178,2023-05-29
c1430,43.487495,15.769626,68.4302594247113,2023-05-30
c1430,43.487495,15.769626,70.73980443638943,2023-05-31
c1430,43.487495,15.769626,73.74300290952647,2023-06-01
c1430,43.487495,15.769626,75.7213500032758,2023-06-02
c1430,43.487495,15.769626,73.68466946571567,2023-06-03
c1430,43.487495,15.769626,78.4835635041262,2023-06-04
c1430,43.487495,15.769626,82.68794679234253,2023-06-05
c1430,43.487495,15.769626,84.40992274619134,2023-06-06
c1430,43.487495,15.769626,78.90342423872363,2023-06-07
c1430,43.487495,15.769626,76.33089277136175,2023-06-08
c1430,43.487495,15.769626,79.64765440305565,2023-06-09
c1430,43.487495,15.769626,78.98298563081089,2023-06-10
c1430,43.487495,15.769626,69.62255664135158,2023-06-11
c1430,43.487495,15.769626,59.71504939752766,2023-06-12
c1430,43.487495,15.769626,63.78704887467058,2023-06-13
c1430,43.487495,15.769626,78.22665240972869,2023-06-14
c1430,43.487495,15.769626,72.13086813905768,2023-06-15
c1430,43.487495,15.769626,56.89548947821381,2023-06-16
c1430,43.487495,15.769626,56.527489727271835,2023-06-17
c1430,43.487495,15.769626,59.5177323608428,2023-06-18
c1430,43.487495,15.769626,67.80474040478542,2023-06-19
c1430,43.487495,15.769626,67.17419363770654,2023-06-20
c1430,43.487495,15.769626,64.20734924938576,2023-06-21
c1430,43.487495,15.769626,68.98679093113873,2023-06-22
c1430,43.487495,15.769626,70.2092303958252,2023-06-23
c1430,43.487495,15.769626,58.29092457664717,2023-06-24
c1430,43.487495,15.769626,57.306809019320625,2023-06-25
c1430,43.487495,15.769626,58.185886910936816,2023-06-26
c1430,43.487495,15.769626,65.68449114884056,2023-06-27
c1430,43.487495,15.769626,60.760706736653745,2023-06-28
c1430,43.487495,15.769626,52.800614533668,2023-06-29
c1430,43.487495,15.769626,67.16937719902839,2023-06-30
c1430,43.487495,15.769626,83.90836224563775,2023-07-01
c1430,43.487495,15.769626,77.86461714402571,2023-07-02
c1430,43.487495,15.769626,75.24467236253014,2023-07-03
c1430,43.487495,15.769626,74.26589638911403,2023-07-04
c1430,43.487495,15.769626,73.0685192589538,2023-07-05
c1430,43.487495,15.769626,68.8198826612118,2023-07-06
c1430,43.487495,15.769626,55.66777652084946,2023-07-07
c1430,43.487495,15.769626,58.0315400616601,2023-07-08
c1430,43.487495,15.769626,58.08622297204715,2023-07-09
c1430,43.487495,15.769626,61.65485049399824,2023-07-10
c1430,43.487495,15.769626,63.70244615077306,2023-07-11
c1430,43.487495,15.769626,55.544790946242905,2023-07-12
c1430,43.487495,15.769626,56.46844107027492,2023-07-13
c1430,43.487495,15.769626,60.40773552110309,2023-07-14
c1430,43.487495,15.769626,62.19893837242788,2023-07-15
c1430,43.487495,15.769626,63.82489342075294,2023-07-16
c1430,43.487495,15.769626,60.54748424510536,2023-07-17
c1430,43.487495,15.769626,56.956663280424536,2023-07-18
c1430,43.487495,15.769626,60.90848743136323,2023-07-19
c1430,43.487495,15.769626,64.25059478524027,2023-07-20
c1430,43.487495,15.769626,65.58830522612945,2023-07-21
c1430,43.487495,15.769626,62.02190741452909,2023-07-22
c1430,43.487495,15.769626,59.43496211330143,2023-07-23
c1430,43.487495,15.769626,54.3188883994772,2023-07-24
c1430,43.487495,15.769626,53.69304621401623,2023-07-25
c1430,43.487495,15.769626,51.26197830249679,2023-07-26
c1430,43.487495,15.769626,42.70089041271622,2023-07-27
c1430,43.487495,15.769626,56.25867754519057,2023-07-28
c1430,43.487495,15.769626,68.776639945111,2023-07-29
c1430,43.487495,15.769626,70.26949343034123,2023-07-30
c1430,43.487495,15.769626,56.93165449521894,2023-07-31
c1430,43.487495,15.769626,58.977345388534815,2023-08-01
c1430,43.487495,15.769626,66.06681844625044,2023-08-02
c1430,43.487495,15.769626,74.53441967284219,2023-08-03
c1430,43.487495,15.769626,66.14614116469261,2023-08-04
c1430,43.487495,15.769626,78.14817281437197,2023-08-05
c1430,43.487495,15.769626,68.79545114105227,2023-08-06
c1430,43.487495,15.769626,61.418381550024016,2023-08-07
c1430,43.487495,15.769626,52.115399772924874,2023-08-08
c1430,43.487495,15.769626,57.2832398453465,2023-08-09
c1430,43.487495,15.769626,54.22808912612253,2023-08-10
c1430,43.487495,15.769626,52.57320909055446,2023-08-11
c1430,43.487495,15.769626,54.493626962320654,2023-08-12
c1430,43.487495,15.769626,59.89574007653046,2023-08-13
c1430,43.487495,15.769626,61.6118058596084,2023-08-14
c1430,43.487495,15.769626,71.14483513736684,2023-08-15
c1430,43.487495,15.769626,66.01858505864699,2023-08-16
c1430,43.487495,15.769626,57.988408748466576,2023-08-17
c1430,43.487495,15.769626,57.20053218258426,2023-08-18
c1430,43.487495,15.769626,60.59692084732866,2023-08-19
c1430,43.487495,15.769626,57.474784457008184,2023-08-20
c1430,43.487495,15.769626,55.76339546957008,2023-08-21
c1430,43.487495,15.769626,53.959063414318024,2023-08-22
c1430,43.487495,15.769626,53.35886621445445,2023-08-23
c1430,43.487495,15.769626,53.474912685749345,2023-08-24
c1430,43.487495,15.769626,64.28288850591454,2023-08-25
c1430,43.487495,15.769626,65.01453038778445,2023-08-26
c1430,43.487495,15.769626,60.89372946088331,2023-08-27
c1430,43.487495,15.769626,66.07173975521437,2023-08-28
c1430,43.487495,15.769626,75.85637010276884,2023-08-29
c1430,43.487495,15.769626,84.42429812363184,2023-08-30
c1430,43.487495,15.769626,79.68203017511297,2023-08-31
c1430,43.487495,15.769626,73.66974263707665,2023-09-01
c1430,43.487495,15.769626,68.29250100676512,2023-09-02
c1430,43.487495,15.769626,66.37396769882758,2023-09-03
c1430,43.487495,15.769626,48.61871499823428,2023-09-04
c1430,43.487495,15.769626,51.25326018772977,2023-09-05
c1430,43.487495,15.769626,52.19169364544787,2023-09-06
c1430,43.487495,15.769626,53.5586939416289,2023-09-07
c1430,43.487495,15.769626,53.50342149154052,2023-09-08
c1430,43.487495,15.769626,54.71565356298325,2023-09-09
c1430,43.487495,15.769626,57.91631119593485,2023-09-10
c1430,43.487495,15.769626,69.73510840465914,2023-09-11
c1430,43.487495,15.769626,76.01370054760424,2023-09-12
c1430,43.487495,15.769626,77.55059836195552,2023-09-13
c1430,43.487495,15.769626,77.36664808081268,2023-09-14
c1430,43.487495,15.769626,77.24117309856452,2023-09-15
c1430,43.487495,15.769626,77.64316827866708,2023-09-16
c1430,43.487495,15.769626,79.21316413088398,2023-09-17
c1430,43.487495,15.769626,79.56096202663302,2023-09-18
c1430,43.487495,15.769626,76.64769574914996,2023-09-19
c1430,43.487495,15.769626,77.97211379862567,2023-09-20
c1430,43.487495,15.769626,78.8868354759069,2023-09-21
c1430,43.487495,15.769626,76.92062025443083,2023-09-22
c1430,43.487495,15.769626,91.52191857942236,2023-09-23
c1430,43.487495,15.769626,64.67450501853637,2023-09-24
c1430,43.487495,15.769626,65.1934764008401,2023-09-25
c1430,43.487495,15.769626,59.24680315751546,2023-09-26
c1430,43.487495,15.769626,56.374942548324746,2023-09-27
c1430,43.487495,15.769626,62.89973901748761,2023-09-28
c1430,43.487495,15.769626,64.9593840678797,2023-09-29
c1430,43.487495,15.769626,62.945926307094055,2023-09-30
c1430,43.487495,15.769626,56.04771448980825,2023-10-01
c1430,43.487495,15.769626,63.39957861078184,2023-10-02
c1430,43.487495,15.769626,78.61169513344925,2023-10-03
c1430,43.487495,15.769626,67.82454134113019,2023-10-04
c1430,43.487495,15.769626,61.55233235981789,2023-10-05
c1430,43.487495,15.769626,58.37700170301112,2023-10-06
c1430,43.487495,15.769626,66.2146869190316,2023-10-07
c1430,43.487495,15.769626,71.54655916322072,2023-10-08
c1430,43.487495,15.769626,74.45434473718986,2023-10-09
c1430,43.487495,15.769626,79.73506791435715,2023-10-10
c1430,43.487495,15.769626,74.42759924378396,2023-10-11
c1430,43.487495,15.769626,82.68604837046807,2023-10-12
c1430,43.487495,15.769626,83.63277377020816,2023-10-13
c1430,43.487495,15.769626,84.36148279270694,2023-10-14
c1430,43.487495,15.769626,79.81624831518349,2023-10-15
c1430,43.487495,15.769626,47.49322973494569,2023-10-16
c1430,43.487495,15.769626,53.88872933810634,2023-10-17
c1430,43.487495,15.769626,70.64013898463841,2023-10-18
c1430,43.487495,15.769626,81.40698886418726,2023-10-19
c1430,43.487495,15.769626,79.66975111994819,2023-10-20
c1430,43.487495,15.769626,88.14567740134389,2023-10-21
c1430,43.487495,15.769626,85.33516291466685,2023-10-22
c1430,43.487495,15.769626,85.56710191007026,2023-10-23
c1430,43.487495,15.769626,81.5752319559311,2023-10-24
c1430,43.487495,15.769626,79.72465293063746,2023-10-25
c1430,43.487495,15.769626,81.67562968124713,2023-10-26
c1430,43.487495,15.769626,81.63145349896558,2023-10-27
c1430,43.487495,15.769626,69.30177494936099,2023-10-28
c1430,43.487495,15.769626,80.33334018319408,2023-10-29
c1430,43.487495,15.769626,69.12621893967108,2023-10-30
c1430,43.487495,15.769626,71.99257928792213,2023-10-31
c1430,43.487495,15.769626,74.9133533051841,2023-11-01
c1430,43.487495,15.769626,77.91057182423422,2023-11-02
c1430,43.487495,15.769626,68.0217632912882,2023-11-03
c1430,43.487495,15.769626,76.39059489511833,2023-11-04
c1430,43.487495,15.769626,71.27206022801711,2023-11-05
c1430,43.487495,15.769626,62.93471155444999,2023-11-06
c1430,43.487495,15.769626,85.51034871366255,2023-11-07
c1430,43.487495,15.769626,74.87307218231217,2023-11-08
c1430,43.487495,15.769626,69.14430204395704,2023-11-09
c1430,43.487495,15.769626,85.67974454272407,2023-11-10
c1430,43.487495,15.769626,78.21704374712584,2023-11-11
c1430,43.487495,15.769626,80.15800441066463,2023-11-12
c1430,43.487495,15.769626,78.80233845384224,2023-11-13
c1430,43.487495,15.769626,81.76502095702583,2023-11-14
c1430,43.487495,15.769626,84.14050088442482,2023-11-15
c1430,43.487495,15.769626,66.54876433070777,2023-11-16
c1430,43.487495,15.769626,70.77729073663203,2023-11-17
c1430,43.487495,15.769626,48.89763445931331,2023-11-18
c1430,43.487495,15.769626,68.97671138753304,2023-11-19
c1430,43.487495,15.769626,81.14771699832261,2023-11-20
c1430,43.487495,15.769626,85.71866001601344,2023-11-21
c1430,43.487495,15.769626,66.88272816263871,2023-11-22
c1430,43.487495,15.769626,69.97325019218628,2023-11-23
c1430,43.487495,15.769626,84.18340886260651,2023-11-24
c1430,43.487495,15.769626,56.393703114231016,2023-11-25
c1430,43.487495,15.769626,51.52275846769319,2023-11-26
c1430,43.487495,15.769626,68.33491575132811,2023-11-27
c1430,43.487495,15.769626,84.47595557955758,2023-11-28
c1430,43.487495,15.769626,64.61703325588398,2023-11-29
c1430,43.487495,15.769626,77.65295545672394,2023-11-30
c1430,43.487495,15.769626,79.07980925113544,2023-12-01
c1430,43.487495,15.769626,69.46852800342168,2023-12-02
c1430,43.487495,15.769626,58.37612097449035,2023-12-03
c1430,43.487495,15.769626,59.74420294891505,2023-12-04
c1430,43.487495,15.769626,80.8389615923811,2023-12-05
c1430,43.487495,15.769626,71.66256044959289,2023-12-06
c1430,43.487495,15.769626,60.80122824279551,2023-12-07
c1430,43.487495,15.769626,62.047674459962195,2023-12-08
c1430,43.487495,15.769626,67.8187226236164,2023-12-09
c1430,43.487495,15.769626,85.41105403201635,2023-12-10
c1430,43.487495,15.769626,79.25716171182992,2023-12-11
c1430,43.487495,15.769626,83.68694170610215,2023-12-12
c1430,43.487495,15.769626,89.64574675605441,2023-12-13
c1430,43.487495,15.769626,77.03729700088823,2023-12-14
c1430,43.487495,15.769626,58.57920115045398,2023-12-15
c1430,43.487495,15.769626,50.01357486175564,2023-12-16
c1430,43.487495,15.769626,63.59723698009296,2023-12-17
c1430,43.487495,15.769626,79.32787147399819,2023-12-18
c1430,43.487495,15.769626,81.9396507008227,2023-12-19
c1430,43.487495,15.769626,80.17719243917314,2023-12-20
c1430,43.487495,15.769626,77.46489605110722,2023-12-21
c1430,43.487495,15.769626,80.49663436680535,2023-12-22
c1430,43.487495,15.769626,87.7046032437008,2023-12-23
c1430,43.487495,15.769626,89.73482173546465,2023-12-24
c1430,43.487495,15.769626,84.2238987913743,2023-12-25
c1430,43.487495,15.769626,87.03141094533238,2023-12-26
c1430,43.487495,15.769626,89.50084099296026,2023-12-27
c1430,43.487495,15.769626,84.01382660303496,2023-12-28
c1430,43.487495,15.769626,88.52450691168625,2023-12-29
c1430,43.487495,15.769626,89.04776639232158,2023-12-30
c1430,43.487495,15.769626,87.9128541282865,2023-12-31
c1430,43.487495,15.769626,84.03434661078178,2024-01-01
c1430,43.487495,15.769626,83.6241498899564,2024-01-02
c1430,43.487495,15.769626,83.27637383830654,2024-01-03
c1430,43.487495,15.769626,87.27196045445108,2024-01-04
c1430,43.487495,15.769626,78.89929914876416,2024-01-05
c1430,43.487495,15.769626,90.3841162571658,2024-01-06
c1430,43.487495,15.769626,68.44693831768747,2024-01-07
c1430,43.487495,15.769626,56.00278051935776,2024-01-08
c1430,43.487495,15.769626,54.184925999832714,2024-01-09
c1430,43.487495,15.769626,59.974423004388306,2024-01-10
c1430,43.487495,15.769626,64.12720279726159,2024-01-11
c1430,43.487495,15.769626,53.597612738453215,2024-01-12
c1430,43.487495,15.769626,57.704888650306,2024-01-13
c1430,43.487495,15.769626,76.77084291111304,2024-01-14
c1430,43.487495,15.769626,87.11027029065659,2024-01-15
c1430,43.487495,15.769626,70.62573916013524,2024-01-16
c1430,43.487495,15.769626,87.62162809367378,2024-01-17
c1430,43.487495,15.769626,86.29203568009738,2024-01-18
c1430,43.487495,15.769626,81.03826421395057,2024-01-19
c1430,43.487495,15.769626,48.85308850915522,2024-01-20
c1430,43.487495,15.769626,54.83973541082421,2024-01-21
c1430,43.487495,15.769626,65.20755261282949,2024-01-22
c1430,43.487495,15.769626,81.37887608176146,2024-01-23
c1430,43.487495,15.769626,77.72954299842279,2024-01-24
c1430,43.487495,15.769626,84.95685802788145,2024-01-25
c1430,43.487495,15.769626,78.12710553744992,2024-01-26
c1430,43.487495,15.769626,59.35249187842199,2024-01-27
c1430,43.487495,15.769626,56.052111092674394,2024-01-28
c1430,43.487495,15.769626,68.62353989012173,2024-01-29
c1430,43.487495,15.769626,67.86916071750285,2024-01-30
c1430,43.487495,15.769626,77.75121710350207,2024-01-31
c1430,43.487495,15.769626,76.38303149095735,2024-02-01
c1430,43.487495,15.769626,65.22915558518332,2024-02-02
c1430,43.487495,15.769626,80.43009605472996,2024-02-03
c1430,43.487495,15.769626,85.75014197274498,2024-02-04
c1430,43.487495,15.769626,88.27038643910446,2024-02-05
c1430,43.487495,15.769626,86.56528093072826,2024-02-06
c1430,43.487495,15.769626,88.42724329875273,2024-02-07
c1430,43.487495,15.769626,87.20548384817567,2024-02-08
c1430,43.487495,15.769626,81.88726735740005,2024-02-09
c1430,43.487495,15.769626,83.8745055884591,2024-02-10
c1430,43.487495,15.769626,87.26182875469682,2024-02-11
c1430,43.487495,15.769626,87.61296855306546,2024-02-12
c1430,43.487495,15.769626,68.7029209983048,2024-02-13
c1430,43.487495,15.769626,58.80084373386451,2024-02-14
c1430,43.487495,15.769626,70.02512007292201,2024-02-15
c1430,43.487495,15.769626,80.11654217153321,2024-02-16
c1430,43.487495,15.769626,86.38345427179416,2024-02-17
c1430,43.487495,15.769626,67.13098891076233,2024-02-18
c1430,43.487495,15.769626,74.9650008006476,2024-02-19
c1430,43.487495,15.769626,59.65263899795637,2024-02-20
c1430,43.487495,15.769626,66.6809972131755,2024-02-21
c1430,43.487495,15.769626,78.38380249277809,2024-02-22
c1430,43.487495,15.769626,79.79978887963925,2024-02-23
c1430,43.487495,15.769626,75.85871895739973,2024-02-24
c1430,43.487495,15.769626,83.91294837727757,2024-02-25
c1430,43.487495,15.769626,83.05465169354814,2024-02-26
c1430,43.487495,15.769626,75.56132847575391,2024-02-27
c1430,43.487495,15.769626,68.66155387262272,2024-02-28
c1430,43.487495,15.769626,71.97902943861321,2024-02-29
c1430,43.487495,15.769626,78.96731018521356,2024-03-01
c1430,43.487495,15.769626,77.26982851275767,2024-03-02
c1430,43.487495,15.769626,79.42626187028799,2024-03-03
c1430,43.487495,15.769626,83.05699698723994,2024-03-04
c1430,43.487495,15.769626,73.21925793930099,2024-03-05
c1430,43.487495,15.769626,85.52560601809644,2024-03-06
c1430,43.487495,15.769626,68.36545711579483,2024-03-07
c1430,43.487495,15.769626,70.05647856989522,2024-03-08
c1430,43.487495,15.769626,84.7510869194053,2024-03-09
c1430,43.487495,15.769626,86.4646161634712,2024-03-10
c1430,43.487495,15.769626,85.37564214667546,2024-03-11
c1430,43.487495,15.769626,71.41568892459708,2024-03-12
c1430,43.487495,15.769626,67.1360100041184,2024-03-13
c1430,43.487495,15.769626,72.47038453629203,2024-03-14
c1430,43.487495,15.769626,80.54028644294837,2024-03-15
c1430,43.487495,15.769626,90.77156653910023,2024-03-16
c1430,43.487495,15.769626,76.67713205859926,2024-03-17
c1430,43.487495,15.769626,79.78378767660814,2024-03-18
c1430,43.487495,15.769626,58.67494746825424,2024-03-19
c1430,43.487495,15.769626,56.39104039581817,2024-03-20
c1430,43.487495,15.769626,78.2414166618138,2024-03-21
c1430,43.487495,15.769626,73.39547963596625,2024-03-22
c1430,43.487495,15.769626,79.12563829984313,2024-03-23
c1430,43.487495,15.769626,78.31266213306878,2024-03-24
c1430,43.487495,15.769626,52.909439775295105,2024-03-25
c1430,43.487495,15.769626,64.08504627017093,2024-03-26
c1430,43.487495,15.769626,85.63696803055035,2024-03-27
c1430,43.487495,15.769626,80.34658348835559,2024-03-28
c1430,43.487495,15.769626,72.73316963727125,2024-03-29
c1430,43.487495,15.769626,57.421614435652785,2024-03-30
c1430,43.487495,15.769626,68.38872512141286,2024-03-31
c1430,43.487495,15.769626,76.05266288128867,2024-04-01
c1430,43.487495,15.769626,75.20459882434905,2024-04-02
c1430,43.487495,15.769626,76.41185801192223,2024-04-03
c1430,43.487495,15.769626,79.2285538153648,2024-04-04
c1430,43.487495,15.769626,81.69668317142815,2024-04-05
c1430,43.487495,15.769626,81.6165913655262,2024-04-06
c1430,43.487495,15.769626,76.00394322803565,2024-04-07
c1430,43.487495,15.769626,73.25301757898856,2024-04-08
c1430,43.487495,15.769626,59.86733514419313,2024-04-09
c1430,43.487495,15.769626,58.50366602731831,2024-04-10
