cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,68.26205654716556,2024-04-11
c1649,44.838847,9.474703,66.57800065358144,2024-04-12
c1649,44.838847,9.474703,66.62974350094635,2024-04-13
c1649,44.838847,9.474703,58.01979167577588,2024-04-14
c1649,44.838847,9.474703,62.976980785616554,2024-04-15
c1649,44.838847,9.474703,54.59536551922435,2024-04-16
c1649,44.838847,9.474703,53.979167920230786,2024-04-17
c1649,44.838847,9.474703,78.12313593125438,2024-04-18
c1649,44.838847,9.474703,57.05763743415823,2024-04-19
c1649,44.838847,9.474703,60.680622116456526,2024-04-20
c1649,44.838847,9.474703,67.36595703610587,2024-04-21
c1649,44.838847,9.474703,97.05709116484712,2024-04-22
c1649,44.838847,9.474703,93.76624300859936,2024-04-23
c1649,44.838847,9.474703,71.97909040447529,2024-04-24
c1649,44.838847,9.474703,78.7628143962462,2024-04-25
c1649,44.838847,9.474703,83.92049039008769,2024-04-26
c1649,44.838847,9.474703,87.20631850818913,2024-04-27
c1649,44.838847,9.474703,78.11027138403125,2024-04-28
c1649,44.838847,9.474703,78.33251654433157,2024-04-29
c1649,44.838847,9.474703,70.63532080774773,2024-04-30
c1649,44.838847,9.474703,89.56774593507218,2024-05-01
c1649,44.838847,9.474703,87.80172438353284,2024-05-02
c1649,44.838847,9.474703,73.48797858543301,2024-05-03
c1649,44.838847,9.474703,73.22710111204375,2024-05-04
c1649,44.838847,9.474703,73.03785277943588,2024-05-05
c1649,44.838847,9.474703,72.01381951757791,2024-05-06
c1649,44.838847,9.474703,89.55298922533288,2024-05-07
c1649,44.838847,9.474703,81.76000294213246,2024-05-08
c1649,44.838847,9.474703,76.18847268261014,2024-05-09
c1649,44.838847,9.474703,67.30131589295091,2024-05-10
c1649,44.838847,9.474703,64.83335871385833,2024-05-11
c1649,44.838847,9.474703,63.85105254015753,2024-05-12
c1649,44.838847,9.474703,67.69934453891123,2024-05-13
c1649,44.838847,9.474703,75.3854015935002,2024-05-14
c1649,44.838847,9.474703,92.10496283717391,2024-05-15
c1649,44.838847,9.474703,89.04037130994861,2024-05-16
c1649,44.838847,9.474703,74.09367952287735,2024-05-17
c1649,44.838847,9.474703,70.14240884751918,2024-05-18
c1649,44.838847,9.474703,79.6431592034567,2024-05-19
c1649,44.838847,9.474703,83.53329489741185,2024-05-20
c1649,44.838847,9.474703,82.37803843651857,2024-05-21
c1649,44.838847,9.474703,80.88096134793895,2024-05-22
c1649,44.838847,9.474703,84.67043165591619,2024-05-23
c1649,44.838847,9.474703,81.2080297752404,2024-05-24
c1649,44.838847,9.474703,86.1427515486351,2024-05-25
c1649,44.838847,9.474703,72.16718378962544,2024-05-26
c1649,44.838847,9.474703,76.08013736445065,2024-05-27
c1649,44.838847,9.474703,83.51334497181894,2024-05-28
c1649,44.838847,9.474703,75.24041710514823,2024-05-29
c1649,44.838847,9.474703,83.28006928784208,2024-05-30
c1649,44.838847,9.474703,71.17318929002396,2024-05-31
c1649,44.838847,9.474703,69.21050825015062,2024-06-01
c1649,44.838847,9.474703,80.53728133445988,2024-06-02
c1649,44.838847,9.474703,77.71371660409282,2024-06-03
c1649,44.838847,9.474703,76.13057707515343,2024-06-04
c1649,44.838847,9.474703,73.4017480651545,2024-06-05
c1649,44.838847,9.474703,76.05856890801333,2024-06-06
c1649,44.838847,9.474703,73.7679495168448,2024-06-07
c1649,44.838847,9.474703,69.56558190822238,2024-06-08
c1649,44.838847,9.474703,71.67993847431565,2024-06-09
c1649,44.838847,9.474703,78.9168131067696,2024-06-10
c1649,44.838847,9.474703,74.77004521051036,2024-06-11
c1649,44.838847,9.474703,85.38455905915326,2024-06-12
c1649,44.838847,9.474703,81.64003135784753,2024-06-13
c1649,44.838847,9.474703,76.770988880689,2024-06-14
c1649,44.838847,9.474703,73.45443334132042,2024-06-15
c1649,44.838847,9.474703,71.61560847119291,2024-06-16
c1649,44.838847,9.474703,67.04576268485935,2024-06-17
c1649,44.838847,9.474703,62.5316922669042,2024-06-18
c1649,44.838847,9.474703,64.95627337862032,2024-06-19
c1649,44.838847,9.474703,75.63397071709524,2024-06-20
c1649,44.838847,9.474703,79.148516662513,2024-06-21
c1649,44.838847,9.474703,75.70522217457528,2024-06-22
c1649,44.838847,9.474703,95.81853991066951,2024-06-23
c1649,44.838847,9.474703,89.72532166628989,2024-06-24
c1649,44.838847,9.474703,93.29980258968376,2024-06-25
c1649,44.838847,9.474703,80.99342066678157,2024-06-26
c1649,44.838847,9.474703,75.40718026720616,2024-06-27
c1649,44.838847,9.474703,70.47930149174151,2024-06-28
c1649,44.838847,9.474703,75.66144149596097,2024-06-29
c1649,44.838847,9.474703,74.02121271962392,2024-06-30
c1649,44.838847,9.474703,81.66952965552434,2024-07-01
c1649,44.838847,9.474703,77.09385445078114,2024-07-02
c1649,44.838847,9.474703,92.2999024978702,2024-07-03
c1649,44.838847,9.474703,77.16544443809272,2024-07-04
c1649,44.838847,9.474703,71.64522129714622,2024-07-05
c1649,44.838847,9.474703,73.4950506574153,2024-07-06
c1649,44.838847,9.474703,87.3841630916663,2024-07-07
c1649,44.838847,9.474703,77.77637907695781,2024-07-08
c1649,44.838847,9.474703,77.75802805627072,2024-07-09
c1649,44.838847,9.474703,74.53602339663912,2024-07-10
c1649,44.838847,9.474703,66.71772927877362,2024-07-11
c1649,44.838847,9.474703,74.63849248821435,2024-07-12
c1649,44.838847,9.474703,72.4322712334977,2024-07-13
c1649,44.838847,9.474703,63.641535018622264,2024-07-14
c1649,44.838847,9.474703,59.230487084509875,2024-07-15
c1649,44.838847,9.474703,64.55986262073418,2024-07-16
c1649,44.838847,9.474703,65.4859505129066,2024-07-17
c1649,44.838847,9.474703,71.3997842661735,2024-07-18
c1649,44.838847,9.474703,73.88494156169654,2024-07-19
c1649,44.838847,9.474703,70.12117767486903,2024-07-20
c1649,44.838847,9.474703,69.39495109936135,2024-07-21
c1649,44.838847,9.474703,73.78987136792365,2024-07-22
c1649,44.838847,9.474703,81.88966556182416,2024-07-23
c1649,44.838847,9.474703,76.13510040205992,2024-07-24
c1649,44.838847,9.474703,77.62844291529184,2024-07-25
c1649,44.838847,9.474703,75.99725804362562,2024-07-26
c1649,44.838847,9.474703,74.39936958152968,2024-07-27
c1649,44.838847,9.474703,62.57997563973379,2024-07-28
c1649,44.838847,9.474703,73.8148805817186,2024-07-29
c1649,44.838847,9.474703,67.6779530748353,2024-07-30
c1649,44.838847,9.474703,67.90219296088993,2024-07-31
c1649,44.838847,9.474703,70.93639973244954,2024-08-01
c1649,44.838847,9.474703,58.90757458960319,2024-08-02
c1649,44.838847,9.474703,67.32322487103154,2024-08-03
c1649,44.838847,9.474703,67.98261677523604,2024-08-04
c1649,44.838847,9.474703,65.59440408338791,2024-08-05
c1649,44.838847,9.474703,71.48071213297744,2024-08-06
c1649,44.838847,9.474703,80.60856164177018,2024-08-07
c1649,44.838847,9.474703,72.87000575944381,2024-08-08
c1649,44.838847,9.474703,68.2024739658149,2024-08-09
c1649,44.838847,9.474703,63.30883448304649,2024-08-10
c1649,44.838847,9.474703,62.07161806406594,2024-08-11
c1649,44.838847,9.474703,65.50410669335297,2024-08-12
c1649,44.838847,9.474703,67.92520237887132,2024-08-13
c1649,44.838847,9.474703,68.26349849258136,2024-08-14
c1649,44.838847,9.474703,72.61526632363378,2024-08-15
c1649,44.838847,9.474703,67.04526346526137,2024-08-16
c1649,44.838847,9.474703,74.23736967507642,2024-08-17
c1649,44.838847,9.474703,90.04288914806227,2024-08-18
c1649,44.838847,9.474703,78.72173854589931,2024-08-19
c1649,44.838847,9.474703,76.16580659492797,2024-08-20
c1649,44.838847,9.474703,71.86129766951548,2024-08-21
c1649,44.838847,9.474703,80.8030233406611,2024-08-22
c1649,44.838847,9.474703,79.5615753522281,2024-08-23
c1649,44.838847,9.474703,71.09901061516643,2024-08-24
c1649,44.838847,9.474703,65.63632256603661,2024-08-25
c1649,44.838847,9.474703,84.21914600415884,2024-08-26
c1649,44.838847,9.474703,84.2866830717284,2024-08-27
c1649,44.838847,9.474703,78.61487887828787,2024-08-28
c1649,44.838847,9.474703,72.37431415415666,2024-08-29
c1649,44.838847,9.474703,68.7583016383956,2024-08-30
c1649,44.838847,9.474703,69.08680599288607,2024-08-31
c1649,44.838847,9.474703,62.17296168537437,2024-09-01
c1649,44.838847,9.474703,74.77147879436743,2024-09-02
c1649,44.838847,9.474703,78.15450027762853,2024-09-03
c1649,44.838847,9.474703,87.04358232237338,2024-09-04
c1649,44.838847,9.474703,91.0875434497149,2024-09-05
c1649,44.838847,9.474703,84.75527998006962,2024-09-06
c1649,44.838847,9.474703,76.28665933962574,2024-09-07
c1649,44.838847,9.474703,93.2215271721776,2024-09-08
c1649,44.838847,9.474703,71.13506235633511,2024-09-09
c1649,44.838847,9.474703,64.30193337569234,2024-09-10
c1649,44.838847,9.474703,79.97713706601552,2024-09-11
c1649,44.838847,9.474703,84.37629491604108,2024-09-12
c1649,44.838847,9.474703,54.74200316548374,2024-09-13
c1649,44.838847,9.474703,50.2669042826417,2024-09-14
c1649,44.838847,9.474703,54.76987232284078,2024-09-15
c1649,44.838847,9.474703,63.17315783627681,2024-09-16
c1649,44.838847,9.474703,71.9132449290098,2024-09-17
c1649,44.838847,9.474703,90.46146646476936,2024-09-18
c1649,44.838847,9.474703,84.11088481557924,2024-09-19
c1649,44.838847,9.474703,73.60257640319037,2024-09-20
c1649,44.838847,9.474703,81.23225688402431,2024-09-21
c1649,44.838847,9.474703,88.83179873538955,2024-09-22
c1649,44.838847,9.474703,92.03087767730008,2024-09-23
c1649,44.838847,9.474703,85.44955285312786,2024-09-24
c1649,44.838847,9.474703,79.4276322280811,2024-09-25
c1649,44.838847,9.474703,88.24789361559014,2024-09-26
c1649,44.838847,9.474703,79.6074651229817,2024-09-27
c1649,44.838847,9.474703,68.28854079345658,2024-09-28
c1649,44.838847,9.474703,78.33933505594109,2024-09-29
c1649,44.838847,9.474703,83.32991828068752,2024-09-30
c1649,44.838847,9.474703,86.92281911462604,2024-10-01
c1649,44.838847,9.474703,93.47766905736351,2024-10-02
c1649,44.838847,9.474703,96.75124473775077,2024-10-03
c1649,44.838847,9.474703,80.7935599016973,2024-10-04
c1649,44.838847,9.474703,75.68658330957369,2024-10-05
c1649,44.838847,9.474703,86.83718407071129,2024-10-06
c1649,44.838847,9.474703,94.23907894254071,2024-10-07
c1649,44.838847,9.474703,97.8171857883266,2024-10-08
c1649,44.838847,9.474703,86.78209085815612,2024-10-09
c1649,44.838847,9.474703,88.97411944883257,2024-10-10
c1649,44.838847,9.474703,81.0618790978907,2024-10-11
c1649,44.838847,9.474703,85.65714817280916,2024-10-12
c1649,44.838847,9.474703,84.9987494162666,2024-10-13
c1649,44.838847,9.474703,89.64196258008946,2024-10-14
c1649,44.838847,9.474703,90.04919962581008,2024-10-15
c1649,44.838847,9.474703,96.9319619354629,2024-10-16
c1649,44.838847,9.474703,96.297038511009,2024-10-17
c1649,44.838847,9.474703,91.60440257359862,2024-10-18
c1649,44.838847,9.474703,97.12396160586816,2024-10-19
c1649,44.838847,9.474703,92.06519525340656,2024-10-20
c1649,44.838847,9.474703,88.23702033968047,2024-10-21
c1649,44.838847,9.474703,90.54025366108776,2024-10-22
c1649,44.838847,9.474703,97.44629468855511,2024-10-23
c1649,44.838847,9.474703,95.85566598329608,2024-10-24
c1649,44.838847,9.474703,98.66651127497012,2024-10-25
c1649,44.838847,9.474703,95.59618800021828,2024-10-26
c1649,44.838847,9.474703,88.10624701707661,2024-10-27
c1649,44.838847,9.474703,87.75112939693375,2024-10-28
c1649,44.838847,9.474703,85.38820857259441,2024-10-29
c1649,44.838847,9.474703,82.10930539096819,2024-10-30
c1649,44.838847,9.474703,84.64496435475259,2024-10-31
c1649,44.838847,9.474703,84.42997668815678,2024-11-01
c1649,44.838847,9.474703,73.61985217890081,2024-11-02
c1649,44.838847,9.474703,87.03456150894183,2024-11-03
c1649,44.838847,9.474703,83.74470633128799,2024-11-04
c1649,44.838847,9.474703,83.91056220461839,2024-11-05
c1649,44.838847,9.474703,84.09673454609761,2024-11-06
c1649,44.838847,9.474703,86.33051224280891,2024-11-07
c1649,44.838847,9.474703,89.47592060281383,2024-11-08
c1649,44.838847,9.474703,92.11263074406418,2024-11-09
c1649,44.838847,9.474703,76.8747537124861,2024-11-10
c1649,44.838847,9.474703,72.98813032416575,2024-11-11
c1649,44.838847,9.474703,86.8728075172381,2024-11-12
c1649,44.838847,9.474703,77.24021125951926,2024-11-13
c1649,44.838847,9.474703,77.57516232182886,2024-11-14
c1649,44.838847,9.474703,74.3828971999037,2024-11-15
c1649,44.838847,9.474703,74.05823628259415,2024-11-16
c1649,44.838847,9.474703,94.53963943677904,2024-11-17
c1649,44.838847,9.474703,91.3179370370628,2024-11-18
c1649,44.838847,9.474703,94.288042994207,2024-11-19
c1649,44.838847,9.474703,62.81076957194303,2024-11-20
c1649,44.838847,9.474703,56.759069501360834,2024-11-21
c1649,44.838847,9.474703,62.429041206057434,2024-11-22
c1649,44.838847,9.474703,56.23786076658474,2024-11-23
c1649,44.838847,9.474703,90.3663657362955,2024-11-24
c1649,44.838847,9.474703,95.09139719255982,2024-11-25
c1649,44.838847,9.474703,98.35346384600112,2024-11-26
c1649,44.838847,9.474703,93.96409467297605,2024-11-27
c1649,44.838847,9.474703,92.36408688838098,2024-11-28
c1649,44.838847,9.474703,93.99294856543132,2024-11-29
c1649,44.838847,9.474703,79.63315002962229,2024-11-30
c1649,44.838847,9.474703,69.98807080681962,2024-12-01
c1649,44.838847,9.474703,79.93990325504716,2024-12-02
c1649,44.838847,9.474703,91.05282352123872,2024-12-03
c1649,44.838847,9.474703,87.19408068946176,2024-12-04
c1649,44.838847,9.474703,81.75453486647255,2024-12-05
c1649,44.838847,9.474703,81.38225535112745,2024-12-06
c1649,44.838847,9.474703,77.97871281699757,2024-12-07
c1649,44.838847,9.474703,95.19582166885,2024-12-08
c1649,44.838847,9.474703,88.86868530248293,2024-12-09
c1649,44.838847,9.474703,94.3447911082095,2024-12-10
c1649,44.838847,9.474703,88.4402347075816,2024-12-11
c1649,44.838847,9.474703,89.54483485846157,2024-12-12
c1649,44.838847,9.474703,98.67063614729662,2024-12-13
c1649,44.838847,9.474703,91.98723527147814,2024-12-14
c1649,44.838847,9.474703,72.78845302813049,2024-12-15
c1649,44.838847,9.474703,69.1682699848057,2024-12-16
c1649,44.838847,9.474703,87.52997531181926,2024-12-17
c1649,44.838847,9.474703,93.28172879640228,2024-12-18
c1649,44.838847,9.474703,98.21529473549978,2024-12-19
c1649,44.838847,9.474703,53.641801558635265,2024-12-20
c1649,44.838847,9.474703,62.15252685056972,2024-12-21
c1649,44.838847,9.474703,93.52132920686124,2024-12-22
c1649,44.838847,9.474703,59.03517671323888,2024-12-23
c1649,44.838847,9.474703,50.45358652985108,2024-12-24
c1649,44.838847,9.474703,49.190707949216645,2024-12-25
c1649,44.838847,9.474703,51.145946924054655,2024-12-26
c1649,44.838847,9.474703,53.06508880756094,2024-12-27
c1649,44.838847,9.474703,58.32725615778216,2024-12-28
c1649,44.838847,9.474703,67.18881947176551,2024-12-29
c1649,44.838847,9.474703,83.3169273295645,2024-12-30
c1649,44.838847,9.474703,88.93366812226805,2024-12-31
c1649,44.838847,9.474703,91.8441137980744,2025-01-01
c1649,44.838847,9.474703,88.75842067709111,2025-01-02
c1649,44.838847,9.474703,81.42577434230485,2025-01-03
c1649,44.838847,9.474703,82.47497338246235,2025-01-04
c1649,44.838847,9.474703,98.16777411694684,2025-01-05
c1649,44.838847,9.474703,97.67269240074256,2025-01-06
c1649,44.838847,9.474703,93.83309396430904,2025-01-07
c1649,44.838847,9.474703,95.4736436111891,2025-01-08
c1649,44.838847,9.474703,97.59781049308464,2025-01-09
c1649,44.838847,9.474703,79.37782264243953,2025-01-10
c1649,44.838847,9.474703,84.96680206300455,2025-01-11
c1649,44.838847,9.474703,65.95562243125764,2025-01-12
c1649,44.838847,9.474703,64.48094623265952,2025-01-13
c1649,44.838847,9.474703,65.96216669536783,2025-01-14
c1649,44.838847,9.474703,53.72979272140781,2025-01-15
c1649,44.838847,9.474703,72.2144762027567,2025-01-16
c1649,44.838847,9.474703,82.11109825780545,2025-01-17
c1649,44.838847,9.474703,65.84948447671395,2025-01-18
c1649,44.838847,9.474703,79.82391550911883,2025-01-19
c1649,44.838847,9.474703,97.1014187909005,2025-01-20
c1649,44.838847,9.474703,94.19204751692033,2025-01-21
c1649,44.838847,9.474703,98.23289531736653,2025-01-22
c1649,44.838847,9.474703,98.6816152705984,2025-01-23
c1649,44.838847,9.474703,88.09733250754863,2025-01-24
c1649,44.838847,9.474703,96.66448934008145,2025-01-25
c1649,44.838847,9.474703,92.11307411618787,2025-01-26
c1649,44.838847,9.474703,98.03226810992254,2025-01-27
c1649,44.838847,9.474703,90.83999565167971,2025-01-28
c1649,44.838847,9.474703,83.83116843069644,2025-01-29
c1649,44.838847,9.474703,88.10778442595274,2025-01-30
c1649,44.838847,9.474703,95.9673199840339,2025-01-31
c1649,44.838847,9.474703,98.72892077739004,2025-02-01
c1649,44.838847,9.474703,88.50503435403193,2025-02-02
c1649,44.838847,9.474703,83.05468403810627,2025-02-03
c1649,44.838847,9.474703,78.4707754746885,2025-02-04
c1649,44.838847,9.474703,69.42123047635224,2025-02-05
c1649,44.838847,9.474703,69.15326720715876,2025-02-06
c1649,44.838847,9.474703,89.5687249743995,2025-02-07
c1649,44.838847,9.474703,97.83282730743517,2025-02-08
c1649,44.838847,9.474703,97.31811821816837,2025-02-09
c1649,44.838847,9.474703,96.0880710127379,2025-02-10
c1649,44.838847,9.474703,96.2176683245583,2025-02-11
c1649,44.838847,9.474703,95.6969602627873,2025-02-12
c1649,44.838847,9.474703,92.32088822484856,2025-02-13
c1649,44.838847,9.474703,85.58932248843087,2025-02-14
c1649,44.838847,9.474703,74.91315497002888,2025-02-15
c1649,44.838847,9.474703,71.62767443959918,2025-02-16
c1649,44.838847,9.474703,83.39242076963791,2025-02-17
c1649,44.838847,9.474703,80.92538015834985,2025-02-18
c1649,44.838847,9.474703,83.9032977901686,2025-02-19
c1649,44.838847,9.474703,74.65536087028578,2025-02-20
c1649,44.838847,9.474703,78.48694592103814,2025-02-21
c1649,44.838847,9.474703,94.91493606649136,2025-02-22
c1649,44.838847,9.474703,95.3188889138789,2025-02-23
c1649,44.838847,9.474703,91.7027009270598,2025-02-24
c1649,44.838847,9.474703,89.14019087184916,2025-02-25
c1649,44.838847,9.474703,90.92353634912996,2025-02-26
c1649,44.838847,9.474703,75.6157700412431,2025-02-27
c1649,44.838847,9.474703,84.36103813142569,2025-02-28
c1649,44.838847,9.474703,86.4160810759424,2025-03-01
c1649,44.838847,9.474703,72.3614491139329,2025-03-02
c1649,44.838847,9.474703,59.972947130407455,2025-03-03
c1649,44.838847,9.474703,59.62420724660813,2025-03-04
c1649,44.838847,9.474703,64.77688849158456,2025-03-05
c1649,44.838847,9.474703,67.75346805296338,2025-03-06
c1649,44.838847,9.474703,64.98608154118187,2025-03-07
c1649,44.838847,9.474703,65.15362090886806,2025-03-08
c1649,44.838847,9.474703,77.52533975728095,2025-03-09
c1649,44.838847,9.474703,81.8736727633714,2025-03-10
c1649,44.838847,9.474703,93.04159045919928,2025-03-11
c1649,44.838847,9.474703,90.18565368560402,2025-03-12
c1649,44.838847,9.474703,80.75880808052761,2025-03-13
c1649,44.838847,9.474703,93.117157875512,2025-03-14
c1649,44.838847,9.474703,94.98911398887054,2025-03-15
c1649,44.838847,9.474703,69.0391056001899,2025-03-16
c1649,44.838847,9.474703,71.08890811292058,2025-03-17
c1649,44.838847,9.474703,67.95275067461262,2025-03-18
c1649,44.838847,9.474703,59.98960125768973,2025-03-19
c1649,44.838847,9.474703,70.83243325542935,2025-03-20
c1649,44.838847,9.474703,84.47157836242029,2025-03-21
c1649,44.838847,9.474703,95.92543607354452,2025-03-22
c1649,44.838847,9.474703,88.96364307932338,2025-03-23
c1649,44.838847,9.474703,82.12193519835473,2025-03-24
c1649,44.838847,9.474703,84.13864740831062,2025-03-25
c1649,44.838847,9.474703,76.09168767029374,2025-03-26
c1649,44.838847,9.474703,67.1326670203021,2025-03-27
c1649,44.838847,9.474703,67.33486095451224,2025-03-28
c1649,44.838847,9.474703,80.78674004613457,2025-03-29
c1649,44.838847,9.474703,67.46395394869778,2025-03-30
c1649,44.838847,9.474703,51.898382166923184,2025-03-31
c1649,44.838847,9.474703,57.948462874595016,2025-04-01
c1649,44.838847,9.474703,77.89630265339713,2025-04-02
c1649,44.838847,9.474703,73.84177459816495,2025-04-03
c1649,44.838847,9.474703,67.01723391215687,2025-04-04
c1649,44.838847,9.474703,61.71964490934612,2025-04-05
c1649,44.838847,9.474703,71.22402202441785,2025-04-06
c1649,44.838847,9.474703,64.85896075645789,2025-04-07
c1649,44.838847,9.474703,72.39488578247408,2025-04-08
c1649,44.838847,9.474703,70.52872354543636,2025-04-09
c1649,44.838847,9.474703,67.92388545612964,2025-04-10
c1649,44.838847,9.474703,68.12949727902179,2025-04-11
c1649,44.838847,9.474703,68.70288269084776,2025-04-12
c1649,44.838847,9.474703,81.33039878016548,2025-04-13
c1649,44.838847,9.474703,97.59830714291245,2025-04-14
c1649,44.838847,9.474703,86.13088423591519,2025-04-15
c1649,44.838847,9.474703,94.35966926743656,2025-04-16
c1649,44.838847,9.474703,91.74196152012902,2025-04-17
c1649,44.838847,9.474703,79.96274424668219,2025-04-18
c1649,44.838847,9.474703,71.34162770534633,2025-04-19
c1649,44.838847,9.474703,77.83784471863254,2025-04-20
c1649,44.838847,9.474703,70.46161435703776,2025-04-21
c1649,44.838847,9.474703,68.29489526018851,2025-04-22
c1649,44.838847,9.474703,74.7594210397166,2025-04-23
c1649,44.838847,9.474703,76.7669308712163,2025-04-24
c1649,44.838847,9.474703,64.29539846136818,2025-04-25
c1649,44.838847,9.474703,68.34859594598198,2025-04-26
c1649,44.838847,9.474703,79.0888414653122,2025-04-27
c1649,44.838847,9.474703,74.08749545746838,2025-04-28
c1649,44.838847,9.474703,65.86317486466342,2025-04-29
c1649,44.838847,9.474703,59.384140917262634,2025-04-30
c1649,44.838847,9.474703,59.506587628186224,2025-05-01
c1649,44.838847,9.474703,54.65018538132425,2025-05-02
c1649,44.838847,9.474703,56.67097885066978,2025-05-03
c1649,44.838847,9.474703,76.41178529595385,2025-05-04
c1649,44.838847,9.474703,84.38313641563148,2025-05-05
c1649,44.838847,9.474703,90.14470629712318,2025-05-06
c1649,44.838847,9.474703,76.04206383473299,2025-05-07
c1649,44.838847,9.474703,74.02481654948207,2025-05-08
c1649,44.838847,9.474703,86.04223350916347,2025-05-09
c1649,44.838847,9.474703,81.76929462704402,2025-05-10
c1649,44.838847,9.474703,79.95780956717293,2025-05-11
c1649,44.838847,9.474703,75.5371893524385,2025-05-12
c1649,44.838847,9.474703,87.82663623091756,2025-05-13
c1649,44.838847,9.474703,84.88831768516773,2025-05-14
c1649,44.838847,9.474703,72.12251447724718,2025-05-15
c1649,44.838847,9.474703,67.59984602798683,2025-05-16
c1649,44.838847,9.474703,71.20841596239028,2025-05-17
c1649,44.838847,9.474703,74.6203446593852,2025-05-18
c1649,44.838847,9.474703,73.48980604528924,2025-05-19
c1649,44.838847,9.474703,79.23706642958939,2025-05-20
c1649,44.838847,9.474703,78.03637186392118,2025-05-21
c1649,44.838847,9.474703,87.39239663277259,2025-05-22
c1649,44.838847,9.474703,72.19175360957716,2025-05-23
c1649,44.838847,9.474703,71.19773798346174,2025-05-24
c1649,44.838847,9.474703,68.73881486501676,2025-05-25
c1649,44.838847,9.474703,72.62343619990793,2025-05-26
c1649,44.838847,9.474703,88.98147226664008,2025-05-27
c1649,44.838847,9.474703,70.28958551870095,2025-05-28
c1649,44.838847,9.474703,58.26269207745579,2025-05-29
c1649,44.838847,9.474703,62.15132238930207,2025-05-30
c1649,44.838847,9.474703,71.8106594971064,2025-05-31
c1649,44.838847,9.474703,64.6734942411332,2025-06-01
c1649,44.838847,9.474703,69.64969553518581,2025-06-02
c1649,44.838847,9.474703,66.07281605883212,2025-06-03
c1649,44.838847,9.474703,67.04964763273023,2025-06-04
c1649,44.838847,9.474703,79.58947946552816,2025-06-05
c1649,44.838847,9.474703,70.95553175949064,2025-06-06
c1649,44.838847,9.474703,69.86582607808391,2025-06-07
c1649,44.838847,9.474703,71.09792207367889,2025-06-08
c1649,44.838847,9.474703,65.29686829947147,2025-06-09
c1649,44.838847,9.474703,73.94845620472545,2025-06-10
c1649,44.838847,9.474703,65.34111261019858,2025-06-11
c1649,44.838847,9.474703,58.01653700794809,2025-06-12
c1649,44.838847,9.474703,62.65885314136624,2025-06-13
c1649,44.838847,9.474703,67.54467842113198,2025-06-14
c1649,44.838847,9.474703,68.56809835332751,2025-06-15
c1649,44.838847,9.474703,75.16561388564523,2025-06-16
c1649,44.838847,9.474703,61.47063322848424,2025-06-17
c1649,44.838847,9.474703,54.355647879420765,2025-06-18
c1649,44.838847,9.474703,51.53491823378734,2025-06-19
c1649,44.838847,9.474703,57.1738799215897,2025-06-20
c1649,44.838847,9.474703,70.41900954575488,2025-06-21
c1649,44.838847,9.474703,63.02269067993035,2025-06-22
c1649,44.838847,9.474703,58.62803999695282,2025-06-23
c1649,44.838847,9.474703,67.20274489256047,2025-06-24
c1649,44.838847,9.474703,60.81190442652899,2025-06-25
c1649,44.838847,9.474703,59.9140189024923,2025-06-26
c1649,44.838847,9.474703,58.358459206842255,2025-06-27
c1649,44.838847,9.474703,46.719141807631765,2025-06-28
c1649,44.838847,9.474703,51.066973918184296,2025-06-29
c1649,44.838847,9.474703,54.277334129409056,2025-06-30
c1649,44.838847,9.474703,59.95516532780158,2025-07-01
c1649,44.838847,9.474703,67.87476459532313,2025-07-02
c1649,44.838847,9.474703,63.17501086749163,2025-07-03
c1649,44.838847,9.474703,59.75426459470026,2025-07-04
c1649,44.838847,9.474703,77.53012543757904,2025-07-05
c1649,44.838847,9.474703,82.69799173868674,2025-07-06
c1649,44.838847,9.474703,74.98436891308681,2025-07-07
c1649,44.838847,9.474703,54.01571275812419,2025-07-08
c1649,44.838847,9.474703,47.47288639043275,2025-07-09
c1649,44.838847,9.474703,51.08079174304788,2025-07-10
c1649,44.838847,9.474703,53.244831295022145,2025-07-11
c1649,44.838847,9.474703,59.355557561421726,2025-07-12
c1649,44.838847,9.474703,80.83025884464412,2025-07-13
c1649,44.838847,9.474703,72.03589445816382,2025-07-14
c1649,44.838847,9.474703,63.91070531969119,2025-07-15
c1649,44.838847,9.474703,67.32457804800993,2025-07-16
c1649,44.838847,9.474703,58.984097334929885,2025-07-17
c1649,44.838847,9.474703,60.70472879626439,2025-07-18
c1649,44.838847,9.474703,73.25543237781714,2025-07-19
c1649,44.838847,9.474703,65.70276797701484,2025-07-20
c1649,44.838847,9.474703,73.82626038228925,2025-07-21
c1649,44.838847,9.474703,67.92824883200949,2025-07-22
c1649,44.838847,9.474703,62.241251191365265,2025-07-23
c1649,44.838847,9.474703,78.81500360171641,2025-07-24
c1649,44.838847,9.474703,78.7678930730646,2025-07-25
c1649,44.838847,9.474703,79.14380465676956,2025-07-26
c1649,44.838847,9.474703,59.33285060900598,2025-07-27
c1649,44.838847,9.474703,71.10415418436747,2025-07-28
c1649,44.838847,9.474703,56.81442435211461,2025-07-29
c1649,44.838847,9.474703,66.90665483106751,2025-07-30
c1649,44.838847,9.474703,61.807087007923855,2025-07-31
c1649,44.838847,9.474703,68.63862084650135,2025-08-01
c1649,44.838847,9.474703,86.22714154296507,2025-08-02
c1649,44.838847,9.474703,65.80297881086236,2025-08-03
c1649,44.838847,9.474703,56.30625829280525,2025-08-04
c1649,44.838847,9.474703,59.5480087338583,2025-08-05
