cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,66.59924509105038,2024-04-11
c0169,36.505514,9.474703,77.4702331528621,2024-04-12
c0169,36.505514,9.474703,64.93967706847563,2024-04-13
c0169,36.505514,9.474703,58.55771558384235,2024-04-14
c0169,36.505514,9.474703,65.60459351195793,2024-04-15
c0169,36.505514,9.474703,74.09684039742393,2024-04-16
c0169,36.505514,9.474703,65.64084168770869,2024-04-17
c0169,36.505514,9.474703,58.989669861320095,2024-04-18
c0169,36.505514,9.474703,57.320671408096096,2024-04-19
c0169,36.505514,9.474703,47.840442316205475,2024-04-20
c0169,36.505514,9.474703,60.20983240769258,2024-04-21
c0169,36.505514,9.474703,62.23432070835669,2024-04-22
c0169,36.505514,9.474703,61.23806588669271,2024-04-23
c0169,36.505514,9.474703,72.7304966922654,2024-04-24
c0169,36.505514,9.474703,47.25997824592759,2024-04-25
c0169,36.505514,9.474703,49.69525685508747,2024-04-26
c0169,36.505514,9.474703,57.12340629898958,2024-04-27
c0169,36.505514,9.474703,66.34453978419023,2024-04-28
c0169,36.505514,9.474703,67.36710325379526,2024-04-29
c0169,36.505514,9.474703,78.88287918137266,2024-04-30
c0169,36.505514,9.474703,58.862389016447906,2024-05-01
c0169,36.505514,9.474703,67.25114169696,2024-05-02
c0169,36.505514,9.474703,52.52959241902829,2024-05-03
c0169,36.505514,9.474703,44.11410156085818,2024-05-04
c0169,36.505514,9.474703,47.515321175982024,2024-05-05
c0169,36.505514,9.474703,42.48456989835811,2024-05-06
c0169,36.505514,9.474703,59.586274142456695,2024-05-07
c0169,36.505514,9.474703,72.5900554903614,2024-05-08
c0169,36.505514,9.474703,87.56923997441109,2024-05-09
c0169,36.505514,9.474703,71.63455254731426,2024-05-10
c0169,36.505514,9.474703,59.294594290586346,2024-05-11
c0169,36.505514,9.474703,58.27448680849548,2024-05-12
c0169,36.505514,9.474703,56.5092433696182,2024-05-13
c0169,36.505514,9.474703,56.762608178887355,2024-05-14
c0169,36.505514,9.474703,60.025448853864575,2024-05-15
c0169,36.505514,9.474703,55.31779083500302,2024-05-16
c0169,36.505514,9.474703,47.98310255101054,2024-05-17
c0169,36.505514,9.474703,59.41088451843554,2024-05-18
c0169,36.505514,9.474703,64.38633681984255,2024-05-19
c0169,36.505514,9.474703,71.39194439563511,2024-05-20
c0169,36.505514,9.474703,56.42907267401173,2024-05-21
c0169,36.505514,9.474703,59.19591115389791,2024-05-22
c0169,36.505514,9.474703,51.22674563743333,2024-05-23
c0169,36.505514,9.474703,40.549854580497545,2024-05-24
c0169,36.505514,9.474703,44.89998836821693,2024-05-25
c0169,36.505514,9.474703,45.51416146952947,2024-05-26
c0169,36.505514,9.474703,39.772782000351576,2024-05-27
c0169,36.505514,9.474703,47.25594827226839,2024-05-28
c0169,36.505514,9.474703,54.91244740398992,2024-05-29
c0169,36.505514,9.474703,47.233948904769726,2024-05-30
c0169,36.505514,9.474703,44.755748434571665,2024-05-31
c0169,36.505514,9.474703,54.39613961456251,2024-06-01
c0169,36.505514,9.474703,64.66852280800892,2024-06-02
c0169,36.505514,9.474703,55.16513340171934,2024-06-03
c0169,36.505514,9.474703,51.66916197294446,2024-06-04
c0169,36.505514,9.474703,54.9573846019905,2024-06-05
c0169,36.505514,9.474703,40.48363058788504,2024-06-06
c0169,36.505514,9.474703,41.98157498004885,2024-06-07
c0169,36.505514,9.474703,37.36787973784731,2024-06-08
c0169,36.505514,9.474703,46.38050328867607,2024-06-09
c0169,36.505514,9.474703,42.50785354828704,2024-06-10
c0169,36.505514,9.474703,48.805668418556635,2024-06-11
c0169,36.505514,9.474703,57.34090838417395,2024-06-12
c0169,36.505514,9.474703,57.44111198500254,2024-06-13
c0169,36.505514,9.474703,36.3987902733893,2024-06-14
c0169,36.505514,9.474703,33.11467113274584,2024-06-15
c0169,36.505514,9.474703,43.225841650566224,2024-06-16
c0169,36.505514,9.474703,37.916776803442865,2024-06-17
c0169,36.505514,9.474703,24.22986882572173,2024-06-18
c0169,36.505514,9.474703,25.32712790396133,2024-06-19
c0169,36.505514,9.474703,24.981839052536493,2024-06-20
c0169,36.505514,9.474703,58.176537769048394,2024-06-21
c0169,36.505514,9.474703,56.415403756805475,2024-06-22
c0169,36.505514,9.474703,57.38689979606291,2024-06-23
c0169,36.505514,9.474703,57.385536308623365,2024-06-24
c0169,36.505514,9.474703,56.47091662354689,2024-06-25
c0169,36.505514,9.474703,46.66317140716085,2024-06-26
c0169,36.505514,9.474703,39.3893052370774,2024-06-27
c0169,36.505514,9.474703,40.71727586809465,2024-06-28
c0169,36.505514,9.474703,46.371048662875225,2024-06-29
c0169,36.505514,9.474703,45.45741075041246,2024-06-30
c0169,36.505514,9.474703,54.08842677360922,2024-07-01
c0169,36.505514,9.474703,59.46738373972165,2024-07-02
c0169,36.505514,9.474703,57.629065926670386,2024-07-03
c0169,36.505514,9.474703,53.95868573862301,2024-07-04
c0169,36.505514,9.474703,40.10406110400819,2024-07-05
c0169,36.505514,9.474703,35.7932625681006,2024-07-06
c0169,36.505514,9.474703,52.084999678160955,2024-07-07
c0169,36.505514,9.474703,47.39620634856262,2024-07-08
c0169,36.505514,9.474703,43.09332560210834,2024-07-09
c0169,36.505514,9.474703,45.90086287305228,2024-07-10
c0169,36.505514,9.474703,45.4535734147049,2024-07-11
c0169,36.505514,9.474703,35.356992894089004,2024-07-12
c0169,36.505514,9.474703,42.121721087353635,2024-07-13
c0169,36.505514,9.474703,46.75579698968564,2024-07-14
c0169,36.505514,9.474703,38.51223262940214,2024-07-15
c0169,36.505514,9.474703,34.57557474442958,2024-07-16
c0169,36.505514,9.474703,34.563807284170096,2024-07-17
c0169,36.505514,9.474703,38.299545241110074,2024-07-18
c0169,36.505514,9.474703,34.05016629843193,2024-07-19
c0169,36.505514,9.474703,34.165512841228534,2024-07-20
c0169,36.505514,9.474703,30.427698638524355,2024-07-21
c0169,36.505514,9.474703,60.35940796212497,2024-07-22
c0169,36.505514,9.474703,59.26154775277399,2024-07-23
c0169,36.505514,9.474703,59.314625923952,2024-07-24
c0169,36.505514,9.474703,45.98593964824651,2024-07-25
c0169,36.505514,9.474703,40.046850519158774,2024-07-26
c0169,36.505514,9.474703,44.44852539313773,2024-07-27
c0169,36.505514,9.474703,37.62626307631242,2024-07-28
c0169,36.505514,9.474703,35.512336047068764,2024-07-29
c0169,36.505514,9.474703,29.086467016523255,2024-07-30
c0169,36.505514,9.474703,33.333275360528894,2024-07-31
c0169,36.505514,9.474703,28.233470283184463,2024-08-01
c0169,36.505514,9.474703,28.828471577372618,2024-08-02
c0169,36.505514,9.474703,49.5341532225869,2024-08-03
c0169,36.505514,9.474703,54.21150665527019,2024-08-04
c0169,36.505514,9.474703,56.91738840599584,2024-08-05
c0169,36.505514,9.474703,48.1615207891756,2024-08-06
c0169,36.505514,9.474703,45.869414227195215,2024-08-07
c0169,36.505514,9.474703,41.80797114985093,2024-08-08
c0169,36.505514,9.474703,37.08087851408485,2024-08-09
c0169,36.505514,9.474703,41.6814593268232,2024-08-10
c0169,36.505514,9.474703,39.67599819202066,2024-08-11
c0169,36.505514,9.474703,31.17634838820699,2024-08-12
c0169,36.505514,9.474703,38.97077425953835,2024-08-13
c0169,36.505514,9.474703,39.55498475588444,2024-08-14
c0169,36.505514,9.474703,40.154041891914304,2024-08-15
c0169,36.505514,9.474703,53.23044939719495,2024-08-16
c0169,36.505514,9.474703,54.09380398078108,2024-08-17
c0169,36.505514,9.474703,66.11473638824141,2024-08-18
c0169,36.505514,9.474703,61.74352371792183,2024-08-19
c0169,36.505514,9.474703,61.18734429787661,2024-08-20
c0169,36.505514,9.474703,66.08349621584117,2024-08-21
c0169,36.505514,9.474703,54.848557970949486,2024-08-22
c0169,36.505514,9.474703,52.4974249020584,2024-08-23
c0169,36.505514,9.474703,49.19754512854666,2024-08-24
c0169,36.505514,9.474703,42.862605987387994,2024-08-25
c0169,36.505514,9.474703,54.17785719542477,2024-08-26
c0169,36.505514,9.474703,54.2995646752338,2024-08-27
c0169,36.505514,9.474703,51.146059509807934,2024-08-28
c0169,36.505514,9.474703,47.888808846480266,2024-08-29
c0169,36.505514,9.474703,50.08285865444534,2024-08-30
c0169,36.505514,9.474703,48.13727442780721,2024-08-31
c0169,36.505514,9.474703,47.97212810666185,2024-09-01
c0169,36.505514,9.474703,53.298308092263305,2024-09-02
c0169,36.505514,9.474703,51.97013241587488,2024-09-03
c0169,36.505514,9.474703,46.90224288178725,2024-09-04
c0169,36.505514,9.474703,62.11899826204077,2024-09-05
c0169,36.505514,9.474703,44.701459199155664,2024-09-06
c0169,36.505514,9.474703,37.59629623361093,2024-09-07
c0169,36.505514,9.474703,44.27348397890167,2024-09-08
c0169,36.505514,9.474703,70.91758885266464,2024-09-09
c0169,36.505514,9.474703,66.68717760887591,2024-09-10
c0169,36.505514,9.474703,69.85593782087479,2024-09-11
c0169,36.505514,9.474703,62.43256765667644,2024-09-12
c0169,36.505514,9.474703,67.84765381590537,2024-09-13
c0169,36.505514,9.474703,50.51796012204663,2024-09-14
c0169,36.505514,9.474703,56.424143067764355,2024-09-15
c0169,36.505514,9.474703,62.562300343738826,2024-09-16
c0169,36.505514,9.474703,61.06150860492908,2024-09-17
c0169,36.505514,9.474703,64.86884561282744,2024-09-18
c0169,36.505514,9.474703,75.00960563043279,2024-09-19
c0169,36.505514,9.474703,74.15273520805773,2024-09-20
c0169,36.505514,9.474703,71.78148344192168,2024-09-21
c0169,36.505514,9.474703,60.39059267171545,2024-09-22
c0169,36.505514,9.474703,87.11382855611379,2024-09-23
c0169,36.505514,9.474703,64.49883148483258,2024-09-24
c0169,36.505514,9.474703,70.40352680251814,2024-09-25
c0169,36.505514,9.474703,55.65176637384166,2024-09-26
c0169,36.505514,9.474703,54.14667838534209,2024-09-27
c0169,36.505514,9.474703,70.4627879385641,2024-09-28
c0169,36.505514,9.474703,56.55032078990957,2024-09-29
c0169,36.505514,9.474703,55.60815194485742,2024-09-30
c0169,36.505514,9.474703,59.42030614356267,2024-10-01
c0169,36.505514,9.474703,70.1096309579542,2024-10-02
c0169,36.505514,9.474703,70.89582812353143,2024-10-03
c0169,36.505514,9.474703,58.23652025010085,2024-10-04
c0169,36.505514,9.474703,67.1970558124349,2024-10-05
c0169,36.505514,9.474703,57.44670055023175,2024-10-06
c0169,36.505514,9.474703,46.65819824957597,2024-10-07
c0169,36.505514,9.474703,56.09061065899736,2024-10-08
c0169,36.505514,9.474703,53.89504339994161,2024-10-09
c0169,36.505514,9.474703,51.52831244596714,2024-10-10
c0169,36.505514,9.474703,64.59261721586022,2024-10-11
c0169,36.505514,9.474703,61.728903914847706,2024-10-12
c0169,36.505514,9.474703,49.82044281853903,2024-10-13
c0169,36.505514,9.474703,47.08461563244485,2024-10-14
c0169,36.505514,9.474703,47.59399327432933,2024-10-15
c0169,36.505514,9.474703,51.11770008624614,2024-10-16
c0169,36.505514,9.474703,64.30937432874657,2024-10-17
c0169,36.505514,9.474703,88.49081129476052,2024-10-18
c0169,36.505514,9.474703,80.37952591853339,2024-10-19
c0169,36.505514,9.474703,80.89262370634705,2024-10-20
c0169,36.505514,9.474703,75.44738296279043,2024-10-21
c0169,36.505514,9.474703,94.0140775517961,2024-10-22
c0169,36.505514,9.474703,86.34858703326495,2024-10-23
c0169,36.505514,9.474703,77.54874445117193,2024-10-24
c0169,36.505514,9.474703,73.0303448511706,2024-10-25
c0169,36.505514,9.474703,77.09862286855689,2024-10-26
c0169,36.505514,9.474703,87.81921442172592,2024-10-27
c0169,36.505514,9.474703,80.95093713658233,2024-10-28
c0169,36.505514,9.474703,77.24002717635668,2024-10-29
c0169,36.505514,9.474703,73.3150067641732,2024-10-30
c0169,36.505514,9.474703,71.37929732451455,2024-10-31
c0169,36.505514,9.474703,74.82723992322529,2024-11-01
c0169,36.505514,9.474703,72.53712779421102,2024-11-02
c0169,36.505514,9.474703,72.2901617365803,2024-11-03
c0169,36.505514,9.474703,71.46971799057489,2024-11-04
c0169,36.505514,9.474703,77.23896063902181,2024-11-05
c0169,36.505514,9.474703,81.2949384076607,2024-11-06
c0169,36.505514,9.474703,74.5768339122083,2024-11-07
c0169,36.505514,9.474703,62.61348928446926,2024-11-08
c0169,36.505514,9.474703,77.41243468217056,2024-11-09
c0169,36.505514,9.474703,86.01539912762735,2024-11-10
c0169,36.505514,9.474703,87.96678872451609,2024-11-11
c0169,36.505514,9.474703,88.18179106464949,2024-11-12
c0169,36.505514,9.474703,70.72138066815589,2024-11-13
c0169,36.505514,9.474703,62.13820002311915,2024-11-14
c0169,36.505514,9.474703,83.12015465956564,2024-11-15
c0169,36.505514,9.474703,75.81547169370106,2024-11-16
c0169,36.505514,9.474703,56.247144191195986,2024-11-17
c0169,36.505514,9.474703,69.471458136606,2024-11-18
c0169,36.505514,9.474703,67.6470081255529,2024-11-19
c0169,36.505514,9.474703,66.8050864668982,2024-11-20
c0169,36.505514,9.474703,65.56072479734657,2024-11-21
c0169,36.505514,9.474703,65.00127147109971,2024-11-22
c0169,36.505514,9.474703,61.39133699827752,2024-11-23
c0169,36.505514,9.474703,61.152521546666286,2024-11-24
c0169,36.505514,9.474703,57.76494675755247,2024-11-25
c0169,36.505514,9.474703,57.230909048291934,2024-11-26
c0169,36.505514,9.474703,62.238399589650435,2024-11-27
c0169,36.505514,9.474703,83.53148717356929,2024-11-28
c0169,36.505514,9.474703,82.340769045152,2024-11-29
c0169,36.505514,9.474703,75.57584027521892,2024-11-30
c0169,36.505514,9.474703,72.27210749829716,2024-12-01
c0169,36.505514,9.474703,74.34476150148373,2024-12-02
c0169,36.505514,9.474703,82.51835715936978,2024-12-03
c0169,36.505514,9.474703,74.56453594076297,2024-12-04
c0169,36.505514,9.474703,69.37019063514805,2024-12-05
c0169,36.505514,9.474703,64.35318430305102,2024-12-06
c0169,36.505514,9.474703,75.77544619107528,2024-12-07
c0169,36.505514,9.474703,72.50431301484014,2024-12-08
c0169,36.505514,9.474703,63.98131870529808,2024-12-09
c0169,36.505514,9.474703,63.09412973017342,2024-12-10
c0169,36.505514,9.474703,67.82286889939823,2024-12-11
c0169,36.505514,9.474703,80.17171352992892,2024-12-12
c0169,36.505514,9.474703,79.01510905453497,2024-12-13
c0169,36.505514,9.474703,74.82107539663988,2024-12-14
c0169,36.505514,9.474703,83.64576900971382,2024-12-15
c0169,36.505514,9.474703,74.30979741612721,2024-12-16
c0169,36.505514,9.474703,77.40161449720519,2024-12-17
c0169,36.505514,9.474703,72.86019452822975,2024-12-18
c0169,36.505514,9.474703,58.38839905604747,2024-12-19
c0169,36.505514,9.474703,64.99211048435289,2024-12-20
c0169,36.505514,9.474703,61.96534826446606,2024-12-21
c0169,36.505514,9.474703,76.06391749342751,2024-12-22
c0169,36.505514,9.474703,68.29143087242201,2024-12-23
c0169,36.505514,9.474703,78.1647068173151,2024-12-24
c0169,36.505514,9.474703,64.2137741564866,2024-12-25
c0169,36.505514,9.474703,72.98113036002884,2024-12-26
c0169,36.505514,9.474703,94.72610181867648,2024-12-27
c0169,36.505514,9.474703,90.20499778493428,2024-12-28
c0169,36.505514,9.474703,85.33579844796424,2024-12-29
c0169,36.505514,9.474703,84.63930966566122,2024-12-30
c0169,36.505514,9.474703,86.08898108637477,2024-12-31
c0169,36.505514,9.474703,91.68596959903157,2025-01-01
c0169,36.505514,9.474703,91.50859558302204,2025-01-02
c0169,36.505514,9.474703,83.10520543730989,2025-01-03
c0169,36.505514,9.474703,78.10325738276953,2025-01-04
c0169,36.505514,9.474703,70.84801523913299,2025-01-05
c0169,36.505514,9.474703,48.684325551967504,2025-01-06
c0169,36.505514,9.474703,73.18884954469709,2025-01-07
c0169,36.505514,9.474703,67.3815476748639,2025-01-08
c0169,36.505514,9.474703,58.892375166802914,2025-01-09
c0169,36.505514,9.474703,76.41844194437265,2025-01-10
c0169,36.505514,9.474703,69.73613551890608,2025-01-11
c0169,36.505514,9.474703,83.80629321271785,2025-01-12
c0169,36.505514,9.474703,90.12309063096056,2025-01-13
c0169,36.505514,9.474703,93.73011439958648,2025-01-14
c0169,36.505514,9.474703,88.4273163304277,2025-01-15
c0169,36.505514,9.474703,78.5413530283899,2025-01-16
c0169,36.505514,9.474703,90.11161249652876,2025-01-17
c0169,36.505514,9.474703,82.15255892801903,2025-01-18
c0169,36.505514,9.474703,80.65887643364493,2025-01-19
c0169,36.505514,9.474703,75.67661767959851,2025-01-20
c0169,36.505514,9.474703,70.00067769851894,2025-01-21
c0169,36.505514,9.474703,67.69379305722424,2025-01-22
c0169,36.505514,9.474703,52.42449973138946,2025-01-23
c0169,36.505514,9.474703,71.58342902550345,2025-01-24
c0169,36.505514,9.474703,67.02799454726681,2025-01-25
c0169,36.505514,9.474703,68.52977653617233,2025-01-26
c0169,36.505514,9.474703,62.56756928326433,2025-01-27
c0169,36.505514,9.474703,64.63691387365573,2025-01-28
c0169,36.505514,9.474703,84.24638616564121,2025-01-29
c0169,36.505514,9.474703,66.46411243446404,2025-01-30
c0169,36.505514,9.474703,77.80669623357969,2025-01-31
c0169,36.505514,9.474703,93.92798659186748,2025-02-01
c0169,36.505514,9.474703,79.93121701889056,2025-02-02
c0169,36.505514,9.474703,82.53420383368855,2025-02-03
c0169,36.505514,9.474703,87.56455952185732,2025-02-04
c0169,36.505514,9.474703,83.51482135794593,2025-02-05
c0169,36.505514,9.474703,78.52848598302451,2025-02-06
c0169,36.505514,9.474703,88.37830020185818,2025-02-07
c0169,36.505514,9.474703,80.07661615389735,2025-02-08
c0169,36.505514,9.474703,81.51044625850243,2025-02-09
c0169,36.505514,9.474703,81.38405900487909,2025-02-10
c0169,36.505514,9.474703,75.23834775419863,2025-02-11
c0169,36.505514,9.474703,71.56491435118255,2025-02-12
c0169,36.505514,9.474703,83.9252601916879,2025-02-13
c0169,36.505514,9.474703,84.92317550844811,2025-02-14
c0169,36.505514,9.474703,74.38784507128797,2025-02-15
c0169,36.505514,9.474703,70.2901930186891,2025-02-16
c0169,36.505514,9.474703,80.33989170862041,2025-02-17
c0169,36.505514,9.474703,77.19482377674186,2025-02-18
c0169,36.505514,9.474703,73.50380802877288,2025-02-19
c0169,36.505514,9.474703,72.38511964522121,2025-02-20
c0169,36.505514,9.474703,77.8765425345237,2025-02-21
c0169,36.505514,9.474703,66.008811903328,2025-02-22
c0169,36.505514,9.474703,67.61440441463168,2025-02-23
c0169,36.505514,9.474703,80.30273278221578,2025-02-24
c0169,36.505514,9.474703,71.71325178477984,2025-02-25
c0169,36.505514,9.474703,86.53843896758906,2025-02-26
c0169,36.505514,9.474703,64.27771722278169,2025-02-27
c0169,36.505514,9.474703,65.4379834609893,2025-02-28
c0169,36.505514,9.474703,53.3862327499485,2025-03-01
c0169,36.505514,9.474703,80.85031626919913,2025-03-02
c0169,36.505514,9.474703,71.97178447640371,2025-03-03
c0169,36.505514,9.474703,69.60018160120569,2025-03-04
c0169,36.505514,9.474703,71.30955823102654,2025-03-05
c0169,36.505514,9.474703,80.3212217624419,2025-03-06
c0169,36.505514,9.474703,87.72162009761541,2025-03-07
c0169,36.505514,9.474703,76.71475411397202,2025-03-08
c0169,36.505514,9.474703,67.74818943016938,2025-03-09
c0169,36.505514,9.474703,77.70241583837306,2025-03-10
c0169,36.505514,9.474703,73.04921732460089,2025-03-11
c0169,36.505514,9.474703,70.9276224032178,2025-03-12
c0169,36.505514,9.474703,63.42961331719248,2025-03-13
c0169,36.505514,9.474703,52.97635408653891,2025-03-14
c0169,36.505514,9.474703,76.333003222431,2025-03-15
c0169,36.505514,9.474703,66.22024747456273,2025-03-16
c0169,36.505514,9.474703,68.087604037447,2025-03-17
c0169,36.505514,9.474703,75.87012376536879,2025-03-18
c0169,36.505514,9.474703,73.47058159724453,2025-03-19
c0169,36.505514,9.474703,65.43239945564993,2025-03-20
c0169,36.505514,9.474703,60.9915216366832,2025-03-21
c0169,36.505514,9.474703,70.89977979276641,2025-03-22
c0169,36.505514,9.474703,64.64196913867883,2025-03-23
c0169,36.505514,9.474703,65.13714244543064,2025-03-24
c0169,36.505514,9.474703,69.5127025432195,2025-03-25
c0169,36.505514,9.474703,74.8169163032983,2025-03-26
c0169,36.505514,9.474703,75.51844629334438,2025-03-27
c0169,36.505514,9.474703,72.47450066168007,2025-03-28
c0169,36.505514,9.474703,73.55311403627991,2025-03-29
c0169,36.505514,9.474703,80.65705186308746,2025-03-30
c0169,36.505514,9.474703,75.23116821393724,2025-03-31
c0169,36.505514,9.474703,68.07608896886296,2025-04-01
c0169,36.505514,9.474703,61.588725028569186,2025-04-02
c0169,36.505514,9.474703,64.5429689362312,2025-04-03
c0169,36.505514,9.474703,57.56151112505191,2025-04-04
c0169,36.505514,9.474703,73.98693931050052,2025-04-05
c0169,36.505514,9.474703,73.39811324979601,2025-04-06
c0169,36.505514,9.474703,81.44326719097509,2025-04-07
c0169,36.505514,9.474703,81.28444410287374,2025-04-08
c0169,36.505514,9.474703,69.4176090557708,2025-04-09
c0169,36.505514,9.474703,73.51099646048911,2025-04-10
c0169,36.505514,9.474703,61.69909888002296,2025-04-11
c0169,36.505514,9.474703,57.21371671323196,2025-04-12
c0169,36.505514,9.474703,57.84834372076266,2025-04-13
c0169,36.505514,9.474703,73.08431638771742,2025-04-14
c0169,36.505514,9.474703,72.55465729679445,2025-04-15
c0169,36.505514,9.474703,88.7047935040105,2025-04-16
c0169,36.505514,9.474703,63.05836788917721,2025-04-17
c0169,36.505514,9.474703,65.0214970793408,2025-04-18
c0169,36.505514,9.474703,57.70818912906035,2025-04-19
c0169,36.505514,9.474703,66.01109414779819,2025-04-20
c0169,36.505514,9.474703,88.4429155298072,2025-04-21
c0169,36.505514,9.474703,70.35930833544423,2025-04-22
c0169,36.505514,9.474703,69.34507333951476,2025-04-23
c0169,36.505514,9.474703,67.79845476545505,2025-04-24
c0169,36.505514,9.474703,63.99893321032148,2025-04-25
c0169,36.505514,9.474703,67.38380561807206,2025-04-26
c0169,36.505514,9.474703,76.62060226141377,2025-04-27
c0169,36.505514,9.474703,83.75739045434443,2025-04-28
c0169,36.505514,9.474703,74.08625453163575,2025-04-29
c0169,36.505514,9.474703,66.23030689970786,2025-04-30
c0169,36.505514,9.474703,64.02440767134466,2025-05-01
c0169,36.505514,9.474703,59.757100115889735,2025-05-02
c0169,36.505514,9.474703,51.377072193602714,2025-05-03
c0169,36.505514,9.474703,66.93029932896764,2025-05-04
c0169,36.505514,9.474703,61.264118714419894,2025-05-05
c0169,36.505514,9.474703,67.0572524793623,2025-05-06
c0169,36.505514,9.474703,72.86472061989576,2025-05-07
c0169,36.505514,9.474703,67.51505453099735,2025-05-08
c0169,36.505514,9.474703,80.70768993157031,2025-05-09
c0169,36.505514,9.474703,64.54632460980108,2025-05-10
c0169,36.505514,9.474703,67.02329005404198,2025-05-11
c0169,36.505514,9.474703,69.79832497389147,2025-05-12
c0169,36.505514,9.474703,55.36306964433312,2025-05-13
c0169,36.505514,9.474703,69.32497348556757,2025-05-14
c0169,36.505514,9.474703,91.00545623981264,2025-05-15
c0169,36.505514,9.474703,80.62871025203293,2025-05-16
c0169,36.505514,9.474703,67.58055680245366,2025-05-17
c0169,36.505514,9.474703,56.37122518790568,2025-05-18
c0169,36.505514,9.474703,51.90572340135998,2025-05-19
c0169,36.505514,9.474703,63.14914450849852,2025-05-20
c0169,36.505514,9.474703,66.33768994779449,2025-05-21
c0169,36.505514,9.474703,71.31252818866808,2025-05-22
c0169,36.505514,9.474703,69.72544336938552,2025-05-23
c0169,36.505514,9.474703,65.9919223248826,2025-05-24
c0169,36.505514,9.474703,65.47555997555324,2025-05-25
c0169,36.505514,9.474703,52.89062531948162,2025-05-26
c0169,36.505514,9.474703,52.27712038349497,2025-05-27
c0169,36.505514,9.474703,55.33289593926599,2025-05-28
c0169,36.505514,9.474703,55.96925765454444,2025-05-29
c0169,36.505514,9.474703,56.057175504572854,2025-05-30
c0169,36.505514,9.474703,45.97354092900009,2025-05-31
c0169,36.505514,9.474703,40.3847878580824,2025-06-01
c0169,36.505514,9.474703,33.625251657690036,2025-06-02
c0169,36.505514,9.474703,37.07113159852785,2025-06-03
c0169,36.505514,9.474703,39.64720734442054,2025-06-04
c0169,36.505514,9.474703,47.03325328169043,2025-06-05
c0169,36.505514,9.474703,35.493224417596934,2025-06-06
c0169,36.505514,9.474703,30.659573369642494,2025-06-07
c0169,36.505514,9.474703,45.80037958031313,2025-06-08
c0169,36.505514,9.474703,47.40109447580116,2025-06-09
c0169,36.505514,9.474703,39.93646525712443,2025-06-10
c0169,36.505514,9.474703,47.22581857646568,2025-06-11
c0169,36.505514,9.474703,41.14748454181328,2025-06-12
c0169,36.505514,9.474703,36.08665540282844,2025-06-13
c0169,36.505514,9.474703,34.32809334358124,2025-06-14
c0169,36.505514,9.474703,32.889866525511614,2025-06-15
c0169,36.505514,9.474703,30.790573164278673,2025-06-16
c0169,36.505514,9.474703,39.23240912952069,2025-06-17
c0169,36.505514,9.474703,53.23058320884128,2025-06-18
c0169,36.505514,9.474703,65.89667716978964,2025-06-19
c0169,36.505514,9.474703,59.68681819728173,2025-06-20
c0169,36.505514,9.474703,44.54188947012804,2025-06-21
c0169,36.505514,9.474703,36.950278114467025,2025-06-22
c0169,36.505514,9.474703,39.13027315646422,2025-06-23
c0169,36.505514,9.474703,37.96384942741909,2025-06-24
c0169,36.505514,9.474703,30.62072381591807,2025-06-25
c0169,36.505514,9.474703,42.40473222133847,2025-06-26
c0169,36.505514,9.474703,58.42255914225279,2025-06-27
c0169,36.505514,9.474703,62.217108579785965,2025-06-28
c0169,36.505514,9.474703,59.67552346616705,2025-06-29
c0169,36.505514,9.474703,51.00491582048398,2025-06-30
c0169,36.505514,9.474703,40.45376618485767,2025-07-01
c0169,36.505514,9.474703,38.82492807151214,2025-07-02
c0169,36.505514,9.474703,47.14918310466517,2025-07-03
c0169,36.505514,9.474703,51.12828647112384,2025-07-04
c0169,36.505514,9.474703,51.57705467533061,2025-07-05
c0169,36.505514,9.474703,43.8583237921792,2025-07-06
c0169,36.505514,9.474703,44.48069580123148,2025-07-07
c0169,36.505514,9.474703,54.923291230217906,2025-07-08
c0169,36.505514,9.474703,53.55305447384839,2025-07-09
c0169,36.505514,9.474703,49.93836389828502,2025-07-10
c0169,36.505514,9.474703,39.859748424126806,2025-07-11
c0169,36.505514,9.474703,41.824363476180515,2025-07-12
c0169,36.505514,9.474703,38.78775072059798,2025-07-13
c0169,36.505514,9.474703,48.27426903605472,2025-07-14
c0169,36.505514,9.474703,37.70869836875375,2025-07-15
c0169,36.505514,9.474703,58.55890941734085,2025-07-16
c0169,36.505514,9.474703,51.71160097456921,2025-07-17
c0169,36.505514,9.474703,46.71490420790666,2025-07-18
c0169,36.505514,9.474703,35.44386385143201,2025-07-19
c0169,36.505514,9.474703,39.6501324417707,2025-07-20
c0169,36.505514,9.474703,35.16156473398804,2025-07-21
c0169,36.505514,9.474703,48.125433163021015,2025-07-22
c0169,36.505514,9.474703,36.82479519015426,2025-07-23
c0169,36.505514,9.474703,26.879841455965373,2025-07-24
c0169,36.505514,9.474703,40.479447627100555,2025-07-25
c0169,36.505514,9.474703,58.933097806171915,2025-07-26
c0169,36.505514,9.474703,59.4925476615803,2025-07-27
c0169,36.505514,9.474703,54.71137309726023,2025-07-28
c0169,36.505514,9.474703,56.778392366288706,2025-07-29
c0169,36.505514,9.474703,53.25032140472623,2025-07-30
c0169,36.505514,9.474703,54.719312796871534,2025-07-31
c0169,36.505514,9.474703,51.41976967120746,2025-08-01
c0169,36.505514,9.474703,52.00823162313547,2025-08-02
c0169,36.505514,9.474703,51.18209317773226,2025-08-03
c0169,36.505514,9.474703,53.7228831487961,2025-08-04
c0169,36.505514,9.474703,56.6435534997811,2025-08-05
