cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,73.78310850199243,2024-04-11
c1180,42.136144,12.772044,67.49708313787242,2024-04-12
c1180,42.136144,12.772044,70.40996605237457,2024-04-13
c1180,42.136144,12.772044,67.21420194700111,2024-04-14
c1180,42.136144,12.772044,59.57467562466034,2024-04-15
c1180,42.136144,12.772044,66.80018904933473,2024-04-16
c1180,42.136144,12.772044,59.93365570467112,2024-04-17
c1180,42.136144,12.772044,67.655708834695,2024-04-18
c1180,42.136144,12.772044,59.168053490729754,2024-04-19
c1180,42.136144,12.772044,77.74554268907184,2024-04-20
c1180,42.136144,12.772044,63.516510871005536,2024-04-21
c1180,42.136144,12.772044,77.79817565975965,2024-04-22
c1180,42.136144,12.772044,80.66209649392411,2024-04-23
c1180,42.136144,12.772044,86.06346773520427,2024-04-24
c1180,42.136144,12.772044,77.26149715209128,2024-04-25
c1180,42.136144,12.772044,75.51272573413654,2024-04-26
c1180,42.136144,12.772044,66.58729915391947,2024-04-27
c1180,42.136144,12.772044,61.64428473799989,2024-04-28
c1180,42.136144,12.772044,65.50763764237894,2024-04-29
c1180,42.136144,12.772044,68.12535841812158,2024-04-30
c1180,42.136144,12.772044,88.5492112788883,2024-05-01
c1180,42.136144,12.772044,86.52548601440539,2024-05-02
c1180,42.136144,12.772044,88.74877524905726,2024-05-03
c1180,42.136144,12.772044,75.15295305022033,2024-05-04
c1180,42.136144,12.772044,71.94079228168228,2024-05-05
c1180,42.136144,12.772044,74.17796041881914,2024-05-06
c1180,42.136144,12.772044,80.13795826884329,2024-05-07
c1180,42.136144,12.772044,74.99449515508134,2024-05-08
c1180,42.136144,12.772044,69.9865543424038,2024-05-09
c1180,42.136144,12.772044,65.85080595685167,2024-05-10
c1180,42.136144,12.772044,63.67006371047561,2024-05-11
c1180,42.136144,12.772044,68.08281085558929,2024-05-12
c1180,42.136144,12.772044,70.77117086119215,2024-05-13
c1180,42.136144,12.772044,71.91289953175418,2024-05-14
c1180,42.136144,12.772044,73.33513514261007,2024-05-15
c1180,42.136144,12.772044,76.04397647093336,2024-05-16
c1180,42.136144,12.772044,66.32066411704953,2024-05-17
c1180,42.136144,12.772044,61.95850020803141,2024-05-18
c1180,42.136144,12.772044,85.67146309448769,2024-05-19
c1180,42.136144,12.772044,82.00278309190328,2024-05-20
c1180,42.136144,12.772044,87.15908164663084,2024-05-21
c1180,42.136144,12.772044,85.9771941401599,2024-05-22
c1180,42.136144,12.772044,76.83527846199529,2024-05-23
c1180,42.136144,12.772044,70.33551529175706,2024-05-24
c1180,42.136144,12.772044,71.24428859143785,2024-05-25
c1180,42.136144,12.772044,61.930539373771474,2024-05-26
c1180,42.136144,12.772044,70.23992294470841,2024-05-27
c1180,42.136144,12.772044,72.69879315565474,2024-05-28
c1180,42.136144,12.772044,81.00523177250567,2024-05-29
c1180,42.136144,12.772044,78.84872020254224,2024-05-30
c1180,42.136144,12.772044,78.10771152415522,2024-05-31
c1180,42.136144,12.772044,65.96834799982045,2024-06-01
c1180,42.136144,12.772044,81.92081790229423,2024-06-02
c1180,42.136144,12.772044,73.80093368460739,2024-06-03
c1180,42.136144,12.772044,68.83558171532373,2024-06-04
c1180,42.136144,12.772044,68.66541368071792,2024-06-05
c1180,42.136144,12.772044,61.82247114844184,2024-06-06
c1180,42.136144,12.772044,59.41593414560945,2024-06-07
c1180,42.136144,12.772044,55.90295306823309,2024-06-08
c1180,42.136144,12.772044,54.29073636212671,2024-06-09
c1180,42.136144,12.772044,75.3162540596613,2024-06-10
c1180,42.136144,12.772044,65.25032510528678,2024-06-11
c1180,42.136144,12.772044,64.41454802793695,2024-06-12
c1180,42.136144,12.772044,71.6981476629145,2024-06-13
c1180,42.136144,12.772044,62.26780102165272,2024-06-14
c1180,42.136144,12.772044,56.13072952663549,2024-06-15
c1180,42.136144,12.772044,63.3655999772862,2024-06-16
c1180,42.136144,12.772044,59.89189892687349,2024-06-17
c1180,42.136144,12.772044,52.46968931702536,2024-06-18
c1180,42.136144,12.772044,44.36937250444509,2024-06-19
c1180,42.136144,12.772044,41.48525939811051,2024-06-20
c1180,42.136144,12.772044,45.09290957326566,2024-06-21
c1180,42.136144,12.772044,52.05602377396974,2024-06-22
c1180,42.136144,12.772044,68.92177902236492,2024-06-23
c1180,42.136144,12.772044,71.66124081996989,2024-06-24
c1180,42.136144,12.772044,63.78174619190017,2024-06-25
c1180,42.136144,12.772044,62.65679507221417,2024-06-26
c1180,42.136144,12.772044,58.57923247168503,2024-06-27
c1180,42.136144,12.772044,55.070121919517376,2024-06-28
c1180,42.136144,12.772044,51.46752891867074,2024-06-29
c1180,42.136144,12.772044,55.121279996976654,2024-06-30
c1180,42.136144,12.772044,58.98477957053962,2024-07-01
c1180,42.136144,12.772044,56.21051060776493,2024-07-02
c1180,42.136144,12.772044,73.17590386871545,2024-07-03
c1180,42.136144,12.772044,61.55821980651276,2024-07-04
c1180,42.136144,12.772044,58.02507599429706,2024-07-05
c1180,42.136144,12.772044,55.48299259122134,2024-07-06
c1180,42.136144,12.772044,54.0258821309448,2024-07-07
c1180,42.136144,12.772044,60.08086595744047,2024-07-08
c1180,42.136144,12.772044,48.49658167653018,2024-07-09
c1180,42.136144,12.772044,42.79071483021592,2024-07-10
c1180,42.136144,12.772044,37.49083734493828,2024-07-11
c1180,42.136144,12.772044,40.51888824924488,2024-07-12
c1180,42.136144,12.772044,43.73911101914275,2024-07-13
c1180,42.136144,12.772044,45.83968407154178,2024-07-14
c1180,42.136144,12.772044,37.4945931715713,2024-07-15
c1180,42.136144,12.772044,38.96991258387862,2024-07-16
c1180,42.136144,12.772044,36.66079856768943,2024-07-17
c1180,42.136144,12.772044,37.24727935026354,2024-07-18
c1180,42.136144,12.772044,41.60082398601623,2024-07-19
c1180,42.136144,12.772044,47.67398998355355,2024-07-20
c1180,42.136144,12.772044,47.43045215286646,2024-07-21
c1180,42.136144,12.772044,53.575132437492954,2024-07-22
c1180,42.136144,12.772044,46.23511394523356,2024-07-23
c1180,42.136144,12.772044,45.88062368677637,2024-07-24
c1180,42.136144,12.772044,54.854679541859795,2024-07-25
c1180,42.136144,12.772044,50.357018686769,2024-07-26
c1180,42.136144,12.772044,43.15174154477955,2024-07-27
c1180,42.136144,12.772044,38.88733038173438,2024-07-28
c1180,42.136144,12.772044,39.17231394571792,2024-07-29
c1180,42.136144,12.772044,42.8990392092004,2024-07-30
c1180,42.136144,12.772044,41.65492923737193,2024-07-31
c1180,42.136144,12.772044,47.84488178270371,2024-08-01
c1180,42.136144,12.772044,47.87120711655653,2024-08-02
c1180,42.136144,12.772044,51.4462654568098,2024-08-03
c1180,42.136144,12.772044,56.009733543866034,2024-08-04
c1180,42.136144,12.772044,56.17550865267369,2024-08-05
c1180,42.136144,12.772044,54.36574819249767,2024-08-06
c1180,42.136144,12.772044,49.143961677414914,2024-08-07
c1180,42.136144,12.772044,49.91216109769425,2024-08-08
c1180,42.136144,12.772044,52.4972351130785,2024-08-09
c1180,42.136144,12.772044,49.32107010239044,2024-08-10
c1180,42.136144,12.772044,41.394073048752915,2024-08-11
c1180,42.136144,12.772044,42.163738894745826,2024-08-12
c1180,42.136144,12.772044,46.74742476995736,2024-08-13
c1180,42.136144,12.772044,50.85489532739004,2024-08-14
c1180,42.136144,12.772044,49.28679390463349,2024-08-15
c1180,42.136144,12.772044,58.067227660466926,2024-08-16
c1180,42.136144,12.772044,58.84448698732309,2024-08-17
c1180,42.136144,12.772044,70.03128392671991,2024-08-18
c1180,42.136144,12.772044,73.78729264644836,2024-08-19
c1180,42.136144,12.772044,67.33850240940598,2024-08-20
c1180,42.136144,12.772044,60.59703579488823,2024-08-21
c1180,42.136144,12.772044,70.24892753045093,2024-08-22
c1180,42.136144,12.772044,60.58170239928316,2024-08-23
c1180,42.136144,12.772044,53.75488005563969,2024-08-24
c1180,42.136144,12.772044,48.78442667785048,2024-08-25
c1180,42.136144,12.772044,44.6423195975569,2024-08-26
c1180,42.136144,12.772044,53.52590628282676,2024-08-27
c1180,42.136144,12.772044,56.95432395175622,2024-08-28
c1180,42.136144,12.772044,54.00212441483127,2024-08-29
c1180,42.136144,12.772044,53.16239323684175,2024-08-30
c1180,42.136144,12.772044,50.6366895266256,2024-08-31
c1180,42.136144,12.772044,50.30350569347588,2024-09-01
c1180,42.136144,12.772044,49.45564836534399,2024-09-02
c1180,42.136144,12.772044,59.93424208752648,2024-09-03
c1180,42.136144,12.772044,65.76769442117836,2024-09-04
c1180,42.136144,12.772044,73.89509799394104,2024-09-05
c1180,42.136144,12.772044,65.34988501732933,2024-09-06
c1180,42.136144,12.772044,62.76527636159014,2024-09-07
c1180,42.136144,12.772044,55.864017683992486,2024-09-08
c1180,42.136144,12.772044,79.80792251577986,2024-09-09
c1180,42.136144,12.772044,59.66622662004901,2024-09-10
c1180,42.136144,12.772044,67.05315879106676,2024-09-11
c1180,42.136144,12.772044,88.87183034167528,2024-09-12
c1180,42.136144,12.772044,80.6574418633861,2024-09-13
c1180,42.136144,12.772044,56.72793566110135,2024-09-14
c1180,42.136144,12.772044,59.62630527225318,2024-09-15
c1180,42.136144,12.772044,68.24950470997578,2024-09-16
c1180,42.136144,12.772044,78.29121306911154,2024-09-17
c1180,42.136144,12.772044,85.4267383650768,2024-09-18
c1180,42.136144,12.772044,86.1442271551708,2024-09-19
c1180,42.136144,12.772044,76.33384130952237,2024-09-20
c1180,42.136144,12.772044,74.16302394583815,2024-09-21
c1180,42.136144,12.772044,77.98984505606651,2024-09-22
c1180,42.136144,12.772044,80.93668451159299,2024-09-23
c1180,42.136144,12.772044,86.5564681421343,2024-09-24
c1180,42.136144,12.772044,85.27588576142342,2024-09-25
c1180,42.136144,12.772044,78.00503242193453,2024-09-26
c1180,42.136144,12.772044,78.36336752309073,2024-09-27
c1180,42.136144,12.772044,81.91072304763966,2024-09-28
c1180,42.136144,12.772044,65.5309108810627,2024-09-29
c1180,42.136144,12.772044,61.8273542735336,2024-09-30
c1180,42.136144,12.772044,72.57367954168225,2024-10-01
c1180,42.136144,12.772044,80.969826280556,2024-10-02
c1180,42.136144,12.772044,94.2090837830376,2024-10-03
c1180,42.136144,12.772044,87.17364565327952,2024-10-04
c1180,42.136144,12.772044,86.09566043138533,2024-10-05
c1180,42.136144,12.772044,79.64120193058652,2024-10-06
c1180,42.136144,12.772044,71.4181247393979,2024-10-07
c1180,42.136144,12.772044,83.72483502796472,2024-10-08
c1180,42.136144,12.772044,84.07587494092263,2024-10-09
c1180,42.136144,12.772044,83.69540030820849,2024-10-10
c1180,42.136144,12.772044,75.49456194836152,2024-10-11
c1180,42.136144,12.772044,67.99270902417248,2024-10-12
c1180,42.136144,12.772044,69.47970182568677,2024-10-13
c1180,42.136144,12.772044,77.42757663904987,2024-10-14
c1180,42.136144,12.772044,79.7320892106591,2024-10-15
c1180,42.136144,12.772044,84.83508694105545,2024-10-16
c1180,42.136144,12.772044,83.63070030356836,2024-10-17
c1180,42.136144,12.772044,92.33024654994884,2024-10-18
c1180,42.136144,12.772044,97.40500388488056,2024-10-19
c1180,42.136144,12.772044,86.5442835364364,2024-10-20
c1180,42.136144,12.772044,83.02768037568508,2024-10-21
c1180,42.136144,12.772044,88.21120118312963,2024-10-22
c1180,42.136144,12.772044,95.67607289544016,2024-10-23
c1180,42.136144,12.772044,91.48357609358057,2024-10-24
c1180,42.136144,12.772044,89.7018984603963,2024-10-25
c1180,42.136144,12.772044,84.66730025201441,2024-10-26
c1180,42.136144,12.772044,81.64924044749813,2024-10-27
c1180,42.136144,12.772044,78.21255564300351,2024-10-28
c1180,42.136144,12.772044,80.68966797674581,2024-10-29
c1180,42.136144,12.772044,81.60456177979687,2024-10-30
c1180,42.136144,12.772044,76.97793015381741,2024-10-31
c1180,42.136144,12.772044,76.28420206172684,2024-11-01
c1180,42.136144,12.772044,73.32268441140144,2024-11-02
c1180,42.136144,12.772044,74.74260207974636,2024-11-03
c1180,42.136144,12.772044,80.50614179426084,2024-11-04
c1180,42.136144,12.772044,82.64646336371726,2024-11-05
c1180,42.136144,12.772044,76.5103277320155,2024-11-06
c1180,42.136144,12.772044,76.69219657570564,2024-11-07
c1180,42.136144,12.772044,80.34693501155729,2024-11-08
c1180,42.136144,12.772044,81.84756963700471,2024-11-09
c1180,42.136144,12.772044,81.42190264010542,2024-11-10
c1180,42.136144,12.772044,71.59278405986709,2024-11-11
c1180,42.136144,12.772044,70.77623686754023,2024-11-12
c1180,42.136144,12.772044,82.41507021230083,2024-11-13
c1180,42.136144,12.772044,83.0030379834525,2024-11-14
c1180,42.136144,12.772044,73.76334985256037,2024-11-15
c1180,42.136144,12.772044,71.41951995972519,2024-11-16
c1180,42.136144,12.772044,72.97495845084897,2024-11-17
c1180,42.136144,12.772044,87.50326010529196,2024-11-18
c1180,42.136144,12.772044,90.40118281616472,2024-11-19
c1180,42.136144,12.772044,89.15549583941753,2024-11-20
c1180,42.136144,12.772044,76.14948270313839,2024-11-21
c1180,42.136144,12.772044,77.37382367095489,2024-11-22
c1180,42.136144,12.772044,54.87400407098866,2024-11-23
c1180,42.136144,12.772044,66.74772907474933,2024-11-24
c1180,42.136144,12.772044,79.04736875210158,2024-11-25
c1180,42.136144,12.772044,88.07914633470105,2024-11-26
c1180,42.136144,12.772044,85.16862296947605,2024-11-27
c1180,42.136144,12.772044,89.63362812355568,2024-11-28
c1180,42.136144,12.772044,75.49533380260527,2024-11-29
c1180,42.136144,12.772044,69.27167085222872,2024-11-30
c1180,42.136144,12.772044,81.27416802981652,2024-12-01
c1180,42.136144,12.772044,82.62584074327128,2024-12-02
c1180,42.136144,12.772044,84.73813847392448,2024-12-03
c1180,42.136144,12.772044,87.79250855774794,2024-12-04
c1180,42.136144,12.772044,76.04896142071188,2024-12-05
c1180,42.136144,12.772044,77.36001275123093,2024-12-06
c1180,42.136144,12.772044,83.5461414448428,2024-12-07
c1180,42.136144,12.772044,90.78704372202584,2024-12-08
c1180,42.136144,12.772044,89.66544950351447,2024-12-09
c1180,42.136144,12.772044,87.82826714205007,2024-12-10
c1180,42.136144,12.772044,84.21495125142184,2024-12-11
c1180,42.136144,12.772044,82.18435545049391,2024-12-12
c1180,42.136144,12.772044,85.52570201977431,2024-12-13
c1180,42.136144,12.772044,94.6686035728342,2024-12-14
c1180,42.136144,12.772044,83.53316694595297,2024-12-15
c1180,42.136144,12.772044,74.40769276504456,2024-12-16
c1180,42.136144,12.772044,73.93267471821325,2024-12-17
c1180,42.136144,12.772044,79.41836141632758,2024-12-18
c1180,42.136144,12.772044,86.10376030420993,2024-12-19
c1180,42.136144,12.772044,79.01865468298398,2024-12-20
c1180,42.136144,12.772044,73.20405714569179,2024-12-21
c1180,42.136144,12.772044,82.70770410255837,2024-12-22
c1180,42.136144,12.772044,77.45350016692441,2024-12-23
c1180,42.136144,12.772044,63.52104281445843,2024-12-24
c1180,42.136144,12.772044,70.65178298784735,2024-12-25
c1180,42.136144,12.772044,78.52698709955413,2024-12-26
c1180,42.136144,12.772044,81.84106707322444,2024-12-27
c1180,42.136144,12.772044,76.31391098432643,2024-12-28
c1180,42.136144,12.772044,76.13839882820024,2024-12-29
c1180,42.136144,12.772044,77.62181960521298,2024-12-30
c1180,42.136144,12.772044,81.91239016481917,2024-12-31
c1180,42.136144,12.772044,81.08896377984956,2025-01-01
c1180,42.136144,12.772044,82.93850310825108,2025-01-02
c1180,42.136144,12.772044,96.32083378308738,2025-01-03
c1180,42.136144,12.772044,88.15406053080298,2025-01-04
c1180,42.136144,12.772044,86.29009308930989,2025-01-05
c1180,42.136144,12.772044,85.08987757075356,2025-01-06
c1180,42.136144,12.772044,87.05073895104617,2025-01-07
c1180,42.136144,12.772044,89.0819859543864,2025-01-08
c1180,42.136144,12.772044,89.09652552428632,2025-01-09
c1180,42.136144,12.772044,85.68733008953517,2025-01-10
c1180,42.136144,12.772044,92.22516621968332,2025-01-11
c1180,42.136144,12.772044,63.48794925450957,2025-01-12
c1180,42.136144,12.772044,63.51906607626218,2025-01-13
c1180,42.136144,12.772044,66.74820039358653,2025-01-14
c1180,42.136144,12.772044,70.67576144480886,2025-01-15
c1180,42.136144,12.772044,72.74510831190632,2025-01-16
c1180,42.136144,12.772044,76.05929001306238,2025-01-17
c1180,42.136144,12.772044,86.23912190618093,2025-01-18
c1180,42.136144,12.772044,83.25256313914963,2025-01-19
c1180,42.136144,12.772044,91.54538368923276,2025-01-20
c1180,42.136144,12.772044,92.50767864267412,2025-01-21
c1180,42.136144,12.772044,89.41886502574913,2025-01-22
c1180,42.136144,12.772044,82.91049889819321,2025-01-23
c1180,42.136144,12.772044,82.6050728488415,2025-01-24
c1180,42.136144,12.772044,84.73404124477968,2025-01-25
c1180,42.136144,12.772044,92.84771641247193,2025-01-26
c1180,42.136144,12.772044,82.97522325382822,2025-01-27
c1180,42.136144,12.772044,87.18513631334753,2025-01-28
c1180,42.136144,12.772044,86.20548405133506,2025-01-29
c1180,42.136144,12.772044,81.62020895089725,2025-01-30
c1180,42.136144,12.772044,80.27617636553367,2025-01-31
c1180,42.136144,12.772044,75.44533839087498,2025-02-01
c1180,42.136144,12.772044,76.01797369528948,2025-02-02
c1180,42.136144,12.772044,81.98943615240107,2025-02-03
c1180,42.136144,12.772044,74.60806519724115,2025-02-04
c1180,42.136144,12.772044,73.0407798066726,2025-02-05
c1180,42.136144,12.772044,71.28529234483729,2025-02-06
c1180,42.136144,12.772044,75.54891061942396,2025-02-07
c1180,42.136144,12.772044,86.67459805527055,2025-02-08
c1180,42.136144,12.772044,80.71949780696116,2025-02-09
c1180,42.136144,12.772044,84.37539066288146,2025-02-10
c1180,42.136144,12.772044,85.54347871812273,2025-02-11
c1180,42.136144,12.772044,81.25109384057077,2025-02-12
c1180,42.136144,12.772044,87.64366962491611,2025-02-13
c1180,42.136144,12.772044,94.81050045864087,2025-02-14
c1180,42.136144,12.772044,76.86276855189512,2025-02-15
c1180,42.136144,12.772044,75.43730691224104,2025-02-16
c1180,42.136144,12.772044,75.85857804849441,2025-02-17
c1180,42.136144,12.772044,77.81185264305563,2025-02-18
c1180,42.136144,12.772044,84.00603252358445,2025-02-19
c1180,42.136144,12.772044,89.23985943854264,2025-02-20
c1180,42.136144,12.772044,78.7252134816365,2025-02-21
c1180,42.136144,12.772044,75.14443375205005,2025-02-22
c1180,42.136144,12.772044,75.59141907290108,2025-02-23
c1180,42.136144,12.772044,89.72237002437195,2025-02-24
c1180,42.136144,12.772044,95.08368699413738,2025-02-25
c1180,42.136144,12.772044,91.45066591644904,2025-02-26
c1180,42.136144,12.772044,77.19966951057432,2025-02-27
c1180,42.136144,12.772044,81.74453076013157,2025-02-28
c1180,42.136144,12.772044,87.96189121401896,2025-03-01
c1180,42.136144,12.772044,76.20509929360834,2025-03-02
c1180,42.136144,12.772044,69.68552000683884,2025-03-03
c1180,42.136144,12.772044,71.49582934155384,2025-03-04
c1180,42.136144,12.772044,71.24561034544176,2025-03-05
c1180,42.136144,12.772044,69.73922344527949,2025-03-06
c1180,42.136144,12.772044,72.23181360114083,2025-03-07
c1180,42.136144,12.772044,71.86397719439317,2025-03-08
c1180,42.136144,12.772044,72.66289709491497,2025-03-09
c1180,42.136144,12.772044,89.48967465950884,2025-03-10
c1180,42.136144,12.772044,80.6822725507152,2025-03-11
c1180,42.136144,12.772044,90.15557100772163,2025-03-12
c1180,42.136144,12.772044,90.40703988825044,2025-03-13
c1180,42.136144,12.772044,82.5163287973353,2025-03-14
c1180,42.136144,12.772044,79.21045045240889,2025-03-15
c1180,42.136144,12.772044,86.38835041922033,2025-03-16
c1180,42.136144,12.772044,79.4107782486263,2025-03-17
c1180,42.136144,12.772044,60.06335062742763,2025-03-18
c1180,42.136144,12.772044,64.10188106457557,2025-03-19
c1180,42.136144,12.772044,74.35965697399445,2025-03-20
c1180,42.136144,12.772044,74.4185569312408,2025-03-21
c1180,42.136144,12.772044,77.08357116279889,2025-03-22
c1180,42.136144,12.772044,80.51013362858112,2025-03-23
c1180,42.136144,12.772044,83.26440528972948,2025-03-24
c1180,42.136144,12.772044,77.84301055613582,2025-03-25
c1180,42.136144,12.772044,81.65786314731837,2025-03-26
c1180,42.136144,12.772044,86.34940563041553,2025-03-27
c1180,42.136144,12.772044,89.1669206558893,2025-03-28
c1180,42.136144,12.772044,85.27567898972806,2025-03-29
c1180,42.136144,12.772044,68.45905868245248,2025-03-30
c1180,42.136144,12.772044,65.97265134253489,2025-03-31
c1180,42.136144,12.772044,69.12408280719193,2025-04-01
c1180,42.136144,12.772044,75.73536551099052,2025-04-02
c1180,42.136144,12.772044,71.74536600698929,2025-04-03
c1180,42.136144,12.772044,68.70994521983565,2025-04-04
c1180,42.136144,12.772044,74.5270469873546,2025-04-05
c1180,42.136144,12.772044,76.12752101073389,2025-04-06
c1180,42.136144,12.772044,60.03233445747733,2025-04-07
c1180,42.136144,12.772044,67.81348827474606,2025-04-08
c1180,42.136144,12.772044,75.67524965642879,2025-04-09
c1180,42.136144,12.772044,75.4211298789095,2025-04-10
c1180,42.136144,12.772044,75.13705455873826,2025-04-11
c1180,42.136144,12.772044,77.31954313804246,2025-04-12
c1180,42.136144,12.772044,71.6447604585958,2025-04-13
c1180,42.136144,12.772044,70.53851172807025,2025-04-14
c1180,42.136144,12.772044,92.00067524000676,2025-04-15
c1180,42.136144,12.772044,65.5652306502455,2025-04-16
c1180,42.136144,12.772044,83.26779386994909,2025-04-17
c1180,42.136144,12.772044,84.41382790636698,2025-04-18
c1180,42.136144,12.772044,71.15653240242779,2025-04-19
c1180,42.136144,12.772044,70.64852195918286,2025-04-20
c1180,42.136144,12.772044,76.2826899344482,2025-04-21
c1180,42.136144,12.772044,82.43171560776048,2025-04-22
c1180,42.136144,12.772044,88.82737682614686,2025-04-23
c1180,42.136144,12.772044,83.9033163445784,2025-04-24
c1180,42.136144,12.772044,86.37972755245643,2025-04-25
c1180,42.136144,12.772044,73.49840714922291,2025-04-26
c1180,42.136144,12.772044,79.06439295255664,2025-04-27
c1180,42.136144,12.772044,82.50975285459286,2025-04-28
c1180,42.136144,12.772044,74.45022066471091,2025-04-29
c1180,42.136144,12.772044,70.11843763980544,2025-04-30
c1180,42.136144,12.772044,58.863278409262115,2025-05-01
c1180,42.136144,12.772044,69.37893695188068,2025-05-02
c1180,42.136144,12.772044,67.40044906502901,2025-05-03
c1180,42.136144,12.772044,66.06066438170303,2025-05-04
c1180,42.136144,12.772044,84.06423006084924,2025-05-05
c1180,42.136144,12.772044,89.02786595929979,2025-05-06
c1180,42.136144,12.772044,84.41732562746195,2025-05-07
c1180,42.136144,12.772044,77.2018592332516,2025-05-08
c1180,42.136144,12.772044,72.9219154829376,2025-05-09
c1180,42.136144,12.772044,71.13597933104896,2025-05-10
c1180,42.136144,12.772044,76.08322758279503,2025-05-11
c1180,42.136144,12.772044,73.58268248002912,2025-05-12
c1180,42.136144,12.772044,77.79556281087382,2025-05-13
c1180,42.136144,12.772044,78.64734973553803,2025-05-14
c1180,42.136144,12.772044,78.81383505115694,2025-05-15
c1180,42.136144,12.772044,68.7865927250353,2025-05-16
c1180,42.136144,12.772044,61.91949173664723,2025-05-17
c1180,42.136144,12.772044,73.26710198815168,2025-05-18
c1180,42.136144,12.772044,71.04288681599986,2025-05-19
c1180,42.136144,12.772044,70.70146919023628,2025-05-20
c1180,42.136144,12.772044,83.62338724134038,2025-05-21
c1180,42.136144,12.772044,82.69109483589735,2025-05-22
c1180,42.136144,12.772044,80.52022021532407,2025-05-23
c1180,42.136144,12.772044,67.2741498418162,2025-05-24
c1180,42.136144,12.772044,55.16981825085622,2025-05-25
c1180,42.136144,12.772044,71.02463403928857,2025-05-26
c1180,42.136144,12.772044,78.75570574155336,2025-05-27
c1180,42.136144,12.772044,73.73587549622465,2025-05-28
c1180,42.136144,12.772044,61.71093820774128,2025-05-29
c1180,42.136144,12.772044,58.00423704149606,2025-05-30
c1180,42.136144,12.772044,60.86591187932565,2025-05-31
c1180,42.136144,12.772044,70.25731378014873,2025-06-01
c1180,42.136144,12.772044,67.37105065403313,2025-06-02
c1180,42.136144,12.772044,60.53854183827909,2025-06-03
c1180,42.136144,12.772044,58.22352794766073,2025-06-04
c1180,42.136144,12.772044,56.09209068752134,2025-06-05
c1180,42.136144,12.772044,65.03848269246758,2025-06-06
c1180,42.136144,12.772044,55.0475507892392,2025-06-07
c1180,42.136144,12.772044,60.60675311653693,2025-06-08
c1180,42.136144,12.772044,64.73965211112345,2025-06-09
c1180,42.136144,12.772044,60.214707848296584,2025-06-10
c1180,42.136144,12.772044,55.28641505731694,2025-06-11
c1180,42.136144,12.772044,53.05237788967426,2025-06-12
c1180,42.136144,12.772044,49.42721436115095,2025-06-13
c1180,42.136144,12.772044,51.30078848456513,2025-06-14
c1180,42.136144,12.772044,57.064844738670125,2025-06-15
c1180,42.136144,12.772044,50.4950680951886,2025-06-16
c1180,42.136144,12.772044,53.927327816471966,2025-06-17
c1180,42.136144,12.772044,61.34254632922022,2025-06-18
c1180,42.136144,12.772044,59.89081324541677,2025-06-19
c1180,42.136144,12.772044,52.51828664874389,2025-06-20
c1180,42.136144,12.772044,53.94574229083828,2025-06-21
c1180,42.136144,12.772044,62.55553490921879,2025-06-22
c1180,42.136144,12.772044,55.95811809985597,2025-06-23
c1180,42.136144,12.772044,56.221867348864976,2025-06-24
c1180,42.136144,12.772044,55.060543093025416,2025-06-25
c1180,42.136144,12.772044,49.72863832829382,2025-06-26
c1180,42.136144,12.772044,44.30047332398236,2025-06-27
c1180,42.136144,12.772044,43.038632547023674,2025-06-28
c1180,42.136144,12.772044,44.16873287194432,2025-06-29
c1180,42.136144,12.772044,46.209896489683246,2025-06-30
c1180,42.136144,12.772044,47.53567747407785,2025-07-01
c1180,42.136144,12.772044,49.69791682450553,2025-07-02
c1180,42.136144,12.772044,49.07884954876099,2025-07-03
c1180,42.136144,12.772044,44.97862307834973,2025-07-04
c1180,42.136144,12.772044,47.640911930282165,2025-07-05
c1180,42.136144,12.772044,56.25939753959278,2025-07-06
c1180,42.136144,12.772044,71.48679094787809,2025-07-07
c1180,42.136144,12.772044,62.00299573523478,2025-07-08
c1180,42.136144,12.772044,49.2566721864246,2025-07-09
c1180,42.136144,12.772044,48.14523940001454,2025-07-10
c1180,42.136144,12.772044,47.61189737772623,2025-07-11
c1180,42.136144,12.772044,46.3328310598565,2025-07-12
c1180,42.136144,12.772044,56.24057518352902,2025-07-13
c1180,42.136144,12.772044,59.703437991454464,2025-07-14
c1180,42.136144,12.772044,47.850287110113186,2025-07-15
c1180,42.136144,12.772044,46.796728622496595,2025-07-16
c1180,42.136144,12.772044,56.3646518337256,2025-07-17
c1180,42.136144,12.772044,55.92919240112144,2025-07-18
c1180,42.136144,12.772044,52.344821439508344,2025-07-19
c1180,42.136144,12.772044,53.84567571945772,2025-07-20
c1180,42.136144,12.772044,55.98382375125273,2025-07-21
c1180,42.136144,12.772044,58.05863033800217,2025-07-22
c1180,42.136144,12.772044,49.8459154050968,2025-07-23
c1180,42.136144,12.772044,50.404460822392466,2025-07-24
c1180,42.136144,12.772044,37.733944965235985,2025-07-25
c1180,42.136144,12.772044,56.60852727071379,2025-07-26
c1180,42.136144,12.772044,60.40609584357012,2025-07-27
c1180,42.136144,12.772044,76.39821654968617,2025-07-28
c1180,42.136144,12.772044,61.90906039999534,2025-07-29
c1180,42.136144,12.772044,56.04923432741096,2025-07-30
c1180,42.136144,12.772044,50.65826346975738,2025-07-31
c1180,42.136144,12.772044,54.734541867949574,2025-08-01
c1180,42.136144,12.772044,65.21862139490997,2025-08-02
c1180,42.136144,12.772044,65.36357806884403,2025-08-03
c1180,42.136144,12.772044,51.115711651921096,2025-08-04
c1180,42.136144,12.772044,42.42095525476,2025-08-05
