cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,78.75892496645619,2024-04-11
c1673,44.838847,16.668901,72.03173548931348,2024-04-12
c1673,44.838847,16.668901,64.8438832112664,2024-04-13
c1673,44.838847,16.668901,56.10243812171245,2024-04-14
c1673,44.838847,16.668901,49.03537182031781,2024-04-15
c1673,44.838847,16.668901,69.40363489150046,2024-04-16
c1673,44.838847,16.668901,80.68463023701963,2024-04-17
c1673,44.838847,16.668901,68.55222625967512,2024-04-18
c1673,44.838847,16.668901,59.22746833664257,2024-04-19
c1673,44.838847,16.668901,65.99656928057047,2024-04-20
c1673,44.838847,16.668901,63.95376864352313,2024-04-21
c1673,44.838847,16.668901,69.06981619369175,2024-04-22
c1673,44.838847,16.668901,79.28104985249676,2024-04-23
c1673,44.838847,16.668901,91.65495927761168,2024-04-24
c1673,44.838847,16.668901,78.8225468868676,2024-04-25
c1673,44.838847,16.668901,75.76040402155238,2024-04-26
c1673,44.838847,16.668901,71.21474326564554,2024-04-27
c1673,44.838847,16.668901,62.9764533881598,2024-04-28
c1673,44.838847,16.668901,65.69687409364478,2024-04-29
c1673,44.838847,16.668901,63.85685462219283,2024-04-30
c1673,44.838847,16.668901,83.22279386659689,2024-05-01
c1673,44.838847,16.668901,76.92857731903739,2024-05-02
c1673,44.838847,16.668901,80.23131833135253,2024-05-03
c1673,44.838847,16.668901,80.60582245617029,2024-05-04
c1673,44.838847,16.668901,67.23755039978037,2024-05-05
c1673,44.838847,16.668901,68.47695393798622,2024-05-06
c1673,44.838847,16.668901,85.51079680062885,2024-05-07
c1673,44.838847,16.668901,85.4741827650023,2024-05-08
c1673,44.838847,16.668901,86.15477771519689,2024-05-09
c1673,44.838847,16.668901,76.06368737199283,2024-05-10
c1673,44.838847,16.668901,71.55656145742809,2024-05-11
c1673,44.838847,16.668901,71.61885293849038,2024-05-12
c1673,44.838847,16.668901,77.39970641981789,2024-05-13
c1673,44.838847,16.668901,91.97631614506768,2024-05-14
c1673,44.838847,16.668901,79.11705782066007,2024-05-15
c1673,44.838847,16.668901,84.57922862555515,2024-05-16
c1673,44.838847,16.668901,64.0804603740061,2024-05-17
c1673,44.838847,16.668901,69.22652062300276,2024-05-18
c1673,44.838847,16.668901,75.999336006028,2024-05-19
c1673,44.838847,16.668901,80.21640062742804,2024-05-20
c1673,44.838847,16.668901,84.45708268650536,2024-05-21
c1673,44.838847,16.668901,72.7861979904829,2024-05-22
c1673,44.838847,16.668901,76.38201631119449,2024-05-23
c1673,44.838847,16.668901,68.09782227437833,2024-05-24
c1673,44.838847,16.668901,82.83983871146589,2024-05-25
c1673,44.838847,16.668901,97.0832129948269,2024-05-26
c1673,44.838847,16.668901,82.10498150691515,2024-05-27
c1673,44.838847,16.668901,83.89478428085906,2024-05-28
c1673,44.838847,16.668901,83.03836171783843,2024-05-29
c1673,44.838847,16.668901,74.3768473162111,2024-05-30
c1673,44.838847,16.668901,78.17075857649995,2024-05-31
c1673,44.838847,16.668901,65.55696902999529,2024-06-01
c1673,44.838847,16.668901,77.65561642588868,2024-06-02
c1673,44.838847,16.668901,91.58389456567966,2024-06-03
c1673,44.838847,16.668901,82.92991942707322,2024-06-04
c1673,44.838847,16.668901,77.04286850428592,2024-06-05
c1673,44.838847,16.668901,75.25323596394662,2024-06-06
c1673,44.838847,16.668901,76.31653628094935,2024-06-07
c1673,44.838847,16.668901,83.06305029929617,2024-06-08
c1673,44.838847,16.668901,70.00772646290986,2024-06-09
c1673,44.838847,16.668901,69.47224668489541,2024-06-10
c1673,44.838847,16.668901,84.15312564888117,2024-06-11
c1673,44.838847,16.668901,90.1538292758186,2024-06-12
c1673,44.838847,16.668901,92.5584615326533,2024-06-13
c1673,44.838847,16.668901,75.97591523460324,2024-06-14
c1673,44.838847,16.668901,69.49010705903098,2024-06-15
c1673,44.838847,16.668901,72.55101263016384,2024-06-16
c1673,44.838847,16.668901,70.35171244817134,2024-06-17
c1673,44.838847,16.668901,70.88566642793594,2024-06-18
c1673,44.838847,16.668901,63.03095813324184,2024-06-19
c1673,44.838847,16.668901,71.2407573801637,2024-06-20
c1673,44.838847,16.668901,69.83591187251531,2024-06-21
c1673,44.838847,16.668901,71.23893524009931,2024-06-22
c1673,44.838847,16.668901,81.61041951551375,2024-06-23
c1673,44.838847,16.668901,91.72703913146138,2024-06-24
c1673,44.838847,16.668901,85.54365019841093,2024-06-25
c1673,44.838847,16.668901,89.19896751989087,2024-06-26
c1673,44.838847,16.668901,85.89069953747034,2024-06-27
c1673,44.838847,16.668901,81.40705946483584,2024-06-28
c1673,44.838847,16.668901,73.02412917915963,2024-06-29
c1673,44.838847,16.668901,65.74678513332066,2024-06-30
c1673,44.838847,16.668901,69.42549926687091,2024-07-01
c1673,44.838847,16.668901,80.17374727135594,2024-07-02
c1673,44.838847,16.668901,67.92143014301338,2024-07-03
c1673,44.838847,16.668901,77.12063767095161,2024-07-04
c1673,44.838847,16.668901,68.22192535307101,2024-07-05
c1673,44.838847,16.668901,62.38323905281055,2024-07-06
c1673,44.838847,16.668901,67.15844689373456,2024-07-07
c1673,44.838847,16.668901,72.35960761680525,2024-07-08
c1673,44.838847,16.668901,72.02500992434825,2024-07-09
c1673,44.838847,16.668901,62.63217922478127,2024-07-10
c1673,44.838847,16.668901,67.59712502518296,2024-07-11
c1673,44.838847,16.668901,58.62280746669885,2024-07-12
c1673,44.838847,16.668901,55.98545586252313,2024-07-13
c1673,44.838847,16.668901,59.27313378728453,2024-07-14
c1673,44.838847,16.668901,59.38188600790748,2024-07-15
c1673,44.838847,16.668901,63.63644060029621,2024-07-16
c1673,44.838847,16.668901,69.1304180684206,2024-07-17
c1673,44.838847,16.668901,70.78589698671598,2024-07-18
c1673,44.838847,16.668901,71.64968929415718,2024-07-19
c1673,44.838847,16.668901,89.74334320890307,2024-07-20
c1673,44.838847,16.668901,74.31682146726416,2024-07-21
c1673,44.838847,16.668901,75.11724725617883,2024-07-22
c1673,44.838847,16.668901,72.12055443969805,2024-07-23
c1673,44.838847,16.668901,67.49242473149427,2024-07-24
c1673,44.838847,16.668901,62.19877276443736,2024-07-25
c1673,44.838847,16.668901,53.95862477843198,2024-07-26
c1673,44.838847,16.668901,52.218423550221765,2024-07-27
c1673,44.838847,16.668901,54.17040618325157,2024-07-28
c1673,44.838847,16.668901,55.890494036751534,2024-07-29
c1673,44.838847,16.668901,47.364650685324115,2024-07-30
c1673,44.838847,16.668901,46.404895776619846,2024-07-31
c1673,44.838847,16.668901,54.71329326268161,2024-08-01
c1673,44.838847,16.668901,57.77979578265009,2024-08-02
c1673,44.838847,16.668901,61.374276241549474,2024-08-03
c1673,44.838847,16.668901,54.76097370164473,2024-08-04
c1673,44.838847,16.668901,55.70797877314098,2024-08-05
c1673,44.838847,16.668901,62.67573571354923,2024-08-06
c1673,44.838847,16.668901,53.1596183130892,2024-08-07
c1673,44.838847,16.668901,65.71173037013527,2024-08-08
c1673,44.838847,16.668901,60.990100137879296,2024-08-09
c1673,44.838847,16.668901,53.38392158762212,2024-08-10
c1673,44.838847,16.668901,49.5588584443597,2024-08-11
c1673,44.838847,16.668901,49.38009623230577,2024-08-12
c1673,44.838847,16.668901,56.30632685082015,2024-08-13
c1673,44.838847,16.668901,57.856452527035984,2024-08-14
c1673,44.838847,16.668901,55.900408335582576,2024-08-15
c1673,44.838847,16.668901,55.28854730495686,2024-08-16
c1673,44.838847,16.668901,65.19459119901005,2024-08-17
c1673,44.838847,16.668901,68.59888855378941,2024-08-18
c1673,44.838847,16.668901,90.72429571426852,2024-08-19
c1673,44.838847,16.668901,94.77132460696372,2024-08-20
c1673,44.838847,16.668901,87.36330035909388,2024-08-21
c1673,44.838847,16.668901,71.81891062418349,2024-08-22
c1673,44.838847,16.668901,77.09322125882657,2024-08-23
c1673,44.838847,16.668901,75.28699300943866,2024-08-24
c1673,44.838847,16.668901,70.65654190482523,2024-08-25
c1673,44.838847,16.668901,75.82160111041033,2024-08-26
c1673,44.838847,16.668901,83.2431941708479,2024-08-27
c1673,44.838847,16.668901,76.29562185218187,2024-08-28
c1673,44.838847,16.668901,75.59877372138979,2024-08-29
c1673,44.838847,16.668901,63.932151222911365,2024-08-30
c1673,44.838847,16.668901,55.710891020200066,2024-08-31
c1673,44.838847,16.668901,59.01251687771614,2024-09-01
c1673,44.838847,16.668901,56.80352106094273,2024-09-02
c1673,44.838847,16.668901,65.7289702695768,2024-09-03
c1673,44.838847,16.668901,69.9026881287007,2024-09-04
c1673,44.838847,16.668901,73.30847848625521,2024-09-05
c1673,44.838847,16.668901,81.35144324055932,2024-09-06
c1673,44.838847,16.668901,71.26951550713773,2024-09-07
c1673,44.838847,16.668901,64.67925370577812,2024-09-08
c1673,44.838847,16.668901,82.30181466786327,2024-09-09
c1673,44.838847,16.668901,76.90073866179245,2024-09-10
c1673,44.838847,16.668901,66.31821230714964,2024-09-11
c1673,44.838847,16.668901,76.14220671521642,2024-09-12
c1673,44.838847,16.668901,91.49218705450176,2024-09-13
c1673,44.838847,16.668901,90.90862689759922,2024-09-14
c1673,44.838847,16.668901,97.78627557628252,2024-09-15
c1673,44.838847,16.668901,93.97256864517344,2024-09-16
c1673,44.838847,16.668901,86.1055639228928,2024-09-17
c1673,44.838847,16.668901,84.28443222627979,2024-09-18
c1673,44.838847,16.668901,95.71337230476485,2024-09-19
c1673,44.838847,16.668901,91.9875970926859,2024-09-20
c1673,44.838847,16.668901,74.41636039781575,2024-09-21
c1673,44.838847,16.668901,72.94203254794955,2024-09-22
c1673,44.838847,16.668901,77.85042022021068,2024-09-23
c1673,44.838847,16.668901,81.17552681836702,2024-09-24
c1673,44.838847,16.668901,80.21267594981744,2024-09-25
c1673,44.838847,16.668901,70.34114889551059,2024-09-26
c1673,44.838847,16.668901,67.18719852453982,2024-09-27
c1673,44.838847,16.668901,94.65715888328953,2024-09-28
c1673,44.838847,16.668901,73.3563702801706,2024-09-29
c1673,44.838847,16.668901,70.64153908204058,2024-09-30
c1673,44.838847,16.668901,71.29795565862658,2024-10-01
c1673,44.838847,16.668901,79.66257897678645,2024-10-02
c1673,44.838847,16.668901,99.86970736356884,2024-10-03
c1673,44.838847,16.668901,93.53606719841213,2024-10-04
c1673,44.838847,16.668901,94.25073632947434,2024-10-05
c1673,44.838847,16.668901,86.12342564198406,2024-10-06
c1673,44.838847,16.668901,79.48841510583215,2024-10-07
c1673,44.838847,16.668901,72.65441383352103,2024-10-08
c1673,44.838847,16.668901,72.88346029744909,2024-10-09
c1673,44.838847,16.668901,69.53128216090175,2024-10-10
c1673,44.838847,16.668901,86.81782513540519,2024-10-11
c1673,44.838847,16.668901,81.54077900523154,2024-10-12
c1673,44.838847,16.668901,77.78968953680261,2024-10-13
c1673,44.838847,16.668901,82.85016670738588,2024-10-14
c1673,44.838847,16.668901,82.88925959101128,2024-10-15
c1673,44.838847,16.668901,81.41881502072766,2024-10-16
c1673,44.838847,16.668901,91.92284281084989,2024-10-17
c1673,44.838847,16.668901,97.54678623723856,2024-10-18
c1673,44.838847,16.668901,89.30964611310658,2024-10-19
c1673,44.838847,16.668901,81.16601312729509,2024-10-20
c1673,44.838847,16.668901,83.54969328571859,2024-10-21
c1673,44.838847,16.668901,83.35578968814161,2024-10-22
c1673,44.838847,16.668901,85.81161406467955,2024-10-23
c1673,44.838847,16.668901,95.76426028503866,2024-10-24
c1673,44.838847,16.668901,90.6182034113477,2024-10-25
c1673,44.838847,16.668901,85.34805442164249,2024-10-26
c1673,44.838847,16.668901,77.97183944833051,2024-10-27
c1673,44.838847,16.668901,86.37191211634548,2024-10-28
c1673,44.838847,16.668901,86.81290094506376,2024-10-29
c1673,44.838847,16.668901,89.46698397889251,2024-10-30
c1673,44.838847,16.668901,89.01686067973786,2024-10-31
c1673,44.838847,16.668901,82.54877899866081,2024-11-01
c1673,44.838847,16.668901,85.86148618414377,2024-11-02
c1673,44.838847,16.668901,88.3180107247341,2024-11-03
c1673,44.838847,16.668901,80.49882985616965,2024-11-04
c1673,44.838847,16.668901,86.42162273262817,2024-11-05
c1673,44.838847,16.668901,90.40039511980932,2024-11-06
c1673,44.838847,16.668901,91.66481150794532,2024-11-07
c1673,44.838847,16.668901,92.85572157271342,2024-11-08
c1673,44.838847,16.668901,90.18278868017654,2024-11-09
c1673,44.838847,16.668901,89.72813941412754,2024-11-10
c1673,44.838847,16.668901,85.42130925893433,2024-11-11
c1673,44.838847,16.668901,87.10915788040201,2024-11-12
c1673,44.838847,16.668901,85.48222332225768,2024-11-13
c1673,44.838847,16.668901,87.81255731392959,2024-11-14
c1673,44.838847,16.668901,84.66437599050458,2024-11-15
c1673,44.838847,16.668901,82.10173107232903,2024-11-16
c1673,44.838847,16.668901,87.57594123816905,2024-11-17
c1673,44.838847,16.668901,96.80678471259726,2024-11-18
c1673,44.838847,16.668901,93.50586351293424,2024-11-19
c1673,44.838847,16.668901,86.59937579549765,2024-11-20
c1673,44.838847,16.668901,64.2828214750456,2024-11-21
c1673,44.838847,16.668901,93.27345690986046,2024-11-22
c1673,44.838847,16.668901,70.15312842257802,2024-11-23
c1673,44.838847,16.668901,73.40282378947757,2024-11-24
c1673,44.838847,16.668901,86.3228690735327,2024-11-25
c1673,44.838847,16.668901,84.54856108182004,2024-11-26
c1673,44.838847,16.668901,95.06231521841607,2024-11-27
c1673,44.838847,16.668901,89.65250073836646,2024-11-28
c1673,44.838847,16.668901,87.73475066275991,2024-11-29
c1673,44.838847,16.668901,98.55568340633356,2024-11-30
c1673,44.838847,16.668901,95.65941536380268,2024-12-01
c1673,44.838847,16.668901,89.31838196287863,2024-12-02
c1673,44.838847,16.668901,90.54820218241076,2024-12-03
c1673,44.838847,16.668901,91.20295024464068,2024-12-04
c1673,44.838847,16.668901,94.97722785905104,2024-12-05
c1673,44.838847,16.668901,93.63130657159824,2024-12-06
c1673,44.838847,16.668901,83.3047904534389,2024-12-07
c1673,44.838847,16.668901,90.39725624963516,2024-12-08
c1673,44.838847,16.668901,98.67281019599037,2024-12-09
c1673,44.838847,16.668901,99.72894344808688,2024-12-10
c1673,44.838847,16.668901,93.14851027320066,2024-12-11
c1673,44.838847,16.668901,83.64216842879357,2024-12-12
c1673,44.838847,16.668901,87.79345777746909,2024-12-13
c1673,44.838847,16.668901,96.76251212492636,2024-12-14
c1673,44.838847,16.668901,94.50261211820026,2024-12-15
c1673,44.838847,16.668901,82.31272897352228,2024-12-16
c1673,44.838847,16.668901,79.39931612996882,2024-12-17
c1673,44.838847,16.668901,87.69757469612394,2024-12-18
c1673,44.838847,16.668901,85.52485491466804,2024-12-19
c1673,44.838847,16.668901,94.824853757387,2024-12-20
c1673,44.838847,16.668901,80.79440117234391,2024-12-21
c1673,44.838847,16.668901,74.93034985131185,2024-12-22
c1673,44.838847,16.668901,96.9444857299655,2024-12-23
c1673,44.838847,16.668901,92.09547158110134,2024-12-24
c1673,44.838847,16.668901,95.01715597529068,2024-12-25
c1673,44.838847,16.668901,91.3547364698426,2024-12-26
c1673,44.838847,16.668901,85.5118506590171,2024-12-27
c1673,44.838847,16.668901,72.76286362186487,2024-12-28
c1673,44.838847,16.668901,81.54124301355564,2024-12-29
c1673,44.838847,16.668901,82.1732254896594,2024-12-30
c1673,44.838847,16.668901,84.87198938319906,2024-12-31
c1673,44.838847,16.668901,91.6978475396487,2025-01-01
c1673,44.838847,16.668901,84.75983587924027,2025-01-02
c1673,44.838847,16.668901,90.81911140026634,2025-01-03
c1673,44.838847,16.668901,80.34920211513563,2025-01-04
c1673,44.838847,16.668901,83.90476333867954,2025-01-05
c1673,44.838847,16.668901,81.56996141882583,2025-01-06
c1673,44.838847,16.668901,85.42753670615971,2025-01-07
c1673,44.838847,16.668901,82.46283943667802,2025-01-08
c1673,44.838847,16.668901,81.96559247456373,2025-01-09
c1673,44.838847,16.668901,78.7158430282262,2025-01-10
c1673,44.838847,16.668901,70.7774020942883,2025-01-11
c1673,44.838847,16.668901,77.1953953883508,2025-01-12
c1673,44.838847,16.668901,81.30623444989922,2025-01-13
c1673,44.838847,16.668901,81.99863370455498,2025-01-14
c1673,44.838847,16.668901,80.57194369092575,2025-01-15
c1673,44.838847,16.668901,82.90027981544253,2025-01-16
c1673,44.838847,16.668901,82.20669259955498,2025-01-17
c1673,44.838847,16.668901,83.8606064675641,2025-01-18
c1673,44.838847,16.668901,81.03671009855884,2025-01-19
c1673,44.838847,16.668901,81.18095997693193,2025-01-20
c1673,44.838847,16.668901,90.45221091314389,2025-01-21
c1673,44.838847,16.668901,87.34461751594368,2025-01-22
c1673,44.838847,16.668901,90.41812276159104,2025-01-23
c1673,44.838847,16.668901,95.94745744269817,2025-01-24
c1673,44.838847,16.668901,83.94945209237613,2025-01-25
c1673,44.838847,16.668901,77.32214913006473,2025-01-26
c1673,44.838847,16.668901,67.46904293164724,2025-01-27
c1673,44.838847,16.668901,67.82866263445813,2025-01-28
c1673,44.838847,16.668901,64.02528800513424,2025-01-29
c1673,44.838847,16.668901,79.30576232146186,2025-01-30
c1673,44.838847,16.668901,78.30928445700361,2025-01-31
c1673,44.838847,16.668901,86.4382283288485,2025-02-01
c1673,44.838847,16.668901,85.98276419761369,2025-02-02
c1673,44.838847,16.668901,88.97015051066809,2025-02-03
c1673,44.838847,16.668901,74.76136489576321,2025-02-04
c1673,44.838847,16.668901,67.36760730055639,2025-02-05
c1673,44.838847,16.668901,80.26436154443316,2025-02-06
c1673,44.838847,16.668901,83.8353502863027,2025-02-07
c1673,44.838847,16.668901,86.85171546091885,2025-02-08
c1673,44.838847,16.668901,90.48184244197104,2025-02-09
c1673,44.838847,16.668901,79.14809714114791,2025-02-10
c1673,44.838847,16.668901,87.64325457050458,2025-02-11
c1673,44.838847,16.668901,97.04057663656717,2025-02-12
c1673,44.838847,16.668901,87.8113693725927,2025-02-13
c1673,44.838847,16.668901,96.55275376654568,2025-02-14
c1673,44.838847,16.668901,85.51074435809932,2025-02-15
c1673,44.838847,16.668901,83.97884703085747,2025-02-16
c1673,44.838847,16.668901,74.8774545018883,2025-02-17
c1673,44.838847,16.668901,66.51286282370079,2025-02-18
c1673,44.838847,16.668901,55.52155819971119,2025-02-19
c1673,44.838847,16.668901,60.02190837970267,2025-02-20
c1673,44.838847,16.668901,61.70511299311365,2025-02-21
c1673,44.838847,16.668901,77.59209467393475,2025-02-22
c1673,44.838847,16.668901,91.71562784946522,2025-02-23
c1673,44.838847,16.668901,93.38083101815384,2025-02-24
c1673,44.838847,16.668901,87.66411189310458,2025-02-25
c1673,44.838847,16.668901,96.75061446050798,2025-02-26
c1673,44.838847,16.668901,99.38274879731016,2025-02-27
c1673,44.838847,16.668901,90.93709274383318,2025-02-28
c1673,44.838847,16.668901,91.5874325852982,2025-03-01
c1673,44.838847,16.668901,70.85393785056769,2025-03-02
c1673,44.838847,16.668901,61.00057400511271,2025-03-03
c1673,44.838847,16.668901,65.46049457920506,2025-03-04
c1673,44.838847,16.668901,70.25204977699602,2025-03-05
c1673,44.838847,16.668901,65.27267286648767,2025-03-06
c1673,44.838847,16.668901,61.92238647896063,2025-03-07
c1673,44.838847,16.668901,65.16233181648046,2025-03-08
c1673,44.838847,16.668901,63.633587953432055,2025-03-09
c1673,44.838847,16.668901,70.14566626471897,2025-03-10
c1673,44.838847,16.668901,77.91451938578149,2025-03-11
c1673,44.838847,16.668901,69.03413824619939,2025-03-12
c1673,44.838847,16.668901,74.49569477211726,2025-03-13
c1673,44.838847,16.668901,76.77716888076765,2025-03-14
c1673,44.838847,16.668901,94.76714697840156,2025-03-15
c1673,44.838847,16.668901,95.33036766699206,2025-03-16
c1673,44.838847,16.668901,73.10026313827474,2025-03-17
c1673,44.838847,16.668901,49.32458328937387,2025-03-18
c1673,44.838847,16.668901,53.31964385532424,2025-03-19
c1673,44.838847,16.668901,62.383356885583495,2025-03-20
c1673,44.838847,16.668901,68.39214189167299,2025-03-21
c1673,44.838847,16.668901,72.30894878067946,2025-03-22
c1673,44.838847,16.668901,75.98297622124196,2025-03-23
c1673,44.838847,16.668901,84.43388473706136,2025-03-24
c1673,44.838847,16.668901,88.46365094011006,2025-03-25
c1673,44.838847,16.668901,92.91202717049563,2025-03-26
c1673,44.838847,16.668901,99.7842766010894,2025-03-27
c1673,44.838847,16.668901,99.760910454981,2025-03-28
c1673,44.838847,16.668901,98.4147101890926,2025-03-29
c1673,44.838847,16.668901,96.43070012665234,2025-03-30
c1673,44.838847,16.668901,75.79237992329786,2025-03-31
c1673,44.838847,16.668901,95.92754148379632,2025-04-01
c1673,44.838847,16.668901,84.88891848081906,2025-04-02
c1673,44.838847,16.668901,73.91084249215731,2025-04-03
c1673,44.838847,16.668901,68.80594658271313,2025-04-04
c1673,44.838847,16.668901,63.37594248848889,2025-04-05
c1673,44.838847,16.668901,53.48679578945595,2025-04-06
c1673,44.838847,16.668901,56.25314647009719,2025-04-07
c1673,44.838847,16.668901,65.19828828393061,2025-04-08
c1673,44.838847,16.668901,62.18361757565509,2025-04-09
c1673,44.838847,16.668901,64.25666457953544,2025-04-10
c1673,44.838847,16.668901,58.69761353749594,2025-04-11
c1673,44.838847,16.668901,63.052878139228326,2025-04-12
c1673,44.838847,16.668901,69.34613329153001,2025-04-13
c1673,44.838847,16.668901,83.06164550865716,2025-04-14
c1673,44.838847,16.668901,72.52746633110849,2025-04-15
c1673,44.838847,16.668901,56.59981307476463,2025-04-16
c1673,44.838847,16.668901,62.587435045451535,2025-04-17
c1673,44.838847,16.668901,66.15192018723243,2025-04-18
c1673,44.838847,16.668901,68.7274706767231,2025-04-19
c1673,44.838847,16.668901,64.77467383479602,2025-04-20
c1673,44.838847,16.668901,76.50112494343945,2025-04-21
c1673,44.838847,16.668901,85.4379482519667,2025-04-22
c1673,44.838847,16.668901,85.99799913234948,2025-04-23
c1673,44.838847,16.668901,91.9224788634682,2025-04-24
c1673,44.838847,16.668901,99.75876703036722,2025-04-25
c1673,44.838847,16.668901,91.68591792627386,2025-04-26
c1673,44.838847,16.668901,76.80586863667497,2025-04-27
c1673,44.838847,16.668901,80.3473556740672,2025-04-28
c1673,44.838847,16.668901,67.03522086480784,2025-04-29
c1673,44.838847,16.668901,63.58066772232445,2025-04-30
c1673,44.838847,16.668901,68.91075428697897,2025-05-01
c1673,44.838847,16.668901,68.64311673687908,2025-05-02
c1673,44.838847,16.668901,58.40255940240738,2025-05-03
c1673,44.838847,16.668901,57.187559157354954,2025-05-04
c1673,44.838847,16.668901,82.68986823055664,2025-05-05
c1673,44.838847,16.668901,98.7380789344907,2025-05-06
c1673,44.838847,16.668901,85.05060093443217,2025-05-07
c1673,44.838847,16.668901,93.56667311818865,2025-05-08
c1673,44.838847,16.668901,77.6861666078078,2025-05-09
c1673,44.838847,16.668901,73.54877418854632,2025-05-10
c1673,44.838847,16.668901,70.21889593902682,2025-05-11
c1673,44.838847,16.668901,79.40930868288481,2025-05-12
c1673,44.838847,16.668901,65.18024929981038,2025-05-13
c1673,44.838847,16.668901,61.144760871980104,2025-05-14
c1673,44.838847,16.668901,69.90602895018975,2025-05-15
c1673,44.838847,16.668901,68.90495926432109,2025-05-16
c1673,44.838847,16.668901,69.6509647285114,2025-05-17
c1673,44.838847,16.668901,69.1701342057156,2025-05-18
c1673,44.838847,16.668901,78.49726907401018,2025-05-19
c1673,44.838847,16.668901,78.16148469126557,2025-05-20
c1673,44.838847,16.668901,90.07015334228682,2025-05-21
c1673,44.838847,16.668901,76.1225681797844,2025-05-22
c1673,44.838847,16.668901,94.11827902082432,2025-05-23
c1673,44.838847,16.668901,67.41622415213784,2025-05-24
c1673,44.838847,16.668901,64.77426582894235,2025-05-25
c1673,44.838847,16.668901,70.22881972308123,2025-05-26
c1673,44.838847,16.668901,70.434526236515,2025-05-27
c1673,44.838847,16.668901,68.11219460124666,2025-05-28
c1673,44.838847,16.668901,83.62295012487917,2025-05-29
c1673,44.838847,16.668901,73.36345904970136,2025-05-30
c1673,44.838847,16.668901,74.75600851639635,2025-05-31
c1673,44.838847,16.668901,67.43461696374902,2025-06-01
c1673,44.838847,16.668901,65.80872800422033,2025-06-02
c1673,44.838847,16.668901,65.40259664657593,2025-06-03
c1673,44.838847,16.668901,59.9731632647577,2025-06-04
c1673,44.838847,16.668901,58.42897349603567,2025-06-05
c1673,44.838847,16.668901,54.99464183124657,2025-06-06
c1673,44.838847,16.668901,56.18117960436161,2025-06-07
c1673,44.838847,16.668901,51.637037554250014,2025-06-08
c1673,44.838847,16.668901,54.4695029792324,2025-06-09
c1673,44.838847,16.668901,56.52165616437509,2025-06-10
c1673,44.838847,16.668901,53.47248239642853,2025-06-11
c1673,44.838847,16.668901,57.81502262026552,2025-06-12
c1673,44.838847,16.668901,53.83874456635258,2025-06-13
c1673,44.838847,16.668901,47.960072995277315,2025-06-14
c1673,44.838847,16.668901,45.06081913186582,2025-06-15
c1673,44.838847,16.668901,60.1148657690902,2025-06-16
c1673,44.838847,16.668901,69.09177205173174,2025-06-17
c1673,44.838847,16.668901,62.57921728608882,2025-06-18
c1673,44.838847,16.668901,55.058291279920155,2025-06-19
c1673,44.838847,16.668901,58.344784451358734,2025-06-20
c1673,44.838847,16.668901,44.193543668983146,2025-06-21
c1673,44.838847,16.668901,42.58125124158698,2025-06-22
c1673,44.838847,16.668901,40.00173009093635,2025-06-23
c1673,44.838847,16.668901,48.4828126937161,2025-06-24
c1673,44.838847,16.668901,47.94463131562957,2025-06-25
c1673,44.838847,16.668901,42.704872618356,2025-06-26
c1673,44.838847,16.668901,67.4320267255962,2025-06-27
c1673,44.838847,16.668901,56.03446070265322,2025-06-28
c1673,44.838847,16.668901,51.31535284511059,2025-06-29
c1673,44.838847,16.668901,49.959553908310895,2025-06-30
c1673,44.838847,16.668901,45.08458701634868,2025-07-01
c1673,44.838847,16.668901,37.79360135036281,2025-07-02
c1673,44.838847,16.668901,43.05864643728109,2025-07-03
c1673,44.838847,16.668901,50.81525804171888,2025-07-04
c1673,44.838847,16.668901,63.42769686131764,2025-07-05
c1673,44.838847,16.668901,55.52383027964688,2025-07-06
c1673,44.838847,16.668901,60.99904561658209,2025-07-07
c1673,44.838847,16.668901,66.48757848692537,2025-07-08
c1673,44.838847,16.668901,73.57532177291516,2025-07-09
c1673,44.838847,16.668901,59.51783323380192,2025-07-10
c1673,44.838847,16.668901,59.951198079687025,2025-07-11
c1673,44.838847,16.668901,56.63201509471,2025-07-12
c1673,44.838847,16.668901,46.00753175843239,2025-07-13
c1673,44.838847,16.668901,51.1453338854045,2025-07-14
c1673,44.838847,16.668901,59.805430848108045,2025-07-15
c1673,44.838847,16.668901,57.87486845888033,2025-07-16
c1673,44.838847,16.668901,66.88694993667146,2025-07-17
c1673,44.838847,16.668901,52.63304672613722,2025-07-18
c1673,44.838847,16.668901,48.3524066972889,2025-07-19
c1673,44.838847,16.668901,51.291358475434286,2025-07-20
c1673,44.838847,16.668901,43.532909302673566,2025-07-21
c1673,44.838847,16.668901,63.86229864682939,2025-07-22
c1673,44.838847,16.668901,60.357297321612585,2025-07-23
c1673,44.838847,16.668901,44.41364017773621,2025-07-24
c1673,44.838847,16.668901,49.02413878573873,2025-07-25
c1673,44.838847,16.668901,70.46603683881948,2025-07-26
c1673,44.838847,16.668901,85.13050857230948,2025-07-27
c1673,44.838847,16.668901,81.97157541805997,2025-07-28
c1673,44.838847,16.668901,94.48151414026307,2025-07-29
c1673,44.838847,16.668901,74.27884424511439,2025-07-30
c1673,44.838847,16.668901,65.25600535749457,2025-07-31
c1673,44.838847,16.668901,64.3339751853947,2025-08-01
c1673,44.838847,16.668901,75.05937132725289,2025-08-02
c1673,44.838847,16.668901,91.31538406552112,2025-08-03
c1673,44.838847,16.668901,80.36536526637434,2025-08-04
c1673,44.838847,16.668901,72.37482470981357,2025-08-05
