cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,88.31154594003624,2022-12-16
c1058,41.460468,12.172527,81.66581420993882,2022-12-17
c1058,41.460468,12.172527,87.13168752134808,2022-12-18
c1058,41.460468,12.172527,83.12153370218097,2022-12-19
c1058,41.460468,12.172527,83.54521613487738,2022-12-20
c1058,41.460468,12.172527,84.49470759280582,2022-12-21
c1058,41.460468,12.172527,86.02722285586322,2022-12-22
c1058,41.460468,12.172527,90.31829080600616,2022-12-23
c1058,41.460468,12.172527,93.0564418085012,2022-12-24
c1058,41.460468,12.172527,93.98799591962766,2022-12-25
c1058,41.460468,12.172527,90.7515585642622,2022-12-26
c1058,41.460468,12.172527,91.86485992382512,2022-12-27
c1058,41.460468,12.172527,89.37743362657443,2022-12-28
c1058,41.460468,12.172527,87.21045331453081,2022-12-29
c1058,41.460468,12.172527,85.61755763234792,2022-12-30
c1058,41.460468,12.172527,87.18836525151401,2022-12-31
c1058,41.460468,12.172527,92.08679562454056,2023-01-01
c1058,41.460468,12.172527,91.3240985995771,2023-01-02
c1058,41.460468,12.172527,88.51079256475333,2023-01-03
c1058,41.460468,12.172527,89.36467860156145,2023-01-04
c1058,41.460468,12.172527,87.87005206971389,2023-01-05
c1058,41.460468,12.172527,88.1702017190025,2023-01-06
c1058,41.460468,12.172527,83.94496357084468,2023-01-07
c1058,41.460468,12.172527,81.10071151310645,2023-01-08
c1058,41.460468,12.172527,79.40155672331817,2023-01-09
c1058,41.460468,12.172527,65.78678441952047,2023-01-10
c1058,41.460468,12.172527,67.18955285994579,2023-01-11
c1058,41.460468,12.172527,72.28059885752673,2023-01-12
c1058,41.460468,12.172527,84.55830881929099,2023-01-13
c1058,41.460468,12.172527,80.9172764907688,2023-01-14
c1058,41.460468,12.172527,85.44268744011356,2023-01-15
c1058,41.460468,12.172527,72.97113291919442,2023-01-16
c1058,41.460468,12.172527,81.98497573619684,2023-01-17
c1058,41.460468,12.172527,73.9430157376985,2023-01-18
c1058,41.460468,12.172527,65.2614552831168,2023-01-19
c1058,41.460468,12.172527,73.25624593629168,2023-01-20
c1058,41.460468,12.172527,72.96209294394305,2023-01-21
c1058,41.460468,12.172527,80.03544617226241,2023-01-22
c1058,41.460468,12.172527,82.74108466983817,2023-01-23
c1058,41.460468,12.172527,80.5498693673402,2023-01-24
c1058,41.460468,12.172527,76.29183094376165,2023-01-25
c1058,41.460468,12.172527,72.64255808303297,2023-01-26
c1058,41.460468,12.172527,76.16456347038904,2023-01-27
c1058,41.460468,12.172527,74.0978835156148,2023-01-28
c1058,41.460468,12.172527,72.67374659800544,2023-01-29
c1058,41.460468,12.172527,78.2118221397201,2023-01-30
c1058,41.460468,12.172527,70.10250979217108,2023-01-31
c1058,41.460468,12.172527,78.7288821360442,2023-02-01
c1058,41.460468,12.172527,79.98279113278005,2023-02-02
c1058,41.460468,12.172527,85.27026130695985,2023-02-03
c1058,41.460468,12.172527,74.71211824194918,2023-02-04
c1058,41.460468,12.172527,53.279305642022784,2023-02-05
c1058,41.460468,12.172527,56.40781287230808,2023-02-06
c1058,41.460468,12.172527,55.71126756991347,2023-02-07
c1058,41.460468,12.172527,62.21701209991925,2023-02-08
c1058,41.460468,12.172527,62.05344670264139,2023-02-09
c1058,41.460468,12.172527,69.1969832128043,2023-02-10
c1058,41.460468,12.172527,68.89478743712863,2023-02-11
c1058,41.460468,12.172527,67.96840894711548,2023-02-12
c1058,41.460468,12.172527,74.06915126433601,2023-02-13
c1058,41.460468,12.172527,78.4487492239811,2023-02-14
c1058,41.460468,12.172527,82.49012088411153,2023-02-15
c1058,41.460468,12.172527,86.01680698470702,2023-02-16
c1058,41.460468,12.172527,78.37061405034305,2023-02-17
c1058,41.460468,12.172527,83.32249988492266,2023-02-18
c1058,41.460468,12.172527,87.62179345964243,2023-02-19
c1058,41.460468,12.172527,88.67634708798766,2023-02-20
c1058,41.460468,12.172527,91.49429791219218,2023-02-21
c1058,41.460468,12.172527,87.1360129465988,2023-02-22
c1058,41.460468,12.172527,89.0900726986442,2023-02-23
c1058,41.460468,12.172527,83.11362191643781,2023-02-24
c1058,41.460468,12.172527,76.43928391661953,2023-02-25
c1058,41.460468,12.172527,84.52126722729214,2023-02-26
c1058,41.460468,12.172527,80.37130396336279,2023-02-27
c1058,41.460468,12.172527,78.60213385668139,2023-02-28
c1058,41.460468,12.172527,78.1319157408431,2023-03-01
c1058,41.460468,12.172527,75.1682203775551,2023-03-02
c1058,41.460468,12.172527,81.48300430677764,2023-03-03
c1058,41.460468,12.172527,75.69766240783491,2023-03-04
c1058,41.460468,12.172527,72.72188825406887,2023-03-05
c1058,41.460468,12.172527,73.61319775975308,2023-03-06
c1058,41.460468,12.172527,77.44283600609313,2023-03-07
c1058,41.460468,12.172527,87.79335517721611,2023-03-08
c1058,41.460468,12.172527,88.7522381950762,2023-03-09
c1058,41.460468,12.172527,82.6921036625664,2023-03-10
c1058,41.460468,12.172527,85.77593818373816,2023-03-11
c1058,41.460468,12.172527,80.72376142116352,2023-03-12
c1058,41.460468,12.172527,89.36600465504137,2023-03-13
c1058,41.460468,12.172527,83.06851172126308,2023-03-14
c1058,41.460468,12.172527,66.47177698979158,2023-03-15
c1058,41.460468,12.172527,54.18220500951761,2023-03-16
c1058,41.460468,12.172527,71.13627993433154,2023-03-17
c1058,41.460468,12.172527,80.41353002076626,2023-03-18
c1058,41.460468,12.172527,86.54788159122486,2023-03-19
c1058,41.460468,12.172527,91.97856602898386,2023-03-20
c1058,41.460468,12.172527,85.06806924231718,2023-03-21
c1058,41.460468,12.172527,90.54067746212364,2023-03-22
c1058,41.460468,12.172527,85.5706354895381,2023-03-23
c1058,41.460468,12.172527,88.86264004620368,2023-03-24
c1058,41.460468,12.172527,89.97968602452792,2023-03-25
c1058,41.460468,12.172527,86.19760140894287,2023-03-26
c1058,41.460468,12.172527,74.71321615878821,2023-03-27
c1058,41.460468,12.172527,55.57344885528455,2023-03-28
c1058,41.460468,12.172527,74.3255254679929,2023-03-29
c1058,41.460468,12.172527,82.03015375346456,2023-03-30
c1058,41.460468,12.172527,85.48393656185362,2023-03-31
c1058,41.460468,12.172527,78.57597326625287,2023-04-01
c1058,41.460468,12.172527,81.19790824709902,2023-04-02
c1058,41.460468,12.172527,62.01846676297816,2023-04-03
c1058,41.460468,12.172527,67.06514422589606,2023-04-04
c1058,41.460468,12.172527,75.69403939222697,2023-04-05
c1058,41.460468,12.172527,63.14230983341488,2023-04-06
c1058,41.460468,12.172527,70.16432963769631,2023-04-07
c1058,41.460468,12.172527,84.1789837423143,2023-04-08
c1058,41.460468,12.172527,70.77502915278478,2023-04-09
c1058,41.460468,12.172527,57.17837908147591,2023-04-10
c1058,41.460468,12.172527,70.6145049106434,2023-04-11
c1058,41.460468,12.172527,84.10388529227669,2023-04-12
c1058,41.460468,12.172527,79.41860471191087,2023-04-13
c1058,41.460468,12.172527,72.50492081280525,2023-04-14
c1058,41.460468,12.172527,84.55790612451445,2023-04-15
c1058,41.460468,12.172527,74.59908473022693,2023-04-16
c1058,41.460468,12.172527,70.37957932455294,2023-04-17
c1058,41.460468,12.172527,81.07858746518767,2023-04-18
c1058,41.460468,12.172527,86.3864805614341,2023-04-19
c1058,41.460468,12.172527,83.96040146942089,2023-04-20
c1058,41.460468,12.172527,82.43486890378752,2023-04-21
c1058,41.460468,12.172527,81.69130816638263,2023-04-22
c1058,41.460468,12.172527,82.25694024614027,2023-04-23
c1058,41.460468,12.172527,86.38272764044724,2023-04-24
c1058,41.460468,12.172527,82.8557556549175,2023-04-25
c1058,41.460468,12.172527,70.08534166253051,2023-04-26
c1058,41.460468,12.172527,77.43269173584493,2023-04-27
c1058,41.460468,12.172527,75.06420576745053,2023-04-28
c1058,41.460468,12.172527,85.31974849309579,2023-04-29
c1058,41.460468,12.172527,88.57867591249563,2023-04-30
c1058,41.460468,12.172527,89.64629735976652,2023-05-01
c1058,41.460468,12.172527,86.70097968463756,2023-05-02
c1058,41.460468,12.172527,83.73633854664051,2023-05-03
c1058,41.460468,12.172527,79.00586369308978,2023-05-04
c1058,41.460468,12.172527,82.63532712566969,2023-05-05
c1058,41.460468,12.172527,84.70769758883917,2023-05-06
c1058,41.460468,12.172527,88.68586526460076,2023-05-07
c1058,41.460468,12.172527,89.04781346227303,2023-05-08
c1058,41.460468,12.172527,88.7966630375779,2023-05-09
c1058,41.460468,12.172527,87.59933525567602,2023-05-10
c1058,41.460468,12.172527,81.45576489992165,2023-05-11
c1058,41.460468,12.172527,78.21039198723575,2023-05-12
c1058,41.460468,12.172527,76.39650337212187,2023-05-13
c1058,41.460468,12.172527,79.73710573575698,2023-05-14
c1058,41.460468,12.172527,76.20772884593042,2023-05-15
c1058,41.460468,12.172527,80.47074180856485,2023-05-16
c1058,41.460468,12.172527,84.26569998545921,2023-05-17
c1058,41.460468,12.172527,85.05239552053438,2023-05-18
c1058,41.460468,12.172527,78.92615346007135,2023-05-19
c1058,41.460468,12.172527,76.55315319901314,2023-05-20
c1058,41.460468,12.172527,79.05144782790707,2023-05-21
c1058,41.460468,12.172527,85.21219255265365,2023-05-22
c1058,41.460468,12.172527,86.37500023129299,2023-05-23
c1058,41.460468,12.172527,86.67732003249283,2023-05-24
c1058,41.460468,12.172527,81.00105653405387,2023-05-25
c1058,41.460468,12.172527,77.34852241204565,2023-05-26
c1058,41.460468,12.172527,77.49854406476828,2023-05-27
c1058,41.460468,12.172527,84.36153913460379,2023-05-28
c1058,41.460468,12.172527,83.16747378129166,2023-05-29
c1058,41.460468,12.172527,81.62902724028176,2023-05-30
c1058,41.460468,12.172527,79.21113997717997,2023-05-31
c1058,41.460468,12.172527,80.13520369623524,2023-06-01
c1058,41.460468,12.172527,84.07506704450162,2023-06-02
c1058,41.460468,12.172527,86.12934908867275,2023-06-03
c1058,41.460468,12.172527,82.7663090923933,2023-06-04
c1058,41.460468,12.172527,87.05834626150114,2023-06-05
c1058,41.460468,12.172527,81.93240077742534,2023-06-06
c1058,41.460468,12.172527,82.40020013100445,2023-06-07
c1058,41.460468,12.172527,83.18537154258549,2023-06-08
c1058,41.460468,12.172527,83.1339280166249,2023-06-09
c1058,41.460468,12.172527,78.45005935548765,2023-06-10
c1058,41.460468,12.172527,82.30953353073258,2023-06-11
c1058,41.460468,12.172527,80.58659619075547,2023-06-12
c1058,41.460468,12.172527,85.55186779022381,2023-06-13
c1058,41.460468,12.172527,85.49926469687418,2023-06-14
c1058,41.460468,12.172527,76.83433904527898,2023-06-15
c1058,41.460468,12.172527,62.28138818049256,2023-06-16
c1058,41.460468,12.172527,68.52472508683589,2023-06-17
c1058,41.460468,12.172527,84.05699636285449,2023-06-18
c1058,41.460468,12.172527,78.42785235085029,2023-06-19
c1058,41.460468,12.172527,76.84490614920347,2023-06-20
c1058,41.460468,12.172527,71.91976256631523,2023-06-21
c1058,41.460468,12.172527,70.57055324500216,2023-06-22
c1058,41.460468,12.172527,85.13100915719339,2023-06-23
c1058,41.460468,12.172527,76.65446067089573,2023-06-24
c1058,41.460468,12.172527,65.11298454803857,2023-06-25
c1058,41.460468,12.172527,66.15421045251514,2023-06-26
c1058,41.460468,12.172527,80.64203577177962,2023-06-27
c1058,41.460468,12.172527,83.4363587583329,2023-06-28
c1058,41.460468,12.172527,78.88364619213641,2023-06-29
c1058,41.460468,12.172527,79.62063715600726,2023-06-30
c1058,41.460468,12.172527,77.12113655262165,2023-07-01
c1058,41.460468,12.172527,77.67842240135603,2023-07-02
c1058,41.460468,12.172527,78.23064333703816,2023-07-03
c1058,41.460468,12.172527,74.02821128504763,2023-07-04
c1058,41.460468,12.172527,76.9277404010803,2023-07-05
c1058,41.460468,12.172527,76.38734061615224,2023-07-06
c1058,41.460468,12.172527,72.5829766711503,2023-07-07
c1058,41.460468,12.172527,75.12075887625235,2023-07-08
c1058,41.460468,12.172527,76.50061143851653,2023-07-09
c1058,41.460468,12.172527,74.7117597040627,2023-07-10
c1058,41.460468,12.172527,68.67206823224768,2023-07-11
c1058,41.460468,12.172527,69.35382530868355,2023-07-12
c1058,41.460468,12.172527,68.45029656595318,2023-07-13
c1058,41.460468,12.172527,77.00287944845952,2023-07-14
c1058,41.460468,12.172527,80.74598333703841,2023-07-15
c1058,41.460468,12.172527,78.55950403459642,2023-07-16
c1058,41.460468,12.172527,69.43503128370594,2023-07-17
c1058,41.460468,12.172527,67.1067402690132,2023-07-18
c1058,41.460468,12.172527,76.1166299903589,2023-07-19
c1058,41.460468,12.172527,78.18194782298501,2023-07-20
c1058,41.460468,12.172527,79.56696583106532,2023-07-21
c1058,41.460468,12.172527,75.86051011083657,2023-07-22
c1058,41.460468,12.172527,77.09973136003228,2023-07-23
c1058,41.460468,12.172527,70.49177583758197,2023-07-24
c1058,41.460468,12.172527,66.59573669694575,2023-07-25
c1058,41.460468,12.172527,55.57002948389473,2023-07-26
c1058,41.460468,12.172527,65.98364850638134,2023-07-27
c1058,41.460468,12.172527,64.41537592701152,2023-07-28
c1058,41.460468,12.172527,72.1242508295704,2023-07-29
c1058,41.460468,12.172527,76.24780646030624,2023-07-30
c1058,41.460468,12.172527,75.4376617015612,2023-07-31
c1058,41.460468,12.172527,73.79765930947286,2023-08-01
c1058,41.460468,12.172527,72.88035162110222,2023-08-02
c1058,41.460468,12.172527,75.7572112034075,2023-08-03
c1058,41.460468,12.172527,76.44942641917595,2023-08-04
c1058,41.460468,12.172527,72.31414633791618,2023-08-05
c1058,41.460468,12.172527,72.06624306172743,2023-08-06
c1058,41.460468,12.172527,67.43605735047254,2023-08-07
c1058,41.460468,12.172527,69.37603635714923,2023-08-08
c1058,41.460468,12.172527,68.0088484618545,2023-08-09
c1058,41.460468,12.172527,72.346585578805,2023-08-10
c1058,41.460468,12.172527,76.88608872002501,2023-08-11
c1058,41.460468,12.172527,77.21218416334541,2023-08-12
c1058,41.460468,12.172527,78.63685345602863,2023-08-13
c1058,41.460468,12.172527,78.37289559472951,2023-08-14
c1058,41.460468,12.172527,81.28526362068999,2023-08-15
c1058,41.460468,12.172527,81.35305049228042,2023-08-16
c1058,41.460468,12.172527,81.31079712137249,2023-08-17
c1058,41.460468,12.172527,80.16397845740204,2023-08-18
c1058,41.460468,12.172527,70.54667191609758,2023-08-19
c1058,41.460468,12.172527,55.83431487748357,2023-08-20
c1058,41.460468,12.172527,60.64268497900786,2023-08-21
c1058,41.460468,12.172527,68.5573816825389,2023-08-22
c1058,41.460468,12.172527,70.29685270301573,2023-08-23
c1058,41.460468,12.172527,73.91969258103765,2023-08-24
c1058,41.460468,12.172527,76.6549156573423,2023-08-25
c1058,41.460468,12.172527,78.95226761604842,2023-08-26
c1058,41.460468,12.172527,65.87256164071852,2023-08-27
c1058,41.460468,12.172527,70.37871067300433,2023-08-28
c1058,41.460468,12.172527,78.65159233153783,2023-08-29
c1058,41.460468,12.172527,77.1160054581338,2023-08-30
c1058,41.460468,12.172527,73.87896271443338,2023-08-31
c1058,41.460468,12.172527,76.5659115961576,2023-09-01
c1058,41.460468,12.172527,79.53406557889923,2023-09-02
c1058,41.460468,12.172527,81.38444375292057,2023-09-03
c1058,41.460468,12.172527,56.24352820760947,2023-09-04
c1058,41.460468,12.172527,52.7576527967706,2023-09-05
c1058,41.460468,12.172527,67.37216939238573,2023-09-06
c1058,41.460468,12.172527,65.58240725273043,2023-09-07
c1058,41.460468,12.172527,69.39603145530762,2023-09-08
c1058,41.460468,12.172527,74.27043528473153,2023-09-09
c1058,41.460468,12.172527,70.87106474800463,2023-09-10
c1058,41.460468,12.172527,75.97167043121765,2023-09-11
c1058,41.460468,12.172527,77.64771170723,2023-09-12
c1058,41.460468,12.172527,80.30854021105799,2023-09-13
c1058,41.460468,12.172527,77.94454649428778,2023-09-14
c1058,41.460468,12.172527,82.3716896210653,2023-09-15
c1058,41.460468,12.172527,82.21483568741525,2023-09-16
c1058,41.460468,12.172527,74.26443418525972,2023-09-17
c1058,41.460468,12.172527,77.84792520606275,2023-09-18
c1058,41.460468,12.172527,84.97072712617131,2023-09-19
c1058,41.460468,12.172527,82.44988352290089,2023-09-20
c1058,41.460468,12.172527,75.74652732224465,2023-09-21
c1058,41.460468,12.172527,84.9852029026411,2023-09-22
c1058,41.460468,12.172527,77.20679783830072,2023-09-23
c1058,41.460468,12.172527,64.66468580639514,2023-09-24
c1058,41.460468,12.172527,62.127617303885195,2023-09-25
c1058,41.460468,12.172527,68.64262170716101,2023-09-26
c1058,41.460468,12.172527,72.47364141271936,2023-09-27
c1058,41.460468,12.172527,82.29984161124297,2023-09-28
c1058,41.460468,12.172527,78.53398030441706,2023-09-29
c1058,41.460468,12.172527,76.0383923842435,2023-09-30
c1058,41.460468,12.172527,81.44711211312658,2023-10-01
c1058,41.460468,12.172527,81.62969001412013,2023-10-02
c1058,41.460468,12.172527,82.55414271698285,2023-10-03
c1058,41.460468,12.172527,83.69819590191527,2023-10-04
c1058,41.460468,12.172527,78.95641436281313,2023-10-05
c1058,41.460468,12.172527,84.60790556779963,2023-10-06
c1058,41.460468,12.172527,82.81081681849791,2023-10-07
c1058,41.460468,12.172527,78.98331057888727,2023-10-08
c1058,41.460468,12.172527,76.32610866755827,2023-10-09
c1058,41.460468,12.172527,73.33853752101615,2023-10-10
c1058,41.460468,12.172527,75.11801002861445,2023-10-11
c1058,41.460468,12.172527,79.54051992804013,2023-10-12
c1058,41.460468,12.172527,83.17652008794555,2023-10-13
c1058,41.460468,12.172527,83.85394099085377,2023-10-14
c1058,41.460468,12.172527,78.28454689813796,2023-10-15
c1058,41.460468,12.172527,82.32846254271848,2023-10-16
c1058,41.460468,12.172527,73.43535839674567,2023-10-17
c1058,41.460468,12.172527,75.22295292275544,2023-10-18
c1058,41.460468,12.172527,83.15010449232975,2023-10-19
c1058,41.460468,12.172527,79.76860555767853,2023-10-20
c1058,41.460468,12.172527,82.9349308067488,2023-10-21
c1058,41.460468,12.172527,73.39290456915015,2023-10-22
c1058,41.460468,12.172527,78.19786937447509,2023-10-23
c1058,41.460468,12.172527,79.78028406297413,2023-10-24
c1058,41.460468,12.172527,74.0031731863044,2023-10-25
c1058,41.460468,12.172527,78.85066277723494,2023-10-26
c1058,41.460468,12.172527,75.32919570902868,2023-10-27
c1058,41.460468,12.172527,70.40622564943695,2023-10-28
c1058,41.460468,12.172527,78.46186309409009,2023-10-29
c1058,41.460468,12.172527,72.02625142658837,2023-10-30
c1058,41.460468,12.172527,72.845386424174,2023-10-31
c1058,41.460468,12.172527,74.38999350585463,2023-11-01
c1058,41.460468,12.172527,77.86697814046704,2023-11-02
c1058,41.460468,12.172527,69.32723232214687,2023-11-03
c1058,41.460468,12.172527,68.29474342187386,2023-11-04
c1058,41.460468,12.172527,73.65355712032483,2023-11-05
c1058,41.460468,12.172527,64.5059205999844,2023-11-06
c1058,41.460468,12.172527,78.29166356633121,2023-11-07
c1058,41.460468,12.172527,76.29899153632627,2023-11-08
c1058,41.460468,12.172527,75.02939146727776,2023-11-09
c1058,41.460468,12.172527,82.16000300923223,2023-11-10
c1058,41.460468,12.172527,65.84694488112285,2023-11-11
c1058,41.460468,12.172527,78.71476346601888,2023-11-12
c1058,41.460468,12.172527,82.94715008281234,2023-11-13
c1058,41.460468,12.172527,87.24257114511065,2023-11-14
c1058,41.460468,12.172527,84.6826281190789,2023-11-15
c1058,41.460468,12.172527,85.35019947794278,2023-11-16
c1058,41.460468,12.172527,76.04760569365041,2023-11-17
c1058,41.460468,12.172527,59.30755388816837,2023-11-18
c1058,41.460468,12.172527,79.63109124358704,2023-11-19
c1058,41.460468,12.172527,85.09238728620211,2023-11-20
c1058,41.460468,12.172527,80.51716335526915,2023-11-21
c1058,41.460468,12.172527,74.80575906624702,2023-11-22
c1058,41.460468,12.172527,72.6608029270669,2023-11-23
c1058,41.460468,12.172527,80.544959806843,2023-11-24
c1058,41.460468,12.172527,54.08040852545365,2023-11-25
c1058,41.460468,12.172527,58.9864786010311,2023-11-26
c1058,41.460468,12.172527,72.99821697398701,2023-11-27
c1058,41.460468,12.172527,71.65019340839476,2023-11-28
c1058,41.460468,12.172527,76.33703606572065,2023-11-29
c1058,41.460468,12.172527,80.87155095737882,2023-11-30
c1058,41.460468,12.172527,83.04652864742673,2023-12-01
c1058,41.460468,12.172527,71.34972771280597,2023-12-02
c1058,41.460468,12.172527,67.42577905887131,2023-12-03
c1058,41.460468,12.172527,74.00562186457519,2023-12-04
c1058,41.460468,12.172527,81.97057681302974,2023-12-05
c1058,41.460468,12.172527,81.86695189744371,2023-12-06
c1058,41.460468,12.172527,74.5640464049937,2023-12-07
c1058,41.460468,12.172527,80.52637310121322,2023-12-08
c1058,41.460468,12.172527,72.74404336810969,2023-12-09
c1058,41.460468,12.172527,77.52765652569265,2023-12-10
c1058,41.460468,12.172527,85.51345948209644,2023-12-11
c1058,41.460468,12.172527,90.20678544792251,2023-12-12
c1058,41.460468,12.172527,85.68192912745248,2023-12-13
c1058,41.460468,12.172527,78.44136562073784,2023-12-14
c1058,41.460468,12.172527,65.38917678812594,2023-12-15
c1058,41.460468,12.172527,56.71021883486862,2023-12-16
c1058,41.460468,12.172527,71.63142108586037,2023-12-17
c1058,41.460468,12.172527,78.76031373316823,2023-12-18
c1058,41.460468,12.172527,82.9478855229271,2023-12-19
c1058,41.460468,12.172527,85.68034223132409,2023-12-20
c1058,41.460468,12.172527,78.51669837521253,2023-12-21
c1058,41.460468,12.172527,84.51037222519568,2023-12-22
c1058,41.460468,12.172527,86.53676430337191,2023-12-23
c1058,41.460468,12.172527,79.00862557888355,2023-12-24
c1058,41.460468,12.172527,81.88885991652823,2023-12-25
c1058,41.460468,12.172527,84.59597528113663,2023-12-26
c1058,41.460468,12.172527,81.95653137220444,2023-12-27
c1058,41.460468,12.172527,85.08150240981732,2023-12-28
c1058,41.460468,12.172527,83.38875474216219,2023-12-29
c1058,41.460468,12.172527,87.02085077945334,2023-12-30
c1058,41.460468,12.172527,89.0608759907809,2023-12-31
c1058,41.460468,12.172527,82.34082867295805,2024-01-01
c1058,41.460468,12.172527,84.5826809603663,2024-01-02
c1058,41.460468,12.172527,79.40768375773385,2024-01-03
c1058,41.460468,12.172527,87.27560904635568,2024-01-04
c1058,41.460468,12.172527,86.57398672843743,2024-01-05
c1058,41.460468,12.172527,87.13515842510786,2024-01-06
c1058,41.460468,12.172527,88.6145679483568,2024-01-07
c1058,41.460468,12.172527,79.71690129651114,2024-01-08
c1058,41.460468,12.172527,77.62280566791776,2024-01-09
c1058,41.460468,12.172527,75.25341725191313,2024-01-10
c1058,41.460468,12.172527,70.52696066821164,2024-01-11
c1058,41.460468,12.172527,68.56116354090133,2024-01-12
c1058,41.460468,12.172527,66.42135158862688,2024-01-13
c1058,41.460468,12.172527,80.56737821385227,2024-01-14
c1058,41.460468,12.172527,83.46552431674945,2024-01-15
c1058,41.460468,12.172527,89.70524958882868,2024-01-16
c1058,41.460468,12.172527,88.87300565733476,2024-01-17
c1058,41.460468,12.172527,78.28277053243414,2024-01-18
c1058,41.460468,12.172527,80.45426010952323,2024-01-19
c1058,41.460468,12.172527,61.40209137566222,2024-01-20
c1058,41.460468,12.172527,61.516639131510935,2024-01-21
c1058,41.460468,12.172527,70.4162011161531,2024-01-22
c1058,41.460468,12.172527,79.1284787732577,2024-01-23
c1058,41.460468,12.172527,86.01755061293092,2024-01-24
c1058,41.460468,12.172527,84.98545949529911,2024-01-25
c1058,41.460468,12.172527,90.5707650345222,2024-01-26
c1058,41.460468,12.172527,84.5058654587314,2024-01-27
c1058,41.460468,12.172527,83.01657591645487,2024-01-28
c1058,41.460468,12.172527,78.27034554682716,2024-01-29
c1058,41.460468,12.172527,79.47725493288212,2024-01-30
c1058,41.460468,12.172527,79.4295593860709,2024-01-31
c1058,41.460468,12.172527,79.82990400646436,2024-02-01
c1058,41.460468,12.172527,77.94961186197456,2024-02-02
c1058,41.460468,12.172527,80.13957827158117,2024-02-03
c1058,41.460468,12.172527,84.52600710070999,2024-02-04
c1058,41.460468,12.172527,89.169854270553,2024-02-05
c1058,41.460468,12.172527,88.97961106109778,2024-02-06
c1058,41.460468,12.172527,85.56940436105911,2024-02-07
c1058,41.460468,12.172527,83.98697449662775,2024-02-08
c1058,41.460468,12.172527,83.71585759064142,2024-02-09
c1058,41.460468,12.172527,80.1932973612988,2024-02-10
c1058,41.460468,12.172527,78.10200078640298,2024-02-11
c1058,41.460468,12.172527,86.75833050554284,2024-02-12
c1058,41.460468,12.172527,74.15845293949405,2024-02-13
c1058,41.460468,12.172527,68.97533655294099,2024-02-14
c1058,41.460468,12.172527,75.35298081986225,2024-02-15
c1058,41.460468,12.172527,81.83038891228354,2024-02-16
c1058,41.460468,12.172527,85.26727245528011,2024-02-17
c1058,41.460468,12.172527,91.8553189413376,2024-02-18
c1058,41.460468,12.172527,86.23515620023623,2024-02-19
c1058,41.460468,12.172527,81.49448862677465,2024-02-20
c1058,41.460468,12.172527,71.75446541803359,2024-02-21
c1058,41.460468,12.172527,81.7527794657019,2024-02-22
c1058,41.460468,12.172527,80.15414331739069,2024-02-23
c1058,41.460468,12.172527,72.71138130603988,2024-02-24
c1058,41.460468,12.172527,79.5474850683999,2024-02-25
c1058,41.460468,12.172527,84.11946249708062,2024-02-26
c1058,41.460468,12.172527,83.367334621227,2024-02-27
c1058,41.460468,12.172527,74.71128433184562,2024-02-28
c1058,41.460468,12.172527,84.34460115278367,2024-02-29
c1058,41.460468,12.172527,86.37622542602455,2024-03-01
c1058,41.460468,12.172527,84.75086753493385,2024-03-02
c1058,41.460468,12.172527,80.36359777495603,2024-03-03
c1058,41.460468,12.172527,73.14981459001626,2024-03-04
c1058,41.460468,12.172527,82.06756513749583,2024-03-05
c1058,41.460468,12.172527,70.1169683540653,2024-03-06
c1058,41.460468,12.172527,75.41131652059747,2024-03-07
c1058,41.460468,12.172527,77.35922496578117,2024-03-08
c1058,41.460468,12.172527,84.09293599946051,2024-03-09
c1058,41.460468,12.172527,81.99372035041054,2024-03-10
c1058,41.460468,12.172527,85.82058985126294,2024-03-11
c1058,41.460468,12.172527,80.99599473351294,2024-03-12
c1058,41.460468,12.172527,85.26950092612927,2024-03-13
c1058,41.460468,12.172527,88.58219023281458,2024-03-14
c1058,41.460468,12.172527,87.94072198571024,2024-03-15
c1058,41.460468,12.172527,86.42629578607055,2024-03-16
c1058,41.460468,12.172527,90.616500391126,2024-03-17
c1058,41.460468,12.172527,91.29690254734916,2024-03-18
c1058,41.460468,12.172527,86.30922536083706,2024-03-19
c1058,41.460468,12.172527,87.87618479153636,2024-03-20
c1058,41.460468,12.172527,89.40742921441549,2024-03-21
c1058,41.460468,12.172527,82.62211986454277,2024-03-22
c1058,41.460468,12.172527,86.9214642771352,2024-03-23
c1058,41.460468,12.172527,73.8217912911915,2024-03-24
c1058,41.460468,12.172527,72.26268317851417,2024-03-25
c1058,41.460468,12.172527,82.63672253763113,2024-03-26
c1058,41.460468,12.172527,79.86132533444095,2024-03-27
c1058,41.460468,12.172527,78.87213253143399,2024-03-28
c1058,41.460468,12.172527,71.24603646307546,2024-03-29
c1058,41.460468,12.172527,63.72006165424974,2024-03-30
c1058,41.460468,12.172527,76.46998919225862,2024-03-31
c1058,41.460468,12.172527,73.83776780473569,2024-04-01
c1058,41.460468,12.172527,79.19178876113092,2024-04-02
c1058,41.460468,12.172527,85.01135592151886,2024-04-03
c1058,41.460468,12.172527,85.09887637058708,2024-04-04
c1058,41.460468,12.172527,89.2464757402435,2024-04-05
c1058,41.460468,12.172527,85.10762408088132,2024-04-06
c1058,41.460468,12.172527,82.37687600180114,2024-04-07
c1058,41.460468,12.172527,82.79597348527702,2024-04-08
c1058,41.460468,12.172527,80.84234033491212,2024-04-09
c1058,41.460468,12.172527,70.59256101205055,2024-04-10
