cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,95.211038843718,2022-12-16
c2035,46.865874,17.268417,77.2019332757059,2022-12-17
c2035,46.865874,17.268417,83.54562648229792,2022-12-18
c2035,46.865874,17.268417,85.45303214058906,2022-12-19
c2035,46.865874,17.268417,89.48867368342434,2022-12-20
c2035,46.865874,17.268417,93.42724613286067,2022-12-21
c2035,46.865874,17.268417,96.40798474628998,2022-12-22
c2035,46.865874,17.268417,95.32133153627323,2022-12-23
c2035,46.865874,17.268417,91.9587133884428,2022-12-24
c2035,46.865874,17.268417,91.7337849737236,2022-12-25
c2035,46.865874,17.268417,91.8880737199351,2022-12-26
c2035,46.865874,17.268417,76.99411919982118,2022-12-27
c2035,46.865874,17.268417,76.1342992707932,2022-12-28
c2035,46.865874,17.268417,89.62399499907136,2022-12-29
c2035,46.865874,17.268417,89.75994999066047,2022-12-30
c2035,46.865874,17.268417,88.63334410169978,2022-12-31
c2035,46.865874,17.268417,88.33476122048847,2023-01-01
c2035,46.865874,17.268417,88.43576629702042,2023-01-02
c2035,46.865874,17.268417,92.7790109377798,2023-01-03
c2035,46.865874,17.268417,92.93299057985176,2023-01-04
c2035,46.865874,17.268417,88.30034197931792,2023-01-05
c2035,46.865874,17.268417,88.77067289460118,2023-01-06
c2035,46.865874,17.268417,97.05865277691228,2023-01-07
c2035,46.865874,17.268417,85.254269035766,2023-01-08
c2035,46.865874,17.268417,89.32004000580115,2023-01-09
c2035,46.865874,17.268417,83.7812301462484,2023-01-10
c2035,46.865874,17.268417,76.0561955440474,2023-01-11
c2035,46.865874,17.268417,88.04897134366583,2023-01-12
c2035,46.865874,17.268417,87.41466999118683,2023-01-13
c2035,46.865874,17.268417,87.87929951354661,2023-01-14
c2035,46.865874,17.268417,79.24508561466304,2023-01-15
c2035,46.865874,17.268417,92.7472207180335,2023-01-16
c2035,46.865874,17.268417,90.05878652849303,2023-01-17
c2035,46.865874,17.268417,91.00525597036967,2023-01-18
c2035,46.865874,17.268417,86.80546802767297,2023-01-19
c2035,46.865874,17.268417,78.4100797741288,2023-01-20
c2035,46.865874,17.268417,81.15143366275464,2023-01-21
c2035,46.865874,17.268417,88.83912585319702,2023-01-22
c2035,46.865874,17.268417,92.32984127906352,2023-01-23
c2035,46.865874,17.268417,93.4274981235216,2023-01-24
c2035,46.865874,17.268417,89.72040174993778,2023-01-25
c2035,46.865874,17.268417,88.23392475387435,2023-01-26
c2035,46.865874,17.268417,84.19603710969119,2023-01-27
c2035,46.865874,17.268417,77.09925453308614,2023-01-28
c2035,46.865874,17.268417,72.83856870589655,2023-01-29
c2035,46.865874,17.268417,76.86651982786314,2023-01-30
c2035,46.865874,17.268417,74.18692149454543,2023-01-31
c2035,46.865874,17.268417,77.67205358198034,2023-02-01
c2035,46.865874,17.268417,79.91672949121401,2023-02-02
c2035,46.865874,17.268417,85.46060092808295,2023-02-03
c2035,46.865874,17.268417,64.25040714040189,2023-02-04
c2035,46.865874,17.268417,61.39183957339095,2023-02-05
c2035,46.865874,17.268417,63.84827064952413,2023-02-06
c2035,46.865874,17.268417,69.75038606392455,2023-02-07
c2035,46.865874,17.268417,72.0576919625984,2023-02-08
c2035,46.865874,17.268417,70.43444688112686,2023-02-09
c2035,46.865874,17.268417,69.21833071718561,2023-02-10
c2035,46.865874,17.268417,64.30466287689394,2023-02-11
c2035,46.865874,17.268417,81.555027158339,2023-02-12
c2035,46.865874,17.268417,85.86796642724286,2023-02-13
c2035,46.865874,17.268417,84.57042069613557,2023-02-14
c2035,46.865874,17.268417,83.47615485163084,2023-02-15
c2035,46.865874,17.268417,83.87856518565003,2023-02-16
c2035,46.865874,17.268417,82.89457846707026,2023-02-17
c2035,46.865874,17.268417,80.48330280949659,2023-02-18
c2035,46.865874,17.268417,78.92933111766254,2023-02-19
c2035,46.865874,17.268417,75.07826382923663,2023-02-20
c2035,46.865874,17.268417,74.87335527967176,2023-02-21
c2035,46.865874,17.268417,76.86378923490072,2023-02-22
c2035,46.865874,17.268417,83.6143450901953,2023-02-23
c2035,46.865874,17.268417,75.39214661753043,2023-02-24
c2035,46.865874,17.268417,81.54335208190658,2023-02-25
c2035,46.865874,17.268417,67.45049349936934,2023-02-26
c2035,46.865874,17.268417,63.11105118030059,2023-02-27
c2035,46.865874,17.268417,72.3491302787133,2023-02-28
c2035,46.865874,17.268417,80.65728068939116,2023-03-01
c2035,46.865874,17.268417,77.30272095652492,2023-03-02
c2035,46.865874,17.268417,87.2151889442342,2023-03-03
c2035,46.865874,17.268417,74.80300456766058,2023-03-04
c2035,46.865874,17.268417,69.51660982829013,2023-03-05
c2035,46.865874,17.268417,78.82834630885387,2023-03-06
c2035,46.865874,17.268417,83.00769324031681,2023-03-07
c2035,46.865874,17.268417,75.19870260609514,2023-03-08
c2035,46.865874,17.268417,74.13064563023795,2023-03-09
c2035,46.865874,17.268417,83.91045236596145,2023-03-10
c2035,46.865874,17.268417,53.732637088912135,2023-03-11
c2035,46.865874,17.268417,60.42540629073972,2023-03-12
c2035,46.865874,17.268417,58.89290052235825,2023-03-13
c2035,46.865874,17.268417,60.518932699014435,2023-03-14
c2035,46.865874,17.268417,54.641556834528224,2023-03-15
c2035,46.865874,17.268417,59.00405829502219,2023-03-16
c2035,46.865874,17.268417,59.85603027750413,2023-03-17
c2035,46.865874,17.268417,62.51508878107125,2023-03-18
c2035,46.865874,17.268417,68.04216019932676,2023-03-19
c2035,46.865874,17.268417,72.1839860713547,2023-03-20
c2035,46.865874,17.268417,68.153252735721,2023-03-21
c2035,46.865874,17.268417,64.66964024617664,2023-03-22
c2035,46.865874,17.268417,65.07203204265247,2023-03-23
c2035,46.865874,17.268417,62.56835850278854,2023-03-24
c2035,46.865874,17.268417,73.91920111804227,2023-03-25
c2035,46.865874,17.268417,73.67673602036002,2023-03-26
c2035,46.865874,17.268417,65.21933825611345,2023-03-27
c2035,46.865874,17.268417,56.199770655830605,2023-03-28
c2035,46.865874,17.268417,64.7090672791579,2023-03-29
c2035,46.865874,17.268417,71.13705106426714,2023-03-30
c2035,46.865874,17.268417,75.8602459482102,2023-03-31
c2035,46.865874,17.268417,74.63477600951457,2023-04-01
c2035,46.865874,17.268417,75.37084907405401,2023-04-02
c2035,46.865874,17.268417,56.23111588277146,2023-04-03
c2035,46.865874,17.268417,51.6143824359206,2023-04-04
c2035,46.865874,17.268417,50.91890950972389,2023-04-05
c2035,46.865874,17.268417,51.94561204718606,2023-04-06
c2035,46.865874,17.268417,69.42624770161434,2023-04-07
c2035,46.865874,17.268417,87.64560193895883,2023-04-08
c2035,46.865874,17.268417,79.3974618147662,2023-04-09
c2035,46.865874,17.268417,72.27047408473483,2023-04-10
c2035,46.865874,17.268417,72.78010602056843,2023-04-11
c2035,46.865874,17.268417,61.50181431903327,2023-04-12
c2035,46.865874,17.268417,82.04999756298787,2023-04-13
c2035,46.865874,17.268417,92.5626947969088,2023-04-14
c2035,46.865874,17.268417,86.48760523678875,2023-04-15
c2035,46.865874,17.268417,87.48651697969005,2023-04-16
c2035,46.865874,17.268417,75.51150192355244,2023-04-17
c2035,46.865874,17.268417,82.3235140796708,2023-04-18
c2035,46.865874,17.268417,80.73503050090422,2023-04-19
c2035,46.865874,17.268417,73.7707430724718,2023-04-20
c2035,46.865874,17.268417,64.664456925075,2023-04-21
c2035,46.865874,17.268417,60.64317945039755,2023-04-22
c2035,46.865874,17.268417,58.807358838573045,2023-04-23
c2035,46.865874,17.268417,77.2267867911207,2023-04-24
c2035,46.865874,17.268417,63.42616035032382,2023-04-25
c2035,46.865874,17.268417,58.075361362644585,2023-04-26
c2035,46.865874,17.268417,59.73571831176698,2023-04-27
c2035,46.865874,17.268417,63.19344961105809,2023-04-28
c2035,46.865874,17.268417,77.40671991746731,2023-04-29
c2035,46.865874,17.268417,67.33349519131423,2023-04-30
c2035,46.865874,17.268417,64.64995583463622,2023-05-01
c2035,46.865874,17.268417,79.96895870711239,2023-05-02
c2035,46.865874,17.268417,84.3655543962995,2023-05-03
c2035,46.865874,17.268417,70.56574521397535,2023-05-04
c2035,46.865874,17.268417,65.84308128463682,2023-05-05
c2035,46.865874,17.268417,68.98086166238389,2023-05-06
c2035,46.865874,17.268417,77.83185457183323,2023-05-07
c2035,46.865874,17.268417,68.73337573890882,2023-05-08
c2035,46.865874,17.268417,64.68437077109917,2023-05-09
c2035,46.865874,17.268417,65.89188583439002,2023-05-10
c2035,46.865874,17.268417,79.28334997448633,2023-05-11
c2035,46.865874,17.268417,90.48314023394444,2023-05-12
c2035,46.865874,17.268417,80.28793578561921,2023-05-13
c2035,46.865874,17.268417,93.28353255022516,2023-05-14
c2035,46.865874,17.268417,78.45916621029208,2023-05-15
c2035,46.865874,17.268417,89.29178037138453,2023-05-16
c2035,46.865874,17.268417,85.97526244286365,2023-05-17
c2035,46.865874,17.268417,79.25708236340961,2023-05-18
c2035,46.865874,17.268417,81.58768690253979,2023-05-19
c2035,46.865874,17.268417,74.40302558210162,2023-05-20
c2035,46.865874,17.268417,69.60216048281677,2023-05-21
c2035,46.865874,17.268417,72.37401551089611,2023-05-22
c2035,46.865874,17.268417,68.47041549712903,2023-05-23
c2035,46.865874,17.268417,72.32340141513895,2023-05-24
c2035,46.865874,17.268417,74.0962401620756,2023-05-25
c2035,46.865874,17.268417,69.70341982080309,2023-05-26
c2035,46.865874,17.268417,67.15749845818755,2023-05-27
c2035,46.865874,17.268417,66.8127780689375,2023-05-28
c2035,46.865874,17.268417,71.22364484503508,2023-05-29
c2035,46.865874,17.268417,70.18304076258451,2023-05-30
c2035,46.865874,17.268417,68.93877777476364,2023-05-31
c2035,46.865874,17.268417,65.45336867364533,2023-06-01
c2035,46.865874,17.268417,62.984823562555846,2023-06-02
c2035,46.865874,17.268417,64.12929128036906,2023-06-03
c2035,46.865874,17.268417,62.413239791929755,2023-06-04
c2035,46.865874,17.268417,83.18655222078496,2023-06-05
c2035,46.865874,17.268417,87.87411828631781,2023-06-06
c2035,46.865874,17.268417,85.60167679760939,2023-06-07
c2035,46.865874,17.268417,83.9111285116767,2023-06-08
c2035,46.865874,17.268417,85.16874475129785,2023-06-09
c2035,46.865874,17.268417,84.75544607807923,2023-06-10
c2035,46.865874,17.268417,85.07558024286354,2023-06-11
c2035,46.865874,17.268417,65.98317966199882,2023-06-12
c2035,46.865874,17.268417,60.33325474522774,2023-06-13
c2035,46.865874,17.268417,69.87403562202194,2023-06-14
c2035,46.865874,17.268417,62.93011329052702,2023-06-15
c2035,46.865874,17.268417,61.03541117920274,2023-06-16
c2035,46.865874,17.268417,63.48481418820533,2023-06-17
c2035,46.865874,17.268417,63.1251085175857,2023-06-18
c2035,46.865874,17.268417,65.53077838926222,2023-06-19
c2035,46.865874,17.268417,66.28456248210952,2023-06-20
c2035,46.865874,17.268417,69.7204207922292,2023-06-21
c2035,46.865874,17.268417,71.00275091476423,2023-06-22
c2035,46.865874,17.268417,66.36240242411137,2023-06-23
c2035,46.865874,17.268417,67.80972635210547,2023-06-24
c2035,46.865874,17.268417,64.50984319362877,2023-06-25
c2035,46.865874,17.268417,62.008278051390505,2023-06-26
c2035,46.865874,17.268417,70.20525102655125,2023-06-27
c2035,46.865874,17.268417,67.44949006326739,2023-06-28
c2035,46.865874,17.268417,57.76424353443663,2023-06-29
c2035,46.865874,17.268417,59.91651944212179,2023-06-30
c2035,46.865874,17.268417,76.24901142039597,2023-07-01
c2035,46.865874,17.268417,65.41424875930808,2023-07-02
c2035,46.865874,17.268417,67.39517377131477,2023-07-03
c2035,46.865874,17.268417,80.02494305334756,2023-07-04
c2035,46.865874,17.268417,76.01228867187392,2023-07-05
c2035,46.865874,17.268417,62.795590127471456,2023-07-06
c2035,46.865874,17.268417,55.88901018979249,2023-07-07
c2035,46.865874,17.268417,60.47543111745181,2023-07-08
c2035,46.865874,17.268417,59.38738623701881,2023-07-09
c2035,46.865874,17.268417,63.096355895968934,2023-07-10
c2035,46.865874,17.268417,62.84304696152979,2023-07-11
c2035,46.865874,17.268417,65.65302888990837,2023-07-12
c2035,46.865874,17.268417,75.9246875858101,2023-07-13
c2035,46.865874,17.268417,63.27623490397708,2023-07-14
c2035,46.865874,17.268417,65.07646077348859,2023-07-15
c2035,46.865874,17.268417,62.13651438225288,2023-07-16
c2035,46.865874,17.268417,66.87356977575814,2023-07-17
c2035,46.865874,17.268417,56.493857246744106,2023-07-18
c2035,46.865874,17.268417,68.62267656144157,2023-07-19
c2035,46.865874,17.268417,62.38868669681244,2023-07-20
c2035,46.865874,17.268417,72.60296117599754,2023-07-21
c2035,46.865874,17.268417,67.75831626475353,2023-07-22
c2035,46.865874,17.268417,72.10765201478368,2023-07-23
c2035,46.865874,17.268417,64.0373046973937,2023-07-24
c2035,46.865874,17.268417,81.83517736280959,2023-07-25
c2035,46.865874,17.268417,68.04766838242202,2023-07-26
c2035,46.865874,17.268417,58.131735936994346,2023-07-27
c2035,46.865874,17.268417,65.98004243389721,2023-07-28
c2035,46.865874,17.268417,68.678563937498,2023-07-29
c2035,46.865874,17.268417,83.05193230734577,2023-07-30
c2035,46.865874,17.268417,67.035349194341,2023-07-31
c2035,46.865874,17.268417,72.28852157731082,2023-08-01
c2035,46.865874,17.268417,70.31140552028835,2023-08-02
c2035,46.865874,17.268417,70.55696064088987,2023-08-03
c2035,46.865874,17.268417,81.23275218723714,2023-08-04
c2035,46.865874,17.268417,88.24018731237575,2023-08-05
c2035,46.865874,17.268417,84.7742879074981,2023-08-06
c2035,46.865874,17.268417,70.44874120982935,2023-08-07
c2035,46.865874,17.268417,62.70407841193838,2023-08-08
c2035,46.865874,17.268417,72.58093199082627,2023-08-09
c2035,46.865874,17.268417,72.34962971588313,2023-08-10
c2035,46.865874,17.268417,66.8439539770784,2023-08-11
c2035,46.865874,17.268417,63.201810477129776,2023-08-12
c2035,46.865874,17.268417,66.8604864172304,2023-08-13
c2035,46.865874,17.268417,66.7400856160506,2023-08-14
c2035,46.865874,17.268417,67.2876205290477,2023-08-15
c2035,46.865874,17.268417,76.19081901815841,2023-08-16
c2035,46.865874,17.268417,82.3082946238742,2023-08-17
c2035,46.865874,17.268417,80.21074124597524,2023-08-18
c2035,46.865874,17.268417,83.04308235856654,2023-08-19
c2035,46.865874,17.268417,71.85037921645903,2023-08-20
c2035,46.865874,17.268417,69.81590003018233,2023-08-21
c2035,46.865874,17.268417,66.51346188726403,2023-08-22
c2035,46.865874,17.268417,74.23579235889046,2023-08-23
c2035,46.865874,17.268417,70.09516542816675,2023-08-24
c2035,46.865874,17.268417,68.77359681879928,2023-08-25
c2035,46.865874,17.268417,61.98578882285677,2023-08-26
c2035,46.865874,17.268417,59.0495898407188,2023-08-27
c2035,46.865874,17.268417,72.81618708281934,2023-08-28
c2035,46.865874,17.268417,83.0771670645584,2023-08-29
c2035,46.865874,17.268417,76.59464701973855,2023-08-30
c2035,46.865874,17.268417,74.807532791163,2023-08-31
c2035,46.865874,17.268417,73.00320460341916,2023-09-01
c2035,46.865874,17.268417,71.85242314897792,2023-09-02
c2035,46.865874,17.268417,76.229276663912,2023-09-03
c2035,46.865874,17.268417,64.65167605176252,2023-09-04
c2035,46.865874,17.268417,68.12440902972018,2023-09-05
c2035,46.865874,17.268417,69.32382503399866,2023-09-06
c2035,46.865874,17.268417,67.02121970212703,2023-09-07
c2035,46.865874,17.268417,67.3460811714657,2023-09-08
c2035,46.865874,17.268417,65.70910336432357,2023-09-09
c2035,46.865874,17.268417,66.59326736097027,2023-09-10
c2035,46.865874,17.268417,67.11930793407173,2023-09-11
c2035,46.865874,17.268417,69.41618688658697,2023-09-12
c2035,46.865874,17.268417,74.65177430938552,2023-09-13
c2035,46.865874,17.268417,78.7642606898173,2023-09-14
c2035,46.865874,17.268417,77.80407271035904,2023-09-15
c2035,46.865874,17.268417,74.57547589975727,2023-09-16
c2035,46.865874,17.268417,72.29232657945715,2023-09-17
c2035,46.865874,17.268417,69.50910704144759,2023-09-18
c2035,46.865874,17.268417,76.96494345459395,2023-09-19
c2035,46.865874,17.268417,70.88203974567504,2023-09-20
c2035,46.865874,17.268417,71.52637731489997,2023-09-21
c2035,46.865874,17.268417,66.65111519890364,2023-09-22
c2035,46.865874,17.268417,84.9592301365539,2023-09-23
c2035,46.865874,17.268417,85.73447131823926,2023-09-24
c2035,46.865874,17.268417,82.1964558679591,2023-09-25
c2035,46.865874,17.268417,83.7443496363291,2023-09-26
c2035,46.865874,17.268417,74.02771759378213,2023-09-27
c2035,46.865874,17.268417,73.18244951675099,2023-09-28
c2035,46.865874,17.268417,69.56543059780995,2023-09-29
c2035,46.865874,17.268417,77.58554854923345,2023-09-30
c2035,46.865874,17.268417,73.49766591317042,2023-10-01
c2035,46.865874,17.268417,75.63378001151438,2023-10-02
c2035,46.865874,17.268417,73.22165736309121,2023-10-03
c2035,46.865874,17.268417,69.68558316136269,2023-10-04
c2035,46.865874,17.268417,76.88381290986246,2023-10-05
c2035,46.865874,17.268417,69.87831941471532,2023-10-06
c2035,46.865874,17.268417,74.2524953124418,2023-10-07
c2035,46.865874,17.268417,65.18629799333587,2023-10-08
c2035,46.865874,17.268417,68.51092004695751,2023-10-09
c2035,46.865874,17.268417,84.76801186771222,2023-10-10
c2035,46.865874,17.268417,81.17618411741185,2023-10-11
c2035,46.865874,17.268417,79.079224382822,2023-10-12
c2035,46.865874,17.268417,81.98727748888815,2023-10-13
c2035,46.865874,17.268417,74.54902344472589,2023-10-14
c2035,46.865874,17.268417,81.257597182689,2023-10-15
c2035,46.865874,17.268417,71.6037124456048,2023-10-16
c2035,46.865874,17.268417,76.12552672109385,2023-10-17
c2035,46.865874,17.268417,71.6725324061677,2023-10-18
c2035,46.865874,17.268417,75.90238326829638,2023-10-19
c2035,46.865874,17.268417,65.9659928099459,2023-10-20
c2035,46.865874,17.268417,84.76191504184072,2023-10-21
c2035,46.865874,17.268417,81.1178765603158,2023-10-22
c2035,46.865874,17.268417,84.52356994422117,2023-10-23
c2035,46.865874,17.268417,76.7744306635651,2023-10-24
c2035,46.865874,17.268417,83.17640346287898,2023-10-25
c2035,46.865874,17.268417,80.81425026362473,2023-10-26
c2035,46.865874,17.268417,86.21130692642696,2023-10-27
c2035,46.865874,17.268417,88.27428624164783,2023-10-28
c2035,46.865874,17.268417,74.1477812652817,2023-10-29
c2035,46.865874,17.268417,69.49365658181893,2023-10-30
c2035,46.865874,17.268417,73.11793398425844,2023-10-31
c2035,46.865874,17.268417,77.0044629489804,2023-11-01
c2035,46.865874,17.268417,70.67467975550476,2023-11-02
c2035,46.865874,17.268417,76.75634749980823,2023-11-03
c2035,46.865874,17.268417,80.48058390552569,2023-11-04
c2035,46.865874,17.268417,79.07604879229693,2023-11-05
c2035,46.865874,17.268417,84.02709327192242,2023-11-06
c2035,46.865874,17.268417,86.68425531728067,2023-11-07
c2035,46.865874,17.268417,76.43737158814817,2023-11-08
c2035,46.865874,17.268417,77.6188217855472,2023-11-09
c2035,46.865874,17.268417,87.02746741923069,2023-11-10
c2035,46.865874,17.268417,88.66673960566322,2023-11-11
c2035,46.865874,17.268417,77.56229083732188,2023-11-12
c2035,46.865874,17.268417,87.19555329592218,2023-11-13
c2035,46.865874,17.268417,85.93669676248956,2023-11-14
c2035,46.865874,17.268417,81.27657680670823,2023-11-15
c2035,46.865874,17.268417,70.84654431758955,2023-11-16
c2035,46.865874,17.268417,72.41349098933752,2023-11-17
c2035,46.865874,17.268417,65.14801040021335,2023-11-18
c2035,46.865874,17.268417,80.49086834991603,2023-11-19
c2035,46.865874,17.268417,88.09046749317577,2023-11-20
c2035,46.865874,17.268417,92.64693224741929,2023-11-21
c2035,46.865874,17.268417,80.60818762444428,2023-11-22
c2035,46.865874,17.268417,80.75254864044277,2023-11-23
c2035,46.865874,17.268417,87.91489141295709,2023-11-24
c2035,46.865874,17.268417,78.67381518821713,2023-11-25
c2035,46.865874,17.268417,75.18649552504111,2023-11-26
c2035,46.865874,17.268417,79.27141681116552,2023-11-27
c2035,46.865874,17.268417,89.57274352901845,2023-11-28
c2035,46.865874,17.268417,75.08666544812826,2023-11-29
c2035,46.865874,17.268417,87.88938284154628,2023-11-30
c2035,46.865874,17.268417,96.81421126344866,2023-12-01
c2035,46.865874,17.268417,89.91789531806602,2023-12-02
c2035,46.865874,17.268417,69.47349766561172,2023-12-03
c2035,46.865874,17.268417,77.8192877253246,2023-12-04
c2035,46.865874,17.268417,82.9552131150179,2023-12-05
c2035,46.865874,17.268417,96.21097617212592,2023-12-06
c2035,46.865874,17.268417,87.68847161706672,2023-12-07
c2035,46.865874,17.268417,94.12012239802372,2023-12-08
c2035,46.865874,17.268417,92.81157550619804,2023-12-09
c2035,46.865874,17.268417,94.457235374061,2023-12-10
c2035,46.865874,17.268417,91.71734156968894,2023-12-11
c2035,46.865874,17.268417,96.45770705419451,2023-12-12
c2035,46.865874,17.268417,97.32821434818096,2023-12-13
c2035,46.865874,17.268417,90.82403931733909,2023-12-14
c2035,46.865874,17.268417,81.22845144167842,2023-12-15
c2035,46.865874,17.268417,88.34919200362185,2023-12-16
c2035,46.865874,17.268417,89.13253605429287,2023-12-17
c2035,46.865874,17.268417,87.7710123468669,2023-12-18
c2035,46.865874,17.268417,89.38576919208616,2023-12-19
c2035,46.865874,17.268417,94.16412502926714,2023-12-20
c2035,46.865874,17.268417,85.87012709437766,2023-12-21
c2035,46.865874,17.268417,78.35925355552818,2023-12-22
c2035,46.865874,17.268417,90.26717481399707,2023-12-23
c2035,46.865874,17.268417,82.13013453292291,2023-12-24
c2035,46.865874,17.268417,84.04311021403082,2023-12-25
c2035,46.865874,17.268417,88.21985176337704,2023-12-26
c2035,46.865874,17.268417,93.10273669901032,2023-12-27
c2035,46.865874,17.268417,89.21569397113345,2023-12-28
c2035,46.865874,17.268417,89.90862893668964,2023-12-29
c2035,46.865874,17.268417,90.55926138406376,2023-12-30
c2035,46.865874,17.268417,88.97295226368762,2023-12-31
c2035,46.865874,17.268417,89.80254799897078,2024-01-01
c2035,46.865874,17.268417,88.66007617774781,2024-01-02
c2035,46.865874,17.268417,81.46338609747406,2024-01-03
c2035,46.865874,17.268417,77.44216230760225,2024-01-04
c2035,46.865874,17.268417,84.12911485389498,2024-01-05
c2035,46.865874,17.268417,93.19949794592485,2024-01-06
c2035,46.865874,17.268417,84.42595464439763,2024-01-07
c2035,46.865874,17.268417,62.58317540394744,2024-01-08
c2035,46.865874,17.268417,58.56324603469643,2024-01-09
c2035,46.865874,17.268417,78.46504729734035,2024-01-10
c2035,46.865874,17.268417,77.3146569763566,2024-01-11
c2035,46.865874,17.268417,70.46590625006989,2024-01-12
c2035,46.865874,17.268417,81.01944148685716,2024-01-13
c2035,46.865874,17.268417,86.2878138238794,2024-01-14
c2035,46.865874,17.268417,82.76896129851006,2024-01-15
c2035,46.865874,17.268417,81.84647476868554,2024-01-16
c2035,46.865874,17.268417,87.36047986626687,2024-01-17
c2035,46.865874,17.268417,94.49333399654655,2024-01-18
c2035,46.865874,17.268417,73.2518810020735,2024-01-19
c2035,46.865874,17.268417,70.84035510014634,2024-01-20
c2035,46.865874,17.268417,73.4716588329943,2024-01-21
c2035,46.865874,17.268417,74.79835759943083,2024-01-22
c2035,46.865874,17.268417,81.73459554432775,2024-01-23
c2035,46.865874,17.268417,83.39556210181806,2024-01-24
c2035,46.865874,17.268417,78.25604104610335,2024-01-25
c2035,46.865874,17.268417,80.24417409964866,2024-01-26
c2035,46.865874,17.268417,69.06010725326178,2024-01-27
c2035,46.865874,17.268417,76.8712321519212,2024-01-28
c2035,46.865874,17.268417,86.80485535298462,2024-01-29
c2035,46.865874,17.268417,86.73957849454642,2024-01-30
c2035,46.865874,17.268417,84.60896871588297,2024-01-31
c2035,46.865874,17.268417,85.66389124216563,2024-02-01
c2035,46.865874,17.268417,81.25281050658216,2024-02-02
c2035,46.865874,17.268417,78.09419164159867,2024-02-03
c2035,46.865874,17.268417,86.74114950162607,2024-02-04
c2035,46.865874,17.268417,75.87937479204791,2024-02-05
c2035,46.865874,17.268417,82.2394712903834,2024-02-06
c2035,46.865874,17.268417,80.67405893712645,2024-02-07
c2035,46.865874,17.268417,76.8287718036433,2024-02-08
c2035,46.865874,17.268417,72.31937312463891,2024-02-09
c2035,46.865874,17.268417,71.3069559129975,2024-02-10
c2035,46.865874,17.268417,91.46672787400458,2024-02-11
c2035,46.865874,17.268417,85.14100318510997,2024-02-12
c2035,46.865874,17.268417,76.63171856485748,2024-02-13
c2035,46.865874,17.268417,74.31764744764241,2024-02-14
c2035,46.865874,17.268417,73.0007638283293,2024-02-15
c2035,46.865874,17.268417,77.10755115412056,2024-02-16
c2035,46.865874,17.268417,83.68125249873226,2024-02-17
c2035,46.865874,17.268417,80.14022481394613,2024-02-18
c2035,46.865874,17.268417,84.95413980933098,2024-02-19
c2035,46.865874,17.268417,82.57195615511698,2024-02-20
c2035,46.865874,17.268417,71.45003413920416,2024-02-21
c2035,46.865874,17.268417,65.2640056180111,2024-02-22
c2035,46.865874,17.268417,71.69083433042621,2024-02-23
c2035,46.865874,17.268417,74.62584547327585,2024-02-24
c2035,46.865874,17.268417,88.38611566143607,2024-02-25
c2035,46.865874,17.268417,76.84468583979698,2024-02-26
c2035,46.865874,17.268417,85.34470347158629,2024-02-27
c2035,46.865874,17.268417,85.47796526634944,2024-02-28
c2035,46.865874,17.268417,81.4875512247749,2024-02-29
c2035,46.865874,17.268417,86.89939123250201,2024-03-01
c2035,46.865874,17.268417,88.98407493243084,2024-03-02
c2035,46.865874,17.268417,75.2937320502425,2024-03-03
c2035,46.865874,17.268417,74.29207039357125,2024-03-04
c2035,46.865874,17.268417,77.02909451884474,2024-03-05
c2035,46.865874,17.268417,73.82474824510686,2024-03-06
c2035,46.865874,17.268417,81.54206436080086,2024-03-07
c2035,46.865874,17.268417,79.79573806341361,2024-03-08
c2035,46.865874,17.268417,81.45759570969174,2024-03-09
c2035,46.865874,17.268417,75.56003298660119,2024-03-10
c2035,46.865874,17.268417,87.84726483080715,2024-03-11
c2035,46.865874,17.268417,84.94725565343043,2024-03-12
c2035,46.865874,17.268417,68.9266444059996,2024-03-13
c2035,46.865874,17.268417,73.2284228009129,2024-03-14
c2035,46.865874,17.268417,73.26013019524922,2024-03-15
c2035,46.865874,17.268417,82.92137290254101,2024-03-16
c2035,46.865874,17.268417,69.41102637813485,2024-03-17
c2035,46.865874,17.268417,65.61750050973234,2024-03-18
c2035,46.865874,17.268417,63.3527629177652,2024-03-19
c2035,46.865874,17.268417,69.99930405917499,2024-03-20
c2035,46.865874,17.268417,68.59335078298014,2024-03-21
c2035,46.865874,17.268417,69.84783238352767,2024-03-22
c2035,46.865874,17.268417,68.1973828626645,2024-03-23
c2035,46.865874,17.268417,73.61736320026355,2024-03-24
c2035,46.865874,17.268417,66.21174334501656,2024-03-25
c2035,46.865874,17.268417,53.53697553600271,2024-03-26
c2035,46.865874,17.268417,71.10491056666292,2024-03-27
c2035,46.865874,17.268417,65.84479831768991,2024-03-28
c2035,46.865874,17.268417,67.4309896440576,2024-03-29
c2035,46.865874,17.268417,60.13154125798684,2024-03-30
c2035,46.865874,17.268417,55.14176775613886,2024-03-31
c2035,46.865874,17.268417,61.10107587403331,2024-04-01
c2035,46.865874,17.268417,71.38009884898288,2024-04-02
c2035,46.865874,17.268417,66.85330180900638,2024-04-03
c2035,46.865874,17.268417,65.43020806764115,2024-04-04
c2035,46.865874,17.268417,68.26982467557647,2024-04-05
c2035,46.865874,17.268417,71.56212642641059,2024-04-06
c2035,46.865874,17.268417,71.19392244178631,2024-04-07
c2035,46.865874,17.268417,60.104730868415594,2024-04-08
c2035,46.865874,17.268417,57.650434010639465,2024-04-09
c2035,46.865874,17.268417,66.54630267351901,2024-04-10
