cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,81.72237124500857,2022-12-16
c0307,37.181189,14.870351,82.11781999618033,2022-12-17
c0307,37.181189,14.870351,85.31346139699829,2022-12-18
c0307,37.181189,14.870351,87.8088340044359,2022-12-19
c0307,37.181189,14.870351,89.09000641409735,2022-12-20
c0307,37.181189,14.870351,83.21006347918963,2022-12-21
c0307,37.181189,14.870351,85.67078676146414,2022-12-22
c0307,37.181189,14.870351,81.02989721166517,2022-12-23
c0307,37.181189,14.870351,84.2246316604095,2022-12-24
c0307,37.181189,14.870351,82.68106367448945,2022-12-25
c0307,37.181189,14.870351,84.094907548414,2022-12-26
c0307,37.181189,14.870351,79.25368931255493,2022-12-27
c0307,37.181189,14.870351,75.93893597456542,2022-12-28
c0307,37.181189,14.870351,84.45392773738644,2022-12-29
c0307,37.181189,14.870351,88.44695249112016,2022-12-30
c0307,37.181189,14.870351,76.1300798325051,2022-12-31
c0307,37.181189,14.870351,84.42221524982122,2023-01-01
c0307,37.181189,14.870351,87.13909287775824,2023-01-02
c0307,37.181189,14.870351,86.11230661523496,2023-01-03
c0307,37.181189,14.870351,84.95128162567879,2023-01-04
c0307,37.181189,14.870351,87.04304395042999,2023-01-05
c0307,37.181189,14.870351,83.96005978251735,2023-01-06
c0307,37.181189,14.870351,82.89000138179075,2023-01-07
c0307,37.181189,14.870351,84.45964592246662,2023-01-08
c0307,37.181189,14.870351,84.10712640433815,2023-01-09
c0307,37.181189,14.870351,66.40182581842568,2023-01-10
c0307,37.181189,14.870351,62.10150472733782,2023-01-11
c0307,37.181189,14.870351,81.41221794068781,2023-01-12
c0307,37.181189,14.870351,82.14384340555534,2023-01-13
c0307,37.181189,14.870351,79.1124393465752,2023-01-14
c0307,37.181189,14.870351,79.69146699267736,2023-01-15
c0307,37.181189,14.870351,82.88695814153215,2023-01-16
c0307,37.181189,14.870351,81.67301127199065,2023-01-17
c0307,37.181189,14.870351,81.0706068389082,2023-01-18
c0307,37.181189,14.870351,73.54041491737549,2023-01-19
c0307,37.181189,14.870351,70.0835514988808,2023-01-20
c0307,37.181189,14.870351,68.5473615134425,2023-01-21
c0307,37.181189,14.870351,85.80767553720626,2023-01-22
c0307,37.181189,14.870351,81.81861639810921,2023-01-23
c0307,37.181189,14.870351,78.93244598771423,2023-01-24
c0307,37.181189,14.870351,86.4399094539535,2023-01-25
c0307,37.181189,14.870351,77.1286076904508,2023-01-26
c0307,37.181189,14.870351,79.27162347365787,2023-01-27
c0307,37.181189,14.870351,88.05152197635442,2023-01-28
c0307,37.181189,14.870351,83.06901577830443,2023-01-29
c0307,37.181189,14.870351,74.32237718741752,2023-01-30
c0307,37.181189,14.870351,75.26477921055914,2023-01-31
c0307,37.181189,14.870351,76.23596216182537,2023-02-01
c0307,37.181189,14.870351,78.94127267209701,2023-02-02
c0307,37.181189,14.870351,77.71737412012557,2023-02-03
c0307,37.181189,14.870351,72.53319997761248,2023-02-04
c0307,37.181189,14.870351,64.61881134076309,2023-02-05
c0307,37.181189,14.870351,64.8489732928018,2023-02-06
c0307,37.181189,14.870351,66.45622712088006,2023-02-07
c0307,37.181189,14.870351,75.85386665265207,2023-02-08
c0307,37.181189,14.870351,93.3637647746929,2023-02-09
c0307,37.181189,14.870351,88.95888452879069,2023-02-10
c0307,37.181189,14.870351,75.70007592339499,2023-02-11
c0307,37.181189,14.870351,75.35718703822724,2023-02-12
c0307,37.181189,14.870351,77.36341752476663,2023-02-13
c0307,37.181189,14.870351,77.34342247672721,2023-02-14
c0307,37.181189,14.870351,78.92341708124532,2023-02-15
c0307,37.181189,14.870351,80.74533990399588,2023-02-16
c0307,37.181189,14.870351,80.37008421245295,2023-02-17
c0307,37.181189,14.870351,84.06635993746191,2023-02-18
c0307,37.181189,14.870351,83.66327693806304,2023-02-19
c0307,37.181189,14.870351,80.77460445600562,2023-02-20
c0307,37.181189,14.870351,81.11654409116724,2023-02-21
c0307,37.181189,14.870351,74.44109083482842,2023-02-22
c0307,37.181189,14.870351,73.5060064161167,2023-02-23
c0307,37.181189,14.870351,72.97274505135422,2023-02-24
c0307,37.181189,14.870351,74.58596369486423,2023-02-25
c0307,37.181189,14.870351,78.49991728192076,2023-02-26
c0307,37.181189,14.870351,77.45276800514615,2023-02-27
c0307,37.181189,14.870351,82.63688452705858,2023-02-28
c0307,37.181189,14.870351,70.64994869986015,2023-03-01
c0307,37.181189,14.870351,76.95639624282822,2023-03-02
c0307,37.181189,14.870351,84.99231152657467,2023-03-03
c0307,37.181189,14.870351,78.35030840529065,2023-03-04
c0307,37.181189,14.870351,73.66181140256701,2023-03-05
c0307,37.181189,14.870351,79.34912840848783,2023-03-06
c0307,37.181189,14.870351,75.71328582002458,2023-03-07
c0307,37.181189,14.870351,82.65789702476376,2023-03-08
c0307,37.181189,14.870351,79.23846160644624,2023-03-09
c0307,37.181189,14.870351,77.88358894316794,2023-03-10
c0307,37.181189,14.870351,68.70499888857195,2023-03-11
c0307,37.181189,14.870351,74.83007163699584,2023-03-12
c0307,37.181189,14.870351,81.5942987754849,2023-03-13
c0307,37.181189,14.870351,82.18806137362057,2023-03-14
c0307,37.181189,14.870351,60.86725888693657,2023-03-15
c0307,37.181189,14.870351,63.84240762279805,2023-03-16
c0307,37.181189,14.870351,70.09458817678473,2023-03-17
c0307,37.181189,14.870351,75.96203292975726,2023-03-18
c0307,37.181189,14.870351,76.94720564193443,2023-03-19
c0307,37.181189,14.870351,86.85344294932683,2023-03-20
c0307,37.181189,14.870351,83.06834188592299,2023-03-21
c0307,37.181189,14.870351,79.85237968543667,2023-03-22
c0307,37.181189,14.870351,76.54107390339196,2023-03-23
c0307,37.181189,14.870351,73.0848134173721,2023-03-24
c0307,37.181189,14.870351,62.46943442841461,2023-03-25
c0307,37.181189,14.870351,59.80861657175867,2023-03-26
c0307,37.181189,14.870351,62.98818858908998,2023-03-27
c0307,37.181189,14.870351,58.86746885673068,2023-03-28
c0307,37.181189,14.870351,70.47709849739631,2023-03-29
c0307,37.181189,14.870351,74.74759669838132,2023-03-30
c0307,37.181189,14.870351,73.12190058762606,2023-03-31
c0307,37.181189,14.870351,66.46122751087344,2023-04-01
c0307,37.181189,14.870351,67.31289094398254,2023-04-02
c0307,37.181189,14.870351,77.12849845860852,2023-04-03
c0307,37.181189,14.870351,71.75559525955413,2023-04-04
c0307,37.181189,14.870351,77.58463163226538,2023-04-05
c0307,37.181189,14.870351,63.127778123161754,2023-04-06
c0307,37.181189,14.870351,72.43575929555408,2023-04-07
c0307,37.181189,14.870351,72.08682848692116,2023-04-08
c0307,37.181189,14.870351,68.29641063408309,2023-04-09
c0307,37.181189,14.870351,62.79848452957019,2023-04-10
c0307,37.181189,14.870351,59.15849951041048,2023-04-11
c0307,37.181189,14.870351,68.22921604209245,2023-04-12
c0307,37.181189,14.870351,59.03000005342643,2023-04-13
c0307,37.181189,14.870351,57.00337247558879,2023-04-14
c0307,37.181189,14.870351,74.48409954245774,2023-04-15
c0307,37.181189,14.870351,70.7181588419146,2023-04-16
c0307,37.181189,14.870351,68.11324854148559,2023-04-17
c0307,37.181189,14.870351,71.60307943836804,2023-04-18
c0307,37.181189,14.870351,69.3686509458374,2023-04-19
c0307,37.181189,14.870351,77.05285008975403,2023-04-20
c0307,37.181189,14.870351,78.17263641936847,2023-04-21
c0307,37.181189,14.870351,63.025799826877275,2023-04-22
c0307,37.181189,14.870351,63.484106708182686,2023-04-23
c0307,37.181189,14.870351,62.80171138073129,2023-04-24
c0307,37.181189,14.870351,64.02508570022262,2023-04-25
c0307,37.181189,14.870351,57.6867157751517,2023-04-26
c0307,37.181189,14.870351,68.6342604342645,2023-04-27
c0307,37.181189,14.870351,64.82476109964249,2023-04-28
c0307,37.181189,14.870351,53.39398486783049,2023-04-29
c0307,37.181189,14.870351,72.78840553386888,2023-04-30
c0307,37.181189,14.870351,79.90150918884738,2023-05-01
c0307,37.181189,14.870351,80.49489888273888,2023-05-02
c0307,37.181189,14.870351,71.3664886876006,2023-05-03
c0307,37.181189,14.870351,76.83661479340739,2023-05-04
c0307,37.181189,14.870351,67.74666954540372,2023-05-05
c0307,37.181189,14.870351,68.05087129370571,2023-05-06
c0307,37.181189,14.870351,56.19766340418142,2023-05-07
c0307,37.181189,14.870351,68.19333752900761,2023-05-08
c0307,37.181189,14.870351,75.59144530966319,2023-05-09
c0307,37.181189,14.870351,72.50416681323777,2023-05-10
c0307,37.181189,14.870351,72.94166742580501,2023-05-11
c0307,37.181189,14.870351,76.52639104031353,2023-05-12
c0307,37.181189,14.870351,83.13465591933932,2023-05-13
c0307,37.181189,14.870351,80.55793254973528,2023-05-14
c0307,37.181189,14.870351,85.95640198417634,2023-05-15
c0307,37.181189,14.870351,78.79690682094288,2023-05-16
c0307,37.181189,14.870351,70.4367956027374,2023-05-17
c0307,37.181189,14.870351,68.85008142219591,2023-05-18
c0307,37.181189,14.870351,81.3543551243333,2023-05-19
c0307,37.181189,14.870351,87.21943845664717,2023-05-20
c0307,37.181189,14.870351,88.9225351862244,2023-05-21
c0307,37.181189,14.870351,84.88656141012613,2023-05-22
c0307,37.181189,14.870351,75.89922592988698,2023-05-23
c0307,37.181189,14.870351,74.61045407511867,2023-05-24
c0307,37.181189,14.870351,74.26497233823082,2023-05-25
c0307,37.181189,14.870351,60.61285141932104,2023-05-26
c0307,37.181189,14.870351,66.66958334538512,2023-05-27
c0307,37.181189,14.870351,72.26865546580748,2023-05-28
c0307,37.181189,14.870351,74.48600060514562,2023-05-29
c0307,37.181189,14.870351,78.41804291543048,2023-05-30
c0307,37.181189,14.870351,81.62574049498257,2023-05-31
c0307,37.181189,14.870351,84.1466274185617,2023-06-01
c0307,37.181189,14.870351,77.99770764341821,2023-06-02
c0307,37.181189,14.870351,77.53092184179413,2023-06-03
c0307,37.181189,14.870351,73.97158802033424,2023-06-04
c0307,37.181189,14.870351,81.03751877674806,2023-06-05
c0307,37.181189,14.870351,83.97209743591642,2023-06-06
c0307,37.181189,14.870351,71.29638912273899,2023-06-07
c0307,37.181189,14.870351,71.21576459033089,2023-06-08
c0307,37.181189,14.870351,65.21057689439237,2023-06-09
c0307,37.181189,14.870351,70.90456513251384,2023-06-10
c0307,37.181189,14.870351,74.10722852990254,2023-06-11
c0307,37.181189,14.870351,71.76329163414773,2023-06-12
c0307,37.181189,14.870351,71.49506215635617,2023-06-13
c0307,37.181189,14.870351,76.89441633484405,2023-06-14
c0307,37.181189,14.870351,78.954783170264,2023-06-15
c0307,37.181189,14.870351,65.04278862849691,2023-06-16
c0307,37.181189,14.870351,57.78329143919777,2023-06-17
c0307,37.181189,14.870351,50.822888866524416,2023-06-18
c0307,37.181189,14.870351,48.364795057568024,2023-06-19
c0307,37.181189,14.870351,46.727007518577686,2023-06-20
c0307,37.181189,14.870351,42.08290239524523,2023-06-21
c0307,37.181189,14.870351,39.68317957540395,2023-06-22
c0307,37.181189,14.870351,37.831700713945,2023-06-23
c0307,37.181189,14.870351,43.0881833013385,2023-06-24
c0307,37.181189,14.870351,61.390418215043816,2023-06-25
c0307,37.181189,14.870351,58.50803251138196,2023-06-26
c0307,37.181189,14.870351,59.83541462050374,2023-06-27
c0307,37.181189,14.870351,55.371413378579746,2023-06-28
c0307,37.181189,14.870351,61.43416501988587,2023-06-29
c0307,37.181189,14.870351,56.17844903210092,2023-06-30
c0307,37.181189,14.870351,49.63141887316995,2023-07-01
c0307,37.181189,14.870351,58.38849742124216,2023-07-02
c0307,37.181189,14.870351,57.68527344484011,2023-07-03
c0307,37.181189,14.870351,55.15794001199983,2023-07-04
c0307,37.181189,14.870351,49.14178745985283,2023-07-05
c0307,37.181189,14.870351,42.78857429351022,2023-07-06
c0307,37.181189,14.870351,34.48894607293609,2023-07-07
c0307,37.181189,14.870351,33.26301136599409,2023-07-08
c0307,37.181189,14.870351,41.61605192624351,2023-07-09
c0307,37.181189,14.870351,53.65501337276829,2023-07-10
c0307,37.181189,14.870351,44.94309632826143,2023-07-11
c0307,37.181189,14.870351,46.95825168422359,2023-07-12
c0307,37.181189,14.870351,53.169193079088,2023-07-13
c0307,37.181189,14.870351,39.132643879894,2023-07-14
c0307,37.181189,14.870351,27.898963434137105,2023-07-15
c0307,37.181189,14.870351,24.755026765424773,2023-07-16
c0307,37.181189,14.870351,29.665580032972056,2023-07-17
c0307,37.181189,14.870351,27.383463855291776,2023-07-18
c0307,37.181189,14.870351,29.54135321205237,2023-07-19
c0307,37.181189,14.870351,24.37028469905515,2023-07-20
c0307,37.181189,14.870351,23.24852981458684,2023-07-21
c0307,37.181189,14.870351,25.009815472411375,2023-07-22
c0307,37.181189,14.870351,27.16131222814677,2023-07-23
c0307,37.181189,14.870351,19.58521816446591,2023-07-24
c0307,37.181189,14.870351,32.030734260485566,2023-07-25
c0307,37.181189,14.870351,44.42647674825263,2023-07-26
c0307,37.181189,14.870351,49.46774467703212,2023-07-27
c0307,37.181189,14.870351,51.48655348400828,2023-07-28
c0307,37.181189,14.870351,54.42817689975029,2023-07-29
c0307,37.181189,14.870351,51.201886890997415,2023-07-30
c0307,37.181189,14.870351,39.12236364934584,2023-07-31
c0307,37.181189,14.870351,46.33914344155639,2023-08-01
c0307,37.181189,14.870351,48.62024769604524,2023-08-02
c0307,37.181189,14.870351,49.42258320010012,2023-08-03
c0307,37.181189,14.870351,43.393735612376915,2023-08-04
c0307,37.181189,14.870351,51.00981235929516,2023-08-05
c0307,37.181189,14.870351,50.67249180414261,2023-08-06
c0307,37.181189,14.870351,46.80129632884209,2023-08-07
c0307,37.181189,14.870351,56.72353558110157,2023-08-08
c0307,37.181189,14.870351,52.53684325696988,2023-08-09
c0307,37.181189,14.870351,55.498469029473306,2023-08-10
c0307,37.181189,14.870351,54.60595164171112,2023-08-11
c0307,37.181189,14.870351,54.99311552947454,2023-08-12
c0307,37.181189,14.870351,54.01068186806899,2023-08-13
c0307,37.181189,14.870351,54.81518908600417,2023-08-14
c0307,37.181189,14.870351,47.95642557915697,2023-08-15
c0307,37.181189,14.870351,42.29170171525799,2023-08-16
c0307,37.181189,14.870351,43.31643781574245,2023-08-17
c0307,37.181189,14.870351,46.81236445818962,2023-08-18
c0307,37.181189,14.870351,43.626975400945945,2023-08-19
c0307,37.181189,14.870351,48.29748703931972,2023-08-20
c0307,37.181189,14.870351,55.74037662914154,2023-08-21
c0307,37.181189,14.870351,51.13582414040406,2023-08-22
c0307,37.181189,14.870351,47.23201658596614,2023-08-23
c0307,37.181189,14.870351,47.41445973907184,2023-08-24
c0307,37.181189,14.870351,48.57365746754707,2023-08-25
c0307,37.181189,14.870351,47.22911871026343,2023-08-26
c0307,37.181189,14.870351,41.807059125591735,2023-08-27
c0307,37.181189,14.870351,48.6560409187803,2023-08-28
c0307,37.181189,14.870351,55.959935300279334,2023-08-29
c0307,37.181189,14.870351,53.60872494435372,2023-08-30
c0307,37.181189,14.870351,51.82784163974751,2023-08-31
c0307,37.181189,14.870351,64.44239122315958,2023-09-01
c0307,37.181189,14.870351,59.30079467746391,2023-09-02
c0307,37.181189,14.870351,53.88603383296061,2023-09-03
c0307,37.181189,14.870351,49.334345193851064,2023-09-04
c0307,37.181189,14.870351,53.975047390681645,2023-09-05
c0307,37.181189,14.870351,68.7979767177753,2023-09-06
c0307,37.181189,14.870351,78.08200710022577,2023-09-07
c0307,37.181189,14.870351,70.34163803647056,2023-09-08
c0307,37.181189,14.870351,63.13951201238007,2023-09-09
c0307,37.181189,14.870351,59.63249162115041,2023-09-10
c0307,37.181189,14.870351,57.88110936349652,2023-09-11
c0307,37.181189,14.870351,64.37158314027899,2023-09-12
c0307,37.181189,14.870351,58.46350105627585,2023-09-13
c0307,37.181189,14.870351,61.9010380284786,2023-09-14
c0307,37.181189,14.870351,61.03231364936018,2023-09-15
c0307,37.181189,14.870351,56.36653080514679,2023-09-16
c0307,37.181189,14.870351,54.26839696606089,2023-09-17
c0307,37.181189,14.870351,45.21514624383581,2023-09-18
c0307,37.181189,14.870351,38.754004167949695,2023-09-19
c0307,37.181189,14.870351,45.91563091357376,2023-09-20
c0307,37.181189,14.870351,46.723230833753675,2023-09-21
c0307,37.181189,14.870351,53.95313183588788,2023-09-22
c0307,37.181189,14.870351,66.19434163688523,2023-09-23
c0307,37.181189,14.870351,53.26546045184291,2023-09-24
c0307,37.181189,14.870351,69.14149467854686,2023-09-25
c0307,37.181189,14.870351,76.58685879598951,2023-09-26
c0307,37.181189,14.870351,74.50694658274423,2023-09-27
c0307,37.181189,14.870351,65.18582231062696,2023-09-28
c0307,37.181189,14.870351,82.98970186536431,2023-09-29
c0307,37.181189,14.870351,74.68994032280926,2023-09-30
c0307,37.181189,14.870351,63.40333212771894,2023-10-01
c0307,37.181189,14.870351,66.35982732833,2023-10-02
c0307,37.181189,14.870351,65.56210362342627,2023-10-03
c0307,37.181189,14.870351,65.40212210496188,2023-10-04
c0307,37.181189,14.870351,68.28146399772253,2023-10-05
c0307,37.181189,14.870351,73.49732384395344,2023-10-06
c0307,37.181189,14.870351,72.15154132466066,2023-10-07
c0307,37.181189,14.870351,69.44712583774543,2023-10-08
c0307,37.181189,14.870351,51.98136890742055,2023-10-09
c0307,37.181189,14.870351,50.722801498962454,2023-10-10
c0307,37.181189,14.870351,61.71975299459799,2023-10-11
c0307,37.181189,14.870351,68.34356499879303,2023-10-12
c0307,37.181189,14.870351,70.17382065025332,2023-10-13
c0307,37.181189,14.870351,66.53744785315025,2023-10-14
c0307,37.181189,14.870351,47.50042462922236,2023-10-15
c0307,37.181189,14.870351,62.58226157945363,2023-10-16
c0307,37.181189,14.870351,72.84992672413411,2023-10-17
c0307,37.181189,14.870351,82.7071235584223,2023-10-18
c0307,37.181189,14.870351,62.91652017485257,2023-10-19
c0307,37.181189,14.870351,58.503312555368296,2023-10-20
c0307,37.181189,14.870351,64.76251049821441,2023-10-21
c0307,37.181189,14.870351,57.7856726183196,2023-10-22
c0307,37.181189,14.870351,70.23785543028951,2023-10-23
c0307,37.181189,14.870351,76.34123840527427,2023-10-24
c0307,37.181189,14.870351,76.53569265701971,2023-10-25
c0307,37.181189,14.870351,69.89957451912963,2023-10-26
c0307,37.181189,14.870351,76.28825056595923,2023-10-27
c0307,37.181189,14.870351,71.49133401274337,2023-10-28
c0307,37.181189,14.870351,68.02040727283868,2023-10-29
c0307,37.181189,14.870351,72.61182627905863,2023-10-30
c0307,37.181189,14.870351,71.28476556945591,2023-10-31
c0307,37.181189,14.870351,59.462640418535166,2023-11-01
c0307,37.181189,14.870351,73.70173121493366,2023-11-02
c0307,37.181189,14.870351,62.69791055899482,2023-11-03
c0307,37.181189,14.870351,63.682262891111606,2023-11-04
c0307,37.181189,14.870351,68.48675172297743,2023-11-05
c0307,37.181189,14.870351,66.97810080045895,2023-11-06
c0307,37.181189,14.870351,74.54525158550348,2023-11-07
c0307,37.181189,14.870351,84.57032620543046,2023-11-08
c0307,37.181189,14.870351,77.39866128178573,2023-11-09
c0307,37.181189,14.870351,78.80065886284471,2023-11-10
c0307,37.181189,14.870351,69.453007398967,2023-11-11
c0307,37.181189,14.870351,78.28453032846554,2023-11-12
c0307,37.181189,14.870351,69.44617394588106,2023-11-13
c0307,37.181189,14.870351,70.26426420991801,2023-11-14
c0307,37.181189,14.870351,70.50554934743187,2023-11-15
c0307,37.181189,14.870351,78.53592145459582,2023-11-16
c0307,37.181189,14.870351,76.32504865662263,2023-11-17
c0307,37.181189,14.870351,57.492029440118195,2023-11-18
c0307,37.181189,14.870351,59.21280772226088,2023-11-19
c0307,37.181189,14.870351,78.86513130582843,2023-11-20
c0307,37.181189,14.870351,83.49683758055201,2023-11-21
c0307,37.181189,14.870351,78.29782164848996,2023-11-22
c0307,37.181189,14.870351,90.52026954968284,2023-11-23
c0307,37.181189,14.870351,87.12746073154855,2023-11-24
c0307,37.181189,14.870351,67.38553762766438,2023-11-25
c0307,37.181189,14.870351,53.70387152115649,2023-11-26
c0307,37.181189,14.870351,75.38680071120415,2023-11-27
c0307,37.181189,14.870351,80.47375124930784,2023-11-28
c0307,37.181189,14.870351,80.23400092533281,2023-11-29
c0307,37.181189,14.870351,84.81394330317222,2023-11-30
c0307,37.181189,14.870351,79.50513629132536,2023-12-01
c0307,37.181189,14.870351,72.91886401066678,2023-12-02
c0307,37.181189,14.870351,74.14582691002124,2023-12-03
c0307,37.181189,14.870351,79.53865666812126,2023-12-04
c0307,37.181189,14.870351,84.32078808542589,2023-12-05
c0307,37.181189,14.870351,72.06456442421232,2023-12-06
c0307,37.181189,14.870351,70.92117013605095,2023-12-07
c0307,37.181189,14.870351,76.14682840890866,2023-12-08
c0307,37.181189,14.870351,87.37371748376762,2023-12-09
c0307,37.181189,14.870351,75.26708403899816,2023-12-10
c0307,37.181189,14.870351,75.1837405882217,2023-12-11
c0307,37.181189,14.870351,87.8943851654019,2023-12-12
c0307,37.181189,14.870351,79.61230245880921,2023-12-13
c0307,37.181189,14.870351,80.18037311688728,2023-12-14
c0307,37.181189,14.870351,82.40878940658017,2023-12-15
c0307,37.181189,14.870351,77.14843524865056,2023-12-16
c0307,37.181189,14.870351,84.92966798893283,2023-12-17
c0307,37.181189,14.870351,83.25634601393064,2023-12-18
c0307,37.181189,14.870351,83.3027162979249,2023-12-19
c0307,37.181189,14.870351,81.6724659347191,2023-12-20
c0307,37.181189,14.870351,79.14500312471691,2023-12-21
c0307,37.181189,14.870351,77.53362775521025,2023-12-22
c0307,37.181189,14.870351,82.12364404569244,2023-12-23
c0307,37.181189,14.870351,85.57847832768,2023-12-24
c0307,37.181189,14.870351,84.94122142659826,2023-12-25
c0307,37.181189,14.870351,81.22711012368379,2023-12-26
c0307,37.181189,14.870351,83.90582960218754,2023-12-27
c0307,37.181189,14.870351,83.05528222201097,2023-12-28
c0307,37.181189,14.870351,81.90298351006872,2023-12-29
c0307,37.181189,14.870351,82.83609274074709,2023-12-30
c0307,37.181189,14.870351,87.61005657698803,2023-12-31
c0307,37.181189,14.870351,86.44002756916029,2024-01-01
c0307,37.181189,14.870351,77.36235645625543,2024-01-02
c0307,37.181189,14.870351,81.28860752759387,2024-01-03
c0307,37.181189,14.870351,81.93369694003131,2024-01-04
c0307,37.181189,14.870351,86.24115437232035,2024-01-05
c0307,37.181189,14.870351,89.88773811634702,2024-01-06
c0307,37.181189,14.870351,73.85615172335379,2024-01-07
c0307,37.181189,14.870351,80.37977401018613,2024-01-08
c0307,37.181189,14.870351,80.87101817194957,2024-01-09
c0307,37.181189,14.870351,88.43031010343083,2024-01-10
c0307,37.181189,14.870351,87.34441833775134,2024-01-11
c0307,37.181189,14.870351,91.137194620147,2024-01-12
c0307,37.181189,14.870351,76.11931579713864,2024-01-13
c0307,37.181189,14.870351,77.99938185362218,2024-01-14
c0307,37.181189,14.870351,81.40845156939474,2024-01-15
c0307,37.181189,14.870351,84.6209015819806,2024-01-16
c0307,37.181189,14.870351,84.37813656592117,2024-01-17
c0307,37.181189,14.870351,69.08963211879016,2024-01-18
c0307,37.181189,14.870351,71.91476830337267,2024-01-19
c0307,37.181189,14.870351,77.90005355477894,2024-01-20
c0307,37.181189,14.870351,72.84903231276503,2024-01-21
c0307,37.181189,14.870351,71.99921864950763,2024-01-22
c0307,37.181189,14.870351,76.88054106959886,2024-01-23
c0307,37.181189,14.870351,71.28541495626628,2024-01-24
c0307,37.181189,14.870351,73.76905943490354,2024-01-25
c0307,37.181189,14.870351,86.86809825857681,2024-01-26
c0307,37.181189,14.870351,83.88776757888213,2024-01-27
c0307,37.181189,14.870351,81.09367022930236,2024-01-28
c0307,37.181189,14.870351,77.08115375579858,2024-01-29
c0307,37.181189,14.870351,76.45492293274742,2024-01-30
c0307,37.181189,14.870351,73.02712029012594,2024-01-31
c0307,37.181189,14.870351,73.86915589442091,2024-02-01
c0307,37.181189,14.870351,81.96207717069719,2024-02-02
c0307,37.181189,14.870351,74.72313979873057,2024-02-03
c0307,37.181189,14.870351,68.29987435566134,2024-02-04
c0307,37.181189,14.870351,73.19909615500202,2024-02-05
c0307,37.181189,14.870351,65.94906395060502,2024-02-06
c0307,37.181189,14.870351,68.60719827972402,2024-02-07
c0307,37.181189,14.870351,77.48024308771795,2024-02-08
c0307,37.181189,14.870351,75.80452500607979,2024-02-09
c0307,37.181189,14.870351,70.11960535634604,2024-02-10
c0307,37.181189,14.870351,80.71794801594365,2024-02-11
c0307,37.181189,14.870351,69.04748700658713,2024-02-12
c0307,37.181189,14.870351,70.03354059366478,2024-02-13
c0307,37.181189,14.870351,63.171372853427215,2024-02-14
c0307,37.181189,14.870351,65.73239524012398,2024-02-15
c0307,37.181189,14.870351,75.731009153839,2024-02-16
c0307,37.181189,14.870351,80.54515510020907,2024-02-17
c0307,37.181189,14.870351,81.21141540035127,2024-02-18
c0307,37.181189,14.870351,79.38307689335811,2024-02-19
c0307,37.181189,14.870351,89.45762133330918,2024-02-20
c0307,37.181189,14.870351,88.37566918020616,2024-02-21
c0307,37.181189,14.870351,79.9874297534508,2024-02-22
c0307,37.181189,14.870351,80.09271012653691,2024-02-23
c0307,37.181189,14.870351,85.77877756052116,2024-02-24
c0307,37.181189,14.870351,86.71095638163081,2024-02-25
c0307,37.181189,14.870351,75.61948782722965,2024-02-26
c0307,37.181189,14.870351,80.82558031032524,2024-02-27
c0307,37.181189,14.870351,85.51156333117407,2024-02-28
c0307,37.181189,14.870351,79.86442669044257,2024-02-29
c0307,37.181189,14.870351,81.9843464785753,2024-03-01
c0307,37.181189,14.870351,76.84410241999493,2024-03-02
c0307,37.181189,14.870351,80.57134638304531,2024-03-03
c0307,37.181189,14.870351,74.69570330678309,2024-03-04
c0307,37.181189,14.870351,74.99870840935799,2024-03-05
c0307,37.181189,14.870351,64.28117321639299,2024-03-06
c0307,37.181189,14.870351,75.23211124897445,2024-03-07
c0307,37.181189,14.870351,80.48288429458147,2024-03-08
c0307,37.181189,14.870351,83.46711520344702,2024-03-09
c0307,37.181189,14.870351,80.19440024856186,2024-03-10
c0307,37.181189,14.870351,74.58712235111432,2024-03-11
c0307,37.181189,14.870351,71.69678923517999,2024-03-12
c0307,37.181189,14.870351,70.925136284743,2024-03-13
c0307,37.181189,14.870351,74.82962584489758,2024-03-14
c0307,37.181189,14.870351,71.42645022947652,2024-03-15
c0307,37.181189,14.870351,69.05897755486278,2024-03-16
c0307,37.181189,14.870351,73.0323060361922,2024-03-17
c0307,37.181189,14.870351,75.66670685968977,2024-03-18
c0307,37.181189,14.870351,68.50676912361706,2024-03-19
c0307,37.181189,14.870351,78.70533613232666,2024-03-20
c0307,37.181189,14.870351,74.12549637241013,2024-03-21
c0307,37.181189,14.870351,70.6256474476777,2024-03-22
c0307,37.181189,14.870351,73.51939153088453,2024-03-23
c0307,37.181189,14.870351,75.45480430451407,2024-03-24
c0307,37.181189,14.870351,70.06116729167827,2024-03-25
c0307,37.181189,14.870351,83.95464710004043,2024-03-26
c0307,37.181189,14.870351,65.5104590267121,2024-03-27
c0307,37.181189,14.870351,66.5146350829613,2024-03-28
c0307,37.181189,14.870351,58.963262694640115,2024-03-29
c0307,37.181189,14.870351,73.4639461634858,2024-03-30
c0307,37.181189,14.870351,65.71324902469287,2024-03-31
c0307,37.181189,14.870351,52.70720923473527,2024-04-01
c0307,37.181189,14.870351,53.50106731961306,2024-04-02
c0307,37.181189,14.870351,65.63152440938248,2024-04-03
c0307,37.181189,14.870351,61.45296905537312,2024-04-04
c0307,37.181189,14.870351,49.74591808834604,2024-04-05
c0307,37.181189,14.870351,49.35669059698348,2024-04-06
c0307,37.181189,14.870351,45.3372532690189,2024-04-07
c0307,37.181189,14.870351,54.25587389013521,2024-04-08
c0307,37.181189,14.870351,60.47953467446312,2024-04-09
c0307,37.181189,14.870351,63.63878917446906,2024-04-10
