cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,67.25905503637354,2024-04-11
c0929,40.784793,9.474703,64.74487934435747,2024-04-12
c0929,40.784793,9.474703,53.3991626890249,2024-04-13
c0929,40.784793,9.474703,43.02232852194258,2024-04-14
c0929,40.784793,9.474703,52.04004597631684,2024-04-15
c0929,40.784793,9.474703,56.031208062787144,2024-04-16
c0929,40.784793,9.474703,56.34108081325315,2024-04-17
c0929,40.784793,9.474703,54.18174396991944,2024-04-18
c0929,40.784793,9.474703,55.69755976790632,2024-04-19
c0929,40.784793,9.474703,61.2780952273658,2024-04-20
c0929,40.784793,9.474703,52.18907453906269,2024-04-21
c0929,40.784793,9.474703,56.36409807673288,2024-04-22
c0929,40.784793,9.474703,56.30174560684938,2024-04-23
c0929,40.784793,9.474703,57.92364311397679,2024-04-24
c0929,40.784793,9.474703,56.834762574507344,2024-04-25
c0929,40.784793,9.474703,70.52783963261561,2024-04-26
c0929,40.784793,9.474703,72.76416631875774,2024-04-27
c0929,40.784793,9.474703,61.31840975751933,2024-04-28
c0929,40.784793,9.474703,60.592776220142355,2024-04-29
c0929,40.784793,9.474703,67.38618548271347,2024-04-30
c0929,40.784793,9.474703,80.60993988383566,2024-05-01
c0929,40.784793,9.474703,68.01393505730822,2024-05-02
c0929,40.784793,9.474703,61.10225307507889,2024-05-03
c0929,40.784793,9.474703,62.90284667671508,2024-05-04
c0929,40.784793,9.474703,57.15422083389944,2024-05-05
c0929,40.784793,9.474703,56.19697529396085,2024-05-06
c0929,40.784793,9.474703,67.27816144073734,2024-05-07
c0929,40.784793,9.474703,73.20876745376636,2024-05-08
c0929,40.784793,9.474703,71.93020422700617,2024-05-09
c0929,40.784793,9.474703,65.50870109540796,2024-05-10
c0929,40.784793,9.474703,55.090112309841615,2024-05-11
c0929,40.784793,9.474703,47.98898230010517,2024-05-12
c0929,40.784793,9.474703,60.8862263276304,2024-05-13
c0929,40.784793,9.474703,61.52821030353201,2024-05-14
c0929,40.784793,9.474703,66.91817941830654,2024-05-15
c0929,40.784793,9.474703,64.75058212468024,2024-05-16
c0929,40.784793,9.474703,58.550664156445954,2024-05-17
c0929,40.784793,9.474703,65.4336426742953,2024-05-18
c0929,40.784793,9.474703,70.51346894589207,2024-05-19
c0929,40.784793,9.474703,93.1866317433278,2024-05-20
c0929,40.784793,9.474703,71.86282784014529,2024-05-21
c0929,40.784793,9.474703,73.77412065756569,2024-05-22
c0929,40.784793,9.474703,69.09951743798077,2024-05-23
c0929,40.784793,9.474703,70.48679379371936,2024-05-24
c0929,40.784793,9.474703,75.77001821580502,2024-05-25
c0929,40.784793,9.474703,68.33786800121726,2024-05-26
c0929,40.784793,9.474703,66.44976553060363,2024-05-27
c0929,40.784793,9.474703,58.60935646880162,2024-05-28
c0929,40.784793,9.474703,65.67671304381149,2024-05-29
c0929,40.784793,9.474703,65.97870734439296,2024-05-30
c0929,40.784793,9.474703,57.16534300012542,2024-05-31
c0929,40.784793,9.474703,55.26657387030925,2024-06-01
c0929,40.784793,9.474703,57.2473335821452,2024-06-02
c0929,40.784793,9.474703,61.218711169977254,2024-06-03
c0929,40.784793,9.474703,64.92847309747381,2024-06-04
c0929,40.784793,9.474703,60.976372175873,2024-06-05
c0929,40.784793,9.474703,51.10715588361693,2024-06-06
c0929,40.784793,9.474703,50.351523148625795,2024-06-07
c0929,40.784793,9.474703,42.035222606112754,2024-06-08
c0929,40.784793,9.474703,46.25367442304776,2024-06-09
c0929,40.784793,9.474703,61.80720877556598,2024-06-10
c0929,40.784793,9.474703,53.539407965801175,2024-06-11
c0929,40.784793,9.474703,52.95073131742306,2024-06-12
c0929,40.784793,9.474703,50.7149290840867,2024-06-13
c0929,40.784793,9.474703,51.23389961441839,2024-06-14
c0929,40.784793,9.474703,50.585295513933445,2024-06-15
c0929,40.784793,9.474703,51.71061275894768,2024-06-16
c0929,40.784793,9.474703,57.041266052940536,2024-06-17
c0929,40.784793,9.474703,56.16635873406499,2024-06-18
c0929,40.784793,9.474703,44.2363692508256,2024-06-19
c0929,40.784793,9.474703,47.35968717870783,2024-06-20
c0929,40.784793,9.474703,57.77613765537001,2024-06-21
c0929,40.784793,9.474703,56.149148085056666,2024-06-22
c0929,40.784793,9.474703,62.44845996524929,2024-06-23
c0929,40.784793,9.474703,74.62262111063438,2024-06-24
c0929,40.784793,9.474703,76.81681121326656,2024-06-25
c0929,40.784793,9.474703,70.98478483572597,2024-06-26
c0929,40.784793,9.474703,65.938422669051,2024-06-27
c0929,40.784793,9.474703,63.32970575951842,2024-06-28
c0929,40.784793,9.474703,59.08328014209197,2024-06-29
c0929,40.784793,9.474703,59.2618670876967,2024-06-30
c0929,40.784793,9.474703,69.33091989706334,2024-07-01
c0929,40.784793,9.474703,69.24322267415747,2024-07-02
c0929,40.784793,9.474703,67.01461127490529,2024-07-03
c0929,40.784793,9.474703,62.642420480007985,2024-07-04
c0929,40.784793,9.474703,61.171394256617546,2024-07-05
c0929,40.784793,9.474703,65.02353150413238,2024-07-06
c0929,40.784793,9.474703,63.99344040532081,2024-07-07
c0929,40.784793,9.474703,58.2013262123222,2024-07-08
c0929,40.784793,9.474703,56.71294217053824,2024-07-09
c0929,40.784793,9.474703,43.01793707651955,2024-07-10
c0929,40.784793,9.474703,41.748170606512694,2024-07-11
c0929,40.784793,9.474703,45.855512444007786,2024-07-12
c0929,40.784793,9.474703,52.10761243676125,2024-07-13
c0929,40.784793,9.474703,60.6603533839984,2024-07-14
c0929,40.784793,9.474703,57.746638706177144,2024-07-15
c0929,40.784793,9.474703,55.681332824309635,2024-07-16
c0929,40.784793,9.474703,47.44988025168893,2024-07-17
c0929,40.784793,9.474703,41.38196022756722,2024-07-18
c0929,40.784793,9.474703,39.63574525719452,2024-07-19
c0929,40.784793,9.474703,41.244056372573176,2024-07-20
c0929,40.784793,9.474703,45.6335903893787,2024-07-21
c0929,40.784793,9.474703,65.90138312656305,2024-07-22
c0929,40.784793,9.474703,58.47836042849876,2024-07-23
c0929,40.784793,9.474703,50.175592219624015,2024-07-24
c0929,40.784793,9.474703,58.00242573608536,2024-07-25
c0929,40.784793,9.474703,53.1488701378766,2024-07-26
c0929,40.784793,9.474703,51.45818426612687,2024-07-27
c0929,40.784793,9.474703,49.269856354422686,2024-07-28
c0929,40.784793,9.474703,39.55479033360841,2024-07-29
c0929,40.784793,9.474703,51.5946725243435,2024-07-30
c0929,40.784793,9.474703,40.73907720127004,2024-07-31
c0929,40.784793,9.474703,31.56890889322801,2024-08-01
c0929,40.784793,9.474703,31.63597495338443,2024-08-02
c0929,40.784793,9.474703,56.926927404908135,2024-08-03
c0929,40.784793,9.474703,56.36832825303912,2024-08-04
c0929,40.784793,9.474703,60.591335066300665,2024-08-05
c0929,40.784793,9.474703,64.69632335014025,2024-08-06
c0929,40.784793,9.474703,63.77316078176584,2024-08-07
c0929,40.784793,9.474703,50.76182670815421,2024-08-08
c0929,40.784793,9.474703,48.34185889103599,2024-08-09
c0929,40.784793,9.474703,60.64663229293127,2024-08-10
c0929,40.784793,9.474703,50.90913427704408,2024-08-11
c0929,40.784793,9.474703,42.22059641843624,2024-08-12
c0929,40.784793,9.474703,47.0711982067964,2024-08-13
c0929,40.784793,9.474703,59.23211285802962,2024-08-14
c0929,40.784793,9.474703,62.062631953378194,2024-08-15
c0929,40.784793,9.474703,74.85664028767286,2024-08-16
c0929,40.784793,9.474703,74.79644728028173,2024-08-17
c0929,40.784793,9.474703,73.89361955234965,2024-08-18
c0929,40.784793,9.474703,80.86190786986465,2024-08-19
c0929,40.784793,9.474703,81.17410493248643,2024-08-20
c0929,40.784793,9.474703,66.68825646696143,2024-08-21
c0929,40.784793,9.474703,65.964304196838,2024-08-22
c0929,40.784793,9.474703,72.12583928974672,2024-08-23
c0929,40.784793,9.474703,73.88499618021541,2024-08-24
c0929,40.784793,9.474703,64.71614934051163,2024-08-25
c0929,40.784793,9.474703,57.10166156564751,2024-08-26
c0929,40.784793,9.474703,58.22794673541357,2024-08-27
c0929,40.784793,9.474703,70.89669333052964,2024-08-28
c0929,40.784793,9.474703,60.19882644135706,2024-08-29
c0929,40.784793,9.474703,57.27350991955331,2024-08-30
c0929,40.784793,9.474703,59.424285922263465,2024-08-31
c0929,40.784793,9.474703,57.84403782071956,2024-09-01
c0929,40.784793,9.474703,67.85144222396839,2024-09-02
c0929,40.784793,9.474703,74.61246228052742,2024-09-03
c0929,40.784793,9.474703,73.86521064279609,2024-09-04
c0929,40.784793,9.474703,70.00321867950213,2024-09-05
c0929,40.784793,9.474703,71.02957875615576,2024-09-06
c0929,40.784793,9.474703,71.26381567588952,2024-09-07
c0929,40.784793,9.474703,70.23996121812047,2024-09-08
c0929,40.784793,9.474703,75.9411641145657,2024-09-09
c0929,40.784793,9.474703,70.02682728103096,2024-09-10
c0929,40.784793,9.474703,69.9900318067512,2024-09-11
c0929,40.784793,9.474703,79.5791714301712,2024-09-12
c0929,40.784793,9.474703,59.826050023628746,2024-09-13
c0929,40.784793,9.474703,58.01491595917074,2024-09-14
c0929,40.784793,9.474703,66.97258246672347,2024-09-15
c0929,40.784793,9.474703,70.19081359470313,2024-09-16
c0929,40.784793,9.474703,80.03583106876027,2024-09-17
c0929,40.784793,9.474703,85.13687719312554,2024-09-18
c0929,40.784793,9.474703,82.78935779821407,2024-09-19
c0929,40.784793,9.474703,80.61161498081191,2024-09-20
c0929,40.784793,9.474703,80.57404248814561,2024-09-21
c0929,40.784793,9.474703,89.9806291475704,2024-09-22
c0929,40.784793,9.474703,86.50995521533562,2024-09-23
c0929,40.784793,9.474703,71.22725125315077,2024-09-24
c0929,40.784793,9.474703,77.8849164634039,2024-09-25
c0929,40.784793,9.474703,66.83746366778367,2024-09-26
c0929,40.784793,9.474703,74.02977091344789,2024-09-27
c0929,40.784793,9.474703,69.74860489771194,2024-09-28
c0929,40.784793,9.474703,65.21845761800542,2024-09-29
c0929,40.784793,9.474703,74.20192344808008,2024-09-30
c0929,40.784793,9.474703,74.15977329404032,2024-10-01
c0929,40.784793,9.474703,73.33366662639207,2024-10-02
c0929,40.784793,9.474703,78.7627207513951,2024-10-03
c0929,40.784793,9.474703,67.08771270718755,2024-10-04
c0929,40.784793,9.474703,65.64180457411535,2024-10-05
c0929,40.784793,9.474703,71.75074002538217,2024-10-06
c0929,40.784793,9.474703,72.03963966436775,2024-10-07
c0929,40.784793,9.474703,90.39117063744492,2024-10-08
c0929,40.784793,9.474703,72.0036504926814,2024-10-09
c0929,40.784793,9.474703,73.37754981631853,2024-10-10
c0929,40.784793,9.474703,72.75111494395756,2024-10-11
c0929,40.784793,9.474703,76.46294643821007,2024-10-12
c0929,40.784793,9.474703,72.95327948005833,2024-10-13
c0929,40.784793,9.474703,75.71795185600114,2024-10-14
c0929,40.784793,9.474703,78.677194758338,2024-10-15
c0929,40.784793,9.474703,94.28321915864244,2024-10-16
c0929,40.784793,9.474703,87.37357254685138,2024-10-17
c0929,40.784793,9.474703,81.13328503463997,2024-10-18
c0929,40.784793,9.474703,83.40032290899265,2024-10-19
c0929,40.784793,9.474703,88.97760907151293,2024-10-20
c0929,40.784793,9.474703,87.02764098783658,2024-10-21
c0929,40.784793,9.474703,94.05983689550192,2024-10-22
c0929,40.784793,9.474703,91.45040593232216,2024-10-23
c0929,40.784793,9.474703,90.6491899081854,2024-10-24
c0929,40.784793,9.474703,89.50067062908927,2024-10-25
c0929,40.784793,9.474703,86.4784505682354,2024-10-26
c0929,40.784793,9.474703,94.57770920001596,2024-10-27
c0929,40.784793,9.474703,89.88469065004517,2024-10-28
c0929,40.784793,9.474703,84.82417025165991,2024-10-29
c0929,40.784793,9.474703,86.12014118865834,2024-10-30
c0929,40.784793,9.474703,88.93920242461607,2024-10-31
c0929,40.784793,9.474703,86.4507677633772,2024-11-01
c0929,40.784793,9.474703,85.47681452543635,2024-11-02
c0929,40.784793,9.474703,83.26766666832383,2024-11-03
c0929,40.784793,9.474703,84.81008960224881,2024-11-04
c0929,40.784793,9.474703,86.45988320297627,2024-11-05
c0929,40.784793,9.474703,85.40120581658938,2024-11-06
c0929,40.784793,9.474703,85.6851681288078,2024-11-07
c0929,40.784793,9.474703,87.4364025605499,2024-11-08
c0929,40.784793,9.474703,90.96991287624944,2024-11-09
c0929,40.784793,9.474703,97.17364930185325,2024-11-10
c0929,40.784793,9.474703,90.365648253096,2024-11-11
c0929,40.784793,9.474703,86.60110572912258,2024-11-12
c0929,40.784793,9.474703,81.21110897444527,2024-11-13
c0929,40.784793,9.474703,82.52340696531664,2024-11-14
c0929,40.784793,9.474703,72.02353273376264,2024-11-15
c0929,40.784793,9.474703,73.34709525815244,2024-11-16
c0929,40.784793,9.474703,75.8700128619406,2024-11-17
c0929,40.784793,9.474703,79.17892046395015,2024-11-18
c0929,40.784793,9.474703,77.48089158530944,2024-11-19
c0929,40.784793,9.474703,79.80471454079004,2024-11-20
c0929,40.784793,9.474703,72.46906644383823,2024-11-21
c0929,40.784793,9.474703,67.22697421524025,2024-11-22
c0929,40.784793,9.474703,64.67607153319803,2024-11-23
c0929,40.784793,9.474703,78.80945164710977,2024-11-24
c0929,40.784793,9.474703,87.47585788006451,2024-11-25
c0929,40.784793,9.474703,78.60399963584989,2024-11-26
c0929,40.784793,9.474703,81.4022769207493,2024-11-27
c0929,40.784793,9.474703,83.235416766792,2024-11-28
c0929,40.784793,9.474703,86.1531654651619,2024-11-29
c0929,40.784793,9.474703,68.99376465663278,2024-11-30
c0929,40.784793,9.474703,70.68500580921936,2024-12-01
c0929,40.784793,9.474703,83.45840318728627,2024-12-02
c0929,40.784793,9.474703,82.76496692193359,2024-12-03
c0929,40.784793,9.474703,81.21813266220617,2024-12-04
c0929,40.784793,9.474703,77.67090144399637,2024-12-05
c0929,40.784793,9.474703,83.1478287983202,2024-12-06
c0929,40.784793,9.474703,85.19000475382657,2024-12-07
c0929,40.784793,9.474703,83.89956923443135,2024-12-08
c0929,40.784793,9.474703,82.72715869657625,2024-12-09
c0929,40.784793,9.474703,87.20924743222666,2024-12-10
c0929,40.784793,9.474703,85.40066733482469,2024-12-11
c0929,40.784793,9.474703,91.8315395012876,2024-12-12
c0929,40.784793,9.474703,89.98928707105172,2024-12-13
c0929,40.784793,9.474703,90.47352047065806,2024-12-14
c0929,40.784793,9.474703,83.65793020925204,2024-12-15
c0929,40.784793,9.474703,80.49270814977737,2024-12-16
c0929,40.784793,9.474703,84.70707683991024,2024-12-17
c0929,40.784793,9.474703,86.02846737206183,2024-12-18
c0929,40.784793,9.474703,83.99669948226388,2024-12-19
c0929,40.784793,9.474703,63.76269353172604,2024-12-20
c0929,40.784793,9.474703,76.2267336365133,2024-12-21
c0929,40.784793,9.474703,82.99801628334617,2024-12-22
c0929,40.784793,9.474703,62.946408284551765,2024-12-23
c0929,40.784793,9.474703,53.980042670059355,2024-12-24
c0929,40.784793,9.474703,65.3305070968285,2024-12-25
c0929,40.784793,9.474703,79.34163624489284,2024-12-26
c0929,40.784793,9.474703,79.18257265478995,2024-12-27
c0929,40.784793,9.474703,81.57227714400427,2024-12-28
c0929,40.784793,9.474703,83.19916073843032,2024-12-29
c0929,40.784793,9.474703,80.20004165834885,2024-12-30
c0929,40.784793,9.474703,90.05488438007417,2024-12-31
c0929,40.784793,9.474703,88.64127601388775,2025-01-01
c0929,40.784793,9.474703,85.31154331055282,2025-01-02
c0929,40.784793,9.474703,83.48302371512982,2025-01-03
c0929,40.784793,9.474703,78.91108091049647,2025-01-04
c0929,40.784793,9.474703,82.50217125940333,2025-01-05
c0929,40.784793,9.474703,66.36551287742866,2025-01-06
c0929,40.784793,9.474703,80.96860377217027,2025-01-07
c0929,40.784793,9.474703,78.39014816860302,2025-01-08
c0929,40.784793,9.474703,80.31956715375344,2025-01-09
c0929,40.784793,9.474703,70.26555091171737,2025-01-10
c0929,40.784793,9.474703,89.24101025913549,2025-01-11
c0929,40.784793,9.474703,68.87330938783538,2025-01-12
c0929,40.784793,9.474703,73.16418885581798,2025-01-13
c0929,40.784793,9.474703,75.23731441557707,2025-01-14
c0929,40.784793,9.474703,71.83942987186869,2025-01-15
c0929,40.784793,9.474703,88.14145118420971,2025-01-16
c0929,40.784793,9.474703,93.389954327477,2025-01-17
c0929,40.784793,9.474703,94.43663929622709,2025-01-18
c0929,40.784793,9.474703,92.263876646796,2025-01-19
c0929,40.784793,9.474703,86.01370480757997,2025-01-20
c0929,40.784793,9.474703,85.86443719845587,2025-01-21
c0929,40.784793,9.474703,82.7433562299092,2025-01-22
c0929,40.784793,9.474703,67.79425179642477,2025-01-23
c0929,40.784793,9.474703,80.93816553128008,2025-01-24
c0929,40.784793,9.474703,78.56168256155435,2025-01-25
c0929,40.784793,9.474703,71.37191345708897,2025-01-26
c0929,40.784793,9.474703,72.34904297494126,2025-01-27
c0929,40.784793,9.474703,69.5298072119841,2025-01-28
c0929,40.784793,9.474703,76.07433028611487,2025-01-29
c0929,40.784793,9.474703,82.68081927778404,2025-01-30
c0929,40.784793,9.474703,85.60434024572581,2025-01-31
c0929,40.784793,9.474703,94.43638264214864,2025-02-01
c0929,40.784793,9.474703,94.43273816685074,2025-02-02
c0929,40.784793,9.474703,87.89639641662042,2025-02-03
c0929,40.784793,9.474703,79.32821712925625,2025-02-04
c0929,40.784793,9.474703,76.5628837774874,2025-02-05
c0929,40.784793,9.474703,75.64063431208274,2025-02-06
c0929,40.784793,9.474703,84.91487846768439,2025-02-07
c0929,40.784793,9.474703,97.33955798140308,2025-02-08
c0929,40.784793,9.474703,89.01239934326334,2025-02-09
c0929,40.784793,9.474703,85.21877232182517,2025-02-10
c0929,40.784793,9.474703,87.53367252150099,2025-02-11
c0929,40.784793,9.474703,84.06804081773613,2025-02-12
c0929,40.784793,9.474703,83.21218848405358,2025-02-13
c0929,40.784793,9.474703,80.13171548632091,2025-02-14
c0929,40.784793,9.474703,77.43273619367558,2025-02-15
c0929,40.784793,9.474703,78.75687480195383,2025-02-16
c0929,40.784793,9.474703,81.78881282080468,2025-02-17
c0929,40.784793,9.474703,84.11804189160398,2025-02-18
c0929,40.784793,9.474703,88.45658999472576,2025-02-19
c0929,40.784793,9.474703,89.8080941268903,2025-02-20
c0929,40.784793,9.474703,89.84965229674441,2025-02-21
c0929,40.784793,9.474703,86.83681148596685,2025-02-22
c0929,40.784793,9.474703,84.71594461610408,2025-02-23
c0929,40.784793,9.474703,82.73701651386132,2025-02-24
c0929,40.784793,9.474703,83.37046235169197,2025-02-25
c0929,40.784793,9.474703,79.26786206666013,2025-02-26
c0929,40.784793,9.474703,73.81091108332885,2025-02-27
c0929,40.784793,9.474703,79.11806308894408,2025-02-28
c0929,40.784793,9.474703,91.44314750333928,2025-03-01
c0929,40.784793,9.474703,94.59869855960518,2025-03-02
c0929,40.784793,9.474703,86.00904640993272,2025-03-03
c0929,40.784793,9.474703,83.92520733363854,2025-03-04
c0929,40.784793,9.474703,78.93257025189013,2025-03-05
c0929,40.784793,9.474703,82.81748435830583,2025-03-06
c0929,40.784793,9.474703,84.49121970926113,2025-03-07
c0929,40.784793,9.474703,85.41683717227191,2025-03-08
c0929,40.784793,9.474703,88.62573534349826,2025-03-09
c0929,40.784793,9.474703,80.5283517619126,2025-03-10
c0929,40.784793,9.474703,74.06456984455147,2025-03-11
c0929,40.784793,9.474703,85.02938935851869,2025-03-12
c0929,40.784793,9.474703,74.47582527881886,2025-03-13
c0929,40.784793,9.474703,73.2599252516974,2025-03-14
c0929,40.784793,9.474703,76.46094035890258,2025-03-15
c0929,40.784793,9.474703,74.74806032696134,2025-03-16
c0929,40.784793,9.474703,80.92177274741738,2025-03-17
c0929,40.784793,9.474703,89.32228726331176,2025-03-18
c0929,40.784793,9.474703,75.26662440667782,2025-03-19
c0929,40.784793,9.474703,84.98382407208595,2025-03-20
c0929,40.784793,9.474703,85.77183344174288,2025-03-21
c0929,40.784793,9.474703,78.18244780535835,2025-03-22
c0929,40.784793,9.474703,73.26085439047155,2025-03-23
c0929,40.784793,9.474703,81.71806549789251,2025-03-24
c0929,40.784793,9.474703,83.12188722894078,2025-03-25
c0929,40.784793,9.474703,88.71652564662377,2025-03-26
c0929,40.784793,9.474703,84.52671189008352,2025-03-27
c0929,40.784793,9.474703,85.3974366852724,2025-03-28
c0929,40.784793,9.474703,84.56092198588414,2025-03-29
c0929,40.784793,9.474703,80.2233767192046,2025-03-30
c0929,40.784793,9.474703,74.55005557187508,2025-03-31
c0929,40.784793,9.474703,64.02077047098437,2025-04-01
c0929,40.784793,9.474703,80.7147114076593,2025-04-02
c0929,40.784793,9.474703,73.54976588649974,2025-04-03
c0929,40.784793,9.474703,71.28872250465307,2025-04-04
c0929,40.784793,9.474703,77.3902756916788,2025-04-05
c0929,40.784793,9.474703,80.49025315207278,2025-04-06
c0929,40.784793,9.474703,82.94383766380032,2025-04-07
c0929,40.784793,9.474703,91.10336539019906,2025-04-08
c0929,40.784793,9.474703,81.66526757886533,2025-04-09
c0929,40.784793,9.474703,85.03076823101708,2025-04-10
c0929,40.784793,9.474703,77.38713594502859,2025-04-11
c0929,40.784793,9.474703,82.0465134086916,2025-04-12
c0929,40.784793,9.474703,87.63907220569385,2025-04-13
c0929,40.784793,9.474703,95.20622412420036,2025-04-14
c0929,40.784793,9.474703,78.07617696300242,2025-04-15
c0929,40.784793,9.474703,91.70816535481674,2025-04-16
c0929,40.784793,9.474703,76.86281495826395,2025-04-17
c0929,40.784793,9.474703,66.48651691901136,2025-04-18
c0929,40.784793,9.474703,81.82944865064064,2025-04-19
c0929,40.784793,9.474703,82.28284233805718,2025-04-20
c0929,40.784793,9.474703,91.76665942083324,2025-04-21
c0929,40.784793,9.474703,77.52364233542937,2025-04-22
c0929,40.784793,9.474703,75.93290880262019,2025-04-23
c0929,40.784793,9.474703,75.38431165756752,2025-04-24
c0929,40.784793,9.474703,76.58372370298673,2025-04-25
c0929,40.784793,9.474703,77.222808685394,2025-04-26
c0929,40.784793,9.474703,84.21931260234514,2025-04-27
c0929,40.784793,9.474703,84.53568533985987,2025-04-28
c0929,40.784793,9.474703,79.85336075736103,2025-04-29
c0929,40.784793,9.474703,69.60040178762254,2025-04-30
c0929,40.784793,9.474703,62.9463983172533,2025-05-01
c0929,40.784793,9.474703,51.78186458132735,2025-05-02
c0929,40.784793,9.474703,65.67970629969442,2025-05-03
c0929,40.784793,9.474703,76.1590846468647,2025-05-04
c0929,40.784793,9.474703,74.82092345351724,2025-05-05
c0929,40.784793,9.474703,79.23829284204632,2025-05-06
c0929,40.784793,9.474703,73.74118874686827,2025-05-07
c0929,40.784793,9.474703,70.47263991469157,2025-05-08
c0929,40.784793,9.474703,74.56250819121675,2025-05-09
c0929,40.784793,9.474703,76.06178597795746,2025-05-10
c0929,40.784793,9.474703,80.2804100463236,2025-05-11
c0929,40.784793,9.474703,84.44714689056833,2025-05-12
c0929,40.784793,9.474703,73.74259633663111,2025-05-13
c0929,40.784793,9.474703,79.33008271940184,2025-05-14
c0929,40.784793,9.474703,87.54674144660154,2025-05-15
c0929,40.784793,9.474703,73.39484809542107,2025-05-16
c0929,40.784793,9.474703,63.68211270475255,2025-05-17
c0929,40.784793,9.474703,68.6379386889899,2025-05-18
c0929,40.784793,9.474703,69.49644009722917,2025-05-19
c0929,40.784793,9.474703,73.12078463201625,2025-05-20
c0929,40.784793,9.474703,70.58858728607098,2025-05-21
c0929,40.784793,9.474703,71.00160427604314,2025-05-22
c0929,40.784793,9.474703,69.3014839507608,2025-05-23
c0929,40.784793,9.474703,68.44861966831532,2025-05-24
c0929,40.784793,9.474703,65.85190564258383,2025-05-25
c0929,40.784793,9.474703,63.4982893957321,2025-05-26
c0929,40.784793,9.474703,63.48377409312532,2025-05-27
c0929,40.784793,9.474703,65.27344578617962,2025-05-28
c0929,40.784793,9.474703,62.63114400980811,2025-05-29
c0929,40.784793,9.474703,51.75301857546767,2025-05-30
c0929,40.784793,9.474703,51.941409861795115,2025-05-31
c0929,40.784793,9.474703,52.90825700585311,2025-06-01
c0929,40.784793,9.474703,46.82895438562491,2025-06-02
c0929,40.784793,9.474703,53.53696710139525,2025-06-03
c0929,40.784793,9.474703,61.84777295587518,2025-06-04
c0929,40.784793,9.474703,67.82936746591511,2025-06-05
c0929,40.784793,9.474703,65.5989990899396,2025-06-06
c0929,40.784793,9.474703,60.827522930112174,2025-06-07
c0929,40.784793,9.474703,53.31913819439165,2025-06-08
c0929,40.784793,9.474703,45.10241739619076,2025-06-09
c0929,40.784793,9.474703,57.78652929080062,2025-06-10
c0929,40.784793,9.474703,59.03303267708883,2025-06-11
c0929,40.784793,9.474703,49.48047363399285,2025-06-12
c0929,40.784793,9.474703,44.29618173767474,2025-06-13
c0929,40.784793,9.474703,41.64153730846513,2025-06-14
c0929,40.784793,9.474703,34.866642456592906,2025-06-15
c0929,40.784793,9.474703,39.21114260852709,2025-06-16
c0929,40.784793,9.474703,54.84953864883417,2025-06-17
c0929,40.784793,9.474703,61.219295660132715,2025-06-18
c0929,40.784793,9.474703,52.51207163733079,2025-06-19
c0929,40.784793,9.474703,48.82395681441942,2025-06-20
c0929,40.784793,9.474703,49.5670454549623,2025-06-21
c0929,40.784793,9.474703,56.34793092193163,2025-06-22
c0929,40.784793,9.474703,53.99537761098547,2025-06-23
c0929,40.784793,9.474703,52.85476969275306,2025-06-24
c0929,40.784793,9.474703,58.225353362419455,2025-06-25
c0929,40.784793,9.474703,49.07644371398024,2025-06-26
c0929,40.784793,9.474703,47.18792166685876,2025-06-27
c0929,40.784793,9.474703,49.36759146419923,2025-06-28
c0929,40.784793,9.474703,49.224800027625925,2025-06-29
c0929,40.784793,9.474703,47.61678245571318,2025-06-30
c0929,40.784793,9.474703,54.24799611821189,2025-07-01
c0929,40.784793,9.474703,47.47916238396444,2025-07-02
c0929,40.784793,9.474703,48.57946426916363,2025-07-03
c0929,40.784793,9.474703,54.00795563523108,2025-07-04
c0929,40.784793,9.474703,53.03797432695499,2025-07-05
c0929,40.784793,9.474703,47.61210472597908,2025-07-06
c0929,40.784793,9.474703,55.457985553357815,2025-07-07
c0929,40.784793,9.474703,51.70278168306308,2025-07-08
c0929,40.784793,9.474703,44.11996214619118,2025-07-09
c0929,40.784793,9.474703,45.0736914002637,2025-07-10
c0929,40.784793,9.474703,45.16300139828448,2025-07-11
c0929,40.784793,9.474703,51.46965050679888,2025-07-12
c0929,40.784793,9.474703,59.48623933514083,2025-07-13
c0929,40.784793,9.474703,64.30467955736886,2025-07-14
c0929,40.784793,9.474703,51.86706402319237,2025-07-15
c0929,40.784793,9.474703,52.37706628719227,2025-07-16
c0929,40.784793,9.474703,56.15336768901758,2025-07-17
c0929,40.784793,9.474703,55.88027001867173,2025-07-18
c0929,40.784793,9.474703,53.04294425921225,2025-07-19
c0929,40.784793,9.474703,50.94793381186292,2025-07-20
c0929,40.784793,9.474703,50.424089487922274,2025-07-21
c0929,40.784793,9.474703,47.21172093542494,2025-07-22
c0929,40.784793,9.474703,46.80024393398064,2025-07-23
c0929,40.784793,9.474703,56.5102261108405,2025-07-24
c0929,40.784793,9.474703,59.94241420392525,2025-07-25
c0929,40.784793,9.474703,62.061572737326614,2025-07-26
c0929,40.784793,9.474703,64.4260223133537,2025-07-27
c0929,40.784793,9.474703,64.83816435249986,2025-07-28
c0929,40.784793,9.474703,59.202103228898885,2025-07-29
c0929,40.784793,9.474703,63.26729941084237,2025-07-30
c0929,40.784793,9.474703,61.45265921219477,2025-07-31
c0929,40.784793,9.474703,59.15091629790709,2025-08-01
c0929,40.784793,9.474703,54.16748458914154,2025-08-02
c0929,40.784793,9.474703,54.086486097701375,2025-08-03
c0929,40.784793,9.474703,55.638450750015494,2025-08-04
c0929,40.784793,9.474703,56.405985278785934,2025-08-05
