cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,71.26149347566351,2024-04-11
c1967,46.640649,8.875187,61.67743431397788,2024-04-12
c1967,46.640649,8.875187,61.320703777110495,2024-04-13
c1967,46.640649,8.875187,59.74256991948382,2024-04-14
c1967,46.640649,8.875187,90.06135773800169,2024-04-15
c1967,46.640649,8.875187,86.45639365314318,2024-04-16
c1967,46.640649,8.875187,83.84425801336266,2024-04-17
c1967,46.640649,8.875187,85.92024634213514,2024-04-18
c1967,46.640649,8.875187,80.93775133045426,2024-04-19
c1967,46.640649,8.875187,82.45493819888806,2024-04-20
c1967,46.640649,8.875187,82.79629990679948,2024-04-21
c1967,46.640649,8.875187,81.86742079002428,2024-04-22
c1967,46.640649,8.875187,81.72910568355825,2024-04-23
c1967,46.640649,8.875187,75.98733210607193,2024-04-24
c1967,46.640649,8.875187,73.34407775956413,2024-04-25
c1967,46.640649,8.875187,86.67554375739051,2024-04-26
c1967,46.640649,8.875187,87.82374037784129,2024-04-27
c1967,46.640649,8.875187,93.0527411670462,2024-04-28
c1967,46.640649,8.875187,84.32159270947804,2024-04-29
c1967,46.640649,8.875187,78.54043888033927,2024-04-30
c1967,46.640649,8.875187,88.51623797606088,2024-05-01
c1967,46.640649,8.875187,95.54981469086408,2024-05-02
c1967,46.640649,8.875187,86.46684288618668,2024-05-03
c1967,46.640649,8.875187,87.20368924364443,2024-05-04
c1967,46.640649,8.875187,89.0862079823973,2024-05-05
c1967,46.640649,8.875187,96.25431438978066,2024-05-06
c1967,46.640649,8.875187,94.8697588632514,2024-05-07
c1967,46.640649,8.875187,93.5153078202354,2024-05-08
c1967,46.640649,8.875187,76.88732754788467,2024-05-09
c1967,46.640649,8.875187,77.53105707292686,2024-05-10
c1967,46.640649,8.875187,69.84718542847067,2024-05-11
c1967,46.640649,8.875187,79.15633415057358,2024-05-12
c1967,46.640649,8.875187,90.05214389449269,2024-05-13
c1967,46.640649,8.875187,91.48777155741692,2024-05-14
c1967,46.640649,8.875187,94.9055693630455,2024-05-15
c1967,46.640649,8.875187,89.9438696630745,2024-05-16
c1967,46.640649,8.875187,88.97471163525555,2024-05-17
c1967,46.640649,8.875187,88.72802388873166,2024-05-18
c1967,46.640649,8.875187,87.21361910466747,2024-05-19
c1967,46.640649,8.875187,82.83857011784391,2024-05-20
c1967,46.640649,8.875187,92.89102729421047,2024-05-21
c1967,46.640649,8.875187,88.94074592504435,2024-05-22
c1967,46.640649,8.875187,95.08608095389964,2024-05-23
c1967,46.640649,8.875187,90.84008514076224,2024-05-24
c1967,46.640649,8.875187,89.45500102363225,2024-05-25
c1967,46.640649,8.875187,71.09321035974575,2024-05-26
c1967,46.640649,8.875187,93.06990167527638,2024-05-27
c1967,46.640649,8.875187,81.64629195066578,2024-05-28
c1967,46.640649,8.875187,72.69529788863889,2024-05-29
c1967,46.640649,8.875187,90.90541583499684,2024-05-30
c1967,46.640649,8.875187,94.2978614207868,2024-05-31
c1967,46.640649,8.875187,86.08129628441463,2024-06-01
c1967,46.640649,8.875187,87.82970332624359,2024-06-02
c1967,46.640649,8.875187,95.57472522809584,2024-06-03
c1967,46.640649,8.875187,87.23732106124808,2024-06-04
c1967,46.640649,8.875187,79.90766088293532,2024-06-05
c1967,46.640649,8.875187,85.50881162026022,2024-06-06
c1967,46.640649,8.875187,80.15503732328165,2024-06-07
c1967,46.640649,8.875187,87.7128196850745,2024-06-08
c1967,46.640649,8.875187,94.27499590411186,2024-06-09
c1967,46.640649,8.875187,89.88151296475638,2024-06-10
c1967,46.640649,8.875187,92.7022221830852,2024-06-11
c1967,46.640649,8.875187,83.54096747437538,2024-06-12
c1967,46.640649,8.875187,73.3935016192695,2024-06-13
c1967,46.640649,8.875187,93.40381624991132,2024-06-14
c1967,46.640649,8.875187,98.13121754383332,2024-06-15
c1967,46.640649,8.875187,83.05035574194888,2024-06-16
c1967,46.640649,8.875187,86.94123031642584,2024-06-17
c1967,46.640649,8.875187,85.09073385032995,2024-06-18
c1967,46.640649,8.875187,83.0934498277201,2024-06-19
c1967,46.640649,8.875187,88.7594150902964,2024-06-20
c1967,46.640649,8.875187,90.59494517863467,2024-06-21
c1967,46.640649,8.875187,88.4074538633752,2024-06-22
c1967,46.640649,8.875187,84.92800296069412,2024-06-23
c1967,46.640649,8.875187,78.53434362812804,2024-06-24
c1967,46.640649,8.875187,88.08153230090711,2024-06-25
c1967,46.640649,8.875187,87.23424163430639,2024-06-26
c1967,46.640649,8.875187,76.00866198166798,2024-06-27
c1967,46.640649,8.875187,77.37227676758388,2024-06-28
c1967,46.640649,8.875187,89.67335224093928,2024-06-29
c1967,46.640649,8.875187,89.9650150238075,2024-06-30
c1967,46.640649,8.875187,89.49983209060628,2024-07-01
c1967,46.640649,8.875187,81.38365300405111,2024-07-02
c1967,46.640649,8.875187,84.33522763240651,2024-07-03
c1967,46.640649,8.875187,71.9240461939188,2024-07-04
c1967,46.640649,8.875187,78.82846923593068,2024-07-05
c1967,46.640649,8.875187,91.66813991340491,2024-07-06
c1967,46.640649,8.875187,94.99309540872544,2024-07-07
c1967,46.640649,8.875187,83.4981748239595,2024-07-08
c1967,46.640649,8.875187,75.82184310575664,2024-07-09
c1967,46.640649,8.875187,78.69527915953435,2024-07-10
c1967,46.640649,8.875187,87.35220902825827,2024-07-11
c1967,46.640649,8.875187,94.87840985505754,2024-07-12
c1967,46.640649,8.875187,82.39593206499943,2024-07-13
c1967,46.640649,8.875187,75.32340895667895,2024-07-14
c1967,46.640649,8.875187,75.44691849398471,2024-07-15
c1967,46.640649,8.875187,87.30740965038554,2024-07-16
c1967,46.640649,8.875187,88.03666789638162,2024-07-17
c1967,46.640649,8.875187,76.45341182843556,2024-07-18
c1967,46.640649,8.875187,82.53105839697552,2024-07-19
c1967,46.640649,8.875187,67.07008825522314,2024-07-20
c1967,46.640649,8.875187,89.2710699374495,2024-07-21
c1967,46.640649,8.875187,81.71099314915351,2024-07-22
c1967,46.640649,8.875187,76.69841131033026,2024-07-23
c1967,46.640649,8.875187,76.34147443900567,2024-07-24
c1967,46.640649,8.875187,70.80031343831003,2024-07-25
c1967,46.640649,8.875187,85.94221641696652,2024-07-26
c1967,46.640649,8.875187,84.53593295079907,2024-07-27
c1967,46.640649,8.875187,87.36673823281875,2024-07-28
c1967,46.640649,8.875187,67.75226563637476,2024-07-29
c1967,46.640649,8.875187,64.58137851431667,2024-07-30
c1967,46.640649,8.875187,71.96176611028224,2024-07-31
c1967,46.640649,8.875187,85.79908977865041,2024-08-01
c1967,46.640649,8.875187,75.58456451946871,2024-08-02
c1967,46.640649,8.875187,72.47542564029105,2024-08-03
c1967,46.640649,8.875187,73.5938230302465,2024-08-04
c1967,46.640649,8.875187,71.4510291918786,2024-08-05
c1967,46.640649,8.875187,79.16144669799708,2024-08-06
c1967,46.640649,8.875187,83.01807308247025,2024-08-07
c1967,46.640649,8.875187,73.46932074386616,2024-08-08
c1967,46.640649,8.875187,70.82156005321237,2024-08-09
c1967,46.640649,8.875187,71.01777484269583,2024-08-10
c1967,46.640649,8.875187,71.1916359427175,2024-08-11
c1967,46.640649,8.875187,68.8862957960396,2024-08-12
c1967,46.640649,8.875187,70.02519137926154,2024-08-13
c1967,46.640649,8.875187,68.41465014597672,2024-08-14
c1967,46.640649,8.875187,62.87480161905259,2024-08-15
c1967,46.640649,8.875187,70.03297945559218,2024-08-16
c1967,46.640649,8.875187,83.25656106858096,2024-08-17
c1967,46.640649,8.875187,93.54908789178766,2024-08-18
c1967,46.640649,8.875187,81.59252848430039,2024-08-19
c1967,46.640649,8.875187,78.65099655604546,2024-08-20
c1967,46.640649,8.875187,77.53671414706602,2024-08-21
c1967,46.640649,8.875187,89.59771711318673,2024-08-22
c1967,46.640649,8.875187,82.0409392172118,2024-08-23
c1967,46.640649,8.875187,86.95794098358265,2024-08-24
c1967,46.640649,8.875187,91.1304204416433,2024-08-25
c1967,46.640649,8.875187,90.22005602335398,2024-08-26
c1967,46.640649,8.875187,73.67803730586489,2024-08-27
c1967,46.640649,8.875187,69.5235418533639,2024-08-28
c1967,46.640649,8.875187,64.68027049289195,2024-08-29
c1967,46.640649,8.875187,60.952680299752664,2024-08-30
c1967,46.640649,8.875187,62.54422377489954,2024-08-31
c1967,46.640649,8.875187,70.15251893317681,2024-09-01
c1967,46.640649,8.875187,79.6944074873197,2024-09-02
c1967,46.640649,8.875187,82.72594355259163,2024-09-03
c1967,46.640649,8.875187,86.19480644126592,2024-09-04
c1967,46.640649,8.875187,96.18649599081404,2024-09-05
c1967,46.640649,8.875187,88.45333970740491,2024-09-06
c1967,46.640649,8.875187,86.70735193868538,2024-09-07
c1967,46.640649,8.875187,96.7830263464616,2024-09-08
c1967,46.640649,8.875187,91.17930661059214,2024-09-09
c1967,46.640649,8.875187,86.5820699791355,2024-09-10
c1967,46.640649,8.875187,84.65629629315944,2024-09-11
c1967,46.640649,8.875187,83.9410275368177,2024-09-12
c1967,46.640649,8.875187,88.82876283575906,2024-09-13
c1967,46.640649,8.875187,88.06457819750652,2024-09-14
c1967,46.640649,8.875187,80.04083840683195,2024-09-15
c1967,46.640649,8.875187,85.94409597768473,2024-09-16
c1967,46.640649,8.875187,89.96977642456135,2024-09-17
c1967,46.640649,8.875187,86.30670100794329,2024-09-18
c1967,46.640649,8.875187,84.6794664324296,2024-09-19
c1967,46.640649,8.875187,85.68712330493285,2024-09-20
c1967,46.640649,8.875187,87.48563962844695,2024-09-21
c1967,46.640649,8.875187,91.92586473972808,2024-09-22
c1967,46.640649,8.875187,97.30211878780618,2024-09-23
c1967,46.640649,8.875187,89.99513798750135,2024-09-24
c1967,46.640649,8.875187,93.34898411837096,2024-09-25
c1967,46.640649,8.875187,97.60465818564056,2024-09-26
c1967,46.640649,8.875187,94.27952172966178,2024-09-27
c1967,46.640649,8.875187,91.170306865091,2024-09-28
c1967,46.640649,8.875187,80.4481362996145,2024-09-29
c1967,46.640649,8.875187,87.62081507439338,2024-09-30
c1967,46.640649,8.875187,93.2670349461386,2024-10-01
c1967,46.640649,8.875187,90.4168973452752,2024-10-02
c1967,46.640649,8.875187,94.4402800820976,2024-10-03
c1967,46.640649,8.875187,89.53140908879217,2024-10-04
c1967,46.640649,8.875187,80.85010182627786,2024-10-05
c1967,46.640649,8.875187,89.05135312210678,2024-10-06
c1967,46.640649,8.875187,92.08539982759515,2024-10-07
c1967,46.640649,8.875187,98.90971714474117,2024-10-08
c1967,46.640649,8.875187,92.88549003895652,2024-10-09
c1967,46.640649,8.875187,92.98456490589764,2024-10-10
c1967,46.640649,8.875187,83.14241203134709,2024-10-11
c1967,46.640649,8.875187,91.66683104378464,2024-10-12
c1967,46.640649,8.875187,92.23051441938972,2024-10-13
c1967,46.640649,8.875187,87.78247093281523,2024-10-14
c1967,46.640649,8.875187,93.61451237548116,2024-10-15
c1967,46.640649,8.875187,97.80167473386793,2024-10-16
c1967,46.640649,8.875187,96.1034795307745,2024-10-17
c1967,46.640649,8.875187,97.93293736546916,2024-10-18
c1967,46.640649,8.875187,91.12472193341692,2024-10-19
c1967,46.640649,8.875187,93.3572473621416,2024-10-20
c1967,46.640649,8.875187,88.92581487311632,2024-10-21
c1967,46.640649,8.875187,89.66399750969424,2024-10-22
c1967,46.640649,8.875187,91.04053755446836,2024-10-23
c1967,46.640649,8.875187,94.90073745344029,2024-10-24
c1967,46.640649,8.875187,91.0166340026216,2024-10-25
c1967,46.640649,8.875187,93.4737309111683,2024-10-26
c1967,46.640649,8.875187,90.47330955686292,2024-10-27
c1967,46.640649,8.875187,88.49433630542379,2024-10-28
c1967,46.640649,8.875187,87.11649348512857,2024-10-29
c1967,46.640649,8.875187,84.33899856759953,2024-10-30
c1967,46.640649,8.875187,77.58580231474826,2024-10-31
c1967,46.640649,8.875187,73.0389752287735,2024-11-01
c1967,46.640649,8.875187,70.83564500301324,2024-11-02
c1967,46.640649,8.875187,65.78451551946748,2024-11-03
c1967,46.640649,8.875187,60.96434354070156,2024-11-04
c1967,46.640649,8.875187,64.34053879250702,2024-11-05
c1967,46.640649,8.875187,80.126860445028,2024-11-06
c1967,46.640649,8.875187,70.25587963767659,2024-11-07
c1967,46.640649,8.875187,74.41690823355906,2024-11-08
c1967,46.640649,8.875187,71.51679688669086,2024-11-09
c1967,46.640649,8.875187,72.18901870221984,2024-11-10
c1967,46.640649,8.875187,72.29273598814915,2024-11-11
c1967,46.640649,8.875187,89.18567476204139,2024-11-12
c1967,46.640649,8.875187,69.61662355871675,2024-11-13
c1967,46.640649,8.875187,71.22223210168858,2024-11-14
c1967,46.640649,8.875187,52.29096305410506,2024-11-15
c1967,46.640649,8.875187,43.591399906615266,2024-11-16
c1967,46.640649,8.875187,46.78514802310885,2024-11-17
c1967,46.640649,8.875187,85.20123860445003,2024-11-18
c1967,46.640649,8.875187,88.88909493405146,2024-11-19
c1967,46.640649,8.875187,86.76256631272125,2024-11-20
c1967,46.640649,8.875187,82.71528356744504,2024-11-21
c1967,46.640649,8.875187,82.94744859090525,2024-11-22
c1967,46.640649,8.875187,66.81972284147429,2024-11-23
c1967,46.640649,8.875187,74.9341890131971,2024-11-24
c1967,46.640649,8.875187,93.30775328312488,2024-11-25
c1967,46.640649,8.875187,91.62077784343458,2024-11-26
c1967,46.640649,8.875187,81.99133787947763,2024-11-27
c1967,46.640649,8.875187,90.73289013639712,2024-11-28
c1967,46.640649,8.875187,67.6304880380199,2024-11-29
c1967,46.640649,8.875187,30.51766983743649,2024-11-30
c1967,46.640649,8.875187,34.59561455493837,2024-12-01
c1967,46.640649,8.875187,63.45373302130951,2024-12-02
c1967,46.640649,8.875187,93.28873318119,2024-12-03
c1967,46.640649,8.875187,88.45937145262417,2024-12-04
c1967,46.640649,8.875187,68.49373856541975,2024-12-05
c1967,46.640649,8.875187,87.35473819107771,2024-12-06
c1967,46.640649,8.875187,75.83076392409293,2024-12-07
c1967,46.640649,8.875187,90.04040316801382,2024-12-08
c1967,46.640649,8.875187,88.01040049212484,2024-12-09
c1967,46.640649,8.875187,82.90419088366208,2024-12-10
c1967,46.640649,8.875187,75.31522787367108,2024-12-11
c1967,46.640649,8.875187,69.26863747380752,2024-12-12
c1967,46.640649,8.875187,76.03277669275742,2024-12-13
c1967,46.640649,8.875187,86.9592991492208,2024-12-14
c1967,46.640649,8.875187,86.82695127988983,2024-12-15
c1967,46.640649,8.875187,69.2766189705106,2024-12-16
c1967,46.640649,8.875187,60.6184191453448,2024-12-17
c1967,46.640649,8.875187,45.59787169257093,2024-12-18
c1967,46.640649,8.875187,78.51998695399493,2024-12-19
c1967,46.640649,8.875187,85.31255988617991,2024-12-20
c1967,46.640649,8.875187,75.48130543833987,2024-12-21
c1967,46.640649,8.875187,85.29853486089215,2024-12-22
c1967,46.640649,8.875187,87.39457490813017,2024-12-23
c1967,46.640649,8.875187,84.31471228890474,2024-12-24
c1967,46.640649,8.875187,43.76571327111546,2024-12-25
c1967,46.640649,8.875187,41.797228574618934,2024-12-26
c1967,46.640649,8.875187,44.66070065041331,2024-12-27
c1967,46.640649,8.875187,41.295717119783134,2024-12-28
c1967,46.640649,8.875187,41.517294403937534,2024-12-29
c1967,46.640649,8.875187,44.37857249405664,2024-12-30
c1967,46.640649,8.875187,47.052139240567584,2024-12-31
c1967,46.640649,8.875187,56.21120633519707,2025-01-01
c1967,46.640649,8.875187,85.08165980667589,2025-01-02
c1967,46.640649,8.875187,87.53016900682721,2025-01-03
c1967,46.640649,8.875187,63.59748247441373,2025-01-04
c1967,46.640649,8.875187,86.45438376511652,2025-01-05
c1967,46.640649,8.875187,93.1989419897768,2025-01-06
c1967,46.640649,8.875187,83.59709506917062,2025-01-07
c1967,46.640649,8.875187,86.04047355268241,2025-01-08
c1967,46.640649,8.875187,92.299911792212,2025-01-09
c1967,46.640649,8.875187,84.55293993352491,2025-01-10
c1967,46.640649,8.875187,87.0026887113737,2025-01-11
c1967,46.640649,8.875187,80.09356729770042,2025-01-12
c1967,46.640649,8.875187,55.77247727980783,2025-01-13
c1967,46.640649,8.875187,32.31450590723076,2025-01-14
c1967,46.640649,8.875187,51.45680884119485,2025-01-15
c1967,46.640649,8.875187,73.45358995368147,2025-01-16
c1967,46.640649,8.875187,68.74004968717828,2025-01-17
c1967,46.640649,8.875187,60.76969947615721,2025-01-18
c1967,46.640649,8.875187,70.86053007191448,2025-01-19
c1967,46.640649,8.875187,90.66239045155336,2025-01-20
c1967,46.640649,8.875187,89.86470646635888,2025-01-21
c1967,46.640649,8.875187,91.87252746746309,2025-01-22
c1967,46.640649,8.875187,89.7982847776886,2025-01-23
c1967,46.640649,8.875187,54.41369742563594,2025-01-24
c1967,46.640649,8.875187,75.44495473744097,2025-01-25
c1967,46.640649,8.875187,88.04390885456242,2025-01-26
c1967,46.640649,8.875187,92.97144633798682,2025-01-27
c1967,46.640649,8.875187,91.2454163829346,2025-01-28
c1967,46.640649,8.875187,81.73178084077892,2025-01-29
c1967,46.640649,8.875187,90.88761630730748,2025-01-30
c1967,46.640649,8.875187,89.76853024762997,2025-01-31
c1967,46.640649,8.875187,91.1054416474679,2025-02-01
c1967,46.640649,8.875187,82.39334138310952,2025-02-02
c1967,46.640649,8.875187,65.06072396751142,2025-02-03
c1967,46.640649,8.875187,46.486406816628374,2025-02-04
c1967,46.640649,8.875187,42.81060760075205,2025-02-05
c1967,46.640649,8.875187,44.40298430418166,2025-02-06
c1967,46.640649,8.875187,83.05888367375745,2025-02-07
c1967,46.640649,8.875187,89.3030735545151,2025-02-08
c1967,46.640649,8.875187,91.11243541942784,2025-02-09
c1967,46.640649,8.875187,90.97630920482317,2025-02-10
c1967,46.640649,8.875187,91.75085840787338,2025-02-11
c1967,46.640649,8.875187,90.42711587293076,2025-02-12
c1967,46.640649,8.875187,92.902223079214,2025-02-13
c1967,46.640649,8.875187,83.4287177884757,2025-02-14
c1967,46.640649,8.875187,55.90399761716164,2025-02-15
c1967,46.640649,8.875187,35.360986718801406,2025-02-16
c1967,46.640649,8.875187,61.41795794102873,2025-02-17
c1967,46.640649,8.875187,55.362887175052535,2025-02-18
c1967,46.640649,8.875187,67.39649584178133,2025-02-19
c1967,46.640649,8.875187,79.03297215529618,2025-02-20
c1967,46.640649,8.875187,84.86565030454051,2025-02-21
c1967,46.640649,8.875187,91.9461189332445,2025-02-22
c1967,46.640649,8.875187,84.38567537530493,2025-02-23
c1967,46.640649,8.875187,85.10942467697997,2025-02-24
c1967,46.640649,8.875187,93.64630043524346,2025-02-25
c1967,46.640649,8.875187,86.60550065124613,2025-02-26
c1967,46.640649,8.875187,71.14489122794083,2025-02-27
c1967,46.640649,8.875187,71.93709096651239,2025-02-28
c1967,46.640649,8.875187,77.23471358319331,2025-03-01
c1967,46.640649,8.875187,76.78801065345658,2025-03-02
c1967,46.640649,8.875187,60.11739335820497,2025-03-03
c1967,46.640649,8.875187,61.234437162414096,2025-03-04
c1967,46.640649,8.875187,65.36422893095934,2025-03-05
c1967,46.640649,8.875187,70.6305726213672,2025-03-06
c1967,46.640649,8.875187,70.68515451913552,2025-03-07
c1967,46.640649,8.875187,68.0341265452107,2025-03-08
c1967,46.640649,8.875187,75.83377481370987,2025-03-09
c1967,46.640649,8.875187,91.70397383041146,2025-03-10
c1967,46.640649,8.875187,90.4247304883103,2025-03-11
c1967,46.640649,8.875187,92.35641076146484,2025-03-12
c1967,46.640649,8.875187,92.471281957258,2025-03-13
c1967,46.640649,8.875187,88.09084976530862,2025-03-14
c1967,46.640649,8.875187,93.0912199877013,2025-03-15
c1967,46.640649,8.875187,88.98661220365835,2025-03-16
c1967,46.640649,8.875187,80.82138006438647,2025-03-17
c1967,46.640649,8.875187,85.35199396112438,2025-03-18
c1967,46.640649,8.875187,71.34506382256372,2025-03-19
c1967,46.640649,8.875187,71.38988248970828,2025-03-20
c1967,46.640649,8.875187,87.08006845112466,2025-03-21
c1967,46.640649,8.875187,92.04640506029727,2025-03-22
c1967,46.640649,8.875187,86.13429381348358,2025-03-23
c1967,46.640649,8.875187,81.37494574513515,2025-03-24
c1967,46.640649,8.875187,84.7602438712788,2025-03-25
c1967,46.640649,8.875187,87.88397705976806,2025-03-26
c1967,46.640649,8.875187,84.15330584766697,2025-03-27
c1967,46.640649,8.875187,81.60807428049579,2025-03-28
c1967,46.640649,8.875187,89.16219776483398,2025-03-29
c1967,46.640649,8.875187,81.71980216240384,2025-03-30
c1967,46.640649,8.875187,82.57049567460928,2025-03-31
c1967,46.640649,8.875187,60.62897747129779,2025-04-01
c1967,46.640649,8.875187,71.30080913376851,2025-04-02
c1967,46.640649,8.875187,69.98098292202417,2025-04-03
c1967,46.640649,8.875187,70.51585378081909,2025-04-04
c1967,46.640649,8.875187,71.42385383591737,2025-04-05
c1967,46.640649,8.875187,72.63987317052306,2025-04-06
c1967,46.640649,8.875187,61.57157757084001,2025-04-07
c1967,46.640649,8.875187,62.380762026980115,2025-04-08
c1967,46.640649,8.875187,68.1821261212479,2025-04-09
c1967,46.640649,8.875187,69.05907224123112,2025-04-10
c1967,46.640649,8.875187,62.81238554078133,2025-04-11
c1967,46.640649,8.875187,74.18387251207479,2025-04-12
c1967,46.640649,8.875187,92.86912670495836,2025-04-13
c1967,46.640649,8.875187,93.63038501405325,2025-04-14
c1967,46.640649,8.875187,95.47371374509788,2025-04-15
c1967,46.640649,8.875187,96.35279010283692,2025-04-16
c1967,46.640649,8.875187,96.75215892078263,2025-04-17
c1967,46.640649,8.875187,83.53095557574481,2025-04-18
c1967,46.640649,8.875187,91.73277946598782,2025-04-19
c1967,46.640649,8.875187,95.12463798640732,2025-04-20
c1967,46.640649,8.875187,81.01034271494922,2025-04-21
c1967,46.640649,8.875187,77.64380271524318,2025-04-22
c1967,46.640649,8.875187,87.16025785057289,2025-04-23
c1967,46.640649,8.875187,83.92288423970109,2025-04-24
c1967,46.640649,8.875187,87.84748048817427,2025-04-25
c1967,46.640649,8.875187,73.60524993917761,2025-04-26
c1967,46.640649,8.875187,88.54397486005185,2025-04-27
c1967,46.640649,8.875187,82.15507463809136,2025-04-28
c1967,46.640649,8.875187,79.82983527928725,2025-04-29
c1967,46.640649,8.875187,73.80030184767024,2025-04-30
c1967,46.640649,8.875187,70.82523731709959,2025-05-01
c1967,46.640649,8.875187,70.24764894641982,2025-05-02
c1967,46.640649,8.875187,81.61412604647057,2025-05-03
c1967,46.640649,8.875187,88.66383850528398,2025-05-04
c1967,46.640649,8.875187,94.82910438513952,2025-05-05
c1967,46.640649,8.875187,89.59614735185622,2025-05-06
c1967,46.640649,8.875187,96.5320322749734,2025-05-07
c1967,46.640649,8.875187,87.30033533557625,2025-05-08
c1967,46.640649,8.875187,91.94012293283582,2025-05-09
c1967,46.640649,8.875187,86.22528649278577,2025-05-10
c1967,46.640649,8.875187,88.96239592607677,2025-05-11
c1967,46.640649,8.875187,91.64475386873563,2025-05-12
c1967,46.640649,8.875187,89.19409271464035,2025-05-13
c1967,46.640649,8.875187,83.98181371038224,2025-05-14
c1967,46.640649,8.875187,74.91191530858204,2025-05-15
c1967,46.640649,8.875187,72.11888460390857,2025-05-16
c1967,46.640649,8.875187,71.92799758072522,2025-05-17
c1967,46.640649,8.875187,69.24342635771102,2025-05-18
c1967,46.640649,8.875187,66.30240129652313,2025-05-19
c1967,46.640649,8.875187,95.31580593793778,2025-05-20
c1967,46.640649,8.875187,93.29201454791264,2025-05-21
c1967,46.640649,8.875187,95.26236551357634,2025-05-22
c1967,46.640649,8.875187,77.12508611710732,2025-05-23
c1967,46.640649,8.875187,71.43502899202093,2025-05-24
c1967,46.640649,8.875187,78.71811421864084,2025-05-25
c1967,46.640649,8.875187,86.51050919512873,2025-05-26
c1967,46.640649,8.875187,82.16617369437431,2025-05-27
c1967,46.640649,8.875187,82.6584471198244,2025-05-28
c1967,46.640649,8.875187,75.864473100568,2025-05-29
c1967,46.640649,8.875187,61.82616301612902,2025-05-30
c1967,46.640649,8.875187,60.79632866181221,2025-05-31
c1967,46.640649,8.875187,84.68281675036708,2025-06-01
c1967,46.640649,8.875187,95.55728489545336,2025-06-02
c1967,46.640649,8.875187,92.44703418327232,2025-06-03
c1967,46.640649,8.875187,95.41263348161388,2025-06-04
c1967,46.640649,8.875187,97.15630710228076,2025-06-05
c1967,46.640649,8.875187,87.70520289478159,2025-06-06
c1967,46.640649,8.875187,95.04281085295304,2025-06-07
c1967,46.640649,8.875187,84.50772982810552,2025-06-08
c1967,46.640649,8.875187,67.23220398697686,2025-06-09
c1967,46.640649,8.875187,73.73836487353674,2025-06-10
c1967,46.640649,8.875187,64.65831725038232,2025-06-11
c1967,46.640649,8.875187,72.73143818676016,2025-06-12
c1967,46.640649,8.875187,74.3485602940035,2025-06-13
c1967,46.640649,8.875187,79.58938668452329,2025-06-14
c1967,46.640649,8.875187,79.83910171813557,2025-06-15
c1967,46.640649,8.875187,78.38366944673506,2025-06-16
c1967,46.640649,8.875187,67.71132470860952,2025-06-17
c1967,46.640649,8.875187,69.95473778997982,2025-06-18
c1967,46.640649,8.875187,74.59920145155156,2025-06-19
c1967,46.640649,8.875187,66.39761985374832,2025-06-20
c1967,46.640649,8.875187,83.89037002119896,2025-06-21
c1967,46.640649,8.875187,70.05104966059955,2025-06-22
c1967,46.640649,8.875187,81.09845774589456,2025-06-23
c1967,46.640649,8.875187,67.11720750155011,2025-06-24
c1967,46.640649,8.875187,70.07257044005225,2025-06-25
c1967,46.640649,8.875187,87.75914156617404,2025-06-26
c1967,46.640649,8.875187,73.41020901491784,2025-06-27
c1967,46.640649,8.875187,68.8027092222238,2025-06-28
c1967,46.640649,8.875187,67.14823683153668,2025-06-29
c1967,46.640649,8.875187,84.71384761240125,2025-06-30
c1967,46.640649,8.875187,78.58138300125994,2025-07-01
c1967,46.640649,8.875187,82.57153918525813,2025-07-02
c1967,46.640649,8.875187,76.68228313159166,2025-07-03
c1967,46.640649,8.875187,87.00274549919133,2025-07-04
c1967,46.640649,8.875187,89.10109111023536,2025-07-05
c1967,46.640649,8.875187,93.80785627914184,2025-07-06
c1967,46.640649,8.875187,86.18410894463156,2025-07-07
c1967,46.640649,8.875187,87.66409086248578,2025-07-08
c1967,46.640649,8.875187,68.76635162027634,2025-07-09
c1967,46.640649,8.875187,64.05929314343761,2025-07-10
c1967,46.640649,8.875187,64.9220077180465,2025-07-11
c1967,46.640649,8.875187,72.36418105102092,2025-07-12
c1967,46.640649,8.875187,90.17678090823824,2025-07-13
c1967,46.640649,8.875187,83.22368282113219,2025-07-14
c1967,46.640649,8.875187,76.62964225835654,2025-07-15
c1967,46.640649,8.875187,80.13184807343258,2025-07-16
c1967,46.640649,8.875187,76.21054451365814,2025-07-17
c1967,46.640649,8.875187,71.66109346751517,2025-07-18
c1967,46.640649,8.875187,89.15078636082399,2025-07-19
c1967,46.640649,8.875187,87.45553995608016,2025-07-20
c1967,46.640649,8.875187,90.83801700799866,2025-07-21
c1967,46.640649,8.875187,72.78977874401954,2025-07-22
c1967,46.640649,8.875187,85.6711164430954,2025-07-23
c1967,46.640649,8.875187,90.7770906060078,2025-07-24
c1967,46.640649,8.875187,90.4188749617708,2025-07-25
c1967,46.640649,8.875187,94.86400606185352,2025-07-26
c1967,46.640649,8.875187,79.53257460688421,2025-07-27
c1967,46.640649,8.875187,89.06241336963772,2025-07-28
c1967,46.640649,8.875187,76.30432977874503,2025-07-29
c1967,46.640649,8.875187,73.93085262160541,2025-07-30
c1967,46.640649,8.875187,74.03991204450202,2025-07-31
c1967,46.640649,8.875187,89.19737516996278,2025-08-01
c1967,46.640649,8.875187,86.01593043482211,2025-08-02
c1967,46.640649,8.875187,76.93114941724791,2025-08-03
c1967,46.640649,8.875187,75.6756570824077,2025-08-04
c1967,46.640649,8.875187,71.84842474629502,2025-08-05
