cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,67.4292944698653,2024-04-11
c1434,43.487495,16.968659,67.70767660860031,2024-04-12
c1434,43.487495,16.968659,65.0893758877553,2024-04-13
c1434,43.487495,16.968659,64.278446791643,2024-04-14
c1434,43.487495,16.968659,65.83027984170558,2024-04-15
c1434,43.487495,16.968659,76.32826819764522,2024-04-16
c1434,43.487495,16.968659,70.70206418220172,2024-04-17
c1434,43.487495,16.968659,56.41697338708275,2024-04-18
c1434,43.487495,16.968659,49.19809336768016,2024-04-19
c1434,43.487495,16.968659,61.36496528962321,2024-04-20
c1434,43.487495,16.968659,66.89132212457872,2024-04-21
c1434,43.487495,16.968659,66.53474396415187,2024-04-22
c1434,43.487495,16.968659,69.85475461452108,2024-04-23
c1434,43.487495,16.968659,90.19187094483692,2024-04-24
c1434,43.487495,16.968659,77.75745985847426,2024-04-25
c1434,43.487495,16.968659,80.53156931875789,2024-04-26
c1434,43.487495,16.968659,71.30891524405627,2024-04-27
c1434,43.487495,16.968659,61.305668359392506,2024-04-28
c1434,43.487495,16.968659,62.43182033972734,2024-04-29
c1434,43.487495,16.968659,67.19960518982798,2024-04-30
c1434,43.487495,16.968659,69.78015311763407,2024-05-01
c1434,43.487495,16.968659,91.93287163542288,2024-05-02
c1434,43.487495,16.968659,77.77183434231986,2024-05-03
c1434,43.487495,16.968659,69.65842819480667,2024-05-04
c1434,43.487495,16.968659,72.07269731148163,2024-05-05
c1434,43.487495,16.968659,78.07574681176996,2024-05-06
c1434,43.487495,16.968659,70.1896861958883,2024-05-07
c1434,43.487495,16.968659,73.95045526254502,2024-05-08
c1434,43.487495,16.968659,67.49716733102375,2024-05-09
c1434,43.487495,16.968659,63.25895508947444,2024-05-10
c1434,43.487495,16.968659,61.26761701172793,2024-05-11
c1434,43.487495,16.968659,66.85364817575388,2024-05-12
c1434,43.487495,16.968659,71.4970063065848,2024-05-13
c1434,43.487495,16.968659,80.09548264542133,2024-05-14
c1434,43.487495,16.968659,83.70262003262879,2024-05-15
c1434,43.487495,16.968659,71.35813111737681,2024-05-16
c1434,43.487495,16.968659,71.88411819707791,2024-05-17
c1434,43.487495,16.968659,74.78797695171563,2024-05-18
c1434,43.487495,16.968659,78.33339966770983,2024-05-19
c1434,43.487495,16.968659,76.23192200769137,2024-05-20
c1434,43.487495,16.968659,82.18582608079603,2024-05-21
c1434,43.487495,16.968659,80.49167759874666,2024-05-22
c1434,43.487495,16.968659,72.18540506631035,2024-05-23
c1434,43.487495,16.968659,70.2592142466454,2024-05-24
c1434,43.487495,16.968659,65.19100955225316,2024-05-25
c1434,43.487495,16.968659,80.10720018064222,2024-05-26
c1434,43.487495,16.968659,76.40622254917467,2024-05-27
c1434,43.487495,16.968659,81.73394462690942,2024-05-28
c1434,43.487495,16.968659,77.83465215818832,2024-05-29
c1434,43.487495,16.968659,82.80039164116036,2024-05-30
c1434,43.487495,16.968659,91.61788967777603,2024-05-31
c1434,43.487495,16.968659,76.05379968035,2024-06-01
c1434,43.487495,16.968659,81.43338286944532,2024-06-02
c1434,43.487495,16.968659,87.01277184405308,2024-06-03
c1434,43.487495,16.968659,76.89882952409083,2024-06-04
c1434,43.487495,16.968659,73.98996999160003,2024-06-05
c1434,43.487495,16.968659,69.16931222245059,2024-06-06
c1434,43.487495,16.968659,67.77840091119566,2024-06-07
c1434,43.487495,16.968659,67.65122619303142,2024-06-08
c1434,43.487495,16.968659,63.69042562220888,2024-06-09
c1434,43.487495,16.968659,72.05256700355537,2024-06-10
c1434,43.487495,16.968659,82.81606844068494,2024-06-11
c1434,43.487495,16.968659,79.94056847139274,2024-06-12
c1434,43.487495,16.968659,77.6952893840244,2024-06-13
c1434,43.487495,16.968659,70.04069488032933,2024-06-14
c1434,43.487495,16.968659,68.4731902196628,2024-06-15
c1434,43.487495,16.968659,66.77433606600302,2024-06-16
c1434,43.487495,16.968659,62.67285573655789,2024-06-17
c1434,43.487495,16.968659,61.45413256515053,2024-06-18
c1434,43.487495,16.968659,62.22505486234148,2024-06-19
c1434,43.487495,16.968659,59.68043208705118,2024-06-20
c1434,43.487495,16.968659,61.233070295656226,2024-06-21
c1434,43.487495,16.968659,57.57160846769933,2024-06-22
c1434,43.487495,16.968659,62.14994299985147,2024-06-23
c1434,43.487495,16.968659,75.84330427528333,2024-06-24
c1434,43.487495,16.968659,70.2900625957958,2024-06-25
c1434,43.487495,16.968659,68.0772323455233,2024-06-26
c1434,43.487495,16.968659,78.89221341638964,2024-06-27
c1434,43.487495,16.968659,68.9081587530544,2024-06-28
c1434,43.487495,16.968659,65.89518418835088,2024-06-29
c1434,43.487495,16.968659,61.131554773617886,2024-06-30
c1434,43.487495,16.968659,64.62564441363652,2024-07-01
c1434,43.487495,16.968659,76.91026112918769,2024-07-02
c1434,43.487495,16.968659,58.45351281714136,2024-07-03
c1434,43.487495,16.968659,62.75072237725794,2024-07-04
c1434,43.487495,16.968659,65.55685537511488,2024-07-05
c1434,43.487495,16.968659,62.88311802248542,2024-07-06
c1434,43.487495,16.968659,57.55324741814747,2024-07-07
c1434,43.487495,16.968659,57.79903884142168,2024-07-08
c1434,43.487495,16.968659,69.31928923570091,2024-07-09
c1434,43.487495,16.968659,65.58556166965651,2024-07-10
c1434,43.487495,16.968659,63.47575531431523,2024-07-11
c1434,43.487495,16.968659,56.81355395421742,2024-07-12
c1434,43.487495,16.968659,55.437350352371354,2024-07-13
c1434,43.487495,16.968659,56.29683027883061,2024-07-14
c1434,43.487495,16.968659,55.15159970107263,2024-07-15
c1434,43.487495,16.968659,52.16904205401455,2024-07-16
c1434,43.487495,16.968659,66.22697346371201,2024-07-17
c1434,43.487495,16.968659,69.24542962491081,2024-07-18
c1434,43.487495,16.968659,65.53346354418362,2024-07-19
c1434,43.487495,16.968659,71.8968624859231,2024-07-20
c1434,43.487495,16.968659,64.80402608703618,2024-07-21
c1434,43.487495,16.968659,67.55060375837664,2024-07-22
c1434,43.487495,16.968659,64.56837537564861,2024-07-23
c1434,43.487495,16.968659,64.89725532453616,2024-07-24
c1434,43.487495,16.968659,55.34215206764382,2024-07-25
c1434,43.487495,16.968659,53.92360336396508,2024-07-26
c1434,43.487495,16.968659,54.64639478742147,2024-07-27
c1434,43.487495,16.968659,55.76991415534023,2024-07-28
c1434,43.487495,16.968659,53.66126010038451,2024-07-29
c1434,43.487495,16.968659,45.084129967523545,2024-07-30
c1434,43.487495,16.968659,46.91889214411446,2024-07-31
c1434,43.487495,16.968659,49.35592402563757,2024-08-01
c1434,43.487495,16.968659,49.4172269787999,2024-08-02
c1434,43.487495,16.968659,62.12428856294573,2024-08-03
c1434,43.487495,16.968659,53.39929909416178,2024-08-04
c1434,43.487495,16.968659,55.82808670451269,2024-08-05
c1434,43.487495,16.968659,58.55509850800229,2024-08-06
c1434,43.487495,16.968659,56.284645919551735,2024-08-07
c1434,43.487495,16.968659,59.93060078058152,2024-08-08
c1434,43.487495,16.968659,56.90284819335647,2024-08-09
c1434,43.487495,16.968659,54.45457187638023,2024-08-10
c1434,43.487495,16.968659,51.73428405298032,2024-08-11
c1434,43.487495,16.968659,52.01656729027745,2024-08-12
c1434,43.487495,16.968659,53.11548808725219,2024-08-13
c1434,43.487495,16.968659,48.13486669112746,2024-08-14
c1434,43.487495,16.968659,51.81301571840668,2024-08-15
c1434,43.487495,16.968659,53.25986435051303,2024-08-16
c1434,43.487495,16.968659,55.45558659368922,2024-08-17
c1434,43.487495,16.968659,60.97571485216164,2024-08-18
c1434,43.487495,16.968659,84.97259103113745,2024-08-19
c1434,43.487495,16.968659,76.1316234776157,2024-08-20
c1434,43.487495,16.968659,67.00078021224182,2024-08-21
c1434,43.487495,16.968659,59.83490914415977,2024-08-22
c1434,43.487495,16.968659,60.05415066994363,2024-08-23
c1434,43.487495,16.968659,58.76081539921154,2024-08-24
c1434,43.487495,16.968659,54.74663289691749,2024-08-25
c1434,43.487495,16.968659,54.31554205348758,2024-08-26
c1434,43.487495,16.968659,62.397692663071545,2024-08-27
c1434,43.487495,16.968659,65.65014015447879,2024-08-28
c1434,43.487495,16.968659,59.24845067865166,2024-08-29
c1434,43.487495,16.968659,55.957956836845575,2024-08-30
c1434,43.487495,16.968659,51.433637099830186,2024-08-31
c1434,43.487495,16.968659,48.08130557891222,2024-09-01
c1434,43.487495,16.968659,50.68989568800172,2024-09-02
c1434,43.487495,16.968659,53.81701874930382,2024-09-03
c1434,43.487495,16.968659,58.96561675787474,2024-09-04
c1434,43.487495,16.968659,67.15014431508442,2024-09-05
c1434,43.487495,16.968659,81.52975186717138,2024-09-06
c1434,43.487495,16.968659,72.43625851095364,2024-09-07
c1434,43.487495,16.968659,67.42526846005808,2024-09-08
c1434,43.487495,16.968659,81.88719246619225,2024-09-09
c1434,43.487495,16.968659,64.64384524869558,2024-09-10
c1434,43.487495,16.968659,63.358314936827846,2024-09-11
c1434,43.487495,16.968659,81.75978086139085,2024-09-12
c1434,43.487495,16.968659,81.76476873907873,2024-09-13
c1434,43.487495,16.968659,65.74763909659868,2024-09-14
c1434,43.487495,16.968659,72.01369192472497,2024-09-15
c1434,43.487495,16.968659,71.79220791656677,2024-09-16
c1434,43.487495,16.968659,67.92377008527707,2024-09-17
c1434,43.487495,16.968659,71.55799257575461,2024-09-18
c1434,43.487495,16.968659,88.12826576066318,2024-09-19
c1434,43.487495,16.968659,80.1678367709141,2024-09-20
c1434,43.487495,16.968659,71.64339360323594,2024-09-21
c1434,43.487495,16.968659,68.74116048968688,2024-09-22
c1434,43.487495,16.968659,73.89139606247596,2024-09-23
c1434,43.487495,16.968659,93.9759036326462,2024-09-24
c1434,43.487495,16.968659,86.14384431152614,2024-09-25
c1434,43.487495,16.968659,87.49463395665336,2024-09-26
c1434,43.487495,16.968659,81.78479054475551,2024-09-27
c1434,43.487495,16.968659,91.33754417195291,2024-09-28
c1434,43.487495,16.968659,65.48953785526803,2024-09-29
c1434,43.487495,16.968659,63.57241198629422,2024-09-30
c1434,43.487495,16.968659,64.4284102398049,2024-10-01
c1434,43.487495,16.968659,70.68179504007033,2024-10-02
c1434,43.487495,16.968659,95.16478339154992,2024-10-03
c1434,43.487495,16.968659,82.10447985508942,2024-10-04
c1434,43.487495,16.968659,88.78257582596144,2024-10-05
c1434,43.487495,16.968659,83.93709958691073,2024-10-06
c1434,43.487495,16.968659,83.98296753039699,2024-10-07
c1434,43.487495,16.968659,76.3423708141735,2024-10-08
c1434,43.487495,16.968659,91.43414119378296,2024-10-09
c1434,43.487495,16.968659,85.13357321465489,2024-10-10
c1434,43.487495,16.968659,80.61706242492485,2024-10-11
c1434,43.487495,16.968659,70.4885633006558,2024-10-12
c1434,43.487495,16.968659,80.88776879006701,2024-10-13
c1434,43.487495,16.968659,81.14125458318156,2024-10-14
c1434,43.487495,16.968659,77.76039900233283,2024-10-15
c1434,43.487495,16.968659,76.74167232515862,2024-10-16
c1434,43.487495,16.968659,79.79822476697508,2024-10-17
c1434,43.487495,16.968659,85.88737947588645,2024-10-18
c1434,43.487495,16.968659,83.3010133362977,2024-10-19
c1434,43.487495,16.968659,80.46805645307617,2024-10-20
c1434,43.487495,16.968659,81.44285521459175,2024-10-21
c1434,43.487495,16.968659,83.31641599002873,2024-10-22
c1434,43.487495,16.968659,83.36808686888199,2024-10-23
c1434,43.487495,16.968659,85.30715106805349,2024-10-24
c1434,43.487495,16.968659,87.08182336381563,2024-10-25
c1434,43.487495,16.968659,83.47812086573572,2024-10-26
c1434,43.487495,16.968659,73.44063349123368,2024-10-27
c1434,43.487495,16.968659,75.64448089017993,2024-10-28
c1434,43.487495,16.968659,78.86327375311298,2024-10-29
c1434,43.487495,16.968659,77.94340460650297,2024-10-30
c1434,43.487495,16.968659,77.71828217989192,2024-10-31
c1434,43.487495,16.968659,74.16128633379758,2024-11-01
c1434,43.487495,16.968659,72.06160168790237,2024-11-02
c1434,43.487495,16.968659,75.58854274595147,2024-11-03
c1434,43.487495,16.968659,72.06193855257719,2024-11-04
c1434,43.487495,16.968659,71.12250939705235,2024-11-05
c1434,43.487495,16.968659,75.01557224634837,2024-11-06
c1434,43.487495,16.968659,73.1227638364932,2024-11-07
c1434,43.487495,16.968659,74.0534871426821,2024-11-08
c1434,43.487495,16.968659,72.63764269298801,2024-11-09
c1434,43.487495,16.968659,70.76315148217068,2024-11-10
c1434,43.487495,16.968659,71.20797646662147,2024-11-11
c1434,43.487495,16.968659,73.1428602064036,2024-11-12
c1434,43.487495,16.968659,71.52719307010305,2024-11-13
c1434,43.487495,16.968659,69.34391611988266,2024-11-14
c1434,43.487495,16.968659,67.67072760661982,2024-11-15
c1434,43.487495,16.968659,72.75170528358545,2024-11-16
c1434,43.487495,16.968659,85.69593403819367,2024-11-17
c1434,43.487495,16.968659,94.8942496014315,2024-11-18
c1434,43.487495,16.968659,96.2630342169838,2024-11-19
c1434,43.487495,16.968659,92.34563885071871,2024-11-20
c1434,43.487495,16.968659,61.89787075081328,2024-11-21
c1434,43.487495,16.968659,85.20273515225053,2024-11-22
c1434,43.487495,16.968659,61.14642669699426,2024-11-23
c1434,43.487495,16.968659,74.37600564507983,2024-11-24
c1434,43.487495,16.968659,91.1152957085919,2024-11-25
c1434,43.487495,16.968659,91.9605891269338,2024-11-26
c1434,43.487495,16.968659,88.05077869818538,2024-11-27
c1434,43.487495,16.968659,96.6740746776466,2024-11-28
c1434,43.487495,16.968659,71.00545365281558,2024-11-29
c1434,43.487495,16.968659,68.15131721205773,2024-11-30
c1434,43.487495,16.968659,76.73128243389905,2024-12-01
c1434,43.487495,16.968659,80.47060972917218,2024-12-02
c1434,43.487495,16.968659,85.14337400999574,2024-12-03
c1434,43.487495,16.968659,80.08066625619466,2024-12-04
c1434,43.487495,16.968659,75.5427219920735,2024-12-05
c1434,43.487495,16.968659,82.56385738981491,2024-12-06
c1434,43.487495,16.968659,76.47309237271337,2024-12-07
c1434,43.487495,16.968659,85.94321087914474,2024-12-08
c1434,43.487495,16.968659,91.80339522675722,2024-12-09
c1434,43.487495,16.968659,85.63586821866133,2024-12-10
c1434,43.487495,16.968659,87.57072229567042,2024-12-11
c1434,43.487495,16.968659,82.27114216816429,2024-12-12
c1434,43.487495,16.968659,73.20388561852599,2024-12-13
c1434,43.487495,16.968659,93.91912462857228,2024-12-14
c1434,43.487495,16.968659,78.824299101498,2024-12-15
c1434,43.487495,16.968659,77.66676201088755,2024-12-16
c1434,43.487495,16.968659,79.41392778587974,2024-12-17
c1434,43.487495,16.968659,84.3880426030035,2024-12-18
c1434,43.487495,16.968659,92.7031185300298,2024-12-19
c1434,43.487495,16.968659,86.0869031367941,2024-12-20
c1434,43.487495,16.968659,65.72652094043052,2024-12-21
c1434,43.487495,16.968659,77.22145762173749,2024-12-22
c1434,43.487495,16.968659,84.40050621663156,2024-12-23
c1434,43.487495,16.968659,71.75312148104348,2024-12-24
c1434,43.487495,16.968659,73.13804316150662,2024-12-25
c1434,43.487495,16.968659,76.6309448061127,2024-12-26
c1434,43.487495,16.968659,77.31910275069762,2024-12-27
c1434,43.487495,16.968659,68.50361546883124,2024-12-28
c1434,43.487495,16.968659,77.20176413855374,2024-12-29
c1434,43.487495,16.968659,75.95776747976511,2024-12-30
c1434,43.487495,16.968659,77.35660406509344,2024-12-31
c1434,43.487495,16.968659,85.69164712153632,2025-01-01
c1434,43.487495,16.968659,96.11583588537584,2025-01-02
c1434,43.487495,16.968659,94.37454049398043,2025-01-03
c1434,43.487495,16.968659,74.84112098248298,2025-01-04
c1434,43.487495,16.968659,77.2088294594989,2025-01-05
c1434,43.487495,16.968659,97.61779436284752,2025-01-06
c1434,43.487495,16.968659,96.43155166151996,2025-01-07
c1434,43.487495,16.968659,89.24560691761529,2025-01-08
c1434,43.487495,16.968659,94.55571384661978,2025-01-09
c1434,43.487495,16.968659,85.96345488989434,2025-01-10
c1434,43.487495,16.968659,67.50278401132117,2025-01-11
c1434,43.487495,16.968659,58.472497862120534,2025-01-12
c1434,43.487495,16.968659,59.188657891554435,2025-01-13
c1434,43.487495,16.968659,60.25147674192012,2025-01-14
c1434,43.487495,16.968659,61.20970084445301,2025-01-15
c1434,43.487495,16.968659,64.05875515692709,2025-01-16
c1434,43.487495,16.968659,70.52966219656847,2025-01-17
c1434,43.487495,16.968659,69.65751330670983,2025-01-18
c1434,43.487495,16.968659,66.29918815233759,2025-01-19
c1434,43.487495,16.968659,74.58949428779094,2025-01-20
c1434,43.487495,16.968659,91.38632711377534,2025-01-21
c1434,43.487495,16.968659,92.31965227113926,2025-01-22
c1434,43.487495,16.968659,96.15215743982436,2025-01-23
c1434,43.487495,16.968659,95.9843604814971,2025-01-24
c1434,43.487495,16.968659,88.29637144352492,2025-01-25
c1434,43.487495,16.968659,89.75382098676828,2025-01-26
c1434,43.487495,16.968659,92.87838549949134,2025-01-27
c1434,43.487495,16.968659,95.95880433251642,2025-01-28
c1434,43.487495,16.968659,85.87100683705005,2025-01-29
c1434,43.487495,16.968659,85.68888631443183,2025-01-30
c1434,43.487495,16.968659,79.60337602662554,2025-01-31
c1434,43.487495,16.968659,79.37063584732242,2025-02-01
c1434,43.487495,16.968659,79.87671322068152,2025-02-02
c1434,43.487495,16.968659,73.15544821808543,2025-02-03
c1434,43.487495,16.968659,61.88216551419606,2025-02-04
c1434,43.487495,16.968659,58.91724986202382,2025-02-05
c1434,43.487495,16.968659,63.71728610628375,2025-02-06
c1434,43.487495,16.968659,73.07387127119382,2025-02-07
c1434,43.487495,16.968659,86.78238585137032,2025-02-08
c1434,43.487495,16.968659,85.62724917958778,2025-02-09
c1434,43.487495,16.968659,77.61907850829927,2025-02-10
c1434,43.487495,16.968659,90.87193751157668,2025-02-11
c1434,43.487495,16.968659,95.6573810210255,2025-02-12
c1434,43.487495,16.968659,94.73411316586096,2025-02-13
c1434,43.487495,16.968659,95.3847925522852,2025-02-14
c1434,43.487495,16.968659,72.2846899039623,2025-02-15
c1434,43.487495,16.968659,80.74873150883353,2025-02-16
c1434,43.487495,16.968659,67.35942589547945,2025-02-17
c1434,43.487495,16.968659,58.27011340268962,2025-02-18
c1434,43.487495,16.968659,50.03610862930246,2025-02-19
c1434,43.487495,16.968659,49.76505863624825,2025-02-20
c1434,43.487495,16.968659,53.1080608744159,2025-02-21
c1434,43.487495,16.968659,76.13247695184356,2025-02-22
c1434,43.487495,16.968659,90.90316209740276,2025-02-23
c1434,43.487495,16.968659,95.96884972939952,2025-02-24
c1434,43.487495,16.968659,89.1955062709837,2025-02-25
c1434,43.487495,16.968659,96.23424450243188,2025-02-26
c1434,43.487495,16.968659,96.23701847400224,2025-02-27
c1434,43.487495,16.968659,88.85912554326352,2025-02-28
c1434,43.487495,16.968659,90.79599598920744,2025-03-01
c1434,43.487495,16.968659,67.59625745230487,2025-03-02
c1434,43.487495,16.968659,60.260440547062906,2025-03-03
c1434,43.487495,16.968659,63.557530271972574,2025-03-04
c1434,43.487495,16.968659,63.56395964068739,2025-03-05
c1434,43.487495,16.968659,63.05716941671859,2025-03-06
c1434,43.487495,16.968659,59.13575115879454,2025-03-07
c1434,43.487495,16.968659,63.61644419762227,2025-03-08
c1434,43.487495,16.968659,61.294834099741095,2025-03-09
c1434,43.487495,16.968659,88.32482666840245,2025-03-10
c1434,43.487495,16.968659,96.21273606714726,2025-03-11
c1434,43.487495,16.968659,88.07021882830735,2025-03-12
c1434,43.487495,16.968659,93.34897035312964,2025-03-13
c1434,43.487495,16.968659,91.98578030419664,2025-03-14
c1434,43.487495,16.968659,90.10242943125311,2025-03-15
c1434,43.487495,16.968659,89.06242403071084,2025-03-16
c1434,43.487495,16.968659,66.67323137584759,2025-03-17
c1434,43.487495,16.968659,45.723037060960074,2025-03-18
c1434,43.487495,16.968659,53.10515854265848,2025-03-19
c1434,43.487495,16.968659,68.70503609752865,2025-03-20
c1434,43.487495,16.968659,75.90168306459805,2025-03-21
c1434,43.487495,16.968659,79.17507815272123,2025-03-22
c1434,43.487495,16.968659,94.96736838174478,2025-03-23
c1434,43.487495,16.968659,98.7264420741994,2025-03-24
c1434,43.487495,16.968659,94.54797049161668,2025-03-25
c1434,43.487495,16.968659,87.43117553882823,2025-03-26
c1434,43.487495,16.968659,87.31968208864946,2025-03-27
c1434,43.487495,16.968659,92.66521855852235,2025-03-28
c1434,43.487495,16.968659,77.25464300665986,2025-03-29
c1434,43.487495,16.968659,69.86776005526956,2025-03-30
c1434,43.487495,16.968659,69.1232471088072,2025-03-31
c1434,43.487495,16.968659,68.61484832392848,2025-04-01
c1434,43.487495,16.968659,70.87761606505835,2025-04-02
c1434,43.487495,16.968659,69.2922801269149,2025-04-03
c1434,43.487495,16.968659,69.29789030531572,2025-04-04
c1434,43.487495,16.968659,74.44915061582802,2025-04-05
c1434,43.487495,16.968659,54.73717144254537,2025-04-06
c1434,43.487495,16.968659,47.16707702449516,2025-04-07
c1434,43.487495,16.968659,52.124231673827445,2025-04-08
c1434,43.487495,16.968659,66.80694894830582,2025-04-09
c1434,43.487495,16.968659,67.40446324860694,2025-04-10
c1434,43.487495,16.968659,64.4614109718668,2025-04-11
c1434,43.487495,16.968659,62.22481822137567,2025-04-12
c1434,43.487495,16.968659,61.14924350105663,2025-04-13
c1434,43.487495,16.968659,81.44838701012219,2025-04-14
c1434,43.487495,16.968659,84.26303410784409,2025-04-15
c1434,43.487495,16.968659,64.0149218338398,2025-04-16
c1434,43.487495,16.968659,74.09908413525605,2025-04-17
c1434,43.487495,16.968659,86.18713764906694,2025-04-18
c1434,43.487495,16.968659,73.93772899019109,2025-04-19
c1434,43.487495,16.968659,70.97543284801941,2025-04-20
c1434,43.487495,16.968659,72.6159319809192,2025-04-21
c1434,43.487495,16.968659,77.21161170934192,2025-04-22
c1434,43.487495,16.968659,78.43626474909131,2025-04-23
c1434,43.487495,16.968659,88.91920148266979,2025-04-24
c1434,43.487495,16.968659,88.69320888800986,2025-04-25
c1434,43.487495,16.968659,79.53553245004545,2025-04-26
c1434,43.487495,16.968659,72.5286341493907,2025-04-27
c1434,43.487495,16.968659,75.96717127799985,2025-04-28
c1434,43.487495,16.968659,62.43788359110773,2025-04-29
c1434,43.487495,16.968659,59.52353766527952,2025-04-30
c1434,43.487495,16.968659,60.48715732736587,2025-05-01
c1434,43.487495,16.968659,63.43310361027375,2025-05-02
c1434,43.487495,16.968659,66.88632773931586,2025-05-03
c1434,43.487495,16.968659,67.66694863756895,2025-05-04
c1434,43.487495,16.968659,79.24956177864856,2025-05-05
c1434,43.487495,16.968659,89.17194366563128,2025-05-06
c1434,43.487495,16.968659,77.90637430741195,2025-05-07
c1434,43.487495,16.968659,79.0406224735276,2025-05-08
c1434,43.487495,16.968659,70.34862764619793,2025-05-09
c1434,43.487495,16.968659,73.70102502153306,2025-05-10
c1434,43.487495,16.968659,74.56328704223421,2025-05-11
c1434,43.487495,16.968659,80.49218317526615,2025-05-12
c1434,43.487495,16.968659,63.498414775510746,2025-05-13
c1434,43.487495,16.968659,56.83506199237543,2025-05-14
c1434,43.487495,16.968659,69.6317759598743,2025-05-15
c1434,43.487495,16.968659,57.641978131706914,2025-05-16
c1434,43.487495,16.968659,65.21708857090589,2025-05-17
c1434,43.487495,16.968659,70.49125948170769,2025-05-18
c1434,43.487495,16.968659,85.09534708891293,2025-05-19
c1434,43.487495,16.968659,76.91759240788839,2025-05-20
c1434,43.487495,16.968659,85.84310047937946,2025-05-21
c1434,43.487495,16.968659,85.19098975699072,2025-05-22
c1434,43.487495,16.968659,87.75821679115695,2025-05-23
c1434,43.487495,16.968659,59.44013494515149,2025-05-24
c1434,43.487495,16.968659,50.81437590857528,2025-05-25
c1434,43.487495,16.968659,66.35163784504385,2025-05-26
c1434,43.487495,16.968659,67.84918841846242,2025-05-27
c1434,43.487495,16.968659,61.06599288901133,2025-05-28
c1434,43.487495,16.968659,67.51286882341691,2025-05-29
c1434,43.487495,16.968659,59.02603038524802,2025-05-30
c1434,43.487495,16.968659,64.87453413963713,2025-05-31
c1434,43.487495,16.968659,67.54926591165757,2025-06-01
c1434,43.487495,16.968659,67.22402938621228,2025-06-02
c1434,43.487495,16.968659,60.09638750392277,2025-06-03
c1434,43.487495,16.968659,59.65576339703282,2025-06-04
c1434,43.487495,16.968659,56.10757507380415,2025-06-05
c1434,43.487495,16.968659,50.26139367327435,2025-06-06
c1434,43.487495,16.968659,57.59980601545481,2025-06-07
c1434,43.487495,16.968659,55.43099445337082,2025-06-08
c1434,43.487495,16.968659,60.45846742315003,2025-06-09
c1434,43.487495,16.968659,58.199584282428795,2025-06-10
c1434,43.487495,16.968659,57.533538493224334,2025-06-11
c1434,43.487495,16.968659,57.822973120817366,2025-06-12
c1434,43.487495,16.968659,55.2583398799463,2025-06-13
c1434,43.487495,16.968659,52.73894496302768,2025-06-14
c1434,43.487495,16.968659,52.20119642285661,2025-06-15
c1434,43.487495,16.968659,61.49355338107806,2025-06-16
c1434,43.487495,16.968659,66.46993024584404,2025-06-17
c1434,43.487495,16.968659,63.7078102870728,2025-06-18
c1434,43.487495,16.968659,66.23389464173277,2025-06-19
c1434,43.487495,16.968659,59.57966145537502,2025-06-20
c1434,43.487495,16.968659,46.87446004520456,2025-06-21
c1434,43.487495,16.968659,51.57288064138177,2025-06-22
c1434,43.487495,16.968659,57.95756738147504,2025-06-23
c1434,43.487495,16.968659,57.39513961353902,2025-06-24
c1434,43.487495,16.968659,59.02368354757385,2025-06-25
c1434,43.487495,16.968659,55.48387856375009,2025-06-26
c1434,43.487495,16.968659,62.095634314944654,2025-06-27
c1434,43.487495,16.968659,52.035798542956286,2025-06-28
c1434,43.487495,16.968659,48.60020830944625,2025-06-29
c1434,43.487495,16.968659,51.30058934691123,2025-06-30
c1434,43.487495,16.968659,48.60008562414841,2025-07-01
c1434,43.487495,16.968659,42.56900194234464,2025-07-02
c1434,43.487495,16.968659,49.60102118159211,2025-07-03
c1434,43.487495,16.968659,48.9128653624978,2025-07-04
c1434,43.487495,16.968659,54.82906162633214,2025-07-05
c1434,43.487495,16.968659,52.26045529870633,2025-07-06
c1434,43.487495,16.968659,63.9190020949601,2025-07-07
c1434,43.487495,16.968659,68.85232718017289,2025-07-08
c1434,43.487495,16.968659,60.86075013040703,2025-07-09
c1434,43.487495,16.968659,55.13297118769915,2025-07-10
c1434,43.487495,16.968659,55.85420028299394,2025-07-11
c1434,43.487495,16.968659,55.041125078858414,2025-07-12
c1434,43.487495,16.968659,47.12674890114366,2025-07-13
c1434,43.487495,16.968659,52.71688025482158,2025-07-14
c1434,43.487495,16.968659,54.89610188183039,2025-07-15
c1434,43.487495,16.968659,56.564743558406384,2025-07-16
c1434,43.487495,16.968659,63.67213374983135,2025-07-17
c1434,43.487495,16.968659,52.51131252665004,2025-07-18
c1434,43.487495,16.968659,51.30169928274154,2025-07-19
c1434,43.487495,16.968659,50.75214859303815,2025-07-20
c1434,43.487495,16.968659,52.52514482408574,2025-07-21
c1434,43.487495,16.968659,56.92686844837805,2025-07-22
c1434,43.487495,16.968659,61.93114664187989,2025-07-23
c1434,43.487495,16.968659,48.842949426407806,2025-07-24
c1434,43.487495,16.968659,44.50592223021866,2025-07-25
c1434,43.487495,16.968659,49.048348137268505,2025-07-26
c1434,43.487495,16.968659,71.05720867695894,2025-07-27
c1434,43.487495,16.968659,76.92077366035502,2025-07-28
c1434,43.487495,16.968659,75.6471455023592,2025-07-29
c1434,43.487495,16.968659,62.45551685893171,2025-07-30
c1434,43.487495,16.968659,60.95418711282913,2025-07-31
c1434,43.487495,16.968659,59.53999714671938,2025-08-01
c1434,43.487495,16.968659,54.368712332632995,2025-08-02
c1434,43.487495,16.968659,64.84535295966919,2025-08-03
c1434,43.487495,16.968659,68.59152269527335,2025-08-04
c1434,43.487495,16.968659,60.527521375314386,2025-08-05
