cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,92.5195395904922,2022-12-16
c1964,46.640649,7.975912,70.06104292325345,2022-12-17
c1964,46.640649,7.975912,43.98254290934087,2022-12-18
c1964,46.640649,7.975912,56.19016785375327,2022-12-19
c1964,46.640649,7.975912,68.87464395759811,2022-12-20
c1964,46.640649,7.975912,86.70153984978943,2022-12-21
c1964,46.640649,7.975912,89.9094829079732,2022-12-22
c1964,46.640649,7.975912,92.61493111462832,2022-12-23
c1964,46.640649,7.975912,93.1719782210631,2022-12-24
c1964,46.640649,7.975912,89.45875334205296,2022-12-25
c1964,46.640649,7.975912,86.56523821301387,2022-12-26
c1964,46.640649,7.975912,92.58052550637612,2022-12-27
c1964,46.640649,7.975912,69.88912536218376,2022-12-28
c1964,46.640649,7.975912,79.85337611355962,2022-12-29
c1964,46.640649,7.975912,88.93267900878027,2022-12-30
c1964,46.640649,7.975912,88.37947311695115,2022-12-31
c1964,46.640649,7.975912,90.25273955869662,2023-01-01
c1964,46.640649,7.975912,89.38756273288891,2023-01-02
c1964,46.640649,7.975912,93.12723525000078,2023-01-03
c1964,46.640649,7.975912,73.64134584389093,2023-01-04
c1964,46.640649,7.975912,90.66274515064931,2023-01-05
c1964,46.640649,7.975912,70.35591676190718,2023-01-06
c1964,46.640649,7.975912,74.323198853164,2023-01-07
c1964,46.640649,7.975912,86.8017030810637,2023-01-08
c1964,46.640649,7.975912,84.76723432483534,2023-01-09
c1964,46.640649,7.975912,75.49147624739297,2023-01-10
c1964,46.640649,7.975912,84.80276232285983,2023-01-11
c1964,46.640649,7.975912,78.11966025164448,2023-01-12
c1964,46.640649,7.975912,80.34703178559458,2023-01-13
c1964,46.640649,7.975912,78.73107395734297,2023-01-14
c1964,46.640649,7.975912,89.82575521476608,2023-01-15
c1964,46.640649,7.975912,78.70252450063737,2023-01-16
c1964,46.640649,7.975912,79.92144300029601,2023-01-17
c1964,46.640649,7.975912,81.58023623092697,2023-01-18
c1964,46.640649,7.975912,77.30809919846853,2023-01-19
c1964,46.640649,7.975912,80.23586503484356,2023-01-20
c1964,46.640649,7.975912,83.30544139909168,2023-01-21
c1964,46.640649,7.975912,84.64174316095956,2023-01-22
c1964,46.640649,7.975912,78.74666553004106,2023-01-23
c1964,46.640649,7.975912,75.86355874295265,2023-01-24
c1964,46.640649,7.975912,63.86671931715909,2023-01-25
c1964,46.640649,7.975912,72.59164776497528,2023-01-26
c1964,46.640649,7.975912,84.75311992621248,2023-01-27
c1964,46.640649,7.975912,83.06050073519897,2023-01-28
c1964,46.640649,7.975912,71.60309567629072,2023-01-29
c1964,46.640649,7.975912,60.5355742729592,2023-01-30
c1964,46.640649,7.975912,73.95166046216454,2023-01-31
c1964,46.640649,7.975912,83.8142830748074,2023-02-01
c1964,46.640649,7.975912,87.47242227445474,2023-02-02
c1964,46.640649,7.975912,76.31814772459106,2023-02-03
c1964,46.640649,7.975912,92.50636017968456,2023-02-04
c1964,46.640649,7.975912,87.1006025544692,2023-02-05
c1964,46.640649,7.975912,82.49219845528701,2023-02-06
c1964,46.640649,7.975912,67.54888872818803,2023-02-07
c1964,46.640649,7.975912,72.6295942571234,2023-02-08
c1964,46.640649,7.975912,64.54276267708521,2023-02-09
c1964,46.640649,7.975912,60.280780079747565,2023-02-10
c1964,46.640649,7.975912,45.53072737132376,2023-02-11
c1964,46.640649,7.975912,60.90935322928543,2023-02-12
c1964,46.640649,7.975912,53.35723362444963,2023-02-13
c1964,46.640649,7.975912,37.89503619268331,2023-02-14
c1964,46.640649,7.975912,42.5515577111945,2023-02-15
c1964,46.640649,7.975912,47.237734049556146,2023-02-16
c1964,46.640649,7.975912,67.44429126479686,2023-02-17
c1964,46.640649,7.975912,77.9516855556801,2023-02-18
c1964,46.640649,7.975912,75.09346547168,2023-02-19
c1964,46.640649,7.975912,73.85704376465908,2023-02-20
c1964,46.640649,7.975912,54.32427058059896,2023-02-21
c1964,46.640649,7.975912,67.91480545337755,2023-02-22
c1964,46.640649,7.975912,85.32814929063687,2023-02-23
c1964,46.640649,7.975912,83.73441646535949,2023-02-24
c1964,46.640649,7.975912,91.24820838727904,2023-02-25
c1964,46.640649,7.975912,79.76637647607713,2023-02-26
c1964,46.640649,7.975912,78.6203235470811,2023-02-27
c1964,46.640649,7.975912,77.74872709970542,2023-02-28
c1964,46.640649,7.975912,69.51483103455077,2023-03-01
c1964,46.640649,7.975912,73.89326808120961,2023-03-02
c1964,46.640649,7.975912,79.72744087927241,2023-03-03
c1964,46.640649,7.975912,80.56900838740977,2023-03-04
c1964,46.640649,7.975912,75.8727823753129,2023-03-05
c1964,46.640649,7.975912,68.54731929886364,2023-03-06
c1964,46.640649,7.975912,72.81697341889391,2023-03-07
c1964,46.640649,7.975912,83.10356048734175,2023-03-08
c1964,46.640649,7.975912,71.57726526660363,2023-03-09
c1964,46.640649,7.975912,83.88685013093796,2023-03-10
c1964,46.640649,7.975912,92.36304865293476,2023-03-11
c1964,46.640649,7.975912,86.11388111879923,2023-03-12
c1964,46.640649,7.975912,73.38182269707626,2023-03-13
c1964,46.640649,7.975912,89.68022343160754,2023-03-14
c1964,46.640649,7.975912,70.28327505983312,2023-03-15
c1964,46.640649,7.975912,59.48017713377372,2023-03-16
c1964,46.640649,7.975912,73.54697124917914,2023-03-17
c1964,46.640649,7.975912,77.63304448873942,2023-03-18
c1964,46.640649,7.975912,85.45204851998207,2023-03-19
c1964,46.640649,7.975912,83.34392598989328,2023-03-20
c1964,46.640649,7.975912,62.33964729816008,2023-03-21
c1964,46.640649,7.975912,64.81490201040828,2023-03-22
c1964,46.640649,7.975912,74.55474561632985,2023-03-23
c1964,46.640649,7.975912,91.3629322363217,2023-03-24
c1964,46.640649,7.975912,87.01387978577598,2023-03-25
c1964,46.640649,7.975912,84.34914436127771,2023-03-26
c1964,46.640649,7.975912,88.11185087377906,2023-03-27
c1964,46.640649,7.975912,61.28315600328647,2023-03-28
c1964,46.640649,7.975912,80.53153781761553,2023-03-29
c1964,46.640649,7.975912,87.98381924470833,2023-03-30
c1964,46.640649,7.975912,86.67264487923916,2023-03-31
c1964,46.640649,7.975912,84.72483360335416,2023-04-01
c1964,46.640649,7.975912,84.30063784024107,2023-04-02
c1964,46.640649,7.975912,84.72510407835753,2023-04-03
c1964,46.640649,7.975912,75.66186637548255,2023-04-04
c1964,46.640649,7.975912,67.97347833963973,2023-04-05
c1964,46.640649,7.975912,66.60277871271717,2023-04-06
c1964,46.640649,7.975912,86.48921869935747,2023-04-07
c1964,46.640649,7.975912,82.20266432170139,2023-04-08
c1964,46.640649,7.975912,71.75454724749893,2023-04-09
c1964,46.640649,7.975912,54.09016152368575,2023-04-10
c1964,46.640649,7.975912,90.1105723553832,2023-04-11
c1964,46.640649,7.975912,85.23246905920129,2023-04-12
c1964,46.640649,7.975912,85.6867664061644,2023-04-13
c1964,46.640649,7.975912,69.82229838226313,2023-04-14
c1964,46.640649,7.975912,88.76301343436543,2023-04-15
c1964,46.640649,7.975912,91.22683613786914,2023-04-16
c1964,46.640649,7.975912,82.60160978193744,2023-04-17
c1964,46.640649,7.975912,75.89594889569656,2023-04-18
c1964,46.640649,7.975912,80.72394255594351,2023-04-19
c1964,46.640649,7.975912,87.839820135994,2023-04-20
c1964,46.640649,7.975912,82.1855458758459,2023-04-21
c1964,46.640649,7.975912,82.16505676434737,2023-04-22
c1964,46.640649,7.975912,85.61978564019708,2023-04-23
c1964,46.640649,7.975912,91.4139968319877,2023-04-24
c1964,46.640649,7.975912,89.07267033596527,2023-04-25
c1964,46.640649,7.975912,72.39973265836096,2023-04-26
c1964,46.640649,7.975912,72.43183746611244,2023-04-27
c1964,46.640649,7.975912,85.92413125826376,2023-04-28
c1964,46.640649,7.975912,89.44549463280703,2023-04-29
c1964,46.640649,7.975912,90.71281468287503,2023-04-30
c1964,46.640649,7.975912,91.12913130545222,2023-05-01
c1964,46.640649,7.975912,85.3460124485407,2023-05-02
c1964,46.640649,7.975912,70.20660442099488,2023-05-03
c1964,46.640649,7.975912,61.73631029496746,2023-05-04
c1964,46.640649,7.975912,80.11956696413984,2023-05-05
c1964,46.640649,7.975912,79.72189853176185,2023-05-06
c1964,46.640649,7.975912,84.74863512251676,2023-05-07
c1964,46.640649,7.975912,90.01064398391611,2023-05-08
c1964,46.640649,7.975912,89.27020243764619,2023-05-09
c1964,46.640649,7.975912,90.37880604412474,2023-05-10
c1964,46.640649,7.975912,90.5655222507722,2023-05-11
c1964,46.640649,7.975912,84.46185422958521,2023-05-12
c1964,46.640649,7.975912,85.91043103945981,2023-05-13
c1964,46.640649,7.975912,91.1168678634372,2023-05-14
c1964,46.640649,7.975912,88.08952518808196,2023-05-15
c1964,46.640649,7.975912,95.10790515231731,2023-05-16
c1964,46.640649,7.975912,88.41196212350796,2023-05-17
c1964,46.640649,7.975912,90.1126136816633,2023-05-18
c1964,46.640649,7.975912,89.7852717833442,2023-05-19
c1964,46.640649,7.975912,86.99127022238697,2023-05-20
c1964,46.640649,7.975912,84.13009215389161,2023-05-21
c1964,46.640649,7.975912,78.34205693807637,2023-05-22
c1964,46.640649,7.975912,87.92029306094858,2023-05-23
c1964,46.640649,7.975912,95.55110073228543,2023-05-24
c1964,46.640649,7.975912,85.0269788614094,2023-05-25
c1964,46.640649,7.975912,78.44838577689812,2023-05-26
c1964,46.640649,7.975912,79.76727858028757,2023-05-27
c1964,46.640649,7.975912,73.5944776007538,2023-05-28
c1964,46.640649,7.975912,77.85511449968926,2023-05-29
c1964,46.640649,7.975912,76.32254153320025,2023-05-30
c1964,46.640649,7.975912,83.90149933066763,2023-05-31
c1964,46.640649,7.975912,80.7831104996484,2023-06-01
c1964,46.640649,7.975912,79.43786235940149,2023-06-02
c1964,46.640649,7.975912,85.96443250754972,2023-06-03
c1964,46.640649,7.975912,92.56351395714488,2023-06-04
c1964,46.640649,7.975912,78.40053240676693,2023-06-05
c1964,46.640649,7.975912,72.85102609598744,2023-06-06
c1964,46.640649,7.975912,74.12664397322827,2023-06-07
c1964,46.640649,7.975912,83.24122888495201,2023-06-08
c1964,46.640649,7.975912,77.34665090934638,2023-06-09
c1964,46.640649,7.975912,89.99891370520722,2023-06-10
c1964,46.640649,7.975912,79.65096049840588,2023-06-11
c1964,46.640649,7.975912,71.08183376171222,2023-06-12
c1964,46.640649,7.975912,86.20442636680693,2023-06-13
c1964,46.640649,7.975912,64.17868596658421,2023-06-14
c1964,46.640649,7.975912,69.70041704775944,2023-06-15
c1964,46.640649,7.975912,76.27045351726557,2023-06-16
c1964,46.640649,7.975912,58.71100538125912,2023-06-17
c1964,46.640649,7.975912,64.6712416533838,2023-06-18
c1964,46.640649,7.975912,82.60076644668467,2023-06-19
c1964,46.640649,7.975912,82.3397945164572,2023-06-20
c1964,46.640649,7.975912,77.51500098772165,2023-06-21
c1964,46.640649,7.975912,78.34628519947057,2023-06-22
c1964,46.640649,7.975912,77.07595326883073,2023-06-23
c1964,46.640649,7.975912,70.19070137321663,2023-06-24
c1964,46.640649,7.975912,69.0608942124835,2023-06-25
c1964,46.640649,7.975912,72.62644001767228,2023-06-26
c1964,46.640649,7.975912,77.70951999146895,2023-06-27
c1964,46.640649,7.975912,72.84992889775526,2023-06-28
c1964,46.640649,7.975912,81.65444025140025,2023-06-29
c1964,46.640649,7.975912,96.88510664617743,2023-06-30
c1964,46.640649,7.975912,81.62515425995909,2023-07-01
c1964,46.640649,7.975912,86.1047523754208,2023-07-02
c1964,46.640649,7.975912,81.0368134985642,2023-07-03
c1964,46.640649,7.975912,80.78671799050151,2023-07-04
c1964,46.640649,7.975912,88.21019888148764,2023-07-05
c1964,46.640649,7.975912,85.7816899422611,2023-07-06
c1964,46.640649,7.975912,64.8862184873263,2023-07-07
c1964,46.640649,7.975912,81.79027355604391,2023-07-08
c1964,46.640649,7.975912,61.0343846047393,2023-07-09
c1964,46.640649,7.975912,67.06841320317675,2023-07-10
c1964,46.640649,7.975912,60.44867334874203,2023-07-11
c1964,46.640649,7.975912,89.06198087750502,2023-07-12
c1964,46.640649,7.975912,90.8069096645309,2023-07-13
c1964,46.640649,7.975912,78.456494066313,2023-07-14
c1964,46.640649,7.975912,82.75508090833829,2023-07-15
c1964,46.640649,7.975912,90.78288672322982,2023-07-16
c1964,46.640649,7.975912,81.13322681163751,2023-07-17
c1964,46.640649,7.975912,76.89992628352543,2023-07-18
c1964,46.640649,7.975912,79.87756086000999,2023-07-19
c1964,46.640649,7.975912,76.35641510354465,2023-07-20
c1964,46.640649,7.975912,87.52735576075018,2023-07-21
c1964,46.640649,7.975912,78.12342230122836,2023-07-22
c1964,46.640649,7.975912,64.98458561012177,2023-07-23
c1964,46.640649,7.975912,88.71879643338038,2023-07-24
c1964,46.640649,7.975912,91.68890376755724,2023-07-25
c1964,46.640649,7.975912,87.08012107360321,2023-07-26
c1964,46.640649,7.975912,69.76363624001424,2023-07-27
c1964,46.640649,7.975912,72.77790702818652,2023-07-28
c1964,46.640649,7.975912,80.91957532724558,2023-07-29
c1964,46.640649,7.975912,86.19758179570707,2023-07-30
c1964,46.640649,7.975912,72.37162662357954,2023-07-31
c1964,46.640649,7.975912,85.91389494724291,2023-08-01
c1964,46.640649,7.975912,75.68358118600423,2023-08-02
c1964,46.640649,7.975912,69.82426897242983,2023-08-03
c1964,46.640649,7.975912,92.44289509367503,2023-08-04
c1964,46.640649,7.975912,84.95502184789912,2023-08-05
c1964,46.640649,7.975912,94.42429047080778,2023-08-06
c1964,46.640649,7.975912,85.74945388416256,2023-08-07
c1964,46.640649,7.975912,67.21294395365548,2023-08-08
c1964,46.640649,7.975912,81.13299597824104,2023-08-09
c1964,46.640649,7.975912,71.5024468931717,2023-08-10
c1964,46.640649,7.975912,71.24704194050649,2023-08-11
c1964,46.640649,7.975912,87.15636527713517,2023-08-12
c1964,46.640649,7.975912,79.25481274421502,2023-08-13
c1964,46.640649,7.975912,83.75715070485703,2023-08-14
c1964,46.640649,7.975912,85.29742247241576,2023-08-15
c1964,46.640649,7.975912,80.71893623693643,2023-08-16
c1964,46.640649,7.975912,77.750753395062,2023-08-17
c1964,46.640649,7.975912,68.6823814566436,2023-08-18
c1964,46.640649,7.975912,62.61553495751808,2023-08-19
c1964,46.640649,7.975912,66.25470583746247,2023-08-20
c1964,46.640649,7.975912,71.31936168123565,2023-08-21
c1964,46.640649,7.975912,71.81358569692331,2023-08-22
c1964,46.640649,7.975912,73.58613604365662,2023-08-23
c1964,46.640649,7.975912,66.14850149160341,2023-08-24
c1964,46.640649,7.975912,78.69019485703697,2023-08-25
c1964,46.640649,7.975912,93.00558712811906,2023-08-26
c1964,46.640649,7.975912,96.9689824834783,2023-08-27
c1964,46.640649,7.975912,98.39031161951428,2023-08-28
c1964,46.640649,7.975912,92.15694870684052,2023-08-29
c1964,46.640649,7.975912,87.33996868800612,2023-08-30
c1964,46.640649,7.975912,81.92186776643896,2023-08-31
c1964,46.640649,7.975912,76.37923445550864,2023-09-01
c1964,46.640649,7.975912,80.23630419871847,2023-09-02
c1964,46.640649,7.975912,77.61211244235604,2023-09-03
c1964,46.640649,7.975912,70.66094621502336,2023-09-04
c1964,46.640649,7.975912,74.88190369391093,2023-09-05
c1964,46.640649,7.975912,76.31284161568219,2023-09-06
c1964,46.640649,7.975912,75.64885917946069,2023-09-07
c1964,46.640649,7.975912,78.18524011119652,2023-09-08
c1964,46.640649,7.975912,81.50222708092534,2023-09-09
c1964,46.640649,7.975912,76.68687301319294,2023-09-10
c1964,46.640649,7.975912,75.65926103775823,2023-09-11
c1964,46.640649,7.975912,79.40642856407547,2023-09-12
c1964,46.640649,7.975912,95.71487608320886,2023-09-13
c1964,46.640649,7.975912,87.200792059673,2023-09-14
c1964,46.640649,7.975912,88.41255221167167,2023-09-15
c1964,46.640649,7.975912,86.55262715280223,2023-09-16
c1964,46.640649,7.975912,81.0615954294422,2023-09-17
c1964,46.640649,7.975912,93.74904009815484,2023-09-18
c1964,46.640649,7.975912,79.90705157184958,2023-09-19
c1964,46.640649,7.975912,82.18745895472874,2023-09-20
c1964,46.640649,7.975912,88.50603314585818,2023-09-21
c1964,46.640649,7.975912,93.71062389081672,2023-09-22
c1964,46.640649,7.975912,85.72622904472192,2023-09-23
c1964,46.640649,7.975912,76.10877264662196,2023-09-24
c1964,46.640649,7.975912,56.81575802841042,2023-09-25
c1964,46.640649,7.975912,70.00879565250614,2023-09-26
c1964,46.640649,7.975912,77.10055677715295,2023-09-27
c1964,46.640649,7.975912,69.45828264470961,2023-09-28
c1964,46.640649,7.975912,76.44719612343242,2023-09-29
c1964,46.640649,7.975912,86.82510770545166,2023-09-30
c1964,46.640649,7.975912,67.01657381798873,2023-10-01
c1964,46.640649,7.975912,65.90756083564632,2023-10-02
c1964,46.640649,7.975912,76.09205243963723,2023-10-03
c1964,46.640649,7.975912,82.2468028486155,2023-10-04
c1964,46.640649,7.975912,72.01444240311926,2023-10-05
c1964,46.640649,7.975912,59.95505362879271,2023-10-06
c1964,46.640649,7.975912,53.354395311467535,2023-10-07
c1964,46.640649,7.975912,57.73859757536952,2023-10-08
c1964,46.640649,7.975912,57.503726153265184,2023-10-09
c1964,46.640649,7.975912,61.904571255286235,2023-10-10
c1964,46.640649,7.975912,63.72666525129084,2023-10-11
c1964,46.640649,7.975912,58.48675000754714,2023-10-12
c1964,46.640649,7.975912,66.45600081329637,2023-10-13
c1964,46.640649,7.975912,92.93613923317272,2023-10-14
c1964,46.640649,7.975912,87.06467220951144,2023-10-15
c1964,46.640649,7.975912,75.61122350943445,2023-10-16
c1964,46.640649,7.975912,64.81535871158965,2023-10-17
c1964,46.640649,7.975912,85.67240583289772,2023-10-18
c1964,46.640649,7.975912,89.39262870790463,2023-10-19
c1964,46.640649,7.975912,96.74830760945098,2023-10-20
c1964,46.640649,7.975912,95.79912770019072,2023-10-21
c1964,46.640649,7.975912,83.43913314952961,2023-10-22
c1964,46.640649,7.975912,87.05610261629616,2023-10-23
c1964,46.640649,7.975912,95.82808821979653,2023-10-24
c1964,46.640649,7.975912,90.5274592099715,2023-10-25
c1964,46.640649,7.975912,93.02440809841116,2023-10-26
c1964,46.640649,7.975912,85.08461449712716,2023-10-27
c1964,46.640649,7.975912,82.8633699142101,2023-10-28
c1964,46.640649,7.975912,88.98336005814048,2023-10-29
c1964,46.640649,7.975912,93.46323831967096,2023-10-30
c1964,46.640649,7.975912,92.66707782660367,2023-10-31
c1964,46.640649,7.975912,87.67019190679015,2023-11-01
c1964,46.640649,7.975912,93.548329540869,2023-11-02
c1964,46.640649,7.975912,87.6250655292864,2023-11-03
c1964,46.640649,7.975912,86.81359448755707,2023-11-04
c1964,46.640649,7.975912,88.28992755370838,2023-11-05
c1964,46.640649,7.975912,84.14876763316902,2023-11-06
c1964,46.640649,7.975912,87.69026694806395,2023-11-07
c1964,46.640649,7.975912,76.60418496138197,2023-11-08
c1964,46.640649,7.975912,88.16590636034252,2023-11-09
c1964,46.640649,7.975912,89.9188844481792,2023-11-10
c1964,46.640649,7.975912,88.0397108248166,2023-11-11
c1964,46.640649,7.975912,89.5343958802927,2023-11-12
c1964,46.640649,7.975912,88.12429089095772,2023-11-13
c1964,46.640649,7.975912,95.51731928107728,2023-11-14
c1964,46.640649,7.975912,92.5503824498798,2023-11-15
c1964,46.640649,7.975912,82.25324904162508,2023-11-16
c1964,46.640649,7.975912,93.15603316885272,2023-11-17
c1964,46.640649,7.975912,85.95763594828338,2023-11-18
c1964,46.640649,7.975912,93.146891865056,2023-11-19
c1964,46.640649,7.975912,84.02308491174237,2023-11-20
c1964,46.640649,7.975912,93.17978840919004,2023-11-21
c1964,46.640649,7.975912,92.02781753137177,2023-11-22
c1964,46.640649,7.975912,56.74915509373156,2023-11-23
c1964,46.640649,7.975912,77.45372925841961,2023-11-24
c1964,46.640649,7.975912,86.1961604977007,2023-11-25
c1964,46.640649,7.975912,85.56010350150781,2023-11-26
c1964,46.640649,7.975912,82.70898105504182,2023-11-27
c1964,46.640649,7.975912,90.78043028679456,2023-11-28
c1964,46.640649,7.975912,70.42664424536693,2023-11-29
c1964,46.640649,7.975912,87.28246756974332,2023-11-30
c1964,46.640649,7.975912,94.54276438852489,2023-12-01
c1964,46.640649,7.975912,89.32827516854445,2023-12-02
c1964,46.640649,7.975912,70.6588647716841,2023-12-03
c1964,46.640649,7.975912,76.74886500871818,2023-12-04
c1964,46.640649,7.975912,84.34522661500453,2023-12-05
c1964,46.640649,7.975912,86.40813229094714,2023-12-06
c1964,46.640649,7.975912,72.35652548105021,2023-12-07
c1964,46.640649,7.975912,89.12137479755984,2023-12-08
c1964,46.640649,7.975912,89.64006725468765,2023-12-09
c1964,46.640649,7.975912,84.63363900500029,2023-12-10
c1964,46.640649,7.975912,92.02641051208887,2023-12-11
c1964,46.640649,7.975912,92.14207917908494,2023-12-12
c1964,46.640649,7.975912,90.79177119645836,2023-12-13
c1964,46.640649,7.975912,90.54716427940429,2023-12-14
c1964,46.640649,7.975912,89.84334186675734,2023-12-15
c1964,46.640649,7.975912,60.52723735319956,2023-12-16
c1964,46.640649,7.975912,52.889920847238066,2023-12-17
c1964,46.640649,7.975912,47.16518460465809,2023-12-18
c1964,46.640649,7.975912,44.25928873148854,2023-12-19
c1964,46.640649,7.975912,73.63535995268956,2023-12-20
c1964,46.640649,7.975912,90.38221626835352,2023-12-21
c1964,46.640649,7.975912,94.3412266478138,2023-12-22
c1964,46.640649,7.975912,88.98502533376337,2023-12-23
c1964,46.640649,7.975912,70.17356901825751,2023-12-24
c1964,46.640649,7.975912,80.22953052162647,2023-12-25
c1964,46.640649,7.975912,46.13865125288441,2023-12-26
c1964,46.640649,7.975912,43.97932661895786,2023-12-27
c1964,46.640649,7.975912,52.17112980051007,2023-12-28
c1964,46.640649,7.975912,79.38977829961495,2023-12-29
c1964,46.640649,7.975912,89.49847433338772,2023-12-30
c1964,46.640649,7.975912,87.30842526205753,2023-12-31
c1964,46.640649,7.975912,82.65705049211914,2024-01-01
c1964,46.640649,7.975912,84.78304427627516,2024-01-02
c1964,46.640649,7.975912,81.2721917956491,2024-01-03
c1964,46.640649,7.975912,83.86627404611444,2024-01-04
c1964,46.640649,7.975912,85.72560549768941,2024-01-05
c1964,46.640649,7.975912,93.1978611848928,2024-01-06
c1964,46.640649,7.975912,91.23632381645172,2024-01-07
c1964,46.640649,7.975912,89.6688206130396,2024-01-08
c1964,46.640649,7.975912,89.49499187054825,2024-01-09
c1964,46.640649,7.975912,83.40907725301015,2024-01-10
c1964,46.640649,7.975912,76.88417016534379,2024-01-11
c1964,46.640649,7.975912,62.526649420813385,2024-01-12
c1964,46.640649,7.975912,38.51548259780696,2024-01-13
c1964,46.640649,7.975912,36.99898354584864,2024-01-14
c1964,46.640649,7.975912,89.74456564513115,2024-01-15
c1964,46.640649,7.975912,69.12779797944242,2024-01-16
c1964,46.640649,7.975912,84.42566888474988,2024-01-17
c1964,46.640649,7.975912,91.64144110705634,2024-01-18
c1964,46.640649,7.975912,82.20597842357314,2024-01-19
c1964,46.640649,7.975912,58.720943498838366,2024-01-20
c1964,46.640649,7.975912,55.45600414798624,2024-01-21
c1964,46.640649,7.975912,62.51896013811092,2024-01-22
c1964,46.640649,7.975912,84.82701073149383,2024-01-23
c1964,46.640649,7.975912,92.8258575141592,2024-01-24
c1964,46.640649,7.975912,94.74966865037742,2024-01-25
c1964,46.640649,7.975912,89.39579427716863,2024-01-26
c1964,46.640649,7.975912,69.53338336350403,2024-01-27
c1964,46.640649,7.975912,51.93155843973474,2024-01-28
c1964,46.640649,7.975912,48.8529740046437,2024-01-29
c1964,46.640649,7.975912,57.43962807601789,2024-01-30
c1964,46.640649,7.975912,62.39886056420802,2024-01-31
c1964,46.640649,7.975912,87.69459795090133,2024-02-01
c1964,46.640649,7.975912,80.64378555699268,2024-02-02
c1964,46.640649,7.975912,69.59494388551194,2024-02-03
c1964,46.640649,7.975912,59.94170475901409,2024-02-04
c1964,46.640649,7.975912,59.156794264828704,2024-02-05
c1964,46.640649,7.975912,55.903382594518774,2024-02-06
c1964,46.640649,7.975912,71.2134409572041,2024-02-07
c1964,46.640649,7.975912,85.45587132160678,2024-02-08
c1964,46.640649,7.975912,88.35263721525061,2024-02-09
c1964,46.640649,7.975912,87.07273578558964,2024-02-10
c1964,46.640649,7.975912,86.29572738305781,2024-02-11
c1964,46.640649,7.975912,84.03810965672064,2024-02-12
c1964,46.640649,7.975912,72.27024534825576,2024-02-13
c1964,46.640649,7.975912,59.26900339881619,2024-02-14
c1964,46.640649,7.975912,67.96947974677195,2024-02-15
c1964,46.640649,7.975912,70.94774549656233,2024-02-16
c1964,46.640649,7.975912,90.32651135066271,2024-02-17
c1964,46.640649,7.975912,68.8116995740125,2024-02-18
c1964,46.640649,7.975912,89.96729919265064,2024-02-19
c1964,46.640649,7.975912,84.48033938453493,2024-02-20
c1964,46.640649,7.975912,70.34624945024497,2024-02-21
c1964,46.640649,7.975912,88.19618482262176,2024-02-22
c1964,46.640649,7.975912,76.96053318054452,2024-02-23
c1964,46.640649,7.975912,75.76490167654063,2024-02-24
c1964,46.640649,7.975912,79.34906841696967,2024-02-25
c1964,46.640649,7.975912,82.01670311786191,2024-02-26
c1964,46.640649,7.975912,82.23295163658456,2024-02-27
c1964,46.640649,7.975912,84.3981964007128,2024-02-28
c1964,46.640649,7.975912,80.91303395588209,2024-02-29
c1964,46.640649,7.975912,89.73087810608048,2024-03-01
c1964,46.640649,7.975912,81.52870321162561,2024-03-02
c1964,46.640649,7.975912,81.68335653638793,2024-03-03
c1964,46.640649,7.975912,84.11766873999812,2024-03-04
c1964,46.640649,7.975912,89.27420680992132,2024-03-05
c1964,46.640649,7.975912,88.3557832278742,2024-03-06
c1964,46.640649,7.975912,72.77029731429003,2024-03-07
c1964,46.640649,7.975912,79.38230711945984,2024-03-08
c1964,46.640649,7.975912,78.64647375411016,2024-03-09
c1964,46.640649,7.975912,88.62326824784519,2024-03-10
c1964,46.640649,7.975912,81.62749838312604,2024-03-11
c1964,46.640649,7.975912,86.75971564203289,2024-03-12
c1964,46.640649,7.975912,88.08760111763738,2024-03-13
c1964,46.640649,7.975912,70.39956282341457,2024-03-14
c1964,46.640649,7.975912,80.3951529236066,2024-03-15
c1964,46.640649,7.975912,85.23953550671547,2024-03-16
c1964,46.640649,7.975912,83.85150175714547,2024-03-17
c1964,46.640649,7.975912,94.34237684041491,2024-03-18
c1964,46.640649,7.975912,77.79550639796769,2024-03-19
c1964,46.640649,7.975912,66.13450820224757,2024-03-20
c1964,46.640649,7.975912,88.60732412997905,2024-03-21
c1964,46.640649,7.975912,58.48163047133873,2024-03-22
c1964,46.640649,7.975912,81.41810205878878,2024-03-23
c1964,46.640649,7.975912,85.78833269419795,2024-03-24
c1964,46.640649,7.975912,70.91174426497417,2024-03-25
c1964,46.640649,7.975912,79.05880178340605,2024-03-26
c1964,46.640649,7.975912,91.01190408087886,2024-03-27
c1964,46.640649,7.975912,75.93113373261771,2024-03-28
c1964,46.640649,7.975912,82.99151001644508,2024-03-29
c1964,46.640649,7.975912,88.39474385969135,2024-03-30
c1964,46.640649,7.975912,86.60147895268896,2024-03-31
c1964,46.640649,7.975912,91.7077865190758,2024-04-01
c1964,46.640649,7.975912,71.79169059335237,2024-04-02
c1964,46.640649,7.975912,84.09587000033724,2024-04-03
c1964,46.640649,7.975912,79.00098449883197,2024-04-04
c1964,46.640649,7.975912,78.60762991481754,2024-04-05
c1964,46.640649,7.975912,69.75593950331898,2024-04-06
c1964,46.640649,7.975912,69.41897373324478,2024-04-07
c1964,46.640649,7.975912,81.15460851099893,2024-04-08
c1964,46.640649,7.975912,94.96549537327476,2024-04-09
c1964,46.640649,7.975912,86.0373465799139,2024-04-10
