cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,96.81053371416291,2022-12-16
c1834,45.739748,16.968659,77.12685478279285,2022-12-17
c1834,45.739748,16.968659,80.13876115600719,2022-12-18
c1834,45.739748,16.968659,82.2922187157779,2022-12-19
c1834,45.739748,16.968659,84.67592551906239,2022-12-20
c1834,45.739748,16.968659,90.3407065121798,2022-12-21
c1834,45.739748,16.968659,93.43193064379112,2022-12-22
c1834,45.739748,16.968659,92.45213268274289,2022-12-23
c1834,45.739748,16.968659,90.41904644552442,2022-12-24
c1834,45.739748,16.968659,95.11126961967508,2022-12-25
c1834,45.739748,16.968659,85.86094196426691,2022-12-26
c1834,45.739748,16.968659,73.94267462748945,2022-12-27
c1834,45.739748,16.968659,74.73856479079,2022-12-28
c1834,45.739748,16.968659,85.03205926539188,2022-12-29
c1834,45.739748,16.968659,83.46359365048558,2022-12-30
c1834,45.739748,16.968659,79.98822384932286,2022-12-31
c1834,45.739748,16.968659,85.54211777133709,2023-01-01
c1834,45.739748,16.968659,85.66748231866742,2023-01-02
c1834,45.739748,16.968659,88.00231371670331,2023-01-03
c1834,45.739748,16.968659,87.30834062633555,2023-01-04
c1834,45.739748,16.968659,87.86885595029902,2023-01-05
c1834,45.739748,16.968659,89.52074148327206,2023-01-06
c1834,45.739748,16.968659,95.5871526673774,2023-01-07
c1834,45.739748,16.968659,80.97705743819334,2023-01-08
c1834,45.739748,16.968659,90.07569098238642,2023-01-09
c1834,45.739748,16.968659,83.11484511867702,2023-01-10
c1834,45.739748,16.968659,71.33217225335979,2023-01-11
c1834,45.739748,16.968659,85.77543074616835,2023-01-12
c1834,45.739748,16.968659,86.84079326025972,2023-01-13
c1834,45.739748,16.968659,85.23845712601418,2023-01-14
c1834,45.739748,16.968659,75.75129699173787,2023-01-15
c1834,45.739748,16.968659,92.39864120605068,2023-01-16
c1834,45.739748,16.968659,91.1735200397748,2023-01-17
c1834,45.739748,16.968659,88.60704897887872,2023-01-18
c1834,45.739748,16.968659,91.63859379890906,2023-01-19
c1834,45.739748,16.968659,80.07369968934239,2023-01-20
c1834,45.739748,16.968659,83.59284216734407,2023-01-21
c1834,45.739748,16.968659,91.08368564994068,2023-01-22
c1834,45.739748,16.968659,96.31381231731709,2023-01-23
c1834,45.739748,16.968659,95.48246676016912,2023-01-24
c1834,45.739748,16.968659,91.19774551745284,2023-01-25
c1834,45.739748,16.968659,80.67409206805449,2023-01-26
c1834,45.739748,16.968659,78.53068878874193,2023-01-27
c1834,45.739748,16.968659,75.33049878347293,2023-01-28
c1834,45.739748,16.968659,71.52954075559776,2023-01-29
c1834,45.739748,16.968659,74.08245609521241,2023-01-30
c1834,45.739748,16.968659,73.25028978541702,2023-01-31
c1834,45.739748,16.968659,70.80496390052912,2023-02-01
c1834,45.739748,16.968659,85.29048775597954,2023-02-02
c1834,45.739748,16.968659,78.11702136602061,2023-02-03
c1834,45.739748,16.968659,61.961557479824016,2023-02-04
c1834,45.739748,16.968659,57.54136594786016,2023-02-05
c1834,45.739748,16.968659,62.13700182914344,2023-02-06
c1834,45.739748,16.968659,65.91732502840696,2023-02-07
c1834,45.739748,16.968659,71.34121492102018,2023-02-08
c1834,45.739748,16.968659,66.28175324271287,2023-02-09
c1834,45.739748,16.968659,64.6811404732269,2023-02-10
c1834,45.739748,16.968659,64.51132978561459,2023-02-11
c1834,45.739748,16.968659,74.9071584698417,2023-02-12
c1834,45.739748,16.968659,79.51031328776989,2023-02-13
c1834,45.739748,16.968659,81.17812002508018,2023-02-14
c1834,45.739748,16.968659,81.24526536393456,2023-02-15
c1834,45.739748,16.968659,81.03005103801058,2023-02-16
c1834,45.739748,16.968659,83.13634301868314,2023-02-17
c1834,45.739748,16.968659,72.10199157117955,2023-02-18
c1834,45.739748,16.968659,74.54618509232665,2023-02-19
c1834,45.739748,16.968659,76.24671384331204,2023-02-20
c1834,45.739748,16.968659,74.45116442581278,2023-02-21
c1834,45.739748,16.968659,79.25380291793238,2023-02-22
c1834,45.739748,16.968659,86.24718920241965,2023-02-23
c1834,45.739748,16.968659,74.9386419218974,2023-02-24
c1834,45.739748,16.968659,88.101551974802,2023-02-25
c1834,45.739748,16.968659,87.1988302674588,2023-02-26
c1834,45.739748,16.968659,75.81397640417367,2023-02-27
c1834,45.739748,16.968659,81.61585932377841,2023-02-28
c1834,45.739748,16.968659,88.43308833407595,2023-03-01
c1834,45.739748,16.968659,88.03096015997617,2023-03-02
c1834,45.739748,16.968659,86.94515509610092,2023-03-03
c1834,45.739748,16.968659,77.14001888683515,2023-03-04
c1834,45.739748,16.968659,64.57798029560517,2023-03-05
c1834,45.739748,16.968659,72.50456048859516,2023-03-06
c1834,45.739748,16.968659,70.4671425576446,2023-03-07
c1834,45.739748,16.968659,64.3327707707848,2023-03-08
c1834,45.739748,16.968659,69.82146966470704,2023-03-09
c1834,45.739748,16.968659,81.96504194208514,2023-03-10
c1834,45.739748,16.968659,61.00915898542061,2023-03-11
c1834,45.739748,16.968659,56.87705397354404,2023-03-12
c1834,45.739748,16.968659,55.38001861163867,2023-03-13
c1834,45.739748,16.968659,49.47080484111368,2023-03-14
c1834,45.739748,16.968659,53.35269179024691,2023-03-15
c1834,45.739748,16.968659,52.41801614119064,2023-03-16
c1834,45.739748,16.968659,55.95133772896172,2023-03-17
c1834,45.739748,16.968659,60.211559793456985,2023-03-18
c1834,45.739748,16.968659,63.45186535437203,2023-03-19
c1834,45.739748,16.968659,75.8938075457949,2023-03-20
c1834,45.739748,16.968659,68.30841216761948,2023-03-21
c1834,45.739748,16.968659,65.95818266790616,2023-03-22
c1834,45.739748,16.968659,62.46563186777949,2023-03-23
c1834,45.739748,16.968659,56.12199839809864,2023-03-24
c1834,45.739748,16.968659,81.72568595452962,2023-03-25
c1834,45.739748,16.968659,73.58668866409108,2023-03-26
c1834,45.739748,16.968659,68.60224849088155,2023-03-27
c1834,45.739748,16.968659,49.722171789025936,2023-03-28
c1834,45.739748,16.968659,58.99809268157545,2023-03-29
c1834,45.739748,16.968659,61.910088745933585,2023-03-30
c1834,45.739748,16.968659,65.60283354065751,2023-03-31
c1834,45.739748,16.968659,75.3794931347713,2023-04-01
c1834,45.739748,16.968659,72.90574443638342,2023-04-02
c1834,45.739748,16.968659,55.96302597170228,2023-04-03
c1834,45.739748,16.968659,49.98481419270731,2023-04-04
c1834,45.739748,16.968659,53.008655459069054,2023-04-05
c1834,45.739748,16.968659,54.52880948925687,2023-04-06
c1834,45.739748,16.968659,60.00442229602563,2023-04-07
c1834,45.739748,16.968659,78.97343441827347,2023-04-08
c1834,45.739748,16.968659,70.74500149019906,2023-04-09
c1834,45.739748,16.968659,69.40236280339185,2023-04-10
c1834,45.739748,16.968659,65.74358676582625,2023-04-11
c1834,45.739748,16.968659,61.35540139118704,2023-04-12
c1834,45.739748,16.968659,84.12502489661792,2023-04-13
c1834,45.739748,16.968659,84.98718548462199,2023-04-14
c1834,45.739748,16.968659,83.17577120765648,2023-04-15
c1834,45.739748,16.968659,87.53199061226995,2023-04-16
c1834,45.739748,16.968659,82.21824772397399,2023-04-17
c1834,45.739748,16.968659,89.6969920835139,2023-04-18
c1834,45.739748,16.968659,77.92688074694304,2023-04-19
c1834,45.739748,16.968659,72.7985000553372,2023-04-20
c1834,45.739748,16.968659,68.30586645543576,2023-04-21
c1834,45.739748,16.968659,60.979921775446186,2023-04-22
c1834,45.739748,16.968659,61.65095410470396,2023-04-23
c1834,45.739748,16.968659,81.34492331933875,2023-04-24
c1834,45.739748,16.968659,67.80388052013738,2023-04-25
c1834,45.739748,16.968659,55.208550293163555,2023-04-26
c1834,45.739748,16.968659,58.01412642451165,2023-04-27
c1834,45.739748,16.968659,62.52878830800092,2023-04-28
c1834,45.739748,16.968659,72.51670123783182,2023-04-29
c1834,45.739748,16.968659,69.14881926189169,2023-04-30
c1834,45.739748,16.968659,67.8893084058416,2023-05-01
c1834,45.739748,16.968659,81.73308149152017,2023-05-02
c1834,45.739748,16.968659,82.17617628049733,2023-05-03
c1834,45.739748,16.968659,78.20791131209124,2023-05-04
c1834,45.739748,16.968659,69.71444074873493,2023-05-05
c1834,45.739748,16.968659,66.75857116366845,2023-05-06
c1834,45.739748,16.968659,75.40121005267162,2023-05-07
c1834,45.739748,16.968659,77.861735756338,2023-05-08
c1834,45.739748,16.968659,67.14238169184434,2023-05-09
c1834,45.739748,16.968659,71.82558118448519,2023-05-10
c1834,45.739748,16.968659,92.975810688471,2023-05-11
c1834,45.739748,16.968659,92.15941889435696,2023-05-12
c1834,45.739748,16.968659,80.2573437173674,2023-05-13
c1834,45.739748,16.968659,97.58179328169544,2023-05-14
c1834,45.739748,16.968659,82.39708929727965,2023-05-15
c1834,45.739748,16.968659,93.39853512162465,2023-05-16
c1834,45.739748,16.968659,83.54614987031104,2023-05-17
c1834,45.739748,16.968659,82.06824210415675,2023-05-18
c1834,45.739748,16.968659,81.81654930247821,2023-05-19
c1834,45.739748,16.968659,72.80643583353,2023-05-20
c1834,45.739748,16.968659,68.42958640617333,2023-05-21
c1834,45.739748,16.968659,69.30470467241076,2023-05-22
c1834,45.739748,16.968659,67.64984428852627,2023-05-23
c1834,45.739748,16.968659,73.55150892158068,2023-05-24
c1834,45.739748,16.968659,70.4819287956707,2023-05-25
c1834,45.739748,16.968659,70.11209448402118,2023-05-26
c1834,45.739748,16.968659,71.32073300013248,2023-05-27
c1834,45.739748,16.968659,65.76287313318933,2023-05-28
c1834,45.739748,16.968659,78.52156427456461,2023-05-29
c1834,45.739748,16.968659,83.76945419339803,2023-05-30
c1834,45.739748,16.968659,87.84135685178333,2023-05-31
c1834,45.739748,16.968659,80.08132520198315,2023-06-01
c1834,45.739748,16.968659,77.56525455052184,2023-06-02
c1834,45.739748,16.968659,68.45959001203816,2023-06-03
c1834,45.739748,16.968659,70.30005410876447,2023-06-04
c1834,45.739748,16.968659,92.45145890117388,2023-06-05
c1834,45.739748,16.968659,93.42563449577968,2023-06-06
c1834,45.739748,16.968659,85.48688399122399,2023-06-07
c1834,45.739748,16.968659,82.2055115925507,2023-06-08
c1834,45.739748,16.968659,83.41165095070909,2023-06-09
c1834,45.739748,16.968659,81.99665205244109,2023-06-10
c1834,45.739748,16.968659,90.6823400361206,2023-06-11
c1834,45.739748,16.968659,70.86999227467595,2023-06-12
c1834,45.739748,16.968659,64.43465214905235,2023-06-13
c1834,45.739748,16.968659,63.73489423500039,2023-06-14
c1834,45.739748,16.968659,68.74885088492171,2023-06-15
c1834,45.739748,16.968659,66.47311283288597,2023-06-16
c1834,45.739748,16.968659,63.75190356268597,2023-06-17
c1834,45.739748,16.968659,63.66340779753115,2023-06-18
c1834,45.739748,16.968659,62.29195284399859,2023-06-19
c1834,45.739748,16.968659,68.6388434558993,2023-06-20
c1834,45.739748,16.968659,67.21026476307607,2023-06-21
c1834,45.739748,16.968659,68.50205944980523,2023-06-22
c1834,45.739748,16.968659,67.14885655458481,2023-06-23
c1834,45.739748,16.968659,70.71593406894115,2023-06-24
c1834,45.739748,16.968659,74.91194729468799,2023-06-25
c1834,45.739748,16.968659,66.30483782021402,2023-06-26
c1834,45.739748,16.968659,70.68692114358271,2023-06-27
c1834,45.739748,16.968659,74.26033514764245,2023-06-28
c1834,45.739748,16.968659,66.00791533309496,2023-06-29
c1834,45.739748,16.968659,62.680214594712744,2023-06-30
c1834,45.739748,16.968659,65.28547102874205,2023-07-01
c1834,45.739748,16.968659,70.0999075966587,2023-07-02
c1834,45.739748,16.968659,63.19282345574688,2023-07-03
c1834,45.739748,16.968659,79.67085865869156,2023-07-04
c1834,45.739748,16.968659,74.22161404509133,2023-07-05
c1834,45.739748,16.968659,64.54954944907884,2023-07-06
c1834,45.739748,16.968659,59.76193475894951,2023-07-07
c1834,45.739748,16.968659,59.37746576358004,2023-07-08
c1834,45.739748,16.968659,58.284692861867946,2023-07-09
c1834,45.739748,16.968659,58.42961190015555,2023-07-10
c1834,45.739748,16.968659,61.382829920526426,2023-07-11
c1834,45.739748,16.968659,52.40092269998938,2023-07-12
c1834,45.739748,16.968659,73.22314551898924,2023-07-13
c1834,45.739748,16.968659,71.25595846328017,2023-07-14
c1834,45.739748,16.968659,68.81583272011675,2023-07-15
c1834,45.739748,16.968659,65.92838433360598,2023-07-16
c1834,45.739748,16.968659,66.19122304278217,2023-07-17
c1834,45.739748,16.968659,65.01935987521918,2023-07-18
c1834,45.739748,16.968659,70.76125362596325,2023-07-19
c1834,45.739748,16.968659,64.9793749445451,2023-07-20
c1834,45.739748,16.968659,69.90164827393913,2023-07-21
c1834,45.739748,16.968659,75.61393750932073,2023-07-22
c1834,45.739748,16.968659,74.42017837946904,2023-07-23
c1834,45.739748,16.968659,62.25418411967034,2023-07-24
c1834,45.739748,16.968659,76.56824616177872,2023-07-25
c1834,45.739748,16.968659,77.41956571167522,2023-07-26
c1834,45.739748,16.968659,63.09285221941217,2023-07-27
c1834,45.739748,16.968659,62.99592011766682,2023-07-28
c1834,45.739748,16.968659,66.32579460732923,2023-07-29
c1834,45.739748,16.968659,86.27428717712883,2023-07-30
c1834,45.739748,16.968659,69.6828546750552,2023-07-31
c1834,45.739748,16.968659,67.23886453935381,2023-08-01
c1834,45.739748,16.968659,71.95097104560817,2023-08-02
c1834,45.739748,16.968659,70.1320054678066,2023-08-03
c1834,45.739748,16.968659,77.04249101661935,2023-08-04
c1834,45.739748,16.968659,92.11881245436066,2023-08-05
c1834,45.739748,16.968659,86.96850550576751,2023-08-06
c1834,45.739748,16.968659,71.11815244713533,2023-08-07
c1834,45.739748,16.968659,65.5927601225916,2023-08-08
c1834,45.739748,16.968659,71.86758587933444,2023-08-09
c1834,45.739748,16.968659,76.98967797855869,2023-08-10
c1834,45.739748,16.968659,64.29548498434445,2023-08-11
c1834,45.739748,16.968659,62.44290612908322,2023-08-12
c1834,45.739748,16.968659,66.86795088451784,2023-08-13
c1834,45.739748,16.968659,64.2784651718441,2023-08-14
c1834,45.739748,16.968659,64.8108861553047,2023-08-15
c1834,45.739748,16.968659,72.45435021041324,2023-08-16
c1834,45.739748,16.968659,74.42965114798606,2023-08-17
c1834,45.739748,16.968659,75.10642982659421,2023-08-18
c1834,45.739748,16.968659,86.38481617631123,2023-08-19
c1834,45.739748,16.968659,73.14181005848509,2023-08-20
c1834,45.739748,16.968659,66.39620679082395,2023-08-21
c1834,45.739748,16.968659,64.02946467505696,2023-08-22
c1834,45.739748,16.968659,68.08187615478349,2023-08-23
c1834,45.739748,16.968659,73.11904055347566,2023-08-24
c1834,45.739748,16.968659,65.27408987132299,2023-08-25
c1834,45.739748,16.968659,57.73104158469397,2023-08-26
c1834,45.739748,16.968659,55.52316615924367,2023-08-27
c1834,45.739748,16.968659,67.28437870256167,2023-08-28
c1834,45.739748,16.968659,70.7976856465724,2023-08-29
c1834,45.739748,16.968659,75.65725794830291,2023-08-30
c1834,45.739748,16.968659,79.43919082954385,2023-08-31
c1834,45.739748,16.968659,73.76756221526534,2023-09-01
c1834,45.739748,16.968659,68.07989872418645,2023-09-02
c1834,45.739748,16.968659,71.81853812801508,2023-09-03
c1834,45.739748,16.968659,58.57547734595386,2023-09-04
c1834,45.739748,16.968659,62.672319713346255,2023-09-05
c1834,45.739748,16.968659,59.042734086793914,2023-09-06
c1834,45.739748,16.968659,56.85675764370641,2023-09-07
c1834,45.739748,16.968659,57.152503122768856,2023-09-08
c1834,45.739748,16.968659,59.215992766937624,2023-09-09
c1834,45.739748,16.968659,60.0927957043926,2023-09-10
c1834,45.739748,16.968659,59.987326070333694,2023-09-11
c1834,45.739748,16.968659,61.7222524474089,2023-09-12
c1834,45.739748,16.968659,57.34430194009266,2023-09-13
c1834,45.739748,16.968659,72.81981646504373,2023-09-14
c1834,45.739748,16.968659,68.31764658445381,2023-09-15
c1834,45.739748,16.968659,68.23613758582708,2023-09-16
c1834,45.739748,16.968659,67.73723934598218,2023-09-17
c1834,45.739748,16.968659,63.676148761695615,2023-09-18
c1834,45.739748,16.968659,68.17548706665917,2023-09-19
c1834,45.739748,16.968659,65.91844085302863,2023-09-20
c1834,45.739748,16.968659,68.93924692417558,2023-09-21
c1834,45.739748,16.968659,61.24048818071719,2023-09-22
c1834,45.739748,16.968659,91.06590839910577,2023-09-23
c1834,45.739748,16.968659,90.01801202547577,2023-09-24
c1834,45.739748,16.968659,82.44275770091487,2023-09-25
c1834,45.739748,16.968659,74.34596750169825,2023-09-26
c1834,45.739748,16.968659,66.13130146998984,2023-09-27
c1834,45.739748,16.968659,65.58045772092312,2023-09-28
c1834,45.739748,16.968659,67.95529122523241,2023-09-29
c1834,45.739748,16.968659,72.3509693278783,2023-09-30
c1834,45.739748,16.968659,70.54355191440001,2023-10-01
c1834,45.739748,16.968659,73.78566475280337,2023-10-02
c1834,45.739748,16.968659,66.89829712382131,2023-10-03
c1834,45.739748,16.968659,62.76112744559258,2023-10-04
c1834,45.739748,16.968659,68.57071656756229,2023-10-05
c1834,45.739748,16.968659,67.41560717857769,2023-10-06
c1834,45.739748,16.968659,64.87174374695142,2023-10-07
c1834,45.739748,16.968659,59.94810861699364,2023-10-08
c1834,45.739748,16.968659,70.90361506523156,2023-10-09
c1834,45.739748,16.968659,76.73953883200997,2023-10-10
c1834,45.739748,16.968659,75.96642122150675,2023-10-11
c1834,45.739748,16.968659,73.32114718387224,2023-10-12
c1834,45.739748,16.968659,77.36261142812523,2023-10-13
c1834,45.739748,16.968659,71.73783804956679,2023-10-14
c1834,45.739748,16.968659,85.82042634385263,2023-10-15
c1834,45.739748,16.968659,73.63453729992408,2023-10-16
c1834,45.739748,16.968659,69.54789949867724,2023-10-17
c1834,45.739748,16.968659,69.43867283550081,2023-10-18
c1834,45.739748,16.968659,70.672954209489,2023-10-19
c1834,45.739748,16.968659,58.69823151256083,2023-10-20
c1834,45.739748,16.968659,91.17999974140989,2023-10-21
c1834,45.739748,16.968659,77.7633305732071,2023-10-22
c1834,45.739748,16.968659,78.83274470781379,2023-10-23
c1834,45.739748,16.968659,77.33669425736336,2023-10-24
c1834,45.739748,16.968659,75.18429580635453,2023-10-25
c1834,45.739748,16.968659,72.84405832281284,2023-10-26
c1834,45.739748,16.968659,80.8338847019012,2023-10-27
c1834,45.739748,16.968659,84.2842091371493,2023-10-28
c1834,45.739748,16.968659,67.63549445645339,2023-10-29
c1834,45.739748,16.968659,63.981656444201306,2023-10-30
c1834,45.739748,16.968659,65.22685028274886,2023-10-31
c1834,45.739748,16.968659,74.18773015895628,2023-11-01
c1834,45.739748,16.968659,67.8227073621834,2023-11-02
c1834,45.739748,16.968659,64.23154078223979,2023-11-03
c1834,45.739748,16.968659,78.10097488020604,2023-11-04
c1834,45.739748,16.968659,68.90742218976045,2023-11-05
c1834,45.739748,16.968659,72.53629101659209,2023-11-06
c1834,45.739748,16.968659,85.90658287776513,2023-11-07
c1834,45.739748,16.968659,79.52886717751798,2023-11-08
c1834,45.739748,16.968659,76.3891541804185,2023-11-09
c1834,45.739748,16.968659,87.55013510774714,2023-11-10
c1834,45.739748,16.968659,90.63317636581208,2023-11-11
c1834,45.739748,16.968659,82.33945887501439,2023-11-12
c1834,45.739748,16.968659,85.97304322331625,2023-11-13
c1834,45.739748,16.968659,83.89285646377708,2023-11-14
c1834,45.739748,16.968659,77.27618131905291,2023-11-15
c1834,45.739748,16.968659,70.53487494838319,2023-11-16
c1834,45.739748,16.968659,68.51646429755371,2023-11-17
c1834,45.739748,16.968659,66.23188293894682,2023-11-18
c1834,45.739748,16.968659,75.38498997871031,2023-11-19
c1834,45.739748,16.968659,88.05134732499276,2023-11-20
c1834,45.739748,16.968659,94.94183144853282,2023-11-21
c1834,45.739748,16.968659,82.97740423542697,2023-11-22
c1834,45.739748,16.968659,78.0590693129118,2023-11-23
c1834,45.739748,16.968659,83.8257016164164,2023-11-24
c1834,45.739748,16.968659,76.98511212215638,2023-11-25
c1834,45.739748,16.968659,74.60088488670851,2023-11-26
c1834,45.739748,16.968659,77.99866248005054,2023-11-27
c1834,45.739748,16.968659,91.82730587734636,2023-11-28
c1834,45.739748,16.968659,73.2204792212644,2023-11-29
c1834,45.739748,16.968659,85.29667403223245,2023-11-30
c1834,45.739748,16.968659,96.35155647790216,2023-12-01
c1834,45.739748,16.968659,90.63890195722058,2023-12-02
c1834,45.739748,16.968659,67.66686720478785,2023-12-03
c1834,45.739748,16.968659,71.25232313745146,2023-12-04
c1834,45.739748,16.968659,84.0297475292584,2023-12-05
c1834,45.739748,16.968659,96.54612061948346,2023-12-06
c1834,45.739748,16.968659,86.41314018540206,2023-12-07
c1834,45.739748,16.968659,91.69673029759252,2023-12-08
c1834,45.739748,16.968659,90.16173922921088,2023-12-09
c1834,45.739748,16.968659,94.40541301468416,2023-12-10
c1834,45.739748,16.968659,89.36647324119012,2023-12-11
c1834,45.739748,16.968659,94.36071605065608,2023-12-12
c1834,45.739748,16.968659,96.3193953828755,2023-12-13
c1834,45.739748,16.968659,90.3279365236004,2023-12-14
c1834,45.739748,16.968659,77.82307213012267,2023-12-15
c1834,45.739748,16.968659,83.01153290130618,2023-12-16
c1834,45.739748,16.968659,87.74144819839941,2023-12-17
c1834,45.739748,16.968659,83.09578224766706,2023-12-18
c1834,45.739748,16.968659,90.12819903965764,2023-12-19
c1834,45.739748,16.968659,93.60520052258396,2023-12-20
c1834,45.739748,16.968659,81.8149614255243,2023-12-21
c1834,45.739748,16.968659,86.93223220239904,2023-12-22
c1834,45.739748,16.968659,85.77483436571643,2023-12-23
c1834,45.739748,16.968659,90.93177842200822,2023-12-24
c1834,45.739748,16.968659,81.7430878763112,2023-12-25
c1834,45.739748,16.968659,85.19697553258176,2023-12-26
c1834,45.739748,16.968659,94.3614104615525,2023-12-27
c1834,45.739748,16.968659,87.57083100208456,2023-12-28
c1834,45.739748,16.968659,83.71056172296483,2023-12-29
c1834,45.739748,16.968659,87.86693670013045,2023-12-30
c1834,45.739748,16.968659,85.50023637680943,2023-12-31
c1834,45.739748,16.968659,84.87566403104003,2024-01-01
c1834,45.739748,16.968659,87.75774563853146,2024-01-02
c1834,45.739748,16.968659,77.63318152276081,2024-01-03
c1834,45.739748,16.968659,80.15872878504575,2024-01-04
c1834,45.739748,16.968659,83.14625393105926,2024-01-05
c1834,45.739748,16.968659,94.84597809301752,2024-01-06
c1834,45.739748,16.968659,87.69054852806127,2024-01-07
c1834,45.739748,16.968659,64.65579957162853,2024-01-08
c1834,45.739748,16.968659,63.662537433829456,2024-01-09
c1834,45.739748,16.968659,72.8955952139136,2024-01-10
c1834,45.739748,16.968659,77.317749038688,2024-01-11
c1834,45.739748,16.968659,73.95009612972406,2024-01-12
c1834,45.739748,16.968659,74.09727808784913,2024-01-13
c1834,45.739748,16.968659,80.7035869421056,2024-01-14
c1834,45.739748,16.968659,94.6350776390051,2024-01-15
c1834,45.739748,16.968659,81.83820791278232,2024-01-16
c1834,45.739748,16.968659,83.77320967917683,2024-01-17
c1834,45.739748,16.968659,84.24582164248628,2024-01-18
c1834,45.739748,16.968659,76.23149443553162,2024-01-19
c1834,45.739748,16.968659,72.38003327987539,2024-01-20
c1834,45.739748,16.968659,79.93059540364133,2024-01-21
c1834,45.739748,16.968659,74.94379720898831,2024-01-22
c1834,45.739748,16.968659,83.55937941619537,2024-01-23
c1834,45.739748,16.968659,80.87932517172793,2024-01-24
c1834,45.739748,16.968659,86.52448523717601,2024-01-25
c1834,45.739748,16.968659,76.36671175532749,2024-01-26
c1834,45.739748,16.968659,71.07845725317966,2024-01-27
c1834,45.739748,16.968659,74.81287134522073,2024-01-28
c1834,45.739748,16.968659,82.17395902024145,2024-01-29
c1834,45.739748,16.968659,82.91313233750888,2024-01-30
c1834,45.739748,16.968659,81.01555740737628,2024-01-31
c1834,45.739748,16.968659,79.61020398852003,2024-02-01
c1834,45.739748,16.968659,81.43929741556525,2024-02-02
c1834,45.739748,16.968659,72.62006773350522,2024-02-03
c1834,45.739748,16.968659,81.82979202504052,2024-02-04
c1834,45.739748,16.968659,79.82372548870993,2024-02-05
c1834,45.739748,16.968659,78.64577804596213,2024-02-06
c1834,45.739748,16.968659,72.46877689089186,2024-02-07
c1834,45.739748,16.968659,70.29539784864042,2024-02-08
c1834,45.739748,16.968659,65.39252269809404,2024-02-09
c1834,45.739748,16.968659,66.28647263708982,2024-02-10
c1834,45.739748,16.968659,90.5559497793496,2024-02-11
c1834,45.739748,16.968659,83.428785055042,2024-02-12
c1834,45.739748,16.968659,75.37584203184674,2024-02-13
c1834,45.739748,16.968659,71.84172517332333,2024-02-14
c1834,45.739748,16.968659,67.23501087550018,2024-02-15
c1834,45.739748,16.968659,70.90228176103447,2024-02-16
c1834,45.739748,16.968659,73.86448025831666,2024-02-17
c1834,45.739748,16.968659,74.38735301420608,2024-02-18
c1834,45.739748,16.968659,77.55348743277263,2024-02-19
c1834,45.739748,16.968659,76.38937912806911,2024-02-20
c1834,45.739748,16.968659,68.40890272175548,2024-02-21
c1834,45.739748,16.968659,60.303179858527415,2024-02-22
c1834,45.739748,16.968659,61.83943258759532,2024-02-23
c1834,45.739748,16.968659,71.47077908388023,2024-02-24
c1834,45.739748,16.968659,93.1508370105876,2024-02-25
c1834,45.739748,16.968659,78.50261163064432,2024-02-26
c1834,45.739748,16.968659,81.84132997628124,2024-02-27
c1834,45.739748,16.968659,85.61780151528465,2024-02-28
c1834,45.739748,16.968659,83.56224875485302,2024-02-29
c1834,45.739748,16.968659,85.8904403775603,2024-03-01
c1834,45.739748,16.968659,82.41773065482566,2024-03-02
c1834,45.739748,16.968659,70.56133584518247,2024-03-03
c1834,45.739748,16.968659,72.92259845656535,2024-03-04
c1834,45.739748,16.968659,72.7434415011598,2024-03-05
c1834,45.739748,16.968659,70.26119847558556,2024-03-06
c1834,45.739748,16.968659,75.83404855488689,2024-03-07
c1834,45.739748,16.968659,80.85755257808033,2024-03-08
c1834,45.739748,16.968659,80.4401320584665,2024-03-09
c1834,45.739748,16.968659,70.61315235627427,2024-03-10
c1834,45.739748,16.968659,88.95202406526546,2024-03-11
c1834,45.739748,16.968659,90.32883436473576,2024-03-12
c1834,45.739748,16.968659,69.34153857663729,2024-03-13
c1834,45.739748,16.968659,71.64647174311344,2024-03-14
c1834,45.739748,16.968659,68.61633304166013,2024-03-15
c1834,45.739748,16.968659,82.62647350221226,2024-03-16
c1834,45.739748,16.968659,72.09184129962043,2024-03-17
c1834,45.739748,16.968659,67.01887936189004,2024-03-18
c1834,45.739748,16.968659,59.218203563861536,2024-03-19
c1834,45.739748,16.968659,62.87027171885191,2024-03-20
c1834,45.739748,16.968659,66.64063757622358,2024-03-21
c1834,45.739748,16.968659,70.31152893166308,2024-03-22
c1834,45.739748,16.968659,62.38175048961568,2024-03-23
c1834,45.739748,16.968659,72.99112112485723,2024-03-24
c1834,45.739748,16.968659,60.99377389310195,2024-03-25
c1834,45.739748,16.968659,50.258093344917555,2024-03-26
c1834,45.739748,16.968659,67.91980597760832,2024-03-27
c1834,45.739748,16.968659,61.32567894203017,2024-03-28
c1834,45.739748,16.968659,67.6475160549891,2024-03-29
c1834,45.739748,16.968659,54.7303385804903,2024-03-30
c1834,45.739748,16.968659,51.354439152793226,2024-03-31
c1834,45.739748,16.968659,57.80244528923648,2024-04-01
c1834,45.739748,16.968659,69.24911907355394,2024-04-02
c1834,45.739748,16.968659,57.53498877017628,2024-04-03
c1834,45.739748,16.968659,59.0523529719336,2024-04-04
c1834,45.739748,16.968659,64.66236565268196,2024-04-05
c1834,45.739748,16.968659,64.99818211309241,2024-04-06
c1834,45.739748,16.968659,67.63281039581643,2024-04-07
c1834,45.739748,16.968659,61.47823292720854,2024-04-08
c1834,45.739748,16.968659,59.342918667571986,2024-04-09
c1834,45.739748,16.968659,65.03632823150582,2024-04-10
