cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,93.18836114727092,2022-12-16
c1820,45.739748,12.772044,77.18476698369801,2022-12-17
c1820,45.739748,12.772044,69.24919643584956,2022-12-18
c1820,45.739748,12.772044,74.97379240906758,2022-12-19
c1820,45.739748,12.772044,81.15279321082261,2022-12-20
c1820,45.739748,12.772044,80.26063628312278,2022-12-21
c1820,45.739748,12.772044,86.53363454811962,2022-12-22
c1820,45.739748,12.772044,88.4631772308453,2022-12-23
c1820,45.739748,12.772044,89.90097405705929,2022-12-24
c1820,45.739748,12.772044,91.8331070496551,2022-12-25
c1820,45.739748,12.772044,93.20979660833908,2022-12-26
c1820,45.739748,12.772044,86.09983876205436,2022-12-27
c1820,45.739748,12.772044,77.12136450937341,2022-12-28
c1820,45.739748,12.772044,86.1504965378782,2022-12-29
c1820,45.739748,12.772044,92.47108127690292,2022-12-30
c1820,45.739748,12.772044,93.78337121344022,2022-12-31
c1820,45.739748,12.772044,94.07108265061396,2023-01-01
c1820,45.739748,12.772044,95.54399012200211,2023-01-02
c1820,45.739748,12.772044,92.38519824953087,2023-01-03
c1820,45.739748,12.772044,92.2343857139634,2023-01-04
c1820,45.739748,12.772044,93.14977251355216,2023-01-05
c1820,45.739748,12.772044,91.33101500305273,2023-01-06
c1820,45.739748,12.772044,87.60746033876306,2023-01-07
c1820,45.739748,12.772044,89.9259022747569,2023-01-08
c1820,45.739748,12.772044,89.67833136837075,2023-01-09
c1820,45.739748,12.772044,80.2858993986434,2023-01-10
c1820,45.739748,12.772044,68.22742545298232,2023-01-11
c1820,45.739748,12.772044,81.9285537485917,2023-01-12
c1820,45.739748,12.772044,85.07047507359194,2023-01-13
c1820,45.739748,12.772044,81.60863598866788,2023-01-14
c1820,45.739748,12.772044,89.2896668482381,2023-01-15
c1820,45.739748,12.772044,85.59849091419987,2023-01-16
c1820,45.739748,12.772044,90.8592805436502,2023-01-17
c1820,45.739748,12.772044,87.23852340333528,2023-01-18
c1820,45.739748,12.772044,81.1364932016711,2023-01-19
c1820,45.739748,12.772044,66.06784589602053,2023-01-20
c1820,45.739748,12.772044,64.88405530800453,2023-01-21
c1820,45.739748,12.772044,56.84713320282806,2023-01-22
c1820,45.739748,12.772044,70.95884164560925,2023-01-23
c1820,45.739748,12.772044,80.908875918712,2023-01-24
c1820,45.739748,12.772044,77.50144358270744,2023-01-25
c1820,45.739748,12.772044,70.55397988678949,2023-01-26
c1820,45.739748,12.772044,65.06710525183756,2023-01-27
c1820,45.739748,12.772044,67.6166676976857,2023-01-28
c1820,45.739748,12.772044,74.97361545434599,2023-01-29
c1820,45.739748,12.772044,83.1885837663727,2023-01-30
c1820,45.739748,12.772044,80.95635308993147,2023-01-31
c1820,45.739748,12.772044,84.51530716054135,2023-02-01
c1820,45.739748,12.772044,85.52888874601395,2023-02-02
c1820,45.739748,12.772044,83.88222401390595,2023-02-03
c1820,45.739748,12.772044,75.47001354174459,2023-02-04
c1820,45.739748,12.772044,70.22828362391103,2023-02-05
c1820,45.739748,12.772044,66.9284793635166,2023-02-06
c1820,45.739748,12.772044,65.17351268374391,2023-02-07
c1820,45.739748,12.772044,55.71344365175487,2023-02-08
c1820,45.739748,12.772044,53.25192330192017,2023-02-09
c1820,45.739748,12.772044,63.59486537351981,2023-02-10
c1820,45.739748,12.772044,67.29751792838192,2023-02-11
c1820,45.739748,12.772044,67.29947223578722,2023-02-12
c1820,45.739748,12.772044,73.59700747135614,2023-02-13
c1820,45.739748,12.772044,80.29161330492484,2023-02-14
c1820,45.739748,12.772044,77.62822785540183,2023-02-15
c1820,45.739748,12.772044,86.3699839061132,2023-02-16
c1820,45.739748,12.772044,92.31627342077526,2023-02-17
c1820,45.739748,12.772044,92.2010455579107,2023-02-18
c1820,45.739748,12.772044,92.04936966707128,2023-02-19
c1820,45.739748,12.772044,86.44365632249468,2023-02-20
c1820,45.739748,12.772044,90.59585679952228,2023-02-21
c1820,45.739748,12.772044,85.71574259425704,2023-02-22
c1820,45.739748,12.772044,89.15663611180626,2023-02-23
c1820,45.739748,12.772044,92.91271005930568,2023-02-24
c1820,45.739748,12.772044,88.19003862354317,2023-02-25
c1820,45.739748,12.772044,48.13705184732143,2023-02-26
c1820,45.739748,12.772044,44.2987124894101,2023-02-27
c1820,45.739748,12.772044,53.8267793205234,2023-02-28
c1820,45.739748,12.772044,63.18350752283082,2023-03-01
c1820,45.739748,12.772044,68.62326725275967,2023-03-02
c1820,45.739748,12.772044,73.36647175608125,2023-03-03
c1820,45.739748,12.772044,74.13496038954708,2023-03-04
c1820,45.739748,12.772044,76.74617925380177,2023-03-05
c1820,45.739748,12.772044,84.0140559905053,2023-03-06
c1820,45.739748,12.772044,85.5065402983231,2023-03-07
c1820,45.739748,12.772044,85.04984026153919,2023-03-08
c1820,45.739748,12.772044,85.15543795967076,2023-03-09
c1820,45.739748,12.772044,89.87907486411873,2023-03-10
c1820,45.739748,12.772044,71.55506219365647,2023-03-11
c1820,45.739748,12.772044,53.202782108474224,2023-03-12
c1820,45.739748,12.772044,73.01270640316294,2023-03-13
c1820,45.739748,12.772044,90.74682888460346,2023-03-14
c1820,45.739748,12.772044,50.802906981920295,2023-03-15
c1820,45.739748,12.772044,59.10088031087472,2023-03-16
c1820,45.739748,12.772044,69.25352313236664,2023-03-17
c1820,45.739748,12.772044,72.32967764023539,2023-03-18
c1820,45.739748,12.772044,78.02511355749951,2023-03-19
c1820,45.739748,12.772044,84.72547867714722,2023-03-20
c1820,45.739748,12.772044,75.31804929698815,2023-03-21
c1820,45.739748,12.772044,77.38526300885275,2023-03-22
c1820,45.739748,12.772044,80.70461011910773,2023-03-23
c1820,45.739748,12.772044,83.52527226871007,2023-03-24
c1820,45.739748,12.772044,83.52027989174574,2023-03-25
c1820,45.739748,12.772044,81.38618866139885,2023-03-26
c1820,45.739748,12.772044,63.08052438217064,2023-03-27
c1820,45.739748,12.772044,50.65183874609957,2023-03-28
c1820,45.739748,12.772044,68.7423622203753,2023-03-29
c1820,45.739748,12.772044,83.20834271192754,2023-03-30
c1820,45.739748,12.772044,88.0937192943863,2023-03-31
c1820,45.739748,12.772044,84.13699559325744,2023-04-01
c1820,45.739748,12.772044,71.77449203919062,2023-04-02
c1820,45.739748,12.772044,49.90862405417385,2023-04-03
c1820,45.739748,12.772044,40.86042684226139,2023-04-04
c1820,45.739748,12.772044,54.42339119893184,2023-04-05
c1820,45.739748,12.772044,61.68512385544196,2023-04-06
c1820,45.739748,12.772044,68.9324124432092,2023-04-07
c1820,45.739748,12.772044,67.01092677066458,2023-04-08
c1820,45.739748,12.772044,69.78697741487599,2023-04-09
c1820,45.739748,12.772044,64.93836135791452,2023-04-10
c1820,45.739748,12.772044,68.15919392977247,2023-04-11
c1820,45.739748,12.772044,66.01381939495751,2023-04-12
c1820,45.739748,12.772044,88.38267582117368,2023-04-13
c1820,45.739748,12.772044,78.74685836915299,2023-04-14
c1820,45.739748,12.772044,80.7034567499705,2023-04-15
c1820,45.739748,12.772044,70.51709568077877,2023-04-16
c1820,45.739748,12.772044,63.19682181173712,2023-04-17
c1820,45.739748,12.772044,68.21388123329704,2023-04-18
c1820,45.739748,12.772044,77.1592114457784,2023-04-19
c1820,45.739748,12.772044,82.88095110430119,2023-04-20
c1820,45.739748,12.772044,72.30583557378951,2023-04-21
c1820,45.739748,12.772044,77.66391183905706,2023-04-22
c1820,45.739748,12.772044,77.33734132284333,2023-04-23
c1820,45.739748,12.772044,82.72368904867756,2023-04-24
c1820,45.739748,12.772044,81.77313493799524,2023-04-25
c1820,45.739748,12.772044,71.31990252039901,2023-04-26
c1820,45.739748,12.772044,64.09255010161826,2023-04-27
c1820,45.739748,12.772044,74.15588198116995,2023-04-28
c1820,45.739748,12.772044,74.62930039293246,2023-04-29
c1820,45.739748,12.772044,72.27318331279584,2023-04-30
c1820,45.739748,12.772044,63.092657511282994,2023-05-01
c1820,45.739748,12.772044,83.49203430919187,2023-05-02
c1820,45.739748,12.772044,68.20265829917281,2023-05-03
c1820,45.739748,12.772044,67.50451321386915,2023-05-04
c1820,45.739748,12.772044,74.5531443999865,2023-05-05
c1820,45.739748,12.772044,76.14641510275824,2023-05-06
c1820,45.739748,12.772044,77.07077565178595,2023-05-07
c1820,45.739748,12.772044,77.0653588708409,2023-05-08
c1820,45.739748,12.772044,64.6343519812413,2023-05-09
c1820,45.739748,12.772044,82.95413729079414,2023-05-10
c1820,45.739748,12.772044,83.74965670604796,2023-05-11
c1820,45.739748,12.772044,88.84032824874755,2023-05-12
c1820,45.739748,12.772044,83.11874642088195,2023-05-13
c1820,45.739748,12.772044,76.52194918444853,2023-05-14
c1820,45.739748,12.772044,74.44276826209249,2023-05-15
c1820,45.739748,12.772044,67.44847505710811,2023-05-16
c1820,45.739748,12.772044,68.63715485087172,2023-05-17
c1820,45.739748,12.772044,61.75096787692547,2023-05-18
c1820,45.739748,12.772044,67.17720890115945,2023-05-19
c1820,45.739748,12.772044,64.519160249407,2023-05-20
c1820,45.739748,12.772044,57.98304604831485,2023-05-21
c1820,45.739748,12.772044,60.84308159135474,2023-05-22
c1820,45.739748,12.772044,72.82672372222277,2023-05-23
c1820,45.739748,12.772044,77.15468618001067,2023-05-24
c1820,45.739748,12.772044,65.94947220260477,2023-05-25
c1820,45.739748,12.772044,68.68535479477255,2023-05-26
c1820,45.739748,12.772044,64.42384156618591,2023-05-27
c1820,45.739748,12.772044,62.00881382216402,2023-05-28
c1820,45.739748,12.772044,62.01637262068003,2023-05-29
c1820,45.739748,12.772044,60.909261172031954,2023-05-30
c1820,45.739748,12.772044,60.0343769066207,2023-05-31
c1820,45.739748,12.772044,65.59234188379335,2023-06-01
c1820,45.739748,12.772044,72.11205703237157,2023-06-02
c1820,45.739748,12.772044,67.05212336320598,2023-06-03
c1820,45.739748,12.772044,75.03633932045486,2023-06-04
c1820,45.739748,12.772044,89.11303902227674,2023-06-05
c1820,45.739748,12.772044,87.34701903771175,2023-06-06
c1820,45.739748,12.772044,80.33302745171457,2023-06-07
c1820,45.739748,12.772044,77.35172895390288,2023-06-08
c1820,45.739748,12.772044,79.93854883370453,2023-06-09
c1820,45.739748,12.772044,84.0411690238733,2023-06-10
c1820,45.739748,12.772044,73.11295307977437,2023-06-11
c1820,45.739748,12.772044,69.05374392468302,2023-06-12
c1820,45.739748,12.772044,65.78960258393981,2023-06-13
c1820,45.739748,12.772044,63.22431461063723,2023-06-14
c1820,45.739748,12.772044,63.737140087235225,2023-06-15
c1820,45.739748,12.772044,69.81326279184746,2023-06-16
c1820,45.739748,12.772044,71.61834436520337,2023-06-17
c1820,45.739748,12.772044,72.7249400638703,2023-06-18
c1820,45.739748,12.772044,72.50636484838186,2023-06-19
c1820,45.739748,12.772044,77.17115659855666,2023-06-20
c1820,45.739748,12.772044,75.73474893321139,2023-06-21
c1820,45.739748,12.772044,72.55633868463431,2023-06-22
c1820,45.739748,12.772044,65.82157600935315,2023-06-23
c1820,45.739748,12.772044,54.87637201862007,2023-06-24
c1820,45.739748,12.772044,58.56228755228648,2023-06-25
c1820,45.739748,12.772044,64.10765023695734,2023-06-26
c1820,45.739748,12.772044,72.63848210439146,2023-06-27
c1820,45.739748,12.772044,62.718348654884984,2023-06-28
c1820,45.739748,12.772044,60.95604720487869,2023-06-29
c1820,45.739748,12.772044,66.74722106997092,2023-06-30
c1820,45.739748,12.772044,85.59792728536273,2023-07-01
c1820,45.739748,12.772044,79.92584337772661,2023-07-02
c1820,45.739748,12.772044,83.14258034717524,2023-07-03
c1820,45.739748,12.772044,71.99247708331227,2023-07-04
c1820,45.739748,12.772044,71.70318302248415,2023-07-05
c1820,45.739748,12.772044,71.44532770069085,2023-07-06
c1820,45.739748,12.772044,65.929250294587,2023-07-07
c1820,45.739748,12.772044,67.51143778593507,2023-07-08
c1820,45.739748,12.772044,71.17316986655021,2023-07-09
c1820,45.739748,12.772044,75.84205644714062,2023-07-10
c1820,45.739748,12.772044,77.2617801591657,2023-07-11
c1820,45.739748,12.772044,76.03603413654045,2023-07-12
c1820,45.739748,12.772044,80.26945104596079,2023-07-13
c1820,45.739748,12.772044,62.79100696852064,2023-07-14
c1820,45.739748,12.772044,70.20508551584744,2023-07-15
c1820,45.739748,12.772044,77.23177195007993,2023-07-16
c1820,45.739748,12.772044,75.28724132355825,2023-07-17
c1820,45.739748,12.772044,65.83595849637776,2023-07-18
c1820,45.739748,12.772044,70.14454817213935,2023-07-19
c1820,45.739748,12.772044,68.02918264269282,2023-07-20
c1820,45.739748,12.772044,69.36490413817823,2023-07-21
c1820,45.739748,12.772044,73.24269779468591,2023-07-22
c1820,45.739748,12.772044,73.69609636261485,2023-07-23
c1820,45.739748,12.772044,74.08516241987593,2023-07-24
c1820,45.739748,12.772044,78.9924795579262,2023-07-25
c1820,45.739748,12.772044,63.84809882527361,2023-07-26
c1820,45.739748,12.772044,62.2282930020377,2023-07-27
c1820,45.739748,12.772044,72.2833116973656,2023-07-28
c1820,45.739748,12.772044,77.52937279206385,2023-07-29
c1820,45.739748,12.772044,83.77071323682901,2023-07-30
c1820,45.739748,12.772044,70.31369185412048,2023-07-31
c1820,45.739748,12.772044,85.29059991327048,2023-08-01
c1820,45.739748,12.772044,71.4008666296086,2023-08-02
c1820,45.739748,12.772044,83.8996498204528,2023-08-03
c1820,45.739748,12.772044,86.04222631603812,2023-08-04
c1820,45.739748,12.772044,85.40774154617594,2023-08-05
c1820,45.739748,12.772044,83.68853730781697,2023-08-06
c1820,45.739748,12.772044,62.93040143681498,2023-08-07
c1820,45.739748,12.772044,69.40432907018564,2023-08-08
c1820,45.739748,12.772044,73.18031547702519,2023-08-09
c1820,45.739748,12.772044,68.08529083116282,2023-08-10
c1820,45.739748,12.772044,70.55154231820347,2023-08-11
c1820,45.739748,12.772044,78.122683469437,2023-08-12
c1820,45.739748,12.772044,76.99516623598109,2023-08-13
c1820,45.739748,12.772044,70.15025750847704,2023-08-14
c1820,45.739748,12.772044,69.41693133328825,2023-08-15
c1820,45.739748,12.772044,70.04769789084368,2023-08-16
c1820,45.739748,12.772044,72.7638478455761,2023-08-17
c1820,45.739748,12.772044,74.27873447291653,2023-08-18
c1820,45.739748,12.772044,74.01928047619907,2023-08-19
c1820,45.739748,12.772044,70.04272684916187,2023-08-20
c1820,45.739748,12.772044,64.93457717590648,2023-08-21
c1820,45.739748,12.772044,67.09942465636608,2023-08-22
c1820,45.739748,12.772044,66.96721718965148,2023-08-23
c1820,45.739748,12.772044,66.35470301922481,2023-08-24
c1820,45.739748,12.772044,70.31333864528993,2023-08-25
c1820,45.739748,12.772044,70.94069109907485,2023-08-26
c1820,45.739748,12.772044,71.25213497583279,2023-08-27
c1820,45.739748,12.772044,81.21438378087812,2023-08-28
c1820,45.739748,12.772044,84.52172223776657,2023-08-29
c1820,45.739748,12.772044,80.73882546882398,2023-08-30
c1820,45.739748,12.772044,77.70124170406713,2023-08-31
c1820,45.739748,12.772044,83.71134213657311,2023-09-01
c1820,45.739748,12.772044,79.36318303837095,2023-09-02
c1820,45.739748,12.772044,82.4617113685142,2023-09-03
c1820,45.739748,12.772044,73.56901777037064,2023-09-04
c1820,45.739748,12.772044,62.864631350553594,2023-09-05
c1820,45.739748,12.772044,63.13941983643805,2023-09-06
c1820,45.739748,12.772044,63.944859504073094,2023-09-07
c1820,45.739748,12.772044,63.06746948422411,2023-09-08
c1820,45.739748,12.772044,63.44290579505963,2023-09-09
c1820,45.739748,12.772044,66.62972973005665,2023-09-10
c1820,45.739748,12.772044,74.28125767353444,2023-09-11
c1820,45.739748,12.772044,79.30981878746523,2023-09-12
c1820,45.739748,12.772044,81.59106217194558,2023-09-13
c1820,45.739748,12.772044,81.33321330715167,2023-09-14
c1820,45.739748,12.772044,74.50908119090819,2023-09-15
c1820,45.739748,12.772044,75.56335826859711,2023-09-16
c1820,45.739748,12.772044,85.36212631479579,2023-09-17
c1820,45.739748,12.772044,87.30052666007224,2023-09-18
c1820,45.739748,12.772044,85.13062434841216,2023-09-19
c1820,45.739748,12.772044,80.08676458586544,2023-09-20
c1820,45.739748,12.772044,88.40928188545851,2023-09-21
c1820,45.739748,12.772044,91.74655246251324,2023-09-22
c1820,45.739748,12.772044,82.3043011780221,2023-09-23
c1820,45.739748,12.772044,64.11994845183054,2023-09-24
c1820,45.739748,12.772044,67.69426089864072,2023-09-25
c1820,45.739748,12.772044,66.0441711000391,2023-09-26
c1820,45.739748,12.772044,58.28593603301589,2023-09-27
c1820,45.739748,12.772044,62.338894883836915,2023-09-28
c1820,45.739748,12.772044,65.94695925336538,2023-09-29
c1820,45.739748,12.772044,75.5622492148757,2023-09-30
c1820,45.739748,12.772044,77.39289147338616,2023-10-01
c1820,45.739748,12.772044,84.02825163156204,2023-10-02
c1820,45.739748,12.772044,84.45708745963967,2023-10-03
c1820,45.739748,12.772044,72.90492394608522,2023-10-04
c1820,45.739748,12.772044,69.15010809715332,2023-10-05
c1820,45.739748,12.772044,70.30333104806749,2023-10-06
c1820,45.739748,12.772044,76.5205623560087,2023-10-07
c1820,45.739748,12.772044,84.67858957239986,2023-10-08
c1820,45.739748,12.772044,84.32686810707594,2023-10-09
c1820,45.739748,12.772044,86.68573029669753,2023-10-10
c1820,45.739748,12.772044,80.16812829562073,2023-10-11
c1820,45.739748,12.772044,88.56854623219614,2023-10-12
c1820,45.739748,12.772044,87.51696146116988,2023-10-13
c1820,45.739748,12.772044,85.62173266058318,2023-10-14
c1820,45.739748,12.772044,79.9224535708318,2023-10-15
c1820,45.739748,12.772044,59.07644343195596,2023-10-16
c1820,45.739748,12.772044,65.04240507244884,2023-10-17
c1820,45.739748,12.772044,71.42392647549329,2023-10-18
c1820,45.739748,12.772044,89.73065570459814,2023-10-19
c1820,45.739748,12.772044,92.44113465835574,2023-10-20
c1820,45.739748,12.772044,89.82216079052553,2023-10-21
c1820,45.739748,12.772044,85.85551863614187,2023-10-22
c1820,45.739748,12.772044,79.68094183714615,2023-10-23
c1820,45.739748,12.772044,92.19458864089756,2023-10-24
c1820,45.739748,12.772044,87.64198362000367,2023-10-25
c1820,45.739748,12.772044,88.45239076426974,2023-10-26
c1820,45.739748,12.772044,85.73758429110862,2023-10-27
c1820,45.739748,12.772044,82.0052752492795,2023-10-28
c1820,45.739748,12.772044,86.25483276145859,2023-10-29
c1820,45.739748,12.772044,93.15115678889538,2023-10-30
c1820,45.739748,12.772044,88.240789007353,2023-10-31
c1820,45.739748,12.772044,77.03442327428066,2023-11-01
c1820,45.739748,12.772044,92.36890204312508,2023-11-02
c1820,45.739748,12.772044,87.20422903341955,2023-11-03
c1820,45.739748,12.772044,75.62807601527797,2023-11-04
c1820,45.739748,12.772044,82.4592269326027,2023-11-05
c1820,45.739748,12.772044,84.79101133987095,2023-11-06
c1820,45.739748,12.772044,87.16080610752682,2023-11-07
c1820,45.739748,12.772044,78.19796510911193,2023-11-08
c1820,45.739748,12.772044,86.4486973843161,2023-11-09
c1820,45.739748,12.772044,84.85073615943348,2023-11-10
c1820,45.739748,12.772044,84.69793668379957,2023-11-11
c1820,45.739748,12.772044,75.60523534864005,2023-11-12
c1820,45.739748,12.772044,83.00768953018479,2023-11-13
c1820,45.739748,12.772044,84.62845989460955,2023-11-14
c1820,45.739748,12.772044,87.65734757239063,2023-11-15
c1820,45.739748,12.772044,76.28832455975868,2023-11-16
c1820,45.739748,12.772044,73.06754767457488,2023-11-17
c1820,45.739748,12.772044,75.56534383152331,2023-11-18
c1820,45.739748,12.772044,74.9244644626882,2023-11-19
c1820,45.739748,12.772044,79.95094774589941,2023-11-20
c1820,45.739748,12.772044,74.20497963084594,2023-11-21
c1820,45.739748,12.772044,65.88410564835368,2023-11-22
c1820,45.739748,12.772044,72.1561396630096,2023-11-23
c1820,45.739748,12.772044,82.25250457657356,2023-11-24
c1820,45.739748,12.772044,48.46099646263696,2023-11-25
c1820,45.739748,12.772044,67.53236544048087,2023-11-26
c1820,45.739748,12.772044,66.75871759525975,2023-11-27
c1820,45.739748,12.772044,87.03501757896053,2023-11-28
c1820,45.739748,12.772044,62.39444440809953,2023-11-29
c1820,45.739748,12.772044,84.09646911942498,2023-11-30
c1820,45.739748,12.772044,91.61572954522428,2023-12-01
c1820,45.739748,12.772044,83.24596654677451,2023-12-02
c1820,45.739748,12.772044,61.62332588057375,2023-12-03
c1820,45.739748,12.772044,68.67088907612339,2023-12-04
c1820,45.739748,12.772044,76.79771847621778,2023-12-05
c1820,45.739748,12.772044,80.02473525285765,2023-12-06
c1820,45.739748,12.772044,82.09438815193953,2023-12-07
c1820,45.739748,12.772044,76.21405954926085,2023-12-08
c1820,45.739748,12.772044,81.76311528020537,2023-12-09
c1820,45.739748,12.772044,88.20452139937456,2023-12-10
c1820,45.739748,12.772044,85.70347222864275,2023-12-11
c1820,45.739748,12.772044,83.9113976213898,2023-12-12
c1820,45.739748,12.772044,89.6448091748144,2023-12-13
c1820,45.739748,12.772044,90.69829690569156,2023-12-14
c1820,45.739748,12.772044,78.02551679900319,2023-12-15
c1820,45.739748,12.772044,78.50172936085191,2023-12-16
c1820,45.739748,12.772044,80.45991463567846,2023-12-17
c1820,45.739748,12.772044,84.66854934933076,2023-12-18
c1820,45.739748,12.772044,84.72456802511722,2023-12-19
c1820,45.739748,12.772044,81.68109134418636,2023-12-20
c1820,45.739748,12.772044,84.57492969694243,2023-12-21
c1820,45.739748,12.772044,87.35074849454878,2023-12-22
c1820,45.739748,12.772044,88.36226060660721,2023-12-23
c1820,45.739748,12.772044,88.37090781077306,2023-12-24
c1820,45.739748,12.772044,93.2953965392703,2023-12-25
c1820,45.739748,12.772044,93.94298850150216,2023-12-26
c1820,45.739748,12.772044,92.57447664366312,2023-12-27
c1820,45.739748,12.772044,93.20839165109336,2023-12-28
c1820,45.739748,12.772044,90.87785662901108,2023-12-29
c1820,45.739748,12.772044,85.67780766255218,2023-12-30
c1820,45.739748,12.772044,87.6182951509429,2023-12-31
c1820,45.739748,12.772044,88.57303452624532,2024-01-01
c1820,45.739748,12.772044,87.82377156469407,2024-01-02
c1820,45.739748,12.772044,88.71077594452798,2024-01-03
c1820,45.739748,12.772044,90.55987514372532,2024-01-04
c1820,45.739748,12.772044,84.42597642047815,2024-01-05
c1820,45.739748,12.772044,89.83038918789045,2024-01-06
c1820,45.739748,12.772044,79.40993124250375,2024-01-07
c1820,45.739748,12.772044,64.05277094809718,2024-01-08
c1820,45.739748,12.772044,65.75130741347137,2024-01-09
c1820,45.739748,12.772044,62.58479727246597,2024-01-10
c1820,45.739748,12.772044,71.4791161208815,2024-01-11
c1820,45.739748,12.772044,72.23014063163136,2024-01-12
c1820,45.739748,12.772044,84.79136685712486,2024-01-13
c1820,45.739748,12.772044,87.02296070856758,2024-01-14
c1820,45.739748,12.772044,81.50502168432286,2024-01-15
c1820,45.739748,12.772044,65.59713997343046,2024-01-16
c1820,45.739748,12.772044,75.70125923035992,2024-01-17
c1820,45.739748,12.772044,91.84999007508726,2024-01-18
c1820,45.739748,12.772044,67.77334420311486,2024-01-19
c1820,45.739748,12.772044,57.33546629790138,2024-01-20
c1820,45.739748,12.772044,63.7112815135864,2024-01-21
c1820,45.739748,12.772044,67.8679861911337,2024-01-22
c1820,45.739748,12.772044,77.38161972161588,2024-01-23
c1820,45.739748,12.772044,84.05919979375703,2024-01-24
c1820,45.739748,12.772044,85.65951883480619,2024-01-25
c1820,45.739748,12.772044,87.39728992998,2024-01-26
c1820,45.739748,12.772044,85.1894615412964,2024-01-27
c1820,45.739748,12.772044,82.79890633776346,2024-01-28
c1820,45.739748,12.772044,83.19116329328426,2024-01-29
c1820,45.739748,12.772044,80.90398576668085,2024-01-30
c1820,45.739748,12.772044,81.20423690284784,2024-01-31
c1820,45.739748,12.772044,83.39538090045835,2024-02-01
c1820,45.739748,12.772044,83.521326347848,2024-02-02
c1820,45.739748,12.772044,79.06626387393814,2024-02-03
c1820,45.739748,12.772044,82.30335674079805,2024-02-04
c1820,45.739748,12.772044,93.32784315963832,2024-02-05
c1820,45.739748,12.772044,94.34288262798172,2024-02-06
c1820,45.739748,12.772044,93.8829760301509,2024-02-07
c1820,45.739748,12.772044,93.61668072845475,2024-02-08
c1820,45.739748,12.772044,95.30468792648288,2024-02-09
c1820,45.739748,12.772044,94.60017504045844,2024-02-10
c1820,45.739748,12.772044,92.93663506677926,2024-02-11
c1820,45.739748,12.772044,86.30026948727595,2024-02-12
c1820,45.739748,12.772044,78.42157332312284,2024-02-13
c1820,45.739748,12.772044,80.64597401478377,2024-02-14
c1820,45.739748,12.772044,89.5452573466491,2024-02-15
c1820,45.739748,12.772044,84.78926320010541,2024-02-16
c1820,45.739748,12.772044,83.43082917317008,2024-02-17
c1820,45.739748,12.772044,82.06262883666784,2024-02-18
c1820,45.739748,12.772044,87.51091780796698,2024-02-19
c1820,45.739748,12.772044,81.15537654159068,2024-02-20
c1820,45.739748,12.772044,77.69790743239965,2024-02-21
c1820,45.739748,12.772044,90.50259967697868,2024-02-22
c1820,45.739748,12.772044,91.91214967723047,2024-02-23
c1820,45.739748,12.772044,84.54803651062345,2024-02-24
c1820,45.739748,12.772044,90.37192024902232,2024-02-25
c1820,45.739748,12.772044,88.75620707423029,2024-02-26
c1820,45.739748,12.772044,86.61791470451696,2024-02-27
c1820,45.739748,12.772044,82.98239302451772,2024-02-28
c1820,45.739748,12.772044,73.1437623212788,2024-02-29
c1820,45.739748,12.772044,87.48489287970233,2024-03-01
c1820,45.739748,12.772044,90.62266553865396,2024-03-02
c1820,45.739748,12.772044,89.72368018629176,2024-03-03
c1820,45.739748,12.772044,82.04655732458274,2024-03-04
c1820,45.739748,12.772044,79.22771535291307,2024-03-05
c1820,45.739748,12.772044,84.18895760311621,2024-03-06
c1820,45.739748,12.772044,82.66120051278075,2024-03-07
c1820,45.739748,12.772044,77.86247273708312,2024-03-08
c1820,45.739748,12.772044,85.96917377033031,2024-03-09
c1820,45.739748,12.772044,92.73956714608774,2024-03-10
c1820,45.739748,12.772044,84.46573137875177,2024-03-11
c1820,45.739748,12.772044,86.53549385030952,2024-03-12
c1820,45.739748,12.772044,79.41386880663516,2024-03-13
c1820,45.739748,12.772044,84.54969156895434,2024-03-14
c1820,45.739748,12.772044,85.9645264267055,2024-03-15
c1820,45.739748,12.772044,87.03955348105825,2024-03-16
c1820,45.739748,12.772044,85.93256251092075,2024-03-17
c1820,45.739748,12.772044,93.50867576452374,2024-03-18
c1820,45.739748,12.772044,82.66192083402626,2024-03-19
c1820,45.739748,12.772044,77.7125818184414,2024-03-20
c1820,45.739748,12.772044,85.46403018478117,2024-03-21
c1820,45.739748,12.772044,72.70040400648008,2024-03-22
c1820,45.739748,12.772044,80.64611979115301,2024-03-23
c1820,45.739748,12.772044,68.41253900837535,2024-03-24
c1820,45.739748,12.772044,72.36644098360242,2024-03-25
c1820,45.739748,12.772044,81.773038752969,2024-03-26
c1820,45.739748,12.772044,92.2263213439259,2024-03-27
c1820,45.739748,12.772044,88.71749340555834,2024-03-28
c1820,45.739748,12.772044,87.4246244584436,2024-03-29
c1820,45.739748,12.772044,81.92895919632541,2024-03-30
c1820,45.739748,12.772044,92.50185218367878,2024-03-31
c1820,45.739748,12.772044,94.65716618678732,2024-04-01
c1820,45.739748,12.772044,81.79162494717472,2024-04-02
c1820,45.739748,12.772044,82.58534933916646,2024-04-03
c1820,45.739748,12.772044,83.3307537629071,2024-04-04
c1820,45.739748,12.772044,86.02149040914581,2024-04-05
c1820,45.739748,12.772044,85.678743253675,2024-04-06
c1820,45.739748,12.772044,87.60493591239842,2024-04-07
c1820,45.739748,12.772044,89.72120804644847,2024-04-08
c1820,45.739748,12.772044,83.94299728108392,2024-04-09
c1820,45.739748,12.772044,68.06181763262072,2024-04-10
