cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,92.52822483369977,2022-12-16
c1411,43.487495,10.07422,87.1930311354476,2022-12-17
c1411,43.487495,10.07422,78.86468917507888,2022-12-18
c1411,43.487495,10.07422,82.05873991788263,2022-12-19
c1411,43.487495,10.07422,87.9828651398248,2022-12-20
c1411,43.487495,10.07422,88.3801540155147,2022-12-21
c1411,43.487495,10.07422,89.68288997599122,2022-12-22
c1411,43.487495,10.07422,90.63344490454718,2022-12-23
c1411,43.487495,10.07422,92.43969488429414,2022-12-24
c1411,43.487495,10.07422,93.75875240552074,2022-12-25
c1411,43.487495,10.07422,89.56405998857811,2022-12-26
c1411,43.487495,10.07422,88.1856495339438,2022-12-27
c1411,43.487495,10.07422,85.38650402369927,2022-12-28
c1411,43.487495,10.07422,88.52553428608711,2022-12-29
c1411,43.487495,10.07422,89.56579353558942,2022-12-30
c1411,43.487495,10.07422,92.32715410012196,2022-12-31
c1411,43.487495,10.07422,91.0717886176387,2023-01-01
c1411,43.487495,10.07422,86.15632185048234,2023-01-02
c1411,43.487495,10.07422,85.84433310693815,2023-01-03
c1411,43.487495,10.07422,90.42957220727212,2023-01-04
c1411,43.487495,10.07422,86.48119727496564,2023-01-05
c1411,43.487495,10.07422,86.59186440400703,2023-01-06
c1411,43.487495,10.07422,86.19041877140576,2023-01-07
c1411,43.487495,10.07422,86.3301248751984,2023-01-08
c1411,43.487495,10.07422,77.81778865389897,2023-01-09
c1411,43.487495,10.07422,52.7176198045412,2023-01-10
c1411,43.487495,10.07422,74.23187063544306,2023-01-11
c1411,43.487495,10.07422,77.21608517764662,2023-01-12
c1411,43.487495,10.07422,85.01374653370928,2023-01-13
c1411,43.487495,10.07422,86.02217485318212,2023-01-14
c1411,43.487495,10.07422,84.83581850783096,2023-01-15
c1411,43.487495,10.07422,72.32259504058553,2023-01-16
c1411,43.487495,10.07422,78.62845876166382,2023-01-17
c1411,43.487495,10.07422,71.2847196746164,2023-01-18
c1411,43.487495,10.07422,76.54051298279693,2023-01-19
c1411,43.487495,10.07422,65.85689392177818,2023-01-20
c1411,43.487495,10.07422,45.97021163249332,2023-01-21
c1411,43.487495,10.07422,65.41033860211878,2023-01-22
c1411,43.487495,10.07422,78.1852178876536,2023-01-23
c1411,43.487495,10.07422,76.01935953897798,2023-01-24
c1411,43.487495,10.07422,71.2440584139543,2023-01-25
c1411,43.487495,10.07422,67.84811405814378,2023-01-26
c1411,43.487495,10.07422,59.21573693660848,2023-01-27
c1411,43.487495,10.07422,59.13470177705591,2023-01-28
c1411,43.487495,10.07422,66.75111521319943,2023-01-29
c1411,43.487495,10.07422,72.40702332908465,2023-01-30
c1411,43.487495,10.07422,72.54997935659384,2023-01-31
c1411,43.487495,10.07422,74.38686363853773,2023-02-01
c1411,43.487495,10.07422,84.74447759724029,2023-02-02
c1411,43.487495,10.07422,83.77647754172779,2023-02-03
c1411,43.487495,10.07422,78.25474762556603,2023-02-04
c1411,43.487495,10.07422,52.37986476040862,2023-02-05
c1411,43.487495,10.07422,50.74713602082328,2023-02-06
c1411,43.487495,10.07422,53.83455415845011,2023-02-07
c1411,43.487495,10.07422,55.36067051220241,2023-02-08
c1411,43.487495,10.07422,55.28926475434558,2023-02-09
c1411,43.487495,10.07422,57.36690194052931,2023-02-10
c1411,43.487495,10.07422,62.07219079477358,2023-02-11
c1411,43.487495,10.07422,75.63197927357258,2023-02-12
c1411,43.487495,10.07422,73.29725342826082,2023-02-13
c1411,43.487495,10.07422,82.4567678783823,2023-02-14
c1411,43.487495,10.07422,87.45500480827988,2023-02-15
c1411,43.487495,10.07422,83.36777212190991,2023-02-16
c1411,43.487495,10.07422,80.8372738852486,2023-02-17
c1411,43.487495,10.07422,79.62387709747438,2023-02-18
c1411,43.487495,10.07422,87.63397056202133,2023-02-19
c1411,43.487495,10.07422,86.8122840014181,2023-02-20
c1411,43.487495,10.07422,92.26833290767829,2023-02-21
c1411,43.487495,10.07422,88.82143831899735,2023-02-22
c1411,43.487495,10.07422,85.98670753084382,2023-02-23
c1411,43.487495,10.07422,85.6492437427986,2023-02-24
c1411,43.487495,10.07422,90.43099842140944,2023-02-25
c1411,43.487495,10.07422,83.73990887912676,2023-02-26
c1411,43.487495,10.07422,65.62888330989038,2023-02-27
c1411,43.487495,10.07422,63.99506643226152,2023-02-28
c1411,43.487495,10.07422,78.51420105014107,2023-03-01
c1411,43.487495,10.07422,70.43423215815992,2023-03-02
c1411,43.487495,10.07422,76.74565555569039,2023-03-03
c1411,43.487495,10.07422,71.83056843216278,2023-03-04
c1411,43.487495,10.07422,79.79888521570604,2023-03-05
c1411,43.487495,10.07422,77.09889611001125,2023-03-06
c1411,43.487495,10.07422,77.34753143546104,2023-03-07
c1411,43.487495,10.07422,82.24651719898675,2023-03-08
c1411,43.487495,10.07422,85.74313510908281,2023-03-09
c1411,43.487495,10.07422,78.23728858579763,2023-03-10
c1411,43.487495,10.07422,84.81002390146278,2023-03-11
c1411,43.487495,10.07422,82.92434124258325,2023-03-12
c1411,43.487495,10.07422,85.28704205401316,2023-03-13
c1411,43.487495,10.07422,84.62732314993889,2023-03-14
c1411,43.487495,10.07422,59.164191044261905,2023-03-15
c1411,43.487495,10.07422,54.32731050796706,2023-03-16
c1411,43.487495,10.07422,60.2391246879192,2023-03-17
c1411,43.487495,10.07422,76.33571658663304,2023-03-18
c1411,43.487495,10.07422,85.1256566149754,2023-03-19
c1411,43.487495,10.07422,87.60093279703317,2023-03-20
c1411,43.487495,10.07422,86.76280524284023,2023-03-21
c1411,43.487495,10.07422,85.94885129781153,2023-03-22
c1411,43.487495,10.07422,81.59784924929558,2023-03-23
c1411,43.487495,10.07422,84.54010391855512,2023-03-24
c1411,43.487495,10.07422,80.83093410395834,2023-03-25
c1411,43.487495,10.07422,74.65893234897992,2023-03-26
c1411,43.487495,10.07422,56.82292718207364,2023-03-27
c1411,43.487495,10.07422,48.61811353658023,2023-03-28
c1411,43.487495,10.07422,75.45875069742115,2023-03-29
c1411,43.487495,10.07422,80.23371800863373,2023-03-30
c1411,43.487495,10.07422,85.2334441901568,2023-03-31
c1411,43.487495,10.07422,78.52478665597062,2023-04-01
c1411,43.487495,10.07422,77.71086727889156,2023-04-02
c1411,43.487495,10.07422,55.50640578363912,2023-04-03
c1411,43.487495,10.07422,39.97061571426316,2023-04-04
c1411,43.487495,10.07422,44.97761442532058,2023-04-05
c1411,43.487495,10.07422,48.1312631158613,2023-04-06
c1411,43.487495,10.07422,70.76770369170168,2023-04-07
c1411,43.487495,10.07422,68.14278639017186,2023-04-08
c1411,43.487495,10.07422,67.93901191810097,2023-04-09
c1411,43.487495,10.07422,64.11608087544934,2023-04-10
c1411,43.487495,10.07422,74.79295347937722,2023-04-11
c1411,43.487495,10.07422,82.20527978996947,2023-04-12
c1411,43.487495,10.07422,74.10932831406465,2023-04-13
c1411,43.487495,10.07422,68.53769087522406,2023-04-14
c1411,43.487495,10.07422,76.92351292279062,2023-04-15
c1411,43.487495,10.07422,65.58737326451337,2023-04-16
c1411,43.487495,10.07422,66.02359495160803,2023-04-17
c1411,43.487495,10.07422,74.85804457669971,2023-04-18
c1411,43.487495,10.07422,79.6176633325669,2023-04-19
c1411,43.487495,10.07422,85.1035540657176,2023-04-20
c1411,43.487495,10.07422,83.91448093396698,2023-04-21
c1411,43.487495,10.07422,77.74827731483414,2023-04-22
c1411,43.487495,10.07422,77.33240197711312,2023-04-23
c1411,43.487495,10.07422,81.39244975153042,2023-04-24
c1411,43.487495,10.07422,80.42872173120915,2023-04-25
c1411,43.487495,10.07422,67.37721711141315,2023-04-26
c1411,43.487495,10.07422,73.39475085399616,2023-04-27
c1411,43.487495,10.07422,83.27074181097572,2023-04-28
c1411,43.487495,10.07422,85.25736178496402,2023-04-29
c1411,43.487495,10.07422,84.82688393017365,2023-04-30
c1411,43.487495,10.07422,83.56708461823814,2023-05-01
c1411,43.487495,10.07422,74.608908331969,2023-05-02
c1411,43.487495,10.07422,71.27776882047478,2023-05-03
c1411,43.487495,10.07422,76.788558281071,2023-05-04
c1411,43.487495,10.07422,78.85897656195385,2023-05-05
c1411,43.487495,10.07422,79.53456477918334,2023-05-06
c1411,43.487495,10.07422,76.97707055251249,2023-05-07
c1411,43.487495,10.07422,79.31349600770963,2023-05-08
c1411,43.487495,10.07422,80.78891971622966,2023-05-09
c1411,43.487495,10.07422,81.48738454491625,2023-05-10
c1411,43.487495,10.07422,78.84847265542604,2023-05-11
c1411,43.487495,10.07422,84.3448525633348,2023-05-12
c1411,43.487495,10.07422,80.460149426818,2023-05-13
c1411,43.487495,10.07422,75.7936384416075,2023-05-14
c1411,43.487495,10.07422,74.87699571545153,2023-05-15
c1411,43.487495,10.07422,71.00951269725154,2023-05-16
c1411,43.487495,10.07422,72.96000426594253,2023-05-17
c1411,43.487495,10.07422,68.11760559574489,2023-05-18
c1411,43.487495,10.07422,78.70626478729847,2023-05-19
c1411,43.487495,10.07422,75.76898465344472,2023-05-20
c1411,43.487495,10.07422,81.264721671936,2023-05-21
c1411,43.487495,10.07422,81.65596333958104,2023-05-22
c1411,43.487495,10.07422,85.58188530480435,2023-05-23
c1411,43.487495,10.07422,79.14215009192942,2023-05-24
c1411,43.487495,10.07422,80.95973918699929,2023-05-25
c1411,43.487495,10.07422,76.81010245494053,2023-05-26
c1411,43.487495,10.07422,73.35091766891769,2023-05-27
c1411,43.487495,10.07422,73.53052115630834,2023-05-28
c1411,43.487495,10.07422,70.42722174280829,2023-05-29
c1411,43.487495,10.07422,71.43696787001807,2023-05-30
c1411,43.487495,10.07422,69.97976559909306,2023-05-31
c1411,43.487495,10.07422,74.27910912485244,2023-06-01
c1411,43.487495,10.07422,80.23627113427534,2023-06-02
c1411,43.487495,10.07422,78.01335952705179,2023-06-03
c1411,43.487495,10.07422,81.51964562497596,2023-06-04
c1411,43.487495,10.07422,84.22153537741849,2023-06-05
c1411,43.487495,10.07422,84.59852918395934,2023-06-06
c1411,43.487495,10.07422,83.1190250232552,2023-06-07
c1411,43.487495,10.07422,78.29145405010966,2023-06-08
c1411,43.487495,10.07422,81.1702805120075,2023-06-09
c1411,43.487495,10.07422,83.12666722367457,2023-06-10
c1411,43.487495,10.07422,82.56164770618183,2023-06-11
c1411,43.487495,10.07422,74.22302417886436,2023-06-12
c1411,43.487495,10.07422,83.4657456724654,2023-06-13
c1411,43.487495,10.07422,83.16784327493998,2023-06-14
c1411,43.487495,10.07422,72.71476509316525,2023-06-15
c1411,43.487495,10.07422,67.03892865421412,2023-06-16
c1411,43.487495,10.07422,71.59933183329132,2023-06-17
c1411,43.487495,10.07422,78.86502510370899,2023-06-18
c1411,43.487495,10.07422,64.69309940727291,2023-06-19
c1411,43.487495,10.07422,55.58531119227672,2023-06-20
c1411,43.487495,10.07422,57.34972699892302,2023-06-21
c1411,43.487495,10.07422,58.13770263825744,2023-06-22
c1411,43.487495,10.07422,81.68082907764807,2023-06-23
c1411,43.487495,10.07422,67.54968463768935,2023-06-24
c1411,43.487495,10.07422,59.15104437913181,2023-06-25
c1411,43.487495,10.07422,69.55359071807887,2023-06-26
c1411,43.487495,10.07422,75.23281223995923,2023-06-27
c1411,43.487495,10.07422,72.61617035874623,2023-06-28
c1411,43.487495,10.07422,57.82592036294018,2023-06-29
c1411,43.487495,10.07422,84.59791305629078,2023-06-30
c1411,43.487495,10.07422,79.29762030969842,2023-07-01
c1411,43.487495,10.07422,77.38617557831299,2023-07-02
c1411,43.487495,10.07422,78.64432798397397,2023-07-03
c1411,43.487495,10.07422,77.63012535866191,2023-07-04
c1411,43.487495,10.07422,76.43318704451038,2023-07-05
c1411,43.487495,10.07422,75.19077067431589,2023-07-06
c1411,43.487495,10.07422,67.219947472242,2023-07-07
c1411,43.487495,10.07422,58.58764427124986,2023-07-08
c1411,43.487495,10.07422,73.27683252678956,2023-07-09
c1411,43.487495,10.07422,73.727424087319,2023-07-10
c1411,43.487495,10.07422,72.96119269088732,2023-07-11
c1411,43.487495,10.07422,70.39917562323112,2023-07-12
c1411,43.487495,10.07422,78.85923529371577,2023-07-13
c1411,43.487495,10.07422,80.27455775262273,2023-07-14
c1411,43.487495,10.07422,80.62645242251385,2023-07-15
c1411,43.487495,10.07422,76.03122373730014,2023-07-16
c1411,43.487495,10.07422,78.50481894877989,2023-07-17
c1411,43.487495,10.07422,74.99699879660714,2023-07-18
c1411,43.487495,10.07422,70.88597552662968,2023-07-19
c1411,43.487495,10.07422,76.20301564726367,2023-07-20
c1411,43.487495,10.07422,70.75286983327165,2023-07-21
c1411,43.487495,10.07422,71.71949728379212,2023-07-22
c1411,43.487495,10.07422,65.1653981909508,2023-07-23
c1411,43.487495,10.07422,72.535816916144,2023-07-24
c1411,43.487495,10.07422,67.23812732790066,2023-07-25
c1411,43.487495,10.07422,59.923764157206065,2023-07-26
c1411,43.487495,10.07422,58.8610775849305,2023-07-27
c1411,43.487495,10.07422,68.5474507399646,2023-07-28
c1411,43.487495,10.07422,73.26503104515976,2023-07-29
c1411,43.487495,10.07422,77.21919767908105,2023-07-30
c1411,43.487495,10.07422,68.86732674301676,2023-07-31
c1411,43.487495,10.07422,70.52014890102922,2023-08-01
c1411,43.487495,10.07422,67.3345631236678,2023-08-02
c1411,43.487495,10.07422,74.77186855959789,2023-08-03
c1411,43.487495,10.07422,68.99326633689935,2023-08-04
c1411,43.487495,10.07422,68.86646371477633,2023-08-05
c1411,43.487495,10.07422,74.8033408169262,2023-08-06
c1411,43.487495,10.07422,59.46052365730061,2023-08-07
c1411,43.487495,10.07422,57.087782419122505,2023-08-08
c1411,43.487495,10.07422,67.16599070711013,2023-08-09
c1411,43.487495,10.07422,66.71832370510333,2023-08-10
c1411,43.487495,10.07422,70.46918424495024,2023-08-11
c1411,43.487495,10.07422,62.5066367111058,2023-08-12
c1411,43.487495,10.07422,73.66229587866295,2023-08-13
c1411,43.487495,10.07422,80.58448233245933,2023-08-14
c1411,43.487495,10.07422,81.88316110720311,2023-08-15
c1411,43.487495,10.07422,81.64344348571095,2023-08-16
c1411,43.487495,10.07422,80.12501999601982,2023-08-17
c1411,43.487495,10.07422,73.31254461257028,2023-08-18
c1411,43.487495,10.07422,71.04920093055809,2023-08-19
c1411,43.487495,10.07422,62.70102178423378,2023-08-20
c1411,43.487495,10.07422,59.70526677668727,2023-08-21
c1411,43.487495,10.07422,61.78832660548501,2023-08-22
c1411,43.487495,10.07422,61.771601625387085,2023-08-23
c1411,43.487495,10.07422,70.11916665639943,2023-08-24
c1411,43.487495,10.07422,75.66798588642995,2023-08-25
c1411,43.487495,10.07422,74.54423646578485,2023-08-26
c1411,43.487495,10.07422,72.90007047408771,2023-08-27
c1411,43.487495,10.07422,81.20668977227359,2023-08-28
c1411,43.487495,10.07422,71.51487554833062,2023-08-29
c1411,43.487495,10.07422,79.57508041895082,2023-08-30
c1411,43.487495,10.07422,75.57604740360097,2023-08-31
c1411,43.487495,10.07422,72.48257132687003,2023-09-01
c1411,43.487495,10.07422,68.75542927547087,2023-09-02
c1411,43.487495,10.07422,76.00772967281698,2023-09-03
c1411,43.487495,10.07422,64.08836091948804,2023-09-04
c1411,43.487495,10.07422,52.6546455895063,2023-09-05
c1411,43.487495,10.07422,60.738648804527706,2023-09-06
c1411,43.487495,10.07422,61.48206421964694,2023-09-07
c1411,43.487495,10.07422,59.62790664496181,2023-09-08
c1411,43.487495,10.07422,63.21594894530909,2023-09-09
c1411,43.487495,10.07422,65.76587587184959,2023-09-10
c1411,43.487495,10.07422,75.4023884506875,2023-09-11
c1411,43.487495,10.07422,79.77473896759842,2023-09-12
c1411,43.487495,10.07422,81.49280895480416,2023-09-13
c1411,43.487495,10.07422,79.46414495716539,2023-09-14
c1411,43.487495,10.07422,79.5415131496418,2023-09-15
c1411,43.487495,10.07422,77.84893737129713,2023-09-16
c1411,43.487495,10.07422,74.39041135082634,2023-09-17
c1411,43.487495,10.07422,78.67644509446848,2023-09-18
c1411,43.487495,10.07422,78.83927360235965,2023-09-19
c1411,43.487495,10.07422,76.92396730401155,2023-09-20
c1411,43.487495,10.07422,79.24137312959688,2023-09-21
c1411,43.487495,10.07422,80.33092402558152,2023-09-22
c1411,43.487495,10.07422,62.84127307342776,2023-09-23
c1411,43.487495,10.07422,62.43080531876905,2023-09-24
c1411,43.487495,10.07422,60.449695736323406,2023-09-25
c1411,43.487495,10.07422,69.02168100014481,2023-09-26
c1411,43.487495,10.07422,69.54248029775466,2023-09-27
c1411,43.487495,10.07422,66.72648104515541,2023-09-28
c1411,43.487495,10.07422,69.95578085301923,2023-09-29
c1411,43.487495,10.07422,75.99992915297429,2023-09-30
c1411,43.487495,10.07422,72.03421763791984,2023-10-01
c1411,43.487495,10.07422,70.84858959415448,2023-10-02
c1411,43.487495,10.07422,79.86871766397697,2023-10-03
c1411,43.487495,10.07422,81.27078426179796,2023-10-04
c1411,43.487495,10.07422,78.11592573743513,2023-10-05
c1411,43.487495,10.07422,80.2490920376114,2023-10-06
c1411,43.487495,10.07422,80.43122981280831,2023-10-07
c1411,43.487495,10.07422,83.2619836632761,2023-10-08
c1411,43.487495,10.07422,80.99450393355842,2023-10-09
c1411,43.487495,10.07422,80.76874097073744,2023-10-10
c1411,43.487495,10.07422,80.34989228914083,2023-10-11
c1411,43.487495,10.07422,81.48643069495695,2023-10-12
c1411,43.487495,10.07422,80.12805601646426,2023-10-13
c1411,43.487495,10.07422,82.90375225396089,2023-10-14
c1411,43.487495,10.07422,75.5586431716448,2023-10-15
c1411,43.487495,10.07422,53.44480880888458,2023-10-16
c1411,43.487495,10.07422,56.60571640870963,2023-10-17
c1411,43.487495,10.07422,78.45000290845536,2023-10-18
c1411,43.487495,10.07422,89.06380093261602,2023-10-19
c1411,43.487495,10.07422,83.48574025720315,2023-10-20
c1411,43.487495,10.07422,85.41501487192608,2023-10-21
c1411,43.487495,10.07422,67.21179790847091,2023-10-22
c1411,43.487495,10.07422,75.67928162908433,2023-10-23
c1411,43.487495,10.07422,86.46076309564275,2023-10-24
c1411,43.487495,10.07422,75.30846706233766,2023-10-25
c1411,43.487495,10.07422,76.19169483796449,2023-10-26
c1411,43.487495,10.07422,71.85999046203794,2023-10-27
c1411,43.487495,10.07422,62.12120109340721,2023-10-28
c1411,43.487495,10.07422,83.69636806107265,2023-10-29
c1411,43.487495,10.07422,85.79657194411874,2023-10-30
c1411,43.487495,10.07422,69.49623126844229,2023-10-31
c1411,43.487495,10.07422,81.59893924480332,2023-11-01
c1411,43.487495,10.07422,84.78279149962567,2023-11-02
c1411,43.487495,10.07422,65.64649176457638,2023-11-03
c1411,43.487495,10.07422,72.18188882565568,2023-11-04
c1411,43.487495,10.07422,69.88050490094176,2023-11-05
c1411,43.487495,10.07422,65.98034893082765,2023-11-06
c1411,43.487495,10.07422,64.58558183795047,2023-11-07
c1411,43.487495,10.07422,63.577460599787976,2023-11-08
c1411,43.487495,10.07422,81.29499617058399,2023-11-09
c1411,43.487495,10.07422,78.14290830279296,2023-11-10
c1411,43.487495,10.07422,69.06429930033812,2023-11-11
c1411,43.487495,10.07422,78.59354849031897,2023-11-12
c1411,43.487495,10.07422,86.68236529911113,2023-11-13
c1411,43.487495,10.07422,87.35166175486013,2023-11-14
c1411,43.487495,10.07422,87.4404626405795,2023-11-15
c1411,43.487495,10.07422,86.10749781517586,2023-11-16
c1411,43.487495,10.07422,68.5288833268227,2023-11-17
c1411,43.487495,10.07422,69.8517656638238,2023-11-18
c1411,43.487495,10.07422,80.90473608467657,2023-11-19
c1411,43.487495,10.07422,88.33972203399561,2023-11-20
c1411,43.487495,10.07422,86.88101142364961,2023-11-21
c1411,43.487495,10.07422,63.0522584128574,2023-11-22
c1411,43.487495,10.07422,65.95560237647027,2023-11-23
c1411,43.487495,10.07422,80.03081954844822,2023-11-24
c1411,43.487495,10.07422,36.63917691573112,2023-11-25
c1411,43.487495,10.07422,52.59360692767112,2023-11-26
c1411,43.487495,10.07422,71.77402665522224,2023-11-27
c1411,43.487495,10.07422,70.91588729790368,2023-11-28
c1411,43.487495,10.07422,77.49851244688013,2023-11-29
c1411,43.487495,10.07422,88.04113137853557,2023-11-30
c1411,43.487495,10.07422,79.76832036440062,2023-12-01
c1411,43.487495,10.07422,72.76715915193397,2023-12-02
c1411,43.487495,10.07422,64.08274441231482,2023-12-03
c1411,43.487495,10.07422,69.77151932060896,2023-12-04
c1411,43.487495,10.07422,84.79635425363624,2023-12-05
c1411,43.487495,10.07422,78.37268881177233,2023-12-06
c1411,43.487495,10.07422,80.4377993026211,2023-12-07
c1411,43.487495,10.07422,77.27441968440537,2023-12-08
c1411,43.487495,10.07422,77.65589372337521,2023-12-09
c1411,43.487495,10.07422,83.40041584163222,2023-12-10
c1411,43.487495,10.07422,89.4184691280524,2023-12-11
c1411,43.487495,10.07422,93.04944875923871,2023-12-12
c1411,43.487495,10.07422,83.81226901489967,2023-12-13
c1411,43.487495,10.07422,79.90463295565185,2023-12-14
c1411,43.487495,10.07422,70.1475232123601,2023-12-15
c1411,43.487495,10.07422,56.55752054670005,2023-12-16
c1411,43.487495,10.07422,72.93389775216946,2023-12-17
c1411,43.487495,10.07422,77.89463511689625,2023-12-18
c1411,43.487495,10.07422,85.9373321215097,2023-12-19
c1411,43.487495,10.07422,90.96295496759846,2023-12-20
c1411,43.487495,10.07422,85.95345561929,2023-12-21
c1411,43.487495,10.07422,84.93675212624431,2023-12-22
c1411,43.487495,10.07422,86.88750351738604,2023-12-23
c1411,43.487495,10.07422,90.040226891294,2023-12-24
c1411,43.487495,10.07422,87.13448839559126,2023-12-25
c1411,43.487495,10.07422,86.7054400951547,2023-12-26
c1411,43.487495,10.07422,89.103752842404,2023-12-27
c1411,43.487495,10.07422,89.40607115129978,2023-12-28
c1411,43.487495,10.07422,89.16514465411933,2023-12-29
c1411,43.487495,10.07422,89.84309864355966,2023-12-30
c1411,43.487495,10.07422,87.74092400358127,2023-12-31
c1411,43.487495,10.07422,80.73105777719195,2024-01-01
c1411,43.487495,10.07422,81.20639798094452,2024-01-02
c1411,43.487495,10.07422,84.08760868744329,2024-01-03
c1411,43.487495,10.07422,77.80388256425911,2024-01-04
c1411,43.487495,10.07422,87.94510257100974,2024-01-05
c1411,43.487495,10.07422,88.4015087667078,2024-01-06
c1411,43.487495,10.07422,77.64089699888937,2024-01-07
c1411,43.487495,10.07422,64.96042659747478,2024-01-08
c1411,43.487495,10.07422,63.795184195669826,2024-01-09
c1411,43.487495,10.07422,69.47039987289934,2024-01-10
c1411,43.487495,10.07422,67.25017082499184,2024-01-11
c1411,43.487495,10.07422,67.15261466582037,2024-01-12
c1411,43.487495,10.07422,77.90676592196657,2024-01-13
c1411,43.487495,10.07422,77.29962235421266,2024-01-14
c1411,43.487495,10.07422,83.510389523084,2024-01-15
c1411,43.487495,10.07422,86.8871156742914,2024-01-16
c1411,43.487495,10.07422,91.22584734563104,2024-01-17
c1411,43.487495,10.07422,78.6818247651453,2024-01-18
c1411,43.487495,10.07422,69.6606993648402,2024-01-19
c1411,43.487495,10.07422,42.4033544550823,2024-01-20
c1411,43.487495,10.07422,48.89533897989271,2024-01-21
c1411,43.487495,10.07422,71.34163742221158,2024-01-22
c1411,43.487495,10.07422,81.03367505238266,2024-01-23
c1411,43.487495,10.07422,89.8674888660396,2024-01-24
c1411,43.487495,10.07422,85.67546195056865,2024-01-25
c1411,43.487495,10.07422,82.55507259584917,2024-01-26
c1411,43.487495,10.07422,86.1460484570409,2024-01-27
c1411,43.487495,10.07422,74.38648785173257,2024-01-28
c1411,43.487495,10.07422,69.37658328344496,2024-01-29
c1411,43.487495,10.07422,68.95391823581075,2024-01-30
c1411,43.487495,10.07422,78.86624303060734,2024-01-31
c1411,43.487495,10.07422,79.43274841791887,2024-02-01
c1411,43.487495,10.07422,84.16279666694685,2024-02-02
c1411,43.487495,10.07422,87.22979244918685,2024-02-03
c1411,43.487495,10.07422,87.9482176327754,2024-02-04
c1411,43.487495,10.07422,87.75420755516625,2024-02-05
c1411,43.487495,10.07422,89.71885426462008,2024-02-06
c1411,43.487495,10.07422,89.5875080064333,2024-02-07
c1411,43.487495,10.07422,86.7468096237601,2024-02-08
c1411,43.487495,10.07422,83.97974624748214,2024-02-09
c1411,43.487495,10.07422,89.40374138117795,2024-02-10
c1411,43.487495,10.07422,88.92731981145613,2024-02-11
c1411,43.487495,10.07422,83.09536610916345,2024-02-12
c1411,43.487495,10.07422,82.24194448584433,2024-02-13
c1411,43.487495,10.07422,86.69977860028237,2024-02-14
c1411,43.487495,10.07422,86.57656480512084,2024-02-15
c1411,43.487495,10.07422,77.6530273210674,2024-02-16
c1411,43.487495,10.07422,76.57626791789116,2024-02-17
c1411,43.487495,10.07422,84.09137447979097,2024-02-18
c1411,43.487495,10.07422,85.88389998120273,2024-02-19
c1411,43.487495,10.07422,76.24642455541142,2024-02-20
c1411,43.487495,10.07422,78.17701615203067,2024-02-21
c1411,43.487495,10.07422,83.48670326633507,2024-02-22
c1411,43.487495,10.07422,74.85570486275711,2024-02-23
c1411,43.487495,10.07422,72.01834011140073,2024-02-24
c1411,43.487495,10.07422,76.19915479973791,2024-02-25
c1411,43.487495,10.07422,83.01590329756014,2024-02-26
c1411,43.487495,10.07422,88.05824207361825,2024-02-27
c1411,43.487495,10.07422,77.53218831354879,2024-02-28
c1411,43.487495,10.07422,75.89273013232136,2024-02-29
c1411,43.487495,10.07422,87.08011271867667,2024-03-01
c1411,43.487495,10.07422,85.03648906493191,2024-03-02
c1411,43.487495,10.07422,80.50177165063847,2024-03-03
c1411,43.487495,10.07422,76.1679756253796,2024-03-04
c1411,43.487495,10.07422,80.46133711741172,2024-03-05
c1411,43.487495,10.07422,76.05191788577677,2024-03-06
c1411,43.487495,10.07422,79.39177906949706,2024-03-07
c1411,43.487495,10.07422,74.68777645715538,2024-03-08
c1411,43.487495,10.07422,76.9379388206037,2024-03-09
c1411,43.487495,10.07422,79.54272182167848,2024-03-10
c1411,43.487495,10.07422,78.41924105384705,2024-03-11
c1411,43.487495,10.07422,80.59981472284635,2024-03-12
c1411,43.487495,10.07422,81.18315138628346,2024-03-13
c1411,43.487495,10.07422,82.72383028015409,2024-03-14
c1411,43.487495,10.07422,83.98901094956675,2024-03-15
c1411,43.487495,10.07422,86.5968783948988,2024-03-16
c1411,43.487495,10.07422,90.4060951557616,2024-03-17
c1411,43.487495,10.07422,89.62098594112533,2024-03-18
c1411,43.487495,10.07422,87.20784874833464,2024-03-19
c1411,43.487495,10.07422,75.4566187531182,2024-03-20
c1411,43.487495,10.07422,87.44833438841658,2024-03-21
c1411,43.487495,10.07422,82.21858850852612,2024-03-22
c1411,43.487495,10.07422,83.30678888358413,2024-03-23
c1411,43.487495,10.07422,75.70782590518442,2024-03-24
c1411,43.487495,10.07422,66.64137204502723,2024-03-25
c1411,43.487495,10.07422,75.43320020132542,2024-03-26
c1411,43.487495,10.07422,75.72074002764133,2024-03-27
c1411,43.487495,10.07422,77.90714345518528,2024-03-28
c1411,43.487495,10.07422,76.15457395962409,2024-03-29
c1411,43.487495,10.07422,66.88144281694515,2024-03-30
c1411,43.487495,10.07422,84.59295376703191,2024-03-31
c1411,43.487495,10.07422,79.73014610871374,2024-04-01
c1411,43.487495,10.07422,71.20566474791211,2024-04-02
c1411,43.487495,10.07422,78.00994554661575,2024-04-03
c1411,43.487495,10.07422,84.88487291121906,2024-04-04
c1411,43.487495,10.07422,89.04620863868482,2024-04-05
c1411,43.487495,10.07422,81.63018385591462,2024-04-06
c1411,43.487495,10.07422,77.74636025115747,2024-04-07
c1411,43.487495,10.07422,75.58846141092543,2024-04-08
c1411,43.487495,10.07422,77.93792397462339,2024-04-09
c1411,43.487495,10.07422,78.02483463572915,2024-04-10
