cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,90.20200960713588,2022-12-16
c2014,46.865874,10.973494,69.96851502995725,2022-12-17
c2014,46.865874,10.973494,33.630374631675465,2022-12-18
c2014,46.865874,10.973494,45.84526044733144,2022-12-19
c2014,46.865874,10.973494,70.54276417561698,2022-12-20
c2014,46.865874,10.973494,76.25736430537594,2022-12-21
c2014,46.865874,10.973494,84.2243402292534,2022-12-22
c2014,46.865874,10.973494,86.47049429166823,2022-12-23
c2014,46.865874,10.973494,87.83848323094985,2022-12-24
c2014,46.865874,10.973494,87.07530157557251,2022-12-25
c2014,46.865874,10.973494,82.67425654150621,2022-12-26
c2014,46.865874,10.973494,82.19794993392792,2022-12-27
c2014,46.865874,10.973494,68.34620070468925,2022-12-28
c2014,46.865874,10.973494,80.13509061024477,2022-12-29
c2014,46.865874,10.973494,88.56018221862836,2022-12-30
c2014,46.865874,10.973494,84.15420491001586,2022-12-31
c2014,46.865874,10.973494,88.12751636022281,2023-01-01
c2014,46.865874,10.973494,85.975380583235,2023-01-02
c2014,46.865874,10.973494,89.74499424944084,2023-01-03
c2014,46.865874,10.973494,75.85925998306618,2023-01-04
c2014,46.865874,10.973494,86.29387824522911,2023-01-05
c2014,46.865874,10.973494,67.78118735931862,2023-01-06
c2014,46.865874,10.973494,53.83731408417409,2023-01-07
c2014,46.865874,10.973494,88.91050003469333,2023-01-08
c2014,46.865874,10.973494,79.12930497817356,2023-01-09
c2014,46.865874,10.973494,75.9196446155877,2023-01-10
c2014,46.865874,10.973494,71.75332001884286,2023-01-11
c2014,46.865874,10.973494,70.19414620028371,2023-01-12
c2014,46.865874,10.973494,69.8322601959177,2023-01-13
c2014,46.865874,10.973494,68.95423817325853,2023-01-14
c2014,46.865874,10.973494,77.90130651192614,2023-01-15
c2014,46.865874,10.973494,77.18291323904108,2023-01-16
c2014,46.865874,10.973494,77.51309156439949,2023-01-17
c2014,46.865874,10.973494,72.22072621930275,2023-01-18
c2014,46.865874,10.973494,76.84091986435637,2023-01-19
c2014,46.865874,10.973494,76.12897392608016,2023-01-20
c2014,46.865874,10.973494,77.42986262936363,2023-01-21
c2014,46.865874,10.973494,73.53905856053147,2023-01-22
c2014,46.865874,10.973494,81.58363461980835,2023-01-23
c2014,46.865874,10.973494,76.59014365565827,2023-01-24
c2014,46.865874,10.973494,68.59852501384765,2023-01-25
c2014,46.865874,10.973494,59.68904878760777,2023-01-26
c2014,46.865874,10.973494,70.79193143567613,2023-01-27
c2014,46.865874,10.973494,71.1283373848526,2023-01-28
c2014,46.865874,10.973494,63.65575689991441,2023-01-29
c2014,46.865874,10.973494,55.50144256593043,2023-01-30
c2014,46.865874,10.973494,57.39309115161674,2023-01-31
c2014,46.865874,10.973494,72.79789127042828,2023-02-01
c2014,46.865874,10.973494,81.54488593541576,2023-02-02
c2014,46.865874,10.973494,72.32672595346249,2023-02-03
c2014,46.865874,10.973494,81.84521470376869,2023-02-04
c2014,46.865874,10.973494,75.72953724761001,2023-02-05
c2014,46.865874,10.973494,67.9280875783301,2023-02-06
c2014,46.865874,10.973494,57.47312938948589,2023-02-07
c2014,46.865874,10.973494,64.92451989508785,2023-02-08
c2014,46.865874,10.973494,54.317379122313056,2023-02-09
c2014,46.865874,10.973494,41.65521032654992,2023-02-10
c2014,46.865874,10.973494,40.21094889370229,2023-02-11
c2014,46.865874,10.973494,64.84512780203629,2023-02-12
c2014,46.865874,10.973494,60.25940676161888,2023-02-13
c2014,46.865874,10.973494,40.268340866323456,2023-02-14
c2014,46.865874,10.973494,34.60743869687325,2023-02-15
c2014,46.865874,10.973494,41.59355220044072,2023-02-16
c2014,46.865874,10.973494,68.65155837462213,2023-02-17
c2014,46.865874,10.973494,65.27930893158383,2023-02-18
c2014,46.865874,10.973494,66.40709692132013,2023-02-19
c2014,46.865874,10.973494,68.8497659067151,2023-02-20
c2014,46.865874,10.973494,42.92261094227128,2023-02-21
c2014,46.865874,10.973494,58.37987935150561,2023-02-22
c2014,46.865874,10.973494,80.51683298998218,2023-02-23
c2014,46.865874,10.973494,79.3912699516145,2023-02-24
c2014,46.865874,10.973494,79.88412561843467,2023-02-25
c2014,46.865874,10.973494,70.13546049166233,2023-02-26
c2014,46.865874,10.973494,73.247527813602,2023-02-27
c2014,46.865874,10.973494,76.78767747899015,2023-02-28
c2014,46.865874,10.973494,75.21312563875715,2023-03-01
c2014,46.865874,10.973494,76.03403689101658,2023-03-02
c2014,46.865874,10.973494,78.68480625931754,2023-03-03
c2014,46.865874,10.973494,71.74292209552607,2023-03-04
c2014,46.865874,10.973494,59.41838915034904,2023-03-05
c2014,46.865874,10.973494,64.88503566035072,2023-03-06
c2014,46.865874,10.973494,70.77257868726618,2023-03-07
c2014,46.865874,10.973494,74.98196972951187,2023-03-08
c2014,46.865874,10.973494,65.08479748680608,2023-03-09
c2014,46.865874,10.973494,77.79699345692912,2023-03-10
c2014,46.865874,10.973494,76.62887430603426,2023-03-11
c2014,46.865874,10.973494,76.34851968838366,2023-03-12
c2014,46.865874,10.973494,69.56117154978851,2023-03-13
c2014,46.865874,10.973494,87.97581771170057,2023-03-14
c2014,46.865874,10.973494,64.1864424775906,2023-03-15
c2014,46.865874,10.973494,46.99029009160385,2023-03-16
c2014,46.865874,10.973494,52.0653930151355,2023-03-17
c2014,46.865874,10.973494,66.53434826590953,2023-03-18
c2014,46.865874,10.973494,77.68928012298132,2023-03-19
c2014,46.865874,10.973494,72.40628546126777,2023-03-20
c2014,46.865874,10.973494,59.54993631022999,2023-03-21
c2014,46.865874,10.973494,65.9267097247841,2023-03-22
c2014,46.865874,10.973494,64.60496866261101,2023-03-23
c2014,46.865874,10.973494,87.73280063187565,2023-03-24
c2014,46.865874,10.973494,72.34809690590177,2023-03-25
c2014,46.865874,10.973494,75.03445395836339,2023-03-26
c2014,46.865874,10.973494,75.96468753465398,2023-03-27
c2014,46.865874,10.973494,51.57132305444083,2023-03-28
c2014,46.865874,10.973494,72.14557351030808,2023-03-29
c2014,46.865874,10.973494,85.84491716923078,2023-03-30
c2014,46.865874,10.973494,87.64497013057797,2023-03-31
c2014,46.865874,10.973494,74.48346574341139,2023-04-01
c2014,46.865874,10.973494,75.66953838599586,2023-04-02
c2014,46.865874,10.973494,70.77409394527429,2023-04-03
c2014,46.865874,10.973494,56.2812600212219,2023-04-04
c2014,46.865874,10.973494,54.53385417257222,2023-04-05
c2014,46.865874,10.973494,54.93663127428174,2023-04-06
c2014,46.865874,10.973494,63.27353651798685,2023-04-07
c2014,46.865874,10.973494,76.82327193240911,2023-04-08
c2014,46.865874,10.973494,64.99594759555491,2023-04-09
c2014,46.865874,10.973494,39.88995648702038,2023-04-10
c2014,46.865874,10.973494,68.882341668169,2023-04-11
c2014,46.865874,10.973494,83.53031838504762,2023-04-12
c2014,46.865874,10.973494,82.84459930344502,2023-04-13
c2014,46.865874,10.973494,73.46285955163127,2023-04-14
c2014,46.865874,10.973494,73.43780769798057,2023-04-15
c2014,46.865874,10.973494,78.10210406935863,2023-04-16
c2014,46.865874,10.973494,73.25021322961024,2023-04-17
c2014,46.865874,10.973494,67.98617908690643,2023-04-18
c2014,46.865874,10.973494,78.51046793662714,2023-04-19
c2014,46.865874,10.973494,90.29391235545889,2023-04-20
c2014,46.865874,10.973494,86.05449813838294,2023-04-21
c2014,46.865874,10.973494,71.76925282953967,2023-04-22
c2014,46.865874,10.973494,90.69512541637847,2023-04-23
c2014,46.865874,10.973494,71.58741954575564,2023-04-24
c2014,46.865874,10.973494,72.02612554617782,2023-04-25
c2014,46.865874,10.973494,54.385466932910376,2023-04-26
c2014,46.865874,10.973494,67.83196563469262,2023-04-27
c2014,46.865874,10.973494,89.75585131691233,2023-04-28
c2014,46.865874,10.973494,69.23792793203174,2023-04-29
c2014,46.865874,10.973494,86.98316878981207,2023-04-30
c2014,46.865874,10.973494,94.841472123613,2023-05-01
c2014,46.865874,10.973494,84.21840058765281,2023-05-02
c2014,46.865874,10.973494,68.2631951201938,2023-05-03
c2014,46.865874,10.973494,55.91652113196922,2023-05-04
c2014,46.865874,10.973494,71.64780158210955,2023-05-05
c2014,46.865874,10.973494,77.72474883961331,2023-05-06
c2014,46.865874,10.973494,80.90181991490495,2023-05-07
c2014,46.865874,10.973494,92.79577645870356,2023-05-08
c2014,46.865874,10.973494,92.99584674106174,2023-05-09
c2014,46.865874,10.973494,96.38043744544052,2023-05-10
c2014,46.865874,10.973494,86.45184281127746,2023-05-11
c2014,46.865874,10.973494,85.94609351035176,2023-05-12
c2014,46.865874,10.973494,94.53318017298896,2023-05-13
c2014,46.865874,10.973494,86.0424588234169,2023-05-14
c2014,46.865874,10.973494,83.46258900442366,2023-05-15
c2014,46.865874,10.973494,89.30301777399372,2023-05-16
c2014,46.865874,10.973494,80.94934607745594,2023-05-17
c2014,46.865874,10.973494,78.03211510567178,2023-05-18
c2014,46.865874,10.973494,91.03146356616566,2023-05-19
c2014,46.865874,10.973494,88.07206869513367,2023-05-20
c2014,46.865874,10.973494,79.72026084805692,2023-05-21
c2014,46.865874,10.973494,70.41933916341617,2023-05-22
c2014,46.865874,10.973494,82.13311487976536,2023-05-23
c2014,46.865874,10.973494,95.32306412326116,2023-05-24
c2014,46.865874,10.973494,77.32864970686752,2023-05-25
c2014,46.865874,10.973494,75.37741868610877,2023-05-26
c2014,46.865874,10.973494,73.58410740897207,2023-05-27
c2014,46.865874,10.973494,85.11185687682018,2023-05-28
c2014,46.865874,10.973494,83.95089044638583,2023-05-29
c2014,46.865874,10.973494,65.63895675082229,2023-05-30
c2014,46.865874,10.973494,74.06748158131094,2023-05-31
c2014,46.865874,10.973494,77.60273947487336,2023-06-01
c2014,46.865874,10.973494,78.31225543791662,2023-06-02
c2014,46.865874,10.973494,86.57265956571884,2023-06-03
c2014,46.865874,10.973494,84.17263913792334,2023-06-04
c2014,46.865874,10.973494,93.96258417614597,2023-06-05
c2014,46.865874,10.973494,73.05239408505302,2023-06-06
c2014,46.865874,10.973494,78.43204404227403,2023-06-07
c2014,46.865874,10.973494,85.8319209267964,2023-06-08
c2014,46.865874,10.973494,74.41224695250553,2023-06-09
c2014,46.865874,10.973494,82.56265665660256,2023-06-10
c2014,46.865874,10.973494,83.51953375885878,2023-06-11
c2014,46.865874,10.973494,71.9340689781991,2023-06-12
c2014,46.865874,10.973494,83.35188388805979,2023-06-13
c2014,46.865874,10.973494,74.42633133828276,2023-06-14
c2014,46.865874,10.973494,65.48795999373533,2023-06-15
c2014,46.865874,10.973494,78.64581060528802,2023-06-16
c2014,46.865874,10.973494,57.65849911629929,2023-06-17
c2014,46.865874,10.973494,61.49310245044752,2023-06-18
c2014,46.865874,10.973494,80.41315110206158,2023-06-19
c2014,46.865874,10.973494,79.72336275776611,2023-06-20
c2014,46.865874,10.973494,77.3427908627246,2023-06-21
c2014,46.865874,10.973494,76.50566264016541,2023-06-22
c2014,46.865874,10.973494,82.73255824591493,2023-06-23
c2014,46.865874,10.973494,68.97825350967763,2023-06-24
c2014,46.865874,10.973494,57.41703001198347,2023-06-25
c2014,46.865874,10.973494,59.75880372392744,2023-06-26
c2014,46.865874,10.973494,75.11978882208365,2023-06-27
c2014,46.865874,10.973494,73.03528139069681,2023-06-28
c2014,46.865874,10.973494,71.85831962897011,2023-06-29
c2014,46.865874,10.973494,92.21104585785004,2023-06-30
c2014,46.865874,10.973494,86.04647500044639,2023-07-01
c2014,46.865874,10.973494,77.06589831342775,2023-07-02
c2014,46.865874,10.973494,85.99751122138619,2023-07-03
c2014,46.865874,10.973494,86.29113002773936,2023-07-04
c2014,46.865874,10.973494,87.19183799482894,2023-07-05
c2014,46.865874,10.973494,90.38326967234131,2023-07-06
c2014,46.865874,10.973494,62.43127883053826,2023-07-07
c2014,46.865874,10.973494,75.65404976081408,2023-07-08
c2014,46.865874,10.973494,64.12222110866487,2023-07-09
c2014,46.865874,10.973494,66.46852183375206,2023-07-10
c2014,46.865874,10.973494,70.34984306331444,2023-07-11
c2014,46.865874,10.973494,89.08464817729494,2023-07-12
c2014,46.865874,10.973494,87.50868807736065,2023-07-13
c2014,46.865874,10.973494,77.05705221904473,2023-07-14
c2014,46.865874,10.973494,75.10669694230249,2023-07-15
c2014,46.865874,10.973494,76.78498908735422,2023-07-16
c2014,46.865874,10.973494,73.5974852912048,2023-07-17
c2014,46.865874,10.973494,76.7596286594799,2023-07-18
c2014,46.865874,10.973494,74.83514660385767,2023-07-19
c2014,46.865874,10.973494,78.2850251767336,2023-07-20
c2014,46.865874,10.973494,84.63449522217358,2023-07-21
c2014,46.865874,10.973494,83.45855489391288,2023-07-22
c2014,46.865874,10.973494,73.07344209366745,2023-07-23
c2014,46.865874,10.973494,90.46857422685235,2023-07-24
c2014,46.865874,10.973494,86.17182310200299,2023-07-25
c2014,46.865874,10.973494,77.84940534585819,2023-07-26
c2014,46.865874,10.973494,67.81668384365854,2023-07-27
c2014,46.865874,10.973494,73.30492301465908,2023-07-28
c2014,46.865874,10.973494,74.55700905069206,2023-07-29
c2014,46.865874,10.973494,69.77762442753213,2023-07-30
c2014,46.865874,10.973494,71.49438097923934,2023-07-31
c2014,46.865874,10.973494,84.94160507286288,2023-08-01
c2014,46.865874,10.973494,82.04267533725654,2023-08-02
c2014,46.865874,10.973494,82.4492695780878,2023-08-03
c2014,46.865874,10.973494,87.47247656203004,2023-08-04
c2014,46.865874,10.973494,84.90932931866837,2023-08-05
c2014,46.865874,10.973494,78.66236120289571,2023-08-06
c2014,46.865874,10.973494,68.63639069716912,2023-08-07
c2014,46.865874,10.973494,58.57593406150268,2023-08-08
c2014,46.865874,10.973494,76.15445516541863,2023-08-09
c2014,46.865874,10.973494,71.55933676562938,2023-08-10
c2014,46.865874,10.973494,63.04397598623734,2023-08-11
c2014,46.865874,10.973494,77.89390528079976,2023-08-12
c2014,46.865874,10.973494,77.99065221339823,2023-08-13
c2014,46.865874,10.973494,80.25474808293568,2023-08-14
c2014,46.865874,10.973494,78.2625168601516,2023-08-15
c2014,46.865874,10.973494,70.70914268123082,2023-08-16
c2014,46.865874,10.973494,77.70944647167896,2023-08-17
c2014,46.865874,10.973494,68.73181847895263,2023-08-18
c2014,46.865874,10.973494,58.29592783431347,2023-08-19
c2014,46.865874,10.973494,60.177627602072285,2023-08-20
c2014,46.865874,10.973494,60.37083853305205,2023-08-21
c2014,46.865874,10.973494,69.37038382513475,2023-08-22
c2014,46.865874,10.973494,68.98040410167258,2023-08-23
c2014,46.865874,10.973494,61.4696585498245,2023-08-24
c2014,46.865874,10.973494,70.62483516920467,2023-08-25
c2014,46.865874,10.973494,84.25528231683488,2023-08-26
c2014,46.865874,10.973494,97.26420229499378,2023-08-27
c2014,46.865874,10.973494,92.00279260093136,2023-08-28
c2014,46.865874,10.973494,85.5471135811289,2023-08-29
c2014,46.865874,10.973494,80.57026842173185,2023-08-30
c2014,46.865874,10.973494,68.79813568544162,2023-08-31
c2014,46.865874,10.973494,72.5425020887081,2023-09-01
c2014,46.865874,10.973494,79.26221520287599,2023-09-02
c2014,46.865874,10.973494,72.54282531925597,2023-09-03
c2014,46.865874,10.973494,62.88289836306895,2023-09-04
c2014,46.865874,10.973494,61.20664607713836,2023-09-05
c2014,46.865874,10.973494,69.55267453197139,2023-09-06
c2014,46.865874,10.973494,72.32077363215627,2023-09-07
c2014,46.865874,10.973494,75.3824248939625,2023-09-08
c2014,46.865874,10.973494,73.07240603609715,2023-09-09
c2014,46.865874,10.973494,68.01900976171149,2023-09-10
c2014,46.865874,10.973494,65.94942232528925,2023-09-11
c2014,46.865874,10.973494,71.45067497194911,2023-09-12
c2014,46.865874,10.973494,90.8297274987189,2023-09-13
c2014,46.865874,10.973494,88.87743637738669,2023-09-14
c2014,46.865874,10.973494,79.3004222839652,2023-09-15
c2014,46.865874,10.973494,83.43703253077487,2023-09-16
c2014,46.865874,10.973494,81.43678083508932,2023-09-17
c2014,46.865874,10.973494,95.75443271091308,2023-09-18
c2014,46.865874,10.973494,74.53681488377234,2023-09-19
c2014,46.865874,10.973494,82.24513055912854,2023-09-20
c2014,46.865874,10.973494,86.62356824409804,2023-09-21
c2014,46.865874,10.973494,98.13525892213192,2023-09-22
c2014,46.865874,10.973494,87.22158646316973,2023-09-23
c2014,46.865874,10.973494,76.02322376455118,2023-09-24
c2014,46.865874,10.973494,60.82123031108373,2023-09-25
c2014,46.865874,10.973494,70.18096621664654,2023-09-26
c2014,46.865874,10.973494,73.13017556288328,2023-09-27
c2014,46.865874,10.973494,69.57728239125547,2023-09-28
c2014,46.865874,10.973494,66.35662797235793,2023-09-29
c2014,46.865874,10.973494,78.70817848564067,2023-09-30
c2014,46.865874,10.973494,63.19790494083507,2023-10-01
c2014,46.865874,10.973494,61.02053532249048,2023-10-02
c2014,46.865874,10.973494,67.37560864142262,2023-10-03
c2014,46.865874,10.973494,80.10827272042611,2023-10-04
c2014,46.865874,10.973494,66.03234391040642,2023-10-05
c2014,46.865874,10.973494,55.97111342544609,2023-10-06
c2014,46.865874,10.973494,46.630180839938035,2023-10-07
c2014,46.865874,10.973494,64.4322204939398,2023-10-08
c2014,46.865874,10.973494,56.78977385501468,2023-10-09
c2014,46.865874,10.973494,54.16810258095538,2023-10-10
c2014,46.865874,10.973494,54.55697292634843,2023-10-11
c2014,46.865874,10.973494,63.75629916859774,2023-10-12
c2014,46.865874,10.973494,64.79581945454397,2023-10-13
c2014,46.865874,10.973494,81.40949949712531,2023-10-14
c2014,46.865874,10.973494,72.57649911525378,2023-10-15
c2014,46.865874,10.973494,62.69706249145401,2023-10-16
c2014,46.865874,10.973494,58.50820435276468,2023-10-17
c2014,46.865874,10.973494,76.64562387143522,2023-10-18
c2014,46.865874,10.973494,93.87218880125866,2023-10-19
c2014,46.865874,10.973494,97.98455038127976,2023-10-20
c2014,46.865874,10.973494,91.59782758476096,2023-10-21
c2014,46.865874,10.973494,86.67502027385328,2023-10-22
c2014,46.865874,10.973494,84.88728235473874,2023-10-23
c2014,46.865874,10.973494,97.05627589355194,2023-10-24
c2014,46.865874,10.973494,89.23646914682902,2023-10-25
c2014,46.865874,10.973494,90.72593968984783,2023-10-26
c2014,46.865874,10.973494,78.7734244666044,2023-10-27
c2014,46.865874,10.973494,80.69392702060586,2023-10-28
c2014,46.865874,10.973494,93.28350038027185,2023-10-29
c2014,46.865874,10.973494,96.89018473251652,2023-10-30
c2014,46.865874,10.973494,88.45739245979313,2023-10-31
c2014,46.865874,10.973494,85.486949251301,2023-11-01
c2014,46.865874,10.973494,95.1505904517167,2023-11-02
c2014,46.865874,10.973494,88.45683367534954,2023-11-03
c2014,46.865874,10.973494,82.87349269036852,2023-11-04
c2014,46.865874,10.973494,80.7986162049967,2023-11-05
c2014,46.865874,10.973494,75.25821719048666,2023-11-06
c2014,46.865874,10.973494,82.89717341846513,2023-11-07
c2014,46.865874,10.973494,65.52809407557706,2023-11-08
c2014,46.865874,10.973494,63.185776685070536,2023-11-09
c2014,46.865874,10.973494,82.74767399954794,2023-11-10
c2014,46.865874,10.973494,72.17916588230624,2023-11-11
c2014,46.865874,10.973494,80.38032283734357,2023-11-12
c2014,46.865874,10.973494,86.17185032486199,2023-11-13
c2014,46.865874,10.973494,90.15851621528518,2023-11-14
c2014,46.865874,10.973494,83.39410311582151,2023-11-15
c2014,46.865874,10.973494,75.80443011412369,2023-11-16
c2014,46.865874,10.973494,81.92206380888501,2023-11-17
c2014,46.865874,10.973494,72.17301795890216,2023-11-18
c2014,46.865874,10.973494,91.60972556765012,2023-11-19
c2014,46.865874,10.973494,75.8118954749112,2023-11-20
c2014,46.865874,10.973494,82.47125088608723,2023-11-21
c2014,46.865874,10.973494,80.48036201838937,2023-11-22
c2014,46.865874,10.973494,43.37031813962669,2023-11-23
c2014,46.865874,10.973494,71.85039929981144,2023-11-24
c2014,46.865874,10.973494,74.53542523022274,2023-11-25
c2014,46.865874,10.973494,78.8602963830721,2023-11-26
c2014,46.865874,10.973494,73.76962082806456,2023-11-27
c2014,46.865874,10.973494,78.45153092867518,2023-11-28
c2014,46.865874,10.973494,62.84502265445358,2023-11-29
c2014,46.865874,10.973494,75.93012605281362,2023-11-30
c2014,46.865874,10.973494,92.65688192759544,2023-12-01
c2014,46.865874,10.973494,84.51336833990882,2023-12-02
c2014,46.865874,10.973494,70.11157301948724,2023-12-03
c2014,46.865874,10.973494,57.78236160892416,2023-12-04
c2014,46.865874,10.973494,81.36554130094815,2023-12-05
c2014,46.865874,10.973494,79.53195086854899,2023-12-06
c2014,46.865874,10.973494,63.93663743743887,2023-12-07
c2014,46.865874,10.973494,58.87692660380479,2023-12-08
c2014,46.865874,10.973494,85.67756610273791,2023-12-09
c2014,46.865874,10.973494,77.34192101807024,2023-12-10
c2014,46.865874,10.973494,84.33912482117522,2023-12-11
c2014,46.865874,10.973494,86.8020368235246,2023-12-12
c2014,46.865874,10.973494,88.47236160430639,2023-12-13
c2014,46.865874,10.973494,84.95738308370169,2023-12-14
c2014,46.865874,10.973494,84.03802925238764,2023-12-15
c2014,46.865874,10.973494,60.291204337449095,2023-12-16
c2014,46.865874,10.973494,58.76808909050279,2023-12-17
c2014,46.865874,10.973494,49.86530654898258,2023-12-18
c2014,46.865874,10.973494,42.14611996892222,2023-12-19
c2014,46.865874,10.973494,64.34878459109994,2023-12-20
c2014,46.865874,10.973494,83.55116336926505,2023-12-21
c2014,46.865874,10.973494,87.62103576987158,2023-12-22
c2014,46.865874,10.973494,82.65165798028154,2023-12-23
c2014,46.865874,10.973494,72.9711939715305,2023-12-24
c2014,46.865874,10.973494,84.01828133076725,2023-12-25
c2014,46.865874,10.973494,53.369689784759046,2023-12-26
c2014,46.865874,10.973494,39.26109676818683,2023-12-27
c2014,46.865874,10.973494,46.12002411572728,2023-12-28
c2014,46.865874,10.973494,69.57368084215393,2023-12-29
c2014,46.865874,10.973494,83.28975829109245,2023-12-30
c2014,46.865874,10.973494,85.1043429014687,2023-12-31
c2014,46.865874,10.973494,73.6746038741513,2024-01-01
c2014,46.865874,10.973494,70.76930579170613,2024-01-02
c2014,46.865874,10.973494,83.08115034698166,2024-01-03
c2014,46.865874,10.973494,76.65435957898464,2024-01-04
c2014,46.865874,10.973494,75.99107285778672,2024-01-05
c2014,46.865874,10.973494,88.46382099683146,2024-01-06
c2014,46.865874,10.973494,84.71369995606291,2024-01-07
c2014,46.865874,10.973494,79.14244754587548,2024-01-08
c2014,46.865874,10.973494,79.11982010386421,2024-01-09
c2014,46.865874,10.973494,81.25822860380995,2024-01-10
c2014,46.865874,10.973494,69.8913717965469,2024-01-11
c2014,46.865874,10.973494,71.77269979472716,2024-01-12
c2014,46.865874,10.973494,53.74872646402834,2024-01-13
c2014,46.865874,10.973494,41.79661287793156,2024-01-14
c2014,46.865874,10.973494,76.59660197898835,2024-01-15
c2014,46.865874,10.973494,59.4446320066393,2024-01-16
c2014,46.865874,10.973494,71.64247200971,2024-01-17
c2014,46.865874,10.973494,84.88200275466693,2024-01-18
c2014,46.865874,10.973494,75.74197774807611,2024-01-19
c2014,46.865874,10.973494,47.53195143412008,2024-01-20
c2014,46.865874,10.973494,34.04758622773586,2024-01-21
c2014,46.865874,10.973494,41.78876290980912,2024-01-22
c2014,46.865874,10.973494,80.13452952677098,2024-01-23
c2014,46.865874,10.973494,89.59378395217875,2024-01-24
c2014,46.865874,10.973494,91.00103614951142,2024-01-25
c2014,46.865874,10.973494,86.47546465126365,2024-01-26
c2014,46.865874,10.973494,67.06163339637507,2024-01-27
c2014,46.865874,10.973494,47.54198039050597,2024-01-28
c2014,46.865874,10.973494,36.96154492131188,2024-01-29
c2014,46.865874,10.973494,44.00724907689437,2024-01-30
c2014,46.865874,10.973494,59.394043189327306,2024-01-31
c2014,46.865874,10.973494,85.30952481623171,2024-02-01
c2014,46.865874,10.973494,82.27330358201445,2024-02-02
c2014,46.865874,10.973494,71.78790092013526,2024-02-03
c2014,46.865874,10.973494,68.13747769199715,2024-02-04
c2014,46.865874,10.973494,67.69400175461486,2024-02-05
c2014,46.865874,10.973494,52.155805586788325,2024-02-06
c2014,46.865874,10.973494,61.49250326995742,2024-02-07
c2014,46.865874,10.973494,79.36970664131184,2024-02-08
c2014,46.865874,10.973494,93.208820271472,2024-02-09
c2014,46.865874,10.973494,94.20833845890864,2024-02-10
c2014,46.865874,10.973494,85.38571177624287,2024-02-11
c2014,46.865874,10.973494,71.04614155399841,2024-02-12
c2014,46.865874,10.973494,70.00870751414098,2024-02-13
c2014,46.865874,10.973494,57.138473339491824,2024-02-14
c2014,46.865874,10.973494,72.4965506268392,2024-02-15
c2014,46.865874,10.973494,57.962158186723315,2024-02-16
c2014,46.865874,10.973494,84.87147855284242,2024-02-17
c2014,46.865874,10.973494,71.36649878014875,2024-02-18
c2014,46.865874,10.973494,81.07165612330574,2024-02-19
c2014,46.865874,10.973494,75.77841376643087,2024-02-20
c2014,46.865874,10.973494,63.209168753019114,2024-02-21
c2014,46.865874,10.973494,87.83084738254804,2024-02-22
c2014,46.865874,10.973494,90.25728723144256,2024-02-23
c2014,46.865874,10.973494,83.5430992480009,2024-02-24
c2014,46.865874,10.973494,83.22728557182255,2024-02-25
c2014,46.865874,10.973494,89.02820398885038,2024-02-26
c2014,46.865874,10.973494,90.60162908689988,2024-02-27
c2014,46.865874,10.973494,87.75371028061953,2024-02-28
c2014,46.865874,10.973494,89.06119961064337,2024-02-29
c2014,46.865874,10.973494,93.28343512704248,2024-03-01
c2014,46.865874,10.973494,89.94785060900861,2024-03-02
c2014,46.865874,10.973494,89.00347021574527,2024-03-03
c2014,46.865874,10.973494,75.44288368542624,2024-03-04
c2014,46.865874,10.973494,82.4180184960276,2024-03-05
c2014,46.865874,10.973494,84.96019221612666,2024-03-06
c2014,46.865874,10.973494,70.30808485567896,2024-03-07
c2014,46.865874,10.973494,84.80590524104765,2024-03-08
c2014,46.865874,10.973494,87.38432817786035,2024-03-09
c2014,46.865874,10.973494,92.96993999813375,2024-03-10
c2014,46.865874,10.973494,70.5589619776408,2024-03-11
c2014,46.865874,10.973494,75.68900217001624,2024-03-12
c2014,46.865874,10.973494,80.37937643551311,2024-03-13
c2014,46.865874,10.973494,69.91815249970867,2024-03-14
c2014,46.865874,10.973494,66.6852468766888,2024-03-15
c2014,46.865874,10.973494,75.67057535122184,2024-03-16
c2014,46.865874,10.973494,63.756392022171774,2024-03-17
c2014,46.865874,10.973494,85.92394809463025,2024-03-18
c2014,46.865874,10.973494,67.70981722820095,2024-03-19
c2014,46.865874,10.973494,57.20460554839113,2024-03-20
c2014,46.865874,10.973494,79.03990329111494,2024-03-21
c2014,46.865874,10.973494,49.527272711411726,2024-03-22
c2014,46.865874,10.973494,63.458284003312365,2024-03-23
c2014,46.865874,10.973494,72.61331024798329,2024-03-24
c2014,46.865874,10.973494,61.94293195516404,2024-03-25
c2014,46.865874,10.973494,84.58670754386424,2024-03-26
c2014,46.865874,10.973494,93.68777004325844,2024-03-27
c2014,46.865874,10.973494,85.6471965932665,2024-03-28
c2014,46.865874,10.973494,89.12338327176339,2024-03-29
c2014,46.865874,10.973494,90.89808995722244,2024-03-30
c2014,46.865874,10.973494,93.1068849955592,2024-03-31
c2014,46.865874,10.973494,92.18895213909802,2024-04-01
c2014,46.865874,10.973494,65.54474193398067,2024-04-02
c2014,46.865874,10.973494,73.9796769736799,2024-04-03
c2014,46.865874,10.973494,72.88575439729912,2024-04-04
c2014,46.865874,10.973494,69.54698212069432,2024-04-05
c2014,46.865874,10.973494,53.417554874129515,2024-04-06
c2014,46.865874,10.973494,45.00347772272277,2024-04-07
c2014,46.865874,10.973494,65.31746321469097,2024-04-08
c2014,46.865874,10.973494,87.52294083343084,2024-04-09
c2014,46.865874,10.973494,83.72329298431228,2024-04-10
