cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,87.53703257298082,2022-12-16
c0247,36.955964,8.875187,72.69850834447193,2022-12-17
c0247,36.955964,8.875187,89.69124981113892,2022-12-18
c0247,36.955964,8.875187,87.03019761926774,2022-12-19
c0247,36.955964,8.875187,83.79501258408911,2022-12-20
c0247,36.955964,8.875187,74.90812320000312,2022-12-21
c0247,36.955964,8.875187,85.13314576531721,2022-12-22
c0247,36.955964,8.875187,78.08472753416216,2022-12-23
c0247,36.955964,8.875187,66.09147400198943,2022-12-24
c0247,36.955964,8.875187,75.76124338624972,2022-12-25
c0247,36.955964,8.875187,67.61923787433524,2022-12-26
c0247,36.955964,8.875187,75.62385276669983,2022-12-27
c0247,36.955964,8.875187,81.30196324162931,2022-12-28
c0247,36.955964,8.875187,76.41881973455445,2022-12-29
c0247,36.955964,8.875187,75.71243924122406,2022-12-30
c0247,36.955964,8.875187,73.22920477321844,2022-12-31
c0247,36.955964,8.875187,60.69127675562871,2023-01-01
c0247,36.955964,8.875187,61.82263385510843,2023-01-02
c0247,36.955964,8.875187,76.68071234609046,2023-01-03
c0247,36.955964,8.875187,85.8329987574496,2023-01-04
c0247,36.955964,8.875187,91.19197985710495,2023-01-05
c0247,36.955964,8.875187,89.03169787178602,2023-01-06
c0247,36.955964,8.875187,83.75458964651736,2023-01-07
c0247,36.955964,8.875187,73.89198252448287,2023-01-08
c0247,36.955964,8.875187,66.59524747421641,2023-01-09
c0247,36.955964,8.875187,70.74080071296632,2023-01-10
c0247,36.955964,8.875187,75.50720127980595,2023-01-11
c0247,36.955964,8.875187,78.5284755183314,2023-01-12
c0247,36.955964,8.875187,79.25681930662803,2023-01-13
c0247,36.955964,8.875187,77.22603246865272,2023-01-14
c0247,36.955964,8.875187,70.67845078595802,2023-01-15
c0247,36.955964,8.875187,64.29908260241439,2023-01-16
c0247,36.955964,8.875187,60.56973882163732,2023-01-17
c0247,36.955964,8.875187,79.74835793439225,2023-01-18
c0247,36.955964,8.875187,85.52770539096525,2023-01-19
c0247,36.955964,8.875187,68.06534492186141,2023-01-20
c0247,36.955964,8.875187,84.00326277135365,2023-01-21
c0247,36.955964,8.875187,88.28000513176472,2023-01-22
c0247,36.955964,8.875187,72.38366075522218,2023-01-23
c0247,36.955964,8.875187,67.66992543560707,2023-01-24
c0247,36.955964,8.875187,82.18556137121821,2023-01-25
c0247,36.955964,8.875187,88.87897326961028,2023-01-26
c0247,36.955964,8.875187,87.72524230319593,2023-01-27
c0247,36.955964,8.875187,82.80437191321712,2023-01-28
c0247,36.955964,8.875187,84.7475192598476,2023-01-29
c0247,36.955964,8.875187,88.86157041199928,2023-01-30
c0247,36.955964,8.875187,77.82737051241575,2023-01-31
c0247,36.955964,8.875187,79.70588970682114,2023-02-01
c0247,36.955964,8.875187,76.94809751435136,2023-02-02
c0247,36.955964,8.875187,79.11245771770125,2023-02-03
c0247,36.955964,8.875187,78.67092350935485,2023-02-04
c0247,36.955964,8.875187,82.74439287759027,2023-02-05
c0247,36.955964,8.875187,88.01580827571918,2023-02-06
c0247,36.955964,8.875187,87.20843752569633,2023-02-07
c0247,36.955964,8.875187,85.9707022174873,2023-02-08
c0247,36.955964,8.875187,75.84909786414042,2023-02-09
c0247,36.955964,8.875187,81.15796868875155,2023-02-10
c0247,36.955964,8.875187,70.07854309819062,2023-02-11
c0247,36.955964,8.875187,66.13987590406137,2023-02-12
c0247,36.955964,8.875187,75.2151197201275,2023-02-13
c0247,36.955964,8.875187,75.76102253898425,2023-02-14
c0247,36.955964,8.875187,77.1524439347827,2023-02-15
c0247,36.955964,8.875187,85.68502468619224,2023-02-16
c0247,36.955964,8.875187,86.77339545874422,2023-02-17
c0247,36.955964,8.875187,84.38944146202539,2023-02-18
c0247,36.955964,8.875187,85.45917701677796,2023-02-19
c0247,36.955964,8.875187,83.52390953767672,2023-02-20
c0247,36.955964,8.875187,82.0088679971324,2023-02-21
c0247,36.955964,8.875187,86.14830590373283,2023-02-22
c0247,36.955964,8.875187,76.44702176814097,2023-02-23
c0247,36.955964,8.875187,55.819482910481426,2023-02-24
c0247,36.955964,8.875187,63.75163378513649,2023-02-25
c0247,36.955964,8.875187,68.95015046187129,2023-02-26
c0247,36.955964,8.875187,66.54892232737151,2023-02-27
c0247,36.955964,8.875187,64.43456952888171,2023-02-28
c0247,36.955964,8.875187,72.7069455411239,2023-03-01
c0247,36.955964,8.875187,73.34413959223929,2023-03-02
c0247,36.955964,8.875187,84.0538307578809,2023-03-03
c0247,36.955964,8.875187,85.08177308308152,2023-03-04
c0247,36.955964,8.875187,82.12519449761601,2023-03-05
c0247,36.955964,8.875187,76.06124476789695,2023-03-06
c0247,36.955964,8.875187,74.78369754358754,2023-03-07
c0247,36.955964,8.875187,78.37592720379833,2023-03-08
c0247,36.955964,8.875187,74.40783575479487,2023-03-09
c0247,36.955964,8.875187,74.82774019437142,2023-03-10
c0247,36.955964,8.875187,64.99449237689015,2023-03-11
c0247,36.955964,8.875187,80.73220124143893,2023-03-12
c0247,36.955964,8.875187,68.79574427760262,2023-03-13
c0247,36.955964,8.875187,69.7818925969602,2023-03-14
c0247,36.955964,8.875187,73.21955972558496,2023-03-15
c0247,36.955964,8.875187,73.73510411703157,2023-03-16
c0247,36.955964,8.875187,61.48373588072339,2023-03-17
c0247,36.955964,8.875187,80.95921463166592,2023-03-18
c0247,36.955964,8.875187,86.66970418466724,2023-03-19
c0247,36.955964,8.875187,84.0971825635197,2023-03-20
c0247,36.955964,8.875187,76.22251961737359,2023-03-21
c0247,36.955964,8.875187,79.55313178724826,2023-03-22
c0247,36.955964,8.875187,79.2872284676581,2023-03-23
c0247,36.955964,8.875187,64.02260120506159,2023-03-24
c0247,36.955964,8.875187,79.43487920927006,2023-03-25
c0247,36.955964,8.875187,68.24188629919746,2023-03-26
c0247,36.955964,8.875187,75.60776475776356,2023-03-27
c0247,36.955964,8.875187,72.77308758259309,2023-03-28
c0247,36.955964,8.875187,65.14866693874924,2023-03-29
c0247,36.955964,8.875187,59.17986615240143,2023-03-30
c0247,36.955964,8.875187,60.4094284600337,2023-03-31
c0247,36.955964,8.875187,74.34379184963075,2023-04-01
c0247,36.955964,8.875187,89.40869451731363,2023-04-02
c0247,36.955964,8.875187,88.82466929733684,2023-04-03
c0247,36.955964,8.875187,82.61311637689691,2023-04-04
c0247,36.955964,8.875187,80.15450276775861,2023-04-05
c0247,36.955964,8.875187,67.9874037015194,2023-04-06
c0247,36.955964,8.875187,72.79513854677919,2023-04-07
c0247,36.955964,8.875187,75.30015366251651,2023-04-08
c0247,36.955964,8.875187,79.2877770749003,2023-04-09
c0247,36.955964,8.875187,74.19712412118633,2023-04-10
c0247,36.955964,8.875187,73.67088525451014,2023-04-11
c0247,36.955964,8.875187,60.640880097034994,2023-04-12
c0247,36.955964,8.875187,73.09870771462136,2023-04-13
c0247,36.955964,8.875187,67.99232043979569,2023-04-14
c0247,36.955964,8.875187,72.02036175398746,2023-04-15
c0247,36.955964,8.875187,74.76806292805487,2023-04-16
c0247,36.955964,8.875187,74.91365513617451,2023-04-17
c0247,36.955964,8.875187,73.77809672048846,2023-04-18
c0247,36.955964,8.875187,73.5684890544755,2023-04-19
c0247,36.955964,8.875187,87.14167201120148,2023-04-20
c0247,36.955964,8.875187,73.00610789241088,2023-04-21
c0247,36.955964,8.875187,63.65007888060486,2023-04-22
c0247,36.955964,8.875187,73.84762580856939,2023-04-23
c0247,36.955964,8.875187,72.30690190646537,2023-04-24
c0247,36.955964,8.875187,67.00460733721503,2023-04-25
c0247,36.955964,8.875187,72.93538060911743,2023-04-26
c0247,36.955964,8.875187,66.36410171151527,2023-04-27
c0247,36.955964,8.875187,57.0899592405081,2023-04-28
c0247,36.955964,8.875187,53.97851286802474,2023-04-29
c0247,36.955964,8.875187,75.89937325103492,2023-04-30
c0247,36.955964,8.875187,83.10371586170248,2023-05-01
c0247,36.955964,8.875187,78.83822714834857,2023-05-02
c0247,36.955964,8.875187,76.44480588071535,2023-05-03
c0247,36.955964,8.875187,77.65912710129632,2023-05-04
c0247,36.955964,8.875187,64.7180586005845,2023-05-05
c0247,36.955964,8.875187,58.6938790347257,2023-05-06
c0247,36.955964,8.875187,77.76375557345477,2023-05-07
c0247,36.955964,8.875187,89.73247912456607,2023-05-08
c0247,36.955964,8.875187,89.13925063455396,2023-05-09
c0247,36.955964,8.875187,83.9137221110967,2023-05-10
c0247,36.955964,8.875187,74.2929185099914,2023-05-11
c0247,36.955964,8.875187,79.25675154724743,2023-05-12
c0247,36.955964,8.875187,89.7104975656943,2023-05-13
c0247,36.955964,8.875187,87.68148218651909,2023-05-14
c0247,36.955964,8.875187,90.8984306929512,2023-05-15
c0247,36.955964,8.875187,82.86352749625293,2023-05-16
c0247,36.955964,8.875187,75.81333971726377,2023-05-17
c0247,36.955964,8.875187,85.71718647415798,2023-05-18
c0247,36.955964,8.875187,87.31925595247918,2023-05-19
c0247,36.955964,8.875187,94.61430742350576,2023-05-20
c0247,36.955964,8.875187,87.98686627233258,2023-05-21
c0247,36.955964,8.875187,79.6320094123986,2023-05-22
c0247,36.955964,8.875187,72.65849450421302,2023-05-23
c0247,36.955964,8.875187,75.79580852916098,2023-05-24
c0247,36.955964,8.875187,81.07407290571231,2023-05-25
c0247,36.955964,8.875187,85.88042747285961,2023-05-26
c0247,36.955964,8.875187,73.07997437842387,2023-05-27
c0247,36.955964,8.875187,82.2229972016657,2023-05-28
c0247,36.955964,8.875187,87.27195608406082,2023-05-29
c0247,36.955964,8.875187,84.8528186459,2023-05-30
c0247,36.955964,8.875187,90.63976082393876,2023-05-31
c0247,36.955964,8.875187,91.6278995319771,2023-06-01
c0247,36.955964,8.875187,84.81874140458457,2023-06-02
c0247,36.955964,8.875187,86.50930473295368,2023-06-03
c0247,36.955964,8.875187,86.28617300079509,2023-06-04
c0247,36.955964,8.875187,78.9798393035568,2023-06-05
c0247,36.955964,8.875187,80.6021918277604,2023-06-06
c0247,36.955964,8.875187,75.57815172431701,2023-06-07
c0247,36.955964,8.875187,76.43677912336821,2023-06-08
c0247,36.955964,8.875187,80.94940889926535,2023-06-09
c0247,36.955964,8.875187,92.03070019204436,2023-06-10
c0247,36.955964,8.875187,85.35169635618614,2023-06-11
c0247,36.955964,8.875187,78.22344916311694,2023-06-12
c0247,36.955964,8.875187,77.53133699922061,2023-06-13
c0247,36.955964,8.875187,89.79312591338675,2023-06-14
c0247,36.955964,8.875187,90.00069543424365,2023-06-15
c0247,36.955964,8.875187,79.52210423289546,2023-06-16
c0247,36.955964,8.875187,73.57575183596813,2023-06-17
c0247,36.955964,8.875187,60.97325349955026,2023-06-18
c0247,36.955964,8.875187,56.41897894460251,2023-06-19
c0247,36.955964,8.875187,51.14388233467869,2023-06-20
c0247,36.955964,8.875187,40.88715381903246,2023-06-21
c0247,36.955964,8.875187,65.56273505972744,2023-06-22
c0247,36.955964,8.875187,86.2598050698882,2023-06-23
c0247,36.955964,8.875187,76.93150422145459,2023-06-24
c0247,36.955964,8.875187,79.65860731768544,2023-06-25
c0247,36.955964,8.875187,82.196811880019,2023-06-26
c0247,36.955964,8.875187,82.82144047789505,2023-06-27
c0247,36.955964,8.875187,72.10905574057499,2023-06-28
c0247,36.955964,8.875187,71.19296625796552,2023-06-29
c0247,36.955964,8.875187,77.1871443782139,2023-06-30
c0247,36.955964,8.875187,76.11006380256993,2023-07-01
c0247,36.955964,8.875187,72.05080611535485,2023-07-02
c0247,36.955964,8.875187,71.02287978074921,2023-07-03
c0247,36.955964,8.875187,71.66390041500203,2023-07-04
c0247,36.955964,8.875187,67.17698959978662,2023-07-05
c0247,36.955964,8.875187,53.29038126889236,2023-07-06
c0247,36.955964,8.875187,46.64112924391086,2023-07-07
c0247,36.955964,8.875187,60.65731298528463,2023-07-08
c0247,36.955964,8.875187,64.42172715986912,2023-07-09
c0247,36.955964,8.875187,61.79191323821982,2023-07-10
c0247,36.955964,8.875187,60.82452321454912,2023-07-11
c0247,36.955964,8.875187,47.85627395274636,2023-07-12
c0247,36.955964,8.875187,60.00309029944912,2023-07-13
c0247,36.955964,8.875187,77.37773448371829,2023-07-14
c0247,36.955964,8.875187,62.24000657122012,2023-07-15
c0247,36.955964,8.875187,71.811377536668,2023-07-16
c0247,36.955964,8.875187,53.23990262568702,2023-07-17
c0247,36.955964,8.875187,44.32934523911915,2023-07-18
c0247,36.955964,8.875187,50.18155776400308,2023-07-19
c0247,36.955964,8.875187,70.08627412857135,2023-07-20
c0247,36.955964,8.875187,60.11633894163908,2023-07-21
c0247,36.955964,8.875187,58.73933009798544,2023-07-22
c0247,36.955964,8.875187,52.413502748760685,2023-07-23
c0247,36.955964,8.875187,25.06677336015115,2023-07-24
c0247,36.955964,8.875187,51.964500396688905,2023-07-25
c0247,36.955964,8.875187,66.76241795764108,2023-07-26
c0247,36.955964,8.875187,60.13655523822969,2023-07-27
c0247,36.955964,8.875187,66.00188060719888,2023-07-28
c0247,36.955964,8.875187,71.40579855735564,2023-07-29
c0247,36.955964,8.875187,80.51126395858662,2023-07-30
c0247,36.955964,8.875187,77.52725404935549,2023-07-31
c0247,36.955964,8.875187,73.9969566923318,2023-08-01
c0247,36.955964,8.875187,69.61790123583359,2023-08-02
c0247,36.955964,8.875187,66.41538279582767,2023-08-03
c0247,36.955964,8.875187,72.4895916464398,2023-08-04
c0247,36.955964,8.875187,66.48665460342599,2023-08-05
c0247,36.955964,8.875187,65.84537254098872,2023-08-06
c0247,36.955964,8.875187,65.95861069922738,2023-08-07
c0247,36.955964,8.875187,62.40383649450558,2023-08-08
c0247,36.955964,8.875187,61.38581740649813,2023-08-09
c0247,36.955964,8.875187,68.09449480769726,2023-08-10
c0247,36.955964,8.875187,56.36095461775127,2023-08-11
c0247,36.955964,8.875187,64.58004688227102,2023-08-12
c0247,36.955964,8.875187,52.14573798862996,2023-08-13
c0247,36.955964,8.875187,50.40184083226072,2023-08-14
c0247,36.955964,8.875187,59.52063594947057,2023-08-15
c0247,36.955964,8.875187,54.033070378079664,2023-08-16
c0247,36.955964,8.875187,41.99993823579386,2023-08-17
c0247,36.955964,8.875187,58.168897181129985,2023-08-18
c0247,36.955964,8.875187,76.63634232729535,2023-08-19
c0247,36.955964,8.875187,80.19364128576912,2023-08-20
c0247,36.955964,8.875187,80.46569850412646,2023-08-21
c0247,36.955964,8.875187,79.20974772778698,2023-08-22
c0247,36.955964,8.875187,71.47602383806627,2023-08-23
c0247,36.955964,8.875187,60.56583678470475,2023-08-24
c0247,36.955964,8.875187,57.50924796620942,2023-08-25
c0247,36.955964,8.875187,68.40043531465109,2023-08-26
c0247,36.955964,8.875187,55.92655843491584,2023-08-27
c0247,36.955964,8.875187,63.68139417595348,2023-08-28
c0247,36.955964,8.875187,73.92710127044455,2023-08-29
c0247,36.955964,8.875187,65.88030154926523,2023-08-30
c0247,36.955964,8.875187,66.00303626929697,2023-08-31
c0247,36.955964,8.875187,53.55335313026505,2023-09-01
c0247,36.955964,8.875187,52.44387974446567,2023-09-02
c0247,36.955964,8.875187,48.59116944154677,2023-09-03
c0247,36.955964,8.875187,53.02398395762717,2023-09-04
c0247,36.955964,8.875187,68.45197055137048,2023-09-05
c0247,36.955964,8.875187,69.11065354553074,2023-09-06
c0247,36.955964,8.875187,70.08758602642521,2023-09-07
c0247,36.955964,8.875187,76.47150111601069,2023-09-08
c0247,36.955964,8.875187,73.94053658865857,2023-09-09
c0247,36.955964,8.875187,58.831537289763155,2023-09-10
c0247,36.955964,8.875187,55.101062886934955,2023-09-11
c0247,36.955964,8.875187,57.01242328285764,2023-09-12
c0247,36.955964,8.875187,74.38495338540847,2023-09-13
c0247,36.955964,8.875187,69.80424684045555,2023-09-14
c0247,36.955964,8.875187,64.0184959754046,2023-09-15
c0247,36.955964,8.875187,45.462945392127914,2023-09-16
c0247,36.955964,8.875187,34.7814375049477,2023-09-17
c0247,36.955964,8.875187,60.08890121582205,2023-09-18
c0247,36.955964,8.875187,68.53569612810173,2023-09-19
c0247,36.955964,8.875187,73.08396561684381,2023-09-20
c0247,36.955964,8.875187,80.06525738341885,2023-09-21
c0247,36.955964,8.875187,73.51948505998772,2023-09-22
c0247,36.955964,8.875187,74.36449275924387,2023-09-23
c0247,36.955964,8.875187,60.04311661898902,2023-09-24
c0247,36.955964,8.875187,62.18009524014245,2023-09-25
c0247,36.955964,8.875187,65.27066726461996,2023-09-26
c0247,36.955964,8.875187,74.50623975990922,2023-09-27
c0247,36.955964,8.875187,76.13862103464785,2023-09-28
c0247,36.955964,8.875187,78.60469225510037,2023-09-29
c0247,36.955964,8.875187,78.35905775171719,2023-09-30
c0247,36.955964,8.875187,81.97724017094893,2023-10-01
c0247,36.955964,8.875187,66.391048283601,2023-10-02
c0247,36.955964,8.875187,63.10237440447545,2023-10-03
c0247,36.955964,8.875187,77.73269717747709,2023-10-04
c0247,36.955964,8.875187,79.91862063678082,2023-10-05
c0247,36.955964,8.875187,77.59112665830534,2023-10-06
c0247,36.955964,8.875187,78.43528334971685,2023-10-07
c0247,36.955964,8.875187,78.61375995544114,2023-10-08
c0247,36.955964,8.875187,74.46677039190682,2023-10-09
c0247,36.955964,8.875187,60.78623867145961,2023-10-10
c0247,36.955964,8.875187,47.53066801228271,2023-10-11
c0247,36.955964,8.875187,48.29867842365984,2023-10-12
c0247,36.955964,8.875187,51.4517313330158,2023-10-13
c0247,36.955964,8.875187,46.15080804922477,2023-10-14
c0247,36.955964,8.875187,79.74424217965866,2023-10-15
c0247,36.955964,8.875187,69.56422645373833,2023-10-16
c0247,36.955964,8.875187,47.9472132384812,2023-10-17
c0247,36.955964,8.875187,38.88961504322575,2023-10-18
c0247,36.955964,8.875187,48.57121680611611,2023-10-19
c0247,36.955964,8.875187,47.741153118120714,2023-10-20
c0247,36.955964,8.875187,67.92052205836869,2023-10-21
c0247,36.955964,8.875187,52.21656853194979,2023-10-22
c0247,36.955964,8.875187,47.3349234535458,2023-10-23
c0247,36.955964,8.875187,62.84767820092357,2023-10-24
c0247,36.955964,8.875187,69.73580770099922,2023-10-25
c0247,36.955964,8.875187,68.36884508644324,2023-10-26
c0247,36.955964,8.875187,75.86485437634812,2023-10-27
c0247,36.955964,8.875187,70.44519691131784,2023-10-28
c0247,36.955964,8.875187,49.472166730595944,2023-10-29
c0247,36.955964,8.875187,47.06406413660177,2023-10-30
c0247,36.955964,8.875187,69.00192504352484,2023-10-31
c0247,36.955964,8.875187,69.38153823713002,2023-11-01
c0247,36.955964,8.875187,54.84942285771039,2023-11-02
c0247,36.955964,8.875187,59.66530025613691,2023-11-03
c0247,36.955964,8.875187,67.48927736055036,2023-11-04
c0247,36.955964,8.875187,61.13338987253644,2023-11-05
c0247,36.955964,8.875187,75.86287932420649,2023-11-06
c0247,36.955964,8.875187,83.93047823977281,2023-11-07
c0247,36.955964,8.875187,75.01984876894232,2023-11-08
c0247,36.955964,8.875187,71.23127087017915,2023-11-09
c0247,36.955964,8.875187,68.22017196957974,2023-11-10
c0247,36.955964,8.875187,69.51469056941498,2023-11-11
c0247,36.955964,8.875187,67.55018371240507,2023-11-12
c0247,36.955964,8.875187,78.12572170111102,2023-11-13
c0247,36.955964,8.875187,75.83417837091292,2023-11-14
c0247,36.955964,8.875187,78.72587002330582,2023-11-15
c0247,36.955964,8.875187,82.46005678339517,2023-11-16
c0247,36.955964,8.875187,82.75723458459964,2023-11-17
c0247,36.955964,8.875187,67.92382179736916,2023-11-18
c0247,36.955964,8.875187,72.31304635850245,2023-11-19
c0247,36.955964,8.875187,63.12464103069909,2023-11-20
c0247,36.955964,8.875187,83.85987802742277,2023-11-21
c0247,36.955964,8.875187,92.31512927314716,2023-11-22
c0247,36.955964,8.875187,93.84181731214407,2023-11-23
c0247,36.955964,8.875187,85.27462283355106,2023-11-24
c0247,36.955964,8.875187,65.9401603114937,2023-11-25
c0247,36.955964,8.875187,61.69197223726674,2023-11-26
c0247,36.955964,8.875187,73.33042354515084,2023-11-27
c0247,36.955964,8.875187,74.23199949955226,2023-11-28
c0247,36.955964,8.875187,83.95425890565839,2023-11-29
c0247,36.955964,8.875187,65.88497456555282,2023-11-30
c0247,36.955964,8.875187,43.08252036493001,2023-12-01
c0247,36.955964,8.875187,64.27322386189526,2023-12-02
c0247,36.955964,8.875187,76.65142916978948,2023-12-03
c0247,36.955964,8.875187,66.6164525437705,2023-12-04
c0247,36.955964,8.875187,78.10624931431768,2023-12-05
c0247,36.955964,8.875187,87.8554727362907,2023-12-06
c0247,36.955964,8.875187,83.89958708556122,2023-12-07
c0247,36.955964,8.875187,92.26886626764616,2023-12-08
c0247,36.955964,8.875187,89.8191084652675,2023-12-09
c0247,36.955964,8.875187,79.27807901931878,2023-12-10
c0247,36.955964,8.875187,73.3072090701851,2023-12-11
c0247,36.955964,8.875187,66.72510597346806,2023-12-12
c0247,36.955964,8.875187,72.21406441543027,2023-12-13
c0247,36.955964,8.875187,89.5456141637116,2023-12-14
c0247,36.955964,8.875187,76.52637277368086,2023-12-15
c0247,36.955964,8.875187,72.72261677814181,2023-12-16
c0247,36.955964,8.875187,77.02301926919053,2023-12-17
c0247,36.955964,8.875187,91.84700359387608,2023-12-18
c0247,36.955964,8.875187,92.13572593659828,2023-12-19
c0247,36.955964,8.875187,79.86706830780513,2023-12-20
c0247,36.955964,8.875187,74.5852118580136,2023-12-21
c0247,36.955964,8.875187,79.80203071904887,2023-12-22
c0247,36.955964,8.875187,80.16755430659305,2023-12-23
c0247,36.955964,8.875187,81.75013628955546,2023-12-24
c0247,36.955964,8.875187,85.61041526915837,2023-12-25
c0247,36.955964,8.875187,87.93835447615346,2023-12-26
c0247,36.955964,8.875187,85.33259232372069,2023-12-27
c0247,36.955964,8.875187,88.09311673830408,2023-12-28
c0247,36.955964,8.875187,88.80073711982384,2023-12-29
c0247,36.955964,8.875187,85.70357324119028,2023-12-30
c0247,36.955964,8.875187,87.72983200359339,2023-12-31
c0247,36.955964,8.875187,80.60626657162217,2024-01-01
c0247,36.955964,8.875187,87.00110497213359,2024-01-02
c0247,36.955964,8.875187,68.51780708676274,2024-01-03
c0247,36.955964,8.875187,70.54105767550746,2024-01-04
c0247,36.955964,8.875187,71.62792482304457,2024-01-05
c0247,36.955964,8.875187,86.47797932673437,2024-01-06
c0247,36.955964,8.875187,85.72302409970943,2024-01-07
c0247,36.955964,8.875187,83.5850169979252,2024-01-08
c0247,36.955964,8.875187,81.9334766029351,2024-01-09
c0247,36.955964,8.875187,80.94193021752044,2024-01-10
c0247,36.955964,8.875187,85.31505607531956,2024-01-11
c0247,36.955964,8.875187,88.36818838271961,2024-01-12
c0247,36.955964,8.875187,76.27925871853077,2024-01-13
c0247,36.955964,8.875187,69.05085040787586,2024-01-14
c0247,36.955964,8.875187,61.114751879228486,2024-01-15
c0247,36.955964,8.875187,71.2469967877061,2024-01-16
c0247,36.955964,8.875187,64.58513404749252,2024-01-17
c0247,36.955964,8.875187,59.374514439025845,2024-01-18
c0247,36.955964,8.875187,73.67459875411464,2024-01-19
c0247,36.955964,8.875187,88.75545255276965,2024-01-20
c0247,36.955964,8.875187,70.7541189048052,2024-01-21
c0247,36.955964,8.875187,62.98894748246338,2024-01-22
c0247,36.955964,8.875187,75.90599466638471,2024-01-23
c0247,36.955964,8.875187,84.45752381904083,2024-01-24
c0247,36.955964,8.875187,75.97189454418414,2024-01-25
c0247,36.955964,8.875187,73.5012673886753,2024-01-26
c0247,36.955964,8.875187,83.78723863378225,2024-01-27
c0247,36.955964,8.875187,81.56190040079159,2024-01-28
c0247,36.955964,8.875187,76.19405109784675,2024-01-29
c0247,36.955964,8.875187,74.6352690139498,2024-01-30
c0247,36.955964,8.875187,82.80330514367711,2024-01-31
c0247,36.955964,8.875187,83.5967377481666,2024-02-01
c0247,36.955964,8.875187,88.23534488169676,2024-02-02
c0247,36.955964,8.875187,84.23572818478694,2024-02-03
c0247,36.955964,8.875187,81.76138372912408,2024-02-04
c0247,36.955964,8.875187,76.1389380107188,2024-02-05
c0247,36.955964,8.875187,66.84953213497238,2024-02-06
c0247,36.955964,8.875187,78.08406637278077,2024-02-07
c0247,36.955964,8.875187,63.25216705464694,2024-02-08
c0247,36.955964,8.875187,43.328964380875426,2024-02-09
c0247,36.955964,8.875187,56.57789881515414,2024-02-10
c0247,36.955964,8.875187,74.90665876361767,2024-02-11
c0247,36.955964,8.875187,75.8181331376135,2024-02-12
c0247,36.955964,8.875187,82.468479088992,2024-02-13
c0247,36.955964,8.875187,76.63603943002204,2024-02-14
c0247,36.955964,8.875187,71.95540748523138,2024-02-15
c0247,36.955964,8.875187,83.15727346726759,2024-02-16
c0247,36.955964,8.875187,93.16318627290391,2024-02-17
c0247,36.955964,8.875187,88.46586947625373,2024-02-18
c0247,36.955964,8.875187,84.93131834337609,2024-02-19
c0247,36.955964,8.875187,91.52259957058594,2024-02-20
c0247,36.955964,8.875187,91.65399175437794,2024-02-21
c0247,36.955964,8.875187,74.406523644891,2024-02-22
c0247,36.955964,8.875187,68.60829115319723,2024-02-23
c0247,36.955964,8.875187,71.68948149653318,2024-02-24
c0247,36.955964,8.875187,73.4135615634711,2024-02-25
c0247,36.955964,8.875187,66.26745063684375,2024-02-26
c0247,36.955964,8.875187,73.1770228446396,2024-02-27
c0247,36.955964,8.875187,85.30327828126873,2024-02-28
c0247,36.955964,8.875187,81.92701586616433,2024-02-29
c0247,36.955964,8.875187,85.27162118260756,2024-03-01
c0247,36.955964,8.875187,67.68414789978712,2024-03-02
c0247,36.955964,8.875187,64.74191728397439,2024-03-03
c0247,36.955964,8.875187,68.03422549193418,2024-03-04
c0247,36.955964,8.875187,84.28142526283882,2024-03-05
c0247,36.955964,8.875187,79.96639564220115,2024-03-06
c0247,36.955964,8.875187,75.54656951301887,2024-03-07
c0247,36.955964,8.875187,76.60429888331291,2024-03-08
c0247,36.955964,8.875187,74.11981978452607,2024-03-09
c0247,36.955964,8.875187,77.61863383128437,2024-03-10
c0247,36.955964,8.875187,78.39092822669203,2024-03-11
c0247,36.955964,8.875187,78.0459886876882,2024-03-12
c0247,36.955964,8.875187,75.11580218150175,2024-03-13
c0247,36.955964,8.875187,83.31213403585191,2024-03-14
c0247,36.955964,8.875187,87.67467734675132,2024-03-15
c0247,36.955964,8.875187,89.76235782128852,2024-03-16
c0247,36.955964,8.875187,84.77998215625851,2024-03-17
c0247,36.955964,8.875187,73.78184570521785,2024-03-18
c0247,36.955964,8.875187,86.99589258564582,2024-03-19
c0247,36.955964,8.875187,77.70989449249524,2024-03-20
c0247,36.955964,8.875187,79.62312271472732,2024-03-21
c0247,36.955964,8.875187,89.3094397857059,2024-03-22
c0247,36.955964,8.875187,84.47260514774047,2024-03-23
c0247,36.955964,8.875187,79.66055961341321,2024-03-24
c0247,36.955964,8.875187,61.71844433885727,2024-03-25
c0247,36.955964,8.875187,74.95922350140425,2024-03-26
c0247,36.955964,8.875187,67.4509415485867,2024-03-27
c0247,36.955964,8.875187,55.55439207155874,2024-03-28
c0247,36.955964,8.875187,37.64792987989648,2024-03-29
c0247,36.955964,8.875187,66.0290214444954,2024-03-30
c0247,36.955964,8.875187,55.52294268331725,2024-03-31
c0247,36.955964,8.875187,66.43634536900335,2024-04-01
c0247,36.955964,8.875187,72.91921836831506,2024-04-02
c0247,36.955964,8.875187,76.92313302206084,2024-04-03
c0247,36.955964,8.875187,74.41061357722508,2024-04-04
c0247,36.955964,8.875187,57.931809029903015,2024-04-05
c0247,36.955964,8.875187,51.17380614218051,2024-04-06
c0247,36.955964,8.875187,54.17333626747673,2024-04-07
c0247,36.955964,8.875187,48.6435669873852,2024-04-08
c0247,36.955964,8.875187,75.57422080796154,2024-04-09
c0247,36.955964,8.875187,69.19728376161623,2024-04-10
